Longitud_de_onda_A,espectro
4192.1500,1.22295
4192.2000,1.36908
4192.2500,1.59024
4192.3000,1.54513
4192.3500,1.25048
4192.4000,0.971511
4192.4500,0.832697
4192.5000,0.892753
4192.5500,0.950198
4192.6000,1.22559
4192.6500,1.28231
4192.7000,1.53878
4192.7500,1.5638
4192.8000,1.46648
4192.8500,1.07094
4192.9000,1.01952
4192.9500,1.05136
4193.0000,0.998986
4193.0500,1.07462
4193.1000,1.0416
4193.1500,1.07944
4193.2000,0.963366
4193.2500,0.9307
4193.3000,0.8953
4193.3500,0.810976
4193.4000,0.918733
4193.4500,1.04552
4193.5000,1.16317
4193.5500,1.08143
4193.6000,0.811474
4193.6500,0.679884
4193.7000,0.78972
4193.7500,0.74253
4193.8000,0.699205
4193.8500,0.609916
4193.9000,0.883874
4193.9500,1.28907
4194.0000,1.44641
4194.0500,1.4694
4194.1000,1.36592
4194.1500,1.33491
4194.2000,1.11684
4194.2500,0.969879
4194.3000,0.961038
4194.3500,1.24919
4194.4000,1.51897
4194.4500,1.25299
4194.5000,0.995569
4194.5500,0.997759
4194.6000,1.01799
4194.6500,0.905859
4194.7000,0.80393
4194.7500,0.804106
4194.8000,0.86656
4194.8500,0.762472
4194.9000,0.78247
4194.9500,0.555784
4195.0000,0.547997
4195.0500,0.822898
4195.1000,0.865867
4195.1500,1.23394
4195.2000,1.31985
4195.2500,0.937672
4195.3000,0.624216
4195.3500,0.883973
4195.4000,1.09559
4195.4500,0.845068
4195.5000,0.613933
4195.5500,0.799348
4195.6000,0.646002
4195.6500,0.767694
4195.7000,0.805161
4195.7500,1.17245
4195.8000,1.23791
4195.8500,1.01717
4195.9000,1.00089
4195.9500,0.985821
4196.0000,0.993717
4196.0500,1.09703
4196.1000,1.03888
4196.1500,0.847492
4196.2000,0.647829
4196.2500,0.726451
4196.3000,0.570025
4196.3500,0.659184
4196.4000,0.614595
4196.4500,0.687971
4196.5000,0.609025
4196.5500,0.608192
4196.6000,0.549303
4196.6500,0.477948
4196.7000,0.655429
4196.7500,0.783814
4196.8000,0.83896
4196.8500,0.789153
4196.9000,0.780355
4196.9500,0.52538
4197.0000,0.608868
4197.0500,0.439353
4197.1000,0.381111
4197.1500,0.465534
4197.2000,0.736407
4197.2500,0.816695
4197.3000,0.904951
4197.3500,1.08196
4197.4000,1.21012
4197.4500,1.35104
4197.5000,1.13505
4197.5500,0.871474
4197.6000,0.85281
4197.6500,0.706499
4197.7000,0.88509
4197.7500,1.14513
4197.8000,1.48413
4197.8500,1.53553
4197.9000,1.43273
4197.9500,1.08194
4198.0000,0.830154
4198.0500,0.629809
4198.1000,0.697776
4198.1500,0.570718
4198.2000,0.396221
4198.2500,0.304334
4198.3000,0.286288
4198.3500,0.195131
4198.4000,0.442307
4198.4500,0.400943
4198.5000,0.616808
4198.5500,0.494671
4198.6000,0.592445
4198.6500,0.60041
4198.7000,0.626813
4198.7500,0.797302
4198.8000,1.10056
4198.8500,1.24327
4198.9000,0.948843
4198.9500,0.913176
4199.0000,0.641838
4199.0500,0.511926
4199.1000,0.576118
4199.1500,0.559881
4199.2000,0.577013
4199.2500,0.645742
4199.3000,0.736287
4199.3500,0.607739
4199.4000,0.828184
4199.4500,1.12666
4199.5000,1.59485
4199.5500,1.62244
4199.6000,1.44398
4199.6500,1.27588
4199.7000,1.05296
4199.7500,0.964445
4199.8000,0.909398
4199.8500,0.744424
4199.9000,0.489412
4199.9500,0.325532
4200.0000,0.340513
4200.0500,0.514654
4200.1000,0.451616
4200.1500,0.562037
4200.2000,0.789649
4200.2500,1.1692
4200.3000,1.59968
4200.3500,1.68521
4200.4000,1.47156
4200.4500,1.249
4200.5000,0.943604
4200.5500,0.972734
4200.6000,1.0103
4200.6500,0.989255
4200.7000,0.702271
4200.7500,0.576836
4200.8000,0.531379
4200.8500,0.662435
4200.9000,0.552868
4200.9500,0.623787
4201.0000,0.741398
4201.0500,0.87342
4201.1000,0.972528
4201.1500,1.09892
4201.2000,1.01347
4201.2500,0.903826
4201.3000,1.07315
4201.3500,1.02942
4201.4000,0.874085
4201.4500,0.777421
4201.5000,0.789733
4201.5500,0.743856
4201.6000,0.918296
4201.6500,0.675504
4201.7000,0.860812
4201.7500,0.623336
4201.8000,0.578857
4201.8500,0.53936
4201.9000,0.576015
4201.9500,0.461345
4202.0000,0.226084
4202.0500,0.436532
4202.1000,0.355528
4202.1500,0.361193
4202.2000,0.505572
4202.2500,0.625108
4202.3000,0.401756
4202.3500,0.547699
4202.4000,0.795321
4202.4500,0.81802
4202.5000,0.822757
4202.5500,0.942561
4202.6000,1.01059
4202.6500,0.885983
4202.7000,0.817869
4202.7500,0.724041
4202.8000,0.679261
4202.8500,0.686753
4202.9000,0.826128
4202.9500,0.713929
4203.0000,0.841286
4203.0500,0.889318
4203.1000,0.979592
4203.1500,1.10186
4203.2000,1.42613
4203.2500,1.50255
4203.3000,1.55209
4203.3500,1.3353
4203.4000,0.822619
4203.4500,0.618209
4203.5000,0.641635
4203.5500,0.399043
4203.6000,0.455698
4203.6500,0.739297
4203.7000,1.00391
4203.7500,1.20687
4203.8000,1.19359
4203.8500,0.968514
4203.9000,0.883829
4203.9500,0.669653
4204.0000,0.592099
4204.0500,0.581823
4204.1000,0.944668
4204.1500,1.1201
4204.2000,0.7188
4204.2500,0.937643
4204.3000,0.936981
4204.3500,1.05786
4204.4000,1.10802
4204.4500,1.12161
4204.5000,0.980914
4204.5500,0.971077
4204.6000,0.805897
4204.6500,0.72888
4204.7000,0.615947
4204.7500,0.589426
4204.8000,0.665526
4204.8500,0.630577
4204.9000,0.631915
4204.9500,0.573016
4205.0000,0.433196
4205.0500,0.389169
4205.1000,0.168398
4205.1500,0.550872
4205.2000,0.726718
4205.2500,0.647948
4205.3000,0.910387
4205.3500,0.969656
4205.4000,0.857903
4205.4500,0.744559
4205.5000,0.593704
4205.5500,0.66717
4205.6000,0.640472
4205.6500,0.737783
4205.7000,1.06757
4205.7500,1.25666
4205.8000,1.31951
4205.8500,1.31772
4205.9000,0.997775
4205.9500,0.988492
4206.0000,0.9543
4206.0500,0.905356
4206.1000,0.938535
4206.1500,0.987109
4206.2000,1.02068
4206.2500,1.01837
4206.3000,1.29089
4206.3500,1.18871
4206.4000,1.43971
4206.4500,1.28599
4206.5000,0.99699
4206.5500,0.670639
4206.6000,0.416056
4206.6500,0.313431
4206.7000,0.26146
4206.7500,0.311278
4206.8000,0.52259
4206.8500,0.687605
4206.9000,0.965538
4206.9500,1.03375
4207.0000,0.993675
4207.0500,0.942909
4207.1000,0.829141
4207.1500,0.754891
4207.2000,0.755751
4207.2500,1.02008
4207.3000,1.05101
4207.3500,0.996332
4207.4000,0.806032
4207.4500,0.929515
4207.5000,0.986436
4207.5500,1.21874
4207.6000,1.55275
4207.6500,1.47572
4207.7000,1.27845
4207.7500,1.17153
4207.8000,1.07434
4207.8500,1.08264
4207.9000,1.27145
4207.9500,1.43103
4208.0000,1.45422
4208.0500,1.27868
4208.1000,1.05265
4208.1500,0.898647
4208.2000,0.869287
4208.2500,0.788464
4208.3000,0.894704
4208.3500,0.801144
4208.4000,0.979554
4208.4500,0.946602
4208.5000,0.806779
4208.5500,0.713655
4208.6000,0.695719
4208.6500,0.816652
4208.7000,1.07595
4208.7500,1.0574
4208.8000,0.981527
4208.8500,0.892206
4208.9000,0.890332
4208.9500,0.759559
4209.0000,0.854426
4209.0500,0.857054
4209.1000,1.4531
4209.1500,1.7664
4209.2000,1.94653
4209.2500,1.90816
4209.3000,1.61063
4209.3500,1.15365
4209.4000,0.931635
4209.4500,0.695724
4209.5000,1.04016
4209.5500,1.12761
4209.6000,1.1063
4209.6500,0.977538
4209.7000,0.86074
4209.7500,0.668136
4209.8000,0.497133
4209.8500,0.531861
4209.9000,0.588651
4209.9500,0.863863
4210.0000,0.832034
4210.0500,0.769871
4210.1000,0.809888
4210.1500,0.904707
4210.2000,0.778996
4210.2500,0.579895
4210.3000,0.502608
4210.3500,0.388422
4210.4000,0.361349
4210.4500,0.602086
4210.5000,0.912883
4210.5500,1.00637
4210.6000,1.00701
4210.6500,0.997475
4210.7000,0.890759
4210.7500,1.08472
4210.8000,0.88222
4210.8500,0.803525
4210.9000,0.911043
4210.9500,1.12999
4211.0000,1.27538
4211.0500,1.31077
4211.1000,1.31111
4211.1500,0.98823
4211.2000,0.819039
4211.2500,0.686095
4211.3000,0.638836
4211.3500,0.769441
4211.4000,1.12024
4211.4500,1.26593
4211.5000,1.49657
4211.5500,1.53511
4211.6000,1.44056
4211.6500,1.29502
4211.7000,1.0253
4211.7500,0.741526
4211.8000,0.62726
4211.8500,0.618307
4211.9000,0.522899
4211.9500,0.587056
4212.0000,0.735398
4212.0500,0.733885
4212.1000,0.891822
4212.1500,1.05187
4212.2000,0.97578
4212.2500,0.942968
4212.3000,1.01289
4212.3500,1.01131
4212.4000,1.19415
4212.4500,1.31494
4212.5000,1.61998
4212.5500,1.49055
4212.6000,1.13708
4212.6500,0.977645
4212.7000,0.775554
4212.7500,0.786881
4212.8000,0.807807
4212.8500,0.843019
4212.9000,0.876524
4212.9500,0.902862
4213.0000,0.725614
4213.0500,0.744221
4213.1000,0.719471
4213.1500,0.746551
4213.2000,0.716179
4213.2500,0.970155
4213.3000,0.960703
4213.3500,0.991677
4213.4000,0.936544
4213.4500,0.797703
4213.5000,0.756314
4213.5500,0.618922
4213.6000,0.486737
4213.6500,0.473389
4213.7000,0.603791
4213.7500,0.913204
4213.8000,0.835154
4213.8500,0.736447
4213.9000,0.730098
4213.9500,0.718679
4214.0000,0.698048
4214.0500,0.749812
4214.1000,0.917383
4214.1500,0.912635
4214.2000,0.877015
4214.2500,0.781757
4214.3000,0.699953
4214.3500,0.705181
4214.4000,0.841262
4214.4500,0.651326
4214.5000,0.753729
4214.5500,0.77407
4214.6000,0.682697
4214.6500,0.567952
4214.7000,0.814539
4214.7500,0.800522
4214.8000,0.678836
4214.8500,0.594886
4214.9000,0.585832
4214.9500,0.604084
4215.0000,0.576326
4215.0500,0.493075
4215.1000,0.52848
4215.1500,0.586227
4215.2000,0.603783
4215.2500,0.523091
4215.3000,0.495184
4215.3500,0.401385
4215.4000,0.285502
4215.4500,0.264192
4215.5000,0.279471
4215.5500,0.297543
4215.6000,0.373535
4215.6500,0.352129
4215.7000,0.344776
4215.7500,0.348129
4215.8000,0.318096
4215.8500,0.38835
4215.9000,0.411472
4215.9500,0.312187
4216.0000,0.40677
4216.0500,0.375768
4216.1000,0.285925
4216.1500,0.200526
4216.2000,0.275481
4216.2500,0.281778
4216.3000,0.386175
4216.3500,0.585265
4216.4000,0.893041
4216.4500,1.30595
4216.5000,1.48545
4216.5500,1.37055
4216.6000,1.43657
4216.6500,1.57045
4216.7000,1.8783
4216.7500,2.01939
4216.8000,1.86643
4216.8500,1.62175
4216.9000,1.47655
4216.9500,1.499
4217.0000,1.34597
4217.0500,1.10022
4217.1000,1.08255
4217.1500,0.986849
4217.2000,0.813519
4217.2500,0.896752
4217.3000,1.16867
4217.3500,1.40494
4217.4000,1.26805
4217.4500,1.16217
4217.5000,0.658973
4217.5500,0.547463
4217.6000,0.519646
4217.6500,0.870694
4217.7000,1.05255
4217.7500,1.22726
4217.8000,1.35242
4217.8500,1.31633
4217.9000,1.37041
4217.9500,1.28664
4218.0000,1.24784
4218.0500,1.18166
4218.1000,1.31969
4218.1500,1.14721
4218.2000,1.05231
4218.2500,0.984606
4218.3000,1.02231
4218.3500,1.15471
4218.4000,1.02147
4218.4500,1.12903
4218.5000,1.34278
4218.5500,1.5621
4218.6000,1.33875
4218.6500,1.13626
4218.7000,0.953224
4218.7500,0.931553
4218.8000,1.20761
4218.8500,1.38524
4218.9000,1.56977
4218.9500,1.79334
4219.0000,1.78004
4219.0500,1.91782
4219.1000,1.69411
4219.1500,1.23096
4219.2000,0.974603
4219.2500,0.768309
4219.3000,0.565361
4219.3500,0.421116
4219.4000,0.461147
4219.4500,0.504034
4219.5000,0.657613
4219.5500,0.942644
4219.6000,1.11953
4219.6500,1.27168
4219.7000,1.34684
4219.7500,1.66672
4219.8000,1.79363
4219.8500,1.87498
4219.9000,1.52927
4219.9500,1.52062
4220.0000,1.1761
4220.0500,0.938404
4220.1000,0.859885
4220.1500,0.945049
4220.2000,1.003
4220.2500,0.708966
4220.3000,0.591953
4220.3500,0.631763
4220.4000,0.821405
4220.4500,1.02828
4220.5000,1.12095
4220.5500,1.11404
4220.6000,1.15564
4220.6500,1.01127
4220.7000,1.19027
4220.7500,1.38633
4220.8000,1.35771
4220.8500,1.30567
4220.9000,1.39461
4220.9500,1.52166
4221.0000,1.52174
4221.0500,1.42835
4221.1000,1.25709
4221.1500,1.03115
4221.2000,1.01671
4221.2500,1.07329
4221.3000,1.20714
4221.3500,1.38523
4221.4000,1.48075
4221.4500,1.30662
4221.5000,1.14115
4221.5500,1.04055
4221.6000,1.10835
4221.6500,1.28945
4221.7000,1.33514
4221.7500,1.55554
4221.8000,1.75116
4221.8500,1.67725
4221.9000,1.67491
4221.9500,1.42361
4222.0000,1.32925
4222.0500,1.04725
4222.1000,0.799453
4222.1500,0.501124
4222.2000,0.476989
4222.2500,0.456813
4222.3000,0.426056
4222.3500,0.607512
4222.4000,0.828111
4222.4500,1.05596
4222.5000,1.02942
4222.5500,0.891379
4222.6000,0.643012
4222.6500,0.569346
4222.7000,0.773823
4222.7500,0.840092
4222.8000,0.775214
4222.8500,0.653388
4222.9000,0.623351
4222.9500,0.494772
4223.0000,0.560719
4223.0500,0.763748
4223.1000,0.75575
4223.1500,0.850167
4223.2000,0.768309
4223.2500,0.667748
4223.3000,0.777184
4223.3500,0.806337
4223.4000,0.985422
4223.4500,1.01042
4223.5000,0.922827
4223.5500,0.839833
4223.6000,0.920038
4223.6500,0.865893
4223.7000,0.73591
4223.7500,0.714549
4223.8000,0.876643
4223.8500,0.945714
4223.9000,1.0361
4223.9500,0.973722
4224.0000,0.99576
4224.0500,0.884481
4224.1000,0.759433
4224.1500,0.528089
4224.2000,0.492102
4224.2500,0.602273
4224.3000,0.54578
4224.3500,0.678669
4224.4000,0.654969
4224.4500,0.63723
4224.5000,0.523925
4224.5500,0.490799
4224.6000,0.656617
4224.6500,0.710567
4224.7000,0.685812
4224.7500,0.825839
4224.8000,0.7119
4224.8500,0.730641
4224.9000,0.705476
4224.9500,0.79419
4225.0000,1.21984
4225.0500,0.950066
4225.1000,0.803905
4225.1500,0.526962
4225.2000,0.559491
4225.2500,0.4707
4225.3000,0.374849
4225.3500,0.350917
4225.4000,0.402892
4225.4500,0.359437
4225.5000,0.298762
4225.5500,0.376948
4225.6000,0.397528
4225.6500,0.420848
4225.7000,0.442517
4225.7500,0.388633
4225.8000,0.465403
4225.8500,0.482968
4225.9000,0.378544
4225.9500,0.37845
4226.0000,0.368443
4226.0500,0.3193
4226.1000,0.26204
4226.1500,0.340747
4226.2000,0.367427
4226.2500,0.438571
4226.3000,0.391852
4226.3500,0.41487
4226.4000,0.343746
4226.4500,0.329897
4226.5000,0.272344
4226.5500,0.317988
4226.6000,0.28954
4226.6500,0.184719
4226.7000,0.174499
4226.7500,0.157966
4226.8000,0.182048
4226.8500,0.200513
4226.9000,0.22451
4226.9500,0.200186
4227.0000,0.132589
4227.0500,0.246431
4227.1000,0.394944
4227.1500,0.308242
4227.2000,0.399446
4227.2500,0.341048
4227.3000,0.415524
4227.3500,0.317043
4227.4000,0.325273
4227.4500,0.29196
4227.5000,0.366204
4227.5500,0.339577
4227.6000,0.445007
4227.6500,0.415964
4227.7000,0.413957
4227.7500,0.401385
4227.8000,0.447224
4227.8500,0.500522
4227.9000,0.519411
4227.9500,0.514201
4228.0000,0.47441
4228.0500,0.550854
4228.1000,0.579449
4228.1500,0.58221
4228.2000,0.646254
4228.2500,0.650377
4228.3000,0.728351
4228.3500,0.647341
4228.4000,0.838533
4228.4500,0.819326
4228.5000,0.919174
4228.5500,0.762661
4228.6000,0.852948
4228.6500,0.802828
4228.7000,0.734214
4228.7500,0.745131
4228.8000,0.892501
4228.8500,0.944432
4228.9000,0.982028
4228.9500,0.997866
4229.0000,1.16158
4229.0500,1.00641
4229.1000,1.00402
4229.1500,1.11748
4229.2000,1.17813
4229.2500,1.16801
4229.3000,1.15317
4229.3500,0.881935
4229.4000,0.691167
4229.4500,0.549717
4229.5000,0.514943
4229.5500,0.566602
4229.6000,0.646018
4229.6500,0.623308
4229.7000,0.429061
4229.7500,0.354837
4229.8000,0.38081
4229.8500,0.545658
4229.9000,0.564947
4229.9500,0.726361
4230.0000,0.949651
4230.0500,0.919538
4230.1000,0.97675
4230.1500,0.949214
4230.2000,0.818385
4230.2500,0.862186
4230.3000,0.868031
4230.3500,0.884236
4230.4000,0.961572
4230.4500,0.858214
4230.5000,0.770764
4230.5500,0.70615
4230.6000,0.921673
4230.6500,1.21573
4230.7000,1.49288
4230.7500,1.48937
4230.8000,1.5753
4230.8500,1.41397
4230.9000,1.33926
4230.9500,1.06802
4231.0000,0.939342
4231.0500,0.855253
4231.1000,1.01965
4231.1500,1.23039
4231.2000,1.35896
4231.2500,1.55541
4231.3000,1.61231
4231.3500,1.53592
4231.4000,1.446
4231.4500,1.3264
4231.5000,1.07371
4231.5500,0.949902
4231.6000,0.845592
4231.6500,0.962763
4231.7000,0.873892
4231.7500,0.990887
4231.8000,1.11312
4231.8500,1.09589
4231.9000,1.07383
4231.9500,0.882952
4232.0000,0.915877
4232.0500,1.02642
4232.1000,1.24127
4232.1500,1.20916
4232.2000,1.00761
4232.2500,0.959292
4232.3000,0.893929
4232.3500,0.714803
4232.4000,0.541614
4232.4500,0.528612
4232.5000,0.567377
4232.5500,0.759732
4232.6000,0.721454
4232.6500,0.626988
4232.7000,0.342704
4232.7500,0.322818
4232.8000,0.31596
4232.8500,0.399295
4232.9000,0.57229
4232.9500,0.731961
4233.0000,0.734959
4233.0500,0.708245
4233.1000,0.688203
4233.1500,0.63817
4233.2000,0.548293
4233.2500,0.718045
4233.3000,0.811997
4233.3500,0.892656
4233.4000,0.865503
4233.4500,0.896567
4233.5000,0.665145
4233.5500,0.434694
4233.6000,0.326143
4233.6500,0.338643
4233.7000,0.471836
4233.7500,0.85041
4233.8000,0.848909
4233.8500,1.03533
4233.9000,0.661761
4233.9500,0.285674
4234.0000,0.513879
4234.0500,0.500035
4234.1000,0.655017
4234.1500,0.725141
4234.2000,0.769288
4234.2500,0.884193
4234.3000,0.210965
4234.3500,1.39411
4234.4000,1.27976
4234.4500,0.836706
4234.5000,0.777635
4234.5500,0.595455
4234.6000,0.516618
4234.6500,0.774348
4234.7000,0.987768
4234.7500,1.13199
4234.8000,1.36502
4234.8500,1.41088
4234.9000,1.34757
4234.9500,1.42091
4235.0000,1.3243
4235.0500,1.08854
4235.1000,0.86958
4235.1500,0.554134
4235.2000,0.522589
4235.2500,0.491344
4235.3000,0.498689
4235.3500,0.651745
4235.4000,0.902048
4235.4500,1.27826
4235.5000,1.34389
4235.5500,1.13444
4235.6000,0.837984
4235.6500,0.593185
4235.7000,0.46201
4235.7500,0.370308
4235.8000,0.326647
4235.8500,0.302305
4235.9000,0.320404
4235.9500,0.33122
4236.0000,0.352633
4236.0500,0.460388
4236.1000,0.517909
4236.1500,0.768118
4236.2000,0.789075
4236.2500,0.753791
4236.3000,0.873238
4236.3500,0.9993
4236.4000,1.096
4236.4500,1.10946
4236.5000,1.16063
4236.5500,0.913466
4236.6000,0.742839
4236.6500,0.775299
4236.7000,0.842443
4236.7500,0.754065
4236.8000,0.76896
4236.8500,0.908855
4236.9000,0.934575
4236.9500,0.831
4237.0000,0.761353
4237.0500,0.355543
4237.1000,0.342928
4237.1500,0.446986
4237.2000,0.482372
4237.2500,0.736103
4237.3000,1.06514
4237.3500,1.3592
4237.4000,1.38462
4237.4500,1.16156
4237.5000,1.24056
4237.5500,1.10186
4237.6000,0.95545
4237.6500,0.839078
4237.7000,0.593436
4237.7500,0.672777
4237.8000,0.747734
4237.8500,0.661854
4237.9000,0.739413
4237.9500,0.578886
4238.0000,0.501029
4238.0500,0.555597
4238.1000,0.819161
4238.1500,1.10863
4238.2000,1.11773
4238.2500,1.01216
4238.3000,0.75008
4238.3500,0.571314
4238.4000,0.594037
4238.4500,0.720997
4238.5000,0.879389
4238.5500,1.06218
4238.6000,1.06823
4238.6500,0.912931
4238.7000,0.702752
4238.7500,0.570817
4238.8000,0.506983
4238.8500,0.478858
4238.9000,0.448683
4238.9500,0.611015
4239.0000,0.811389
4239.0500,1.17156
4239.1000,1.39764
4239.1500,1.44912
4239.2000,1.37857
4239.2500,0.936885
4239.3000,0.64481
4239.3500,0.519957
4239.4000,0.773232
4239.4500,1.12267
4239.5000,1.257
4239.5500,1.39478
4239.6000,1.17151
4239.6500,0.79072
4239.7000,0.482365
4239.7500,0.379209
4239.8000,0.299064
4239.8500,0.279394
4239.9000,0.355229
4239.9500,0.479854
4240.0000,0.628035
4240.0500,0.865359
4240.1000,1.03338
4240.1500,1.34812
4240.2000,1.22358
4240.2500,0.987052
4240.3000,0.727066
4240.3500,0.522128
4240.4000,0.494486
4240.4500,0.641146
4240.5000,0.735123
4240.5500,0.971782
4240.6000,1.05711
4240.6500,0.846202
4240.7000,0.674076
4240.7500,0.761949
4240.8000,0.891248
4240.8500,0.987497
4240.9000,1.0481
4240.9500,1.11692
4241.0000,0.853413
4241.0500,0.687784
4241.1000,0.476971
4241.1500,0.509362
4241.2000,0.59436
4241.2500,0.746357
4241.3000,0.983127
4241.3500,1.24131
4241.4000,1.22333
4241.4500,1.1786
4241.5000,1.11235
4241.5500,1.00362
4241.6000,0.83931
4241.6500,0.691617
4241.7000,0.802447
4241.7500,1.01389
4241.8000,1.15702
4241.8500,1.17507
4241.9000,1.19087
4241.9500,1.00895
4242.0000,0.848066
4242.0500,0.852793
4242.1000,0.752561
4242.1500,0.85324
4242.2000,1.00587
4242.2500,1.0558
4242.3000,0.963406
4242.3500,0.843149
4242.4000,0.746258
4242.4500,0.820951
4242.5000,0.784221
4242.5500,0.724254
4242.6000,0.637703
4242.6500,0.587022
4242.7000,0.468212
4242.7500,0.551116
4242.8000,0.52908
4242.8500,0.836922
4242.9000,1.2629
4242.9500,1.39669
4243.0000,1.32952
4243.0500,1.29742
4243.1000,1.27142
4243.1500,1.25338
4243.2000,1.13836
4243.2500,0.928114
4243.3000,0.777555
4243.3500,0.569565
4243.4000,0.603589
4243.4500,0.670102
4243.5000,0.599194
4243.5500,0.674284
4243.6000,0.752371
4243.6500,1.05717
4243.7000,1.04133
4243.7500,1.05363
4243.8000,0.804837
4243.8500,0.895751
4243.9000,1.03792
4243.9500,1.22903
4244.0000,1.43076
4244.0500,1.61139
4244.1000,1.69228
4244.1500,1.73223
4244.2000,1.5637
4244.2500,1.36489
4244.3000,1.30918
4244.3500,1.36891
4244.4000,1.40272
4244.4500,1.46962
4244.5000,1.4121
4244.5500,1.51169
4244.6000,1.46952
4244.6500,1.29758
4244.7000,1.12888
4244.7500,1.27044
4244.8000,1.47514
4244.8500,1.49959
4244.9000,1.43119
4244.9500,1.4198
4245.0000,1.15059
4245.0500,1.2951
4245.1000,1.1379
4245.1500,0.958588
4245.2000,0.651469
4245.2500,0.442041
4245.3000,0.370456
4245.3500,0.472901
4245.4000,0.64275
4245.4500,0.788291
4245.5000,0.962235
4245.5500,1.13418
4245.6000,1.35835
4245.6500,1.52933
4245.7000,1.65005
4245.7500,1.4102
4245.8000,1.14285
4245.8500,0.937902
4245.9000,0.753449
4245.9500,0.76647
4246.0000,0.581152
4246.0500,0.493625
4246.1000,0.601352
4246.1500,0.911403
4246.2000,1.28348
4246.2500,1.44689
4246.3000,1.47581
4246.3500,1.35582
4246.4000,1.22827
4246.4500,1.2037
4246.5000,1.13491
4246.5500,1.05125
4246.6000,1.04884
4246.6500,0.782556
4246.7000,0.53379
4246.7500,0.360717
4246.8000,0.310782
4246.8500,0.297129
4246.9000,0.427991
4246.9500,0.482046
4247.0000,0.772633
4247.0500,1.00363
4247.1000,1.15062
4247.1500,1.24506
4247.2000,1.10535
4247.2500,0.808051
4247.3000,0.561235
4247.3500,0.367601
4247.4000,0.357502
4247.4500,0.332368
4247.5000,0.476646
4247.5500,0.688372
4247.6000,0.647763
4247.6500,0.80546
4247.7000,0.950468
4247.7500,1.06519
4247.8000,1.25507
4247.8500,1.3625
4247.9000,1.38805
4247.9500,1.38082
4248.0000,1.24745
4248.0500,1.10681
4248.1000,0.986265
4248.1500,0.76888
4248.2000,0.495927
4248.2500,0.417112
4248.3000,0.463956
4248.3500,0.411328
4248.4000,0.386438
4248.4500,0.532648
4248.5000,0.812833
4248.5500,1.15697
4248.6000,1.05615
4248.6500,0.794543
4248.7000,0.720572
4248.7500,0.913668
4248.8000,1.05915
4248.8500,1.07958
4248.9000,1.07715
4248.9500,1.077
4249.0000,1.01919
4249.0500,0.938237
4249.1000,0.850558
4249.1500,1.1097
4249.2000,1.30162
4249.2500,1.35141
4249.3000,1.28011
4249.3500,1.08553
4249.4000,0.978042
4249.4500,0.995795
4249.5000,0.810548
4249.5500,0.651317
4249.6000,0.634456
4249.6500,0.818712
4249.7000,0.850358
4249.7500,1.047
4249.8000,1.14259
4249.8500,1.1211
4249.9000,0.948591
4249.9500,0.786272
4250.0000,0.629527
4250.0500,0.387272
4250.1000,0.379912
4250.1500,0.274473
4250.2000,0.391046
4250.2500,0.410791
4250.3000,0.519637
4250.3500,0.68542
4250.4000,0.682392
4250.4500,0.621024
4250.5000,0.616446
4250.5500,0.553165
4250.6000,0.459299
4250.6500,0.25086
4250.7000,0.288807
4250.7500,0.270457
4250.8000,0.196019
4250.8500,0.217439
4250.9000,0.295797
4250.9500,0.39527
4251.0000,0.464155
4251.0500,0.576279
4251.1000,0.726534
4251.1500,0.771596
4251.2000,0.946486
4251.2500,0.927733
4251.3000,0.871035
4251.3500,0.892505
4251.4000,0.993246
4251.4500,1.04608
4251.5000,1.01562
4251.5500,0.838757
4251.6000,0.677286
4251.6500,0.615525
4251.7000,0.579961
4251.7500,0.642861
4251.8000,0.671243
4251.8500,0.802937
4251.9000,0.968128
4251.9500,1.1364
4252.0000,1.13543
4252.0500,0.943112
4252.1000,0.932955
4252.1500,0.732844
4252.2000,0.682413
4252.2500,0.496487
4252.3000,0.285218
4252.3500,0.37101
4252.4000,0.504207
4252.4500,0.663092
4252.5000,0.943299
4252.5500,1.10812
4252.6000,1.0937
4252.6500,1.06302
4252.7000,0.98695
4252.7500,0.853864
4252.8000,0.87212
4252.8500,1.00083
4252.9000,1.08789
4252.9500,1.04513
4253.0000,1.04944
4253.0500,1.12366
4253.1000,1.28725
4253.1500,1.1132
4253.2000,1.05301
4253.2500,0.993803
4253.3000,0.97909
4253.3500,0.899838
4253.4000,0.737035
4253.4500,0.756948
4253.5000,0.719409
4253.5500,0.701846
4253.6000,0.872073
4253.6500,0.806326
4253.7000,0.779648
4253.7500,0.767174
4253.8000,0.692274
4253.8500,0.642266
4253.9000,0.618018
4253.9500,0.535887
4254.0000,0.519777
4254.0500,0.467147
4254.1000,0.388209
4254.1500,0.315063
4254.2000,0.295077
4254.2500,0.292236
4254.3000,0.27503
4254.3500,0.255666
4254.4000,0.278641
4254.4500,0.221372
4254.5000,0.258404
4254.5500,0.297421
4254.6000,0.285899
4254.6500,0.381401
4254.7000,0.520196
4254.7500,0.711874
4254.8000,0.739214
4254.8500,0.67975
4254.9000,0.636523
4254.9500,0.526841
4255.0000,0.655624
4255.0500,0.780258
4255.1000,0.973951
4255.1500,0.957962
4255.2000,1.11543
4255.2500,0.950744
4255.3000,0.892947
4255.3500,0.860451
4255.4000,0.874027
4255.4500,0.689127
4255.5000,0.57057
4255.5500,0.615743
4255.6000,0.880335
4255.6500,0.990399
4255.7000,0.97086
