Longitud_de_onda_A,espectro
4984.5500,0.899563
4984.6000,0.900128
4984.6500,0.897048
4984.7000,0.90653
4984.7500,0.915922
4984.8000,0.915105
4984.8500,0.914988
4984.9000,0.911205
4984.9500,0.907547
4985.0000,0.922483
4985.0500,0.919665
4985.1000,0.918731
4985.1500,0.920255
4985.2000,0.927779
4985.2500,0.926029
4985.3000,0.930895
4985.3500,0.932444
4985.4000,0.936847
4985.4500,0.933318
4985.5000,0.933496
4985.5500,0.950102
4985.6000,0.937965
4985.6500,0.942811
4985.7000,0.960123
4985.7500,0.958783
4985.8000,0.962022
4985.8500,0.951003
4985.9000,0.949754
4985.9500,0.950476
4986.0000,0.953855
4986.0500,0.953067
4986.1000,0.949251
4986.1500,0.95155
4986.2000,0.957269
4986.2500,0.963808
4986.3000,0.964988
4986.3500,0.966714
4986.4000,0.969154
4986.4500,0.971746
4986.5000,0.967891
4986.5500,0.97206
4986.6000,0.972839
4986.6500,0.985542
4986.7000,0.978907
4986.7500,0.971892
4986.8000,0.975551
4986.8500,0.984745
4986.9000,0.989892
4986.9500,0.993585
4987.0000,0.989563
4987.0500,0.981644
4987.1000,0.986061
4987.1500,0.982936
4987.2000,0.994862
4987.2500,0.995305
4987.3000,0.995322
4987.3500,0.984389
4987.4000,0.985019
4987.4500,0.984925
4987.5000,0.986561
4987.5500,0.990453
4987.6000,0.994611
4987.6500,0.990578
4987.7000,0.997649
4987.7500,0.991355
4987.8000,0.997202
4987.8500,0.994349
4987.9000,1.0085
4987.9500,1.01233
4988.0000,1.00522
4988.0500,0.998287
4988.1000,0.986229
4988.1500,1.00817
4988.2000,1.0043
4988.2500,1.00018
4988.3000,1.0013
4988.3500,1.00575
4988.4000,1.00352
4988.4500,1.00355
4988.5000,1.00429
4988.5500,1.00743
4988.6000,1.00588
4988.6500,1.00858
4988.7000,1.00868
4988.7500,1.00071
4988.8000,1.00202
4988.8500,0.997774
4988.9000,0.991646
4988.9500,1.00107
4989.0000,0.998085
4989.0500,0.989722
4989.1000,0.99637
4989.1500,0.999421
4989.2000,1.00132
4989.2500,1.03745
4989.3000,1.15143
4989.3500,1.0093
4989.4000,1.01697
4989.4500,1.00249
4989.5000,1.00236
4989.5500,0.996245
4989.6000,1.00226
4989.6500,1.01168
4989.7000,1.00021
4989.7500,1.00119
4989.8000,1.01485
4989.8500,0.987666
4989.9000,0.98959
4989.9500,1.00291
4990.0000,1.00742
4990.0500,1.00267
4990.1000,0.997783
4990.1500,0.9937
4990.2000,0.980214
4990.2500,0.991749
4990.3000,1.00901
4990.3500,1.00514
4990.4000,0.995699
4990.4500,0.990572
4990.5000,0.990697
4990.5500,0.994054
4990.6000,0.997434
4990.6500,0.986028
4990.7000,1.00375
4990.7500,0.993777
4990.8000,0.987223
4990.8500,0.982863
4990.9000,0.983126
4990.9500,0.987722
4991.0000,0.992627
4991.0500,0.99627
4991.1000,0.983235
4991.1500,0.982138
4991.2000,0.986803
4991.2500,0.993146
4991.3000,0.993232
4991.3500,0.980018
4991.4000,0.972647
4991.4500,0.987973
4991.5000,0.992506
4991.5500,0.979604
4991.6000,0.976428
4991.6500,0.966734
4991.7000,0.985875
4991.7500,0.984136
4991.8000,0.974542
4991.8500,0.981224
4991.9000,0.9908
4991.9500,0.980464
4992.0000,0.974153
4992.0500,0.986675
4992.1000,0.983538
4992.1500,0.98389
4992.2000,0.989875
4992.2500,0.986978
4992.3000,0.980258
4992.3500,0.98241
4992.4000,0.986366
4992.4500,0.988406
4992.5000,0.987014
4992.5500,0.981535
4992.6000,0.984909
4992.6500,0.99029
4992.7000,0.989603
4992.7500,0.983866
4992.8000,0.983521
4992.8500,0.992764
4992.9000,0.993091
4992.9500,0.990347
4993.0000,0.988377
4993.0500,0.980004
4993.1000,0.978637
4993.1500,0.981348
4993.2000,0.984206
4993.2500,0.985296
4993.3000,0.988432
4993.3500,0.996662
4993.4000,0.989876
4993.4500,0.999899
4993.5000,0.99388
4993.5500,0.992983
4993.6000,0.993012
4993.6500,0.989872
4993.7000,0.990963
4993.7500,1.00012
4993.8000,1.00765
4993.8500,1.00282
4993.9000,0.998391
4993.9500,0.996794
4994.0000,0.993556
4994.0500,0.996648
4994.1000,1.00146
4994.1500,1.00219
4994.2000,1.00893
4994.2500,1.01947
4994.3000,1.01766
4994.3500,1.00753
4994.4000,1.00759
4994.4500,1.01132
4994.5000,1.01593
4994.5500,1.00878
4994.6000,1.00909
4994.6500,1.01129
4994.7000,1.01577
4994.7500,1.01837
4994.8000,1.01644
4994.8500,1.01884
4994.9000,1.00615
4994.9500,1.0177
4995.0000,1.01544
4995.0500,1.02387
4995.1000,1.01593
4995.1500,1.01907
4995.2000,1.01666
4995.2500,1.01659
4995.3000,1.02441
4995.3500,1.01487
4995.4000,1.01853
4995.4500,1.01216
4995.5000,1.01964
4995.5500,1.02091
4995.6000,1.01469
4995.6500,1.01687
4995.7000,1.02558
4995.7500,1.02454
4995.8000,1.029
4995.8500,1.0418
4995.9000,1.02027
4995.9500,1.02549
4996.0000,1.02323
4996.0500,1.02113
4996.1000,1.02742
4996.1500,1.02894
4996.2000,1.0313
4996.2500,1.03602
4996.3000,1.03535
4996.3500,1.03291
4996.4000,1.03226
4996.4500,1.02146
4996.5000,1.02649
4996.5500,1.0235
4996.6000,1.02897
4996.6500,1.02924
4996.7000,1.03178
4996.7500,1.03287
4996.8000,1.03502
4996.8500,1.02825
4996.9000,1.02716
4996.9500,1.03544
4997.0000,1.01996
4997.0500,1.02388
4997.1000,1.03441
4997.1500,1.03816
4997.2000,1.04088
4997.2500,1.04102
4997.3000,1.03833
4997.3500,1.03336
4997.4000,1.0319
4997.4500,1.03229
4997.5000,1.03131
4997.5500,1.03326
4997.6000,1.03674
4997.6500,1.0242
4997.7000,1.03019
4997.7500,1.02455
4997.8000,1.02345
4997.8500,1.02995
4997.9000,1.03129
4997.9500,1.03114
4998.0000,1.02465
4998.0500,1.02214
4998.1000,1.02354
4998.1500,1.01244
4998.2000,1.01539
4998.2500,1.02203
4998.3000,1.0173
4998.3500,1.0154
4998.4000,1.01562
4998.4500,1.01636
4998.5000,1.01836
4998.5500,1.02763
4998.6000,1.02431
4998.6500,1.01093
4998.7000,1.00739
4998.7500,1.00989
4998.8000,1.00651
4998.8500,1.01118
4998.9000,1.02198
4998.9500,1.01517
4999.0000,1.00244
4999.0500,1.00117
4999.1000,1.01429
4999.1500,1.0068
4999.2000,0.995153
4999.2500,0.994217
4999.3000,0.996413
4999.3500,0.99818
4999.4000,1.00358
4999.4500,1.00518
4999.5000,1.00587
4999.5500,0.997871
4999.6000,0.988525
4999.6500,0.993654
4999.7000,0.98634
4999.7500,0.994103
4999.8000,0.985007
4999.8500,0.980738
4999.9000,0.983542
4999.9500,0.986522
5000.0000,0.986266
5000.0500,0.97937
5000.1000,0.983846
5000.1500,0.983332
5000.2000,0.96685
5000.2500,0.984222
5000.3000,0.976476
5000.3500,0.971289
5000.4000,0.971841
5000.4500,0.981943
5000.5000,0.973683
5000.5500,0.966418
5000.6000,0.970805
5000.6500,0.970677
5000.7000,0.970583
5000.7500,0.980459
5000.8000,0.971098
5000.8500,0.976581
5000.9000,0.969401
5000.9500,0.970547
5001.0000,0.969527
5001.0500,0.964214
5001.1000,0.957992
5001.1500,0.968938
5001.2000,0.978663
5001.2500,0.976656
5001.3000,0.969054
5001.3500,0.96383
5001.4000,0.966994
5001.4500,0.972337
5001.5000,0.964811
5001.5500,0.966991
5001.6000,0.969684
5001.6500,0.957354
5001.7000,0.978746
5001.7500,0.969182
5001.8000,0.968775
5001.8500,0.967673
5001.9000,0.967356
5001.9500,0.976832
5002.0000,0.978434
5002.0500,0.970377
5002.1000,0.971294
5002.1500,0.977978
5002.2000,0.974409
5002.2500,0.974541
5002.3000,0.981777
5002.3500,0.972054
5002.4000,0.966316
5002.4500,0.980168
5002.5000,0.964805
5002.5500,0.968927
5002.6000,0.98247
5002.6500,0.989992
5002.7000,0.981954
5002.7500,0.983175
5002.8000,0.980016
5002.8500,0.975767
5002.9000,0.974981
5002.9500,0.976628
5003.0000,0.980257
5003.0500,0.972713
5003.1000,0.985271
5003.1500,0.972374
5003.2000,0.971087
5003.2500,0.982764
5003.3000,0.973545
5003.3500,0.980563
5003.4000,0.973286
5003.4500,0.978788
5003.5000,0.976515
5003.5500,0.978428
5003.6000,0.977229
5003.6500,0.976234
5003.7000,0.977907
5003.7500,0.979808
5003.8000,0.979028
5003.8500,0.97425
5003.9000,0.97113
5003.9500,0.968858
5004.0000,0.973633
5004.0500,0.978863
5004.1000,0.960214
5004.1500,0.961447
5004.2000,0.966224
5004.2500,0.962761
5004.3000,0.966834
5004.3500,0.965604
5004.4000,0.959109
5004.4500,0.96067
5004.5000,0.957394
5004.5500,0.959939
5004.6000,0.963123
5004.6500,0.962977
5004.7000,0.961066
5004.7500,0.962119
5004.8000,0.967508
5004.8500,0.957367
5004.9000,0.953914
5004.9500,0.955313
5005.0000,0.965014
5005.0500,0.963562
5005.1000,0.957721
5005.1500,0.958577
5005.2000,0.964888
5005.2500,0.957154
5005.3000,0.956256
5005.3500,0.96079
5005.4000,0.957568
5005.4500,0.960868
5005.5000,0.956618
5005.5500,0.950314
5005.6000,0.955774
5005.6500,0.957913
5005.7000,0.954574
5005.7500,0.95728
5005.8000,0.957818
5005.8500,0.956416
5005.9000,0.957798
5005.9500,0.957849
5006.0000,0.962401
5006.0500,0.950188
5006.1000,0.947866
5006.1500,0.960956
5006.2000,0.956442
5006.2500,0.94764
5006.3000,0.944364
5006.3500,0.952282
5006.4000,0.951615
5006.4500,0.94251
5006.5000,0.949935
5006.5500,0.958062
5006.6000,0.951981
5006.6500,0.955731
5006.7000,0.953958
5006.7500,0.953959
5006.8000,0.95988
5006.8500,0.955023
5006.9000,0.953973
5006.9500,0.960157
5007.0000,0.957066
5007.0500,0.963639
5007.1000,0.968136
5007.1500,0.965787
5007.2000,0.968334
5007.2500,0.964434
5007.3000,0.960135
5007.3500,0.97139
5007.4000,0.943315
5007.4500,0.959126
5007.5000,0.973068
5007.5500,0.972372
5007.6000,0.967898
5007.6500,0.965705
5007.7000,0.966781
5007.7500,0.964503
5007.8000,0.962506
5007.8500,0.974267
5007.9000,0.970439
5007.9500,0.977809
5008.0000,0.980758
5008.0500,0.987707
5008.1000,0.986266
5008.1500,0.982597
5008.2000,0.987902
5008.2500,0.989598
5008.3000,0.999199
5008.3500,1.00397
5008.4000,0.995977
5008.4500,0.99727
5008.5000,0.996846
5008.5500,1.00714
5008.6000,1.00691
5008.6500,1.0112
5008.7000,1.00197
5008.7500,0.996257
5008.8000,1.00953
5008.8500,1.00545
5008.9000,1.01267
5008.9500,1.02419
5009.0000,1.01408
5009.0500,1.01123
5009.1000,1.01428
5009.1500,1.02079
5009.2000,1.02097
5009.2500,1.01
5009.3000,1.02321
5009.3500,1.02317
5009.4000,1.02444
5009.4500,1.02274
5009.5000,1.01926
5009.5500,1.02228
5009.6000,1.01149
5009.6500,1.01123
5009.7000,1.01885
5009.7500,1.01482
5009.8000,1.01087
5009.8500,1.01292
5009.9000,1.01609
5009.9500,1.01259
5010.0000,1.00236
5010.0500,1.00014
5010.1000,1.00784
5010.1500,1.01563
5010.2000,1.02063
5010.2500,1.01761
5010.3000,1.01153
5010.3500,1.01475
5010.4000,1.00351
5010.4500,1.00827
5010.5000,1.01187
5010.5500,1.01265
5010.6000,1.01696
5010.6500,1.01493
5010.7000,1.00015
5010.7500,1.00178
5010.8000,0.990338
5010.8500,0.997401
5010.9000,0.99844
5010.9500,1.00888
5011.0000,0.992641
5011.0500,1.00483
5011.1000,0.995523
5011.1500,0.990358
5011.2000,0.994676
5011.2500,0.9961
5011.3000,0.998711
5011.3500,0.992003
5011.4000,0.994434
5011.4500,0.991687
5011.5000,0.98095
5011.5500,0.979823
5011.6000,0.96992
5011.6500,0.973952
5011.7000,0.975361
5011.7500,0.979687
5011.8000,0.978755
5011.8500,0.977057
5011.9000,0.976205
5011.9500,0.992528
5012.0000,0.975666
5012.0500,0.975184
5012.1000,0.974913
5012.1500,0.967351
5012.2000,0.960156
5012.2500,0.964503
5012.3000,0.953606
5012.3500,0.958512
5012.4000,0.956435
5012.4500,0.95378
5012.5000,0.958503
5012.5500,0.962071
5012.6000,0.957108
5012.6500,0.961906
5012.7000,0.967751
5012.7500,0.96212
5012.8000,0.960078
5012.8500,0.958904
5012.9000,0.953738
5012.9500,0.955936
5013.0000,0.952799
5013.0500,0.958135
5013.1000,0.962606
5013.1500,0.957008
5013.2000,0.955442
5013.2500,0.95041
5013.3000,0.958176
5013.3500,0.959345
5013.4000,0.952477
5013.4500,0.948746
5013.5000,0.953604
5013.5500,0.953574
5013.6000,0.959184
5013.6500,0.961975
5013.7000,0.959836
5013.7500,0.959756
5013.8000,0.955659
5013.8500,0.952846
5013.9000,0.946955
5013.9500,0.951463
5014.0000,0.959957
5014.0500,0.956054
5014.1000,0.947839
5014.1500,0.948917
5014.2000,0.950678
5014.2500,0.951918
5014.3000,0.95171
5014.3500,0.94833
5014.4000,0.946047
5014.4500,0.94264
5014.5000,0.953579
5014.5500,0.954134
5014.6000,0.957059
5014.6500,0.966963
5014.7000,0.960508
5014.7500,0.967085
5014.8000,0.96574
5014.8500,0.965006
5014.9000,0.962696
5014.9500,0.962519
5015.0000,0.964723
5015.0500,0.965887
5015.1000,0.958354
5015.1500,0.969554
5015.2000,0.967389
5015.2500,0.954777
5015.3000,0.964324
5015.3500,0.971491
5015.4000,0.962352
5015.4500,0.96134
5015.5000,0.965527
5015.5500,0.970619
5015.6000,0.956989
5015.6500,0.954912
5015.7000,0.946638
5015.7500,0.944668
5015.8000,0.943679
5015.8500,0.948058
5015.9000,0.947203
5015.9500,0.939557
5016.0000,0.94929
5016.0500,0.927567
5016.1000,0.938976
5016.1500,0.921742
5016.2000,0.919563
5016.2500,0.936242
5016.3000,0.931761
5016.3500,0.948196
5016.4000,0.944916
5016.4500,0.923692
5016.5000,0.943568
5016.5500,0.935614
5016.6000,0.923322
5016.6500,0.925139
5016.7000,0.932743
5016.7500,0.929292
5016.8000,0.938955
5016.8500,0.926287
5016.9000,0.925297
5016.9500,0.927298
5017.0000,0.926387
5017.0500,0.922863
5017.1000,0.931283
5017.1500,0.929077
5017.2000,0.924175
5017.2500,0.924032
5017.3000,0.920708
5017.3500,0.918699
5017.4000,0.924332
5017.4500,0.923991
5017.5000,0.921224
5017.5500,0.929789
5017.6000,0.926768
5017.6500,0.914487
5017.7000,0.91635
5017.7500,0.917686
5017.8000,0.912981
5017.8500,0.91706
5017.9000,0.918511
5017.9500,0.916159
5018.0000,0.923359
5018.0500,0.91952
5018.1000,0.914086
5018.1500,0.915287
5018.2000,0.925612
5018.2500,0.908457
5018.3000,0.920664
5018.3500,0.920919
5018.4000,0.91253
5018.4500,0.908643
5018.5000,0.907699
5018.5500,0.907903
5018.6000,0.917863
5018.6500,0.910182
5018.7000,0.909641
5018.7500,0.912796
5018.8000,0.905307
5018.8500,0.910907
5018.9000,0.910737
5018.9500,0.910749
5019.0000,0.915616
5019.0500,0.918426
5019.1000,0.919366
5019.1500,0.916293
5019.2000,0.908291
5019.2500,0.906928
5019.3000,0.912521
5019.3500,0.911259
5019.4000,0.915509
5019.4500,0.913564
5019.5000,0.912866
5019.5500,0.905374
5019.6000,0.909554
5019.6500,0.914413
5019.7000,0.909554
5019.7500,0.917019
5019.8000,0.918007
5019.8500,0.906397
5019.9000,0.917553
5019.9500,0.911577
5020.0000,0.911723
5020.0500,0.916288
5020.1000,0.918241
5020.1500,0.928293
5020.2000,0.922882
5020.2500,0.923749
5020.3000,0.92324
5020.3500,0.91959
5020.4000,0.922809
5020.4500,0.925258
5020.5000,0.928227
5020.5500,0.928677
5020.6000,0.936973
5020.6500,0.935639
5020.7000,0.943358
5020.7500,0.941233
5020.8000,0.940208
5020.8500,0.946024
5020.9000,0.943374
5020.9500,0.950311
5021.0000,0.945859
5021.0500,0.948386
5021.1000,0.95096
5021.1500,0.951462
5021.2000,0.964173
5021.2500,0.960485
5021.3000,0.963174
5021.3500,0.965217
5021.4000,0.9616
5021.4500,0.964615
5021.5000,0.973961
5021.5500,0.977885
5021.6000,0.981078
5021.6500,0.988219
5021.7000,0.973566
5021.7500,0.966974
5021.8000,0.977071
5021.8500,0.98002
5021.9000,0.960876
5021.9500,0.980947
5022.0000,0.985621
5022.0500,0.98676
5022.1000,0.988884
5022.1500,0.987262
5022.2000,0.984796
5022.2500,0.969872
5022.3000,0.973951
5022.3500,0.974529
5022.4000,0.97769
5022.4500,0.982901
5022.5000,0.98137
5022.5500,0.981651
5022.6000,0.980242
5022.6500,0.981625
5022.7000,0.985642
5022.7500,0.982987
5022.8000,0.994872
5022.8500,0.986082
5022.9000,0.980933
5022.9500,0.990741
5023.0000,0.990589
5023.0500,0.988211
5023.1000,0.988538
5023.1500,0.987964
5023.2000,0.99049
5023.2500,1.00259
5023.3000,0.996051
5023.3500,0.989967
5023.4000,0.988061
5023.4500,0.993174
5023.5000,0.998415
5023.5500,0.991677
5023.6000,0.999278
5023.6500,0.987813
5023.7000,0.985601
5023.7500,0.982992
5023.8000,0.991046
5023.8500,0.994327
5023.9000,1.01448
5023.9500,1.00448
5024.0000,0.994605
5024.0500,0.991426
5024.1000,0.986208
5024.1500,0.994934
5024.2000,1.00252
5024.2500,1.00458
5024.3000,1.00343
5024.3500,0.993459
5024.4000,0.99402
5024.4500,0.987796
5024.5000,0.989737
5024.5500,0.991046
5024.6000,0.995547
5024.6500,1.00006
5024.7000,1.00156
5024.7500,0.986012
5024.8000,0.990937
5024.8500,0.997736
5024.9000,1.00444
5024.9500,1.00018
5025.0000,0.994344
5025.0500,0.993898
5025.1000,0.997441
5025.1500,1.00081
5025.2000,0.993379
5025.2500,0.983916
5025.3000,0.991279
5025.3500,0.998253
5025.4000,0.991353
5025.4500,0.996644
5025.5000,0.996927
5025.5500,1.0049
5025.6000,1.00964
5025.6500,1.00246
5025.7000,0.990767
5025.7500,0.986908
5025.8000,0.990004
5025.8500,0.991195
5025.9000,0.985535
5025.9500,0.984655
5026.0000,0.986509
5026.0500,0.981793
5026.1000,0.977499
5026.1500,0.985653
5026.2000,0.992477
5026.2500,0.974777
5026.3000,0.984585
5026.3500,0.983026
5026.4000,0.975367
5026.4500,0.978875
5026.5000,0.983662
5026.5500,0.986139
5026.6000,1.00049
5026.6500,0.998457
5026.7000,0.975806
5026.7500,0.990224
5026.8000,0.98976
5026.8500,0.991852
5026.9000,0.992924
5026.9500,0.982349
5027.0000,0.988187
5027.0500,0.982709
5027.1000,0.996488
5027.1500,0.98856
5027.2000,0.996348
5027.2500,1.00242
5027.3000,1.01325
5027.3500,0.989301
5027.4000,0.980063
5027.4500,0.989736
5027.5000,0.988866
5027.5500,0.989138
5027.6000,0.98769
5027.6500,0.979544
5027.7000,0.979501
5027.7500,0.991063
5027.8000,0.993099
5027.8500,0.997959
5027.9000,1.00109
5027.9500,0.987712
5028.0000,0.983114
5028.0500,0.991499
5028.1000,0.99002
5028.1500,0.986106
5028.2000,0.991943
5028.2500,0.991621
5028.3000,0.983985
5028.3500,0.983128
5028.4000,0.984617
5028.4500,0.986128
5028.5000,0.980603
5028.5500,0.999271
5028.6000,1.00473
5028.6500,0.980452
5028.7000,0.974008
5028.7500,0.969031
5028.8000,0.971002
5028.8500,0.974707
5028.9000,0.96967
5028.9500,0.969668
5029.0000,0.978097
5029.0500,0.968973
5029.1000,0.987339
5029.1500,0.980582
5029.2000,0.975328
5029.2500,0.979827
5029.3000,0.966293
5029.3500,0.973007
5029.4000,0.973073
5029.4500,0.988399
5029.5000,0.976027
5029.5500,0.966056
5029.6000,0.965987
5029.6500,0.966432
5029.7000,0.975226
5029.7500,0.98173
5029.8000,0.980705
5029.8500,0.98751
5029.9000,0.982846
5029.9500,0.985191
5030.0000,0.980881
5030.0500,0.994231
5030.1000,1.00211
5030.1500,0.988007
5030.2000,0.98524
5030.2500,0.988371
5030.3000,0.991139
5030.3500,0.997216
5030.4000,0.996401
5030.4500,0.989473
5030.5000,0.989968
5030.5500,0.98526
5030.6000,0.981451
5030.6500,0.984775
5030.7000,0.993155
5030.7500,0.999667
5030.8000,1.01215
5030.8500,1.01229
5030.9000,0.9983
5030.9500,1.00809
5031.0000,1.00535
5031.0500,0.997889
5031.1000,1.0008
5031.1500,0.996983
5031.2000,0.997687
5031.2500,1.00877
5031.3000,1.001
5031.3500,1.00298
5031.4000,1.00179
5031.4500,0.995115
5031.5000,0.990476
5031.5500,0.99178
5031.6000,0.997247
5031.6500,1.00268
5031.7000,1.00086
5031.7500,1.01002
5031.8000,1.00844
5031.8500,1.00073
5031.9000,1.00334
5031.9500,1.01385
5032.0000,1.0022
5032.0500,1.00041
5032.1000,1.00725
5032.1500,1.00683
5032.2000,1.00452
5032.2500,1.0078
5032.3000,1.00817
5032.3500,1.00367
5032.4000,1.01755
5032.4500,1.01411
5032.5000,1.00189
5032.5500,1.00694
5032.6000,0.995165
5032.6500,0.990203
5032.7000,0.997184
5032.7500,1.00392
5032.8000,1.00361
5032.8500,0.996468
5032.9000,1.02536
5032.9500,0.995524
5033.0000,0.999509
5033.0500,1.00146
5033.1000,0.997738
5033.1500,0.995794
5033.2000,0.997428
5033.2500,1.00357
5033.3000,0.987552
5033.3500,0.990732
5033.4000,0.995993
5033.4500,0.997459
5033.5000,0.999579
5033.5500,0.996099
5033.6000,0.989607
5033.6500,0.992913
5033.7000,0.998327
5033.7500,1.00174
5033.8000,1.00121
5033.8500,0.991921
5033.9000,0.990612
5033.9500,0.992043
5034.0000,0.992495
5034.0500,0.991701
5034.1000,0.989494
5034.1500,0.99347
5034.2000,0.999378
5034.2500,0.989398
5034.3000,0.988658
5034.3500,0.991843
5034.4000,0.993867
5034.4500,0.993442
5034.5000,0.990511
5034.5500,0.986169
5034.6000,0.987121
5034.6500,0.989879
5034.7000,0.973498
5034.7500,0.973826
5034.8000,0.974931
5034.8500,0.974474
5034.9000,0.980754
5034.9500,0.99251
5035.0000,0.995783
5035.0500,0.99227
5035.1000,0.98487
5035.1500,0.979244
5035.2000,0.977576
5035.2500,0.99216
5035.3000,0.985585
5035.3500,0.971553
5035.4000,0.968735
5035.4500,0.968109
5035.5000,0.986157
5035.5500,0.972846
5035.6000,0.984687
5035.6500,0.983463
5035.7000,0.980153
5035.7500,0.973964
5035.8000,0.967712
5035.8500,0.964545
5035.9000,0.966692
5035.9500,0.976774
5036.0000,0.987276
5036.0500,0.977817
5036.1000,0.976709
5036.1500,0.992479
5036.2000,0.979643
5036.2500,0.967616
5036.3000,0.989215
5036.3500,1.00448
5036.4000,0.966774
5036.4500,0.958798
5036.5000,0.959265
5036.5500,0.974989
5036.6000,0.986409
5036.6500,0.976943
5036.7000,0.96582
5036.7500,0.962975
5036.8000,0.967109
5036.8500,0.97475
5036.9000,0.980019
5036.9500,0.972593
5037.0000,0.981172
5037.0500,0.986172
5037.1000,0.980172
5037.1500,0.970684
5037.2000,0.96066
5037.2500,0.967277
5037.3000,0.973806
5037.3500,0.960908
5037.4000,0.949779
5037.4500,0.944578
5037.5000,0.946261
5037.5500,0.958966
5037.6000,0.963853
5037.6500,0.970133
5037.7000,0.966288
5037.7500,0.959041
5037.8000,0.949475
5037.8500,0.93351
5037.9000,0.926053
5037.9500,0.95286
5038.0000,0.962187
5038.0500,0.962509
5038.1000,0.962342
5038.1500,0.970515
5038.2000,0.968728
5038.2500,0.961136
5038.3000,0.955096
5038.3500,0.947476
5038.4000,0.94029
5038.4500,0.949782
5038.5000,0.957798
5038.5500,0.96399
5038.6000,0.958643
5038.6500,0.956885
5038.7000,0.951603
5038.7500,0.951709
5038.8000,0.950794
5038.8500,0.953343
5038.9000,0.951838
5038.9500,0.933857
5039.0000,0.940074
5039.0500,0.942528
5039.1000,0.945355
5039.1500,0.939348
5039.2000,0.929046
5039.2500,0.93744
5039.3000,0.937847
5039.3500,0.934703
5039.4000,0.937184
5039.4500,0.936161
5039.5000,0.925968
5039.5500,0.92259
5039.6000,0.932182
5039.6500,0.92178
5039.7000,0.9119
5039.7500,0.905482
5039.8000,0.913451
5039.8500,0.913996
5039.9000,0.910357
5039.9500,0.907946
5040.0000,0.908343
5040.0500,0.917364
5040.1000,0.93044
5040.1500,0.926776
5040.2000,0.929227
5040.2500,0.921175
5040.3000,0.913221
5040.3500,0.908926
5040.4000,0.91525
5040.4500,0.911661
5040.5000,0.91356
5040.5500,0.919942
5040.6000,0.920153
5040.6500,0.924705
5040.7000,0.896784
5040.7500,0.90747
5040.8000,0.902971
5040.8500,0.907615
5040.9000,0.907101
5040.9500,0.904831
5041.0000,0.911481
5041.0500,0.913933
5041.1000,0.91225
5041.1500,0.911886
5041.2000,0.906921
5041.2500,0.902772
5041.3000,0.923708
5041.3500,0.918617
5041.4000,0.906311
5041.4500,0.909767
5041.5000,0.914267
5041.5500,0.89958
5041.6000,0.909099
5041.6500,0.926576
5041.7000,0.931335
5041.7500,0.92135
5041.8000,0.916816
5041.8500,0.928122
5041.9000,0.9179
5041.9500,0.921826
5042.0000,0.911836
5042.0500,0.89968
5042.1000,0.918309
5042.1500,0.927832
5042.2000,0.919763
5042.2500,0.91702
5042.3000,0.91806
5042.3500,0.923887
5042.4000,0.935804
5042.4500,0.941023
5042.5000,0.935253
5042.5500,0.940402
5042.6000,0.947101
5042.6500,0.945449
5042.7000,0.94662
5042.7500,0.94429
5042.8000,0.946466
5042.8500,0.94286
5042.9000,0.94594
5042.9500,0.948513
5043.0000,0.945464
5043.0500,0.940362
5043.1000,0.944548
5043.1500,0.956209
5043.2000,0.947239
5043.2500,0.946134
5043.3000,0.951553
5043.3500,0.955697
5043.4000,0.965134
5043.4500,0.964235
5043.5000,0.970823
5043.5500,0.968375
5043.6000,0.967556
5043.6500,0.976868
5043.7000,0.976538
5043.7500,0.972896
5043.8000,0.982108
5043.8500,0.986378
5043.9000,0.987617
5043.9500,0.989604
5044.0000,0.98396
5044.0500,0.981422
5044.1000,0.980458
5044.1500,0.987378
5044.2000,0.989175
5044.2500,0.989859
5044.3000,1.00311
5044.3500,0.999045
5044.4000,1.00182
5044.4500,1.0143
5044.5000,1.01975
5044.5500,1.02615
5044.6000,1.0243
5044.6500,1.02341
5044.7000,1.01804
5044.7500,1.00497
5044.8000,1.01374
5044.8500,1.02782
5044.9000,1.02388
5044.9500,1.02047
5045.0000,1.02325
5045.0500,1.02856
5045.1000,1.02151
5045.1500,1.02151
5045.2000,1.02651
5045.2500,1.02718
5045.3000,1.02993
5045.3500,1.03084
5045.4000,1.03513
5045.4500,1.02645
5045.5000,1.02214
5045.5500,1.0174
5045.6000,1.01613
5045.6500,1.02598
5045.7000,1.01274
5045.7500,1.01621
5045.8000,1.01464
5045.8500,1.01728
5045.9000,1.02046
5045.9500,1.01767
5046.0000,1.02341
5046.0500,1.05075
5046.1000,1.05305
5046.1500,1.0131
5046.2000,1.01602
5046.2500,1.01727
5046.3000,1.01974
5046.3500,1.01711
5046.4000,1.00988
5046.4500,1.013
5046.5000,1.0082
5046.5500,1.01654
5046.6000,1.01222
5046.6500,1.01396
5046.7000,1.00716
5046.7500,1.00269
5046.8000,1.00617
5046.8500,1.0091
5046.9000,1.0113
5046.9500,1.01349
5047.0000,1.00734
5047.0500,0.997762
5047.1000,0.999016
5047.1500,1.00097
5047.2000,1.00619
5047.2500,1.00551
5047.3000,0.997829
5047.3500,0.983077
5047.4000,0.993413
5047.4500,0.98532
5047.5000,1.00132
5047.5500,1.00234
5047.6000,1.0038
5047.6500,1.00463
5047.7000,1.00204
5047.7500,0.993689
5047.8000,0.988444
5047.8500,0.992767
5047.9000,0.991656
5047.9500,0.986456
5048.0000,0.992068
5048.0500,0.985933
