Longitud_de_onda_A,espectro
4881.3000,1.01242
4881.3500,0.998272
4881.4000,0.936899
4881.4500,0.80207
4881.5000,0.563495
4881.5500,0.413364
4881.6000,0.415428
4881.6500,0.489827
4881.7000,0.483824
4881.7500,0.585073
4881.8000,0.767509
4881.8500,0.927039
4881.9000,0.979791
4881.9500,1.00292
4882.0000,0.966317
4882.0500,0.831311
4882.1000,0.641803
4882.1500,0.554857
4882.2000,0.651673
4882.2500,0.804653
4882.3000,0.898744
4882.3500,0.943134
4882.4000,0.958445
4882.4500,0.972893
4882.5000,0.991061
4882.5500,1.00132
4882.6000,0.999362
4882.6500,0.969486
4882.7000,0.933034
4882.7500,0.960291
4882.8000,0.985321
4882.8500,0.979758
4882.9000,0.993483
4882.9500,1.00489
4883.0000,1.0197
4883.0500,1.0262
4883.1000,1.02234
4883.1500,1.0202
4883.2000,1.01764
4883.2500,1.0248
4883.3000,1.0146
4883.3500,1.00489
4883.4000,0.997863
4883.4500,0.980527
4883.5000,0.958601
4883.5500,0.910665
4883.6000,0.791911
4883.6500,0.643052
4883.7000,0.592225
4883.7500,0.702457
4883.8000,0.868156
4883.8500,0.958233
4883.9000,0.979221
4883.9500,0.968938
4884.0000,0.957033
4884.0500,0.956799
4884.1000,0.97328
4884.1500,1.0151
4884.2000,1.0015
4884.2500,1.0191
4884.3000,1.0114
4884.3500,1.01272
4884.4000,1.01071
4884.4500,0.989237
4884.5000,0.944574
4884.5500,0.896645
4884.6000,0.847068
4884.6500,0.882147
4884.7000,0.938947
4884.7500,0.958124
4884.8000,0.937736
4884.8500,0.904591
4884.9000,0.882223
4884.9500,0.828713
4885.0000,0.710051
4885.0500,0.566761
4885.1000,0.54308
4885.1500,0.686856
4885.2000,0.85929
4885.2500,0.941961
4885.3000,0.921012
4885.3500,0.789246
4885.4000,0.622489
4885.4500,0.581369
4885.5000,0.712313
4885.5500,0.88231
4885.6000,0.957895
4885.6500,0.944642
4885.7000,0.870812
4885.7500,0.793401
4885.8000,0.787373
4885.8500,0.8714
4885.9000,0.889119
4885.9500,0.892303
4886.0000,0.913248
4886.0500,0.970712
4886.1000,0.984367
4886.1500,0.959536
4886.2000,0.891359
4886.2500,0.778884
4886.3000,0.5823
4886.3500,0.554946
4886.4000,0.715221
4886.4500,0.902955
4886.5000,0.979011
4886.5500,0.993756
4886.6000,1.0146
4886.6500,0.947025
4886.7000,0.921339
4886.7500,0.913219
4886.8000,0.928042
4886.8500,0.914626
4886.9000,0.834223
4886.9500,0.684524
4887.0000,0.59001
4887.0500,0.620651
4887.1000,0.678039
4887.1500,0.623574
4887.2000,0.610396
4887.2500,0.714137
4887.3000,0.813326
4887.3500,0.854549
4887.4000,0.903759
4887.4500,0.956782
4887.5000,0.985713
4887.5500,0.999151
4887.6000,1.00301
4887.6500,0.980304
4887.7000,0.973544
4887.7500,0.990273
4887.8000,1.0063
4887.8500,1.00766
4887.9000,1.01323
4887.9500,1.01764
4888.0000,1.01577
4888.0500,1.01963
4888.1000,1.0079
4888.1500,0.988368
4888.2000,0.989243
4888.2500,1.00499
4888.3000,1.02363
4888.3500,1.01805
4888.4000,0.975994
4888.4500,0.902373
4888.5000,0.788654
4888.5500,0.662808
4888.6000,0.556664
4888.6500,0.550527
4888.7000,0.683197
4888.7500,0.846218
4888.8000,0.933041
4888.8500,0.9248
4888.9000,0.819135
4888.9500,0.619638
4889.0000,0.431332
4889.0500,0.375719
4889.1000,0.465555
4889.1500,0.638532
4889.2000,0.826173
4889.2500,0.948925
4889.3000,1.00314
4889.3500,1.01443
4889.4000,1.01134
4889.4500,1.02213
4889.5000,1.01737
4889.5500,1.01185
4889.6000,1.00053
4889.6500,0.98269
4889.7000,0.99894
4889.7500,1.01731
4889.8000,1.0157
4889.8500,1.00528
4889.9000,1.00962
4889.9500,1.00942
4890.0000,1.00262
4890.0500,0.996122
4890.1000,0.978782
4890.1500,0.97457
4890.2000,0.984952
4890.2500,0.973687
4890.3000,0.966494
4890.3500,0.955674
4890.4000,0.943391
4890.4500,0.954226
4890.5000,0.942855
4890.5500,0.908228
4890.6000,0.819485
4890.6500,0.629182
4890.7000,0.407351
4890.7500,0.274036
4890.8000,0.319343
4890.8500,0.502944
4890.9000,0.699424
4890.9500,0.815964
4891.0000,0.842059
4891.0500,0.82922
4891.1000,0.821255
4891.1500,0.823032
4891.2000,0.842033
4891.2500,0.844411
4891.3000,0.802867
4891.3500,0.685781
4891.4000,0.501749
4891.4500,0.319391
4891.5000,0.245039
4891.5500,0.32434
4891.6000,0.519311
4891.6500,0.713173
4891.7000,0.846431
4891.7500,0.908947
4891.8000,0.932958
4891.8500,0.941844
4891.9000,0.939868
4891.9500,0.964118
4892.0000,0.986498
4892.0500,0.982474
4892.1000,0.98996
4892.1500,1.00297
4892.2000,1.00756
4892.2500,1.01223
4892.3000,1.01025
4892.3500,1.02198
4892.4000,1.0268
4892.4500,1.02586
4892.5000,1.02543
4892.5500,1.01985
4892.6000,1.02182
4892.6500,1.0221
4892.7000,0.994147
4892.7500,0.940645
4892.8000,0.803014
4892.8500,0.677088
4892.9000,0.724552
4892.9500,0.869181
4893.0000,0.941572
4893.0500,0.947667
4893.1000,0.984243
4893.1500,0.999249
4893.2000,1.00758
4893.2500,1.02321
4893.3000,0.991892
4893.3500,0.981241
4893.4000,0.982655
4893.4500,0.969127
4893.5000,0.984328
4893.5500,1.01431
4893.6000,1.00362
4893.6500,0.979934
4893.7000,0.94503
4893.7500,0.908991
4893.8000,0.890991
4893.8500,0.891022
4893.9000,0.922987
4893.9500,0.964461
4894.0000,0.985296
4894.0500,1.00426
4894.1000,1.01882
4894.1500,1.01366
4894.2000,0.994079
4894.2500,0.982744
4894.3000,0.984614
4894.3500,0.986331
4894.4000,0.989473
4894.4500,0.987659
4894.5000,0.976927
4894.5500,0.939632
4894.6000,0.97814
4894.6500,0.99026
4894.7000,1.01353
4894.7500,1.02894
4894.8000,1.00265
4894.8500,1.03072
4894.9000,1.03734
4894.9500,1.02189
4895.0000,1.02476
4895.0500,1.02247
4895.1000,1.02143
4895.1500,1.02195
4895.2000,1.02616
4895.2500,1.02343
4895.3000,1.02807
4895.3500,1.02608
4895.4000,1.02024
4895.4500,1.01704
4895.5000,1.02253
4895.5500,1.02359
4895.6000,1.03142
4895.6500,1.02748
4895.7000,1.0201
4895.7500,1.01214
4895.8000,1.01792
4895.8500,1.02052
4895.9000,1.02392
4895.9500,1.01735
4896.0000,1.01414
4896.0500,1.00087
4896.1000,1.00314
4896.1500,1.00443
4896.2000,0.998596
4896.2500,1.00447
4896.3000,0.982833
4896.3500,0.919221
4896.4000,0.823745
4896.4500,0.770481
4896.5000,0.83223
4896.5500,0.917533
4896.6000,0.966778
4896.6500,0.994715
4896.7000,1.02334
4896.7500,1.01811
4896.8000,1.01161
4896.8500,1.00904
4896.9000,1.00792
4896.9500,1.01362
4897.0000,1.01148
4897.0500,0.999366
4897.1000,0.993868
4897.1500,1.00021
4897.2000,0.987538
4897.2500,0.986918
4897.3000,0.990781
4897.3500,0.979125
4897.4000,0.978651
4897.4500,0.982592
4897.5000,0.985491
4897.5500,0.999614
4897.6000,1.01454
4897.6500,1.00653
4897.7000,1.00445
4897.7500,1.00559
4897.8000,1.00771
4897.8500,1.00743
4897.9000,0.963139
4897.9500,0.938871
4898.0000,1.0077
4898.0500,1.01112
4898.1000,1.01185
4898.1500,1.01747
4898.2000,1.00725
4898.2500,1.00562
4898.3000,1.00338
4898.3500,1.00456
4898.4000,0.987656
4898.4500,0.981426
4898.5000,0.991082
4898.5500,1.00023
4898.6000,1.00104
4898.6500,0.99431
4898.7000,0.988876
4898.7500,0.996747
4898.8000,0.98366
4898.8500,0.995809
4898.9000,0.986769
4898.9500,0.997463
4899.0000,0.99759
4899.0500,0.9917
4899.1000,1.00796
4899.1500,1.01431
4899.2000,1.02288
4899.2500,1.00685
4899.3000,1.00821
4899.3500,0.998533
4899.4000,0.961022
4899.4500,0.899479
4899.5000,0.853517
4899.5500,0.868473
4899.6000,0.926635
4899.6500,0.979062
4899.7000,0.989803
4899.7500,0.9715
4899.8000,0.893916
4899.8500,0.706075
4899.9000,0.548214
4899.9500,0.564695
4900.0000,0.658896
4900.0500,0.65657
4900.1000,0.576429
4900.1500,0.601278
4900.2000,0.750932
4900.2500,0.905317
4900.3000,0.981164
4900.3500,0.998765
4900.4000,1.00293
4900.4500,0.995437
4900.5000,1.0019
4900.5500,0.979639
4900.6000,0.95663
4900.6500,0.977825
4900.7000,0.990325
4900.7500,0.968068
4900.8000,0.935537
4900.8500,0.915147
4900.9000,0.89004
4900.9500,0.860047
4901.0000,0.866991
4901.0500,0.932249
4901.1000,0.982505
4901.1500,1.01725
4901.2000,1.02685
4901.2500,1.01541
4901.3000,1.01945
4901.3500,1.01683
4901.4000,1.01084
4901.4500,1.02819
4901.5000,1.03491
4901.5500,1.01513
4901.6000,1.00696
4901.6500,1.00937
4901.7000,1.01729
4901.7500,1.01509
4901.8000,1.02848
4901.8500,1.0096
4901.9000,0.99628
4901.9500,0.97854
4902.0000,0.943823
4902.0500,0.918683
4902.1000,0.926764
4902.1500,0.922629
4902.2000,0.930068
4902.2500,0.940455
4902.3000,0.954727
4902.3500,0.957056
4902.4000,0.943454
4902.4500,0.952023
4902.5000,0.980442
4902.5500,0.985469
4902.6000,0.998227
4902.6500,1.00328
4902.7000,0.994608
4902.7500,0.991969
4902.8000,0.996982
4902.8500,1.00889
4902.9000,1.00791
4902.9500,1.01587
4903.0000,0.990605
4903.0500,0.976081
4903.1000,0.940473
4903.1500,0.847721
4903.2000,0.670421
4903.2500,0.44827
4903.3000,0.32674
4903.3500,0.405898
4903.4000,0.623432
4903.4500,0.831158
4903.5000,0.954196
4903.5500,0.988844
4903.6000,0.993355
4903.6500,0.996821
4903.7000,0.981468
4903.7500,0.995024
4903.8000,1.00164
4903.8500,1.02027
4903.9000,1.02369
4903.9500,1.0128
4904.0000,1.01483
4904.0500,1.00638
4904.1000,0.992939
4904.1500,0.976625
4904.2000,0.959806
4904.2500,0.924883
4904.3000,0.831128
4904.3500,0.665643
4904.4000,0.524289
4904.4500,0.563757
4904.5000,0.756293
4904.5500,0.910127
4904.6000,0.980683
4904.6500,1.00407
4904.7000,1.01187
4904.7500,1.00863
4904.8000,0.988773
4904.8500,0.988285
4904.9000,0.994521
4904.9500,1.00799
4905.0000,0.978491
4905.0500,0.918979
4905.1000,0.835385
4905.1500,0.798367
4905.2000,0.844938
4905.2500,0.915371
4905.3000,0.983996
4905.3500,1.00228
4905.4000,1.00794
4905.4500,1.01124
4905.5000,1.01872
4905.5500,1.02862
4905.6000,1.02151
4905.6500,1.02276
4905.7000,1.02186
4905.7500,1.01789
4905.8000,1.0066
4905.8500,1.00635
4905.9000,1.00733
4905.9500,0.99838
4906.0000,0.995822
4906.0500,0.999886
4906.1000,0.988129
4906.1500,1.00129
4906.2000,1.00844
4906.2500,1.00986
4906.3000,1.0103
4906.3500,1.01464
4906.4000,1.01906
4906.4500,1.01601
4906.5000,1.02505
4906.5500,1.03817
4906.6000,1.01368
4906.6500,0.993163
4906.7000,0.975164
4906.7500,0.968126
4906.8000,0.969946
4906.8500,0.987981
4906.9000,1.00892
4906.9500,0.999462
4907.0000,0.979263
4907.0500,0.976218
4907.1000,0.96859
4907.1500,0.972231
4907.2000,0.99305
4907.2500,1.00648
4907.3000,1.00588
4907.3500,0.997503
4907.4000,1.01365
4907.4500,1.01127
4907.5000,1.00795
4907.5500,0.998709
4907.6000,0.941279
4907.6500,0.817721
4907.7000,0.656271
4907.7500,0.611268
4907.8000,0.72401
4907.8500,0.866177
4907.9000,0.914178
4907.9500,0.856413
4908.0000,0.799333
4908.0500,0.80276
4908.1000,0.883397
4908.1500,0.968594
4908.2000,0.997519
4908.2500,1.00769
4908.3000,1.00125
4908.3500,1.00123
4908.4000,0.991576
4908.4500,0.998065
4908.5000,0.982881
4908.5500,0.95016
4908.6000,0.929484
4908.6500,0.944072
4908.7000,0.974815
4908.7500,1.00147
4908.8000,0.996956
4908.8500,0.996891
4908.9000,1.00703
4908.9500,0.995484
4909.0000,0.978074
4909.0500,0.92498
4909.1000,0.882264
4909.1500,0.893834
4909.2000,0.934237
4909.2500,0.914852
4909.3000,0.833338
4909.3500,0.678369
4909.4000,0.622131
4909.4500,0.732734
4909.5000,0.880163
4909.5500,0.966777
4909.6000,1.00286
4909.6500,1.00775
4909.7000,1.0031
4909.7500,0.987803
4909.8000,0.982273
4909.8500,0.959545
4909.9000,0.884367
4909.9500,0.697651
4910.0000,0.539435
4910.0500,0.555359
4910.1000,0.722204
4910.1500,0.868843
4910.2000,0.891986
4910.2500,0.794149
4910.3000,0.621876
4910.3500,0.565935
4910.4000,0.694385
4910.4500,0.782959
4910.5000,0.713789
4910.5500,0.691785
4910.6000,0.69862
4910.6500,0.781522
4910.7000,0.912247
4910.7500,0.978482
4910.8000,0.988674
4910.8500,1.00914
4910.9000,1.00435
4910.9500,1.00906
4911.0000,1.00613
4911.0500,0.960439
4911.1000,0.855731
4911.1500,0.721287
4911.2000,0.648447
4911.2500,0.701429
4911.3000,0.826128
4911.3500,0.917218
4911.4000,0.934032
4911.4500,0.911427
4911.5000,0.853259
4911.5500,0.851463
4911.6000,0.899552
4911.6500,0.920038
4911.7000,0.858247
4911.7500,0.763188
4911.8000,0.745391
4911.8500,0.837461
4911.9000,0.891889
4911.9500,0.833808
4912.0000,0.731516
4912.0500,0.760618
4912.1000,0.862633
4912.1500,0.944842
4912.2000,0.994759
4912.2500,1.02496
4912.3000,1.02413
4912.3500,0.984656
4912.4000,0.949535
4912.4500,0.939047
4912.5000,0.943772
4912.5500,0.945333
4912.6000,0.982028
4912.6500,0.992158
4912.7000,1.00947
4912.7500,1.01969
4912.8000,1.02409
4912.8500,1.02989
4912.9000,1.02082
4912.9500,0.993195
4913.0000,0.997873
4913.0500,0.983078
4913.1000,0.92549
4913.1500,0.922341
4913.2000,0.92441
4913.2500,0.943054
4913.3000,0.973267
4913.3500,1.00025
4913.4000,1.00264
4913.4500,0.972994
4913.5000,0.903307
4913.5500,0.751237
4913.6000,0.588106
4913.6500,0.594377
4913.7000,0.780633
4913.7500,0.917411
4913.8000,0.974845
4913.8500,0.941851
4913.9000,0.831104
4913.9500,0.716451
4914.0000,0.699982
4914.0500,0.799146
4914.1000,0.925045
4914.1500,1.00609
4914.2000,1.009
4914.2500,0.992838
4914.3000,0.96081
4914.3500,0.892609
4914.4000,0.884672
4914.4500,0.925425
4914.5000,0.955767
4914.5500,0.972192
4914.6000,1.00021
4914.6500,1.02913
4914.7000,1.03289
4914.7500,1.03009
4914.8000,1.00386
4914.8500,1.01558
4914.9000,0.987684
4914.9500,0.988308
4915.0000,1.01002
4915.0500,1.01054
4915.1000,0.991821
4915.1500,0.953434
4915.2000,0.905755
4915.2500,0.891564
4915.3000,0.932259
4915.3500,0.986991
4915.4000,1.02182
4915.4500,1.02686
4915.5000,1.02634
4915.5500,1.03219
4915.6000,1.03186
4915.6500,1.02587
4915.7000,1.00918
4915.7500,0.994329
4915.8000,0.98493
4915.8500,0.980298
4915.9000,0.989899
4915.9500,1.01172
4916.0000,1.01832
4916.0500,1.01593
4916.1000,1.02094
4916.1500,0.994512
4916.2000,0.988773
4916.2500,0.97487
4916.3000,0.995532
4916.3500,1.00213
4916.4000,0.985633
4916.4500,0.956312
4916.5000,0.94946
4916.5500,0.970858
4916.6000,0.988584
4916.6500,0.989059
4916.7000,0.987734
4916.7500,1.01082
4916.8000,1.01364
4916.8500,0.997553
4916.9000,1.00947
4916.9500,1.01399
4917.0000,1.01706
4917.0500,1.00193
4917.1000,0.947368
4917.1500,0.825883
4917.2000,0.686628
4917.2500,0.645856
4917.3000,0.74141
4917.3500,0.877378
4917.4000,0.952074
4917.4500,0.985528
4917.5000,1.0053
4917.5500,1.01261
4917.6000,1.01818
4917.6500,1.02284
4917.7000,1.02255
4917.7500,1.01682
4917.8000,1.00234
4917.8500,0.981695
4917.9000,0.920503
4917.9500,0.808706
4918.0000,0.719937
4918.0500,0.743548
4918.1000,0.869962
4918.1500,0.962793
4918.2000,0.974468
4918.2500,0.9095
4918.3000,0.743503
4918.3500,0.615153
4918.4000,0.646445
4918.4500,0.791605
4918.5000,0.90452
4918.5500,0.935881
4918.6000,0.886131
4918.6500,0.793439
4918.7000,0.731743
4918.7500,0.744387
4918.8000,0.777265
4918.8500,0.721962
4918.9000,0.540716
4918.9500,0.344587
4919.0000,0.25686
4919.0500,0.355594
4919.1000,0.569339
4919.1500,0.760186
4919.2000,0.884802
4919.2500,0.925801
4919.3000,0.957558
4919.3500,0.985057
4919.4000,0.984127
4919.4500,0.983918
4919.5000,0.99628
4919.5500,1.00624
4919.6000,0.991865
4919.6500,0.951529
4919.7000,0.906965
4919.7500,0.846462
4919.8000,0.760572
4919.8500,0.702779
4919.9000,0.755188
4919.9500,0.885301
4920.0000,0.944722
4920.0500,0.956953
4920.1000,0.95335
4920.1500,0.923634
4920.2000,0.8753
4920.2500,0.815807
4920.3000,0.73997
4920.3500,0.63105
4920.4000,0.473643
4920.4500,0.308316
4920.5000,0.217952
4920.5500,0.23547
4920.6000,0.337528
4920.6500,0.450305
4920.7000,0.562959
4920.7500,0.694328
4920.8000,0.821751
4920.8500,0.854563
4920.9000,0.753148
4920.9500,0.639049
4921.0000,0.645809
4921.0500,0.774297
4921.1000,0.884399
4921.1500,0.948291
4921.2000,0.972275
4921.2500,0.996706
4921.3000,1.00505
4921.3500,0.99942
4921.4000,1.00158
4921.4500,1.01042
4921.5000,1.01844
4921.5500,1.01427
4921.6000,0.991511
4921.6500,0.92306
4921.7000,0.792251
4921.7500,0.623279
4921.8000,0.571526
4921.8500,0.710014
4921.9000,0.893514
4921.9500,0.966947
4922.0000,1.00318
4922.0500,0.967826
4922.1000,0.892833
4922.1500,0.769202
4922.2000,0.630521
4922.2500,0.561466
4922.3000,0.624339
4922.3500,0.784285
4922.4000,0.925455
4922.4500,0.986077
4922.5000,0.997444
4922.5500,1.00735
4922.6000,1.01764
4922.6500,1.01948
4922.7000,1.00936
4922.7500,0.988136
4922.8000,0.976302
4922.8500,0.977871
4922.9000,0.993774
4922.9500,0.990667
4923.0000,0.990173
4923.0500,0.97416
4923.1000,0.933616
4923.1500,0.893504
4923.2000,0.899246
4923.2500,0.939063
4923.3000,0.962617
4923.3500,0.98829
4923.4000,1.00014
4923.4500,1.001
4923.5000,0.99798
4923.5500,0.9872
4923.6000,0.970036
4923.6500,0.955717
4923.7000,0.935243
4923.7500,0.8791
4923.8000,0.754864
4923.8500,0.557239
4923.9000,0.380138
4923.9500,0.358614
4924.0000,0.495106
4924.0500,0.704154
4924.1000,0.868485
4924.1500,0.943651
4924.2000,0.964965
4924.2500,0.95709
4924.3000,0.924657
4924.3500,0.955676
4924.4000,0.997957
4924.4500,1.0152
4924.5000,1.00112
4924.5500,0.977638
4924.6000,0.939534
4924.6500,0.820452
4924.7000,0.630071
4924.7500,0.45457
4924.8000,0.461506
4924.8500,0.63293
4924.9000,0.817062
4924.9500,0.918321
4925.0000,0.967166
4925.0500,0.997512
4925.1000,1.00499
4925.1500,0.988014
4925.2000,0.939136
4925.2500,0.877283
4925.3000,0.836355
4925.3500,0.832031
4925.4000,0.84002
4925.4500,0.817211
4925.5000,0.766385
4925.5500,0.671302
4925.6000,0.662432
4925.6500,0.780072
4925.7000,0.885577
4925.7500,0.966812
4925.8000,1.00071
4925.8500,1.02241
4925.9000,1.03146
4925.9500,1.03942
4926.0000,1.02013
4926.0500,0.987581
4926.1000,0.901258
4926.1500,0.84125
4926.2000,0.888946
4926.2500,0.976524
4926.3000,1.02025
4926.3500,1.03447
4926.4000,1.03296
4926.4500,1.03221
4926.5000,1.04037
4926.5500,1.02535
4926.6000,1.02369
4926.6500,1.01279
4926.7000,1.00467
4926.7500,0.974885
4926.8000,0.973025
4926.8500,0.991729
4926.9000,0.997285
4926.9500,1.00792
4927.0000,1.0152
4927.0500,1.02468
4927.1000,1.02786
4927.1500,1.01254
4927.2000,1.00258
4927.2500,0.988823
4927.3000,0.935916
4927.3500,0.814783
4927.4000,0.701783
4927.4500,0.690586
4927.5000,0.789521
4927.5500,0.913873
4927.6000,0.966306
4927.6500,0.990809
4927.7000,0.987104
4927.7500,0.922137
4927.8000,0.783325
4927.8500,0.652266
4927.9000,0.663582
4927.9500,0.817003
4928.0000,0.961576
4928.0500,1.01235
4928.1000,1.00851
4928.1500,0.997334
4928.2000,0.941802
4928.2500,0.845152
4928.3000,0.731347
4928.3500,0.70195
4928.4000,0.811475
4928.4500,0.944649
4928.5000,1.003
4928.5500,1.02817
4928.6000,1.00974
4928.6500,1.01928
4928.7000,1.0204
4928.7500,1.03421
4928.8000,1.01627
4928.8500,1.00342
4928.9000,1.00698
4928.9500,1.0288
4929.0000,1.03253
4929.0500,1.02878
4929.1000,1.01934
4929.1500,1.01705
4929.2000,1.01777
4929.2500,1.01946
4929.3000,1.01973
4929.3500,1.00767
4929.4000,1.00875
4929.4500,1.00618
4929.5000,1.02318
4929.5500,1.01016
4929.6000,1.02319
4929.6500,1.03695
4929.7000,1.015
4929.7500,1.02231
4929.8000,1.01696
4929.8500,1.02687
4929.9000,1.03297
4929.9500,1.03048
4930.0000,1.00176
4930.0500,0.974014
4930.1000,0.977481
4930.1500,0.908859
4930.2000,0.806021
4930.2500,0.671848
4930.3000,0.592354
4930.3500,0.662879
4930.4000,0.830574
4930.4500,0.946412
4930.5000,1.01109
4930.5500,1.02694
4930.6000,1.02692
4930.6500,0.996295
4930.7000,0.955539
4930.7500,0.896766
4930.8000,0.878495
4930.8500,0.902254
4930.9000,0.966979
4930.9500,1.01392
4931.0000,1.00937
4931.0500,0.992117
4931.1000,0.991909
4931.1500,1.00027
4931.2000,1.00813
4931.2500,1.01547
4931.3000,1.00808
4931.3500,1.02432
4931.4000,1.03264
4931.4500,1.03295
4931.5000,1.02007
4931.5500,1.02283
4931.6000,1.02745
4931.6500,1.01073
4931.7000,1.01296
4931.7500,1.03587
4931.8000,1.02036
4931.8500,1.01718
4931.9000,1.00979
4931.9500,0.96201
4932.0000,0.892225
4932.0500,0.844328
4932.1000,0.873408
4932.1500,0.918346
4932.2000,0.991096
4932.2500,1.00204
4932.3000,1.01562
4932.3500,1.0173
4932.4000,1.02684
4932.4500,1.02554
4932.5000,1.01178
4932.5500,1.03011
4932.6000,1.02233
4932.6500,1.02936
4932.7000,1.02086
4932.7500,1.02577
4932.8000,1.00988
4932.8500,0.993539
4932.9000,0.983071
4932.9500,0.985774
4933.0000,1.00149
4933.0500,0.990687
4933.1000,0.923366
4933.1500,0.79651
4933.2000,0.668292
4933.2500,0.563542
4933.3000,0.495143
4933.3500,0.51863
4933.4000,0.68934
4933.4500,0.869554
4933.5000,0.975406
4933.5500,0.988476
4933.6000,0.991059
4933.6500,0.992243
4933.7000,0.969751
4933.7500,0.921593
4933.8000,0.818478
4933.8500,0.686882
4933.9000,0.577452
4933.9500,0.464306
4934.0000,0.321884
4934.0500,0.216407
4934.1000,0.226733
4934.1500,0.383356
4934.2000,0.628882
4934.2500,0.840596
4934.3000,0.946074
4934.3500,0.976088
4934.4000,0.999146
4934.4500,1.01608
4934.5000,1.01177
4934.5500,1.00845
4934.6000,1.0261
4934.6500,1.01894
4934.7000,1.00734
4934.7500,1.00864
4934.8000,0.991367
4934.8500,0.971527
4934.9000,0.984407
4934.9500,0.997032
4935.0000,1.0102
4935.0500,1.00185
4935.1000,1.01323
4935.1500,1.01822
4935.2000,1.02145
4935.2500,1.02195
4935.3000,1.00967
4935.3500,0.996314
4935.4000,0.989869
4935.4500,0.983034
4935.5000,0.991834
4935.5500,0.994741
4935.6000,0.993841
4935.6500,0.981671
4935.7000,0.938319
4935.7500,0.825098
4935.8000,0.700097
4935.8500,0.685418
4935.9000,0.779395
4935.9500,0.917808
4936.0000,0.980201
4936.0500,1.00489
4936.1000,0.986176
4936.1500,0.982649
4936.2000,0.970741
4936.2500,0.903193
4936.3000,0.778036
4936.3500,0.717265
4936.4000,0.809841
4936.4500,0.915632
4936.5000,0.975585
4936.5500,1.00004
4936.6000,1.00572
4936.6500,1.00562
4936.7000,1.0112
4936.7500,1.01386
4936.8000,1.01205
4936.8500,1.00453
4936.9000,0.991532
4936.9500,0.976851
4937.0000,0.946635
4937.0500,0.916507
4937.1000,0.929273
4937.1500,0.930986
4937.2000,0.898382
4937.2500,0.779282
4937.3000,0.615247
4937.3500,0.546718
4937.4000,0.641732
4937.4500,0.822836
4937.5000,0.930824
4937.5500,0.958536
4937.6000,0.946844
4937.6500,0.874874
4937.7000,0.802444
4937.7500,0.759476
4937.8000,0.867224
4937.8500,0.920557
4937.9000,0.944045
4937.9500,0.948112
4938.0000,0.929509
4938.0500,0.859129
4938.1000,0.715844
4938.1500,0.567931
4938.2000,0.526157
4938.2500,0.605487
4938.3000,0.720765
4938.3500,0.827078
4938.4000,0.916163
4938.4500,0.948592
4938.5000,0.953608
4938.5500,0.981782
4938.6000,0.974927
4938.6500,0.93198
4938.7000,0.807911
4938.7500,0.599937
4938.8000,0.412455
4938.8500,0.43813
4938.9000,0.627116
4938.9500,0.824058
4939.0000,0.924534
4939.0500,0.944089
4939.1000,0.912779
4939.1500,0.794883
4939.2000,0.615384
4939.2500,0.557362
4939.3000,0.672926
4939.3500,0.844521
4939.4000,0.936996
4939.4500,0.974324
4939.5000,0.949564
4939.5500,0.836838
4939.6000,0.639695
4939.6500,0.413708
4939.7000,0.334499
4939.7500,0.466252
4939.8000,0.703481
4939.8500,0.879563
4939.9000,0.937061
4939.9500,0.929374
4940.0000,0.932346
4940.0500,0.926166
4940.1000,0.947213
4940.1500,0.970053
4940.2000,0.991702
4940.2500,0.990937
4940.3000,0.996006
4940.3500,1.00168
4940.4000,0.997217
4940.4500,0.974684
4940.5000,0.971898
4940.5500,0.98216
4940.6000,0.981363
4940.6500,0.978371
4940.7000,0.983493
4940.7500,0.981803
4940.8000,0.98772
4940.8500,0.991275
4940.9000,0.99092
4940.9500,0.995346
4941.0000,0.979477
4941.0500,0.983288
4941.1000,0.984308
4941.1500,0.97027
4941.2000,0.957645
4941.2500,0.950252
4941.3000,0.948418
4941.3500,0.946799
4941.4000,0.973914
4941.4500,0.997614
4941.5000,0.990908
4941.5500,0.9502
4941.6000,0.952746
4941.6500,0.976178
4941.7000,1.00124
4941.7500,0.999029
4941.8000,0.988405
4941.8500,0.983252
4941.9000,0.974469
4941.9500,0.987152
4942.0000,1.0068
4942.0500,1.01367
4942.1000,1.00254
4942.1500,1.01673
4942.2000,1.01919
4942.2500,1.00393
4942.3000,0.97631
4942.3500,0.908552
4942.4000,0.766258
4942.4500,0.567553
4942.5000,0.495125
4942.5500,0.575568
4942.6000,0.736354
4942.6500,0.888203
4942.7000,0.960513
4942.7500,0.995024
4942.8000,1.0025
4942.8500,1.00276
4942.9000,0.993363
4942.9500,0.980041
4943.0000,0.980143
4943.0500,0.976074
4943.1000,0.983415
4943.1500,1.00666
4943.2000,1.00948
4943.2500,1.01264
4943.3000,1.00469
4943.3500,0.993443
4943.4000,0.991009
4943.4500,1.00121
4943.5000,0.988523
4943.5500,1.00696
4943.6000,1.00743
4943.6500,1.00552
4943.7000,1.0022
4943.7500,0.99729
4943.8000,0.979914
4943.8500,0.952954
4943.9000,0.953583
4943.9500,0.967428
4944.0000,0.994999
4944.0500,1.01541
4944.1000,1.01386
4944.1500,0.997308
4944.2000,0.972366
4944.2500,0.954252
4944.3000,0.951362
4944.3500,0.954701
4944.4000,0.987211
4944.4500,0.993938
4944.5000,0.99137
4944.5500,0.987688
4944.6000,0.966797
4944.6500,0.96834
4944.7000,0.991928
4944.7500,0.99939
4944.8000,1.01064
