Longitud_de_onda_A,espectro
4382.0000,1.00259
4382.0500,1.00057
4382.1000,0.994498
4382.1500,0.996252
4382.2000,1.00969
4382.2500,0.987975
4382.3000,0.984282
4382.3500,0.976605
4382.4000,0.971811
4382.4500,0.94715
4382.5000,0.911783
4382.5500,0.872415
4382.6000,0.843773
4382.6500,0.781694
4382.7000,0.760821
4382.7500,0.737091
4382.8000,0.730267
4382.8500,0.71478
4382.9000,0.703789
4382.9500,0.72858
4383.0000,0.740173
4383.0500,0.708021
4383.1000,0.699138
4383.1500,0.669815
4383.2000,0.641486
4383.2500,0.581541
4383.3000,0.543433
4383.3500,0.48365
4383.4000,0.41509
4383.4500,0.363542
4383.5000,0.319849
4383.5500,0.304808
4383.6000,0.316333
4383.6500,0.346415
4383.7000,0.394879
4383.7500,0.465215
4383.8000,0.543886
4383.8500,0.621324
4383.9000,0.6721
4383.9500,0.711049
4384.0000,0.745167
4384.0500,0.77241
4384.1000,0.774749
4384.1500,0.771232
4384.2000,0.769128
4384.2500,0.779703
4384.3000,0.795252
4384.3500,0.80907
4384.4000,0.822606
4384.4500,0.797292
4384.5000,0.800136
4384.5500,0.787283
4384.6000,0.758369
4384.6500,0.720569
4384.7000,0.693575
4384.7500,0.684909
4384.8000,0.671411
4384.8500,0.6804
4384.9000,0.680337
4384.9500,0.691343
4385.0000,0.710619
4385.0500,0.728384
4385.1000,0.7103
4385.1500,0.706934
4385.2000,0.703804
4385.2500,0.676987
4385.3000,0.692375
4385.3500,0.68864
4385.4000,0.733363
4385.4500,0.757173
4385.5000,0.80078
4385.5500,0.845319
4385.6000,0.896442
4385.6500,0.930615
4385.7000,0.976908
4385.7500,0.970582
4385.8000,0.997211
4385.8500,0.974598
4385.9000,0.985198
4385.9500,0.992366
4386.0000,0.979948
4386.0500,0.995549
4386.1000,1.00268
4386.1500,1.00361
4386.2000,0.991953
4386.2500,0.987581
4386.3000,1.01908
4386.3500,1.03602
4386.4000,1.02647
4386.4500,1.02028
4386.5000,0.986915
4386.5500,0.98258
4386.6000,0.972803
4386.6500,0.93346
4386.7000,0.890901
4386.7500,0.87663
4386.8000,0.845642
4386.8500,0.833771
4386.9000,0.832594
4386.9500,0.851022
4387.0000,0.87772
4387.0500,0.90012
4387.1000,0.927722
4387.1500,0.937374
4387.2000,0.948058
4387.2500,0.947158
4387.3000,0.935284
4387.3500,0.934422
4387.4000,0.909951
4387.4500,0.899293
4387.5000,0.881204
4387.5500,0.889008
4387.6000,0.91102
4387.6500,0.911385
4387.7000,0.904607
4387.7500,0.894553
4387.8000,0.885937
4387.8500,0.877337
4387.9000,0.852736
4387.9500,0.866915
4388.0000,0.889163
4388.0500,0.903867
4388.1000,0.923444
4388.1500,0.933993
4388.2000,0.915985
4388.2500,0.884811
4388.3000,0.824822
4388.3500,0.787589
4388.4000,0.779793
4388.4500,0.809494
4388.5000,0.798443
4388.5500,0.840924
4388.6000,0.893772
4388.6500,0.912541
4388.7000,0.937979
4388.7500,0.945447
4388.8000,0.954416
4388.8500,0.95579
4388.9000,0.972467
4388.9500,0.967455
4389.0000,0.960566
4389.0500,0.951518
4389.1000,0.931636
4389.1500,0.922009
4389.2000,0.906216
4389.2500,0.90602
4389.3000,0.906632
4389.3500,0.911069
4389.4000,0.91099
4389.4500,0.94257
4389.5000,0.948067
4389.5500,0.950843
4389.6000,0.941735
4389.6500,0.922854
4389.7000,0.917467
4389.7500,0.898253
4389.8000,0.876572
4389.8500,0.85152
4389.9000,0.845121
4389.9500,0.836467
4390.0000,0.860981
4390.0500,0.876591
4390.1000,0.894144
4390.1500,0.902701
4390.2000,0.930127
4390.2500,0.952181
4390.3000,0.956647
4390.3500,0.924628
4390.4000,0.91174
4390.4500,0.891819
4390.5000,0.872202
4390.5500,0.881173
4390.6000,0.905493
4390.6500,0.909252
4390.7000,0.911684
4390.7500,0.890967
4390.8000,0.85309
4390.8500,0.821847
4390.9000,0.787064
4390.9500,0.76374
4391.0000,0.757549
4391.0500,0.769279
4391.1000,0.820766
4391.1500,0.865287
4391.2000,0.92127
4391.2500,0.98141
4391.3000,0.979929
4391.3500,0.997083
4391.4000,0.992289
4391.4500,0.957041
4391.5000,0.931578
4391.5500,0.891533
4391.6000,0.863006
4391.6500,0.850346
4391.7000,0.847797
4391.7500,0.859543
4391.8000,0.860574
4391.8500,0.852034
4391.9000,0.877848
4391.9500,0.925243
4392.0000,0.937826
4392.0500,0.951835
4392.1000,0.976785
4392.1500,0.996839
4392.2000,1.0009
4392.2500,1.00381
4392.3000,1.01485
4392.3500,1.00658
4392.4000,0.982306
4392.4500,0.986912
4392.5000,0.984326
4392.5500,0.991703
4392.6000,0.977069
4392.6500,0.968895
4392.7000,0.968794
4392.7500,0.974315
4392.8000,0.989658
4392.8500,1.00286
4392.9000,0.996415
4392.9500,0.983774
4393.0000,0.981117
4393.0500,0.974152
4393.1000,0.971169
4393.1500,0.96198
4393.2000,0.964347
4393.2500,0.966378
4393.3000,0.953125
4393.3500,0.932415
4393.4000,0.917077
4393.4500,0.902969
4393.5000,0.91024
4393.5500,0.92289
4393.6000,0.930221
4393.6500,0.916526
4393.7000,0.92181
4393.7500,0.918532
4393.8000,0.914065
4393.8500,0.893472
4393.9000,0.854215
4393.9500,0.831871
4394.0000,0.824922
4394.0500,0.815976
4394.1000,0.761492
4394.1500,0.849693
4394.2000,0.886984
4394.2500,0.935238
4394.3000,0.995351
4394.3500,1.03003
4394.4000,1.04649
4394.4500,1.04558
4394.5000,1.04253
4394.5500,1.03884
4394.6000,1.01847
4394.6500,0.996826
4394.7000,0.956211
4394.7500,0.910695
4394.8000,0.857718
4394.8500,0.783642
4394.9000,0.710121
4394.9500,0.654782
4395.0000,0.605911
4395.0500,0.596107
4395.1000,0.598371
4395.1500,0.607144
4395.2000,0.650737
4395.2500,0.69987
4395.3000,0.762068
4395.3500,0.815854
4395.4000,0.846067
4395.4500,0.882555
4395.5000,0.909919
4395.5500,0.924084
4395.6000,0.921835
4395.6500,0.898565
4395.7000,0.894344
4395.7500,0.893268
4395.8000,0.872551
4395.8500,0.870147
4395.9000,0.86161
4395.9500,0.88347
4396.0000,0.890158
4396.0500,0.926237
4396.1000,0.969179
4396.1500,0.967186
4396.2000,0.954936
4396.2500,0.958348
4396.3000,0.978555
4396.3500,0.980171
4396.4000,1.00528
4396.4500,1.00829
4396.5000,1.01738
4396.5500,1.02688
4396.6000,1.04771
4396.6500,1.04594
4396.7000,1.03503
4396.7500,1.02393
4396.8000,1.01889
4396.8500,1.01516
4396.9000,0.987911
4396.9500,0.977358
4397.0000,0.976512
4397.0500,0.96987
4397.1000,0.964211
4397.1500,0.963212
4397.2000,0.983639
4397.2500,0.992699
4397.3000,0.978668
4397.3500,0.997227
4397.4000,1.00827
4397.4500,1.0276
4397.5000,1.034
4397.5500,1.03042
4397.6000,1.0567
4397.6500,1.05217
4397.7000,1.03456
4397.7500,1.02776
4397.8000,1.00164
4397.8500,0.959653
4397.9000,0.940719
4397.9500,0.924622
4398.0000,0.906509
4398.0500,0.885793
4398.1000,0.897884
4398.1500,0.909863
4398.2000,0.922478
4398.2500,0.927614
4398.3000,0.946002
4398.3500,0.946861
4398.4000,0.968376
4398.4500,0.956213
4398.5000,0.952096
4398.5500,0.95932
4398.6000,0.977078
4398.6500,0.976233
4398.7000,0.968971
4398.7500,0.983096
4398.8000,0.990383
4398.8500,1.00292
4398.9000,1.01361
4398.9500,1.01343
4399.0000,1.00601
4399.0500,1.01465
4399.1000,1.01453
4399.1500,1.0202
4399.2000,1.02482
4399.2500,1.01881
4399.3000,1.02544
4399.3500,1.00687
4399.4000,0.986652
4399.4500,0.977016
4399.5000,0.943284
4399.5500,0.907001
4399.6000,0.831815
4399.6500,0.772672
4399.7000,0.750081
4399.7500,0.730135
4399.8000,0.733381
4399.8500,0.767095
4399.9000,0.807629
4399.9500,0.872511
4400.0000,0.914344
4400.0500,0.892876
4400.1000,0.938632
4400.1500,0.926588
4400.2000,0.872447
4400.2500,0.844371
4400.3000,0.81956
4400.3500,0.777931
4400.4000,0.751239
4400.4500,0.752987
4400.5000,0.770153
4400.5500,0.808164
4400.6000,0.853146
4400.6500,0.885042
4400.7000,0.920547
4400.7500,0.922881
4400.8000,0.911394
4400.8500,0.896925
4400.9000,0.882826
4400.9500,0.889639
4401.0000,0.861964
4401.0500,0.857937
4401.1000,0.838246
4401.1500,0.807749
4401.2000,0.769801
4401.2500,0.74639
4401.3000,0.698623
4401.3500,0.667802
4401.4000,0.633956
4401.4500,0.622728
4401.5000,0.63728
4401.5500,0.683139
4401.6000,0.728461
4401.6500,0.793507
4401.7000,0.87117
4401.7500,0.938852
4401.8000,0.978685
4401.8500,1.00593
4401.9000,1.04611
4401.9500,1.04361
4402.0000,1.04801
4402.0500,1.05537
4402.1000,1.04887
4402.1500,1.03885
4402.2000,1.05512
4402.2500,1.03964
4402.3000,1.04729
4402.3500,1.04369
4402.4000,1.04141
4402.4500,1.03495
4402.5000,1.04862
4402.5500,1.03463
4402.6000,1.04909
4402.6500,1.03985
4402.7000,1.03368
4402.7500,1.01722
4402.8000,1.03015
4402.8500,0.999266
4402.9000,0.991551
4402.9500,0.976386
4403.0000,0.950077
4403.0500,0.915482
4403.1000,0.91205
4403.1500,0.881101
4403.2000,0.875719
4403.2500,0.86021
4403.3000,0.863233
4403.3500,0.868645
4403.4000,0.894794
4403.4500,0.919604
4403.5000,0.941149
4403.5500,0.957843
4403.6000,0.971764
4403.6500,0.971536
4403.7000,0.980721
4403.7500,0.985825
4403.8000,0.989556
4403.8500,0.987655
4403.9000,0.967396
4403.9500,0.962154
4404.0000,0.949472
4404.0500,0.914486
4404.1000,0.890334
4404.1500,0.884968
4404.2000,0.849644
4404.2500,0.844281
4404.3000,0.837668
4404.3500,0.789328
4404.4000,0.758392
4404.4500,0.717264
4404.5000,0.652288
4404.5500,0.588554
4404.6000,0.51772
4404.6500,0.459817
4404.7000,0.402529
4404.7500,0.377015
4404.8000,0.387445
4404.8500,0.416021
4404.9000,0.462851
4404.9500,0.537107
4405.0000,0.624356
4405.0500,0.690882
4405.1000,0.743308
4405.1500,0.812968
4405.2000,0.850832
4405.2500,0.904686
4405.3000,0.911449
4405.3500,0.948957
4405.4000,0.94988
4405.4500,0.96432
4405.5000,0.969409
4405.5500,0.971188
4405.6000,0.949363
4405.6500,0.970082
4405.7000,0.973474
4405.7500,0.960484
4405.8000,0.964773
4405.8500,0.970933
4405.9000,0.970023
4405.9500,0.96203
4406.0000,0.979209
4406.0500,0.978821
4406.1000,0.998307
4406.1500,0.988748
4406.2000,0.995585
4406.2500,1.01479
4406.3000,1.00967
4406.3500,1.00245
4406.4000,0.989565
4406.4500,0.972729
4406.5000,0.958352
4406.5500,0.924244
4406.6000,0.915356
4406.6500,0.915603
4406.7000,0.934776
4406.7500,0.931419
4406.8000,0.968987
4406.8500,0.987397
4406.9000,0.998939
4406.9500,1.02329
4407.0000,1.02326
4407.0500,1.00981
4407.1000,1.00895
4407.1500,1.0024
4407.2000,1.01113
4407.2500,1.0143
4407.3000,1.00581
4407.3500,0.991255
4407.4000,0.975621
4407.4500,0.942948
4407.5000,0.886885
4407.5500,0.830604
4407.6000,0.790954
4407.6500,0.752358
4407.7000,0.749154
4407.7500,0.758447
4407.8000,0.787694
4407.8500,0.838293
4407.9000,0.896733
4407.9500,0.939454
4408.0000,0.945434
4408.0500,0.941628
4408.1000,0.930396
4408.1500,0.901037
4408.2000,0.845395
4408.2500,0.784969
4408.3000,0.744825
4408.3500,0.71147
4408.4000,0.690566
4408.4500,0.695787
4408.5000,0.70472
4408.5500,0.742851
4408.6000,0.795095
4408.6500,0.868535
4408.7000,0.916332
4408.7500,0.967178
4408.8000,0.982887
4408.8500,0.992954
4408.9000,0.995297
4408.9500,0.97922
4409.0000,0.950528
4409.0500,0.922684
4409.1000,0.91243
4409.1500,0.890984
4409.2000,0.887526
4409.2500,0.893295
4409.3000,0.891933
4409.3500,0.894072
4409.4000,0.90566
4409.4500,0.922922
4409.5000,0.925037
4409.5500,0.953157
4409.6000,0.961921
4409.6500,0.982792
4409.7000,0.990226
4409.7500,1.01943
4409.8000,1.01393
4409.8500,1.01912
4409.9000,1.02879
4409.9500,0.994692
4410.0000,1.01558
4410.0500,0.999409
4410.1000,1.00312
4410.1500,0.988654
4410.2000,1.00302
4410.2500,1.00394
4410.3000,0.982679
4410.3500,0.972429
4410.4000,0.954897
4410.4500,0.943117
4410.5000,0.944852
4410.5500,0.955111
4410.6000,0.9562
4410.6500,0.981664
4410.7000,0.981703
4410.7500,0.987213
4410.8000,0.997528
4410.8500,0.989073
4410.9000,0.955225
4410.9500,0.940765
4411.0000,0.909238
4411.0500,0.900112
4411.1000,0.89586
4411.1500,0.900668
4411.2000,0.916375
4411.2500,0.950826
4411.3000,0.9803
4411.3500,0.999066
4411.4000,1.02028
4411.4500,1.04294
4411.5000,1.04907
4411.5500,1.05604
4411.6000,1.03626
4411.6500,1.03056
4411.7000,1.00839
4411.7500,0.987786
4411.8000,0.971159
4411.8500,0.929144
4411.9000,0.92617
4411.9500,0.91422
4412.0000,0.93539
4412.0500,0.940296
4412.1000,0.94262
4412.1500,0.957791
4412.2000,0.98598
4412.2500,0.988932
4412.3000,0.998231
4412.3500,1.00467
4412.4000,1.00886
4412.4500,1.02288
4412.5000,1.02097
4412.5500,1.03021
4412.6000,1.04107
4412.6500,1.04373
4412.7000,1.04703
4412.7500,1.04461
4412.8000,1.03263
4412.8500,1.03621
4412.9000,1.04429
4412.9500,1.039
4413.0000,1.03373
4413.0500,1.03999
4413.1000,1.04369
4413.1500,1.04325
4413.2000,1.02961
4413.2500,1.02917
4413.3000,1.02118
4413.3500,1.01111
4413.4000,1.00082
4413.4500,0.979503
4413.5000,0.956837
4413.5500,0.960428
4413.6000,0.948654
4413.6500,0.950398
4413.7000,0.955064
4413.7500,0.960974
4413.8000,0.974954
4413.8500,0.975311
4413.9000,0.975871
4413.9500,0.976052
4414.0000,0.973445
4414.0500,0.95357
4414.1000,0.983475
4414.1500,1.0008
4414.2000,0.977814
4414.2500,0.976817
4414.3000,0.995106
4414.3500,0.952764
4414.4000,0.964783
4414.4500,0.969265
4414.5000,0.986275
4414.5500,0.97391
4414.6000,0.954729
4414.6500,0.930385
4414.7000,0.897687
4414.7500,0.86712
4414.8000,0.816454
4414.8500,0.733464
4414.9000,0.651564
4414.9500,0.579881
4415.0000,0.525011
4415.0500,0.483989
4415.1000,0.469525
4415.1500,0.479126
4415.2000,0.510358
4415.2500,0.563117
4415.3000,0.625791
4415.3500,0.671769
4415.4000,0.698276
4415.4500,0.722681
4415.5000,0.729094
4415.5500,0.737489
4415.6000,0.758808
4415.6500,0.806718
4415.7000,0.852882
4415.7500,0.903796
4415.8000,0.949434
4415.8500,0.983445
4415.9000,0.999459
4415.9500,1.00392
4416.0000,1.00367
4416.0500,1.01499
4416.1000,1.01437
4416.1500,1.01939
4416.2000,0.999065
4416.2500,0.995802
4416.3000,1.00525
4416.3500,0.98117
4416.4000,0.974492
4416.4500,0.995137
4416.5000,0.990013
4416.5500,0.961648
4416.6000,0.9344
4416.6500,0.88349
4416.7000,0.839634
4416.7500,0.836627
4416.8000,0.816672
4416.8500,0.808775
4416.9000,0.821463
4416.9500,0.841339
4417.0000,0.894806
4417.0500,0.929399
4417.1000,0.94851
4417.1500,0.978199
4417.2000,0.981731
4417.2500,0.958194
4417.3000,0.951803
4417.3500,0.949596
4417.4000,0.944129
4417.4500,0.920166
4417.5000,0.883962
4417.5500,0.841651
4417.6000,0.816085
4417.6500,0.78274
4417.7000,0.763643
4417.7500,0.761923
4417.8000,0.792587
4417.8500,0.817566
4417.9000,0.869845
4417.9500,0.949953
4418.0000,0.973705
4418.0500,0.98154
4418.1000,0.97474
4418.1500,0.948898
4418.2000,0.913733
4418.2500,0.877484
4418.3000,0.850472
4418.3500,0.857853
4418.4000,0.857239
4418.4500,0.873626
4418.5000,0.89783
4418.5500,0.939027
4418.6000,0.995131
4418.6500,1.00135
4418.7000,1.00695
4418.7500,0.999711
4418.8000,1.00003
4418.8500,0.974004
4418.9000,0.976829
4418.9500,0.955823
4419.0000,0.996327
4419.0500,0.987741
4419.1000,1.00755
4419.1500,0.999891
4419.2000,1.01562
4419.2500,1.00476
4419.3000,1.01808
4419.3500,1.03211
4419.4000,1.02278
4419.4500,1.04157
4419.5000,1.03566
4419.5500,1.03039
4419.6000,1.03725
4419.6500,1.03241
4419.7000,1.02928
4419.7500,1.03127
4419.8000,1.01648
4419.8500,1.00749
4419.9000,1.02035
4419.9500,1.02036
4420.0000,1.00333
4420.0500,1.01588
4420.1000,1.00812
4420.1500,0.993621
4420.2000,0.99125
4420.2500,0.986868
4420.3000,0.972627
4420.3500,0.965331
4420.4000,0.972901
4420.4500,0.97672
4420.5000,0.980366
4420.5500,0.992718
4420.6000,0.993784
4420.6500,0.984683
4420.7000,0.996947
4420.7500,1.00439
4420.8000,1.03733
4420.8500,1.02875
4420.9000,1.03903
4420.9500,1.03733
4421.0000,1.03111
4421.0500,1.00952
4421.1000,1.02433
4421.1500,1.01215
4421.2000,1.00079
4421.2500,1.00662
4421.3000,1.00241
4421.3500,0.989484
4421.4000,0.967157
4421.4500,0.973155
4421.5000,0.979194
4421.5500,0.963914
4421.6000,0.96415
4421.6500,0.940194
4421.7000,0.938254
4421.7500,0.938228
4421.8000,0.891067
4421.8500,0.887994
4421.9000,0.868745
4421.9500,0.886543
4422.0000,0.882204
4422.0500,0.892192
4422.1000,0.904086
4422.1500,0.928348
4422.2000,0.946347
4422.2500,0.957888
4422.3000,0.930752
4422.3500,0.896498
4422.4000,0.83989
4422.4500,0.795778
4422.5000,0.765388
4422.5500,0.748327
4422.6000,0.748723
4422.6500,0.770247
4422.7000,0.793825
4422.7500,0.83395
4422.8000,0.867543
4422.8500,0.894044
4422.9000,0.908185
4422.9500,0.901284
4423.0000,0.878961
4423.0500,0.86961
4423.1000,0.867054
4423.1500,0.864034
4423.2000,0.863537
4423.2500,0.88531
4423.3000,0.905588
4423.3500,0.929559
4423.4000,0.960138
4423.4500,0.973606
4423.5000,0.997009
4423.5500,1.00998
4423.6000,0.999549
4423.6500,0.982845
4423.7000,0.95921
4423.7500,0.942134
4423.8000,0.933881
4423.8500,0.918962
4423.9000,0.918978
4423.9500,0.925758
4424.0000,0.915235
4424.0500,0.926278
4424.1000,0.935669
4424.1500,0.929512
4424.2000,0.92399
4424.2500,0.917376
4424.3000,0.91886
4424.3500,0.925501
4424.4000,0.93793
4424.4500,0.936443
4424.5000,0.949762
4424.5500,0.96895
4424.6000,0.967704
4424.6500,0.986973
4424.7000,0.989789
4424.7500,0.993155
4424.8000,1.00861
4424.8500,1.01989
4424.9000,1.02365
4424.9500,1.02962
4425.0000,1.0273
4425.0500,0.992808
4425.1000,0.99021
4425.1500,0.988312
4425.2000,0.913924
4425.2500,0.868333
4425.3000,0.806655
4425.3500,0.756042
4425.4000,0.722719
4425.4500,0.710245
4425.5000,0.712748
4425.5500,0.741905
4425.6000,0.776667
4425.6500,0.834641
4425.7000,0.904282
4425.7500,0.928688
4425.8000,0.94207
4425.8500,0.953457
4425.9000,0.938185
4425.9500,0.935664
4426.0000,0.976409
4426.0500,0.981427
4426.1000,0.991162
4426.1500,0.991764
4426.2000,1.01223
4426.2500,1.03124
4426.3000,1.02499
4426.3500,1.02625
4426.4000,1.03095
4426.4500,1.02466
4426.5000,1.03835
4426.5500,1.03873
4426.6000,1.02447
4426.6500,1.02314
4426.7000,1.02722
4426.7500,1.03573
4426.8000,1.02821
4426.8500,1.01735
4426.9000,0.976716
4426.9500,0.945279
4427.0000,0.909962
4427.0500,0.848743
4427.1000,0.783756
4427.1500,0.728383
4427.2000,0.67056
4427.2500,0.640287
4427.3000,0.65467
4427.3500,0.686052
4427.4000,0.720431
4427.4500,0.772172
4427.5000,0.849522
4427.5500,0.912435
4427.6000,0.957758
4427.6500,0.985133
4427.7000,1.00929
4427.7500,1.00734
4427.8000,1.00634
4427.8500,0.972752
4427.9000,0.983557
4427.9500,0.986044
4428.0000,0.982403
4428.0500,1.00033
4428.1000,1.00456
4428.1500,1.00718
4428.2000,1.01891
4428.2500,1.01197
4428.3000,1.0187
4428.3500,1.00222
4428.4000,0.983446
4428.4500,0.980228
4428.5000,0.96532
4428.5500,0.957421
4428.6000,0.974479
4428.6500,0.963368
4428.7000,0.973755
4428.7500,0.980028
4428.8000,1.00089
4428.8500,1.01553
4428.9000,1.04181
4428.9500,1.03449
4429.0000,1.03451
4429.0500,1.02889
4429.1000,1.02915
4429.1500,1.00462
4429.2000,0.989933
4429.2500,0.994395
4429.3000,1.00932
4429.3500,0.991233
4429.4000,1.00989
4429.4500,1.02652
4429.5000,1.02128
4429.5500,1.03862
4429.6000,1.03636
4429.6500,1.01389
4429.7000,0.995095
4429.7500,0.976954
4429.8000,0.947984
4429.8500,0.924437
4429.9000,0.896689
4429.9500,0.867284
4430.0000,0.843752
4430.0500,0.840094
4430.1000,0.826284
4430.1500,0.823312
4430.2000,0.82796
4430.2500,0.84609
4430.3000,0.846212
4430.3500,0.850556
4430.4000,0.832776
4430.4500,0.804102
4430.5000,0.772453
4430.5500,0.734768
4430.6000,0.714469
4430.6500,0.726382
4430.7000,0.739115
4430.7500,0.77272
4430.8000,0.838672
4430.8500,0.896661
4430.9000,0.939392
4430.9500,0.979463
4431.0000,0.993065
4431.0500,1.00573
4431.1000,1.00637
4431.1500,0.995142
4431.2000,0.980756
4431.2500,0.982851
4431.3000,0.971742
4431.3500,0.965884
4431.4000,0.971694
4431.4500,0.966814
4431.5000,0.975309
4431.5500,0.992179
4431.6000,1.00198
4431.6500,0.986207
4431.7000,0.984798
4431.7500,0.979635
4431.8000,0.963176
4431.8500,0.946126
4431.9000,0.934155
4431.9500,0.943879
4432.0000,0.920333
4432.0500,0.926229
4432.1000,0.9414
4432.1500,0.90694
4432.2000,0.948973
4432.2500,0.966562
4432.3000,0.969189
4432.3500,0.962064
4432.4000,0.966904
4432.4500,0.954112
4432.5000,0.941811
4432.5500,0.929852
4432.6000,0.9375
4432.6500,0.936588
4432.7000,0.9441
4432.7500,0.969852
4432.8000,0.992007
4432.8500,1.00904
4432.9000,1.01039
4432.9500,0.990269
4433.0000,0.954899
4433.0500,0.886825
4433.1000,0.85746
4433.1500,0.809035
4433.2000,0.792277
4433.2500,0.799159
4433.3000,0.816284
4433.3500,0.833529
4433.4000,0.886947
4433.4500,0.920015
4433.5000,0.968301
4433.5500,0.955688
4433.6000,0.936691
4433.6500,0.914076
4433.7000,0.865558
4433.7500,0.856768
4433.8000,0.838167
4433.8500,0.828762
4433.9000,0.839955
4433.9500,0.862747
4434.0000,0.906021
4434.0500,0.939683
4434.1000,0.983309
4434.1500,0.973535
4434.2000,0.967475
4434.2500,0.966665
4434.3000,0.965444
4434.3500,0.969815
4434.4000,0.971552
4434.4500,0.959471
4434.5000,0.961913
4434.5500,0.958125
4434.6000,0.974507
4434.6500,0.953305
4434.7000,0.93165
4434.7500,0.852574
4434.8000,0.795259
4434.8500,0.713251
4434.9000,0.657219
4434.9500,0.615496
4435.0000,0.5834
4435.0500,0.583842
4435.1000,0.616345
4435.1500,0.666097
4435.2000,0.739448
4435.2500,0.795887
4435.3000,0.846042
4435.3500,0.883327
4435.4000,0.913593
4435.4500,0.881153
4435.5000,0.822688
4435.5500,0.7815
4435.6000,0.752131
4435.6500,0.735687
4435.7000,0.739537
4435.7500,0.762033
4435.8000,0.791844
4435.8500,0.847542
4435.9000,0.916769
4435.9500,0.950311
4436.0000,0.970598
4436.0500,0.984091
4436.1000,0.982895
4436.1500,0.942273
4436.2000,0.933865
4436.2500,0.911949
4436.3000,0.899485
4436.3500,0.903248
4436.4000,0.922204
4436.4500,0.9189
4436.5000,0.939022
4436.5500,0.962786
4436.6000,1.00301
4436.6500,1.00355
4436.7000,0.971141
4436.7500,0.960813
4436.8000,0.930658
4436.8500,0.905161
4436.9000,0.888495
4436.9500,0.893478
4437.0000,0.918463
4437.0500,0.936223
4437.1000,0.946104
4437.1500,0.981273
4437.2000,1.01449
4437.2500,1.03727
4437.3000,1.02263
4437.3500,1.03342
4437.4000,1.02004
4437.4500,1.00398
4437.5000,1.0063
4437.5500,0.997779
4437.6000,0.995042
4437.6500,0.972658
4437.7000,0.983518
4437.7500,0.987235
4437.8000,0.995696
4437.8500,1.00619
4437.9000,1.0067
4437.9500,1.02779
4438.0000,1.04502
4438.0500,1.03437
4438.1000,1.02617
4438.1500,1.00331
4438.2000,0.970118
4438.2500,0.962987
4438.3000,0.944844
4438.3500,0.955931
4438.4000,0.95437
4438.4500,0.956555
4438.5000,0.980442
4438.5500,0.99489
4438.6000,1.00966
4438.6500,1.03474
4438.7000,1.03122
4438.7500,1.03203
4438.8000,1.03305
4438.8500,1.03522
4438.9000,1.02507
4438.9500,1.04798
4439.0000,1.03599
4439.0500,1.01669
4439.1000,1.00408
4439.1500,0.999646
4439.2000,1.0043
4439.2500,1.00325
4439.3000,1.00208
4439.3500,1.06915
4439.4000,1.11553
4439.4500,1.00728
4439.5000,1.01715
4439.5500,1.00412
4439.6000,0.998356
4439.6500,0.989904
4439.7000,0.982974
4439.7500,0.959473
4439.8000,0.943676
4439.8500,0.956218
4439.9000,0.956251
4439.9500,0.960537
4440.0000,0.974213
4440.0500,0.981278
4440.1000,0.987577
4440.1500,1.02079
4440.2000,1.00167
4440.2500,1.00761
4440.3000,0.983812
4440.3500,0.954836
4440.4000,0.926026
4440.4500,0.921882
4440.5000,0.928735
4440.5500,0.923511
4440.6000,0.947008
4440.6500,0.940065
4440.7000,0.946943
4440.7500,0.930615
4440.8000,0.930908
4440.8500,0.912303
4440.9000,0.921176
4440.9500,0.919731
4441.0000,0.922363
4441.0500,0.9224
4441.1000,0.948839
4441.1500,0.9478
4441.2000,0.959958
4441.2500,0.984809
4441.3000,0.986373
4441.3500,0.990658
4441.4000,1.00211
4441.4500,0.985517
4441.5000,0.949436
4441.5500,0.91679
4441.6000,0.884647
4441.6500,0.859642
4441.7000,0.859926
4441.7500,0.852918
4441.8000,0.872207
4441.8500,0.905283
4441.9000,0.940853
4441.9500,0.97275
4442.0000,0.988221
4442.0500,0.980463
4442.1000,0.932253
4442.1500,0.875318
4442.2000,0.80987
4442.2500,0.74927
4442.3000,0.7203
4442.3500,0.689151
4442.4000,0.714642
4442.4500,0.742807
4442.5000,0.793443
4442.5500,0.85736
4442.6000,0.907789
4442.6500,0.924933
4442.7000,0.934262
4442.7500,0.905055
4442.8000,0.891447
4442.8500,0.863975
4442.9000,0.843592
4442.9500,0.82621
4443.0000,0.805433
4443.0500,0.777922
4443.1000,0.75752
4443.1500,0.763134
4443.2000,0.773809
4443.2500,0.796318
4443.3000,0.827147
4443.3500,0.863
4443.4000,0.915795
4443.4500,0.965097
4443.5000,0.971519
4443.5500,0.942167
4443.6000,0.886676
4443.6500,0.81134
4443.7000,0.757038
4443.7500,0.71559
4443.8000,0.689474
4443.8500,0.698239
4443.9000,0.721537
4443.9500,0.77473
4444.0000,0.843875
4444.0500,0.89319
4444.1000,0.940453
4444.1500,0.972296
4444.2000,0.978224
4444.2500,0.982031
4444.3000,0.964267
4444.3500,0.934415
4444.4000,0.915212
4444.4500,0.889205
4444.5000,0.880436
4444.5500,0.874455
4444.6000,0.881103
4444.6500,0.890535
4444.7000,0.907357
4444.7500,0.940083
4444.8000,0.988244
4444.8500,1.02037
4444.9000,1.019
4444.9500,1.02871
4445.0000,1.03755
4445.0500,1.04318
4445.1000,1.03331
4445.1500,1.02995
4445.2000,1.01116
4445.2500,1.00762
4445.3000,1.01491
4445.3500,0.992018
4445.4000,0.989079
4445.4500,0.999322
4445.5000,0.994889
