Longitud_de_onda_A,espectro
4920.9500,0.564429
4921.0000,0.555807
4921.0500,0.616384
4921.1000,0.738049
4921.1500,0.853277
4921.2000,0.937153
4921.2500,1.04751
4921.3000,1.12142
4921.3500,1.13368
4921.4000,1.11664
4921.4500,1.07907
4921.5000,1.05649
4921.5500,1.00491
4921.6000,0.924974
4921.6500,0.79431
4921.7000,0.621029
4921.7500,0.483912
4921.8000,0.441797
4921.8500,0.504755
4921.9000,0.664061
4921.9500,0.864535
4922.0000,1.04543
4922.0500,1.09897
4922.1000,0.992993
4922.1500,0.802263
4922.2000,0.598468
4922.2500,0.494407
4922.3000,0.53221
4922.3500,0.706862
4922.4000,0.898192
4922.4500,1.0271
4922.5000,1.06965
4922.5500,1.0376
4922.6000,0.985161
4922.6500,0.980221
4922.7000,1.00631
4922.7500,0.967936
4922.8000,0.905833
4922.8500,0.889319
4922.9000,0.927093
4922.9500,0.951207
4923.0000,0.929362
4923.0500,0.885019
4923.1000,0.804699
4923.1500,0.766234
4923.2000,0.794382
4923.2500,0.894179
4923.3000,1.02778
4923.3500,1.16158
4923.4000,1.25919
4923.4500,1.31022
4923.5000,1.30067
4923.5500,1.20137
4923.6000,1.09926
4923.6500,1.07302
4923.7000,1.04667
4923.7500,0.999585
4923.8000,0.916151
4923.8500,0.784751
4923.9000,0.705366
4923.9500,0.68068
4924.0000,0.745225
4924.0500,0.809674
4924.1000,0.847881
4924.1500,0.881583
4924.2000,0.916714
4924.2500,0.904475
4924.3000,0.8609
4924.3500,0.848047
4924.4000,0.855237
4924.4500,0.838752
4924.5000,0.7405
4924.5500,0.663882
4924.6000,0.673428
4924.6500,0.639726
4924.7000,0.505611
4924.7500,0.385449
4924.8000,0.389239
4924.8500,0.52881
4924.9000,0.738792
4924.9500,0.879625
4925.0000,0.987032
4925.0500,1.06267
4925.1000,1.04687
4925.1500,0.978106
4925.2000,0.887194
4925.2500,0.801937
4925.3000,0.723086
4925.3500,0.635716
4925.4000,0.58145
4925.4500,0.584971
4925.5000,0.601823
4925.5500,0.557975
4925.6000,0.501087
4925.6500,0.47379
4925.7000,0.546149
4925.7500,0.709232
4925.8000,0.917279
4925.8500,1.08048
4925.9000,1.16725
4925.9500,1.18095
4926.0000,1.08969
4926.0500,0.829821
4926.1000,0.564763
4926.1500,0.419939
4926.2000,0.483778
4926.2500,0.711532
4926.3000,0.978447
4926.3500,1.15687
4926.4000,1.16835
4926.4500,1.06979
4926.5000,0.987339
4926.5500,0.982421
4926.6000,0.981351
4926.6500,0.978506
4926.7000,0.973493
4926.7500,1.10031
4926.8000,1.10978
4926.8500,1.08732
4926.9000,1.12613
4926.9500,1.21505
4927.0000,1.34694
4927.0500,1.42765
4927.1000,1.43167
4927.1500,1.31885
4927.2000,1.24801
4927.2500,1.24873
4927.3000,1.2119
4927.3500,1.06752
4927.4000,0.843439
4927.4500,0.741598
4927.5000,0.795174
4927.5500,0.887481
4927.6000,0.939922
4927.6500,0.947168
4927.7000,0.953876
4927.7500,0.905951
4927.8000,0.838396
4927.8500,0.775158
4927.9000,0.830657
4927.9500,0.91959
4928.0000,0.976932
4928.0500,1.01727
4928.1000,0.985807
4928.1500,0.924303
4928.2000,0.815767
4928.2500,0.677249
4928.3000,0.563156
4928.3500,0.550248
4928.4000,0.678384
4928.4500,0.903425
4928.5000,1.13124
4928.5500,1.33903
4928.6000,1.49369
4928.6500,1.53482
4928.7000,1.47273
4928.7500,1.29979
4928.8000,1.03229
4928.8500,0.794716
4928.9000,0.723153
4928.9500,0.839329
4929.0000,1.02956
4929.0500,1.17055
4929.1000,1.17494
4929.1500,1.12961
4929.2000,1.05906
4929.2500,1.03836
4929.3000,1.06349
4929.3500,1.13376
4929.4000,1.22253
4929.4500,1.26765
4929.5000,1.24
4929.5500,1.17471
4929.6000,1.12275
4929.6500,1.09181
4929.7000,1.10908
4929.7500,1.19114
4929.8000,1.31344
4929.8500,1.42988
4929.9000,1.44373
4929.9500,1.33727
4930.0000,1.16847
4930.0500,1.04807
4930.1000,0.958029
4930.1500,0.888575
4930.2000,0.788903
4930.2500,0.724182
4930.3000,0.706009
4930.3500,0.808266
4930.4000,0.972694
4930.4500,1.07679
4930.5000,1.07012
4930.5500,0.996439
4930.6000,0.911648
4930.6500,0.847864
4930.7000,0.820719
4930.7500,0.799935
4930.8000,0.828821
4930.8500,0.877838
4930.9000,0.971931
4930.9500,1.08945
4931.0000,1.12238
4931.0500,1.12048
4931.1000,1.10052
4931.1500,1.05524
4931.2000,1.06749
4931.2500,1.09536
4931.3000,1.13213
4931.3500,1.16807
4931.4000,1.1614
4931.4500,1.18106
4931.5000,1.25341
4931.5500,1.38056
4931.6000,1.45837
4931.6500,1.4276
4931.7000,1.38794
4931.7500,1.33964
4931.8000,1.26018
4931.8500,1.16562
4931.9000,1.0378
4931.9500,0.862511
4932.0000,0.690812
4932.0500,0.618634
4932.1000,0.672662
4932.1500,0.791141
4932.2000,0.870446
4932.2500,0.907218
4932.3000,0.965704
4932.3500,1.05457
4932.4000,1.12202
4932.4500,1.09473
4932.5000,1.02409
4932.5500,0.979046
4932.6000,0.996492
4932.6500,1.05953
4932.7000,1.12177
4932.7500,1.10591
4932.8000,1.04271
4932.8500,1.00364
4932.9000,1.00891
4932.9500,1.02725
4933.0000,1.03103
4933.0500,1.06184
4933.1000,1.03219
4933.1500,0.930853
4933.2000,0.771983
4933.2500,0.651339
4933.3000,0.599627
4933.3500,0.659901
4933.4000,0.793587
4933.4500,0.94788
4933.5000,0.927949
4933.5500,0.89895
4933.6000,0.88773
4933.6500,0.878445
4933.7000,0.903179
4933.7500,0.902034
4933.8000,0.786576
4933.8500,0.604495
4933.9000,0.423326
4933.9500,0.296962
4934.0000,0.226107
4934.0500,0.192944
4934.1000,0.177205
4934.1500,0.205993
4934.2000,0.267312
4934.2500,0.380727
4934.3000,0.584386
4934.3500,0.792937
4934.4000,0.96321
4934.4500,1.01175
4934.5000,1.01869
4934.5500,1.02114
4934.6000,1.02141
4934.6500,1.04802
4934.7000,1.08837
4934.7500,1.11179
4934.8000,1.0789
4934.8500,1.04032
4934.9000,0.983158
4934.9500,0.988082
4935.0000,1.06641
4935.0500,1.20919
4935.1000,1.39342
4935.1500,1.50514
4935.2000,1.53567
4935.2500,1.4693
4935.3000,1.35238
4935.3500,1.21005
4935.4000,1.12709
4935.4500,1.13528
4935.5000,1.18367
4935.5500,1.22399
4935.6000,1.20505
4935.6500,1.15933
4935.7000,1.05742
4935.7500,0.961742
4935.8000,0.896672
4935.8500,0.89204
4935.9000,0.91934
4935.9500,0.98395
4936.0000,1.02182
4936.0500,1.05252
4936.1000,1.06767
4936.1500,0.997409
4936.2000,0.894448
4936.2500,0.780533
4936.3000,0.691326
4936.3500,0.706732
4936.4000,0.844615
4936.4500,1.07492
4936.5000,1.21248
4936.5500,1.24973
4936.6000,1.25711
4936.6500,1.332
4936.7000,1.39126
4936.7500,1.40478
4936.8000,1.31986
4936.8500,1.26269
4936.9000,1.29644
4936.9500,1.35823
4937.0000,1.37433
4937.0500,1.29605
4937.1000,1.21265
4937.1500,1.13861
4937.2000,1.07451
4937.2500,0.994585
4937.3000,0.868803
4937.3500,0.821003
4937.4000,0.886903
4937.4500,1.01189
4937.5000,1.06867
4937.5500,1.01599
4937.6000,0.846168
4937.6500,0.549534
4937.7000,0.411358
4937.7500,0.404557
4937.8000,0.522377
4937.8500,0.741168
4937.9000,0.920202
4937.9500,0.932797
4938.0000,0.835713
4938.0500,0.753234
4938.1000,0.666447
4938.1500,0.609487
4938.2000,0.584335
4938.2500,0.577441
4938.3000,0.612567
4938.3500,0.671288
4938.4000,0.723713
4938.4500,0.816747
4938.5000,0.978727
4938.5500,1.13152
4938.6000,1.18929
4938.6500,1.09534
4938.7000,0.910021
4938.7500,0.674885
4938.8000,0.524599
4938.8500,0.499137
4938.9000,0.626841
4938.9500,0.803337
4939.0000,0.979346
4939.0500,1.06814
4939.1000,1.08114
4939.1500,0.996418
4939.2000,0.87233
4939.2500,0.841402
4939.3000,0.977787
4939.3500,1.19302
4939.4000,1.22918
4939.4500,1.14263
4939.5000,0.953894
4939.5500,0.681934
4939.6000,0.41806
4939.6500,0.252171
4939.7000,0.189596
4939.7500,0.250379
4939.8000,0.430266
4939.8500,0.659411
4939.9000,0.833075
4939.9500,0.928609
4940.0000,1.05423
4940.0500,1.17191
4940.1000,1.25168
4940.1500,1.29491
4940.2000,1.27134
4940.2500,1.23195
4940.3000,1.19565
4940.3500,1.22473
4940.4000,1.25129
4940.4500,1.28197
4940.5000,1.34436
4940.5500,1.33366
4940.6000,1.34812
4940.6500,1.32594
4940.7000,1.386
4940.7500,1.44395
4940.8000,1.41999
4940.8500,1.27111
4940.9000,1.07261
4940.9500,0.944191
4941.0000,0.885208
4941.0500,0.927398
4941.1000,0.991809
4941.1500,1.01896
4941.2000,0.924701
4941.2500,0.728799
4941.3000,0.621017
4941.3500,0.684932
4941.4000,0.895186
4941.4500,1.039
4941.5000,0.988554
4941.5500,0.882882
4941.6000,0.924188
4941.6500,1.16717
4941.7000,1.37407
4941.7500,1.46746
4941.8000,1.37506
4941.8500,1.24669
4941.9000,1.19137
4941.9500,1.22921
4942.0000,1.3454
4942.0500,1.42595
4942.1000,1.3982
4942.1500,1.35077
4942.2000,1.30737
4942.2500,1.22764
4942.3000,1.10219
4942.3500,0.892202
4942.4000,0.64287
4942.4500,0.44117
4942.5000,0.352827
4942.5500,0.410383
4942.6000,0.596955
4942.6500,0.850413
4942.7000,1.08864
4942.7500,1.23814
4942.8000,1.27267
4942.8500,1.25504
4942.9000,1.14859
4942.9500,0.924783
4943.0000,0.737014
4943.0500,0.667134
4943.1000,0.77464
4943.1500,0.963569
4943.2000,1.15305
4943.2500,1.27069
4943.3000,1.35572
4943.3500,1.43644
4943.4000,1.42366
4943.4500,1.39717
4943.5000,1.42795
4943.5500,1.50891
4943.6000,1.59239
4943.6500,1.59995
4943.7000,1.50854
4943.7500,1.31675
4943.8000,1.11751
4943.8500,0.978198
4943.9000,0.98452
4943.9500,1.11628
4944.0000,1.35539
4944.0500,1.45816
4944.1000,1.5099
4944.1500,1.45804
4944.2000,1.27074
4944.2500,1.04141
4944.3000,0.912881
4944.3500,0.893253
4944.4000,1.01842
4944.4500,1.21337
4944.5000,1.30383
4944.5500,1.28826
4944.6000,1.24207
4944.6500,1.26598
4944.7000,1.29515
4944.7500,1.26353
4944.8000,1.22774
4944.8500,1.30478
4944.9000,1.46345
4944.9500,1.55036
4945.0000,1.5111
4945.0500,1.39883
4945.1000,1.33006
4945.1500,1.23101
4945.2000,1.23864
4945.2500,1.21488
4945.3000,1.21854
4945.3500,1.21663
4945.4000,1.09524
4945.4500,0.951327
4945.5000,0.983616
4945.5500,0.997932
4945.6000,1.02084
4945.6500,1.0313
4945.7000,1.11157
4945.7500,1.21645
4945.8000,1.32012
4945.8500,1.35979
4945.9000,1.36278
4945.9500,1.3118
4946.0000,1.28134
4946.0500,1.29636
4946.1000,1.32308
4946.1500,1.32808
4946.2000,1.30978
4946.2500,1.2562
4946.3000,1.07363
4946.3500,0.840065
4946.4000,0.69657
4946.4500,0.779908
4946.5000,0.962963
4946.5500,1.14603
4946.6000,1.27394
4946.6500,1.3528
4946.7000,1.5075
4946.7500,1.70339
4946.8000,1.85728
4946.8500,1.85399
4946.9000,1.73626
4946.9500,1.49503
4947.0000,1.26094
4947.0500,1.19468
4947.1000,1.28164
4947.1500,1.40556
4947.2000,1.52168
4947.2500,1.6212
4947.3000,1.61094
4947.3500,1.60612
4947.4000,1.60639
4947.4500,1.62131
4947.5000,1.61723
4947.5500,1.58085
4947.6000,1.54479
4947.6500,1.60728
4947.7000,1.65577
4947.7500,1.59406
4947.8000,1.5018
4947.8500,1.29416
4947.9000,0.952115
4947.9500,0.720084
4948.0000,0.703282
4948.0500,0.871953
4948.1000,1.00453
4948.1500,0.955204
4948.2000,0.969763
4948.2500,1.09535
4948.3000,1.28768
4948.3500,1.44673
4948.4000,1.58351
4948.4500,1.64105
4948.5000,1.58585
4948.5500,1.40358
4948.6000,1.15852
4948.6500,1.0665
4948.7000,1.00276
4948.7500,1.03252
4948.8000,1.18759
4948.8500,1.38891
4948.9000,1.49184
4948.9500,1.48074
4949.0000,1.38163
4949.0500,1.35824
4949.1000,1.46496
4949.1500,1.56097
4949.2000,1.63807
4949.2500,1.60274
4949.3000,1.48295
4949.3500,1.40136
4949.4000,1.34865
4949.4500,1.42021
4949.5000,1.46371
4949.5500,1.47868
4949.6000,1.55345
4949.6500,1.62113
4949.7000,1.58257
4949.7500,1.48775
4949.8000,1.49181
4949.8500,1.60875
4949.9000,1.7533
4949.9500,1.70484
4950.0000,1.40665
4950.0500,1.05821
4950.1000,0.887933
4950.1500,0.945274
4950.2000,1.1648
4950.2500,1.42765
4950.3000,1.57765
4950.3500,1.66911
4950.4000,1.6672
4950.4500,1.65638
4950.5000,1.55971
4950.5500,1.41884
4950.6000,1.28112
4950.6500,1.28183
4950.7000,1.41857
4950.7500,1.60773
4950.8000,1.80663
4950.8500,1.97023
4950.9000,2.09818
4950.9500,2.05489
4951.0000,1.96464
4951.0500,1.86215
4951.1000,1.73935
4951.1500,1.67984
4951.2000,1.6864
4951.2500,1.66117
4951.3000,1.6124
4951.3500,1.57509
4951.4000,1.62279
4951.4500,1.65641
4951.5000,1.57207
4951.5500,1.5318
4951.6000,1.49524
4951.6500,1.47426
4951.7000,1.50623
4951.7500,1.60463
4951.8000,1.7098
4951.8500,1.72673
4951.9000,1.74294
4951.9500,1.84212
4952.0000,1.87978
4952.0500,1.84891
4952.1000,1.73658
4952.1500,1.58029
4952.2000,1.42077
4952.2500,1.25319
4952.3000,1.129
4952.3500,1.07268
4952.4000,1.15455
4952.4500,1.31554
4952.5000,1.46954
4952.5500,1.5151
4952.6000,1.43803
4952.6500,1.41086
4952.7000,1.58846
4952.7500,1.85274
4952.8000,2.04577
4952.8500,2.16093
4952.9000,2.20008
4952.9500,2.05265
4953.0000,1.77056
4953.0500,1.40162
4953.1000,1.0476
4953.1500,0.786511
4953.2000,0.721596
4953.2500,0.799372
4953.3000,0.926988
4953.3500,1.02347
4953.4000,1.28997
4953.4500,1.48762
4953.5000,1.50424
4953.5500,1.41454
4953.6000,1.28579
4953.6500,1.16101
4953.7000,1.14424
4953.7500,1.24396
4953.8000,1.41528
4953.8500,1.62242
4953.9000,1.68656
4953.9500,1.56654
4954.0000,1.26441
4954.0500,1.02808
4954.1000,0.970734
4954.1500,1.02137
4954.2000,1.10768
4954.2500,1.15309
4954.3000,1.17875
4954.3500,1.23361
4954.4000,1.22999
4954.4500,1.07743
4954.5000,0.820203
4954.5500,0.621118
4954.6000,0.526939
4954.6500,0.494746
4954.7000,0.49961
4954.7500,0.501836
4954.8000,0.511483
4954.8500,0.54563
4954.9000,0.586063
4954.9500,0.602368
4955.0000,0.600109
4955.0500,0.570292
4955.1000,0.479627
4955.1500,0.461502
4955.2000,0.434777
4955.2500,0.448672
4955.3000,0.503298
4955.3500,0.554249
4955.4000,0.5644
4955.4500,0.555676
4955.5000,0.575163
4955.5500,0.598248
4955.6000,0.602532
4955.6500,0.567459
4955.7000,0.564145
4955.7500,0.641787
4955.8000,0.740939
4955.8500,0.750005
4955.9000,0.687189
4955.9500,0.635705
4956.0000,0.654647
4956.0500,0.689914
4956.1000,0.699915
4956.1500,0.647487
4956.2000,0.648296
4956.2500,0.701748
4956.3000,0.755859
4956.3500,0.716611
4956.4000,0.664467
4956.4500,0.613594
4956.5000,0.616992
4956.5500,0.605054
4956.6000,0.605874
4956.6500,0.633223
4956.7000,0.656046
4956.7500,0.683513
4956.8000,0.694563
4956.8500,0.625433
4956.9000,0.592143
4956.9500,0.516047
4957.0000,0.479773
4957.0500,0.453761
4957.1000,0.437847
4957.1500,0.429888
4957.2000,0.42112
4957.2500,0.406793
4957.3000,0.411378
4957.3500,0.429865
4957.4000,0.429503
4957.4500,0.425312
4957.5000,0.419305
4957.5500,0.379554
4957.6000,0.391394
4957.6500,0.40341
4957.7000,0.450014
4957.7500,0.477532
4957.8000,0.497052
4957.8500,0.493837
4957.9000,0.506049
4957.9500,0.519399
4958.0000,0.563129
4958.0500,0.60037
4958.1000,0.617543
4958.1500,0.596301
4958.2000,0.542252
4958.2500,0.508782
4958.3000,0.485442
4958.3500,0.541832
4958.4000,0.633422
4958.4500,0.707131
4958.5000,0.724811
4958.5500,0.689789
4958.6000,0.659243
4958.6500,0.645591
4958.7000,0.587687
4958.7500,0.571646
4958.8000,0.596612
4958.8500,0.699421
4958.9000,0.883884
4958.9500,0.977186
4959.0000,0.89068
4959.0500,0.706202
4959.1000,0.580806
4959.1500,0.533494
4959.2000,0.534355
4959.2500,0.596935
4959.3000,0.708786
4959.3500,0.808631
4959.4000,0.838104
4959.4500,0.801071
4959.5000,0.681441
4959.5500,0.59431
4959.6000,0.569282
4959.6500,0.538107
4959.7000,0.560487
4959.7500,0.595544
4959.8000,0.649391
4959.8500,0.710714
4959.9000,0.818369
4959.9500,0.849691
4960.0000,0.796318
4960.0500,0.718231
4960.1000,0.655183
4960.1500,0.627598
4960.2000,0.638975
4960.2500,0.680787
4960.3000,0.783522
4960.3500,0.960229
4960.4000,1.07679
4960.4500,1.05243
4960.5000,0.876596
4960.5500,0.717038
4960.6000,0.624728
4960.6500,0.638022
4960.7000,0.692953
4960.7500,0.763092
4960.8000,0.845208
4960.8500,0.974502
4960.9000,1.07412
4960.9500,1.0302
4961.0000,0.852516
4961.0500,0.666095
4961.1000,0.586054
4961.1500,0.65351
4961.2000,0.793634
4961.2500,0.893322
4961.3000,0.86847
4961.3500,0.787325
4961.4000,0.70894
4961.4500,0.695184
4961.5000,0.666993
4961.5500,0.617696
4961.6000,0.583473
4961.6500,0.625685
4961.7000,0.736856
4961.7500,0.894723
4961.8000,0.985385
4961.8500,0.963793
4961.9000,0.816226
4961.9500,0.668701
4962.0000,0.625972
4962.0500,0.628242
4962.1000,0.648422
4962.1500,0.647299
4962.2000,0.618753
4962.2500,0.641515
4962.3000,0.678502
4962.3500,0.785719
4962.4000,0.846387
4962.4500,0.816337
4962.5000,0.709775
4962.5500,0.64662
4962.6000,0.676478
4962.6500,0.767164
4962.7000,0.826245
4962.7500,0.782418
4962.8000,0.706444
4962.8500,0.7023
4962.9000,0.71725
4962.9500,0.697646
4963.0000,0.661728
4963.0500,0.676935
4963.1000,0.682337
4963.1500,0.709797
4963.2000,0.707884
4963.2500,0.720919
4963.3000,0.766178
4963.3500,0.765383
4963.4000,0.742491
4963.4500,0.703141
4963.5000,0.693341
4963.5500,0.678201
4963.6000,0.673249
4963.6500,0.716333
4963.7000,0.813758
4963.7500,0.927946
4963.8000,0.961534
4963.8500,0.89625
4963.9000,0.852398
4963.9500,0.825896
4964.0000,0.79574
4964.0500,0.729218
4964.1000,0.655515
4964.1500,0.621217
4964.2000,0.639577
4964.2500,0.695234
4964.3000,0.808119
4964.3500,0.92402
4964.4000,0.94165
4964.4500,0.882801
4964.5000,0.806601
4964.5500,0.728957
4964.6000,0.669342
4964.6500,0.623017
4964.7000,0.572749
4964.7500,0.519349
4964.8000,0.502178
4964.8500,0.487652
4964.9000,0.481058
4964.9500,0.51509
4965.0000,0.633596
4965.0500,0.807329
4965.1000,0.962433
4965.1500,1.00295
4965.2000,0.948023
4965.2500,0.818238
4965.3000,0.7215
4965.3500,0.642305
4965.4000,0.601349
4965.4500,0.618955
4965.5000,0.761832
4965.5500,0.971242
4965.6000,1.04221
4965.6500,1.01197
4965.7000,0.912888
4965.7500,0.837904
4965.8000,0.809528
4965.8500,0.805788
4965.9000,0.804909
4965.9500,0.768638
4966.0000,0.681622
4966.0500,0.588455
4966.1000,0.550719
4966.1500,0.584269
4966.2000,0.660395
4966.2500,0.796477
4966.3000,0.972696
4966.3500,1.05872
4966.4000,1.03028
4966.4500,0.936495
4966.5000,0.835195
4966.5500,0.751547
4966.6000,0.74352
4966.6500,0.760299
4966.7000,0.704816
4966.7500,0.550893
4966.8000,0.607517
4966.8500,0.64722
4966.9000,0.729489
4966.9500,0.834565
4967.0000,0.99689
4967.0500,1.16294
4967.1000,1.13754
4967.1500,0.961726
4967.2000,0.731259
4967.2500,0.578852
4967.3000,0.516038
4967.3500,0.550485
4967.4000,0.631522
4967.4500,0.625088
4967.5000,0.642966
4967.5500,0.652612
4967.6000,0.693306
4967.6500,0.738938
4967.7000,0.791257
4967.7500,0.880051
4967.8000,0.96982
4967.8500,1.00012
4967.9000,0.947434
4967.9500,0.888159
4968.0000,0.834886
4968.0500,0.817322
4968.1000,0.815103
4968.1500,0.832449
4968.2000,0.892677
4968.2500,0.955851
4968.3000,0.939944
4968.3500,0.805105
4968.4000,0.687723
4968.4500,0.656112
4968.5000,0.657118
4968.5500,0.681084
4968.6000,0.791392
4968.6500,0.885218
4968.7000,0.965199
4968.7500,0.970223
4968.8000,0.890941
4968.8500,0.79342
4968.9000,0.777186
4968.9500,0.938057
4969.0000,1.27958
4969.0500,1.49313
4969.1000,1.4097
4969.1500,1.08557
4969.2000,0.853272
4969.2500,0.76438
4969.3000,0.792117
4969.3500,1.0026
4969.4000,1.36557
4969.4500,1.75955
4969.5000,1.9236
4969.5500,1.76402
4969.6000,1.36238
4969.6500,1.00454
4969.7000,0.858393
4969.7500,0.956157
4969.8000,1.20301
4969.8500,1.25366
4969.9000,1.08681
4969.9500,0.905868
4970.0000,0.804047
4970.0500,0.740874
4970.1000,0.736373
4970.1500,0.778949
4970.2000,1.00678
4970.2500,1.34515
4970.3000,1.59299
4970.3500,1.53477
4970.4000,1.20957
4970.4500,0.881521
4970.5000,0.720108
4970.5500,0.693499
4970.6000,0.807328
4970.6500,1.03688
4970.7000,1.34817
4970.7500,1.49795
4970.8000,1.30836
4970.8500,1.01002
4970.9000,0.81562
4970.9500,0.740983
4971.0000,0.747578
4971.0500,0.862822
4971.1000,1.11076
4971.1500,1.371
4971.2000,1.44723
4971.2500,1.26048
4971.3000,0.988186
4971.3500,0.811452
4971.4000,0.822971
4971.4500,0.880669
4971.5000,1.01047
4971.5500,1.20698
4971.6000,1.38299
4971.6500,1.41247
4971.7000,1.20767
4971.7500,0.997533
4971.8000,0.895665
4971.8500,0.856784
4971.9000,0.827674
4971.9500,0.858451
4972.0000,0.971882
4972.0500,1.02215
4972.1000,0.973146
4972.1500,0.877553
4972.2000,0.88126
4972.2500,1.07409
4972.3000,1.23719
4972.3500,1.2329
4972.4000,1.20328
4972.4500,1.24718
4972.5000,1.32337
4972.5500,1.26142
4972.6000,1.09526
4972.6500,1.0446
4972.7000,1.15325
4972.7500,1.17098
4972.8000,1.02115
4972.8500,0.884309
4972.9000,0.820694
4972.9500,0.799813
4973.0000,0.722463
4973.0500,0.712815
4973.1000,0.770672
4973.1500,0.966586
4973.2000,1.19739
4973.2500,1.31087
4973.3000,1.25601
4973.3500,1.12355
4973.4000,1.14328
4973.4500,1.2251
4973.5000,1.20251
4973.5500,1.08658
4973.6000,1.05361
4973.6500,1.10495
4973.7000,1.09627
4973.7500,0.984709
4973.8000,0.864234
4973.8500,0.83905
4973.9000,0.832216
4973.9500,0.853583
4974.0000,0.982525
4974.0500,1.22302
4974.1000,1.45608
4974.1500,1.62138
4974.2000,1.61295
4974.2500,1.44198
4974.3000,1.18001
4974.3500,1.07104
4974.4000,1.10602
4974.4500,1.06661
4974.5000,1.06405
4974.5500,1.25141
4974.6000,1.51957
4974.6500,1.59639
4974.7000,1.37227
4974.7500,1.03556
4974.8000,0.818378
4974.8500,0.791422
4974.9000,0.905559
4974.9500,1.14199
4975.0000,1.3669
4975.0500,1.51904
4975.1000,1.62467
4975.1500,1.60084
4975.2000,1.38906
4975.2500,1.10899
4975.3000,0.909296
4975.3500,0.797224
4975.4000,0.790118
4975.4500,0.837755
4975.5000,0.983817
4975.5500,1.27287
4975.6000,1.53791
4975.6500,1.59
4975.7000,1.35551
4975.7500,1.02609
4975.8000,0.869032
4975.8500,0.954392
4975.9000,1.2555
4975.9500,1.50953
4976.0000,1.56106
4976.0500,1.48578
4976.1000,1.33313
4976.1500,1.22904
4976.2000,1.22637
4976.2500,1.1137
4976.3000,0.919422
4976.3500,0.838976
4976.4000,0.901725
4976.4500,1.00742
4976.5000,1.08086
4976.5500,1.27821
4976.6000,1.42495
4976.6500,1.40398
4976.7000,1.14157
4976.7500,0.929791
4976.8000,0.823882
4976.8500,0.939658
4976.9000,1.23222
4976.9500,1.53038
4977.0000,1.71885
4977.0500,1.67589
4977.1000,1.56937
4977.1500,1.51421
4977.2000,1.65551
4977.2500,1.85751
4977.3000,1.78609
4977.3500,1.45969
4977.4000,1.21608
4977.4500,1.08238
4977.5000,1.04994
4977.5500,1.13439
4977.6000,1.18266
4977.6500,1.08868
4977.7000,0.879362
4977.7500,0.749867
4977.8000,0.727705
4977.8500,0.791921
4977.9000,0.949301
4977.9500,1.28756
4978.0000,1.52014
4978.0500,1.48404
4978.1000,1.17122
4978.1500,0.910888
4978.2000,0.946894
4978.2500,1.10951
4978.3000,1.36857
4978.3500,1.47116
4978.4000,1.271
4978.4500,0.983034
4978.5000,0.805696
4978.5500,0.752989
4978.6000,0.765661
4978.6500,0.853906
4978.7000,0.880797
4978.7500,0.85864
4978.8000,0.811441
4978.8500,0.791359
4978.9000,0.816014
4978.9500,0.889339
4979.0000,1.01746
4979.0500,1.15946
4979.1000,1.26351
4979.1500,1.28948
4979.2000,1.23935
4979.2500,1.26198
4979.3000,1.41461
4979.3500,1.59788
4979.4000,1.67745
4979.4500,1.55108
4979.5000,1.25509
4979.5500,1.01692
4979.6000,0.912261
4979.6500,0.954777
4979.7000,1.006
4979.7500,1.0078
4979.8000,0.942884
4979.8500,0.896288
4979.9000,0.857486
4979.9500,0.844129
4980.0000,0.841612
4980.0500,0.865137
4980.1000,0.860066
4980.1500,0.893911
4980.2000,0.969396
4980.2500,1.04588
4980.3000,1.10405
4980.3500,1.19899
4980.4000,1.35739
4980.4500,1.52684
4980.5000,1.57554
4980.5500,1.51589
4980.6000,1.32042
4980.6500,1.09364
4980.7000,0.94908
4980.7500,0.925188
4980.8000,0.968056
4980.8500,1.02542
4980.9000,1.05474
4980.9500,1.11409
4981.0000,1.12894
4981.0500,1.10495
4981.1000,1.05907
4981.1500,1.01945
4981.2000,0.987156
4981.2500,0.967822
4981.3000,0.99143
4981.3500,1.06505
4981.4000,1.12348
4981.4500,1.12357
4981.5000,1.02919
4981.5500,0.795087
4981.6000,0.60763
4981.6500,0.464574
4981.7000,0.36996
4981.7500,0.33904
4981.8000,0.340191
4981.8500,0.406791
4981.9000,0.501988
4981.9500,0.633737
4982.0000,0.769375
4982.0500,0.817653
4982.1000,0.885674
4982.1500,0.936763
4982.2000,0.976502
4982.2500,0.955151
4982.3000,0.960524
4982.3500,0.959789
4982.4000,0.896753
4982.4500,0.842378
4982.5000,0.867272
4982.5500,0.95334
4982.6000,1.08299
4982.6500,1.16848
4982.7000,1.08547
4982.7500,0.935827
4982.8000,0.776747
4982.8500,0.792848
4982.9000,0.85462
4982.9500,0.832431
4983.0000,0.77149
4983.0500,0.791801
4983.1000,0.867627
4983.1500,0.937283
4983.2000,0.909992
4983.2500,0.893639
4983.3000,0.961003
4983.3500,1.01174
4983.4000,0.980248
4983.4500,0.99656
4983.5000,1.0174
4983.5500,1.07936
4983.6000,1.12309
4983.6500,1.20997
4983.7000,1.32047
4983.7500,1.32759
4983.8000,1.17787
4983.8500,1.09186
4983.9000,1.17578
4983.9500,1.334
4984.0000,1.40452
4984.0500,1.29258
4984.1000,1.05427
4984.1500,0.868886
4984.2000,0.868085
4984.2500,0.999301
4984.3000,1.16578
4984.3500,1.236
4984.4000,1.32304
4984.4500,1.41161
4984.5000,1.43121
