Longitud_de_onda_A,espectro
4382.1000,1.0376
4382.1500,1.02406
4382.2000,1.01
4382.2500,1.03061
4382.3000,1.02697
4382.3500,1.02757
4382.4000,1.02303
4382.4500,1.03307
4382.5000,1.03038
4382.5500,1.0224
4382.6000,1.03486
4382.6500,1.02239
4382.7000,1.00755
4382.7500,1.02011
4382.8000,1.01258
4382.8500,1.01118
4382.9000,1.03336
4382.9500,1.01674
4383.0000,1.0232
4383.0500,1.00462
4383.1000,1.00703
4383.1500,0.954451
4383.2000,0.908572
4383.2500,0.877577
4383.3000,0.842423
4383.3500,0.77585
4383.4000,0.76329
4383.4500,0.751815
4383.5000,0.743681
4383.5500,0.717242
4383.6000,0.726093
4383.6500,0.74298
4383.7000,0.746907
4383.7500,0.77432
4383.8000,0.828338
4383.8500,0.856546
4383.9000,0.895418
4383.9500,0.940049
4384.0000,0.942233
4384.0500,0.934779
4384.1000,0.941716
4384.1500,0.942902
4384.2000,0.921256
4384.2500,0.92255
4384.3000,0.908131
4384.3500,0.90495
4384.4000,0.885261
4384.4500,0.894747
4384.5000,0.883703
4384.5500,0.894824
4384.6000,0.889614
4384.6500,0.910485
4384.7000,0.934492
4384.7500,0.922095
4384.8000,0.934668
4384.8500,0.956564
4384.9000,0.931989
4384.9500,0.912998
4385.0000,0.907608
4385.0500,0.902506
4385.1000,0.872224
4385.1500,0.857376
4385.2000,0.842555
4385.2500,0.824019
4385.3000,0.837494
4385.3500,0.833059
4385.4000,0.825049
4385.4500,0.834377
4385.5000,0.831415
4385.5500,0.837628
4385.6000,0.861439
4385.6500,0.89562
4385.7000,0.917631
4385.7500,0.936005
4385.8000,0.983319
4385.8500,1.01691
4385.9000,0.989572
4385.9500,1.01466
4386.0000,1.00811
4386.0500,1.00383
4386.1000,1.01443
4386.1500,1.01053
4386.2000,1.02085
4386.2500,1.01556
4386.3000,1.00118
4386.3500,0.996758
4386.4000,0.997303
4386.4500,0.99348
4386.5000,0.971469
4386.5500,0.982966
4386.6000,0.964259
4386.6500,0.958979
4386.7000,0.955526
4386.7500,0.946603
4386.8000,0.960171
4386.8500,0.937825
4386.9000,0.935146
4386.9500,0.926586
4387.0000,0.937562
4387.0500,0.960033
4387.1000,0.938389
4387.1500,0.974754
4387.2000,0.994631
4387.2500,0.995589
4387.3000,1.01724
4387.3500,1.02376
4387.4000,1.01944
4387.4500,1.00536
4387.5000,0.999427
4387.5500,1.00843
4387.6000,0.996257
4387.6500,0.997739
4387.7000,0.9958
4387.7500,0.989407
4387.8000,0.991366
4387.8500,0.99504
4387.9000,1.00137
4387.9500,1.03865
4388.0000,1.02787
4388.0500,0.986119
4388.1000,0.981458
4388.1500,0.970663
4388.2000,0.982651
4388.2500,0.975043
4388.3000,0.968717
4388.3500,0.960541
4388.4000,0.954463
4388.4500,0.952696
4388.5000,0.971237
4388.5500,0.993918
4388.6000,0.977204
4388.6500,0.976116
4388.7000,0.975096
4388.7500,0.975395
4388.8000,0.980336
4388.8500,1.02068
4388.9000,1.02931
4388.9500,1.01295
4389.0000,1.0026
4389.0500,1.02367
4389.1000,1.0306
4389.1500,1.0062
4389.2000,1.00545
4389.2500,0.993494
4389.3000,1.00862
4389.3500,1.01297
4389.4000,1.00394
4389.4500,1.00939
4389.5000,1.01087
4389.5500,0.994903
4389.6000,1.01004
4389.6500,1.00435
4389.7000,0.998948
4389.7500,1.00248
4389.8000,1.00075
4389.8500,1.02271
4389.9000,0.985371
4389.9500,0.996772
4390.0000,0.998658
4390.0500,0.997445
4390.1000,0.999997
4390.1500,0.998587
4390.2000,0.990521
4390.2500,0.969388
4390.3000,0.944007
4390.3500,0.945327
4390.4000,0.934954
4390.4500,0.925254
4390.5000,0.92028
4390.5500,0.937294
4390.6000,0.929687
4390.6500,0.917254
4390.7000,0.909829
4390.7500,0.922346
4390.8000,0.903889
4390.8500,0.910448
4390.9000,0.908701
4390.9500,0.91777
4391.0000,0.938103
4391.0500,0.958803
4391.1000,0.965996
4391.1500,0.961704
4391.2000,0.983473
4391.2500,0.966933
4391.3000,0.98787
4391.3500,0.999142
4391.4000,0.980508
4391.4500,0.973279
4391.5000,0.997431
4391.5500,1.00685
4391.6000,1.00252
4391.6500,0.995958
4391.7000,0.991947
4391.7500,1.00856
4391.8000,1.00155
4391.8500,0.992433
4391.9000,0.972946
4391.9500,1.00352
4392.0000,0.98729
4392.0500,0.993169
4392.1000,0.986733
4392.1500,1.00591
4392.2000,1.00993
4392.2500,0.991712
4392.3000,1.00512
4392.3500,1.00824
4392.4000,1.01402
4392.4500,1.0019
4392.5000,1.00338
4392.5500,0.996667
4392.6000,0.985256
4392.6500,1.00659
4392.7000,0.991465
4392.7500,0.998236
4392.8000,1.01669
4392.8500,1.02423
4392.9000,1.01938
4392.9500,0.984203
4393.0000,0.996502
4393.0500,1.01262
4393.1000,1.00765
4393.1500,1.0358
4393.2000,0.984961
4393.2500,1.00995
4393.3000,0.996844
4393.3500,0.996923
4393.4000,1.0166
4393.4500,0.996932
4393.5000,0.991783
4393.5500,0.992163
4393.6000,0.980296
4393.6500,0.959991
4393.7000,0.978895
4393.7500,0.96371
4393.8000,0.965024
4393.8500,0.931325
4393.9000,0.919372
4393.9500,0.922238
4394.0000,0.930954
4394.0500,0.922267
4394.1000,0.922271
4394.1500,0.913545
4394.2000,0.926899
4394.2500,0.916311
4394.3000,0.965796
4394.3500,0.946852
4394.4000,0.958893
4394.4500,0.961378
4394.5000,0.981617
4394.5500,0.965249
4394.6000,0.948399
4394.6500,0.918907
4394.7000,0.883349
4394.7500,0.84903
4394.8000,0.796339
4394.8500,0.775986
4394.9000,0.753954
4394.9500,0.759897
4395.0000,0.751148
4395.0500,0.549882
4395.1000,0.589373
4395.1500,0.758131
4395.2000,0.76637
4395.2500,0.78518
4395.3000,0.805614
4395.3500,0.879747
4395.4000,0.907601
4395.4500,0.940382
4395.5000,0.933297
4395.5500,0.947783
4395.6000,0.951821
4395.6500,0.951597
4395.7000,0.939143
4395.7500,0.933745
4395.8000,0.962889
4395.8500,0.940749
4395.9000,0.939292
4395.9500,0.938001
4396.0000,0.923554
4396.0500,0.933655
4396.1000,0.9606
4396.1500,0.98175
4396.2000,0.996863
4396.2500,0.978986
4396.3000,0.996557
4396.3500,1.00331
4396.4000,1.01955
4396.4500,1.0133
4396.5000,1.02751
4396.5500,1.02181
4396.6000,0.994933
4396.6500,1.00921
4396.7000,1.00424
4396.7500,1.01995
4396.8000,1.00748
4396.8500,0.998585
4396.9000,1.00653
4396.9500,0.99803
4397.0000,0.984657
4397.0500,0.981392
4397.1000,1.01046
4397.1500,1.00517
4397.2000,1.00727
4397.2500,1.0299
4397.3000,1.02218
4397.3500,1.01165
4397.4000,1.01204
4397.4500,1.01256
4397.5000,0.971562
4397.5500,1.00018
4397.6000,0.991039
4397.6500,0.994164
4397.7000,0.982603
4397.7500,0.973672
4397.8000,0.974281
4397.8500,0.964751
4397.9000,0.95253
4397.9500,0.971315
4398.0000,0.958076
4398.0500,0.950611
4398.1000,0.956656
4398.1500,0.958504
4398.2000,0.926864
4398.2500,0.943821
4398.3000,0.955127
4398.3500,0.956152
4398.4000,0.986423
4398.4500,1.01333
4398.5000,1.0101
4398.5500,0.993809
4398.6000,0.998502
4398.6500,1.00488
4398.7000,1.00484
4398.7500,0.989178
4398.8000,0.988983
4398.8500,1.00977
4398.9000,1.00247
4398.9500,0.987457
4399.0000,0.995635
4399.0500,0.994119
4399.1000,1.01492
4399.1500,0.994748
4399.2000,0.999496
4399.2500,1.00207
4399.3000,0.990726
4399.3500,0.982893
4399.4000,0.953342
4399.4500,0.923051
4399.5000,0.901544
4399.5500,0.872414
4399.6000,0.88776
4399.6500,0.861879
4399.7000,0.852861
4399.7500,0.851498
4399.8000,0.842446
4399.8500,0.837291
4399.9000,0.850599
4399.9500,0.868647
4400.0000,0.855192
4400.0500,0.876168
4400.1000,0.870648
4400.1500,0.895168
4400.2000,0.906784
4400.2500,0.919251
4400.3000,0.920289
4400.3500,0.928137
4400.4000,0.907634
4400.4500,0.919801
4400.5000,0.912844
4400.5500,0.897813
4400.6000,0.9121
4400.6500,0.936738
4400.7000,0.929937
4400.7500,0.954696
4400.8000,0.974711
4400.8500,0.980962
4400.9000,0.974057
4400.9500,0.989541
4401.0000,0.948063
4401.0500,0.918173
4401.1000,0.952982
4401.1500,0.960538
4401.2000,0.951305
4401.2500,0.945474
4401.3000,0.936535
4401.3500,0.921397
4401.4000,0.941094
4401.4500,0.870527
4401.5000,0.926659
4401.5500,0.927776
4401.6000,0.923453
4401.6500,0.93744
4401.7000,0.940829
4401.7500,0.953637
4401.8000,0.949276
4401.8500,0.956088
4401.9000,0.973071
4401.9500,0.987489
4402.0000,1.01619
4402.0500,0.989973
4402.1000,1.00787
4402.1500,1.01363
4402.2000,0.988867
4402.2500,0.978
4402.3000,1.00653
4402.3500,1.01927
4402.4000,1.00876
4402.4500,1.01241
4402.5000,1.01764
4402.5500,1.01501
4402.6000,0.991158
4402.6500,0.970763
4402.7000,0.969887
4402.7500,1.0054
4402.8000,0.988124
4402.8500,0.971973
4402.9000,0.98299
4402.9500,0.973307
4403.0000,0.999154
4403.0500,0.983819
4403.1000,0.996988
4403.1500,0.966941
4403.2000,0.981723
4403.2500,0.968784
4403.3000,0.991566
4403.3500,0.965544
4403.4000,0.993036
4403.4500,0.98973
4403.5000,0.990607
4403.5500,1.00199
4403.6000,0.996606
4403.6500,0.998121
4403.7000,1.01696
4403.7500,1.00083
4403.8000,1.00643
4403.8500,0.993152
4403.9000,1.01329
4403.9500,1.00744
4404.0000,1.00686
4404.0500,0.993733
4404.1000,0.984178
4404.1500,1.017
4404.2000,0.999983
4404.2500,1.00407
4404.3000,0.979649
4404.3500,0.942045
4404.4000,0.916942
4404.4500,0.874421
4404.5000,0.822833
4404.5500,0.803183
4404.6000,0.777186
4404.6500,0.777749
4404.7000,0.765478
4404.7500,0.763867
4404.8000,0.770721
4404.8500,0.769413
4404.9000,0.786537
4404.9500,0.809646
4405.0000,0.841603
4405.0500,0.881266
4405.1000,0.918588
4405.1500,0.947788
4405.2000,0.979442
4405.2500,0.9946
4405.3000,0.990498
4405.3500,1.00435
4405.4000,1.01972
4405.4500,1.00939
4405.5000,1.01199
4405.5500,0.995246
4405.6000,1.00739
4405.6500,0.998825
4405.7000,1.01488
4405.7500,1.01561
4405.8000,1.0042
4405.8500,1.02114
4405.9000,1.02715
4405.9500,1.03802
4406.0000,1.01253
4406.0500,1.00063
4406.1000,1.01164
4406.1500,1.00345
4406.2000,0.980714
4406.2500,0.995215
4406.3000,1.01568
4406.3500,1.01614
4406.4000,1.02464
4406.4500,1.01401
4406.5000,1.00352
4406.5500,0.994014
4406.6000,0.998646
4406.6500,0.997086
4406.7000,0.997687
4406.7500,1.01279
4406.8000,1.00153
4406.8500,1.00854
4406.9000,1.00582
4406.9500,1.00787
4407.0000,1.00374
4407.0500,1.00163
4407.1000,0.999993
4407.1500,1.00052
4407.2000,1.00002
4407.2500,1.00557
4407.3000,1.00444
4407.3500,1.00426
4407.4000,0.982304
4407.4500,0.96743
4407.5000,0.971009
4407.5500,0.990277
4407.6000,0.9952
4407.6500,0.976811
4407.7000,0.9748
4407.7500,0.980739
4407.8000,0.964165
4407.8500,0.954424
4407.9000,0.953193
4407.9500,0.985625
4408.0000,0.981809
4408.0500,0.970528
4408.1000,0.988605
4408.1500,0.982541
4408.2000,0.972776
4408.2500,0.966373
4408.3000,0.977503
4408.3500,0.990135
4408.4000,0.983644
4408.4500,0.963659
4408.5000,0.979045
4408.5500,0.985119
4408.6000,0.989021
4408.6500,0.993776
4408.7000,1.00228
4408.7500,0.995903
4408.8000,0.995512
4408.8500,1.0129
4408.9000,0.985796
4408.9500,0.98782
4409.0000,0.992646
4409.0500,0.991732
4409.1000,0.993833
4409.1500,0.986114
4409.2000,0.982237
4409.2500,0.975077
4409.3000,0.953988
4409.3500,0.965966
4409.4000,0.976748
4409.4500,0.977102
4409.5000,0.961084
4409.5500,0.975389
4409.6000,0.984395
4409.6500,0.987999
4409.7000,0.996483
4409.7500,0.991229
4409.8000,0.98329
4409.8500,0.993784
4409.9000,0.990065
4409.9500,1.00333
4410.0000,1.00487
4410.0500,1.02864
4410.1000,1.01267
4410.1500,0.995003
4410.2000,1.00614
4410.2500,1.00888
4410.3000,1.01209
4410.3500,1.00164
4410.4000,1.00352
4410.4500,1.00067
4410.5000,1.00388
4410.5500,0.999633
4410.6000,0.996178
4410.6500,1.00848
4410.7000,0.992544
4410.7500,0.953328
4410.8000,0.942573
4410.8500,0.948584
4410.9000,0.961253
4410.9500,0.955732
4411.0000,0.951754
4411.0500,0.941024
4411.1000,0.949563
4411.1500,0.941236
4411.2000,0.950038
4411.2500,0.953453
4411.3000,0.965736
4411.3500,0.974185
4411.4000,0.966625
4411.4500,0.993528
4411.5000,1.00746
4411.5500,1.00308
4411.6000,0.98416
4411.6500,0.992273
4411.7000,0.977731
4411.7500,0.98017
4411.8000,0.977943
4411.8500,1.00161
4411.9000,0.998706
4411.9500,1.00084
4412.0000,0.985626
4412.0500,0.981165
4412.1000,0.993474
4412.1500,0.985435
4412.2000,0.989437
4412.2500,0.979497
4412.3000,1.01343
4412.3500,1.00022
4412.4000,1.006
4412.4500,0.997564
4412.5000,1.00387
4412.5500,1.02379
4412.6000,1.01345
4412.6500,1.00948
4412.7000,1.00176
4412.7500,1.01759
4412.8000,1.02515
4412.8500,1.02479
4412.9000,1.00966
4412.9500,1.00014
4413.0000,1.00281
4413.0500,0.999383
4413.1000,1.01309
4413.1500,1.02085
4413.2000,1.01876
4413.2500,1.00031
4413.3000,0.987445
4413.3500,0.994671
4413.4000,0.983562
4413.4500,0.968432
4413.5000,0.991267
4413.5500,0.986452
4413.6000,0.995022
4413.6500,0.979501
4413.7000,0.963304
4413.7500,0.988765
4413.8000,0.977062
4413.8500,0.976453
4413.9000,0.984459
4413.9500,0.982554
4414.0000,0.999251
4414.0500,0.992664
4414.1000,0.995115
4414.1500,1.00193
4414.2000,1.0135
4414.2500,0.992275
4414.3000,0.992704
4414.3500,0.990413
4414.4000,0.990803
4414.4500,0.991936
4414.5000,0.992872
4414.5500,0.99466
4414.6000,0.994036
4414.6500,0.991869
4414.7000,0.954536
4414.7500,0.92737
4414.8000,0.908402
4414.8500,0.87969
4414.9000,0.857152
4414.9500,0.823672
4415.0000,0.82734
4415.0500,0.928721
4415.1000,0.835329
4415.1500,0.843793
4415.2000,0.780133
4415.2500,0.786937
4415.3000,0.796501
4415.3500,0.803894
4415.4000,0.812893
4415.4500,0.819482
4415.5000,0.870649
4415.5500,0.894303
4415.6000,0.919797
4415.6500,0.941434
4415.7000,0.940153
4415.7500,0.954035
4415.8000,0.9533
4415.8500,0.948004
4415.9000,0.973136
4415.9500,0.991456
4416.0000,0.997782
4416.0500,0.992817
4416.1000,1.00609
4416.1500,1.00553
4416.2000,1.0098
4416.2500,1.01045
4416.3000,1.00672
4416.3500,0.973649
4416.4000,0.96123
4416.4500,0.925776
4416.5000,0.913735
4416.5500,0.856783
4416.6000,0.859807
4416.6500,0.828332
4416.7000,0.852243
4416.7500,0.831189
4416.8000,0.821883
4416.8500,0.826335
4416.9000,0.829253
4416.9500,0.836542
4417.0000,0.841806
4417.0500,0.854877
4417.1000,0.906403
4417.1500,0.907691
4417.2000,0.942169
4417.2500,0.963296
4417.3000,0.960864
4417.3500,0.940302
4417.4000,0.897857
4417.4500,0.901087
4417.5000,0.865838
4417.5500,0.861023
4417.6000,0.853992
4417.6500,0.846327
4417.7000,0.841939
4417.7500,0.83072
4417.8000,0.82536
4417.8500,0.849328
4417.9000,0.860676
4417.9500,0.865618
4418.0000,0.890206
4418.0500,0.907264
4418.1000,0.913632
4418.1500,0.921479
4418.2000,0.950011
4418.2500,0.953069
4418.3000,0.961619
4418.3500,0.9662
4418.4000,0.941489
4418.4500,0.934149
4418.5000,0.943786
4418.5500,0.940487
4418.6000,0.951151
4418.6500,0.960349
4418.7000,0.974593
4418.7500,0.957537
4418.8000,0.979538
4418.8500,0.992096
4418.9000,0.986486
4418.9500,0.999182
4419.0000,0.996798
4419.0500,0.99934
4419.1000,1.00755
4419.1500,1.00963
4419.2000,0.997912
4419.2500,1.0026
4419.3000,1.01985
4419.3500,1.00305
4419.4000,0.997143
4419.4500,1.00417
4419.5000,1.01345
4419.5500,1.00931
4419.6000,1.01122
4419.6500,1.00816
4419.7000,1.0079
4419.7500,0.997518
4419.8000,1.00006
4419.8500,0.999051
4419.9000,1.00535
4419.9500,0.99804
4420.0000,1.00352
4420.0500,1.01923
4420.1000,1.00429
4420.1500,0.989811
4420.2000,0.98813
4420.2500,0.994024
4420.3000,1.00818
4420.3500,1.00392
4420.4000,0.997388
4420.4500,0.995816
4420.5000,1.0102
4420.5500,0.991575
4420.6000,1.00573
4420.6500,1.00653
4420.7000,1.00435
4420.7500,1.00084
4420.8000,0.989825
4420.8500,1.01041
4420.9000,1.01383
4420.9500,1.00741
4421.0000,1.01453
4421.0500,1.01041
4421.1000,1.00179
4421.1500,0.991496
4421.2000,1.00038
4421.2500,0.995907
4421.3000,1.00353
4421.3500,0.997945
4421.4000,0.985812
4421.4500,1.01164
4421.5000,0.983033
4421.5500,0.968561
4421.6000,0.979616
4421.6500,0.978282
4421.7000,0.969958
4421.7500,0.96509
4421.8000,0.976564
4421.8500,0.971175
4421.9000,0.976806
4421.9500,0.978898
4422.0000,0.962325
4422.0500,0.958901
4422.1000,0.971101
4422.1500,0.952322
4422.2000,0.954362
4422.2500,0.947634
4422.3000,0.945549
4422.3500,0.948958
4422.4000,0.946282
4422.4500,0.942852
4422.5000,0.94403
4422.5500,0.957426
4422.6000,0.945309
4422.6500,0.940656
4422.7000,0.944867
4422.7500,0.947995
4422.8000,0.95519
4422.8500,0.951886
4422.9000,0.961526
4422.9500,0.979608
4423.0000,0.9955
4423.0500,0.994089
4423.1000,0.988824
4423.1500,1.02075
4423.2000,1.00603
4423.2500,1.00937
4423.3000,0.98611
4423.3500,0.984749
4423.4000,0.99903
4423.4500,0.997673
4423.5000,0.990101
4423.5500,0.997717
4423.6000,1.00052
4423.6500,1.00328
4423.7000,0.996584
4423.7500,0.986466
4423.8000,0.993849
4423.8500,0.999595
4423.9000,0.989608
4423.9500,0.997811
4424.0000,0.993384
4424.0500,0.996676
4424.1000,0.986126
4424.1500,0.997148
4424.2000,1.00703
4424.2500,0.993749
4424.3000,0.991717
4424.3500,1.01384
4424.4000,1.0148
4424.4500,1.00728
4424.5000,1.00005
4424.5500,1.00636
4424.6000,0.996747
4424.6500,1.00719
4424.7000,1.02801
4424.7500,1.00714
4424.8000,1.01261
4424.8500,0.987679
4424.9000,0.996073
4424.9500,0.994273
4425.0000,0.994299
4425.0500,0.989177
4425.1000,0.979657
4425.1500,0.981496
4425.2000,0.967673
4425.2500,0.973987
4425.3000,0.97113
4425.3500,0.95279
4425.4000,0.964212
4425.4500,0.958303
4425.5000,0.972751
4425.5500,0.97104
4425.6000,0.970424
4425.6500,0.970365
4425.7000,0.98522
4425.7500,0.983636
4425.8000,0.983331
4425.8500,0.974776
4425.9000,0.9979
4425.9500,0.992815
4426.0000,1.00784
4426.0500,1.0206
4426.1000,0.992874
4426.1500,0.982703
4426.2000,0.990607
4426.2500,1.00739
4426.3000,0.996127
4426.3500,0.996778
4426.4000,1.0128
4426.4500,1.01056
4426.5000,1.00138
4426.5500,1.01339
4426.6000,1.00137
4426.6500,1.00914
4426.7000,0.997655
4426.7500,0.994327
4426.8000,0.997873
4426.8500,1.00098
4426.9000,0.901878
4426.9500,0.953554
4427.0000,0.971528
4427.0500,0.978355
4427.1000,0.950225
4427.1500,0.964935
4427.2000,0.953475
4427.2500,0.952503
4427.3000,0.952996
4427.3500,0.953686
4427.4000,0.948977
4427.4500,0.963543
4427.5000,0.967634
4427.5500,0.961666
4427.6000,0.938964
4427.6500,0.973237
4427.7000,0.972831
4427.7500,0.978663
4427.8000,0.981743
4427.8500,0.97665
4427.9000,0.981756
4427.9500,0.959636
4428.0000,0.961145
4428.0500,0.985773
4428.1000,0.982775
4428.1500,0.973085
4428.2000,0.983094
4428.2500,1.00334
4428.3000,0.983819
4428.3500,0.993931
4428.4000,1.00352
4428.4500,0.995664
4428.5000,0.988391
4428.5500,0.994413
4428.6000,1.01739
4428.6500,1.00929
4428.7000,0.98581
4428.7500,1.01588
4428.8000,1.01432
4428.8500,1.01079
4428.9000,1.01517
4428.9500,1.00668
4429.0000,0.98864
4429.0500,1.00768
4429.1000,0.999838
4429.1500,0.979921
4429.2000,1.00318
4429.2500,1.01042
4429.3000,1.0104
4429.3500,1.00219
4429.4000,1.002
4429.4500,1.00415
4429.5000,0.994748
4429.5500,0.989371
4429.6000,0.999338
4429.6500,0.980072
4429.7000,0.975664
4429.7500,0.989955
4429.8000,1.00167
4429.8500,0.993202
4429.9000,0.99203
4429.9500,0.987209
4430.0000,0.988885
4430.0500,0.968886
4430.1000,0.976017
4430.1500,0.995073
4430.2000,0.992171
4430.2500,0.981712
4430.3000,0.956644
4430.3500,0.965704
4430.4000,0.962332
4430.4500,0.972615
4430.5000,0.963953
4430.5500,0.959532
4430.6000,0.977075
4430.6500,0.97303
4430.7000,0.96821
4430.7500,0.984145
4430.8000,0.953467
4430.8500,0.978436
4430.9000,0.98398
4430.9500,0.988533
4431.0000,0.994946
4431.0500,1.00686
4431.1000,1.01682
4431.1500,1.00078
4431.2000,0.985223
4431.2500,0.983872
4431.3000,1.01544
4431.3500,1.00825
4431.4000,0.988366
4431.4500,0.984358
4431.5000,0.995369
4431.5500,0.993868
4431.6000,0.978401
4431.6500,0.993933
4431.7000,0.984616
4431.7500,0.992514
4431.8000,0.987138
4431.8500,1.00753
4431.9000,0.993438
4431.9500,0.990577
4432.0000,1.00279
4432.0500,1.02262
4432.1000,0.996748
4432.1500,0.995662
4432.2000,1.01204
4432.2500,0.995437
4432.3000,1.00484
4432.3500,0.996051
4432.4000,0.997047
4432.4500,0.997897
4432.5000,0.992472
4432.5500,1.02055
4432.6000,1.00167
4432.6500,0.997968
4432.7000,1.00799
4432.7500,0.993082
4432.8000,0.988687
4432.8500,1.00403
4432.9000,0.997559
4432.9500,0.986768
4433.0000,0.983149
4433.0500,0.991186
4433.1000,0.982235
4433.1500,0.916637
4433.2000,0.975508
4433.2500,0.965869
4433.3000,0.977671
4433.3500,0.974092
4433.4000,0.98136
4433.4500,0.986379
4433.5000,0.993537
4433.5500,0.973109
4433.6000,0.966666
4433.6500,0.9705
4433.7000,0.961148
4433.7500,0.979362
4433.8000,1.05915
4433.8500,1.01318
4433.9000,0.945845
4433.9500,0.957189
4434.0000,0.962346
4434.0500,0.977082
4434.1000,0.97071
4434.1500,0.966657
4434.2000,0.978318
4434.2500,0.949748
4434.3000,0.963314
4434.3500,0.96057
4434.4000,0.99258
4434.4500,1.00296
4434.5000,1.00055
4434.5500,0.984392
4434.6000,0.997509
4434.6500,0.963145
4434.7000,0.974728
4434.7500,0.948242
4434.8000,0.947834
4434.8500,0.92472
4434.9000,0.927221
4434.9500,0.926802
4435.0000,0.930491
4435.0500,0.918184
4435.1000,0.925661
4435.1500,0.933435
4435.2000,0.928314
4435.2500,0.95093
4435.3000,0.944592
4435.3500,0.938593
4435.4000,0.946733
4435.4500,0.97802
4435.5000,0.96306
4435.5500,0.977661
4435.6000,0.962187
4435.6500,0.961682
4435.7000,0.952557
4435.7500,0.956651
4435.8000,0.958617
4435.8500,0.961127
4435.9000,0.972729
4435.9500,0.950271
4436.0000,0.970562
4436.0500,0.979652
4436.1000,0.989607
4436.1500,1.00528
4436.2000,1.02699
4436.2500,1.00367
4436.3000,1.00083
4436.3500,0.991833
4436.4000,0.995282
4436.4500,0.988904
4436.5000,0.998483
4436.5500,0.999564
4436.6000,0.992969
4436.6500,1.00206
4436.7000,1.015
4436.7500,0.995623
4436.8000,1.01018
4436.8500,1.00062
4436.9000,0.995668
4436.9500,0.97801
4437.0000,0.998552
4437.0500,0.995824
4437.1000,1.00266
4437.1500,1.02072
4437.2000,1.01409
4437.2500,0.993447
4437.3000,0.994404
4437.3500,0.995095
4437.4000,1.01262
4437.4500,1.01201
4437.5000,1.0147
4437.5500,1.01466
4437.6000,1.01273
4437.6500,0.998899
4437.7000,1.00745
4437.7500,1.00246
4437.8000,1.00184
4437.8500,1.00804
4437.9000,1.00373
4437.9500,1.02584
4438.0000,1.02175
4438.0500,0.994367
4438.1000,0.994277
4438.1500,1.00608
4438.2000,0.996567
4438.2500,1.0014
4438.3000,1.00225
4438.3500,1.01414
4438.4000,1.00448
4438.4500,1.00302
4438.5000,1.01032
4438.5500,1.00248
4438.6000,1.01228
4438.6500,1.01451
4438.7000,1.01572
4438.7500,1.02097
4438.8000,0.993509
4438.8500,1.01011
4438.9000,1.01894
4438.9500,1.01448
4439.0000,1.00178
4439.0500,1.00846
4439.1000,0.994604
4439.1500,0.991901
4439.2000,1.01059
4439.2500,1.01261
4439.3000,1.00807
4439.3500,1.01536
4439.4000,0.997246
4439.4500,0.992672
4439.5000,1.00631
4439.5500,1.02514
4439.6000,1.00927
4439.6500,1.01531
4439.7000,1.00679
4439.7500,1.01403
4439.8000,1.00111
4439.8500,1.02793
4439.9000,1.03322
4439.9500,1.01089
4440.0000,0.997249
4440.0500,1.01724
4440.1000,1.0105
4440.1500,0.99435
4440.2000,1.00181
4440.2500,0.996106
4440.3000,0.994703
4440.3500,0.987275
4440.4000,0.993476
4440.4500,1.00005
4440.5000,0.997319
4440.5500,0.987057
4440.6000,0.976245
4440.6500,0.982163
4440.7000,0.984594
4440.7500,0.987997
4440.8000,1.0001
4440.8500,1.01231
4440.9000,1.01176
4440.9500,1.00066
4441.0000,0.988349
4441.0500,0.997139
4441.1000,0.998093
4441.1500,1.02128
4441.2000,1.02589
4441.2500,1.01562
4441.3000,1.01236
4441.3500,0.984758
4441.4000,0.983955
4441.4500,0.960444
4441.5000,0.986391
4441.5500,0.972047
4441.6000,0.954375
4441.6500,0.98285
4441.7000,0.968173
4441.7500,0.966017
4441.8000,0.97185
4441.8500,0.972168
4441.9000,0.977139
4441.9500,0.967367
4442.0000,0.968933
4442.0500,0.961497
4442.1000,0.938312
4442.1500,0.944879
4442.2000,0.942295
4442.2500,0.9378
4442.3000,0.929538
4442.3500,0.931121
4442.4000,0.946226
4442.4500,0.936837
4442.5000,0.938407
4442.5500,0.940045
4442.6000,0.9532
4442.6500,0.949073
4442.7000,0.949106
4442.7500,0.978235
4442.8000,0.976229
4442.8500,0.9569
4442.9000,0.950692
4442.9500,0.946267
4443.0000,0.939995
4443.0500,0.927855
4443.1000,0.933906
4443.1500,0.937681
4443.2000,0.941175
4443.2500,0.941559
4443.3000,0.92217
4443.3500,0.920604
4443.4000,0.908309
4443.4500,0.872686
4443.5000,0.837569
4443.5500,0.84017
4443.6000,0.811101
4443.6500,0.800019
4443.7000,0.802873
4443.7500,0.766397
4443.8000,0.772049
4443.8500,0.765801
4443.9000,0.77479
4443.9500,0.784687
4444.0000,0.800515
4444.0500,0.832193
4444.1000,0.861381
4444.1500,0.898611
4444.2000,0.915064
4444.2500,0.932263
4444.3000,0.941528
4444.3500,0.950844
4444.4000,0.958744
4444.4500,0.950345
4444.5000,0.944711
4444.5500,0.960116
4444.6000,0.958188
4444.6500,0.946752
4444.7000,0.952122
4444.7500,0.954862
4444.8000,0.960466
4444.8500,0.976162
4444.9000,0.970527
4444.9500,0.993662
4445.0000,1.00933
4445.0500,1.0062
4445.1000,1.01189
4445.1500,1.00175
4445.2000,1.00661
4445.2500,1.00933
4445.3000,1.0149
4445.3500,1.01401
4445.4000,1.00321
4445.4500,1.00654
4445.5000,0.995801
4445.5500,1.01108
4445.6000,0.995682
