Longitud_de_onda_A,espectro
4842.5500,0.994233
4842.6000,0.980191
4842.6500,0.962385
4842.7000,0.95396
4842.7500,0.946595
4842.8000,0.945337
4842.8500,0.941748
4842.9000,0.954126
4842.9500,0.947507
4843.0000,0.915459
4843.0500,0.877973
4843.1000,0.867619
4843.1500,0.853277
4843.2000,0.881292
4843.2500,0.912442
4843.3000,0.911885
4843.3500,0.910017
4843.4000,0.887908
4843.4500,0.883404
4843.5000,0.893217
4843.5500,0.920952
4843.6000,0.944426
4843.6500,0.976591
4843.7000,0.978649
4843.7500,0.958039
4843.8000,0.962913
4843.8500,0.961569
4843.9000,0.9447
4843.9500,0.940869
4844.0000,0.945583
4844.0500,0.942471
4844.1000,0.939982
4844.1500,0.949298
4844.2000,0.954018
4844.2500,0.933823
4844.3000,0.920504
4844.3500,0.943856
4844.4000,0.952573
4844.4500,0.949584
4844.5000,0.958023
4844.5500,0.96233
4844.6000,0.970554
4844.6500,0.983252
4844.7000,0.976241
4844.7500,0.985907
4844.8000,0.967961
4844.8500,0.993828
4844.9000,0.990039
4844.9500,0.996472
4845.0000,0.992375
4845.0500,0.99584
4845.1000,0.999558
4845.1500,0.971334
4845.2000,0.999652
4845.2500,0.98864
4845.3000,0.989406
4845.3500,0.980884
4845.4000,0.986126
4845.4500,0.987412
4845.5000,0.972679
4845.5500,0.973705
4845.6000,0.950577
4845.6500,0.92555
4845.7000,0.929411
4845.7500,0.937713
4845.8000,0.946116
4845.8500,0.957655
4845.9000,0.948106
4845.9500,0.945146
4846.0000,0.956655
4846.0500,0.962885
4846.1000,0.979688
4846.1500,0.990427
4846.2000,0.983642
4846.2500,0.979745
4846.3000,0.978568
4846.3500,0.976673
4846.4000,0.961924
4846.4500,0.959332
4846.5000,0.979822
4846.5500,0.972842
4846.6000,0.965269
4846.6500,0.972316
4846.7000,0.980977
4846.7500,0.973641
4846.8000,0.966479
4846.8500,0.972407
4846.9000,0.979925
4846.9500,0.978548
4847.0000,0.984076
4847.0500,0.986519
4847.1000,0.972958
4847.1500,0.978188
4847.2000,0.980125
4847.2500,0.947122
4847.3000,0.935808
4847.3500,0.939843
4847.4000,0.970247
4847.4500,0.962803
4847.5000,0.964242
4847.5500,0.950892
4847.6000,0.931333
4847.6500,0.935299
4847.7000,0.956005
4847.7500,0.963685
4847.8000,0.988884
4847.8500,0.980283
4847.9000,0.980529
4847.9500,0.981589
4848.0000,0.966549
4848.0500,0.96694
4848.1000,0.935818
4848.1500,0.893433
4848.2000,0.853175
4848.2500,0.823314
4848.3000,0.833398
4848.3500,0.864681
4848.4000,0.873597
4848.4500,0.862201
4848.5000,0.844233
4848.5500,0.836363
4848.6000,0.871742
4848.6500,0.840865
4848.7000,0.910157
4848.7500,0.959358
4848.8000,0.939973
4848.8500,0.920637
4848.9000,0.911668
4848.9500,0.918219
4849.0000,0.927956
4849.0500,0.908189
4849.1000,0.888576
4849.1500,0.873214
4849.2000,0.866572
4849.2500,0.892797
4849.3000,0.887663
4849.3500,0.894108
4849.4000,0.895891
4849.4500,0.89075
4849.5000,0.900025
4849.5500,0.919889
4849.6000,0.925375
4849.6500,0.93026
4849.7000,0.939507
4849.7500,0.950331
4849.8000,0.960106
4849.8500,0.946268
4849.9000,0.939167
4849.9500,0.947954
4850.0000,0.955779
4850.0500,0.94184
4850.1000,0.949478
4850.1500,0.96291
4850.2000,0.979904
4850.2500,0.979505
4850.3000,0.983716
4850.3500,0.978647
4850.4000,0.963009
4850.4500,0.959355
4850.5000,0.968506
4850.5500,0.972493
4850.6000,0.956657
4850.6500,0.951202
4850.7000,0.949893
4850.7500,0.966051
4850.8000,0.964105
4850.8500,0.96199
4850.9000,0.957252
4850.9500,0.97987
4851.0000,0.96998
4851.0500,0.974957
4851.1000,0.9722
4851.1500,0.969847
4851.2000,0.977001
4851.2500,0.972807
4851.3000,0.958789
4851.3500,0.954692
4851.4000,0.937915
4851.4500,0.939148
4851.5000,0.945792
4851.5500,0.945271
4851.6000,0.94093
4851.6500,0.950812
4851.7000,0.946243
4851.7500,0.924833
4851.8000,0.933578
4851.8500,0.91727
4851.9000,0.941773
4851.9500,0.929205
4852.0000,0.926383
4852.0500,0.95835
4852.1000,0.941964
4852.1500,0.956926
4852.2000,0.948228
4852.2500,0.944583
4852.3000,0.962183
4852.3500,0.92994
4852.4000,0.93482
4852.4500,0.929095
4852.5000,0.904472
4852.5500,0.887746
4852.6000,0.900798
4852.6500,0.915216
4852.7000,0.926657
4852.7500,0.917049
4852.8000,0.910243
4852.8500,0.90639
4852.9000,0.920753
4852.9500,0.924719
4853.0000,0.926284
4853.0500,0.934499
4853.1000,0.945413
4853.1500,0.956916
4853.2000,0.954099
4853.2500,0.941825
4853.3000,0.935367
4853.3500,0.935343
4853.4000,0.941913
4853.4500,0.930594
4853.5000,0.918323
4853.5500,0.925835
4853.6000,0.927545
4853.6500,0.921653
4853.7000,0.915725
4853.7500,0.917848
4853.8000,0.918646
4853.8500,0.903699
4853.9000,0.915136
4853.9500,0.92629
4854.0000,0.915746
4854.0500,0.890192
4854.1000,0.911225
4854.1500,0.909106
4854.2000,0.9356
4854.2500,0.935449
4854.3000,0.918443
4854.3500,0.919291
4854.4000,0.907723
4854.4500,0.915856
4854.5000,0.927893
4854.5500,0.93277
4854.6000,0.927784
4854.6500,0.915576
4854.7000,0.896099
4854.7500,0.882462
4854.8000,0.86231
4854.8500,0.823757
4854.9000,0.816878
4854.9500,0.847448
4855.0000,0.866539
4855.0500,0.854153
4855.1000,0.836626
4855.1500,0.827194
4855.2000,0.837401
4855.2500,0.842152
4855.3000,0.839919
4855.3500,0.802421
4855.4000,0.771542
4855.4500,0.777739
4855.5000,0.766967
4855.5500,0.761661
4855.6000,0.744283
4855.6500,0.722391
4855.7000,0.704139
4855.7500,0.720938
4855.8000,0.756864
4855.8500,0.777659
4855.9000,0.766065
4855.9500,0.749188
4856.0000,0.751099
4856.0500,0.769081
4856.1000,0.784749
4856.1500,0.776347
4856.2000,0.779299
4856.2500,0.792645
4856.3000,0.808671
4856.3500,0.829929
4856.4000,0.840554
4856.4500,0.835028
4856.5000,0.844979
4856.5500,0.857315
4856.6000,0.886494
4856.6500,0.881755
4856.7000,0.879299
4856.7500,0.885809
4856.8000,0.889026
4856.8500,0.882818
4856.9000,0.900491
4856.9500,0.879623
4857.0000,0.875017
4857.0500,0.859208
4857.1000,0.86621
4857.1500,0.872671
4857.2000,0.868872
4857.2500,0.856835
4857.3000,0.833556
4857.3500,0.814921
4857.4000,0.816021
4857.4500,0.822556
4857.5000,0.819788
4857.5500,0.825129
4857.6000,0.827089
4857.6500,0.822493
4857.7000,0.808771
4857.7500,0.828502
4857.8000,0.853813
4857.8500,0.850168
4857.9000,0.857984
4857.9500,0.841393
4858.0000,0.840589
4858.0500,0.846539
4858.1000,0.838255
4858.1500,0.823284
4858.2000,0.821311
4858.2500,0.829445
4858.3000,0.819616
4858.3500,0.819549
4858.4000,0.818962
4858.4500,0.827653
4858.5000,0.822587
4858.5500,0.809025
4858.6000,0.805981
4858.6500,0.801518
4858.7000,0.828196
4858.7500,0.818388
4858.8000,0.767666
4858.8500,0.751904
4858.9000,0.793051
4858.9500,0.799865
4859.0000,0.770057
4859.0500,0.763684
4859.1000,0.764435
4859.1500,0.769564
4859.2000,0.769387
4859.2500,0.76786
4859.3000,0.760723
4859.3500,0.768786
4859.4000,0.745343
4859.4500,0.744972
4859.5000,0.762386
4859.5500,0.74659
4859.6000,0.717443
4859.6500,0.672189
4859.7000,0.631305
4859.7500,0.6067
4859.8000,0.613289
4859.8500,0.626505
4859.9000,0.644725
4859.9500,0.625381
4860.0000,0.599734
4860.0500,0.599375
4860.1000,0.615088
4860.1500,0.616547
4860.2000,0.646515
4860.2500,0.649873
4860.3000,0.652572
4860.3500,0.661041
4860.4000,0.656468
4860.4500,0.654239
4860.5000,0.655055
4860.5500,0.645123
4860.6000,0.620946
4860.6500,0.610284
4860.7000,0.597088
4860.7500,0.588784
4860.8000,0.572379
4860.8500,0.555131
4860.9000,0.518761
4860.9500,0.495299
4861.0000,0.446936
4861.0500,0.420068
4861.1000,0.380399
4861.1500,0.342032
4861.2000,0.314798
4861.2500,0.28807
4861.3000,0.252335
4861.3500,0.230864
4861.4000,0.212746
4861.4500,0.204986
4861.5000,0.194451
4861.5500,0.202882
4861.6000,0.229963
4861.6500,0.252408
4861.7000,0.280646
4861.7500,0.309056
4861.8000,0.337143
4861.8500,0.379034
4861.9000,0.418335
4861.9500,0.442653
4862.0000,0.487077
4862.0500,0.513234
4862.1000,0.55126
4862.1500,0.569485
4862.2000,0.577423
4862.2500,0.608487
4862.3000,0.620692
4862.3500,0.640069
4862.4000,0.641871
4862.4500,0.653648
4862.5000,0.661029
4862.5500,0.661983
4862.6000,0.6751
4862.6500,0.68773
4862.7000,0.677045
4862.7500,0.681406
4862.8000,0.709612
4862.8500,0.687714
4862.9000,0.718624
4862.9500,0.731473
4863.0000,0.730459
4863.0500,0.735181
4863.1000,0.740449
4863.1500,0.745135
4863.2000,0.734923
4863.2500,0.743107
4863.3000,0.753412
4863.3500,0.761259
4863.4000,0.76256
4863.4500,0.77389
4863.5000,0.767269
4863.5500,0.743975
4863.6000,0.724261
4863.6500,0.716906
4863.7000,0.717371
4863.7500,0.73448
4863.8000,0.732921
4863.8500,0.745533
4863.9000,0.719019
4863.9500,0.723151
4864.0000,0.751968
4864.0500,0.771582
4864.1000,0.77465
4864.1500,0.774149
4864.2000,0.75148
4864.2500,0.727497
4864.3000,0.710961
4864.3500,0.711077
4864.4000,0.732196
4864.4500,0.755254
4864.5000,0.762356
4864.5500,0.756345
4864.6000,0.749831
4864.6500,0.758534
4864.7000,0.76917
4864.7500,0.805955
4864.8000,0.829157
4864.8500,0.840252
4864.9000,0.85177
4864.9500,0.843932
4865.0000,0.847393
4865.0500,0.849134
4865.1000,0.86055
4865.1500,0.857573
4865.2000,0.867182
4865.2500,0.870674
4865.3000,0.868565
4865.3500,0.854177
4865.4000,0.868112
4865.4500,0.84741
4865.5000,0.836526
4865.5500,0.807842
4865.6000,0.804466
4865.6500,0.78926
4865.7000,0.821792
4865.7500,0.840526
4865.8000,0.817287
4865.8500,0.816986
4865.9000,0.806645
4865.9500,0.817857
4866.0000,0.838396
4866.0500,0.853294
4866.1000,0.857246
4866.1500,0.840815
4866.2000,0.819253
4866.2500,0.78368
4866.3000,0.779196
4866.3500,0.793484
4866.4000,0.820074
4866.4500,0.825269
4866.5000,0.817009
4866.5500,0.814816
4866.6000,0.828223
4866.6500,0.846723
4866.7000,0.868283
4866.7500,0.881267
4866.8000,0.89124
4866.8500,0.88436
4866.9000,0.895262
4866.9500,0.882449
4867.0000,0.893902
4867.0500,0.919276
4867.1000,0.900289
4867.1500,0.903654
4867.2000,0.921837
4867.2500,0.928199
4867.3000,0.912234
4867.3500,0.91788
4867.4000,0.915021
4867.4500,0.915888
4867.5000,0.915393
4867.5500,0.917201
4867.6000,0.928117
4867.6500,0.914652
4867.7000,0.908601
4867.7500,0.886396
4867.8000,0.867882
4867.8500,0.853292
4867.9000,0.863881
4867.9500,0.885968
4868.0000,0.889848
4868.0500,0.88983
4868.1000,0.877417
4868.1500,0.870582
4868.2000,0.84589
4868.2500,0.861225
4868.3000,0.869768
4868.3500,0.87608
4868.4000,0.88485
4868.4500,0.887227
4868.5000,0.878915
4868.5500,0.879434
4868.6000,0.899636
4868.6500,0.904043
4868.7000,0.925821
4868.7500,0.910639
4868.8000,0.927295
4868.8500,0.931569
4868.9000,0.937508
4868.9500,0.935826
4869.0000,0.932396
4869.0500,0.922614
4869.1000,0.934464
4869.1500,0.927025
4869.2000,0.945325
4869.2500,0.945052
4869.3000,0.940739
4869.3500,0.943297
4869.4000,0.926971
4869.4500,0.927307
4869.5000,0.921091
4869.5500,0.929289
4869.6000,0.933128
4869.6500,0.936592
4869.7000,0.957906
4869.7500,0.941369
4869.8000,0.935456
4869.8500,0.928864
4869.9000,0.938241
4869.9500,0.934084
4870.0000,0.92328
4870.0500,0.913547
4870.1000,0.914044
4870.1500,0.920222
4870.2000,0.909951
4870.2500,0.916046
4870.3000,0.922532
4870.3500,0.920579
4870.4000,0.90867
4870.4500,0.917938
4870.5000,0.929334
4870.5500,0.95032
4870.6000,0.952757
4870.6500,0.924792
4870.7000,0.911806
4870.7500,0.860507
4870.8000,0.850702
4870.8500,0.856497
4870.9000,0.87222
4870.9500,0.879499
4871.0000,0.870317
4871.0500,0.863158
4871.1000,0.851457
4871.1500,0.81832
4871.2000,0.787064
4871.2500,0.728612
4871.3000,0.680722
4871.3500,0.699183
4871.4000,0.738056
4871.4500,0.755091
4871.5000,0.745766
4871.5500,0.73482
4871.6000,0.738063
4871.6500,0.744267
4871.7000,0.782818
4871.7500,0.8422
4871.8000,0.884401
4871.8500,0.891202
4871.9000,0.873308
4871.9500,0.849362
4872.0000,0.820211
4872.0500,0.775532
4872.1000,0.71636
4872.1500,0.673222
4872.2000,0.678698
4872.2500,0.705333
4872.3000,0.766381
4872.3500,0.760315
4872.4000,0.767975
4872.4500,0.753673
4872.5000,0.799968
4872.5500,0.866476
4872.6000,0.907914
4872.6500,0.930617
4872.7000,0.948611
4872.7500,0.959915
4872.8000,0.985554
4872.8500,0.976884
4872.9000,0.957504
4872.9500,0.971862
4873.0000,0.980126
4873.0500,0.98301
4873.1000,0.963239
4873.1500,0.95925
4873.2000,0.940349
4873.2500,0.91
4873.3000,0.908907
4873.3500,0.903813
4873.4000,0.862753
4873.4500,0.870707
4873.5000,0.88424
4873.5500,0.897064
4873.6000,0.89989
4873.6500,0.886924
4873.7000,0.877811
4873.7500,0.881058
4873.8000,0.903744
4873.8500,0.919485
4873.9000,0.903908
4873.9500,0.874987
4874.0000,0.856625
4874.0500,0.881973
4874.1000,0.906062
4874.1500,0.926714
4874.2000,0.926586
4874.2500,0.922323
4874.3000,0.903323
4874.3500,0.909779
4874.4000,0.924078
4874.4500,0.947924
4874.5000,0.971575
4874.5500,0.973938
4874.6000,0.974582
4874.6500,0.970892
4874.7000,0.95736
4874.7500,0.947859
4874.8000,0.950194
4874.8500,0.949225
4874.9000,0.943155
4874.9500,0.940572
4875.0000,0.939024
4875.0500,0.921185
4875.1000,0.925623
4875.1500,0.949367
4875.2000,0.95372
4875.2500,0.9567
4875.3000,0.95769
4875.3500,0.94499
4875.4000,0.952744
4875.4500,0.954573
4875.5000,0.954892
4875.5500,0.967204
4875.6000,0.958069
4875.6500,0.945395
4875.7000,0.951898
4875.7500,0.937147
4875.8000,0.911056
4875.8500,0.891378
4875.9000,0.877818
4875.9500,0.908844
4876.0000,0.931087
4876.0500,0.934675
4876.1000,0.93201
4876.1500,0.899919
4876.2000,0.909655
4876.2500,0.908916
4876.3000,0.893496
4876.3500,0.853299
4876.4000,0.822173
4876.4500,0.814596
4876.5000,0.833019
4876.5500,0.86188
4876.6000,0.868206
4876.6500,0.853681
4876.7000,0.863285
4876.7500,0.866872
4876.8000,0.879555
4876.8500,0.932127
4876.9000,0.96025
4876.9500,0.98544
4877.0000,0.987905
4877.0500,0.988096
4877.1000,0.98846
4877.1500,1.00354
4877.2000,1.00548
4877.2500,0.994813
4877.3000,0.996905
4877.3500,0.997066
4877.4000,0.991254
4877.4500,1.01456
4877.5000,0.987509
4877.5500,0.999522
4877.6000,0.971504
4877.6500,0.974492
4877.7000,0.978513
4877.7500,0.986045
4877.8000,0.968647
4877.8500,0.95421
4877.9000,0.955938
4877.9500,0.94369
4878.0000,0.898283
4878.0500,0.82843
4878.1000,0.751849
4878.1500,0.693947
4878.2000,0.678118
4878.2500,0.700349
4878.3000,0.724456
4878.3500,0.740131
4878.4000,0.733731
4878.4500,0.717714
4878.5000,0.744489
4878.5500,0.808468
4878.6000,0.880035
4878.6500,0.92882
4878.7000,0.959983
4878.7500,0.983834
4878.8000,1.00039
4878.8500,1.01455
4878.9000,1.00991
4878.9500,0.996419
4879.0000,1.00955
4879.0500,1.01043
4879.1000,0.993375
4879.1500,0.985689
4879.2000,1.00088
4879.2500,1.01845
4879.3000,0.994023
4879.3500,0.998391
4879.4000,1.00788
4879.4500,1.00281
4879.5000,1.00124
4879.5500,1.00415
4879.6000,1.01516
4879.6500,1.01424
4879.7000,1.00995
4879.7500,0.999549
4879.8000,0.998541
4879.8500,1.00816
4879.9000,0.997654
4879.9500,1.00225
4880.0000,1.00055
4880.0500,1.00779
4880.1000,1.01088
4880.1500,1.00075
4880.2000,1.0069
4880.2500,0.996447
4880.3000,1.01614
4880.3500,1.00842
4880.4000,1.00603
4880.4500,0.990385
4880.5000,0.984695
4880.5500,1.00324
4880.6000,1.00571
4880.6500,1.00494
4880.7000,1.00213
4880.7500,0.995424
4880.8000,0.99684
4880.8500,0.997794
4880.9000,0.998721
4880.9500,0.99975
4881.0000,0.991944
4881.0500,0.999616
4881.1000,0.97974
4881.1500,1.01202
4881.2000,0.998653
4881.2500,0.99569
4881.3000,0.992501
4881.3500,0.998119
4881.4000,0.991787
4881.4500,0.993162
4881.5000,0.970769
4881.5500,0.952687
4881.6000,0.919741
4881.6500,0.894208
4881.7000,0.882409
4881.7500,0.8846
4881.8000,0.896475
4881.8500,0.910525
4881.9000,0.922858
4881.9500,0.919596
4882.0000,0.892649
4882.0500,0.856961
4882.1000,0.84044
4882.1500,0.868419
4882.2000,0.877279
4882.2500,0.914847
4882.3000,0.938322
4882.3500,0.944701
4882.4000,0.900488
4882.4500,0.889107
4882.5000,0.897733
4882.5500,0.948245
4882.6000,0.988588
4882.6500,1.0141
4882.7000,1.0269
4882.7500,1.00528
4882.8000,1.00621
4882.8500,1.00746
4882.9000,1.00442
4882.9500,1.01379
4883.0000,1.02459
4883.0500,1.03031
4883.1000,1.02582
4883.1500,1.00839
4883.2000,1.00542
4883.2500,1.01565
4883.3000,1.00527
4883.3500,1.00162
4883.4000,0.994269
4883.4500,1.00582
4883.5000,0.994099
4883.5500,0.946575
4883.6000,0.901771
4883.6500,0.860119
4883.7000,0.845386
4883.7500,0.866214
4883.8000,0.885016
4883.8500,0.915606
4883.9000,0.885933
4883.9500,0.877946
4884.0000,0.887849
4884.0500,0.916238
4884.1000,0.955529
4884.1500,0.972146
4884.2000,0.994599
4884.2500,1.00586
4884.3000,0.996688
4884.3500,0.994528
4884.4000,0.992671
4884.4500,0.986913
4884.5000,0.971545
4884.5500,0.957324
4884.6000,0.949197
4884.6500,0.944467
4884.7000,0.955957
4884.7500,0.963634
4884.8000,0.969813
4884.8500,0.95168
4884.9000,0.931477
4884.9500,0.923044
4885.0000,0.900935
4885.0500,0.895916
4885.1000,0.896043
4885.1500,0.912234
4885.2000,0.926853
4885.2500,0.913447
4885.3000,0.90549
4885.3500,0.850534
4885.4000,0.817392
4885.4500,0.811824
4885.5000,0.873091
4885.5500,0.909758
4885.6000,0.927687
4885.6500,0.897515
4885.7000,0.867188
4885.7500,0.886096
4885.8000,0.917785
4885.8500,0.951057
4885.9000,0.966762
4885.9500,0.985248
4886.0000,0.979405
4886.0500,0.971468
4886.1000,0.968375
4886.1500,0.970339
4886.2000,0.945831
4886.2500,0.903565
4886.3000,0.870326
4886.3500,0.86278
4886.4000,0.888399
4886.4500,0.917895
4886.5000,0.907048
4886.5500,0.900969
4886.6000,0.899147
4886.6500,0.893217
4886.7000,0.920063
4886.7500,0.956725
4886.8000,0.979405
4886.8500,0.964044
4886.9000,0.933416
4886.9500,0.903967
4887.0000,0.875482
4887.0500,0.865563
4887.1000,0.84149
4887.1500,0.832094
4887.2000,0.814353
4887.2500,0.807073
4887.3000,0.827178
4887.3500,0.855694
4887.4000,0.836969
4887.4500,0.835075
4887.5000,0.889689
4887.5500,0.919556
4887.6000,0.944878
4887.6500,0.977242
4887.7000,0.993875
4887.7500,1.02059
4887.8000,1.0163
4887.8500,0.995203
4887.9000,1.01738
4887.9500,1.01437
4888.0000,1.0102
4888.0500,1.00367
4888.1000,1.00624
4888.1500,1.0084
4888.2000,1.01674
4888.2500,0.999958
4888.3000,1.02898
4888.3500,1.02304
4888.4000,0.985051
4888.4500,0.978118
4888.5000,0.936755
4888.5500,0.901736
4888.6000,0.872261
4888.6500,0.864024
4888.7000,0.880773
4888.7500,0.903966
4888.8000,0.905111
4888.8500,0.871417
4888.9000,0.825731
4888.9500,0.780689
4889.0000,0.766452
4889.0500,0.759584
4889.1000,0.798746
4889.1500,0.859148
4889.2000,0.874539
4889.2500,0.88688
4889.3000,0.867678
4889.3500,0.857123
4889.4000,0.886674
4889.4500,0.931301
4889.5000,0.968202
4889.5500,0.992612
4889.6000,1.01426
4889.6500,1.02307
4889.7000,1.01282
4889.7500,1.00763
4889.8000,1.01448
4889.8500,1.00676
4889.9000,1.02866
4889.9500,1.02254
4890.0000,1.01812
4890.0500,1.01962
4890.1000,1.00448
4890.1500,1.01919
4890.2000,1.03693
4890.2500,1.01357
4890.3000,1.02579
4890.3500,1.00346
4890.4000,0.990673
4890.4500,0.971822
4890.5000,0.983994
4890.5500,0.95761
4890.6000,0.909594
4890.6500,0.843319
4890.7000,0.758897
4890.7500,0.718271
4890.8000,0.70954
4890.8500,0.760315
4890.9000,0.778469
4890.9500,0.756193
4891.0000,0.742219
4891.0500,0.707591
4891.1000,0.766238
4891.1500,0.8031
4891.2000,0.868932
4891.2500,0.894949
4891.3000,0.884804
4891.3500,0.827273
4891.4000,0.771562
4891.4500,0.698246
4891.5000,0.660291
4891.5500,0.686144
4891.6000,0.719309
4891.6500,0.732757
4891.7000,0.740816
4891.7500,0.719611
4891.8000,0.735642
4891.8500,0.783268
4891.9000,0.840628
4891.9500,0.894872
4892.0000,0.953591
4892.0500,0.968031
4892.1000,0.996227
4892.1500,1.00668
4892.2000,1.01177
4892.2500,1.00848
4892.3000,1.01789
4892.3500,1.00655
4892.4000,1.01377
4892.4500,1.01522
4892.5000,1.00604
4892.5500,1.01383
4892.6000,1.01989
4892.6500,1.01544
4892.7000,0.991469
4892.7500,0.984854
4892.8000,0.970254
4892.8500,0.935559
4892.9000,0.934054
4892.9500,0.957575
4893.0000,0.970857
4893.0500,0.964487
4893.1000,0.960992
4893.1500,0.962487
4893.2000,0.956782
4893.2500,0.984388
4893.3000,1.0014
4893.3500,1.00921
4893.4000,1.00071
4893.4500,1.01801
4893.5000,1.01902
4893.5500,1.01427
4893.6000,1.00242
4893.6500,1.00079
4893.7000,0.974765
4893.7500,0.974442
4893.8000,0.960444
4893.8500,0.955702
4893.9000,0.971229
4893.9500,0.994045
4894.0000,1.00117
4894.0500,0.963584
4894.1000,0.983299
4894.1500,0.988712
4894.2000,0.995389
4894.2500,0.986324
4894.3000,1.01818
4894.3500,1.00207
4894.4000,1.00908
4894.4500,1.00305
4894.5000,0.99793
4894.5500,0.996368
4894.6000,0.99099
4894.6500,1.00922
4894.7000,1.00812
4894.7500,1.01136
4894.8000,1.01014
4894.8500,1.0107
4894.9000,1.02059
4894.9500,1.01854
4895.0000,1.02597
4895.0500,1.03704
4895.1000,1.01097
4895.1500,1.01913
4895.2000,1.02437
4895.2500,1.01875
4895.3000,1.00738
4895.3500,1.01334
4895.4000,1.02153
4895.4500,1.02625
4895.5000,1.04071
4895.5500,1.00606
4895.6000,1.01084
4895.6500,1.01713
4895.7000,1.01134
4895.7500,1.02103
4895.8000,1.02946
4895.8500,1.02208
4895.9000,1.01303
4895.9500,1.01185
4896.0000,1.02611
4896.0500,1.02553
4896.1000,1.0271
4896.1500,1.02009
4896.2000,1.02019
4896.2500,1.00904
4896.3000,0.996968
4896.3500,0.982561
4896.4000,1.00273
4896.4500,0.986064
4896.5000,1.03368
4896.5500,0.986281
4896.6000,0.983417
4896.6500,0.977792
4896.7000,0.985872
4896.7500,0.986624
4896.8000,0.994217
4896.8500,0.991839
4896.9000,0.999319
4896.9500,1.00112
4897.0000,1.00044
4897.0500,1.00149
4897.1000,1.01356
4897.1500,1.01399
4897.2000,1.00494
4897.2500,1.00208
4897.3000,0.99806
4897.3500,0.99769
4897.4000,1.00248
4897.4500,1.00441
4897.5000,0.999824
4897.5500,1.00864
4897.6000,0.996367
4897.6500,1.00831
4897.7000,0.992132
4897.7500,0.992958
4897.8000,1.0091
4897.8500,0.998867
4897.9000,1.03152
4897.9500,0.989127
4898.0000,0.760479
4898.0500,0.969895
4898.1000,0.999261
4898.1500,1.01314
4898.2000,1.00576
4898.2500,1.00184
4898.3000,1.00447
4898.3500,0.998682
4898.4000,1.00981
4898.4500,0.99308
4898.5000,0.992667
4898.5500,1.01047
4898.6000,0.997526
4898.6500,1.00615
4898.7000,1.01568
4898.7500,1.00339
4898.8000,1.00961
4898.8500,1.0126
4898.9000,1.02287
4898.9500,1.00418
4899.0000,1.01288
4899.0500,1.00357
4899.1000,1.01716
4899.1500,1.01174
4899.2000,1.00453
4899.2500,1.00506
4899.3000,1.0046
4899.3500,1.00279
4899.4000,1.01738
4899.4500,0.999811
4899.5000,1.02588
4899.5500,0.998926
4899.6000,0.992901
4899.6500,1.01019
4899.7000,1.00339
4899.7500,0.97141
4899.8000,0.957486
4899.8500,0.922203
4899.9000,0.899307
4899.9500,0.892555
4900.0000,0.870742
4900.0500,0.844735
4900.1000,0.809827
4900.1500,0.802299
4900.2000,0.803182
4900.2500,0.840407
4900.3000,0.8893
4900.3500,0.87713
4900.4000,0.882834
4900.4500,0.904632
4900.5000,0.931845
4900.5500,0.971043
4900.6000,0.993663
4900.6500,0.988952
4900.7000,1.00272
4900.7500,0.991106
4900.8000,0.988445
4900.8500,1.00591
4900.9000,0.972111
4900.9500,0.985381
4901.0000,0.993023
4901.0500,0.983352
4901.1000,0.995609
4901.1500,0.991257
4901.2000,0.980929
4901.2500,0.987893
4901.3000,1.01155
4901.3500,1.0024
4901.4000,1.01057
4901.4500,1.02062
4901.5000,1.00589
4901.5500,1.00862
4901.6000,1.00677
4901.6500,1.00005
4901.7000,1.02375
4901.7500,1.01539
4901.8000,1.01017
4901.8500,1.01678
4901.9000,1.00844
4901.9500,0.998796
4902.0000,1.00128
4902.0500,1.00035
4902.1000,1.00447
4902.1500,0.993922
4902.2000,0.999728
4902.2500,1.00061
4902.3000,0.987385
4902.3500,0.996037
4902.4000,1.00393
4902.4500,0.994147
4902.5000,1.00105
4902.5500,1.00133
4902.6000,0.986706
4902.6500,0.999764
4902.7000,1.00268
4902.7500,0.983826
4902.8000,1.00639
4902.8500,1.00982
4902.9000,1.0066
4902.9500,1.0088
4903.0000,1.00907
4903.0500,0.998143
4903.1000,0.988914
4903.1500,0.956127
4903.2000,0.882716
4903.2500,0.799532
4903.3000,0.769757
4903.3500,0.786388
4903.4000,0.812328
4903.4500,0.838756
4903.5000,0.835611
4903.5500,0.809278
4903.6000,0.808382
4903.6500,0.830874
4903.7000,0.888453
4903.7500,0.95316
4903.8000,0.979495
4903.8500,1.00306
4903.9000,1.01041
4903.9500,1.01303
4904.0000,1.02657
4904.0500,1.02227
4904.1000,1.0125
4904.1500,1.0071
4904.2000,1.02053
4904.2500,0.978345
4904.3000,0.946179
4904.3500,0.901387
4904.4000,0.851508
4904.4500,0.855249
4904.5000,0.880648
4904.5500,0.919517
4904.6000,0.923276
4904.6500,0.886246
4904.7000,0.889863
4904.7500,0.91034
4904.8000,0.930274
4904.8500,0.971704
4904.9000,0.996687
4904.9500,1.00479
4905.0000,1.00925
4905.0500,0.98887
4905.1000,0.971318
4905.1500,0.978804
4905.2000,0.990373
4905.2500,0.998702
4905.3000,1.00344
4905.3500,0.991007
4905.4000,0.989626
4905.4500,1.0146
4905.5000,1.00893
4905.5500,1.00127
4905.6000,1.02595
4905.6500,1.02298
4905.7000,1.01193
4905.7500,1.00972
4905.8000,1.0281
4905.8500,1.03139
4905.9000,1.03002
4905.9500,1.01815
4906.0000,1.03023
4906.0500,0.978005
