Longitud_de_onda_A,espectro
4940.8000,0.980305
4940.8500,0.979709
4940.9000,0.984621
4940.9500,0.973728
4941.0000,0.960908
4941.0500,0.975656
4941.1000,1.01173
4941.1500,0.988588
4941.2000,0.967944
4941.2500,0.965789
4941.3000,0.95327
4941.3500,0.963497
4941.4000,0.989261
4941.4500,1.00473
4941.5000,0.981
4941.5500,0.947615
4941.6000,0.939649
4941.6500,0.968982
4941.7000,1.0117
4941.7500,1.01422
4941.8000,0.995862
4941.8500,0.979453
4941.9000,0.982252
4941.9500,0.981821
4942.0000,0.999691
4942.0500,1.03437
4942.1000,1.04364
4942.1500,1.04106
4942.2000,1.04324
4942.2500,1.00985
4942.3000,0.980457
4942.3500,0.859659
4942.4000,0.679577
4942.4500,0.464626
4942.5000,0.367799
4942.5500,0.447921
4942.6000,0.615672
4942.6500,0.801287
4942.7000,0.935185
4942.7500,1.00369
4942.8000,1.03522
4942.8500,1.01644
4942.9000,1.01027
4942.9500,0.993265
4943.0000,0.977115
4943.0500,0.978029
4943.1000,0.992405
4943.1500,1.01213
4943.2000,1.02703
4943.2500,1.02717
4943.3000,1.02844
4943.3500,1.00413
4943.4000,0.983194
4943.4500,0.971451
4943.5000,0.985238
4943.5500,1.01294
4943.6000,1.02194
4943.6500,1.01349
4943.7000,1.0027
4943.7500,0.985885
4943.8000,0.971306
4943.8500,0.950954
4943.9000,0.951458
4943.9500,0.967059
4944.0000,1.0003
4944.0500,1.02247
4944.1000,1.02101
4944.1500,1.00045
4944.2000,0.95579
4944.2500,0.896139
4944.3000,0.865926
4944.3500,0.905729
4944.4000,0.97892
4944.4500,0.991781
4944.5000,0.953072
4944.5500,0.917876
4944.6000,0.903209
4944.6500,0.930687
4944.7000,0.971107
4944.7500,1.01289
4944.8000,1.02955
4944.8500,1.03608
4944.9000,1.04653
4944.9500,1.03878
4945.0000,1.03659
4945.0500,1.03423
4945.1000,1.01921
4945.1500,1.01604
4945.2000,0.985764
4945.2500,0.991759
4945.3000,0.944174
4945.3500,0.825786
4945.4000,0.692345
4945.4500,0.621851
4945.5000,0.65651
4945.5500,0.699106
4945.6000,0.65031
4945.6500,0.619392
4945.7000,0.738424
4945.7500,0.902441
4945.8000,0.997972
4945.8500,1.00731
4945.9000,0.97195
4945.9500,0.901943
4946.0000,0.788358
4946.0500,0.753477
4946.1000,0.838746
4946.1500,0.920079
4946.2000,0.951515
4946.2500,0.868806
4946.3000,0.684438
4946.3500,0.483217
4946.4000,0.389772
4946.4500,0.501066
4946.5000,0.703676
4946.5500,0.866901
4946.6000,0.955493
4946.6500,0.990212
4946.7000,1.02304
4946.7500,1.03095
4946.8000,1.03285
4946.8500,1.03435
4946.9000,1.02712
4946.9500,0.999965
4947.0000,0.97099
4947.0500,0.973805
4947.1000,0.992351
4947.1500,0.981214
4947.2000,0.999169
4947.2500,1.00858
4947.3000,1.01086
4947.3500,0.984691
4947.4000,1.00225
4947.4500,0.983219
4947.5000,0.940999
4947.5500,0.87152
4947.6000,0.815349
4947.6500,0.847126
4947.7000,0.925927
4947.7500,0.988963
4947.8000,0.997698
4947.8500,0.983584
4947.9000,0.96081
4947.9500,0.928241
4948.0000,0.930388
4948.0500,0.957266
4948.1000,0.947236
4948.1500,0.89901
4948.2000,0.842683
4948.2500,0.862781
4948.3000,0.877496
4948.3500,0.910571
4948.4000,0.943761
4948.4500,0.974728
4948.5000,0.991329
4948.5500,0.964452
4948.6000,0.936174
4948.6500,0.931086
4948.7000,0.954136
4948.7500,0.97583
4948.8000,0.984902
4948.8500,0.979457
4948.9000,0.975855
4948.9500,0.973344
4949.0000,0.952863
4949.0500,0.922375
4949.1000,0.947989
4949.1500,0.957032
4949.2000,0.946228
4949.2500,0.947444
4949.3000,0.956501
4949.3500,0.959562
4949.4000,0.961692
4949.4500,0.976134
4949.5000,0.973724
4949.5500,0.949097
4949.6000,0.945103
4949.6500,0.94498
4949.7000,0.963822
4949.7500,0.978845
4949.8000,0.990383
4949.8500,0.99829
4949.9000,0.984298
4949.9500,0.941385
4950.0000,0.828509
4950.0500,0.614656
4950.1000,0.473458
4950.1500,0.556691
4950.2000,0.706353
4950.2500,0.836619
4950.3000,0.918788
4950.3500,0.935585
4950.4000,0.920673
4950.4500,0.954151
4950.5000,0.943578
4950.5500,0.978068
4950.6000,0.972228
4950.6500,0.971407
4950.7000,0.980236
4950.7500,0.997808
4950.8000,1.01318
4950.8500,1.02058
4950.9000,1.04305
4950.9500,1.01772
4951.0000,1.04232
4951.0500,1.03017
4951.1000,1.022
4951.1500,1.03868
4951.2000,1.03824
4951.2500,1.02602
4951.3000,1.02254
4951.3500,1.01224
4951.4000,0.992499
4951.4500,0.995514
4951.5000,0.987703
4951.5500,1.0142
4951.6000,1.01249
4951.6500,1.02054
4951.7000,1.0211
4951.7500,1.01073
4951.8000,1.01181
4951.8500,1.02631
4951.9000,1.02328
4951.9500,1.00386
4952.0000,1.04135
4952.0500,1.02522
4952.1000,1.01033
4952.1500,0.972298
4952.2000,0.861066
4952.2500,0.726083
4952.3000,0.674729
4952.3500,0.749172
4952.4000,0.86571
4952.4500,0.923468
4952.5000,0.928811
4952.5500,0.820603
4952.6000,0.666667
4952.6500,0.618107
4952.7000,0.706764
4952.7500,0.846695
4952.8000,0.956398
4952.8500,1.00791
4952.9000,1.01346
4952.9500,1.03258
4953.0000,1.03356
4953.0500,0.978769
4953.1000,0.855412
4953.1500,0.666849
4953.2000,0.573563
4953.2500,0.63191
4953.3000,0.779653
4953.3500,0.924486
4953.4000,1.00357
4953.4500,1.01958
4953.5000,1.02458
4953.5500,1.01171
4953.6000,1.01471
4953.6500,0.965662
4953.7000,0.93995
4953.7500,0.937394
4953.8000,0.969142
4953.8500,1.00038
4953.9000,0.998094
4953.9500,0.977977
4954.0000,0.967575
4954.0500,0.994493
4954.1000,0.9914
4954.1500,1.01355
4954.2000,1.01296
4954.2500,0.999792
4954.3000,0.985667
4954.3500,0.996298
4954.4000,1.00039
4954.4500,0.975319
4954.5000,0.912985
4954.5500,0.790368
4954.6000,0.674737
4954.6500,0.66904
4954.7000,0.671103
4954.7500,0.592063
4954.8000,0.551821
4954.8500,0.653154
4954.9000,0.816591
4954.9500,0.937722
4955.0000,0.994902
4955.0500,1.02022
4955.1000,1.02328
4955.1500,1.00497
4955.2000,0.995285
4955.2500,1.01215
4955.3000,1.00909
4955.3500,1.02045
4955.4000,1.03299
4955.4500,1.02515
4955.5000,1.03097
4955.5500,1.03333
4955.6000,1.02245
4955.6500,1.01444
4955.7000,1.01582
4955.7500,1.02554
4955.8000,1.01204
4955.8500,1.00479
4955.9000,1.0201
4955.9500,0.989872
4956.0000,0.963958
4956.0500,0.971545
4956.1000,0.997182
4956.1500,1.00425
4956.2000,1
4956.2500,1.00225
4956.3000,1.00577
4956.3500,1.00901
4956.4000,0.999477
4956.4500,0.984876
4956.5000,0.998785
4956.5500,0.978667
4956.6000,0.981592
4956.6500,0.959297
4956.7000,0.945737
4956.7500,0.943066
4956.8000,0.935782
4956.8500,0.918887
4956.9000,0.897728
4956.9500,0.873664
4957.0000,0.839488
4957.0500,0.782328
4957.1000,0.703929
4957.1500,0.570626
4957.2000,0.434934
4957.2500,0.284211
4957.3000,0.205584
4957.3500,0.216949
4957.4000,0.268314
4957.4500,0.292697
4957.5000,0.25762
4957.5500,0.191288
4957.6000,0.150101
4957.6500,0.16452
4957.7000,0.2406
4957.7500,0.362928
4957.8000,0.497548
4957.8500,0.607185
4957.9000,0.69654
4957.9500,0.756438
4958.0000,0.792998
4958.0500,0.814325
4958.1000,0.817885
4958.1500,0.790489
4958.2000,0.735851
4958.2500,0.705616
4958.3000,0.749864
4958.3500,0.840292
4958.4000,0.914898
4958.4500,0.943143
4958.5000,0.959024
4958.5500,1.00616
4958.6000,1.00445
4958.6500,0.998132
4958.7000,1.00086
4958.7500,1.00625
4958.8000,1.00719
4958.8500,1.01097
4958.9000,1.00081
4958.9500,0.980581
4959.0000,0.946345
4959.0500,0.844656
4959.1000,0.721105
4959.1500,0.656643
4959.2000,0.733671
4959.2500,0.861033
4959.3000,0.95431
4959.3500,0.989282
4959.4000,1.00073
4959.4500,1.0164
4959.5000,1.02661
4959.5500,1.03177
4959.6000,1.02075
4959.6500,0.995867
4959.7000,0.985726
4959.7500,0.999057
4959.8000,1.01157
4959.8500,1.01512
4959.9000,1.00108
4959.9500,1.02639
4960.0000,1.0456
4960.0500,1.03283
4960.1000,1.03449
4960.1500,1.03831
4960.2000,1.01783
4960.2500,0.998695
4960.3000,0.982546
4960.3500,0.966001
4960.4000,0.973903
4960.4500,0.994409
4960.5000,0.996977
4960.5500,0.993302
4960.6000,1.003
4960.6500,1.0155
4960.7000,1.02707
4960.7500,1.02256
4960.8000,0.979846
4960.8500,0.989199
4960.9000,0.981042
4960.9500,0.913206
4961.0000,0.824919
4961.0500,0.780728
4961.1000,0.827795
4961.1500,0.917145
4961.2000,0.987334
4961.2500,1.00363
4961.3000,0.969199
4961.3500,0.917419
4961.4000,0.900341
4961.4500,0.931427
4961.5000,0.966384
4961.5500,0.991954
4961.6000,1.00541
4961.6500,1.0044
4961.7000,1.00739
4961.7500,0.988074
4961.8000,0.939839
4961.8500,0.809045
4961.9000,0.678047
4961.9500,0.697499
4962.0000,0.824985
4962.0500,0.945852
4962.1000,1.01421
4962.1500,1.01325
4962.2000,0.955796
4962.2500,0.893171
4962.3000,0.87398
4962.3500,0.902276
4962.4000,0.932482
4962.4500,0.902872
4962.5000,0.777092
4962.5500,0.615873
4962.6000,0.597781
4962.6500,0.733383
4962.7000,0.900529
4962.7500,0.990988
4962.8000,1.00286
4962.8500,1.03566
4962.9000,1.02608
4962.9500,1.00653
4963.0000,0.992238
4963.0500,0.991561
4963.1000,0.999472
4963.1500,1.01644
4963.2000,1.03008
4963.2500,1.0419
4963.3000,1.05344
4963.3500,1.05106
4963.4000,1.04508
4963.4500,1.04216
4963.5000,1.02124
4963.5500,0.990707
4963.6000,0.994795
4963.6500,1.01504
4963.7000,1.03457
4963.7500,1.03385
4963.8000,1.04131
4963.8500,1.04293
4963.9000,1.04183
4963.9500,1.04059
4964.0000,1.01127
4964.0500,0.945091
4964.1000,0.890091
4964.1500,0.89403
4964.2000,0.942133
4964.2500,0.999876
4964.3000,1.03623
4964.3500,1.039
4964.4000,1.03104
4964.4500,1.02411
4964.5000,1.00987
4964.5500,1.00073
4964.6000,0.987326
4964.6500,0.926027
4964.7000,0.848171
4964.7500,0.845154
4964.8000,0.852238
4964.8500,0.749889
4964.9000,0.591383
4964.9500,0.544552
4965.0000,0.705702
4965.0500,0.838217
4965.1000,0.813981
4965.1500,0.733837
4965.2000,0.741391
4965.2500,0.8495
4965.3000,0.926845
4965.3500,0.973813
4965.4000,0.982034
4965.4500,0.998008
4965.5000,1.0181
4965.5500,1.02488
4965.6000,1.03845
4965.6500,1.01352
4965.7000,0.927058
4965.7500,0.788459
4965.8000,0.645373
4965.8500,0.59032
4965.9000,0.634377
4965.9500,0.680429
4966.0000,0.593538
4966.0500,0.415701
4966.1000,0.334918
4966.1500,0.445724
4966.2000,0.635026
4966.2500,0.75758
4966.3000,0.812287
4966.3500,0.909036
4966.4000,0.982445
4966.4500,1.00321
4966.5000,0.935442
4966.5500,0.912104
4966.6000,0.891912
4966.6500,0.925912
4966.7000,0.968457
4966.7500,0.977803
4966.8000,0.977353
4966.8500,0.984812
4966.9000,1.00463
4966.9500,1.02098
4967.0000,1.02214
4967.0500,1.01396
4967.1000,1.00422
4967.1500,1.00038
4967.2000,0.970778
4967.2500,0.928643
4967.3000,0.927134
4967.3500,0.952404
4967.4000,0.95101
4967.4500,0.899939
4967.5000,0.838489
4967.5500,0.835951
4967.6000,0.907577
4967.6500,0.982695
4967.7000,0.991081
4967.7500,0.93024
4967.8000,0.789168
4967.8500,0.600132
4967.9000,0.485202
4967.9500,0.568247
4968.0000,0.763365
4968.0500,0.928849
4968.1000,1.01455
4968.1500,1.03919
4968.2000,1.0277
4968.2500,0.977794
4968.3000,0.918913
4968.3500,0.797242
4968.4000,0.677889
4968.4500,0.653621
4968.5000,0.621972
4968.5500,0.543828
4968.6000,0.466726
4968.6500,0.43653
4968.7000,0.486018
4968.7500,0.649431
4968.8000,0.82514
4968.8500,0.955256
4968.9000,1.00843
4968.9500,1.02875
4969.0000,1.02879
4969.0500,1.02753
4969.1000,1.03106
4969.1500,1.03378
4969.2000,1.03265
4969.2500,1.04887
4969.3000,1.04644
4969.3500,1.03968
4969.4000,1.03719
4969.4500,1.02804
4969.5000,1.0309
4969.5500,1.04264
4969.6000,1.03229
4969.6500,1.02899
4969.7000,1.01507
4969.7500,0.979195
4969.8000,0.874926
4969.8500,0.679579
4969.9000,0.526529
4969.9500,0.533674
4970.0000,0.675193
4970.0500,0.835012
4970.1000,0.915092
4970.1500,0.945003
4970.2000,0.950724
4970.2500,0.953104
4970.3000,0.929123
4970.3500,0.837993
4970.4000,0.69488
4970.4500,0.549044
4970.5000,0.491396
4970.5500,0.527955
4970.6000,0.576721
4970.6500,0.634502
4970.7000,0.751827
4970.7500,0.891334
4970.8000,0.973194
4970.8500,0.98787
4970.9000,0.977826
4970.9500,0.970763
4971.0000,0.979791
4971.0500,1.00303
4971.1000,1.02251
4971.1500,1.02164
4971.2000,0.976581
4971.2500,0.853856
4971.3000,0.678194
4971.3500,0.579956
4971.4000,0.641269
4971.4500,0.775931
4971.5000,0.884291
4971.5500,0.955837
4971.6000,1.00406
4971.6500,1.02949
4971.7000,1.0399
4971.7500,1.03114
4971.8000,1.00824
4971.8500,0.978576
4971.9000,0.9679
4971.9500,0.963902
4972.0000,0.976674
4972.0500,0.999417
4972.1000,1.0029
4972.1500,0.997808
4972.2000,0.990861
4972.2500,1.00602
4972.3000,1.02967
4972.3500,1.03446
4972.4000,1.03212
4972.4500,1.03137
4972.5000,1.03872
4972.5500,1.03176
4972.6000,1.02731
4972.6500,1.0223
4972.7000,1.02033
4972.7500,1.02169
4972.8000,0.999634
4972.8500,0.957114
4972.9000,0.896033
4972.9500,0.799796
4973.0000,0.648443
4973.0500,0.473667
4973.1000,0.408455
4973.1500,0.537875
4973.2000,0.738387
4973.2500,0.891303
4973.3000,0.933938
4973.3500,0.921785
4973.4000,0.942369
4973.4500,0.985349
4973.5000,1.01475
4973.5500,1.03642
4973.6000,1.03737
4973.6500,1.01496
4973.7000,1.01412
4973.7500,1.02115
4973.8000,1.0359
4973.8500,1.04194
4973.9000,1.02294
4973.9500,1.03459
4974.0000,1.03684
4974.0500,1.0395
4974.1000,1.03918
4974.1500,1.00405
4974.2000,0.973629
4974.2500,0.925649
4974.3000,0.892133
4974.3500,0.861567
4974.4000,0.880738
4974.4500,0.895154
4974.5000,0.948916
4974.5500,0.989258
4974.6000,1.01725
4974.6500,1.05159
4974.7000,1.04526
4974.7500,1.05285
4974.8000,1.0488
4974.8500,1.02721
4974.9000,1.03002
4974.9500,1.03949
4975.0000,1.03797
4975.0500,1.04462
4975.1000,1.04677
4975.1500,1.02844
4975.2000,1.01113
4975.2500,0.909974
4975.3000,0.753439
4975.3500,0.626821
4975.4000,0.599094
4975.4500,0.696128
4975.5000,0.845721
4975.5500,0.958659
4975.6000,1.0135
4975.6500,1.03341
4975.7000,1.03836
4975.7500,1.046
4975.8000,1.02617
4975.8500,1.02629
4975.9000,1.03568
4975.9500,1.00861
4976.0000,0.983519
4976.0500,0.863153
4976.1000,0.722923
4976.1500,0.673219
4976.2000,0.715372
4976.2500,0.69573
4976.3000,0.569535
4976.3500,0.567902
4976.4000,0.747198
4976.4500,0.940005
4976.5000,1.00062
4976.5500,1.0126
4976.6000,0.975942
4976.6500,0.942784
4976.7000,0.921958
4976.7500,0.965232
4976.8000,1.00636
4976.8500,1.01364
4976.9000,1.01666
4976.9500,1.02226
4977.0000,1.01286
4977.0500,1.00787
4977.1000,1.00881
4977.1500,1.01006
4977.2000,1.02217
4977.2500,1.02711
4977.3000,1.03488
4977.3500,1.02783
4977.4000,1.02517
4977.4500,1.01398
4977.5000,0.989766
4977.5500,0.890238
4977.6000,0.754462
4977.6500,0.639668
4977.7000,0.636846
4977.7500,0.751048
4977.8000,0.904784
4977.8500,0.978961
4977.9000,0.99135
4977.9500,1.03088
4978.0000,0.984082
4978.0500,0.875858
4978.1000,0.728454
4978.1500,0.620163
4978.2000,0.639745
4978.2500,0.769903
4978.3000,0.919482
4978.3500,0.977733
4978.4000,0.93215
4978.4500,0.784317
4978.5000,0.570758
4978.5500,0.380267
4978.6000,0.313689
4978.6500,0.392067
4978.7000,0.575737
4978.7500,0.78046
4978.8000,0.916975
4978.8500,0.96612
4978.9000,0.98084
4978.9500,0.996946
4979.0000,0.971336
4979.0500,0.975948
4979.1000,0.988518
4979.1500,0.978247
4979.2000,0.96369
4979.2500,0.938162
4979.3000,0.950456
4979.3500,0.975712
4979.4000,0.994871
4979.4500,0.978646
4979.5000,0.890019
4979.5500,0.788373
4979.6000,0.735056
4979.6500,0.787696
4979.7000,0.864806
4979.7500,0.902441
4979.8000,0.884371
4979.8500,0.899652
4979.9000,0.903547
4979.9500,0.938488
4980.0000,0.919789
4980.0500,0.828426
4980.1000,0.642687
4980.1500,0.446132
4980.2000,0.37678
4980.2500,0.460073
4980.3000,0.606665
4980.3500,0.783941
4980.4000,0.907103
4980.4500,0.945107
4980.5000,0.921034
4980.5500,0.925662
4980.6000,0.951535
4980.6500,1.00888
4980.7000,1.03771
4980.7500,1.03815
4980.8000,1.04397
4980.8500,1.02878
4980.9000,1.0345
4980.9500,1.02855
4981.0000,1.03936
4981.0500,1.03777
4981.1000,1.0322
4981.1500,1.02154
4981.2000,0.971015
4981.2500,0.888399
4981.3000,0.814831
4981.3500,0.824577
4981.4000,0.885555
4981.4500,0.940571
4981.5000,0.985761
4981.5500,0.936013
4981.6000,0.796042
4981.6500,0.573257
4981.7000,0.355204
4981.7500,0.300969
4981.8000,0.452795
4981.8500,0.692976
4981.9000,0.889494
4981.9500,0.964535
4982.0000,0.971434
4982.0500,0.888728
4982.1000,0.811485
4982.1500,0.781277
4982.2000,0.851855
4982.2500,0.928642
4982.3000,0.942039
4982.3500,0.853947
4982.4000,0.690969
4982.4500,0.483601
4982.5000,0.37194
4982.5500,0.440951
4982.6000,0.631785
4982.6500,0.776747
4982.7000,0.766042
4982.7500,0.600993
4982.8000,0.458751
4982.8500,0.474944
4982.9000,0.658451
4982.9500,0.832208
4983.0000,0.948982
4983.0500,0.962626
4983.1000,0.878558
4983.1500,0.717144
4983.2000,0.51491
4983.2500,0.397621
4983.3000,0.450651
4983.3500,0.633582
4983.4000,0.792261
4983.4500,0.861126
4983.5000,0.902134
4983.5500,0.908855
4983.6000,0.912601
4983.6500,0.908285
4983.7000,0.857294
4983.7500,0.696711
4983.8000,0.492282
4983.8500,0.368077
4983.9000,0.423207
4983.9500,0.581782
4984.0000,0.663768
4984.0500,0.575526
4984.1000,0.458378
4984.1500,0.504241
4984.2000,0.696861
4984.2500,0.866519
4984.3000,0.954454
4984.3500,0.98797
4984.4000,0.983569
4984.4500,0.952716
4984.5000,0.937895
4984.5500,0.855955
4984.6000,0.776659
4984.6500,0.788625
4984.7000,0.874121
4984.7500,0.948755
4984.8000,0.993638
4984.8500,1.01698
4984.9000,1.03041
4984.9500,1.03002
4985.0000,1.03619
4985.0500,0.996489
4985.1000,0.9311
4985.1500,0.785778
4985.2000,0.553891
4985.2500,0.424545
4985.3000,0.485528
4985.3500,0.662496
4985.4000,0.727163
4985.4500,0.652856
4985.5000,0.474774
4985.5500,0.360267
4985.6000,0.454327
4985.6500,0.658235
4985.7000,0.806711
4985.7500,0.876467
4985.8000,0.913892
4985.8500,0.921803
4985.9000,0.876804
4985.9500,0.762492
4986.0000,0.731894
4986.0500,0.802604
4986.1000,0.845287
4986.1500,0.770863
4986.2000,0.64502
4986.2500,0.62755
4986.3000,0.750424
4986.3500,0.884939
4986.4000,0.946299
4986.4500,0.966929
4986.5000,0.993527
4986.5500,1.01552
4986.6000,1.02338
4986.6500,1.02993
4986.7000,1.0027
4986.7500,0.922822
4986.8000,0.829321
4986.8500,0.74618
4986.9000,0.730215
4986.9500,0.799664
4987.0000,0.909743
4987.0500,0.975046
4987.1000,0.968912
4987.1500,0.952862
4987.2000,0.966959
4987.2500,0.992272
4987.3000,1.01609
4987.3500,1.02055
4987.4000,1.01807
4987.4500,1.00846
4987.5000,1.0081
4987.5500,0.992114
4987.6000,0.967529
4987.6500,0.969266
4987.7000,0.985369
4987.7500,0.968566
4987.8000,0.90648
4987.8500,0.861416
4987.9000,0.874311
4987.9500,0.918401
4988.0000,0.941952
4988.0500,0.947964
4988.1000,0.9531
4988.1500,0.964991
4988.2000,0.977044
4988.2500,0.981764
4988.3000,0.966662
4988.3500,0.957555
4988.4000,0.977465
4988.4500,1.00867
4988.5000,1.02934
4988.5500,1.02261
4988.6000,1.02405
4988.6500,1.03909
4988.7000,1.03477
4988.7500,1.03069
4988.8000,0.974391
4988.8500,0.827912
4988.9000,0.609375
4988.9500,0.478064
4989.0000,0.501257
4989.0500,0.58129
4989.1000,0.627991
4989.1500,0.62155
4989.2000,0.769415
4989.2500,0.916118
4989.3000,0.974611
4989.3500,0.999714
4989.4000,0.990038
4989.4500,0.96334
4989.5000,0.962028
4989.5500,0.953943
4989.6000,0.997191
4989.6500,1.04723
4989.7000,1.05637
4989.7500,1.04264
4989.8000,1.0041
4989.8500,0.94493
4989.9000,0.883827
4989.9500,0.848166
4990.0000,0.884901
4990.0500,0.98758
4990.1000,1.03104
4990.1500,1.04266
4990.2000,1.05641
4990.2500,1.05229
4990.3000,1.01924
4990.3500,0.951046
4990.4000,0.823978
4990.4500,0.707612
4990.5000,0.782522
4990.5500,0.899747
4990.6000,0.98947
4990.6500,1.03857
4990.7000,1.05622
4990.7500,1.05924
4990.8000,1.0543
4990.8500,1.02038
4990.9000,0.968027
4990.9500,0.784889
4991.0000,0.531468
4991.0500,0.348047
4991.1000,0.321596
4991.1500,0.396525
4991.2000,0.447654
4991.2500,0.430804
4991.3000,0.476638
4991.3500,0.663835
4991.4000,0.860663
4991.4500,0.98243
4991.5000,1.02121
4991.5500,1.03331
4991.6000,1.02919
4991.6500,1.00735
4991.7000,0.969153
4991.7500,0.897803
4991.8000,0.817048
4991.8500,0.771234
4991.9000,0.805406
4991.9500,0.890531
4992.0000,0.968814
4992.0500,1.01111
4992.1000,1.01779
4992.1500,1.01789
4992.2000,1.03913
4992.2500,1.02669
4992.3000,0.997871
4992.3500,0.985729
4992.4000,0.977976
4992.4500,0.973869
4992.5000,0.988002
4992.5500,1.00465
4992.6000,1.01389
4992.6500,1.01962
4992.7000,0.972422
4992.7500,0.899063
4992.8000,0.892829
4992.8500,0.92183
4992.9000,0.976704
4992.9500,1.01726
4993.0000,1.03197
4993.0500,1.03548
4993.1000,1.04202
4993.1500,1.04595
4993.2000,1.01041
4993.2500,0.913434
4993.3000,0.747661
4993.3500,0.68844
4993.4000,0.758234
4993.4500,0.886603
4993.5000,0.960589
4993.5500,0.943701
4993.6000,0.849634
4993.6500,0.66521
4993.7000,0.520692
4993.7500,0.582466
4993.8000,0.759421
4993.8500,0.908336
4993.9000,0.969317
4993.9500,0.935604
4994.0000,0.804702
4994.0500,0.585554
4994.1000,0.356496
4994.1500,0.282389
4994.2000,0.429498
4994.2500,0.6745
4994.3000,0.870188
4994.3500,0.978976
4994.4000,1.01478
4994.4500,1.02858
4994.5000,1.02848
4994.5500,1.02849
4994.6000,1.04228
4994.6500,1.03548
4994.7000,1.01932
4994.7500,1.01622
4994.8000,1.00981
4994.8500,1.00515
4994.9000,1.00436
4994.9500,0.992471
4995.0000,0.958568
4995.0500,0.93674
4995.1000,0.958717
4995.1500,0.995709
4995.2000,1.01003
4995.2500,1.00412
4995.3000,0.981896
4995.3500,0.890175
4995.4000,0.83088
4995.4500,0.860717
4995.5000,0.915907
4995.5500,0.912766
4995.6000,0.845752
4995.6500,0.790633
4995.7000,0.817166
4995.7500,0.906539
4995.8000,0.967459
4995.8500,0.971704
4995.9000,0.986462
4995.9500,0.996953
4996.0000,0.996702
4996.0500,0.992274
4996.1000,1.00545
4996.1500,1.01264
4996.2000,0.985181
4996.2500,0.960225
4996.3000,0.88957
4996.3500,0.80047
4996.4000,0.810483
4996.4500,0.873749
4996.5000,0.932099
4996.5500,0.969597
4996.6000,0.974523
4996.6500,0.951818
4996.7000,0.886735
4996.7500,0.768174
4996.8000,0.642945
4996.8500,0.593872
4996.9000,0.69392
4996.9500,0.819255
4997.0000,0.796004
4997.0500,0.656288
4997.1000,0.570987
4997.1500,0.67392
4997.2000,0.853937
4997.2500,0.976798
4997.3000,1.03434
4997.3500,1.05885
4997.4000,1.05995
4997.4500,1.04999
4997.5000,1.04113
4997.5500,1.03493
4997.6000,1.03231
4997.6500,1.0463
4997.7000,1.04223
4997.7500,1.04172
4997.8000,1.03971
4997.8500,1.00918
4997.9000,0.951157
4997.9500,0.900909
4998.0000,0.893059
4998.0500,0.931036
4998.1000,0.913221
4998.1500,0.762385
4998.2000,0.616764
4998.2500,0.612738
4998.3000,0.757863
4998.3500,0.895055
4998.4000,0.967035
4998.4500,0.987556
4998.5000,0.964353
4998.5500,0.941598
4998.6000,0.983393
4998.6500,1.02097
4998.7000,1.03801
4998.7500,1.05396
4998.8000,1.04726
4998.8500,1.02618
4998.9000,1.02444
4998.9500,1.00059
4999.0000,0.924652
4999.0500,0.803977
4999.1000,0.717258
4999.1500,0.734274
4999.2000,0.815018
4999.2500,0.878496
4999.3000,0.864116
4999.3500,0.781306
4999.4000,0.619637
4999.4500,0.402782
4999.5000,0.30694
4999.5500,0.403531
4999.6000,0.611431
4999.6500,0.810266
4999.7000,0.944026
4999.7500,1.00179
4999.8000,1.0109
4999.8500,1.01015
4999.9000,1.01837
4999.9500,1.01901
5000.0000,0.99726
5000.0500,1.01129
5000.1000,0.954852
5000.1500,0.844569
5000.2000,0.782701
5000.2500,0.64874
5000.3000,0.520386
5000.3500,0.48119
5000.4000,0.568368
5000.4500,0.741743
5000.5000,0.890944
5000.5500,0.954536
5000.6000,0.960953
5000.6500,0.923992
5000.7000,0.857703
5000.7500,0.855196
5000.8000,0.873842
5000.8500,0.868022
5000.9000,0.781941
5000.9500,0.658662
5001.0000,0.624169
5001.0500,0.721988
5001.1000,0.856093
5001.1500,0.922894
5001.2000,0.931837
5001.2500,0.942711
5001.3000,0.967134
5001.3500,0.970115
5001.4000,0.948358
5001.4500,0.912971
5001.5000,0.925105
5001.5500,0.93062
5001.6000,0.953767
5001.6500,0.947541
5001.7000,0.883806
5001.7500,0.73328
5001.8000,0.522483
5001.8500,0.368964
5001.9000,0.380618
5001.9500,0.54897
5002.0000,0.75653
5002.0500,0.882928
5002.1000,0.937466
5002.1500,0.950728
5002.2000,0.95224
5002.2500,0.944077
5002.3000,0.917861
5002.3500,0.929062
5002.4000,0.942818
5002.4500,0.926458
5002.5000,0.876647
5002.5500,0.824215
5002.6000,0.801261
5002.6500,0.781179
5002.7000,0.68433
5002.7500,0.534838
5002.8000,0.465089
5002.8500,0.549506
5002.9000,0.745901
5002.9500,0.883778
5003.0000,0.943497
5003.0500,0.981848
5003.1000,0.962374
5003.1500,0.972729
5003.2000,0.971344
5003.2500,0.980401
5003.3000,0.984708
5003.3500,0.983099
5003.4000,0.981126
5003.4500,0.977673
5003.5000,0.976491
5003.5500,0.971352
5003.6000,0.934505
5003.6500,0.82922
5003.7000,0.671793
5003.7500,0.596555
5003.8000,0.683321
5003.8500,0.806347
5003.9000,0.877977
5003.9500,0.821135
5004.0000,0.676148
5004.0500,0.597773
5004.1000,0.671263
5004.1500,0.767305
5004.2000,0.802977
5004.2500,0.799744
5004.3000,0.754899
5004.3500,0.708352
