Longitud_de_onda_A,espectro
4352.3500,0.855294
4352.4000,0.877991
4352.4500,0.870931
4352.5000,0.816899
4352.5500,0.76291
4352.6000,0.719492
4352.6500,0.671677
4352.7000,0.470635
4352.7500,0.372531
4352.8000,0.521287
4352.8500,0.69727
4352.9000,0.75522
4352.9500,0.847436
4353.0000,0.877518
4353.0500,0.888845
4353.1000,0.865881
4353.1500,0.867424
4353.2000,0.907505
4353.2500,0.957078
4353.3000,0.966878
4353.3500,0.958586
4353.4000,0.925261
4353.4500,0.865068
4353.5000,0.871217
4353.5500,0.901954
4353.6000,0.906705
4353.6500,0.928089
4353.7000,0.97386
4353.7500,0.972684
4353.8000,0.958313
4353.8500,0.945206
4353.9000,0.922486
4353.9500,0.920923
4354.0000,0.91943
4354.0500,0.968583
4354.1000,0.950546
4354.1500,0.95814
4354.2000,0.926696
4354.2500,0.883539
4354.3000,0.929052
4354.3500,0.912576
4354.4000,0.916569
4354.4500,0.84242
4354.5000,0.765166
4354.5500,0.694165
4354.6000,0.637087
4354.6500,0.696515
4354.7000,0.811139
4354.7500,0.866844
4354.8000,0.920137
4354.8500,0.961412
4354.9000,0.960623
4354.9500,0.893188
4355.0000,0.769231
4355.0500,0.587666
4355.1000,0.525792
4355.1500,0.66783
4355.2000,0.841365
4355.2500,0.918369
4355.3000,0.911398
4355.3500,0.867448
4355.4000,0.888005
4355.4500,0.932257
4355.5000,0.956196
4355.5500,0.944868
4355.6000,0.897325
4355.6500,0.808778
4355.7000,0.80008
4355.7500,0.856694
4355.8000,0.903178
4355.8500,0.874708
4355.9000,0.791928
4355.9500,0.738454
4356.0000,0.727405
4356.0500,0.810529
4356.1000,0.896487
4356.1500,0.936311
4356.2000,0.947825
4356.2500,0.907702
4356.3000,0.833292
4356.3500,0.764065
4356.4000,0.809187
4356.4500,0.894102
4356.5000,0.913259
4356.5500,0.852117
4356.6000,0.801579
4356.6500,0.823571
4356.7000,0.866638
4356.7500,0.914848
4356.8000,0.967565
4356.8500,0.948292
4356.9000,0.914791
4356.9500,0.93668
4357.0000,0.979821
4357.0500,1.00684
4357.1000,1.01067
4357.1500,0.988657
4357.2000,0.995758
4357.2500,0.954344
4357.3000,0.939775
4357.3500,0.960038
4357.4000,0.959427
4357.4500,0.927899
4357.5000,0.875805
4357.5500,0.891472
4357.6000,0.975566
4357.6500,1.00208
4357.7000,1.01441
4357.7500,1.01778
4357.8000,0.981493
4357.8500,0.944466
4357.9000,0.900489
4357.9500,0.89934
4358.0000,0.91091
4358.0500,0.938432
4358.1000,0.90945
4358.1500,0.862366
4358.2000,0.878085
4358.2500,0.946789
4358.3000,0.991735
4358.3500,1.01596
4358.4000,0.958634
4358.4500,0.7267
4358.5000,0.565279
4358.5500,0.608784
4358.6000,0.725201
4358.6500,0.732877
4358.7000,0.681435
4358.7500,0.674304
4358.8000,0.725403
4358.8500,0.765851
4358.9000,0.818233
4358.9500,0.882115
4359.0000,0.980393
4359.0500,0.975494
4359.1000,0.996192
4359.1500,0.96228
4359.2000,0.974628
4359.2500,0.944323
4359.3000,0.89977
4359.3500,0.88117
4359.4000,0.86709
4359.4500,0.750194
4359.5000,0.622052
4359.5500,0.499843
4359.6000,0.410231
4359.6500,0.458619
4359.7000,0.564135
4359.7500,0.664933
4359.8000,0.829204
4359.8500,0.917168
4359.9000,0.97546
4359.9500,0.990321
4360.0000,0.996325
4360.0500,1.01797
4360.1000,1.01782
4360.1500,0.990483
4360.2000,0.917335
4360.2500,0.803536
4360.3000,0.753716
4360.3500,0.800826
4360.4000,0.80944
4360.4500,0.748649
4360.5000,0.792587
4360.5500,0.900553
4360.6000,0.985724
4360.6500,1.02048
4360.7000,0.962091
4360.7500,0.840177
4360.8000,0.814697
4360.8500,0.895861
4360.9000,0.995976
4360.9500,1.0215
4361.0000,1.04162
4361.0500,1.03291
4361.1000,1.02088
4361.1500,0.983505
4361.2000,0.963674
4361.2500,0.928186
4361.3000,0.921963
4361.3500,0.952
4361.4000,1.00715
4361.4500,1.01489
4361.5000,1.03776
4361.5500,1.0316
4361.6000,1.02669
4361.6500,1.02043
4361.7000,1.02025
4361.7500,1.02096
4361.8000,1.01807
4361.8500,1.02927
4361.9000,1.02491
4361.9500,1.00754
4362.0000,0.971762
4362.0500,0.898958
4362.1000,0.863233
4362.1500,0.889018
4362.2000,0.902317
4362.2500,0.967917
4362.3000,1.0123
4362.3500,1.03575
4362.4000,1.0154
4362.4500,0.924045
4362.5000,0.796681
4362.5500,0.78981
4362.6000,0.877993
4362.6500,0.921531
4362.7000,0.861744
4362.7500,0.839427
4362.8000,0.92552
4362.8500,0.972371
4362.9000,0.974185
4362.9500,0.945697
4363.0000,0.87107
4363.0500,0.812294
4363.1000,0.73332
4363.1500,0.771049
4363.2000,0.811724
4363.2500,0.775846
4363.3000,0.757164
4363.3500,0.824526
4363.4000,0.914536
4363.4500,0.899489
4363.5000,0.898047
4363.5500,0.897016
4363.6000,0.911312
4363.6500,0.892936
4363.7000,0.899175
4363.7500,1.02399
4363.8000,1.05499
4363.8500,1.0402
4363.9000,1.0092
4363.9500,0.925633
4364.0000,0.822835
4364.0500,0.786241
4364.1000,0.755108
4364.1500,0.756028
4364.2000,0.767473
4364.2500,0.845643
4364.3000,0.918143
4364.3500,0.994628
4364.4000,0.994596
4364.4500,1.04335
4364.5000,1.0572
4364.5500,1.03657
4364.6000,0.999025
4364.6500,0.97225
4364.7000,0.999043
4364.7500,1.03995
4364.8000,1.055
4364.8500,1.02755
4364.9000,1.03707
4364.9500,1.0471
4365.0000,1.04127
4365.0500,1.04255
4365.1000,1.04269
4365.1500,1.03169
4365.2000,1.03749
4365.2500,1.03373
4365.3000,1.04871
4365.3500,1.03133
4365.4000,1.03079
4365.4500,0.964052
4365.5000,0.920667
4365.5500,0.91435
4365.6000,0.974623
4365.6500,1.01121
4365.7000,1.04937
4365.7500,1.0546
4365.8000,0.996295
4365.8500,0.8508
4365.9000,0.769527
4365.9500,0.858208
4366.0000,0.975823
4366.0500,1.04103
4366.1000,1.04189
4366.1500,1.05096
4366.2000,1.02862
4366.2500,1.02825
4366.3000,0.99229
4366.3500,0.928767
4366.4000,0.853159
4366.4500,0.758673
4366.5000,0.723208
4366.5500,0.748255
4366.6000,0.728857
4366.6500,0.710556
4366.7000,0.757962
4366.7500,0.863175
4366.8000,0.958886
4366.8500,0.996795
4366.9000,0.99648
4366.9500,0.989676
4367.0000,1.02519
4367.0500,1.02798
4367.1000,1.01802
4367.1500,1.00476
4367.2000,0.993005
4367.2500,0.957518
4367.3000,0.989209
4367.3500,0.99411
4367.4000,0.97146
4367.4500,0.828653
4367.5000,0.676324
4367.5500,0.492414
4367.6000,0.362045
4367.6500,0.392558
4367.7000,0.554697
4367.7500,0.724949
4367.8000,0.835766
4367.8500,0.728309
4367.9000,0.598747
4367.9500,0.664206
4368.0000,0.855076
4368.0500,0.918826
4368.1000,0.900856
4368.1500,0.879195
4368.2000,0.913072
4368.2500,0.923277
4368.3000,0.918724
4368.3500,0.978081
4368.4000,1.02754
4368.4500,1.07323
4368.5000,1.05339
4368.5500,1.01323
4368.6000,0.959201
4368.6500,0.941213
4368.7000,1.0061
4368.7500,1.05163
4368.8000,1.05924
4368.8500,1.0332
4368.9000,1.00828
4368.9500,1.01969
4369.0000,1.05886
4369.0500,1.06835
4369.1000,1.06914
4369.1500,1.05747
4369.2000,1.03039
4369.2500,0.997476
4369.3000,0.964984
4369.3500,0.838387
4369.4000,0.751971
4369.4500,0.813659
4369.5000,0.867562
4369.5500,0.899942
4369.6000,0.883953
4369.6500,0.766587
4369.7000,0.568497
4369.7500,0.395801
4369.8000,0.411633
4369.8500,0.604874
4369.9000,0.798621
4369.9500,0.922333
4370.0000,0.96979
4370.0500,0.959043
4370.1000,0.908354
4370.1500,0.908502
4370.2000,0.943825
4370.2500,0.910436
4370.3000,0.908841
4370.3500,0.971363
4370.4000,1.03081
4370.4500,1.0425
4370.5000,1.05445
4370.5500,1.0615
4370.6000,1.04297
4370.6500,1.06058
4370.7000,1.0661
4370.7500,1.06431
4370.8000,1.06892
4370.8500,1.01294
4370.9000,0.899817
4370.9500,0.769873
4371.0000,0.645054
4371.0500,0.626078
4371.1000,0.72176
4371.1500,0.80165
4371.2000,0.753059
4371.2500,0.575021
4371.3000,0.52637
4371.3500,0.644198
4371.4000,0.74436
4371.4500,0.812625
4371.5000,0.906925
4371.5500,0.979853
4371.6000,1.0018
4371.6500,1.00836
4371.7000,1.0133
4371.7500,0.988686
4371.8000,0.954063
4371.8500,0.964053
4371.9000,1.0137
4371.9500,1.01506
4372.0000,1.04488
4372.0500,1.03903
4372.1000,1.03063
4372.1500,1.03915
4372.2000,1.0006
4372.2500,0.968258
4372.3000,0.910223
4372.3500,0.889047
4372.4000,0.930845
4372.4500,0.962962
4372.5000,0.976966
4372.5500,0.967381
4372.6000,0.965379
4372.6500,0.923459
4372.7000,0.824755
4372.7500,0.730799
4372.8000,0.722681
4372.8500,0.724983
4372.9000,0.804472
4372.9500,0.861149
4373.0000,0.897784
4373.0500,0.94756
4373.1000,0.994538
4373.1500,0.986408
4373.2000,0.908651
4373.2500,0.829198
4373.3000,0.877582
4373.3500,0.989196
4373.4000,0.991976
4373.4500,0.986324
4373.5000,0.846694
4373.5500,0.647089
4373.6000,0.701628
4373.6500,0.855108
4373.7000,0.929803
4373.7500,0.896251
4373.8000,0.841779
4373.8500,0.824273
4373.9000,0.867728
4373.9500,0.95552
4374.0000,0.990769
4374.0500,0.949473
4374.1000,0.78659
4374.1500,0.593375
4374.2000,0.55447
4374.2500,0.676624
4374.3000,0.864061
4374.3500,0.890358
4374.4000,0.6698
4374.4500,0.455992
4374.5000,0.486007
4374.5500,0.693216
4374.6000,0.869952
4374.6500,0.969231
4374.7000,0.985038
4374.7500,0.887852
4374.8000,0.720775
4374.8500,0.619925
4374.9000,0.519344
4374.9500,0.529346
4375.0000,0.689488
4375.0500,0.873365
4375.1000,0.918857
4375.1500,0.86365
4375.2000,0.801456
4375.2500,0.823915
4375.3000,0.861105
4375.3500,0.889604
4375.4000,0.929784
4375.4500,0.930145
4375.5000,0.846477
4375.5500,0.763737
4375.6000,0.699833
4375.6500,0.722849
4375.7000,0.822916
4375.7500,0.899496
4375.8000,0.869079
4375.8500,0.703554
4375.9000,0.445654
4375.9500,0.343975
4376.0000,0.524718
4376.0500,0.807509
4376.1000,0.974607
4376.1500,0.999882
4376.2000,0.993391
4376.2500,0.982501
4376.3000,0.965586
4376.3500,0.992548
4376.4000,0.946523
4376.4500,0.961001
4376.5000,0.957139
4376.5500,0.95034
4376.6000,0.954787
4376.6500,1.02248
4376.7000,0.942462
4376.7500,0.796795
4376.8000,0.775108
4376.8500,0.909757
4376.9000,1.01867
4376.9500,1.07334
4377.0000,1.00789
4377.0500,1.01685
4377.1000,0.961847
4377.1500,0.852806
4377.2000,0.715955
4377.2500,0.656589
4377.3000,0.719111
4377.3500,0.794109
4377.4000,0.864091
4377.4500,0.971091
4377.5000,1.01838
4377.5500,1.01211
4377.6000,1.03716
4377.6500,1.05574
4377.7000,1.00434
4377.7500,0.915279
4377.8000,0.877456
4377.8500,0.946562
4377.9000,1.05039
4377.9500,1.06957
4378.0000,1.0874
4378.0500,1.03925
4378.1000,1.0007
4378.1500,0.937056
4378.2000,0.776715
4378.2500,0.702152
4378.3000,0.747141
4378.3500,0.907138
4378.4000,1.00743
4378.4500,0.996594
4378.5000,0.97318
4378.5500,0.949475
4378.6000,1.01699
4378.6500,1.04215
4378.7000,1.05931
4378.7500,1.08486
4378.8000,1.02842
4378.8500,0.936223
4378.9000,0.841847
4378.9500,0.864865
4379.0000,0.946487
4379.0500,1.02125
4379.1000,0.981014
4379.1500,0.814241
4379.2000,0.561021
4379.2500,0.505054
4379.3000,0.689379
4379.3500,0.945299
4379.4000,1.06112
4379.4500,1.08238
4379.5000,1.06511
4379.5500,1.04437
4379.6000,1.05328
4379.6500,1.04896
4379.7000,1.01517
4379.7500,0.927043
4379.8000,0.909952
4379.8500,0.999241
4379.9000,1.04461
4379.9500,0.983531
4380.0000,0.844012
4380.0500,0.708752
4380.1000,0.752874
4380.1500,0.901567
4380.2000,0.985373
4380.2500,1.03306
4380.3000,1.02618
4380.3500,0.965175
4380.4000,0.944259
4380.4500,0.888379
4380.5000,0.881371
4380.5500,0.935617
4380.6000,0.906049
4380.6500,0.801505
4380.7000,0.663805
4380.7500,0.609869
4380.8000,0.695401
4380.8500,0.793293
4380.9000,0.873593
4380.9500,0.944302
4381.0000,0.961257
4381.0500,0.940096
4381.1000,0.902095
4381.1500,0.945389
4381.2000,0.980944
4381.2500,1.02447
4381.3000,1.03371
4381.3500,1.04187
4381.4000,1.04819
4381.4500,1.05275
4381.5000,1.00816
4381.5500,1.04965
4381.6000,1.03649
4381.6500,1.00459
4381.7000,0.978139
4381.7500,0.986198
4381.8000,0.969769
4381.8500,0.94557
4381.9000,0.925513
4381.9500,0.911726
4382.0000,0.95058
4382.0500,0.980035
4382.1000,0.967039
4382.1500,0.955537
4382.2000,0.969366
4382.2500,0.975343
4382.3000,0.98308
4382.3500,0.982606
4382.4000,0.966005
4382.4500,0.887161
4382.5000,0.832874
4382.5500,0.795831
4382.6000,0.805463
4382.6500,0.744074
4382.7000,0.585475
4382.7500,0.494089
4382.8000,0.547283
4382.8500,0.689494
4382.9000,0.720575
4382.9500,0.634407
4383.0000,0.585066
4383.0500,0.602338
4383.1000,0.640034
4383.1500,0.638699
4383.2000,0.591632
4383.2500,0.5094
4383.3000,0.449832
4383.3500,0.407163
4383.4000,0.34877
4383.4500,0.268086
4383.5000,0.205599
4383.5500,0.155169
4383.6000,0.170512
4383.6500,0.25095
4383.7000,0.324688
4383.7500,0.385431
4383.8000,0.450599
4383.8500,0.535082
4383.9000,0.593182
4383.9500,0.631544
4384.0000,0.669437
4384.0500,0.664366
4384.1000,0.659195
4384.1500,0.688643
4384.2000,0.729389
4384.2500,0.697727
4384.3000,0.653934
4384.3500,0.680056
4384.4000,0.832781
4384.4500,0.838284
4384.5000,0.811153
4384.5500,0.757479
4384.6000,0.730488
4384.6500,0.594502
4384.7000,0.449741
4384.7500,0.434716
4384.8000,0.517052
4384.8500,0.652736
4384.9000,0.694279
4384.9500,0.592781
4385.0000,0.535942
4385.0500,0.577084
4385.1000,0.59059
4385.1500,0.590214
4385.2000,0.579385
4385.2500,0.602546
4385.3000,0.604838
4385.3500,0.521363
4385.4000,0.525651
4385.4500,0.698061
4385.5000,0.86541
4385.5500,0.927315
4385.6000,0.913536
4385.6500,0.900093
4385.7000,0.906049
4385.7500,0.987274
4385.8000,0.956022
4385.8500,0.951063
4385.9000,0.94541
4385.9500,0.924701
4386.0000,0.89231
4386.0500,0.828386
4386.1000,0.865236
4386.1500,0.925186
4386.2000,0.974165
4386.2500,1.00616
4386.3000,1.0137
4386.3500,0.989062
4386.4000,0.979365
4386.4500,0.955813
4386.5000,0.945086
4386.5500,0.955248
4386.6000,0.928522
4386.6500,0.91217
4386.7000,0.910412
4386.7500,0.876689
4386.8000,0.736811
4386.8500,0.644278
4386.9000,0.738709
4386.9500,0.83009
4387.0000,0.811466
4387.0500,0.744653
4387.1000,0.789984
4387.1500,0.878664
4387.2000,0.969917
4387.2500,0.961335
4387.3000,0.91038
4387.3500,0.818707
4387.4000,0.723015
4387.4500,0.684954
4387.5000,0.705336
4387.5500,0.739109
4387.6000,0.788651
4387.6500,0.878103
4387.7000,0.967983
4387.7500,0.963569
4387.8000,0.908831
4387.8500,0.692149
4387.9000,0.572505
4387.9500,0.73787
4388.0000,0.893794
4388.0500,0.936882
4388.1000,0.921255
4388.1500,0.941033
4388.2000,0.936235
4388.2500,0.90721
4388.3000,0.81886
4388.3500,0.645158
4388.4000,0.510379
4388.4500,0.585329
4388.5000,0.788386
4388.5500,0.915696
4388.6000,0.949874
4388.6500,0.948129
4388.7000,0.902016
4388.7500,0.883439
4388.8000,0.84007
4388.8500,0.754571
4388.9000,0.789081
4388.9500,0.922842
4389.0000,1.00491
4389.0500,1.00094
4389.1000,0.991298
4389.1500,0.912344
4389.2000,0.722308
4389.2500,0.613653
4389.3000,0.738547
4389.3500,0.915438
4389.4000,0.987934
4389.4500,0.948947
4389.5000,0.872668
4389.5500,0.823983
4389.6000,0.806239
4389.6500,0.806589
4389.7000,0.815712
4389.7500,0.809953
4389.8000,0.789609
4389.8500,0.801847
4389.9000,0.727924
4389.9500,0.626081
4390.0000,0.60556
4390.0500,0.737407
4390.1000,0.87609
4390.1500,0.931542
4390.2000,0.928917
4390.2500,0.92191
4390.3000,0.935705
4390.3500,0.92097
4390.4000,0.83505
4390.4500,0.729881
4390.5000,0.655769
4390.5500,0.673796
4390.6000,0.723781
4390.6500,0.830885
4390.7000,0.940624
4390.7500,0.98312
4390.8000,0.954567
4390.8500,0.857784
4390.9000,0.674336
4390.9500,0.48173
4391.0000,0.460597
4391.0500,0.566769
4391.1000,0.789485
4391.1500,0.943992
4391.2000,1.00463
4391.2500,1.01763
4391.3000,1.00566
4391.3500,0.986839
4391.4000,0.934569
4391.4500,0.89539
4391.5000,0.832868
4391.5500,0.796112
4391.6000,0.753669
4391.6500,0.692833
4391.7000,0.690368
4391.7500,0.660366
4391.8000,0.679148
4391.8500,0.756523
4391.9000,0.866211
4391.9500,0.931157
4392.0000,0.884206
4392.0500,0.806993
4392.1000,0.826727
4392.1500,0.895107
4392.2000,0.976887
4392.2500,1.01499
4392.3000,1.00335
4392.3500,1.01066
4392.4000,1.0151
4392.4500,1.02644
4392.5000,0.975639
4392.5500,0.880802
4392.6000,0.844779
4392.6500,0.925955
4392.7000,0.988858
4392.7500,1.00158
4392.8000,0.978658
4392.8500,0.958234
4392.9000,0.92641
4392.9500,0.89075
4393.0000,0.865043
4393.0500,0.898822
4393.1000,0.961027
4393.1500,0.960119
4393.2000,0.938982
4393.2500,0.894584
4393.3000,0.877776
4393.3500,0.901921
4393.4000,0.869636
4393.4500,0.817749
4393.5000,0.761923
4393.5500,0.756375
4393.6000,0.854945
4393.6500,0.884105
4393.7000,0.832853
4393.7500,0.809436
4393.8000,0.821961
4393.8500,0.852454
4393.9000,0.868263
4393.9500,0.835401
4394.0000,0.704645
4394.0500,0.566752
4394.1000,0.62748
4394.1500,0.832203
4394.2000,0.946756
4394.2500,1.01766
4394.3000,1.03952
4394.3500,1.04378
4394.4000,1.02472
4394.4500,1.04718
4394.5000,1.04194
4394.5500,1.03168
4394.6000,1.03872
4394.6500,1.00634
4394.7000,0.9237
4394.7500,0.857968
4394.8000,0.770146
4394.8500,0.76976
4394.9000,0.729617
4394.9500,0.59981
4395.0000,0.403134
4395.0500,0.247474
4395.1000,0.465082
4395.1500,0.647744
4395.2000,0.612684
4395.2500,0.527678
4395.3000,0.656413
4395.3500,0.829
4395.4000,0.862797
4395.4500,0.799972
4395.5000,0.754976
4395.5500,0.821954
4395.6000,0.957687
4395.6500,1.00512
4395.7000,1.00103
4395.7500,0.901628
4395.8000,0.691378
4395.8500,0.624767
4395.9000,0.745227
4395.9500,0.895692
4396.0000,0.949539
4396.0500,0.929441
4396.1000,0.914643
4396.1500,0.913072
4396.2000,0.941208
4396.2500,0.893602
4396.3000,0.842671
4396.3500,0.843235
4396.4000,0.901124
4396.4500,0.927476
4396.5000,0.978954
4396.5500,1.01874
4396.6000,1.01502
4396.6500,1.0267
4396.7000,1.05235
4396.7500,1.04983
4396.8000,1.03781
4396.8500,0.993652
4396.9000,0.88645
4396.9500,0.805222
4397.0000,0.840344
4397.0500,0.896891
4397.1000,0.912309
4397.1500,0.916449
4397.2000,0.919502
4397.2500,0.897686
4397.3000,0.89382
4397.3500,0.923586
4397.4000,0.956305
4397.4500,0.992874
4397.5000,1.05896
4397.5500,1.01832
4397.6000,1.03112
4397.6500,1.04458
4397.7000,1.04325
4397.7500,1.02991
4397.8000,1.01876
4397.8500,1.02166
4397.9000,1.00618
4397.9500,0.893836
4398.0000,0.75745
4398.0500,0.768955
4398.1000,0.89321
4398.1500,0.934197
4398.2000,0.931753
4398.2500,0.873734
4398.3000,0.82608
4398.3500,0.893696
4398.4000,0.942168
4398.4500,0.907046
4398.5000,0.848728
4398.5500,0.860841
4398.6000,0.881795
4398.6500,0.889288
4398.7000,0.887452
4398.7500,0.942354
4398.8000,0.95937
4398.8500,0.947814
4398.9000,0.960084
4398.9500,0.99437
4399.0000,1.00997
4399.0500,1.01274
4399.1000,0.998179
4399.1500,0.995478
4399.2000,0.978511
4399.2500,0.975815
4399.3000,0.973146
4399.3500,0.999139
4399.4000,0.99091
4399.4500,0.951099
4399.5000,0.919083
4399.5500,0.875738
4399.6000,0.813653
4399.6500,0.780641
4399.7000,0.598123
4399.7500,0.430242
4399.8000,0.475071
4399.8500,0.693047
4399.9000,0.896606
4399.9500,0.927514
4400.0000,0.962862
4400.0500,0.974752
4400.1000,0.931226
4400.1500,0.862292
4400.2000,0.850603
4400.2500,0.897133
4400.3000,0.826084
4400.3500,0.598225
4400.4000,0.45291
4400.4500,0.605747
4400.5000,0.788515
4400.5500,0.795145
4400.6000,0.799549
4400.6500,0.885657
4400.7000,0.96469
4400.7500,0.98844
4400.8000,0.888562
4400.8500,0.813994
4400.9000,0.848385
4400.9500,0.844636
4401.0000,0.75538
4401.0500,0.743871
4401.1000,0.843929
4401.1500,0.862515
4401.2000,0.778664
4401.2500,0.628591
4401.3000,0.543281
4401.3500,0.617994
4401.4000,0.62013
4401.4500,0.508954
4401.5000,0.440274
4401.5500,0.437666
4401.6000,0.609097
4401.6500,0.802451
4401.7000,0.958705
4401.7500,1.01081
4401.8000,1.02691
4401.8500,1.04803
4401.9000,1.05081
4401.9500,1.03796
4402.0000,1.03341
4402.0500,1.0381
4402.1000,1.03582
4402.1500,1.03157
4402.2000,1.02646
4402.2500,1.00359
4402.3000,1.00594
4402.3500,0.995122
4402.4000,1.00674
4402.4500,0.982783
4402.5000,1.01892
4402.5500,1.02107
4402.6000,1.02911
4402.6500,1.01608
4402.7000,0.999465
4402.7500,0.983758
4402.8000,0.944451
4402.8500,0.964122
4402.9000,0.985211
4402.9500,0.995665
4403.0000,0.944453
4403.0500,0.880223
4403.1000,0.80105
4403.1500,0.723076
4403.2000,0.73585
4403.2500,0.822941
4403.3000,0.860729
4403.3500,0.807625
4403.4000,0.825664
4403.4500,0.861888
4403.5000,0.90032
4403.5500,0.952546
4403.6000,0.970354
4403.6500,0.95381
4403.7000,0.985179
4403.7500,0.974659
4403.8000,0.956465
4403.8500,0.945383
4403.9000,0.92795
4403.9500,0.86747
4404.0000,0.870361
4404.0500,0.870917
4404.1000,0.858688
4404.1500,0.855846
4404.2000,0.799114
4404.2500,0.687861
4404.3000,0.676044
4404.3500,0.69868
4404.4000,0.713809
4404.4500,0.667091
4404.5000,0.612802
4404.5500,0.518421
4404.6000,0.429253
4404.6500,0.338971
4404.7000,0.235461
4404.7500,0.171888
4404.8000,0.18608
4404.8500,0.290986
4404.9000,0.400061
4404.9500,0.464582
4405.0000,0.505681
4405.0500,0.577007
4405.1000,0.693298
4405.1500,0.785104
4405.2000,0.847494
4405.2500,0.873498
4405.3000,0.878771
4405.3500,0.887924
4405.4000,0.870296
4405.4500,0.895227
4405.5000,0.923938
4405.5500,0.935694
4405.6000,0.929157
4405.6500,0.927373
4405.7000,0.87847
4405.7500,0.869966
4405.8000,0.89714
4405.8500,0.948729
4405.9000,0.942419
4405.9500,0.960774
4406.0000,0.931635
4406.0500,0.915251
4406.1000,0.891493
4406.1500,0.911141
4406.2000,0.949261
4406.2500,0.97348
4406.3000,1.01215
4406.3500,1.0116
4406.4000,0.974756
4406.4500,0.941425
4406.5000,0.883215
4406.5500,0.839716
4406.6000,0.743824
4406.6500,0.684152
4406.7000,0.732476
4406.7500,0.889572
4406.8000,0.968979
4406.8500,0.988523
4406.9000,1.03957
4406.9500,1.0105
4407.0000,1.01252
4407.0500,1.00815
4407.1000,0.987622
4407.1500,0.977687
4407.2000,0.935645
4407.2500,0.920513
4407.3000,0.923749
4407.3500,0.949487
4407.4000,0.987105
4407.4500,0.997469
4407.5000,0.968861
4407.5500,0.868036
4407.6000,0.662602
4407.6500,0.464013
4407.7000,0.385837
4407.7500,0.544617
4407.8000,0.811419
4407.8500,0.948613
4407.9000,0.980809
4407.9500,0.992542
4408.0000,1.01145
4408.0500,0.987679
4408.1000,0.925306
4408.1500,0.81696
4408.2000,0.689099
4408.2500,0.723634
4408.3000,0.795985
4408.3500,0.676568
4408.4000,0.46026
4408.4500,0.377667
4408.5000,0.460146
4408.5500,0.650266
4408.6000,0.862394
4408.6500,0.949404
4408.7000,0.963718
4408.7500,0.956375
4408.8000,0.954862
4408.8500,0.943641
4408.9000,0.978871
4408.9500,0.962087
4409.0000,0.956637
4409.0500,0.898297
4409.1000,0.797312
4409.1500,0.742536
4409.2000,0.738426
4409.2500,0.776963
4409.3000,0.852859
4409.3500,0.900201
4409.4000,0.954847
4409.4500,0.898062
4409.5000,0.781613
4409.5500,0.817227
4409.6000,0.923076
4409.6500,1.02309
4409.7000,1.04942
4409.7500,1.03332
4409.8000,1.04914
4409.8500,1.0314
4409.9000,1.01172
4409.9500,0.97532
4410.0000,0.890028
4410.0500,0.888802
4410.1000,0.883866
4410.1500,0.887953
4410.2000,0.934318
4410.2500,0.954986
4410.3000,0.977892
4410.3500,1.00327
4410.4000,0.993664
4410.4500,0.916514
4410.5000,0.790477
4410.5500,0.780636
4410.6000,0.901604
4410.6500,0.982208
4410.7000,1.00973
4410.7500,1.0238
4410.8000,1.0082
4410.8500,0.984183
4410.9000,0.983757
4410.9500,0.961965
4411.0000,0.87824
4411.0500,0.718646
4411.1000,0.713483
4411.1500,0.804858
4411.2000,0.879877
4411.2500,0.920412
4411.3000,0.981081
4411.3500,1.00801
4411.4000,1.03318
4411.4500,1.03792
4411.5000,1.02383
4411.5500,1.03916
4411.6000,1.03053
4411.6500,1.03134
4411.7000,1.02559
4411.7500,1.03693
4411.8000,0.985469
4411.8500,0.890521
4411.9000,0.759508
4411.9500,0.75734
4412.0000,0.879394
4412.0500,0.979283
4412.1000,1.0208
4412.1500,0.999284
4412.2000,0.945463
4412.2500,0.916468
4412.3000,0.942872
4412.3500,0.997484
4412.4000,1.00251
4412.4500,1.02312
4412.5000,1.03233
4412.5500,1.04017
4412.6000,1.03576
4412.6500,1.02241
4412.7000,0.992672
4412.7500,1.00852
4412.8000,1.01948
4412.8500,0.989622
4412.9000,1.01775
4412.9500,1.03978
4413.0000,1.03166
4413.0500,1.01952
4413.1000,1.00549
4413.1500,1.00639
4413.2000,1.02177
4413.2500,1.04064
4413.3000,1.01588
4413.3500,1.01006
4413.4000,1.01569
4413.4500,1.03038
4413.5000,0.97341
4413.5500,0.884538
4413.6000,0.846011
4413.6500,0.886768
4413.7000,0.958521
4413.7500,0.954816
4413.8000,0.962337
4413.8500,0.908934
4413.9000,0.961481
4413.9500,1.01146
4414.0000,1.0102
4414.0500,0.97141
4414.1000,0.954711
4414.1500,0.922581
4414.2000,0.944856
4414.2500,0.967901
4414.3000,1.00268
4414.3500,1.00387
4414.4000,0.98634
4414.4500,0.957692
4414.5000,0.935642
4414.5500,0.911913
4414.6000,0.916605
4414.6500,0.960189
4414.7000,0.958834
4414.7500,0.924967
4414.8000,0.816388
4414.8500,0.660181
4414.9000,0.543578
4414.9500,0.516399
4415.0000,0.466182
4415.0500,0.356073
4415.1000,0.252998
4415.1500,0.224474
4415.2000,0.317552
4415.2500,0.49723
4415.3000,0.660371
4415.3500,0.763991
4415.4000,0.82391
4415.4500,0.780099
4415.5000,0.593912
4415.5500,0.457553
4415.6000,0.561568
4415.6500,0.798377
4415.7000,0.924935
4415.7500,0.952087
4415.8000,0.97401
4415.8500,0.993736
