Longitud_de_onda_A,espectro
4831.6000,0.98268
4831.6500,0.984777
4831.7000,0.978902
4831.7500,0.981988
4831.8000,0.979513
4831.8500,0.999827
4831.9000,0.987893
4831.9500,0.992897
4832.0000,0.994444
4832.0500,0.974435
4832.1000,0.969388
4832.1500,0.984877
4832.2000,0.991193
4832.2500,0.984279
4832.3000,0.982707
4832.3500,0.984443
4832.4000,0.996886
4832.4500,0.972432
4832.5000,0.968551
4832.5500,0.969648
4832.6000,0.94411
4832.6500,0.927728
4832.7000,0.914159
4832.7500,0.901104
4832.8000,0.90339
4832.8500,0.921333
4832.9000,0.943153
4832.9500,0.972254
4833.0000,0.975382
4833.0500,0.981402
4833.1000,0.970747
4833.1500,0.973988
4833.2000,0.966599
4833.2500,0.965204
4833.3000,0.96728
4833.3500,0.97244
4833.4000,0.989158
4833.4500,1.00371
4833.5000,0.995581
4833.5500,0.990218
4833.6000,0.981809
4833.6500,0.972049
4833.7000,0.986722
4833.7500,0.991151
4833.8000,0.973531
4833.8500,0.9671
4833.9000,0.974884
4833.9500,0.977095
4834.0000,0.974823
4834.0500,0.979006
4834.1000,0.981969
4834.1500,0.976863
4834.2000,0.982028
4834.2500,0.989141
4834.3000,1.03738
4834.3500,0.990499
4834.4000,0.975526
4834.4500,0.962418
4834.5000,0.954883
4834.5500,0.951073
4834.6000,0.955671
4834.6500,0.968233
4834.7000,0.97418
4834.7500,0.977768
4834.8000,0.989932
4834.8500,0.997292
4834.9000,1.00283
4834.9500,0.995283
4835.0000,0.995628
4835.0500,1.00168
4835.1000,1.00283
4835.1500,0.989806
4835.2000,0.997573
4835.2500,1.00912
4835.3000,0.998275
4835.3500,0.993886
4835.4000,1.00108
4835.4500,1.00134
4835.5000,0.998468
4835.5500,1.0003
4835.6000,0.999359
4835.6500,1.0028
4835.7000,0.965367
4835.7500,0.962961
4835.8000,0.945582
4835.8500,0.937957
4835.9000,0.919896
4835.9500,0.922241
4836.0000,0.923392
4836.0500,0.919298
4836.1000,0.907905
4836.1500,0.896787
4836.2000,0.889065
4836.2500,0.872563
4836.3000,0.860854
4836.3500,0.886056
4836.4000,0.903843
4836.4500,0.946743
4836.5000,0.970611
4836.5500,0.973998
4836.6000,0.976807
4836.6500,0.977106
4836.7000,0.990483
4836.7500,0.980065
4836.8000,0.980398
4836.8500,0.982642
4836.9000,0.976457
4836.9500,0.976261
4837.0000,0.987214
4837.0500,0.994037
4837.1000,0.988536
4837.1500,0.990189
4837.2000,0.98331
4837.2500,1.00232
4837.3000,0.986141
4837.3500,1.00254
4837.4000,0.995013
4837.4500,0.992561
4837.5000,0.99519
4837.5500,1.0013
4837.6000,1.00204
4837.6500,0.996004
4837.7000,0.989402
4837.7500,0.995386
4837.8000,1.002
4837.8500,1.0009
4837.9000,1.00658
4837.9500,0.994118
4838.0000,0.984963
4838.0500,1.00447
4838.1000,0.987323
4838.1500,0.991453
4838.2000,0.982769
4838.2500,0.980151
4838.3000,0.973101
4838.3500,0.97298
4838.4000,0.951904
4838.4500,0.931907
4838.5000,0.914388
4838.5500,0.886069
4838.6000,0.865025
4838.6500,0.869623
4838.7000,0.886166
4838.7500,0.905621
4838.8000,0.93678
4838.8500,0.964629
4838.9000,0.969975
4838.9500,0.987323
4839.0000,0.988142
4839.0500,0.996496
4839.1000,0.991549
4839.1500,0.996038
4839.2000,0.985527
4839.2500,0.999301
4839.3000,0.980723
4839.3500,0.961427
4839.4000,0.952774
4839.4500,0.929316
4839.5000,0.911238
4839.5500,0.89918
4839.6000,0.880393
4839.6500,0.877991
4839.7000,0.901474
4839.7500,0.922368
4839.8000,0.936552
4839.8500,0.959831
4839.9000,0.961404
4839.9500,0.960695
4840.0000,0.952263
4840.0500,0.953492
4840.1000,0.934237
4840.1500,0.938492
4840.2000,0.914678
4840.2500,0.887515
4840.3000,0.870475
4840.3500,0.870707
4840.4000,0.889475
4840.4500,0.909842
4840.5000,0.936237
4840.5500,0.956667
4840.6000,0.971635
4840.6500,0.980336
4840.7000,0.971826
4840.7500,0.954196
4840.8000,0.935847
4840.8500,0.918142
4840.9000,0.905138
4840.9500,0.912798
4841.0000,0.919576
4841.0500,0.935768
4841.1000,0.957314
4841.1500,0.970097
4841.2000,0.970867
4841.2500,0.983849
4841.3000,0.983418
4841.3500,0.985943
4841.4000,0.987466
4841.4500,0.981046
4841.5000,0.983005
4841.5500,0.975398
4841.6000,0.97265
4841.6500,0.970375
4841.7000,0.963816
4841.7500,0.952372
4841.8000,0.948967
4841.8500,0.954487
4841.9000,0.959699
4841.9500,0.962461
4842.0000,0.960882
4842.0500,0.972176
4842.1000,0.972458
4842.1500,0.982474
4842.2000,0.976485
4842.2500,0.97792
4842.3000,0.983509
4842.3500,0.98417
4842.4000,0.975571
4842.4500,1.00201
4842.5000,0.996004
4842.5500,0.990684
4842.6000,0.966323
4842.6500,0.951967
4842.7000,0.94498
4842.7500,0.931903
4842.8000,0.913724
4842.8500,0.919137
4842.9000,0.926687
4842.9500,0.931825
4843.0000,0.92585
4843.0500,0.916938
4843.1000,0.893914
4843.1500,0.883099
4843.2000,0.877526
4843.2500,0.869804
4843.3000,0.894114
4843.3500,0.927317
4843.4000,0.938919
4843.4500,0.940472
4843.5000,0.956604
4843.5500,0.962149
4843.6000,0.96514
4843.6500,0.965289
4843.7000,0.974796
4843.7500,0.976124
4843.8000,0.980686
4843.8500,0.958432
4843.9000,0.951155
4843.9500,0.944884
4844.0000,0.932424
4844.0500,0.938911
4844.1000,0.924269
4844.1500,0.924617
4844.2000,0.932573
4844.2500,0.951644
4844.3000,0.956188
4844.3500,0.953703
4844.4000,0.956509
4844.4500,0.964674
4844.5000,0.968575
4844.5500,0.957094
4844.6000,0.957252
4844.6500,0.971196
4844.7000,0.974533
4844.7500,0.976224
4844.8000,0.970137
4844.8500,0.976425
4844.9000,0.975299
4844.9500,0.965797
4845.0000,0.968118
4845.0500,0.966282
4845.1000,0.972221
4845.1500,0.973961
4845.2000,0.960567
4845.2500,0.964687
4845.3000,0.964368
4845.3500,0.958827
4845.4000,0.969017
4845.4500,0.974372
4845.5000,0.963765
4845.5500,0.954931
4845.6000,0.941079
4845.6500,0.922784
4845.7000,0.928906
4845.7500,0.92857
4845.8000,0.937509
4845.8500,0.952797
4845.9000,0.962158
4845.9500,0.957713
4846.0000,0.963288
4846.0500,0.968941
4846.1000,0.96443
4846.1500,0.973248
4846.2000,0.975924
4846.2500,0.954409
4846.3000,0.958902
4846.3500,0.949359
4846.4000,0.945828
4846.4500,0.947062
4846.5000,0.960982
4846.5500,0.954667
4846.6000,0.949206
4846.6500,0.951114
4846.7000,0.961679
4846.7500,0.955553
4846.8000,0.953847
4846.8500,0.957781
4846.9000,0.96488
4846.9500,0.951368
4847.0000,0.951388
4847.0500,0.958859
4847.1000,0.948972
4847.1500,0.949597
4847.2000,0.949894
4847.2500,0.941984
4847.3000,0.924897
4847.3500,0.92783
4847.4000,0.936481
4847.4500,0.937308
4847.5000,0.944374
4847.5500,0.948753
4847.6000,0.945429
4847.6500,0.954933
4847.7000,0.953031
4847.7500,0.944566
4847.8000,0.949567
4847.8500,0.947065
4847.9000,0.949266
4847.9500,0.93929
4848.0000,0.942048
4848.0500,0.915817
4848.1000,0.878587
4848.1500,0.835208
4848.2000,0.788505
4848.2500,0.751996
4848.3000,0.730692
4848.3500,0.742514
4848.4000,0.782152
4848.4500,0.828453
4848.5000,0.874586
4848.5500,0.910569
4848.6000,0.932439
4848.6500,0.93884
4848.7000,0.93849
4848.7500,0.932952
4848.8000,0.923312
4848.8500,0.922711
4848.9000,0.977224
4848.9500,0.954955
4849.0000,0.898725
4849.0500,0.885536
4849.1000,0.884101
4849.1500,0.87606
4849.2000,0.871838
4849.2500,0.869423
4849.3000,0.871948
4849.3500,0.887882
4849.4000,0.901823
4849.4500,0.912887
4849.5000,0.927009
4849.5500,0.924464
4849.6000,0.92263
4849.6500,0.920955
4849.7000,0.915652
4849.7500,0.924364
4849.8000,0.930187
4849.8500,0.926697
4849.9000,0.92644
4849.9500,0.927252
4850.0000,0.933647
4850.0500,0.93141
4850.1000,0.936099
4850.1500,0.943377
4850.2000,0.940024
4850.2500,0.929377
4850.3000,0.931994
4850.3500,0.931307
4850.4000,0.933159
4850.4500,0.937398
4850.5000,0.931798
4850.5500,0.936242
4850.6000,0.936765
4850.6500,0.933674
4850.7000,0.942951
4850.7500,0.934722
4850.8000,0.915782
4850.8500,0.92193
4850.9000,0.921115
4850.9500,0.92346
4851.0000,0.916135
4851.0500,0.934595
4851.1000,0.935753
4851.1500,0.941572
4851.2000,0.941481
4851.2500,0.929248
4851.3000,0.929742
4851.3500,0.920377
4851.4000,0.91084
4851.4500,0.915846
4851.5000,0.898909
4851.5500,0.911341
4851.6000,0.906748
4851.6500,0.92217
4851.7000,0.91331
4851.7500,0.91752
4851.8000,0.900387
4851.8500,0.925872
4851.9000,0.909148
4851.9500,0.900056
4852.0000,0.904912
4852.0500,0.918916
4852.1000,0.910532
4852.1500,0.913531
4852.2000,0.914732
4852.2500,0.923227
4852.3000,0.917787
4852.3500,0.911295
4852.4000,0.912977
4852.4500,0.899593
4852.5000,0.884935
4852.5500,0.882253
4852.6000,0.886073
4852.6500,0.881872
4852.7000,0.879453
4852.7500,0.884174
4852.8000,0.89906
4852.8500,0.894436
4852.9000,0.896905
4852.9500,0.8985
4853.0000,0.897233
4853.0500,0.91018
4853.1000,0.914578
4853.1500,0.902702
4853.2000,0.895345
4853.2500,0.901204
4853.3000,0.898548
4853.3500,0.89344
4853.4000,0.888271
4853.4500,0.89015
4853.5000,0.907277
4853.5500,0.898364
4853.6000,0.884995
4853.6500,0.888264
4853.7000,0.884635
4853.7500,0.879427
4853.8000,0.884563
4853.8500,0.886178
4853.9000,0.872547
4853.9500,0.879508
4854.0000,0.881705
4854.0500,0.882873
4854.1000,0.890127
4854.1500,0.889552
4854.2000,0.884137
4854.2500,0.892866
4854.3000,0.888732
4854.3500,0.88445
4854.4000,0.889437
4854.4500,0.881873
4854.5000,0.876814
4854.5500,0.879272
4854.6000,0.871438
4854.6500,0.860356
4854.7000,0.840526
4854.7500,0.822629
4854.8000,0.798177
4854.8500,0.770145
4854.9000,0.75129
4854.9500,0.753385
4855.0000,0.769161
4855.0500,0.809753
4855.1000,0.829991
4855.1500,0.855632
4855.2000,0.848166
4855.2500,0.832817
4855.3000,0.798153
4855.3500,0.757258
4855.4000,0.722641
4855.4500,0.703866
4855.5000,0.695175
4855.5500,0.692521
4855.6000,0.69952
4855.6500,0.728782
4855.7000,0.742126
4855.7500,0.755714
4855.8000,0.766418
4855.8500,0.776501
4855.9000,0.772792
4855.9500,0.765824
4856.0000,0.76395
4856.0500,0.767376
4856.1000,0.762338
4856.1500,0.755383
4856.2000,0.759925
4856.2500,0.78072
4856.3000,0.788251
4856.3500,0.792125
4856.4000,0.805833
4856.4500,0.833108
4856.5000,0.836445
4856.5500,0.821103
4856.6000,0.828213
4856.6500,0.833056
4856.7000,0.83927
4856.7500,0.832825
4856.8000,0.823457
4856.8500,0.828424
4856.9000,0.824876
4856.9500,0.824347
4857.0000,0.810094
4857.0500,0.807964
4857.1000,0.821141
4857.1500,0.811671
4857.2000,0.806228
4857.2500,0.783828
4857.3000,0.785664
4857.3500,0.777081
4857.4000,0.767778
4857.4500,0.756729
4857.5000,0.760043
4857.5500,0.770584
4857.6000,0.788969
4857.6500,0.789612
4857.7000,0.800942
4857.7500,0.801704
4857.8000,0.794782
4857.8500,0.794365
4857.9000,0.7875
4857.9500,0.781476
4858.0000,0.771483
4858.0500,0.775671
4858.1000,0.775009
4858.1500,0.770114
4858.2000,0.758613
4858.2500,0.747591
4858.3000,0.754327
4858.3500,0.755568
4858.4000,0.753687
4858.4500,0.753035
4858.5000,0.751411
4858.5500,0.749187
4858.6000,0.761313
4858.6500,0.75494
4858.7000,0.737412
4858.7500,0.738132
4858.8000,0.751644
4858.8500,0.740927
4858.9000,0.731384
4858.9500,0.726579
4859.0000,0.715823
4859.0500,0.712245
4859.1000,0.700297
4859.1500,0.695818
4859.2000,0.695103
4859.2500,0.70086
4859.3000,0.701112
4859.3500,0.709041
4859.4000,0.697766
4859.4500,0.682284
4859.5000,0.676554
4859.5500,0.664566
4859.6000,0.638277
4859.6500,0.599725
4859.7000,0.565614
4859.7500,0.551624
4859.8000,0.52849
4859.8500,0.527023
4859.9000,0.551093
4859.9500,0.589662
4860.0000,0.609033
4860.0500,0.612997
4860.1000,0.616801
4860.1500,0.616154
4860.2000,0.60768
4860.2500,0.59414
4860.3000,0.593832
4860.3500,0.582076
4860.4000,0.586629
4860.4500,0.571616
4860.5000,0.559006
4860.5500,0.564045
4860.6000,0.556391
4860.6500,0.543629
4860.7000,0.51909
4860.7500,0.498037
4860.8000,0.475363
4860.8500,0.445097
4860.9000,0.415697
4860.9500,0.378128
4861.0000,0.344844
4861.0500,0.304337
4861.1000,0.267878
4861.1500,0.252712
4861.2000,0.22787
4861.2500,0.211818
4861.3000,0.199674
4861.3500,0.19545
4861.4000,0.190609
4861.4500,0.196139
4861.5000,0.201501
4861.5500,0.215972
4861.6000,0.241908
4861.6500,0.265222
4861.7000,0.294588
4861.7500,0.320038
4861.8000,0.351566
4861.8500,0.392336
4861.9000,0.431042
4861.9500,0.457328
4862.0000,0.483351
4862.0500,0.500159
4862.1000,0.517248
4862.1500,0.548201
4862.2000,0.545287
4862.2500,0.568629
4862.3000,0.58465
4862.3500,0.593024
4862.4000,0.597452
4862.4500,0.600834
4862.5000,0.603908
4862.5500,0.612707
4862.6000,0.617424
4862.6500,0.628153
4862.7000,0.63369
4862.7500,0.641035
4862.8000,0.650855
4862.8500,0.649509
4862.9000,0.65843
4862.9500,0.659836
4863.0000,0.669713
4863.0500,0.673252
4863.1000,0.680036
4863.1500,0.683424
4863.2000,0.684544
4863.2500,0.69422
4863.3000,0.703105
4863.3500,0.705506
4863.4000,0.701195
4863.4500,0.708325
4863.5000,0.702596
4863.5500,0.690596
4863.6000,0.68229
4863.6500,0.671367
4863.7000,0.673639
4863.7500,0.686313
4863.8000,0.69802
4863.8500,0.708298
4863.9000,0.713056
4863.9500,0.720952
4864.0000,0.7348
4864.0500,0.734708
4864.1000,0.731518
4864.1500,0.72483
4864.2000,0.710696
4864.2500,0.678638
4864.3000,0.663202
4864.3500,0.649614
4864.4000,0.647966
4864.4500,0.670634
4864.5000,0.69869
4864.5500,0.722307
4864.6000,0.743185
4864.6500,0.752365
4864.7000,0.772502
4864.7500,0.785936
4864.8000,0.785274
4864.8500,0.78218
4864.9000,0.785016
4864.9500,0.787581
4865.0000,0.792397
4865.0500,0.801478
4865.1000,0.794361
4865.1500,0.794224
4865.2000,0.797436
4865.2500,0.80699
4865.3000,0.809909
4865.3500,0.801393
4865.4000,0.803988
4865.4500,0.791634
4865.5000,0.770861
4865.5500,0.767889
4865.6000,0.742432
4865.6500,0.732818
4865.7000,0.748094
4865.7500,0.764802
4865.8000,0.781061
4865.8500,0.798592
4865.9000,0.820433
4865.9500,0.821041
4866.0000,0.820681
4866.0500,0.813985
4866.1000,0.80675
4866.1500,0.798222
4866.2000,0.773829
4866.2500,0.75423
4866.3000,0.751562
4866.3500,0.734649
4866.4000,0.760235
4866.4500,0.788574
4866.5000,0.808031
4866.5500,0.82213
4866.6000,0.833571
4866.6500,0.841597
4866.7000,0.85829
4866.7500,0.852491
4866.8000,0.85252
4866.8500,0.851511
4866.9000,0.852826
4866.9500,0.869001
4867.0000,0.860846
4867.0500,0.868625
4867.1000,0.853403
4867.1500,0.863186
4867.2000,0.862713
4867.2500,0.866201
4867.3000,0.864965
4867.3500,0.864347
4867.4000,0.869525
4867.4500,0.865526
4867.5000,0.873791
4867.5500,0.865667
4867.6000,0.869043
4867.6500,0.870276
4867.7000,0.85737
4867.7500,0.854135
4867.8000,0.848854
4867.8500,0.842394
4867.9000,0.845929
4867.9500,0.845523
4868.0000,0.842503
4868.0500,0.846798
4868.1000,0.855769
4868.1500,0.854015
4868.2000,0.863657
4868.2500,0.861731
4868.3000,0.860996
4868.3500,0.863192
4868.4000,0.861743
4868.4500,0.854154
4868.5000,0.868438
4868.5500,0.866407
4868.6000,0.880874
4868.6500,0.890531
4868.7000,0.892004
4868.7500,0.899107
4868.8000,0.899639
4868.8500,0.8864
4868.9000,0.902999
4868.9500,0.889444
4869.0000,0.895679
4869.0500,0.899094
4869.1000,0.893436
4869.1500,0.901289
4869.2000,0.901756
4869.2500,0.896293
4869.3000,0.89547
4869.3500,0.901998
4869.4000,0.902932
4869.4500,0.89663
4869.5000,0.892187
4869.5500,0.898129
4869.6000,0.896996
4869.6500,0.911554
4869.7000,0.90884
4869.7500,0.910069
4869.8000,0.922806
4869.8500,0.914604
4869.9000,0.919069
4869.9500,0.90409
4870.0000,0.904042
4870.0500,0.905918
4870.1000,0.879528
4870.1500,0.885841
4870.2000,0.878756
4870.2500,0.878773
4870.3000,0.894348
4870.3500,0.903052
4870.4000,0.904319
4870.4500,0.916481
4870.5000,0.932503
4870.5500,0.927098
4870.6000,0.915693
4870.6500,0.906786
4870.7000,0.883032
4870.7500,0.856198
4870.8000,0.830593
4870.8500,0.816696
4870.9000,0.820714
4870.9500,0.833138
4871.0000,0.853475
4871.0500,0.858585
4871.1000,0.866085
4871.1500,0.816931
4871.2000,0.767268
4871.2500,0.695783
4871.3000,0.631638
4871.3500,0.595929
4871.4000,0.606509
4871.4500,0.661954
4871.5000,0.735376
4871.5500,0.80233
4871.6000,0.846071
4871.6500,0.871503
4871.7000,0.900079
4871.7500,0.897671
4871.8000,0.902269
4871.8500,0.878444
4871.9000,0.852337
4871.9500,0.819124
4872.0000,0.772906
4872.0500,0.720752
4872.1000,0.66331
4872.1500,0.631841
4872.2000,0.62341
4872.2500,0.654852
4872.3000,0.728031
4872.3500,0.797016
4872.4000,0.850299
4872.4500,0.8918
4872.5000,0.926308
4872.5500,0.946285
4872.6000,0.950233
4872.6500,0.948848
4872.7000,0.94655
4872.7500,0.948267
4872.8000,0.946351
4872.8500,0.943909
4872.9000,0.940905
4872.9500,0.950257
4873.0000,0.944391
4873.0500,0.946299
4873.1000,0.945684
4873.1500,0.943691
4873.2000,0.934047
4873.2500,0.913843
4873.3000,0.904159
4873.3500,0.890309
4873.4000,0.853651
4873.4500,0.849832
4873.5000,0.837079
4873.5500,0.859996
4873.6000,0.896264
4873.6500,0.912004
4873.7000,0.918494
4873.7500,0.932185
4873.8000,0.936695
4873.8500,0.917469
4873.9000,0.88457
4873.9500,0.85024
4874.0000,0.842509
4874.0500,0.829515
4874.1000,0.838573
4874.1500,0.857479
4874.2000,0.88535
4874.2500,0.917819
4874.3000,0.938868
4874.3500,0.94038
4874.4000,0.946413
4874.4500,0.956329
4874.5000,0.95122
4874.5500,0.944152
4874.6000,0.956131
4874.6500,0.954588
4874.7000,0.950357
4874.7500,0.945593
4874.8000,0.937581
4874.8500,0.937842
4874.9000,0.930713
4874.9500,0.931106
4875.0000,0.933345
4875.0500,0.933347
4875.1000,0.935135
4875.1500,0.938495
4875.2000,0.946595
4875.2500,0.960792
4875.3000,0.961569
4875.3500,0.957914
4875.4000,0.959876
4875.4500,0.954925
4875.5000,0.957242
4875.5500,0.937863
4875.6000,0.943142
4875.6500,0.955866
4875.7000,0.959009
4875.7500,0.945183
4875.8000,0.924142
4875.8500,0.901436
4875.9000,0.886202
4875.9500,0.89163
4876.0000,0.905862
4876.0500,0.917681
4876.1000,0.925552
4876.1500,0.941326
4876.2000,0.938701
4876.2500,0.914098
4876.3000,0.862953
4876.3500,0.812975
4876.4000,0.76192
4876.4500,0.7261
4876.5000,0.729045
4876.5500,0.75777
4876.6000,0.806781
4876.6500,0.865517
4876.7000,0.906194
4876.7500,0.942522
4876.8000,0.973396
4876.8500,0.976584
4876.9000,0.983418
4876.9500,0.976072
4877.0000,0.977038
4877.0500,0.983892
4877.1000,0.985291
4877.1500,0.978752
4877.2000,0.977664
4877.2500,0.981068
4877.3000,0.985663
4877.3500,0.991897
4877.4000,0.992661
4877.4500,0.980535
4877.5000,0.964415
4877.5500,0.959626
4877.6000,0.973501
4877.6500,0.97476
4877.7000,0.947386
4877.7500,0.967321
4877.8000,0.965317
4877.8500,0.960078
4877.9000,0.949349
4877.9500,0.91512
4878.0000,0.8569
4878.0500,0.776981
4878.1000,0.704594
4878.1500,0.636137
4878.2000,0.5892
4878.2500,0.595954
4878.3000,0.645919
4878.3500,0.727856
4878.4000,0.811308
4878.4500,0.894037
4878.5000,0.935403
4878.5500,0.965234
4878.6000,0.979893
4878.6500,0.991416
4878.7000,0.994899
4878.7500,1.00581
4878.8000,0.996815
4878.8500,0.97715
4878.9000,0.982803
4878.9500,0.980997
4879.0000,0.987556
4879.0500,0.991444
4879.1000,0.991008
4879.1500,0.996669
4879.2000,0.989352
4879.2500,0.98864
4879.3000,0.976531
4879.3500,0.977257
4879.4000,0.983836
4879.4500,0.984754
4879.5000,0.995064
4879.5500,0.996125
4879.6000,0.985281
4879.6500,0.983343
4879.7000,0.984451
4879.7500,0.996776
4879.8000,0.987719
4879.8500,0.982179
4879.9000,0.983187
4879.9500,0.986482
4880.0000,0.995697
4880.0500,0.997277
4880.1000,0.991271
4880.1500,0.984962
4880.2000,0.976701
4880.2500,0.990559
4880.3000,0.996572
4880.3500,0.996883
4880.4000,0.991959
4880.4500,0.974009
4880.5000,1.00483
4880.5500,0.976711
4880.6000,0.989025
4880.6500,0.985759
4880.7000,0.988566
4880.7500,0.990412
4880.8000,0.984061
4880.8500,0.991217
4880.9000,0.989067
4880.9500,0.995091
4881.0000,0.996477
4881.0500,0.995837
4881.1000,0.997993
4881.1500,0.994382
4881.2000,0.992591
4881.2500,0.992839
4881.3000,0.990376
4881.3500,0.99431
4881.4000,0.981313
4881.4500,0.978254
4881.5000,0.959314
4881.5500,0.944183
4881.6000,0.919951
4881.6500,0.903486
4881.7000,0.884478
4881.7500,0.887793
4881.8000,0.889581
4881.8500,0.913542
4881.9000,0.938891
4881.9500,0.951923
4882.0000,0.9447
4882.0500,0.923913
4882.1000,0.902663
4882.1500,0.882016
4882.2000,0.872438
4882.2500,0.881145
4882.3000,0.900932
4882.3500,0.92998
4882.4000,0.958759
4882.4500,0.976741
4882.5000,0.988559
4882.5500,0.989865
4882.6000,0.982927
4882.6500,0.986102
4882.7000,1.0003
4882.7500,1.007
4882.8000,1.00207
4882.8500,0.991024
4882.9000,1.00314
4882.9500,1.00972
4883.0000,1.003
4883.0500,1.01108
4883.1000,1.01328
4883.1500,1.01534
4883.2000,1.00273
4883.2500,1.00102
4883.3000,1.00401
4883.3500,0.992036
4883.4000,0.987733
4883.4500,0.973568
4883.5000,0.949278
4883.5500,0.912022
4883.6000,0.870953
4883.6500,0.829532
4883.7000,0.796171
4883.7500,0.793168
4883.8000,0.8206
4883.8500,0.858998
4883.9000,0.903635
4883.9500,0.950333
4884.0000,0.973155
4884.0500,0.982469
4884.1000,0.994786
4884.1500,0.996875
4884.2000,1.00611
4884.2500,1.0113
4884.3000,1.01356
4884.3500,0.990052
4884.4000,0.997514
4884.4500,0.972806
4884.5000,0.971774
4884.5500,0.942785
4884.6000,0.918406
4884.6500,0.917394
4884.7000,0.910148
4884.7500,0.9305
4884.8000,0.947001
4884.8500,0.948695
4884.9000,0.948608
4884.9500,0.955573
4885.0000,0.926758
4885.0500,0.914861
4885.1000,0.912125
4885.1500,0.91107
4885.2000,0.917504
4885.2500,0.914972
4885.3000,0.908495
4885.3500,0.897983
4885.4000,0.875487
4885.4500,0.86197
4885.5000,0.863121
4885.5500,0.884861
4885.6000,0.913554
4885.6500,0.936429
4885.7000,0.956587
4885.7500,0.973383
4885.8000,0.978014
4885.8500,0.973557
4885.9000,0.977003
4885.9500,0.98002
4886.0000,0.981599
4886.0500,0.993208
4886.1000,0.984494
4886.1500,0.953193
4886.2000,0.937462
4886.2500,0.91185
4886.3000,0.8821
4886.3500,0.856245
4886.4000,0.844036
4886.4500,0.869635
4886.5000,0.914905
4886.5500,0.947131
4886.6000,0.988768
4886.6500,0.992192
4886.7000,0.990487
4886.7500,0.999833
4886.8000,0.975666
4886.8500,0.953646
4886.9000,0.939285
4886.9500,0.911987
4887.0000,0.884313
4887.0500,0.852517
4887.1000,0.813876
4887.1500,0.806318
4887.2000,0.826447
4887.2500,0.841952
4887.3000,0.879759
4887.3500,0.900231
4887.4000,0.940674
4887.4500,0.976878
4887.5000,0.981971
4887.5500,0.993411
4887.6000,1.01605
4887.6500,1.00437
4887.7000,0.995748
4887.7500,0.99931
4887.8000,1.00979
4887.8500,1.00555
4887.9000,1.01991
4887.9500,1.01164
4888.0000,1.01783
4888.0500,1.00882
4888.1000,1.01058
4888.1500,1.00008
4888.2000,1.0107
4888.2500,0.995238
4888.3000,1.00813
4888.3500,0.991763
4888.4000,0.987491
4888.4500,0.971888
4888.5000,0.948117
4888.5500,0.902557
4888.6000,0.856217
4888.6500,0.840197
4888.7000,0.841335
4888.7500,0.856357
4888.8000,0.881407
4888.8500,0.912769
4888.9000,0.911789
4888.9500,0.889846
4889.0000,0.854356
4889.0500,0.822005
4889.1000,0.808291
4889.1500,0.829445
4889.2000,0.870655
4889.2500,0.912667
4889.3000,0.949106
4889.3500,0.980404
4889.4000,1.00625
4889.4500,1.00561
4889.5000,1.00237
4889.5500,1.01287
4889.6000,1.01209
4889.6500,1.01895
4889.7000,0.99907
4889.7500,0.994082
4889.8000,1.02208
4889.8500,1.00997
4889.9000,1.01756
4889.9500,1.01465
4890.0000,1.00443
4890.0500,1.01186
4890.1000,0.995747
4890.1500,1.01075
4890.2000,1.00923
4890.2500,1.00462
4890.3000,0.999777
4890.3500,1.00012
4890.4000,1.00619
4890.4500,0.986306
4890.5000,0.973373
4890.5500,0.949906
4890.6000,0.887307
4890.6500,0.813256
4890.7000,0.719102
4890.7500,0.650578
4890.8000,0.626216
4890.8500,0.653596
4890.9000,0.701367
4890.9500,0.793484
4891.0000,0.866207
4891.0500,0.9238
4891.1000,0.964037
4891.1500,0.970653
4891.2000,0.967148
4891.2500,0.939203
4891.3000,0.911714
4891.3500,0.837181
4891.4000,0.754641
4891.4500,0.664325
4891.5000,0.606424
4891.5500,0.594087
4891.6000,0.635065
4891.6500,0.700195
4891.7000,0.789911
4891.7500,0.870871
4891.8000,0.933345
4891.8500,0.971013
4891.9000,0.992989
4891.9500,1.00708
4892.0000,1.01286
4892.0500,1.01267
4892.1000,1.0108
4892.1500,1.00934
4892.2000,1.00346
4892.2500,1.0096
4892.3000,1.01224
4892.3500,1.0233
4892.4000,1.02342
4892.4500,1.0249
4892.5000,1.01769
4892.5500,1.01273
4892.6000,1.00982
4892.6500,1.01059
4892.7000,0.996624
4892.7500,0.970802
4892.8000,0.953167
4892.8500,0.939748
4892.9000,0.933116
4892.9500,0.938085
4893.0000,0.945588
4893.0500,0.958791
4893.1000,0.985689
4893.1500,1.00614
4893.2000,1.02575
4893.2500,1.00986
4893.3000,1.01995
4893.3500,1.01568
4893.4000,1.02755
4893.4500,1.02059
4893.5000,1.01424
4893.5500,1.01304
4893.6000,1.00362
4893.6500,0.990753
4893.7000,0.980656
4893.7500,0.969819
4893.8000,0.95963
4893.8500,0.944927
4893.9000,0.95505
4893.9500,0.976636
4894.0000,0.987779
4894.0500,1.00176
4894.1000,1.01075
4894.1500,1.02086
4894.2000,1.01687
4894.2500,1.01618
4894.3000,1.01596
4894.3500,1.0022
4894.4000,1.00515
4894.4500,1.015
4894.5000,1.01746
4894.5500,1.03796
4894.6000,1.02251
4894.6500,1.01308
4894.7000,1.02276
4894.7500,1.02068
4894.8000,1.01678
4894.8500,1.00443
4894.9000,1.01655
4894.9500,1.01764
4895.0000,1.00648
4895.0500,1.02489
4895.1000,1.02929
