Longitud_de_onda_A,espectro
4986.5500,1.01024
4986.6000,1.00783
4986.6500,1.00537
4986.7000,1.00591
4986.7500,0.988847
4986.8000,0.974418
4986.8500,0.975878
4986.9000,0.969599
4986.9500,0.976851
4987.0000,0.987493
4987.0500,0.991064
4987.1000,0.993137
4987.1500,0.997798
4987.2000,1.00785
4987.2500,1.00889
4987.3000,1.00224
4987.3500,1.00766
4987.4000,1.01051
4987.4500,1.01105
4987.5000,1.00601
4987.5500,1.00623
4987.6000,0.998351
4987.6500,1.00085
4987.7000,0.999513
4987.7500,1.00027
4987.8000,1.00204
4987.8500,1.00041
4987.9000,1.00552
4987.9500,1.00738
4988.0000,1.0068
4988.0500,1.01096
4988.1000,0.998071
4988.1500,0.997525
4988.2000,0.988627
4988.2500,1.00084
4988.3000,0.997765
4988.3500,1.00012
4988.4000,0.9986
4988.4500,1.00792
4988.5000,1.00583
4988.5500,1.00802
4988.6000,1.00943
4988.6500,1.00983
4988.7000,1.00046
4988.7500,0.973562
4988.8000,0.935909
4988.8500,0.874579
4988.9000,0.803693
4988.9500,0.760268
4989.0000,0.777131
4989.0500,0.820094
4989.1000,0.879153
4989.1500,0.925174
4989.2000,0.958337
4989.2500,0.984349
4989.3000,0.998352
4989.3500,1.00444
4989.4000,1.01456
4989.4500,1.00858
4989.5000,1.00752
4989.5500,1.00759
4989.6000,1.00303
4989.6500,1.00668
4989.7000,1.01138
4989.7500,1.01092
4989.8000,1.00585
4989.8500,0.998108
4989.9000,0.997567
4989.9500,1.0005
4990.0000,1.00264
4990.0500,1.00506
4990.1000,1.00575
4990.1500,1.01044
4990.2000,1.01704
4990.2500,1.01622
4990.3000,1.00721
4990.3500,0.987087
4990.4000,0.97736
4990.4500,0.967374
4990.5000,0.969295
4990.5500,0.980588
4990.6000,0.996701
4990.6500,1.00942
4990.7000,1.01514
4990.7500,1.02116
4990.8000,1.00648
4990.8500,0.986039
4990.9000,0.933813
4990.9500,0.844281
4991.0000,0.749202
4991.0500,0.672794
4991.1000,0.633444
4991.1500,0.638825
4991.2000,0.669923
4991.2500,0.697668
4991.3000,0.740973
4991.3500,0.81727
4991.4000,0.899733
4991.4500,0.956511
4991.5000,0.987071
4991.5500,1.00715
4991.6000,1.01925
4991.6500,1.00978
4991.7000,0.986724
4991.7500,1.00445
4991.8000,0.98547
4991.8500,0.995566
4991.9000,0.998313
4991.9500,1.00095
4992.0000,1.009
4992.0500,1.01478
4992.1000,1.01815
4992.1500,1.02038
4992.2000,1.01664
4992.2500,1.00088
4992.3000,1.0095
4992.3500,1.00819
4992.4000,1.00838
4992.4500,1.00837
4992.5000,1.0099
4992.5500,1.01702
4992.6000,1.00868
4992.6500,1.01068
4992.7000,1.00898
4992.7500,0.997393
4992.8000,0.999912
4992.8500,1.00028
4992.9000,1.00237
4992.9500,1.00536
4993.0000,1.00865
4993.0500,1.01712
4993.1000,1.01437
4993.1500,1.00355
4993.2000,0.973759
4993.2500,0.926202
4993.3000,0.872272
4993.3500,0.847487
4993.4000,0.864403
4993.4500,0.909026
4993.5000,0.949426
4993.5500,0.958563
4993.6000,0.945794
4993.6500,0.933739
4993.7000,0.920662
4993.7500,0.927612
4993.8000,0.943349
4993.8500,0.972799
4993.9000,0.983005
4993.9500,0.948023
4994.0000,0.873564
4994.0500,0.778861
4994.1000,0.691277
4994.1500,0.665657
4994.2000,0.742864
4994.2500,0.838432
4994.3000,0.919522
4994.3500,0.978182
4994.4000,1.00217
4994.4500,1.00755
4994.5000,1.01099
4994.5500,1.01138
4994.6000,1.01458
4994.6500,1.01337
4994.7000,1.0173
4994.7500,1.02153
4994.8000,1.0128
4994.8500,1.01203
4994.9000,1.01672
4994.9500,1.01659
4995.0000,1.00994
4995.0500,1.0059
4995.1000,1.01224
4995.1500,1.01841
4995.2000,1.01716
4995.2500,1.0134
4995.3000,1.00162
4995.3500,1.00194
4995.4000,0.998616
4995.4500,0.995049
4995.5000,0.999278
4995.5500,1.00119
4995.6000,0.992169
4995.6500,0.989777
4995.7000,0.991972
4995.7500,1.00201
4995.8000,1.00069
4995.8500,1.01771
4995.9000,1.01676
4995.9500,1.01607
4996.0000,1.01114
4996.0500,1.00539
4996.1000,1.00462
4996.1500,1.0009
4996.2000,0.989268
4996.2500,0.984376
4996.3000,0.968377
4996.3500,0.967104
4996.4000,0.969677
4996.4500,0.979072
4996.5000,0.995587
4996.5500,1.00384
4996.6000,1.00196
4996.6500,0.994458
4996.7000,0.978498
4996.7500,0.952015
4996.8000,0.92502
4996.8500,0.919291
4996.9000,0.93404
4996.9500,0.948434
4997.0000,0.961788
4997.0500,0.97259
4997.1000,0.981744
4997.1500,0.987116
4997.2000,0.994527
4997.2500,1.00556
4997.3000,1.01542
4997.3500,1.02561
4997.4000,1.03084
4997.4500,1.01509
4997.5000,1.01034
4997.5500,1.02358
4997.6000,1.02333
4997.6500,1.02098
4997.7000,1.02022
4997.7500,1.0192
4997.8000,1.01745
4997.8500,1.01481
4997.9000,1.01101
4997.9500,1.00756
4998.0000,1.00231
4998.0500,0.982071
4998.1000,0.952649
4998.1500,0.916336
4998.2000,0.891642
4998.2500,0.895162
4998.3000,0.918286
4998.3500,0.953006
4998.4000,0.97942
4998.4500,0.996842
4998.5000,1.01115
4998.5500,1.01187
4998.6000,1.00169
4998.6500,1.00933
4998.7000,1.01737
4998.7500,1.01761
4998.8000,1.01369
4998.8500,1.01261
4998.9000,1.01162
4998.9500,1.00027
4999.0000,0.98718
4999.0500,0.973044
4999.1000,0.958849
4999.1500,0.95847
4999.2000,0.972922
4999.2500,0.977431
4999.3000,0.969944
4999.3500,0.908552
4999.4000,0.819104
4999.4500,0.730625
4999.5000,0.688683
4999.5500,0.718387
4999.6000,0.806056
4999.6500,0.896824
4999.7000,0.957199
4999.7500,0.993373
4999.8000,1.01521
4999.8500,1.01782
4999.9000,1.01357
4999.9500,1.01287
5000.0000,1.01176
5000.0500,1.00148
5000.1000,0.996563
5000.1500,0.951758
5000.2000,0.910883
5000.2500,0.858209
5000.3000,0.813537
5000.3500,0.801909
5000.4000,0.82923
5000.4500,0.886611
5000.5000,0.949071
5000.5500,0.986362
5000.6000,0.990743
5000.6500,0.985605
5000.7000,0.977839
5000.7500,0.975596
5000.8000,0.973896
5000.8500,0.957278
5000.9000,0.967952
5000.9500,0.952308
5001.0000,0.949297
5001.0500,0.961788
5001.1000,0.980274
5001.1500,0.992495
5001.2000,0.997719
5001.2500,0.998509
5001.3000,0.991661
5001.3500,0.979965
5001.4000,0.958761
5001.4500,0.947054
5001.5000,0.938276
5001.5500,0.959297
5001.6000,0.967873
5001.6500,0.95085
5001.7000,0.897999
5001.7500,0.808803
5001.8000,0.708055
5001.8500,0.647435
5001.9000,0.660339
5001.9500,0.733087
5002.0000,0.828978
5002.0500,0.912058
5002.1000,0.962292
5002.1500,0.988184
5002.2000,0.990217
5002.2500,0.996198
5002.3000,1.00442
5002.3500,1.00401
5002.4000,1.00041
5002.4500,1.00535
5002.5000,0.992896
5002.5500,0.975689
5002.6000,0.956216
5002.6500,0.916598
5002.7000,0.869845
5002.7500,0.822221
5002.8000,0.800967
5002.8500,0.829073
5002.9000,0.881063
5002.9500,0.941225
5003.0000,0.980833
5003.0500,0.997475
5003.1000,1.01583
5003.1500,1.00696
5003.2000,1.0045
5003.2500,1.00465
5003.3000,1.00746
5003.3500,0.998151
5003.4000,0.997694
5003.4500,1.0108
5003.5000,1.00849
5003.5500,1.00572
5003.6000,0.99954
5003.6500,0.977993
5003.7000,0.962062
5003.7500,0.965117
5003.8000,0.967383
5003.8500,0.96602
5003.9000,0.961661
5003.9500,0.94115
5004.0000,0.920091
5004.0500,0.899364
5004.1000,0.916077
5004.1500,0.935997
5004.2000,0.967381
5004.2500,0.976505
5004.3000,0.991635
5004.3500,0.995155
5004.4000,0.993889
5004.4500,0.99852
5004.5000,0.996708
5004.5500,1.00124
5004.6000,1.01002
5004.6500,1.01271
5004.7000,1.01905
5004.7500,1.02298
5004.8000,1.01371
5004.8500,1.00831
5004.9000,0.995544
5004.9500,0.99551
5005.0000,0.982215
5005.0500,0.967564
5005.1000,0.945146
5005.1500,0.911217
5005.2000,0.918607
5005.2500,0.938925
5005.3000,0.962941
5005.3500,0.984839
5005.4000,0.995112
5005.4500,0.983362
5005.5000,0.955269
5005.5500,0.904565
5005.6000,0.822366
5005.6500,0.725209
5005.7000,0.662563
5005.7500,0.674786
5005.8000,0.746321
5005.8500,0.824267
5005.9000,0.858416
5005.9500,0.834301
5006.0000,0.744661
5006.0500,0.636259
5006.1000,0.566061
5006.1500,0.577841
5006.2000,0.664528
5006.2500,0.787883
5006.3000,0.889351
5006.3500,0.956892
5006.4000,0.974122
5006.4500,0.990856
5006.5000,0.992077
5006.5500,0.992605
5006.6000,0.996805
5006.6500,0.991276
5006.7000,0.988265
5006.7500,0.990204
5006.8000,0.985515
5006.8500,0.981412
5006.9000,0.98822
5006.9500,0.986166
5007.0000,0.963005
5007.0500,0.917556
5007.1000,0.830897
5007.1500,0.713084
5007.2000,0.609307
5007.2500,0.568696
5007.3000,0.616995
5007.3500,0.731157
5007.4000,0.841328
5007.4500,0.920356
5007.5000,0.982139
5007.5500,0.996021
5007.6000,0.986512
5007.6500,0.968632
5007.7000,0.969752
5007.7500,0.968842
5007.8000,0.978531
5007.8500,0.993088
5007.9000,1.00601
5007.9500,1.01572
5008.0000,1.01422
5008.0500,1.00985
5008.1000,1.01077
5008.1500,1.01494
5008.2000,1.01768
5008.2500,1.02096
5008.3000,1.01999
5008.3500,1.01825
5008.4000,1.02086
5008.4500,1.01414
5008.5000,1.00439
5008.5500,1.00371
5008.6000,0.998843
5008.6500,0.988408
5008.7000,0.98809
5008.7500,1.00378
5008.8000,1.01653
5008.8500,1.01979
5008.9000,1.01481
5008.9500,1.01093
5009.0000,1.01691
5009.0500,1.0068
5009.1000,1.01464
5009.1500,1.02387
5009.2000,1.01543
5009.2500,1.01183
5009.3000,1.00132
5009.3500,1.00942
5009.4000,1.00975
5009.4500,1.00056
5009.5000,0.99599
5009.5500,0.987053
5009.6000,0.992528
5009.6500,0.988496
5009.7000,0.986335
5009.7500,0.993362
5009.8000,1.00001
5009.8500,1.00563
5009.9000,0.983309
5009.9500,0.968769
5010.0000,0.949597
5010.0500,0.92288
5010.1000,0.915319
5010.1500,0.914243
5010.2000,0.917939
5010.2500,0.9267
5010.3000,0.94695
5010.3500,0.971477
5010.4000,0.994861
5010.4500,1.01574
5010.5000,1.02358
5010.5500,1.02138
5010.6000,1.01871
5010.6500,1.01681
5010.7000,1.01204
5010.7500,1.0001
5010.8000,0.97158
5010.8500,0.944513
5010.9000,0.919675
5010.9500,0.900858
5011.0000,0.925204
5011.0500,0.95982
5011.1000,0.989124
5011.1500,1.00295
5011.2000,1.00806
5011.2500,1.0084
5011.3000,1.01233
5011.3500,1.01328
5011.4000,1.01922
5011.4500,1.01672
5011.5000,1.02667
5011.5500,1.01579
5011.6000,1.01467
5011.6500,1.01464
5011.7000,1.01116
5011.7500,1.00549
5011.8000,0.995863
5011.8500,0.972177
5011.9000,0.918509
5011.9500,0.809423
5012.0000,0.688439
5012.0500,0.582386
5012.1000,0.558408
5012.1500,0.623313
5012.2000,0.737261
5012.2500,0.836797
5012.3000,0.877429
5012.3500,0.88307
5012.4000,0.859132
5012.4500,0.848185
5012.5000,0.87391
5012.5500,0.89469
5012.6000,0.925305
5012.6500,0.93141
5012.7000,0.939023
5012.7500,0.946992
5012.8000,0.967432
5012.8500,0.99387
5012.9000,0.997127
5012.9500,1.0003
5013.0000,1.00518
5013.0500,1.01397
5013.1000,0.98937
5013.1500,0.97057
5013.2000,0.934137
5013.2500,0.894304
5013.3000,0.870872
5013.3500,0.888227
5013.4000,0.918713
5013.4500,0.949901
5013.5000,0.960742
5013.5500,0.934816
5013.6000,0.876853
5013.6500,0.818879
5013.7000,0.806155
5013.7500,0.834541
5013.8000,0.886318
5013.8500,0.926407
5013.9000,0.956112
5013.9500,0.963888
5014.0000,0.963234
5014.0500,0.9262
5014.1000,0.854898
5014.1500,0.75439
5014.2000,0.669753
5014.2500,0.634447
5014.3000,0.678393
5014.3500,0.764255
5014.4000,0.865793
5014.4500,0.943661
5014.5000,0.98117
5014.5500,0.99457
5014.6000,0.993865
5014.6500,0.984804
5014.7000,0.97292
5014.7500,0.937018
5014.8000,0.878962
5014.8500,0.784749
5014.9000,0.705593
5014.9500,0.680596
5015.0000,0.716799
5015.0500,0.81027
5015.1000,0.90496
5015.1500,0.957485
5015.2000,0.979471
5015.2500,0.990825
5015.3000,0.998342
5015.3500,1.00173
5015.4000,1.0055
5015.4500,1.00506
5015.5000,0.999051
5015.5500,1.00328
5015.6000,1.01272
5015.6500,1.0138
5015.7000,1.01594
5015.7500,1.0068
5015.8000,1.00214
5015.8500,1.0065
5015.9000,1.00332
5015.9500,0.996155
5016.0000,0.972603
5016.0500,0.931744
5016.1000,0.893607
5016.1500,0.869066
5016.2000,0.864242
5016.2500,0.900741
5016.3000,0.940384
5016.3500,0.962138
5016.4000,0.965483
5016.4500,0.959551
5016.5000,0.951878
5016.5500,0.965646
5016.6000,0.978642
5016.6500,0.993036
5016.7000,0.989935
5016.7500,0.966726
5016.8000,0.93766
5016.8500,0.908295
5016.9000,0.910353
5016.9500,0.931129
5017.0000,0.955109
5017.0500,0.976753
5017.1000,0.993241
5017.1500,0.99718
5017.2000,0.997433
5017.2500,1.00142
5017.3000,0.99708
5017.3500,0.978452
5017.4000,0.94484
5017.4500,0.88151
5017.5000,0.806541
5017.5500,0.751091
5017.6000,0.738881
5017.6500,0.78264
5017.7000,0.854336
5017.7500,0.91112
5017.8000,0.953679
5017.8500,0.975765
5017.9000,0.968875
5017.9500,0.962862
5018.0000,0.951514
5018.0500,0.936979
5018.1000,0.915018
5018.1500,0.868018
5018.2000,0.801435
5018.2500,0.715526
5018.3000,0.611873
5018.3500,0.510637
5018.4000,0.437335
5018.4500,0.428488
5018.5000,0.496826
5018.5500,0.612931
5018.6000,0.747265
5018.6500,0.851789
5018.7000,0.916583
5018.7500,0.94998
5018.8000,0.970011
5018.8500,0.980806
5018.9000,0.987296
5018.9500,0.995242
5019.0000,0.993818
5019.0500,0.987258
5019.1000,0.985939
5019.1500,0.986051
5019.2000,0.988321
5019.2500,0.989136
5019.3000,0.987741
5019.3500,0.992622
5019.4000,0.985543
5019.4500,0.982211
5019.5000,0.989209
5019.5500,0.987978
5019.6000,0.979468
5019.6500,0.970455
5019.7000,0.972058
5019.7500,0.963739
5019.8000,0.950376
5019.8500,0.908226
5019.9000,0.857632
5019.9500,0.798702
5020.0000,0.766746
5020.0500,0.794958
5020.1000,0.848225
5020.1500,0.908729
5020.2000,0.951993
5020.2500,0.985425
5020.3000,0.997006
5020.3500,0.997356
5020.4000,0.998084
5020.4500,0.991161
5020.5000,0.991836
5020.5500,0.995363
5020.6000,0.990098
5020.6500,0.987659
5020.7000,0.982919
5020.7500,0.976694
5020.8000,0.972772
5020.8500,0.98062
5020.9000,0.980894
5020.9500,0.9908
5021.0000,0.987072
5021.0500,0.981653
5021.1000,0.988378
5021.1500,0.98784
5021.2000,1.00309
5021.2500,0.998934
5021.3000,0.99797
5021.3500,1.00178
5021.4000,0.991541
5021.4500,0.964165
5021.5000,0.926001
5021.5500,0.894146
5021.6000,0.870704
5021.6500,0.881323
5021.7000,0.91108
5021.7500,0.948436
5021.8000,0.96286
5021.8500,0.982699
5021.9000,0.985255
5021.9500,0.976025
5022.0000,0.958549
5022.0500,0.926349
5022.1000,0.868084
5022.1500,0.798831
5022.2000,0.72887
5022.2500,0.715556
5022.3000,0.757647
5022.3500,0.841962
5022.4000,0.912048
5022.4500,0.957206
5022.5000,0.990083
5022.5500,0.99706
5022.6000,0.991789
5022.6500,0.98773
5022.7000,0.956948
5022.7500,0.920369
5022.8000,0.867945
5022.8500,0.829123
5022.9000,0.830823
5022.9500,0.875508
5023.0000,0.924179
5023.0500,0.94385
5023.1000,0.940467
5023.1500,0.932289
5023.2000,0.935442
5023.2500,0.939943
5023.3000,0.960419
5023.3500,0.98167
5023.4000,0.978399
5023.4500,0.955703
5023.5000,0.949555
5023.5500,0.959075
5023.6000,0.966714
5023.6500,0.976087
5023.7000,0.987246
5023.7500,0.981235
5023.8000,0.979366
5023.8500,0.984576
5023.9000,0.984983
5023.9500,0.982747
5024.0000,0.986459
5024.0500,0.996912
5024.1000,0.988538
5024.1500,0.980351
5024.2000,0.982935
5024.2500,0.982995
5024.3000,0.98792
5024.3500,1.00027
5024.4000,1.00238
5024.4500,1.00111
5024.5000,1.00625
5024.5500,1.00896
5024.6000,1.00288
5024.6500,0.999531
5024.7000,0.958415
5024.7500,0.912211
5024.8000,0.868675
5024.8500,0.845312
5024.9000,0.854326
5024.9500,0.892348
5025.0000,0.928614
5025.0500,0.952699
5025.1000,0.961695
5025.1500,0.970259
5025.2000,0.968407
5025.2500,0.978228
5025.3000,0.973659
5025.3500,0.973223
5025.4000,0.955969
5025.4500,0.941533
5025.5000,0.920375
5025.5500,0.901835
5025.6000,0.905043
5025.6500,0.938084
5025.7000,0.956111
5025.7500,0.971204
5025.8000,0.98214
5025.8500,0.991662
5025.9000,0.994024
5025.9500,1.00143
5026.0000,1.00782
5026.0500,1.00121
5026.1000,1.0058
5026.1500,1.00753
5026.2000,1.00484
5026.2500,1.00988
5026.3000,1.00112
5026.3500,1.00886
5026.4000,0.998916
5026.4500,1.00272
5026.5000,1.00218
5026.5500,0.99948
5026.6000,1.00248
5026.6500,1.00125
5026.7000,1.00595
5026.7500,1.00549
5026.8000,1.00463
5026.8500,0.995644
5026.9000,0.980537
5026.9500,0.933689
5027.0000,0.866438
5027.0500,0.776375
5027.1000,0.705324
5027.1500,0.680873
5027.2000,0.709861
5027.2500,0.765581
5027.3000,0.827277
5027.3500,0.890293
5027.4000,0.932695
5027.4500,0.961021
5027.5000,0.967575
5027.5500,0.956251
5027.6000,0.941821
5027.6500,0.91585
5027.7000,0.876746
5027.7500,0.865064
5027.8000,0.865324
5027.8500,0.902126
5027.9000,0.931967
5027.9500,0.925002
5028.0000,0.887139
5028.0500,0.822784
5028.1000,0.769232
5028.1500,0.757479
5028.2000,0.799444
5028.2500,0.868664
5028.3000,0.920319
5028.3500,0.948125
5028.4000,0.96263
5028.4500,0.970175
5028.5000,0.971518
5028.5500,0.98295
5028.6000,0.995172
5028.6500,1.00231
5028.7000,1.00427
5028.7500,0.994366
5028.8000,0.992091
5028.8500,0.997978
5028.9000,1.00063
5028.9500,0.996071
5029.0000,0.997891
5029.0500,0.989781
5029.1000,0.988449
5029.1500,0.991785
5029.2000,0.998749
5029.2500,1.008
5029.3000,1.0148
5029.3500,1.00574
5029.4000,0.998562
5029.4500,0.987039
5029.5000,0.9527
5029.5500,0.925279
5029.6000,0.913051
5029.6500,0.905007
5029.7000,0.912563
5029.7500,0.927453
5029.8000,0.952997
5029.8500,0.972212
5029.9000,0.986435
5029.9500,0.993086
5030.0000,0.992297
5030.0500,0.995741
5030.1000,1.01043
5030.1500,1.01179
5030.2000,1.01174
5030.2500,1.00239
5030.3000,0.996427
5030.3500,0.998148
5030.4000,1.00302
5030.4500,1.00595
5030.5000,0.998365
5030.5500,1.00348
5030.6000,0.989684
5030.6500,0.988515
5030.7000,0.979091
5030.7500,0.963317
5030.8000,0.949593
5030.8500,0.921457
5030.9000,0.850575
5030.9500,0.752544
5031.0000,0.710983
5031.0500,0.710474
5031.1000,0.769786
5031.1500,0.857231
5031.2000,0.929414
5031.2500,0.971004
5031.3000,0.993258
5031.3500,1.00342
5031.4000,1.01233
5031.4500,1.01758
5031.5000,1.01171
5031.5500,1.00538
5031.6000,1.00336
5031.6500,0.999763
5031.7000,0.995272
5031.7500,0.982425
5031.8000,0.986458
5031.8500,0.963453
5031.9000,0.953326
5031.9500,0.964403
5032.0000,0.971951
5032.0500,0.970217
5032.1000,0.991974
5032.1500,0.995811
5032.2000,1.01035
5032.2500,1.00378
5032.3000,0.994819
5032.3500,0.990033
5032.4000,0.990248
5032.4500,0.996032
5032.5000,1.00154
5032.5500,0.986922
5032.6000,0.980878
5032.6500,0.965284
5032.7000,0.952185
5032.7500,0.967473
5032.8000,0.980815
5032.8500,0.986416
5032.9000,0.995708
5032.9500,1.00101
5033.0000,1.00029
5033.0500,0.998278
5033.1000,1.0094
5033.1500,1.00123
5033.2000,0.993276
5033.2500,0.988864
5033.3000,0.991734
5033.3500,1.0037
5033.4000,1.00794
5033.4500,1.00283
5033.5000,1.0019
5033.5500,0.991384
5033.6000,0.989637
5033.6500,0.994669
5033.7000,0.994764
5033.7500,0.993062
5033.8000,0.998868
5033.8500,0.999295
5033.9000,0.982134
5033.9500,0.991557
5034.0000,0.997629
5034.0500,0.995022
5034.1000,0.984931
5034.1500,0.978375
5034.2000,0.977494
5034.2500,0.974746
5034.3000,0.972448
5034.3500,0.993014
5034.4000,1.00301
5034.4500,0.993883
5034.5000,1.00162
5034.5500,1.00437
5034.6000,0.99663
5034.6500,0.989823
5034.7000,0.9958
5034.7500,1.01078
5034.8000,1.00195
5034.8500,0.988468
5034.9000,0.988634
5034.9500,0.989101
5035.0000,0.9933
5035.0500,0.997098
5035.1000,0.993488
5035.1500,0.973203
5035.2000,0.923002
5035.2500,0.838968
5035.3000,0.732988
5035.3500,0.681248
5035.4000,0.7039
5035.4500,0.775119
5035.5000,0.865419
5035.5500,0.936702
5035.6000,0.972255
5035.6500,0.982998
5035.7000,0.972765
5035.7500,0.930256
5035.8000,0.86331
5035.8500,0.789672
5035.9000,0.719934
5035.9500,0.708932
5036.0000,0.755425
5036.0500,0.82615
5036.1000,0.89312
5036.1500,0.93175
5036.2000,0.914132
5036.2500,0.88398
5036.3000,0.868264
5036.3500,0.852806
5036.4000,0.829938
5036.4500,0.819534
5036.5000,0.836826
5036.5500,0.879545
5036.6000,0.931771
5036.6500,0.97153
5036.7000,0.988074
5036.7500,0.995372
5036.8000,0.979923
5036.8500,0.946307
5036.9000,0.924179
5036.9500,0.911833
5037.0000,0.928417
5037.0500,0.960772
5037.1000,0.984928
5037.1500,0.993916
5037.2000,0.980731
5037.2500,0.987273
5037.3000,0.954937
5037.3500,0.945289
5037.4000,0.953122
5037.4500,0.970224
5037.5000,0.988769
5037.5500,0.997368
5037.6000,1.00036
5037.6500,1.00145
5037.7000,0.980331
5037.7500,0.974839
5037.8000,0.982268
5037.8500,0.976224
5037.9000,0.975002
5037.9500,0.980055
5038.0000,0.993953
5038.0500,1.00651
5038.1000,1.00853
5038.1500,0.999709
5038.2000,0.984099
5038.2500,0.962321
5038.3000,0.913639
5038.3500,0.869442
5038.4000,0.832276
5038.4500,0.809414
5038.5000,0.817552
5038.5500,0.832084
5038.6000,0.852562
5038.6500,0.887005
5038.7000,0.931107
5038.7500,0.969198
5038.8000,0.982752
5038.8500,0.996793
5038.9000,0.977965
5038.9500,0.962984
5039.0000,0.944664
5039.0500,0.924798
5039.1000,0.885684
5039.1500,0.828977
5039.2000,0.778776
5039.2500,0.753139
5039.3000,0.752777
5039.3500,0.796714
5039.4000,0.862393
5039.4500,0.933607
5039.5000,0.970327
5039.5500,0.98672
5039.6000,0.998017
5039.6500,1.00115
5039.7000,0.997569
5039.7500,0.986613
5039.8000,0.954073
5039.8500,0.894885
5039.9000,0.834977
5039.9500,0.764612
5040.0000,0.783562
5040.0500,0.856362
5040.1000,0.913758
5040.1500,0.952235
5040.2000,0.96674
5040.2500,0.975061
5040.3000,0.987518
5040.3500,1.00097
5040.4000,1.00656
5040.4500,1.00116
5040.5000,0.996173
5040.5500,0.993673
5040.6000,0.984468
5040.6500,0.959791
5040.7000,0.928881
5040.7500,0.860788
5040.8000,0.773069
5040.8500,0.684215
5040.9000,0.617181
5040.9500,0.572756
5041.0000,0.549065
5041.0500,0.56086
5041.1000,0.624549
5041.1500,0.724234
5041.2000,0.82457
5041.2500,0.898296
5041.3000,0.931414
5041.3500,0.926026
5041.4000,0.900688
5041.4500,0.848906
5041.5000,0.780054
5041.5500,0.701113
5041.6000,0.620161
5041.6500,0.552366
5041.7000,0.509329
5041.7500,0.514901
5041.8000,0.575931
5041.8500,0.705646
5041.9000,0.816061
5041.9500,0.899541
5042.0000,0.936329
5042.0500,0.929672
5042.1000,0.898735
5042.1500,0.864181
5042.2000,0.851447
5042.2500,0.872344
5042.3000,0.913554
5042.3500,0.953739
5042.4000,0.975646
5042.4500,0.986
5042.5000,0.969448
5042.5500,0.964795
5042.6000,0.972984
5042.6500,0.972631
5042.7000,0.965221
5042.7500,0.967702
5042.8000,0.984441
5042.8500,0.996402
5042.9000,0.999562
5042.9500,1.00616
5043.0000,1.01267
5043.0500,1.00982
5043.1000,1.00563
5043.1500,0.99736
5043.2000,0.997309
5043.2500,1.00214
5043.3000,0.996637
5043.3500,1.00278
5043.4000,0.998397
5043.4500,0.98722
5043.5000,0.971965
5043.5500,0.958884
5043.6000,0.957393
5043.6500,0.974798
5043.7000,0.996314
5043.7500,0.999235
5043.8000,1.00487
5043.8500,1.00202
5043.9000,0.99989
5043.9500,0.990877
5044.0000,0.984479
5044.0500,0.955672
5044.1000,0.902634
5044.1500,0.849387
5044.2000,0.820007
5044.2500,0.831918
5044.3000,0.881435
5044.3500,0.933961
5044.4000,0.9693
5044.4500,0.994106
5044.5000,1.00569
5044.5500,1.01572
5044.6000,1.01127
5044.6500,1.01
5044.7000,1.00417
5044.7500,1.01331
5044.8000,1.00703
5044.8500,1.0166
5044.9000,1.01008
5044.9500,1.00599
5045.0000,1.00747
5045.0500,1.00967
5045.1000,1.01226
5045.1500,1.01164
5045.2000,1.00421
5045.2500,0.996011
5045.3000,0.992166
5045.3500,0.98721
5045.4000,0.988527
5045.4500,1.00392
5045.5000,1.00447
5045.5500,1.01432
5045.6000,1.01335
5045.6500,1.00926
5045.7000,1.01174
5045.7500,1.01286
5045.8000,1.01247
5045.8500,1.01569
5045.9000,1.01259
5045.9500,1.01126
5046.0000,1.00905
5046.0500,1.00212
5046.1000,1.00295
5046.1500,1.00656
5046.2000,1.01342
5046.2500,1.01627
5046.3000,1.01519
5046.3500,1.00519
5046.4000,1.01509
5046.4500,1.01007
5046.5000,1.01942
5046.5500,1.01091
5046.6000,1.00778
5046.6500,1.00778
5046.7000,1.00432
5046.7500,1.01023
5046.8000,1.01636
5046.8500,1.01942
5046.9000,1.01775
5046.9500,1.01398
5047.0000,1.01169
5047.0500,1.00138
5047.1000,0.993677
5047.1500,1.00006
5047.2000,0.993333
5047.2500,0.991611
5047.3000,0.999771
5047.3500,1.00141
5047.4000,1.01171
5047.4500,1.0155
5047.5000,1.01194
5047.5500,1.00582
5047.6000,1.00201
5047.6500,1.00918
5047.7000,1.00938
5047.7500,1.00289
5047.8000,0.997548
5047.8500,0.981994
5047.9000,0.957276
5047.9500,0.933525
5048.0000,0.915571
5048.0500,0.909511
5048.1000,0.912414
5048.1500,0.919509
5048.2000,0.928691
5048.2500,0.931442
5048.3000,0.914207
5048.3500,0.873764
5048.4000,0.829844
5048.4500,0.825078
5048.5000,0.868101
5048.5500,0.909473
5048.6000,0.952594
5048.6500,0.967694
5048.7000,0.94755
5048.7500,0.911472
5048.8000,0.869546
5048.8500,0.843793
5048.9000,0.867205
5048.9500,0.914442
5049.0000,0.953278
5049.0500,0.9835
5049.1000,1.00699
5049.1500,1.01525
5049.2000,1.00736
5049.2500,1.00347
5049.3000,1.00349
5049.3500,1.00357
5049.4000,1.00278
5049.4500,1.00934
5049.5000,0.99544
5049.5500,0.989438
5049.6000,0.966585
5049.6500,0.903687
5049.7000,0.808991
5049.7500,0.694889
5049.8000,0.6117
5049.8500,0.625782
5049.9000,0.711244
5049.9500,0.813882
5050.0000,0.905693
5050.0500,0.957419
