Longitud_de_onda_A,espectro
4161.1500,0.905314
4161.2000,0.894636
4161.2500,0.872777
4161.3000,0.871305
4161.3500,0.892174
4161.4000,0.908257
4161.4500,0.910811
4161.5000,0.86264
4161.5500,0.853161
4161.6000,0.878245
4161.6500,0.899311
4161.7000,0.920364
4161.7500,0.963009
4161.8000,0.985047
4161.8500,1.00163
4161.9000,1.03334
4161.9500,1.05258
4162.0000,1.06873
4162.0500,1.08464
4162.1000,1.1065
4162.1500,1.11433
4162.2000,1.10257
4162.2500,1.06671
4162.3000,1.05724
4162.3500,1.04121
4162.4000,1.05023
4162.4500,1.01226
4162.5000,1.00108
4162.5500,0.986854
4162.6000,0.996022
4162.6500,0.975916
4162.7000,0.94463
4162.7500,0.999629
4162.8000,1.07965
4162.8500,1.11656
4162.9000,1.07541
4162.9500,1.01708
4163.0000,0.987227
4163.0500,1.03482
4163.1000,1.09719
4163.1500,1.14876
4163.2000,1.16594
4163.2500,1.12736
4163.3000,1.05798
4163.3500,0.981437
4163.4000,0.921961
4163.4500,0.888114
4163.5000,0.887189
4163.5500,0.896675
4163.6000,0.924028
4163.6500,0.866849
4163.7000,0.86891
4163.7500,0.933608
4163.8000,1.03198
4163.8500,1.06721
4163.9000,1.03649
4163.9500,1.00415
4164.0000,0.969995
4164.0500,0.928134
4164.1000,0.929052
4164.1500,0.934758
4164.2000,0.93508
4164.2500,0.918446
4164.3000,0.922914
4164.3500,0.954245
4164.4000,1.01154
4164.4500,1.06103
4164.5000,1.09566
4164.5500,1.08266
4164.6000,1.03979
4164.6500,0.973942
4164.7000,0.908314
4164.7500,0.924036
4164.8000,0.930936
4164.8500,0.989972
4164.9000,1.06004
4164.9500,1.09888
4165.0000,1.07628
4165.0500,1.0038
4165.1000,0.941072
4165.1500,0.912763
4165.2000,0.941428
4165.2500,1.00789
4165.3000,1.0446
4165.3500,0.986939
4165.4000,0.906343
4165.4500,0.884923
4165.5000,0.899559
4165.5500,0.926135
4165.6000,0.931432
4165.6500,0.961524
4165.7000,1.01803
4165.7500,1.02497
4165.8000,1.02232
4165.8500,1.05047
4165.9000,1.10326
4165.9500,1.11166
4166.0000,1.05399
4166.0500,0.992081
4166.1000,0.964541
4166.1500,0.982767
4166.2000,1.01349
4166.2500,1.0145
4166.3000,0.98621
4166.3500,0.956631
4166.4000,1.01347
4166.4500,1.10748
4166.5000,1.13554
4166.5500,1.10037
4166.6000,1.02644
4166.6500,0.959627
4166.7000,0.918636
4166.7500,0.897846
4166.8000,0.888751
4166.8500,0.890553
4166.9000,0.907143
4166.9500,0.917683
4167.0000,0.922138
4167.0500,0.928504
4167.1000,0.954585
4167.1500,0.951108
4167.2000,0.920515
4167.2500,0.880828
4167.3000,0.843063
4167.3500,0.853839
4167.4000,0.883741
4167.4500,0.924153
4167.5000,0.936278
4167.5500,0.925191
4167.6000,0.900283
4167.6500,0.891202
4167.7000,0.88571
4167.7500,0.900497
4167.8000,0.893524
4167.8500,0.896603
4167.9000,0.88486
4167.9500,0.865706
4168.0000,0.886642
4168.0500,0.947183
4168.1000,1.01723
4168.1500,1.06607
4168.2000,1.11372
4168.2500,1.17835
4168.3000,1.21838
4168.3500,1.23019
4168.4000,1.18201
4168.4500,1.06261
4168.5000,0.971307
4168.5500,0.959575
4168.6000,0.94746
4168.6500,0.947416
4168.7000,0.97001
4168.7500,1.04392
4168.8000,1.08784
4168.8500,1.11065
4168.9000,1.06062
4168.9500,0.990062
4169.0000,0.969256
4169.0500,1.01175
4169.1000,1.01561
4169.1500,1.01748
4169.2000,1.04571
4169.2500,1.00567
4169.3000,0.956014
4169.3500,0.953875
4169.4000,1.00236
4169.4500,1.01539
4169.5000,0.997298
4169.5500,0.989855
4169.6000,1.01175
4169.6500,1.03048
4169.7000,1.02652
4169.7500,0.985806
4169.8000,0.946051
4169.8500,0.930471
4169.9000,0.980368
4169.9500,1.0378
4170.0000,1.09411
4170.0500,1.08131
4170.1000,1.01091
4170.1500,0.94662
4170.2000,0.944777
4170.2500,0.967475
4170.3000,1.03064
4170.3500,1.09163
4170.4000,1.09984
4170.4500,1.05923
4170.5000,0.981939
4170.5500,0.970081
4170.6000,0.997037
4170.6500,1.04914
4170.7000,1.07747
4170.7500,1.13377
4170.8000,1.15273
4170.8500,1.06698
4170.9000,1.01429
4170.9500,0.876812
4171.0000,0.845554
4171.0500,0.868551
4171.1000,0.905049
4171.1500,1.02538
4171.2000,1.12847
4171.2500,1.17028
4171.3000,1.2025
4171.3500,1.17228
4171.4000,1.1308
4171.4500,1.10449
4171.5000,1.10333
4171.5500,1.0867
4171.6000,1.0316
4171.6500,0.987837
4171.7000,0.918656
4171.7500,0.879583
4171.8000,0.879676
4171.8500,0.87537
4171.9000,0.874099
4171.9500,0.853767
4172.0000,0.859981
4172.0500,0.860181
4172.1000,0.816963
4172.1500,0.82344
4172.2000,0.881109
4172.2500,0.966435
4172.3000,1.02079
4172.3500,1.04104
4172.4000,0.999065
4172.4500,0.949458
4172.5000,0.910706
4172.5500,0.887711
4172.6000,0.858677
4172.6500,0.836559
4172.7000,0.804381
4172.7500,0.789557
4172.8000,0.814806
4172.8500,0.84378
4172.9000,0.859261
4172.9500,0.88751
4173.0000,0.882759
4173.0500,0.910287
4173.1000,0.961927
4173.1500,0.98052
4173.2000,0.984091
4173.2500,0.957115
4173.3000,0.905882
4173.3500,0.860932
4173.4000,0.848657
4173.4500,0.844939
4173.5000,0.825176
4173.5500,0.830438
4173.6000,0.886799
4173.6500,0.947606
4173.7000,0.995458
4173.7500,1.0302
4173.8000,1.03304
4173.8500,1.02293
4173.9000,0.934471
4173.9500,0.852959
4174.0000,0.834993
4174.0500,0.846291
4174.1000,0.881239
4174.1500,0.920099
4174.2000,0.971328
4174.2500,1.01475
4174.3000,0.996617
4174.3500,0.941231
4174.4000,0.930481
4174.4500,0.950863
4174.5000,1.00412
4174.5500,1.09067
4174.6000,1.1566
4174.6500,1.19475
4174.7000,1.17011
4174.7500,1.12324
4174.8000,1.01624
4174.8500,0.912398
4174.9000,0.843638
4174.9500,0.84016
4175.0000,0.896868
4175.0500,0.970802
4175.1000,1.00112
4175.1500,0.974824
4175.2000,0.925718
4175.2500,0.961261
4175.3000,0.994619
4175.3500,0.998788
4175.4000,1.01558
4175.4500,1.03638
4175.5000,0.998295
4175.5500,0.95317
4175.6000,0.930456
4175.6500,0.881177
4175.7000,0.896407
4175.7500,0.984308
4175.8000,1.07564
4175.8500,1.08692
4175.9000,1.02174
4175.9500,0.946388
4176.0000,0.931007
4176.0500,0.974325
4176.1000,1.04987
4176.1500,1.11411
4176.2000,1.11446
4176.2500,1.05742
4176.3000,0.98066
4176.3500,0.937702
4176.4000,0.916992
4176.4500,0.89322
4176.5000,0.900222
4176.5500,0.8758
4176.6000,0.852208
4176.6500,0.839951
4176.7000,0.943081
4176.7500,1.04593
4176.8000,1.08431
4176.8500,1.04619
4176.9000,0.995204
4176.9500,0.944375
4177.0000,0.94083
4177.0500,0.942865
4177.1000,0.940538
4177.1500,1.00467
4177.2000,1.06008
4177.2500,1.08138
4177.3000,1.02325
4177.3500,0.94126
4177.4000,0.885223
4177.4500,0.851629
4177.5000,0.858313
4177.5500,0.816338
4177.6000,0.780509
4177.6500,0.800927
4177.7000,0.822628
4177.7500,0.865249
4177.8000,0.882379
4177.8500,0.885311
4177.9000,0.870371
4177.9500,0.897212
4178.0000,0.890654
4178.0500,0.892034
4178.1000,0.903519
4178.1500,0.928839
4178.2000,0.936584
4178.2500,0.931739
4178.3000,0.938256
4178.3500,0.95489
4178.4000,0.910107
4178.4500,0.900542
4178.5000,0.905521
4178.5500,0.889062
4178.6000,0.889904
4178.6500,0.924248
4178.7000,0.983768
4178.7500,1.0268
4178.8000,1.01491
4178.8500,0.931068
4178.9000,0.88129
4178.9500,0.887584
4179.0000,0.939568
4179.0500,1.02237
4179.1000,1.07245
4179.1500,1.06339
4179.2000,0.996309
4179.2500,0.923294
4179.3000,0.865339
4179.3500,0.838949
4179.4000,0.843918
4179.4500,0.830239
4179.5000,0.857025
4179.5500,0.894409
4179.6000,0.940245
4179.6500,0.982823
4179.7000,1.04261
4179.7500,1.05882
4179.8000,1.01253
4179.8500,0.995736
4179.9000,1.04621
4179.9500,1.06972
4180.0000,1.02117
4180.0500,0.976609
4180.1000,0.962534
4180.1500,1.02163
4180.2000,0.998532
4180.2500,0.933886
4180.3000,0.90255
4180.3500,0.892996
4180.4000,0.864962
4180.4500,0.89542
4180.5000,0.909907
4180.5500,0.954333
4180.6000,0.952768
4180.6500,0.963956
4180.7000,0.954007
4180.7500,0.911611
4180.8000,0.881046
4180.8500,0.861393
4180.9000,0.85517
4180.9500,0.887082
4181.0000,0.945931
4181.0500,1.01387
4181.1000,1.03856
4181.1500,1.01936
4181.2000,1.01341
4181.2500,1.03151
4181.3000,1.0561
4181.3500,1.00754
4181.4000,0.965786
4181.4500,0.970033
4181.5000,0.968256
4181.5500,0.944511
4181.6000,0.932904
4181.6500,0.941094
4181.7000,0.901516
4181.7500,0.852019
4181.8000,0.832046
4181.8500,0.870846
4181.9000,0.91177
4181.9500,0.919004
4182.0000,0.932521
4182.0500,0.981762
4182.1000,1.05762
4182.1500,1.08497
4182.2000,1.02862
4182.2500,0.94771
4182.3000,0.888677
4182.3500,0.872421
4182.4000,0.876236
4182.4500,0.915019
4182.5000,0.988482
4182.5500,1.02443
4182.6000,1.03315
4182.6500,1.06091
4182.7000,1.06775
4182.7500,0.991756
4182.8000,0.935872
4182.8500,0.929103
4182.9000,0.951998
4182.9500,0.96637
4183.0000,0.970822
4183.0500,0.963986
4183.1000,1.02914
4183.1500,1.05606
4183.2000,1.02434
4183.2500,0.982714
4183.3000,0.951479
4183.3500,0.939265
4183.4000,0.918313
4183.4500,0.922352
4183.5000,0.951189
4183.5500,0.992141
4183.6000,0.989538
4183.6500,0.955166
4183.7000,0.985111
4183.7500,1.04041
4183.8000,1.06847
4183.8500,1.11469
4183.9000,1.09365
4183.9500,1.00907
4184.0000,0.932671
4184.0500,0.888814
4184.1000,0.919376
4184.1500,0.956108
4184.2000,0.958618
4184.2500,0.942061
4184.3000,0.908332
4184.3500,0.909531
4184.4000,0.958304
4184.4500,1.00091
4184.5000,1.03089
4184.5500,1.09863
4184.6000,1.13997
4184.6500,1.1616
4184.7000,1.19263
4184.7500,1.20382
4184.8000,1.15138
4184.8500,1.03043
4184.9000,0.907418
4184.9500,0.856529
4185.0000,0.872317
4185.0500,0.947608
4185.1000,1.06418
4185.1500,1.16893
4185.2000,1.21598
4185.2500,1.23039
4185.3000,1.16863
4185.3500,1.07683
4185.4000,1.05902
4185.4500,1.10296
4185.5000,1.13974
4185.5500,1.12805
4185.6000,1.08461
4185.6500,1.03233
4185.7000,0.972994
4185.7500,0.940335
4185.8000,0.973739
4185.8500,1.03266
4185.9000,1.10812
4185.9500,1.14764
4186.0000,1.1243
4186.0500,1.05554
4186.1000,0.99175
4186.1500,0.938289
4186.2000,0.958433
4186.2500,1.01467
4186.3000,1.00158
4186.3500,0.932135
4186.4000,0.938796
4186.4500,0.991603
4186.5000,0.992323
4186.5500,0.946147
4186.6000,0.89174
4186.6500,0.898191
4186.7000,0.93906
4186.7500,1.00094
4186.8000,1.06537
4186.8500,1.08128
4186.9000,1.02349
4186.9500,0.9491
4187.0000,0.86463
4187.0500,0.822988
4187.1000,0.802888
4187.1500,0.852214
4187.2000,0.913226
4187.2500,0.91658
4187.3000,0.89836
4187.3500,0.906684
4187.4000,0.96073
4187.4500,1.01659
4187.5000,1.0349
4187.5500,0.987599
4187.6000,0.903538
4187.6500,0.864662
4187.7000,0.855978
4187.7500,0.854849
4187.8000,0.824281
4187.8500,0.814058
4187.9000,0.843
4187.9500,0.884793
4188.0000,0.928051
4188.0500,0.949576
4188.1000,0.969704
4188.1500,0.995572
4188.2000,1.0653
4188.2500,1.10064
4188.3000,1.08547
4188.3500,1.04508
4188.4000,1.0369
4188.4500,1.05039
4188.5000,1.10602
4188.5500,1.15203
4188.6000,1.16637
4188.6500,1.10989
4188.7000,0.996982
4188.7500,0.910586
4188.8000,0.921774
4188.8500,0.966279
4188.9000,0.948902
4188.9500,0.930504
4189.0000,0.928225
4189.0500,0.968036
4189.1000,1.01578
4189.1500,1.06508
4189.2000,1.11526
4189.2500,1.1691
4189.3000,1.18443
4189.3500,1.17381
4189.4000,1.12267
4189.4500,1.03377
4189.5000,0.954599
4189.5500,0.887702
4189.6000,0.891404
4189.6500,0.958051
4189.7000,1.04357
4189.7500,1.11448
4189.8000,1.09719
4189.8500,1.02558
4189.9000,0.985527
4189.9500,0.992055
4190.0000,0.963964
4190.0500,0.950873
4190.1000,0.941956
4190.1500,0.904013
4190.2000,0.899596
4190.2500,0.931732
4190.3000,0.989382
4190.3500,1.07332
4190.4000,1.08326
4190.4500,1.11747
4190.5000,1.14326
4190.5500,1.19159
4190.6000,1.12206
4190.6500,1.00493
4190.7000,0.882201
4190.7500,0.835136
4190.8000,0.878951
4190.8500,0.947545
4190.9000,1.01966
4190.9500,1.09021
4191.0000,1.13544
4191.0500,1.13378
4191.1000,1.09294
4191.1500,1.08053
4191.2000,1.07719
4191.2500,1.0201
4191.3000,0.933216
4191.3500,0.873789
4191.4000,0.838343
4191.4500,0.814835
4191.5000,0.827864
4191.5500,0.876299
4191.6000,0.914645
4191.6500,0.911692
4191.7000,0.884689
4191.7500,0.897003
4191.8000,0.929096
4191.8500,0.946495
4191.9000,0.945903
4191.9500,0.961448
4192.0000,0.959234
4192.0500,0.964737
4192.1000,0.973268
4192.1500,1.02911
4192.2000,1.08976
4192.2500,1.14211
4192.3000,1.14613
4192.3500,1.09469
4192.4000,1.01392
4192.4500,0.977182
4192.5000,0.960833
4192.5500,0.956556
4192.6000,0.973612
4192.6500,1.02295
4192.7000,1.12322
4192.7500,1.21188
4192.8000,1.18624
4192.8500,1.1526
4192.9000,1.06355
4192.9500,0.982986
4193.0000,0.997923
4193.0500,1.04689
4193.1000,1.06203
4193.1500,1.04779
4193.2000,1.03226
4193.2500,1.04027
4193.3000,1.01917
4193.3500,0.999228
4193.4000,0.97386
4193.4500,0.970248
4193.5000,1.03604
4193.5500,1.08052
4193.6000,1.04683
4193.6500,0.959033
4193.7000,0.92557
4193.7500,0.912418
4193.8000,0.905064
4193.8500,0.890843
4193.9000,0.931598
4193.9500,1.03091
4194.0000,1.1391
4194.0500,1.19436
4194.1000,1.16762
4194.1500,1.14752
4194.2000,1.07809
4194.2500,1.00567
4194.3000,0.942258
4194.3500,0.981704
4194.4000,1.04986
4194.4500,1.07732
4194.5000,1.04151
4194.5500,1.03133
4194.6000,1.03588
4194.6500,0.982446
4194.7000,0.922255
4194.7500,0.915935
4194.8000,0.958215
4194.8500,0.949352
4194.9000,0.927241
4194.9500,0.892632
4195.0000,0.882175
4195.0500,0.908251
4195.1000,0.970789
4195.1500,1.08377
4195.2000,1.12538
4195.2500,1.08859
4195.3000,0.973707
4195.3500,0.879005
4195.4000,0.855359
4195.4500,0.884037
4195.5000,0.918279
4195.5500,0.895625
4195.6000,0.869715
4195.6500,0.858219
4195.7000,0.884232
4195.7500,0.96373
4195.8000,1.05963
4195.8500,1.08672
4195.9000,1.04065
4195.9500,0.959666
4196.0000,0.933873
4196.0500,0.99552
4196.1000,1.03467
4196.1500,1.00459
4196.2000,0.909709
4196.2500,0.870181
4196.3000,0.895597
4196.3500,0.914159
4196.4000,0.89611
4196.4500,0.905389
4196.5000,0.876568
4196.5500,0.875758
4196.6000,0.847211
4196.6500,0.843436
4196.7000,0.843329
4196.7500,0.860363
4196.8000,0.880069
4196.8500,0.887583
4196.9000,0.882765
4196.9500,0.865616
4197.0000,0.850671
4197.0500,0.836512
4197.1000,0.820738
4197.1500,0.842196
4197.2000,0.898357
4197.2500,0.944193
4197.3000,0.994791
4197.3500,1.01715
4197.4000,1.05292
4197.4500,1.08592
4197.5000,1.117
4197.5500,1.10101
4197.6000,1.05193
4197.6500,0.970423
4197.7000,0.944747
4197.7500,0.975579
4197.8000,1.03755
4197.8500,1.0867
4197.9000,1.11614
4197.9500,1.05918
4198.0000,0.991231
4198.0500,0.910467
4198.1000,0.852647
4198.1500,0.822426
4198.2000,0.823136
4198.2500,0.807495
4198.3000,0.786474
4198.3500,0.783514
4198.4000,0.801142
4198.4500,0.840589
4198.5000,0.870575
4198.5500,0.875344
4198.6000,0.863332
4198.6500,0.842537
4198.7000,0.854193
4198.7500,0.905386
4198.8000,0.992136
4198.8500,1.07589
4198.9000,1.10225
4198.9500,1.05893
4199.0000,1.01851
4199.0500,0.925202
4199.1000,0.854417
4199.1500,0.821056
4199.2000,0.861803
4199.2500,0.908209
4199.3000,0.943347
4199.3500,0.951245
4199.4000,0.985997
4199.4500,1.043
4199.5000,1.11671
4199.5500,1.17721
4199.6000,1.1622
4199.6500,1.11286
4199.7000,1.05167
4199.7500,1.01815
4199.8000,1.0198
4199.8500,0.987978
4199.9000,0.917535
4199.9500,0.845193
4200.0000,0.8301
4200.0500,0.840855
4200.1000,0.87786
4200.1500,0.941111
4200.2000,1.03381
4200.2500,1.09889
4200.3000,1.15336
4200.3500,1.16603
4200.4000,1.13258
4200.4500,1.04385
4200.5000,0.9937
4200.5500,1.00105
4200.6000,0.976404
4200.6500,0.918371
4200.7000,0.882157
4200.7500,0.866679
4200.8000,0.850981
4200.8500,0.870903
4200.9000,0.887584
4200.9500,0.851856
4201.0000,0.87987
4201.0500,0.910867
4201.1000,0.960203
4201.1500,1.01462
4201.2000,1.05904
4201.2500,1.06767
4201.3000,1.04727
4201.3500,1.06237
4201.4000,1.07201
4201.4500,1.04415
4201.5000,1.04685
4201.5500,1.03415
4201.6000,0.969007
4201.6500,0.924802
4201.7000,0.881783
4201.7500,0.855739
4201.8000,0.856569
4201.8500,0.863191
4201.9000,0.849342
4201.9500,0.818087
4202.0000,0.790873
4202.0500,0.774482
4202.1000,0.77259
4202.1500,0.789952
4202.2000,0.829632
4202.2500,0.847709
4202.3000,0.872216
4202.3500,0.869926
4202.4000,0.873058
4202.4500,0.903433
4202.5000,0.919618
4202.5500,0.924906
4202.6000,0.944961
4202.6500,0.974854
4202.7000,0.981583
4202.7500,0.948853
4202.8000,0.914478
4202.8500,0.940728
4202.9000,0.955394
4202.9500,0.937829
4203.0000,0.942591
4203.0500,0.988493
4203.1000,1.00828
4203.1500,1.01658
4203.2000,1.06491
4203.2500,1.12282
4203.3000,1.15206
4203.3500,1.11624
4203.4000,1.03881
4203.4500,0.962139
4203.5000,0.919476
4203.5500,0.873886
4203.6000,0.855045
4203.6500,0.92921
4203.7000,1.02907
4203.7500,1.05716
4203.8000,1.04358
4203.8500,1.01648
4203.9000,0.977053
4203.9500,0.89173
4204.0000,0.824893
4204.0500,0.84235
4204.1000,0.926326
4204.1500,1.0023
4204.2000,0.995712
4204.2500,0.931233
4204.3000,0.919703
4204.3500,0.955684
4204.4000,1.01063
4204.4500,1.02988
4204.5000,1.05654
4204.5500,1.06147
4204.6000,1.04095
4204.6500,0.991311
4204.7000,0.920044
4204.7500,0.905562
4204.8000,0.904107
4204.8500,0.946392
4204.9000,0.930538
4204.9500,0.898694
4205.0000,0.864787
4205.0500,0.833579
4205.1000,0.835511
4205.1500,0.854786
4205.2000,0.911487
4205.2500,0.992414
4205.3000,1.01691
4205.3500,0.976066
4205.4000,0.911749
4205.4500,0.8871
4205.5000,0.897276
4205.5500,0.885903
4205.6000,0.890637
4205.6500,0.956531
4205.7000,1.04119
4205.7500,1.10411
4205.8000,1.13714
4205.8500,1.11035
4205.9000,1.03562
4205.9500,0.978563
4206.0000,0.979989
4206.0500,1.04336
4206.1000,1.07983
4206.1500,1.07909
4206.2000,1.05396
4206.2500,1.03212
4206.3000,1.01044
4206.3500,1.03666
4206.4000,1.06753
4206.4500,1.08726
4206.5000,1.07292
4206.5500,1.00326
4206.6000,0.920794
4206.6500,0.851463
4206.7000,0.813017
4206.7500,0.803973
4206.8000,0.83952
4206.8500,0.937814
4206.9000,1.01058
4206.9500,1.03696
4207.0000,1.0426
4207.0500,1.02296
4207.1000,0.944769
4207.1500,0.888886
4207.2000,0.898732
4207.2500,0.981651
4207.3000,1.05689
4207.3500,1.01232
4207.4000,0.959163
4207.4500,0.919371
4207.5000,0.94265
4207.5500,1.00999
4207.6000,1.08328
4207.6500,1.11407
4207.7000,1.1155
4207.7500,1.08533
4207.8000,1.024
4207.8500,1.01615
4207.9000,1.03766
4207.9500,1.09556
4208.0000,1.12411
4208.0500,1.10534
4208.1000,1.02319
4208.1500,0.942162
4208.2000,0.930227
4208.2500,0.961361
4208.3000,0.972194
4208.3500,0.9576
4208.4000,0.981632
4208.4500,0.984271
4208.5000,0.985562
4208.5500,0.961832
4208.6000,0.890183
4208.6500,0.877083
4208.7000,0.941192
4208.7500,0.983939
4208.8000,0.973732
4208.8500,0.944933
4208.9000,0.948762
4208.9500,0.941077
4209.0000,0.913404
4209.0500,0.923724
4209.1000,1.0212
4209.1500,1.11042
4209.2000,1.15558
4209.2500,1.16758
4209.3000,1.13587
4209.3500,1.06093
4209.4000,0.965639
4209.4500,0.902944
4209.5000,0.911306
4209.5500,0.928008
4209.6000,0.956611
4209.6500,0.969234
4209.7000,0.96127
4209.7500,0.922208
4209.8000,0.874876
4209.8500,0.862947
4209.9000,0.885148
4209.9500,0.956312
4210.0000,1.00273
4210.0500,0.971689
4210.1000,0.925054
4210.1500,0.944288
4210.2000,0.964697
4210.2500,0.950557
4210.3000,0.883624
4210.3500,0.808887
4210.4000,0.795711
4210.4500,0.844701
4210.5000,0.92987
4210.5500,1.00232
4210.6000,1.0134
4210.6500,0.963804
4210.7000,0.933815
4210.7500,0.956738
4210.8000,1.00137
4210.8500,0.996277
4210.9000,0.935757
4210.9500,0.900709
4211.0000,0.93013
4211.0500,0.993566
4211.1000,1.04832
4211.1500,1.06018
4211.2000,0.964632
4211.2500,0.910161
4211.3000,0.880695
4211.3500,0.89234
4211.4000,0.922506
4211.4500,0.988825
4211.5000,1.05372
4211.5500,1.08645
4211.6000,1.11719
4211.6500,1.07426
4211.7000,1.00154
4211.7500,0.914086
4211.8000,0.889055
4211.8500,0.879203
4211.9000,0.881229
4211.9500,0.88019
4212.0000,0.918957
4212.0500,0.962593
4212.1000,1.0089
4212.1500,1.03736
4212.2000,1.01729
4212.2500,0.944823
4212.3000,0.930117
4212.3500,0.967426
4212.4000,0.992328
4212.4500,1.01759
4212.5000,1.07689
4212.5500,1.10401
4212.6000,1.02052
4212.6500,0.937169
4212.7000,0.883148
4212.7500,0.897782
4212.8000,0.945581
4212.8500,0.966238
4212.9000,0.970644
4212.9500,1.00981
4213.0000,1.0197
4213.0500,0.991736
4213.1000,0.947622
4213.1500,0.90318
4213.2000,0.879335
4213.2500,0.90319
4213.3000,0.94424
4213.3500,0.995015
4213.4000,1.01625
4213.4500,0.982343
4213.5000,0.931518
4213.5500,0.889969
4213.6000,0.839354
4213.6500,0.809973
4213.7000,0.844417
4213.7500,0.936908
4213.8000,0.987078
4213.8500,0.970292
4213.9000,0.915998
4213.9500,0.872671
4214.0000,0.859616
4214.0500,0.891892
4214.1000,0.963372
4214.1500,1.01421
4214.2000,0.991715
4214.2500,0.914065
4214.3000,0.854199
4214.3500,0.850998
4214.4000,0.87746
4214.4500,0.902517
4214.5000,0.897031
4214.5500,0.858397
4214.6000,0.820017
4214.6500,0.826912
4214.7000,0.86926
4214.7500,0.910307
4214.8000,0.907787
4214.8500,0.861266
4214.9000,0.821871
4214.9500,0.835884
4215.0000,0.863136
4215.0500,0.855942
4215.1000,0.837823
4215.1500,0.822443
4215.2000,0.82211
4215.2500,0.853113
4215.3000,0.846121
4215.3500,0.815759
4215.4000,0.777978
4215.4500,0.743253
4215.5000,0.729003
4215.5500,0.73477
4215.6000,0.727799
4215.6500,0.733352
4215.7000,0.753866
4215.7500,0.763662
4215.8000,0.767848
4215.8500,0.782126
4215.9000,0.779966
4215.9500,0.777064
4216.0000,0.78661
4216.0500,0.802673
4216.1000,0.808308
4216.1500,0.799576
4216.2000,0.759583
4216.2500,0.761077
4216.3000,0.795598
4216.3500,0.839702
4216.4000,0.903671
4216.4500,1.03605
4216.5000,1.09467
4216.5500,1.07089
4216.6000,1.03027
4216.6500,1.01838
4216.7000,1.08466
4216.7500,1.15205
4216.8000,1.17342
4216.8500,1.18901
4216.9000,1.16815
4216.9500,1.13638
4217.0000,1.10157
4217.0500,1.0475
4217.1000,1.01489
4217.1500,1.00158
4217.2000,0.951939
4217.2500,0.912816
4217.3000,0.939346
4217.3500,1.01291
4217.4000,1.07923
4217.4500,1.06974
4217.5000,0.981253
4217.5500,0.875443
4217.6000,0.824137
4217.6500,0.850918
4217.7000,0.951403
4217.7500,1.06062
4217.8000,1.09896
4217.8500,1.11416
4217.9000,1.1276
4217.9500,1.13284
4218.0000,1.10498
4218.0500,1.07409
4218.1000,1.05331
4218.1500,1.04233
4218.2000,0.995979
4218.2500,0.950006
4218.3000,0.964408
4218.3500,1.00082
4218.4000,0.982049
4218.4500,1.0194
4218.5000,1.0744
4218.5500,1.11375
4218.6000,1.12562
4218.6500,1.09279
4218.7000,0.994359
4218.7500,0.929402
4218.8000,0.964696
4218.8500,1.05671
4218.9000,1.11628
4218.9500,1.16162
4219.0000,1.16011
4219.0500,1.17189
4219.1000,1.1486
4219.1500,1.08932
4219.2000,0.974824
4219.2500,0.903145
4219.3000,0.877887
4219.3500,0.833692
4219.4000,0.78762
4219.4500,0.796256
4219.5000,0.896099
4219.5500,0.997268
4219.6000,1.06446
4219.6500,1.08311
4219.7000,1.07133
4219.7500,1.0794
4219.8000,1.10112
4219.8500,1.11338
4219.9000,1.1149
4219.9500,1.08344
4220.0000,1.02494
4220.0500,0.93915
4220.1000,0.894492
4220.1500,0.964208
4220.2000,1.00768
4220.2500,0.980311
4220.3000,0.910668
4220.3500,0.85059
4220.4000,0.859498
4220.4500,0.935494
4220.5000,1.02762
4220.5500,1.05452
4220.6000,1.02101
4220.6500,1.01398
4220.7000,1.01014
4220.7500,1.04921
4220.8000,1.08861
4220.8500,1.11137
4220.9000,1.1284
4220.9500,1.1328
4221.0000,1.15253
4221.0500,1.15031
4221.1000,1.13415
4221.1500,1.07912
4221.2000,1.05232
4221.2500,1.05153
4221.3000,1.0407
4221.3500,1.05961
4221.4000,1.05524
4221.4500,1.01966
4221.5000,0.980043
4221.5500,0.958963
4221.6000,0.968049
4221.6500,1.00469
4221.7000,1.01625
4221.7500,1.05268
4221.8000,1.06998
4221.8500,1.12729
4221.9000,1.136
4221.9500,1.13439
4222.0000,1.1116
4222.0500,1.07823
4222.1000,1.0118
4222.1500,0.922933
4222.2000,0.834592
4222.2500,0.785046
4222.3000,0.807169
4222.3500,0.892028
4222.4000,0.975998
4222.4500,1.02747
4222.5000,1.04343
4222.5500,1.03242
4222.6000,0.950328
4222.6500,0.923336
4222.7000,0.939022
4222.7500,0.973753
4222.8000,0.991005
4222.8500,1.01061
4222.9000,0.978762
4222.9500,0.942403
4223.0000,0.924041
4223.0500,0.911886
4223.1000,0.933172
4223.1500,0.958432
4223.2000,0.943042
4223.2500,0.907295
4223.3000,0.919297
4223.3500,0.933038
4223.4000,0.949188
4223.4500,0.941202
4223.5000,0.900553
4223.5500,0.886309
4223.6000,0.897618
4223.6500,0.937085
4223.7000,0.952383
4223.7500,0.912134
4223.8000,0.926025
4223.8500,0.993316
4223.9000,1.03133
4223.9500,1.04251
4224.0000,1.04111
4224.0500,1.02571
4224.1000,0.956649
4224.1500,0.868685
4224.2000,0.781145
4224.2500,0.77737
4224.3000,0.818348
4224.3500,0.869015
4224.4000,0.916875
4224.4500,0.899949
4224.5000,0.825212
4224.5500,0.799459
4224.6000,0.834592
4224.6500,0.91005
