Longitud_de_onda_A,espectro
4697.7500,1.00203
4697.8000,0.999614
4697.8500,1.01034
4697.9000,1.00411
4697.9500,0.993396
4698.0000,1.0095
4698.0500,1.00926
4698.1000,1.00229
4698.1500,0.993132
4698.2000,1
4698.2500,0.999421
4698.3000,1.00734
4698.3500,1.01535
4698.4000,1.01341
4698.4500,1.01641
4698.5000,0.99179
4698.5500,1.00611
4698.6000,1.00239
4698.6500,0.992414
4698.7000,0.991605
4698.7500,1.00202
4698.8000,0.998031
4698.8500,1.00685
4698.9000,0.993967
4698.9500,1.00256
4699.0000,1.0095
4699.0500,0.99294
4699.1000,1.00202
4699.1500,0.991102
4699.2000,1.00016
4699.2500,0.992121
4699.3000,0.993092
4699.3500,0.99446
4699.4000,1.00043
4699.4500,0.991288
4699.5000,0.9975
4699.5500,1.00342
4699.6000,0.998148
4699.6500,0.9951
4699.7000,0.990398
4699.7500,0.997741
4699.8000,0.996129
4699.8500,0.996752
4699.9000,0.995248
4699.9500,0.99368
4700.0000,0.99355
4700.0500,0.983562
4700.1000,0.979698
4700.1500,0.980388
4700.2000,0.989763
4700.2500,0.988717
4700.3000,0.977789
4700.3500,0.978668
4700.4000,0.981434
4700.4500,0.984768
4700.5000,0.976442
4700.5500,0.984527
4700.6000,0.979519
4700.6500,0.97517
4700.7000,0.98164
4700.7500,0.973274
4700.8000,0.991089
4700.8500,0.982466
4700.9000,0.984895
4700.9500,0.972686
4701.0000,0.968805
4701.0500,0.971404
4701.1000,0.977024
4701.1500,0.972052
4701.2000,0.98211
4701.2500,0.968531
4701.3000,0.965388
4701.3500,0.96474
4701.4000,0.968214
4701.4500,0.970497
4701.5000,0.97106
4701.5500,0.976047
4701.6000,0.971436
4701.6500,0.960114
4701.7000,0.965587
4701.7500,0.966319
4701.8000,0.957488
4701.8500,0.964188
4701.9000,0.974447
4701.9500,0.961709
4702.0000,0.970094
4702.0500,0.963174
4702.1000,0.978444
4702.1500,0.97867
4702.2000,0.971683
4702.2500,0.972335
4702.3000,0.9647
4702.3500,0.976361
4702.4000,0.965386
4702.4500,0.975376
4702.5000,0.963127
4702.5500,0.966429
4702.6000,0.974307
4702.6500,0.972956
4702.7000,0.982277
4702.7500,0.979699
4702.8000,0.974765
4702.8500,0.984697
4702.9000,0.98038
4702.9500,0.975709
4703.0000,0.971695
4703.0500,0.969041
4703.1000,0.971311
4703.1500,0.979935
4703.2000,0.975039
4703.2500,0.960736
4703.3000,0.979467
4703.3500,0.965599
4703.4000,0.969146
4703.4500,0.974955
4703.5000,0.967401
4703.5500,0.9687
4703.6000,0.966663
4703.6500,0.970513
4703.7000,0.968298
4703.7500,0.972379
4703.8000,0.977662
4703.8500,0.965754
4703.9000,0.960018
4703.9500,0.973179
4704.0000,0.969793
4704.0500,0.971494
4704.1000,0.972857
4704.1500,0.972236
4704.2000,0.984777
4704.2500,0.963572
4704.3000,0.969631
4704.3500,0.978304
4704.4000,0.978124
4704.4500,0.980093
4704.5000,0.979051
4704.5500,0.980152
4704.6000,0.983269
4704.6500,0.981008
4704.7000,0.977525
4704.7500,0.983739
4704.8000,0.980407
4704.8500,0.984087
4704.9000,0.983703
4704.9500,0.964884
4705.0000,0.967887
4705.0500,0.980355
4705.1000,0.980541
4705.1500,0.987589
4705.2000,0.979379
4705.2500,0.977505
4705.3000,0.976805
4705.3500,0.984698
4705.4000,0.977133
4705.4500,0.972179
4705.5000,0.976866
4705.5500,0.978957
4705.6000,0.983165
4705.6500,0.972913
4705.7000,0.98411
4705.7500,0.984578
4705.8000,0.976479
4705.8500,0.980012
4705.9000,0.978741
4705.9500,0.976461
4706.0000,0.968625
4706.0500,0.968693
4706.1000,0.969399
4706.1500,0.970669
4706.2000,0.974574
4706.2500,0.978163
4706.3000,0.961167
4706.3500,0.896202
4706.4000,0.907967
4706.4500,0.943361
4706.5000,0.971049
4706.5500,0.968225
4706.6000,0.976897
4706.6500,0.972649
4706.7000,0.98052
4706.7500,0.979234
4706.8000,0.98094
4706.8500,0.969861
4706.9000,0.977339
4706.9500,0.993207
4707.0000,0.993086
4707.0500,0.986991
4707.1000,0.975277
4707.1500,0.976767
4707.2000,0.984195
4707.2500,0.977108
4707.3000,0.973396
4707.3500,0.967277
4707.4000,0.974509
4707.4500,0.976874
4707.5000,0.981437
4707.5500,0.980255
4707.6000,0.965928
4707.6500,0.970175
4707.7000,0.979117
4707.7500,0.965093
4707.8000,0.965712
4707.8500,0.975657
4707.9000,0.966363
4707.9500,0.968836
4708.0000,0.965506
4708.0500,0.976636
4708.1000,0.977385
4708.1500,0.975759
4708.2000,0.976971
4708.2500,0.970365
4708.3000,0.973971
4708.3500,0.962767
4708.4000,0.963274
4708.4500,0.970241
4708.5000,0.970308
4708.5500,0.968876
4708.6000,0.962161
4708.6500,0.978972
4708.7000,0.975629
4708.7500,0.967718
4708.8000,0.965665
4708.8500,0.971013
4708.9000,0.974583
4708.9500,0.978142
4709.0000,0.97397
4709.0500,0.9742
4709.1000,0.972067
4709.1500,0.965705
4709.2000,0.967195
4709.2500,0.969817
4709.3000,0.961776
4709.3500,0.97494
4709.4000,0.974161
4709.4500,0.973806
4709.5000,0.962452
4709.5500,0.964445
4709.6000,0.961656
4709.6500,0.976153
4709.7000,0.968159
4709.7500,0.979698
4709.8000,0.981109
4709.8500,0.979662
4709.9000,0.977041
4709.9500,0.965211
4710.0000,0.972203
4710.0500,0.966981
4710.1000,0.975502
4710.1500,0.974805
4710.2000,0.971259
4710.2500,0.970787
4710.3000,0.974222
4710.3500,0.973975
4710.4000,0.977332
4710.4500,0.968638
4710.5000,0.975137
4710.5500,0.970048
4710.6000,0.969307
4710.6500,0.989161
4710.7000,0.981313
4710.7500,0.978216
4710.8000,0.982055
4710.8500,0.976148
4710.9000,0.976833
4710.9500,0.984627
4711.0000,0.981226
4711.0500,0.970116
4711.1000,0.986117
4711.1500,0.996994
4711.2000,0.987809
4711.2500,0.989148
4711.3000,0.993808
4711.3500,0.995712
4711.4000,1.00993
4711.4500,0.987575
4711.5000,0.994989
4711.5500,0.987826
4711.6000,0.992663
4711.6500,0.99576
4711.7000,0.993292
4711.7500,0.995835
4711.8000,0.987088
4711.8500,0.981169
4711.9000,0.993705
4711.9500,0.986949
4712.0000,1.00021
4712.0500,0.99329
4712.1000,0.985855
4712.1500,0.991576
4712.2000,0.988708
4712.2500,0.976384
4712.3000,0.977436
4712.3500,0.99153
4712.4000,0.990093
4712.4500,0.992459
4712.5000,0.989196
4712.5500,0.981021
4712.6000,0.981244
4712.6500,0.989345
4712.7000,0.991811
4712.7500,0.993163
4712.8000,0.998365
4712.8500,0.991541
4712.9000,0.988143
4712.9500,0.991777
4713.0000,0.989129
4713.0500,0.985732
4713.1000,0.974789
4713.1500,0.991349
4713.2000,0.978708
4713.2500,0.983339
4713.3000,0.989172
4713.3500,0.990876
4713.4000,0.984983
4713.4500,0.980442
4713.5000,0.981317
4713.5500,0.975755
4713.6000,0.990814
4713.6500,0.984316
4713.7000,0.976802
4713.7500,0.98365
4713.8000,0.990616
4713.8500,0.986527
4713.9000,0.986379
4713.9500,0.984526
4714.0000,0.98243
4714.0500,0.988066
4714.1000,0.994313
4714.1500,0.99635
4714.2000,0.995782
4714.2500,0.992391
4714.3000,0.981461
4714.3500,0.991219
4714.4000,0.989986
4714.4500,0.98878
4714.5000,0.99249
4714.5500,0.9922
4714.6000,0.995714
4714.6500,0.989918
4714.7000,0.985543
4714.7500,0.994396
4714.8000,0.991844
4714.8500,0.990217
4714.9000,0.991308
4714.9500,0.987975
4715.0000,0.990785
4715.0500,0.992511
4715.1000,0.990276
4715.1500,0.987375
4715.2000,0.98937
4715.2500,1.00118
4715.3000,0.989252
4715.3500,0.986622
4715.4000,0.978807
4715.4500,0.969449
4715.5000,0.960602
4715.5500,0.986876
4715.6000,0.98835
4715.6500,0.987442
4715.7000,0.999999
4715.7500,1.00418
4715.8000,0.985237
4715.8500,0.994741
4715.9000,0.993453
4715.9500,0.990899
4716.0000,0.994306
4716.0500,0.986697
4716.1000,0.994181
4716.1500,0.988203
4716.2000,0.98308
4716.2500,0.992927
4716.3000,0.999533
4716.3500,0.981988
4716.4000,0.989425
4716.4500,0.997332
4716.5000,0.986896
4716.5500,0.989828
4716.6000,0.986352
4716.6500,0.991137
4716.7000,0.982761
4716.7500,0.991113
4716.8000,0.995899
4716.8500,0.994468
4716.9000,0.996707
4716.9500,0.996721
4717.0000,1.00231
4717.0500,0.99511
4717.1000,0.993765
4717.1500,0.994151
4717.2000,1.0009
4717.2500,0.991308
4717.3000,0.986871
4717.3500,0.995938
4717.4000,0.999083
4717.4500,0.997024
4717.5000,0.995633
4717.5500,0.99686
4717.6000,0.997614
4717.6500,1.00047
4717.7000,0.993722
4717.7500,1.00058
4717.8000,0.991777
4717.8500,0.998955
4717.9000,0.991864
4717.9500,0.998731
4718.0000,1.01155
4718.0500,1.00539
4718.1000,1.00395
4718.1500,1.00512
4718.2000,1.00179
4718.2500,0.986796
4718.3000,1.00546
4718.3500,1.00904
4718.4000,1.00077
4718.4500,1.00336
4718.5000,0.994404
4718.5500,0.998729
4718.6000,1.00633
4718.6500,1.00306
4718.7000,1.00303
4718.7500,1.00658
4718.8000,0.999733
4718.8500,1.01186
4718.9000,1.01015
4718.9500,1.01016
4719.0000,1.01655
4719.0500,1.01188
4719.1000,1.0012
4719.1500,1.00688
4719.2000,1.01318
4719.2500,1.00132
4719.3000,1.00539
4719.3500,1.00077
4719.4000,1.00575
4719.4500,0.998104
4719.5000,1.00514
4719.5500,1.01331
4719.6000,1.01312
4719.6500,1.01203
4719.7000,1.0134
4719.7500,1.01217
4719.8000,1.01369
4719.8500,1.01014
4719.9000,0.999329
4719.9500,1.01002
4720.0000,1.00566
4720.0500,1.00346
4720.1000,1.01021
4720.1500,1.01019
4720.2000,1.00261
4720.2500,0.992467
4720.3000,1.00801
4720.3500,1.00562
4720.4000,0.99871
4720.4500,1.00639
4720.5000,1.00485
4720.5500,1.00642
4720.6000,1.00935
4720.6500,1.00577
4720.7000,1.00698
4720.7500,1.01347
4720.8000,1.00767
4720.8500,1.00449
4720.9000,1.00008
4720.9500,0.998906
4721.0000,1.00112
4721.0500,1.00645
4721.1000,1.00538
4721.1500,0.996804
4721.2000,0.992889
4721.2500,0.996861
4721.3000,0.999235
4721.3500,1.00326
4721.4000,1.0096
4721.4500,0.997467
4721.5000,1.00278
4721.5500,1.00811
4721.6000,1.00415
4721.6500,0.99504
4721.7000,1.00002
4721.7500,1.00099
4721.8000,0.997461
4721.8500,1.00927
4721.9000,1.00583
4721.9500,1.00285
4722.0000,1.00375
4722.0500,1.00316
4722.1000,1.0061
4722.1500,1.00503
4722.2000,1.00119
4722.2500,1.00543
4722.3000,1.00426
4722.3500,1.01672
4722.4000,1.01197
4722.4500,1.00857
4722.5000,1.00968
4722.5500,1.00614
4722.6000,1.00931
4722.6500,1.0133
4722.7000,1.00699
4722.7500,1.00969
4722.8000,1.00743
4722.8500,1.00924
4722.9000,1.00737
4722.9500,1.00485
4723.0000,1.00816
4723.0500,1.01314
4723.1000,1.00921
4723.1500,1.00433
4723.2000,1.01187
4723.2500,1.01438
4723.3000,1.00468
4723.3500,0.999801
4723.4000,1.02107
4723.4500,0.993886
4723.5000,0.996961
4723.5500,1.00651
4723.6000,1.01013
4723.6500,1.02168
4723.7000,1.02111
4723.7500,1.02461
4723.8000,1.02284
4723.8500,1.02794
4723.9000,1.01989
4723.9500,1.02053
4724.0000,1.02017
4724.0500,1.01609
4724.1000,1.0069
4724.1500,1.00522
4724.2000,1.01175
4724.2500,1.01077
4724.3000,1.01897
4724.3500,1.01624
4724.4000,1.01077
4724.4500,1.013
4724.5000,1.01608
4724.5500,1.005
4724.6000,1.01721
4724.6500,1.0232
4724.7000,0.995077
4724.7500,1.01653
4724.8000,1.02408
4724.8500,1.00713
4724.9000,0.99967
4724.9500,1.01637
4725.0000,1.01668
4725.0500,1.00299
4725.1000,1.00403
4725.1500,1.01076
4725.2000,1.00825
4725.2500,1.00525
4725.3000,1.00136
4725.3500,0.998013
4725.4000,1.00534
4725.4500,1.00968
4725.5000,1.00565
4725.5500,1.01163
4725.6000,1.01456
4725.6500,1.00394
4725.7000,1.00273
4725.7500,1.02025
4725.8000,1.00668
4725.8500,1.00956
4725.9000,0.999159
4725.9500,1.00064
4726.0000,1.00326
4726.0500,0.996204
4726.1000,0.995039
4726.1500,0.99169
4726.2000,1.01121
4726.2500,0.996947
4726.3000,0.998336
4726.3500,0.998141
4726.4000,1.0008
4726.4500,0.997676
4726.5000,0.991117
4726.5500,0.996264
4726.6000,1.00214
4726.6500,1.00249
4726.7000,1.00091
4726.7500,0.998385
4726.8000,1.00436
4726.8500,1.0045
4726.9000,0.987452
4726.9500,0.990068
4727.0000,0.998423
4727.0500,1.00005
4727.1000,0.992891
4727.1500,0.996869
4727.2000,0.99645
4727.2500,0.987586
4727.3000,0.985399
4727.3500,0.997821
4727.4000,0.995523
4727.4500,0.984896
4727.5000,0.992
4727.5500,0.99512
4727.6000,0.986765
4727.6500,0.979148
4727.7000,0.97927
4727.7500,0.983698
4727.8000,0.988895
4727.8500,0.98164
4727.9000,0.980139
4727.9500,0.980434
4728.0000,0.9829
4728.0500,0.986546
4728.1000,0.984161
4728.1500,0.987419
4728.2000,0.987359
4728.2500,0.981465
4728.3000,0.978269
4728.3500,0.980292
4728.4000,0.976202
4728.4500,0.969711
4728.5000,0.972232
4728.5500,0.977862
4728.6000,0.980098
4728.6500,0.973431
4728.7000,0.973503
4728.7500,0.973341
4728.8000,0.978374
4728.8500,0.967789
4728.9000,0.967344
4728.9500,0.963734
4729.0000,0.973602
4729.0500,0.97125
4729.1000,0.974931
4729.1500,0.974761
4729.2000,0.958624
4729.2500,0.969674
4729.3000,0.963605
4729.3500,0.956443
4729.4000,0.956628
4729.4500,0.96876
4729.5000,0.960585
4729.5500,0.964201
4729.6000,0.968078
4729.6500,0.959508
4729.7000,0.961311
4729.7500,0.958653
4729.8000,0.960892
4729.8500,0.967016
4729.9000,0.962481
4729.9500,0.962155
4730.0000,0.962929
4730.0500,0.974694
4730.1000,0.963035
4730.1500,0.960235
4730.2000,0.945666
4730.2500,0.960267
4730.3000,0.956682
4730.3500,0.949503
4730.4000,0.957973
4730.4500,0.95567
4730.5000,0.96189
4730.5500,0.948897
4730.6000,0.949821
4730.6500,0.95835
4730.7000,0.961191
4730.7500,0.954416
4730.8000,0.955793
4730.8500,0.960778
4730.9000,0.957411
4730.9500,0.95495
4731.0000,0.961713
4731.0500,0.96651
4731.1000,0.952571
4731.1500,0.954553
4731.2000,0.963011
4731.2500,0.961315
4731.3000,0.959098
4731.3500,0.953153
4731.4000,0.961961
4731.4500,0.96506
4731.5000,0.960903
4731.5500,0.965158
4731.6000,0.962539
4731.6500,0.962639
4731.7000,0.962312
4731.7500,0.961363
4731.8000,0.966536
4731.8500,0.969571
4731.9000,0.965442
4731.9500,0.959803
4732.0000,0.95821
4732.0500,0.963246
4732.1000,0.961549
4732.1500,0.963656
4732.2000,0.957676
4732.2500,0.963648
4732.3000,0.969896
4732.3500,0.974588
4732.4000,0.968023
4732.4500,0.957766
4732.5000,0.95761
4732.5500,0.969658
4732.6000,0.966253
4732.6500,0.965094
4732.7000,0.973046
4732.7500,0.970268
4732.8000,0.971254
4732.8500,0.972234
4732.9000,0.972247
4732.9500,0.972494
4733.0000,0.969495
4733.0500,0.966612
4733.1000,0.963625
4733.1500,0.970914
4733.2000,0.97557
4733.2500,0.981606
4733.3000,0.97249
4733.3500,0.971863
4733.4000,0.972784
4733.4500,0.977406
4733.5000,0.976309
4733.5500,0.974557
4733.6000,0.96948
4733.6500,0.973925
4733.7000,0.98008
4733.7500,0.969358
4733.8000,0.976685
4733.8500,0.977175
4733.9000,0.97313
4733.9500,0.974358
4734.0000,0.978049
4734.0500,0.982701
4734.1000,0.98016
4734.1500,0.980015
4734.2000,0.975835
4734.2500,0.970951
4734.3000,0.974452
4734.3500,0.977007
4734.4000,0.970498
4734.4500,0.973586
4734.5000,0.979632
4734.5500,0.980207
4734.6000,0.981528
4734.6500,0.980145
4734.7000,0.973296
4734.7500,0.963472
4734.8000,0.966
4734.8500,0.97598
4734.9000,0.981032
4734.9500,0.973554
4735.0000,0.97812
4735.0500,0.982252
4735.1000,0.988431
4735.1500,0.985832
4735.2000,0.981325
4735.2500,0.979456
4735.3000,0.979927
4735.3500,0.986678
4735.4000,0.976197
4735.4500,0.972315
4735.5000,0.985499
4735.5500,0.977691
4735.6000,0.975194
4735.6500,0.983491
4735.7000,0.982103
4735.7500,0.974837
4735.8000,0.993394
4735.8500,0.987739
4735.9000,0.987976
4735.9500,0.977919
4736.0000,0.982076
4736.0500,0.983776
4736.1000,0.968982
4736.1500,0.974461
4736.2000,0.988088
4736.2500,0.985149
4736.3000,0.985365
4736.3500,0.990366
4736.4000,0.995372
4736.4500,0.989514
4736.5000,0.980762
4736.5500,0.973351
4736.6000,0.982004
4736.6500,0.979001
4736.7000,0.983312
4736.7500,0.982458
4736.8000,0.979842
4736.8500,0.987986
4736.9000,0.982856
4736.9500,0.971431
4737.0000,0.971533
4737.0500,0.975611
4737.1000,0.982195
4737.1500,0.972731
4737.2000,0.980971
4737.2500,0.984854
4737.3000,0.981017
4737.3500,0.984946
4737.4000,0.985734
4737.4500,0.983851
4737.5000,0.978976
4737.5500,0.982959
4737.6000,0.989389
4737.6500,0.992406
4737.7000,0.994445
4737.7500,0.995633
4737.8000,0.989959
4737.8500,0.976776
4737.9000,0.978166
4737.9500,0.988814
4738.0000,0.986497
4738.0500,0.970502
4738.1000,0.9797
4738.1500,0.981976
4738.2000,0.969661
4738.2500,0.979573
4738.3000,0.987768
4738.3500,0.989117
4738.4000,0.979109
4738.4500,0.987041
4738.5000,0.989375
4738.5500,1.00175
4738.6000,0.989164
4738.6500,0.989771
4738.7000,0.982258
4738.7500,0.983416
4738.8000,0.989033
4738.8500,0.989058
4738.9000,0.995374
4738.9500,0.99783
4739.0000,0.990496
4739.0500,0.987002
4739.1000,0.98437
4739.1500,0.994015
4739.2000,0.995181
4739.2500,0.9875
4739.3000,0.984557
4739.3500,0.984464
4739.4000,0.982449
4739.4500,0.990572
4739.5000,0.99579
4739.5500,0.983275
4739.6000,0.989041
4739.6500,0.981662
4739.7000,0.977408
4739.7500,0.989941
4739.8000,0.996924
4739.8500,1.00526
4739.9000,1.00338
4739.9500,0.998289
4740.0000,1.00297
4740.0500,0.999664
4740.1000,1.00142
4740.1500,0.996309
4740.2000,0.992573
4740.2500,0.994578
4740.3000,0.998624
4740.3500,0.996691
4740.4000,1.00565
4740.4500,0.999294
4740.5000,1.00087
4740.5500,0.99252
4740.6000,0.986395
4740.6500,1.0005
4740.7000,1.01343
4740.7500,1.01201
4740.8000,1.01182
4740.8500,1.01368
4740.9000,1.00068
4740.9500,1.01141
4741.0000,1.00545
4741.0500,1.00915
4741.1000,1.00482
4741.1500,1.01374
4741.2000,1.01312
4741.2500,1.01665
4741.3000,1.0139
4741.3500,1.01043
4741.4000,1.01761
4741.4500,1.01581
4741.5000,1.01549
4741.5500,1.01704
4741.6000,1.00823
4741.6500,1.00716
4741.7000,1.00842
4741.7500,1.00036
4741.8000,1.00667
4741.8500,1.00344
4741.9000,1.02215
4741.9500,1.01361
4742.0000,1.01539
4742.0500,1.01602
4742.1000,1.00504
4742.1500,1.0029
4742.2000,1.00389
4742.2500,1.00358
4742.3000,1.00332
4742.3500,1.00363
4742.4000,1.01323
4742.4500,1.00983
4742.5000,1.00219
4742.5500,1.00701
4742.6000,0.999167
4742.6500,1.00292
4742.7000,1.02436
4742.7500,1.01043
4742.8000,1.00948
4742.8500,1.00451
4742.9000,1.00534
4742.9500,1.00498
4743.0000,1.00518
4743.0500,1.0053
4743.1000,1.00801
4743.1500,1.00372
4743.2000,0.996547
4743.2500,1.00532
4743.3000,1.00754
4743.3500,1.00909
4743.4000,1.00726
4743.4500,1.00611
4743.5000,0.997
4743.5500,1.01006
4743.6000,1.00445
4743.6500,1.01141
4743.7000,1.009
4743.7500,1.00419
4743.8000,1.00705
4743.8500,1.00794
4743.9000,1.0108
4743.9500,1.01739
4744.0000,1.01513
4744.0500,1.00923
4744.1000,1.0045
4744.1500,1.01057
4744.2000,1.00639
4744.2500,1.01011
4744.3000,1.00681
4744.3500,1.0114
4744.4000,1.01173
4744.4500,1.01496
4744.5000,1.00971
4744.5500,1.00374
4744.6000,1.00717
4744.6500,1.00973
4744.7000,1.01228
4744.7500,1.00472
4744.8000,1.00838
4744.8500,1.02142
4744.9000,1.02446
4744.9500,1.01177
4745.0000,1.00509
4745.0500,1.01508
4745.1000,1.01564
4745.1500,1.01477
4745.2000,1.01772
4745.2500,1.00727
4745.3000,1.02048
4745.3500,1.01456
4745.4000,1.00618
4745.4500,1.00513
4745.5000,1.01579
4745.5500,1.02057
4745.6000,1.00856
4745.6500,1.00617
4745.7000,1.00417
4745.7500,1.01039
4745.8000,1.01118
4745.8500,1.00008
4745.9000,1.01528
4745.9500,1.00997
4746.0000,1.01826
4746.0500,1.00263
4746.1000,1.01419
4746.1500,1.01056
4746.2000,1.01247
4746.2500,0.995705
4746.3000,1.01006
4746.3500,1.01317
4746.4000,1.00607
4746.4500,1.00616
4746.5000,1.00595
4746.5500,1.00508
4746.6000,1.01581
4746.6500,1.00223
4746.7000,1.00631
4746.7500,1.01775
4746.8000,1.01285
4746.8500,1.01487
4746.9000,1.00935
4746.9500,1.01652
4747.0000,1.01053
4747.0500,0.999174
4747.1000,1.00113
4747.1500,0.99052
4747.2000,1.01247
4747.2500,1.00909
4747.3000,1.00846
4747.3500,1.00991
4747.4000,1.00914
4747.4500,1.00831
4747.5000,1.01185
4747.5500,1.00811
4747.6000,1.01004
4747.6500,1.0104
4747.7000,1.01194
4747.7500,1.01082
4747.8000,0.999528
4747.8500,1.0004
4747.9000,1.00537
4747.9500,1.00594
4748.0000,0.995798
4748.0500,1.00892
4748.1000,1.00672
4748.1500,1.00728
4748.2000,1.00448
4748.2500,1.00866
4748.3000,1.01672
4748.3500,1.0129
4748.4000,1.00411
4748.4500,1.00571
4748.5000,1.00279
4748.5500,1.00899
4748.6000,1.01206
4748.6500,0.99718
4748.7000,1.00675
4748.7500,1.01154
4748.8000,1.01484
4748.8500,1.00777
4748.9000,1.00551
4748.9500,1.01493
4749.0000,1.02134
4749.0500,1.01875
4749.1000,1.01524
4749.1500,1.00102
4749.2000,1.01527
4749.2500,1.01
4749.3000,1.00322
4749.3500,1.00931
4749.4000,1.00772
4749.4500,0.999186
4749.5000,1.01922
4749.5500,1.01246
4749.6000,1.00463
4749.6500,1.00651
4749.7000,1.00636
4749.7500,1.01027
4749.8000,1.08125
4749.8500,1.04589
4749.9000,1.01485
4749.9500,1.00742
4750.0000,1.00701
4750.0500,1.02034
4750.1000,1.01106
4750.1500,1.00482
4750.2000,1.00192
4750.2500,0.99973
4750.3000,1.00176
4750.3500,1.00579
4750.4000,1.01191
4750.4500,1.01172
4750.5000,1.01187
4750.5500,1.01419
4750.6000,1.00978
4750.6500,1.00992
4750.7000,1.00828
4750.7500,1.01108
4750.8000,1.01533
4750.8500,1.01421
4750.9000,1.00724
4750.9500,0.998039
4751.0000,1.00285
4751.0500,1.01414
4751.1000,1.01686
4751.1500,1.01002
4751.2000,1.00435
4751.2500,1.00913
4751.3000,1.01072
4751.3500,1.00675
4751.4000,1.01021
4751.4500,1.01123
4751.5000,1.00124
4751.5500,1.00556
4751.6000,1.00894
4751.6500,1.00165
4751.7000,1.00677
4751.7500,1.0015
4751.8000,1.00124
4751.8500,1.00252
4751.9000,1.00424
4751.9500,1.00253
4752.0000,1.00291
4752.0500,1.00732
4752.1000,1.01471
4752.1500,1.00571
4752.2000,1.01183
4752.2500,1.00452
4752.3000,1.00842
4752.3500,1.01142
4752.4000,1.00536
4752.4500,1.00546
4752.5000,1.00113
4752.5500,0.991263
4752.6000,0.995199
4752.6500,1.00043
4752.7000,1.00809
4752.7500,1.00176
4752.8000,0.986097
4752.8500,0.992586
4752.9000,1.00117
4752.9500,1.0016
4753.0000,0.995517
4753.0500,0.99984
4753.1000,1.00658
4753.1500,0.995987
4753.2000,1.00764
4753.2500,1.00264
4753.3000,0.992445
4753.3500,0.99256
4753.4000,0.99392
4753.4500,0.994133
4753.5000,0.99328
4753.5500,0.990115
4753.6000,0.983055
4753.6500,0.989551
4753.7000,0.985271
4753.7500,0.981507
4753.8000,0.981032
4753.8500,0.987274
4753.9000,0.989392
4753.9500,0.987976
4754.0000,0.990088
4754.0500,0.979932
4754.1000,0.986052
4754.1500,0.986192
4754.2000,0.987899
4754.2500,0.981754
4754.3000,0.984487
4754.3500,0.978252
4754.4000,0.97335
4754.4500,0.977774
4754.5000,0.981813
4754.5500,0.985738
4754.6000,0.97542
4754.6500,0.971162
4754.7000,0.977962
4754.7500,0.978147
4754.8000,0.979
4754.8500,0.981181
4754.9000,0.987768
4754.9500,0.985431
4755.0000,0.9787
4755.0500,0.980394
4755.1000,0.983097
4755.1500,0.975096
4755.2000,0.985508
4755.2500,0.977936
4755.3000,0.983054
4755.3500,0.972125
4755.4000,0.975693
4755.4500,0.984766
4755.5000,0.980439
4755.5500,0.982239
4755.6000,0.97773
4755.6500,0.978248
4755.7000,0.984522
4755.7500,0.980231
4755.8000,0.979672
4755.8500,0.987081
4755.9000,0.982444
4755.9500,0.981306
4756.0000,0.991324
4756.0500,0.9871
4756.1000,0.982823
4756.1500,0.986826
4756.2000,0.985164
4756.2500,0.988931
4756.3000,0.984799
4756.3500,0.987462
4756.4000,0.985359
4756.4500,0.985282
4756.5000,0.986786
4756.5500,0.98723
4756.6000,0.985376
4756.6500,0.98988
4756.7000,0.985321
4756.7500,0.983768
4756.8000,0.985695
4756.8500,0.988814
4756.9000,0.993166
4756.9500,0.991758
4757.0000,0.982287
4757.0500,0.986823
4757.1000,0.993382
4757.1500,1.00087
4757.2000,0.990975
4757.2500,0.986521
4757.3000,0.989395
4757.3500,0.987617
4757.4000,0.987562
4757.4500,0.99463
4757.5000,0.99551
4757.5500,0.990187
4757.6000,0.989909
4757.6500,0.988253
4757.7000,0.991982
4757.7500,0.988914
4757.8000,0.989029
4757.8500,0.995882
4757.9000,0.987968
4757.9500,0.997552
4758.0000,0.995294
4758.0500,1.0018
4758.1000,0.997338
4758.1500,1.00655
4758.2000,0.989911
4758.2500,1.00031
4758.3000,1.01324
4758.3500,1.01542
4758.4000,1.01054
4758.4500,1.00571
4758.5000,0.999005
4758.5500,0.99801
4758.6000,1.00594
4758.6500,1.00188
4758.7000,0.987507
4758.7500,0.995886
4758.8000,1.00914
4758.8500,1.00943
4758.9000,1.00791
4758.9500,1.00715
4759.0000,0.999617
4759.0500,1.00129
4759.1000,0.990317
4759.1500,0.990493
4759.2000,0.995666
4759.2500,1.00725
4759.3000,1.01517
4759.3500,1.00335
4759.4000,0.992369
4759.4500,1.00157
4759.5000,1.00111
4759.5500,0.993875
4759.6000,0.996424
4759.6500,0.997116
4759.7000,0.998373
4759.7500,0.990163
4759.8000,1.0044
4759.8500,1.00073
4759.9000,0.987223
4759.9500,0.994272
4760.0000,1.0005
4760.0500,0.999703
4760.1000,0.994291
4760.1500,0.992505
4760.2000,0.99286
4760.2500,0.993591
4760.3000,0.994152
4760.3500,0.985473
4760.4000,0.986708
4760.4500,0.997819
4760.5000,0.997819
4760.5500,0.999467
4760.6000,0.993915
4760.6500,0.994703
4760.7000,0.994062
4760.7500,0.979162
4760.8000,0.986388
4760.8500,0.984507
4760.9000,0.990518
4760.9500,0.992255
4761.0000,0.98837
4761.0500,0.984561
4761.1000,0.988541
4761.1500,0.989664
4761.2000,0.985373
4761.2500,0.990688
4761.3000,0.980889
