Longitud_de_onda_A,espectro
4694.0000,0.964024
4694.0500,0.974681
4694.1000,1.02633
4694.1500,1.04216
4694.2000,1.00542
4694.2500,0.977532
4694.3000,0.97361
4694.3500,0.985801
4694.4000,0.982762
4694.4500,0.998728
4694.5000,1.00883
4694.5500,0.983943
4694.6000,0.981927
4694.6500,0.994422
4694.7000,0.995302
4694.7500,0.991719
4694.8000,0.978745
4694.8500,0.941702
4694.9000,0.9432
4694.9500,0.965592
4695.0000,0.972878
4695.0500,0.984924
4695.1000,0.968792
4695.1500,0.971148
4695.2000,0.974618
4695.2500,0.997429
4695.3000,1.00195
4695.3500,0.999691
4695.4000,1.0057
4695.4500,0.998128
4695.5000,1.0249
4695.5500,1.04149
4695.6000,1.01761
4695.6500,1.02336
4695.7000,1.02342
4695.7500,1.01845
4695.8000,1.01994
4695.8500,1.00353
4695.9000,1.00896
4695.9500,1.02263
4696.0000,1.03262
4696.0500,1.04581
4696.1000,1.02166
4696.1500,1.0917
4696.2000,1.08253
4696.2500,1.05682
4696.3000,1.04385
4696.3500,1.04607
4696.4000,1.04664
4696.4500,1.03897
4696.5000,1.03554
4696.5500,1.05022
4696.6000,1.03553
4696.6500,1.0098
4696.7000,1.02545
4696.7500,1.02361
4696.8000,1.02182
4696.8500,1.008
4696.9000,0.945112
4696.9500,0.890923
4697.0000,0.891838
4697.0500,0.890145
4697.1000,0.913438
4697.1500,0.947051
4697.2000,0.988214
4697.2500,1.01831
4697.3000,0.99557
4697.3500,0.985123
4697.4000,1.00607
4697.4500,1.00368
4697.5000,0.99363
4697.5500,1.00089
4697.6000,1.01382
4697.6500,1.00337
4697.7000,1.01007
4697.7500,1.00972
4697.8000,1.0306
4697.8500,1.05039
4697.9000,1.04918
4697.9500,1.04262
4698.0000,1.01451
4698.0500,1.04093
4698.1000,1.05067
4698.1500,1.02523
4698.2000,1.01243
4698.2500,0.977331
4698.3000,0.91346
4698.3500,0.855703
4698.4000,0.823116
4698.4500,0.768897
4698.5000,0.749402
4698.5500,0.754206
4698.6000,0.736127
4698.6500,0.709686
4698.7000,0.695706
4698.7500,0.662106
4698.8000,0.679522
4698.8500,0.748962
4698.9000,0.851382
4698.9500,0.923236
4699.0000,0.953845
4699.0500,0.94565
4699.1000,0.954709
4699.1500,0.939326
4699.2000,0.891993
4699.2500,0.848887
4699.3000,0.800405
4699.3500,0.800279
4699.4000,0.821371
4699.4500,0.876499
4699.5000,0.938351
4699.5500,0.974808
4699.6000,1.00738
4699.6500,1.03366
4699.7000,1.048
4699.7500,1.03263
4699.8000,1.01965
4699.8500,1.02828
4699.9000,1.02117
4699.9500,1.01247
4700.0000,0.951062
4700.0500,0.931229
4700.1000,0.855465
4700.1500,0.830902
4700.2000,0.840079
4700.2500,0.936765
4700.3000,0.98275
4700.3500,0.998346
4700.4000,1.01516
4700.4500,1.02429
4700.5000,1.00355
4700.5500,0.972328
4700.6000,0.94283
4700.6500,0.912272
4700.7000,0.94148
4700.7500,0.983318
4700.8000,1.01571
4700.8500,0.999651
4700.9000,0.987826
4700.9500,0.937706
4701.0000,0.679615
4701.0500,0.59481
4701.1000,0.878395
4701.1500,0.899958
4701.2000,0.938557
4701.2500,0.941122
4701.3000,0.904388
4701.3500,0.903404
4701.4000,0.893105
4701.4500,0.90494
4701.5000,0.872334
4701.5500,0.89717
4701.6000,0.911279
4701.6500,0.964567
4701.7000,0.995507
4701.7500,0.98939
4701.8000,0.986327
4701.8500,0.985287
4701.9000,0.958496
4701.9500,0.94149
4702.0000,0.937663
4702.0500,0.968336
4702.1000,0.964539
4702.1500,1.00784
4702.2000,0.962799
4702.2500,0.965898
4702.3000,0.959706
4702.3500,0.949599
4702.4000,0.93229
4702.4500,0.908787
4702.5000,0.884669
4702.5500,0.857848
4702.6000,0.840119
4702.6500,0.796794
4702.7000,0.7459
4702.7500,0.684287
4702.8000,0.623832
4702.8500,0.555459
4702.9000,0.459534
4702.9500,0.397945
4703.0000,0.37457
4703.0500,0.406205
4703.1000,0.471851
4703.1500,0.564862
4703.2000,0.630956
4703.2500,0.734095
4703.3000,0.76806
4703.3500,0.818148
4703.4000,0.862325
4703.4500,0.85191
4703.5000,0.85928
4703.5500,0.858102
4703.6000,0.888376
4703.6500,0.876853
4703.7000,0.817178
4703.7500,0.792759
4703.8000,0.777623
4703.8500,0.794572
4703.9000,0.853616
4703.9500,0.940338
4704.0000,0.974412
4704.0500,0.986189
4704.1000,1.01307
4704.1500,1.00792
4704.2000,1.00672
4704.2500,0.997722
4704.3000,0.978324
4704.3500,0.983343
4704.4000,0.972106
4704.4500,0.952424
4704.5000,0.940234
4704.5500,0.969918
4704.6000,0.973632
4704.6500,0.972633
4704.7000,1.02494
4704.7500,1.00595
4704.8000,0.9745
4704.8500,0.904537
4704.9000,0.810528
4704.9500,0.779961
4705.0000,0.80668
4705.0500,0.860801
4705.1000,0.917556
4705.1500,0.975277
4705.2000,1.00499
4705.2500,1.00286
4705.3000,0.994151
4705.3500,0.974247
4705.4000,0.926045
4705.4500,0.877926
4705.5000,0.929618
4705.5500,0.953134
4705.6000,0.956187
4705.6500,1.00996
4705.7000,1.02621
4705.7500,1.02206
4705.8000,1.02418
4705.8500,0.995876
4705.9000,0.975432
4705.9500,0.983882
4706.0000,0.995024
4706.0500,0.966764
4706.1000,0.963154
4706.1500,0.970441
4706.2000,1.00453
4706.2500,0.9868
4706.3000,0.977759
4706.3500,1.01939
4706.4000,1.01491
4706.4500,0.972931
4706.5000,0.942148
4706.5500,0.943866
4706.6000,0.942533
4706.6500,0.962694
4706.7000,0.979792
4706.7500,0.989434
4706.8000,0.979286
4706.8500,0.985317
4706.9000,1.00384
4706.9500,1.00311
4707.0000,0.969205
4707.0500,0.938287
4707.1000,0.878398
4707.1500,0.793415
4707.2000,0.662494
4707.2500,0.575501
4707.3000,0.55119
4707.3500,0.590768
4707.4000,0.64707
4707.4500,0.691217
4707.5000,0.725714
4707.5500,0.794371
4707.6000,0.855409
4707.6500,0.919195
4707.7000,0.943148
4707.7500,0.986706
4707.8000,0.984572
4707.8500,0.918425
4707.9000,0.873196
4707.9500,0.791157
4708.0000,0.75661
4708.0500,0.745512
4708.1000,0.825435
4708.1500,0.927624
4708.2000,0.961791
4708.2500,1.00006
4708.3000,1.00006
4708.3500,1.0379
4708.4000,1.05659
4708.4500,1.00736
4708.5000,1.03607
4708.5500,0.916601
4708.6000,0.909237
4708.6500,0.859675
4708.7000,0.853426
4708.7500,0.919702
4708.8000,0.963355
4708.8500,0.95389
4708.9000,0.890499
4708.9500,0.822131
4709.0000,0.735925
4709.0500,0.704316
4709.1000,0.768864
4709.1500,0.859695
4709.2000,0.935839
4709.2500,0.928903
4709.3000,0.982807
4709.3500,1.02266
4709.4000,1.02342
4709.4500,1.0095
4709.5000,1.00871
4709.5500,0.955996
4709.6000,0.879812
4709.6500,0.80243
4709.7000,0.723719
4709.7500,0.700837
4709.8000,0.837347
4709.8500,0.946917
4709.9000,1.00053
4709.9500,0.993985
4710.0000,0.94146
4710.0500,0.891209
4710.1000,0.790404
4710.1500,0.675969
4710.2000,0.562596
4710.2500,0.554732
4710.3000,0.594771
4710.3500,0.720391
4710.4000,0.839075
4710.4500,0.953476
4710.5000,0.994385
4710.5500,0.988552
4710.6000,1.02235
4710.6500,1.00738
4710.7000,0.961875
4710.7500,0.96274
4710.8000,0.971732
4710.8500,0.966916
4710.9000,0.993806
4710.9500,1.01271
4711.0000,1.02925
4711.0500,1.0293
4711.1000,1.04208
4711.1500,1.03308
4711.2000,1.04951
4711.2500,1.03751
4711.3000,1.04646
4711.3500,1.03257
4711.4000,0.98896
4711.4500,0.960243
4711.5000,0.962123
4711.5500,0.974202
4711.6000,0.999952
4711.6500,0.996016
4711.7000,1.0211
4711.7500,1.0258
4711.8000,1.04005
4711.8500,1.04951
4711.9000,1.01773
4711.9500,0.986719
4712.0000,0.979979
4712.0500,0.968698
4712.1000,0.966939
4712.1500,0.953297
4712.2000,0.961223
4712.2500,0.976355
4712.3000,0.992729
4712.3500,0.996353
4712.4000,0.979152
4712.4500,1.00165
4712.5000,0.981596
4712.5500,0.980067
4712.6000,1.0007
4712.6500,1.00586
4712.7000,1.00065
4712.7500,0.997656
4712.8000,1.01278
4712.8500,1.01508
4712.9000,0.986956
4712.9500,1.00765
4713.0000,1.02774
4713.0500,1.008
4713.1000,1.01654
4713.1500,1.02349
4713.2000,1.0036
4713.2500,0.975994
4713.3000,1.02823
4713.3500,1.01009
4713.4000,1.02011
4713.4500,1.02403
4713.5000,1.02243
4713.5500,1.0188
4713.6000,1.01962
4713.6500,1.00711
4713.7000,0.996474
4713.7500,0.999791
4713.8000,1.00985
4713.8500,0.996026
4713.9000,0.986559
4713.9500,0.972558
4714.0000,0.964339
4714.0500,0.914885
4714.1000,0.895447
4714.1500,0.885622
4714.2000,0.891278
4714.2500,0.846973
4714.3000,0.759918
4714.3500,0.673428
4714.4000,0.589056
4714.4500,0.579211
4714.5000,0.68069
4714.5500,0.809953
4714.6000,0.88266
4714.6500,0.93762
4714.7000,0.951744
4714.7500,0.955393
4714.8000,0.982195
4714.8500,0.989948
4714.9000,0.975005
4714.9500,0.978285
4715.0000,0.948609
4715.0500,0.9484
4715.1000,0.966494
4715.1500,0.957441
4715.2000,0.925008
4715.2500,0.854683
4715.3000,0.841539
4715.3500,0.852408
4715.4000,0.914853
4715.4500,0.936284
4715.5000,0.948374
4715.5500,0.977731
4715.6000,0.955147
4715.6500,0.872221
4715.7000,0.837203
4715.7500,0.744408
4715.8000,0.733018
4715.8500,0.76774
4715.9000,0.83202
4715.9500,0.880016
4716.0000,0.94275
4716.0500,0.988209
4716.1000,1.01582
4716.1500,0.998576
4716.2000,0.999335
4716.2500,0.98895
4716.3000,0.982765
4716.3500,0.970895
4716.4000,0.9621
4716.4500,0.974069
4716.5000,1.00926
4716.5500,1.014
4716.6000,1.04754
4716.6500,1.0564
4716.7000,1.06689
4716.7500,1.04941
4716.8000,1.02409
4716.8500,1.03161
4716.9000,1.0343
4716.9500,1.02524
4717.0000,1.01733
4717.0500,1.02239
4717.1000,1.00411
4717.1500,1.02668
4717.2000,1.02175
4717.2500,0.998122
4717.3000,1.00702
4717.3500,0.992925
4717.4000,0.988696
4717.4500,0.988491
4717.5000,0.981044
4717.5500,0.957755
4717.6000,0.925832
4717.6500,0.94468
4717.7000,0.94999
4717.7500,0.996154
4717.8000,0.959115
4717.8500,1.01703
4717.9000,1.0055
4717.9500,1.02321
4718.0000,1.00453
4718.0500,0.996808
4718.1000,1.02416
4718.1500,1.00206
4718.2000,1.00055
4718.2500,0.94483
4718.3000,0.874134
4718.3500,0.763555
4718.4000,0.743415
4718.4500,0.750207
4718.5000,0.804343
4718.5500,0.912059
4718.6000,0.984889
4718.6500,1.01458
4718.7000,0.998271
4718.7500,1.00092
4718.8000,1.02514
4718.8500,1.00781
4718.9000,1.01641
4718.9500,0.996202
4719.0000,0.997649
4719.0500,0.961639
4719.1000,0.993445
4719.1500,0.982365
4719.2000,1.02755
4719.2500,1.01953
4719.3000,1.02418
4719.3500,1.01878
4719.4000,1.0261
4719.4500,1.03156
4719.5000,1.01305
4719.5500,0.9986
4719.6000,0.996462
4719.6500,0.998042
4719.7000,0.969532
4719.7500,0.956917
4719.8000,0.986098
4719.8500,1.02959
4719.9000,1.02705
4719.9500,1.04432
4720.0000,1.05289
4720.0500,1.05376
4720.1000,1.03167
4720.1500,1.00198
4720.2000,1.02589
4720.2500,1.03922
4720.3000,1.03078
4720.3500,0.99668
4720.4000,1.00257
4720.4500,1.00444
4720.5000,0.974325
4720.5500,1.00537
4720.6000,0.997854
4720.6500,1.00251
4720.7000,0.999539
4720.7500,0.982416
4720.8000,0.999518
4720.8500,0.96933
4720.9000,0.933984
4720.9500,0.876537
4721.0000,0.84049
4721.0500,0.868637
4721.1000,0.913086
4721.1500,0.9926
4721.2000,1.01128
4721.2500,0.998468
4721.3000,1.04062
4721.3500,1.01067
4721.4000,1.00512
4721.4500,1.00484
4721.5000,0.995483
4721.5500,0.988479
4721.6000,1.01892
4721.6500,1.03172
4721.7000,1.00363
4721.7500,1.00809
4721.8000,1.01818
4721.8500,1.01459
4721.9000,1.02099
4721.9500,1.02323
4722.0000,0.97196
4722.0500,0.94666
4722.1000,0.876662
4722.1500,0.832674
4722.2000,0.857557
4722.2500,0.914807
4722.3000,0.941769
4722.3500,0.98953
4722.4000,0.999721
4722.4500,0.976972
4722.5000,0.907362
4722.5500,0.854437
4722.6000,0.814996
4722.6500,0.813129
4722.7000,0.890034
4722.7500,0.944416
4722.8000,0.970584
4722.8500,0.98411
4722.9000,0.974151
4722.9500,1.02103
4723.0000,0.98988
4723.0500,0.862332
4723.1000,0.790281
4723.1500,0.739004
4723.2000,0.732518
4723.2500,0.804019
4723.3000,0.901399
4723.3500,0.96271
4723.4000,0.998893
4723.4500,1.0232
4723.5000,1.01087
4723.5500,0.989769
4723.6000,1.00258
4723.6500,0.991614
4723.7000,0.940405
4723.7500,0.96227
4723.8000,0.954382
4723.8500,0.955323
4723.9000,1.00508
4723.9500,1.01866
4724.0000,1.01091
4724.0500,1.01578
4724.1000,0.99456
4724.1500,0.977076
4724.2000,0.97665
4724.2500,0.992717
4724.3000,0.973042
4724.3500,0.944932
4724.4000,0.927222
4724.4500,0.90972
4724.5000,0.921108
4724.5500,0.956513
4724.6000,0.977849
4724.6500,1.00039
4724.7000,0.972332
4724.7500,0.970879
4724.8000,0.989884
4724.8500,1.04147
4724.9000,1.01729
4724.9500,1.00225
4725.0000,0.983759
4725.0500,0.976069
4725.1000,0.968641
4725.1500,1.02646
4725.2000,1.01957
4725.2500,1.03249
4725.3000,1.05573
4725.3500,1.03119
4725.4000,1.02435
4725.4500,1.04852
4725.5000,1.04599
4725.5500,1.0285
4725.6000,1.01895
4725.6500,1.01841
4725.7000,1.03793
4725.7500,1.02364
4725.8000,1.03087
4725.8500,1.02326
4725.9000,0.974156
4725.9500,1.00412
4726.0000,0.95924
4726.0500,0.97811
4726.1000,0.985654
4726.1500,0.986033
4726.2000,0.969239
4726.2500,0.965348
4726.3000,0.989962
4726.3500,1.00677
4726.4000,1.03537
4726.4500,1.02348
4726.5000,1.02418
4726.5500,1.0101
4726.6000,0.975694
4726.6500,0.966453
4726.7000,0.967674
4726.7500,0.960958
4726.8000,0.963543
4726.8500,0.99523
4726.9000,0.993127
4726.9500,1.01753
4727.0000,0.955748
4727.0500,0.89621
4727.1000,0.894547
4727.1500,0.84902
4727.2000,0.832238
4727.2500,0.808553
4727.3000,0.757929
4727.3500,0.620084
4727.4000,0.576454
4727.4500,0.593061
4727.5000,0.659294
4727.5500,0.764745
4727.6000,0.879508
4727.6500,0.939941
4727.7000,0.973657
4727.7500,0.972444
4727.8000,0.926735
4727.8500,0.886865
4727.9000,0.891215
4727.9500,0.907381
4728.0000,0.910591
4728.0500,0.91366
4728.1000,0.922765
4728.1500,0.936664
4728.2000,0.947135
4728.2500,0.961523
4728.3000,0.99122
4728.3500,0.95546
4728.4000,0.913321
4728.4500,0.840811
4728.5000,0.739778
4728.5500,0.700904
4728.6000,0.739189
4728.6500,0.816358
4728.7000,0.860643
4728.7500,0.960616
4728.8000,0.967559
4728.8500,0.989162
4728.9000,0.984039
4728.9500,0.943886
4729.0000,0.913854
4729.0500,0.880802
4729.1000,0.884453
4729.1500,0.893398
4729.2000,0.918004
4729.2500,0.936552
4729.3000,0.928415
4729.3500,0.932711
4729.4000,0.965061
4729.4500,1.00046
4729.5000,0.997553
4729.5500,0.961794
4729.6000,0.91698
4729.6500,0.872492
4729.7000,0.861867
4729.7500,0.896604
4729.8000,0.907544
4729.8500,0.875156
4729.9000,0.851726
4729.9500,0.818835
4730.0000,0.791414
4730.0500,0.800821
4730.1000,0.851639
4730.1500,0.90208
4730.2000,0.953288
4730.2500,0.988313
4730.3000,0.981943
4730.3500,0.952777
4730.4000,1.0063
4730.4500,1.00304
4730.5000,1.00149
4730.5500,0.997589
4730.6000,0.925603
4730.6500,0.822843
4730.7000,0.795408
4730.7500,0.798288
4730.8000,0.875816
4730.8500,0.925289
4730.9000,0.930622
4730.9500,0.949609
4731.0000,0.933509
4731.0500,0.937928
4731.1000,0.921559
4731.1500,0.89435
4731.2000,0.868915
4731.2500,0.883926
4731.3000,0.910018
4731.3500,0.874751
4731.4000,0.856086
4731.4500,0.812109
4731.5000,0.795431
4731.5500,0.828504
4731.6000,0.925702
4731.6500,0.951769
4731.7000,0.93416
4731.7500,0.896881
4731.8000,0.857298
4731.8500,0.876503
4731.9000,0.911081
4731.9500,0.967818
4732.0000,0.989212
4732.0500,0.99122
4732.1000,0.993597
4732.1500,0.993091
4732.2000,1.00541
4732.2500,0.990903
4732.3000,0.972515
4732.3500,0.951185
4732.4000,0.912347
4732.4500,0.907119
4732.5000,0.934815
4732.5500,0.976754
4732.6000,1.00031
4732.6500,1.00557
4732.7000,1.02627
4732.7500,1.03616
4732.8000,1.03458
4732.8500,1.03676
4732.9000,1.02404
4732.9500,1.00049
4733.0000,0.988033
4733.0500,0.994015
4733.1000,1.05025
4733.1500,1.03007
4733.2000,1.01477
4733.2500,1.03158
4733.3000,0.9959
4733.3500,0.910524
4733.4000,0.880176
4733.4500,0.797889
4733.5000,0.716551
4733.5500,0.626207
4733.6000,0.590895
4733.6500,0.652234
4733.7000,0.774736
4733.7500,0.897983
4733.8000,0.970056
4733.8500,0.996311
4733.9000,0.991129
4733.9500,0.944548
4734.0000,0.922471
4734.0500,0.877521
4734.1000,0.862134
4734.1500,0.88052
4734.2000,0.899181
4734.2500,0.920811
4734.3000,0.963262
4734.3500,0.999597
4734.4000,0.958498
4734.4500,0.974999
4734.5000,0.968399
4734.5500,0.9622
4734.6000,0.969173
4734.6500,0.955026
4734.7000,0.937345
4734.7500,0.943246
4734.8000,0.945278
4734.8500,0.966813
4734.9000,0.986512
4734.9500,0.97762
4735.0000,0.990022
4735.0500,0.982912
4735.1000,0.975531
4735.1500,1.01922
4735.2000,1.00794
4735.2500,1.01273
4735.3000,1.00714
4735.3500,1.0239
4735.4000,1.02562
4735.4500,1.02335
4735.5000,1.01711
4735.5500,0.999467
4735.6000,0.996889
4735.6500,0.991792
4735.7000,0.953984
4735.7500,0.888462
4735.8000,0.844656
4735.8500,0.819544
4735.9000,0.847628
4735.9500,0.914165
4736.0000,0.967023
4736.0500,0.982131
4736.1000,0.964609
4736.1500,0.983961
4736.2000,1.00594
4736.2500,1.00232
4736.3000,0.997096
4736.3500,0.995324
4736.4000,0.99652
4736.4500,0.969736
4736.5000,0.925985
4736.5500,0.898388
4736.6000,0.824018
4736.6500,0.714981
4736.7000,0.612775
4736.7500,0.524871
4736.8000,0.5224
4736.8500,0.599161
4736.9000,0.697617
4736.9500,0.799843
4737.0000,0.875024
4737.0500,0.924958
4737.1000,0.946974
4737.1500,0.959081
4737.2000,0.929941
4737.2500,0.850469
4737.3000,0.76704
4737.3500,0.741279
4737.4000,0.761498
4737.4500,0.405255
4737.5000,0.783622
4737.5500,0.883746
4737.6000,0.864148
4737.6500,0.838798
4737.7000,0.881338
4737.7500,0.934191
4737.8000,1.00845
4737.8500,0.984335
4737.9000,0.974756
4737.9500,0.99996
4738.0000,0.987433
4738.0500,0.99051
4738.1000,1.0092
4738.1500,0.979651
4738.2000,0.977344
4738.2500,0.960043
4738.3000,0.987342
4738.3500,1.01531
4738.4000,1.01439
4738.4500,1.01577
4738.5000,1.00012
4738.5500,1.0171
4738.6000,0.988456
4738.6500,0.990865
4738.7000,0.986906
4738.7500,0.992192
4738.8000,1.00467
4738.8500,1.01494
4738.9000,1.0238
4738.9500,0.994014
4739.0000,0.929885
4739.0500,0.862994
4739.1000,0.828157
4739.1500,0.840086
4739.2000,0.897894
4739.2500,0.973189
4739.3000,1.01217
4739.3500,1.01707
4739.4000,0.98641
4739.4500,0.952931
4739.5000,0.937487
4739.5500,0.982219
4739.6000,0.979759
4739.6500,0.976072
4739.7000,0.998863
4739.7500,0.969346
4739.8000,1.02183
4739.8500,1.03892
4739.9000,1.00687
4739.9500,1.03261
4740.0000,1.04884
4740.0500,0.993075
4740.1000,0.969416
4740.1500,0.907431
4740.2000,0.899968
4740.2500,0.894433
4740.3000,0.88089
4740.3500,0.859798
4740.4000,0.928182
4740.4500,1.13914
4740.5000,1.09437
4740.5500,0.956438
4740.6000,1.00062
4740.6500,1.01253
4740.7000,1.02235
4740.7500,1.02491
4740.8000,0.977448
4740.8500,0.933582
4740.9000,0.913786
4740.9500,0.865655
4741.0000,0.823839
4741.0500,0.808951
4741.1000,0.85496
4741.1500,0.886061
4741.2000,0.954626
4741.2500,1.00577
4741.3000,1.01643
4741.3500,1.00749
4741.4000,0.91712
4741.4500,0.821769
4741.5000,0.747243
4741.5500,0.699941
4741.6000,0.749816
4741.6500,0.838593
4741.7000,0.910677
4741.7500,0.963108
4741.8000,1.00143
4741.8500,1.03229
4741.9000,1.03858
4741.9500,1.01744
4742.0000,1.0061
4742.0500,0.979323
4742.1000,0.937788
4742.1500,0.934666
4742.2000,0.945045
4742.2500,0.958823
4742.3000,0.936147
4742.3500,0.950014
4742.4000,1.00294
4742.4500,1.02148
4742.5000,1.01459
4742.5500,1.01487
4742.6000,0.992166
4742.6500,0.945247
4742.7000,0.879927
4742.7500,0.818876
4742.8000,0.792407
4742.8500,0.843259
4742.9000,0.910238
4742.9500,0.941227
4743.0000,0.984119
4743.0500,0.994126
4743.1000,1.02805
4743.1500,1.02517
4743.2000,1.02163
4743.2500,1.03826
4743.3000,1.00049
4743.3500,0.978248
4743.4000,0.983732
4743.4500,1.01495
4743.5000,0.998879
4743.5500,1.00944
4743.6000,1.02897
4743.6500,1.00278
4743.7000,0.99939
4743.7500,0.986495
4743.8000,0.967157
4743.8500,0.962545
4743.9000,0.986093
4743.9500,1.01239
4744.0000,1.03342
4744.0500,1.05175
4744.1000,1.04434
4744.1500,1.04535
4744.2000,1.05473
4744.2500,1.01969
4744.3000,0.969799
4744.3500,0.898556
4744.4000,0.881657
4744.4500,0.900007
4744.5000,0.945785
4744.5500,0.998715
4744.6000,1.01313
4744.6500,1.01752
4744.7000,1.03417
4744.7500,1.0195
4744.8000,1.0173
4744.8500,1.00953
4744.9000,0.984895
4744.9500,1.02591
4745.0000,1.00686
4745.0500,0.99566
4745.1000,0.959195
4745.1500,0.968521
4745.2000,0.96673
4745.2500,0.961301
4745.3000,0.972565
4745.3500,0.985585
4745.4000,1.02646
4745.4500,1.0343
4745.5000,1.01991
4745.5500,1.0142
4745.6000,0.990668
4745.6500,0.934291
4745.7000,0.832808
4745.7500,0.771653
4745.8000,0.72157
4745.8500,0.750773
4745.9000,0.842178
4745.9500,0.925576
4746.0000,0.977486
4746.0500,1.02806
4746.1000,1.01311
4746.1500,1.01912
4746.2000,0.992397
4746.2500,1.04681
4746.3000,1.03143
4746.3500,1.01345
4746.4000,1.02038
4746.4500,1.02075
4746.5000,0.951187
4746.5500,0.970126
4746.6000,1.0262
4746.6500,1.04342
4746.7000,1.04335
4746.7500,1.05622
4746.8000,1.05766
4746.8500,1.04456
4746.9000,1.03569
4746.9500,0.961573
4747.0000,0.981214
4747.0500,1.05194
4747.1000,1.0306
4747.1500,1.02879
4747.2000,1.03157
4747.2500,1.02675
4747.3000,1.01358
4747.3500,1.0182
4747.4000,1.0306
4747.4500,1.03883
4747.5000,1.02676
4747.5500,1.01385
4747.6000,0.994234
4747.6500,1.01519
4747.7000,0.99243
4747.7500,0.975623
4747.8000,0.963477
4747.8500,0.959345
4747.9000,0.950294
4747.9500,0.942406
4748.0000,0.897684
4748.0500,0.87898
4748.1000,0.815902
4748.1500,0.844003
4748.2000,0.898486
4748.2500,0.941185
4748.3000,0.993042
4748.3500,1.0175
4748.4000,0.99394
4748.4500,1.01602
4748.5000,1.0112
4748.5500,1.01717
4748.6000,1.01907
4748.6500,1.0167
4748.7000,1.00039
4748.7500,1.0176
4748.8000,1.02526
4748.8500,1.04666
4748.9000,1.06804
4748.9500,1.07968
4749.0000,1.07412
4749.0500,1.01692
4749.1000,1.03498
4749.1500,1.0202
4749.2000,1.03267
4749.2500,1.03004
4749.3000,1.04399
4749.3500,1.05347
4749.4000,1.04607
4749.4500,1.0497
4749.5000,1.02791
4749.5500,1.01481
4749.6000,0.955418
4749.6500,0.965413
4749.7000,0.939299
4749.7500,0.951096
4749.8000,0.965805
4749.8500,0.975869
4749.9000,0.974365
4749.9500,1.00178
4750.0000,0.97977
4750.0500,1.00478
4750.1000,1.03248
4750.1500,1.01495
4750.2000,1.04021
4750.2500,1.01473
4750.3000,1.01423
4750.3500,1.02744
4750.4000,1.01935
4750.4500,1.04589
4750.5000,0.990086
4750.5500,1.05758
4750.6000,1.01542
4750.6500,1.00907
4750.7000,1.03661
4750.7500,1.0397
4750.8000,1.03451
4750.8500,1.02767
4750.9000,1.02786
4750.9500,1.01618
4751.0000,1.02085
4751.0500,0.976884
4751.1000,0.961236
4751.1500,0.983011
4751.2000,0.985174
4751.2500,0.977728
4751.3000,1.00446
4751.3500,1.01449
4751.4000,1.01576
4751.4500,1.04166
4751.5000,1.02721
4751.5500,1.01877
4751.6000,1.01231
4751.6500,1.02327
4751.7000,1.01309
4751.7500,1.01167
4751.8000,0.993259
4751.8500,1.00041
4751.9000,0.984814
4751.9500,0.982145
4752.0000,1.00173
4752.0500,0.924627
4752.1000,0.91527
4752.1500,0.964432
4752.2000,0.998019
4752.2500,0.98272
4752.3000,0.970626
4752.3500,0.913074
4752.4000,0.846419
4752.4500,0.849979
4752.5000,0.901075
4752.5500,0.939988
4752.6000,1.00604
4752.6500,1.00962
4752.7000,1.02356
4752.7500,1.02137
4752.8000,1.02036
4752.8500,1.00918
4752.9000,1.01663
4752.9500,1.02343
4753.0000,1.01655
4753.0500,1.02339
4753.1000,1.02945
4753.1500,0.988105
4753.2000,0.991764
4753.2500,1.00523
4753.3000,0.999638
4753.3500,1.00782
4753.4000,0.992925
4753.4500,1.01595
4753.5000,1.02046
4753.5500,1.01728
4753.6000,1.04683
4753.6500,1.01616
4753.7000,1.01666
4753.7500,0.980812
4753.8000,0.930229
4753.8500,0.857719
4753.9000,0.746812
4753.9500,0.628847
4754.0000,0.518525
4754.0500,0.500423
4754.1000,0.576403
4754.1500,0.69398
4754.2000,0.8418
4754.2500,0.936986
4754.3000,1.02499
4754.3500,1.01136
4754.4000,1.00191
4754.4500,0.987913
4754.5000,0.986027
4754.5500,0.986681
4754.6000,0.967164
4754.6500,0.973687
4754.7000,0.88668
4754.7500,0.892707
4754.8000,0.897005
4754.8500,0.971135
4754.9000,1.02147
4754.9500,1.03916
4755.0000,1.05565
4755.0500,1.04144
4755.1000,1.01052
4755.1500,0.983912
4755.2000,1.02465
4755.2500,1.04332
4755.3000,1.05896
4755.3500,1.03581
4755.4000,1.0587
4755.4500,1.03442
4755.5000,1.02576
4755.5500,1.03901
4755.6000,1.02335
4755.6500,1.00591
4755.7000,0.991163
4755.7500,0.991266
4755.8000,0.988258
4755.8500,1.01377
4755.9000,1.04068
4755.9500,1.01884
4756.0000,0.945084
4756.0500,0.84034
4756.1000,0.76335
4756.1500,0.776927
4756.2000,0.848995
4756.2500,0.912455
4756.3000,0.964928
4756.3500,0.950252
4756.4000,0.899539
4756.4500,0.825545
4756.5000,0.771877
4756.5500,0.777498
4756.6000,0.796447
4756.6500,0.917609
4756.7000,0.93074
4756.7500,0.969923
4756.8000,0.994988
4756.8500,1.0261
4756.9000,1.03783
4756.9500,1.02522
4757.0000,1.07507
4757.0500,1.04961
4757.1000,1.05159
4757.1500,1.01891
4757.2000,0.990709
4757.2500,1.02182
4757.3000,1.00842
4757.3500,0.989887
4757.4000,0.998375
4757.4500,0.942293
4757.5000,0.891769
