Longitud_de_onda_A,espectro
4263.1500,0.817421
4263.2000,0.873281
4263.2500,0.946633
4263.3000,1.03644
4263.3500,1.01887
4263.4000,1.0438
4263.4500,1.02679
4263.5000,1.01829
4263.5500,0.950421
4263.6000,0.926457
4263.6500,0.967118
4263.7000,0.998004
4263.7500,1.00533
4263.8000,1.04108
4263.8500,1.0329
4263.9000,0.977798
4263.9500,0.895906
4264.0000,0.914913
4264.0500,0.996242
4264.1000,0.964804
4264.1500,0.831405
4264.2000,0.687443
4264.2500,0.703768
4264.3000,0.849157
4264.3500,0.950436
4264.4000,0.936681
4264.4500,0.860745
4264.5000,0.871768
4264.5500,0.970505
4264.6000,0.956258
4264.6500,0.916203
4264.7000,0.788228
4264.7500,0.736165
4264.8000,0.837202
4264.8500,0.95681
4264.9000,0.990727
4264.9500,0.994652
4265.0000,1.05356
4265.0500,1.04731
4265.1000,1.03971
4265.1500,0.998217
4265.2000,0.88677
4265.2500,0.766984
4265.3000,0.815885
4265.3500,0.917234
4265.4000,1.01574
4265.4500,1.00176
4265.5000,1.03214
4265.5500,1.00851
4265.6000,0.992165
4265.6500,1.00149
4265.7000,1.02209
4265.7500,1.02386
4265.8000,0.985497
4265.8500,0.928334
4265.9000,0.867217
4265.9500,0.866057
4266.0000,0.979408
4266.0500,1.03786
4266.1000,1.07103
4266.1500,1.06653
4266.2000,1.04532
4266.2500,1.0538
4266.3000,1.06962
4266.3500,1.10349
4266.4000,1.10758
4266.4500,1.06877
4266.5000,1.09265
4266.5500,0.989575
4266.6000,0.977097
4266.6500,0.91354
4266.7000,0.879626
4266.7500,0.897542
4266.8000,0.919443
4266.8500,0.896202
4266.9000,0.755669
4266.9500,0.64997
4267.0000,0.683589
4267.0500,0.923521
4267.1000,1.02029
4267.1500,1.05632
4267.2000,1.08113
4267.2500,1.03926
4267.3000,0.941303
4267.3500,0.808031
4267.4000,0.772995
4267.4500,0.871401
4267.5000,1.00196
4267.5500,0.990285
4267.6000,0.932436
4267.6500,0.873644
4267.7000,0.695508
4267.7500,0.518381
4267.8000,0.466732
4267.8500,0.54715
4267.9000,0.752878
4267.9500,0.876576
4268.0000,0.864711
4268.0500,0.785571
4268.1000,0.705793
4268.1500,0.807053
4268.2000,0.922758
4268.2500,1.00533
4268.3000,1.02839
4268.3500,1.03504
4268.4000,1.03944
4268.4500,1.0514
4268.5000,1.02027
4268.5500,1.01823
4268.6000,0.937594
4268.6500,0.907059
4268.7000,0.758793
4268.7500,0.688526
4268.8000,0.78102
4268.8500,0.924007
4268.9000,0.983723
4268.9500,0.999494
4269.0000,0.983141
4269.0500,1.01447
4269.1000,1.02007
4269.1500,0.95586
4269.2000,0.965696
4269.2500,0.899351
4269.3000,0.912259
4269.3500,0.953138
4269.4000,0.938495
4269.4500,0.858235
4269.5000,0.814102
4269.5500,0.826351
4269.6000,0.86892
4269.6500,0.837505
4269.7000,0.774269
4269.7500,0.72474
4269.8000,0.70135
4269.8500,0.749054
4269.9000,0.852992
4269.9500,0.901759
4270.0000,1.03007
4270.0500,0.94629
4270.1000,0.880781
4270.1500,0.8357
4270.2000,0.831399
4270.2500,0.919411
4270.3000,1.00447
4270.3500,1.08292
4270.4000,1.04399
4270.4500,1.00663
4270.5000,0.988256
4270.5500,0.981291
4270.6000,1.00256
4270.6500,0.977162
4270.7000,0.971034
4270.7500,0.965122
4270.8000,0.949393
4270.8500,1.00267
4270.9000,0.972387
4270.9500,0.880021
4271.0000,0.783573
4271.0500,0.62736
4271.1000,0.404456
4271.1500,0.308582
4271.2000,0.376595
4271.2500,0.543014
4271.3000,0.663401
4271.3500,0.704
4271.4000,0.717302
4271.4500,0.742408
4271.5000,0.716041
4271.5500,0.659011
4271.6000,0.580506
4271.6500,0.448848
4271.7000,0.326855
4271.7500,0.209916
4271.8000,0.219038
4271.8500,0.327756
4271.9000,0.452757
4271.9500,0.611004
4272.0000,0.732895
4272.0500,0.845235
4272.1000,0.903857
4272.1500,0.912954
4272.2000,0.937531
4272.2500,0.896025
4272.3000,0.884595
4272.3500,0.166003
4272.4000,0.886245
4272.4500,0.902581
4272.5000,0.899361
4272.5500,0.88529
4272.6000,0.926189
4272.6500,1.00789
4272.7000,1.05265
4272.7500,1.04657
4272.8000,1.02585
4272.8500,0.973509
4272.9000,0.962502
4272.9500,1.00057
4273.0000,1.05557
4273.0500,1.06706
4273.1000,1.08036
4273.1500,1.02573
4273.2000,0.982626
4273.2500,0.832328
4273.3000,0.676925
4273.3500,0.621869
4273.4000,0.666666
4273.4500,0.721312
4273.5000,0.751483
4273.5500,0.833336
4273.6000,0.939478
4273.6500,0.917167
4273.7000,0.854678
4273.7500,0.749882
4273.8000,0.651229
4273.8500,0.596622
4273.9000,0.569257
4273.9500,0.683838
4274.0000,0.870682
4274.0500,0.957698
4274.1000,0.941839
4274.1500,0.831264
4274.2000,0.777446
4274.2500,0.87818
4274.3000,0.994778
4274.3500,1.02722
4274.4000,1.02707
4274.4500,0.991657
4274.5000,0.946589
4274.5500,0.864337
4274.6000,0.755673
4274.6500,0.783589
4274.7000,0.645216
4274.7500,0.412743
4274.8000,0.265504
4274.8500,0.369525
4274.9000,0.589213
4274.9500,0.764046
4275.0000,0.892841
4275.0500,0.977361
4275.1000,1.00364
4275.1500,0.952692
4275.2000,0.891166
4275.2500,0.795395
4275.3000,0.700422
4275.3500,0.685032
4275.4000,0.675018
4275.4500,0.674262
4275.5000,0.676513
4275.5500,0.65214
4275.6000,0.666885
4275.6500,0.72324
4275.7000,0.795201
4275.7500,0.896733
4275.8000,1.01344
4275.8500,1.0318
4275.9000,1.04426
4275.9500,1.03636
4276.0000,0.986121
4276.0500,0.980791
4276.1000,0.974702
4276.1500,0.987153
4276.2000,0.963021
4276.2500,0.990097
4276.3000,0.997034
4276.3500,0.98473
4276.4000,0.959131
4276.4500,0.987473
4276.5000,1.03935
4276.5500,1.01526
4276.6000,0.916649
4276.6500,0.822318
4276.7000,0.809594
4276.7500,0.90984
4276.8000,1.02266
4276.8500,1.02721
4276.9000,0.99455
4276.9500,0.932259
4277.0000,0.909156
4277.0500,0.957156
4277.1000,1.0002
4277.1500,1.01649
4277.2000,0.956414
4277.2500,0.934528
4277.3000,0.897834
4277.3500,0.936715
4277.4000,0.874136
4277.4500,0.872951
4277.5000,0.778394
4277.5500,0.808121
4277.6000,0.905797
4277.6500,0.956966
4277.7000,1.01618
4277.7500,1.0604
4277.8000,1.10398
4277.8500,1.08554
4277.9000,1.10877
4277.9500,1.08471
4278.0000,1.05824
4278.0500,1.06238
4278.1000,0.954426
4278.1500,0.771383
4278.2000,0.711681
4278.2500,0.763188
4278.3000,0.895101
4278.3500,1.02559
4278.4000,1.0499
4278.4500,1.05731
4278.5000,1.08115
4278.5500,1.01229
4278.6000,1.05773
4278.6500,1.04171
4278.7000,0.997246
4278.7500,0.978248
4278.8000,0.920243
4278.8500,0.874222
4278.9000,0.95262
4278.9500,0.978924
4279.0000,0.956509
4279.0500,0.870711
4279.1000,0.931905
4279.1500,0.99208
4279.2000,1.03889
4279.2500,1.06224
4279.3000,1.08275
4279.3500,1.03994
4279.4000,0.943955
4279.4500,0.807646
4279.5000,0.750808
4279.5500,0.835827
4279.6000,0.899217
4279.6500,0.804945
4279.7000,0.636409
4279.7500,0.63366
4279.8000,0.721264
4279.8500,0.73898
4279.9000,0.736418
4279.9500,0.798193
4280.0000,0.754122
4280.0500,0.744276
4280.1000,0.827394
4280.1500,0.803815
4280.2000,0.750108
4280.2500,0.763898
4280.3000,0.81677
4280.3500,0.788819
4280.4000,0.741994
4280.4500,0.766343
4280.5000,0.785681
4280.5500,0.79668
4280.6000,0.829262
4280.6500,0.876693
4280.7000,0.891361
4280.7500,0.808353
4280.8000,0.775651
4280.8500,0.836294
4280.9000,0.833628
4280.9500,0.763577
4281.0000,0.738037
4281.0500,0.694655
4281.1000,0.701408
4281.1500,0.838752
4281.2000,0.969898
4281.2500,1.02791
4281.3000,1.02459
4281.3500,0.982392
4281.4000,0.981704
4281.4500,0.991624
4281.5000,1.04102
4281.5500,1.04032
4281.6000,1.06307
4281.6500,1.04711
4281.7000,1.04837
4281.7500,1.06032
4281.8000,1.05986
4281.8500,0.968055
4281.9000,0.837458
4281.9500,0.74688
4282.0000,0.736908
4282.0500,0.90074
4282.1000,0.997668
4282.1500,1.01444
4282.2000,1.00503
4282.2500,0.985455
4282.3000,0.837712
4282.3500,0.577065
4282.4000,0.397753
4282.4500,0.494345
4282.5000,0.749592
4282.5500,0.93305
4282.6000,0.950422
4282.6500,0.919673
4282.7000,0.824046
4282.7500,0.787273
4282.8000,0.810963
4282.8500,0.847003
4282.9000,0.757496
4282.9500,0.539175
4283.0000,0.380394
4283.0500,0.479316
4283.1000,0.763487
4283.1500,0.967408
4283.2000,1.04148
4283.2500,1.02153
4283.3000,1.04817
4283.3500,1.04068
4283.4000,1.02965
4283.4500,1.05787
4283.5000,1.04191
4283.5500,1.04586
4283.6000,1.04851
4283.6500,1.0359
4283.7000,1.04756
4283.7500,1.0547
4283.8000,1.05941
4283.8500,1.03955
4283.9000,1.00399
4283.9500,1.0057
4284.0000,0.996083
4284.0500,0.944339
4284.1000,0.897975
4284.1500,0.751301
4284.2000,0.626579
4284.2500,0.656697
4284.3000,0.820077
4284.3500,0.908932
4284.4000,0.915203
4284.4500,0.945018
4284.5000,0.990454
4284.5500,1.00855
4284.6000,0.955447
4284.6500,0.865733
4284.7000,0.816071
4284.7500,0.861351
4284.8000,0.841338
4284.8500,0.815727
4284.9000,0.819915
4284.9500,0.78658
4285.0000,0.694037
4285.0500,0.747288
4285.1000,0.916704
4285.1500,1.00126
4285.2000,1.01756
4285.2500,1.00843
4285.3000,0.877212
4285.3500,0.705773
4285.4000,0.536162
4285.4500,0.462981
4285.5000,0.57204
4285.5500,0.751692
4285.6000,0.907953
4285.6500,0.996633
4285.7000,1.00341
4285.7500,0.888685
4285.8000,0.788535
4285.8500,0.789975
4285.9000,0.799004
4285.9500,0.711867
4286.0000,0.578917
4286.0500,0.562463
4286.1000,0.658521
4286.1500,0.704366
4286.2000,0.754167
4286.2500,0.852477
4286.3000,0.958709
4286.3500,0.9193
4286.4000,0.790206
4286.4500,0.592205
4286.5000,0.553687
4286.5500,0.692246
4286.6000,0.840512
4286.6500,0.956557
4286.7000,1.00868
4286.7500,1.02283
4286.8000,0.933755
4286.8500,0.732687
4286.9000,0.632863
4286.9500,0.609838
4287.0000,0.622652
4287.0500,0.729852
4287.1000,0.870965
4287.1500,1.02185
4287.2000,1.04677
4287.2500,1.07271
4287.3000,0.970851
4287.3500,0.837609
4287.4000,0.723317
4287.4500,0.787584
4287.5000,0.955416
4287.5500,0.987321
4287.6000,1.02941
4287.6500,1.06763
4287.7000,1.07114
4287.7500,1.01588
4287.8000,0.830201
4287.8500,0.568296
4287.9000,0.46957
4287.9500,0.516157
4288.0000,0.63958
4288.0500,0.741895
4288.1000,0.717423
4288.1500,0.69107
4288.2000,0.787895
4288.2500,0.965489
4288.3000,1.02946
4288.3500,1.02982
4288.4000,1.04191
4288.4500,1.0295
4288.5000,1.0343
4288.5500,1.05998
4288.6000,1.0158
4288.6500,0.876132
4288.7000,0.696902
4288.7500,0.649649
4288.8000,0.804842
4288.8500,0.880126
4288.9000,0.807658
4288.9500,0.663217
4289.0000,0.603356
4289.0500,0.559054
4289.1000,0.625157
4289.1500,0.812465
4289.2000,0.934844
4289.2500,0.865261
4289.3000,0.647425
4289.3500,0.440123
4289.4000,0.480868
4289.4500,0.710657
4289.5000,0.855481
4289.5500,0.900629
4289.6000,0.811103
4289.6500,0.555029
4289.7000,0.324416
4289.7500,0.33724
4289.8000,0.521042
4289.8500,0.658591
4289.9000,0.665796
4289.9500,0.711696
4290.0000,0.822989
4290.0500,0.87682
4290.1000,0.797571
4290.1500,0.623583
4290.2000,0.411767
4290.2500,0.394609
4290.3000,0.539191
4290.3500,0.615558
4290.4000,0.662199
4290.4500,0.829645
4290.5000,0.98208
4290.5500,1.03065
4290.6000,1.04353
4290.6500,1.04407
4290.7000,1.05897
4290.7500,1.02677
4290.8000,0.866876
4290.8500,0.630169
4290.9000,0.454899
4290.9500,0.408936
4291.0000,0.488489
4291.0500,0.524589
4291.1000,0.505119
4291.1500,0.537495
4291.2000,0.672904
4291.2500,0.847191
4291.3000,0.93062
4291.3500,0.928142
4291.4000,0.767767
4291.4500,0.579648
4291.5000,0.594177
4291.5500,0.815202
4291.6000,0.974715
4291.6500,1.02541
4291.7000,1.01782
4291.7500,1.00065
4291.8000,0.969819
4291.8500,0.956346
4291.9000,0.864186
4291.9500,0.756191
4292.0000,0.630856
4292.0500,0.569845
4292.1000,0.537844
4292.1500,0.676467
4292.2000,0.76778
4292.2500,0.780373
4292.3000,0.799496
4292.3500,0.888743
4292.4000,0.95395
4292.4500,0.999842
4292.5000,1.02778
4292.5500,1.03264
4292.6000,1.02181
4292.6500,0.996575
4292.7000,1.01089
4292.7500,1.00868
4292.8000,1.02538
4292.8500,1.07072
4292.9000,1.01044
4292.9500,0.897411
4293.0000,0.694702
4293.0500,0.533054
4293.1000,0.484878
4293.1500,0.590085
4293.2000,0.788446
4293.2500,0.936089
4293.3000,0.991955
4293.3500,1.02173
4293.4000,1.02724
4293.4500,1.02536
4293.5000,1.02776
4293.5500,0.951216
4293.6000,0.982196
4293.6500,1.01215
4293.7000,0.978864
4293.7500,0.945808
4293.8000,0.912431
4293.8500,0.9444
4293.9000,0.974062
4293.9500,0.873081
4294.0000,0.634937
4294.0500,0.383822
4294.1000,0.251446
4294.1500,0.289087
4294.2000,0.513175
4294.2500,0.741987
4294.3000,0.851158
4294.3500,0.918907
4294.4000,0.916884
4294.4500,0.966335
4294.5000,0.949852
4294.5500,0.956661
4294.6000,0.915634
4294.6500,0.885317
4294.7000,0.786619
4294.7500,0.638692
4294.8000,0.627852
4294.8500,0.793542
4294.9000,0.857201
4294.9500,0.776907
4295.0000,0.594352
4295.0500,0.570173
4295.1000,0.608551
4295.1500,0.589329
4295.2000,0.547975
4295.2500,0.611187
4295.3000,0.802877
4295.3500,0.938927
4295.4000,0.989933
4295.4500,1.02712
4295.5000,1.04352
4295.5500,1.02645
4295.6000,1.02714
4295.6500,0.954749
4295.7000,0.785512
4295.7500,0.690431
4295.8000,0.71249
4295.8500,0.756272
4295.9000,0.806726
4295.9500,0.901802
4296.0000,0.956285
4296.0500,0.929787
4296.1000,0.895238
4296.1500,0.868232
4296.2000,0.872658
4296.2500,0.914881
4296.3000,0.966159
4296.3500,0.983563
4296.4000,1.03671
4296.4500,0.950495
4296.5000,0.795145
4296.5500,0.567018
4296.6000,0.459137
4296.6500,0.48972
4296.7000,0.578427
4296.7500,0.690911
4296.8000,0.787094
4296.8500,0.791069
4296.9000,0.672899
4296.9500,0.52843
4297.0000,0.519529
4297.0500,0.670522
4297.1000,0.760345
4297.1500,0.717859
4297.2000,0.589776
4297.2500,0.544906
4297.3000,0.603505
4297.3500,0.754757
4297.4000,0.849534
4297.4500,0.819205
4297.5000,0.72459
4297.5500,0.7326
4297.6000,0.794693
4297.6500,0.865097
4297.7000,0.852808
4297.7500,0.828322
4297.8000,0.86615
4297.8500,0.89341
4297.9000,0.824893
4297.9500,0.646345
4298.0000,0.491613
4298.0500,0.514849
4298.1000,0.655214
4298.1500,0.729422
4298.2000,0.741297
4298.2500,0.853866
4298.3000,0.943212
4298.3500,1.00125
4298.4000,1.00943
4298.4500,0.981623
4298.5000,0.95499
4298.5500,0.924196
4298.6000,0.785877
4298.6500,0.615784
4298.7000,0.551151
4298.7500,0.541596
4298.8000,0.506676
4298.8500,0.544085
4298.9000,0.522692
4298.9500,0.404039
4299.0000,0.362845
4299.0500,0.447961
4299.1000,0.505284
4299.1500,0.406604
4299.2000,0.30245
4299.2500,0.277937
4299.3000,0.396942
4299.3500,0.603662
4299.4000,0.717244
4299.4500,0.713394
4299.5000,0.714078
4299.5500,0.726615
4299.6000,0.641117
4299.6500,0.608932
4299.7000,0.640721
4299.7500,0.632266
4299.8000,0.613015
4299.8500,0.599697
4299.9000,0.613868
4299.9500,0.536216
4300.0000,0.37019
4300.0500,0.300252
4300.1000,0.391035
4300.1500,0.544691
4300.2000,0.689469
4300.2500,0.678526
4300.3000,0.644121
4300.3500,0.695222
4300.4000,0.789625
4300.4500,0.758092
4300.5000,0.620198
4300.5500,0.443307
4300.6000,0.476728
4300.6500,0.61234
4300.7000,0.66118
4300.7500,0.617612
4300.8000,0.599661
4300.8500,0.664929
4300.9000,0.731676
4300.9500,0.683714
4301.0000,0.529988
4301.0500,0.397341
4301.1000,0.394517
4301.1500,0.479613
4301.2000,0.631587
4301.2500,0.751443
4301.3000,0.848792
4301.3500,0.937414
4301.4000,1.00279
4301.4500,0.981619
4301.5000,1.02104
4301.5500,0.993818
4301.6000,0.985069
4301.6500,0.908742
4301.7000,0.798363
4301.7500,0.692556
4301.8000,0.633768
4301.8500,0.4923
4301.9000,0.372164
4301.9500,0.416921
4302.0000,0.628811
4302.0500,0.827079
4302.1000,0.805254
4302.1500,0.646294
4302.2000,0.486088
4302.2500,0.437666
4302.3000,0.556077
4302.3500,0.693818
4302.4000,0.660421
4302.4500,0.258788
4302.5000,0.368107
4302.5500,0.307277
4302.6000,0.436469
4302.6500,0.510636
4302.7000,0.509427
4302.7500,0.516202
4302.8000,0.545169
4302.8500,0.604318
4302.9000,0.641191
4302.9500,0.714816
4303.0000,0.793089
4303.0500,0.756951
4303.1000,0.597011
4303.1500,0.475533
4303.2000,0.533585
4303.2500,0.732987
4303.3000,0.854449
4303.3500,0.830739
4303.4000,0.739698
4303.4500,0.746993
4303.5000,0.776487
4303.5500,0.71256
4303.6000,0.662774
4303.6500,0.685393
4303.7000,0.680013
4303.7500,0.614229
4303.8000,0.541548
4303.8500,0.450721
4303.9000,0.429401
4303.9500,0.558503
4304.0000,0.757582
4304.0500,0.923238
4304.1000,0.974798
4304.1500,0.915565
4304.2000,0.804691
4304.2500,0.689837
4304.3000,0.685993
4304.3500,0.637957
4304.4000,0.653222
4304.4500,0.69487
4304.5000,0.643229
4304.5500,0.524912
4304.6000,0.549126
4304.6500,0.665432
4304.7000,0.743232
4304.7500,0.795674
4304.8000,0.796388
4304.8500,0.801856
4304.9000,0.860312
4304.9500,0.943693
4305.0000,0.892204
4305.0500,0.761346
4305.1000,0.663286
4305.1500,0.678309
4305.2000,0.715411
4305.2500,0.684203
4305.3000,0.615812
4305.3500,0.551387
4305.4000,0.496573
4305.4500,0.467284
4305.5000,0.612103
4305.5500,0.767367
4305.6000,0.801031
4305.6500,0.676575
4305.7000,0.518692
4305.7500,0.544927
4305.8000,0.573763
4305.8500,0.49955
4305.9000,0.390719
4305.9500,0.457886
4306.0000,0.612146
4306.0500,0.683233
4306.1000,0.641042
4306.1500,0.647535
4306.2000,0.777123
4306.2500,0.913949
4306.3000,0.918758
4306.3500,0.960906
4306.4000,0.978652
4306.4500,0.989352
4306.5000,0.960032
4306.5500,0.833466
4306.6000,0.681454
4306.6500,0.573142
4306.7000,0.484913
4306.7500,0.485641
4306.8000,0.487851
4306.8500,0.515632
4306.9000,0.636039
4306.9500,0.829269
4307.0000,0.964156
4307.0500,0.98589
4307.1000,0.968582
4307.1500,0.963412
4307.2000,0.87544
4307.2500,0.750385
4307.3000,0.670465
4307.3500,0.723174
4307.4000,0.792422
4307.4500,0.76966
4307.5000,0.615002
4307.5500,0.501615
4307.6000,0.45313
4307.6500,0.439847
4307.7000,0.364931
4307.7500,0.277674
4307.8000,0.251173
4307.8500,0.22578
4307.9000,0.181797
4307.9500,0.203954
4308.0000,0.335117
4308.0500,0.468626
4308.1000,0.529584
4308.1500,0.527466
4308.2000,0.555082
4308.2500,0.583011
4308.3000,0.629974
4308.3500,0.626896
4308.4000,0.639642
4308.4500,0.658461
4308.5000,0.632014
4308.5500,0.591418
4308.6000,0.566033
4308.6500,0.695858
4308.7000,0.83089
4308.7500,0.919985
4308.8000,0.752029
4308.8500,0.741901
4308.9000,0.60753
4308.9500,0.522607
4309.0000,0.497802
4309.0500,0.442965
4309.1000,0.45089
4309.1500,0.536137
4309.2000,0.668637
4309.2500,0.763365
4309.3000,0.697917
4309.3500,0.483508
4309.4000,0.39415
4309.4500,0.52159
4309.5000,0.672333
4309.5500,0.709507
4309.6000,0.556471
4309.6500,0.488264
4309.7000,0.517263
4309.7500,0.627939
4309.8000,0.688149
4309.8500,0.719835
4309.9000,0.738049
4309.9500,0.815535
4310.0000,0.806583
4310.0500,0.666405
4310.1000,0.518724
4310.1500,0.542289
4310.2000,0.620949
4310.2500,0.695979
4310.3000,0.776756
4310.3500,0.736705
4310.4000,0.61485
4310.4500,0.558949
4310.5000,0.578915
4310.5500,0.651036
4310.6000,0.695401
4310.6500,0.670438
4310.7000,0.656176
4310.7500,0.725306
4310.8000,0.781763
4310.8500,0.747108
4310.9000,0.670209
4310.9500,0.600521
4311.0000,0.62635
4311.0500,0.678847
4311.1000,0.643738
4311.1500,0.569086
4311.2000,0.632734
4311.2500,0.726972
4311.3000,0.800112
4311.3500,0.726382
4311.4000,0.607896
4311.4500,0.516255
4311.5000,0.498894
4311.5500,0.609341
4311.6000,0.658262
4311.6500,0.642783
4311.7000,0.605752
4311.7500,0.661451
4311.8000,0.802719
4311.8500,0.880419
4311.9000,0.927432
4311.9500,0.913623
4312.0000,0.817777
4312.0500,0.664471
4312.1000,0.580528
4312.1500,0.57844
4312.2000,0.61942
4312.2500,0.591605
4312.3000,0.610969
4312.3500,0.727114
4312.4000,0.867396
4312.4500,0.853049
4312.5000,0.78261
4312.5500,0.695647
4312.6000,0.685733
4312.6500,0.695311
4312.7000,0.676079
4312.7500,0.648985
4312.8000,0.520724
4312.8500,0.373151
4312.9000,0.382565
4312.9500,0.507665
4313.0000,0.569014
4313.0500,0.645374
4313.1000,0.798316
4313.1500,0.957744
4313.2000,0.986939
4313.2500,0.990332
4313.3000,1.00228
4313.3500,0.989192
4313.4000,0.988959
4313.4500,1.00554
4313.5000,0.933119
4313.5500,0.805446
4313.6000,0.695606
4313.6500,0.685926
4313.7000,0.819167
4313.7500,0.937187
4313.8000,1.00944
4313.8500,0.996068
4313.9000,0.969276
4313.9500,0.89643
4314.0000,0.722051
4314.0500,0.457441
4314.1000,0.341103
4314.1500,0.485944
4314.2000,0.593015
4314.2500,0.612806
4314.3000,0.635781
4314.3500,0.738529
4314.4000,0.88822
4314.4500,0.94036
4314.5000,0.938505
4314.5500,0.94493
4314.6000,0.9821
4314.6500,0.968688
4314.7000,0.853124
4314.7500,0.702633
4314.8000,0.625831
4314.8500,0.627597
4314.9000,0.57778
4314.9500,0.416315
4315.0000,0.301745
4315.0500,0.291833
4315.1000,0.368003
4315.1500,0.591385
4315.2000,0.844738
4315.2500,0.953593
4315.3000,1.00639
4315.3500,1.01601
4315.4000,0.982966
4315.4500,1.01196
4315.5000,1.00118
4315.5500,1.00394
4315.6000,1.00191
4315.6500,0.988621
4315.7000,1.02317
4315.7500,1.02599
4315.8000,1.01721
4315.8500,1.02061
4315.9000,0.999932
4315.9500,0.992603
4316.0000,0.978916
4316.0500,0.959276
4316.1000,0.991011
4316.1500,1.02039
4316.2000,1.03701
4316.2500,1.00699
4316.3000,1.04359
4316.3500,1.0462
4316.4000,1.05247
4316.4500,1.06595
4316.5000,1.05295
4316.5500,1.03475
4316.6000,1.01129
4316.6500,0.993715
4316.7000,0.90859
4316.7500,0.794872
4316.8000,0.69093
4316.8500,0.805501
4316.9000,0.940797
4316.9500,0.943624
4317.0000,0.962827
4317.0500,0.962617
4317.1000,1.00234
4317.1500,1.04953
4317.2000,1.05304
4317.2500,0.993376
4317.3000,0.959156
4317.3500,0.994304
4317.4000,0.998723
4317.4500,1.04809
4317.5000,1.0293
4317.5500,1.07693
4317.6000,1.06105
4317.6500,1.0563
4317.7000,1.02009
4317.7500,1.02699
4317.8000,1.03757
4317.8500,1.02959
4317.9000,1.04711
4317.9500,1.03124
4318.0000,0.989746
4318.0500,0.999088
4318.1000,0.999541
4318.1500,1.01741
4318.2000,0.999197
4318.2500,1.00122
4318.3000,1.00027
4318.3500,0.968471
4318.4000,1.02233
4318.4500,1.0098
4318.5000,0.955808
4318.5500,0.84112
4318.6000,0.583637
4318.6500,0.436891
4318.7000,0.527353
4318.7500,0.736857
4318.8000,0.896369
4318.8500,0.962908
4318.9000,0.951297
4318.9500,0.967546
4319.0000,1.00694
4319.0500,1.02674
4319.1000,1.01902
4319.1500,1.05083
4319.2000,1.03706
4319.2500,1.03122
4319.3000,1.02454
4319.3500,1.02311
4319.4000,1.02817
4319.4500,0.991468
4319.5000,0.979707
4319.5500,0.992176
4319.6000,1.02302
4319.6500,1.01186
4319.7000,1.02171
4319.7500,1.03355
4319.8000,1.01931
4319.8500,1.02764
4319.9000,1.04171
4319.9500,1.00451
4320.0000,1.00153
4320.0500,1.00357
4320.1000,0.994672
4320.1500,1.00201
4320.2000,1.0167
4320.2500,1.0474
4320.3000,0.994538
4320.3500,0.981499
4320.4000,0.948403
4320.4500,0.940835
4320.5000,0.929048
4320.5500,0.937571
4320.6000,0.919731
4320.6500,0.78861
4320.7000,0.509414
4320.7500,0.428517
4320.8000,0.594564
4320.8500,0.727066
4320.9000,0.647497
4320.9500,0.552335
4321.0000,0.638583
4321.0500,0.864727
4321.1000,0.956653
4321.1500,0.961909
4321.2000,0.975008
4321.2500,0.99171
4321.3000,1.01468
4321.3500,1.01801
4321.4000,1.00987
4321.4500,0.998081
4321.5000,0.995293
4321.5500,0.998381
4321.6000,0.966285
4321.6500,0.890659
4321.7000,0.87281
4321.7500,0.799059
4321.8000,0.756384
4321.8500,0.859342
4321.9000,0.973452
4321.9500,1.01384
4322.0000,1.01271
4322.0500,1.01663
4322.1000,1.03666
4322.1500,1.04784
4322.2000,1.03052
4322.2500,1.06172
4322.3000,1.0189
4322.3500,1.01358
4322.4000,1.01677
4322.4500,0.999554
4322.5000,0.985649
4322.5500,0.965255
4322.6000,1.00975
4322.6500,1.02145
4322.7000,0.997998
4322.7500,0.998142
4322.8000,0.984343
4322.8500,0.955474
4322.9000,0.933113
4322.9500,0.793766
4323.0000,0.71319
4323.0500,0.698832
4323.1000,0.683429
4323.1500,0.632712
4323.2000,0.591451
4323.2500,0.585091
4323.3000,0.646142
4323.3500,0.696594
4323.4000,0.712459
4323.4500,0.656083
4323.5000,0.622577
4323.5500,0.627021
4323.6000,0.694834
4323.6500,0.770598
4323.7000,0.781733
4323.7500,0.72391
4323.8000,0.627757
4323.8500,0.563951
4323.9000,0.584813
4323.9500,0.641019
4324.0000,0.711346
4324.0500,0.748374
4324.1000,0.780287
4324.1500,0.796749
4324.2000,0.874841
4324.2500,0.90411
4324.3000,0.879539
4324.3500,0.812516
4324.4000,0.744256
4324.4500,0.752614
4324.5000,0.866008
4324.5500,0.941865
4324.6000,0.951797
4324.6500,0.950898
4324.7000,0.958404
4324.7500,0.884931
4324.8000,0.7914
4324.8500,0.795867
4324.9000,0.685751
4324.9500,0.443603
4325.0000,0.345814
4325.0500,0.408722
4325.1000,0.564362
4325.1500,0.686203
4325.2000,0.767458
4325.2500,0.793301
4325.3000,0.770976
4325.3500,0.733855
4325.4000,0.733503
4325.4500,0.760562
4325.5000,0.709627
4325.5500,0.630469
4325.6000,0.499683
4325.6500,0.402961
4325.7000,0.284946
4325.7500,0.205179
4325.8000,0.201864
4325.8500,0.287855
4325.9000,0.391098
4325.9500,0.44932
4326.0000,0.514189
4326.0500,0.661838
4326.1000,0.77199
4326.1500,0.877403
4326.2000,0.921974
4326.2500,0.92596
4326.3000,0.908368
4326.3500,0.885403
4326.4000,0.950758
4326.4500,0.943391
4326.5000,0.969487
4326.5500,0.979756
4326.6000,0.959021
4326.6500,0.900497
