Longitud_de_onda_A,espectro
4369.5500,0.757832
4369.6000,0.766156
4369.6500,0.646907
4369.7000,0.387749
4369.7500,0.25204
4369.8000,0.271624
4369.8500,0.423614
4369.9000,0.698838
4369.9500,0.886082
4370.0000,0.828936
4370.0500,0.756734
4370.1000,0.7912
4370.1500,0.84443
4370.2000,0.881952
4370.2500,0.874172
4370.3000,0.871705
4370.3500,0.885194
4370.4000,0.932013
4370.4500,1.03768
4370.5000,1.14323
4370.5500,1.10801
4370.6000,1.0708
4370.6500,1.05011
4370.7000,1.07153
4370.7500,1.10757
4370.8000,1.02143
4370.8500,0.903015
4370.9000,0.706828
4370.9500,0.490184
4371.0000,0.398832
4371.0500,0.416548
4371.1000,0.485569
4371.1500,0.545744
4371.2000,0.472493
4371.2500,0.331736
4371.3000,0.308572
4371.3500,0.453512
4371.4000,0.621263
4371.4500,0.753616
4371.5000,0.873012
4371.5500,0.968434
4371.6000,1.02357
4371.6500,1.05966
4371.7000,1.03503
4371.7500,0.974142
4371.8000,0.950782
4371.8500,1.05251
4371.9000,1.10877
4371.9500,1.13093
4372.0000,1.1352
4372.0500,1.13245
4372.1000,1.1245
4372.1500,1.01763
4372.2000,0.888264
4372.2500,0.805433
4372.3000,0.743487
4372.3500,0.690776
4372.4000,0.703434
4372.4500,0.87122
4372.5000,0.991942
4372.5500,1.07335
4372.6000,1.08335
4372.6500,0.974072
4372.7000,0.765061
4372.7500,0.639634
4372.8000,0.594258
4372.8500,0.63431
4372.9000,0.693349
4372.9500,0.648202
4373.0000,0.608836
4373.0500,0.749698
4373.1000,0.911218
4373.1500,0.927064
4373.2000,0.683083
4373.2500,0.498736
4373.3000,0.592239
4373.3500,0.855439
4373.4000,0.988491
4373.4500,0.924558
4373.5000,0.667366
4373.5500,0.443097
4373.6000,0.426069
4373.6500,0.599797
4373.7000,0.714198
4373.7500,0.689706
4373.8000,0.645146
4373.8500,0.652036
4373.9000,0.779154
4373.9500,0.92255
4374.0000,1.02205
4374.0500,0.903351
4374.1000,0.645089
4374.1500,0.421903
4374.2000,0.39814
4374.2500,0.565742
4374.3000,0.753218
4374.3500,0.716167
4374.4000,0.491122
4374.4500,0.291008
4374.5000,0.350551
4374.5500,0.562732
4374.6000,0.787934
4374.6500,0.949336
4374.7000,0.919983
4374.7500,0.724283
4374.8000,0.512967
4374.8500,0.400204
4374.9000,0.308525
4374.9500,0.276608
4375.0000,0.378864
4375.0500,0.553539
4375.1000,0.685069
4375.1500,0.67896
4375.2000,0.655332
4375.2500,0.622737
4375.3000,0.595109
4375.3500,0.556903
4375.4000,0.639568
4375.4500,0.605223
4375.5000,0.55165
4375.5500,0.513866
4375.6000,0.5335
4375.6500,0.578856
4375.7000,0.672272
4375.7500,0.694091
4375.8000,0.596078
4375.8500,0.361207
4375.9000,0.196439
4375.9500,0.136909
4376.0000,0.24687
4376.0500,0.48167
4376.1000,0.755549
4376.1500,0.867851
4376.2000,0.942874
4376.2500,0.956856
4376.3000,0.979995
4376.3500,0.968016
4376.4000,0.923232
4376.4500,0.966324
4376.5000,1.02067
4376.5500,0.985301
4376.6000,1.02997
4376.6500,1.03395
4376.7000,0.859739
4376.7500,0.578623
4376.8000,0.540795
4376.8500,0.78989
4376.9000,1.00564
4376.9500,1.09272
4377.0000,1.0738
4377.0500,0.991626
4377.1000,0.913317
4377.1500,0.794273
4377.2000,0.624217
4377.2500,0.551141
4377.3000,0.544516
4377.3500,0.59621
4377.4000,0.735358
4377.4500,0.863116
4377.5000,0.843742
4377.5500,0.810324
4377.6000,0.919714
4377.6500,1.0671
4377.7000,0.951642
4377.7500,0.707493
4377.8000,0.596319
4377.8500,0.771989
4377.9000,0.984222
4377.9500,1.14368
4378.0000,1.14827
4378.0500,1.13023
4378.1000,1.02938
4378.1500,0.880166
4378.2000,0.682274
4378.2500,0.615751
4378.3000,0.679316
4378.3500,0.839352
4378.4000,0.995434
4378.4500,1.0117
4378.5000,0.974517
4378.5500,1.00746
4378.6000,1.12059
4378.6500,1.19189
4378.7000,1.22337
4378.7500,1.20692
4378.8000,1.09044
4378.8500,0.924525
4378.9000,0.768527
4378.9500,0.723027
4379.0000,0.828558
4379.0500,0.920121
4379.1000,0.83774
4379.1500,0.542691
4379.2000,0.278222
4379.2500,0.219489
4379.3000,0.420923
4379.3500,0.768916
4379.4000,0.99402
4379.4500,1.06066
4379.5000,0.984266
4379.5500,0.950359
4379.6000,0.978743
4379.6500,0.989641
4379.7000,0.904186
4379.7500,0.776383
4379.8000,0.775055
4379.8500,0.93364
4379.9000,1.0458
4379.9500,0.983403
4380.0000,0.749846
4380.0500,0.567158
4380.1000,0.587844
4380.1500,0.778746
4380.2000,0.923819
4380.2500,0.961059
4380.3000,0.879208
4380.3500,0.764255
4380.4000,0.706404
4380.4500,0.627011
4380.5000,0.583218
4380.5500,0.62775
4380.6000,0.714935
4380.6500,0.640964
4380.7000,0.510514
4380.7500,0.484912
4380.8000,0.559572
4380.8500,0.691386
4380.9000,0.789661
4380.9500,0.841103
4381.0000,0.740665
4381.0500,0.617205
4381.1000,0.551371
4381.1500,0.814629
4381.2000,1.00417
4381.2500,0.928665
4381.3000,0.966026
4381.3500,1.0001
4381.4000,1.01599
4381.4500,1.00171
4381.5000,1.00943
4381.5500,0.989918
4381.6000,0.942561
4381.6500,0.873321
4381.7000,0.795107
4381.7500,0.817378
4381.8000,0.805856
4381.8500,0.802625
4381.9000,0.814608
4381.9500,0.782836
4382.0000,0.790444
4382.0500,0.807919
4382.1000,0.751049
4382.1500,0.669182
4382.2000,0.658064
4382.2500,0.766273
4382.3000,0.786852
4382.3500,0.802807
4382.4000,0.761986
4382.4500,0.662427
4382.5000,0.55067
4382.5500,0.538864
4382.6000,0.531481
4382.6500,0.468926
4382.7000,0.366093
4382.7500,0.304579
4382.8000,0.278138
4382.8500,0.325702
4382.9000,0.347585
4382.9500,0.34495
4383.0000,0.331635
4383.0500,0.325363
4383.1000,0.313432
4383.1500,0.274364
4383.2000,0.246421
4383.2500,0.223843
4383.3000,0.208115
4383.3500,0.181539
4383.4000,0.140152
4383.4500,0.128556
4383.5000,0.0895688
4383.5500,0.083268
4383.6000,0.0970453
4383.6500,0.115389
4383.7000,0.149225
4383.7500,0.170868
4383.8000,0.179578
4383.8500,0.202296
4383.9000,0.243221
4383.9500,0.277918
4384.0000,0.315656
4384.0500,0.329931
4384.1000,0.354098
4384.1500,0.372689
4384.2000,0.394377
4384.2500,0.409192
4384.3000,0.407697
4384.3500,0.421498
4384.4000,0.504162
4384.4500,0.51133
4384.5000,0.460014
4384.5500,0.433738
4384.6000,0.395814
4384.6500,0.290368
4384.7000,0.193235
4384.7500,0.145433
4384.8000,0.242112
4384.8500,0.379191
4384.9000,0.403709
4384.9500,0.303791
4385.0000,0.266609
4385.0500,0.349416
4385.1000,0.430959
4385.1500,0.432683
4385.2000,0.392995
4385.2500,0.37104
4385.3000,0.395004
4385.3500,0.389053
4385.4000,0.432854
4385.4500,0.610802
4385.5000,0.769067
4385.5500,0.807581
4385.6000,0.718908
4385.6500,0.642025
4385.7000,0.703095
4385.7500,0.874121
4385.8000,0.907663
4385.8500,0.893456
4385.9000,0.938664
4385.9500,0.954188
4386.0000,0.816707
4386.0500,0.744835
4386.1000,0.761856
4386.1500,0.845508
4386.2000,0.945681
4386.2500,1.01516
4386.3000,1.03065
4386.3500,0.99031
4386.4000,0.911228
4386.4500,0.838805
4386.5000,0.784085
4386.5500,0.801475
4386.6000,0.778073
4386.6500,0.743765
4386.7000,0.742054
4386.7500,0.69935
4386.8000,0.595543
4386.8500,0.640789
4386.9000,0.699752
4386.9500,0.8832
4387.0000,0.664499
4387.0500,0.605627
4387.1000,0.705607
4387.1500,0.868128
4387.2000,0.912022
4387.2500,0.910176
4387.3000,0.822851
4387.3500,0.630149
4387.4000,0.538741
4387.4500,0.491912
4387.5000,0.480867
4387.5500,0.558255
4387.6000,0.672238
4387.6500,0.819681
4387.7000,0.964894
4387.7500,0.978215
4387.8000,0.813858
4387.8500,0.581013
4387.9000,0.40135
4387.9500,0.513804
4388.0000,0.621037
4388.0500,0.671074
4388.1000,0.730111
4388.1500,0.847617
4388.2000,0.885899
4388.2500,0.848806
4388.3000,0.736457
4388.3500,0.538204
4388.4000,0.384258
4388.4500,0.432787
4388.5000,0.601194
4388.5500,0.711497
4388.6000,0.752343
4388.6500,0.768969
4388.7000,0.685935
4388.7500,0.658377
4388.8000,0.661848
4388.8500,0.667792
4388.9000,0.748009
4388.9500,0.901731
4389.0000,0.967987
4389.0500,1.01852
4389.1000,0.94718
4389.1500,0.743468
4389.2000,0.45755
4389.2500,0.294179
4389.3000,0.429143
4389.3500,0.730851
4389.4000,0.912907
4389.4500,0.909193
4389.5000,0.834653
4389.5500,0.758547
4389.6000,0.706636
4389.6500,0.71755
4389.7000,0.723885
4389.7500,0.643145
4389.8000,0.561261
4389.8500,0.500591
4389.9000,0.372067
4389.9500,0.26278
4390.0000,0.262328
4390.0500,0.437107
4390.1000,0.663798
4390.1500,0.79566
4390.2000,0.804863
4390.2500,0.754122
4390.3000,0.689187
4390.3500,0.703591
4390.4000,0.618805
4390.4500,0.436661
4390.5000,0.44821
4390.5500,0.534765
4390.6000,0.620243
4390.6500,0.698525
4390.7000,0.797164
4390.7500,0.835179
4390.8000,0.77043
4390.8500,0.609848
4390.9000,0.414766
4390.9500,0.278063
4391.0000,0.259207
4391.0500,0.406107
4391.1000,0.603008
4391.1500,0.835282
4391.2000,0.969473
4391.2500,0.959189
4391.3000,0.922575
4391.3500,0.944284
4391.4000,0.929477
4391.4500,0.827505
4391.5000,0.723479
4391.5500,0.625969
4391.6000,0.527363
4391.6500,0.423577
4391.7000,0.323148
4391.7500,0.283181
4391.8000,0.328255
4391.8500,0.392926
4391.9000,0.568726
4391.9500,0.717542
4392.0000,0.693937
4392.0500,0.610649
4392.1000,0.638846
4392.1500,0.81603
4392.2000,0.919433
4392.2500,0.877857
4392.3000,0.819077
4392.3500,0.893425
4392.4000,0.997605
4392.4500,1.02268
4392.5000,0.871272
4392.5500,0.65713
4392.6000,0.616009
4392.6500,0.766336
4392.7000,0.921882
4392.7500,0.98794
4392.8000,0.963379
4392.8500,0.925454
4392.9000,0.843488
4392.9500,0.742727
4393.0000,0.718955
4393.0500,0.728643
4393.1000,0.847539
4393.1500,0.876857
4393.2000,0.760734
4393.2500,0.590938
4393.3000,0.480024
4393.3500,0.531768
4393.4000,0.628441
4393.4500,0.656118
4393.5000,0.610338
4393.5500,0.562414
4393.6000,0.602146
4393.6500,0.695731
4393.7000,0.725757
4393.7500,0.720213
4393.8000,0.669864
4393.8500,0.586713
4393.9000,0.52001
4393.9500,0.495044
4394.0000,0.444089
4394.0500,0.372762
4394.1000,0.473829
4394.1500,0.711384
4394.2000,0.891439
4394.2500,1.03128
4394.3000,1.08018
4394.3500,1.102
4394.4000,1.11513
4394.4500,1.08731
4394.5000,1.05465
4394.5500,1.00655
4394.6000,0.94969
4394.6500,0.954609
4394.7000,0.812472
4394.7500,0.656843
4394.8000,0.463353
4394.8500,0.263851
4394.9000,0.435354
4394.9500,0.381356
4395.0000,0.255813
4395.0500,0.229468
4395.1000,0.31352
4395.1500,0.377123
4395.2000,0.286767
4395.2500,0.263003
4395.3000,0.407673
4395.3500,0.599249
4395.4000,0.637772
4395.4500,0.532111
4395.5000,0.456808
4395.5500,0.565109
4395.6000,0.793536
4395.6500,0.942951
4395.7000,0.986086
4395.7500,0.853203
4395.8000,0.575257
4395.8500,0.451876
4395.9000,0.561685
4395.9500,0.766913
4396.0000,0.855981
4396.0500,0.846822
4396.1000,0.867543
4396.1500,0.856581
4396.2000,0.899468
4396.2500,0.855945
4396.3000,0.753906
4396.3500,0.736521
4396.4000,0.794468
4396.4500,0.905976
4396.5000,0.989875
4396.5500,1.01537
4396.6000,0.964668
4396.6500,1.01152
4396.7000,1.07636
4396.7500,1.0764
4396.8000,1.07515
4396.8500,0.98489
4396.9000,0.808476
4396.9500,0.729247
4397.0000,0.799367
4397.0500,0.910781
4397.1000,0.908353
4397.1500,0.821228
4397.2000,0.753056
4397.2500,0.723748
4397.3000,0.788803
4397.3500,0.888834
4397.4000,0.987866
4397.4500,1.05025
4397.5000,1.06651
4397.5500,1.02813
4397.6000,1.03738
4397.6500,1.04381
4397.7000,0.997405
4397.7500,0.96446
4397.8000,1.027
4397.8500,1.07655
4397.9000,0.983585
4397.9500,0.756901
4398.0000,0.500929
4398.0500,0.518014
4398.1000,0.741325
4398.1500,0.883178
4398.2000,0.873223
4398.2500,0.719687
4398.3000,0.631055
4398.3500,0.762595
4398.4000,0.833364
4398.4500,0.809824
4398.5000,0.800763
4398.5500,0.795834
4398.6000,0.78871
4398.6500,0.782669
4398.7000,0.810687
4398.7500,0.791857
4398.8000,0.723053
4398.8500,0.744689
4398.9000,0.902255
4398.9500,1.03956
4399.0000,1.0597
4399.0500,1.0499
4399.1000,1.03591
4399.1500,0.87867
4399.2000,0.702661
4399.2500,0.663401
4399.3000,0.784797
4399.3500,0.917513
4399.4000,0.945452
4399.4500,0.909361
4399.5000,0.807747
4399.5500,0.669815
4399.6000,0.580203
4399.6500,0.52602
4399.7000,0.430738
4399.7500,0.305339
4399.8000,0.321519
4399.8500,0.608775
4399.9000,0.84184
4399.9500,0.932836
4400.0000,0.982263
4400.0500,1.01257
4400.1000,0.929531
4400.1500,0.81905
4400.2000,0.776411
4400.2500,0.782167
4400.3000,0.693429
4400.3500,0.458669
4400.4000,0.316942
4400.4500,0.403711
4400.5000,0.473002
4400.5500,0.383418
4400.6000,0.360445
4400.6500,0.565234
4400.7000,0.78711
4400.7500,0.837575
4400.8000,0.651958
4400.8500,0.512741
4400.9000,0.58081
4400.9500,0.644914
4401.0000,0.591905
4401.0500,0.591594
4401.1000,0.707799
4401.1500,0.748086
4401.2000,0.649146
4401.2500,0.443084
4401.3000,0.347219
4401.3500,0.372386
4401.4000,0.37998
4401.4500,0.287239
4401.5000,0.266906
4401.5500,0.303161
4401.6000,0.488255
4401.6500,0.71744
4401.7000,0.889622
4401.7500,0.991975
4401.8000,1.074
4401.8500,1.13648
4401.9000,1.10622
4401.9500,1.1134
4402.0000,1.09464
4402.0500,1.13253
4402.1000,1.13023
4402.1500,1.11538
4402.2000,1.14398
4402.2500,1.12565
4402.3000,1.06566
4402.3500,1.05031
4402.4000,1.04771
4402.4500,1.03135
4402.5000,1.03881
4402.5500,1.01913
4402.6000,1.00409
4402.6500,0.948276
4402.7000,0.908003
4402.7500,0.917363
4402.8000,0.922214
4402.8500,0.950177
4402.9000,0.984707
4402.9500,0.975624
4403.0000,0.91728
4403.0500,0.787868
4403.1000,0.651983
4403.1500,0.55145
4403.2000,0.515562
4403.2500,0.625821
4403.3000,0.609099
4403.3500,0.535158
4403.4000,0.523558
4403.4500,0.572935
4403.5000,0.641281
4403.5500,0.715424
4403.6000,0.750809
4403.6500,0.783589
4403.7000,0.813993
4403.7500,0.822543
4403.8000,0.81927
4403.8500,0.795036
4403.9000,0.710782
4403.9500,0.58038
4404.0000,0.522302
4404.0500,0.516807
4404.1000,0.514005
4404.1500,0.491454
4404.2000,0.447027
4404.2500,0.360028
4404.3000,0.319555
4404.3500,0.296992
4404.4000,0.267632
4404.4500,0.280816
4404.5000,0.261137
4404.5500,0.237894
4404.6000,0.184186
4404.6500,0.146911
4404.7000,0.109764
4404.7500,0.0903173
4404.8000,0.0892978
4404.8500,0.113656
4404.9000,0.151031
4404.9500,0.184313
4405.0000,0.163285
4405.0500,0.194669
4405.1000,0.296991
4405.1500,0.414443
4405.2000,0.473699
4405.2500,0.500702
4405.3000,0.546055
4405.3500,0.54697
4405.4000,0.568108
4405.4500,0.623539
4405.5000,0.699164
4405.5500,0.723183
4405.6000,0.691342
4405.6500,0.587471
4405.7000,0.552332
4405.7500,0.620771
4405.8000,0.723928
4405.8500,0.822322
4405.9000,0.837359
4405.9500,0.818138
4406.0000,0.756416
4406.0500,0.683781
4406.1000,0.622347
4406.1500,0.634663
4406.2000,0.757205
4406.2500,0.858318
4406.3000,0.914619
4406.3500,0.932966
4406.4000,0.887547
4406.4500,0.742949
4406.5000,0.593478
4406.5500,0.451726
4406.6000,0.294417
4406.6500,0.241917
4406.7000,0.388451
4406.7500,0.657787
4406.8000,0.877359
4406.8500,0.989383
4406.9000,0.983002
4406.9500,0.891981
4407.0000,0.785924
4407.0500,0.769743
4407.1000,0.791798
4407.1500,0.816556
4407.2000,0.741508
4407.2500,0.663186
4407.3000,0.740559
4407.3500,0.857727
4407.4000,0.932642
4407.4500,0.944903
4407.5000,0.886816
4407.5500,0.635038
4407.6000,0.340853
4407.6500,0.19759
4407.7000,0.169266
4407.7500,0.299587
4407.8000,0.566982
4407.8500,0.773206
4407.9000,0.793881
4407.9500,0.818656
4408.0000,0.868099
4408.0500,0.860834
4408.1000,0.685252
4408.1500,0.434483
4408.2000,0.265285
4408.2500,0.312262
4408.3000,0.453622
4408.3500,0.372475
4408.4000,0.225534
4408.4500,0.151149
4408.5000,0.179011
4408.5500,0.317619
4408.6000,0.584504
4408.6500,0.776852
4408.7000,0.803973
4408.7500,0.721163
4408.8000,0.649605
4408.8500,0.6497
4408.9000,0.680582
4408.9500,0.771256
4409.0000,0.87527
4409.0500,0.760615
4409.1000,0.561393
4409.1500,0.479225
4409.2000,0.472329
4409.2500,0.518569
4409.3000,0.605402
4409.3500,0.660667
4409.4000,0.723224
4409.4500,0.703855
4409.5000,0.603501
4409.5500,0.645582
4409.6000,0.846225
4409.6500,0.981904
4409.7000,1.06809
4409.7500,1.09579
4409.8000,1.10867
4409.8500,1.08228
4409.9000,1.03019
4409.9500,0.952653
4410.0000,0.834696
4410.0500,0.814325
4410.1000,0.841972
4410.1500,0.854107
4410.2000,0.847111
4410.2500,0.802433
4410.3000,0.762093
4410.3500,0.861468
4410.4000,0.952263
4410.4500,0.844075
4410.5000,0.572221
4410.5500,0.549088
4410.6000,0.724469
4410.6500,0.880029
4410.7000,0.975109
4410.7500,0.97273
4410.8000,0.975613
4410.8500,0.996127
4410.9000,0.949565
4410.9500,0.790084
4411.0000,0.628484
4411.0500,0.497315
4411.1000,0.508002
4411.1500,0.659835
4411.2000,0.804461
4411.2500,0.832517
4411.3000,0.879609
4411.3500,0.982326
4411.4000,1.08582
4411.4500,1.12544
4411.5000,1.13428
4411.5500,1.12185
4411.6000,1.09488
4411.6500,1.07591
4411.7000,1.03784
4411.7500,0.999788
4411.8000,0.901076
4411.8500,0.692635
4411.9000,0.499716
4411.9500,0.498316
4412.0000,0.671664
4412.0500,0.794655
4412.1000,0.681044
4412.1500,0.526181
4412.2000,0.46314
4412.2500,0.47227
4412.3000,0.644119
4412.3500,0.821949
4412.4000,0.847641
4412.4500,0.886644
4412.5000,0.993474
4412.5500,1.07707
4412.6000,1.0796
4412.6500,1.02559
4412.7000,1.03262
4412.7500,1.01786
4412.8000,1.04739
4412.8500,1.08172
4412.9000,1.06365
4412.9500,1.07994
4413.0000,1.05068
4413.0500,1.0467
4413.1000,0.99809
4413.1500,1.00262
4413.2000,0.987631
4413.2500,1.00008
4413.3000,1.026
4413.3500,0.992021
4413.4000,0.988816
4413.4500,1.01687
4413.5000,0.958281
4413.5500,0.825354
4413.6000,0.740446
4413.6500,0.784687
4413.7000,0.844361
4413.7500,0.778055
4413.8000,0.672261
4413.8500,0.604627
4413.9000,0.678527
4413.9500,0.798129
4414.0000,0.83224
4414.0500,0.781145
4414.1000,0.767141
4414.1500,0.717663
4414.2000,0.672906
4414.2500,0.700381
4414.3000,0.809622
4414.3500,0.896738
4414.4000,0.796478
4414.4500,0.664703
4414.5000,0.571875
4414.5500,0.607371
4414.6000,0.703183
4414.6500,0.738234
4414.7000,0.759922
4414.7500,0.650695
4414.8000,0.490602
4414.8500,0.349198
4414.9000,0.236252
4414.9500,0.172255
4415.0000,0.206451
4415.0500,0.156015
4415.1000,0.109539
4415.1500,0.0962274
4415.2000,0.137518
4415.2500,0.21202
4415.3000,0.3169
4415.3500,0.388806
4415.4000,0.451232
4415.4500,0.438381
4415.5000,0.349722
4415.5500,0.290616
4415.6000,0.386643
4415.6500,0.587817
4415.7000,0.731793
4415.7500,0.797108
4415.8000,0.831905
4415.8500,0.891411
4415.9000,0.923402
4415.9500,0.929837
4416.0000,0.931132
4416.0500,0.92609
4416.1000,0.935846
4416.1500,0.964507
4416.2000,0.964576
4416.2500,0.906891
4416.3000,0.859212
4416.3500,0.803493
4416.4000,0.631318
4416.4500,0.416602
4416.5000,0.350495
4416.5500,0.497575
4416.6000,0.730837
4416.6500,0.84449
4416.7000,0.799457
4416.7500,0.663738
4416.8000,0.491094
4416.8500,0.438698
4416.9000,0.545721
4416.9500,0.751005
4417.0000,0.907918
4417.0500,0.983213
4417.1000,1.04021
4417.1500,1.00329
4417.2000,0.810333
4417.2500,0.583614
4417.3000,0.445564
4417.3500,0.521772
4417.4000,0.622291
4417.4500,0.740117
4417.5000,0.859861
4417.5500,0.857705
4417.6000,0.728396
4417.6500,0.527276
4417.7000,0.353117
4417.7500,0.403294
4417.8000,0.642085
4417.8500,0.911257
4417.9000,1.03206
4417.9500,1.0599
4418.0000,1.03285
4418.0500,1.01719
4418.1000,1.03265
4418.1500,1.01239
4418.2000,0.945382
4418.2500,0.782307
4418.3000,0.50741
4418.3500,0.341334
4418.4000,0.381918
4418.4500,0.571548
4418.5000,0.767151
4418.5500,0.918234
4418.6000,0.935922
4418.6500,0.854015
4418.7000,0.817957
4418.7500,0.744526
4418.8000,0.74014
4418.8500,0.804869
4418.9000,0.800737
4418.9500,0.775235
4419.0000,0.753153
4419.0500,0.75634
4419.1000,0.80534
4419.1500,0.915319
4419.2000,0.966681
4419.2500,0.941861
4419.3000,0.987166
4419.3500,1.06684
4419.4000,1.1088
4419.4500,1.11105
4419.5000,1.0437
4419.5500,1.03665
4419.6000,0.994278
4419.6500,1.01222
4419.7000,0.916602
4419.7500,0.785706
4419.8000,0.667175
4419.8500,0.629829
4419.9000,0.595125
4419.9500,0.648711
4420.0000,0.83187
4420.0500,1.00468
4420.1000,1.06635
4420.1500,1.06158
4420.2000,0.925062
4420.2500,0.729612
4420.3000,0.69813
4420.3500,0.795941
4420.4000,0.837018
4420.4500,0.721061
4420.5000,0.601584
4420.5500,0.670167
4420.6000,0.694157
4420.6500,0.652205
4420.7000,0.740844
4420.7500,0.924237
4420.8000,1.07707
4420.8500,1.07288
4420.9000,1.09653
4420.9500,1.10253
4421.0000,1.06447
4421.0500,0.971422
4421.1000,0.86232
4421.1500,0.794818
4421.2000,0.822521
4421.2500,0.828736
4421.3000,0.770184
4421.3500,0.753175
4421.4000,0.774621
4421.4500,0.758541
4421.5000,0.573642
4421.5500,0.41673
4421.6000,0.410699
4421.6500,0.593971
4421.7000,0.656249
4421.7500,0.646283
4421.8000,0.708885
4421.8500,0.770384
4421.9000,0.658934
4421.9500,0.56025
4422.0000,0.536039
4422.0500,0.577424
4422.1000,0.743283
4422.1500,0.901884
4422.2000,0.931687
4422.2500,0.914795
4422.3000,0.874748
4422.3500,0.804117
4422.4000,0.675738
4422.4500,0.520811
4422.5000,0.369055
4422.5500,0.255625
4422.6000,0.306266
4422.6500,0.49029
4422.7000,0.667763
4422.7500,0.668815
4422.8000,0.522166
4422.8500,0.435334
4422.9000,0.439959
4422.9500,0.467652
4423.0000,0.532397
4423.0500,0.565293
4423.1000,0.454615
4423.1500,0.35234
4423.2000,0.354949
4423.2500,0.374826
4423.3000,0.517303
4423.3500,0.786743
4423.4000,0.991496
4423.4500,1.0972
4423.5000,1.12299
4423.5500,1.08649
4423.6000,1.01867
4423.6500,0.977467
4423.7000,0.947822
4423.7500,0.864808
4423.8000,0.637924
4423.8500,0.532476
4423.9000,0.691157
4423.9500,0.884111
4424.0000,0.85816
4424.0500,0.69411
4424.1000,0.596461
4424.1500,0.559131
4424.2000,0.495423
4424.2500,0.423288
4424.3000,0.393464
4424.3500,0.458511
4424.4000,0.682791
4424.4500,0.87729
4424.5000,0.842332
4424.5500,0.691102
4424.6000,0.738996
4424.6500,0.904961
4424.7000,1.00568
4424.7500,1.03474
4424.8000,1.04059
4424.8500,1.03995
4424.9000,1.04728
4424.9500,1.09819
4425.0000,1.08716
4425.0500,1.05841
4425.1000,0.986924
4425.1500,0.90835
4425.2000,0.944243
4425.2500,0.990066
4425.3000,0.839253
4425.3500,0.612235
4425.4000,0.371438
4425.4500,0.268638
4425.5000,0.385076
4425.5500,0.563982
4425.6000,0.60912
4425.6500,0.509929
4425.7000,0.446544
4425.7500,0.449411
4425.8000,0.49842
4425.8500,0.613134
4425.9000,0.57597
4425.9500,0.431169
4426.0000,0.307112
4426.0500,0.390643
4426.1000,0.660609
4426.1500,0.908182
4426.2000,1.04473
4426.2500,1.07975
4426.3000,1.08744
4426.3500,1.06062
4426.4000,1.10941
4426.4500,1.02064
4426.5000,1.0194
4426.5500,0.984081
4426.6000,0.94087
4426.6500,0.668767
4426.7000,0.775791
4426.7500,1.00441
4426.8000,1.02977
4426.8500,1.02622
4426.9000,1.02017
4426.9500,0.987307
4427.0000,0.794724
4427.0500,0.529229
4427.1000,0.322984
4427.1500,0.305784
4427.2000,0.30998
4427.2500,0.227888
4427.3000,0.134303
4427.3500,0.162287
4427.4000,0.309819
4427.4500,0.544472
4427.5000,0.753489
4427.5500,0.847605
4427.6000,0.894911
4427.6500,0.907519
4427.7000,0.904385
4427.7500,0.867313
4427.8000,0.785525
4427.8500,0.691018
4427.9000,0.661217
4427.9500,0.80964
4428.0000,1.00235
4428.0500,1.01381
4428.1000,1.01334
4428.1500,1.02382
4428.2000,1.02585
4428.2500,0.993864
4428.3000,1.02025
4428.3500,0.981296
4428.4000,0.838555
4428.4500,0.565866
4428.5000,0.372099
4428.5500,0.359106
4428.6000,0.581991
4428.6500,0.80176
4428.7000,0.931263
4428.7500,1.00726
4428.8000,0.99788
4428.8500,1.02043
4428.9000,1.05293
4428.9500,1.11493
4429.0000,1.04995
4429.0500,0.98795
4429.1000,0.848457
4429.1500,0.692591
4429.2000,0.587742
4429.2500,0.577221
4429.3000,0.688489
4429.3500,0.830704
4429.4000,0.97486
4429.4500,1.03218
4429.5000,1.05931
4429.5500,1.0713
4429.6000,1.07395
4429.6500,1.02352
4429.7000,0.836532
4429.7500,0.527974
4429.8000,0.336163
4429.8500,0.296115
4429.9000,0.315994
4429.9500,0.352523
4430.0000,0.381683
4430.0500,0.419788
4430.1000,0.428223
4430.1500,0.392516
4430.2000,0.390958
4430.2500,0.511335
4430.3000,0.561687
4430.3500,0.475379
4430.4000,0.450357
4430.4500,0.471126
4430.5000,0.435147
4430.5500,0.32972
4430.6000,0.22072
4430.6500,0.236193
4430.7000,0.34957
4430.7500,0.49051
4430.8000,0.655728
4430.8500,0.869494
4430.9000,0.982256
4430.9500,0.953743
4431.0000,0.817214
4431.0500,0.816401
4431.1000,0.934732
4431.1500,1.01496
4431.2000,0.964179
4431.2500,0.765942
4431.3000,0.530028
4431.3500,0.471089
4431.4000,0.621118
4431.4500,0.763088
4431.5000,0.847932
4431.5500,0.893541
4431.6000,0.92274
4431.6500,0.981072
4431.7000,1.01911
4431.7500,0.941927
4431.8000,0.727339
4431.8500,0.623226
4431.9000,0.808546
4431.9500,0.958389
4432.0000,0.882988
4432.0500,0.684399
4432.1000,0.513178
4432.1500,0.483937
4432.2000,0.642082
4432.2500,0.854959
4432.3000,0.989262
4432.3500,1.0763
4432.4000,1.07526
4432.4500,0.999582
4432.5000,0.799337
4432.5500,0.545179
4432.6000,0.555795
4432.6500,0.766431
4432.7000,0.96161
4432.7500,1.00842
4432.8000,1.00864
4432.8500,1.03917
4432.9000,0.904482
4432.9500,0.95316
4433.0000,0.979076
4433.0500,0.987021
