Longitud_de_onda_A,espectro
4222.4000,0.937269
4222.4500,0.978569
4222.5000,0.969719
4222.5500,0.929109
4222.6000,0.875205
4222.6500,0.896605
4222.7000,0.940356
4222.7500,0.955748
4222.8000,0.992126
4222.8500,1.01676
4222.9000,0.993911
4222.9500,0.980703
4223.0000,0.888918
4223.0500,0.837972
4223.1000,0.791494
4223.1500,0.828577
4223.2000,0.868824
4223.2500,0.899063
4223.3000,0.903621
4223.3500,0.880526
4223.4000,0.843942
4223.4500,0.765225
4223.5000,0.660674
4223.5500,0.652808
4223.6000,0.741715
4223.6500,0.833891
4223.7000,0.866468
4223.7500,0.891032
4223.8000,0.944439
4223.8500,1.00316
4223.9000,1.027
4223.9500,1.03515
4224.0000,0.98252
4224.0500,0.876159
4224.1000,0.672201
4224.1500,0.468984
4224.2000,0.431653
4224.2500,0.549784
4224.3000,0.695474
4224.3500,0.807157
4224.4000,0.774809
4224.4500,0.624521
4224.5000,0.512989
4224.5500,0.559191
4224.6000,0.770689
4224.6500,0.920635
4224.7000,0.962644
4224.7500,0.888827
4224.8000,0.730383
4224.8500,0.631234
4224.9000,0.702334
4224.9500,0.857791
4225.0000,0.976055
4225.0500,1.00305
4225.1000,0.977859
4225.1500,0.869704
4225.2000,0.777972
4225.2500,0.740002
4225.3000,0.748793
4225.3500,0.693822
4225.4000,0.550989
4225.4500,0.436686
4225.5000,0.515026
4225.5500,0.704786
4225.6000,0.811074
4225.6500,0.761284
4225.7000,0.677562
4225.7500,0.694125
4225.8000,0.795331
4225.8500,0.78648
4225.9000,0.653573
4225.9500,0.527232
4226.0000,0.582267
4226.0500,0.726553
4226.1000,0.806007
4226.1500,0.813475
4226.2000,0.797421
4226.2500,0.734894
4226.3000,0.645027
4226.3500,0.524855
4226.4000,0.399697
4226.4500,0.323718
4226.5000,0.321424
4226.5500,0.310769
4226.6000,0.266463
4226.6500,0.203893
4226.7000,0.136788
4226.7500,0.120533
4226.8000,0.159269
4226.8500,0.231795
4226.9000,0.312814
4226.9500,0.407258
4227.0000,0.469253
4227.0500,0.541256
4227.1000,0.613204
4227.1500,0.64289
4227.2000,0.634251
4227.2500,0.566409
4227.3000,0.443098
4227.3500,0.338425
4227.4000,0.27738
4227.4500,0.300402
4227.5000,0.456816
4227.5500,0.640658
4227.6000,0.749853
4227.6500,0.80055
4227.7000,0.768943
4227.7500,0.770801
4227.8000,0.796489
4227.8500,0.823364
4227.9000,0.779981
4227.9500,0.742415
4228.0000,0.815208
4228.0500,0.920402
4228.1000,0.965161
4228.1500,0.970314
4228.2000,0.951582
4228.2500,0.940122
4228.3000,0.93366
4228.3500,0.940239
4228.4000,0.986935
4228.4500,1.017
4228.5000,1.04024
4228.5500,1.03978
4228.6000,1.02766
4228.6500,0.986147
4228.7000,0.915942
4228.7500,0.919774
4228.8000,0.994332
4228.8500,1.04003
4228.9000,1.05901
4228.9500,1.05353
4229.0000,1.05716
4229.0500,1.05329
4229.1000,1.05202
4229.1500,1.06763
4229.2000,1.08168
4229.2500,1.07239
4229.3000,1.01704
4229.3500,0.915948
4229.4000,0.801535
4229.4500,0.682958
4229.5000,0.61345
4229.5500,0.671384
4229.6000,0.846838
4229.6500,0.872203
4229.7000,0.732207
4229.7500,0.556221
4229.8000,0.524182
4229.8500,0.587424
4229.9000,0.655958
4229.9500,0.778442
4230.0000,0.924034
4230.0500,1.00458
4230.1000,1.04674
4230.1500,1.00893
4230.2000,0.985931
4230.2500,0.97439
4230.3000,1.00015
4230.3500,1.01495
4230.4000,0.979889
4230.4500,0.915903
4230.5000,0.867893
4230.5500,0.858797
4230.6000,0.904055
4230.6500,1.00237
4230.7000,1.06111
4230.7500,1.07462
4230.8000,1.0727
4230.8500,1.05315
4230.9000,0.955387
4230.9500,0.773154
4231.0000,0.627939
4231.0500,0.62633
4231.1000,0.789446
4231.1500,0.950554
4231.2000,1.02889
4231.2500,1.05809
4231.3000,1.06362
4231.3500,1.065
4231.4000,1.09779
4231.4500,1.07657
4231.5000,1.01574
4231.5500,0.939624
4231.6000,0.844479
4231.6500,0.814494
4231.7000,0.86507
4231.7500,0.940134
4231.8000,0.976601
4231.8500,0.975332
4231.9000,0.872437
4231.9500,0.781821
4232.0000,0.838813
4232.0500,0.949604
4232.1000,1.00319
4232.1500,0.996855
4232.2000,0.99636
4232.2500,1.01585
4232.3000,0.993868
4232.3500,0.956792
4232.4000,0.938727
4232.4500,0.940415
4232.5000,0.990923
4232.5500,1.00354
4232.6000,0.982897
4232.6500,0.901269
4232.7000,0.760306
4232.7500,0.712688
4232.8000,0.77291
4232.8500,0.809063
4232.9000,0.762007
4232.9500,0.762125
4233.0000,0.801913
4233.0500,0.738917
4233.1000,0.564867
4233.1500,0.389114
4233.2000,0.363363
4233.2500,0.515321
4233.3000,0.727005
4233.3500,0.871667
4233.4000,0.901174
4233.4500,0.827471
4233.5000,0.672737
4233.5500,0.468052
4233.6000,0.336611
4233.6500,0.424494
4233.7000,0.605011
4233.7500,0.813605
4233.8000,0.929829
4233.8500,1.02789
4233.9000,1.0129
4233.9500,0.969237
4234.0000,0.97802
4234.0500,0.977098
4234.1000,0.99815
4234.1500,0.995537
4234.2000,0.977057
4234.2500,0.969408
4234.3000,1.005
4234.3500,1.02053
4234.4000,1.04997
4234.4500,1.01799
4234.5000,0.968767
4234.5500,0.936441
4234.6000,0.980576
4234.6500,1.03572
4234.7000,1.04144
4234.7500,1.06535
4234.8000,1.06679
4234.8500,1.08117
4234.9000,1.07692
4234.9500,1.08963
4235.0000,1.0002
4235.0500,0.901729
4235.1000,0.705662
4235.1500,0.604333
4235.2000,0.585061
4235.2500,0.557863
4235.3000,0.56521
4235.3500,0.708526
4235.4000,0.888948
4235.4500,1.01315
4235.5000,1.01261
4235.5500,0.999445
4235.6000,0.951986
4235.6500,0.848366
4235.7000,0.742575
4235.7500,0.65385
4235.8000,0.58131
4235.8500,0.442875
4235.9000,0.314123
4235.9500,0.246349
4236.0000,0.330678
4236.0500,0.453407
4236.1000,0.546906
4236.1500,0.603436
4236.2000,0.629371
4236.2500,0.628848
4236.3000,0.661925
4236.3500,0.766413
4236.4000,0.843763
4236.4500,0.953304
4236.5000,1.00464
4236.5500,1.00941
4236.6000,1.01374
4236.6500,0.99499
4236.7000,0.916706
4236.7500,0.832686
4236.8000,0.791867
4236.8500,0.782397
4236.9000,0.82825
4236.9500,0.816043
4237.0000,0.769855
4237.0500,0.655248
4237.1000,0.521218
4237.1500,0.457764
4237.2000,0.481292
4237.2500,0.631636
4237.3000,0.838828
4237.3500,0.993747
4237.4000,1.04709
4237.4500,1.07591
4237.5000,1.05658
4237.5500,1.02241
4237.6000,0.969827
4237.6500,0.914221
4237.7000,0.894862
4237.7500,0.955096
4237.8000,0.988929
4237.8500,0.943367
4237.9000,0.863742
4237.9500,0.677138
4238.0000,0.53522
4238.0500,0.530742
4238.1000,0.713206
4238.1500,0.879681
4238.2000,0.937424
4238.2500,0.935779
4238.3000,0.90414
4238.3500,0.846459
4238.4000,0.843757
4238.4500,0.900715
4238.5000,0.970076
4238.5500,0.980204
4238.6000,0.960988
4238.6500,0.880324
4238.7000,0.733929
4238.7500,0.524598
4238.8000,0.379896
4238.8500,0.434045
4238.9000,0.596477
4238.9500,0.739202
4239.0000,0.831283
4239.0500,0.894013
4239.1000,0.961985
4239.1500,0.990045
4239.2000,1.02775
4239.2500,0.976454
4239.3000,0.849401
4239.3500,0.729768
4239.4000,0.762577
4239.4500,0.883055
4239.5000,0.962508
4239.5500,0.998519
4239.6000,0.906402
4239.6500,0.772944
4239.7000,0.559021
4239.7500,0.438649
4239.8000,0.376965
4239.8500,0.36242
4239.9000,0.444861
4239.9500,0.63347
4240.0000,0.834451
4240.0500,0.973439
4240.1000,1.02769
4240.1500,0.99585
4240.2000,0.951593
4240.2500,0.917527
4240.3000,0.800661
4240.3500,0.594151
4240.4000,0.506957
4240.4500,0.577611
4240.5000,0.720616
4240.5500,0.826966
4240.6000,0.877851
4240.6500,0.822036
4240.7000,0.749063
4240.7500,0.804554
4240.8000,0.911458
4240.8500,0.997911
4240.9000,1.03651
4240.9500,1.05723
4241.0000,1.01524
4241.0500,0.902927
4241.1000,0.782967
4241.1500,0.816828
4241.2000,0.937193
4241.2500,1.01708
4241.3000,1.05188
4241.3500,1.0741
4241.4000,1.0332
4241.4500,1.02613
4241.5000,1.01579
4241.5500,1.03824
4241.6000,1.05277
4241.6500,1.06973
4241.7000,1.07118
4241.7500,1.07344
4241.8000,1.07859
4241.8500,1.04306
4241.9000,1.04518
4241.9500,1.05933
4242.0000,1.05713
4242.0500,1.02177
4242.1000,0.936728
4242.1500,0.847975
4242.2000,0.824393
4242.2500,0.764318
4242.3000,0.627884
4242.3500,0.515907
4242.4000,0.487952
4242.4500,0.589406
4242.5000,0.70349
4242.5500,0.696827
4242.6000,0.62575
4242.6500,0.591681
4242.7000,0.578454
4242.7500,0.635545
4242.8000,0.809253
4242.8500,0.966374
4242.9000,1.02831
4242.9500,1.05225
4243.0000,1.05794
4243.0500,1.05868
4243.1000,0.984538
4243.1500,0.864984
4243.2000,0.775919
4243.2500,0.687933
4243.3000,0.590697
4243.3500,0.502224
4243.4000,0.487943
4243.4500,0.576503
4243.5000,0.656443
4243.5500,0.715921
4243.6000,0.816731
4243.6500,0.943682
4243.7000,0.951465
4243.7500,0.865188
4243.8000,0.764592
4243.8500,0.774416
4243.9000,0.871634
4243.9500,0.960908
4244.0000,1.00644
4244.0500,1.03342
4244.1000,1.04183
4244.1500,1.02642
4244.2000,1.0167
4244.2500,0.970159
4244.3000,0.954477
4244.3500,0.965659
4244.4000,0.981575
4244.4500,1.0186
4244.5000,1.04874
4244.5500,1.07148
4244.6000,1.0748
4244.6500,1.05589
4244.7000,1.03216
4244.7500,1.00054
4244.8000,0.965301
4244.8500,1.01441
4244.9000,1.04643
4244.9500,1.06227
4245.0000,1.00384
4245.0500,0.937615
4245.1000,0.915203
4245.1500,0.826681
4245.2000,0.653444
4245.2500,0.458179
4245.3000,0.384228
4245.3500,0.474622
4245.4000,0.68976
4245.4500,0.906592
4245.5000,1.01425
4245.5500,1.06836
4245.6000,1.06568
4245.6500,1.07886
4245.7000,1.0461
4245.7500,1.04674
4245.8000,1.02889
4245.8500,0.991163
4245.9000,0.935835
4245.9500,0.83884
4246.0000,0.645365
4246.0500,0.550967
4246.1000,0.589569
4246.1500,0.763246
4246.2000,0.958922
4246.2500,1.00401
4246.3000,1.06647
4246.3500,1.05095
4246.4000,1.0327
4246.4500,1.02319
4246.5000,1.05064
4246.5500,1.05317
4246.6000,1.0277
4246.6500,0.93279
4246.7000,0.803961
4246.7500,0.561402
4246.8000,0.338871
4246.8500,0.302752
4246.9000,0.481208
4246.9500,0.739935
4247.0000,0.913741
4247.0500,0.998748
4247.1000,1.01753
4247.1500,0.988697
4247.2000,0.952515
4247.2500,0.799078
4247.3000,0.610835
4247.3500,0.436592
4247.4000,0.355634
4247.4500,0.383903
4247.5000,0.54624
4247.5500,0.711345
4247.6000,0.820366
4247.6500,0.885954
4247.7000,0.860244
4247.7500,0.88802
4247.8000,0.953502
4247.8500,1.05189
4247.9000,1.04355
4247.9500,1.02673
4248.0000,0.972065
4248.0500,0.939092
4248.1000,0.875858
4248.1500,0.752653
4248.2000,0.578664
4248.2500,0.515424
4248.3000,0.575917
4248.3500,0.664974
4248.4000,0.702512
4248.4500,0.741874
4248.5000,0.795733
4248.5500,0.818446
4248.6000,0.87212
4248.6500,0.804294
4248.7000,0.711362
4248.7500,0.72215
4248.8000,0.824202
4248.8500,0.857336
4248.9000,0.783351
4248.9500,0.769459
4249.0000,0.833585
4249.0500,0.95054
4249.1000,1.00158
4249.1500,1.01578
4249.2000,1.03965
4249.2500,1.02668
4249.3000,1.02904
4249.3500,0.993107
4249.4000,0.899814
4249.4500,0.809307
4249.5000,0.710559
4249.5500,0.663886
4249.6000,0.62205
4249.6500,0.636561
4249.7000,0.794604
4249.7500,0.92132
4249.8000,0.980085
4249.8500,0.975462
4249.9000,0.91186
4249.9500,0.820554
4250.0000,0.676728
4250.0500,0.461468
4250.1000,0.297585
4250.1500,0.302347
4250.2000,0.45732
4250.2500,0.657598
4250.3000,0.795967
4250.3500,0.864239
4250.4000,0.872995
4250.4500,0.87245
4250.5000,0.869585
4250.5500,0.881988
4250.6000,0.818251
4250.6500,0.679002
4250.7000,0.487881
4250.7500,0.303089
4250.8000,0.20978
4250.8500,0.287641
4250.9000,0.461061
4250.9500,0.681341
4251.0000,0.86917
4251.0500,0.971643
4251.1000,0.997046
4251.1500,1.01965
4251.2000,0.992779
4251.2500,0.981236
4251.3000,0.944057
4251.3500,0.929145
4251.4000,0.94819
4251.4500,0.995877
4251.5000,1.00406
4251.5500,0.997653
4251.6000,0.991955
4251.6500,0.971246
4251.7000,0.965019
4251.7500,0.97568
4251.8000,1.00331
4251.8500,1.03661
4251.9000,1.05389
4251.9500,1.03942
4252.0000,0.992145
4252.0500,0.950816
4252.1000,0.962687
4252.1500,0.958917
4252.2000,0.935966
4252.2500,0.906572
4252.3000,0.901344
4252.3500,0.928186
4252.4000,0.985465
4252.4500,0.997043
4252.5000,0.990936
4252.5500,0.911848
4252.6000,0.805693
4252.6500,0.721101
4252.7000,0.738402
4252.7500,0.789525
4252.8000,0.847549
4252.8500,0.945439
4252.9000,0.988
4252.9500,0.931839
4253.0000,0.886772
4253.0500,0.91297
4253.1000,0.949484
4253.1500,0.93509
4253.2000,0.89659
4253.2500,0.905242
4253.3000,0.980513
4253.3500,1.00177
4253.4000,1.00188
4253.4500,1.01205
4253.5000,1.00786
4253.5500,0.994515
4253.6000,0.995247
4253.6500,0.967176
4253.7000,0.910907
4253.7500,0.867347
4253.8000,0.832478
4253.8500,0.792316
4253.9000,0.737161
4253.9500,0.784297
4254.0000,0.909061
4254.0500,0.97279
4254.1000,0.949577
4254.1500,0.883287
4254.2000,0.730451
4254.2500,0.529515
4254.3000,0.320687
4254.3500,0.240921
4254.4000,0.359959
4254.4500,0.558078
4254.5000,0.747532
4254.5500,0.859196
4254.6000,0.948204
4254.6500,0.98064
4254.7000,1.01474
4254.7500,1.01306
4254.8000,0.94684
4254.8500,0.852917
4254.9000,0.710552
4254.9500,0.609095
4255.0000,0.652386
4255.0500,0.791313
4255.1000,0.941916
4255.1500,0.937503
4255.2000,0.824668
4255.2500,0.762655
4255.3000,0.815655
4255.3500,0.946214
4255.4000,0.926828
4255.4500,0.817807
4255.5000,0.699399
4255.5500,0.656057
4255.6000,0.695868
4255.6500,0.759724
4255.7000,0.838058
4255.7500,0.820499
4255.8000,0.692667
4255.8500,0.66714
4255.9000,0.766119
4255.9500,0.858217
4256.0000,0.899477
4256.0500,0.870263
4256.1000,0.799291
4256.1500,0.734212
4256.2000,0.723099
4256.2500,0.796037
4256.3000,0.854598
4256.3500,0.899589
4256.4000,0.937025
4256.4500,1.0221
4256.5000,1.04232
4256.5500,1.02011
4256.6000,1.00033
4256.6500,0.997534
4256.7000,1.00503
4256.7500,0.933921
4256.8000,0.854495
4256.8500,0.914267
4256.9000,1.01718
4256.9500,1.07065
4257.0000,1.08893
4257.0500,1.08737
4257.1000,1.06646
4257.1500,1.07611
4257.2000,1.07872
4257.2500,1.07268
4257.3000,1.06925
4257.3500,1.0717
4257.4000,1.0857
4257.4500,1.09872
4257.5000,1.09664
4257.5500,0.992172
4257.6000,0.843424
4257.6500,0.733528
4257.7000,0.798535
4257.7500,0.953877
4257.8000,1.05538
4257.8500,1.08591
4257.9000,1.07527
4257.9500,1.03137
4258.0000,0.931414
4258.0500,0.77968
4258.1000,0.666832
4258.1500,0.606737
4258.2000,0.630328
4258.2500,0.616915
4258.3000,0.55122
4258.3500,0.586911
4258.4000,0.742724
4258.4500,0.832668
4258.5000,0.793513
4258.5500,0.717435
4258.6000,0.625775
4258.6500,0.63692
4258.7000,0.71014
4258.7500,0.819943
4258.8000,0.944546
4258.8500,0.951434
4258.9000,0.84475
4258.9500,0.742824
4259.0000,0.74089
4259.0500,0.789384
4259.1000,0.800001
4259.1500,0.818501
4259.2000,0.828209
4259.2500,0.820201
4259.3000,0.821172
4259.3500,0.885519
4259.4000,0.977995
4259.4500,1.04301
4259.5000,1.06215
4259.5500,1.08064
4259.6000,1.07449
4259.6500,1.03376
4259.7000,0.969849
4259.7500,0.932768
4259.8000,0.907626
4259.8500,0.923952
4259.9000,0.843288
4259.9500,0.660507
4260.0000,0.477065
4260.0500,0.380748
4260.1000,0.387964
4260.1500,0.447121
4260.2000,0.572483
4260.2500,0.645234
4260.3000,0.608176
4260.3500,0.498731
4260.4000,0.344972
4260.4500,0.238592
4260.5000,0.212498
4260.5500,0.307719
4260.6000,0.446373
4260.6500,0.511383
4260.7000,0.530943
4260.7500,0.554396
4260.8000,0.648724
4260.8500,0.781138
4260.9000,0.898703
4260.9500,0.981126
4261.0000,1.00189
4261.0500,1.01204
4261.1000,0.977016
4261.1500,0.900751
4261.2000,0.768066
4261.2500,0.741938
4261.3000,0.7822
4261.3500,0.83215
4261.4000,0.903211
4261.4500,0.853949
4261.5000,0.774063
4261.5500,0.718817
4261.6000,0.766951
4261.6500,0.801
4261.7000,0.77404
4261.7500,0.770896
4261.8000,0.768467
4261.8500,0.710288
4261.9000,0.58879
4261.9500,0.532923
4262.0000,0.641284
4262.0500,0.816477
4262.1000,0.916071
4262.1500,0.979743
4262.2000,1.02807
4262.2500,1.03664
4262.3000,0.96368
4262.3500,0.942048
4262.4000,0.993608
4262.4500,1.0249
4262.5000,1.03563
4262.5500,1.00031
4262.6000,0.976787
4262.6500,0.936568
4262.7000,0.949336
4262.7500,0.999202
4262.8000,1.0698
4262.8500,1.1011
4262.9000,1.10452
4262.9500,1.12008
4263.0000,1.07426
4263.0500,0.987282
4263.1000,0.851871
4263.1500,0.768821
4263.2000,0.831269
4263.2500,0.910629
4263.3000,0.953702
4263.3500,1.05697
4263.4000,1.08444
4263.4500,1.05848
4263.5000,1.01613
4263.5500,0.985181
4263.6000,0.95606
4263.6500,0.96771
4263.7000,1.03799
4263.7500,1.07014
4263.8000,1.04919
4263.8500,1.04096
4263.9000,0.985672
4263.9500,0.934674
4264.0000,0.937716
4264.0500,0.994123
4264.1000,0.951182
4264.1500,0.79373
4264.2000,0.642216
4264.2500,0.653788
4264.3000,0.801572
4264.3500,0.917904
4264.4000,0.930258
4264.4500,0.880414
4264.5000,0.866255
4264.5500,0.914283
4264.6000,0.931663
4264.6500,0.866096
4264.7000,0.751024
4264.7500,0.71609
4264.8000,0.811077
4264.8500,0.934592
4264.9000,0.998153
4264.9500,1.04116
4265.0000,1.06689
4265.0500,1.1277
4265.1000,1.09529
4265.1500,1.0193
4265.2000,0.831656
4265.2500,0.704247
4265.3000,0.75004
4265.3500,0.900316
4265.4000,0.992271
4265.4500,1.02444
4265.5000,1.01216
4265.5500,1.00813
4265.6000,1.0164
4265.6500,1.00669
4265.7000,1.0228
4265.7500,1.05229
4265.8000,1.02605
4265.8500,0.892421
4265.9000,0.76284
4265.9500,0.763511
4266.0000,0.921419
4266.0500,1.0606
4266.1000,1.10493
4266.1500,1.09277
4266.2000,1.08925
4266.2500,1.09942
4266.3000,1.1315
4266.3500,1.1281
4266.4000,1.12182
4266.4500,1.10938
4266.5000,1.09844
4266.5500,1.05583
4266.6000,1.00267
4266.6500,0.936653
4266.7000,0.895469
4266.7500,0.872299
4266.8000,0.901545
4266.8500,0.856883
4266.9000,0.721762
4266.9500,0.606495
4267.0000,0.662483
4267.0500,0.850956
4267.1000,1.02423
4267.1500,1.07079
4267.2000,1.09896
4267.2500,1.00204
4267.3000,0.924127
4267.3500,0.791666
4267.4000,0.780141
4267.4500,0.87703
4267.5000,0.974422
4267.5500,0.993224
4267.6000,0.950784
4267.6500,0.864542
4267.7000,0.70543
4267.7500,0.512742
4267.8000,0.436492
4267.8500,0.507083
4267.9000,0.692354
4267.9500,0.815682
4268.0000,0.842152
4268.0500,0.784072
4268.1000,0.718659
4268.1500,0.819193
4268.2000,0.939356
4268.2500,1.04293
4268.3000,1.0516
4268.3500,1.06519
4268.4000,1.07039
4268.4500,1.08132
4268.5000,1.04963
4268.5500,0.991643
4268.6000,0.901015
4268.6500,0.803429
4268.7000,0.688986
4268.7500,0.640142
4268.8000,0.749875
4268.8500,0.880369
4268.9000,0.945825
4268.9500,0.947411
4269.0000,0.915823
4269.0500,0.949524
4269.1000,0.993471
4269.1500,0.999574
4269.2000,0.919855
4269.2500,0.826908
4269.3000,0.807092
4269.3500,0.877038
4269.4000,0.909652
4269.4500,0.868765
4269.5000,0.797966
4269.5500,0.779491
4269.6000,0.801392
4269.6500,0.76708
4269.7000,0.692686
4269.7500,0.65632
4269.8000,0.657798
4269.8500,0.691654
4269.9000,0.79028
4269.9500,0.899343
4270.0000,0.931678
4270.0500,0.936983
4270.1000,0.868196
4270.1500,0.795301
4270.2000,0.82344
4270.2500,0.900081
4270.3000,0.983473
4270.3500,1.03806
4270.4000,1.02952
4270.4500,1.01139
4270.5000,0.992425
4270.5500,0.985986
4270.6000,1.00394
4270.6500,0.992634
4270.7000,0.993128
4270.7500,0.981451
4270.8000,0.98244
4270.8500,0.964557
4270.9000,0.935807
4270.9500,0.841845
4271.0000,0.708168
4271.0500,0.534028
4271.1000,0.356999
4271.1500,0.254842
4271.2000,0.262552
4271.2500,0.446054
4271.3000,0.568888
4271.3500,0.615023
4271.4000,0.628567
4271.4500,0.631013
4271.5000,0.603131
4271.5500,0.552086
4271.6000,0.46811
4271.6500,0.375983
4271.7000,0.269616
4271.7500,0.183522
4271.8000,0.184858
4271.8500,0.265019
4271.9000,0.397418
4271.9500,0.497363
4272.0000,0.621904
4272.0500,0.73035
4272.1000,0.794622
4272.1500,0.844961
4272.2000,0.866386
4272.2500,0.866793
4272.3000,0.864439
4272.3500,0.881833
4272.4000,0.881669
4272.4500,0.861765
4272.5000,0.811623
4272.5500,0.799928
4272.6000,0.895547
4272.6500,0.997401
4272.7000,1.05333
4272.7500,1.01367
4272.8000,0.941903
4272.8500,0.89313
4272.9000,0.872906
4272.9500,0.975223
4273.0000,1.05776
4273.0500,1.08406
4273.1000,1.07789
4273.1500,1.06727
4273.2000,0.987673
4273.2500,0.796029
4273.3000,0.598893
4273.3500,0.549636
4273.4000,0.577955
4273.4500,0.641328
4273.5000,0.733683
4273.5500,0.839807
4273.6000,0.910072
4273.6500,0.923436
4273.7000,0.82497
4273.7500,0.712821
4273.8000,0.608626
4273.8500,0.521124
4273.9000,0.498137
4273.9500,0.663517
4274.0000,0.855045
4274.0500,0.963728
4274.1000,0.923263
4274.1500,0.821887
4274.2000,0.790158
4274.2500,0.879837
4274.3000,0.986622
4274.3500,1.02212
4274.4000,1.05913
4274.4500,1.0182
4274.5000,0.934986
4274.5500,0.788597
4274.6000,0.712567
4274.6500,0.662984
4274.7000,0.544265
4274.7500,0.37148
4274.8000,0.267772
4274.8500,0.332539
4274.9000,0.52044
4274.9500,0.719688
4275.0000,0.83886
4275.0500,0.929478
4275.1000,0.969045
4275.1500,0.952979
4275.2000,0.879806
4275.2500,0.775476
4275.3000,0.698948
4275.3500,0.638627
4275.4000,0.642088
4275.4500,0.6237
4275.5000,0.593403
4275.5500,0.557879
4275.6000,0.555591
4275.6500,0.614467
4275.7000,0.718378
4275.7500,0.863163
4275.8000,0.987097
4275.8500,1.04956
4275.9000,1.08916
4275.9500,1.05309
4276.0000,1.01372
4276.0500,0.997107
4276.1000,0.973076
4276.1500,0.97346
4276.2000,1.04454
4276.2500,1.00827
4276.3000,1.00932
4276.3500,1.01346
4276.4000,0.995056
4276.4500,0.991231
4276.5000,1.02582
4276.5500,0.989989
4276.6000,0.879401
4276.6500,0.743618
4276.7000,0.739563
4276.7500,0.852366
4276.8000,0.970186
4276.8500,1.0117
4276.9000,0.992733
4276.9500,0.917738
4277.0000,0.882869
4277.0500,0.939904
4277.1000,1.0096
4277.1500,1.00399
4277.2000,0.939889
4277.2500,0.88247
4277.3000,0.892113
4277.3500,0.867131
4277.4000,0.823819
4277.4500,0.785328
4277.5000,0.740875
4277.5500,0.753628
4277.6000,0.829159
4277.6500,0.934355
4277.7000,1.01342
4277.7500,1.06465
4277.8000,1.1013
4277.8500,1.10541
4277.9000,1.09371
4277.9500,1.08499
4278.0000,1.05801
4278.0500,0.98874
4278.1000,0.842538
4278.1500,0.667739
4278.2000,0.569872
4278.2500,0.652862
4278.3000,0.843017
4278.3500,0.995819
4278.4000,1.06907
4278.4500,1.08467
4278.5000,1.09805
4278.5500,1.0829
4278.6000,1.08163
4278.6500,1.02423
4278.7000,0.982079
4278.7500,0.942524
4278.8000,0.884923
4278.8500,0.850672
4278.9000,0.890501
4278.9500,0.956846
4279.0000,0.938989
4279.0500,0.90237
4279.1000,0.901595
4279.1500,1.00429
4279.2000,1.06059
4279.2500,1.10474
4279.3000,1.10787
4279.3500,1.07387
4279.4000,0.946499
4279.4500,0.770015
4279.5000,0.707984
4279.5500,0.797602
4279.6000,0.873009
4279.6500,0.744553
4279.7000,0.629486
4279.7500,0.61487
4279.8000,0.622964
4279.8500,0.607082
4279.9000,0.663671
4279.9500,0.72037
4280.0000,0.701132
4280.0500,0.704252
4280.1000,0.776324
4280.1500,0.784942
4280.2000,0.739472
4280.2500,0.744099
4280.3000,0.756631
4280.3500,0.729108
4280.4000,0.669417
4280.4500,0.656007
4280.5000,0.657979
4280.5500,0.686642
4280.6000,0.759903
4280.6500,0.815146
4280.7000,0.830026
4280.7500,0.776194
4280.8000,0.746661
4280.8500,0.801658
4280.9000,0.778185
4280.9500,0.727828
4281.0000,0.671134
4281.0500,0.608654
4281.1000,0.616327
4281.1500,0.772792
4281.2000,0.946055
4281.2500,1.03553
4281.3000,1.0103
4281.3500,0.96721
4281.4000,0.97406
4281.4500,1.04049
4281.5000,1.08241
4281.5500,1.08764
4281.6000,1.07784
4281.6500,1.08756
4281.7000,1.10551
4281.7500,1.09464
4281.8000,1.08337
4281.8500,0.995266
4281.9000,0.874269
4281.9500,0.741691
4282.0000,0.744041
4282.0500,0.869485
4282.1000,0.989796
4282.1500,1.05656
4282.2000,1.01354
4282.2500,0.956798
4282.3000,0.799874
4282.3500,0.543735
4282.4000,0.361871
4282.4500,0.430945
4282.5000,0.666628
4282.5500,0.852548
4282.6000,0.915786
4282.6500,0.859822
4282.7000,0.764934
4282.7500,0.743722
4282.8000,0.766552
4282.8500,0.795895
4282.9000,0.716259
4282.9500,0.526382
4283.0000,0.380932
4283.0500,0.456122
4283.1000,0.714472
4283.1500,0.934376
4283.2000,1.0291
4283.2500,1.0649
4283.3000,1.06193
4283.3500,1.07447
4283.4000,1.06952
4283.4500,1.06304
4283.5000,1.09256
4283.5500,1.09274
4283.6000,1.10941
4283.6500,1.09723
4283.7000,1.10054
4283.7500,1.06549
4283.8000,1.07902
4283.8500,1.05479
4283.9000,1.06097
4283.9500,1.01706
4284.0000,0.938329
4284.0500,0.842466
4284.1000,0.763453
4284.1500,0.646991
4284.2000,0.585844
4284.2500,0.629047
4284.3000,0.772155
4284.3500,0.85969
4284.4000,0.861277
4284.4500,0.893317
4284.5000,0.961798
4284.5500,1.00131
4284.6000,0.929673
4284.6500,0.794097
4284.7000,0.751504
4284.7500,0.760238
4284.8000,0.776667
4284.8500,0.780846
4284.9000,0.783749
4284.9500,0.726915
4285.0000,0.667548
4285.0500,0.732216
4285.1000,0.870443
4285.1500,0.989777
4285.2000,1.04208
4285.2500,1.0206
4285.3000,0.892813
4285.3500,0.68965
4285.4000,0.500054
4285.4500,0.431709
4285.5000,0.522116
4285.5500,0.724184
4285.6000,0.917135
4285.6500,1.02397
4285.7000,0.990094
4285.7500,0.869547
4285.8000,0.735417
4285.8500,0.711305
4285.9000,0.712174
