Longitud_de_onda_A,espectro
4717.7000,0.954976
4717.7500,0.995128
4717.8000,1.00177
4717.8500,0.992838
4717.9000,0.969427
4717.9500,0.992444
4718.0000,1.0048
4718.0500,1.00022
4718.1000,1.00989
4718.1500,1.01187
4718.2000,1.01858
4718.2500,0.987081
4718.3000,0.948641
4718.3500,0.863685
4718.4000,0.751761
4718.4500,0.722052
4718.5000,0.850166
4718.5500,0.97251
4718.6000,0.991599
4718.6500,0.986892
4718.7000,0.98261
4718.7500,0.976367
4718.8000,0.995162
4718.8500,1.02696
4718.9000,1.03192
4718.9500,1.01938
4719.0000,1.01728
4719.0500,1.02148
4719.1000,1.0094
4719.1500,1.00042
4719.2000,1.00145
4719.2500,0.967575
4719.3000,0.993327
4719.3500,1.01376
4719.4000,1.01238
4719.4500,0.976735
4719.5000,0.942912
4719.5500,0.929293
4719.6000,0.951379
4719.6500,0.987035
4719.7000,1.007
4719.7500,1.00589
4719.8000,1.00202
4719.8500,1.01677
4719.9000,1.00324
4719.9500,1.02081
4720.0000,1.0143
4720.0500,1.00682
4720.1000,0.995091
4720.1500,0.995354
4720.2000,0.998429
4720.2500,1.026
4720.3000,1.03081
4720.3500,1.02071
4720.4000,1.01579
4720.4500,1.01649
4720.5000,1.0129
4720.5500,0.989434
4720.6000,1.02761
4720.6500,1.02305
4720.7000,1.02399
4720.7500,1.03515
4720.8000,1.0298
4720.8500,0.998989
4720.9000,0.918255
4720.9500,0.834881
4721.0000,0.822342
4721.0500,0.860784
4721.1000,0.955537
4721.1500,0.991434
4721.2000,1.00287
4721.2500,0.999794
4721.3000,1.01395
4721.3500,1.0283
4721.4000,1.02724
4721.4500,1.0197
4721.5000,1.00526
4721.5500,0.999183
4721.6000,0.979501
4721.6500,0.990674
4721.7000,1.01853
4721.7500,1.00902
4721.8000,1.0285
4721.8500,1.01997
4721.9000,1.00948
4721.9500,1.02078
4722.0000,0.989786
4722.0500,0.902236
4722.1000,0.77833
4722.1500,0.682788
4722.2000,0.717874
4722.2500,0.846132
4722.3000,0.9454
4722.3500,1.00412
4722.4000,1.01456
4722.4500,1.01191
4722.5000,1.01134
4722.5500,1.00535
4722.6000,0.95064
4722.6500,0.947936
4722.7000,0.978378
4722.7500,0.978154
4722.8000,0.992852
4722.8500,1.0079
4722.9000,1.01726
4722.9500,0.994091
4723.0000,0.965252
4723.0500,0.938007
4723.1000,0.896864
4723.1500,0.895123
4723.2000,0.941592
4723.2500,0.983452
4723.3000,0.998466
4723.3500,0.978724
4723.4000,1.00249
4723.4500,0.989018
4723.5000,1.01211
4723.5500,1.01244
4723.6000,1.01323
4723.6500,0.988479
4723.7000,0.998971
4723.7500,1.01671
4723.8000,0.986099
4723.8500,0.993668
4723.9000,0.99239
4723.9500,0.993662
4724.0000,1.00616
4724.0500,1.01543
4724.1000,1.00515
4724.1500,0.993928
4724.2000,0.986961
4724.2500,0.979562
4724.3000,0.968078
4724.3500,0.933429
4724.4000,0.898826
4724.4500,0.894351
4724.5000,0.954607
4724.5500,0.982635
4724.6000,0.98097
4724.6500,0.999963
4724.7000,1.01527
4724.7500,0.990199
4724.8000,1.00139
4724.8500,0.998779
4724.9000,1.01288
4724.9500,1.02738
4725.0000,0.980245
4725.0500,0.990957
4725.1000,1.00916
4725.1500,1.01506
4725.2000,1.02978
4725.2500,1.01699
4725.3000,0.995118
4725.3500,1.0061
4725.4000,1.00614
4725.4500,0.989011
4725.5000,1.00543
4725.5500,1.01589
4725.6000,1.0101
4725.6500,0.998415
4725.7000,0.999801
4725.7500,1.00087
4725.8000,0.995551
4725.8500,1.00353
4725.9000,0.97658
4725.9500,0.987127
4726.0000,0.962714
4726.0500,0.995165
4726.1000,0.954123
4726.1500,0.950106
4726.2000,0.975487
4726.2500,0.984708
4726.3000,1.00159
4726.3500,0.993038
4726.4000,1.02256
4726.4500,1.03851
4726.5000,1.03523
4726.5500,1.03212
4726.6000,1.03038
4726.6500,1.02116
4726.7000,1.01308
4726.7500,1.01214
4726.8000,1.00402
4726.8500,1.0097
4726.9000,1.02738
4726.9500,1.00582
4727.0000,0.979516
4727.0500,0.956086
4727.1000,0.943689
4727.1500,0.892092
4727.2000,0.893173
4727.2500,0.86556
4727.3000,0.817947
4727.3500,0.703201
4727.4000,0.527314
4727.4500,0.53948
4727.5000,0.644235
4727.5500,0.838033
4727.6000,0.953333
4727.6500,1.02486
4727.7000,1.00683
4727.7500,0.989449
4727.8000,1.00092
4727.8500,0.997196
4727.9000,0.992066
4727.9500,0.995294
4728.0000,0.993611
4728.0500,1.01005
4728.1000,1.00327
4728.1500,0.961847
4728.2000,0.981833
4728.2500,1.01249
4728.3000,1.01028
4728.3500,1.00945
4728.4000,0.976762
4728.4500,0.854926
4728.5000,0.713185
4728.5500,0.6793
4728.6000,0.755325
4728.6500,0.901456
4728.7000,1.00212
4728.7500,1.00978
4728.8000,1.02385
4728.8500,1.04597
4728.9000,1.01492
4728.9500,0.94136
4729.0000,0.850215
4729.0500,0.871629
4729.1000,0.926871
4729.1500,0.972859
4729.2000,0.969619
4729.2500,0.952473
4729.3000,0.963701
4729.3500,0.996465
4729.4000,1.0208
4729.4500,1.01531
4729.5000,0.978892
4729.5500,0.956927
4729.6000,0.962274
4729.6500,0.857722
4729.7000,0.836874
4729.7500,0.858654
4729.8000,0.950383
4729.8500,0.9622
4729.9000,0.95461
4729.9500,0.86013
4730.0000,0.773992
4730.0500,0.759548
4730.1000,0.799164
4730.1500,0.876705
4730.2000,0.940722
4730.2500,0.97976
4730.3000,1.01746
4730.3500,1.01308
4730.4000,0.961539
4730.4500,0.944446
4730.5000,0.968293
4730.5500,0.971875
4730.6000,0.947296
4730.6500,0.868633
4730.7000,0.794407
4730.7500,0.828874
4730.8000,0.924934
4730.8500,0.964492
4730.9000,0.935272
4730.9500,0.900981
4731.0000,0.894203
4731.0500,0.912015
4731.1000,0.940049
4731.1500,0.963008
4731.2000,0.979921
4731.2500,0.994417
4731.3000,0.98647
4731.3500,0.902514
4731.4000,0.743794
4731.4500,0.618582
4731.5000,0.644977
4731.5500,0.796865
4731.6000,0.926554
4731.6500,0.969722
4731.7000,0.962048
4731.7500,0.89456
4731.8000,0.842123
4731.8500,0.874017
4731.9000,0.938251
4731.9500,0.985937
4732.0000,0.999429
4732.0500,0.999597
4732.1000,1.01199
4732.1500,1.01104
4732.2000,1.00151
4732.2500,0.996582
4732.3000,0.997801
4732.3500,0.943252
4732.4000,0.885826
4732.4500,0.8347
4732.5000,0.841675
4732.5500,0.914803
4732.6000,0.963975
4732.6500,0.995924
4732.7000,0.972589
4732.7500,0.987114
4732.8000,1.01728
4732.8500,1.01979
4732.9000,1.02734
4732.9500,1.00856
4733.0000,1.01422
4733.0500,1.03097
4733.1000,1.00868
4733.1500,1.00294
4733.2000,1.00218
4733.2500,0.991651
4733.3000,0.987477
4733.3500,0.974215
4733.4000,0.97679
4733.4500,0.932211
4733.5000,0.83244
4733.5500,0.673695
4733.6000,0.608058
4733.6500,0.710394
4733.7000,0.867148
4733.7500,0.973717
4733.8000,1.01454
4733.8500,0.994275
4733.9000,0.979591
4733.9500,0.969636
4734.0000,0.914216
4734.0500,0.905389
4734.1000,0.866607
4734.1500,0.892112
4734.2000,0.948332
4734.2500,0.964885
4734.3000,0.981571
4734.3500,1.01221
4734.4000,1.0065
4734.4500,1.00087
4734.5000,0.986409
4734.5500,0.97987
4734.6000,0.984675
4734.6500,0.980024
4734.7000,1.00202
4734.7500,0.998176
4734.8000,0.984079
4734.8500,0.987414
4734.9000,0.990572
4734.9500,1.00643
4735.0000,1.01801
4735.0500,0.99962
4735.1000,0.998783
4735.1500,1.01569
4735.2000,1.01016
4735.2500,0.992172
4735.3000,0.986889
4735.3500,0.995121
4735.4000,1.00969
4735.4500,1.01313
4735.5000,1.0164
4735.5500,1.03273
4735.6000,1.01187
4735.6500,0.995539
4735.7000,0.987402
4735.7500,0.907904
4735.8000,0.764907
4735.8500,0.713852
4735.9000,0.798539
4735.9500,0.88333
4736.0000,0.956708
4736.0500,0.967395
4736.1000,0.980434
4736.1500,1.00081
4736.2000,0.99666
4736.2500,0.659165
4736.3000,0.927414
4736.3500,1.0146
4736.4000,0.984055
4736.4500,0.981638
4736.5000,0.968291
4736.5500,0.93142
4736.6000,0.928113
4736.6500,0.862692
4736.7000,0.663069
4736.7500,0.491558
4736.8000,0.47682
4736.8500,0.635062
4736.9000,0.800001
4736.9500,0.891442
4737.0000,0.928643
4737.0500,0.953847
4737.1000,0.97242
4737.1500,0.959703
4737.2000,0.963705
4737.2500,0.906942
4737.3000,0.834178
4737.3500,0.742167
4737.4000,0.819022
4737.4500,0.935814
4737.5000,0.971816
4737.5500,0.929435
4737.6000,0.891665
4737.6500,0.876936
4737.7000,0.90596
4737.7500,0.972861
4737.8000,0.996217
4737.8500,1.00739
4737.9000,1.01425
4737.9500,0.996215
4738.0000,0.995871
4738.0500,1.02006
4738.1000,1.02629
4738.1500,1.01933
4738.2000,0.999731
4738.2500,0.987682
4738.3000,0.997668
4738.3500,1.01969
4738.4000,1.01778
4738.4500,1.01071
4738.5000,0.994673
4738.5500,1.03933
4738.6000,0.981933
4738.6500,1.03259
4738.7000,0.993131
4738.7500,0.993227
4738.8000,1.03743
4738.8500,1.02799
4738.9000,0.982964
4738.9500,0.990433
4739.0000,0.949222
4739.0500,0.873481
4739.1000,0.768207
4739.1500,0.813486
4739.2000,0.915687
4739.2500,0.988622
4739.3000,1.01786
4739.3500,1.01436
4739.4000,0.991278
4739.4500,0.982345
4739.5000,0.98233
4739.5500,0.999595
4739.6000,1.01797
4739.6500,1.00528
4739.7000,1.01976
4739.7500,1.04213
4739.8000,1.01907
4739.8500,1.00142
4739.9000,1.00561
4739.9500,1.01036
4740.0000,1.01577
4740.0500,1.03069
4740.1000,0.965836
4740.1500,0.957794
4740.2000,0.907266
4740.2500,0.883194
4740.3000,0.851367
4740.3500,0.811936
4740.4000,0.818051
4740.4500,0.855784
4740.5000,0.875594
4740.5500,0.921547
4740.6000,0.980602
4740.6500,1.0104
4740.7000,1.02583
4740.7500,1.01723
4740.8000,0.975721
4740.8500,0.916227
4740.9000,0.894572
4740.9500,0.840979
4741.0000,0.820938
4741.0500,0.829866
4741.1000,0.855195
4741.1500,0.968393
4741.2000,0.994314
4741.2500,1.04255
4741.3000,1.02336
4741.3500,0.999411
4741.4000,0.963027
4741.4500,0.848629
4741.5000,0.719916
4741.5500,0.672826
4741.6000,0.791222
4741.6500,0.927038
4741.7000,0.982707
4741.7500,1.01338
4741.8000,1.01648
4741.8500,1
4741.9000,1.03215
4741.9500,1.01221
4742.0000,0.988556
4742.0500,0.99765
4742.1000,1.01448
4742.1500,0.981721
4742.2000,0.963391
4742.2500,0.960903
4742.3000,0.965409
4742.3500,0.98708
4742.4000,1.00077
4742.4500,1.00986
4742.5000,0.977434
4742.5500,0.975363
4742.6000,0.995326
4742.6500,0.985574
4742.7000,0.960277
4742.7500,0.899148
4742.8000,0.895661
4742.8500,0.929268
4742.9000,0.961857
4742.9500,0.978144
4743.0000,0.956274
4743.0500,0.978064
4743.1000,0.984976
4743.1500,0.98938
4743.2000,0.998149
4743.2500,1.01619
4743.3000,1.00497
4743.3500,1.00912
4743.4000,1.02984
4743.4500,1.02971
4743.5000,1.01925
4743.5500,1.03367
4743.6000,1.02092
4743.6500,1.00856
4743.7000,0.996011
4743.7500,0.992735
4743.8000,0.982114
4743.8500,0.997798
4743.9000,0.988393
4743.9500,0.996927
4744.0000,1.01698
4744.0500,1.04351
4744.1000,1.02424
4744.1500,1.00509
4744.2000,0.987203
4744.2500,0.923036
4744.3000,0.84254
4744.3500,0.758831
4744.4000,0.725466
4744.4500,0.83546
4744.5000,0.935672
4744.5500,0.965512
4744.6000,0.981143
4744.6500,0.978579
4744.7000,0.98097
4744.7500,0.949121
4744.8000,0.932406
4744.8500,0.937834
4744.9000,0.941652
4744.9500,0.959649
4745.0000,0.980229
4745.0500,0.966679
4745.1000,0.968796
4745.1500,0.928872
4745.2000,0.962593
4745.2500,0.977083
4745.3000,0.883094
4745.3500,0.935153
4745.4000,1.01316
4745.4500,1.02097
4745.5000,1.02047
4745.5500,1.01866
4745.6000,1.00935
4745.6500,0.976043
4745.7000,0.861866
4745.7500,0.71783
4745.8000,0.628068
4745.8500,0.701706
4745.9000,0.869078
4745.9500,0.977064
4746.0000,0.991775
4746.0500,1.00004
4746.1000,1.01277
4746.1500,0.983427
4746.2000,0.977613
4746.2500,0.999645
4746.3000,0.995828
4746.3500,0.978196
4746.4000,1.00942
4746.4500,1.01342
4746.5000,0.995772
4746.5500,1.01898
4746.6000,0.993757
4746.6500,1.00487
4746.7000,0.998944
4746.7500,1.00209
4746.8000,0.997843
4746.8500,1.02694
4746.9000,1.01683
4746.9500,1.01455
4747.0000,1.00157
4747.0500,1.00325
4747.1000,0.993901
4747.1500,0.985647
4747.2000,0.975647
4747.2500,1.00303
4747.3000,0.993663
4747.3500,1.01413
4747.4000,1.00596
4747.4500,0.996914
4747.5000,0.989282
4747.5500,0.98925
4747.6000,0.981262
4747.6500,0.988156
4747.7000,0.985671
4747.7500,0.997215
4747.8000,0.983459
4747.8500,0.973047
4747.9000,0.959973
4747.9500,0.914885
4748.0000,0.865063
4748.0500,0.774363
4748.1000,0.676349
4748.1500,0.644854
4748.2000,0.739469
4748.2500,0.867274
4748.3000,0.92927
4748.3500,0.971276
4748.4000,0.960709
4748.4500,1.00365
4748.5000,0.983954
4748.5500,0.974221
4748.6000,0.997418
4748.6500,0.994423
4748.7000,0.985913
4748.7500,0.968546
4748.8000,0.96608
4748.8500,1.02001
4748.9000,1.00429
4748.9500,0.991128
4749.0000,0.995327
4749.0500,1.02159
4749.1000,1.01362
4749.1500,0.990647
4749.2000,0.971128
4749.2500,0.99142
4749.3000,1.00161
4749.3500,0.997536
4749.4000,0.98306
4749.4500,0.988152
4749.5000,0.990568
4749.5500,0.965214
4749.6000,0.923607
4749.6500,0.913417
4749.7000,0.907831
4749.7500,0.972079
4749.8000,0.957211
4749.8500,0.957003
4749.9000,0.888551
4749.9500,0.843621
4750.0000,0.873369
4750.0500,0.933962
4750.1000,0.967899
4750.1500,1.00589
4750.2000,0.973443
4750.2500,0.989685
4750.3000,1.02764
4750.3500,1.00107
4750.4000,0.994952
4750.4500,1.01754
4750.5000,1.0039
4750.5500,0.984271
4750.6000,1.00498
4750.6500,0.99686
4750.7000,1.00315
4750.7500,0.996755
4750.8000,1.00918
4750.8500,1.01742
4750.9000,1.01688
4750.9500,0.997033
4751.0000,0.950641
4751.0500,0.882655
4751.1000,0.893063
4751.1500,0.945859
4751.2000,0.962565
4751.2500,0.971138
4751.3000,1.01057
4751.3500,0.990368
4751.4000,1.00033
4751.4500,0.985591
4751.5000,0.971032
4751.5500,0.976575
4751.6000,0.991639
4751.6500,0.982812
4751.7000,0.971905
4751.7500,0.979019
4751.8000,0.972627
4751.8500,0.931038
4751.9000,0.952238
4751.9500,0.961717
4752.0000,0.902722
4752.0500,0.85284
4752.1000,0.828629
4752.1500,0.847064
4752.2000,0.906535
4752.2500,0.948072
4752.3000,0.944116
4752.3500,0.862867
4752.4000,0.764303
4752.4500,0.750428
4752.5000,0.836
4752.5500,0.933662
4752.6000,0.958436
4752.6500,0.991329
4752.7000,1.00395
4752.7500,0.986966
4752.8000,1.01422
4752.8500,0.9599
4752.9000,0.999603
4752.9500,0.991668
4753.0000,0.997499
4753.0500,0.988961
4753.1000,1.00128
4753.1500,1.00873
4753.2000,0.990772
4753.2500,0.989996
4753.3000,0.993029
4753.3500,0.995348
4753.4000,0.99796
4753.4500,1.00398
4753.5000,0.99755
4753.5500,0.991555
4753.6000,0.994958
4753.6500,0.980708
4753.7000,0.991438
4753.7500,0.994795
4753.8000,0.970114
4753.8500,0.936626
4753.9000,0.887567
4753.9500,0.694461
4754.0000,0.530089
4754.0500,0.459817
4754.1000,0.58906
4754.1500,0.789911
4754.2000,0.908446
4754.2500,0.984503
4754.3000,0.970357
4754.3500,0.967686
4754.4000,0.959143
4754.4500,0.965192
4754.5000,0.98627
4754.5500,0.972033
4754.6000,0.956115
4754.6500,0.924189
4754.7000,0.845007
4754.7500,0.807843
4754.8000,0.825215
4754.8500,0.900906
4754.9000,0.949827
4754.9500,0.992805
4755.0000,0.983491
4755.0500,0.983718
4755.1000,0.992177
4755.1500,0.972671
4755.2000,0.953933
4755.2500,0.963382
4755.3000,0.981953
4755.3500,0.960685
4755.4000,0.99313
4755.4500,0.990166
4755.5000,1.00827
4755.5500,1.00474
4755.6000,0.964873
4755.6500,0.912186
4755.7000,0.888886
4755.7500,0.868696
4755.8000,0.875269
4755.8500,0.939146
4755.9000,0.956924
4755.9500,0.952561
4756.0000,0.926834
4756.0500,0.805087
4756.1000,0.690442
4756.1500,0.72043
4756.2000,0.835792
4756.2500,0.923539
4756.3000,0.942759
4756.3500,0.937718
4756.4000,0.865336
4756.4500,0.745571
4756.5000,0.634743
4756.5500,0.668061
4756.6000,0.792351
4756.6500,0.894697
4756.7000,0.978284
4756.7500,0.954188
4756.8000,0.998981
4756.8500,0.97796
4756.9000,1.00221
4756.9500,1.00647
4757.0000,1.00972
4757.0500,0.998983
4757.1000,0.986819
4757.1500,0.987791
4757.2000,0.997697
4757.2500,0.985449
4757.3000,0.986505
4757.3500,0.999247
4757.4000,0.975092
4757.4500,0.955859
4757.5000,0.886135
4757.5500,0.805921
4757.6000,0.770821
4757.6500,0.842235
4757.7000,0.944381
4757.7500,0.957819
4757.8000,0.972584
4757.8500,0.989443
4757.9000,0.996287
4757.9500,0.990573
4758.0000,0.962252
4758.0500,0.90053
4758.1000,0.836229
4758.1500,0.866651
4758.2000,0.911114
4758.2500,0.980216
4758.3000,0.964821
4758.3500,0.97853
4758.4000,0.990453
4758.4500,0.976643
4758.5000,0.994083
4758.5500,1.01087
4758.6000,1.00856
4758.6500,0.984383
4758.7000,0.953049
4758.7500,0.973351
4758.8000,0.992621
4758.8500,0.993342
4758.9000,0.984555
4758.9500,0.993561
4759.0000,0.992108
4759.0500,1.02675
4759.1000,1.00153
4759.1500,0.941356
4759.2000,0.88643
4759.2500,0.802943
4759.3000,0.818732
4759.3500,0.91023
4759.4000,0.979582
4759.4500,1.01054
4759.5000,1.00932
4759.5500,0.998127
4759.6000,1.01872
4759.6500,0.982525
4759.7000,0.983672
4759.7500,0.999813
4759.8000,0.988029
4759.8500,1.0038
4759.9000,0.995902
4759.9500,0.988652
4760.0000,0.954053
4760.0500,0.955753
4760.1000,0.966787
4760.1500,0.981892
4760.2000,0.982499
4760.2500,0.988906
4760.3000,0.998457
4760.3500,0.984843
4760.4000,0.994338
4760.4500,1.00169
4760.5000,0.986027
4760.5500,1.02915
4760.6000,0.994122
4760.6500,1.02615
4760.7000,1.01565
4760.7500,1.02342
4760.8000,0.99069
4760.8500,0.99482
4760.9000,1.00011
4760.9500,0.996271
4761.0000,0.965878
4761.0500,0.929792
4761.1000,0.922354
4761.1500,0.934182
4761.2000,0.936787
4761.2500,0.937709
4761.3000,0.955427
4761.3500,0.967947
4761.4000,0.933201
4761.4500,0.809098
4761.5000,0.710662
4761.5500,0.682984
4761.6000,0.82828
4761.6500,0.921471
4761.7000,0.980341
4761.7500,0.985014
4761.8000,1.01215
4761.8500,0.998156
4761.9000,1.01234
4761.9500,1.0005
4762.0000,0.994215
4762.0500,0.998813
4762.1000,1.00438
4762.1500,0.996931
4762.2000,0.947214
4762.2500,0.849801
4762.3000,0.704904
4762.3500,0.550386
4762.4000,0.526503
4762.4500,0.660157
4762.5000,0.80275
4762.5500,0.810812
4762.6000,0.737617
4762.6500,0.772322
4762.7000,0.815753
4762.7500,0.789166
4762.8000,0.827952
4762.8500,0.931406
4762.9000,0.971365
4762.9500,1.0099
4763.0000,0.993191
4763.0500,0.983333
4763.1000,0.999594
4763.1500,1.01446
4763.2000,1.00303
4763.2500,1.00265
4763.3000,1.02569
4763.3500,1.01694
4763.4000,0.995461
4763.4500,0.991699
4763.5000,0.996483
4763.5500,0.992387
4763.6000,1.00957
4763.6500,0.998748
4763.7000,0.987779
4763.7500,0.955495
4763.8000,0.868779
4763.8500,0.796972
4763.9000,0.651159
4763.9500,0.649577
4764.0000,0.799672
4764.0500,0.914088
4764.1000,0.982377
4764.1500,1.00193
4764.2000,0.978115
4764.2500,0.921086
4764.3000,0.892921
4764.3500,0.919092
4764.4000,0.921516
4764.4500,0.876734
4764.5000,0.823344
4764.5500,0.809664
4764.6000,0.879396
4764.6500,0.950843
4764.7000,0.950384
4764.7500,0.9457
4764.8000,0.966304
4764.8500,0.990537
4764.9000,0.996627
4764.9500,0.99477
4765.0000,0.989331
4765.0500,1.02317
4765.1000,1.00271
4765.1500,0.993298
4765.2000,0.998037
4765.2500,1.01034
4765.3000,0.962275
4765.3500,0.911392
4765.4000,0.841462
4765.4500,0.757928
4765.5000,0.772785
4765.5500,0.854947
4765.6000,0.922203
4765.6500,0.959041
4765.7000,0.97995
4765.7500,0.926634
4765.8000,0.778169
4765.8500,0.684085
4765.9000,0.725773
4765.9500,0.861167
4766.0000,0.979499
4766.0500,1.00037
4766.1000,0.993693
4766.1500,0.999401
4766.2000,1.0006
4766.2500,0.978843
4766.3000,0.924901
4766.3500,0.775724
4766.4000,0.630876
4766.4500,0.627212
4766.5000,0.767231
4766.5500,0.89235
4766.6000,0.935683
4766.6500,0.93208
4766.7000,0.90152
4766.7500,0.845388
4766.8000,0.867549
4766.8500,0.894888
4766.9000,0.933233
4766.9500,0.96934
4767.0000,0.992752
4767.0500,0.985598
4767.1000,1.01517
4767.1500,1.00587
4767.2000,0.977169
4767.2500,0.972617
4767.3000,0.993412
4767.3500,0.98008
4767.4000,0.975578
4767.4500,1.00358
4767.5000,1.00302
4767.5500,1.01546
4767.6000,1.01024
4767.6500,1.01197
4767.7000,1.00248
4767.7500,0.985743
4767.8000,0.957235
4767.8500,0.940526
4767.9000,0.965871
4767.9500,0.982432
4768.0000,0.969562
4768.0500,0.969476
4768.1000,0.97808
4768.1500,0.969329
4768.2000,0.94199
4768.2500,0.840678
4768.3000,0.674945
4768.3500,0.596002
4768.4000,0.662392
4768.4500,0.811092
4768.5000,0.948007
4768.5500,1.00004
4768.6000,0.99729
4768.6500,0.958638
4768.7000,0.963743
4768.7500,0.951659
4768.8000,0.982456
4768.8500,0.997683
4768.9000,1.00605
4768.9500,1.03259
4769.0000,1.02197
4769.0500,1.03304
4769.1000,1.06398
4769.1500,1.05379
4769.2000,1.04605
4769.2500,1.02073
4769.3000,1.04412
4769.3500,1.03059
4769.4000,1.04212
4769.4500,1.02593
4769.5000,1.01978
4769.5500,0.999515
4769.6000,1.03499
4769.6500,1.01831
4769.7000,0.970018
4769.7500,0.983705
4769.8000,0.954936
4769.8500,0.949478
4769.9000,0.976738
4769.9500,0.967102
4770.0000,0.966502
4770.0500,0.948339
4770.1000,0.995342
4770.1500,1.00766
4770.2000,1.01463
4770.2500,1.02916
4770.3000,1.01529
4770.3500,1.01633
4770.4000,0.999663
4770.4500,1.00475
4770.5000,1.02004
4770.5500,1.01973
4770.6000,1.00456
4770.6500,1.00102
4770.7000,0.98907
4770.7500,0.998865
4770.8000,1.01888
4770.8500,1.01644
4770.9000,1.01043
4770.9500,1.03753
4771.0000,1.00682
4771.0500,0.954504
4771.1000,0.927174
4771.1500,0.958687
4771.2000,0.944572
4771.2500,0.951751
4771.3000,0.94555
4771.3500,0.887256
4771.4000,0.804676
4771.4500,0.705189
4771.5000,0.713608
4771.5500,0.800914
4771.6000,0.860244
4771.6500,0.82724
4771.7000,0.777745
4771.7500,0.81783
4771.8000,0.880146
4771.8500,0.940486
4771.9000,0.959643
4771.9500,0.98988
4772.0000,1.01638
4772.0500,0.992739
4772.1000,1.00825
4772.1500,1.00425
4772.2000,0.994702
4772.2500,1.00327
4772.3000,1.00238
4772.3500,1.00346
4772.4000,1.00425
4772.4500,1.00076
4772.5000,1.01679
4772.5500,0.990972
4772.6000,1.00243
4772.6500,0.996092
4772.7000,0.89465
4772.7500,0.756528
4772.8000,0.615528
4772.8500,0.629862
4772.9000,0.769653
4772.9500,0.943149
4773.0000,0.98372
4773.0500,0.992439
4773.1000,0.982506
4773.1500,0.974321
4773.2000,0.973555
4773.2500,0.489988
4773.3000,0.976069
4773.3500,0.954909
4773.4000,0.95909
4773.4500,0.951735
4773.5000,0.963542
4773.5500,1.00261
4773.6000,0.998115
4773.6500,0.9923
4773.7000,0.976349
4773.7500,0.986591
4773.8000,1.01756
4773.8500,0.997509
4773.9000,0.976407
4773.9500,0.973546
4774.0000,0.978393
4774.0500,0.995532
4774.1000,1.00266
4774.1500,1.04406
4774.2000,1.02749
4774.2500,1.01503
4774.3000,1.08684
4774.3500,1.10156
4774.4000,1.03111
4774.4500,1.00993
4774.5000,1.02314
4774.5500,1.02144
4774.6000,1.01125
4774.6500,1.01002
4774.7000,1.01283
4774.7500,1.0112
4774.8000,1.023
4774.8500,1.02045
4774.9000,1.03027
4774.9500,1.04195
4775.0000,1.02365
4775.0500,1.00376
4775.1000,0.992576
4775.1500,0.989662
4775.2000,1.00588
4775.2500,1.01569
4775.3000,1.00481
4775.3500,1.02578
4775.4000,1.02959
4775.4500,1.03536
4775.5000,1.01403
4775.5500,1.01454
4775.6000,1.01135
4775.6500,0.993958
4775.7000,0.982638
4775.7500,0.991804
4775.8000,0.961256
4775.8500,0.928722
4775.9000,0.922769
4775.9500,0.938058
4776.0000,0.942339
4776.0500,0.900578
4776.1000,0.928245
4776.1500,0.949192
4776.2000,1.00172
4776.2500,0.952155
4776.3000,0.859075
4776.3500,0.84419
4776.4000,0.848796
4776.4500,0.872126
4776.5000,0.907975
4776.5500,0.944885
4776.6000,0.985416
4776.6500,1.00182
4776.7000,1.00586
4776.7500,1.01888
4776.8000,1.01546
4776.8500,1.01843
4776.9000,1.01758
4776.9500,1.01882
4777.0000,1.02168
4777.0500,1.00817
4777.1000,1.00172
4777.1500,1.00231
4777.2000,1.01723
4777.2500,1.00785
4777.3000,1.0186
4777.3500,1.02474
4777.4000,1.00419
4777.4500,0.9787
4777.5000,1.03775
4777.5500,1.0241
4777.6000,1.01578
4777.6500,1.05085
4777.7000,0.977972
4777.7500,1.01862
4777.8000,1.01145
4777.8500,1.0136
4777.9000,1.01412
4777.9500,1.01459
4778.0000,1.00544
4778.0500,1.01416
4778.1000,1.02336
4778.1500,1.00534
4778.2000,0.961025
4778.2500,0.948124
4778.3000,0.968738
4778.3500,1.02086
4778.4000,1.02939
4778.4500,1.01
4778.5000,1.00523
4778.5500,1.03403
4778.6000,1.02715
4778.6500,0.993976
4778.7000,1.02786
4778.7500,0.999178
4778.8000,1.04629
4778.8500,1.06125
4778.9000,0.991275
4778.9500,1.00682
4779.0000,1.00303
4779.0500,1.03717
4779.1000,1.01839
4779.1500,1.0021
4779.2000,1.02181
4779.2500,1.0031
4779.3000,1.00372
4779.3500,0.968286
4779.4000,0.873136
4779.4500,0.829643
4779.5000,0.901078
4779.5500,0.984397
4779.6000,1.00442
4779.6500,1.00062
4779.7000,1.00615
4779.7500,1.00813
4779.8000,0.999649
4779.8500,0.977389
4779.9000,0.831607
4779.9500,0.67607
4780.0000,0.647995
4780.0500,0.76171
4780.1000,0.920073
4780.1500,0.977007
4780.2000,0.996228
4780.2500,0.998382
4780.3000,1.01859
4780.3500,1.00977
4780.4000,1.01692
4780.4500,1.00907
4780.5000,1.00884
4780.5500,1.01113
4780.6000,1.01
4780.6500,1.03951
4780.7000,1.02321
4780.7500,0.996292
4780.8000,0.979732
4780.8500,0.974472
4780.9000,0.992125
4780.9500,0.980792
4781.0000,1.00493
4781.0500,1.01456
4781.1000,1.01987
4781.1500,1.02323
4781.2000,1.02104
4781.2500,1.01439
