Longitud_de_onda_A,espectro
4354.3000,0.937846
4354.3500,0.913463
4354.4000,0.922511
4354.4500,0.891924
4354.5000,0.764504
4354.5500,0.734201
4354.6000,0.765513
4354.6500,0.745073
4354.7000,0.794991
4354.7500,0.898834
4354.8000,0.914737
4354.8500,0.934566
4354.9000,0.94698
4354.9500,0.886672
4355.0000,0.825427
4355.0500,0.787538
4355.1000,0.737684
4355.1500,0.785582
4355.2000,0.839802
4355.2500,0.916028
4355.3000,0.922126
4355.3500,0.929525
4355.4000,0.900238
4355.4500,0.916555
4355.5000,1.00235
4355.5500,0.98997
4355.6000,1.01541
4355.6500,1.00371
4355.7000,0.930022
4355.7500,0.838259
4355.8000,0.94316
4355.8500,0.932697
4355.9000,0.873938
4355.9500,0.883959
4356.0000,0.884962
4356.0500,0.899424
4356.1000,0.973775
4356.1500,0.977514
4356.2000,0.961562
4356.2500,0.93421
4356.3000,0.957923
4356.3500,1.02176
4356.4000,0.91336
4356.4500,0.913115
4356.5000,0.948608
4356.5500,0.914776
4356.6000,0.938382
4356.6500,0.990536
4356.7000,0.981803
4356.7500,0.981563
4356.8000,0.997703
4356.8500,1.01891
4356.9000,1.03831
4356.9500,1.00178
4357.0000,1.01079
4357.0500,0.980012
4357.1000,1.03227
4357.1500,0.99967
4357.2000,0.998282
4357.2500,0.951992
4357.3000,1.00446
4357.3500,0.99332
4357.4000,0.973427
4357.4500,0.918016
4357.5000,0.944589
4357.5500,0.950405
4357.6000,0.927505
4357.6500,0.94263
4357.7000,0.967373
4357.7500,1.01695
4357.8000,0.970804
4357.8500,0.938614
4357.9000,1.01839
4357.9500,0.939364
4358.0000,0.960206
4358.0500,0.969029
4358.1000,0.953687
4358.1500,0.902305
4358.2000,0.916798
4358.2500,0.945841
4358.3000,0.962626
4358.3500,0.915533
4358.4000,0.875968
4358.4500,0.806556
4358.5000,0.797086
4358.5500,0.770972
4358.6000,0.768114
4358.6500,0.802394
4358.7000,0.784669
4358.7500,0.833398
4358.8000,0.774011
4358.8500,0.862756
4358.9000,0.901617
4358.9500,0.935301
4359.0000,0.984876
4359.0500,0.988717
4359.1000,1.0008
4359.1500,1.00326
4359.2000,1.00324
4359.2500,0.99672
4359.3000,0.99604
4359.3500,1.00136
4359.4000,0.917086
4359.4500,0.925968
4359.5000,0.824441
4359.5500,0.72591
4359.6000,0.652153
4359.6500,0.642746
4359.7000,0.688538
4359.7500,0.736998
4359.8000,0.817456
4359.8500,0.891809
4359.9000,1.00542
4359.9500,1.00325
4360.0000,0.993237
4360.0500,0.986424
4360.1000,1.01747
4360.1500,1.02374
4360.2000,1.00672
4360.2500,0.955778
4360.3000,0.955776
4360.3500,0.927832
4360.4000,0.930553
4360.4500,0.947369
4360.5000,0.989764
4360.5500,0.951139
4360.6000,0.968844
4360.6500,0.96305
4360.7000,0.945381
4360.7500,0.941164
4360.8000,0.932239
4360.8500,0.944974
4360.9000,0.948263
4360.9500,1.02791
4361.0000,1.03177
4361.0500,0.999047
4361.1000,0.971951
4361.1500,1.03526
4361.2000,0.953222
4361.2500,1.02514
4361.3000,0.982848
4361.3500,1.01516
4361.4000,1.02329
4361.4500,1.0069
4361.5000,0.964012
4361.5500,1.01876
4361.6000,1.07957
4361.6500,0.983546
4361.7000,1.02794
4361.7500,0.992796
4361.8000,0.999344
4361.8500,1.01322
4361.9000,0.98197
4361.9500,0.998164
4362.0000,0.992371
4362.0500,0.932745
4362.1000,0.888631
4362.1500,0.901639
4362.2000,0.874883
4362.2500,1.04224
4362.3000,1.01064
4362.3500,1.00948
4362.4000,0.948445
4362.4500,0.937739
4362.5000,0.931341
4362.5500,0.936269
4362.6000,0.9571
4362.6500,0.952775
4362.7000,0.931659
4362.7500,0.981188
4362.8000,1.00901
4362.8500,0.965472
4362.9000,0.965887
4362.9500,0.968313
4363.0000,0.948861
4363.0500,0.948742
4363.1000,0.967327
4363.1500,0.914999
4363.2000,0.911527
4363.2500,0.919004
4363.3000,0.943537
4363.3500,0.964173
4363.4000,0.983362
4363.4500,0.977329
4363.5000,0.982726
4363.5500,0.981468
4363.6000,0.981595
4363.6500,0.987945
4363.7000,1.02177
4363.7500,0.939128
4363.8000,0.4184
4363.8500,0.991628
4363.9000,0.971585
4363.9500,0.98628
4364.0000,0.958143
4364.0500,0.954874
4364.1000,0.929253
4364.1500,0.920456
4364.2000,0.916197
4364.2500,0.937881
4364.3000,0.984721
4364.3500,1.01101
4364.4000,1.00318
4364.4500,1.00117
4364.5000,1.02413
4364.5500,0.990669
4364.6000,1.00369
4364.6500,0.945453
4364.7000,0.988587
4364.7500,0.980733
4364.8000,0.986655
4364.8500,0.995794
4364.9000,1.00345
4364.9500,0.990363
4365.0000,1.01079
4365.0500,1.02124
4365.1000,1.00318
4365.1500,1.02125
4365.2000,1.02298
4365.2500,1.03136
4365.3000,1.03109
4365.3500,1.01025
4365.4000,1.0024
4365.4500,1.031
4365.5000,0.9979
4365.5500,1.02309
4365.6000,1.00079
4365.6500,1.01996
4365.7000,1.03183
4365.7500,0.992421
4365.8000,0.932943
4365.8500,0.92704
4365.9000,0.893663
4365.9500,0.917621
4366.0000,0.956222
4366.0500,1.00419
4366.1000,1.02919
4366.1500,1.03918
4366.2000,1.0582
4366.2500,1.01473
4366.3000,0.998211
4366.3500,0.992077
4366.4000,0.945742
4366.4500,0.909967
4366.5000,0.921425
4366.5500,0.933493
4366.6000,0.977922
4366.6500,0.941282
4366.7000,0.965039
4366.7500,0.978491
4366.8000,1.01701
4366.8500,1.00616
4366.9000,1.02217
4366.9500,1.00529
4367.0000,0.993326
4367.0500,0.983826
4367.1000,1.0183
4367.1500,1.03548
4367.2000,1.03954
4367.2500,1.03665
4367.3000,1.02106
4367.3500,0.958259
4367.4000,0.969558
4367.4500,0.904239
4367.5000,0.760759
4367.5500,0.620071
4367.6000,0.553903
4367.6500,0.561537
4367.7000,0.640246
4367.7500,0.715415
4367.8000,0.779357
4367.8500,0.749034
4367.9000,0.707806
4367.9500,0.779471
4368.0000,0.863064
4368.0500,0.936939
4368.1000,0.904511
4368.1500,0.933651
4368.2000,0.934496
4368.2500,0.939682
4368.3000,0.993101
4368.3500,0.998168
4368.4000,0.989608
4368.4500,1.02317
4368.5000,1.03424
4368.5500,1.02808
4368.6000,1.03532
4368.6500,1.02395
4368.7000,0.999148
4368.7500,0.996199
4368.8000,1.01585
4368.8500,1.02684
4368.9000,1.03657
4368.9500,0.946011
4369.0000,1.0114
4369.0500,1.00944
4369.1000,1.03383
4369.1500,1.0389
4369.2000,0.993369
4369.2500,0.992102
4369.3000,0.895123
4369.3500,0.778721
4369.4000,0.800802
4369.4500,0.80757
4369.5000,0.787058
4369.5500,0.823154
4369.6000,0.903443
4369.6500,0.802235
4369.7000,0.715286
4369.7500,0.618953
4369.8000,0.638446
4369.8500,0.742744
4369.9000,0.84601
4369.9500,0.920878
4370.0000,0.958569
4370.0500,1.02109
4370.1000,1.01672
4370.1500,0.990607
4370.2000,0.986895
4370.2500,0.972614
4370.3000,1.02784
4370.3500,1.06256
4370.4000,1.03434
4370.4500,1.04114
4370.5000,1.05156
4370.5500,1.01506
4370.6000,1.0201
4370.6500,1.00237
4370.7000,0.9975
4370.7500,1.02559
4370.8000,0.991016
4370.8500,0.960632
4370.9000,0.903681
4370.9500,0.884183
4371.0000,0.893339
4371.0500,0.887573
4371.1000,0.891361
4371.1500,0.884978
4371.2000,0.832
4371.2500,0.747665
4371.3000,0.722361
4371.3500,0.732186
4371.4000,0.796676
4371.4500,0.923013
4371.5000,0.94486
4371.5500,1.01471
4371.6000,1.01424
4371.6500,1.03553
4371.7000,1.01661
4371.7500,1.06078
4371.8000,1.03332
4371.8500,1.07977
4371.9000,1.0651
4371.9500,1.06981
4372.0000,1.06237
4372.0500,1.01357
4372.1000,1.00612
4372.1500,1.02475
4372.2000,1.01978
4372.2500,1.02401
4372.3000,0.985069
4372.3500,1.06783
4372.4000,1.03474
4372.4500,0.997432
4372.5000,1.01967
4372.5500,1.05939
4372.6000,1.00043
4372.6500,1.00505
4372.7000,0.988085
4372.7500,0.972967
4372.8000,0.930656
4372.8500,0.958371
4372.9000,0.992476
4372.9500,0.970997
4373.0000,0.982101
4373.0500,1.01406
4373.1000,1.00988
4373.1500,1.04061
4373.2000,1.02835
4373.2500,0.953358
4373.3000,0.978038
4373.3500,0.962227
4373.4000,0.975278
4373.4500,0.94356
4373.5000,0.892731
4373.5500,0.876273
4373.6000,0.858397
4373.6500,0.916917
4373.7000,0.936193
4373.7500,0.947128
4373.8000,0.958816
4373.8500,1.00479
4373.9000,0.990186
4373.9500,1.06169
4374.0000,1.00587
4374.0500,0.942951
4374.1000,0.894197
4374.1500,0.852618
4374.2000,0.827966
4374.2500,0.849216
4374.3000,0.79234
4374.3500,0.765699
4374.4000,0.634868
4374.4500,0.531576
4374.5000,0.598768
4374.5500,0.706086
4374.6000,0.804542
4374.6500,0.870873
4374.7000,0.883259
4374.7500,0.768726
4374.8000,0.655887
4374.8500,0.574495
4374.9000,0.495103
4374.9500,0.571695
4375.0000,0.646031
4375.0500,0.763894
4375.1000,0.897495
4375.1500,0.908845
4375.2000,0.983208
4375.2500,1.00024
4375.3000,0.936566
4375.3500,0.943829
4375.4000,0.947624
4375.4500,0.954844
4375.5000,1.0069
4375.5500,0.918054
4375.6000,0.922489
4375.6500,0.947772
4375.7000,0.988095
4375.7500,0.903875
4375.8000,0.846823
4375.8500,0.716281
4375.9000,0.621323
4375.9500,0.564493
4376.0000,0.669755
4376.0500,0.805648
4376.1000,0.953724
4376.1500,0.995522
4376.2000,1.02031
4376.2500,1.03039
4376.3000,1.05512
4376.3500,1.02859
4376.4000,1.0338
4376.4500,1.00028
4376.5000,1.03406
4376.5500,0.996184
4376.6000,0.981183
4376.6500,0.961684
4376.7000,0.915382
4376.7500,0.924309
4376.8000,0.902294
4376.8500,0.945322
4376.9000,1.00015
4376.9500,1.04604
4377.0000,1.03119
4377.0500,1.04394
4377.1000,1.07156
4377.1500,0.962517
4377.2000,0.956888
4377.2500,0.945599
4377.3000,0.934759
4377.3500,0.923809
4377.4000,0.998528
4377.4500,0.989895
4377.5000,1.02489
4377.5500,1.07044
4377.6000,1.05956
4377.6500,1.06185
4377.7000,1.02627
4377.7500,0.987622
4377.8000,0.960833
4377.8500,1.00322
4377.9000,1.00689
4377.9500,1.04445
4378.0000,1.05471
4378.0500,1.07439
4378.1000,1.07926
4378.1500,1.02342
4378.2000,0.999208
4378.2500,1.01263
4378.3000,1.038
4378.3500,1.00229
4378.4000,0.973878
4378.4500,0.998329
4378.5000,1.03962
4378.5500,1.03765
4378.6000,1.03967
4378.6500,1.06767
4378.7000,1.07592
4378.7500,1.06001
4378.8000,1.06485
4378.8500,1.01494
4378.9000,1.0438
4378.9500,0.995623
4379.0000,1.01868
4379.0500,0.987141
4379.1000,0.962251
4379.1500,0.866242
4379.2000,0.811143
4379.2500,0.778956
4379.3000,0.805319
4379.3500,0.930109
4379.4000,0.984826
4379.4500,1.03418
4379.5000,1.00538
4379.5500,1.02929
4379.6000,1.01801
4379.6500,0.979254
4379.7000,0.934497
4379.7500,0.891928
4379.8000,0.928557
4379.8500,0.962402
4379.9000,0.947921
4379.9500,1.00889
4380.0000,1.00467
4380.0500,0.932819
4380.1000,0.9256
4380.1500,0.968924
4380.2000,0.978439
4380.2500,1.01462
4380.3000,1.00998
4380.3500,0.981078
4380.4000,1.0146
4380.4500,0.971785
4380.5000,0.952853
4380.5500,0.977469
4380.6000,0.944825
4380.6500,0.978657
4380.7000,0.937335
4380.7500,0.917373
4380.8000,0.935998
4380.8500,0.929403
4380.9000,0.956615
4380.9500,1.01428
4381.0000,1.01535
4381.0500,0.988534
4381.1000,0.971217
4381.1500,1.01147
4381.2000,1.00175
4381.2500,1.05051
4381.3000,1.06402
4381.3500,1.06756
4381.4000,1.09632
4381.4500,1.0853
4381.5000,1.05287
4381.5500,1.05169
4381.6000,1.06981
4381.6500,1.01433
4381.7000,1.03464
4381.7500,1.04932
4381.8000,1.05032
4381.8500,1.06408
4381.9000,1.065
4381.9500,1.04994
4382.0000,1.04817
4382.0500,1.02029
4382.1000,0.983081
4382.1500,1.03881
4382.2000,0.959112
4382.2500,0.976086
4382.3000,0.993355
4382.3500,1.00859
4382.4000,1.02016
4382.4500,1.00909
4382.5000,1.00287
4382.5500,0.969573
4382.6000,0.934825
4382.6500,0.914023
4382.7000,0.819221
4382.7500,0.753417
4382.8000,0.767754
4382.8500,0.804889
4382.9000,0.853873
4382.9500,0.887125
4383.0000,0.901955
4383.0500,0.956131
4383.1000,0.955704
4383.1500,0.956478
4383.2000,0.882031
4383.2500,0.855057
4383.3000,0.771241
4383.3500,0.655953
4383.4000,0.52915
4383.4500,0.40172
4383.5000,0.325051
4383.5500,0.263124
4383.6000,0.330962
4383.6500,0.423267
4383.7000,0.540915
4383.7500,0.658994
4383.8000,0.779804
4383.8500,0.843863
4383.9000,0.884203
4383.9500,0.918327
4384.0000,0.938978
4384.0500,0.937269
4384.1000,0.924734
4384.1500,0.867413
4384.2000,0.83439
4384.2500,0.790363
4384.3000,0.734466
4384.3500,0.78548
4384.4000,0.843221
4384.4500,0.852443
4384.5000,0.899346
4384.5500,0.834529
4384.6000,0.819667
4384.6500,0.719004
4384.7000,0.607007
4384.7500,0.560243
4384.8000,0.645966
4384.8500,0.68801
4384.9000,0.739381
4384.9500,0.730737
4385.0000,0.803364
4385.0500,0.807031
4385.1000,0.778885
4385.1500,0.799607
4385.2000,0.791638
4385.2500,0.710487
4385.3000,0.661152
4385.3500,0.583788
4385.4000,0.583704
4385.4500,0.675166
4385.5000,0.812058
4385.5500,0.903277
4385.6000,0.965666
4385.6500,1.02547
4385.7000,0.956993
4385.7500,0.965816
4385.8000,1.0305
4385.8500,1.01162
4385.9000,1.02447
4385.9500,0.992094
4386.0000,0.99806
4386.0500,1.02919
4386.1000,1.02323
4386.1500,1.03206
4386.2000,1.03126
4386.2500,1.01997
4386.3000,1.05465
4386.3500,1.02381
4386.4000,1.04924
4386.4500,1.00556
4386.5000,1.02752
4386.5500,1.01432
4386.6000,0.983529
4386.6500,0.938965
4386.7000,0.868732
4386.7500,0.805238
4386.8000,0.711951
4386.8500,0.699162
4386.9000,0.755786
4386.9500,0.826863
4387.0000,0.85788
4387.0500,0.839741
4387.1000,0.96516
4387.1500,0.974175
4387.2000,1.01135
4387.2500,1.04297
4387.3000,0.99656
4387.3500,0.964779
4387.4000,0.926063
4387.4500,0.916933
4387.5000,0.941578
4387.5500,0.950065
4387.6000,0.958988
4387.6500,0.941372
4387.7000,0.975299
4387.7500,0.955221
4387.8000,0.886158
4387.8500,0.830032
4387.9000,0.795324
4387.9500,0.780307
4388.0000,0.862333
4388.0500,0.900381
4388.1000,0.971039
4388.1500,0.9736
4388.2000,0.968851
4388.2500,0.927097
4388.3000,0.8052
4388.3500,0.736922
4388.4000,0.68788
4388.4500,0.711506
4388.5000,0.795601
4388.5500,0.910609
4388.6000,0.975749
4388.6500,0.968093
4388.7000,0.963458
4388.7500,0.933771
4388.8000,0.93866
4388.8500,0.947644
4388.9000,0.971393
4388.9500,1.00204
4389.0000,1.03394
4389.0500,0.988951
4389.1000,0.982508
4389.1500,0.940769
4389.2000,0.873158
4389.2500,0.847172
4389.3000,0.889794
4389.3500,0.894255
4389.4000,0.92869
4389.4500,1.0092
4389.5000,1.01637
4389.5500,0.992113
4389.6000,0.994363
4389.6500,0.967685
4389.7000,0.982824
4389.7500,0.955665
4389.8000,0.931422
4389.8500,0.934431
4389.9000,0.878909
4389.9500,0.870697
4390.0000,0.825742
4390.0500,0.858395
4390.1000,0.938678
4390.1500,0.96669
4390.2000,0.978485
4390.2500,1.01817
4390.3000,0.985485
4390.3500,0.913966
4390.4000,0.917882
4390.4500,0.92238
4390.5000,0.887149
4390.5500,0.910887
4390.6000,0.897719
4390.6500,0.964187
4390.7000,0.962863
4390.7500,0.98019
4390.8000,0.951882
4390.8500,0.863521
4390.9000,0.725923
4390.9500,0.643597
4391.0000,0.609642
4391.0500,0.669038
4391.1000,0.793275
4391.1500,0.90274
4391.2000,0.911443
4391.2500,0.999535
4391.3000,1.02524
4391.3500,0.978534
4391.4000,1.04644
4391.4500,0.979652
4391.5000,0.932555
4391.5500,0.894532
4391.6000,0.883315
4391.6500,0.876343
4391.7000,0.841384
4391.7500,0.870203
4391.8000,0.903801
4391.8500,0.922306
4391.9000,0.97218
4391.9500,0.949097
4392.0000,0.929684
4392.0500,0.940339
4392.1000,0.980736
4392.1500,1.0035
4392.2000,1.01581
4392.2500,1.03125
4392.3000,1.02747
4392.3500,1.0234
4392.4000,1.01614
4392.4500,0.996154
4392.5000,0.962945
4392.5500,0.948715
4392.6000,0.971913
4392.6500,0.990851
4392.7000,0.984557
4392.7500,1.00519
4392.8000,1.00415
4392.8500,1.00904
4392.9000,0.989328
4392.9500,0.970028
4393.0000,0.937897
4393.0500,0.993573
4393.1000,0.997179
4393.1500,0.958668
4393.2000,0.930551
4393.2500,0.952163
4393.3000,0.974091
4393.3500,0.970936
4393.4000,0.945039
4393.4500,0.962543
4393.5000,0.972441
4393.5500,0.955103
4393.6000,0.964606
4393.6500,0.972713
4393.7000,0.984065
4393.7500,0.98567
4393.8000,0.930119
4393.8500,0.911407
4393.9000,0.867615
4393.9500,0.819538
4394.0000,0.701682
4394.0500,0.666889
4394.1000,0.702017
4394.1500,0.795043
4394.2000,0.883181
4394.2500,0.95535
4394.3000,0.998833
4394.3500,1.04433
4394.4000,1.06054
4394.4500,1.01603
4394.5000,0.987614
4394.5500,1.02808
4394.6000,1.03036
4394.6500,1.02083
4394.7000,0.973505
4394.7500,0.900207
4394.8000,0.878543
4394.8500,0.855995
4394.9000,0.724787
4394.9500,0.560652
4395.0000,0.451542
4395.0500,0.405358
4395.1000,0.452871
4395.1500,0.379046
4395.2000,0.498697
4395.2500,0.777213
4395.3000,0.832736
4395.3500,0.88599
4395.4000,0.916526
4395.4500,0.943169
4395.5000,0.887811
4395.5500,0.970762
4395.6000,0.955016
4395.6500,0.913976
4395.7000,0.922266
4395.7500,0.819482
4395.8000,0.696275
4395.8500,0.685107
4395.9000,0.701041
4395.9500,0.816251
4396.0000,0.938623
4396.0500,0.972505
4396.1000,0.984041
4396.1500,1.0201
4396.2000,1.00697
4396.2500,1.04351
4396.3000,1.01877
4396.3500,0.969227
4396.4000,0.965484
4396.4500,1.01851
4396.5000,1.08024
4396.5500,1.00781
4396.6000,1.03588
4396.6500,1.01967
4396.7000,0.995301
4396.7500,1.04805
4396.8000,1.06593
4396.8500,1.01844
4396.9000,1.05612
4396.9500,0.972812
4397.0000,0.984182
4397.0500,0.998506
4397.1000,0.990845
4397.1500,1.00119
4397.2000,0.985309
4397.2500,0.989089
4397.3000,1.02548
4397.3500,1.01068
4397.4000,0.993522
4397.4500,1.0272
4397.5000,1.06814
4397.5500,1.03384
4397.6000,1.0244
4397.6500,1.04054
4397.7000,1.02352
4397.7500,1.0566
4397.8000,1.05182
4397.8500,0.946869
4397.9000,0.899538
4397.9500,0.810279
4398.0000,0.788278
4398.0500,0.788469
4398.1000,0.816046
4398.1500,0.911676
4398.2000,0.913711
4398.2500,0.899301
4398.3000,0.894397
4398.3500,0.917338
4398.4000,0.949284
4398.4500,0.966689
4398.5000,0.993079
4398.5500,0.969123
4398.6000,0.982258
4398.6500,1.00514
4398.7000,0.997388
4398.7500,1.02396
4398.8000,1.03538
4398.8500,0.976484
4398.9000,0.989844
4398.9500,1.03573
4399.0000,0.970764
4399.0500,1.02688
4399.1000,1.00881
4399.1500,0.987165
4399.2000,0.989226
4399.2500,1.00987
4399.3000,1.05193
4399.3500,1.00654
4399.4000,1.01158
4399.4500,0.982071
4399.5000,0.952871
4399.5500,0.916918
4399.6000,0.883728
4399.6500,0.7608
4399.7000,0.637424
4399.7500,0.53384
4399.8000,0.564233
4399.8500,0.652692
4399.9000,0.765169
4399.9500,0.896959
4400.0000,0.975876
4400.0500,0.957316
4400.1000,0.971561
4400.1500,0.987008
4400.2000,0.970621
4400.2500,0.872033
4400.3000,0.774535
4400.3500,0.629971
4400.4000,0.567288
4400.4500,0.639887
4400.5000,0.712613
4400.5500,0.811228
4400.6000,0.87268
4400.6500,0.89016
4400.7000,0.894376
4400.7500,0.933348
4400.8000,0.917892
4400.8500,0.971158
4400.9000,0.933921
4400.9500,0.912868
4401.0000,0.895369
4401.0500,0.90814
4401.1000,0.892154
4401.1500,0.854257
4401.2000,0.81913
4401.2500,0.778784
4401.3000,0.697054
4401.3500,0.674878
4401.4000,0.676665
4401.4500,0.604536
4401.5000,0.599365
4401.5500,0.628448
4401.6000,0.69632
4401.6500,0.824173
4401.7000,0.934804
4401.7500,1.00393
4401.8000,0.995001
4401.8500,1.02514
4401.9000,1.0122
4401.9500,1.02741
4402.0000,1.02707
4402.0500,1.01999
4402.1000,0.984902
4402.1500,1.07603
4402.2000,1.04098
4402.2500,1.05174
4402.3000,1.05508
4402.3500,1.03046
4402.4000,1.05682
4402.4500,1.01389
4402.5000,1.0555
4402.5500,1.04326
4402.6000,1.03897
4402.6500,1.01954
4402.7000,1.02312
4402.7500,1.00154
4402.8000,1.03502
4402.8500,1.03727
4402.9000,1.0262
4402.9500,0.999134
4403.0000,0.966646
4403.0500,0.917825
4403.1000,0.916379
4403.1500,0.916636
4403.2000,0.842962
4403.2500,0.866335
4403.3000,0.905703
4403.3500,0.919175
4403.4000,0.943789
4403.4500,0.95123
4403.5000,0.953804
4403.5500,0.992491
4403.6000,1.00965
4403.6500,0.988064
4403.7000,0.997187
4403.7500,1.01152
4403.8000,0.998044
4403.8500,1.03997
4403.9000,1.06116
4403.9500,0.982376
4404.0000,1.00378
4404.0500,0.981044
4404.1000,0.967918
4404.1500,0.969119
4404.2000,0.924832
4404.2500,0.935788
4404.3000,0.902145
4404.3500,0.830382
4404.4000,0.889967
4404.4500,0.867093
4404.5000,0.846676
4404.5500,0.753345
4404.6000,0.661843
4404.6500,0.5377
4404.7000,0.402351
4404.7500,0.322666
4404.8000,0.37379
4404.8500,0.462082
4404.9000,0.593681
4404.9500,0.702016
4405.0000,0.802217
4405.0500,0.846417
4405.1000,0.902726
4405.1500,0.969898
4405.2000,1.00165
4405.2500,0.970042
4405.3000,0.981122
4405.3500,0.99779
4405.4000,1.02386
4405.4500,1.00709
4405.5000,0.988531
4405.5500,1.02604
4405.6000,1.00219
4405.6500,0.997693
4405.7000,1.01152
4405.7500,1.02972
4405.8000,0.987948
4405.8500,1.02452
4405.9000,1.01398
4405.9500,1.00125
4406.0000,1.01074
4406.0500,0.980486
4406.1000,1.00427
4406.1500,1.02246
4406.2000,1.01686
4406.2500,1.03374
4406.3000,1.02752
4406.3500,1.0449
4406.4000,1.01742
4406.4500,1.00815
4406.5000,0.958909
4406.5500,0.979474
4406.6000,0.967113
4406.6500,0.959159
4406.7000,0.937321
4406.7500,0.967974
4406.8000,0.969489
4406.8500,1.03559
4406.9000,1.04961
4406.9500,1.05253
4407.0000,1.0365
4407.0500,0.969086
4407.1000,1.0071
4407.1500,0.985011
4407.2000,0.982447
4407.2500,1.00974
4407.3000,0.948097
4407.3500,0.989819
4407.4000,1.00998
4407.4500,1.00238
4407.5000,0.965876
4407.5500,0.84311
4407.6000,0.785923
4407.6500,0.634891
4407.7000,0.590463
4407.7500,0.665797
4407.8000,0.797101
4407.8500,0.922573
4407.9000,0.942507
4407.9500,1.01223
4408.0000,1.04895
4408.0500,0.957471
4408.1000,0.953569
4408.1500,0.934104
4408.2000,0.871785
4408.2500,0.807318
4408.3000,0.779551
4408.3500,0.682487
4408.4000,0.612234
4408.4500,0.633622
4408.5000,0.694816
4408.5500,0.788065
4408.6000,0.884502
4408.6500,0.926824
4408.7000,0.971567
4408.7500,0.955127
4408.8000,0.984277
4408.8500,0.960178
4408.9000,0.979895
4408.9500,0.969623
4409.0000,0.961265
4409.0500,0.931262
4409.1000,0.899124
4409.1500,0.842501
4409.2000,0.819105
4409.2500,0.815404
4409.3000,0.861786
4409.3500,0.878341
4409.4000,0.872617
4409.4500,0.846595
4409.5000,0.829335
4409.5500,0.848707
4409.6000,0.927097
4409.6500,0.937318
4409.7000,0.9987
4409.7500,1.01722
4409.8000,1.03349
4409.8500,1.02842
4409.9000,1.03944
4409.9500,1.0462
4410.0000,1.04553
4410.0500,0.999919
4410.1000,0.992135
4410.1500,1.01384
4410.2000,1.00295
4410.2500,1.03713
4410.3000,1.03641
4410.3500,1.02912
4410.4000,0.973728
4410.4500,0.987259
4410.5000,0.916291
4410.5500,0.887201
4410.6000,0.928523
4410.6500,0.970122
4410.7000,0.980837
4410.7500,1.03692
4410.8000,1.02511
4410.8500,0.98331
4410.9000,0.969535
4410.9500,0.894631
4411.0000,0.830527
4411.0500,0.775891
4411.1000,0.748998
4411.1500,0.859701
4411.2000,0.893677
4411.2500,0.971566
4411.3000,1.03781
4411.3500,1.03698
4411.4000,1.02513
4411.4500,1.00836
4411.5000,1.06512
4411.5500,1.06076
4411.6000,1.07275
4411.6500,1.06097
4411.7000,1.06104
4411.7500,0.999314
4411.8000,0.992371
4411.8500,0.889814
4411.9000,0.845083
4411.9500,0.841655
4412.0000,0.909631
4412.0500,0.93694
4412.1000,0.960775
4412.1500,1.00032
4412.2000,1.00541
4412.2500,0.965095
4412.3000,0.956705
4412.3500,1.00023
4412.4000,1.02486
4412.4500,0.996221
4412.5000,1.04014
4412.5500,1.03403
4412.6000,1.05011
4412.6500,1.0631
4412.7000,1.06359
4412.7500,1.04141
4412.8000,1.02584
4412.8500,1.0336
4412.9000,1.06152
4412.9500,1.03541
4413.0000,1.06812
4413.0500,1.0334
4413.1000,1.00751
4413.1500,1.01228
4413.2000,1.03506
4413.2500,1.09671
4413.3000,1.09079
4413.3500,1.04978
4413.4000,1.01432
4413.4500,0.956076
4413.5000,0.991719
4413.5500,0.891403
4413.6000,0.872386
4413.6500,0.910998
4413.7000,0.925373
4413.7500,0.956827
4413.8000,0.955321
4413.8500,0.994176
4413.9000,1.02049
4413.9500,0.989023
4414.0000,1.0067
4414.0500,0.997683
4414.1000,1.03681
4414.1500,1.00812
4414.2000,1.00965
4414.2500,1.01351
4414.3000,1.01032
4414.3500,1.01746
4414.4000,1.00183
4414.4500,1.00312
4414.5000,0.918084
4414.5500,0.972044
4414.6000,0.962713
4414.6500,0.989114
4414.7000,0.995975
4414.7500,0.925769
4414.8000,0.866737
4414.8500,0.866619
4414.9000,0.768645
4414.9500,0.708371
4415.0000,0.620028
4415.0500,0.489012
4415.1000,0.424482
4415.1500,0.454201
4415.2000,0.540023
4415.2500,0.683227
4415.3000,0.829927
4415.3500,0.870287
4415.4000,0.874528
4415.4500,0.777236
4415.5000,0.666538
4415.5500,0.607463
4415.6000,0.67735
4415.6500,0.769417
4415.7000,0.860579
4415.7500,0.941383
4415.8000,1.01008
4415.8500,1.00723
4415.9000,0.998184
4415.9500,1.01312
4416.0000,1.004
4416.0500,1.04851
4416.1000,1.04387
4416.1500,1.01306
4416.2000,1.03649
4416.2500,1.01001
4416.3000,0.972687
4416.3500,1.00817
4416.4000,0.99099
4416.4500,0.973545
4416.5000,0.99595
4416.5500,1.00855
4416.6000,0.960351
4416.6500,0.915211
4416.7000,0.840037
4416.7500,0.74365
4416.8000,0.676942
4416.8500,0.6553
4416.9000,0.690594
4416.9500,0.866569
4417.0000,0.884321
4417.0500,0.995771
4417.1000,0.996701
4417.1500,1.02836
4417.2000,1.01324
4417.2500,0.970435
4417.3000,0.959131
4417.3500,0.987442
4417.4000,0.983206
4417.4500,0.981593
4417.5000,0.948041
4417.5500,0.87438
4417.6000,0.780707
4417.6500,0.655612
4417.7000,0.579303
4417.7500,0.592488
4417.8000,0.684848
