Longitud_de_onda_A,espectro
4368.4500,0.99319
4368.5000,1.01102
4368.5500,1.00906
4368.6000,0.985009
4368.6500,0.982755
4368.7000,1.01234
4368.7500,1.00332
4368.8000,0.993877
4368.8500,1.00636
4368.9000,1.01786
4368.9500,1.01756
4369.0000,1.02556
4369.0500,1.01707
4369.1000,1.01583
4369.1500,1.01202
4369.2000,1.0135
4369.2500,0.992708
4369.3000,0.959872
4369.3500,0.891461
4369.4000,0.792663
4369.4500,0.752893
4369.5000,0.834367
4369.5500,0.890298
4369.6000,0.916237
4369.6500,0.892309
4369.7000,0.793214
4369.7500,0.687569
4369.8000,0.609223
4369.8500,0.695252
4369.9000,0.781189
4369.9500,0.902277
4370.0000,0.965724
4370.0500,0.986356
4370.1000,0.99038
4370.1500,0.981586
4370.2000,1.03209
4370.2500,0.995857
4370.3000,1.02698
4370.3500,1.03474
4370.4000,1.01684
4370.4500,1.03205
4370.5000,1.0351
4370.5500,1.03676
4370.6000,1.02815
4370.6500,1.02892
4370.7000,1.04251
4370.7500,0.98013
4370.8000,1.02284
4370.8500,1.00158
4370.9000,0.974892
4370.9500,0.927486
4371.0000,0.933549
4371.0500,0.945722
4371.1000,0.976487
4371.1500,0.967359
4371.2000,0.915218
4371.2500,0.855321
4371.3000,0.789575
4371.3500,0.755065
4371.4000,0.767319
4371.4500,0.837539
4371.5000,0.904513
4371.5500,0.945671
4371.6000,0.964903
4371.6500,0.98401
4371.7000,0.993401
4371.7500,1.03019
4371.8000,1.03034
4371.8500,1.03062
4371.9000,1.03736
4371.9500,1.04184
4372.0000,1.04738
4372.0500,1.0318
4372.1000,1.03191
4372.1500,1.02102
4372.2000,1.01494
4372.2500,1.00656
4372.3000,1.00618
4372.3500,1.01627
4372.4000,1.01558
4372.4500,1.00815
4372.5000,1.02514
4372.5500,1.01877
4372.6000,1.0465
4372.6500,1.05628
4372.7000,1.04209
4372.7500,1.01
4372.8000,1.03494
4372.8500,1.00126
4372.9000,1.01342
4372.9500,1.00884
4373.0000,1.01807
4373.0500,1.00462
4373.1000,1.00004
4373.1500,1.03483
4373.2000,1.00272
4373.2500,1.00709
4373.3000,1.00254
4373.3500,1.00246
4373.4000,0.988685
4373.4500,0.991247
4373.5000,0.961031
4373.5500,0.894985
4373.6000,0.882999
4373.6500,0.890167
4373.7000,0.944322
4373.7500,0.978306
4373.8000,1.00335
4373.8500,1.01224
4373.9000,1.03076
4373.9500,1.02448
4374.0000,1.01921
4374.0500,0.986679
4374.1000,0.965078
4374.1500,0.934901
4374.2000,0.950835
4374.2500,0.930939
4374.3000,0.931428
4374.3500,0.866586
4374.4000,0.765726
4374.4500,0.615057
4374.5000,0.528957
4374.5500,0.580205
4374.6000,0.70282
4374.6500,0.835654
4374.7000,0.894533
4374.7500,0.876618
4374.8000,0.763801
4374.8500,0.646013
4374.9000,0.547228
4374.9500,0.483727
4375.0000,0.524479
4375.0500,0.652703
4375.1000,0.819031
4375.1500,0.934085
4375.2000,0.945679
4375.2500,0.998134
4375.3000,0.988363
4375.3500,0.995516
4375.4000,1.00915
4375.4500,1.00119
4375.5000,0.993656
4375.5500,1.02777
4375.6000,1.02342
4375.6500,1.01568
4375.7000,1.01406
4375.7500,0.979973
4375.8000,0.954005
4375.8500,0.860804
4375.9000,0.709023
4375.9500,0.599467
4376.0000,0.606597
4376.0500,0.708809
4376.1000,0.838686
4376.1500,0.949011
4376.2000,0.997909
4376.2500,0.998267
4376.3000,1.03143
4376.3500,1.02695
4376.4000,1.01357
4376.4500,1.02416
4376.5000,1.0256
4376.5500,1.04805
4376.6000,1.02261
4376.6500,1.00693
4376.7000,1.00731
4376.7500,0.967685
4376.8000,0.960009
4376.8500,0.960836
4376.9000,0.980651
4376.9500,1.00876
4377.0000,1.01837
4377.0500,1.02883
4377.1000,1.04745
4377.1500,1.02629
4377.2000,1.03849
4377.2500,1.04172
4377.3000,1.0124
4377.3500,1.00831
4377.4000,1.01762
4377.4500,1.03026
4377.5000,1.02966
4377.5500,1.03499
4377.6000,1.03048
4377.6500,1.00644
4377.7000,1.00586
4377.7500,1.00091
4377.8000,1.00099
4377.8500,1.01281
4377.9000,1.01454
4377.9500,1.01974
4378.0000,1.03696
4378.0500,1.0473
4378.1000,1.03514
4378.1500,1.03332
4378.2000,1.0358
4378.2500,1.01769
4378.3000,1.03299
4378.3500,1.0454
4378.4000,1.04388
4378.4500,1.02472
4378.5000,1.04789
4378.5500,1.02942
4378.6000,1.04105
4378.6500,1.02591
4378.7000,1.03564
4378.7500,1.0489
4378.8000,1.04361
4378.8500,1.04636
4378.9000,1.04387
4378.9500,1.03441
4379.0000,1.04638
4379.0500,1.0256
4379.1000,1.01204
4379.1500,0.984915
4379.2000,0.934836
4379.2500,0.887942
4379.3000,0.869676
4379.3500,0.914514
4379.4000,0.978781
4379.4500,1.00273
4379.5000,1.0302
4379.5500,1.03829
4379.6000,1.03108
4379.6500,1.02227
4379.7000,0.976264
4379.7500,0.936852
4379.8000,0.905248
4379.8500,0.941395
4379.9000,0.954914
4379.9500,0.999146
4380.0000,1.00489
4380.0500,1.0175
4380.1000,1.00747
4380.1500,1.01377
4380.2000,1.02369
4380.2500,1.02788
4380.3000,1.02554
4380.3500,1.02658
4380.4000,1.0025
4380.4500,0.999885
4380.5000,0.986765
4380.5500,0.95743
4380.6000,1
4380.6500,1.00922
4380.7000,1.00647
4380.7500,0.982799
4380.8000,1.01235
4380.8500,1.01157
4380.9000,1.02608
4380.9500,1.03772
4381.0000,1.01158
4381.0500,1.03614
4381.1000,1.02457
4381.1500,1.01034
4381.2000,1.02821
4381.2500,1.0133
4381.3000,1.03956
4381.3500,1.02618
4381.4000,1.04298
4381.4500,1.02445
4381.5000,1.03688
4381.5500,1.03577
4381.6000,1.04919
4381.6500,1.01939
4381.7000,1.02568
4381.7500,1.01985
4381.8000,1.03267
4381.8500,1.0336
4381.9000,1.03536
4381.9500,1.0271
4382.0000,1.02866
4382.0500,1.04111
4382.1000,1.04346
4382.1500,1.01478
4382.2000,1.01142
4382.2500,1.00034
4382.3000,1.02779
4382.3500,1.03027
4382.4000,1.04376
4382.4500,1.0459
4382.5000,1.049
4382.5500,1.04513
4382.6000,1.00702
4382.6500,0.979166
4382.7000,0.939366
4382.7500,0.879272
4382.8000,0.850753
4382.8500,0.851529
4382.9000,0.907886
4382.9500,0.94389
4383.0000,0.989639
4383.0500,1.00656
4383.1000,0.989377
4383.1500,0.998777
4383.2000,0.972642
4383.2500,0.971965
4383.3000,0.947884
4383.3500,0.875694
4383.4000,0.759243
4383.4500,0.616499
4383.5000,0.438425
4383.5500,0.316873
4383.6000,0.267559
4383.6500,0.337812
4383.7000,0.491015
4383.7500,0.64654
4383.8000,0.782542
4383.8500,0.86289
4383.9000,0.919748
4383.9500,0.945252
4384.0000,0.963339
4384.0500,0.972791
4384.1000,0.96861
4384.1500,0.948768
4384.2000,0.895384
4384.2500,0.856729
4384.3000,0.781507
4384.3500,0.737402
4384.4000,0.756065
4384.4500,0.81428
4384.5000,0.883606
4384.5500,0.903342
4384.6000,0.871718
4384.6500,0.831051
4384.7000,0.775884
4384.7500,0.771906
4384.8000,0.746904
4384.8500,0.769256
4384.9000,0.808551
4384.9500,0.812111
4385.0000,0.827024
4385.0500,0.861208
4385.1000,0.901436
4385.1500,0.920144
4385.2000,0.923518
4385.2500,0.880948
4385.3000,0.770019
4385.3500,0.640331
4385.4000,0.556053
4385.4500,0.541759
4385.5000,0.657741
4385.5500,0.797497
4385.6000,0.903699
4385.6500,0.96356
4385.7000,0.993567
4385.7500,1.00474
4385.8000,1.00554
4385.8500,1.01099
4385.9000,1.01066
4385.9500,1.01981
4386.0000,1.01889
4386.0500,1.01868
4386.1000,1.00299
4386.1500,1.00405
4386.2000,0.987117
4386.2500,1.00708
4386.3000,1.01132
4386.3500,0.988694
4386.4000,0.994142
4386.4500,0.997276
4386.5000,0.99226
4386.5500,0.990704
4386.6000,0.985434
4386.6500,0.982872
4386.7000,0.934499
4386.7500,0.881796
4386.8000,0.81429
4386.8500,0.72828
4386.9000,0.70368
4386.9500,0.750148
4387.0000,0.851945
4387.0500,0.93693
4387.1000,0.970665
4387.1500,0.989107
4387.2000,0.993142
4387.2500,1.00163
4387.3000,1.0035
4387.3500,1.00996
4387.4000,1.0002
4387.4500,1.0002
4387.5000,0.974834
4387.5500,0.962351
4387.6000,0.975088
4387.6500,1.00426
4387.7000,1.006
4387.7500,0.98371
4387.8000,0.941226
4387.8500,0.873637
4387.9000,0.805493
4387.9500,0.790347
4388.0000,0.833294
4388.0500,0.898641
4388.1000,0.957615
4388.1500,0.981812
4388.2000,0.986525
4388.2500,0.968139
4388.3000,0.918887
4388.3500,0.812547
4388.4000,0.721357
4388.4500,0.680638
4388.5000,0.724868
4388.5500,0.810632
4388.6000,0.896242
4388.6500,0.949102
4388.7000,0.964263
4388.7500,0.979623
4388.8000,0.978108
4388.8500,0.983998
4388.9000,0.989196
4388.9500,1.00342
4389.0000,0.999295
4389.0500,1.00763
4389.1000,0.98548
4389.1500,0.99324
4389.2000,0.957684
4389.2500,0.960723
4389.3000,0.925471
4389.3500,0.969042
4389.4000,0.978072
4389.4500,1.00823
4389.5000,1.0192
4389.5500,1.01279
4389.6000,1.00311
4389.6500,1.00943
4389.7000,0.999604
4389.7500,0.994686
4389.8000,0.992215
4389.8500,0.97458
4389.9000,0.936502
4389.9500,0.912794
4390.0000,0.910838
4390.0500,0.911123
4390.1000,0.954082
4390.1500,0.977547
4390.2000,0.969837
4390.2500,0.979077
4390.3000,0.962568
4390.3500,0.939282
4390.4000,0.940466
4390.4500,0.931241
4390.5000,0.902856
4390.5500,0.88177
4390.6000,0.886205
4390.6500,0.888365
4390.7000,0.912938
4390.7500,0.933347
4390.8000,0.933551
4390.8500,0.920874
4390.9000,0.849242
4390.9500,0.727846
4391.0000,0.641792
4391.0500,0.628278
4391.1000,0.721975
4391.1500,0.820803
4391.2000,0.899608
4391.2500,0.957459
4391.3000,0.977988
4391.3500,0.98162
4391.4000,1.002
4391.4500,1.00544
4391.5000,1.00078
4391.5500,0.993433
4391.6000,0.98527
4391.6500,0.931853
4391.7000,0.904012
4391.7500,0.937887
4391.8000,0.936311
4391.8500,0.950141
4391.9000,0.952987
4391.9500,0.966179
4392.0000,0.985919
4392.0500,1.00451
4392.1000,0.998631
4392.1500,1.00902
4392.2000,0.999197
4392.2500,1.02638
4392.3000,1.01156
4392.3500,0.993331
4392.4000,0.96779
4392.4500,0.986097
4392.5000,1.00141
4392.5500,0.975336
4392.6000,0.955976
4392.6500,0.960632
4392.7000,0.967835
4392.7500,0.986563
4392.8000,1.00453
4392.8500,0.996879
4392.9000,1.02375
4392.9500,0.994949
4393.0000,1.02395
4393.0500,1.01571
4393.1000,0.997838
4393.1500,0.987443
4393.2000,0.962295
4393.2500,0.959295
4393.3000,0.946514
4393.3500,0.952718
4393.4000,0.982064
4393.4500,0.969759
4393.5000,0.974215
4393.5500,0.979245
4393.6000,0.966377
4393.6500,0.984385
4393.7000,0.98926
4393.7500,0.997994
4393.8000,0.993366
4393.8500,0.972754
4393.9000,0.940004
4393.9500,0.887219
4394.0000,0.78763
4394.0500,0.642954
4394.1000,0.591534
4394.1500,0.663388
4394.2000,0.792191
4394.2500,0.899441
4394.3000,0.944421
4394.3500,0.980813
4394.4000,1.00864
4394.4500,1.022
4394.5000,1.00468
4394.5500,0.984011
4394.6000,1.0184
4394.6500,0.98838
4394.7000,0.996514
4394.7500,0.993054
4394.8000,0.952094
4394.8500,0.89984
4394.9000,0.805745
4394.9500,0.652401
4395.0000,0.478902
4395.0500,0.359377
4395.1000,0.343765
4395.1500,0.441955
4395.2000,0.588222
4395.2500,0.700442
4395.3000,0.794298
4395.3500,0.859357
4395.4000,0.875929
4395.4500,0.900978
4395.5000,0.936631
4395.5500,0.950905
4395.6000,0.964671
4395.6500,0.996112
4395.7000,0.936004
4395.7500,0.878622
4395.8000,0.773911
4395.8500,0.693871
4395.9000,0.686734
4395.9500,0.761085
4396.0000,0.853736
4396.0500,0.936802
4396.1000,0.992301
4396.1500,0.992916
4396.2000,0.988251
4396.2500,1.00575
4396.3000,1.00628
4396.3500,1.01267
4396.4000,1.0037
4396.4500,0.994156
4396.5000,1.01054
4396.5500,1.00995
4396.6000,1.00879
4396.6500,1.00596
4396.7000,1.02838
4396.7500,1.00738
4396.8000,0.996425
4396.8500,1.00878
4396.9000,1.00687
4396.9500,1.00442
4397.0000,1.00756
4397.0500,1.00013
4397.1000,1.00438
4397.1500,0.996578
4397.2000,1.01785
4397.2500,1.00463
4397.3000,0.990788
4397.3500,1.00262
4397.4000,0.991032
4397.4500,0.999379
4397.5000,1.01212
4397.5500,1.02193
4397.6000,1.00219
4397.6500,0.999339
4397.7000,1.01122
4397.7500,1.00864
4397.8000,1.00439
4397.8500,1.00018
4397.9000,0.956754
4397.9500,0.896633
4398.0000,0.827422
4398.0500,0.775033
4398.1000,0.815479
4398.1500,0.87798
4398.2000,0.918755
4398.2500,0.908021
4398.3000,0.903494
4398.3500,0.890268
4398.4000,0.918185
4398.4500,0.960402
4398.5000,0.986769
4398.5500,0.991894
4398.6000,1.00552
4398.6500,1.00829
4398.7000,1.01113
4398.7500,1.01473
4398.8000,0.994661
4398.8500,0.985417
4398.9000,0.979033
4398.9500,0.989198
4399.0000,1.01529
4399.0500,1.01497
4399.1000,0.995214
4399.1500,1.00344
4399.2000,1.01704
4399.2500,0.993253
4399.3000,0.998881
4399.3500,0.999251
4399.4000,1.00471
4399.4500,1.00534
4399.5000,1.0057
4399.5500,0.960122
4399.6000,0.925497
4399.6500,0.845223
4399.7000,0.699393
4399.7500,0.570107
4399.8000,0.493536
4399.8500,0.527678
4399.9000,0.675652
4399.9500,0.802595
4400.0000,0.895531
4400.0500,0.966829
4400.1000,0.989426
4400.1500,0.999378
4400.2000,0.977751
4400.2500,0.948888
4400.3000,0.839911
4400.3500,0.699462
4400.4000,0.571868
4400.4500,0.5596
4400.5000,0.641362
4400.5500,0.761139
4400.6000,0.83931
4400.6500,0.906436
4400.7000,0.934892
4400.7500,0.961393
4400.8000,0.956709
4400.8500,0.961809
4400.9000,0.954729
4400.9500,0.928288
4401.0000,0.908076
4401.0500,0.912282
4401.1000,0.939333
4401.1500,0.921795
4401.2000,0.893807
4401.2500,0.820886
4401.3000,0.768275
4401.3500,0.72359
4401.4000,0.697253
4401.4500,0.743236
4401.5000,0.659642
4401.5500,0.632319
4401.6000,0.661904
4401.6500,0.745235
4401.7000,0.856587
4401.7500,0.945325
4401.8000,0.967949
4401.8500,1.00718
4401.9000,1.01679
4401.9500,1.02499
4402.0000,1.02852
4402.0500,1.01314
4402.1000,1.01958
4402.1500,1.02698
4402.2000,1.02136
4402.2500,1.01723
4402.3000,1.01615
4402.3500,1.0204
4402.4000,1.01932
4402.4500,1.02435
4402.5000,1.01007
4402.5500,1.01923
4402.6000,1.01867
4402.6500,1.01533
4402.7000,1.02334
4402.7500,1.02179
4402.8000,1.00336
4402.8500,0.981584
4402.9000,0.981253
4402.9500,0.991567
4403.0000,0.994916
4403.0500,0.97314
4403.1000,0.959377
4403.1500,0.927329
4403.2000,0.905754
4403.2500,0.911267
4403.3000,0.919388
4403.3500,0.917135
4403.4000,0.920536
4403.4500,0.959732
4403.5000,0.953792
4403.5500,0.962945
4403.6000,0.97917
4403.6500,1.0107
4403.7000,1.00696
4403.7500,1.02466
4403.8000,1.02602
4403.8500,1.00393
4403.9000,0.99364
4403.9500,0.990443
4404.0000,0.970405
4404.0500,1.00019
4404.1000,0.993349
4404.1500,0.993483
4404.2000,0.985986
4404.2500,0.988102
4404.3000,0.957708
4404.3500,0.955684
4404.4000,0.968605
4404.4500,0.969095
4404.5000,0.958219
4404.5500,0.926778
4404.6000,0.837252
4404.6500,0.696044
4404.7000,0.532355
4404.7500,0.386879
4404.8000,0.31756
4404.8500,0.393867
4404.9000,0.527086
4404.9500,0.686623
4405.0000,0.8143
4405.0500,0.878278
4405.1000,0.926337
4405.1500,0.964076
4405.2000,1.00726
4405.2500,1.00207
4405.3000,1.00292
4405.3500,0.997257
4405.4000,0.996674
4405.4500,1.01565
4405.5000,1.01515
4405.5500,0.998545
4405.6000,0.998799
4405.6500,1.01307
4405.7000,1.00413
4405.7500,1.00458
4405.8000,1.03303
4405.8500,1.01582
4405.9000,1.01098
4405.9500,1.01934
4406.0000,1.02427
4406.0500,0.994888
4406.1000,1.02589
4406.1500,1.00308
4406.2000,1.0025
4406.2500,1.01724
4406.3000,1.0089
4406.3500,1.02101
4406.4000,1.0161
4406.4500,1.01332
4406.5000,1.00365
4406.5500,0.996879
4406.6000,0.971724
4406.6500,0.981369
4406.7000,0.975689
4406.7500,0.991747
4406.8000,1.02481
4406.8500,1.0101
4406.9000,1.01058
4406.9500,0.990876
4407.0000,1.00142
4407.0500,1.02184
4407.1000,1.01446
4407.1500,1.00952
4407.2000,1.01944
4407.2500,1.02624
4407.3000,1.00577
4407.3500,1.00833
4407.4000,1.00979
4407.4500,1.0203
4407.5000,1.0017
4407.5500,0.96447
4407.6000,0.874178
4407.6500,0.794375
4407.7000,0.677331
4407.7500,0.65754
4407.8000,0.724756
4407.8500,0.817145
4407.9000,0.917475
4407.9500,0.96785
4408.0000,0.997396
4408.0500,0.981937
4408.1000,0.99568
4408.1500,0.983897
4408.2000,0.953341
4408.2500,0.924446
4408.3000,0.896663
4408.3500,0.824956
4408.4000,0.729615
4408.4500,0.664454
4408.5000,0.671355
4408.5500,0.789529
4408.6000,0.850266
4408.6500,0.939593
4408.7000,0.960195
4408.7500,0.983246
4408.8000,1.00514
4408.8500,0.992185
4408.9000,1.00127
4408.9500,1.00041
4409.0000,0.9956
4409.0500,0.97537
4409.1000,0.9657
4409.1500,0.928329
4409.2000,0.914598
4409.2500,0.884344
4409.3000,0.891286
4409.3500,0.9055
4409.4000,0.933043
4409.4500,0.913992
4409.5000,0.869367
4409.5500,0.858137
4409.6000,0.86697
4409.6500,0.91765
4409.7000,0.963954
4409.7500,0.996364
4409.8000,1.01856
4409.8500,1.01759
4409.9000,1.01193
4409.9500,1.01544
4410.0000,1.01412
4410.0500,1.0042
4410.1000,1.01477
4410.1500,1.00868
4410.2000,1.01495
4410.2500,1.00705
4410.3000,1.00801
4410.3500,0.990824
4410.4000,0.992662
4410.4500,0.977109
4410.5000,0.966095
4410.5500,0.937518
4410.6000,0.937969
4410.6500,0.967461
4410.7000,0.981448
4410.7500,1.00886
4410.8000,1.00103
4410.8500,1.01506
4410.9000,0.979027
4410.9500,0.961078
4411.0000,0.882635
4411.0500,0.79241
4411.1000,0.728176
4411.1500,0.756597
4411.2000,0.831587
4411.2500,0.921109
4411.3000,0.973012
4411.3500,1.00852
4411.4000,1.01246
4411.4500,1.01181
4411.5000,1.01121
4411.5500,1.01622
4411.6000,1.01543
4411.6500,1.01845
4411.7000,1.01121
4411.7500,1.00087
4411.8000,1.00017
4411.8500,0.941834
4411.9000,0.888099
4411.9500,0.839708
4412.0000,0.844483
4412.0500,0.909205
4412.1000,0.953146
4412.1500,0.996363
4412.2000,1.03698
4412.2500,1.01129
4412.3000,0.98397
4412.3500,0.984423
4412.4000,0.993884
4412.4500,0.997753
4412.5000,1.01616
4412.5500,1.01507
4412.6000,1.01829
4412.6500,1.03297
4412.7000,1.02438
4412.7500,1.03575
4412.8000,1.03112
4412.8500,1.02489
4412.9000,1.01453
4412.9500,1.00732
4413.0000,1.02372
4413.0500,1.00555
4413.1000,1.01511
4413.1500,1.01681
4413.2000,1.01979
4413.2500,1.01614
4413.3000,1.01104
4413.3500,1.01764
4413.4000,1.00571
4413.4500,1.00257
4413.5000,0.975602
4413.5500,0.925378
4413.6000,0.905565
4413.6500,0.872991
4413.7000,0.89656
4413.7500,0.93815
4413.8000,0.956736
4413.8500,0.992017
4413.9000,0.977009
4413.9500,0.979798
4414.0000,1.00315
4414.0500,1.00553
4414.1000,0.999776
4414.1500,0.996654
4414.2000,1.00737
4414.2500,0.999421
4414.3000,1.01078
4414.3500,1.01319
4414.4000,0.99233
4414.4500,0.985037
4414.5000,0.962582
4414.5500,0.971365
4414.6000,0.957414
4414.6500,0.977807
4414.7000,1.00364
4414.7500,0.984054
4414.8000,0.949842
4414.8500,0.912992
4414.9000,0.867977
4414.9500,0.810715
4415.0000,0.739445
4415.0500,0.620329
4415.1000,0.492116
4415.1500,0.376907
4415.2000,0.40861
4415.2500,0.545207
4415.3000,0.711895
4415.3500,0.827244
4415.4000,0.855771
4415.4500,0.863965
4415.5000,0.746167
4415.5500,0.620533
4415.6000,0.575188
4415.6500,0.649351
4415.7000,0.769061
4415.7500,0.883954
4415.8000,0.960246
4415.8500,0.983635
4415.9000,0.992007
4415.9500,1.01203
4416.0000,1.0258
4416.0500,1.02445
4416.1000,1.02302
4416.1500,1.01288
4416.2000,1.0193
4416.2500,1.02037
4416.3000,1.01634
4416.3500,1.01279
4416.4000,1.00439
4416.4500,1.00661
4416.5000,1.00135
4416.5500,0.993393
4416.6000,0.967505
4416.6500,0.942574
4416.7000,0.893433
4416.7500,0.771207
4416.8000,0.626041
4416.8500,0.52328
4416.9000,0.541088
4416.9500,0.656039
4417.0000,0.796883
4417.0500,0.885883
4417.1000,0.948914
4417.1500,0.969546
4417.2000,1.01756
4417.2500,0.979739
4417.3000,0.984661
4417.3500,0.976722
4417.4000,1.00489
4417.4500,0.994588
4417.5000,0.971345
4417.5500,0.94017
4417.6000,0.870706
4417.6500,0.727128
4417.7000,0.570996
4417.7500,0.471271
4417.8000,0.52457
4417.8500,0.660344
4417.9000,0.796218
4417.9500,0.894242
4418.0000,0.947803
4418.0500,0.969931
4418.1000,0.985638
4418.1500,0.974152
4418.2000,0.943816
4418.2500,0.877311
4418.3000,0.770946
4418.3500,0.686581
4418.4000,0.695247
4418.4500,0.760646
4418.5000,0.875729
4418.5500,0.938695
4418.6000,0.977379
4418.6500,0.976705
4418.7000,1.01625
4418.7500,1.00128
4418.8000,0.98852
4418.8500,0.96211
4418.9000,0.986608
4418.9500,0.98915
4419.0000,0.98898
4419.0500,0.979685
4419.1000,0.986451
4419.1500,1.0062
4419.2000,1.00966
4419.2500,1.01887
4419.3000,1.02462
4419.3500,1.03145
4419.4000,1.02782
4419.4500,1.02488
4419.5000,1.02593
4419.5500,1.02265
4419.6000,1.01194
4419.6500,1.01413
4419.7000,1.00152
4419.7500,1.006
4419.8000,0.990981
4419.8500,1.02405
4419.9000,1.01001
4419.9500,1.02746
4420.0000,1.01603
4420.0500,1.0244
4420.1000,1.0191
4420.1500,0.999726
4420.2000,0.995201
4420.2500,0.993855
4420.3000,0.984656
4420.3500,0.968586
4420.4000,0.958775
4420.4500,0.990212
4420.5000,1.00991
4420.5500,1.0086
4420.6000,0.988825
4420.6500,0.973795
4420.7000,0.971905
4420.7500,0.962407
4420.8000,0.987259
4420.8500,0.999125
4420.9000,1.01896
4420.9500,1.01367
4421.0000,1.01336
4421.0500,1.12767
4421.1000,1.02213
4421.1500,1.01586
4421.2000,1.0087
4421.2500,0.997965
4421.3000,1.01216
4421.3500,1.02078
4421.4000,1.00892
4421.4500,0.994639
4421.5000,0.989979
4421.5500,1.00757
4421.6000,1.0204
4421.6500,1.01785
4421.7000,0.988286
4421.7500,0.9871
4421.8000,0.967722
4421.8500,0.925114
4421.9000,0.823306
4421.9500,0.735197
4422.0000,0.748148
4422.0500,0.81083
4422.1000,0.878097
4422.1500,0.946381
4422.2000,0.962352
4422.2500,0.992445
4422.3000,0.993133
4422.3500,0.989115
4422.4000,0.960368
4422.4500,0.890631
4422.5000,0.804623
4422.5500,0.701816
4422.6000,0.63128
4422.6500,0.671606
4422.7000,0.758417
4422.7500,0.868001
4422.8000,0.91239
4422.8500,0.977561
4422.9000,0.969913
4422.9500,0.957073
4423.0000,0.948115
4423.0500,0.94851
4423.1000,0.912943
4423.1500,0.901703
4423.2000,0.907694
4423.2500,0.911377
4423.3000,0.91869
4423.3500,0.947928
4423.4000,0.9786
4423.4500,0.977378
4423.5000,1.0102
4423.5500,1.01181
4423.6000,1.0087
4423.6500,1.00563
4423.7000,0.998367
4423.7500,0.969736
4423.8000,0.950285
4423.8500,0.921443
4423.9000,0.923008
4423.9500,0.936156
4424.0000,0.961466
4424.0500,0.971703
4424.1000,0.973058
4424.1500,0.98654
4424.2000,0.967334
4424.2500,0.9566
4424.3000,0.960915
4424.3500,0.968494
4424.4000,0.964088
4424.4500,0.979163
4424.5000,0.981818
4424.5500,1.00257
4424.6000,0.992574
4424.6500,0.995151
4424.7000,1.0082
4424.7500,1.0071
4424.8000,1.02671
4424.8500,1.02536
4424.9000,1.02823
4424.9500,1.01487
4425.0000,1.03101
4425.0500,1.00986
4425.1000,1.01172
4425.1500,1.00248
4425.2000,1.01266
4425.2500,1.00181
4425.3000,0.941398
4425.3500,0.851843
4425.4000,0.699911
4425.4500,0.584962
4425.5000,0.5912
4425.5500,0.679277
4425.6000,0.778129
4425.6500,0.865503
4425.7000,0.915685
4425.7500,0.966382
4425.8000,0.970452
4425.8500,0.967682
4425.9000,0.992921
4425.9500,1.01271
4426.0000,0.991765
4426.0500,0.972605
4426.1000,0.994731
4426.1500,0.993341
4426.2000,1.00452
4426.2500,1.01219
4426.3000,1.0214
4426.3500,1.01137
4426.4000,1.01226
4426.4500,1.01363
4426.5000,0.981585
4426.5500,0.982138
4426.6000,0.989831
4426.6500,1.01061
4426.7000,1.01532
4426.7500,1.00702
4426.8000,1.01212
4426.8500,0.999974
4426.9000,1.01264
4426.9500,1.00061
4427.0000,0.975914
4427.0500,0.944861
4427.1000,0.891402
4427.1500,0.864206
4427.2000,0.811063
4427.2500,0.603539
4427.3000,0.563142
4427.3500,0.557972
4427.4000,0.611695
4427.4500,0.765863
4427.5000,0.872345
4427.5500,0.941679
4427.6000,0.98258
4427.6500,0.986983
4427.7000,0.994734
4427.7500,1.01018
4427.8000,1.00564
4427.8500,0.983183
4427.9000,0.967339
4427.9500,0.960432
4428.0000,0.970557
4428.0500,0.974755
4428.1000,0.979572
4428.1500,0.997439
4428.2000,1.00442
4428.2500,1.00739
4428.3000,1.01393
4428.3500,1.01291
4428.4000,1.01433
4428.4500,0.995318
4428.5000,1.00422
4428.5500,0.981815
4428.6000,0.977236
4428.6500,0.978926
4428.7000,0.995983
4428.7500,1.01257
4428.8000,1.00592
4428.8500,0.988796
4428.9000,1.00641
4428.9500,1.00703
4429.0000,1.01271
4429.0500,1.00936
4429.1000,0.987904
4429.1500,0.986547
4429.2000,0.981597
4429.2500,0.978722
4429.3000,0.984904
4429.3500,0.97519
4429.4000,1.02167
4429.4500,1.02496
4429.5000,0.990792
4429.5500,1.00916
4429.6000,1.00254
4429.6500,1.02032
4429.7000,1.01382
4429.7500,1.00818
4429.8000,0.989628
4429.8500,0.968846
4429.9000,0.918736
4429.9500,0.922536
4430.0000,0.895626
4430.0500,0.89824
4430.1000,0.898928
4430.1500,0.896791
4430.2000,0.888427
4430.2500,0.898948
4430.3000,0.898875
4430.3500,0.954016
4430.4000,0.93571
4430.4500,0.942678
4430.5000,0.895673
4430.5500,0.802386
4430.6000,0.700559
4430.6500,0.654316
4430.7000,0.668124
4430.7500,0.763045
4430.8000,0.876526
4430.8500,0.91057
4430.9000,0.96097
4430.9500,0.989757
4431.0000,0.99273
4431.0500,1.00472
4431.1000,1.01486
4431.1500,0.983576
4431.2000,1.00064
4431.2500,0.989567
4431.3000,0.959621
4431.3500,0.936266
4431.4000,0.935082
4431.4500,0.948993
4431.5000,0.969147
4431.5500,0.982727
4431.6000,0.993139
4431.6500,1.00618
4431.7000,0.994029
4431.7500,0.979571
4431.8000,0.965463
4431.8500,0.93697
4431.9000,0.927485
4431.9500,0.940393
4432.0000,0.953085
