Longitud_de_onda_A,espectro
5014.3000,0.996883
5014.3500,1.00721
5014.4000,0.996944
5014.4500,0.99629
5014.5000,0.986816
5014.5500,0.996579
5014.6000,0.957283
5014.6500,0.9825
5014.7000,0.970613
5014.7500,0.968192
5014.8000,0.947246
5014.8500,0.942054
5014.9000,0.92478
5014.9500,0.960631
5015.0000,0.974212
5015.0500,0.962285
5015.1000,0.950381
5015.1500,0.95446
5015.2000,0.966343
5015.2500,0.965687
5015.3000,0.977316
5015.3500,0.992297
5015.4000,0.990891
5015.4500,1.01639
5015.5000,1.00111
5015.5500,0.979023
5015.6000,0.98355
5015.6500,0.975429
5015.7000,0.990096
5015.7500,0.989847
5015.8000,0.978852
5015.8500,0.99574
5015.9000,0.988519
5015.9500,0.988817
5016.0000,0.981623
5016.0500,0.968541
5016.1000,1.00581
5016.1500,1.02252
5016.2000,0.994443
5016.2500,1.00441
5016.3000,0.997321
5016.3500,0.9939
5016.4000,1.00117
5016.4500,1.00341
5016.5000,1.00163
5016.5500,1.01034
5016.6000,1.01082
5016.6500,1.00385
5016.7000,1.00854
5016.7500,1.00672
5016.8000,1.00246
5016.8500,1.00999
5016.9000,1.0045
5016.9500,1.02845
5017.0000,1.02509
5017.0500,0.985975
5017.1000,0.997078
5017.1500,0.994703
5017.2000,0.984285
5017.2500,0.973036
5017.3000,0.954234
5017.3500,0.957975
5017.4000,0.958615
5017.4500,0.955783
5017.5000,0.952142
5017.5500,0.928397
5017.6000,0.930998
5017.6500,0.951305
5017.7000,0.951587
5017.7500,0.953404
5017.8000,0.952419
5017.8500,0.922984
5017.9000,0.924166
5017.9500,0.935355
5018.0000,0.914882
5018.0500,0.879225
5018.1000,0.859317
5018.1500,0.823611
5018.2000,0.780956
5018.2500,0.752459
5018.3000,0.710058
5018.3500,0.7067
5018.4000,0.682901
5018.4500,0.696706
5018.5000,0.68515
5018.5500,0.691194
5018.6000,0.692957
5018.6500,0.729076
5018.7000,0.757421
5018.7500,0.795331
5018.8000,0.809762
5018.8500,0.855565
5018.9000,0.905087
5018.9500,0.935307
5019.0000,0.961194
5019.0500,0.974869
5019.1000,0.979586
5019.1500,0.982123
5019.2000,0.981235
5019.2500,0.987702
5019.3000,0.98821
5019.3500,0.977556
5019.4000,0.964818
5019.4500,0.886838
5019.5000,0.932412
5019.5500,0.95199
5019.6000,0.943639
5019.6500,0.942409
5019.7000,0.944172
5019.7500,0.941879
5019.8000,0.944774
5019.8500,0.933044
5019.9000,0.918332
5019.9500,0.919848
5020.0000,0.923828
5020.0500,0.94347
5020.1000,0.958816
5020.1500,0.963873
5020.2000,0.954227
5020.2500,0.954984
5020.3000,0.968445
5020.3500,0.97984
5020.4000,0.990672
5020.4500,1.00331
5020.5000,1.00049
5020.5500,1.00755
5020.6000,0.984204
5020.6500,1.01351
5020.7000,1.00341
5020.7500,0.998148
5020.8000,0.991574
5020.8500,0.992263
5020.9000,1.00722
5020.9500,1.00889
5021.0000,1.0154
5021.0500,0.993896
5021.1000,0.98233
5021.1500,1.00237
5021.2000,1.00112
5021.2500,0.98348
5021.3000,0.981988
5021.3500,0.982709
5021.4000,0.981975
5021.4500,0.976019
5021.5000,0.980453
5021.5500,0.967748
5021.6000,0.960347
5021.6500,0.966336
5021.7000,0.964967
5021.7500,0.967274
5021.8000,0.971438
5021.8500,0.988855
5021.9000,0.980631
5021.9500,0.966767
5022.0000,0.98131
5022.0500,0.96312
5022.1000,0.958219
5022.1500,0.955113
5022.2000,0.959269
5022.2500,0.955015
5022.3000,0.942499
5022.3500,0.948399
5022.4000,0.934446
5022.4500,0.926762
5022.5000,0.931145
5022.5500,0.933603
5022.6000,0.959692
5022.6500,0.963261
5022.7000,0.959483
5022.7500,0.953571
5022.8000,0.973854
5022.8500,0.960746
5022.9000,0.960485
5022.9500,0.973393
5023.0000,0.987982
5023.0500,0.988899
5023.1000,0.991531
5023.1500,0.996499
5023.2000,0.998268
5023.2500,1.0052
5023.3000,1.00643
5023.3500,0.990158
5023.4000,0.980096
5023.4500,0.988629
5023.5000,1.00037
5023.5500,1.0285
5023.6000,1.00235
5023.6500,0.986173
5023.7000,0.993414
5023.7500,1.00272
5023.8000,1.00186
5023.8500,1.00935
5023.9000,1.00213
5023.9500,0.989631
5024.0000,1.00269
5024.0500,1.01577
5024.1000,1.01533
5024.1500,1.01665
5024.2000,1.00983
5024.2500,0.983471
5024.3000,1.0092
5024.3500,1.00025
5024.4000,0.984389
5024.4500,1.00432
5024.5000,1.02383
5024.5500,1.01708
5024.6000,1.00869
5024.6500,0.993317
5024.7000,1.00503
5024.7500,1.0024
5024.8000,1.0024
5024.8500,1.00281
5024.9000,1.00936
5024.9500,0.970832
5025.0000,0.994834
5025.0500,1.00671
5025.1000,1.00032
5025.1500,0.99524
5025.2000,1.0086
5025.2500,1.0138
5025.3000,1.00706
5025.3500,1.00582
5025.4000,1.00857
5025.4500,1.02178
5025.5000,1.00735
5025.5500,1.00723
5025.6000,1.01342
5025.6500,1.01352
5025.7000,0.993106
5025.7500,1.00957
5025.8000,1.00956
5025.8500,1.00216
5025.9000,1.01403
5025.9500,1.00683
5026.0000,1.00413
5026.0500,1.0223
5026.1000,1.01947
5026.1500,1.00036
5026.2000,0.996261
5026.2500,1.00887
5026.3000,1.01094
5026.3500,1.01476
5026.4000,1.01831
5026.4500,1.00181
5026.5000,0.987365
5026.5500,1.01019
5026.6000,0.983289
5026.6500,0.991491
5026.7000,0.968703
5026.7500,0.99295
5026.8000,0.986213
5026.8500,0.965395
5026.9000,0.96172
5026.9500,0.961196
5027.0000,0.964636
5027.0500,0.954153
5027.1000,0.970519
5027.1500,0.971482
5027.2000,0.977877
5027.2500,0.957384
5027.3000,0.964955
5027.3500,0.969384
5027.4000,0.963583
5027.4500,0.98684
5027.5000,0.99022
5027.5500,0.984027
5027.6000,0.987947
5027.6500,0.982015
5027.7000,1.00449
5027.7500,0.994682
5027.8000,0.991998
5027.8500,0.991611
5027.9000,0.999731
5027.9500,0.985571
5028.0000,0.968101
5028.0500,0.959034
5028.1000,0.982862
5028.1500,0.980921
5028.2000,0.979798
5028.2500,0.995659
5028.3000,0.986478
5028.3500,0.979034
5028.4000,0.977805
5028.4500,0.98939
5028.5000,0.995135
5028.5500,0.984709
5028.6000,0.982212
5028.6500,0.995865
5028.7000,0.994737
5028.7500,1.00142
5028.8000,0.980124
5028.8500,0.965438
5028.9000,0.951319
5028.9500,0.958272
5029.0000,0.960456
5029.0500,0.96935
5029.1000,0.966488
5029.1500,0.963767
5029.2000,0.95081
5029.2500,0.957219
5029.3000,0.980047
5029.3500,1.00325
5029.4000,0.995638
5029.4500,1.00107
5029.5000,0.979646
5029.5500,0.998042
5029.6000,0.995912
5029.6500,0.997379
5029.7000,1.00104
5029.7500,0.988538
5029.8000,0.980442
5029.8500,0.987474
5029.9000,0.980122
5029.9500,0.961229
5030.0000,1.00267
5030.0500,1.01088
5030.1000,1.01355
5030.1500,0.996841
5030.2000,1.00557
5030.2500,1.00978
5030.3000,0.994501
5030.3500,0.976846
5030.4000,0.965436
5030.4500,0.963704
5030.5000,0.955224
5030.5500,0.950063
5030.6000,0.955517
5030.6500,0.965069
5030.7000,0.961803
5030.7500,0.937843
5030.8000,0.963146
5030.8500,0.959452
5030.9000,0.952428
5030.9500,0.950437
5031.0000,0.970929
5031.0500,0.992139
5031.1000,0.982139
5031.1500,1.00979
5031.2000,1.01874
5031.2500,0.995177
5031.3000,0.995972
5031.3500,1.00245
5031.4000,1.01117
5031.4500,1.02053
5031.5000,1.02247
5031.5500,1.02367
5031.6000,1.00559
5031.6500,0.996614
5031.7000,0.970512
5031.7500,0.970236
5031.8000,0.979762
5031.8500,0.990095
5031.9000,1.00063
5031.9500,0.970546
5032.0000,0.9962
5032.0500,0.980222
5032.1000,0.998882
5032.1500,0.998727
5032.2000,0.989071
5032.2500,0.985116
5032.3000,0.98639
5032.3500,0.993307
5032.4000,0.986826
5032.4500,0.980384
5032.5000,0.99216
5032.5500,0.971635
5032.6000,0.957968
5032.6500,0.959929
5032.7000,0.955283
5032.7500,0.943116
5032.8000,0.960439
5032.8500,0.969309
5032.9000,0.963542
5032.9500,0.960461
5033.0000,0.95812
5033.0500,0.957326
5033.1000,0.972261
5033.1500,1.00835
5033.2000,1.03071
5033.2500,0.995431
5033.3000,0.993775
5033.3500,1.02193
5033.4000,0.998028
5033.4500,0.980574
5033.5000,0.97789
5033.5500,0.976257
5033.6000,0.9917
5033.6500,0.995201
5033.7000,0.997721
5033.7500,1.00639
5033.8000,0.982745
5033.8500,0.984697
5033.9000,0.994073
5033.9500,0.993859
5034.0000,0.992866
5034.0500,0.997556
5034.1000,1.01192
5034.1500,0.997434
5034.2000,0.996135
5034.2500,1.00401
5034.3000,0.994469
5034.3500,0.985823
5034.4000,0.986006
5034.4500,0.983574
5034.5000,0.984224
5034.5500,0.988461
5034.6000,0.987543
5034.6500,0.993625
5034.7000,0.986794
5034.7500,0.981183
5034.8000,0.975319
5034.8500,0.963379
5034.9000,0.952263
5034.9500,0.952514
5035.0000,0.93589
5035.0500,0.922952
5035.1000,0.936684
5035.1500,0.936178
5035.2000,0.918618
5035.2500,0.912878
5035.3000,0.917189
5035.3500,0.908517
5035.4000,0.88956
5035.4500,0.870138
5035.5000,0.855156
5035.5500,0.853545
5035.6000,0.846963
5035.6500,0.841033
5035.7000,0.849106
5035.7500,0.861376
5035.8000,0.866929
5035.8500,0.881584
5035.9000,0.918052
5035.9500,0.90217
5036.0000,0.903493
5036.0500,0.895615
5036.1000,0.88909
5036.1500,0.916221
5036.2000,0.946177
5036.2500,0.958337
5036.3000,0.971566
5036.3500,0.975612
5036.4000,0.991981
5036.4500,0.998952
5036.5000,0.993912
5036.5500,0.968326
5036.6000,0.973026
5036.6500,0.97045
5036.7000,0.964339
5036.7500,0.977805
5036.8000,0.986632
5036.8500,0.98245
5036.9000,0.995774
5036.9500,0.967555
5037.0000,0.974837
5037.0500,0.981369
5037.1000,0.981538
5037.1500,0.991688
5037.2000,0.995443
5037.2500,0.988084
5037.3000,1.00034
5037.3500,0.976424
5037.4000,0.98721
5037.4500,1.00285
5037.5000,1.00372
5037.5500,1.00051
5037.6000,0.976139
5037.6500,0.944344
5037.7000,0.934182
5037.7500,0.955313
5037.8000,0.986486
5037.8500,1.00219
5037.9000,1.02389
5037.9500,1.00095
5038.0000,0.977157
5038.0500,0.936029
5038.1000,0.911426
5038.1500,0.920711
5038.2000,0.951051
5038.2500,0.979521
5038.3000,0.997109
5038.3500,1.00817
5038.4000,0.990412
5038.4500,0.991811
5038.5000,0.962588
5038.5500,0.979863
5038.6000,0.968334
5038.6500,0.942997
5038.7000,0.945738
5038.7500,0.968211
5038.8000,0.976938
5038.8500,0.97736
5038.9000,0.985728
5038.9500,0.973836
5039.0000,0.99512
5039.0500,0.992165
5039.1000,0.969387
5039.1500,0.969595
5039.2000,0.975624
5039.2500,0.980995
5039.3000,0.985808
5039.3500,0.977504
5039.4000,0.9707
5039.4500,1.00075
5039.5000,0.996432
5039.5500,0.978303
5039.6000,0.996007
5039.6500,0.990882
5039.7000,0.981722
5039.7500,0.994722
5039.8000,0.995977
5039.8500,0.980409
5039.9000,0.985628
5039.9500,0.98573
5040.0000,0.988454
5040.0500,0.981298
5040.1000,0.973083
5040.1500,0.978052
5040.2000,1.00131
5040.2500,1.00103
5040.3000,1.00322
5040.3500,1.00179
5040.4000,0.989875
5040.4500,0.988855
5040.5000,0.990984
5040.5500,0.955892
5040.6000,0.928138
5040.6500,0.892191
5040.7000,0.905504
5040.7500,0.904571
5040.8000,0.884573
5040.8500,0.864032
5040.9000,0.839609
5040.9500,0.820468
5041.0000,0.818911
5041.0500,0.824273
5041.1000,0.828513
5041.1500,0.843478
5041.2000,0.860149
5041.2500,0.851135
5041.3000,0.8909
5041.3500,0.883171
5041.4000,0.90313
5041.4500,0.921388
5041.5000,0.938955
5041.5500,0.961946
5041.6000,0.96788
5041.6500,0.950261
5041.7000,0.944545
5041.7500,0.952557
5041.8000,0.925757
5041.8500,0.948073
5041.9000,0.956685
5041.9500,0.964249
5042.0000,0.960708
5042.0500,0.958346
5042.1000,0.953453
5042.1500,0.950237
5042.2000,0.943977
5042.2500,0.935564
5042.3000,0.946631
5042.3500,0.956864
5042.4000,0.954734
5042.4500,0.937385
5042.5000,0.945909
5042.5500,0.942798
5042.6000,0.973812
5042.6500,1.00018
5042.7000,1.00698
5042.7500,1.00258
5042.8000,1.00179
5042.8500,1.00947
5042.9000,1.01285
5042.9500,1.00352
5043.0000,0.999638
5043.0500,0.987237
5043.1000,1.01243
5043.1500,0.99548
5043.2000,0.983624
5043.2500,0.972499
5043.3000,0.960907
5043.3500,0.955591
5043.4000,0.946988
5043.4500,0.930744
5043.5000,0.940358
5043.5500,0.980567
5043.6000,0.999353
5043.6500,0.992627
5043.7000,1.00247
5043.7500,1.00417
5043.8000,1.01487
5043.8500,0.983914
5043.9000,1.01315
5043.9500,1.00486
5044.0000,1.00892
5044.0500,1.01765
5044.1000,1.02629
5044.1500,1.00419
5044.2000,0.98011
5044.2500,0.97333
5044.3000,0.943482
5044.3500,0.936073
5044.4000,0.963681
5044.4500,0.993789
5044.5000,0.99609
5044.5500,0.990252
5044.6000,1.01628
5044.6500,0.995187
5044.7000,1.00137
5044.7500,1.0072
5044.8000,0.999353
5044.8500,0.996229
5044.9000,0.994074
5044.9500,0.984046
5045.0000,0.982799
5045.0500,0.999971
5045.1000,1.0113
5045.1500,0.995818
5045.2000,0.984179
5045.2500,0.988654
5045.3000,1.00269
5045.3500,0.98749
5045.4000,0.994227
5045.4500,1.00489
5045.5000,0.998548
5045.5500,1.00457
5045.6000,1.00991
5045.6500,1.00956
5045.7000,1.00476
5045.7500,0.994058
5045.8000,0.994941
5045.8500,1.01031
5045.9000,1.0003
5045.9500,0.995473
5046.0000,1.01059
5046.0500,0.997337
5046.1000,1.01088
5046.1500,1.00069
5046.2000,1.01254
5046.2500,1.01191
5046.3000,1.01659
5046.3500,1.009
5046.4000,1.0197
5046.4500,1.03583
5046.5000,1.03438
5046.5500,1.0357
5046.6000,1.04036
5046.6500,1.01798
5046.7000,1.00151
5046.7500,1.02749
5046.8000,1.01237
5046.8500,1.02729
5046.9000,1.02284
5046.9500,1.00923
5047.0000,1.02521
5047.0500,1.02386
5047.1000,1.01519
5047.1500,1.00544
5047.2000,1.01264
5047.2500,0.99355
5047.3000,0.976771
5047.3500,0.979197
5047.4000,0.989843
5047.4500,0.982036
5047.5000,0.965948
5047.5500,0.967176
5047.6000,0.960183
5047.6500,0.971861
5047.7000,0.965689
5047.7500,0.961773
5047.8000,0.960811
5047.8500,0.966535
5047.9000,0.966411
5047.9500,0.966911
5048.0000,0.979172
5048.0500,0.974948
5048.1000,0.984311
5048.1500,1.00266
5048.2000,0.986806
5048.2500,0.989469
5048.3000,0.983739
5048.3500,0.971654
5048.4000,0.975989
5048.4500,0.981201
5048.5000,0.988795
5048.5500,0.996183
5048.6000,0.984624
5048.6500,0.984634
5048.7000,0.977906
5048.7500,0.953673
5048.8000,0.928179
5048.8500,0.949826
5048.9000,0.968461
5048.9500,0.974093
5049.0000,0.897825
5049.0500,0.979677
5049.1000,0.994965
5049.1500,1.00642
5049.2000,1.00227
5049.2500,1.00725
5049.3000,1.00019
5049.3500,0.992741
5049.4000,1.00308
5049.4500,1.00038
5049.5000,0.988626
5049.5500,0.991068
5049.6000,0.990307
5049.6500,0.980432
5049.7000,0.97177
5049.7500,0.972869
5049.8000,0.978071
5049.8500,0.973312
5049.9000,0.951876
5049.9500,0.955799
5050.0000,0.95638
5050.0500,0.95979
5050.1000,0.97128
5050.1500,0.983492
5050.2000,0.976908
5050.2500,0.989897
5050.3000,0.992628
5050.3500,0.992291
5050.4000,1.01236
5050.4500,0.996756
5050.5000,1.00063
5050.5500,1.00667
5050.6000,0.996318
5050.6500,0.98983
5050.7000,0.990571
5050.7500,0.991617
5050.8000,0.993118
5050.8500,0.990217
5050.9000,0.994081
5050.9500,1.00392
5051.0000,0.999776
5051.0500,1.01553
5051.1000,0.999854
5051.1500,1.0017
5051.2000,0.993198
5051.2500,0.997978
5051.3000,1.00739
5051.3500,1.01361
5051.4000,0.987775
5051.4500,0.971961
5051.5000,0.987149
5051.5500,0.973453
5051.6000,0.985054
5051.6500,0.994047
5051.7000,1.00505
5051.7500,0.999929
5051.8000,0.969219
5051.8500,0.985259
5051.9000,0.990728
5051.9500,0.977371
5052.0000,0.976798
5052.0500,0.980788
5052.1000,0.992647
5052.1500,0.993614
5052.2000,0.995147
5052.2500,1.00624
5052.3000,1.01416
5052.3500,1.0089
5052.4000,1.00393
5052.4500,0.999015
5052.5000,0.99627
5052.5500,1.00772
5052.6000,1.00247
5052.6500,0.99251
5052.7000,0.978688
5052.7500,0.984729
5052.8000,0.989285
5052.8500,1.0032
5052.9000,1.0083
5052.9500,1.00694
5053.0000,1.00842
5053.0500,1.0212
5053.1000,1.01143
5053.1500,0.974966
5053.2000,1.02052
5053.2500,1.00743
5053.3000,0.996806
5053.3500,0.972374
5053.4000,1.02669
5053.4500,1.01887
5053.5000,1.01196
5053.5500,1.00534
5053.6000,1.012
5053.6500,1.00615
5053.7000,1.01001
5053.7500,1.01457
5053.8000,1.02115
5053.8500,1.01409
5053.9000,0.989532
5053.9500,0.992813
5054.0000,1.01549
5054.0500,1.01459
5054.1000,1.007
5054.1500,0.994937
5054.2000,0.991087
5054.2500,1.00464
5054.3000,1.00564
5054.3500,0.999514
5054.4000,1.01248
5054.4500,1.02663
5054.5000,1.03436
5054.5500,1.02599
5054.6000,1.01492
5054.6500,1.00472
5054.7000,1.00393
5054.7500,1.01936
5054.8000,1.01361
5054.8500,1.01101
5054.9000,1.02072
5054.9500,1.02831
5055.0000,1.03462
5055.0500,1.0273
5055.1000,1.02347
5055.1500,1.02229
5055.2000,1.01999
5055.2500,1.00608
5055.3000,0.99717
5055.3500,1.00728
5055.4000,1.0158
5055.4500,1.01863
5055.5000,0.992372
5055.5500,0.979385
5055.6000,0.968679
5055.6500,0.955129
5055.7000,0.928976
5055.7500,0.90229
5055.8000,0.866457
5055.8500,0.858069
5055.9000,0.845601
5055.9500,0.817805
5056.0000,0.815487
5056.0500,0.821947
5056.1000,0.798598
5056.1500,0.792197
5056.2000,0.8099
5056.2500,0.819379
5056.3000,0.817292
5056.3500,0.837767
5056.4000,0.882596
5056.4500,0.902694
5056.5000,0.904988
5056.5500,0.918245
5056.6000,0.923047
5056.6500,0.938611
5056.7000,0.94909
5056.7500,0.930972
5056.8000,0.935075
5056.8500,0.933697
5056.9000,0.977581
5056.9500,1.0036
5057.0000,1.00308
5057.0500,0.996697
5057.1000,0.999346
5057.1500,1.01823
5057.2000,1.02214
5057.2500,1.01602
5057.3000,1.00311
5057.3500,0.988598
5057.4000,1.00335
5057.4500,1.01299
5057.5000,1.00712
5057.5500,1.02887
5057.6000,1.01785
5057.6500,0.99935
5057.7000,1.00405
5057.7500,1.00162
5057.8000,0.992806
5057.8500,0.992186
5057.9000,0.973842
5057.9500,0.938384
5058.0000,0.947565
5058.0500,0.970757
5058.1000,0.997912
5058.1500,1.00093
5058.2000,1.00607
5058.2500,1.01008
5058.3000,1.01485
5058.3500,1.0167
5058.4000,0.998107
5058.4500,0.985287
5058.5000,0.984986
5058.5500,0.969296
5058.6000,0.962171
5058.6500,0.978667
5058.7000,1.00654
5058.7500,1.00403
5058.8000,1.01214
5058.8500,1.02623
5058.9000,1.0221
5058.9500,1.00444
5059.0000,1.00323
5059.0500,1.00708
5059.1000,1.01193
5059.1500,1.0095
5059.2000,1.00552
5059.2500,1.00941
5059.3000,1.01245
5059.3500,1.01759
5059.4000,0.985454
5059.4500,0.998659
5059.5000,1.00335
5059.5500,1.01066
5059.6000,1.01229
5059.6500,1.01745
5059.7000,1.02398
5059.7500,1.01614
5059.8000,1.01694
5059.8500,1.02572
5059.9000,1.00928
5059.9500,1.01045
5060.0000,1.01145
5060.0500,1.02167
5060.1000,0.989236
5060.1500,1.00428
5060.2000,0.999155
5060.2500,0.984093
5060.3000,0.971868
5060.3500,0.948991
5060.4000,0.968532
5060.4500,0.979973
5060.5000,0.97532
5060.5500,0.99145
5060.6000,1.02279
5060.6500,1.02131
5060.7000,1.01031
5060.7500,1.00975
5060.8000,1.00926
5060.8500,1.02566
5060.9000,1.01915
5060.9500,1.01561
5061.0000,1.01823
5061.0500,1.02037
5061.1000,1.01352
5061.1500,1.01201
5061.2000,1.01746
5061.2500,0.920274
5061.3000,0.960034
5061.3500,1.0022
5061.4000,0.998232
5061.4500,0.972896
5061.5000,0.971418
5061.5500,0.965391
5061.6000,0.979454
5061.6500,0.984574
5061.7000,0.964861
5061.7500,0.960729
5061.8000,0.979645
5061.8500,0.984738
5061.9000,0.980698
5061.9500,0.984556
5062.0000,0.989272
5062.0500,0.991311
5062.1000,1.01576
5062.1500,1.0192
5062.2000,1.03173
5062.2500,1.02633
5062.3000,1.01039
5062.3500,1.02244
5062.4000,1.02096
5062.4500,1.0377
5062.5000,1.03038
5062.5500,1.02012
5062.6000,1.02243
5062.6500,1.02714
5062.7000,1.02227
5062.7500,1.00841
5062.8000,1.01262
5062.8500,1.02597
5062.9000,1.0187
5062.9500,1.03036
5063.0000,1.00904
5063.0500,1.00445
5063.1000,1.0173
5063.1500,1.02033
5063.2000,1.00759
5063.2500,1.02495
5063.3000,1.03446
5063.3500,1.0176
5063.4000,1.01637
5063.4500,1.00119
5063.5000,0.99468
5063.5500,1.01342
5063.6000,1.03837
5063.6500,1.01817
5063.7000,1.01509
5063.7500,1.01924
5063.8000,1.01658
5063.8500,1.0088
5063.9000,1.00443
5063.9500,1.0138
5064.0000,1.02316
5064.0500,1.01483
5064.1000,1.0188
5064.1500,1.01363
5064.2000,1.016
5064.2500,1.03308
5064.3000,1.02036
5064.3500,1.0285
5064.4000,1.00441
5064.4500,1.01533
5064.5000,1.0112
5064.5500,1.01492
5064.6000,1.00902
5064.6500,1.00319
5064.7000,0.997568
5064.7500,0.976012
5064.8000,0.96671
5064.8500,0.948482
5064.9000,0.950577
5064.9500,0.937272
5065.0000,0.935681
5065.0500,0.946771
5065.1000,0.949473
5065.1500,0.959946
5065.2000,0.942526
5065.2500,0.953593
5065.3000,0.952139
5065.3500,0.947447
5065.4000,0.971317
5065.4500,0.975432
5065.5000,0.992021
5065.5500,1.01132
5065.6000,1.01648
5065.6500,1.01049
5065.7000,1.01547
5065.7500,1.02024
5065.8000,1.01506
5065.8500,1.01987
5065.9000,0.994265
5065.9500,1.01549
5066.0000,0.998485
5066.0500,0.978396
5066.1000,0.989921
5066.1500,0.988939
5066.2000,0.961019
5066.2500,0.935469
5066.3000,0.914999
5066.3500,0.903476
5066.4000,0.948297
5066.4500,0.969407
5066.5000,0.962555
5066.5500,0.970985
5066.6000,0.99477
5066.6500,0.949916
5066.7000,0.95786
5066.7500,0.936392
5066.8000,0.974797
5066.8500,0.994922
5066.9000,0.985357
5066.9500,0.999814
5067.0000,0.99082
5067.0500,0.999481
5067.1000,0.995786
5067.1500,1.00142
5067.2000,0.995669
5067.2500,0.976953
5067.3000,0.984137
5067.3500,1.00608
5067.4000,0.9485
5067.4500,0.972735
5067.5000,0.93858
5067.5500,0.919279
5067.6000,0.949685
5067.6500,0.989217
5067.7000,1.00563
5067.7500,0.992226
5067.8000,0.984789
5067.8500,0.985975
5067.9000,0.993275
5067.9500,0.996207
5068.0000,0.9895
5068.0500,1.00049
5068.1000,1.01366
5068.1500,1.01543
5068.2000,0.989823
5068.2500,0.979918
5068.3000,1.00958
5068.3500,1.00277
5068.4000,1.00588
5068.4500,0.997553
5068.5000,0.989226
5068.5500,0.991668
5068.6000,0.970728
5068.6500,0.956097
5068.7000,0.947023
5068.7500,0.973116
5068.8000,0.974273
5068.8500,0.970447
5068.9000,0.97136
5068.9500,0.973506
5069.0000,0.977893
5069.0500,0.956672
5069.1000,0.953128
5069.1500,0.963521
5069.2000,0.981089
5069.2500,0.994806
5069.3000,0.982133
5069.3500,0.981539
5069.4000,0.996034
5069.4500,1.00574
5069.5000,1.00283
5069.5500,1.00842
5069.6000,1.01046
5069.6500,1.02562
5069.7000,1.0077
5069.7500,0.999655
5069.8000,1.00232
5069.8500,1.00929
5069.9000,1.01478
5069.9500,1.02472
5070.0000,1.0298
5070.0500,0.996914
5070.1000,1.02036
5070.1500,1.02364
5070.2000,0.995434
5070.2500,0.995447
5070.3000,1.00613
5070.3500,1.02382
5070.4000,1.0129
5070.4500,1.00127
5070.5000,0.988378
5070.5500,0.979868
5070.6000,0.980184
5070.6500,0.975216
5070.7000,0.990764
5070.7500,0.991592
5070.8000,0.975236
5070.8500,0.972285
5070.9000,0.971015
5070.9500,0.977415
5071.0000,0.982989
5071.0500,0.988494
5071.1000,0.993904
5071.1500,0.983455
5071.2000,0.970017
5071.2500,0.988643
5071.3000,0.993862
5071.3500,0.994124
5071.4000,1.00054
5071.4500,0.995941
5071.5000,1.0015
5071.5500,1.00349
5071.6000,0.978714
5071.6500,0.992027
5071.7000,1.01651
5071.7500,1.01015
5071.8000,1.00056
5071.8500,0.995389
5071.9000,0.989102
5071.9500,0.996649
5072.0000,0.979324
5072.0500,0.963964
5072.1000,0.95878
5072.1500,0.967981
5072.2000,0.964086
5072.2500,0.948211
5072.3000,0.936976
5072.3500,0.944416
5072.4000,0.952099
5072.4500,0.954598
5072.5000,0.950915
5072.5500,0.939871
5072.6000,0.947333
5072.6500,0.963703
5072.7000,0.97354
5072.7500,0.968724
5072.8000,0.972328
5072.8500,0.988526
5072.9000,1.00178
5072.9500,1.01182
5073.0000,1.01725
5073.0500,1.01425
5073.1000,0.99969
5073.1500,0.983985
5073.2000,0.953263
5073.2500,0.918141
5073.3000,0.925347
5073.3500,0.986476
5073.4000,1.01491
5073.4500,1.0204
5073.5000,1.02638
5073.5500,1.0232
5073.6000,1.00219
5073.6500,0.977561
5073.7000,0.978081
5073.7500,0.965589
5073.8000,0.981373
5073.8500,0.991438
5073.9000,0.989335
5073.9500,0.977245
5074.0000,0.976777
5074.0500,0.998113
5074.1000,0.996165
5074.1500,0.966116
5074.2000,0.97923
5074.2500,0.98914
5074.3000,0.992953
5074.3500,0.994311
5074.4000,0.988023
5074.4500,0.965907
5074.5000,0.944356
5074.5500,0.958994
5074.6000,0.963641
5074.6500,0.961736
5074.7000,0.96067
5074.7500,0.954533
5074.8000,0.945699
5074.8500,0.94477
5074.9000,0.934893
5074.9500,0.939757
5075.0000,0.960231
5075.0500,0.964939
5075.1000,0.964311
5075.1500,0.962513
5075.2000,0.969725
5075.2500,0.998194
5075.3000,1.02464
5075.3500,1.00124
5075.4000,1.01033
5075.4500,0.992998
5075.5000,0.993314
5075.5500,0.990884
5075.6000,0.978855
5075.6500,0.986043
5075.7000,0.972545
5075.7500,0.960058
5075.8000,0.985634
5075.8500,0.981214
5075.9000,0.973716
5075.9500,0.956749
5076.0000,0.955598
5076.0500,0.991541
5076.1000,0.990245
5076.1500,0.975661
5076.2000,0.95147
5076.2500,0.970345
5076.3000,0.969538
5076.3500,0.974759
5076.4000,0.984387
5076.4500,0.979182
5076.5000,0.974404
5076.5500,0.943758
5076.6000,0.970092
5076.6500,0.987355
5076.7000,0.97894
5076.7500,0.962328
5076.8000,0.948281
5076.8500,0.946276
5076.9000,0.964884
5076.9500,0.991414
5077.0000,1.00508
5077.0500,0.990546
5077.1000,1.00699
5077.1500,1.0226
5077.2000,1.01147
5077.2500,1.00168
5077.3000,1.01704
5077.3500,1.0193
5077.4000,1.00058
5077.4500,0.99982
5077.5000,1.01859
5077.5500,1.03782
5077.6000,1.03494
5077.6500,1.01619
5077.7000,1.00284
5077.7500,0.996593
5077.8000,0.972243
