Longitud_de_onda_A,espectro
4973.7500,0.99283
4973.8000,0.990605
4973.8500,1.00352
4973.9000,1.00004
4973.9500,0.987237
4974.0000,1.00187
4974.0500,0.999167
4974.1000,0.980251
4974.1500,0.984907
4974.2000,0.998962
4974.2500,1.00021
4974.3000,1.00155
4974.3500,0.995333
4974.4000,1.00234
4974.4500,1.01454
4974.5000,0.990806
4974.5500,0.998662
4974.6000,1.0095
4974.6500,0.991853
4974.7000,1.0027
4974.7500,0.997153
4974.8000,0.997774
4974.8500,1.00515
4974.9000,1.00216
4974.9500,0.981017
4975.0000,0.998021
4975.0500,0.985034
4975.1000,0.982642
4975.1500,0.990092
4975.2000,0.981493
4975.2500,0.994058
4975.3000,0.990603
4975.3500,0.978803
4975.4000,0.987489
4975.4500,0.99821
4975.5000,1.00788
4975.5500,1.00455
4975.6000,0.998648
4975.6500,0.994795
4975.7000,0.992557
4975.7500,0.981018
4975.8000,0.98756
4975.8500,0.992614
4975.9000,0.985062
4975.9500,0.993348
4976.0000,0.995963
4976.0500,0.992541
4976.1000,0.994628
4976.1500,0.993493
4976.2000,1.00283
4976.2500,1.00305
4976.3000,0.997613
4976.3500,0.991972
4976.4000,1.00111
4976.4500,0.987714
4976.5000,1.00299
4976.5500,0.994826
4976.6000,0.984426
4976.6500,0.99452
4976.7000,0.994099
4976.7500,0.994802
4976.8000,0.995134
4976.8500,0.999743
4976.9000,0.993396
4976.9500,0.986604
4977.0000,1.00172
4977.0500,1.00281
4977.1000,0.996107
4977.1500,0.989893
4977.2000,0.990037
4977.2500,1.00493
4977.3000,1.0063
4977.3500,1.00215
4977.4000,1.00358
4977.4500,0.984207
4977.5000,0.923195
4977.5500,0.984666
4977.6000,1.00462
4977.6500,0.997325
4977.7000,0.984017
4977.7500,0.993905
4977.8000,0.998782
4977.8500,0.999467
4977.9000,1.00197
4977.9500,1.00596
4978.0000,0.992475
4978.0500,0.99672
4978.1000,0.997323
4978.1500,0.992955
4978.2000,0.992983
4978.2500,0.997274
4978.3000,0.985631
4978.3500,0.996306
4978.4000,1.00565
4978.4500,1.00052
4978.5000,0.998253
4978.5500,0.987578
4978.6000,0.990277
4978.6500,0.991383
4978.7000,0.990838
4978.7500,0.999633
4978.8000,0.977378
4978.8500,0.993325
4978.9000,0.989955
4978.9500,0.983683
4979.0000,0.988755
4979.0500,0.994207
4979.1000,0.989048
4979.1500,0.994999
4979.2000,0.989823
4979.2500,0.98648
4979.3000,0.991582
4979.3500,0.982821
4979.4000,0.977419
4979.4500,0.979533
4979.5000,0.994626
4979.5500,1.00008
4979.6000,1.00303
4979.6500,0.994529
4979.7000,0.987647
4979.7500,0.984038
4979.8000,0.993619
4979.8500,0.984682
4979.9000,0.980982
4979.9500,0.984624
4980.0000,0.994383
4980.0500,0.998399
4980.1000,1.00609
4980.1500,0.998523
4980.2000,1.00235
4980.2500,1.00033
4980.3000,0.998082
4980.3500,0.999048
4980.4000,0.985091
4980.4500,0.994862
4980.5000,0.972951
4980.5500,1.00612
4980.6000,1.00438
4980.6500,0.996493
4980.7000,1.00196
4980.7500,0.997793
4980.8000,0.994497
4980.8500,0.984322
4980.9000,0.998107
4980.9500,0.996591
4981.0000,0.99331
4981.0500,0.990263
4981.1000,0.996782
4981.1500,1.00044
4981.2000,0.990411
4981.2500,1.00521
4981.3000,0.984487
4981.3500,0.986182
4981.4000,0.985816
4981.4500,0.985214
4981.5000,1.00582
4981.5500,0.997809
4981.6000,0.996141
4981.6500,0.998233
4981.7000,0.995252
4981.7500,0.98495
4981.8000,0.996309
4981.8500,0.990861
4981.9000,0.98556
4981.9500,0.988169
4982.0000,0.988535
4982.0500,0.997764
4982.1000,0.992595
4982.1500,0.987474
4982.2000,0.993457
4982.2500,0.990522
4982.3000,0.985155
4982.3500,0.998171
4982.4000,1.00315
4982.4500,0.990467
4982.5000,1.0053
4982.5500,1.00612
4982.6000,1.01283
4982.6500,0.987596
4982.7000,0.98004
4982.7500,0.988628
4982.8000,0.986549
4982.8500,0.991327
4982.9000,0.980664
4982.9500,0.990782
4983.0000,0.986447
4983.0500,0.991454
4983.1000,1.0003
4983.1500,1.00835
4983.2000,1.01717
4983.2500,0.984263
4983.3000,0.983669
4983.3500,0.988081
4983.4000,0.996027
4983.4500,0.991834
4983.5000,0.998773
4983.5500,0.995741
4983.6000,0.98827
4983.6500,1.00999
4983.7000,0.990353
4983.7500,0.997858
4983.8000,1.0031
4983.8500,0.997753
4983.9000,0.997526
4983.9500,0.988973
4984.0000,0.991517
4984.0500,0.997799
4984.1000,0.997491
4984.1500,0.989069
4984.2000,0.985848
4984.2500,0.9831
4984.3000,0.988405
4984.3500,0.990505
4984.4000,1.00136
4984.4500,1.00042
4984.5000,0.991211
4984.5500,0.998064
4984.6000,1.00459
4984.6500,0.984219
4984.7000,0.987032
4984.7500,0.986209
4984.8000,0.984864
4984.8500,0.982515
4984.9000,0.9804
4984.9500,0.995221
4985.0000,0.982751
4985.0500,0.977915
4985.1000,0.992576
4985.1500,0.995269
4985.2000,0.991743
4985.2500,0.976323
4985.3000,0.985572
4985.3500,0.993111
4985.4000,0.992593
4985.4500,0.987424
4985.5000,0.979875
4985.5500,0.999284
4985.6000,1.0041
4985.6500,0.985942
4985.7000,0.983262
4985.7500,0.99263
4985.8000,0.990161
4985.8500,0.991114
4985.9000,0.974727
4985.9500,0.988161
4986.0000,0.995237
4986.0500,0.991243
4986.1000,0.986731
4986.1500,0.983356
4986.2000,1.00321
4986.2500,0.9777
4986.3000,1.0012
4986.3500,1.00696
4986.4000,1.00126
4986.4500,0.995916
4986.5000,0.99567
4986.5500,0.984755
4986.6000,0.965942
4986.6500,1.00018
4986.7000,0.99463
4986.7500,1.00242
4986.8000,0.987639
4986.8500,0.986067
4986.9000,0.997968
4986.9500,0.989927
4987.0000,0.989594
4987.0500,0.990549
4987.1000,0.989559
4987.1500,0.99199
4987.2000,0.984923
4987.2500,0.986953
4987.3000,0.987683
4987.3500,0.998495
4987.4000,1.00258
4987.4500,0.99652
4987.5000,0.998237
4987.5500,0.996498
4987.6000,0.992457
4987.6500,0.99955
4987.7000,0.999941
4987.7500,0.999605
4987.8000,0.996531
4987.8500,0.997206
4987.9000,0.993767
4987.9500,0.998855
4988.0000,0.989355
4988.0500,0.991453
4988.1000,0.999354
4988.1500,0.995264
4988.2000,0.992489
4988.2500,0.983127
4988.3000,0.995395
4988.3500,0.990829
4988.4000,0.980493
4988.4500,0.996462
4988.5000,0.996482
4988.5500,0.995766
4988.6000,1.00338
4988.6500,1.00659
4988.7000,0.992643
4988.7500,0.992545
4988.8000,1.00385
4988.8500,0.99924
4988.9000,1.00174
4988.9500,1.01554
4989.0000,1.0124
4989.0500,0.984925
4989.1000,0.986299
4989.1500,0.98753
4989.2000,0.99934
4989.2500,0.992846
4989.3000,0.99055
4989.3500,0.993631
4989.4000,0.996448
4989.4500,1.00324
4989.5000,0.998378
4989.5500,0.993387
4989.6000,1.00461
4989.6500,1.00674
4989.7000,1.02112
4989.7500,1.01812
4989.8000,0.997405
4989.8500,0.984968
4989.9000,0.98563
4989.9500,1.00373
4990.0000,1.01227
4990.0500,0.993939
4990.1000,0.991282
4990.1500,1.00295
4990.2000,0.996512
4990.2500,0.977768
4990.3000,0.975048
4990.3500,0.980911
4990.4000,0.987042
4990.4500,0.992331
4990.5000,0.989587
4990.5500,0.992372
4990.6000,0.998828
4990.6500,1.00265
4990.7000,1.00737
4990.7500,1.01538
4990.8000,1.01117
4990.8500,0.993209
4990.9000,1.00435
4990.9500,0.994759
4991.0000,0.998512
4991.0500,1.00294
4991.1000,1.00525
4991.1500,1.00297
4991.2000,0.995653
4991.2500,0.995201
4991.3000,0.988048
4991.3500,0.985738
4991.4000,0.991616
4991.4500,0.982043
4991.5000,1.00829
4991.5500,1.02089
4991.6000,1.00233
4991.6500,0.987774
4991.7000,0.986775
4991.7500,1.00344
4991.8000,0.992084
4991.8500,0.99952
4991.9000,0.998909
4991.9500,0.995745
4992.0000,1.00135
4992.0500,1.00723
4992.1000,1.00082
4992.1500,0.987364
4992.2000,0.985061
4992.2500,1.01585
4992.3000,0.995389
4992.3500,0.99007
4992.4000,0.986035
4992.4500,0.998492
4992.5000,1.00058
4992.5500,0.991113
4992.6000,0.991664
4992.6500,0.989121
4992.7000,0.983275
4992.7500,0.997576
4992.8000,1.00161
4992.8500,1.00026
4992.9000,1.00792
4992.9500,0.997505
4993.0000,0.987147
4993.0500,0.993716
4993.1000,0.997159
4993.1500,0.991424
4993.2000,1.00178
4993.2500,0.989138
4993.3000,1.01134
4993.3500,1.00943
4993.4000,0.990852
4993.4500,0.998655
4993.5000,1.01298
4993.5500,1.00692
4993.6000,0.998219
4993.6500,0.998577
4993.7000,0.996518
4993.7500,0.987484
4993.8000,0.999209
4993.8500,1.01188
4993.9000,1.00822
4993.9500,1.00296
4994.0000,0.999161
4994.0500,0.99615
4994.1000,0.998374
4994.1500,0.998372
4994.2000,0.998033
4994.2500,0.979048
4994.3000,1.0031
4994.3500,0.991664
4994.4000,0.998008
4994.4500,1.00481
4994.5000,0.997213
4994.5500,0.996048
4994.6000,1.00492
4994.6500,0.989863
4994.7000,0.990572
4994.7500,0.984606
4994.8000,1.00304
4994.8500,0.99046
4994.9000,1.00781
4994.9500,1.0078
4995.0000,0.989589
4995.0500,0.991302
4995.1000,1.00731
4995.1500,1.00467
4995.2000,1.01523
4995.2500,1.01281
4995.3000,1.01869
4995.3500,0.984596
4995.4000,0.990816
4995.4500,0.998153
4995.5000,0.995716
4995.5500,0.999952
4995.6000,1.00303
4995.6500,0.99584
4995.7000,0.994238
4995.7500,0.996933
4995.8000,1.01268
4995.8500,0.983544
4995.9000,0.995986
4995.9500,1.00721
4996.0000,0.99906
4996.0500,0.994298
4996.1000,0.998037
4996.1500,1.00199
4996.2000,0.997277
4996.2500,0.991247
4996.3000,1.00686
4996.3500,1.01646
4996.4000,1.01323
4996.4500,0.997774
4996.5000,1.00126
4996.5500,1.01468
4996.6000,1.0054
4996.6500,1.0023
4996.7000,1.00388
4996.7500,0.999857
4996.8000,0.998982
4996.8500,0.997918
4996.9000,0.990432
4996.9500,1.01705
4997.0000,0.995644
4997.0500,1.00329
4997.1000,1.00534
4997.1500,1.00461
4997.2000,1.01398
4997.2500,1.01001
4997.3000,1.00859
4997.3500,1.01308
4997.4000,1.0015
4997.4500,0.999875
4997.5000,0.997959
4997.5500,1.00108
4997.6000,0.984279
4997.6500,1.00319
4997.7000,1.00861
4997.7500,1.01584
4997.8000,1.00506
4997.8500,1.00299
4997.9000,1.00669
4997.9500,1.00492
4998.0000,1.00401
4998.0500,0.996441
4998.1000,0.995946
4998.1500,1.01042
4998.2000,0.996076
4998.2500,1.00142
4998.3000,1.01009
4998.3500,1.00702
4998.4000,0.996523
4998.4500,0.994051
4998.5000,1.00169
4998.5500,1.01454
4998.6000,1.02173
4998.6500,1.01545
4998.7000,1.01165
4998.7500,1.01374
4998.8000,1.00769
4998.8500,0.988768
4998.9000,0.993733
4998.9500,0.995742
4999.0000,0.996736
4999.0500,0.995649
4999.1000,0.995096
4999.1500,1.00062
4999.2000,1.0111
4999.2500,1.01445
4999.3000,1.00765
4999.3500,1.00617
4999.4000,1.00559
4999.4500,1.01864
4999.5000,1.008
4999.5500,1.004
4999.6000,1.00109
4999.6500,1.0023
4999.7000,1.00429
4999.7500,1.00891
4999.8000,0.999844
4999.8500,1.00021
4999.9000,1.00459
4999.9500,0.996315
5000.0000,1.00803
5000.0500,1.00725
5000.1000,0.99727
5000.1500,0.988183
5000.2000,1.00453
5000.2500,0.995027
5000.3000,1.00101
5000.3500,1.01083
5000.4000,0.999141
5000.4500,1.00633
5000.5000,1.01154
5000.5500,1.00855
5000.6000,1.00671
5000.6500,1.00165
5000.7000,0.997645
5000.7500,0.994181
5000.8000,0.98772
5000.8500,0.98728
5000.9000,1.00665
5000.9500,1.0181
5001.0000,1.00059
5001.0500,1.00588
5001.1000,0.999492
5001.1500,1.00171
5001.2000,1.00234
5001.2500,0.990752
5001.3000,0.987751
5001.3500,1.00163
5001.4000,1.00329
5001.4500,0.986899
5001.5000,0.991894
5001.5500,1.00407
5001.6000,0.997406
5001.6500,0.988671
5001.7000,1.00355
5001.7500,0.996891
5001.8000,1.00044
5001.8500,1.00629
5001.9000,1.00863
5001.9500,0.999512
5002.0000,1.00557
5002.0500,1.00231
5002.1000,0.998621
5002.1500,1.00742
5002.2000,1.00318
5002.2500,0.990894
5002.3000,0.984601
5002.3500,0.996295
5002.4000,1.01104
5002.4500,0.981292
5002.5000,1.00496
5002.5500,0.996893
5002.6000,1.00277
5002.6500,1.00519
5002.7000,0.998066
5002.7500,0.994776
5002.8000,1.00241
5002.8500,1.01009
5002.9000,1.01161
5002.9500,1.00779
5003.0000,1.00144
5003.0500,0.998097
5003.1000,1.00116
5003.1500,1.00522
5003.2000,1.00087
5003.2500,1.0074
5003.3000,0.997256
5003.3500,1.01624
5003.4000,0.988939
5003.4500,1.01397
5003.5000,1.00686
5003.5500,1.00676
5003.6000,1.00206
5003.6500,1.00477
5003.7000,1.01701
5003.7500,1.01752
5003.8000,1.01222
5003.8500,1.00297
5003.9000,0.993472
5003.9500,0.997983
5004.0000,1.00308
5004.0500,0.993617
5004.1000,0.979116
5004.1500,0.979927
5004.2000,0.991364
5004.2500,0.993346
5004.3000,0.995254
5004.3500,0.994092
5004.4000,0.994628
5004.4500,1.00488
5004.5000,0.995563
5004.5500,0.982273
5004.6000,0.99476
5004.6500,0.997546
5004.7000,0.99514
5004.7500,0.99985
5004.8000,1.0069
5004.8500,1.00351
5004.9000,1.00296
5004.9500,1.00876
5005.0000,1.00436
5005.0500,1.01069
5005.1000,0.996999
5005.1500,0.992654
5005.2000,0.993143
5005.2500,1.00017
5005.3000,0.990565
5005.3500,0.993186
5005.4000,1.00843
5005.4500,1.00763
5005.5000,1.01411
5005.5500,1.01169
5005.6000,1.00183
5005.6500,1.00368
5005.7000,0.997226
5005.7500,0.993782
5005.8000,0.990457
5005.8500,0.990289
5005.9000,0.993156
5005.9500,0.997466
5006.0000,0.998297
5006.0500,0.994184
5006.1000,0.997188
5006.1500,1.00247
5006.2000,1.00188
5006.2500,1.0051
5006.3000,1.01081
5006.3500,1.00361
5006.4000,1.0044
5006.4500,1.01376
5006.5000,1.01072
5006.5500,1.01091
5006.6000,0.997879
5006.6500,0.998864
5006.7000,1.0101
5006.7500,0.999289
5006.8000,0.937999
5006.8500,0.999117
5006.9000,1.01188
5006.9500,0.994245
5007.0000,0.989827
5007.0500,0.992671
5007.1000,1.00225
5007.1500,0.987969
5007.2000,0.991227
5007.2500,1.00855
5007.3000,1.0088
5007.3500,1.0103
5007.4000,1.00426
5007.4500,1.00135
5007.5000,1.01114
5007.5500,1.00911
5007.6000,0.999746
5007.6500,1.00676
5007.7000,0.998513
5007.7500,1.00452
5007.8000,1.01553
5007.8500,1.00988
5007.9000,1.01066
5007.9500,1.00654
5008.0000,1.00983
5008.0500,1.00479
5008.1000,1.00024
5008.1500,1.00108
5008.2000,1.00371
5008.2500,1.00117
5008.3000,1.0001
5008.3500,1.0048
5008.4000,0.995983
5008.4500,1.00077
5008.5000,1.00865
5008.5500,1.0072
5008.6000,1.00805
5008.6500,1.00036
5008.7000,1.00344
5008.7500,1.00733
5008.8000,1.00266
5008.8500,1.00416
5008.9000,1.01069
5008.9500,1.01119
5009.0000,1.00467
5009.0500,1.00117
5009.1000,1.0071
5009.1500,1.00597
5009.2000,0.996491
5009.2500,1.01206
5009.3000,1.01102
5009.3500,1.0002
5009.4000,0.997737
5009.4500,1.00406
5009.5000,1.00798
5009.5500,0.993592
5009.6000,1.00416
5009.6500,1.00997
5009.7000,1.00858
5009.7500,1.00317
5009.8000,0.985928
5009.8500,1.02011
5009.9000,1.02202
5009.9500,1.00067
5010.0000,1.00213
5010.0500,0.99976
5010.1000,1.00735
5010.1500,0.998359
5010.2000,1.01735
5010.2500,1.02369
5010.3000,1.00493
5010.3500,1.00013
5010.4000,1.00516
5010.4500,0.997999
5010.5000,1.00628
5010.5500,1.01016
5010.6000,0.994875
5010.6500,1.0033
5010.7000,1.00699
5010.7500,0.999189
5010.8000,1.00214
5010.8500,1.00367
5010.9000,0.999652
5010.9500,1.00022
5011.0000,1.00229
5011.0500,1.00453
5011.1000,1.0025
5011.1500,1.00564
5011.2000,1.01612
5011.2500,1.00319
5011.3000,0.998737
5011.3500,1.00378
5011.4000,1.0004
5011.4500,1.00179
5011.5000,1.00439
5011.5500,1.00482
5011.6000,0.992662
5011.6500,0.988948
5011.7000,0.993671
5011.7500,0.994589
5011.8000,0.997064
5011.8500,1.00207
5011.9000,1.00451
5011.9500,0.984776
5012.0000,0.978984
5012.0500,0.987036
5012.1000,0.984402
5012.1500,0.981046
5012.2000,0.983906
5012.2500,0.988302
5012.3000,0.992245
5012.3500,0.986481
5012.4000,0.976605
5012.4500,0.979752
5012.5000,0.995995
5012.5500,0.994233
5012.6000,0.993465
5012.6500,0.988013
5012.7000,0.987046
5012.7500,0.979315
5012.8000,0.983525
5012.8500,0.972019
5012.9000,0.987868
5012.9500,0.997478
5013.0000,0.98715
5013.0500,0.988781
5013.1000,0.995668
5013.1500,0.986301
5013.2000,0.975952
5013.2500,0.990027
5013.3000,0.991052
5013.3500,0.982753
5013.4000,0.987469
5013.4500,0.976945
5013.5000,0.98066
5013.5500,0.983456
5013.6000,0.971252
5013.6500,0.976086
5013.7000,0.976863
5013.7500,0.98284
5013.8000,0.979067
5013.8500,0.982354
5013.9000,0.983074
5013.9500,0.974705
5014.0000,0.977041
5014.0500,0.977524
5014.1000,0.975827
5014.1500,0.976491
5014.2000,0.97035
5014.2500,0.970471
5014.3000,0.975744
5014.3500,0.97917
5014.4000,0.970303
5014.4500,0.971986
5014.5000,0.97705
5014.5500,0.972267
5014.6000,0.963528
5014.6500,0.955462
5014.7000,0.952992
5014.7500,0.963368
5014.8000,0.971775
5014.8500,0.976519
5014.9000,0.966621
5014.9500,0.959786
5015.0000,0.962683
5015.0500,0.95979
5015.1000,0.959035
5015.1500,0.956648
5015.2000,0.966347
5015.2500,0.97621
5015.3000,0.991125
5015.3500,0.984881
5015.4000,0.977485
5015.4500,0.957398
5015.5000,0.952104
5015.5500,0.95559
5015.6000,0.965306
5015.6500,0.966063
5015.7000,0.969829
5015.7500,0.968128
5015.8000,0.974505
5015.8500,0.963392
5015.9000,0.970068
5015.9500,0.962506
5016.0000,0.966753
5016.0500,0.974321
5016.1000,0.974199
5016.1500,0.965361
5016.2000,0.975042
5016.2500,0.964953
5016.3000,0.975486
5016.3500,0.975564
5016.4000,1.04564
5016.4500,0.968723
5016.5000,0.976987
5016.5500,0.960103
5016.6000,0.987124
5016.6500,0.969918
5016.7000,0.984818
5016.7500,0.965099
5016.8000,0.969268
5016.8500,0.965607
5016.9000,0.98009
5016.9500,0.972597
5017.0000,0.975235
5017.0500,0.973854
5017.1000,0.963723
5017.1500,0.968623
5017.2000,0.969832
5017.2500,0.974117
5017.3000,0.974009
5017.3500,0.966962
5017.4000,0.968503
5017.4500,0.969495
5017.5000,0.96894
5017.5500,0.979487
5017.6000,0.979973
5017.6500,0.976659
5017.7000,0.981069
5017.7500,0.964899
5017.8000,0.964429
5017.8500,0.980759
5017.9000,0.985173
5017.9500,0.971749
5018.0000,0.972665
5018.0500,0.981526
5018.1000,0.977906
5018.1500,1.06884
5018.2000,0.986585
5018.2500,0.988896
5018.3000,0.966149
5018.3500,0.983747
5018.4000,0.980795
5018.4500,0.972016
5018.5000,0.977203
5018.5500,0.985919
5018.6000,0.96572
5018.6500,0.949243
5018.7000,0.974631
5018.7500,0.988827
5018.8000,0.983265
5018.8500,0.972259
5018.9000,0.979384
5018.9500,0.986275
5019.0000,0.975964
5019.0500,0.98828
5019.1000,0.977722
5019.1500,0.977105
5019.2000,0.985594
5019.2500,0.988393
5019.3000,0.978577
5019.3500,0.985395
5019.4000,0.98751
5019.4500,0.982057
5019.5000,0.995427
5019.5500,0.993264
5019.6000,0.978292
5019.6500,1.00165
5019.7000,0.992498
5019.7500,1.00535
5019.8000,1.00311
5019.8500,1.00056
5019.9000,1.00571
5019.9500,1.01112
5020.0000,0.997843
5020.0500,0.979269
5020.1000,0.979234
5020.1500,0.981023
5020.2000,0.992239
5020.2500,0.991889
5020.3000,0.989557
5020.3500,0.988654
5020.4000,0.991597
5020.4500,0.99373
5020.5000,1.00364
5020.5500,0.974914
5020.6000,0.989231
5020.6500,0.983768
5020.7000,0.987412
5020.7500,0.990815
5020.8000,0.998576
5020.8500,0.993316
5020.9000,0.993082
5020.9500,1.00723
5021.0000,0.99213
5021.0500,0.996319
5021.1000,0.997577
5021.1500,0.987006
5021.2000,0.995388
5021.2500,0.996761
5021.3000,1.00123
5021.3500,1
5021.4000,0.986636
5021.4500,1.00261
5021.5000,0.978768
5021.5500,0.98492
5021.6000,0.999282
5021.6500,1.00006
5021.7000,1.00865
5021.7500,0.995663
5021.8000,0.986479
5021.8500,1.00451
5021.9000,1.00279
5021.9500,0.994227
5022.0000,0.99292
5022.0500,1.01031
5022.1000,1.00423
5022.1500,0.99891
5022.2000,0.992671
5022.2500,1.00918
5022.3000,1.00076
5022.3500,0.985532
5022.4000,1.04094
5022.4500,1.16793
5022.5000,1.03788
5022.5500,0.99236
5022.6000,1.00203
5022.6500,0.995808
5022.7000,0.993217
5022.7500,1.00118
5022.8000,1.00456
5022.8500,1.00169
5022.9000,0.993686
5022.9500,0.999302
5023.0000,1.00261
5023.0500,0.99616
5023.1000,0.980816
5023.1500,0.98292
5023.2000,1.00103
5023.2500,0.976368
5023.3000,1.00577
5023.3500,1.00141
5023.4000,0.998339
5023.4500,0.99933
5023.5000,1.00243
5023.5500,1.00675
5023.6000,1.00087
5023.6500,1.00302
5023.7000,1.0064
5023.7500,1.00574
5023.8000,0.982742
5023.8500,0.976487
5023.9000,1.00092
5023.9500,1.01222
5024.0000,0.997333
5024.0500,1.00232
5024.1000,0.997182
5024.1500,1.00656
5024.2000,1.00539
5024.2500,0.998647
5024.3000,0.989894
5024.3500,0.987417
5024.4000,1.00107
5024.4500,0.998131
5024.5000,1.00504
5024.5500,1.00379
5024.6000,1.00331
5024.6500,1.00396
5024.7000,0.988799
5024.7500,1.00034
5024.8000,1.00023
5024.8500,0.994775
5024.9000,1.00674
5024.9500,1.0031
5025.0000,0.99581
5025.0500,0.985596
5025.1000,0.995543
5025.1500,0.996171
5025.2000,0.994532
5025.2500,0.975085
5025.3000,0.987988
5025.3500,0.993185
5025.4000,0.994835
5025.4500,1.00037
5025.5000,0.992209
5025.5500,1.00442
5025.6000,1.00147
5025.6500,1.00974
5025.7000,0.986047
5025.7500,1.00459
5025.8000,1.00863
5025.8500,0.985914
5025.9000,0.982965
5025.9500,0.999157
5026.0000,0.997539
5026.0500,0.9985
5026.1000,1.0011
5026.1500,1.00298
5026.2000,0.99989
5026.2500,1.00364
5026.3000,0.999043
5026.3500,1.00989
5026.4000,1.00824
5026.4500,1.01444
5026.5000,1.0093
5026.5500,1.00194
5026.6000,1.00093
5026.6500,0.991332
5026.7000,0.999915
5026.7500,1.0012
5026.8000,0.998175
5026.8500,0.995597
5026.9000,0.997422
5026.9500,1.00751
5027.0000,1.00926
5027.0500,1.00522
5027.1000,1.00175
5027.1500,0.989641
5027.2000,1.00762
5027.2500,1.00789
5027.3000,1.01375
5027.3500,1.00635
5027.4000,0.991353
5027.4500,1.00301
5027.5000,1.00655
5027.5500,1.0161
5027.6000,1.02172
5027.6500,1.01746
5027.7000,0.99634
5027.7500,0.998482
5027.8000,1.00438
5027.8500,1.00178
5027.9000,1.00532
5027.9500,0.999191
5028.0000,0.996152
5028.0500,0.996707
5028.1000,0.993137
5028.1500,0.986948
5028.2000,0.990727
5028.2500,0.992224
5028.3000,0.990591
5028.3500,0.993043
5028.4000,0.984652
5028.4500,1.00027
5028.5000,1.01217
5028.5500,0.981865
5028.6000,0.988315
5028.6500,0.999893
5028.7000,0.998313
5028.7500,1.00467
5028.8000,1.00134
5028.8500,0.993368
5028.9000,1.00222
5028.9500,1.00089
5029.0000,0.978298
5029.0500,0.998546
5029.1000,0.995048
5029.1500,1.00716
5029.2000,1.00758
5029.2500,0.986795
5029.3000,0.982377
5029.3500,1.00417
5029.4000,1.0141
5029.4500,0.98903
5029.5000,1.00124
5029.5500,1.00911
5029.6000,0.985873
5029.6500,0.978269
5029.7000,0.990919
5029.7500,0.987642
5029.8000,0.985792
5029.8500,0.9912
5029.9000,0.997182
5029.9500,1.00525
5030.0000,1.0096
5030.0500,1.00574
5030.1000,0.999527
5030.1500,0.992222
5030.2000,1.00195
5030.2500,0.978474
5030.3000,0.986779
5030.3500,0.997193
5030.4000,0.994373
5030.4500,0.989363
5030.5000,0.988103
5030.5500,0.988036
5030.6000,0.983285
5030.6500,0.992486
5030.7000,1.00682
5030.7500,1.00524
5030.8000,0.994796
5030.8500,0.991099
5030.9000,0.991729
5030.9500,0.984547
5031.0000,0.990374
5031.0500,1.10678
5031.1000,1.06693
5031.1500,1.01844
5031.2000,1.00483
5031.2500,0.993711
5031.3000,0.989679
5031.3500,0.995723
5031.4000,1.00004
5031.4500,1.00166
5031.5000,0.994946
5031.5500,0.989304
5031.6000,0.985546
5031.6500,0.989211
5031.7000,1.0019
5031.7500,1.00064
5031.8000,0.996285
5031.8500,1.0012
5031.9000,0.988674
5031.9500,0.979399
5032.0000,0.986343
5032.0500,0.991584
5032.1000,0.986989
5032.1500,0.998042
5032.2000,0.984686
5032.2500,0.987624
5032.3000,1.00328
5032.3500,1.01545
5032.4000,0.994984
5032.4500,0.979228
5032.5000,0.981011
5032.5500,0.975197
5032.6000,0.993104
5032.6500,0.993746
5032.7000,1.01026
5032.7500,1.01261
5032.8000,0.994096
5032.8500,0.987141
5032.9000,0.99108
5032.9500,0.995723
5033.0000,1.00818
5033.0500,0.995204
5033.1000,0.997535
5033.1500,0.996475
5033.2000,0.999938
5033.2500,0.994545
5033.3000,0.988664
5033.3500,0.992592
5033.4000,1.00165
5033.4500,1.0007
5033.5000,0.992073
5033.5500,0.992847
5033.6000,0.986078
5033.6500,0.992108
5033.7000,0.993824
5033.7500,1.00446
5033.8000,1.01156
5033.8500,0.995398
5033.9000,0.981877
5033.9500,0.969675
5034.0000,0.976861
5034.0500,0.977673
5034.1000,0.986556
5034.1500,0.978524
5034.2000,0.973504
5034.2500,0.984811
5034.3000,0.995909
5034.3500,0.99022
5034.4000,0.980601
5034.4500,1.00375
5034.5000,1.00301
5034.5500,0.988793
5034.6000,0.984509
5034.6500,0.988931
5034.7000,0.99177
5034.7500,0.991818
5034.8000,0.996688
5034.8500,1.0031
5034.9000,0.992156
5034.9500,0.990628
5035.0000,0.988433
5035.0500,0.996308
5035.1000,0.987784
5035.1500,0.980285
5035.2000,0.979058
5035.2500,0.967879
5035.3000,0.987084
5035.3500,1.01026
5035.4000,1.00609
5035.4500,1.00352
5035.5000,1.00378
5035.5500,0.997033
5035.6000,0.996103
5035.6500,1.00544
5035.7000,1.00576
5035.7500,0.985864
5035.8000,0.98771
5035.8500,1.00238
5035.9000,0.991033
5035.9500,0.997978
5036.0000,1.01713
5036.0500,1.0101
5036.1000,1.00397
5036.1500,1.01069
5036.2000,1.004
5036.2500,0.990222
5036.3000,0.992917
5036.3500,1.01712
5036.4000,1.00067
5036.4500,0.998355
5036.5000,1.00305
5036.5500,0.991557
5036.6000,0.988979
5036.6500,0.998087
5036.7000,0.995624
5036.7500,0.997306
5036.8000,0.981641
5036.8500,0.982741
5036.9000,0.970944
5036.9500,0.987672
5037.0000,1.00059
5037.0500,0.99322
5037.1000,0.99038
5037.1500,0.991082
5037.2000,0.989661
5037.2500,1.00667
