Longitud_de_onda_A,espectro
4209.4500,0.8229
4209.5000,0.795474
4209.5500,0.772045
4209.6000,0.762779
4209.6500,0.749579
4209.7000,0.765121
4209.7500,0.764196
4209.8000,0.69941
4209.8500,0.68568
4209.9000,0.700003
4209.9500,0.736834
4210.0000,0.754775
4210.0500,0.764186
4210.1000,0.74381
4210.1500,0.68655
4210.2000,0.642936
4210.2500,0.567201
4210.3000,0.513173
4210.3500,0.433992
4210.4000,0.408601
4210.4500,0.386871
4210.5000,0.418929
4210.5500,0.470398
4210.6000,0.591411
4210.6500,0.683896
4210.7000,0.757442
4210.7500,0.84634
4210.8000,0.856494
4210.8500,0.922819
4210.9000,0.941763
4210.9500,0.933102
4211.0000,0.953512
4211.0500,0.957352
4211.1000,0.936851
4211.1500,0.949493
4211.2000,0.924371
4211.2500,0.824316
4211.3000,0.743851
4211.3500,0.709661
4211.4000,0.804066
4211.4500,0.865847
4211.5000,0.938198
4211.5500,1.047
4211.6000,1.06789
4211.6500,0.977941
4211.7000,0.918953
4211.7500,0.785169
4211.8000,0.63174
4211.8500,0.549968
4211.9000,0.490474
4211.9500,0.461562
4212.0000,0.474324
4212.0500,0.547404
4212.1000,0.608927
4212.1500,0.694234
4212.2000,0.797823
4212.2500,0.826423
4212.3000,0.842887
4212.3500,0.904448
4212.4000,0.958049
4212.4500,1.02483
4212.5000,1.05786
4212.5500,1.06373
4212.6000,1.02906
4212.6500,0.917359
4212.7000,0.819719
4212.7500,0.746113
4212.8000,0.704779
4212.8500,0.712088
4212.9000,0.759016
4212.9500,0.76721
4213.0000,0.757409
4213.0500,0.728374
4213.1000,0.725306
4213.1500,0.705552
4213.2000,0.718361
4213.2500,0.743352
4213.3000,0.743158
4213.3500,0.772228
4213.4000,0.776861
4213.4500,0.734093
4213.5000,0.706956
4213.5500,0.640791
4213.6000,0.578823
4213.6500,0.508776
4213.7000,0.495725
4213.7500,0.48805
4213.8000,0.541103
4213.8500,0.561381
4213.9000,0.592813
4213.9500,0.599214
4214.0000,0.654538
4214.0500,0.603533
4214.1000,0.665004
4214.1500,0.67918
4214.2000,0.686123
4214.2500,0.651067
4214.3000,0.668865
4214.3500,0.661851
4214.4000,0.617465
4214.4500,0.612112
4214.5000,0.612669
4214.5500,0.61485
4214.6000,0.596235
4214.6500,0.589541
4214.7000,0.566975
4214.7500,0.585795
4214.8000,0.602199
4214.8500,0.566309
4214.9000,0.556343
4214.9500,0.518777
4215.0000,0.52831
4215.0500,0.47787
4215.1000,0.474954
4215.1500,0.446802
4215.2000,0.42729
4215.2500,0.391547
4215.3000,0.310357
4215.3500,0.284031
4215.4000,0.265839
4215.4500,0.228193
4215.5000,0.219467
4215.5500,0.192905
4215.6000,0.199713
4215.6500,0.188789
4215.7000,0.18941
4215.7500,0.217168
4215.8000,0.234066
4215.8500,0.263002
4215.9000,0.265183
4215.9500,0.323202
4216.0000,0.332551
4216.0500,0.312546
4216.1000,0.269741
4216.1500,0.257304
4216.2000,0.238123
4216.2500,0.209559
4216.3000,0.243838
4216.3500,0.291148
4216.4000,0.434843
4216.4500,0.63626
4216.5000,0.871382
4216.5500,1.06177
4216.6000,1.2265
4216.6500,1.36851
4216.7000,1.40978
4216.7500,1.4733
4216.8000,1.50572
4216.8500,1.47459
4216.9000,1.42339
4216.9500,1.33403
4217.0000,1.19944
4217.0500,1.07445
4217.1000,0.957231
4217.1500,0.8716
4217.2000,0.831321
4217.2500,0.77835
4217.3000,0.726975
4217.3500,0.727069
4217.4000,0.71159
4217.4500,0.67027
4217.5000,0.664954
4217.5500,0.591792
4217.6000,0.555758
4217.6500,0.593517
4217.7000,0.697351
4217.7500,0.854148
4217.8000,1.00166
4217.8500,1.14411
4217.9000,1.25182
4217.9500,1.32982
4218.0000,1.29517
4218.0500,1.25525
4218.1000,1.22943
4218.1500,1.14976
4218.2000,1.07956
4218.2500,1.04553
4218.3000,1.06414
4218.3500,1.09418
4218.4000,1.20562
4218.4500,1.25195
4218.5000,1.3051
4218.5500,1.30557
4218.6000,1.27231
4218.6500,1.24418
4218.7000,1.276
4218.7500,1.26103
4218.8000,1.29951
4218.8500,1.31982
4218.9000,1.38174
4218.9500,1.43121
4219.0000,1.4052
4219.0500,1.34039
4219.1000,1.21384
4219.1500,1.05466
4219.2000,0.871558
4219.2500,0.711628
4219.3000,0.585989
4219.3500,0.474414
4219.4000,0.443413
4219.4500,0.44474
4219.5000,0.529503
4219.5500,0.619711
4219.6000,0.810296
4219.6500,0.933391
4219.7000,1.06498
4219.7500,1.17172
4219.8000,1.20795
4219.8500,1.21651
4219.9000,1.19788
4219.9500,1.09468
4220.0000,0.987193
4220.0500,0.867118
4220.1000,0.747076
4220.1500,0.649329
4220.2000,0.604262
4220.2500,0.540054
4220.3000,0.534468
4220.3500,0.548181
4220.4000,0.5383
4220.4500,0.613159
4220.5000,0.673458
4220.5500,0.777063
4220.6000,0.877538
4220.6500,0.969073
4220.7000,0.985679
4220.7500,1.02908
4220.8000,1.12918
4220.8500,1.2387
4220.9000,1.31824
4220.9500,1.33005
4221.0000,1.39125
4221.0500,1.32434
4221.1000,1.25958
4221.1500,1.23122
4221.2000,1.12437
4221.2500,1.158
4221.3000,1.17143
4221.3500,1.19968
4221.4000,1.23029
4221.4500,1.23858
4221.5000,1.22662
4221.5500,1.20723
4221.6000,1.21821
4221.6500,1.21311
4221.7000,1.25838
4221.7500,1.28688
4221.8000,1.34716
4221.8500,1.29663
4221.9000,1.31771
4221.9500,1.19376
4222.0000,1.10388
4222.0500,0.956931
4222.1000,0.832254
4222.1500,0.658617
4222.2000,0.536065
4222.2500,0.440661
4222.3000,0.37665
4222.3500,0.377903
4222.4000,0.43335
4222.4500,0.479283
4222.5000,0.504198
4222.5500,0.548605
4222.6000,0.578028
4222.6500,0.548535
4222.7000,0.668085
4222.7500,0.628235
4222.8000,0.549714
4222.8500,0.584535
4222.9000,0.567605
4222.9500,0.532833
4223.0000,0.532998
4223.0500,0.54694
4223.1000,0.573039
4223.1500,0.598921
4223.2000,0.632825
4223.2500,0.71564
4223.3000,0.760399
4223.3500,0.842304
4223.4000,0.872529
4223.4500,0.8904
4223.5000,0.925156
4223.5500,0.917151
4223.6000,0.873918
4223.6500,0.838451
4223.7000,0.817004
4223.7500,0.793429
4223.8000,0.77433
4223.8500,0.751739
4223.9000,0.725054
4223.9500,0.72367
4224.0000,0.749296
4224.0500,0.721774
4224.1000,0.634499
4224.1500,0.571263
4224.2000,0.479319
4224.2500,0.430383
4224.3000,0.447068
4224.3500,0.405387
4224.4000,0.475497
4224.4500,0.482217
4224.5000,0.505748
4224.5500,0.510267
4224.6000,0.551589
4224.6500,0.611539
4224.7000,0.688025
4224.7500,0.798643
4224.8000,0.816958
4224.8500,0.8405
4224.9000,0.814979
4224.9500,0.798132
4225.0000,0.840238
4225.0500,0.858201
4225.1000,0.817234
4225.1500,0.772331
4225.2000,0.629349
4225.2500,0.527896
4225.3000,0.46583
4225.3500,0.406418
4225.4000,0.327107
4225.4500,0.323038
4225.5000,0.330293
4225.5500,0.339931
4225.6000,0.399317
4225.6500,0.433853
4225.7000,0.473271
4225.7500,0.516938
4225.8000,0.524036
4225.8500,0.51405
4225.9000,0.530642
4225.9500,0.478621
4226.0000,0.449822
4226.0500,0.422278
4226.1000,0.442072
4226.1500,0.458621
4226.2000,0.441957
4226.2500,0.417908
4226.3000,0.415616
4226.3500,0.355368
4226.4000,0.347305
4226.4500,0.295819
4226.5000,0.294978
4226.5500,0.289345
4226.6000,0.247209
4226.6500,0.274183
4226.7000,0.217541
4226.7500,0.227224
4226.8000,0.223737
4226.8500,0.210579
4226.9000,0.206533
4226.9500,0.234236
4227.0000,0.249398
4227.0500,0.283449
4227.1000,0.32596
4227.1500,0.361058
4227.2000,0.405619
4227.2500,0.384664
4227.3000,0.361493
4227.3500,0.336611
4227.4000,0.329942
4227.4500,0.306726
4227.5000,0.306504
4227.5500,0.3176
4227.6000,0.347775
4227.6500,0.403169
4227.7000,0.438213
4227.7500,0.45385
4227.8000,0.48903
4227.8500,0.535905
4227.9000,0.565615
4227.9500,0.600824
4228.0000,0.660058
4228.0500,0.657514
4228.1000,0.705794
4228.1500,0.748447
4228.2000,0.765255
4228.2500,0.822944
4228.3000,0.887875
4228.3500,0.933974
4228.4000,1.02729
4228.4500,1.11219
4228.5000,1.13888
4228.5500,1.18071
4228.6000,1.14741
4228.6500,1.12718
4228.7000,1.04697
4228.7500,1.03181
4228.8000,1.06376
4228.8500,1.10743
4228.9000,1.23263
4228.9500,1.29942
4229.0000,1.37639
4229.0500,1.41273
4229.1000,1.42497
4229.1500,1.36716
4229.2000,1.2825
4229.2500,1.21683
4229.3000,1.11394
4229.3500,0.961708
4229.4000,0.820051
4229.4500,0.693895
4229.5000,0.56584
4229.5500,0.502125
4229.6000,0.461844
4229.6500,0.433261
4229.7000,0.419401
4229.7500,0.420983
4229.8000,0.399845
4229.8500,0.451302
4229.9000,0.550077
4229.9500,0.62816
4230.0000,0.74043
4230.0500,0.837004
4230.1000,0.937617
4230.1500,0.961938
4230.2000,0.982356
4230.2500,0.959698
4230.3000,0.934645
4230.3500,0.96424
4230.4000,0.979356
4230.4500,0.989236
4230.5000,0.979681
4230.5500,0.95427
4230.6000,0.966254
4230.6500,1.03367
4230.7000,1.15094
4230.7500,1.22892
4230.8000,1.26382
4230.8500,1.25962
4230.9000,1.19235
4230.9500,1.06903
4231.0000,0.993209
4231.0500,0.893478
4231.1000,0.899921
4231.1500,0.968913
4231.2000,1.09712
4231.2500,1.19597
4231.3000,1.26437
4231.3500,1.24831
4231.4000,1.2771
4231.4500,1.22393
4231.5000,1.19426
4231.5500,1.08263
4231.6000,0.966415
4231.6500,0.890418
4231.7000,0.783094
4231.7500,0.799788
4231.8000,0.825657
4231.8500,0.801372
4231.9000,0.83227
4231.9500,0.843154
4232.0000,0.882359
4232.0500,0.838532
4232.1000,0.831491
4232.1500,0.858819
4232.2000,0.847887
4232.2500,0.808469
4232.3000,0.752712
4232.3500,0.68832
4232.4000,0.606918
4232.4500,0.528249
4232.5000,0.533616
4232.5500,0.488912
4232.6000,0.4678
4232.6500,0.468441
4232.7000,0.42233
4232.7500,0.367229
4232.8000,0.349633
4232.8500,0.368136
4232.9000,0.392491
4232.9500,0.443292
4233.0000,0.495809
4233.0500,0.489988
4233.1000,0.450517
4233.1500,0.406101
4233.2000,0.363418
4233.2500,0.370666
4233.3000,0.359945
4233.3500,0.404659
4233.4000,0.458929
4233.4500,0.470214
4233.5000,0.472645
4233.5500,0.440504
4233.6000,0.398471
4233.6500,0.347189
4233.7000,0.298944
4233.7500,0.347312
4233.8000,0.428482
4233.8500,0.511738
4233.9000,0.570303
4233.9500,0.599575
4234.0000,0.615645
4234.0500,0.588307
4234.1000,0.50146
4234.1500,0.541477
4234.2000,0.589163
4234.2500,0.646689
4234.3000,0.667097
4234.3500,0.762247
4234.4000,0.865317
4234.4500,0.872905
4234.5000,0.881423
4234.5500,0.894022
4234.6000,0.87311
4234.6500,0.88071
4234.7000,0.914786
4234.7500,1.00461
4234.8000,1.09091
4234.8500,1.18254
4234.9000,1.15233
4234.9500,1.12572
4235.0000,1.15161
4235.0500,0.994961
4235.1000,0.856125
4235.1500,0.696487
4235.2000,0.582326
4235.2500,0.508867
4235.3000,0.534975
4235.3500,0.522182
4235.4000,0.623802
4235.4500,0.733918
4235.5000,0.7538
4235.5500,0.803021
4235.6000,0.752462
4235.6500,0.66866
4235.7000,0.576996
4235.7500,0.469007
4235.8000,0.395282
4235.8500,0.325326
4235.9000,0.268176
4235.9500,0.250149
4236.0000,0.25601
4236.0500,0.278908
4236.1000,0.27799
4236.1500,0.352512
4236.2000,0.433064
4236.2500,0.532834
4236.3000,0.613979
4236.3500,0.688733
4236.4000,0.741311
4236.4500,0.784438
4236.5000,0.805741
4236.5500,0.805602
4236.6000,0.795927
4236.6500,0.757252
4236.7000,0.733612
4236.7500,0.706305
4236.8000,0.679792
4236.8500,0.649508
4236.9000,0.626127
4236.9500,0.597406
4237.0000,0.593748
4237.0500,0.565189
4237.1000,0.477744
4237.1500,0.463505
4237.2000,0.48632
4237.2500,0.557836
4237.3000,0.668586
4237.3500,0.887729
4237.4000,1.00517
4237.4500,1.09609
4237.5000,1.08352
4237.5500,1.07518
4237.6000,0.967135
4237.6500,0.90963
4237.7000,0.828098
4237.7500,0.758618
4237.8000,0.70847
4237.8500,0.658536
4237.9000,0.638203
4237.9500,0.570125
4238.0000,0.551414
4238.0500,0.515019
4238.1000,0.498357
4238.1500,0.518362
4238.2000,0.550032
4238.2500,0.559168
4238.3000,0.553832
4238.3500,0.537039
4238.4000,0.501292
4238.4500,0.457368
4238.5000,0.481966
4238.5500,0.495201
4238.6000,0.537264
4238.6500,0.559018
4238.7000,0.53963
4238.7500,0.492136
4238.8000,0.430478
4238.8500,0.425364
4238.9000,0.41393
4238.9500,0.470852
4239.0000,0.571354
4239.0500,0.679753
4239.1000,0.772377
4239.1500,0.924736
4239.2000,0.983331
4239.2500,0.959017
4239.3000,0.885158
4239.3500,0.818754
4239.4000,0.756905
4239.4500,0.719694
4239.5000,0.749897
4239.5500,0.722439
4239.6000,0.71416
4239.6500,0.674998
4239.7000,0.598976
4239.7500,0.479002
4239.8000,0.397865
4239.8500,0.35323
4239.9000,0.310908
4239.9500,0.362645
4240.0000,0.407676
4240.0500,0.504739
4240.1000,0.620136
4240.1500,0.735353
4240.2000,0.782123
4240.2500,0.784456
4240.3000,0.747939
4240.3500,0.689658
4240.4000,0.64076
4240.4500,0.597966
4240.5000,0.608047
4240.5500,0.644801
4240.6000,0.693299
4240.6500,0.747439
4240.7000,0.743827
4240.7500,0.76452
4240.8000,0.755766
4240.8500,0.779405
4240.9000,0.802364
4240.9500,0.810684
4241.0000,0.769589
4241.0500,0.745079
4241.1000,0.715237
4241.1500,0.699395
4241.2000,0.724253
4241.2500,0.748297
4241.3000,0.857789
4241.3500,0.988295
4241.4000,1.11462
4241.4500,1.1667
4241.5000,1.21169
4241.5500,1.22882
4241.6000,1.20311
4241.6500,1.17031
4241.7000,1.13175
4241.7500,1.10487
4241.8000,1.10138
4241.8500,1.09244
4241.9000,1.07486
4241.9500,0.991615
4242.0000,0.929585
4242.0500,0.866877
4242.1000,0.785951
4242.1500,0.736796
4242.2000,0.752549
4242.2500,0.619377
4242.3000,0.629305
4242.3500,0.608184
4242.4000,0.577177
4242.4500,0.554171
4242.5000,0.529692
4242.5500,0.507803
4242.6000,0.505585
4242.6500,0.490916
4242.7000,0.490748
4242.7500,0.496946
4242.8000,0.556589
4242.8500,0.69031
4242.9000,0.784086
4242.9500,0.956599
4243.0000,1.09684
4243.0500,1.12555
4243.1000,1.12668
4243.1500,1.09447
4243.2000,0.98097
4243.2500,0.894745
4243.3000,0.786263
4243.3500,0.670636
4243.4000,0.60377
4243.4500,0.570971
4243.5000,0.582322
4243.5500,0.609185
4243.6000,0.660106
4243.6500,0.690748
4243.7000,0.74121
4243.7500,0.741728
4243.8000,0.758786
4243.8500,0.759422
4243.9000,0.820263
4243.9500,0.842466
4244.0000,0.940618
4244.0500,1.0778
4244.1000,1.14494
4244.1500,1.20865
4244.2000,1.25415
4244.2500,1.25026
4244.3000,1.27258
4244.3500,1.25965
4244.4000,1.28304
4244.4500,1.27238
4244.5000,1.24453
4244.5500,1.17183
4244.6000,1.12427
4244.6500,1.04726
4244.7000,0.995305
4244.7500,0.938974
4244.8000,0.928484
4244.8500,0.937113
4244.9000,0.900584
4244.9500,0.945434
4245.0000,0.938569
4245.0500,0.891037
4245.1000,0.797903
4245.1500,0.722998
4245.2000,0.634948
4245.2500,0.521655
4245.3000,0.474137
4245.3500,0.456557
4245.4000,0.487482
4245.4500,0.566163
4245.5000,0.723515
4245.5500,0.871442
4245.6000,0.951487
4245.6500,1.05049
4245.7000,1.06585
4245.7500,1.0327
4245.8000,0.963359
4245.8500,0.799699
4245.9000,0.684003
4245.9500,0.604464
4246.0000,0.541875
4246.0500,0.490559
4246.1000,0.493605
4246.1500,0.601591
4246.2000,0.698676
4246.2500,0.839967
4246.3000,0.926224
4246.3500,0.987549
4246.4000,1.01954
4246.4500,0.977433
4246.5000,0.929876
4246.5500,0.852172
4246.6000,0.757733
4246.6500,0.580934
4246.7000,0.539874
4246.7500,0.440511
4246.8000,0.348541
4246.8500,0.260517
4246.9000,0.25801
4246.9500,0.25043
4247.0000,0.269531
4247.0500,0.342979
4247.1000,0.437168
4247.1500,0.504532
4247.2000,0.569913
4247.2500,0.568481
4247.3000,0.54265
4247.3500,0.482513
4247.4000,0.403826
4247.4500,0.335027
4247.5000,0.370039
4247.5500,0.396191
4247.6000,0.474516
4247.6500,0.564849
4247.7000,0.700512
4247.7500,0.84942
4247.8000,0.972873
4247.8500,1.04001
4247.9000,1.11443
4247.9500,1.12432
4248.0000,1.09083
4248.0500,1.0002
4248.1000,0.886249
4248.1500,0.732339
4248.2000,0.619619
4248.2500,0.516886
4248.3000,0.456558
4248.3500,0.418598
4248.4000,0.416618
4248.4500,0.421731
4248.5000,0.460299
4248.5500,0.518361
4248.6000,0.540996
4248.6500,0.570517
4248.7000,0.604096
4248.7500,0.616313
4248.8000,0.694448
4248.8500,0.762176
4248.9000,0.828505
4248.9500,0.873549
4249.0000,0.92457
4249.0500,1.01725
4249.1000,1.04154
4249.1500,1.07234
4249.2000,1.12521
4249.2500,1.16075
4249.3000,1.14732
4249.3500,1.1514
4249.4000,1.0901
4249.4500,0.983938
4249.5000,0.905642
4249.5500,0.823222
4249.6000,0.771219
4249.6500,0.824686
4249.7000,0.858318
4249.7500,0.9086
4249.8000,0.921409
4249.8500,0.916754
4249.9000,0.862803
4249.9500,0.771983
4250.0000,0.682229
4250.0500,0.558363
4250.1000,0.434674
4250.1500,0.338806
4250.2000,0.301334
4250.2500,0.310128
4250.3000,0.333088
4250.3500,0.429997
4250.4000,0.539651
4250.4500,0.623405
4250.5000,0.616701
4250.5500,0.628063
4250.6000,0.59828
4250.6500,0.519233
4250.7000,0.410108
4250.7500,0.349068
4250.8000,0.259723
4250.8500,0.225642
4250.9000,0.206347
4250.9500,0.271751
4251.0000,0.361911
4251.0500,0.496578
4251.1000,0.724596
4251.1500,0.91751
4251.2000,1.06668
4251.2500,1.15866
4251.3000,1.20551
4251.3500,1.16607
4251.4000,1.14377
4251.4500,1.06839
4251.5000,1.01664
4251.5500,0.942286
4251.6000,0.884512
4251.6500,0.800881
4251.7000,0.739387
4251.7500,0.676795
4251.8000,0.683995
4251.8500,0.719796
4251.9000,0.723815
4251.9500,0.799041
4252.0000,0.849374
4252.0500,0.860286
4252.1000,0.843275
4252.1500,0.799287
4252.2000,0.750315
4252.2500,0.652956
4252.3000,0.562256
4252.3500,0.511814
4252.4000,0.48291
4252.4500,0.499225
4252.5000,0.538908
4252.5500,0.599817
4252.6000,0.679229
4252.6500,0.722981
4252.7000,0.762747
4252.7500,0.850086
4252.8000,0.912798
4252.8500,0.964803
4252.9000,1.04087
4252.9500,1.09513
4253.0000,1.13063
4253.0500,1.16255
4253.1000,1.16983
4253.1500,1.13153
4253.2000,1.1096
4253.2500,1.0128
4253.3000,0.965823
4253.3500,0.877879
4253.4000,0.824831
4253.4500,0.78186
4253.5000,0.795743
4253.5500,0.817166
4253.6000,0.856984
4253.6500,0.904454
4253.7000,0.926808
4253.7500,0.922963
4253.8000,0.924399
4253.8500,0.887928
4253.9000,0.856029
4253.9500,0.818832
4254.0000,0.774576
4254.0500,0.75144
4254.1000,0.690152
4254.1500,0.64779
4254.2000,0.55603
4254.2500,0.470411
4254.3000,0.418556
4254.3500,0.357924
4254.4000,0.298938
4254.4500,0.308061
4254.5000,0.300498
4254.5500,0.357915
4254.6000,0.495912
4254.6500,0.645083
4254.7000,0.78574
4254.7500,0.882807
4254.8000,0.963089
4254.8500,0.947951
4254.9000,0.912425
4254.9500,0.855984
4255.0000,0.83916
4255.0500,0.837628
4255.1000,0.906852
4255.1500,0.971036
4255.2000,1.02008
4255.2500,1.01048
4255.3000,0.945157
4255.3500,0.903331
4255.4000,0.823506
4255.4500,0.778287
4255.5000,0.722549
4255.5500,0.654025
4255.6000,0.641794
4255.6500,0.629772
4255.7000,0.621149
4255.7500,0.628865
4255.8000,0.577813
4255.8500,0.556799
4255.9000,0.560638
4255.9500,0.535647
4256.0000,0.550766
4256.0500,0.541954
4256.1000,0.569821
4256.1500,0.533296
4256.2000,0.499362
4256.2500,0.522857
4256.3000,0.533284
4256.3500,0.532741
4256.4000,0.556384
4256.4500,0.61503
4256.5000,0.689943
4256.5500,0.804512
4256.6000,0.88116
4256.6500,0.95463
4256.7000,0.988281
4256.7500,1.00517
4256.8000,1.00254
4256.8500,1.03647
4256.9000,1.05732
4256.9500,1.0998
4257.0000,1.18129
4257.0500,1.19634
4257.1000,1.22453
4257.1500,1.22027
4257.2000,1.24599
4257.2500,1.24332
4257.3000,1.29062
4257.3500,1.31372
4257.4000,1.28544
4257.4500,1.26822
4257.5000,1.24582
4257.5500,1.17917
4257.6000,1.10653
4257.6500,0.980087
4257.7000,0.839728
4257.7500,0.77749
4257.8000,0.774721
4257.8500,0.794601
4257.9000,0.793762
4257.9500,0.734953
4258.0000,0.699587
4258.0500,0.613485
4258.1000,0.511688
4258.1500,0.406226
4258.2000,0.330874
4258.2500,0.274324
4258.3000,0.239178
4258.3500,0.239577
4258.4000,0.242432
4258.4500,0.27708
4258.5000,0.331185
4258.5500,0.396909
4258.6000,0.41894
4258.6500,0.495391
4258.7000,0.56633
4258.7500,0.67735
4258.8000,0.723879
4258.8500,0.777008
4258.9000,0.757509
4258.9500,0.773894
4259.0000,0.734981
4259.0500,0.684549
4259.1000,0.707767
4259.1500,0.754835
4259.2000,0.825367
4259.2500,0.866709
4259.3000,0.95118
4259.3500,0.977087
4259.4000,1.04021
4259.4500,1.10602
4259.5000,1.16408
4259.5500,1.22162
4259.6000,1.22166
4259.6500,1.14134
4259.7000,1.0711
4259.7500,0.998563
4259.8000,0.904154
4259.8500,0.837329
4259.9000,0.763174
4259.9500,0.673143
4260.0000,0.61964
4260.0500,0.550588
4260.1000,0.468561
4260.1500,0.441845
4260.2000,0.41894
4260.2500,0.418694
4260.3000,0.424917
4260.3500,0.395023
4260.4000,0.388453
4260.4500,0.318705
4260.5000,0.265736
4260.5500,0.265704
4260.6000,0.257618
4260.6500,0.293346
4260.7000,0.339879
4260.7500,0.400861
4260.8000,0.47481
4260.8500,0.583681
4260.9000,0.694315
4260.9500,0.854896
4261.0000,0.986663
4261.0500,1.08248
4261.1000,1.11165
4261.1500,1.06056
4261.2000,1.07052
4261.2500,0.981947
4261.3000,0.904249
4261.3500,0.842646
4261.4000,0.892496
4261.4500,0.907874
4261.5000,0.900939
4261.5500,0.889589
4261.6000,0.847782
4261.6500,0.839597
4261.7000,0.776833
4261.7500,0.769631
4261.8000,0.747097
4261.8500,0.670532
4261.9000,0.652626
4261.9500,0.625034
4262.0000,0.598573
4262.0500,0.620621
4262.1000,0.659018
4262.1500,0.700513
4262.2000,0.753681
4262.2500,0.810629
4262.3000,0.874771
4262.3500,0.958922
4262.4000,1.04417
4262.4500,1.0891
4262.5000,1.14026
4262.5500,1.20505
4262.6000,1.16589
4262.6500,1.12133
4262.7000,1.07482
4262.7500,1.07971
4262.8000,1.13103
4262.8500,1.21877
4262.9000,1.29578
4262.9500,1.33774
4263.0000,1.30412
4263.0500,1.21756
4263.1000,1.10301
4263.1500,0.977528
4263.2000,0.834786
4263.2500,0.806589
4263.3000,0.865537
4263.3500,0.860572
4263.4000,0.929023
4263.4500,0.943319
4263.5000,0.938014
4263.5500,0.946138
4263.6000,0.948863
4263.6500,0.987841
4263.7000,1.00895
4263.7500,1.05319
4263.8000,1.02765
4263.8500,1.02589
4263.9000,0.987108
4263.9500,0.921341
4264.0000,0.873881
4264.0500,0.868177
4264.1000,0.813265
4264.1500,0.794234
4264.2000,0.76692
4264.2500,0.738307
4264.3000,0.723313
4264.3500,0.755381
4264.4000,0.820679
4264.4500,0.886207
4264.5000,0.990725
4264.5500,1.05557
4264.6000,1.05834
4264.6500,1.06112
4264.7000,1.02683
4264.7500,0.99211
4264.8000,0.938714
4264.8500,0.940595
4264.9000,0.955804
4264.9500,0.983674
4265.0000,1.00307
4265.0500,0.95722
4265.1000,0.921911
4265.1500,0.866655
4265.2000,0.815935
4265.2500,0.859331
4265.3000,0.930297
4265.3500,0.998686
4265.4000,1.11995
4265.4500,1.2518
4265.5000,1.35635
4265.5500,1.43361
4265.6000,1.47092
4265.6500,1.38607
4265.7000,1.31335
4265.7500,1.218
4265.8000,1.13649
4265.8500,1.02653
4265.9000,0.967456
4265.9500,0.962665
4266.0000,1.01161
4266.0500,1.06127
4266.1000,1.19461
4266.1500,1.34968
4266.2000,1.43808
4266.2500,1.54382
4266.3000,1.52884
4266.3500,1.56152
4266.4000,1.58603
4266.4500,1.55916
4266.5000,1.54365
4266.5500,1.43674
4266.6000,1.29902
4266.6500,1.15525
4266.7000,1.0575
4266.7500,0.920239
4266.8000,0.770987
4266.8500,0.692851
4266.9000,0.629817
4266.9500,0.610475
4267.0000,0.601252
4267.0500,0.615838
4267.1000,0.693764
4267.1500,0.792884
4267.2000,0.892378
4267.2500,0.987537
4267.3000,1.034
4267.3500,1.03394
4267.4000,1.06277
4267.4500,1.04002
4267.5000,1.05797
4267.5500,1.0527
4267.6000,1.02466
4267.6500,0.989522
4267.7000,0.887459
4267.7500,0.764709
4267.8000,0.665088
4267.8500,0.566353
4267.9000,0.55223
4267.9500,0.537621
4268.0000,0.591859
4268.0500,0.664237
4268.1000,0.756632
4268.1500,0.888777
4268.2000,0.978712
4268.2500,1.07476
4268.3000,1.11826
4268.3500,1.15039
4268.4000,1.13653
4268.4500,1.11207
4268.5000,1.09309
4268.5500,1.03587
4268.6000,0.924726
4268.6500,0.821855
4268.7000,0.762605
4268.7500,0.68015
4268.8000,0.653869
4268.8500,0.737987
4268.9000,0.815988
4268.9500,0.907222
4269.0000,0.965572
4269.0500,1.01884
4269.1000,1.03754
4269.1500,1.01281
4269.2000,0.937831
4269.2500,0.866887
4269.3000,0.834314
4269.3500,0.792266
4269.4000,0.761183
4269.4500,0.765819
4269.5000,0.787334
4269.5500,0.805372
4269.6000,0.782258
4269.6500,0.80802
4269.7000,0.793325
4269.7500,0.800802
4269.8000,0.783955
4269.8500,0.792222
4269.9000,0.794043
4269.9500,0.837517
4270.0000,0.869432
4270.0500,0.895893
4270.1000,0.901734
4270.1500,0.846991
4270.2000,0.812829
4270.2500,0.780369
4270.3000,0.772711
4270.3500,0.870405
4270.4000,0.866998
4270.4500,0.908045
4270.5000,0.892662
4270.5500,0.862395
4270.6000,0.819284
4270.6500,0.780645
4270.7000,0.731827
4270.7500,0.714195
4270.8000,0.723041
4270.8500,0.744596
4270.9000,0.747614
4270.9500,0.70943
4271.0000,0.61272
4271.0500,0.522003
4271.1000,0.478056
4271.1500,0.368689
4271.2000,0.301164
4271.2500,0.300365
4271.3000,0.284581
4271.3500,0.331317
4271.4000,0.359922
4271.4500,0.397285
4271.5000,0.422941
4271.5500,0.385344
4271.6000,0.342812
4271.6500,0.323615
4271.7000,0.25975
4271.7500,0.220027
4271.8000,0.188218
4271.8500,0.19576
4271.9000,0.207846
4271.9500,0.221992
4272.0000,0.266389
4272.0500,0.332929
4272.1000,0.416289
4272.1500,0.48377
4272.2000,0.566579
4272.2500,0.618256
4272.3000,0.650245
4272.3500,0.64282
4272.4000,0.650719
4272.4500,0.670299
4272.5000,0.673717
4272.5500,0.712773
4272.6000,0.761173
4272.6500,0.800932
4272.7000,0.856198
4272.7500,0.837953
4272.8000,0.843458
4272.8500,0.83529
4272.9000,0.84495
4272.9500,0.877715
