Longitud_de_onda_A,espectro
4211.1000,0.966233
4211.1500,1.02422
4211.2000,1.01831
4211.2500,0.98077
4211.3000,0.92546
4211.3500,0.935061
4211.4000,0.970257
4211.4500,1.0276
4211.5000,1.06082
4211.5500,1.06428
4211.6000,1.04936
4211.6500,1.019
4211.7000,0.95456
4211.7500,0.901731
4211.8000,0.806637
4211.8500,0.722252
4211.9000,0.700934
4211.9500,0.781204
4212.0000,0.939592
4212.0500,1.02538
4212.1000,1.01547
4212.1500,1.02636
4212.2000,1.04087
4212.2500,1.00404
4212.3000,1.03601
4212.3500,1.0679
4212.4000,1.05751
4212.4500,1.06065
4212.5000,1.00311
4212.5500,0.826628
4212.6000,0.628369
4212.6500,0.573708
4212.7000,0.664163
4212.7500,0.855806
4212.8000,0.97173
4212.8500,1.05758
4212.9000,1.03605
4212.9500,1.03557
4213.0000,1.016
4213.0500,1.01997
4213.1000,0.987077
4213.1500,0.961452
4213.2000,0.961456
4213.2500,0.966557
4213.3000,1.00739
4213.3500,1.00725
4213.4000,0.971129
4213.4500,0.925334
4213.5000,0.9047
4213.5500,0.783524
4213.6000,0.599357
4213.6500,0.552361
4213.7000,0.66081
4213.7500,0.777329
4213.8000,0.773284
4213.8500,0.698047
4213.9000,0.712423
4213.9500,0.787076
4214.0000,0.887546
4214.0500,0.963085
4214.1000,1.01236
4214.1500,1.04574
4214.2000,1.01219
4214.2500,0.953201
4214.3000,0.966672
4214.3500,0.962846
4214.4000,0.970517
4214.4500,0.97669
4214.5000,0.974154
4214.5500,0.940241
4214.6000,0.919694
4214.6500,0.961226
4214.7000,0.990315
4214.7500,0.97323
4214.8000,0.935917
4214.8500,0.912997
4214.9000,0.884036
4214.9500,0.908738
4215.0000,0.893149
4215.0500,0.827681
4215.1000,0.826967
4215.1500,0.853872
4215.2000,0.873862
4215.2500,0.830298
4215.3000,0.764416
4215.3500,0.635177
4215.4000,0.416064
4215.4500,0.259007
4215.5000,0.189492
4215.5500,0.229671
4215.6000,0.354699
4215.6500,0.49785
4215.7000,0.60309
4215.7500,0.676403
4215.8000,0.706833
4215.8500,0.69682
4215.9000,0.643113
4215.9500,0.575087
4216.0000,0.58293
4216.0500,0.612745
4216.1000,0.526931
4216.1500,0.387111
4216.2000,0.333682
4216.2500,0.437021
4216.3000,0.59974
4216.3500,0.750655
4216.4000,0.846047
4216.4500,0.947651
4216.5000,0.911247
4216.5500,0.777746
4216.6000,0.716238
4216.6500,0.817693
4216.7000,0.946827
4216.7500,1.06306
4216.8000,1.10605
4216.8500,1.07957
4216.9000,1.02879
4216.9500,1.0502
4217.0000,1.03021
4217.0500,0.987295
4217.1000,0.9199
4217.1500,0.636977
4217.2000,0.547813
4217.2500,0.535021
4217.3000,0.680273
4217.3500,0.858609
4217.4000,0.910265
4217.4500,0.761012
4217.5000,0.540429
4217.5500,0.412065
4217.6000,0.486562
4217.6500,0.685652
4217.7000,0.891148
4217.7500,1.00457
4217.8000,1.04134
4217.8500,1.05791
4217.9000,1.05856
4217.9500,1.06204
4218.0000,1.0598
4218.0500,1.03038
4218.1000,0.99482
4218.1500,0.917391
4218.2000,0.825757
4218.2500,0.769276
4218.3000,0.733926
4218.3500,0.684433
4218.4000,0.703187
4218.4500,0.793719
4218.5000,0.959543
4218.5500,1.02413
4218.6000,0.96473
4218.6500,0.765533
4218.7000,0.606339
4218.7500,0.605054
4218.8000,0.761538
4218.8500,0.94897
4218.9000,1.02982
4218.9500,1.07093
4219.0000,1.04487
4219.0500,1.04058
4219.1000,0.983737
4219.1500,0.836891
4219.2000,0.757916
4219.2500,0.634498
4219.3000,0.504018
4219.3500,0.375442
4219.4000,0.372392
4219.4500,0.577477
4219.5000,0.797266
4219.5500,0.936581
4219.6000,0.986584
4219.6500,1.0059
4219.7000,1.03278
4219.7500,1.03965
4219.8000,1.03105
4219.8500,1.01856
4219.9000,1.0062
4219.9500,0.948565
4220.0000,0.871112
4220.0500,0.81871
4220.1000,0.850888
4220.1500,0.96272
4220.2000,0.931694
4220.2500,0.832054
4220.3000,0.656135
4220.3500,0.609677
4220.4000,0.691888
4220.4500,0.893723
4220.5000,1.01304
4220.5500,1.01075
4220.6000,0.993229
4220.6500,1.01415
4220.7000,1.03406
4220.7500,1.05302
4220.8000,1.02428
4220.8500,1.04641
4220.9000,1.04944
4220.9500,1.06423
4221.0000,1.06569
4221.0500,1.07075
4221.1000,1.05336
4221.1500,1.02011
4221.2000,1.01069
4221.2500,1.0146
4221.3000,0.985667
4221.3500,0.936988
4221.4000,0.815145
4221.4500,0.692282
4221.5000,0.677
4221.5500,0.753436
4221.6000,0.876772
4221.6500,0.944201
4221.7000,1.00386
4221.7500,1.02341
4221.8000,1.03035
4221.8500,1.02109
4221.9000,0.998865
4221.9500,0.956686
4222.0000,0.88795
4222.0500,0.785714
4222.1000,0.605502
4222.1500,0.423943
4222.2000,0.316651
4222.2500,0.333882
4222.3000,0.474291
4222.3500,0.674088
4222.4000,0.789703
4222.4500,0.885974
4222.5000,0.909083
4222.5500,0.88643
4222.6000,0.87243
4222.6500,0.846849
4222.7000,0.864535
4222.7500,0.892219
4222.8000,0.939036
4222.8500,1.0358
4222.9000,0.976663
4222.9500,0.908316
4223.0000,0.816882
4223.0500,0.695861
4223.1000,0.684871
4223.1500,0.73216
4223.2000,0.79823
4223.2500,0.838394
4223.3000,0.87647
4223.3500,0.863592
4223.4000,0.770676
4223.4500,0.613279
4223.5000,0.512906
4223.5500,0.489816
4223.6000,0.614396
4223.6500,0.703901
4223.7000,0.767893
4223.7500,0.808022
4223.8000,0.869802
4223.8500,0.905852
4223.9000,0.953705
4223.9500,0.938684
4224.0000,0.889286
4224.0500,0.800664
4224.1000,0.606113
4224.1500,0.428334
4224.2000,0.397617
4224.2500,0.492666
4224.3000,0.648005
4224.3500,0.713378
4224.4000,0.688123
4224.4500,0.568209
4224.5000,0.46171
4224.5500,0.51275
4224.6000,0.667523
4224.6500,0.838066
4224.7000,0.854649
4224.7500,0.767199
4224.8000,0.61435
4224.8500,0.520624
4224.9000,0.577897
4224.9500,0.727568
4225.0000,0.837425
4225.0500,0.838409
4225.1000,0.80872
4225.1500,0.768582
4225.2000,0.706538
4225.2500,0.680576
4225.3000,0.633559
4225.3500,0.533313
4225.4000,0.428426
4225.4500,0.389151
4225.5000,0.413809
4225.5500,0.509364
4225.6000,0.583368
4225.6500,0.544572
4225.7000,0.517076
4225.7500,0.523028
4225.8000,0.559078
4225.8500,0.533852
4225.9000,0.439442
4225.9500,0.383732
4226.0000,0.383098
4226.0500,0.415345
4226.1000,0.420665
4226.1500,0.403613
4226.2000,0.353433
4226.2500,0.340448
4226.3000,0.316665
4226.3500,0.287303
4226.4000,0.252352
4226.4500,0.241173
4226.5000,0.230716
4226.5500,0.213322
4226.6000,0.188804
4226.6500,0.146508
4226.7000,0.114258
4226.7500,0.114185
4226.8000,0.150257
4226.8500,0.184621
4226.9000,0.211776
4226.9500,0.228639
4227.0000,0.25006
4227.0500,0.291739
4227.1000,0.293757
4227.1500,0.303413
4227.2000,0.329981
4227.2500,0.331046
4227.3000,0.32243
4227.3500,0.288065
4227.4000,0.234268
4227.4500,0.273034
4227.5000,0.329731
4227.5500,0.397291
4227.6000,0.466736
4227.6500,0.536267
4227.7000,0.532039
4227.7500,0.542328
4227.8000,0.568946
4227.8500,0.58408
4227.9000,0.52389
4227.9500,0.538459
4228.0000,0.614835
4228.0500,0.691633
4228.1000,0.762388
4228.1500,0.784594
4228.2000,0.793902
4228.2500,0.81081
4228.3000,0.823938
4228.3500,0.874097
4228.4000,0.879239
4228.4500,0.896672
4228.5000,0.895027
4228.5500,0.905394
4228.6000,0.887135
4228.6500,0.838505
4228.7000,0.830358
4228.7500,0.856041
4228.8000,0.889035
4228.8500,0.959078
4228.9000,0.981806
4228.9500,0.980015
4229.0000,1.00139
4229.0500,0.981176
4229.1000,1.01832
4229.1500,0.985432
4229.2000,1.00194
4229.2500,1.00919
4229.3000,0.975278
4229.3500,0.876805
4229.4000,0.768309
4229.4500,0.645329
4229.5000,0.613971
4229.5500,0.693683
4229.6000,0.82186
4229.6500,0.846147
4229.7000,0.702738
4229.7500,0.536981
4229.8000,0.443081
4229.8500,0.456005
4229.9000,0.542068
4229.9500,0.669356
4230.0000,0.835102
4230.0500,0.976901
4230.1000,1.00442
4230.1500,0.999635
4230.2000,0.991318
4230.2500,0.957375
4230.3000,0.983342
4230.3500,0.960631
4230.4000,0.960478
4230.4500,0.892075
4230.5000,0.873875
4230.5500,0.850889
4230.6000,0.905879
4230.6500,0.979551
4230.7000,1.07481
4230.7500,1.07723
4230.8000,1.08558
4230.8500,1.04383
4230.9000,0.909875
4230.9500,0.704747
4231.0000,0.548034
4231.0500,0.575766
4231.1000,0.72522
4231.1500,0.922635
4231.2000,1.01645
4231.2500,1.04026
4231.3000,1.07208
4231.3500,1.05535
4231.4000,1.03855
4231.4500,1.01928
4231.5000,0.919914
4231.5500,0.77726
4231.6000,0.682469
4231.6500,0.650584
4231.7000,0.731082
4231.7500,0.856441
4231.8000,0.971576
4231.8500,0.964236
4231.9000,0.883764
4231.9500,0.823554
4232.0000,0.863155
4232.0500,0.93843
4232.1000,1.07029
4232.1500,1.02245
4232.2000,1.00367
4232.2500,1.01387
4232.3000,1.00087
4232.3500,0.954098
4232.4000,0.907731
4232.4500,0.902264
4232.5000,0.967177
4232.5500,1.01591
4232.6000,0.984142
4232.6500,0.850386
4232.7000,0.714909
4232.7500,0.651224
4232.8000,0.683887
4232.8500,0.695581
4232.9000,0.650571
4232.9500,0.686919
4233.0000,0.768397
4233.0500,0.774137
4233.1000,0.661228
4233.1500,0.559763
4233.2000,0.546641
4233.2500,0.646253
4233.3000,0.742781
4233.3500,0.787717
4233.4000,0.714637
4233.4500,0.612425
4233.5000,0.464309
4233.5500,0.327166
4233.6000,0.260619
4233.6500,0.307214
4233.7000,0.438628
4233.7500,0.604482
4233.8000,0.733107
4233.8500,0.810648
4233.9000,0.840259
4233.9500,0.808254
4234.0000,0.83027
4234.0500,0.839245
4234.1000,0.901962
4234.1500,0.949091
4234.2000,0.985881
4234.2500,1.00142
4234.3000,0.994056
4234.3500,1.00587
4234.4000,1.01457
4234.4500,0.979875
4234.5000,0.953445
4234.5500,0.91839
4234.6000,0.948044
4234.6500,1.00294
4234.7000,1.00662
4234.7500,1.03142
4234.8000,1.03805
4234.8500,1.01266
4234.9000,1.01506
4234.9500,1.03179
4235.0000,0.977954
4235.0500,0.840862
4235.1000,0.674313
4235.1500,0.58467
4235.2000,0.572517
4235.2500,0.523121
4235.3000,0.571156
4235.3500,0.692825
4235.4000,0.840933
4235.4500,0.921421
4235.5000,0.902477
4235.5500,0.844743
4235.6000,0.783579
4235.6500,0.680434
4235.7000,0.574503
4235.7500,0.497972
4235.8000,0.396509
4235.8500,0.307611
4235.9000,0.242324
4235.9500,0.228755
4236.0000,0.261813
4236.0500,0.313471
4236.1000,0.393958
4236.1500,0.418323
4236.2000,0.455292
4236.2500,0.453487
4236.3000,0.545643
4236.3500,0.662248
4236.4000,0.776174
4236.4500,0.875139
4236.5000,0.94162
4236.5500,0.972654
4236.6000,0.974029
4236.6500,0.94727
4236.7000,0.907736
4236.7500,0.756307
4236.8000,0.696046
4236.8500,0.635701
4236.9000,0.661904
4236.9500,0.680478
4237.0000,0.631667
4237.0500,0.539994
4237.1000,0.418294
4237.1500,0.36973
4237.2000,0.39502
4237.2500,0.552477
4237.3000,0.774692
4237.3500,0.948361
4237.4000,1.03953
4237.4500,1.0472
4237.5000,1.041
4237.5500,1.04175
4237.6000,0.954171
4237.6500,0.904229
4237.7000,0.901721
4237.7500,0.90577
4237.8000,0.954169
4237.8500,0.895939
4237.9000,0.775732
4237.9500,0.621733
4238.0000,0.503346
4238.0500,0.508365
4238.1000,0.64586
4238.1500,0.823225
4238.2000,0.897087
4238.2500,0.914474
4238.3000,0.892321
4238.3500,0.823404
4238.4000,0.799307
4238.4500,0.860278
4238.5000,0.940445
4238.5500,0.969597
4238.6000,0.911276
4238.6500,0.809556
4238.7000,0.664217
4238.7500,0.489977
4238.8000,0.375263
4238.8500,0.388957
4238.9000,0.519268
4238.9500,0.668946
4239.0000,0.759701
4239.0500,0.831604
4239.1000,0.895709
4239.1500,0.96389
4239.2000,0.98287
4239.2500,0.940133
4239.3000,0.783422
4239.3500,0.693584
4239.4000,0.730028
4239.4500,0.851653
4239.5000,0.925632
4239.5500,0.951299
4239.6000,0.882523
4239.6500,0.719298
4239.7000,0.548582
4239.7500,0.439123
4239.8000,0.399649
4239.8500,0.368031
4239.9000,0.44246
4239.9500,0.611467
4240.0000,0.81187
4240.0500,0.962946
4240.1000,0.997719
4240.1500,0.937445
4240.2000,0.918969
4240.2500,0.88824
4240.3000,0.816436
4240.3500,0.623231
4240.4000,0.500724
4240.4500,0.546878
4240.5000,0.694072
4240.5500,0.822118
4240.6000,0.831814
4240.6500,0.760659
4240.7000,0.732426
4240.7500,0.776656
4240.8000,0.903516
4240.8500,1.01895
4240.9000,1.04127
4240.9500,1.07288
4241.0000,1.05822
4241.0500,0.929661
4241.1000,0.816732
4241.1500,0.812679
4241.2000,0.908796
4241.2500,1.01956
4241.3000,1.03387
4241.3500,1.08767
4241.4000,1.06888
4241.4500,1.04332
4241.5000,1.00816
4241.5500,1.00144
4241.6000,1.04952
4241.6500,1.05734
4241.7000,1.06709
4241.7500,1.02798
4241.8000,1.10929
4241.8500,1.12914
4241.9000,1.09548
4241.9500,1.11593
4242.0000,1.11103
4242.0500,1.03791
4242.1000,0.886285
4242.1500,0.812452
4242.2000,0.716169
4242.2500,0.665533
4242.3000,0.594717
4242.3500,0.511556
4242.4000,0.485087
4242.4500,0.550975
4242.5000,0.613894
4242.5500,0.61499
4242.6000,0.583124
4242.6500,0.545639
4242.7000,0.577909
4242.7500,0.684515
4242.8000,0.865248
4242.8500,1.00947
4242.9000,1.09426
4242.9500,1.08568
4243.0000,1.07366
4243.0500,1.03667
4243.1000,0.923112
4243.1500,0.772157
4243.2000,0.61546
4243.2500,0.51519
4243.3000,0.44787
4243.3500,0.393154
4243.4000,0.409776
4243.4500,0.484232
4243.5000,0.575242
4243.5500,0.673503
4243.6000,0.813428
4243.6500,0.953417
4243.7000,0.973755
4243.7500,0.869192
4243.8000,0.767667
4243.8500,0.784544
4243.9000,0.868092
4243.9500,0.963374
4244.0000,0.979609
4244.0500,1.03004
4244.1000,1.02954
4244.1500,1.08325
4244.2000,1.05069
4244.2500,1.00275
4244.3000,0.938309
4244.3500,0.902133
4244.4000,0.949892
4244.4500,0.979251
4244.5000,1.03107
4244.5500,1.08322
4244.6000,1.11116
4244.6500,1.10352
4244.7000,1.08332
4244.7500,1.0963
4244.8000,1.08678
4244.8500,1.09182
4244.9000,1.08976
4244.9500,1.06802
4245.0000,0.989429
4245.0500,0.894848
4245.1000,0.846038
4245.1500,0.772117
4245.2000,0.646891
4245.2500,0.454633
4245.3000,0.37199
4245.3500,0.478416
4245.4000,0.717014
4245.4500,0.916602
4245.5000,1.0048
4245.5500,1.04581
4245.6000,1.07548
4245.6500,1.11992
4245.7000,1.12343
4245.7500,1.11488
4245.8000,1.08334
4245.8500,1.05379
4245.9000,1.00579
4245.9500,0.877551
4246.0000,0.675687
4246.0500,0.55923
4246.1000,0.608194
4246.1500,0.816515
4246.2000,0.991161
4246.2500,1.08726
4246.3000,1.09442
4246.3500,1.09109
4246.4000,1.10587
4246.4500,1.08457
4246.5000,1.05346
4246.5500,1.05892
4246.6000,1.02242
4246.6500,0.948273
4246.7000,0.825651
4246.7500,0.633626
4246.8000,0.434399
4246.8500,0.391216
4246.9000,0.595188
4246.9500,0.811521
4247.0000,0.952168
4247.0500,1.01593
4247.1000,1.02818
4247.1500,1.01231
4247.2000,0.951622
4247.2500,0.790328
4247.3000,0.572019
4247.3500,0.397195
4247.4000,0.326983
4247.4500,0.352196
4247.5000,0.43116
4247.5500,0.608293
4247.6000,0.716388
4247.6500,0.765747
4247.7000,0.773375
4247.7500,0.802322
4247.8000,0.892769
4247.8500,1.02448
4247.9000,1.05878
4247.9500,0.999761
4248.0000,0.919931
4248.0500,0.856673
4248.1000,0.82895
4248.1500,0.751891
4248.2000,0.613522
4248.2500,0.534636
4248.3000,0.587349
4248.3500,0.611412
4248.4000,0.594154
4248.4500,0.604414
4248.5000,0.655347
4248.5500,0.758331
4248.6000,0.807139
4248.6500,0.761046
4248.7000,0.637352
4248.7500,0.643213
4248.8000,0.721687
4248.8500,0.763833
4248.9000,0.706349
4248.9500,0.660642
4249.0000,0.769433
4249.0500,0.891996
4249.1000,0.980215
4249.1500,1.02321
4249.2000,1.0256
4249.2500,1.04308
4249.3000,1.02124
4249.3500,0.98073
4249.4000,0.851064
4249.4500,0.675419
4249.5000,0.583047
4249.5500,0.503595
4249.6000,0.493741
4249.6500,0.539307
4249.7000,0.661762
4249.7500,0.776555
4249.8000,0.822251
4249.8500,0.773733
4249.9000,0.688959
4249.9500,0.584805
4250.0000,0.462005
4250.0500,0.323105
4250.1000,0.232662
4250.1500,0.228205
4250.2000,0.334532
4250.2500,0.424372
4250.3000,0.528953
4250.3500,0.607711
4250.4000,0.655062
4250.4500,0.635295
4250.5000,0.631023
4250.5500,0.593986
4250.6000,0.517519
4250.6500,0.393844
4250.7000,0.299836
4250.7500,0.223135
4250.8000,0.195415
4250.8500,0.236793
4250.9000,0.32751
4250.9500,0.440193
4251.0000,0.564633
4251.0500,0.694168
4251.1000,0.794753
4251.1500,0.822889
4251.2000,0.834835
4251.2500,0.81087
4251.3000,0.768338
4251.3500,0.775974
4251.4000,0.857778
4251.4500,0.953904
4251.5000,0.985952
4251.5500,0.980285
4251.6000,0.940859
4251.6500,0.941792
4251.7000,0.970204
4251.7500,0.981676
4251.8000,1.01209
4251.8500,1.02489
4251.9000,1.05404
4251.9500,1.05967
4252.0000,1.04316
4252.0500,1.01801
4252.1000,0.997506
4252.1500,0.978218
4252.2000,0.928978
4252.2500,0.819745
4252.3000,0.800914
4252.3500,0.875836
4252.4000,0.961886
4252.4500,1.02763
4252.5000,1.04591
4252.5500,1.00071
4252.6000,0.951761
4252.6500,0.860918
4252.7000,0.750939
4252.7500,0.758736
4252.8000,0.863104
4252.8500,0.978407
4252.9000,0.963517
4252.9500,0.885859
4253.0000,0.825409
4253.0500,0.875774
4253.1000,0.905631
4253.1500,0.844929
4253.2000,0.790885
4253.2500,0.828303
4253.3000,0.954785
4253.3500,0.991159
4253.4000,1.01481
4253.4500,0.98706
4253.5000,0.974227
4253.5500,0.970094
4253.6000,0.959426
4253.6500,0.909692
4253.7000,0.781443
4253.7500,0.715043
4253.8000,0.672577
4253.8500,0.628552
4253.9000,0.565671
4253.9500,0.606579
4254.0000,0.663392
4254.0500,0.666411
4254.1000,0.601925
4254.1500,0.488737
4254.2000,0.380378
4254.2500,0.2707
4254.3000,0.198183
4254.3500,0.166273
4254.4000,0.219125
4254.4500,0.330678
4254.5000,0.424696
4254.5500,0.550658
4254.6000,0.632618
4254.6500,0.732339
4254.7000,0.789662
4254.7500,0.816686
4254.8000,0.780822
4254.8500,0.699866
4254.9000,0.577717
4254.9500,0.503959
4255.0000,0.53466
4255.0500,0.704389
4255.1000,0.839599
4255.1500,0.840419
4255.2000,0.717964
4255.2500,0.675882
4255.3000,0.778086
4255.3500,0.914341
4255.4000,0.941333
4255.4500,0.814383
4255.5000,0.700633
4255.5500,0.60816
4255.6000,0.613841
4255.6500,0.678532
4255.7000,0.754191
4255.7500,0.750776
4255.8000,0.632122
4255.8500,0.633569
4255.9000,0.762254
4255.9500,0.882993
4256.0000,0.888028
4256.0500,0.808715
4256.1000,0.712719
4256.1500,0.668221
4256.2000,0.712961
4256.2500,0.780657
4256.3000,0.869945
4256.3500,0.91427
4256.4000,1.00453
4256.4500,1.06404
4256.5000,1.09175
4256.5500,1.08025
4256.6000,1.04837
4256.6500,1.05157
4256.7000,1.0554
4256.7500,0.977791
4256.8000,0.938193
4256.8500,0.976457
4256.9000,1.08304
4256.9500,1.14992
4257.0000,1.14707
4257.0500,1.13891
4257.1000,1.11312
4257.1500,1.12532
4257.2000,1.11986
4257.2500,1.11431
4257.3000,1.09024
4257.3500,1.10278
4257.4000,1.11736
4257.4500,1.16833
4257.5000,1.11929
4257.5500,1.05259
4257.6000,0.898351
4257.6500,0.792591
4257.7000,0.856955
4257.7500,0.993908
4257.8000,1.09862
4257.8500,1.16274
4257.9000,1.15223
4257.9500,1.10055
4258.0000,1.01847
4258.0500,0.922197
4258.1000,0.842921
4258.1500,0.792519
4258.2000,0.728117
4258.2500,0.654589
4258.3000,0.57871
4258.3500,0.576698
4258.4000,0.674077
4258.4500,0.749992
4258.5000,0.700026
4258.5500,0.636656
4258.6000,0.595356
4258.6500,0.582317
4258.7000,0.643925
4258.7500,0.766085
4258.8000,0.896232
4258.8500,0.987498
4258.9000,0.885606
4258.9500,0.79251
4259.0000,0.730087
4259.0500,0.73037
4259.1000,0.726387
4259.1500,0.771668
4259.2000,0.803635
4259.2500,0.75598
4259.3000,0.743114
4259.3500,0.837687
4259.4000,0.961518
4259.4500,1.04122
4259.5000,1.08372
4259.5500,1.08766
4259.6000,1.01725
4259.6500,0.959459
4259.7000,0.868978
4259.7500,0.776318
4259.8000,0.808772
4259.8500,0.802917
4259.9000,0.733689
4259.9500,0.583461
4260.0000,0.442784
4260.0500,0.358113
4260.1000,0.347471
4260.1500,0.373073
4260.2000,0.428001
4260.2500,0.434333
4260.3000,0.384492
4260.3500,0.332091
4260.4000,0.270018
4260.4500,0.209599
4260.5000,0.197942
4260.5500,0.244576
4260.6000,0.320021
4260.6500,0.361529
4260.7000,0.386755
4260.7500,0.446464
4260.8000,0.508392
4260.8500,0.619744
4260.9000,0.722192
4260.9500,0.800037
4261.0000,0.873504
4261.0500,0.896223
4261.1000,0.847538
4261.1500,0.753358
4261.2000,0.648001
4261.2500,0.618875
4261.3000,0.65436
4261.3500,0.76925
4261.4000,0.85687
4261.4500,0.764807
4261.5000,0.648076
4261.5500,0.591349
4261.6000,0.649068
4261.6500,0.711938
4261.7000,0.683133
4261.7500,0.685465
4261.8000,0.780634
4261.8500,0.82728
4261.9000,0.729916
4261.9500,0.625737
4262.0000,0.643493
4262.0500,0.772808
4262.1000,0.888023
4262.1500,1.03801
4262.2000,1.05465
4262.2500,1.07437
4262.3000,1.0231
4262.3500,1.00615
4262.4000,1.03746
4262.4500,1.16754
4262.5000,1.18945
4262.5500,1.01367
4262.6000,0.952603
4262.6500,0.885999
4262.7000,0.920616
4262.7500,0.956128
4262.8000,1.03819
4262.8500,1.13367
4262.9000,1.12854
4262.9500,1.15006
4263.0000,1.16634
4263.0500,1.0103
4263.1000,0.859647
4263.1500,0.796463
4263.2000,0.830029
4263.2500,0.948749
4263.3000,1.04161
4263.3500,1.09056
4263.4000,1.11332
4263.4500,1.0929
4263.5000,1.05412
4263.5500,0.966087
4263.6000,0.900965
4263.6500,0.947299
4263.7000,1.00387
4263.7500,1.13302
4263.8000,1.17131
4263.8500,1.10287
4263.9000,0.988956
4263.9500,0.902795
4264.0000,0.886113
4264.0500,0.973708
4264.1000,0.975302
4264.1500,0.841497
4264.2000,0.609078
4264.2500,0.577085
4264.3000,0.718108
4264.3500,0.848919
4264.4000,0.865833
4264.4500,0.803438
4264.5000,0.807445
4264.5500,0.839482
4264.6000,0.890254
4264.6500,0.806986
4264.7000,0.702617
4264.7500,0.700469
4264.8000,0.832628
4264.8500,0.929729
4264.9000,1.04896
4264.9500,1.0781
4265.0000,1.12949
4265.0500,1.16674
4265.1000,1.1316
4265.1500,1.04285
4265.2000,0.847558
4265.2500,0.737361
4265.3000,0.771992
4265.3500,0.90988
4265.4000,1.03478
4265.4500,1.00494
4265.5000,1.00211
4265.5500,0.979265
4265.6000,0.981871
4265.6500,0.972533
4265.7000,1.00255
4265.7500,1.08342
4265.8000,1.0608
4265.8500,0.94446
4265.9000,0.778626
4265.9500,0.822007
4266.0000,0.987205
4266.0500,1.11149
4266.1000,1.15509
4266.1500,1.17287
4266.2000,1.12895
4266.2500,1.15519
4266.3000,1.19559
4266.3500,1.21434
4266.4000,1.17822
4266.4500,1.18513
4266.5000,1.15464
4266.5500,1.04435
4266.6000,0.957064
4266.6500,0.886518
4266.7000,0.8376
4266.7500,0.812328
4266.8000,0.83774
4266.8500,0.851574
4266.9000,0.687174
4266.9500,0.604591
4267.0000,0.712336
4267.0500,0.91146
4267.1000,1.09939
4267.1500,1.1596
4267.2000,1.15718
4267.2500,1.08842
4267.3000,0.929115
4267.3500,0.766419
4267.4000,0.726508
4267.4500,0.85044
4267.5000,0.967803
4267.5500,0.999281
4267.6000,0.873498
4267.6500,0.736205
4267.7000,0.587753
4267.7500,0.431069
4267.8000,0.397426
4267.8500,0.520173
4267.9000,0.66982
4267.9500,0.777775
4268.0000,0.756464
4268.0500,0.640226
4268.1000,0.631276
4268.1500,0.741866
4268.2000,0.933793
4268.2500,1.0763
4268.3000,1.11575
4268.3500,1.11989
4268.4000,1.15529
4268.4500,1.10147
4268.5000,1.13499
4268.5500,1.0457
4268.6000,0.936603
4268.6500,0.81654
4268.7000,0.694628
4268.7500,0.683969
4268.8000,0.806589
4268.8500,0.942777
4268.9000,1.03954
4268.9500,1.06893
4269.0000,1.07435
4269.0500,1.07681
4269.1000,1.09869
4269.1500,1.08507
4269.2000,1.04996
4269.2500,0.966382
4269.3000,0.974111
4269.3500,0.969552
4269.4000,0.891724
4269.4500,0.80265
4269.5000,0.734844
4269.5500,0.7006
4269.6000,0.715131
4269.6500,0.689565
4269.7000,0.614327
4269.7500,0.564174
4269.8000,0.543085
4269.8500,0.567398
4269.9000,0.669797
4269.9500,0.80018
4270.0000,0.8736
4270.0500,0.864194
4270.1000,0.798056
4270.1500,0.679838
4270.2000,0.696403
4270.2500,0.830683
4270.3000,0.920204
4270.3500,0.986475
4270.4000,0.979018
4270.4500,0.938635
4270.5000,0.889645
4270.5500,0.863552
4270.6000,0.884503
4270.6500,0.875726
4270.7000,0.847
4270.7500,0.850447
4270.8000,0.811003
4270.8500,0.737132
4270.9000,0.667179
4270.9500,0.583457
4271.0000,0.480748
4271.0500,0.379386
4271.1000,0.270443
4271.1500,0.219325
4271.2000,0.246345
4271.2500,0.306895
4271.3000,0.377078
4271.3500,0.385411
4271.4000,0.419645
4271.4500,0.393452
4271.5000,0.378529
4271.5500,0.21559
4271.6000,0.160018
4271.6500,0.255354
4271.7000,0.205914
4271.7500,0.156394
4271.8000,0.182543
4271.8500,0.225604
4271.9000,0.280494
4271.9500,0.341395
4272.0000,0.377829
4272.0500,0.424765
4272.1000,0.489143
4272.1500,0.528531
4272.2000,0.557114
4272.2500,0.59443
4272.3000,0.601764
4272.3500,0.656164
4272.4000,0.675191
4272.4500,0.659587
4272.5000,0.628146
4272.5500,0.679674
4272.6000,0.768445
4272.6500,0.883736
4272.7000,0.961268
4272.7500,0.930189
4272.8000,0.870221
4272.8500,0.824123
4272.9000,0.866104
4272.9500,0.916238
4273.0000,1.01395
4273.0500,1.05433
4273.1000,1.06342
4273.1500,1.04801
4273.2000,0.94599
4273.2500,0.794956
4273.3000,0.650148
4273.3500,0.556977
4273.4000,0.535074
4273.4500,0.558234
4273.5000,0.64621
4273.5500,0.806469
4273.6000,0.916336
4273.6500,0.85724
4273.7000,0.702414
4273.7500,0.578476
4273.8000,0.482112
4273.8500,0.4229
4273.9000,0.434307
4273.9500,0.569831
4274.0000,0.769488
4274.0500,0.874694
4274.1000,0.82124
4274.1500,0.680966
4274.2000,0.658707
4274.2500,0.748237
4274.3000,0.856446
4274.3500,0.884194
4274.4000,0.88286
4274.4500,0.841053
4274.5000,0.717057
4274.5500,0.567364
4274.6000,0.450306
