Longitud_de_onda_A,espectro
4412.3000,0.983714
4412.3500,0.987964
4412.4000,1.00717
4412.4500,1.01415
4412.5000,0.979918
4412.5500,1.00606
4412.6000,1.02908
4412.6500,1.02043
4412.7000,0.999859
4412.7500,1.01502
4412.8000,1.0251
4412.8500,1.02061
4412.9000,1.04257
4412.9500,1.02227
4413.0000,1.01736
4413.0500,1.05484
4413.1000,1.04786
4413.1500,1.01957
4413.2000,1.01463
4413.2500,1.0107
4413.3000,1.0097
4413.3500,1.01393
4413.4000,1.00868
4413.4500,1.00273
4413.5000,1.02434
4413.5500,1.00107
4413.6000,0.984334
4413.6500,1.00027
4413.7000,1.00367
4413.7500,0.990808
4413.8000,1.01744
4413.8500,1.01815
4413.9000,1.0099
4413.9500,1.02038
4414.0000,1.01833
4414.0500,1.02542
4414.1000,0.995881
4414.1500,0.998656
4414.2000,1.00135
4414.2500,0.982164
4414.3000,0.96279
4414.3500,0.980086
4414.4000,0.965455
4414.4500,0.949365
4414.5000,0.94784
4414.5500,0.926949
4414.6000,0.9237
4414.6500,0.893884
4414.7000,0.896551
4414.7500,0.880605
4414.8000,0.848222
4414.8500,0.8546
4414.9000,0.849165
4414.9500,0.837459
4415.0000,0.831594
4415.0500,0.805423
4415.1000,0.809803
4415.1500,0.801883
4415.2000,0.777216
4415.2500,0.767235
4415.3000,0.778607
4415.3500,0.77458
4415.4000,0.772304
4415.4500,0.820102
4415.5000,0.822146
4415.5500,0.798846
4415.6000,0.809588
4415.6500,0.789677
4415.7000,0.830303
4415.7500,0.843452
4415.8000,0.833315
4415.8500,0.849789
4415.9000,0.874283
4415.9500,0.880544
4416.0000,0.888714
4416.0500,0.890372
4416.1000,0.922451
4416.1500,0.888598
4416.2000,0.941912
4416.2500,0.896913
4416.3000,0.919968
4416.3500,0.918611
4416.4000,0.95561
4416.4500,0.948012
4416.5000,0.934743
4416.5500,0.918209
4416.6000,0.926772
4416.6500,0.922524
4416.7000,0.913102
4416.7500,0.914747
4416.8000,0.924898
4416.8500,0.898093
4416.9000,0.862926
4416.9500,0.890255
4417.0000,0.890696
4417.0500,0.862787
4417.1000,0.863374
4417.1500,0.866027
4417.2000,0.874349
4417.2500,0.852166
4417.3000,0.84097
4417.3500,0.815876
4417.4000,0.831937
4417.4500,0.825842
4417.5000,0.848838
4417.5500,0.838223
4417.6000,0.815405
4417.6500,0.837835
4417.7000,0.861844
4417.7500,0.8596
4417.8000,0.845919
4417.8500,0.86095
4417.9000,0.8327
4417.9500,0.848722
4418.0000,0.840208
4418.0500,0.847589
4418.1000,0.848807
4418.1500,0.859716
4418.2000,0.85046
4418.2500,0.847532
4418.3000,0.858414
4418.3500,0.882219
4418.4000,0.88265
4418.4500,0.906246
4418.5000,0.912818
4418.5500,0.918397
4418.6000,0.93807
4418.6500,0.951663
4418.7000,0.959519
4418.7500,0.970806
4418.8000,0.934469
4418.8500,0.931756
4418.9000,0.965139
4418.9500,0.983784
4419.0000,0.958009
4419.0500,0.970789
4419.1000,0.969483
4419.1500,1.00351
4419.2000,1.00569
4419.2500,1.03037
4419.3000,1.03611
4419.3500,1.01147
4419.4000,1.04272
4419.4500,1.03238
4419.5000,1.03134
4419.5500,1.00026
4419.6000,1.01153
4419.6500,1.0219
4419.7000,1.03356
4419.7500,1.02134
4419.8000,1.02561
4419.8500,1.01627
4419.9000,1.00809
4419.9500,1.01296
4420.0000,1.01084
4420.0500,1.0057
4420.1000,1.02383
4420.1500,1.01083
4420.2000,1.0314
4420.2500,1.01063
4420.3000,1.02323
4420.3500,1.02306
4420.4000,1.00864
4420.4500,1.00462
4420.5000,1.01298
4420.5500,1.0343
4420.6000,1.02803
4420.6500,1.0078
4420.7000,1.00427
4420.7500,1.02147
4420.8000,1.04563
4420.8500,1.01309
4420.9000,1.01938
4420.9500,0.988348
4421.0000,1.00438
4421.0500,1.00574
4421.1000,1.0327
4421.1500,1.01743
4421.2000,1.0165
4421.2500,1.00616
4421.3000,1.01564
4421.3500,1.00372
4421.4000,0.996415
4421.4500,0.989302
4421.5000,0.989995
4421.5500,0.982689
4421.6000,0.974588
4421.6500,0.953839
4421.7000,0.949676
4421.7500,0.947688
4421.8000,0.937835
4421.8500,0.940467
4421.9000,0.932069
4421.9500,0.91087
4422.0000,0.908986
4422.0500,0.928437
4422.1000,0.927425
4422.1500,0.921469
4422.2000,0.908308
4422.2500,0.923616
4422.3000,0.900091
4422.3500,0.888766
4422.4000,0.913767
4422.4500,0.924566
4422.5000,0.917264
4422.5500,0.903882
4422.6000,0.886066
4422.6500,0.915776
4422.7000,0.913371
4422.7500,0.921455
4422.8000,0.949852
4422.8500,0.935733
4422.9000,0.925607
4422.9500,0.947866
4423.0000,0.932688
4423.0500,0.948122
4423.1000,0.945782
4423.1500,0.941799
4423.2000,0.995265
4423.2500,0.938985
4423.3000,0.976874
4423.3500,0.984244
4423.4000,0.975389
4423.4500,1.0109
4423.5000,1.00357
4423.5500,0.995567
4423.6000,1.00115
4423.6500,1.00407
4423.7000,1.00324
4423.7500,0.999893
4423.8000,1.01209
4423.8500,0.980675
4423.9000,0.99495
4423.9500,0.976703
4424.0000,1.00627
4424.0500,1.00993
4424.1000,1.01498
4424.1500,0.999464
4424.2000,0.987844
4424.2500,0.987018
4424.3000,0.986877
4424.3500,1.01015
4424.4000,0.994518
4424.4500,1.00568
4424.5000,1.01394
4424.5500,0.984023
4424.6000,1.0161
4424.6500,1.01691
4424.7000,0.985975
4424.7500,0.982158
4424.8000,0.971197
4424.8500,0.954687
4424.9000,0.945132
4424.9500,0.962242
4425.0000,0.949295
4425.0500,0.960827
4425.1000,0.954754
4425.1500,0.953131
4425.2000,0.924854
4425.2500,0.944616
4425.3000,0.937459
4425.3500,0.946966
4425.4000,0.931413
4425.4500,0.919734
4425.5000,0.929869
4425.5500,0.919332
4425.6000,0.922468
4425.6500,0.93121
4425.7000,0.930009
4425.7500,0.899019
4425.8000,0.923276
4425.8500,0.912907
4425.9000,0.942802
4425.9500,0.955194
4426.0000,0.939551
4426.0500,0.945987
4426.1000,0.975982
4426.1500,0.966149
4426.2000,0.959636
4426.2500,0.975286
4426.3000,1.00027
4426.3500,1.01691
4426.4000,1.00207
4426.4500,1.0011
4426.5000,0.99382
4426.5500,0.990695
4426.6000,0.951598
4426.6500,0.958116
4426.7000,0.972391
4426.7500,0.965222
4426.8000,0.952774
4426.8500,0.961796
4426.9000,0.96137
4426.9500,0.930779
4427.0000,0.917102
4427.0500,0.966612
4427.1000,0.928335
4427.1500,0.841545
4427.2000,0.563355
4427.2500,0.92389
4427.3000,0.910117
4427.3500,0.921329
4427.4000,0.918925
4427.4500,0.907775
4427.5000,0.921125
4427.5500,0.924492
4427.6000,0.920056
4427.6500,0.927929
4427.7000,0.9462
4427.7500,0.939281
4427.8000,0.944914
4427.8500,0.943429
4427.9000,0.946281
4427.9500,0.967825
4428.0000,0.969657
4428.0500,0.984819
4428.1000,0.99726
4428.1500,0.986026
4428.2000,0.982998
4428.2500,1.01627
4428.3000,1.02088
4428.3500,1.01828
4428.4000,1.00355
4428.4500,1.01143
4428.5000,1.01143
4428.5500,0.993086
4428.6000,1.00561
4428.6500,1.02064
4428.7000,1.02809
4428.7500,1.01533
4428.8000,1.0359
4428.8500,1.02202
4428.9000,1.03297
4428.9500,1.03072
4429.0000,1.00971
4429.0500,1.01065
4429.1000,0.998731
4429.1500,0.989363
4429.2000,0.989063
4429.2500,1.0025
4429.3000,1.00891
4429.3500,0.995584
4429.4000,0.987604
4429.4500,1.00734
4429.5000,1.01474
4429.5500,1.00449
4429.6000,0.977462
4429.6500,0.996684
4429.7000,0.970621
4429.7500,0.966807
4429.8000,0.965923
4429.8500,0.975902
4429.9000,0.948076
4429.9500,0.936939
4430.0000,0.946496
4430.0500,0.986329
4430.1000,0.968474
4430.1500,0.94375
4430.2000,0.937839
4430.2500,0.951868
4430.3000,0.967507
4430.3500,0.932954
4430.4000,0.937394
4430.4500,0.947424
4430.5000,0.95708
4430.5500,0.92834
4430.6000,0.941583
4430.6500,0.929659
4430.7000,0.920742
4430.7500,0.921566
4430.8000,0.932815
4430.8500,0.962526
4430.9000,0.943503
4430.9500,0.924546
4431.0000,0.936492
4431.0500,0.951994
4431.1000,0.94536
4431.1500,0.950986
4431.2000,0.956078
4431.2500,0.975968
4431.3000,0.96259
4431.3500,0.947796
4431.4000,1.00684
4431.4500,0.988112
4431.5000,1.00069
4431.5500,1.00745
4431.6000,0.994288
4431.6500,1.00619
4431.7000,1.01669
4431.7500,0.985327
4431.8000,1.00687
4431.8500,0.983311
4431.9000,0.987719
4431.9500,1.00308
4432.0000,0.956194
4432.0500,0.958874
4432.1000,0.98959
4432.1500,0.978176
4432.2000,0.992541
4432.2500,0.986859
4432.3000,0.988981
4432.3500,0.999134
4432.4000,1.00621
4432.4500,0.991602
4432.5000,0.978791
4432.5500,1.00417
4432.6000,1.00581
4432.6500,0.986886
4432.7000,0.991901
4432.7500,0.984241
4432.8000,0.973166
4432.8500,0.966403
4432.9000,0.989255
4432.9500,0.955556
4433.0000,0.96245
4433.0500,0.973753
4433.1000,0.97962
4433.1500,0.965632
4433.2000,0.963525
4433.2500,0.960715
4433.3000,0.969144
4433.3500,0.946659
4433.4000,0.909656
4433.4500,0.943483
4433.5000,0.962988
4433.5500,0.938788
4433.6000,0.949209
4433.6500,0.943493
4433.7000,0.948507
4433.7500,0.962909
4433.8000,0.947576
4433.8500,0.924016
4433.9000,0.940465
4433.9500,0.937627
4434.0000,0.959607
4434.0500,0.965038
4434.1000,0.945609
4434.1500,0.948074
4434.2000,0.963589
4434.2500,0.961026
4434.3000,0.946457
4434.3500,0.915652
4434.4000,0.909893
4434.4500,0.904663
4434.5000,0.899161
4434.5500,0.911508
4434.6000,0.904178
4434.6500,0.877598
4434.7000,0.924493
4434.7500,0.908485
4434.8000,0.893317
4434.8500,0.89202
4434.9000,0.888113
4434.9500,0.858211
4435.0000,0.861438
4435.0500,0.846416
4435.1000,0.870001
4435.1500,0.852882
4435.2000,0.864947
4435.2500,0.847595
4435.3000,0.834483
4435.3500,0.825601
4435.4000,0.871621
4435.4500,0.846519
4435.5000,0.827825
4435.5500,0.851015
4435.6000,0.861068
4435.6500,0.878918
4435.7000,0.895062
4435.7500,0.890775
4435.8000,0.901397
4435.8500,0.910283
4435.9000,0.926386
4435.9500,0.941424
4436.0000,0.90042
4436.0500,0.937172
4436.1000,0.942293
4436.1500,0.959654
4436.2000,0.954725
4436.2500,0.963115
4436.3000,0.96694
4436.3500,0.967988
4436.4000,0.991772
4436.4500,0.977014
4436.5000,0.98506
4436.5500,0.970102
4436.6000,0.981742
4436.6500,0.993466
4436.7000,1.01276
4436.7500,1.01657
4436.8000,1.02155
4436.8500,1.00675
4436.9000,1.01445
4436.9500,1.02546
4437.0000,1.00165
4437.0500,1.02187
4437.1000,1.00186
4437.1500,0.997951
4437.2000,1.02748
4437.2500,0.991206
4437.3000,1.01897
4437.3500,1.02625
4437.4000,1.01861
4437.4500,1.04784
4437.5000,1.02138
4437.5500,1.0078
4437.6000,1.03316
4437.6500,1.01603
4437.7000,0.999698
4437.7500,1.04022
4437.8000,1.02964
4437.8500,1.04309
4437.9000,1.01336
4437.9500,1.0196
4438.0000,1.01955
4438.0500,1.02929
4438.1000,1.04298
4438.1500,1.05031
4438.2000,1.03099
4438.2500,1.02742
4438.3000,0.999744
4438.3500,1.02105
4438.4000,1.04352
4438.4500,1.02387
4438.5000,1.02142
4438.5500,1.02332
4438.6000,1.00554
4438.6500,1.04151
4438.7000,1.0251
4438.7500,1.04239
4438.8000,1.04916
4438.8500,1.05457
4438.9000,1.03408
4438.9500,0.995963
4439.0000,1.02696
4439.0500,1.03872
4439.1000,1.02136
4439.1500,1.03485
4439.2000,1.03648
4439.2500,1.0272
4439.3000,1.03088
4439.3500,1.03901
4439.4000,1.03024
4439.4500,1.03328
4439.5000,1.02596
4439.5500,1.03586
4439.6000,1.03193
4439.6500,1.03016
4439.7000,1.04558
4439.7500,1.03961
4439.8000,1.02662
4439.8500,1.0298
4439.9000,1.03561
4439.9500,0.989597
4440.0000,0.990084
4440.0500,1.00384
4440.1000,0.992723
4440.1500,1.01425
4440.2000,0.996793
4440.2500,0.995878
4440.3000,1.01324
4440.3500,1.01465
4440.4000,1.02607
4440.4500,0.997782
4440.5000,1.02205
4440.5500,1.02058
4440.6000,1.01505
4440.6500,1.00049
4440.7000,0.993897
4440.7500,1.00036
4440.8000,0.982833
4440.8500,0.999725
4440.9000,1.00542
4440.9500,0.95534
4441.0000,1.00854
4441.0500,0.997192
4441.1000,1.00482
4441.1500,0.98608
4441.2000,0.970586
4441.2500,0.971884
4441.3000,0.947057
4441.3500,0.990236
4441.4000,0.990965
4441.4500,0.985877
4441.5000,0.985091
4441.5500,0.958914
4441.6000,0.963391
4441.6500,0.978445
4441.7000,0.944876
4441.7500,0.942356
4441.8000,0.953296
4441.8500,0.925816
4441.9000,0.937701
4441.9500,0.924792
4442.0000,0.907015
4442.0500,0.928625
4442.1000,0.91732
4442.1500,0.899435
4442.2000,0.89925
4442.2500,0.889544
4442.3000,0.911725
4442.3500,0.882785
4442.4000,0.879515
4442.4500,0.866156
4442.5000,0.897543
4442.5500,0.910658
4442.6000,0.896774
4442.6500,0.887283
4442.7000,0.899233
4442.7500,0.901101
4442.8000,0.864209
4442.8500,0.873647
4442.9000,0.863106
4442.9500,0.85422
4443.0000,0.854839
4443.0500,0.872095
4443.1000,0.862083
4443.1500,0.835351
4443.2000,0.855488
4443.2500,0.861446
4443.3000,0.844441
4443.3500,0.820162
4443.4000,0.843201
4443.4500,0.815654
4443.5000,0.813046
4443.5500,0.794927
4443.6000,0.784401
4443.6500,0.807791
4443.7000,0.789426
4443.7500,0.79361
4443.8000,0.788942
4443.8500,0.799664
4443.9000,0.801171
4443.9500,0.812346
4444.0000,0.837178
4444.0500,0.841712
4444.1000,0.824476
4444.1500,0.84187
4444.2000,0.857005
4444.2500,0.871406
4444.3000,0.863988
4444.3500,0.858689
4444.4000,0.873124
4444.4500,0.893763
4444.5000,0.850996
4444.5500,0.914506
4444.6000,0.924662
4444.6500,0.947727
4444.7000,0.967526
4444.7500,0.947476
4444.8000,0.972332
4444.8500,0.98228
4444.9000,0.973913
4444.9500,0.990757
4445.0000,0.973284
4445.0500,0.97284
4445.1000,0.967726
4445.1500,0.986866
4445.2000,0.997293
4445.2500,0.995304
4445.3000,1.01249
4445.3500,1.02687
4445.4000,1.04839
4445.4500,1.04812
4445.5000,1.04922
4445.5500,1.03174
4445.6000,1.05003
4445.6500,1.0337
4445.7000,1.03625
4445.7500,1.04471
4445.8000,1.06634
4445.8500,1.03513
4445.9000,1.05531
4445.9500,1.03877
4446.0000,1.05286
4446.0500,1.03862
4446.1000,1.045
4446.1500,1.04256
4446.2000,1.03024
4446.2500,1.00806
4446.3000,1.03071
4446.3500,1.01839
4446.4000,1.03439
4446.4500,1.0286
4446.5000,1.02734
4446.5500,1.01963
4446.6000,1.00622
4446.6500,1.02518
4446.7000,1.01765
4446.7500,1.00952
4446.8000,1.01506
4446.8500,1.02108
4446.9000,1.02476
4446.9500,0.994884
4447.0000,0.980919
4447.0500,0.96946
4447.1000,0.989304
4447.1500,0.972003
4447.2000,0.935768
4447.2500,0.956891
4447.3000,0.929811
4447.3500,0.943619
4447.4000,0.965082
4447.4500,0.941226
4447.5000,0.921082
4447.5500,0.919663
4447.6000,0.949216
4447.6500,0.961933
4447.7000,0.972469
4447.7500,0.96396
4447.8000,0.954993
4447.8500,0.933736
4447.9000,0.944581
4447.9500,0.980328
4448.0000,0.989709
4448.0500,0.982465
4448.1000,0.973236
4448.1500,0.983853
4448.2000,0.976865
4448.2500,0.964868
4448.3000,0.959467
4448.3500,0.971987
4448.4000,0.983528
4448.4500,0.980714
4448.5000,1.00687
4448.5500,1.01744
4448.6000,1.03278
4448.6500,1.04284
4448.7000,1.01916
4448.7500,1.02349
4448.8000,1.03641
4448.8500,1.01956
4448.9000,1.03495
4448.9500,1.02898
4449.0000,1.04762
4449.0500,1.05459
4449.1000,1.00647
4449.1500,1.04439
4449.2000,1.02814
4449.2500,1.01047
4449.3000,1.04025
4449.3500,1.0187
4449.4000,1.01083
4449.4500,0.995752
4449.5000,1.02181
4449.5500,1.04827
4449.6000,0.959166
4449.6500,0.983564
4449.7000,1.00759
4449.7500,0.990554
4449.8000,0.966209
4449.8500,0.952338
4449.9000,0.95085
4449.9500,0.973364
4450.0000,0.962474
4450.0500,0.95719
4450.1000,0.937261
4450.1500,0.963353
4450.2000,0.927282
4450.2500,0.928096
4450.3000,0.939475
4450.3500,0.93406
4450.4000,0.925031
4450.4500,0.911994
4450.5000,0.917792
4450.5500,0.91584
4450.6000,0.903666
4450.6500,0.895279
4450.7000,0.913491
4450.7500,0.928263
4450.8000,0.928919
4450.8500,0.919256
4450.9000,0.892649
4450.9500,0.903593
4451.0000,0.914015
4451.0500,0.932403
4451.1000,0.933821
4451.1500,0.908887
4451.2000,0.920369
4451.2500,0.900591
4451.3000,0.96517
4451.3500,0.973212
4451.4000,0.968899
4451.4500,0.987495
4451.5000,1.00658
4451.5500,0.973871
4451.6000,1.00074
4451.6500,1.00203
4451.7000,0.994646
4451.7500,1.01217
4451.8000,1.00023
4451.8500,0.994381
4451.9000,0.979608
4451.9500,1.00703
4452.0000,0.989502
4452.0500,1.00216
4452.1000,1.00854
4452.1500,0.999899
4452.2000,1.01774
4452.2500,1.02343
4452.3000,1.02157
4452.3500,1.00549
4452.4000,1.0001
4452.4500,1.0271
4452.5000,1.01909
4452.5500,1.01377
4452.6000,1.02397
4452.6500,1.01323
4452.7000,1.0226
4452.7500,1.00874
4452.8000,1.03567
4452.8500,1.02652
4452.9000,1.0351
4452.9500,1.02602
4453.0000,0.998027
4453.0500,1.00977
4453.1000,1.0201
4453.1500,0.991642
4453.2000,1.00115
4453.2500,1.0132
4453.3000,1.00725
4453.3500,1.02587
4453.4000,1.03637
4453.4500,1.02456
4453.5000,1.03459
4453.5500,1.00579
4453.6000,1.00527
4453.6500,1.01922
4453.7000,1.00664
4453.7500,1.00694
4453.8000,0.994809
4453.8500,0.995902
4453.9000,0.960408
4453.9500,0.95137
4454.0000,0.951572
4454.0500,0.947004
4454.1000,0.927766
4454.1500,0.930311
4454.2000,0.896895
4454.2500,0.89323
4454.3000,0.889789
4454.3500,0.881365
4454.4000,0.872252
4454.4500,0.841668
4454.5000,0.82661
4454.5500,0.841499
4454.6000,0.826776
4454.6500,0.828648
4454.7000,0.826003
4454.7500,0.831561
4454.8000,0.800255
4454.8500,0.843414
4454.9000,0.821526
4454.9500,0.817141
4455.0000,0.82068
4455.0500,0.837854
4455.1000,0.833733
4455.1500,0.839608
4455.2000,0.82182
4455.2500,0.838611
4455.3000,0.842261
4455.3500,0.85505
4455.4000,0.851806
4455.4500,0.878706
4455.5000,0.901542
4455.5500,0.879097
4455.6000,0.868607
4455.6500,0.896866
4455.7000,0.926019
4455.7500,0.899217
4455.8000,0.893102
4455.8500,0.93095
4455.9000,0.904057
4455.9500,0.905108
4456.0000,0.9141
4456.0500,0.947111
4456.1000,0.923361
4456.1500,0.924493
4456.2000,0.932791
4456.2500,0.933069
4456.3000,0.960945
4456.3500,0.96783
4456.4000,0.92297
4456.4500,0.927275
4456.5000,0.943343
4456.5500,0.944882
4456.6000,0.946053
4456.6500,0.949137
4456.7000,0.971912
4456.7500,0.988892
4456.8000,0.985768
4456.8500,0.983638
4456.9000,0.97484
4456.9500,1.00419
4457.0000,0.984504
4457.0500,1.00519
4457.1000,0.993975
4457.1500,0.977825
4457.2000,0.993121
4457.2500,0.990533
4457.3000,1.00807
4457.3500,0.977789
4457.4000,0.967276
4457.4500,0.983076
4457.5000,0.989476
4457.5500,0.986445
4457.6000,1.00937
4457.6500,0.989724
4457.7000,0.971597
4457.7500,0.975617
4457.8000,0.977829
4457.8500,0.983731
4457.9000,0.965225
4457.9500,0.962355
4458.0000,0.992069
4458.0500,0.953596
4458.1000,1.00138
4458.1500,0.978693
4458.2000,0.977493
4458.2500,0.98673
4458.3000,0.990746
4458.3500,0.949333
4458.4000,0.963384
4458.4500,0.961427
4458.5000,0.945896
4458.5500,0.945262
4458.6000,0.932907
4458.6500,0.908837
4458.7000,0.919127
4458.7500,0.916718
4458.8000,0.904507
4458.8500,0.910678
4458.9000,0.914951
4458.9500,0.914274
4459.0000,0.890823
4459.0500,0.92058
4459.1000,0.916774
4459.1500,0.902851
4459.2000,0.91807
4459.2500,0.928113
4459.3000,0.924281
4459.3500,0.901137
4459.4000,0.908666
4459.4500,0.885094
4459.5000,0.383867
4459.5500,0.924553
4459.6000,0.935141
4459.6500,0.940224
4459.7000,0.940105
4459.7500,0.961288
4459.8000,0.943959
4459.8500,0.965606
4459.9000,0.990811
4459.9500,1.00243
4460.0000,1.00277
4460.0500,1.01166
4460.1000,1.01639
4460.1500,1.0406
4460.2000,1.02709
4460.2500,1.00697
4460.3000,1.0238
4460.3500,1.0318
4460.4000,1.04145
4460.4500,1.03112
4460.5000,0.994407
4460.5500,1.03992
4460.6000,1.00403
4460.6500,1.02419
4460.7000,0.988319
4460.7500,1.00424
4460.8000,0.993754
4460.8500,0.983228
4460.9000,0.967989
4460.9500,0.964501
4461.0000,0.946479
4461.0500,0.962056
4461.1000,0.938639
4461.1500,0.967555
4461.2000,0.932518
4461.2500,0.921164
4461.3000,0.926987
4461.3500,0.919458
4461.4000,0.922578
4461.4500,0.921924
4461.5000,0.897773
4461.5500,0.894619
4461.6000,0.900685
4461.6500,0.900003
4461.7000,0.906007
4461.7500,0.886793
4461.8000,0.876367
4461.8500,0.89071
4461.9000,0.893479
4461.9500,0.899542
4462.0000,0.911416
4462.0500,0.904063
4462.1000,0.89414
4462.1500,0.903234
4462.2000,0.933195
4462.2500,0.946786
4462.3000,0.9546
4462.3500,0.925488
4462.4000,0.933646
4462.4500,0.969076
4462.5000,0.948609
4462.5500,0.974596
4462.6000,0.970925
4462.6500,0.981267
4462.7000,0.977366
4462.7500,0.978074
4462.8000,0.992875
4462.8500,1.01537
4462.9000,1.02584
4462.9500,1.0121
4463.0000,1.02866
4463.0500,1.00776
4463.1000,1.0211
4463.1500,1.0189
4463.2000,1.01094
4463.2500,1.01832
4463.3000,1.01972
4463.3500,1.03289
4463.4000,1.03602
4463.4500,1.02106
4463.5000,1.01363
4463.5500,1.03279
4463.6000,1.03638
4463.6500,1.03295
4463.7000,1.00449
4463.7500,0.980864
4463.8000,0.985587
4463.8500,0.991498
4463.9000,1.00329
4463.9500,0.999393
4464.0000,0.976198
4464.0500,0.960425
4464.1000,0.95918
4464.1500,0.976176
4464.2000,0.971139
4464.2500,0.932752
4464.3000,0.953107
4464.3500,0.937715
4464.4000,0.936341
4464.4500,0.945331
4464.5000,0.9129
4464.5500,0.929407
4464.6000,0.927436
4464.6500,0.89159
4464.7000,0.916242
4464.7500,0.959391
4464.8000,0.949246
4464.8500,0.943008
4464.9000,0.930077
4464.9500,0.959691
4465.0000,0.966182
4465.0500,0.957199
4465.1000,0.973314
4465.1500,0.985087
4465.2000,0.994835
4465.2500,0.987041
4465.3000,1.01184
4465.3500,1.00426
4465.4000,1.01303
4465.4500,1.01646
4465.5000,1.0068
4465.5500,1.02582
4465.6000,1.01349
4465.6500,1.03227
4465.7000,1.01135
4465.7500,1.02251
4465.8000,1.01942
4465.8500,1.00192
4465.9000,1.01134
4465.9500,0.997608
4466.0000,0.923904
4466.0500,0.991111
4466.1000,0.963802
4466.1500,0.96704
4466.2000,0.981855
4466.2500,0.971177
4466.3000,0.952784
4466.3500,0.950612
4466.4000,0.912147
4466.4500,0.893607
4466.5000,0.942941
4466.5500,0.918054
4466.6000,0.930503
4466.6500,0.9403
4466.7000,0.951234
4466.7500,0.952326
4466.8000,0.948714
4466.8500,0.95417
4466.9000,0.972089
4466.9500,0.949539
4467.0000,0.939021
4467.0500,0.943642
4467.1000,0.966449
4467.1500,0.968335
4467.2000,0.936692
4467.2500,0.949638
4467.3000,0.978085
4467.3500,1.00355
4467.4000,1.0233
4467.4500,1.01686
4467.5000,1.01097
4467.5500,0.98276
4467.6000,1.00409
4467.6500,1.0151
4467.7000,1.00311
4467.7500,1.00696
4467.8000,0.971351
4467.8500,0.963581
4467.9000,0.96482
4467.9500,0.951819
4468.0000,0.937322
4468.0500,0.930086
4468.1000,0.908068
4468.1500,0.902898
4468.2000,0.910337
4468.2500,0.866476
4468.3000,0.866664
4468.3500,0.885681
4468.4000,0.891008
4468.4500,0.866578
4468.5000,0.853924
4468.5500,0.81759
4468.6000,0.865325
4468.6500,0.828397
4468.7000,0.83263
4468.7500,0.838215
4468.8000,0.830741
4468.8500,0.819608
4468.9000,0.823971
4468.9500,0.825448
4469.0000,0.802891
4469.0500,0.826649
4469.1000,0.835211
4469.1500,0.827552
4469.2000,0.842188
4469.2500,0.863309
4469.3000,0.895622
4469.3500,0.883946
4469.4000,0.913022
4469.4500,0.907356
4469.5000,0.927193
4469.5500,0.92391
4469.6000,0.93825
4469.6500,0.929682
4469.7000,0.93454
4469.7500,0.945373
4469.8000,0.951432
4469.8500,0.952398
4469.9000,0.928419
4469.9500,0.953519
4470.0000,0.956968
4470.0500,0.954973
4470.1000,0.962458
4470.1500,0.954695
4470.2000,0.969326
4470.2500,0.981911
4470.3000,0.980623
4470.3500,0.96182
4470.4000,0.978664
4470.4500,0.943621
4470.5000,0.961701
4470.5500,0.979784
4470.6000,0.977517
4470.6500,0.958733
4470.7000,0.951151
4470.7500,0.954661
4470.8000,0.957182
4470.8500,0.96061
4470.9000,0.963104
4470.9500,0.964079
4471.0000,0.946665
4471.0500,0.968157
4471.1000,0.949609
4471.1500,0.963436
4471.2000,0.965391
4471.2500,0.967741
4471.3000,0.959485
4471.3500,0.972265
4471.4000,0.978473
4471.4500,0.982687
4471.5000,0.988044
4471.5500,0.984193
4471.6000,1.00591
4471.6500,1.00392
4471.7000,1.02098
4471.7500,1.01815
4471.8000,1.00047
4471.8500,1.01443
4471.9000,1.03439
4471.9500,1.02706
4472.0000,1.02976
4472.0500,1.03646
4472.1000,1.06516
4472.1500,1.03336
4472.2000,1.02043
4472.2500,1.00728
4472.3000,1.03547
4472.3500,1.01598
4472.4000,1.00537
4472.4500,0.989317
4472.5000,0.994347
4472.5500,1.00738
4472.6000,1.00375
4472.6500,1.00894
4472.7000,0.998843
4472.7500,0.997812
4472.8000,0.995505
4472.8500,1.00187
4472.9000,0.978825
4472.9500,0.979481
4473.0000,1.00722
4473.0500,0.994983
4473.1000,0.999446
4473.1500,0.990023
4473.2000,1.00209
4473.2500,0.995194
4473.3000,0.988068
4473.3500,0.994816
4473.4000,1.03201
4473.4500,1.01054
4473.5000,1.0206
4473.5500,1.02933
4473.6000,1.01438
4473.6500,1.02038
4473.7000,1.01574
4473.7500,1.03501
4473.8000,1.05349
4473.8500,1.0378
4473.9000,1.02941
4473.9500,1.05076
4474.0000,1.03505
4474.0500,1.03614
4474.1000,1.0387
4474.1500,1.03362
4474.2000,1.02511
4474.2500,1.02758
4474.3000,1.03836
4474.3500,1.04792
4474.4000,1.05197
4474.4500,1.05384
4474.5000,1.0539
4474.5500,1.03544
4474.6000,1.05475
4474.6500,1.05853
4474.7000,1.03092
4474.7500,1.0268
4474.8000,1.04843
4474.8500,1.06553
4474.9000,1.0725
4474.9500,1.04148
4475.0000,1.02723
4475.0500,1.03629
4475.1000,1.04951
4475.1500,1.03501
4475.2000,1.01723
4475.2500,1.01483
4475.3000,0.998142
4475.3500,0.996515
4475.4000,0.996019
4475.4500,0.993746
4475.5000,0.989418
4475.5500,0.976448
4475.6000,0.95737
4475.6500,0.960895
4475.7000,0.965303
4475.7500,0.950822
4475.8000,0.943138
