Longitud_de_onda_A,espectro
4980.0500,0.901397
4980.1000,0.734702
4980.1500,0.54437
4980.2000,0.521824
4980.2500,0.640385
4980.3000,0.794058
4980.3500,0.901909
4980.4000,0.950266
4980.4500,0.973993
4980.5000,0.978116
4980.5500,0.968824
4980.6000,0.982405
4980.6500,1.0083
4980.7000,0.998439
4980.7500,1.01448
4980.8000,1.01915
4980.8500,1.00759
4980.9000,1.00045
4980.9500,1.0021
4981.0000,0.991858
4981.0500,1.01501
4981.1000,1.02767
4981.1500,1.01785
4981.2000,0.983209
4981.2500,0.976677
4981.3000,0.945457
4981.3500,0.948887
4981.4000,0.969004
4981.4500,0.979332
4981.5000,0.979771
4981.5500,1.00038
4981.6000,0.892292
4981.6500,0.70725
4981.7000,0.50724
4981.7500,0.440529
4981.8000,0.603806
4981.8500,0.824916
4981.9000,0.957417
4981.9500,0.986012
4982.0000,0.991216
4982.0500,0.974419
4982.1000,0.949888
4982.1500,0.942637
4982.2000,0.949827
4982.2500,0.976425
4982.3000,0.957523
4982.3500,0.883895
4982.4000,0.756918
4982.4500,0.563676
4982.5000,0.442395
4982.5500,0.524114
4982.6000,0.708625
4982.6500,0.841744
4982.7000,0.847902
4982.7500,0.750638
4982.8000,0.614675
4982.8500,0.640344
4982.9000,0.768088
4982.9500,0.891683
4983.0000,0.95596
4983.0500,0.965657
4983.1000,0.922167
4983.1500,0.816819
4983.2000,0.611335
4983.2500,0.487328
4983.3000,0.56591
4983.3500,0.751058
4983.4000,0.868282
4983.4500,0.920008
4983.5000,0.942262
4983.5500,0.960682
4983.6000,0.950593
4983.6500,0.943299
4983.7000,0.898607
4983.7500,0.779647
4983.8000,0.595921
4983.8500,0.451844
4983.9000,0.527626
4983.9500,0.706564
4984.0000,0.778215
4984.0500,0.687406
4984.1000,0.578036
4984.1500,0.600726
4984.2000,0.758903
4984.2500,0.921878
4984.3000,0.96272
4984.3500,0.984318
4984.4000,0.994977
4984.4500,0.984651
4984.5000,0.971799
4984.5500,0.950228
4984.6000,0.916959
4984.6500,0.93063
4984.7000,0.971714
4984.7500,0.987712
4984.8000,0.997284
4984.8500,0.994299
4984.9000,0.997348
4984.9500,1.01824
4985.0000,0.987731
4985.0500,1.00483
4985.1000,0.949655
4985.1500,0.830969
4985.2000,0.646914
4985.2500,0.50881
4985.3000,0.578742
4985.3500,0.750504
4985.4000,0.875162
4985.4500,0.799723
4985.5000,0.609899
4985.5500,0.505161
4985.6000,0.592784
4985.6500,0.777283
4985.7000,0.905205
4985.7500,0.955947
4985.8000,0.97831
4985.8500,0.984968
4985.9000,0.938319
4985.9500,0.90549
4986.0000,0.884534
4986.0500,0.91543
4986.1000,0.938012
4986.1500,0.877057
4986.2000,0.770908
4986.2500,0.760487
4986.3000,0.860068
4986.3500,0.946373
4986.4000,1.00917
4986.4500,1.00978
4986.5000,1.00147
4986.5500,1.02508
4986.6000,1.01822
4986.6500,1.02209
4986.7000,1.00342
4986.7500,0.989909
4986.8000,0.996571
4986.8500,0.954183
4986.9000,0.920143
4986.9500,0.945852
4987.0000,0.988468
4987.0500,0.992731
4987.1000,0.997868
4987.1500,1.00362
4987.2000,1.0035
4987.2500,0.985527
4987.3000,1.0033
4987.3500,1.01632
4987.4000,1.00891
4987.4500,1.01218
4987.5000,1.0068
4987.5500,1.00444
4987.6000,1.00595
4987.6500,1.00441
4987.7000,1.02978
4987.7500,1.01622
4987.8000,1.00351
4987.8500,0.997134
4987.9000,0.975181
4987.9500,1.00597
4988.0000,1.00332
4988.0500,1.00544
4988.1000,1.0227
4988.1500,1.0113
4988.2000,1.008
4988.2500,0.985912
4988.3000,0.995288
4988.3500,1.00765
4988.4000,1.012
4988.4500,1.00956
4988.5000,1.00462
4988.5500,1.03216
4988.6000,1.03224
4988.6500,1.02217
4988.7000,1.02525
4988.7500,1.02214
4988.8000,0.986799
4988.8500,0.847848
4988.9000,0.689468
4988.9500,0.571239
4989.0000,0.649932
4989.0500,0.784546
4989.1000,0.831051
4989.1500,0.865244
4989.2000,0.929679
4989.2500,0.978243
4989.3000,0.99422
4989.3500,1.03073
4989.4000,1.03261
4989.4500,1.02328
4989.5000,1.02495
4989.5500,1.02025
4989.6000,1.02674
4989.6500,1.03626
4989.7000,1.04052
4989.7500,1.0417
4989.8000,1.03712
4989.8500,1.01196
4989.9000,0.983442
4989.9500,0.996115
4990.0000,0.995366
4990.0500,0.997126
4990.1000,1.01057
4990.1500,1.02253
4990.2000,1.0253
4990.2500,1.04275
4990.3000,1.04837
4990.3500,1.00481
4990.4000,0.916489
4990.4500,0.884339
4990.5000,0.908731
4990.5500,0.953686
4990.6000,0.998123
4990.6500,1.03573
4990.7000,1.0456
4990.7500,1.04233
4990.8000,1.00666
4990.8500,1.01251
4990.9000,0.991185
4990.9500,0.895944
4991.0000,0.703015
4991.0500,0.495086
4991.1000,0.461993
4991.1500,0.609317
4991.2000,0.638201
4991.2500,0.556241
4991.3000,0.603482
4991.3500,0.764664
4991.4000,0.910896
4991.4500,0.992393
4991.5000,1.02063
4991.5500,1.01323
4991.6000,1.01606
4991.6500,1.01541
4991.7000,1.01763
4991.7500,1.01752
4991.8000,0.975254
4991.8500,0.932168
4991.9000,0.942751
4991.9500,0.9906
4992.0000,1.01453
4992.0500,1.01734
4992.1000,1.01316
4992.1500,1.02355
4992.2000,1.01146
4992.2500,1.00228
4992.3000,0.982187
4992.3500,0.977909
4992.4000,0.984275
4992.4500,0.985172
4992.5000,1.01238
4992.5500,1.00939
4992.6000,1.0129
4992.6500,1.03735
4992.7000,1.00871
4992.7500,0.985866
4992.8000,0.978945
4992.8500,0.989681
4992.9000,1.00743
4992.9500,1.00827
4993.0000,0.999456
4993.0500,1.01591
4993.1000,1.01601
4993.1500,1.02293
4993.2000,1.00343
4993.2500,0.938941
4993.3000,0.846488
4993.3500,0.78709
4993.4000,0.821957
4993.4500,0.932802
4993.5000,0.999344
4993.5500,1.00879
4993.6000,0.92406
4993.6500,0.802281
4993.7000,0.749194
4993.7500,0.804914
4993.8000,0.912242
4993.8500,0.992903
4993.9000,1.01608
4993.9500,1.00547
4994.0000,0.945675
4994.0500,0.759158
4994.1000,0.521437
4994.1500,0.478611
4994.2000,0.642942
4994.2500,0.864115
4994.3000,0.972269
4994.3500,0.99607
4994.4000,1.02477
4994.4500,1.02949
4994.5000,1.03012
4994.5500,1.01034
4994.6000,0.99603
4994.6500,1.01453
4994.7000,1.03518
4994.7500,1.02635
4994.8000,1.02578
4994.8500,1.03372
4994.9000,1.01962
4994.9500,0.989431
4995.0000,0.982801
4995.0500,0.968199
4995.1000,0.985793
4995.1500,1.02309
4995.2000,1.02967
4995.2500,1.01388
4995.3000,1.00774
4995.3500,0.979269
4995.4000,0.946114
4995.4500,0.956717
4995.5000,0.98982
4995.5500,0.989802
4995.6000,0.934046
4995.6500,0.90842
4995.7000,0.926923
4995.7500,0.966017
4995.8000,1.00298
4995.8500,1.00386
4995.9000,1.00111
4995.9500,1.0073
4996.0000,1.00652
4996.0500,1.01004
4996.1000,1.00026
4996.1500,0.994911
4996.2000,0.994722
4996.2500,0.992109
4996.3000,0.953071
4996.3500,0.933317
4996.4000,0.931305
4996.4500,0.956669
4996.5000,0.997279
4996.5500,1.00929
4996.6000,0.987396
4996.6500,0.991205
4996.7000,0.962311
4996.7500,0.895174
4996.8000,0.788723
4996.8500,0.727554
4996.9000,0.806766
4996.9500,0.903247
4997.0000,0.933616
4997.0500,0.894674
4997.1000,0.855669
4997.1500,0.89471
4997.2000,0.975104
4997.2500,0.998333
4997.3000,1.01331
4997.3500,1.04842
4997.4000,1.04358
4997.4500,1.04185
4997.5000,1.04024
4997.5500,1.03357
4997.6000,1.03127
4997.6500,1.02692
4997.7000,1.01734
4997.7500,1.01805
4997.8000,1.02403
4997.8500,1.02167
4997.9000,0.99194
4997.9500,0.983543
4998.0000,0.984201
4998.0500,0.983396
4998.1000,0.971404
4998.1500,0.873478
4998.2000,0.746954
4998.2500,0.722668
4998.3000,0.824913
4998.3500,0.944191
4998.4000,0.98902
4998.4500,1.01455
4998.5000,1.02196
4998.5500,1.00577
4998.6000,0.991518
4998.6500,1.01633
4998.7000,1.01623
4998.7500,1.01789
4998.8000,1.01993
4998.8500,1.0172
4998.9000,1.01326
4998.9500,1.00372
4999.0000,0.974526
4999.0500,0.917936
4999.1000,0.849073
4999.1500,0.853322
4999.2000,0.947792
4999.2500,0.991165
4999.3000,0.985878
4999.3500,0.952829
4999.4000,0.822793
4999.4500,0.620877
4999.5000,0.494703
4999.5500,0.564493
4999.6000,0.770313
4999.6500,0.929269
4999.7000,1.00531
4999.7500,1.00945
4999.8000,1.00835
4999.8500,1.01265
4999.9000,1.01585
4999.9500,1.01129
5000.0000,1.00808
5000.0500,0.99896
5000.1000,0.985081
5000.1500,0.948887
5000.2000,0.879855
5000.2500,0.783633
5000.3000,0.671724
5000.3500,0.608521
5000.4000,0.708254
5000.4500,0.88492
5000.5000,0.986276
5000.5500,1.00216
5000.6000,1.01481
5000.6500,0.986067
5000.7000,0.954358
5000.7500,0.934182
5000.8000,0.945975
5000.8500,0.954462
5000.9000,0.905518
5000.9500,0.820896
5001.0000,0.799976
5001.0500,0.870447
5001.1000,0.938401
5001.1500,0.974475
5001.2000,0.981207
5001.2500,0.98144
5001.3000,0.978286
5001.3500,0.979869
5001.4000,0.945882
5001.4500,0.942441
5001.5000,0.923644
5001.5500,0.941308
5001.6000,0.964337
5001.6500,0.963365
5001.7000,0.917413
5001.7500,0.798459
5001.8000,0.619688
5001.8500,0.456508
5001.9000,0.460035
5001.9500,0.638585
5002.0000,0.833361
5002.0500,0.919828
5002.1000,0.965911
5002.1500,0.974653
5002.2000,1.00258
5002.2500,0.99202
5002.3000,0.991819
5002.3500,0.991323
5002.4000,0.989985
5002.4500,0.981791
5002.5000,0.958533
5002.5500,0.930716
5002.6000,0.917486
5002.6500,0.916008
5002.7000,0.842342
5002.7500,0.685586
5002.8000,0.5872
5002.8500,0.685228
5002.9000,0.867151
5002.9500,0.940509
5003.0000,0.976466
5003.0500,0.98418
5003.1000,1.00047
5003.1500,0.989359
5003.2000,0.999453
5003.2500,1.00887
5003.3000,1.00318
5003.3500,1.00865
5003.4000,1.02413
5003.4500,1.02373
5003.5000,1.00383
5003.5500,1.01245
5003.6000,1.00647
5003.6500,0.967561
5003.7000,0.8723
5003.7500,0.82004
5003.8000,0.865652
5003.8500,0.955389
5003.9000,0.976411
5003.9500,0.922069
5004.0000,0.822792
5004.0500,0.780616
5004.1000,0.826281
5004.1500,0.914315
5004.2000,0.966256
5004.2500,0.957138
5004.3000,0.935924
5004.3500,0.929812
5004.4000,0.937511
5004.4500,0.975393
5004.5000,0.999106
5004.5500,1.01188
5004.6000,1.01593
5004.6500,1.03086
5004.7000,1.04577
5004.7500,1.02615
5004.8000,1.06106
5004.8500,0.977737
5004.9000,0.946916
5004.9500,0.97448
5005.0000,1.00039
5005.0500,0.992951
5005.1000,0.941387
5005.1500,0.887438
5005.2000,0.879339
5005.2500,0.921049
5005.3000,0.969757
5005.3500,0.97559
5005.4000,0.949836
5005.4500,0.939401
5005.5000,0.922378
5005.5500,0.906086
5005.6000,0.808644
5005.6500,0.612718
5005.7000,0.448427
5005.7500,0.462506
5005.8000,0.666634
5005.8500,0.809783
5005.9000,0.858278
5005.9500,0.819693
5006.0000,0.686357
5006.0500,0.498111
5006.1000,0.362135
5006.1500,0.380884
5006.2000,0.528188
5006.2500,0.716661
5006.3000,0.839868
5006.3500,0.896982
5006.4000,0.928258
5006.4500,0.938428
5006.5000,0.938953
5006.5500,0.942203
5006.6000,0.96793
5006.6500,0.974208
5006.7000,0.972104
5006.7500,0.967501
5006.8000,0.965641
5006.8500,0.982227
5006.9000,0.957117
5006.9500,0.959641
5007.0000,0.934161
5007.0500,0.839083
5007.1000,0.841211
5007.1500,0.646171
5007.2000,0.429745
5007.2500,0.342554
5007.3000,0.446874
5007.3500,0.664161
5007.4000,0.841349
5007.4500,0.935012
5007.5000,0.969444
5007.5500,0.983269
5007.6000,0.981175
5007.6500,0.939516
5007.7000,0.879935
5007.7500,0.870548
5007.8000,0.918236
5007.8500,0.972382
5007.9000,1.00662
5007.9500,1.01679
5008.0000,1.01344
5008.0500,1.01581
5008.1000,1.00955
5008.1500,0.997287
5008.2000,1.0113
5008.2500,1.02446
5008.3000,1.01607
5008.3500,1.00729
5008.4000,1.02297
5008.4500,1.01873
5008.5000,1.00094
5008.5500,0.990484
5008.6000,0.951415
5008.6500,0.934013
5008.7000,0.968377
5008.7500,0.991475
5008.8000,1.00645
5008.8500,1.01311
5008.9000,1.0059
5008.9500,1.01092
5009.0000,1.00869
5009.0500,1.01046
5009.1000,1.01044
5009.1500,1.01826
5009.2000,1.00004
5009.2500,0.995779
5009.3000,1.00215
5009.3500,0.986246
5009.4000,0.96208
5009.4500,0.945166
5009.5000,0.952827
5009.5500,0.953449
5009.6000,0.910419
5009.6500,0.882503
5009.7000,0.910367
5009.7500,0.961782
5009.8000,0.98935
5009.8500,0.986339
5009.9000,0.982141
5009.9500,0.924406
5010.0000,0.81951
5010.0500,0.825132
5010.1000,0.885752
5010.1500,0.894092
5010.2000,0.865007
5010.2500,0.866787
5010.3000,0.898822
5010.3500,0.95263
5010.4000,0.988832
5010.4500,1.00003
5010.5000,1.02216
5010.5500,1.0421
5010.6000,1.01271
5010.6500,1.00712
5010.7000,0.989807
5010.7500,0.996221
5010.8000,0.990873
5010.8500,0.921647
5010.9000,0.790772
5010.9500,0.741111
5011.0000,0.807785
5011.0500,0.942505
5011.1000,0.993402
5011.1500,1.01104
5011.2000,1.01674
5011.2500,1.00439
5011.3000,1.02181
5011.3500,1.00882
5011.4000,1.01183
5011.4500,1.00379
5011.5000,1.00926
5011.5500,1.01467
5011.6000,0.996764
5011.6500,0.991899
5011.7000,0.988063
5011.7500,0.99226
5011.8000,0.988553
5011.8500,0.966809
5011.9000,0.948336
5011.9500,0.843652
5012.0000,0.613931
5012.0500,0.40565
5012.1000,0.344387
5012.1500,0.451449
5012.2000,0.666662
5012.2500,0.843222
5012.3000,0.909697
5012.3500,0.857824
5012.4000,0.738758
5012.4500,0.676989
5012.5000,0.76088
5012.5500,0.878701
5012.6000,0.91184
5012.6500,0.854779
5012.7000,0.806746
5012.7500,0.853514
5012.8000,0.922849
5012.8500,0.970625
5012.9000,0.998863
5012.9500,1.00765
5013.0000,1.00039
5013.0500,0.999396
5013.1000,0.998601
5013.1500,0.971717
5013.2000,0.904483
5013.2500,0.782364
5013.3000,0.699377
5013.3500,0.753448
5013.4000,0.868853
5013.4500,0.947973
5013.5000,0.982571
5013.5500,0.968905
5013.6000,0.881614
5013.6500,0.748353
5013.7000,0.69608
5013.7500,0.775841
5013.8000,0.866883
5013.8500,0.892946
5013.9000,0.890094
5013.9500,0.907384
5014.0000,0.949338
5014.0500,0.940359
5014.1000,0.825754
5014.1500,0.627838
5014.2000,0.445876
5014.2500,0.383361
5014.3000,0.479474
5014.3500,0.688451
5014.4000,0.867046
5014.4500,0.952465
5014.5000,0.980723
5014.5500,0.983185
5014.6000,0.967289
5014.6500,0.963219
5014.7000,0.951419
5014.7500,0.940246
5014.8000,0.88691
5014.8500,0.749114
5014.9000,0.561589
5014.9500,0.467468
5015.0000,0.57359
5015.0500,0.766708
5015.1000,0.895286
5015.1500,0.951863
5015.2000,0.967945
5015.2500,0.964632
5015.3000,0.958549
5015.3500,0.971204
5015.4000,0.974636
5015.4500,0.99498
5015.5000,0.99696
5015.5500,0.999884
5015.6000,1.02336
5015.6500,1.00861
5015.7000,1.00696
5015.7500,0.999286
5015.8000,0.987692
5015.8500,1.01074
5015.9000,0.994663
5015.9500,0.998556
5016.0000,0.956042
5016.0500,0.907861
5016.1000,0.779691
5016.1500,0.636936
5016.2000,0.687315
5016.2500,0.867393
5016.3000,0.985378
5016.3500,0.967605
5016.4000,0.937584
5016.4500,0.822028
5016.5000,0.837506
5016.5500,0.926643
5016.6000,0.98062
5016.6500,1.01564
5016.7000,0.998517
5016.7500,0.988837
5016.8000,0.906354
5016.8500,0.782204
5016.9000,0.7691
5016.9500,0.839174
5017.0000,0.911511
5017.0500,0.96693
5017.1000,0.984107
5017.1500,0.984596
5017.2000,0.980358
5017.2500,0.990954
5017.3000,0.993544
5017.3500,0.982697
5017.4000,0.967019
5017.4500,0.896988
5017.5000,0.748784
5017.5500,0.58583
5017.6000,0.55117
5017.6500,0.671791
5017.7000,0.815644
5017.7500,0.885199
5017.8000,0.929765
5017.8500,0.933293
5017.9000,0.932942
5017.9500,0.930468
5018.0000,0.908936
5018.0500,0.88812
5018.1000,0.890073
5018.1500,0.861722
5018.2000,0.781909
5018.2500,0.639371
5018.3000,0.535172
5018.3500,0.456623
5018.4000,0.342794
5018.4500,0.292851
5018.5000,0.415564
5018.5500,0.611734
5018.6000,0.789419
5018.6500,0.879535
5018.7000,0.918841
5018.7500,0.952269
5018.8000,0.964117
5018.8500,0.899809
5018.9000,0.944824
5018.9500,0.997532
5019.0000,0.996515
5019.0500,0.970581
5019.1000,0.969246
5019.1500,0.954571
5019.2000,0.943874
5019.2500,0.965325
5019.3000,0.979822
5019.3500,0.975638
5019.4000,0.977603
5019.4500,0.990582
5019.5000,0.97441
5019.5500,1.0016
5019.6000,0.985227
5019.6500,0.951872
5019.7000,0.900005
5019.7500,0.912469
5019.8000,0.921481
5019.8500,0.925824
5019.9000,0.875838
5019.9500,0.744075
5020.0000,0.590731
5020.0500,0.603759
5020.1000,0.773392
5020.1500,0.928152
5020.2000,0.994259
5020.2500,0.990019
5020.3000,1.01274
5020.3500,1.00127
5020.4000,0.998427
5020.4500,0.974574
5020.5000,0.953526
5020.5500,0.958508
5020.6000,0.968925
5020.6500,0.95626
5020.7000,0.938066
5020.7500,0.917361
5020.8000,0.892751
5020.8500,0.895227
5020.9000,0.964038
5020.9500,0.970252
5021.0000,0.973457
5021.0500,0.981515
5021.1000,0.983301
5021.1500,0.997108
5021.2000,1.00214
5021.2500,1.01959
5021.3000,1.017
5021.3500,1.00745
5021.4000,0.991105
5021.4500,0.984779
5021.5000,0.91256
5021.5500,0.755065
5021.6000,0.690427
5021.6500,0.712398
5021.7000,0.836789
5021.7500,0.926912
5021.8000,0.956117
5021.8500,0.956674
5021.9000,0.932244
5021.9500,0.902614
5022.0000,0.923403
5022.0500,0.92147
5022.1000,0.88342
5022.1500,0.763059
5022.2000,0.576741
5022.2500,0.522817
5022.3000,0.653554
5022.3500,0.830449
5022.4000,0.939007
5022.4500,0.971335
5022.5000,0.984543
5022.5500,1.02009
5022.6000,1.00059
5022.6500,1.00839
5022.7000,1.00163
5022.7500,0.920087
5022.8000,0.777713
5022.8500,0.636979
5022.9000,0.649658
5022.9500,0.808513
5023.0000,0.933794
5023.0500,0.959529
5023.1000,0.914616
5023.1500,0.831542
5023.2000,0.81125
5023.2500,0.891383
5023.3000,0.954836
5023.3500,0.978191
5023.4000,0.952785
5023.4500,0.899892
5023.5000,0.847261
5023.5500,0.880216
5023.6000,0.941359
5023.6500,0.978395
5023.7000,0.990622
5023.7500,0.990075
5023.8000,0.97326
5023.8500,0.972188
5023.9000,0.984343
5023.9500,0.97782
5024.0000,0.979066
5024.0500,0.989704
5024.1000,0.982498
5024.1500,0.950392
5024.2000,0.946527
5024.2500,0.954493
5024.3000,0.98171
5024.3500,0.998925
5024.4000,1.01504
5024.4500,1.01279
5024.5000,0.998414
5024.5500,1.03321
5024.6000,1.01333
5024.6500,1.00554
5024.7000,0.96579
5024.7500,0.870024
5024.8000,0.732671
5024.8500,0.637494
5024.9000,0.726255
5024.9500,0.879684
5025.0000,0.932005
5025.0500,0.906372
5025.1000,0.905884
5025.1500,0.9402
5025.2000,0.96315
5025.2500,0.948921
5025.3000,0.922451
5025.3500,0.94852
5025.4000,0.965507
5025.4500,0.918647
5025.5000,0.823534
5025.5500,0.75576
5025.6000,0.782512
5025.6500,0.872288
5025.7000,0.930692
5025.7500,0.958352
5025.8000,0.94849
5025.8500,0.95164
5025.9000,0.96916
5025.9500,0.999087
5026.0000,1.0106
5026.0500,1.01479
5026.1000,0.97343
5026.1500,0.987754
5026.2000,1.00949
5026.2500,1.01623
5026.3000,1.00494
5026.3500,1.01904
5026.4000,1.01865
5026.4500,0.999004
5026.5000,0.990228
5026.5500,0.974584
5026.6000,0.978626
5026.6500,0.985796
5026.7000,1.00564
5026.7500,0.986818
5026.8000,0.999583
5026.8500,1.00225
5026.9000,1.00585
5026.9500,0.975836
5027.0000,0.869341
5027.0500,0.723864
5027.1000,0.557834
5027.1500,0.48096
5027.2000,0.534105
5027.2500,0.642703
5027.3000,0.739284
5027.3500,0.807989
5027.4000,0.867764
5027.4500,0.936934
5027.5000,0.941795
5027.5500,0.934028
5027.6000,0.917263
5027.6500,0.866276
5027.7000,0.769252
5027.7500,0.677887
5027.8000,0.725558
5027.8500,0.863886
5027.9000,0.935011
5027.9500,0.951115
5028.0000,0.905395
5028.0500,0.776503
5028.1000,0.611098
5028.1500,0.578613
5028.2000,0.726034
5028.2500,0.869531
5028.3000,0.932198
5028.3500,0.956333
5028.4000,0.951463
5028.4500,0.963428
5028.5000,0.97543
5028.5500,0.9879
5028.6000,0.991168
5028.6500,0.993888
5028.7000,0.989578
5028.7500,0.973319
5028.8000,0.964303
5028.8500,0.986918
5028.9000,0.988291
5028.9500,0.9832
5029.0000,0.990922
5029.0500,1.01283
5029.1000,0.995079
5029.1500,1.02232
5029.2000,1.00824
5029.2500,1.00564
5029.3000,0.990244
5029.3500,1.01819
5029.4000,1.01082
5029.4500,0.997242
5029.5000,0.953249
5029.5500,0.863882
5029.6000,0.764073
5029.6500,0.764506
5029.7000,0.864956
5029.7500,0.92663
5029.8000,0.929369
5029.8500,0.936572
5029.9000,0.936008
5029.9500,0.949462
5030.0000,0.963455
5030.0500,0.991278
5030.1000,0.983948
5030.1500,1.01483
5030.2000,1.03089
5030.2500,1.02877
5030.3000,1.02298
5030.3500,1.02449
5030.4000,1.02856
5030.4500,1.01144
5030.5000,1.02397
5030.5500,1.02123
5030.6000,1.01388
5030.6500,0.983558
5030.7000,0.9452
5030.7500,0.915962
5030.8000,0.891634
5030.8500,0.92669
5030.9000,0.907121
5030.9500,0.762337
5031.0000,0.614183
5031.0500,0.626278
5031.1000,0.761937
5031.1500,0.886721
5031.2000,0.948496
5031.2500,0.998785
5031.3000,1.0146
5031.3500,1.02279
5031.4000,1.00944
5031.4500,0.998039
5031.5000,1.01101
5031.5500,1.03731
5031.6000,1.04254
5031.6500,1.01847
5031.7000,1.00568
5031.7500,0.985004
5031.8000,0.962243
5031.8500,0.939154
5031.9000,0.904445
5031.9500,0.896638
5032.0000,0.94409
5032.0500,0.963933
5032.1000,0.960135
5032.1500,1.00785
5032.2000,1.0189
5032.2500,1.02233
5032.3000,1.03478
5032.3500,1.03089
5032.4000,1.00333
5032.4500,0.99402
5032.5000,1.00486
5032.5500,1.00569
5032.6000,0.986644
5032.6500,0.963497
5032.7000,0.93225
5032.7500,0.91443
5032.8000,0.93906
5032.8500,0.993822
5032.9000,1.00186
5032.9500,0.992585
5033.0000,1.0105
5033.0500,1.00869
5033.1000,1.00404
5033.1500,1.01695
5033.2000,1.02146
5033.2500,1.01219
5033.3000,1.0661
5033.3500,1.25873
5033.4000,1.0439
5033.4500,1.02924
5033.5000,0.985756
5033.5500,0.966384
5033.6000,0.974663
5033.6500,0.981161
5033.7000,0.978159
5033.7500,0.985291
5033.8000,0.980825
5033.8500,0.994969
5033.9000,1.00475
5033.9500,1.02122
5034.0000,1.01784
5034.0500,1.00734
5034.1000,1.006
5034.1500,1.00996
5034.2000,1.00692
5034.2500,1.01418
5034.3000,0.994643
5034.3500,0.997663
5034.4000,0.970242
5034.4500,0.975236
5034.5000,0.998459
5034.5500,1.01282
5034.6000,1.01076
5034.6500,1.00002
5034.7000,1.00328
5034.7500,0.99541
5034.8000,1.00814
5034.8500,1.01194
5034.9000,1.00972
5034.9500,1.00127
5035.0000,0.988838
5035.0500,0.987879
5035.1000,1.00537
5035.1500,0.995862
5035.2000,0.962317
5035.2500,0.869524
5035.3000,0.678472
5035.3500,0.527361
5035.4000,0.554106
5035.4500,0.714622
5035.5000,0.875551
5035.5500,0.955396
5035.6000,0.959332
5035.6500,0.966126
5035.7000,0.961953
5035.7500,0.962647
5035.8000,0.868449
5035.8500,0.69449
5035.9000,0.543372
5035.9500,0.500959
5036.0000,0.604872
5036.0500,0.803061
5036.1000,0.939178
5036.1500,0.975884
5036.2000,0.862217
5036.2500,0.779775
5036.3000,0.779899
5036.3500,0.796615
5036.4000,0.745423
5036.4500,0.658438
5036.5000,0.665494
5036.5500,0.81973
5036.6000,0.966875
5036.6500,1.01739
5036.7000,1.01921
5036.7500,1.00737
5036.8000,0.998279
5036.8500,0.950322
5036.9000,0.898813
5036.9500,0.890204
5037.0000,0.937396
5037.0500,1.01399
5037.1000,1.00836
5037.1500,0.968999
5037.2000,0.981848
5037.2500,0.964649
5037.3000,0.978328
5037.3500,0.976373
5037.4000,0.980017
5037.4500,0.992402
5037.5000,0.993842
5037.5500,0.99508
5037.6000,0.984701
5037.6500,0.945622
5037.7000,0.908694
5037.7500,0.927369
5037.8000,0.932856
5037.8500,0.982152
5037.9000,1.00904
5037.9500,1.01109
5038.0000,1.01783
5038.0500,1.01952
5038.1000,1.02362
5038.1500,1.01118
5038.2000,1.0069
5038.2500,0.972708
5038.3000,0.908942
5038.3500,0.767668
5038.4000,0.684776
5038.4500,0.721116
5038.5000,0.767042
5038.5500,0.728025
5038.6000,0.694162
5038.6500,0.789292
5038.7000,0.928253
5038.7500,0.983393
5038.8000,1.00612
5038.8500,1.00165
5038.9000,0.987121
5038.9500,0.96983
5039.0000,0.945258
5039.0500,0.91745
5039.1000,0.899261
5039.1500,0.857699
5039.2000,0.694851
5039.2500,0.556685
5039.3000,0.563998
5039.3500,0.660915
5039.4000,0.795656
5039.4500,0.907599
5039.5000,0.966177
5039.5500,0.99303
5039.6000,0.994035
5039.6500,0.977733
5039.7000,0.976604
5039.7500,0.97944
5039.8000,0.950542
5039.8500,0.911981
5039.9000,0.71209
5039.9500,0.601029
5040.0000,0.660009
5040.0500,0.79324
5040.1000,0.905934
5040.1500,0.955335
5040.2000,0.958179
5040.2500,0.95921
5040.3000,0.983089
5040.3500,0.99594
5040.4000,1.00003
5040.4500,1.00743
5040.5000,1.00629
5040.5500,0.962127
5040.6000,0.928981
5040.6500,0.908275
5040.7000,0.893598
5040.7500,0.843513
5040.8000,0.716111
5040.8500,0.546162
5040.9000,0.451278
5040.9500,0.476654
5041.0000,0.466011
5041.0500,0.383189
5041.1000,0.456192
5041.1500,0.668749
5041.2000,0.867495
5041.2500,0.911105
5041.3000,0.857448
5041.3500,0.807125
5041.4000,0.785704
5041.4500,0.77584
5041.5000,0.753393
5041.5500,0.651364
5041.6000,0.51314
5041.6500,0.436893
5041.7000,0.408078
5041.7500,0.362091
5041.8000,0.413167
5041.8500,0.598586
5041.9000,0.792184
5041.9500,0.913406
5042.0000,0.955746
5042.0500,0.939132
5042.1000,0.86253
5042.1500,0.743419
5042.2000,0.686472
5042.2500,0.778909
5042.3000,0.93496
5042.3500,0.978237
5042.4000,0.99317
5042.4500,0.997934
5042.5000,0.99362
5042.5500,0.983648
5042.6000,0.986426
5042.6500,0.993051
5042.7000,0.989184
5042.7500,0.987712
5042.8000,0.996497
5042.8500,0.995293
5042.9000,1.00089
5042.9500,1.00366
5043.0000,0.966056
5043.0500,0.995075
5043.1000,0.997506
5043.1500,1.00802
5043.2000,1.01645
5043.2500,1.01246
5043.3000,0.989295
5043.3500,0.978384
5043.4000,0.98683
5043.4500,0.984661
5043.5000,0.97266
5043.5500,0.942386
