Longitud_de_onda_A,espectro
4672.0500,1.01576
4672.1000,0.996305
4672.1500,0.969072
4672.2000,0.94461
4672.2500,0.871957
4672.3000,0.734502
4672.3500,0.806893
4672.4000,0.86487
4672.4500,0.93478
4672.5000,0.984403
4672.5500,1.00998
4672.6000,1.01656
4672.6500,1.0048
4672.7000,0.963751
4672.7500,0.905585
4672.8000,0.91864
4672.8500,0.900541
4672.9000,0.947563
4672.9500,0.963545
4673.0000,0.976125
4673.0500,0.911534
4673.1000,0.805949
4673.1500,0.709376
4673.2000,0.698454
4673.2500,0.772236
4673.3000,0.848216
4673.3500,0.960232
4673.4000,1.00029
4673.4500,1.01916
4673.5000,1.00018
4673.5500,0.994378
4673.6000,0.993877
4673.6500,1.00912
4673.7000,1.01135
4673.7500,0.982708
4673.8000,0.985573
4673.8500,1.00749
4673.9000,1.00371
4673.9500,0.997833
4674.0000,0.95434
4674.0500,0.906412
4674.1000,0.89512
4674.1500,0.930029
4674.2000,0.955616
4674.2500,0.966749
4674.3000,0.981834
4674.3500,0.986819
4674.4000,1.01457
4674.4500,1.01738
4674.5000,0.99007
4674.5500,0.97123
4674.6000,0.954827
4674.6500,0.947781
4674.7000,0.966217
4674.7500,0.956769
4674.8000,0.993492
4674.8500,0.994513
4674.9000,1.00644
4674.9500,0.997061
4675.0000,0.976603
4675.0500,0.929105
4675.1000,0.927906
4675.1500,0.9563
4675.2000,0.971013
4675.2500,0.983878
4675.3000,1.03751
4675.3500,1.02532
4675.4000,1.01394
4675.4500,1.00344
4675.5000,1.0055
4675.5500,0.996921
4675.6000,0.995028
4675.6500,0.973984
4675.7000,1.01508
4675.7500,1.02944
4675.8000,1.01616
4675.8500,1.01472
4675.9000,1.01119
4675.9500,1.0205
4676.0000,1.0088
4676.0500,1.0161
4676.1000,1.02004
4676.1500,1.00433
4676.2000,1.00887
4676.2500,0.996177
4676.3000,1.00418
4676.3500,1.00204
4676.4000,1.01974
4676.4500,1.02023
4676.5000,1.01653
4676.5500,1.03382
4676.6000,1.02315
4676.6500,1.02164
4676.7000,1.02966
4676.7500,1.01566
4676.8000,1.00627
4676.8500,1.02027
4676.9000,0.984621
4676.9500,0.987019
4677.0000,0.999566
4677.0500,1.01326
4677.1000,1.02147
4677.1500,1.02276
4677.2000,1.03347
4677.2500,1.01304
4677.3000,1.00774
4677.3500,1.01639
4677.4000,1.00547
4677.4500,1.01562
4677.5000,1.01316
4677.5500,1.00027
4677.6000,0.978834
4677.6500,0.998114
4677.7000,1.01709
4677.7500,1.01192
4677.8000,1.01968
4677.8500,1.00385
4677.9000,1.00872
4677.9500,1.00414
4678.0000,0.987164
4678.0500,0.942032
4678.1000,0.875767
4678.1500,0.807664
4678.2000,0.815886
4678.2500,0.87956
4678.3000,0.941693
4678.3500,0.982123
4678.4000,1.01079
4678.4500,0.988378
4678.5000,0.971577
4678.5500,0.999166
4678.6000,0.985863
4678.6500,0.979863
4678.7000,0.942653
4678.7500,0.836672
4678.8000,0.680816
4678.8500,0.617279
4678.9000,0.68044
4678.9500,0.83727
4679.0000,0.940184
4679.0500,0.975541
4679.1000,0.966002
4679.1500,0.913271
4679.2000,0.850741
4679.2500,0.870575
4679.3000,0.925747
4679.3500,0.973324
4679.4000,1.00254
4679.4500,1.01994
4679.5000,1.03127
4679.5500,1.04596
4679.6000,1.04341
4679.6500,1.03713
4679.7000,1.02369
4679.7500,1.03135
4679.8000,1.03534
4679.8500,1.03767
4679.9000,1.01588
4679.9500,1.0232
4680.0000,0.994136
4680.0500,0.926978
4680.1000,0.846491
4680.1500,0.821921
4680.2000,0.842623
4680.2500,0.85538
4680.3000,0.87553
4680.3500,0.895029
4680.4000,0.915697
4680.4500,0.882847
4680.5000,0.86852
4680.5500,0.894589
4680.6000,0.946145
4680.6500,0.987186
4680.7000,0.990071
4680.7500,0.994376
4680.8000,0.962451
4680.8500,0.943313
4680.9000,0.957569
4680.9500,0.999498
4681.0000,1.01432
4681.0500,1.00496
4681.1000,1.01865
4681.1500,1.02317
4681.2000,1.03461
4681.2500,1.00896
4681.3000,1.02264
4681.3500,0.982672
4681.4000,0.965965
4681.4500,0.93485
4681.5000,0.948154
4681.5500,0.988357
4681.6000,1.00696
4681.6500,1.02625
4681.7000,1.02101
4681.7500,1.01226
4681.8000,0.951588
4681.8500,0.84548
4681.9000,0.757614
4681.9500,0.772755
4682.0000,0.850263
4682.0500,0.866532
4682.1000,0.858305
4682.1500,0.875829
4682.2000,0.900075
4682.2500,0.90644
4682.3000,0.872538
4682.3500,0.87098
4682.4000,0.905408
4682.4500,0.949645
4682.5000,0.979057
4682.5500,0.976491
4682.6000,0.987964
4682.6500,0.996988
4682.7000,1.00774
4682.7500,1.02168
4682.8000,1.01924
4682.8500,1.01043
4682.9000,1.033
4682.9500,1.01872
4683.0000,1.02292
4683.0500,1.02301
4683.1000,1.02522
4683.1500,1.02537
4683.2000,1.02681
4683.2500,1.01663
4683.3000,1.00884
4683.3500,1.01555
4683.4000,0.990279
4683.4500,0.973977
4683.5000,0.89834
4683.5500,0.860217
4683.6000,0.866235
4683.6500,0.938685
4683.7000,0.983002
4683.7500,1.02882
4683.8000,1.02808
4683.8500,1.02528
4683.9000,1.02385
4683.9500,1.01675
4684.0000,1.00448
4684.0500,1.01534
4684.1000,1.02726
4684.1500,1.01514
4684.2000,0.993165
4684.2500,1.00476
4684.3000,1.00825
4684.3500,0.996248
4684.4000,1.00443
4684.4500,1.03405
4684.5000,0.993369
4684.5500,0.971489
4684.6000,0.958736
4684.6500,0.969564
4684.7000,0.981503
4684.7500,1.01294
4684.8000,1.03036
4684.8500,1.01195
4684.9000,1.02238
4684.9500,1.00296
4685.0000,0.997389
4685.0500,0.982971
4685.1000,0.970373
4685.1500,0.930863
4685.2000,0.876735
4685.2500,0.834154
4685.3000,0.829653
4685.3500,0.906978
4685.4000,0.974891
4685.4500,0.999886
4685.5000,1.0236
4685.5500,1.00881
4685.6000,1.02455
4685.6500,1.01801
4685.7000,1.03965
4685.7500,1.03337
4685.8000,1.0322
4685.8500,1.0167
4685.9000,1.01757
4685.9500,1.02609
4686.0000,1.00266
4686.0500,0.972333
4686.1000,0.938251
4686.1500,0.866599
4686.2000,0.809726
4686.2500,0.836038
4686.3000,0.89328
4686.3500,0.958774
4686.4000,0.990291
4686.4500,1.01749
4686.5000,1.03688
4686.5500,1.03967
4686.6000,1.04575
4686.6500,1.05723
4686.7000,1.11247
4686.7500,1.05292
4686.8000,1.0203
4686.8500,1.02498
4686.9000,1.0211
4686.9500,1.01894
4687.0000,1.03324
4687.0500,1.0238
4687.1000,1.01346
4687.1500,0.997603
4687.2000,0.993496
4687.2500,0.995721
4687.3000,0.959624
4687.3500,0.924665
4687.4000,0.925095
4687.4500,0.945929
4687.5000,1.00369
4687.5500,1.02255
4687.6000,1.0349
4687.6500,1.04814
4687.7000,1.03826
4687.7500,1.0216
4687.8000,1.00363
4687.8500,1.01018
4687.9000,1.03735
4687.9500,1.03905
4688.0000,1.00787
4688.0500,0.988729
4688.1000,0.918353
4688.1500,0.873946
4688.2000,0.874103
4688.2500,0.916793
4688.3000,0.964149
4688.3500,0.977538
4688.4000,0.960175
4688.4500,0.956262
4688.5000,0.957909
4688.5500,0.962686
4688.6000,0.969123
4688.6500,0.968512
4688.7000,0.98012
4688.7500,0.986439
4688.8000,1.00497
4688.8500,1.0056
4688.9000,0.998725
4688.9500,1.00652
4689.0000,0.99544
4689.0500,1.01825
4689.1000,1.01425
4689.1500,1.03495
4689.2000,1.02159
4689.2500,0.990175
4689.3000,0.948813
4689.3500,0.909121
4689.4000,0.9282
4689.4500,0.911519
4689.5000,0.93534
4689.5500,0.970314
4689.6000,0.999504
4689.6500,0.993383
4689.7000,1.00709
4689.7500,1.03173
4689.8000,1.0206
4689.8500,1.01455
4689.9000,1.02954
4689.9500,1.01931
4690.0000,0.978381
4690.0500,0.921191
4690.1000,0.833328
4690.1500,0.810497
4690.2000,0.889239
4690.2500,0.95548
4690.3000,0.979548
4690.3500,0.98327
4690.4000,0.988333
4690.4500,1.005
4690.5000,1.0316
4690.5500,1.03463
4690.6000,1.01674
4690.6500,1.01447
4690.7000,1.02119
4690.7500,1.01559
4690.8000,0.993981
4690.8500,1.00352
4690.9000,0.995505
4690.9500,1.01129
4691.0000,1.02891
4691.0500,1.00764
4691.1000,0.971378
4691.1500,0.999714
4691.2000,0.999119
4691.2500,0.946514
4691.3000,0.842028
4691.3500,0.706747
4691.4000,0.615157
4691.4500,0.645023
4691.5000,0.748599
4691.5500,0.803698
4691.6000,0.85936
4691.6500,0.908342
4691.7000,0.976873
4691.7500,1.00448
4691.8000,1.02208
4691.8500,1.02111
4691.9000,0.997301
4691.9500,1.0042
4692.0000,1.00663
4692.0500,1.00562
4692.1000,1.01358
4692.1500,1.01588
4692.2000,1.01474
4692.2500,1.00513
4692.3000,1.00842
4692.3500,1.01001
4692.4000,0.996294
4692.4500,0.979144
4692.5000,0.959506
4692.5500,0.946514
4692.6000,0.944301
4692.6500,0.943682
4692.7000,0.942953
4692.7500,0.966268
4692.8000,0.979374
4692.8500,0.967907
4692.9000,0.984856
4692.9500,0.984346
4693.0000,0.999246
4693.0500,1.01112
4693.1000,1.00052
4693.1500,0.985886
4693.2000,0.966395
4693.2500,0.970783
4693.3000,0.972386
4693.3500,0.999285
4693.4000,1.00207
4693.4500,0.996714
4693.5000,0.988391
4693.5500,1.00753
4693.6000,1.01052
4693.6500,0.982455
4693.7000,0.986199
4693.7500,1.00005
4693.8000,0.99971
4693.8500,0.989763
4693.9000,0.956594
4693.9500,0.94178
4694.0000,0.940786
4694.0500,0.963326
4694.1000,0.939183
4694.1500,0.960219
4694.2000,0.96948
4694.2500,1.00619
4694.3000,1.02544
4694.3500,1.02203
4694.4000,1.00605
4694.4500,1.02811
4694.5000,1.02129
4694.5500,1.03284
4694.6000,1.01159
4694.6500,0.994852
4694.7000,1.00652
4694.7500,0.973729
4694.8000,0.962427
4694.8500,0.929719
4694.9000,0.922395
4694.9500,0.96732
4695.0000,0.993233
4695.0500,0.997312
4695.1000,0.996905
4695.1500,0.989334
4695.2000,0.984229
4695.2500,1.01071
4695.3000,1.00235
4695.3500,1.01666
4695.4000,0.968869
4695.4500,0.979367
4695.5000,0.985149
4695.5500,0.966188
4695.6000,0.998017
4695.6500,1.00875
4695.7000,1.00052
4695.7500,1.03908
4695.8000,0.992283
4695.8500,1.01021
4695.9000,1.02688
4695.9500,1.00147
4696.0000,1.00525
4696.0500,1.02846
4696.1000,1.00273
4696.1500,0.986115
4696.2000,0.982897
4696.2500,0.982446
4696.3000,0.998929
4696.3500,1.01371
4696.4000,1.01774
4696.4500,1.00603
4696.5000,1.03219
4696.5500,1.01959
4696.6000,1.02211
4696.6500,1.01644
4696.7000,1.00322
4696.7500,1.02181
4696.8000,1.00611
4696.8500,1.01675
4696.9000,0.999595
4696.9500,0.990591
4697.0000,0.957796
4697.0500,0.929818
4697.1000,0.956582
4697.1500,0.984299
4697.2000,1.01371
4697.2500,1.01495
4697.3000,1.00542
4697.3500,1.00426
4697.4000,0.993788
4697.4500,0.982775
4697.5000,0.991261
4697.5500,0.989243
4697.6000,0.99677
4697.6500,1.00141
4697.7000,1.01535
4697.7500,1.01603
4697.8000,1.00899
4697.8500,1.00669
4697.9000,1.00123
4697.9500,1.00226
4698.0000,1.0121
4698.0500,1.02016
4698.1000,1.01792
4698.1500,1.00584
4698.2000,0.972361
4698.2500,0.955406
4698.3000,0.940019
4698.3500,0.887048
4698.4000,0.822909
4698.4500,0.803742
4698.5000,0.825356
4698.5500,0.836943
4698.6000,0.822459
4698.6500,0.80136
4698.7000,0.828441
4698.7500,0.872558
4698.8000,0.913862
4698.8500,0.94052
4698.9000,0.978709
4698.9500,0.999134
4699.0000,0.997981
4699.0500,1.01153
4699.1000,1.00563
4699.1500,1.01578
4699.2000,0.949861
4699.2500,0.879409
4699.3000,0.796233
4699.3500,0.764423
4699.4000,0.83191
4699.4500,0.921282
4699.5000,0.975575
4699.5500,0.978244
4699.6000,0.994478
4699.6500,0.9961
4699.7000,1.00532
4699.7500,0.995829
4699.8000,0.916574
4699.8500,1.00586
4699.9000,1.0091
4699.9500,0.994492
4700.0000,1.00569
4700.0500,0.961239
4700.1000,0.869889
4700.1500,0.8031
4700.2000,0.821579
4700.2500,0.903688
4700.3000,0.976471
4700.3500,1.01369
4700.4000,1.00979
4700.4500,1.01058
4700.5000,1.00374
4700.5500,0.999677
4700.6000,0.994325
4700.6500,1.00367
4700.7000,1.01148
4700.7500,1.0059
4700.8000,1.00342
4700.8500,0.996967
4700.9000,1.01152
4700.9500,0.951785
4701.0000,0.916762
4701.0500,0.873456
4701.1000,0.911946
4701.1500,0.938242
4701.2000,0.953385
4701.2500,0.95763
4701.3000,0.919493
4701.3500,0.879021
4701.4000,0.893732
4701.4500,0.882904
4701.5000,0.846598
4701.5500,0.837166
4701.6000,0.885628
4701.6500,0.937611
4701.7000,0.988652
4701.7500,1.01046
4701.8000,1.0044
4701.8500,1.00488
4701.9000,0.996615
4701.9500,0.988943
4702.0000,0.999573
4702.0500,0.99793
4702.1000,1.02295
4702.1500,1.00684
4702.2000,0.983765
4702.2500,0.964813
4702.3000,0.984773
4702.3500,0.980232
4702.4000,1.02416
4702.4500,1.0028
4702.5000,0.98669
4702.5500,0.981696
4702.6000,0.957254
4702.6500,0.951244
4702.7000,0.937609
4702.7500,0.907771
4702.8000,0.838426
4702.8500,0.729923
4702.9000,0.582621
4702.9500,0.43015
4703.0000,0.381141
4703.0500,0.461764
4703.1000,0.618045
4703.1500,0.756958
4703.2000,0.861106
4703.2500,0.916918
4703.3000,0.934883
4703.3500,0.951509
4703.4000,0.982621
4703.4500,0.978345
4703.5000,0.983367
4703.5500,0.978009
4703.6000,0.97408
4703.6500,0.957681
4703.7000,0.921853
4703.7500,0.845674
4703.8000,0.821583
4703.8500,0.852117
4703.9000,0.926692
4703.9500,0.9723
4704.0000,1.00868
4704.0500,1.03127
4704.1000,1.02995
4704.1500,1.02181
4704.2000,1.01407
4704.2500,1.02126
4704.3000,1.00376
4704.3500,0.987227
4704.4000,0.974963
4704.4500,0.948046
4704.5000,0.964156
4704.5500,0.974195
4704.6000,0.996372
4704.6500,1.00067
4704.7000,1.00937
4704.7500,1.01699
4704.8000,0.99475
4704.8500,0.931458
4704.9000,0.827461
4704.9500,0.777323
4705.0000,0.830819
4705.0500,0.917257
4705.1000,0.986178
4705.1500,1.01027
4705.2000,1.01214
4705.2500,1.02266
4705.3000,1.01037
4705.3500,0.979535
4705.4000,0.952409
4705.4500,0.934001
4705.5000,0.934721
4705.5500,0.973379
4705.6000,0.999698
4705.6500,1.01533
4705.7000,1.01888
4705.7500,1.01222
4705.8000,0.99307
4705.8500,0.989163
4705.9000,0.994159
4705.9500,0.989159
4706.0000,1.00591
4706.0500,1.0184
4706.1000,0.998057
4706.1500,1.00455
4706.2000,1.00579
4706.2500,0.990826
4706.3000,1.01479
4706.3500,1.02096
4706.4000,1.00612
4706.4500,0.988252
4706.5000,0.934256
4706.5500,0.90467
4706.6000,0.925355
4706.6500,0.960339
4706.7000,1.00152
4706.7500,0.996743
4706.8000,1.01522
4706.8500,0.998839
4706.9000,1.023
4706.9500,1.01819
4707.0000,1.01411
4707.0500,1.01265
4707.1000,0.993669
4707.1500,0.903832
4707.2000,0.765928
4707.2500,0.618547
4707.3000,0.602522
4707.3500,0.695926
4707.4000,0.784964
4707.4500,0.792426
4707.5000,0.777109
4707.5500,0.857842
4707.6000,0.949306
4707.6500,1.01127
4707.7000,1.01602
4707.7500,1.00743
4707.8000,1.00749
4707.8500,1.00377
4707.9000,0.955716
4707.9500,0.8789
4708.0000,0.804746
4708.0500,0.840565
4708.1000,0.914478
4708.1500,0.966691
4708.2000,0.994265
4708.2500,1.01259
4708.3000,1.00341
4708.3500,1.01686
4708.4000,1.02733
4708.4500,1.0031
4708.5000,0.875907
4708.5500,0.917013
4708.6000,0.816129
4708.6500,0.708774
4708.7000,0.760944
4708.7500,0.858769
4708.8000,0.951707
4708.8500,0.960884
4708.9000,0.91709
4708.9500,0.822206
4709.0000,0.757235
4709.0500,0.707327
4709.1000,0.728405
4709.1500,0.814651
4709.2000,0.935198
4709.2500,0.995936
4709.3000,0.998703
4709.3500,1.02783
4709.4000,1.01919
4709.4500,1.0109
4709.5000,1.0084
4709.5500,0.994946
4709.6000,0.93835
4709.6500,0.862745
4709.7000,0.819209
4709.7500,0.834214
4709.8000,0.915466
4709.8500,0.976933
4709.9000,0.984234
4709.9500,1.00433
4710.0000,0.986807
4710.0500,0.986541
4710.1000,0.952724
4710.1500,0.874439
4710.2000,0.7926
4710.2500,0.684695
4710.3000,0.665453
4710.3500,0.768732
4710.4000,0.909038
4710.4500,0.983631
4710.5000,1.01238
4710.5500,1.0185
4710.6000,1.01863
4710.6500,1.03571
4710.7000,1.02128
4710.7500,1.02587
4710.8000,1.01801
4710.8500,1.0294
4710.9000,1.01566
4710.9500,1.00763
4711.0000,1.01849
4711.0500,1.02383
4711.1000,1.02029
4711.1500,1.03317
4711.2000,1.02054
4711.2500,1.01433
4711.3000,1.0213
4711.3500,1.01412
4711.4000,0.995992
4711.4500,0.953611
4711.5000,0.944372
4711.5500,0.96525
4711.6000,0.994556
4711.6500,1.02703
4711.7000,1.02893
4711.7500,1.02507
4711.8000,1.02092
4711.8500,1.01947
4711.9000,1.00668
4711.9500,0.981001
4712.0000,0.949005
4712.0500,0.917797
4712.1000,0.921035
4712.1500,0.952562
4712.2000,0.963299
4712.2500,0.966893
4712.3000,0.974241
4712.3500,0.980608
4712.4000,0.990768
4712.4500,1.00615
4712.5000,0.991308
4712.5500,0.969727
4712.6000,0.964623
4712.6500,0.978049
4712.7000,0.969596
4712.7500,0.976607
4712.8000,0.962752
4712.8500,0.967589
4712.9000,0.978285
4712.9500,0.990978
4713.0000,1.01125
4713.0500,0.964247
4713.1000,0.977623
4713.1500,0.981714
4713.2000,0.966286
4713.2500,0.98175
4713.3000,1.00492
4713.3500,1.00687
4713.4000,1.02272
4713.4500,1.01523
4713.5000,1.02024
4713.5500,1.00583
4713.6000,1.00842
4713.6500,1.01783
4713.7000,1.02618
4713.7500,1.01372
4713.8000,0.995203
4713.8500,0.990825
4713.9000,0.997922
4713.9500,0.981821
4714.0000,0.932863
4714.0500,0.892951
4714.1000,0.897182
4714.1500,0.910802
4714.2000,0.918502
4714.2500,0.890889
4714.3000,0.797294
4714.3500,0.653357
4714.4000,0.548218
4714.4500,0.580121
4714.5000,0.699485
4714.5500,0.833697
4714.6000,0.916379
4714.6500,0.950017
4714.7000,0.968787
4714.7500,0.992616
4714.8000,0.982507
4714.8500,0.979816
4714.9000,0.984577
4714.9500,0.990728
4715.0000,0.998623
4715.0500,1.01702
4715.1000,1.01403
4715.1500,0.995394
4715.2000,1.00754
4715.2500,0.985862
4715.3000,0.989302
4715.3500,1.00015
4715.4000,1.01305
4715.4500,1.01733
4715.5000,1.01492
4715.5500,0.992013
4715.6000,0.969112
4715.6500,0.896813
4715.7000,0.806682
4715.7500,0.732937
4715.8000,0.755156
4715.8500,0.840924
4715.9000,0.934479
4715.9500,0.971962
4716.0000,0.989017
4716.0500,1.00344
4716.1000,1.00831
4716.1500,1.0194
4716.2000,1.01488
4716.2500,1.01767
4716.3000,1.00941
4716.3500,1.02979
4716.4000,1.02201
4716.4500,1.02954
4716.5000,1.01556
4716.5500,1.01149
4716.6000,1.0237
4716.6500,1.0241
4716.7000,1.00605
4716.7500,0.996718
4716.8000,0.992163
4716.8500,1.0029
4716.9000,1.01663
4716.9500,1.01918
4717.0000,1.02165
4717.0500,1.03082
4717.1000,1.00919
4717.1500,1.00551
4717.2000,1.00364
4717.2500,0.995146
4717.3000,0.981829
4717.3500,0.994024
4717.4000,1.00858
4717.4500,0.992549
4717.5000,0.969404
4717.5500,0.939032
4717.6000,0.925621
4717.6500,0.95102
4717.7000,0.970106
4717.7500,0.967221
4717.8000,0.991606
4717.8500,1.00636
4717.9000,1.01025
4717.9500,1.0033
4718.0000,1.00102
4718.0500,1.01718
4718.1000,1.02729
4718.1500,1.00255
4718.2000,0.995858
4718.2500,0.989777
4718.3000,0.942289
4718.3500,0.881951
4718.4000,0.786167
4718.4500,0.79616
4718.5000,0.867267
4718.5500,0.95255
4718.6000,0.994397
4718.6500,1.00364
4718.7000,0.998642
4718.7500,1.00484
4718.8000,1.01304
4718.8500,1.0077
4718.9000,1.01262
4718.9500,1.01873
4719.0000,1.00633
4719.0500,1.01742
4719.1000,1.02617
4719.1500,0.993456
4719.2000,1.01181
4719.2500,1.00743
4719.3000,1.03462
4719.3500,1.01544
4719.4000,1.0014
4719.4500,0.984285
4719.5000,0.94514
4719.5500,0.96445
4719.6000,0.969049
4719.6500,0.993519
4719.7000,1.00747
4719.7500,1.00655
4719.8000,1.00424
4719.8500,1.0071
4719.9000,0.982252
4719.9500,1.01151
4720.0000,1.01274
4720.0500,0.991504
4720.1000,1.00035
4720.1500,0.982724
4720.2000,0.994117
4720.2500,0.997215
4720.3000,1.03179
4720.3500,1.0275
4720.4000,1.0167
4720.4500,0.990417
4720.5000,1.00473
4720.5500,1.0144
4720.6000,1.00474
4720.6500,1.02007
4720.7000,1.01379
4720.7500,0.998939
4720.8000,1.01209
4720.8500,0.991291
4720.9000,0.942844
4720.9500,0.896565
4721.0000,0.882127
4721.0500,0.902579
4721.1000,0.948783
4721.1500,0.973703
4721.2000,0.988432
4721.2500,0.987098
4721.3000,0.976934
4721.3500,0.984654
4721.4000,0.996596
4721.4500,1.00916
4721.5000,1.03282
4721.5500,1.01761
4721.6000,1.00584
4721.6500,1.01723
4721.7000,1.00971
4721.7500,1.0099
4721.8000,1.00327
4721.8500,1.02853
4721.9000,1.01677
4721.9500,1.01113
4722.0000,0.989983
4722.0500,0.911765
4722.1000,0.796674
4722.1500,0.718864
4722.2000,0.742006
4722.2500,0.847306
4722.3000,0.940701
4722.3500,0.983184
4722.4000,1.0084
4722.4500,1.00829
4722.5000,1.01909
4722.5500,0.983423
4722.6000,0.995195
4722.6500,0.99791
4722.7000,1.00454
4722.7500,0.996664
4722.8000,0.988093
4722.8500,1.00168
4722.9000,1.00959
4722.9500,1.00648
4723.0000,0.982348
4723.0500,0.958201
4723.1000,0.948449
4723.1500,0.948774
4723.2000,0.962546
4723.2500,0.967754
4723.3000,0.961334
4723.3500,0.976819
4723.4000,0.996458
4723.4500,0.990133
4723.5000,1.00658
4723.5500,1.00948
4723.6000,1.00529
4723.6500,1.00067
4723.7000,1.01766
4723.7500,1.0019
4723.8000,1.01485
4723.8500,1.0285
4723.9000,1.03131
4723.9500,1.01832
4724.0000,1.02042
4724.0500,1.01178
4724.1000,1.00281
4724.1500,1.00356
4724.2000,0.995239
4724.2500,0.99658
4724.3000,0.979056
4724.3500,0.953774
4724.4000,0.932057
4724.4500,0.930676
4724.5000,0.95662
4724.5500,0.960818
4724.6000,0.980995
4724.6500,0.982475
4724.7000,0.998207
4724.7500,1.00897
4724.8000,0.995434
4724.8500,1.00665
4724.9000,0.994965
4724.9500,1.01402
4725.0000,1.00761
4725.0500,0.998353
4725.1000,1.01018
4725.1500,1.01812
4725.2000,1.00855
4725.2500,1.00152
4725.3000,0.998032
4725.3500,0.998847
4725.4000,1.0129
4725.4500,1.00563
4725.5000,0.98732
4725.5500,1.00856
4725.6000,1.01423
4725.6500,0.993298
4725.7000,1.02517
4725.7500,1.01001
4725.8000,1.02852
4725.8500,1.02185
4725.9000,0.991105
4725.9500,0.997299
4726.0000,0.980626
4726.0500,0.96948
4726.1000,0.961466
4726.1500,0.973869
4726.2000,0.978708
4726.2500,0.998825
4726.3000,1.00474
4726.3500,1.00172
4726.4000,1.0047
4726.4500,1.0138
4726.5000,1.01269
4726.5500,1.00495
4726.6000,1.01322
4726.6500,1.02412
4726.7000,1.01661
4726.7500,1.00867
4726.8000,1.00725
4726.8500,1.00678
4726.9000,1.00582
4726.9500,0.990427
4727.0000,0.972752
4727.0500,0.970484
4727.1000,0.936023
4727.1500,0.911488
4727.2000,0.895436
4727.2500,0.888003
4727.3000,0.838412
4727.3500,0.706424
4727.4000,0.60465
4727.4500,0.610387
4727.5000,0.705638
4727.5500,0.848679
4727.6000,0.934244
4727.6500,0.974913
4727.7000,0.992261
4727.7500,0.999815
4727.8000,0.990886
4727.8500,0.972849
4727.9000,0.970075
4727.9500,0.987435
4728.0000,0.989145
4728.0500,0.977023
4728.1000,0.971736
4728.1500,0.957794
4728.2000,0.958887
4728.2500,0.981291
4728.3000,0.981087
4728.3500,0.964741
4728.4000,0.927663
4728.4500,0.842903
4728.5000,0.738033
4728.5500,0.674578
4728.6000,0.745646
4728.6500,0.862922
4728.7000,0.968627
4728.7500,1.00855
4728.8000,0.978778
4728.8500,0.991042
4728.9000,0.966893
4728.9500,0.936676
4729.0000,0.87289
4729.0500,0.897655
4729.1000,0.910905
4729.1500,0.953995
4729.2000,0.968509
4729.2500,0.960519
4729.3000,0.955815
4729.3500,0.966383
4729.4000,0.973453
4729.4500,0.996688
4729.5000,0.975524
4729.5500,0.951608
4729.6000,0.917003
4729.6500,0.877091
4729.7000,0.865454
4729.7500,0.882625
4729.8000,0.933567
4729.8500,0.96344
4729.9000,0.942385
4729.9500,0.884605
4730.0000,0.825516
4730.0500,0.818626
4730.1000,0.858305
4730.1500,0.919977
4730.2000,0.954879
4730.2500,0.980847
4730.3000,0.981221
4730.3500,0.965575
4730.4000,0.969388
4730.4500,0.96802
4730.5000,0.975554
4730.5500,0.977155
4730.6000,0.960954
4730.6500,0.90147
4730.7000,0.841662
4730.7500,0.863376
4730.8000,0.914319
4730.8500,0.936265
4730.9000,0.935211
4730.9500,0.921761
4731.0000,0.922137
4731.0500,0.929466
4731.1000,0.948024
4731.1500,0.986834
4731.2000,0.988545
4731.2500,0.975952
4731.3000,0.95055
4731.3500,0.854224
4731.4000,0.713416
4731.4500,0.636358
4731.5000,0.681593
4731.5500,0.787419
4731.6000,0.898574
4731.6500,0.960378
4731.7000,0.958493
4731.7500,0.900795
4731.8000,0.876339
4731.8500,0.909606
4731.9000,0.966824
4731.9500,0.999622
4732.0000,1.01589
4732.0500,1.01492
4732.1000,0.989692
4732.1500,1.00512
4732.2000,1.0257
4732.2500,1.02043
4732.3000,1.00099
4732.3500,0.953151
4732.4000,0.898719
4732.4500,0.875325
4732.5000,0.886033
4732.5500,0.927832
4732.6000,0.968145
4732.6500,0.982625
4732.7000,0.990241
4732.7500,1.00946
4732.8000,1.01302
4732.8500,0.996192
4732.9000,0.996986
4732.9500,0.982218
4733.0000,0.985149
4733.0500,1.01349
4733.1000,1.01743
4733.1500,1.00668
4733.2000,1.00151
4733.2500,0.990237
4733.3000,1.01162
4733.3500,0.993707
4733.4000,0.986577
4733.4500,0.949711
4733.5000,0.834021
4733.5500,0.697928
4733.6000,0.661107
4733.6500,0.757798
4733.7000,0.878024
4733.7500,0.954693
4733.8000,0.996875
4733.8500,1.01067
4733.9000,1.00147
4733.9500,0.977886
4734.0000,0.933344
4734.0500,0.912911
4734.1000,0.899998
4734.1500,0.91744
4734.2000,0.937863
4734.2500,0.960223
4734.3000,0.96456
4734.3500,0.999359
4734.4000,1.00679
4734.4500,1.01691
4734.5000,1.00387
4734.5500,0.986838
4734.6000,0.987586
4734.6500,0.995887
4734.7000,1.00187
4734.7500,1.00159
4734.8000,1.00302
4734.8500,0.990191
4734.9000,0.985394
4734.9500,0.994321
4735.0000,0.998671
4735.0500,1.00135
4735.1000,1.00433
4735.1500,0.996325
4735.2000,1.00102
4735.2500,0.947172
4735.3000,0.948077
4735.3500,1.01123
4735.4000,1.00419
4735.4500,1.0146
4735.5000,1.01974
4735.5500,1.009
