Longitud_de_onda_A,espectro
4884.4500,1.0345
4884.5000,1.01798
4884.5500,0.973547
4884.6000,0.96094
4884.6500,0.985175
4884.7000,0.99859
4884.7500,0.989069
4884.8000,0.931066
4884.8500,0.846143
4884.9000,0.742783
4884.9500,0.681374
4885.0000,0.599752
4885.0500,0.460096
4885.1000,0.433192
4885.1500,0.635488
4885.2000,0.858039
4885.2500,0.942651
4885.3000,0.916955
4885.3500,0.781134
4885.4000,0.58358
4885.4500,0.525504
4885.5000,0.677671
4885.5500,0.857044
4885.6000,0.953895
4885.6500,0.953812
4885.7000,0.814493
4885.7500,0.633841
4885.8000,0.598556
4885.8500,0.705159
4885.9000,0.747123
4885.9500,0.729918
4886.0000,0.8047
4886.0500,0.908492
4886.1000,0.954866
4886.1500,0.939293
4886.2000,0.884833
4886.2500,0.710381
4886.3000,0.531657
4886.3500,0.476909
4886.4000,0.653193
4886.4500,0.840297
4886.5000,0.908166
4886.5500,0.971454
4886.6000,1.01582
4886.6500,0.975548
4886.7000,0.900646
4886.7500,0.85897
4886.8000,0.513927
4886.8500,0.924113
4886.9000,0.832342
4886.9500,0.665514
4887.0000,0.425008
4887.0500,0.487163
4887.1000,0.603298
4887.1500,0.54977
4887.2000,0.50084
4887.2500,0.617337
4887.3000,0.771638
4887.3500,0.80162
4887.4000,0.880272
4887.4500,0.907778
4887.5000,0.973191
4887.5500,0.982573
4887.6000,0.993324
4887.6500,0.887766
4887.7000,0.884241
4887.7500,0.929002
4887.8000,0.94561
4887.8500,0.958717
4887.9000,0.955569
4887.9500,1.02713
4888.0000,1.0161
4888.0500,1.00818
4888.1000,0.986318
4888.1500,0.986157
4888.2000,0.994557
4888.2500,1.04829
4888.3000,1.03882
4888.3500,0.9939
4888.4000,0.965586
4888.4500,0.848929
4888.5000,0.646099
4888.5500,0.522338
4888.6000,0.452568
4888.6500,0.443023
4888.7000,0.602515
4888.7500,0.820971
4888.8000,0.89111
4888.8500,0.882544
4888.9000,0.771264
4888.9500,0.588758
4889.0000,0.412086
4889.0500,0.340686
4889.1000,0.394063
4889.1500,0.583214
4889.2000,0.793178
4889.2500,0.919533
4889.3000,0.95979
4889.3500,0.984075
4889.4000,0.998307
4889.4500,0.998148
4889.5000,0.984175
4889.5500,1.00811
4889.6000,0.989998
4889.6500,0.983549
4889.7000,0.951762
4889.7500,0.950693
4889.8000,0.954173
4889.8500,0.9461
4889.9000,0.946136
4889.9500,0.917972
4890.0000,0.907424
4890.0500,0.899115
4890.1000,0.868272
4890.1500,0.869696
4890.2000,0.845764
4890.2500,0.810545
4890.3000,0.815759
4890.3500,0.778366
4890.4000,0.714587
4890.4500,0.664732
4890.5000,0.613567
4890.5500,0.548123
4890.6000,0.455589
4890.6500,0.375756
4890.7000,0.264127
4890.7500,0.190025
4890.8000,0.208285
4890.8500,0.307866
4890.9000,0.394327
4890.9500,0.461567
4891.0000,0.482744
4891.0500,0.518235
4891.1000,0.507874
4891.1500,0.482162
4891.2000,0.501796
4891.2500,0.448541
4891.3000,0.414592
4891.3500,0.3616
4891.4000,0.296565
4891.4500,0.215972
4891.5000,0.140916
4891.5500,0.19985
4891.6000,0.287751
4891.6500,0.371718
4891.7000,0.420264
4891.7500,0.505946
4891.8000,0.52614
4891.8500,0.574963
4891.9000,0.634142
4891.9500,0.691133
4892.0000,0.716333
4892.0500,0.775271
4892.1000,0.790497
4892.1500,0.838067
4892.2000,0.869637
4892.2500,0.865122
4892.3000,0.865072
4892.3500,0.892024
4892.4000,0.890244
4892.4500,0.912765
4892.5000,0.942211
4892.5500,0.95592
4892.6000,0.955387
4892.6500,0.95081
4892.7000,0.952703
4892.7500,0.882516
4892.8000,0.742679
4892.8500,0.626256
4892.9000,0.689151
4892.9500,0.856336
4893.0000,0.883537
4893.0500,0.854365
4893.1000,0.853807
4893.1500,0.930935
4893.2000,0.978506
4893.2500,0.990911
4893.3000,1.00662
4893.3500,0.977266
4893.4000,0.928818
4893.4500,0.919667
4893.5000,0.984407
4893.5500,0.953219
4893.6000,0.945789
4893.6500,0.959676
4893.7000,0.949978
4893.7500,0.982653
4893.8000,1.00332
4893.8500,0.98328
4893.9000,0.96938
4893.9500,0.999634
4894.0000,1.0271
4894.0500,1.0206
4894.1000,1.01164
4894.1500,0.987662
4894.2000,0.970342
4894.2500,0.988117
4894.3000,0.995355
4894.3500,0.991684
4894.4000,0.970692
4894.4500,0.9645
4894.5000,0.949614
4894.5500,0.936406
4894.6000,0.988447
4894.6500,1.03499
4894.7000,1.02684
4894.7500,0.993197
4894.8000,0.95876
4894.8500,0.918084
4894.9000,0.981978
4894.9500,1.02085
4895.0000,1.0088
4895.0500,1.00728
4895.1000,1.00239
4895.1500,1.05519
4895.2000,1.0597
4895.2500,1.04932
4895.3000,1.05779
4895.3500,1.04532
4895.4000,1.01674
4895.4500,1.01606
4895.5000,1.00762
4895.5500,1.01234
4895.6000,1.01145
4895.6500,1.02944
4895.7000,1.03604
4895.7500,1.03008
4895.8000,1.03401
4895.8500,1.0483
4895.9000,1.05337
4895.9500,1.03306
4896.0000,1.01009
4896.0500,1.03654
4896.1000,1.05447
4896.1500,1.05081
4896.2000,1.0336
4896.2500,1.06203
4896.3000,1.03449
4896.3500,0.942608
4896.4000,0.797836
4896.4500,0.727992
4896.5000,0.822649
4896.5500,0.895113
4896.6000,0.966101
4896.6500,1.01585
4896.7000,1.02771
4896.7500,1.04073
4896.8000,1.04524
4896.8500,1.0316
4896.9000,1.04557
4896.9500,1.04519
4897.0000,1.00498
4897.0500,0.973076
4897.1000,0.983774
4897.1500,1.01132
4897.2000,1.00776
4897.2500,0.975068
4897.3000,1.02164
4897.3500,0.860421
4897.4000,0.920787
4897.4500,0.976621
4897.5000,0.975568
4897.5500,0.972437
4897.6000,0.997656
4897.6500,1.02082
4897.7000,1.00365
4897.7500,1.00321
4897.8000,1.01412
4897.8500,0.984696
4897.9000,0.972946
4897.9500,1.00694
4898.0000,1.04415
4898.0500,1.05121
4898.1000,1.0019
4898.1500,0.975362
4898.2000,0.942635
4898.2500,0.953376
4898.3000,0.958047
4898.3500,0.937447
4898.4000,0.917359
4898.4500,0.881611
4898.5000,0.905408
4898.5500,0.98256
4898.6000,1.01518
4898.6500,0.998056
4898.7000,0.990429
4898.7500,1.01323
4898.8000,1.02718
4898.8500,1.04399
4898.9000,1.05752
4898.9500,1.01578
4899.0000,0.998741
4899.0500,1.00407
4899.1000,1.00686
4899.1500,1.00311
4899.2000,1.01369
4899.2500,1.02666
4899.3000,1.02273
4899.3500,0.982212
4899.4000,0.945365
4899.4500,0.911082
4899.5000,0.89464
4899.5500,0.908389
4899.6000,0.982729
4899.6500,0.964783
4899.7000,0.966115
4899.7500,0.973033
4899.8000,0.899491
4899.8500,0.69822
4899.9000,0.484856
4899.9500,0.499016
4900.0000,0.69022
4900.0500,0.766765
4900.1000,0.705999
4900.1500,0.705292
4900.2000,0.838257
4900.2500,0.932124
4900.3000,0.9897
4900.3500,0.984823
4900.4000,1.01502
4900.4500,0.997279
4900.5000,1.01542
4900.5500,0.946319
4900.6000,0.897485
4900.6500,0.886848
4900.7000,0.962363
4900.7500,0.967662
4900.8000,0.915887
4900.8500,0.890102
4900.9000,0.909031
4900.9500,0.852021
4901.0000,0.862865
4901.0500,0.937624
4901.1000,1.02262
4901.1500,1.05367
4901.2000,1.07432
4901.2500,1.05856
4901.3000,1.03665
4901.3500,1.00601
4901.4000,1.01421
4901.4500,1.06825
4901.5000,1.05323
4901.5500,1.0434
4901.6000,1.05448
4901.6500,1.02065
4901.7000,1.02679
4901.7500,1.01223
4901.8000,0.981145
4901.8500,0.961137
4901.9000,0.921113
4901.9500,0.911963
4902.0000,0.943445
4902.0500,0.941809
4902.1000,0.954326
4902.1500,0.911777
4902.2000,0.872862
4902.2500,0.896395
4902.3000,0.927063
4902.3500,0.93051
4902.4000,0.918776
4902.4500,0.960727
4902.5000,0.982395
4902.5500,0.966149
4902.6000,0.950152
4902.6500,0.928148
4902.7000,0.940022
4902.7500,0.980528
4902.8000,0.952507
4902.8500,0.979301
4902.9000,0.956704
4902.9500,0.921719
4903.0000,0.867674
4903.0500,0.817315
4903.1000,0.747451
4903.1500,0.638047
4903.2000,0.474069
4903.2500,0.330649
4903.3000,0.243691
4903.3500,0.278919
4903.4000,0.421878
4903.4500,0.589473
4903.5000,0.72666
4903.5500,0.8049
4903.6000,0.893938
4903.6500,0.889926
4903.7000,0.918185
4903.7500,0.903538
4903.8000,0.933329
4903.8500,0.987977
4903.9000,0.99918
4903.9500,0.99674
4904.0000,1.01679
4904.0500,1.00071
4904.1000,0.955079
4904.1500,0.954999
4904.2000,0.896109
4904.2500,0.817332
4904.3000,0.719774
4904.3500,0.595761
4904.4000,0.473614
4904.4500,0.513142
4904.5000,0.703256
4904.5500,0.875953
4904.6000,0.98931
4904.6500,0.998363
4904.7000,0.975904
4904.7500,0.949429
4904.8000,0.929583
4904.8500,0.927483
4904.9000,0.953404
4904.9500,1.0011
4905.0000,0.972033
4905.0500,0.911938
4905.1000,0.770141
4905.1500,0.734795
4905.2000,0.796635
4905.2500,0.915099
4905.3000,0.971475
4905.3500,0.981662
4905.4000,0.807495
4905.4500,0.98896
4905.5000,1.0476
4905.5500,1.07057
4905.6000,1.08282
4905.6500,1.07156
4905.7000,1.04527
4905.7500,1.03292
4905.8000,1.01689
4905.8500,1.02732
4905.9000,1.03287
4905.9500,1.01329
4906.0000,1.01539
4906.0500,1.01531
4906.1000,1.00304
4906.1500,1.01444
4906.2000,1.02087
4906.2500,1.01519
4906.3000,1.01173
4906.3500,0.968931
4906.4000,0.945708
4906.4500,0.986562
4906.5000,1.02928
4906.5500,1.04686
4906.6000,1.00973
4906.6500,0.961322
4906.7000,0.880553
4906.7500,0.917801
4906.8000,0.965998
4906.8500,0.995069
4906.9000,0.99957
4906.9500,1.03719
4907.0000,1.03315
4907.0500,0.987303
4907.1000,0.995654
4907.1500,1.01461
4907.2000,1.04999
4907.2500,1.04294
4907.3000,1.04926
4907.3500,1.06408
4907.4000,1.04932
4907.4500,1.00537
4907.5000,0.982473
4907.5500,0.947041
4907.6000,0.915438
4907.6500,0.813724
4907.7000,0.601803
4907.7500,0.575471
4907.8000,0.726002
4907.8500,0.868359
4907.9000,0.915021
4907.9500,0.826456
4908.0000,0.723091
4908.0500,0.748973
4908.1000,0.857092
4908.1500,0.996929
4908.2000,1.03439
4908.2500,1.03748
4908.3000,1.02629
4908.3500,1.03081
4908.4000,0.977843
4908.4500,1.0018
4908.5000,0.974574
4908.5500,0.967665
4908.6000,0.929635
4908.6500,0.91147
4908.7000,0.962673
4908.7500,0.979704
4908.8000,0.977379
4908.8500,0.993771
4908.9000,1.02708
4908.9500,1.00888
4909.0000,0.954082
4909.0500,0.840562
4909.1000,0.770152
4909.1500,0.814317
4909.2000,0.935683
4909.2500,0.936373
4909.3000,0.822949
4909.3500,0.677633
4909.4000,0.601815
4909.4500,0.714498
4909.5000,0.913551
4909.5500,0.966122
4909.6000,1.02364
4909.6500,1.01519
4909.7000,0.976397
4909.7500,0.959448
4909.8000,0.952006
4909.8500,0.907646
4909.9000,0.794327
4909.9500,0.632412
4910.0000,0.537217
4910.0500,0.440808
4910.1000,0.60591
4910.1500,0.777021
4910.2000,0.822824
4910.2500,0.708823
4910.3000,0.539404
4910.3500,0.500661
4910.4000,0.634432
4910.4500,0.74662
4910.5000,0.701798
4910.5500,0.478419
4910.6000,0.517713
4910.6500,0.725802
4910.7000,0.922409
4910.7500,0.984825
4910.8000,0.997211
4910.8500,1.02119
4910.9000,1.04041
4910.9500,1.04487
4911.0000,1.0592
4911.0500,1.0077
4911.1000,0.925546
4911.1500,0.837332
4911.2000,0.802248
4911.2500,0.838321
4911.3000,0.900034
4911.3500,0.964221
4911.4000,0.970054
4911.4500,0.906277
4911.5000,0.853837
4911.5500,0.846031
4911.6000,0.914326
4911.6500,0.962861
4911.7000,0.863678
4911.7500,0.687965
4911.8000,0.687188
4911.8500,0.79763
4911.9000,0.894371
4911.9500,0.858296
4912.0000,0.734861
4912.0500,0.722506
4912.1000,0.839213
4912.1500,0.933897
4912.2000,0.987479
4912.2500,1.05748
4912.3000,1.04871
4912.3500,1.02391
4912.4000,0.995189
4912.4500,0.961167
4912.5000,0.942516
4912.5500,0.948358
4912.6000,0.96869
4912.6500,0.99742
4912.7000,0.99542
4912.7500,1.05929
4912.8000,1.0236
4912.8500,0.972198
4912.9000,0.938126
4912.9500,0.934422
4913.0000,0.94994
4913.0500,0.93054
4913.1000,0.884273
4913.1500,0.855036
4913.2000,0.856564
4913.2500,0.933838
4913.3000,0.973217
4913.3500,1.0309
4913.4000,0.971149
4913.4500,0.960079
4913.5000,0.865261
4913.5500,0.658341
4913.6000,0.486176
4913.6500,0.524651
4913.7000,0.728959
4913.7500,0.901809
4913.8000,0.956443
4913.8500,0.94066
4913.9000,0.84536
4913.9500,0.676605
4914.0000,0.646278
4914.0500,0.831892
4914.1000,0.97083
4914.1500,0.999472
4914.2000,0.988427
4914.2500,0.977446
4914.3000,0.987324
4914.3500,1.0045
4914.4000,0.979726
4914.4500,0.944368
4914.5000,0.977478
4914.5500,0.990798
4914.6000,1.02888
4914.6500,1.04057
4914.7000,1.05199
4914.7500,1.05059
4914.8000,1.03145
4914.8500,0.9846
4914.9000,0.96204
4914.9500,0.971006
4915.0000,0.977871
4915.0500,0.987348
4915.1000,0.951562
4915.1500,0.885024
4915.2000,0.723083
4915.2500,0.764772
4915.3000,0.862856
4915.3500,0.977077
4915.4000,0.996588
4915.4500,0.994224
4915.5000,0.979293
4915.5500,0.971571
4915.6000,0.996761
4915.6500,1.02343
4915.7000,1.00311
4915.7500,0.945662
4915.8000,0.900422
4915.8500,0.95919
4915.9000,0.990295
4915.9500,0.982882
4916.0000,0.973772
4916.0500,0.960877
4916.1000,0.964556
4916.1500,0.976364
4916.2000,0.959307
4916.2500,0.951723
4916.3000,0.973746
4916.3500,0.993976
4916.4000,0.992191
4916.4500,0.918203
4916.5000,0.911005
4916.5500,0.975477
4916.6000,0.982687
4916.6500,0.978798
4916.7000,0.974569
4916.7500,0.983846
4916.8000,0.984099
4916.8500,0.946067
4916.9000,0.925922
4916.9500,0.946635
4917.0000,0.977088
4917.0500,0.967326
4917.1000,0.905854
4917.1500,0.831193
4917.2000,0.628829
4917.2500,0.550369
4917.3000,0.746212
4917.3500,0.895374
4917.4000,0.939149
4917.4500,0.954172
4917.5000,0.963686
4917.5500,0.974651
4917.6000,0.972936
4917.6500,0.981311
4917.7000,0.991088
4917.7500,0.984394
4917.8000,0.955227
4917.8500,0.908941
4917.9000,0.87137
4917.9500,0.772274
4918.0000,0.597318
4918.0500,0.633907
4918.1000,0.801224
4918.1500,0.894
4918.2000,0.89154
4918.2500,0.834027
4918.3000,0.700381
4918.3500,0.549189
4918.4000,0.52519
4918.4500,0.608208
4918.5000,0.681763
4918.5500,0.71353
4918.6000,0.70216
4918.6500,0.624862
4918.7000,0.550442
4918.7500,0.524887
4918.8000,0.513981
4918.8500,0.448669
4918.9000,0.317152
4918.9500,0.216636
4919.0000,0.183617
4919.0500,0.231587
4919.1000,0.328381
4919.1500,0.433501
4919.2000,0.523279
4919.2500,0.580311
4919.3000,0.639439
4919.3500,0.680081
4919.4000,0.694457
4919.4500,0.712961
4919.5000,0.722197
4919.5500,0.727762
4919.6000,0.727149
4919.6500,0.735029
4919.7000,0.6969
4919.7500,0.627567
4919.8000,0.547611
4919.8500,0.466266
4919.9000,0.503934
4919.9500,0.592618
4920.0000,0.631313
4920.0500,0.602358
4920.1000,0.54688
4920.1500,0.512139
4920.2000,0.472099
4920.2500,0.424717
4920.3000,0.37633
4920.3500,0.331446
4920.4000,0.289259
4920.4500,0.218334
4920.5000,0.166214
4920.5500,0.187199
4920.6000,0.270125
4920.6500,0.305386
4920.7000,0.336995
4920.7500,0.410495
4920.8000,0.442688
4920.8500,0.48438
4920.9000,0.455138
4920.9500,0.443662
4921.0000,0.528483
4921.0500,0.596932
4921.1000,0.646411
4921.1500,0.689651
4921.2000,0.728969
4921.2500,0.765737
4921.3000,0.801684
4921.3500,0.839515
4921.4000,0.867411
4921.4500,0.869239
4921.5000,0.869249
4921.5500,0.884324
4921.6000,0.859247
4921.6500,0.863198
4921.7000,0.703047
4921.7500,0.533481
4921.8000,0.523459
4921.8500,0.713321
4921.9000,0.909985
4921.9500,0.954675
4922.0000,0.951744
4922.0500,0.917735
4922.1000,0.828324
4922.1500,0.676632
4922.2000,0.494233
4922.2500,0.381868
4922.3000,0.437985
4922.3500,0.650164
4922.4000,0.840678
4922.4500,0.925126
4922.5000,0.954214
4922.5500,0.959723
4922.6000,0.977083
4922.6500,0.985765
4922.7000,1.00034
4922.7500,1.0037
4922.8000,0.934282
4922.8500,0.911712
4922.9000,0.945773
4922.9500,0.982124
4923.0000,1.03329
4923.0500,0.963076
4923.1000,0.85709
4923.1500,0.816563
4923.2000,0.866112
4923.2500,0.953324
4923.3000,0.964335
4923.3500,0.978604
4923.4000,0.989539
4923.4500,1.00634
4923.5000,1.00012
4923.5500,0.97124
4923.6000,0.958241
4923.6500,0.965636
4923.7000,0.960416
4923.7500,0.933918
4923.8000,0.862195
4923.8500,0.714764
4923.9000,0.565802
4923.9500,0.526665
4924.0000,0.67505
4924.0500,0.858659
4924.1000,0.967341
4924.1500,1.00674
4924.2000,0.955354
4924.2500,0.90705
4924.3000,0.832988
4924.3500,0.838828
4924.4000,0.903382
4924.4500,0.941763
4924.5000,0.891194
4924.5500,0.821049
4924.6000,0.839359
4924.6500,0.759684
4924.7000,0.57573
4924.7500,0.380493
4924.8000,0.394112
4924.8500,0.599642
4924.9000,0.784141
4924.9500,0.868235
4925.0000,0.899581
4925.0500,0.927814
4925.1000,0.947236
4925.1500,0.955055
4925.2000,0.911646
4925.2500,0.817251
4925.3000,0.764445
4925.3500,0.755202
4925.4000,0.73268
4925.4500,0.745239
4925.5000,0.751953
4925.5500,0.650607
4925.6000,0.572263
4925.6500,0.60531
4925.7000,0.707312
4925.7500,0.855976
4925.8000,0.999058
4925.8500,1.0384
4925.9000,1.06196
4925.9500,1.03873
4926.0000,1.03085
4926.0500,0.996963
4926.1000,0.814144
4926.1500,0.646844
4926.2000,0.463739
4926.2500,0.95446
4926.3000,1.059
4926.3500,1.04162
4926.4000,1.06311
4926.4500,1.04827
4926.5000,1.07462
4926.5500,1.05832
4926.6000,1.06592
4926.6500,1.01192
4926.7000,0.991841
4926.7500,0.974028
4926.8000,0.965377
4926.8500,0.972036
4926.9000,0.976562
4926.9500,1.01144
4927.0000,1.04209
4927.0500,1.07219
4927.1000,1.07143
4927.1500,1.0523
4927.2000,1.03348
4927.2500,1.00965
4927.3000,0.96516
4927.3500,0.849109
4927.4000,0.664316
4927.4500,0.598784
4927.5000,0.724855
4927.5500,0.876307
4927.6000,0.969502
4927.6500,1.01722
4927.7000,0.997955
4927.7500,0.903909
4927.8000,0.74035
4927.8500,0.587446
4927.9000,0.610298
4927.9500,0.789579
4928.0000,0.943828
4928.0500,1.01786
4928.1000,1.03877
4928.1500,1.02529
4928.2000,0.972305
4928.2500,0.853759
4928.3000,0.693352
4928.3500,0.614718
4928.4000,0.756962
4928.4500,0.956654
4928.5000,1.02986
4928.5500,1.05802
4928.6000,1.06666
4928.6500,1.06146
4928.7000,1.081
4928.7500,1.06934
4928.8000,1.07237
4928.8500,1.0345
4928.9000,1.03366
4928.9500,1.03781
4929.0000,1.06148
4929.0500,1.04792
4929.1000,1.05715
4929.1500,1.04804
4929.2000,1.05649
4929.2500,1.0585
4929.3000,1.03899
4929.3500,1.06073
4929.4000,1.05753
4929.4500,1.08428
4929.5000,1.10694
4929.5500,1.06545
4929.6000,1.03531
4929.6500,1.02413
4929.7000,1.03312
4929.7500,1.02593
4929.8000,1.07825
4929.8500,1.04888
4929.9000,1.04206
4929.9500,1.05177
4930.0000,0.966782
4930.0500,0.924653
4930.1000,0.912374
4930.1500,0.841123
4930.2000,0.733646
4930.2500,0.603806
4930.3000,0.509524
4930.3500,0.587635
4930.4000,0.814531
4930.4500,0.982235
4930.5000,1.03663
4930.5500,1.01163
4930.6000,0.971035
4930.6500,0.934588
4930.7000,0.888411
4930.7500,0.85961
4930.8000,0.828958
4930.8500,0.862002
4930.9000,0.973239
4930.9500,1.03137
4931.0000,1.05098
4931.0500,1.02795
4931.1000,1.02952
4931.1500,1.02916
4931.2000,1.04549
4931.2500,1.04651
4931.3000,1.05061
4931.3500,1.07332
4931.4000,1.07741
4931.4500,1.04495
4931.5000,1.01132
4931.5500,1.02255
4931.6000,1.05196
4931.6500,1.03197
4931.7000,1.01365
4931.7500,1.01549
4931.8000,1.03034
4931.8500,1.03645
4931.9000,1.03271
4931.9500,0.995679
4932.0000,0.87055
4932.0500,0.751202
4932.1000,0.754417
4932.1500,0.839519
4932.2000,0.880994
4932.2500,0.871591
4932.3000,0.884236
4932.3500,0.951902
4932.4000,0.982142
4932.4500,0.994866
4932.5000,0.997067
4932.5500,0.992792
4932.6000,1.00566
4932.6500,1.00831
4932.7000,1.01873
4932.7500,0.967309
4932.8000,0.956149
4932.8500,0.938364
4932.9000,0.979307
4932.9500,0.951782
4933.0000,0.948209
4933.0500,0.960273
4933.1000,0.879588
4933.1500,0.765887
4933.2000,0.626969
4933.2500,0.526319
4933.3000,0.422188
4933.3500,0.424502
4933.4000,0.594214
4933.4500,0.843615
4933.5000,0.990131
4933.5500,0.986612
4933.6000,0.917277
4933.6500,0.907913
4933.7000,0.920687
4933.7500,0.917889
4933.8000,0.810081
4933.8500,0.6323
4933.9000,0.52576
4933.9500,0.468063
4934.0000,0.342502
4934.0500,0.207605
4934.1000,0.218812
4934.1500,0.415392
4934.2000,0.664224
4934.2500,0.846838
4934.3000,0.956077
4934.3500,1.01134
4934.4000,1.02592
4934.4500,1.02232
4934.5000,0.962867
4934.5500,0.885363
4934.6000,0.858858
4934.6500,0.877737
4934.7000,0.964852
4934.7500,1.02924
4934.8000,1.03822
4934.8500,0.998178
4934.9000,0.979666
4934.9500,0.926029
4935.0000,0.863116
4935.0500,0.8932
4935.1000,0.973421
4935.1500,1.02592
4935.2000,1.04968
4935.2500,1.06113
4935.3000,1.05404
4935.3500,1.00574
4935.4000,0.995857
4935.4500,0.978378
4935.5000,0.991833
4935.5500,1.04114
4935.6000,1.02586
4935.6500,0.974289
4935.7000,0.927434
4935.7500,0.843723
4935.8000,0.685527
4935.8500,0.627703
4935.9000,0.720605
4935.9500,0.897743
4936.0000,0.995663
4936.0500,1.03376
4936.1000,1.00729
4936.1500,0.971996
4936.2000,0.925925
4936.2500,0.805522
4936.3000,0.616634
4936.3500,0.517819
4936.4000,0.657099
4936.4500,0.879666
4936.5000,0.960071
4936.5500,1.00811
4936.6000,0.969296
4936.6500,0.973559
4936.7000,1.02897
4936.7500,0.997107
4936.8000,1.0079
4936.8500,1.01638
4936.9000,1.00704
4936.9500,0.970556
4937.0000,0.941742
4937.0500,0.915416
4937.1000,0.906741
4937.1500,0.79674
4937.2000,0.853814
4937.2500,0.79302
4937.3000,0.59937
4937.3500,0.503747
4937.4000,0.625441
4937.4500,0.830788
4937.5000,0.896496
4937.5500,0.921594
4937.6000,0.865736
4937.6500,0.802282
4937.7000,0.689666
4937.7500,0.636099
4937.8000,0.75125
4937.8500,0.870024
4937.9000,0.905469
4937.9500,0.897604
4938.0000,0.888797
4938.0500,0.830679
4938.1000,0.704437
4938.1500,0.519778
4938.2000,0.450448
4938.2500,0.472899
4938.3000,0.555726
4938.3500,0.673849
4938.4000,0.778066
4938.4500,0.829271
4938.5000,0.812074
4938.5500,0.846142
4938.6000,0.794342
4938.6500,0.714079
4938.7000,0.572619
4938.7500,0.430494
4938.8000,0.299785
4938.8500,0.310053
4938.9000,0.434541
4938.9500,0.577608
4939.0000,0.694804
4939.0500,0.791926
4939.1000,0.795028
4939.1500,0.672879
4939.2000,0.519374
4939.2500,0.44849
4939.3000,0.55801
4939.3500,0.78226
4939.4000,0.864463
4939.4500,0.888458
4939.5000,0.822493
4939.5500,0.752178
4939.6000,0.579962
4939.6500,0.365301
4939.7000,0.27942
4939.7500,0.407947
4939.8000,0.613518
4939.8500,0.767613
4939.9000,0.857798
4939.9500,0.88673
4940.0000,0.880049
4940.0500,0.851251
4940.1000,0.867846
4940.1500,0.881103
4940.2000,0.908913
4940.2500,0.918376
4940.3000,0.94061
4940.3500,0.967861
4940.4000,0.965754
4940.4500,0.922736
4940.5000,0.948051
4940.5500,0.983867
4940.6000,1.02607
4940.6500,0.996077
4940.7000,0.980596
4940.7500,0.996364
4940.8000,0.992974
4940.8500,0.997076
4940.9000,0.977727
4940.9500,0.955142
4941.0000,0.970494
4941.0500,0.971089
4941.1000,0.955666
4941.1500,0.911282
4941.2000,0.90883
4941.2500,0.911282
4941.3000,0.864478
4941.3500,0.840611
4941.4000,0.950074
4941.4500,1.00892
4941.5000,0.993006
4941.5500,0.908715
4941.6000,0.880647
4941.6500,0.940416
4941.7000,0.977491
4941.7500,0.988452
4941.8000,0.933653
4941.8500,0.842701
4941.9000,0.778061
4941.9500,0.89053
4942.0000,0.980517
4942.0500,1.01288
4942.1000,1.02709
4942.1500,1.02898
4942.2000,0.996923
4942.2500,0.919582
4942.3000,0.849121
4942.3500,0.83764
4942.4000,0.691822
4942.4500,0.45298
4942.5000,0.362574
4942.5500,0.418955
4942.6000,0.629329
4942.6500,0.796994
4942.7000,0.936943
4942.7500,1.01549
4942.8000,1.01604
4942.8500,1.02665
4942.9000,1.03465
4942.9500,1.01597
4943.0000,0.994141
4943.0500,0.95287
4943.1000,0.976138
4943.1500,1.02644
4943.2000,1.01887
4943.2500,1.03798
4943.3000,1.04901
4943.3500,1.0534
4943.4000,1.04931
4943.4500,1.0598
4943.5000,1.05017
4943.5500,1.04966
4943.6000,1.02051
4943.6500,1.03507
4943.7000,1.07874
4943.7500,1.06506
4943.8000,1.02127
4943.8500,0.981254
4943.9000,0.956976
4943.9500,0.993004
4944.0000,1.05154
4944.0500,1.01402
4944.1000,1.02643
4944.1500,1.02655
4944.2000,0.981358
4944.2500,0.919159
4944.3000,0.923027
4944.3500,0.930704
4944.4000,1.01748
4944.4500,1.06064
4944.5000,1.04038
4944.5500,0.978563
4944.6000,0.966992
4944.6500,0.974143
4944.7000,1.00187
4944.7500,0.975171
4944.8000,0.998274
4944.8500,1.03335
4944.9000,1.07221
4944.9500,0.903697
4945.0000,0.968403
4945.0500,0.981989
4945.1000,0.926349
4945.1500,0.913548
4945.2000,0.910667
4945.2500,0.887179
4945.3000,0.882383
4945.3500,0.897133
4945.4000,0.803007
4945.4500,0.724519
4945.5000,0.737349
4945.5500,0.820586
4945.6000,0.739756
4945.6500,0.64884
4945.7000,0.722441
4945.7500,0.847608
4945.8000,0.916307
4945.8500,0.962181
4945.9000,0.967302
4945.9500,0.925135
4946.0000,0.849828
4946.0500,0.787005
4946.1000,0.810672
4946.1500,0.858733
4946.2000,0.866223
4946.2500,0.790775
4946.3000,0.631951
4946.3500,0.455597
4946.4000,0.37911
4946.4500,0.47788
4946.5000,0.653049
4946.5500,0.800022
4946.6000,0.893987
4946.6500,0.931522
4946.7000,0.960866
4946.7500,0.991997
4946.8000,1.02338
4946.8500,1.03029
4946.9000,1.03116
4946.9500,1.0159
4947.0000,0.999645
4947.0500,1.02201
4947.1000,1.04868
4947.1500,1.02774
4947.2000,1.03674
4947.2500,1.05694
4947.3000,1.04758
4947.3500,1.01702
4947.4000,1.01571
4947.4500,0.993536
4947.5000,0.975377
4947.5500,0.999067
4947.6000,0.918847
4947.6500,0.955516
4947.7000,1.01293
4947.7500,1.04746
4947.8000,1.0337
4947.8500,1.00016
4947.9000,0.930443
4947.9500,0.873874
