Longitud_de_onda_A,espectro
4981.2000,1.00351
4981.2500,0.963988
4981.3000,0.93912
4981.3500,0.93745
4981.4000,0.958661
4981.4500,0.952335
4981.5000,0.99341
4981.5500,0.962112
4981.6000,0.874515
4981.6500,0.700493
4981.7000,0.519386
4981.7500,0.44906
4981.8000,0.596549
4981.8500,0.832317
4981.9000,0.932013
4981.9500,0.965525
4982.0000,1.01918
4982.0500,0.985597
4982.1000,0.942361
4982.1500,0.949037
4982.2000,0.950258
4982.2500,0.967989
4982.3000,0.97995
4982.3500,0.97147
4982.4000,0.8541
4982.4500,0.704499
4982.5000,0.620753
4982.5500,0.649934
4982.6000,0.786293
4982.6500,0.934564
4982.7000,0.9676
4982.7500,0.971357
4982.8000,0.968384
4982.8500,0.959722
4982.9000,0.992993
4982.9500,0.991477
4983.0000,0.992186
4983.0500,0.989901
4983.1000,0.969957
4983.1500,0.899057
4983.2000,0.785466
4983.2500,0.696992
4983.3000,0.748029
4983.3500,0.872909
4983.4000,0.939404
4983.4500,0.981838
4983.5000,0.987396
4983.5500,0.991233
4983.6000,0.979359
4983.6500,0.971749
4983.7000,0.953978
4983.7500,0.893084
4983.8000,0.736267
4983.8500,0.660542
4983.9000,0.720816
4983.9500,0.813376
4984.0000,0.871811
4984.0500,0.832744
4984.1000,0.762797
4984.1500,0.793947
4984.2000,0.879072
4984.2500,0.953728
4984.3000,1.02329
4984.3500,1.00988
4984.4000,0.99898
4984.4500,0.990666
4984.5000,0.998911
4984.5500,0.989077
4984.6000,0.970525
4984.6500,0.9642
4984.7000,1.00713
4984.7500,1.00914
4984.8000,1.0073
4984.8500,1.00578
4984.9000,0.985694
4984.9500,1.01982
4985.0000,1.01451
4985.0500,0.999472
4985.1000,0.979738
4985.1500,0.877815
4985.2000,0.768478
4985.2500,0.694665
4985.3000,0.723738
4985.3500,0.835583
4985.4000,0.907324
4985.4500,0.83525
4985.5000,0.670955
4985.5500,0.589685
4985.6000,0.64725
4985.6500,0.794
4985.7000,0.946307
4985.7500,0.970232
4985.8000,1.01632
4985.8500,1.00493
4985.9000,0.995996
4985.9500,0.991465
4986.0000,0.994664
4986.0500,0.992374
4986.1000,0.976318
4986.1500,0.986999
4986.2000,0.945863
4986.2500,0.956791
4986.3000,0.962687
4986.3500,0.98312
4986.4000,0.999916
4986.4500,1.00644
4986.5000,1.00308
4986.5500,0.988319
4986.6000,1.02775
4986.6500,0.996395
4986.7000,0.992685
4986.7500,0.989809
4986.8000,0.963174
4986.8500,0.946991
4986.9000,0.959911
4986.9500,0.982424
4987.0000,1.03215
4987.0500,0.992534
4987.1000,0.989087
4987.1500,0.983169
4987.2000,0.998003
4987.2500,0.999816
4987.3000,0.989168
4987.3500,0.993205
4987.4000,1.00813
4987.4500,0.983006
4987.5000,0.981829
4987.5500,1.00585
4987.6000,1.01223
4987.6500,1.01452
4987.7000,1.0042
4987.7500,0.995785
4987.8000,1.00483
4987.8500,1.00552
4987.9000,0.995571
4987.9500,0.985753
4988.0000,1.00607
4988.0500,1.00511
4988.1000,1.01351
4988.1500,1.0139
4988.2000,1.00654
4988.2500,1.01484
4988.3000,1.0343
4988.3500,1.04368
4988.4000,0.993591
4988.4500,1.01751
4988.5000,1.01066
4988.5500,1.01869
4988.6000,1.01584
4988.6500,1.00102
4988.7000,1.00396
4988.7500,1.0093
4988.8000,0.996403
4988.8500,0.925007
4988.9000,0.844607
4988.9500,0.780474
4989.0000,0.816505
4989.0500,0.872918
4989.1000,0.891885
4989.1500,0.899452
4989.2000,0.939031
4989.2500,0.982186
4989.3000,0.995368
4989.3500,0.998952
4989.4000,1.00006
4989.4500,0.987038
4989.5000,0.988171
4989.5500,0.986544
4989.6000,0.978504
4989.6500,0.992442
4989.7000,1.01574
4989.7500,1.03026
4989.8000,0.989241
4989.8500,0.967502
4989.9000,0.907975
4989.9500,0.891592
4990.0000,0.939052
4990.0500,0.985193
4990.1000,0.991095
4990.1500,1.00448
4990.2000,1.03305
4990.2500,1.01954
4990.3000,1.0301
4990.3500,1.01027
4990.4000,0.990998
4990.4500,0.974404
4990.5000,0.986359
4990.5500,1.00269
4990.6000,1.00058
4990.6500,1.02492
4990.7000,1.0194
4990.7500,0.997576
4990.8000,1.00204
4990.8500,1.01479
4990.9000,0.969707
4990.9500,0.841226
4991.0000,0.649685
4991.0500,0.485464
4991.1000,0.471064
4991.1500,0.621561
4991.2000,0.734141
4991.2500,0.726389
4991.3000,0.816995
4991.3500,0.907488
4991.4000,0.970298
4991.4500,1.0017
4991.5000,1.01015
4991.5500,1.01307
4991.6000,1.01505
4991.6500,1.0073
4991.7000,1.00393
4991.7500,1.00635
4991.8000,1.00397
4991.8500,0.995593
4991.9000,1.0046
4991.9500,1.0039
4992.0000,1.00606
4992.0500,1.01382
4992.1000,1.01993
4992.1500,1.02413
4992.2000,1.01547
4992.2500,1.02635
4992.3000,1.02955
4992.3500,1.00318
4992.4000,0.986675
4992.4500,1.01203
4992.5000,0.998688
4992.5500,0.993143
4992.6000,1.01056
4992.6500,1.01256
4992.7000,1.0205
4992.7500,1.01968
4992.8000,1.01367
4992.8500,0.991345
4992.9000,1.00017
4992.9500,0.995119
4993.0000,1.0207
4993.0500,1.01809
4993.1000,1.01302
4993.1500,1.01773
4993.2000,0.99411
4993.2500,0.955447
4993.3000,0.885886
4993.3500,0.866288
4993.4000,0.888692
4993.4500,0.938266
4993.5000,0.984875
4993.5500,0.98916
4993.6000,0.988971
4993.6500,0.975775
4993.7000,0.951226
4993.7500,0.956076
4993.8000,0.989047
4993.8500,0.996324
4993.9000,0.983158
4993.9500,0.994316
4994.0000,0.894446
4994.0500,0.692713
4994.1000,0.468751
4994.1500,0.41997
4994.2000,0.58069
4994.2500,0.790484
4994.3000,0.928216
4994.3500,1.00239
4994.4000,1.02009
4994.4500,1.0084
4994.5000,1.00083
4994.5500,1.031
4994.6000,1.02651
4994.6500,1.01256
4994.7000,1.00684
4994.7500,1.00288
4994.8000,1.00383
4994.8500,1.01034
4994.9000,1.01972
4994.9500,1.02306
4995.0000,1.00524
4995.0500,1.02041
4995.1000,0.961375
4995.1500,0.987889
4995.2000,0.99642
4995.2500,1.00797
4995.3000,1.00955
4995.3500,1.0181
4995.4000,1.01785
4995.4500,1.0088
4995.5000,1.00228
4995.5500,0.994356
4995.6000,0.989787
4995.6500,0.985968
4995.7000,0.984592
4995.7500,1.03174
4995.8000,1.00452
4995.8500,1.0283
4995.9000,1.00815
4995.9500,1.0187
4996.0000,1.02539
4996.0500,1.01303
4996.1000,1.00343
4996.1500,1.00548
4996.2000,1.00169
4996.2500,0.966988
4996.3000,0.957472
4996.3500,0.923117
4996.4000,0.944902
4996.4500,0.970606
4996.5000,0.965468
4996.5500,0.967455
4996.6000,0.984348
4996.6500,0.996852
4996.7000,0.996261
4996.7500,0.980029
4996.8000,0.962494
4996.8500,0.963318
4996.9000,0.969435
4996.9500,0.980416
4997.0000,0.938616
4997.0500,0.84695
4997.1000,0.799218
4997.1500,0.853216
4997.2000,0.927157
4997.2500,0.976995
4997.3000,1.01213
4997.3500,1.01721
4997.4000,1.003
4997.4500,1.00166
4997.5000,1.02019
4997.5500,1.03292
4997.6000,1.01665
4997.6500,1.04294
4997.7000,1.02002
4997.7500,1.01411
4997.8000,1.035
4997.8500,1.00853
4997.9000,1.00239
4997.9500,1.00718
4998.0000,0.992273
4998.0500,0.984791
4998.1000,0.979635
4998.1500,0.953387
4998.2000,0.92365
4998.2500,0.92459
4998.3000,0.956517
4998.3500,0.993389
4998.4000,0.974158
4998.4500,1.019
4998.5000,0.96201
4998.5500,0.951983
4998.6000,0.99563
4998.6500,0.986902
4998.7000,0.995436
4998.7500,1.0189
4998.8000,1.01042
4998.8500,1.00044
4998.9000,1.01256
4998.9500,1.00765
4999.0000,0.986106
4999.0500,0.988853
4999.1000,0.981268
4999.1500,0.97221
4999.2000,0.957829
4999.2500,0.990228
4999.3000,0.981811
4999.3500,0.916154
4999.4000,0.806693
4999.4500,0.571979
4999.5000,0.462147
4999.5500,0.559275
4999.6000,0.753814
4999.6500,0.905391
4999.7000,0.966411
4999.7500,0.983264
4999.8000,1.00953
4999.8500,1.02167
4999.9000,1.00544
4999.9500,0.999715
5000.0000,1.01045
5000.0500,0.99292
5000.1000,1.00359
5000.1500,0.991969
5000.2000,0.957677
5000.2500,0.90765
5000.3000,0.846192
5000.3500,0.816254
5000.4000,0.844309
5000.4500,0.91139
5000.5000,0.971728
5000.5500,0.986406
5000.6000,0.975711
5000.6500,0.983283
5000.7000,0.985999
5000.7500,0.989505
5000.8000,1.00657
5000.8500,0.986582
5000.9000,0.961653
5000.9500,0.946564
5001.0000,0.900474
5001.0500,0.923639
5001.1000,0.976254
5001.1500,0.996649
5001.2000,0.987232
5001.2500,1.00305
5001.3000,0.994295
5001.3500,0.998333
5001.4000,1.00632
5001.4500,0.996492
5001.5000,1.00217
5001.5500,1.00539
5001.6000,0.98711
5001.6500,0.999527
5001.7000,0.962663
5001.7500,0.879775
5001.8000,0.737366
5001.8500,0.586163
5001.9000,0.619754
5001.9500,0.774706
5002.0000,0.900721
5002.0500,0.998992
5002.1000,1.00244
5002.1500,1.00807
5002.2000,0.997525
5002.2500,1.02122
5002.3000,1.00895
5002.3500,0.998051
5002.4000,1.00536
5002.4500,1.0072
5002.5000,1.00459
5002.5500,0.994794
5002.6000,0.993367
5002.6500,0.981348
5002.7000,0.894881
5002.7500,0.798862
5002.8000,0.770544
5002.8500,0.846334
5002.9000,0.911691
5002.9500,0.97981
5003.0000,0.986011
5003.0500,0.990628
5003.1000,1.00443
5003.1500,1.00561
5003.2000,1.01352
5003.2500,1.0008
5003.3000,0.982197
5003.3500,0.993937
5003.4000,0.990414
5003.4500,1.02314
5003.5000,1.11889
5003.5500,1.08971
5003.6000,0.992813
5003.6500,0.972086
5003.7000,0.93184
5003.7500,0.89953
5003.8000,0.921902
5003.8500,0.982809
5003.9000,0.996049
5003.9500,0.999679
5004.0000,0.943425
5004.0500,0.961431
5004.1000,0.963521
5004.1500,0.97295
5004.2000,0.968311
5004.2500,0.999826
5004.3000,0.976556
5004.3500,0.462557
5004.4000,0.880843
5004.4500,1.01363
5004.5000,1.00302
5004.5500,1.00298
5004.6000,1.00859
5004.6500,1.01038
5004.7000,1.0144
5004.7500,1.00702
5004.8000,1.00598
5004.8500,0.999233
5004.9000,1.00032
5004.9500,1.00844
5005.0000,1.00237
5005.0500,0.976061
5005.1000,0.900657
5005.1500,0.835673
5005.2000,0.845768
5005.2500,0.903051
5005.3000,0.949514
5005.3500,0.980548
5005.4000,0.984664
5005.4500,0.999646
5005.5000,1.01874
5005.5500,0.979611
5005.6000,0.8798
5005.6500,0.727024
5005.7000,0.602986
5005.7500,0.64388
5005.8000,0.794972
5005.8500,0.908646
5005.9000,0.951561
5005.9500,0.926925
5006.0000,0.808082
5006.0500,0.634381
5006.1000,0.443385
5006.1500,0.467088
5006.2000,0.657244
5006.2500,0.827277
5006.3000,0.931561
5006.3500,0.977531
5006.4000,0.994215
5006.4500,1.01011
5006.5000,1.03545
5006.5500,1.01917
5006.6000,0.991448
5006.6500,0.985822
5006.7000,0.990591
5006.7500,1.0009
5006.8000,1.00068
5006.8500,1.00544
5006.9000,0.99282
5006.9500,0.992238
5007.0000,0.98222
5007.0500,0.942544
5007.1000,0.854561
5007.1500,0.651687
5007.2000,0.456532
5007.2500,0.416034
5007.3000,0.572152
5007.3500,0.790791
5007.4000,0.93198
5007.4500,0.995712
5007.5000,1.00575
5007.5500,1.00508
5007.6000,1.01098
5007.6500,1.01156
5007.7000,0.983266
5007.7500,0.961916
5007.8000,0.97457
5007.8500,1.02204
5007.9000,0.996911
5007.9500,0.992831
5008.0000,0.996163
5008.0500,0.982901
5008.1000,1.00941
5008.1500,1.00853
5008.2000,0.99894
5008.2500,1.0244
5008.3000,0.993351
5008.3500,1.01843
5008.4000,1.02292
5008.4500,1.00112
5008.5000,1.00045
5008.5500,0.994153
5008.6000,0.999178
5008.6500,1.01057
5008.7000,1.00918
5008.7500,1.00992
5008.8000,0.999487
5008.8500,1.0001
5008.9000,1.0133
5008.9500,0.998437
5009.0000,0.992122
5009.0500,1.00584
5009.1000,0.990964
5009.1500,1.00434
5009.2000,1.01293
5009.2500,1.00458
5009.3000,1.00493
5009.3500,0.98822
5009.4000,0.992333
5009.4500,0.992985
5009.5000,0.97993
5009.5500,0.959655
5009.6000,0.901348
5009.6500,0.860109
5009.7000,0.886894
5009.7500,0.949539
5009.8000,0.99006
5009.8500,1.00656
5009.9000,0.995816
5009.9500,0.996251
5010.0000,0.99627
5010.0500,0.973913
5010.1000,0.957773
5010.1500,0.945355
5010.2000,0.926647
5010.2500,0.933474
5010.3000,0.962175
5010.3500,0.981083
5010.4000,0.995239
5010.4500,1.00999
5010.5000,1.02443
5010.5500,1.015
5010.6000,1.01578
5010.6500,1.02407
5010.7000,1.02041
5010.7500,1.02153
5010.8000,1.0007
5010.8500,0.968648
5010.9000,0.935883
5010.9500,0.929536
5011.0000,0.964701
5011.0500,0.997762
5011.1000,1.00317
5011.1500,0.993584
5011.2000,0.99177
5011.2500,1.00985
5011.3000,1.03049
5011.3500,1.03019
5011.4000,1.0154
5011.4500,1.02244
5011.5000,1.0256
5011.5500,1.00608
5011.6000,0.992912
5011.6500,0.980608
5011.7000,0.97666
5011.7500,0.985149
5011.8000,0.993821
5011.8500,0.979017
5011.9000,0.926802
5011.9500,0.774629
5012.0000,0.552461
5012.0500,0.373944
5012.1000,0.338477
5012.1500,0.50183
5012.2000,0.727331
5012.2500,0.904749
5012.3000,0.973394
5012.3500,0.949064
5012.4000,0.908275
5012.4500,0.914796
5012.5000,0.944658
5012.5500,0.973548
5012.6000,0.964837
5012.6500,0.972093
5012.7000,0.946415
5012.7500,0.987439
5012.8000,1.00334
5012.8500,1.01019
5012.9000,1.01792
5012.9500,1.00292
5013.0000,1.00567
5013.0500,1.01971
5013.1000,1.009
5013.1500,0.987259
5013.2000,0.941726
5013.2500,0.87795
5013.3000,0.850155
5013.3500,0.921881
5013.4000,0.944301
5013.4500,0.992445
5013.5000,0.992975
5013.5500,0.942571
5013.6000,0.858681
5013.6500,0.736173
5013.7000,0.670942
5013.7500,0.788331
5013.8000,0.893001
5013.8500,0.969051
5013.9000,0.985229
5013.9500,0.985099
5014.0000,0.99672
5014.0500,0.938263
5014.1000,0.799408
5014.1500,0.581036
5014.2000,0.428079
5014.2500,0.377495
5014.3000,0.493785
5014.3500,0.689968
5014.4000,0.850374
5014.4500,0.942021
5014.5000,0.982669
5014.5500,0.996095
5014.6000,1.00742
5014.6500,1.01036
5014.7000,1.00024
5014.7500,0.98727
5014.8000,0.92313
5014.8500,0.825838
5014.9000,0.709885
5014.9500,0.64608
5015.0000,0.727911
5015.0500,0.880713
5015.1000,0.954366
5015.1500,0.987867
5015.2000,1.00234
5015.2500,0.971568
5015.3000,0.992413
5015.3500,0.964764
5015.4000,0.99827
5015.4500,0.991908
5015.5000,1.00087
5015.5500,1.00369
5015.6000,0.99236
5015.6500,0.986448
5015.7000,1.00644
5015.7500,1.00652
5015.8000,0.987739
5015.8500,0.989453
5015.9000,1.00741
5015.9500,0.994549
5016.0000,0.970764
5016.0500,0.906717
5016.1000,0.777916
5016.1500,0.599033
5016.2000,0.668231
5016.2500,0.827335
5016.3000,0.928975
5016.3500,0.976774
5016.4000,0.986859
5016.4500,0.971053
5016.5000,0.968575
5016.5500,0.992869
5016.6000,0.993214
5016.6500,0.981676
5016.7000,0.970174
5016.7500,0.983944
5016.8000,0.96573
5016.8500,0.928597
5016.9000,0.933234
5016.9500,0.966187
5017.0000,0.981263
5017.0500,1.01115
5017.1000,1.01895
5017.1500,1.01994
5017.2000,1.00389
5017.2500,1.02094
5017.3000,1.01933
5017.3500,1.01794
5017.4000,1.00689
5017.4500,0.934684
5017.5000,0.835742
5017.5500,0.746769
5017.6000,0.72825
5017.6500,0.828233
5017.7000,0.928387
5017.7500,0.947636
5017.8000,1.00257
5017.8500,1.02517
5017.9000,0.998854
5017.9500,0.996271
5018.0000,0.993383
5018.0500,1.01345
5018.1000,0.998585
5018.1500,0.955333
5018.2000,0.91908
5018.2500,0.845924
5018.3000,0.744157
5018.3500,0.596047
5018.4000,0.461953
5018.4500,0.407
5018.5000,0.503406
5018.5500,0.687663
5018.6000,0.85107
5018.6500,0.943217
5018.7000,0.987512
5018.7500,0.996398
5018.8000,0.988679
5018.8500,0.986082
5018.9000,1.01587
5018.9500,1.00518
5019.0000,1.00762
5019.0500,1.0114
5019.1000,0.98557
5019.1500,0.989925
5019.2000,1.00818
5019.2500,1.01109
5019.3000,1.01387
5019.3500,0.993816
5019.4000,0.997671
5019.4500,1.00187
5019.5000,1.01469
5019.5500,1.0041
5019.6000,1.01454
5019.6500,0.98075
5019.7000,0.983521
5019.7500,0.989487
5019.8000,1.00828
5019.8500,0.981982
5019.9000,0.907524
5019.9500,0.77962
5020.0000,0.643576
5020.0500,0.633644
5020.1000,0.754833
5020.1500,0.910413
5020.2000,0.971904
5020.2500,1.00728
5020.3000,1.00176
5020.3500,1.00051
5020.4000,1.02672
5020.4500,1.0213
5020.5000,0.97523
5020.5500,1.00924
5020.6000,1.01219
5020.6500,0.999551
5020.7000,0.994112
5020.7500,0.994688
5020.8000,0.967687
5020.8500,0.973586
5020.9000,0.999355
5020.9500,1.01362
5021.0000,0.999678
5021.0500,0.998758
5021.1000,1.01674
5021.1500,1.00729
5021.2000,0.999631
5021.2500,0.988201
5021.3000,0.99719
5021.3500,0.993873
5021.4000,0.98993
5021.4500,0.993732
5021.5000,0.935227
5021.5500,0.928217
5021.6000,0.914398
5021.6500,0.919612
5021.7000,0.932368
5021.7500,0.972762
5021.8000,0.993849
5021.8500,1.00658
5021.9000,0.964039
5021.9500,0.948087
5022.0000,0.980183
5022.0500,0.989966
5022.1000,0.933149
5022.1500,0.824194
5022.2000,0.727927
5022.2500,0.70668
5022.3000,0.77098
5022.3500,0.890905
5022.4000,0.954713
5022.4500,0.982249
5022.5000,0.979607
5022.5500,0.98777
5022.6000,0.981386
5022.6500,0.977711
5022.7000,0.964802
5022.7500,0.896638
5022.8000,0.766877
5022.8500,0.640512
5022.9000,0.624246
5022.9500,0.762253
5023.0000,0.915575
5023.0500,0.957845
5023.1000,0.949398
5023.1500,0.944911
5023.2000,0.951776
5023.2500,0.9731
5023.3000,0.98411
5023.3500,0.977824
5023.4000,0.885587
5023.4500,0.93256
5023.5000,0.942368
5023.5500,0.969012
5023.6000,0.98626
5023.6500,0.990028
5023.7000,0.9934
5023.7500,0.995634
5023.8000,1.00438
5023.8500,1.00078
5023.9000,1.01021
5023.9500,1.01981
5024.0000,0.995371
5024.0500,0.979145
5024.1000,0.998342
5024.1500,0.991667
5024.2000,0.994379
5024.2500,1.00812
5024.3000,0.992843
5024.3500,1.0054
5024.4000,1.01432
5024.4500,1.00816
5024.5000,1.00112
5024.5500,0.994098
5024.6000,1.01955
5024.6500,1.00548
5024.7000,0.970944
5024.7500,0.856213
5024.8000,0.720327
5024.8500,0.657784
5024.9000,0.73112
5024.9500,0.849589
5025.0000,0.930066
5025.0500,0.970958
5025.1000,0.960342
5025.1500,0.981369
5025.2000,0.990374
5025.2500,0.974728
5025.3000,0.985104
5025.3500,0.973869
5025.4000,0.957174
5025.4500,0.967632
5025.5000,0.918993
5025.5500,0.871907
5025.6000,0.87354
5025.6500,0.91549
5025.7000,0.948784
5025.7500,0.975139
5025.8000,0.977716
5025.8500,0.985176
5025.9000,0.98486
5025.9500,0.995293
5026.0000,0.976768
5026.0500,0.971696
5026.1000,0.994842
5026.1500,0.996447
5026.2000,0.991257
5026.2500,0.994783
5026.3000,0.989962
5026.3500,1.00283
5026.4000,1.00404
5026.4500,0.988966
5026.5000,0.992398
5026.5500,1.00225
5026.6000,0.995087
5026.6500,0.984401
5026.7000,0.997341
5026.7500,1.00667
5026.8000,1.00061
5026.8500,1.01615
5026.9000,1.01069
5026.9500,0.980363
5027.0000,0.959614
5027.0500,0.85578
5027.1000,0.725162
5027.1500,0.721437
5027.2000,0.777421
5027.2500,0.85556
5027.3000,0.916553
5027.3500,0.942876
5027.4000,0.980568
5027.4500,0.96006
5027.5000,0.979544
5027.5500,0.988843
5027.6000,0.991834
5027.6500,0.972303
5027.7000,0.926481
5027.7500,0.898193
5027.8000,0.91224
5027.8500,0.936205
5027.9000,0.961584
5027.9500,0.987288
5028.0000,0.945374
5028.0500,0.858475
5028.1000,0.777128
5028.1500,0.725805
5028.2000,0.830604
5028.2500,0.909469
5028.3000,0.980696
5028.3500,0.981791
5028.4000,0.963442
5028.4500,0.970463
5028.5000,0.990474
5028.5500,0.992811
5028.6000,1.03652
5028.6500,0.998401
5028.7000,1.00529
5028.7500,1.00524
5028.8000,0.990198
5028.8500,1.00093
5028.9000,1.01263
5028.9500,0.982072
5029.0000,1.01734
5029.0500,0.995934
5029.1000,0.986587
5029.1500,0.97808
5029.2000,0.998577
5029.2500,1.00448
5029.3000,0.984389
5029.3500,0.97881
5029.4000,1.01646
5029.4500,1.00476
5029.5000,0.988132
5029.5500,0.919236
5029.6000,0.880379
5029.6500,0.880891
5029.7000,0.934555
5029.7500,0.98954
5029.8000,0.971545
5029.8500,0.978942
5029.9000,1.00924
5029.9500,1.0072
5030.0000,1.01727
5030.0500,1.01954
5030.1000,1.01921
5030.1500,1.01262
5030.2000,0.99854
5030.2500,0.994402
5030.3000,0.987616
5030.3500,0.998059
5030.4000,1.0326
5030.4500,1.01409
5030.5000,1.00186
5030.5500,1.00678
5030.6000,0.997467
5030.6500,0.971392
5030.7000,0.981096
5030.7500,0.965854
5030.8000,0.986201
5030.8500,0.960388
5030.9000,0.884566
5030.9500,0.749248
5031.0000,0.624508
5031.0500,0.619023
5031.1000,0.764594
5031.1500,0.90596
5031.2000,0.957676
5031.2500,0.978124
5031.3000,0.983603
5031.3500,1.00672
5031.4000,1.0109
5031.4500,1.01467
5031.5000,1.00892
5031.5500,0.977971
5031.6000,1.00767
5031.6500,0.995567
5031.7000,0.992281
5031.7500,0.973132
5031.8000,0.94759
5031.8500,0.952549
5031.9000,0.965451
5031.9500,0.977805
5032.0000,0.988211
5032.0500,0.961936
5032.1000,0.998296
5032.1500,0.980393
5032.2000,0.988829
5032.2500,0.9872
5032.3000,0.99191
5032.3500,0.987206
5032.4000,0.985991
5032.4500,1.00127
5032.5000,0.998753
5032.5500,0.972931
5032.6000,0.980327
5032.6500,0.983386
5032.7000,1.00904
5032.7500,1.0055
5032.8000,0.982186
5032.8500,0.961354
5032.9000,0.950147
5032.9500,0.952058
5033.0000,0.981922
5033.0500,0.996216
5033.1000,0.99236
5033.1500,1.00218
5033.2000,0.996336
5033.2500,0.988847
5033.3000,0.992694
5033.3500,0.996046
5033.4000,0.986728
5033.4500,0.975274
5033.5000,0.971865
5033.5500,0.990125
5033.6000,0.998232
5033.6500,0.984772
5033.7000,1.0036
5033.7500,1.01443
5033.8000,1.00733
5033.8500,1.00694
5033.9000,1.00279
5033.9500,0.969629
5034.0000,1.01779
5034.0500,0.988921
5034.1000,1.01383
5034.1500,0.994063
5034.2000,0.983408
5034.2500,0.99377
5034.3000,0.995183
5034.3500,0.971099
5034.4000,0.953661
5034.4500,0.968542
5034.5000,0.951734
5034.5500,0.945804
5034.6000,0.996096
5034.6500,0.998284
5034.7000,0.995243
5034.7500,0.982071
5034.8000,0.97883
5034.8500,0.972612
5034.9000,0.942354
5034.9500,0.919133
5035.0000,0.956989
5035.0500,0.984866
5035.1000,0.979619
5035.1500,1.00601
5035.2000,0.978433
5035.2500,0.926229
5035.3000,0.801081
5035.3500,0.697278
5035.4000,0.713018
5035.4500,0.818
5035.5000,0.923558
5035.5500,0.975542
5035.6000,1.00084
5035.6500,1.01592
5035.7000,0.992181
5035.7500,0.967094
5035.8000,0.889728
5035.8500,0.769186
5035.9000,0.655947
5035.9500,0.639731
5036.0000,0.753068
5036.0500,0.869514
5036.1000,0.954068
5036.1500,0.980483
5036.2000,0.957667
5036.2500,0.958417
5036.3000,0.93137
5036.3500,0.873839
5036.4000,0.795954
5036.4500,0.731445
5036.5000,0.742231
5036.5500,0.845404
5036.6000,0.965577
5036.6500,1.01588
5036.7000,0.988739
5036.7500,0.986975
5036.8000,0.997455
5036.8500,0.957273
5036.9000,0.93294
5036.9500,0.936424
5037.0000,0.96557
5037.0500,0.998433
5037.1000,1.01812
5037.1500,1.02408
5037.2000,0.994376
5037.2500,1.01457
5037.3000,0.97526
5037.3500,1.00193
5037.4000,1.01591
5037.4500,0.995755
5037.5000,0.987895
5037.5500,1.00549
5037.6000,1.02343
5037.6500,1.02047
5037.7000,0.995879
5037.7500,0.964995
5037.8000,0.96933
5037.8500,0.970063
5037.9000,1.00899
5037.9500,1.007
5038.0000,1.00093
5038.0500,1.01132
5038.1000,1.00854
5038.1500,1.00526
5038.2000,0.996208
5038.2500,0.971943
5038.3000,0.906228
5038.3500,0.780079
5038.4000,0.735949
5038.4500,0.775515
5038.5000,0.854906
5038.5500,0.86966
5038.6000,0.88242
5038.6500,0.924004
5038.7000,0.965145
5038.7500,0.990617
5038.8000,0.998634
5038.8500,0.993888
5038.9000,1.00252
5038.9500,1.0155
5039.0000,0.971409
5039.0500,0.97244
5039.1000,0.940976
5039.1500,0.903007
5039.2000,0.792199
5039.2500,0.713046
5039.3000,0.751289
5039.3500,0.826263
5039.4000,0.918395
5039.4500,0.972087
5039.5000,0.987805
5039.5500,1.0003
5039.6000,0.989914
5039.6500,0.986077
5039.7000,1.00748
5039.7500,0.995236
5039.8000,0.981681
5039.8500,0.879134
5039.9000,0.691143
5039.9500,0.545282
5040.0000,0.584796
5040.0500,0.728485
5040.1000,0.874435
5040.1500,0.954796
5040.2000,0.95371
5040.2500,0.935351
5040.3000,0.961733
5040.3500,0.964114
5040.4000,0.976916
5040.4500,1.00114
5040.5000,0.984605
5040.5500,0.966817
5040.6000,0.930518
5040.6500,0.953999
5040.7000,0.967776
5040.7500,0.936936
5040.8000,0.869267
5040.8500,0.773213
5040.9000,0.701499
5040.9500,0.65978
5041.0000,0.559541
5041.0500,0.424526
5041.1000,0.396124
5041.1500,0.593579
5041.2000,0.797889
5041.2500,0.924054
5041.3000,0.956245
5041.3500,0.975495
5041.4000,0.981237
5041.4500,0.944614
5041.5000,0.912453
5041.5500,0.821544
5041.6000,0.690431
5041.6500,0.579987
5041.7000,0.4649
5041.7500,0.390424
5041.8000,0.461127
5041.8500,0.6612
5041.9000,0.844935
5041.9500,0.966467
5042.0000,0.990267
5042.0500,0.971041
5042.1000,0.950747
5042.1500,0.894899
5042.2000,0.881723
5042.2500,0.920429
5042.3000,0.977155
5042.3500,0.999763
5042.4000,0.991339
5042.4500,0.995858
5042.5000,1.00984
5042.5500,1.00247
5042.6000,0.992689
5042.6500,0.995753
5042.7000,1.00995
5042.7500,0.991244
5042.8000,0.997583
5042.8500,1.0045
5042.9000,0.992357
5042.9500,1.00621
5043.0000,1.01021
5043.0500,1.00365
5043.1000,1.00984
5043.1500,1.00112
5043.2000,1.00103
5043.2500,1.00225
5043.3000,0.990214
5043.3500,0.998186
5043.4000,0.999607
5043.4500,0.997845
5043.5000,0.98181
5043.5500,0.947076
5043.6000,0.940475
5043.6500,0.969792
5043.7000,1.00228
5043.7500,0.979771
5043.8000,1.01373
5043.8500,1.01534
5043.9000,1.00067
5043.9500,1.00591
5044.0000,0.993523
5044.0500,0.968479
5044.1000,0.92236
5044.1500,0.830231
5044.2000,0.755526
5044.2500,0.77868
5044.3000,0.863569
5044.3500,0.953332
5044.4000,0.996121
5044.4500,1.00154
5044.5000,1.03152
5044.5500,1.01926
5044.6000,1.00021
5044.6500,1.01167
5044.7000,1.00956
5044.7500,1.02103
