Longitud_de_onda_A,espectro
4992.5500,0.991888
4992.6000,0.992265
4992.6500,0.994119
4992.7000,0.996959
4992.7500,0.996633
4992.8000,0.989706
4992.8500,0.996656
4992.9000,1.0015
4992.9500,0.997903
4993.0000,0.993323
4993.0500,0.991465
4993.1000,0.991463
4993.1500,0.995671
4993.2000,0.999046
4993.2500,0.985731
4993.3000,0.993925
4993.3500,1.00243
4993.4000,1.00757
4993.4500,1.00321
4993.5000,0.992441
4993.5500,0.993549
4993.6000,1.0012
4993.6500,0.996418
4993.7000,0.998655
4993.7500,1.00668
4993.8000,1.00788
4993.8500,1.00498
4993.9000,0.994183
4993.9500,0.992354
4994.0000,0.995607
4994.0500,0.992622
4994.1000,1.00497
4994.1500,0.998984
4994.2000,1.00369
4994.2500,0.987105
4994.3000,0.977221
4994.3500,0.993634
4994.4000,1.00154
4994.4500,0.9972
4994.5000,0.998854
4994.5500,0.996174
4994.6000,1.0116
4994.6500,1.0008
4994.7000,1.00405
4994.7500,1.00513
4994.8000,1.00908
4994.8500,1.0104
4994.9000,0.998444
4994.9500,1.00106
4995.0000,1.01584
4995.0500,1.00193
4995.1000,1.00642
4995.1500,0.994974
4995.2000,0.994338
4995.2500,0.997487
4995.3000,1.00296
4995.3500,1.00782
4995.4000,1.00523
4995.4500,1.00033
4995.5000,0.999424
4995.5500,0.997124
4995.6000,0.99651
4995.6500,1.00291
4995.7000,1.00481
4995.7500,1.00515
4995.8000,1.01208
4995.8500,1.004
4995.9000,0.995958
4995.9500,0.995143
4996.0000,0.996978
4996.0500,1.01832
4996.1000,1.05471
4996.1500,0.999794
4996.2000,1.0044
4996.2500,1.00903
4996.3000,0.992057
4996.3500,0.989733
4996.4000,0.999134
4996.4500,0.998807
4996.5000,0.999971
4996.5500,1.0099
4996.6000,1.01022
4996.6500,1.01533
4996.7000,1.00725
4996.7500,1.00395
4996.8000,0.994473
4996.8500,0.995085
4996.9000,0.998058
4996.9500,1.00033
4997.0000,1.00291
4997.0500,1.00417
4997.1000,0.999054
4997.1500,0.988379
4997.2000,0.989677
4997.2500,0.99802
4997.3000,1.00723
4997.3500,0.998602
4997.4000,0.998172
4997.4500,0.995498
4997.5000,1.00027
4997.5500,0.997265
4997.6000,0.991957
4997.6500,0.993499
4997.7000,0.99966
4997.7500,1.00148
4997.8000,0.998444
4997.8500,0.994723
4997.9000,0.994602
4997.9500,1.01684
4998.0000,1.00249
4998.0500,1.00425
4998.1000,1.01144
4998.1500,1.00762
4998.2000,0.999575
4998.2500,0.999147
4998.3000,1.00362
4998.3500,1.00277
4998.4000,0.998435
4998.4500,0.991722
4998.5000,1.00851
4998.5500,0.995631
4998.6000,0.991915
4998.6500,0.994088
4998.7000,0.999628
4998.7500,0.99935
4998.8000,0.996992
4998.8500,1.00662
4998.9000,1.00932
4998.9500,0.993594
4999.0000,0.991725
4999.0500,1.00037
4999.1000,0.998248
4999.1500,0.987084
4999.2000,1.00598
4999.2500,1.00839
4999.3000,1.00448
4999.3500,1.0043
4999.4000,0.999823
4999.4500,0.996174
4999.5000,0.997886
4999.5500,1.00018
4999.6000,1.00719
4999.6500,1.01443
4999.7000,0.999532
4999.7500,1.00483
4999.8000,0.994434
4999.8500,1.00251
4999.9000,0.999048
4999.9500,1.00039
5000.0000,1.00479
5000.0500,0.998828
5000.1000,0.990487
5000.1500,0.989475
5000.2000,0.991351
5000.2500,0.997863
5000.3000,1.00559
5000.3500,0.998556
5000.4000,0.99541
5000.4500,1.00739
5000.5000,0.993619
5000.5500,0.992603
5000.6000,0.994726
5000.6500,1.00395
5000.7000,1.00888
5000.7500,1.00845
5000.8000,1.00486
5000.8500,0.995355
5000.9000,0.986782
5000.9500,0.992037
5001.0000,0.995037
5001.0500,1.01291
5001.1000,1.00186
5001.1500,1.00081
5001.2000,0.999697
5001.2500,1.00196
5001.3000,1.00056
5001.3500,1.00355
5001.4000,1.00739
5001.4500,1.00627
5001.5000,1.00229
5001.5500,1.00064
5001.6000,1.00964
5001.6500,1.00342
5001.7000,0.999163
5001.7500,1.00001
5001.8000,1.00972
5001.8500,0.999967
5001.9000,0.991236
5001.9500,0.995775
5002.0000,0.998552
5002.0500,0.998851
5002.1000,1.01078
5002.1500,1.01638
5002.2000,1.00821
5002.2500,1.00417
5002.3000,0.993859
5002.3500,0.992435
5002.4000,0.99377
5002.4500,0.989628
5002.5000,1.00147
5002.5500,0.991705
5002.6000,0.997437
5002.6500,1.00239
5002.7000,1.00534
5002.7500,0.997891
5002.8000,1.00052
5002.8500,1.00422
5002.9000,0.995561
5002.9500,0.990694
5003.0000,0.990826
5003.0500,0.998114
5003.1000,1.00361
5003.1500,1.00247
5003.2000,0.999473
5003.2500,0.994913
5003.3000,0.998614
5003.3500,0.991469
5003.4000,0.99776
5003.4500,1.00861
5003.5000,0.992782
5003.5500,0.996005
5003.6000,0.992478
5003.6500,0.990098
5003.7000,0.992846
5003.7500,0.990578
5003.8000,0.994499
5003.8500,1
5003.9000,0.99019
5003.9500,0.991083
5004.0000,0.997198
5004.0500,1.01184
5004.1000,0.995632
5004.1500,0.999476
5004.2000,1.00359
5004.2500,0.997336
5004.3000,0.996844
5004.3500,0.998153
5004.4000,0.991918
5004.4500,0.990988
5004.5000,0.985026
5004.5500,0.992628
5004.6000,1.00051
5004.6500,0.998943
5004.7000,0.997492
5004.7500,0.998984
5004.8000,1.00404
5004.8500,1.00485
5004.9000,1.00128
5004.9500,1.00036
5005.0000,1.00308
5005.0500,1.01219
5005.1000,1.00651
5005.1500,1.00168
5005.2000,0.996977
5005.2500,0.991227
5005.3000,1.00665
5005.3500,0.998039
5005.4000,1.0039
5005.4500,1.00915
5005.5000,0.997161
5005.5500,0.996136
5005.6000,1.00265
5005.6500,0.994877
5005.7000,0.997977
5005.7500,1.00619
5005.8000,0.992323
5005.8500,0.999434
5005.9000,0.996061
5005.9500,1.00057
5006.0000,1.00692
5006.0500,1.00469
5006.1000,1.00442
5006.1500,0.995786
5006.2000,0.99595
5006.2500,1.00967
5006.3000,0.999771
5006.3500,1.00531
5006.4000,1.00387
5006.4500,1.00865
5006.5000,1.01561
5006.5500,1.0134
5006.6000,1.0093
5006.6500,1.01061
5006.7000,1.01079
5006.7500,1.00994
5006.8000,1.00911
5006.8500,1.00702
5006.9000,1.01325
5006.9500,1.01619
5007.0000,0.998497
5007.0500,1.01286
5007.1000,1.00719
5007.1500,1.00213
5007.2000,0.997684
5007.2500,1.01072
5007.3000,1.00346
5007.3500,1.004
5007.4000,1.00183
5007.4500,1.00196
5007.5000,1.00121
5007.5500,1.00164
5007.6000,0.998876
5007.6500,0.998263
5007.7000,1.00154
5007.7500,0.998415
5007.8000,0.995153
5007.8500,0.991178
5007.9000,0.998476
5007.9500,1.01113
5008.0000,1.00294
5008.0500,0.997365
5008.1000,0.996707
5008.1500,1.0084
5008.2000,1.00658
5008.2500,0.998004
5008.3000,1.00088
5008.3500,0.996774
5008.4000,1.00504
5008.4500,0.998402
5008.5000,0.999599
5008.5500,1.0053
5008.6000,0.999236
5008.6500,1.00856
5008.7000,1.00146
5008.7500,1.00447
5008.8000,1.00551
5008.8500,0.999963
5008.9000,1.00172
5008.9500,0.999217
5009.0000,1.00069
5009.0500,0.998891
5009.1000,0.997959
5009.1500,0.996242
5009.2000,0.99618
5009.2500,1.00762
5009.3000,1.00655
5009.3500,1.0007
5009.4000,1.00261
5009.4500,1.0006
5009.5000,0.991684
5009.5500,0.997463
5009.6000,1.00033
5009.6500,1.00044
5009.7000,1.0026
5009.7500,1.00716
5009.8000,0.995398
5009.8500,1.0106
5009.9000,0.997262
5009.9500,1.00704
5010.0000,1.01444
5010.0500,0.993601
5010.1000,1.00387
5010.1500,1.0035
5010.2000,1.00522
5010.2500,1.00927
5010.3000,1.01106
5010.3500,0.996865
5010.4000,1.00566
5010.4500,1.00696
5010.5000,0.998459
5010.5500,1.00345
5010.6000,1.00398
5010.6500,1.01174
5010.7000,1.00858
5010.7500,1.00657
5010.8000,1.00952
5010.8500,1.00625
5010.9000,1.00501
5010.9500,0.998294
5011.0000,0.996414
5011.0500,1.0014
5011.1000,1.01186
5011.1500,1.02137
5011.2000,1.01535
5011.2500,1.00281
5011.3000,1.00068
5011.3500,1.00345
5011.4000,1.00291
5011.4500,1.00892
5011.5000,1.01542
5011.5500,1.00866
5011.6000,1.00875
5011.6500,1.01131
5011.7000,1.01413
5011.7500,1.00594
5011.8000,1.00012
5011.8500,0.994647
5011.9000,0.996147
5011.9500,1.01064
5012.0000,1.00719
5012.0500,1.01084
5012.1000,1.01495
5012.1500,1.01449
5012.2000,0.999824
5012.2500,0.999818
5012.3000,1.00338
5012.3500,1.00052
5012.4000,0.994924
5012.4500,1.0065
5012.5000,1.00757
5012.5500,0.995445
5012.6000,1.00508
5012.6500,1.00868
5012.7000,1.00232
5012.7500,1.00769
5012.8000,1.00665
5012.8500,1.01166
5012.9000,1.00077
5012.9500,1.00003
5013.0000,1.00651
5013.0500,0.998792
5013.1000,0.994978
5013.1500,1.00267
5013.2000,1.00306
5013.2500,1.0023
5013.3000,0.995828
5013.3500,0.99701
5013.4000,1.00166
5013.4500,0.995149
5013.5000,1.00353
5013.5500,1.00974
5013.6000,1.00035
5013.6500,1.00105
5013.7000,0.989654
5013.7500,0.997981
5013.8000,1.00013
5013.8500,1.00035
5013.9000,1.00972
5013.9500,0.997144
5014.0000,0.988363
5014.0500,0.998749
5014.1000,0.99769
5014.1500,0.997648
5014.2000,0.982312
5014.2500,0.992269
5014.3000,0.998706
5014.3500,0.982161
5014.4000,0.992359
5014.4500,1.01224
5014.5000,0.988427
5014.5500,0.997223
5014.6000,0.995612
5014.6500,0.993585
5014.7000,0.982175
5014.7500,0.98053
5014.8000,0.999588
5014.8500,0.98991
5014.9000,0.977401
5014.9500,1.00158
5015.0000,0.980117
5015.0500,0.989206
5015.1000,0.991587
5015.1500,0.979698
5015.2000,0.976939
5015.2500,0.987678
5015.3000,0.996277
5015.3500,0.989556
5015.4000,0.980376
5015.4500,0.977503
5015.5000,0.973935
5015.5500,0.98164
5015.6000,0.984302
5015.6500,0.975669
5015.7000,0.979846
5015.7500,0.985164
5015.8000,0.979379
5015.8500,0.990732
5015.9000,0.97822
5015.9500,0.981458
5016.0000,0.990707
5016.0500,0.999386
5016.1000,0.986539
5016.1500,0.993009
5016.2000,0.986367
5016.2500,0.994139
5016.3000,0.99596
5016.3500,0.99083
5016.4000,0.989432
5016.4500,0.995803
5016.5000,0.990508
5016.5500,0.985282
5016.6000,0.992174
5016.6500,0.984283
5016.7000,1.00235
5016.7500,1.00542
5016.8000,0.995228
5016.8500,1.00043
5016.9000,1.00114
5016.9500,1.00618
5017.0000,1.00781
5017.0500,1.00803
5017.1000,1.00755
5017.1500,0.998425
5017.2000,0.997904
5017.2500,1.00384
5017.3000,0.997049
5017.3500,0.986645
5017.4000,0.980813
5017.4500,0.993524
5017.5000,1.00073
5017.5500,0.995688
5017.6000,1.00343
5017.6500,0.992853
5017.7000,0.99424
5017.7500,0.999516
5017.8000,0.995564
5017.8500,1.00897
5017.9000,0.998642
5017.9500,0.993345
5018.0000,1.00142
5018.0500,1.00421
5018.1000,1.00197
5018.1500,1.00654
5018.2000,0.996592
5018.2500,1.00079
5018.3000,0.98526
5018.3500,0.999993
5018.4000,0.997198
5018.4500,0.998056
5018.5000,0.997387
5018.5500,0.996948
5018.6000,0.989434
5018.6500,0.988687
5018.7000,0.992357
5018.7500,0.994273
5018.8000,0.995045
5018.8500,0.996998
5018.9000,0.993981
5018.9500,0.996229
5019.0000,0.994827
5019.0500,0.998471
5019.1000,0.998699
5019.1500,0.990464
5019.2000,0.995997
5019.2500,0.99049
5019.3000,0.988679
5019.3500,0.988014
5019.4000,0.988633
5019.4500,0.996889
5019.5000,0.984667
5019.5500,0.988396
5019.6000,1.00266
5019.6500,0.993558
5019.7000,0.978129
5019.7500,1.01122
5019.8000,1.00246
5019.8500,0.990871
5019.9000,1.0012
5019.9500,0.994944
5020.0000,0.988451
5020.0500,0.993517
5020.1000,0.993633
5020.1500,0.993649
5020.2000,0.998554
5020.2500,0.992848
5020.3000,1.00287
5020.3500,0.991712
5020.4000,0.998991
5020.4500,1.00429
5020.5000,0.998193
5020.5500,0.998733
5020.6000,1.00559
5020.6500,1.00078
5020.7000,0.996545
5020.7500,1.00529
5020.8000,0.993882
5020.8500,0.990221
5020.9000,0.995955
5020.9500,1.00062
5021.0000,1.00224
5021.0500,0.994112
5021.1000,0.987471
5021.1500,0.989175
5021.2000,1.00124
5021.2500,0.999094
5021.3000,0.982932
5021.3500,0.98559
5021.4000,0.993984
5021.4500,0.998995
5021.5000,0.99246
5021.5500,0.995867
5021.6000,0.995264
5021.6500,0.990928
5021.7000,0.994877
5021.7500,0.991768
5021.8000,0.993246
5021.8500,0.999879
5021.9000,0.995491
5021.9500,0.991577
5022.0000,0.995773
5022.0500,0.996777
5022.1000,0.996312
5022.1500,0.992336
5022.2000,0.993331
5022.2500,0.991388
5022.3000,0.996335
5022.3500,1.00219
5022.4000,0.998918
5022.4500,0.993747
5022.5000,0.986673
5022.5500,0.985963
5022.6000,0.991118
5022.6500,0.991347
5022.7000,0.992742
5022.7500,0.990114
5022.8000,0.997521
5022.8500,1.0079
5022.9000,0.999626
5022.9500,0.979256
5023.0000,0.989341
5023.0500,0.981889
5023.1000,0.988717
5023.1500,0.99666
5023.2000,0.998629
5023.2500,0.996092
5023.3000,0.996112
5023.3500,1.00226
5023.4000,0.998047
5023.4500,0.99128
5023.5000,0.991051
5023.5500,0.999071
5023.6000,0.986563
5023.6500,0.989286
5023.7000,0.983476
5023.7500,0.995089
5023.8000,0.995124
5023.8500,0.996527
5023.9000,0.994697
5023.9500,1.00355
5024.0000,0.990732
5024.0500,0.990542
5024.1000,0.995601
5024.1500,0.995923
5024.2000,0.993147
5024.2500,0.998863
5024.3000,0.995682
5024.3500,0.999242
5024.4000,0.994075
5024.4500,0.999016
5024.5000,0.995545
5024.5500,0.996941
5024.6000,0.990193
5024.6500,0.98952
5024.7000,0.98645
5024.7500,0.981543
5024.8000,0.987883
5024.8500,0.993284
5024.9000,0.994182
5024.9500,0.989593
5025.0000,0.992325
5025.0500,0.987015
5025.1000,0.995201
5025.1500,0.989342
5025.2000,0.990315
5025.2500,0.991198
5025.3000,0.984749
5025.3500,0.988871
5025.4000,0.987807
5025.4500,0.988197
5025.5000,0.990069
5025.5500,0.993415
5025.6000,0.989207
5025.6500,0.975338
5025.7000,0.97923
5025.7500,0.984314
5025.8000,1.00072
5025.8500,0.988656
5025.9000,0.991033
5025.9500,0.9958
5026.0000,0.994668
5026.0500,0.989686
5026.1000,0.985428
5026.1500,0.991488
5026.2000,0.991338
5026.2500,0.994824
5026.3000,0.995697
5026.3500,1.00412
5026.4000,0.993719
5026.4500,0.986684
5026.5000,0.992026
5026.5500,0.995448
5026.6000,0.984748
5026.6500,0.99066
5026.7000,1.00139
5026.7500,0.990108
5026.8000,0.990023
5026.8500,0.987723
5026.9000,0.988861
5026.9500,0.988163
5027.0000,0.993561
5027.0500,0.998947
5027.1000,1.0078
5027.1500,0.99808
5027.2000,0.987067
5027.2500,0.982137
5027.3000,0.974838
5027.3500,0.982652
5027.4000,0.994486
5027.4500,0.984744
5027.5000,0.982155
5027.5500,0.981358
5027.6000,0.993261
5027.6500,0.99064
5027.7000,0.991561
5027.7500,0.990221
5027.8000,0.993309
5027.8500,0.999298
5027.9000,0.990525
5027.9500,0.992919
5028.0000,0.990403
5028.0500,0.987435
5028.1000,0.989467
5028.1500,0.999747
5028.2000,0.995701
5028.2500,0.987314
5028.3000,0.987365
5028.3500,0.994443
5028.4000,0.995311
5028.4500,0.980615
5028.5000,0.982803
5028.5500,0.98352
5028.6000,0.99389
5028.6500,0.999759
5028.7000,0.990894
5028.7500,0.977112
5028.8000,0.985536
5028.8500,0.98792
5028.9000,0.991677
5028.9500,1.00184
5029.0000,0.992353
5029.0500,0.983686
5029.1000,0.984449
5029.1500,0.988326
5029.2000,0.984701
5029.2500,0.995225
5029.3000,1.00422
5029.3500,0.99813
5029.4000,0.992423
5029.4500,0.977601
5029.5000,0.974683
5029.5500,0.978503
5029.6000,0.986622
5029.6500,0.995136
5029.7000,0.993835
5029.7500,0.997177
5029.8000,0.979722
5029.8500,0.977103
5029.9000,0.989062
5029.9500,0.988587
5030.0000,0.985339
5030.0500,0.975264
5030.1000,0.973064
5030.1500,0.980386
5030.2000,0.989316
5030.2500,0.995962
5030.3000,0.988366
5030.3500,0.990814
5030.4000,0.989882
5030.4500,0.98916
5030.5000,0.99092
5030.5500,1.00416
5030.6000,1.00741
5030.6500,0.984972
5030.7000,0.993661
5030.7500,0.993713
5030.8000,0.984368
5030.8500,0.984601
5030.9000,0.990606
5030.9500,0.996775
5031.0000,1.0056
5031.0500,0.992152
5031.1000,0.997472
5031.1500,1.0018
5031.2000,0.993612
5031.2500,0.985761
5031.3000,0.982273
5031.3500,0.981547
5031.4000,1.00225
5031.4500,0.988239
5031.5000,0.995389
5031.5500,0.986855
5031.6000,0.985094
5031.6500,0.983502
5031.7000,0.978706
5031.7500,0.973157
5031.8000,0.980264
5031.8500,0.979905
5031.9000,0.993542
5031.9500,0.988383
5032.0000,0.990112
5032.0500,1.00109
5032.1000,0.996409
5032.1500,0.973764
5032.2000,0.98361
5032.2500,0.987231
5032.3000,1.0034
5032.3500,0.992818
5032.4000,0.98803
5032.4500,0.984834
5032.5000,0.993743
5032.5500,0.999728
5032.6000,0.997874
5032.6500,0.998179
5032.7000,1.00142
5032.7500,0.98829
5032.8000,0.990093
5032.8500,0.992819
5032.9000,0.993075
5032.9500,0.997651
5033.0000,0.994831
5033.0500,0.981545
5033.1000,0.983891
5033.1500,0.984351
5033.2000,0.986386
5033.2500,0.993027
5033.3000,0.989476
5033.3500,0.987281
5033.4000,0.994805
5033.4500,0.981304
5033.5000,0.984411
5033.5500,0.993824
5033.6000,0.981136
5033.6500,0.973044
5033.7000,0.985126
5033.7500,0.990502
5033.8000,0.985097
5033.8500,0.986331
5033.9000,0.984132
5033.9500,0.978807
5034.0000,0.986038
5034.0500,0.989489
5034.1000,0.995217
5034.1500,0.998099
5034.2000,0.987803
5034.2500,0.977721
5034.3000,0.988781
5034.3500,1.01113
5034.4000,0.997149
5034.4500,0.984896
5034.5000,0.974564
5034.5500,0.98681
5034.6000,0.992772
5034.6500,0.991659
5034.7000,0.989504
5034.7500,0.970492
5034.8000,0.975575
5034.8500,0.980231
5034.9000,0.990016
5034.9500,0.986797
5035.0000,0.984182
5035.0500,0.978986
5035.1000,0.97544
5035.1500,0.979612
5035.2000,0.977182
5035.2500,0.992934
5035.3000,0.976707
5035.3500,0.983
5035.4000,0.987206
5035.4500,0.990353
5035.5000,0.996789
5035.5500,0.992089
5035.6000,0.98241
5035.6500,0.999126
5035.7000,1.00031
5035.7500,0.980981
5035.8000,0.99635
5035.8500,0.99247
5035.9000,0.990362
5035.9500,0.98412
5036.0000,0.98978
5036.0500,1.00662
5036.1000,1.00798
5036.1500,0.983594
5036.2000,0.985484
5036.2500,0.98478
5036.3000,0.985887
5036.3500,0.978967
5036.4000,0.983714
5036.4500,0.984285
5036.5000,0.985288
5036.5500,0.989758
5036.6000,0.988513
5036.6500,0.983591
5036.7000,0.986738
5036.7500,0.996915
5036.8000,0.982132
5036.8500,0.972863
5036.9000,0.982799
5036.9500,0.985013
5037.0000,0.983645
5037.0500,0.99724
5037.1000,0.999794
5037.1500,0.989023
5037.2000,0.99952
5037.2500,0.98537
5037.3000,0.98173
5037.3500,0.990805
5037.4000,0.988645
5037.4500,0.984899
5037.5000,0.994712
5037.5500,0.999191
5037.6000,0.992403
5037.6500,0.977718
5037.7000,0.973688
5037.7500,0.982227
5037.8000,0.987573
5037.8500,0.977861
5037.9000,0.972611
5037.9500,0.975257
5038.0000,0.976853
5038.0500,0.978173
5038.1000,0.984468
5038.1500,1.01332
5038.2000,1.00195
5038.2500,0.994117
5038.3000,0.984148
5038.3500,0.978182
5038.4000,0.975114
5038.4500,0.98127
5038.5000,0.989156
5038.5500,0.992751
5038.6000,1.00399
5038.6500,0.995274
5038.7000,0.996162
5038.7500,1.00028
5038.8000,0.992446
5038.8500,0.994106
5038.9000,0.991651
5038.9500,0.988274
5039.0000,0.988481
5039.0500,0.995002
5039.1000,0.997562
5039.1500,0.987154
5039.2000,0.99267
5039.2500,0.998533
5039.3000,0.999283
5039.3500,0.993424
5039.4000,0.988475
5039.4500,0.991498
5039.5000,0.994104
5039.5500,0.996452
5039.6000,0.999857
5039.6500,0.993813
5039.7000,0.98838
5039.7500,1.00041
5039.8000,0.991798
5039.8500,0.992295
5039.9000,0.998868
5039.9500,0.997155
5040.0000,0.996392
5040.0500,0.991141
5040.1000,0.99041
5040.1500,0.990317
5040.2000,0.983848
5040.2500,0.991785
5040.3000,0.985223
5040.3500,0.979817
5040.4000,0.98462
5040.4500,0.999339
5040.5000,0.992132
5040.5500,0.993839
5040.6000,0.995612
5040.6500,0.992616
5040.7000,0.997459
5040.7500,0.995339
5040.8000,0.991103
5040.8500,0.992034
5040.9000,0.982885
5040.9500,0.976905
5041.0000,0.988916
5041.0500,0.989404
5041.1000,0.994085
5041.1500,0.99811
5041.2000,0.99617
5041.2500,0.994549
5041.3000,0.9893
5041.3500,0.989247
5041.4000,1.00143
5041.4500,0.991201
5041.5000,0.999829
5041.5500,0.999546
5041.6000,1.00702
5041.6500,1.00155
5041.7000,1.00439
5041.7500,1.00819
5041.8000,0.995669
5041.8500,0.992243
5041.9000,1.00033
5041.9500,0.997003
5042.0000,0.990958
5042.0500,0.980212
5042.1000,0.985081
5042.1500,0.990128
5042.2000,0.983913
5042.2500,0.989112
5042.3000,0.995486
5042.3500,0.999039
5042.4000,0.99644
5042.4500,0.992827
5042.5000,0.982906
5042.5500,0.96942
5042.6000,0.982697
5042.6500,1.00357
5042.7000,0.981401
5042.7500,0.978344
5042.8000,0.993678
5042.8500,0.987894
5042.9000,0.987648
5042.9500,1.00078
5043.0000,1.0072
5043.0500,1.00423
5043.1000,1.00327
5043.1500,1.00497
5043.2000,0.999873
5043.2500,0.994241
5043.3000,0.993244
5043.3500,1.00039
5043.4000,0.988828
5043.4500,0.991939
5043.5000,1.00821
5043.5500,0.992842
5043.6000,0.985483
5043.6500,0.979482
5043.7000,0.975795
5043.7500,0.972658
5043.8000,0.977709
5043.8500,0.987305
5043.9000,0.989203
5043.9500,0.989951
5044.0000,1.00177
5044.0500,1.00589
5044.1000,0.984833
5044.1500,0.991686
5044.2000,1.0044
5044.2500,1.00252
5044.3000,0.999146
5044.3500,0.987866
5044.4000,0.992881
5044.4500,1.00106
5044.5000,0.991556
5044.5500,0.981377
5044.6000,0.973987
5044.6500,0.989006
5044.7000,0.997623
5044.7500,0.992829
5044.8000,0.996032
5044.8500,1.00019
5044.9000,0.998287
5044.9500,0.996974
5045.0000,0.996248
5045.0500,0.993976
5045.1000,0.996332
5045.1500,1.00122
5045.2000,0.998334
5045.2500,0.992495
5045.3000,0.992792
5045.3500,0.999334
5045.4000,0.998428
5045.4500,0.991096
5045.5000,0.988159
5045.5500,0.991765
5045.6000,0.99676
5045.6500,0.997205
5045.7000,0.996225
5045.7500,1.0092
5045.8000,1.00537
5045.8500,0.989569
5045.9000,0.993766
5045.9500,1.00043
5046.0000,0.998558
5046.0500,0.999825
5046.1000,0.998471
5046.1500,0.997039
5046.2000,0.994956
5046.2500,0.991354
5046.3000,0.996717
5046.3500,0.993821
5046.4000,0.99147
5046.4500,0.990126
5046.5000,0.990661
5046.5500,0.992745
5046.6000,1.00637
5046.6500,1.00071
5046.7000,0.992642
5046.7500,0.99987
5046.8000,1.0044
5046.8500,1.00372
5046.9000,1.00639
5046.9500,1.00338
5047.0000,0.998649
5047.0500,0.994897
5047.1000,1.00093
5047.1500,0.992856
5047.2000,0.998358
5047.2500,1.00449
5047.3000,0.998581
5047.3500,0.998381
5047.4000,0.99437
5047.4500,1.00107
5047.5000,1.00406
5047.5500,0.997916
5047.6000,0.996358
5047.6500,0.995452
5047.7000,0.99077
5047.7500,0.990453
5047.8000,0.993615
5047.8500,0.997517
5047.9000,1.0033
5047.9500,1.00433
5048.0000,1.00281
5048.0500,0.998723
5048.1000,0.995023
5048.1500,0.989378
5048.2000,1.00019
5048.2500,0.998747
5048.3000,0.998575
5048.3500,0.988556
5048.4000,1.0048
5048.4500,1.00606
5048.5000,1.00192
5048.5500,1.00387
5048.6000,1.00682
5048.6500,1.00759
5048.7000,0.998818
5048.7500,0.998326
5048.8000,1.00513
5048.8500,0.998962
5048.9000,1.01429
5048.9500,1.01144
5049.0000,1.01098
5049.0500,0.996492
5049.1000,0.998185
5049.1500,1.00106
5049.2000,0.990886
5049.2500,0.985383
5049.3000,1.00121
5049.3500,1.00722
5049.4000,1.01356
5049.4500,1.00234
5049.5000,1.00107
5049.5500,1.00455
5049.6000,1.00744
5049.6500,1.00777
5049.7000,1.01003
5049.7500,1.01252
5049.8000,1.00847
5049.8500,1.01263
5049.9000,1.01389
5049.9500,1.00354
5050.0000,1.01097
5050.0500,1.01111
5050.1000,0.992525
5050.1500,1.00084
5050.2000,1.02238
5050.2500,1.01588
5050.3000,1.01326
5050.3500,1.00476
5050.4000,1.0038
5050.4500,0.999467
5050.5000,0.996059
5050.5500,0.9967
5050.6000,1.00852
5050.6500,1.00583
5050.7000,1.00356
5050.7500,0.999575
5050.8000,1.00369
5050.8500,1.00505
5050.9000,1.0062
5050.9500,1.00073
5051.0000,0.996508
5051.0500,0.996524
5051.1000,0.99575
5051.1500,0.996039
5051.2000,1.00044
5051.2500,0.998412
5051.3000,0.999101
5051.3500,0.996428
5051.4000,0.988732
5051.4500,0.998639
5051.5000,1.0062
5051.5500,1.00588
5051.6000,0.996693
5051.6500,0.99455
5051.7000,0.991736
5051.7500,0.993918
5051.8000,1.0054
5051.8500,1.00039
5051.9000,0.99592
5051.9500,1.00631
5052.0000,1.00672
5052.0500,0.996299
5052.1000,0.998366
5052.1500,0.995239
5052.2000,1.00028
5052.2500,1.0051
5052.3000,1.0029
5052.3500,1.0007
5052.4000,1.00145
5052.4500,1.00797
5052.5000,1.01146
5052.5500,1.00803
5052.6000,1.0067
5052.6500,1.0127
5052.7000,1.01023
5052.7500,1.00303
5052.8000,0.997011
5052.8500,0.997457
5052.9000,0.99812
5052.9500,0.998347
5053.0000,1.00138
5053.0500,1.00612
5053.1000,0.992153
5053.1500,1.00619
5053.2000,1.01168
5053.2500,1.00769
5053.3000,0.995569
5053.3500,1.01113
5053.4000,1.00475
5053.4500,1.00395
5053.5000,0.997178
5053.5500,1.00179
5053.6000,1.00987
5053.6500,0.992634
5053.7000,1.00788
5053.7500,0.999139
5053.8000,0.996786
5053.8500,1.01053
5053.9000,1.01158
5053.9500,1.01561
5054.0000,1.00644
5054.0500,1.01211
5054.1000,1.00208
5054.1500,0.991957
5054.2000,0.999088
5054.2500,1.00334
5054.3000,1.00444
5054.3500,1.00928
5054.4000,0.995895
5054.4500,0.996652
5054.5000,0.996449
5054.5500,1.00473
5054.6000,1.00821
5054.6500,1.00303
5054.7000,1.0015
5054.7500,1.00352
5054.8000,1.00563
5054.8500,1.00517
5054.9000,0.993636
5054.9500,0.994763
5055.0000,1.0011
5055.0500,1.0103
5055.1000,1.00894
5055.1500,1.00555
5055.2000,1.00616
5055.2500,1.00332
5055.3000,1.00031
5055.3500,1.00211
5055.4000,1.00625
5055.4500,1.00722
5055.5000,1.00467
5055.5500,1.00289
5055.6000,1.01199
5055.6500,1.01442
5055.7000,0.997682
5055.7500,1.0003
5055.8000,1.0087
5055.8500,1.00525
5055.9000,1.0063
5055.9500,1.01423
5056.0000,1.00662
5056.0500,1.00649
