Longitud_de_onda_A,espectro
4679.3000,1.00667
4679.3500,1.00048
4679.4000,1.00238
4679.4500,1.0085
4679.5000,1.00937
4679.5500,1.00513
4679.6000,1.00941
4679.6500,1.01219
4679.7000,1.01459
4679.7500,1.00584
4679.8000,1.00808
4679.8500,1.00812
4679.9000,1.01411
4679.9500,1.01437
4680.0000,1.00414
4680.0500,1.00556
4680.1000,1.00592
4680.1500,1.00353
4680.2000,0.991288
4680.2500,0.999665
4680.3000,1.00008
4680.3500,0.998584
4680.4000,1.00682
4680.4500,1.00002
4680.5000,0.996151
4680.5500,0.999378
4680.6000,1.0019
4680.6500,0.998906
4680.7000,0.996499
4680.7500,1.00241
4680.8000,0.995244
4680.8500,1.00429
4680.9000,1.00598
4680.9500,1.01149
4681.0000,1.00603
4681.0500,1.00403
4681.1000,1.00945
4681.1500,1.01182
4681.2000,1.00747
4681.2500,1.00226
4681.3000,1.00992
4681.3500,1.01087
4681.4000,1.00942
4681.4500,1.00403
4681.5000,1.00545
4681.5500,1.0181
4681.6000,1.01941
4681.6500,1.00797
4681.7000,1.00627
4681.7500,1.00271
4681.8000,1.00822
4681.8500,1.00095
4681.9000,1.00323
4681.9500,1.00308
4682.0000,1.00449
4682.0500,1.00562
4682.1000,1.00406
4682.1500,1.00255
4682.2000,0.991807
4682.2500,0.996625
4682.3000,1.00706
4682.3500,1.00104
4682.4000,1.0056
4682.4500,1.00859
4682.5000,1.00521
4682.5500,1.00786
4682.6000,1.016
4682.6500,1.01729
4682.7000,1.01465
4682.7500,1.00952
4682.8000,1.01149
4682.8500,1.01003
4682.9000,1.01367
4682.9500,1.01404
4683.0000,1.002
4683.0500,1.01121
4683.1000,1.01568
4683.1500,1.01632
4683.2000,1.01872
4683.2500,1.01492
4683.3000,1.01311
4683.3500,1.00569
4683.4000,1.00891
4683.4500,1.00881
4683.5000,1.0148
4683.5500,1.01357
4683.6000,1.01196
4683.6500,1.01613
4683.7000,1.00713
4683.7500,1.01451
4683.8000,1.00799
4683.8500,1.00975
4683.9000,1.00146
4683.9500,1.00573
4684.0000,1.00244
4684.0500,1.01145
4684.1000,1.0083
4684.1500,1.00911
4684.2000,0.998751
4684.2500,0.998288
4684.3000,0.996291
4684.3500,0.987292
4684.4000,0.977975
4684.4500,0.977602
4684.5000,0.988582
4684.5500,1.00396
4684.6000,0.991319
4684.6500,0.986711
4684.7000,0.989116
4684.7500,0.988723
4684.8000,0.980494
4684.8500,0.970541
4684.9000,0.99345
4684.9500,0.9911
4685.0000,0.997411
4685.0500,1.00683
4685.1000,1.00259
4685.1500,0.998722
4685.2000,1.00409
4685.2500,1.01097
4685.3000,1.00661
4685.3500,1.00388
4685.4000,1.00595
4685.4500,1.01236
4685.5000,1.0181
4685.5500,1.01333
4685.6000,1.01597
4685.6500,1.00107
4685.7000,1.01193
4685.7500,1.01167
4685.8000,1.01638
4685.8500,1.00928
4685.9000,1.01931
4685.9500,1.01051
4686.0000,1.0052
4686.0500,1.00674
4686.1000,0.998736
4686.1500,0.989435
4686.2000,0.98678
4686.2500,0.996363
4686.3000,1.00149
4686.3500,0.997218
4686.4000,1.00386
4686.4500,1.00875
4686.5000,1.00558
4686.5500,1.00974
4686.6000,1.00995
4686.6500,0.999799
4686.7000,1.00313
4686.7500,1.01068
4686.8000,1.00846
4686.8500,1.01522
4686.9000,1.00576
4686.9500,1.0035
4687.0000,1.01336
4687.0500,1.00639
4687.1000,1.01582
4687.1500,1.0009
4687.2000,1.01531
4687.2500,1.00418
4687.3000,1.00803
4687.3500,1.00799
4687.4000,1.01923
4687.4500,1.01734
4687.5000,1.00465
4687.5500,1.00319
4687.6000,0.997793
4687.6500,0.997959
4687.7000,1.0058
4687.7500,1.00601
4687.8000,1.00347
4687.8500,1.0058
4687.9000,1.00741
4687.9500,1.00618
4688.0000,1.00088
4688.0500,0.995515
4688.1000,0.998602
4688.1500,0.999021
4688.2000,0.997943
4688.2500,0.998722
4688.3000,1.0047
4688.3500,0.983836
4688.4000,0.986147
4688.4500,0.991956
4688.5000,0.98941
4688.5500,0.992926
4688.6000,0.992785
4688.6500,1.00609
4688.7000,0.993495
4688.7500,0.989833
4688.8000,0.996755
4688.8500,0.988828
4688.9000,0.982652
4688.9500,0.979909
4689.0000,0.990236
4689.0500,0.98927
4689.1000,0.995461
4689.1500,0.994124
4689.2000,0.994557
4689.2500,0.986433
4689.3000,0.984527
4689.3500,0.994417
4689.4000,0.99537
4689.4500,0.989986
4689.5000,0.989162
4689.5500,0.990549
4689.6000,0.991099
4689.6500,0.990136
4689.7000,0.990668
4689.7500,0.995521
4689.8000,0.999267
4689.8500,0.995548
4689.9000,0.994
4689.9500,1.00142
4690.0000,1.00824
4690.0500,1.01654
4690.1000,1.00957
4690.1500,1.0154
4690.2000,1.01241
4690.2500,1.00081
4690.3000,0.991654
4690.3500,1.0015
4690.4000,0.994348
4690.4500,1.00067
4690.5000,0.994022
4690.5500,1.00694
4690.6000,1.00906
4690.6500,1.00134
4690.7000,1.00755
4690.7500,1.00635
4690.8000,1.00507
4690.8500,1.01693
4690.9000,1.00383
4690.9500,1.00385
4691.0000,1.00055
4691.0500,1.0017
4691.1000,0.988748
4691.1500,0.997793
4691.2000,0.992679
4691.2500,0.994364
4691.3000,0.997323
4691.3500,0.992426
4691.4000,0.987541
4691.4500,0.989966
4691.5000,0.981426
4691.5500,0.975061
4691.6000,0.976516
4691.6500,0.981775
4691.7000,0.987469
4691.7500,0.986431
4691.8000,0.989775
4691.8500,0.999231
4691.9000,0.996491
4691.9500,0.995929
4692.0000,1.00154
4692.0500,1.00277
4692.1000,1.00316
4692.1500,1.00211
4692.2000,1.00373
4692.2500,1.01021
4692.3000,1.0124
4692.3500,1.00627
4692.4000,1.00813
4692.4500,1.00428
4692.5000,0.998568
4692.5500,1.00263
4692.6000,1.00733
4692.6500,1.00856
4692.7000,1.00432
4692.7500,0.99123
4692.8000,0.993607
4692.8500,0.996631
4692.9000,0.991243
4692.9500,0.992032
4693.0000,0.999314
4693.0500,1.00348
4693.1000,1.0044
4693.1500,0.998372
4693.2000,0.994105
4693.2500,0.997538
4693.3000,0.997089
4693.3500,0.99137
4693.4000,1.00037
4693.4500,0.991695
4693.5000,0.99516
4693.5500,0.998381
4693.6000,1.0043
4693.6500,0.992766
4693.7000,0.990694
4693.7500,0.99079
4693.8000,1.00341
4693.8500,0.998517
4693.9000,0.99329
4693.9500,0.998324
4694.0000,0.996019
4694.0500,0.999263
4694.1000,0.997878
4694.1500,0.994067
4694.2000,0.994339
4694.2500,0.997301
4694.3000,1.0032
4694.3500,1.01423
4694.4000,0.999824
4694.4500,0.998226
4694.5000,1.00387
4694.5500,1.00315
4694.6000,1.02032
4694.6500,1.00542
4694.7000,1.00358
4694.7500,1.00926
4694.8000,0.999855
4694.8500,1.00255
4694.9000,1.00943
4694.9500,1.00418
4695.0000,1.00323
4695.0500,0.99599
4695.1000,1.00562
4695.1500,1.00952
4695.2000,0.994844
4695.2500,1.00045
4695.3000,1.00552
4695.3500,0.997949
4695.4000,0.994267
4695.4500,0.999417
4695.5000,0.998538
4695.5500,1.00092
4695.6000,1.00642
4695.6500,0.999929
4695.7000,1.00292
4695.7500,1.01184
4695.8000,1.01228
4695.8500,1.00519
4695.9000,1.01003
4695.9500,1.01103
4696.0000,1.00397
4696.0500,1.01235
4696.1000,1.00856
4696.1500,1.01742
4696.2000,1.01258
4696.2500,1.0024
4696.3000,1.00262
4696.3500,1.00209
4696.4000,1.01051
4696.4500,1.00324
4696.5000,0.997834
4696.5500,0.993256
4696.6000,1.00102
4696.6500,1.00585
4696.7000,1.00782
4696.7500,1.01112
4696.8000,1.01141
4696.8500,1.0016
4696.9000,0.999212
4696.9500,0.995965
4697.0000,0.997079
4697.0500,0.994989
4697.1000,0.981415
4697.1500,0.975196
4697.2000,0.972874
4697.2500,0.977259
4697.3000,0.97856
4697.3500,0.974739
4697.4000,0.976476
4697.4500,0.971791
4697.5000,0.970177
4697.5500,0.969138
4697.6000,0.973861
4697.6500,0.964893
4697.7000,0.969822
4697.7500,0.97737
4697.8000,0.973012
4697.8500,0.975942
4697.9000,0.977206
4697.9500,0.982542
4698.0000,0.982216
4698.0500,0.99013
4698.1000,0.99752
4698.1500,0.992216
4698.2000,0.998238
4698.2500,0.99228
4698.3000,0.990099
4698.3500,0.986616
4698.4000,0.987457
4698.4500,0.988631
4698.5000,0.984165
4698.5500,0.981763
4698.6000,0.974019
4698.6500,0.976469
4698.7000,0.976783
4698.7500,0.978351
4698.8000,0.982115
4698.8500,0.978574
4698.9000,0.983418
4698.9500,0.985294
4699.0000,0.984516
4699.0500,0.988446
4699.1000,0.988679
4699.1500,0.983329
4699.2000,0.981993
4699.2500,0.977498
4699.3000,0.979504
4699.3500,0.979088
4699.4000,0.974678
4699.4500,0.976411
4699.5000,0.976367
4699.5500,0.983817
4699.6000,0.987099
4699.6500,0.983257
4699.7000,0.99258
4699.7500,0.989459
4699.8000,0.997495
4699.8500,0.997824
4699.9000,1.00653
4699.9500,1.00122
4700.0000,1.00125
4700.0500,0.99929
4700.1000,0.999413
4700.1500,0.993513
4700.2000,0.999343
4700.2500,0.998316
4700.3000,1.00096
4700.3500,0.995058
4700.4000,1.00412
4700.4500,1.00496
4700.5000,0.99874
4700.5500,1.00747
4700.6000,1.00712
4700.6500,1.00521
4700.7000,1.00899
4700.7500,1.00922
4700.8000,1.00867
4700.8500,1.00636
4700.9000,1.00299
4700.9500,1.01027
4701.0000,1.02073
4701.0500,1.01522
4701.1000,1.00744
4701.1500,1.00149
4701.2000,0.992961
4701.2500,1.00254
4701.3000,1.0023
4701.3500,0.997777
4701.4000,1.0057
4701.4500,0.998658
4701.5000,1.00577
4701.5500,1.00636
4701.6000,1.00923
4701.6500,0.994489
4701.7000,1.0002
4701.7500,0.997433
4701.8000,0.99795
4701.8500,0.99714
4701.9000,1.00164
4701.9500,1.00627
4702.0000,1.01241
4702.0500,1.01364
4702.1000,1.01564
4702.1500,1.01245
4702.2000,1.00227
4702.2500,1.00129
4702.3000,1.00991
4702.3500,1.00669
4702.4000,0.99323
4702.4500,0.991541
4702.5000,0.983646
4702.5500,0.969462
4702.6000,0.977376
4702.6500,0.971728
4702.7000,0.974716
4702.7500,0.963614
4702.8000,0.969931
4702.8500,0.973978
4702.9000,0.974677
4702.9500,0.969616
4703.0000,0.973568
4703.0500,0.975132
4703.1000,0.976653
4703.1500,0.973877
4703.2000,0.981479
4703.2500,0.983116
4703.3000,0.987202
4703.3500,0.990729
4703.4000,0.989546
4703.4500,1.00344
4703.5000,1.00213
4703.5500,1.00118
4703.6000,1.0074
4703.6500,1.00767
4703.7000,1.00405
4703.7500,1.00989
4703.8000,1.01426
4703.8500,1.00948
4703.9000,1.00849
4703.9500,1.01292
4704.0000,1.0105
4704.0500,1.00865
4704.1000,1.01271
4704.1500,1.01167
4704.2000,1.00371
4704.2500,1.00769
4704.3000,1.00802
4704.3500,1.00787
4704.4000,1.01169
4704.4500,1.00734
4704.5000,1.01192
4704.5500,1.00365
4704.6000,1.00266
4704.6500,1.00149
4704.7000,1.00551
4704.7500,1.00512
4704.8000,1.00446
4704.8500,0.999841
4704.9000,1.00121
4704.9500,1.0064
4705.0000,1.0009
4705.0500,0.998596
4705.1000,0.995714
4705.1500,1.0012
4705.2000,0.994755
4705.2500,1.00204
4705.3000,1.00673
4705.3500,1.00704
4705.4000,1.01154
4705.4500,1.01668
4705.5000,1.00918
4705.5500,1.00313
4705.6000,1.0067
4705.6500,1.00859
4705.7000,1.00563
4705.7500,1.00138
4705.8000,0.999537
4705.8500,1.00625
4705.9000,1.00745
4705.9500,1.01955
4706.0000,1.0145
4706.0500,1.01099
4706.1000,1.00446
4706.1500,1.01228
4706.2000,1.01177
4706.2500,1.00876
4706.3000,1.00539
4706.3500,1.0095
4706.4000,1.00378
4706.4500,1.00559
4706.5000,1.00683
4706.5500,1.00882
4706.6000,1.01176
4706.6500,1.01425
4706.7000,1.00882
4706.7500,0.997315
4706.8000,0.999805
4706.8500,1.00752
4706.9000,1.01042
4706.9500,1.00259
4707.0000,0.996326
4707.0500,0.998616
4707.1000,0.997212
4707.1500,0.995672
4707.2000,0.999121
4707.2500,0.980952
4707.3000,0.979352
4707.3500,0.979152
4707.4000,0.983633
4707.4500,0.982334
4707.5000,0.976411
4707.5500,0.974228
4707.6000,0.973718
4707.6500,0.975747
4707.7000,0.993116
4707.7500,0.991645
4707.8000,1.00098
4707.8500,0.997456
4707.9000,0.998433
4707.9500,0.992544
4708.0000,0.986333
4708.0500,0.987113
4708.1000,0.989157
4708.1500,0.981845
4708.2000,0.976067
4708.2500,0.971023
4708.3000,0.977463
4708.3500,0.995017
4708.4000,0.992595
4708.4500,0.993079
4708.5000,0.994744
4708.5500,0.990799
4708.6000,0.994078
4708.6500,0.9887
4708.7000,0.989085
4708.7500,0.99004
4708.8000,0.986371
4708.8500,0.991216
4708.9000,0.993
4708.9500,0.982831
4709.0000,0.9875
4709.0500,0.980308
4709.1000,0.984148
4709.1500,0.990615
4709.2000,0.990036
4709.2500,0.988634
4709.3000,0.984911
4709.3500,0.996941
4709.4000,0.98652
4709.4500,0.992924
4709.5000,0.995498
4709.5500,1.00398
4709.6000,0.99503
4709.6500,1.00413
4709.7000,1.00384
4709.7500,0.999395
4709.8000,1.00184
4709.8500,1.00028
4709.9000,0.987446
4709.9500,0.996643
4710.0000,0.999402
4710.0500,0.999248
4710.1000,0.998083
4710.1500,0.999339
4710.2000,0.996712
4710.2500,1.00127
4710.3000,1.00435
4710.3500,0.994852
4710.4000,0.995632
4710.4500,0.997411
4710.5000,0.993807
4710.5500,1.00108
4710.6000,1.0027
4710.6500,0.992424
4710.7000,0.995707
4710.7500,1.00314
4710.8000,1.00568
4710.8500,1.00493
4710.9000,1.0118
4710.9500,0.993334
4711.0000,0.995632
4711.0500,0.997463
4711.1000,0.996891
4711.1500,1.00489
4711.2000,1.00027
4711.2500,1.00128
4711.3000,0.999052
4711.3500,1.00888
4711.4000,1.00659
4711.4500,1.00076
4711.5000,1.00459
4711.5500,1.00715
4711.6000,1.00408
4711.6500,1.00725
4711.7000,1.00293
4711.7500,1.00695
4711.8000,1.00252
4711.8500,1.00631
4711.9000,1.00425
4711.9500,0.997229
4712.0000,1.00446
4712.0500,1.01256
4712.1000,1.00939
4712.1500,1.01178
4712.2000,1.00146
4712.2500,0.99844
4712.3000,1.00948
4712.3500,1.00249
4712.4000,1.00484
4712.4500,1.01002
4712.5000,0.997999
4712.5500,1.00547
4712.6000,1.00428
4712.6500,1.00181
4712.7000,1.00406
4712.7500,0.991735
4712.8000,0.99034
4712.8500,0.98554
4712.9000,0.984928
4712.9500,0.988497
4713.0000,0.989757
4713.0500,0.985767
4713.1000,0.985654
4713.1500,0.989986
4713.2000,0.990321
4713.2500,0.98518
4713.3000,0.979312
4713.3500,0.98148
4713.4000,0.975326
4713.4500,0.977553
4713.5000,0.978927
4713.5500,0.986602
4713.6000,0.98819
4713.6500,0.985433
4713.7000,0.983116
4713.7500,0.993243
4713.8000,0.992358
4713.8500,0.991942
4713.9000,0.983429
4713.9500,0.98403
4714.0000,0.9816
4714.0500,0.991355
4714.1000,0.979617
4714.1500,0.973849
4714.2000,0.972575
4714.2500,0.975639
4714.3000,0.978774
4714.3500,0.985649
4714.4000,0.986986
4714.4500,0.988564
4714.5000,0.985792
4714.5500,0.985291
4714.6000,0.985493
4714.6500,0.986552
4714.7000,0.983447
4714.7500,0.97693
4714.8000,0.971314
4714.8500,0.991519
4714.9000,0.997375
4714.9500,0.998085
4715.0000,0.991144
4715.0500,0.993336
4715.1000,0.994203
4715.1500,0.984662
4715.2000,0.983714
4715.2500,0.979381
4715.3000,0.981762
4715.3500,0.985033
4715.4000,0.999847
4715.4500,0.992769
4715.5000,1.00351
4715.5500,1.00905
4715.6000,1.01247
4715.6500,1.01004
4715.7000,1.00978
4715.7500,1.00388
4715.8000,1.01236
4715.8500,1.00472
4715.9000,1.01197
4715.9500,1.00985
4716.0000,1.01247
4716.0500,1.01278
4716.1000,1.01236
4716.1500,1.01112
4716.2000,1.00549
4716.2500,1.00587
4716.3000,1.00688
4716.3500,1.00761
4716.4000,1.01226
4716.4500,0.999322
4716.5000,1.00784
4716.5500,1.00909
4716.6000,1.01697
4716.6500,1.0072
4716.7000,1.01009
4716.7500,1.01488
4716.8000,1.00975
4716.8500,1.00714
4716.9000,1.00643
4716.9500,0.998484
4717.0000,0.994372
4717.0500,1.00075
4717.1000,0.9929
4717.1500,0.994386
4717.2000,1.00035
4717.2500,1.00366
4717.3000,1.00658
4717.3500,0.99557
4717.4000,0.988617
4717.4500,0.991419
4717.5000,0.996337
4717.5500,0.995428
4717.6000,0.996578
4717.6500,0.995972
4717.7000,0.994293
4717.7500,1.00151
4717.8000,0.998397
4717.8500,1.00035
4717.9000,0.998184
4717.9500,0.992235
4718.0000,0.991407
4718.0500,0.991785
4718.1000,0.994304
4718.1500,0.997847
4718.2000,0.998655
4718.2500,0.99352
4718.3000,0.99283
4718.3500,0.989157
4718.4000,0.988119
4718.4500,0.985716
4718.5000,0.978233
4718.5500,0.983009
4718.6000,0.98633
4718.6500,0.992832
4718.7000,0.986395
4718.7500,0.988759
4718.8000,1.00286
4718.8500,1.00494
4718.9000,1.0109
4718.9500,1.00392
4719.0000,1.00687
4719.0500,1.00753
4719.1000,1.00706
4719.1500,1.00133
4719.2000,1.00188
4719.2500,1.01466
4719.3000,1.01602
4719.3500,1.00883
4719.4000,1.01077
4719.4500,1.00939
4719.5000,1.00691
4719.5500,1.0071
4719.6000,1.00663
4719.6500,1.00802
4719.7000,1.00599
4719.7500,0.998223
4719.8000,1.00467
4719.8500,1.00281
4719.9000,0.99926
4719.9500,0.999796
4720.0000,0.996722
4720.0500,0.994722
4720.1000,0.992351
4720.1500,0.994922
4720.2000,0.995872
4720.2500,0.990861
4720.3000,0.995523
4720.3500,0.986148
4720.4000,0.994689
4720.4500,0.991556
4720.5000,0.993766
4720.5500,1.00001
4720.6000,1.00345
4720.6500,1.00551
4720.7000,1.00306
4720.7500,1.00092
4720.8000,1.00498
4720.8500,1.00113
4720.9000,0.996927
4720.9500,1.00324
4721.0000,1.01109
4721.0500,1.00547
4721.1000,0.998807
4721.1500,1.00196
4721.2000,1.00945
4721.2500,1.00935
4721.3000,1.00752
4721.3500,1.0073
4721.4000,1.00861
4721.4500,1.00977
4721.5000,1.00053
4721.5500,1.00257
4721.6000,1.0181
4721.6500,1.01149
4721.7000,1.00662
4721.7500,1.01184
4721.8000,1.0098
4721.8500,1.01272
4721.9000,1.02231
4721.9500,1.02983
4722.0000,1.00271
4722.0500,1.00729
4722.1000,1.00438
4722.1500,1.00281
4722.2000,1.01231
4722.2500,1.00525
4722.3000,0.998967
4722.3500,1.00008
4722.4000,0.995857
4722.4500,0.996802
4722.5000,1.00795
4722.5500,1.01396
4722.6000,1.01342
4722.6500,1.01281
4722.7000,1.00417
4722.7500,0.989455
4722.8000,0.986508
4722.8500,0.985277
4722.9000,0.991806
4722.9500,0.97338
4723.0000,0.978624
4723.0500,0.97805
4723.1000,0.977917
4723.1500,0.986291
4723.2000,0.977407
4723.2500,0.973417
4723.3000,0.977372
4723.3500,0.969317
4723.4000,0.958048
4723.4500,0.956695
4723.5000,0.962464
4723.5500,0.97008
4723.6000,0.979708
4723.6500,0.983008
4723.7000,0.980889
4723.7500,0.993843
4723.8000,0.999955
4723.8500,1.00311
4723.9000,1.00507
4723.9500,0.996443
4724.0000,0.993074
4724.0500,1.00666
4724.1000,1.00569
4724.1500,1.01553
4724.2000,1.00819
4724.2500,0.992954
4724.3000,0.999238
4724.3500,1.01368
4724.4000,0.999359
4724.4500,1.00716
4724.5000,1.00718
4724.5500,1.01014
4724.6000,1.00549
4724.6500,1.00471
4724.7000,1.01337
4724.7500,1.01781
4724.8000,1.01375
4724.8500,1.00522
4724.9000,1.01303
4724.9500,1.02358
4725.0000,1.02201
4725.0500,1.00692
4725.1000,1.00344
4725.1500,1.00757
4725.2000,1.01673
4725.2500,1.00863
4725.3000,1.01553
4725.3500,1.02208
4725.4000,0.995881
4725.4500,1.00589
4725.5000,0.997781
4725.5500,1.01075
4725.6000,1.00527
4725.6500,1.00815
4725.7000,1.00962
4725.7500,0.998254
4725.8000,0.998867
4725.8500,1.00382
4725.9000,1.00618
4725.9500,1.00939
4726.0000,1.0039
4726.0500,1.00218
4726.1000,1.00366
4726.1500,1.00393
4726.2000,1.00636
4726.2500,1.00247
4726.3000,1.00693
4726.3500,1.01207
4726.4000,1.00523
4726.4500,1.00291
4726.5000,1.01145
4726.5500,1.00818
4726.6000,1.00755
4726.6500,1.00293
4726.7000,0.992597
4726.7500,0.998823
4726.8000,0.992201
4726.8500,0.994525
4726.9000,0.990163
4726.9500,0.983631
4727.0000,0.990182
4727.0500,0.989964
4727.1000,0.988356
4727.1500,0.976533
4727.2000,0.978092
4727.2500,0.96858
4727.3000,0.967566
4727.3500,0.964624
4727.4000,0.974862
4727.4500,0.9682
4727.5000,0.963333
4727.5500,0.964766
4727.6000,0.960869
4727.6500,0.957108
4727.7000,0.959011
4727.7500,0.961279
4727.8000,0.963911
4727.8500,0.969571
4727.9000,0.969008
4727.9500,0.968027
4728.0000,0.966621
4728.0500,0.960935
4728.1000,0.963241
4728.1500,0.956326
4728.2000,0.964157
4728.2500,0.981254
4728.3000,0.987778
4728.3500,0.97987
4728.4000,0.979728
4728.4500,0.980113
4728.5000,0.987302
4728.5500,0.984664
4728.6000,0.993105
4728.6500,0.980041
4728.7000,0.994894
4728.7500,0.9833
4728.8000,0.983996
4728.8500,1.00176
4728.9000,0.996939
4728.9500,0.997371
4729.0000,1.0026
4729.0500,0.993359
4729.1000,0.998379
4729.1500,1.00397
4729.2000,0.99383
4729.2500,0.995861
4729.3000,0.998504
4729.3500,1.00166
4729.4000,0.999694
4729.4500,1.00127
4729.5000,1.00681
4729.5500,1.00208
4729.6000,0.999943
4729.6500,0.996638
4729.7000,0.996809
4729.7500,0.989988
4729.8000,0.991955
4729.8500,0.983842
4729.9000,0.979963
4729.9500,0.981543
4730.0000,0.985031
4730.0500,0.983086
4730.1000,0.979412
4730.1500,0.983198
4730.2000,0.979602
4730.2500,0.964782
4730.3000,0.961954
4730.3500,0.971114
4730.4000,0.971583
4730.4500,0.954504
4730.5000,0.957023
4730.5500,0.964658
4730.6000,0.966849
4730.6500,0.965402
4730.7000,0.967448
4730.7500,0.974091
4730.8000,0.975067
4730.8500,0.980892
4730.9000,0.97835
4730.9500,0.966291
4731.0000,0.958485
4731.0500,0.95121
4731.1000,0.946623
4731.1500,0.948486
4731.2000,0.942752
4731.2500,0.93616
4731.3000,0.939046
4731.3500,0.930925
4731.4000,0.926721
4731.4500,0.930858
4731.5000,0.932241
4731.5500,0.93419
4731.6000,0.943474
4731.6500,0.953154
4731.7000,0.950026
4731.7500,0.956661
4731.8000,0.96802
4731.8500,0.973772
4731.9000,0.987987
4731.9500,1.00269
4732.0000,1.01054
4732.0500,1.00479
4732.1000,1.0059
4732.1500,1.01372
4732.2000,1.01734
4732.2500,1.00996
4732.3000,1.01103
4732.3500,1.01343
4732.4000,1.01239
4732.4500,1.00857
4732.5000,1.00554
4732.5500,1.01109
4732.6000,1.0157
4732.6500,1.00937
4732.7000,1.01077
4732.7500,1.01279
4732.8000,1.0143
4732.8500,1.01089
4732.9000,1.01072
4732.9500,1.01032
4733.0000,1.0097
4733.0500,1.01163
4733.1000,1.01436
4733.1500,1.01654
4733.2000,1.01359
4733.2500,1.01111
4733.3000,1.01159
4733.3500,1.00748
4733.4000,1.00504
4733.4500,1.01097
4733.5000,1.01566
4733.5500,1.01519
4733.6000,1.0053
4733.6500,0.999182
4733.7000,0.999433
4733.7500,0.997607
4733.8000,0.996637
4733.8500,0.992263
4733.9000,0.987785
4733.9500,0.991516
4734.0000,0.992192
4734.0500,0.994109
4734.1000,0.996653
4734.1500,0.995089
4734.2000,0.995744
4734.2500,0.996679
4734.3000,0.998577
4734.3500,1.00569
4734.4000,0.99976
4734.4500,1.00904
4734.5000,1.00321
4734.5500,1.00706
4734.6000,1.00431
4734.6500,1.00128
4734.7000,1.00548
4734.7500,1.00409
4734.8000,1.01164
4734.8500,1.00251
4734.9000,1.00023
4734.9500,1.00666
4735.0000,1.01482
4735.0500,1.00629
4735.1000,1.00361
4735.1500,1.01467
4735.2000,1.01426
4735.2500,1.0082
4735.3000,1.0218
4735.3500,1.0092
4735.4000,1.00679
4735.4500,1.00282
4735.5000,0.998911
4735.5500,1.00609
4735.6000,1.00631
4735.6500,0.998248
4735.7000,0.999092
4735.7500,1.00544
4735.8000,1.00963
4735.8500,1.00373
4735.9000,0.998242
4735.9500,1.00319
4736.0000,0.992387
4736.0500,0.995223
4736.1000,0.994121
4736.1500,1.00002
4736.2000,0.998726
4736.2500,0.999464
4736.3000,0.997258
4736.3500,0.990554
4736.4000,0.986871
4736.4500,0.988626
4736.5000,0.981099
4736.5500,0.96756
4736.6000,0.966111
4736.6500,0.961903
4736.7000,0.947277
4736.7500,0.950238
4736.8000,0.947562
4736.8500,0.944572
4736.9000,0.946762
4736.9500,0.946618
4737.0000,0.947929
4737.0500,0.939775
4737.1000,0.939662
4737.1500,0.950172
4737.2000,0.957199
4737.2500,0.972976
4737.3000,0.97741
4737.3500,0.97323
4737.4000,0.967992
4737.4500,0.98994
4737.5000,0.976014
4737.5500,0.98708
4737.6000,0.984881
4737.6500,0.996313
4737.7000,0.993571
4737.7500,0.996349
4737.8000,0.989161
4737.8500,0.982857
4737.9000,0.985922
4737.9500,0.978759
4738.0000,0.979545
4738.0500,0.982725
4738.1000,0.98076
4738.1500,0.978941
4738.2000,0.973176
4738.2500,0.973025
4738.3000,0.975861
4738.3500,0.968468
4738.4000,0.967616
4738.4500,0.966094
4738.5000,0.971951
4738.5500,0.969327
4738.6000,0.97191
4738.6500,0.979903
4738.7000,0.991631
4738.7500,1.00128
4738.8000,1.00491
4738.8500,1.00027
4738.9000,1.01597
4738.9500,1.00103
4739.0000,1.01104
4739.0500,1.01364
4739.1000,1.01236
4739.1500,1.01218
4739.2000,1.00697
4739.2500,1.00793
4739.3000,1.0093
4739.3500,1.01018
4739.4000,1.01146
4739.4500,1.01334
4739.5000,1.00255
4739.5500,1.00871
4739.6000,1.01638
4739.6500,1.00921
4739.7000,1.00955
4739.7500,1.00619
4739.8000,0.996422
4739.8500,1.00964
4739.9000,1.01613
4739.9500,1.00531
4740.0000,1.00633
4740.0500,1.01037
4740.1000,0.991444
4740.1500,1.00186
4740.2000,0.991553
4740.2500,0.99452
4740.3000,0.998871
4740.3500,0.999148
4740.4000,0.995927
4740.4500,0.991382
4740.5000,0.990193
4740.5500,0.990981
4740.6000,1.00042
4740.6500,0.992138
4740.7000,0.995197
4740.7500,0.991925
4740.8000,0.986931
4740.8500,0.987547
4740.9000,0.987523
4740.9500,0.991374
4741.0000,1.00296
4741.0500,0.988442
4741.1000,0.987725
4741.1500,0.987289
4741.2000,1.00549
4741.2500,1.00849
4741.3000,1.00605
4741.3500,0.991393
4741.4000,0.998426
4741.4500,1.00837
4741.5000,1.00764
4741.5500,1.00195
4741.6000,0.99981
4741.6500,0.996371
4741.7000,0.999663
4741.7500,0.998253
4741.8000,0.996341
4741.8500,1.00117
4741.9000,0.991555
4741.9500,0.997247
4742.0000,0.991958
4742.0500,1.0002
4742.1000,0.995929
4742.1500,1.00133
4742.2000,0.994249
4742.2500,0.987418
4742.3000,0.988966
4742.3500,0.988595
4742.4000,0.988583
4742.4500,0.985851
4742.5000,0.988461
4742.5500,0.993634
4742.6000,0.991323
4742.6500,0.991187
4742.7000,1.00017
4742.7500,0.998691
4742.8000,1.00092
