Longitud_de_onda_A,espectro
4913.0000,1.00987
4913.0500,1.00316
4913.1000,0.995918
4913.1500,0.969318
4913.2000,0.981704
4913.2500,0.979017
4913.3000,0.997947
4913.3500,1.01226
4913.4000,1.00657
4913.4500,0.994226
4913.5000,0.973075
4913.5500,0.944511
4913.6000,0.922983
4913.6500,0.913594
4913.7000,0.939714
4913.7500,0.962321
4913.8000,1.05826
4913.8500,1.07005
4913.9000,0.943886
4913.9500,0.883705
4914.0000,0.882518
4914.0500,0.912985
4914.1000,0.951099
4914.1500,0.976967
4914.2000,0.997721
4914.2500,1.01468
4914.3000,1.01129
4914.3500,1.01437
4914.4000,0.987954
4914.4500,0.992683
4914.5000,1.01204
4914.5500,1.00669
4914.6000,1.01052
4914.6500,1.01892
4914.7000,1.01691
4914.7500,1.01625
4914.8000,1.02377
4914.8500,1.02187
4914.9000,1.02286
4914.9500,1.0245
4915.0000,1.01714
4915.0500,1.01317
4915.1000,1.01184
4915.1500,1.00896
4915.2000,1.01996
4915.2500,1.01592
4915.3000,1.01037
4915.3500,1.01042
4915.4000,1.01196
4915.4500,1.01976
4915.5000,1.01949
4915.5500,1.02304
4915.6000,1.02616
4915.6500,1.0138
4915.7000,1.02214
4915.7500,1.01097
4915.8000,1.00848
4915.8500,1.01115
4915.9000,1.01133
4915.9500,1.01153
4916.0000,1.01375
4916.0500,1.01892
4916.1000,1.0247
4916.1500,1.01933
4916.2000,1.00399
4916.2500,0.998857
4916.3000,1.00231
4916.3500,0.995019
4916.4000,0.996431
4916.4500,0.992298
4916.5000,0.983249
4916.5500,0.984739
4916.6000,0.990531
4916.6500,0.99737
4916.7000,1.00352
4916.7500,1.00873
4916.8000,1.0103
4916.8500,0.998564
4916.9000,1.00741
4916.9500,1.00785
4917.0000,1.00061
4917.0500,0.987691
4917.1000,0.939075
4917.1500,0.885015
4917.2000,0.843842
4917.2500,0.838063
4917.3000,0.872635
4917.3500,0.92238
4917.4000,0.963219
4917.4500,0.994509
4917.5000,1.01108
4917.5500,1.00966
4917.6000,1.02238
4917.6500,1.02599
4917.7000,1.02165
4917.7500,1.01612
4917.8000,1.00841
4917.8500,0.980738
4917.9000,0.935031
4917.9500,0.893363
4918.0000,0.872473
4918.0500,0.886015
4918.1000,0.915017
4918.1500,0.934075
4918.2000,0.930099
4918.2500,0.893893
4918.3000,0.839024
4918.3500,0.804763
4918.4000,0.80846
4918.4500,0.853545
4918.5000,0.901207
4918.5500,0.942832
4918.6000,0.922163
4918.6500,0.910887
4918.7000,0.899775
4918.7500,0.859926
4918.8000,0.814676
4918.8500,0.735569
4918.9000,0.626311
4918.9500,0.533264
4919.0000,0.508176
4919.0500,0.569551
4919.1000,0.684219
4919.1500,0.802824
4919.2000,0.887345
4919.2500,0.94086
4919.3000,0.967798
4919.3500,0.989925
4919.4000,0.987604
4919.4500,0.993285
4919.5000,0.993957
4919.5500,0.996472
4919.6000,0.992458
4919.6500,0.986915
4919.7000,0.976334
4919.7500,0.96992
4919.8000,0.963321
4919.8500,0.948117
4919.9000,0.952746
4919.9500,0.980968
4920.0000,0.97335
4920.0500,0.957435
4920.1000,0.954149
4920.1500,0.946801
4920.2000,0.914769
4920.2500,0.866255
4920.3000,0.803395
4920.3500,0.700737
4920.4000,0.569855
4920.4500,0.470517
4920.5000,0.420131
4920.5500,0.444815
4920.6000,0.53166
4920.6500,0.638041
4920.7000,0.748708
4920.7500,0.839652
4920.8000,0.886229
4920.8500,0.900463
4920.9000,0.894875
4920.9500,0.88373
4921.0000,0.886691
4921.0500,0.928648
4921.1000,0.954523
4921.1500,0.968862
4921.2000,0.981459
4921.2500,0.985709
4921.3000,0.994979
4921.3500,1.00239
4921.4000,1.00347
4921.4500,1.00382
4921.5000,1.0036
4921.5500,0.997363
4921.6000,0.983262
4921.6500,0.960678
4921.7000,0.932966
4921.7500,0.907217
4921.8000,0.899148
4921.8500,0.918432
4921.9000,0.941302
4921.9500,0.974263
4922.0000,0.98996
4922.0500,0.962784
4922.1000,0.919591
4922.1500,0.862315
4922.2000,0.794472
4922.2500,0.769772
4922.3000,0.792579
4922.3500,0.854939
4922.4000,0.929996
4922.4500,0.976477
4922.5000,0.99666
4922.5500,0.998559
4922.6000,1.00534
4922.6500,1.01113
4922.7000,1.00305
4922.7500,0.995531
4922.8000,0.993042
4922.8500,0.997884
4922.9000,1.00235
4922.9500,0.990938
4923.0000,0.990837
4923.0500,0.990506
4923.1000,0.981354
4923.1500,0.97315
4923.2000,0.969667
4923.2500,0.980556
4923.3000,0.981533
4923.3500,0.996257
4923.4000,0.984218
4923.4500,0.996634
4923.5000,0.992652
4923.5500,0.986386
4923.6000,0.976668
4923.6500,0.957779
4923.7000,0.900658
4923.7500,0.818987
4923.8000,0.695239
4923.8500,0.568654
4923.9000,0.48716
4923.9500,0.487596
4924.0000,0.56879
4924.0500,0.690604
4924.1000,0.813866
4924.1500,0.90222
4924.2000,0.945652
4924.2500,0.965001
4924.3000,0.972011
4924.3500,0.973665
4924.4000,0.987192
4924.4500,0.994927
4924.5000,0.998679
4924.5500,0.979086
4924.6000,0.925373
4924.6500,0.860057
4924.7000,0.780506
4924.7500,0.723527
4924.8000,0.724299
4924.8500,0.794418
4924.9000,0.874281
4924.9500,0.940434
4925.0000,0.975289
4925.0500,0.989243
4925.1000,1.00307
4925.1500,0.990898
4925.2000,0.981084
4925.2500,0.967293
4925.3000,0.964039
4925.3500,0.957233
4925.4000,0.947634
4925.4500,0.927649
4925.5000,0.899693
4925.5500,0.875806
4925.6000,0.870141
4925.6500,0.900664
4925.7000,0.946659
4925.7500,0.981386
4925.8000,1.00468
4925.8500,1.01372
4925.9000,1.017
4925.9500,1.01358
4926.0000,1.01233
4926.0500,1.01503
4926.1000,1.0147
4926.1500,1.02065
4926.2000,1.00908
4926.2500,1.02246
4926.3000,1.01236
4926.3500,1.0023
4926.4000,1.00992
4926.4500,1.0258
4926.5000,1.01392
4926.5500,1.01539
4926.6000,0.997061
4926.6500,0.985349
4926.7000,1.00308
4926.7500,1.00783
4926.8000,1.00041
4926.8500,1.01555
4926.9000,1.01068
4926.9500,1.00791
4927.0000,1.01184
4927.0500,1.01602
4927.1000,1.0108
4927.1500,1.01694
4927.2000,1.00001
4927.2500,0.979693
4927.3000,0.95856
4927.3500,0.924075
4927.4000,0.899903
4927.4500,0.894975
4927.5000,0.915914
4927.5500,0.946075
4927.6000,0.956223
4927.6500,0.966474
4927.7000,0.963
4927.7500,0.91615
4927.8000,0.859284
4927.8500,0.828875
4927.9000,0.83372
4927.9500,0.871665
4928.0000,0.932616
4928.0500,0.980177
4928.1000,0.995281
4928.1500,0.993943
4928.2000,0.985642
4928.2500,0.98121
4928.3000,0.972118
4928.3500,0.960309
4928.4000,0.972347
4928.4500,0.993878
4928.5000,1.00757
4928.5500,1.00929
4928.6000,1.01565
4928.6500,1.02113
4928.7000,1.01186
4928.7500,1.01151
4928.8000,1.01339
4928.8500,1.01975
4928.9000,1.02045
4928.9500,1.01583
4929.0000,1.01354
4929.0500,1.01008
4929.1000,1.0152
4929.1500,1.01824
4929.2000,1.01047
4929.2500,1.01276
4929.3000,1.01333
4929.3500,1.01606
4929.4000,1.02794
4929.4500,1.01909
4929.5000,1.00399
4929.5500,1.00229
4929.6000,1.01856
4929.6500,1.01627
4929.7000,1.01312
4929.7500,1.0128
4929.8000,1.02211
4929.8500,1.01395
4929.9000,1.00885
4929.9500,1.00102
4930.0000,1.00182
4930.0500,0.998054
4930.1000,0.972152
4930.1500,0.937505
4930.2000,0.883576
4930.2500,0.829532
4930.3000,0.807835
4930.3500,0.837162
4930.4000,0.883555
4930.4500,0.944284
4930.5000,0.977371
4930.5500,0.988213
4930.6000,0.998085
4930.6500,1.02537
4930.7000,1.11381
4930.7500,0.991527
4930.8000,0.97502
4930.8500,0.974197
4930.9000,0.980907
4930.9500,1.0029
4931.0000,1.00116
4931.0500,1.00354
4931.1000,1.0095
4931.1500,1.01016
4931.2000,1.00559
4931.2500,1.00904
4931.3000,1.01487
4931.3500,1.01267
4931.4000,1.01719
4931.4500,1.01191
4931.5000,1.01106
4931.5500,1.00362
4931.6000,1.00399
4931.6500,0.998685
4931.7000,0.999881
4931.7500,0.998882
4931.8000,0.992563
4931.8500,0.981949
4931.9000,0.933889
4931.9500,0.899921
4932.0000,0.877344
4932.0500,0.875258
4932.1000,0.897779
4932.1500,0.930822
4932.2000,0.959833
4932.2500,0.981797
4932.3000,1.00206
4932.3500,1.00704
4932.4000,1.00864
4932.4500,1.00019
4932.5000,1.00394
4932.5500,1.01415
4932.6000,1.01601
4932.6500,1.00991
4932.7000,1.01444
4932.7500,1.01839
4932.8000,1.01436
4932.8500,1.00859
4932.9000,1.00596
4932.9500,1.00041
4933.0000,0.988107
4933.0500,0.974709
4933.1000,0.94078
4933.1500,0.880271
4933.2000,0.817174
4933.2500,0.757546
4933.3000,0.732043
4933.3500,0.739012
4933.4000,0.799635
4933.4500,0.873044
4933.5000,0.940881
4933.5500,0.977396
4933.6000,0.993479
4933.6500,0.977792
4933.7000,0.979903
4933.7500,0.946923
4933.8000,0.901133
4933.8500,0.815066
4933.9000,0.710926
4933.9500,0.583509
4934.0000,0.470194
4934.0500,0.398359
4934.1000,0.433136
4934.1500,0.556312
4934.2000,0.716162
4934.2500,0.853831
4934.3000,0.940566
4934.3500,0.972348
4934.4000,0.98662
4934.4500,1.00498
4934.5000,0.993431
4934.5500,0.990879
4934.6000,0.994074
4934.6500,1.00564
4934.7000,1.00233
4934.7500,1.0017
4934.8000,0.998114
4934.8500,0.992859
4934.9000,1.00065
4934.9500,1.00229
4935.0000,1.00464
4935.0500,1.01413
4935.1000,1.0052
4935.1500,1.00316
4935.2000,1.00832
4935.2500,1.01406
4935.3000,1.00531
4935.3500,1.12869
4935.4000,1.06775
4935.4500,1.00256
4935.5000,0.990185
4935.5500,0.998249
4935.6000,0.984674
4935.6500,0.97229
4935.7000,0.936686
4935.7500,0.87373
4935.8000,0.847434
4935.8500,0.833697
4935.9000,0.872857
4935.9500,0.923824
4936.0000,0.966956
4936.0500,0.98661
4936.1000,0.990726
4936.1500,0.997352
4936.2000,0.977457
4936.2500,0.936998
4936.3000,0.915493
4936.3500,0.911219
4936.4000,0.924249
4936.4500,0.959382
4936.5000,0.98247
4936.5500,0.994838
4936.6000,1.00656
4936.6500,1.00482
4936.7000,1.00947
4936.7500,1.00416
4936.8000,1.00201
4936.8500,0.989356
4936.9000,0.992314
4936.9500,0.976746
4937.0000,0.961174
4937.0500,0.951748
4937.1000,0.942143
4937.1500,0.923833
4937.2000,0.885645
4937.2500,0.839272
4937.3000,0.793339
4937.3500,0.775052
4937.4000,0.796352
4937.4500,0.851076
4937.5000,0.912508
4937.5500,0.949544
4937.6000,0.955103
4937.6500,0.958651
4937.7000,0.968319
4937.7500,0.971945
4937.8000,0.972188
4937.8500,0.96226
4937.9000,0.965775
4937.9500,0.943605
4938.0000,0.928355
4938.0500,0.881188
4938.1000,0.805338
4938.1500,0.76527
4938.2000,0.76204
4938.2500,0.797396
4938.3000,0.863138
4938.3500,0.921553
4938.4000,0.955399
4938.4500,0.976074
4938.5000,0.981285
4938.5500,0.981868
4938.6000,0.948593
4938.6500,0.889763
4938.7000,0.810257
4938.7500,0.707786
4938.8000,0.651756
4938.8500,0.664962
4938.9000,0.743716
4938.9500,0.834615
4939.0000,0.894843
4939.0500,0.902868
4939.1000,0.873997
4939.1500,0.810815
4939.2000,0.751095
4939.2500,0.742103
4939.3000,0.789625
4939.3500,0.867058
4939.4000,0.925053
4939.4500,0.950733
4939.5000,0.933048
4939.5500,0.875537
4939.6000,0.788543
4939.6500,0.721763
4939.7000,0.704881
4939.7500,0.754499
4939.8000,0.826616
4939.8500,0.900723
4939.9000,0.944365
4939.9500,0.957961
4940.0000,0.948988
4940.0500,0.950371
4940.1000,0.94709
4940.1500,0.965168
4940.2000,0.988893
4940.2500,0.989515
4940.3000,0.98875
4940.3500,0.99082
4940.4000,0.99195
4940.4500,0.985777
4940.5000,0.975905
4940.5500,0.972869
4940.6000,0.977843
4940.6500,0.994767
4940.7000,0.98923
4940.7500,0.985505
4940.8000,0.984564
4940.8500,0.992705
4940.9000,0.99207
4940.9500,0.986852
4941.0000,0.994808
4941.0500,0.997881
4941.1000,1.00555
4941.1500,1.0055
4941.2000,0.991406
4941.2500,0.987076
4941.3000,0.993673
4941.3500,0.996532
4941.4000,0.997631
4941.4500,1.00008
4941.5000,0.996274
4941.5500,0.992409
4941.6000,0.994992
4941.6500,0.990972
4941.7000,0.994252
4941.7500,0.996246
4941.8000,0.990824
4941.8500,1.00205
4941.9000,0.990417
4941.9500,0.991512
4942.0000,0.999659
4942.0500,1.0035
4942.1000,0.998815
4942.1500,0.999721
4942.2000,0.994755
4942.2500,0.978592
4942.3000,0.96283
4942.3500,0.909033
4942.4000,0.854669
4942.4500,0.815148
4942.5000,0.808974
4942.5500,0.828116
4942.6000,0.877153
4942.6500,0.929138
4942.7000,0.966853
4942.7500,0.990415
4942.8000,0.987227
4942.8500,0.987241
4942.9000,0.998028
4942.9500,1.00397
4943.0000,0.99862
4943.0500,0.99766
4943.1000,1.00181
4943.1500,1.00533
4943.2000,0.992443
4943.2500,1.00025
4943.3000,0.995758
4943.3500,0.985909
4943.4000,0.992086
4943.4500,0.995997
4943.5000,1.00308
4943.5500,0.977322
4943.6000,0.996439
4943.6500,1.00045
4943.7000,1.00504
4943.7500,1.00593
4943.8000,0.998641
4943.8500,0.999059
4943.9000,1.00393
4943.9500,1.0083
4944.0000,0.999529
4944.0500,1.00282
4944.1000,0.995846
4944.1500,0.987952
4944.2000,0.977559
4944.2500,0.979959
4944.3000,0.976336
4944.3500,0.969466
4944.4000,0.987128
4944.4500,0.99136
4944.5000,0.99565
4944.5500,0.983474
4944.6000,0.995536
4944.6500,0.985767
4944.7000,0.999666
4944.7500,0.999968
4944.8000,1.00344
4944.8500,0.997341
4944.9000,0.998101
4944.9500,1.00287
4945.0000,1.00549
4945.0500,1.00067
4945.1000,1.00397
4945.1500,1.00052
4945.2000,0.997351
4945.2500,0.986679
4945.3000,0.966957
4945.3500,0.935493
4945.4000,0.899633
4945.4500,0.879891
4945.5000,0.870898
4945.5500,0.868607
4945.6000,0.878507
4945.6500,0.890345
4945.7000,0.919396
4945.7500,0.946071
4945.8000,0.96775
4945.8500,0.986825
4945.9000,0.977628
4945.9500,0.969814
4946.0000,0.954402
4946.0500,0.963663
4946.1000,0.964182
4946.1500,0.961103
4946.2000,0.940767
4946.2500,0.887324
4946.3000,0.800138
4946.3500,0.734528
4946.4000,0.713016
4946.4500,0.75957
4946.5000,0.838887
4946.5500,0.914524
4946.6000,0.963118
4946.6500,0.984595
4946.7000,0.996917
4946.7500,0.999035
4946.8000,0.995556
4946.8500,1.00319
4946.9000,0.99835
4946.9500,0.993996
4947.0000,0.987106
4947.0500,0.990354
4947.1000,0.992905
4947.1500,1.00293
4947.2000,1.00135
4947.2500,1.00355
4947.3000,1.00191
4947.3500,0.992717
4947.4000,0.990634
4947.4500,0.985776
4947.5000,0.969252
4947.5500,0.965667
4947.6000,0.952451
4947.6500,0.951426
4947.7000,0.964941
4947.7500,0.985316
4947.8000,0.991567
4947.8500,0.996121
4947.9000,1.00065
4947.9500,1.00129
4948.0000,0.999398
4948.0500,0.987369
4948.1000,0.981093
4948.1500,0.97929
4948.2000,0.975587
4948.2500,0.973194
4948.3000,0.972938
4948.3500,0.973562
4948.4000,0.979601
4948.4500,0.982177
4948.5000,0.989767
4948.5500,0.983726
4948.6000,0.985301
4948.6500,0.994351
4948.7000,0.99568
4948.7500,0.985388
4948.8000,0.995448
4948.8500,0.993752
4948.9000,0.99013
4948.9500,0.986784
4949.0000,0.992254
4949.0500,0.987776
4949.1000,0.980351
4949.1500,0.982007
4949.2000,0.987395
4949.2500,0.990503
4949.3000,0.989533
4949.3500,0.983786
4949.4000,0.982648
4949.4500,0.987227
4949.5000,0.997403
4949.5500,0.993002
4949.6000,0.986589
4949.6500,0.989747
4949.7000,0.992138
4949.7500,0.991219
4949.8000,1.00162
4949.8500,0.995837
4949.9000,0.965897
4949.9500,0.945145
4950.0000,0.89084
4950.0500,0.831279
4950.1000,0.801976
4950.1500,0.813867
4950.2000,0.867347
4950.2500,0.921394
4950.3000,0.967403
4950.3500,0.97176
4950.4000,0.972632
4950.4500,0.988727
4950.5000,0.996023
4950.5500,0.990601
4950.6000,0.986955
4950.6500,0.991763
4950.7000,1.00251
4950.7500,1.01702
4950.8000,1.00634
4950.8500,0.991752
4950.9000,1.00122
4950.9500,1.01143
4951.0000,1.00728
4951.0500,1.00667
4951.1000,1.02169
4951.1500,1.02556
4951.2000,1.00779
4951.2500,1.00588
4951.3000,1.01698
4951.3500,1.00868
4951.4000,1.00041
4951.4500,0.999758
4951.5000,0.999793
4951.5500,1.00084
4951.6000,1.00247
4951.6500,0.995158
4951.7000,1.00983
4951.7500,1.00591
4951.8000,1.01905
4951.8500,1.00393
4951.9000,1.01257
4951.9500,1.01995
4952.0000,1.01467
4952.0500,0.998448
4952.1000,0.982081
4952.1500,0.981095
4952.2000,0.953993
4952.2500,0.947791
4952.3000,0.949293
4952.3500,0.960196
4952.4000,0.968615
4952.4500,0.9705
4952.5000,0.943375
4952.5500,0.898041
4952.6000,0.863032
4952.6500,0.850116
4952.7000,0.877534
4952.7500,0.921245
4952.8000,0.959269
4952.8500,0.9819
4952.9000,1.00688
4952.9500,1.00549
4953.0000,1.00156
4953.0500,0.981262
4953.1000,0.936285
4953.1500,0.895869
4953.2000,0.869412
4953.2500,0.880125
4953.3000,0.927813
4953.3500,0.957526
4953.4000,0.99315
4953.4500,1.00625
4953.5000,1.00725
4953.5500,1.01041
4953.6000,1.00922
4953.6500,1.00268
4953.7000,1.00581
4953.7500,1.00791
4953.8000,0.988594
4953.8500,0.991606
4953.9000,1.00321
4953.9500,0.997967
4954.0000,0.995612
4954.0500,0.98693
4954.1000,0.991113
4954.1500,1.00326
4954.2000,1.01013
4954.2500,1.04707
4954.3000,1.12465
4954.3500,1.02513
4954.4000,1.00111
4954.4500,0.976167
4954.5000,0.943934
4954.5500,0.911782
4954.6000,0.881303
4954.6500,0.866916
4954.7000,0.865636
4954.7500,0.865227
4954.8000,0.87008
4954.8500,0.89503
4954.9000,0.927335
4954.9500,0.976043
4955.0000,0.990113
4955.0500,1.00463
4955.1000,1.00906
4955.1500,1.00689
4955.2000,1.00772
4955.2500,1.01152
4955.3000,1.01198
4955.3500,1.00965
4955.4000,1.01234
4955.4500,1.01652
4955.5000,1.00507
4955.5500,1.01603
4955.6000,1.00691
4955.6500,1.00598
4955.7000,1.01235
4955.7500,1.00931
4955.8000,1.03474
4955.8500,1.05235
4955.9000,1.02717
4955.9500,0.997717
4956.0000,0.998965
4956.0500,1.00106
4956.1000,1.01066
4956.1500,1.0137
4956.2000,1.01005
4956.2500,1.00794
4956.3000,1.01646
4956.3500,1.00377
4956.4000,0.994816
4956.4500,0.999793
4956.5000,1.00108
4956.5500,0.993154
4956.6000,0.990352
4956.6500,0.992257
4956.7000,0.988784
4956.7500,1.00552
4956.8000,0.987876
4956.8500,0.981852
4956.9000,0.976067
4956.9500,0.96284
4957.0000,0.948606
4957.0500,0.919215
4957.1000,0.857336
4957.1500,0.764779
4957.2000,0.651351
4957.2500,0.544554
4957.3000,0.485624
4957.3500,0.468416
4957.4000,0.491846
4957.4500,0.486195
4957.5000,0.449802
4957.5500,0.394783
4957.6000,0.368476
4957.6500,0.41148
4957.7000,0.50679
4957.7500,0.62284
4957.8000,0.733102
4957.8500,0.829656
4957.9000,0.90105
4957.9500,0.922726
4958.0000,0.936303
4958.0500,0.967051
4958.1000,1.01167
4958.1500,0.963417
4958.2000,0.951569
4958.2500,0.955309
4958.3000,0.955673
4958.3500,0.972932
4958.4000,0.986069
4958.4500,0.994097
4958.5000,0.994566
4958.5500,0.989468
4958.6000,0.995905
4958.6500,0.998443
4958.7000,0.99511
4958.7500,1.0009
4958.8000,1.00038
4958.8500,1.0034
4958.9000,0.997079
4958.9500,0.996797
4959.0000,0.990931
4959.0500,0.982689
4959.1000,0.973168
4959.1500,0.966129
4959.2000,0.967762
4959.2500,0.978675
4959.3000,0.990403
4959.3500,0.995303
4959.4000,0.999489
4959.4500,1.00822
4959.5000,0.995817
4959.5500,1.00831
4959.6000,1.01375
4959.6500,1.01843
4959.7000,1.00395
4959.7500,1.01029
4959.8000,1.01453
4959.8500,1.00705
4959.9000,1.00011
4959.9500,1.00441
4960.0000,1.01013
4960.0500,1.00714
4960.1000,1.00334
4960.1500,1.00034
4960.2000,0.998219
4960.2500,1.00588
4960.3000,1.00202
4960.3500,1.01002
4960.4000,1.01307
4960.4500,1.01299
4960.5000,0.998855
4960.5500,1.00358
4960.6000,0.997845
4960.6500,1.00196
4960.7000,1.01026
4960.7500,1.00845
4960.8000,1.00473
4960.8500,0.999869
4960.9000,0.989319
4960.9500,0.988471
4961.0000,0.988722
4961.0500,0.977197
4961.1000,0.997592
4961.1500,1.01167
4961.2000,1.0021
4961.2500,1.0047
4961.3000,1.00309
4961.3500,1.00833
4961.4000,0.999604
4961.4500,1.00413
4961.5000,1.00576
4961.5500,1.01247
4961.6000,1.01885
4961.6500,1.01469
4961.7000,1.00421
4961.7500,0.994986
4961.8000,0.992056
4961.8500,0.978155
4961.9000,0.963366
4961.9500,0.96818
4962.0000,0.979703
4962.0500,0.996862
4962.1000,0.990775
4962.1500,0.994198
4962.2000,0.994802
4962.2500,0.993954
4962.3000,0.996349
4962.3500,0.983035
4962.4000,0.962374
4962.4500,0.928417
4962.5000,0.895031
4962.5500,0.875279
4962.6000,0.875805
4962.6500,0.904791
4962.7000,0.948906
4962.7500,0.980937
4962.8000,0.99967
4962.8500,1.00343
4962.9000,1.01063
4962.9500,1.01038
4963.0000,1.00987
4963.0500,1.01286
4963.1000,0.999287
4963.1500,1.01304
4963.2000,1.018
4963.2500,1.01143
4963.3000,1.01354
4963.3500,1.02285
4963.4000,1.01201
4963.4500,1.00639
4963.5000,1.0074
4963.5500,1.00981
4963.6000,1.01568
4963.6500,1.02398
4963.7000,1.02454
4963.7500,1.01415
4963.8000,1.01662
4963.8500,1.009
4963.9000,1.00866
4963.9500,1.00439
4964.0000,1.00138
4964.0500,0.994339
4964.1000,0.983373
4964.1500,0.982315
4964.2000,0.991874
4964.2500,1.00453
4964.3000,1.00864
4964.3500,1.00906
4964.4000,1.01893
4964.4500,1.00743
4964.5000,1.0145
4964.5500,1.0135
4964.6000,1.00778
4964.6500,1.00166
4964.7000,1.00146
4964.7500,1.00249
4964.8000,0.986665
4964.8500,0.965913
4964.9000,0.95888
4964.9500,0.957594
4965.0000,0.956791
4965.0500,0.957539
4965.1000,0.95902
4965.1500,0.948006
4965.2000,0.954767
4965.2500,0.973517
4965.3000,0.982774
4965.3500,0.994854
4965.4000,1.01059
4965.4500,1.00904
4965.5000,1.00472
4965.5500,1.00627
4965.6000,1.00601
4965.6500,1.00675
4965.7000,0.997266
4965.7500,0.98195
4965.8000,0.96994
4965.8500,0.941915
4965.9000,0.899679
4965.9500,0.838226
4966.0000,0.753226
4966.0500,0.681293
4966.1000,0.665817
4966.1500,0.715307
4966.2000,0.804264
4966.2500,0.890452
4966.3000,0.954319
4966.3500,0.989748
4966.4000,1.00078
4966.4500,1.00693
4966.5000,1.01437
4966.5500,1.01338
4966.6000,1.00266
4966.6500,1.00226
4966.7000,0.99146
4966.7500,1.01159
4966.8000,1.00727
4966.8500,0.999758
4966.9000,1.00301
4966.9500,1.01215
4967.0000,1.01137
4967.0500,1.01142
4967.1000,1.00348
4967.1500,0.998484
4967.2000,1.00831
4967.2500,1.00942
4967.3000,0.999967
4967.3500,1.00968
4967.4000,1.00136
4967.4500,0.988135
4967.5000,0.982078
4967.5500,0.991163
4967.6000,0.990538
4967.6500,0.981161
4967.7000,0.961894
4967.7500,0.921307
4967.8000,0.860723
4967.8500,0.796658
4967.9000,0.761557
4967.9500,0.79845
4968.0000,0.870579
4968.0500,0.927702
4968.1000,0.977664
4968.1500,0.998094
4968.2000,1.00176
4968.2500,0.999861
4968.3000,0.990815
4968.3500,0.962753
4968.4000,0.953989
4968.4500,0.946323
4968.5000,0.934491
4968.5500,0.912426
4968.6000,0.878706
4968.6500,0.856185
4968.7000,0.866248
4968.7500,0.881191
4968.8000,0.926023
4968.8500,0.978838
4968.9000,0.995395
4968.9500,1.00726
4969.0000,1.01148
4969.0500,1.01897
4969.1000,1.00977
4969.1500,1.0083
4969.2000,1.00568
4969.2500,1.01336
4969.3000,1.01141
4969.3500,1.00523
4969.4000,1.01251
4969.4500,1.01057
4969.5000,1.01232
4969.5500,1.01299
4969.6000,0.997694
4969.6500,0.99977
4969.7000,0.995185
4969.7500,0.95681
4969.8000,0.89706
4969.8500,0.830643
4969.9000,0.780782
4969.9500,0.789477
4970.0000,0.836012
4970.0500,0.910035
4970.1000,0.967196
4970.1500,0.979855
4970.2000,0.98574
4970.2500,0.988774
4970.3000,0.967197
4970.3500,0.933052
4970.4000,0.88898
4970.4500,0.851324
4970.5000,0.837519
4970.5500,0.845952
4970.6000,0.869064
4970.6500,0.904996
4970.7000,0.941023
4970.7500,0.966798
4970.8000,0.984921
4970.8500,1.0016
4970.9000,1.00467
4970.9500,1.01109
4971.0000,1.01767
4971.0500,1.00406
4971.1000,1.0034
4971.1500,0.981261
4971.2000,0.952
4971.2500,0.920947
4971.3000,0.878114
4971.3500,0.862928
4971.4000,0.875978
4971.4500,0.915186
4971.5000,0.961128
4971.5500,0.985379
4971.6000,0.993095
4971.6500,1.00822
4971.7000,1.02147
4971.7500,1.01266
4971.8000,1.00586
4971.8500,1.00701
4971.9000,1.00854
4971.9500,1.00188
4972.0000,0.999823
4972.0500,1.00589
4972.1000,1.00741
4972.1500,1.00403
4972.2000,1.00248
4972.2500,1.00682
4972.3000,1.01249
4972.3500,1.00476
4972.4000,1.01043
4972.4500,1.01851
4972.5000,1.02006
4972.5500,1.01517
4972.6000,1.00922
4972.6500,1.01206
4972.7000,1.00728
4972.7500,0.995785
4972.8000,0.998607
4972.8500,0.987015
4972.9000,0.957838
4972.9500,0.9138
4973.0000,0.849293
4973.0500,0.779626
4973.1000,0.749283
4973.1500,0.783714
4973.2000,0.851358
4973.2500,0.909962
4973.3000,0.961921
4973.3500,0.993924
4973.4000,1.00271
4973.4500,0.996927
4973.5000,0.999249
4973.5500,1.01204
4973.6000,1.00126
4973.6500,1.00901
4973.7000,1.0106
4973.7500,1.00482
4973.8000,1.01577
4973.8500,0.99932
4973.9000,1.00912
4973.9500,1.00651
4974.0000,1.01189
4974.0500,1.01161
4974.1000,1.01196
4974.1500,1.01429
4974.2000,0.991165
4974.2500,0.97857
4974.3000,0.994154
4974.3500,0.985217
4974.4000,0.982709
4974.4500,0.994836
4974.5000,0.999978
4974.5500,1.003
4974.6000,1.0022
4974.6500,1.01136
4974.7000,1.01865
4974.7500,1.02325
4974.8000,1.01737
4974.8500,1.00523
4974.9000,1.01031
4974.9500,1.01128
4975.0000,1.01285
4975.0500,1.00557
4975.1000,1.00861
4975.1500,1.00377
4975.2000,0.997528
4975.2500,0.990424
4975.3000,0.968329
4975.3500,0.952054
4975.4000,0.957792
4975.4500,0.975252
4975.5000,0.985449
4975.5500,0.991889
4975.6000,1.00153
4975.6500,1.00699
4975.7000,1.00623
4975.7500,1.00786
4975.8000,1.00754
4975.8500,1.0022
4975.9000,1.00246
4975.9500,0.998928
4976.0000,0.985677
4976.0500,0.972092
4976.1000,0.946544
4976.1500,0.94752
4976.2000,0.94551
4976.2500,0.943098
4976.3000,0.933878
4976.3500,0.9412
4976.4000,0.955505
4976.4500,0.990732
4976.5000,0.988883
