Longitud_de_onda_A,espectro
4863.3500,0.742714
4863.4000,0.718499
4863.4500,0.750805
4863.5000,0.716828
4863.5500,0.704492
4863.6000,0.68282
4863.6500,0.678741
4863.7000,0.694948
4863.7500,0.713855
4863.8000,0.729784
4863.8500,0.726258
4863.9000,0.743454
4863.9500,0.767034
4864.0000,0.770925
4864.0500,0.768589
4864.1000,0.776376
4864.1500,0.769513
4864.2000,0.727622
4864.2500,0.680833
4864.3000,0.629757
4864.3500,0.641329
4864.4000,0.674362
4864.4500,0.72731
4864.5000,0.780696
4864.5500,0.803901
4864.6000,0.813244
4864.6500,0.811351
4864.7000,0.810753
4864.7500,0.813933
4864.8000,0.836105
4864.8500,0.815634
4864.9000,0.817981
4864.9500,0.829275
4865.0000,0.841808
4865.0500,0.82741
4865.1000,0.839878
4865.1500,0.850466
4865.2000,0.837244
4865.2500,0.853769
4865.3000,0.843715
4865.3500,0.84942
4865.4000,0.839353
4865.4500,0.825602
4865.5000,0.805441
4865.5500,0.760352
4865.6000,0.727271
4865.6500,0.739452
4865.7000,0.767336
4865.7500,0.819021
4865.8000,0.849106
4865.8500,0.857263
4865.9000,0.869958
4865.9500,0.882102
4866.0000,0.880376
4866.0500,0.860263
4866.1000,0.819866
4866.1500,0.790266
4866.2000,0.732317
4866.2500,0.701381
4866.3000,0.706676
4866.3500,0.738851
4866.4000,0.78996
4866.4500,0.836527
4866.5000,0.87721
4866.5500,0.887699
4866.6000,0.889031
4866.6500,0.873991
4866.7000,0.870639
4866.7500,0.889237
4866.8000,0.888742
4866.8500,0.883733
4866.9000,0.897514
4866.9500,0.896235
4867.0000,0.897269
4867.0500,0.893327
4867.1000,0.899607
4867.1500,0.895598
4867.2000,0.897122
4867.2500,0.905381
4867.3000,0.916753
4867.3500,0.909424
4867.4000,0.891101
4867.4500,0.914743
4867.5000,0.90477
4867.5500,0.907354
4867.6000,0.899958
4867.6500,0.912602
4867.7000,0.884906
4867.7500,0.868988
4867.8000,0.852428
4867.8500,0.831735
4867.9000,0.815037
4867.9500,0.836052
4868.0000,0.850603
4868.0500,0.897728
4868.1000,0.890092
4868.1500,0.888312
4868.2000,0.877026
4868.2500,0.86919
4868.3000,0.863998
4868.3500,0.841256
4868.4000,0.864415
4868.4500,0.884205
4868.5000,0.898414
4868.5500,0.900392
4868.6000,0.902567
4868.6500,0.933224
4868.7000,0.917131
4868.7500,0.920821
4868.8000,0.937667
4868.8500,0.932906
4868.9000,0.932321
4868.9500,0.930115
4869.0000,0.937744
4869.0500,0.928456
4869.1000,0.924119
4869.1500,0.92889
4869.2000,0.926698
4869.2500,0.936614
4869.3000,0.925366
4869.3500,0.925382
4869.4000,0.911402
4869.4500,0.908732
4869.5000,0.921311
4869.5500,0.926383
4869.6000,0.925744
4869.6500,0.924866
4869.7000,0.954533
4869.7500,0.951922
4869.8000,0.930927
4869.8500,0.932776
4869.9000,0.94578
4869.9500,0.923335
4870.0000,0.876998
4870.0500,0.883886
4870.1000,0.866876
4870.1500,0.871408
4870.2000,0.883851
4870.2500,0.904201
4870.3000,0.932701
4870.3500,0.945586
4870.4000,0.946753
4870.4500,0.954006
4870.5000,0.969021
4870.5500,0.977358
4870.6000,0.960272
4870.6500,0.911239
4870.7000,0.858733
4870.7500,0.816164
4870.8000,0.768519
4870.8500,0.760244
4870.9000,0.79852
4870.9500,0.863807
4871.0000,0.89462
4871.0500,0.88347
4871.1000,0.875547
4871.1500,0.812307
4871.2000,0.711433
4871.2500,0.605348
4871.3000,0.521367
4871.3500,0.514216
4871.4000,0.587543
4871.4500,0.70718
4871.5000,0.802506
4871.5500,0.861146
4871.6000,0.910081
4871.6500,0.945226
4871.7000,0.939724
4871.7500,0.922673
4871.8000,0.872503
4871.8500,0.867096
4871.9000,0.820785
4871.9500,0.785097
4872.0000,0.716333
4872.0500,0.635735
4872.1000,0.572344
4872.1500,0.544551
4872.2000,0.591038
4872.2500,0.70655
4872.3000,0.789616
4872.3500,0.872447
4872.4000,0.918948
4872.4500,0.970773
4872.5000,0.941235
4872.5500,0.932122
4872.6000,0.934961
4872.6500,0.953392
4872.7000,0.957065
4872.7500,0.953763
4872.8000,0.950485
4872.8500,0.942705
4872.9000,0.957639
4872.9500,0.964727
4873.0000,0.968646
4873.0500,0.96755
4873.1000,0.950391
4873.1500,0.963947
4873.2000,0.944392
4873.2500,0.90072
4873.3000,0.868338
4873.3500,0.840022
4873.4000,0.825038
4873.4500,0.82829
4873.5000,0.837756
4873.5500,0.878037
4873.6000,0.933243
4873.6500,0.960695
4873.7000,0.9586
4873.7500,0.968145
4873.8000,0.97282
4873.8500,0.926761
4873.9000,0.873621
4873.9500,0.833551
4874.0000,0.800706
4874.0500,0.798073
4874.1000,0.845821
4874.1500,0.910528
4874.2000,0.949412
4874.2500,0.950158
4874.3000,0.951618
4874.3500,0.961544
4874.4000,0.956936
4874.4500,0.971076
4874.5000,0.978063
4874.5500,1.00004
4874.6000,0.981388
4874.6500,0.966702
4874.7000,0.963908
4874.7500,0.946837
4874.8000,0.928409
4874.8500,0.930576
4874.9000,0.94616
4874.9500,0.944683
4875.0000,0.903548
4875.0500,0.918985
4875.1000,0.929024
4875.1500,0.948992
4875.2000,0.953926
4875.2500,0.977567
4875.3000,0.982949
4875.3500,0.969318
4875.4000,0.946976
4875.4500,0.935013
4875.5000,0.943087
4875.5500,0.948611
4875.6000,0.948193
4875.6500,0.966069
4875.7000,0.966159
4875.7500,0.940828
4875.8000,0.889428
4875.8500,0.83211
4875.9000,0.846528
4875.9500,0.875527
4876.0000,0.918712
4876.0500,0.945739
4876.1000,0.967179
4876.1500,0.982656
4876.2000,0.969011
4876.2500,0.914791
4876.3000,0.835297
4876.3500,0.764559
4876.4000,0.70429
4876.4500,0.692437
4876.5000,0.731541
4876.5500,0.807224
4876.6000,0.882226
4876.6500,0.92731
4876.7000,0.958131
4876.7500,0.98215
4876.8000,0.98372
4876.8500,0.995061
4876.9000,1.00694
4876.9500,0.998623
4877.0000,0.994142
4877.0500,1.00527
4877.1000,1.00169
4877.1500,0.991885
4877.2000,0.995408
4877.2500,0.984368
4877.3000,0.989884
4877.3500,1.02427
4877.4000,0.976248
4877.4500,0.984798
4877.5000,0.990912
4877.5500,0.965841
4877.6000,0.952829
4877.6500,0.962809
4877.7000,0.966322
4877.7500,0.967424
4877.8000,0.979305
4877.8500,0.975862
4877.9000,0.948686
4877.9500,0.908927
4878.0000,0.8091
4878.0500,0.705442
4878.1000,0.581098
4878.1500,0.495713
4878.2000,0.481963
4878.2500,0.5711
4878.3000,0.671447
4878.3500,0.806456
4878.4000,0.894143
4878.4500,0.951094
4878.5000,0.992004
4878.5500,1.01093
4878.6000,1.01118
4878.6500,1.00638
4878.7000,1.00669
4878.7500,1.00414
4878.8000,0.996557
4878.8500,1.00022
4878.9000,1.00084
4878.9500,1.00072
4879.0000,0.993836
4879.0500,1.01172
4879.1000,0.982676
4879.1500,0.992483
4879.2000,1.00318
4879.2500,1.00858
4879.3000,0.999662
4879.3500,0.996527
4879.4000,1.01458
4879.4500,1.00252
4879.5000,1.00694
4879.5500,1.01063
4879.6000,1.00657
4879.6500,1.00768
4879.7000,1.00677
4879.7500,1.00704
4879.8000,1.00477
4879.8500,0.994334
4879.9000,1.00079
4879.9500,1.00728
4880.0000,1.00401
4880.0500,1.01449
4880.1000,1.00144
4880.1500,0.991917
4880.2000,1.01595
4880.2500,1.00369
4880.3000,1.00441
4880.3500,1.01248
4880.4000,1.00705
4880.4500,1.0091
4880.5000,1.01376
4880.5500,1.01042
4880.6000,1.01195
4880.6500,1.01516
4880.7000,1.00801
4880.7500,1.00184
4880.8000,0.998789
4880.8500,0.994518
4880.9000,0.993511
4880.9500,0.9798
4881.0000,0.983719
4881.0500,0.998447
4881.1000,0.997968
4881.1500,1.00382
4881.2000,1.03379
4881.2500,1.03143
4881.3000,1.00407
4881.3500,1.01536
4881.4000,0.992862
4881.4500,0.983888
4881.5000,0.945196
4881.5500,0.897946
4881.6000,0.864691
4881.6500,0.830438
4881.7000,0.82356
4881.7500,0.828354
4881.8000,0.875744
4881.8500,0.926544
4881.9000,0.954302
4881.9500,0.961254
4882.0000,0.937927
4882.0500,0.889522
4882.1000,0.832875
4882.1500,0.807509
4882.2000,0.817725
4882.2500,0.868704
4882.3000,0.920001
4882.3500,0.98389
4882.4000,0.984027
4882.4500,0.982062
4882.5000,0.990773
4882.5500,1.00789
4882.6000,1.01865
4882.6500,1.00587
4882.7000,1.00314
4882.7500,1.00731
4882.8000,1.01238
4882.8500,1.00125
4882.9000,1.01233
4882.9500,1.01886
4883.0000,1.00579
4883.0500,1.02684
4883.1000,1.02498
4883.1500,1.01845
4883.2000,1.01687
4883.2500,1.01072
4883.3000,1.01309
4883.3500,1.01342
4883.4000,1.00554
4883.4500,0.98753
4883.5000,0.95112
4883.5500,0.897241
4883.6000,0.824414
4883.6500,0.760016
4883.7000,0.746515
4883.7500,0.806186
4883.8000,0.895528
4883.8500,0.964307
4883.9000,0.966427
4883.9500,0.977251
4884.0000,0.9809
4884.0500,0.990487
4884.1000,0.994472
4884.1500,1.00254
4884.2000,1.00831
4884.2500,1.02075
4884.3000,1.02236
4884.3500,1.02436
4884.4000,0.998887
4884.4500,0.997011
4884.5000,0.951744
4884.5500,0.901711
4884.6000,0.887307
4884.6500,0.897696
4884.7000,0.912857
4884.7500,0.944462
4884.8000,0.957863
4884.8500,0.958746
4884.9000,0.953088
4884.9500,0.9243
4885.0000,0.876128
4885.0500,0.864603
4885.1000,0.874457
4885.1500,0.884818
4885.2000,0.913735
4885.2500,0.931411
4885.3000,0.907156
4885.3500,0.846205
4885.4000,0.791686
4885.4500,0.796463
4885.5000,0.849087
4885.5500,0.894959
4885.6000,0.938021
4885.6500,0.978393
4885.7000,0.981568
4885.7500,0.96493
4885.8000,0.955734
4885.8500,0.970996
4885.9000,0.981658
4885.9500,1.00448
4886.0000,1.00817
4886.0500,1.0281
4886.1000,1.01511
4886.1500,0.972713
4886.2000,0.911795
4886.2500,0.86021
4886.3000,0.798747
4886.3500,0.768901
4886.4000,0.783725
4886.4500,0.716554
4886.5000,0.950356
4886.5500,0.985264
4886.6000,1.02472
4886.6500,1.0172
4886.7000,0.984993
4886.7500,0.966993
4886.8000,0.972321
4886.8500,0.953529
4886.9000,0.909176
4886.9500,0.849646
4887.0000,0.802281
4887.0500,0.758444
4887.1000,0.743014
4887.1500,0.754154
4887.2000,0.780437
4887.2500,0.841395
4887.3000,0.870112
4887.3500,0.933738
4887.4000,0.95942
4887.4500,1.00097
4887.5000,1.01451
4887.5500,1.02591
4887.6000,1.02563
4887.6500,1.01276
4887.7000,1.01135
4887.7500,1.0192
4887.8000,1.00869
4887.8500,1.01992
4887.9000,1.02627
4887.9500,1.00062
4888.0000,1.01485
4888.0500,1.0132
4888.1000,1.01176
4888.1500,1.00573
4888.2000,1.00057
4888.2500,1.03533
4888.3000,1.00652
4888.3500,0.994107
4888.4000,0.965353
4888.4500,0.937675
4888.5000,0.882008
4888.5500,0.816564
4888.6000,0.781368
4888.6500,0.776458
4888.7000,0.811593
4888.7500,0.873261
4888.8000,0.910207
4888.8500,0.931057
4888.9000,0.885913
4888.9500,0.804872
4889.0000,0.742732
4889.0500,0.7079
4889.1000,0.72833
4889.1500,0.784082
4889.2000,0.879387
4889.2500,0.957613
4889.3000,1.00229
4889.3500,1.02964
4889.4000,1.02913
4889.4500,1.02891
4889.5000,0.997302
4889.5500,1.01088
4889.6000,1.0053
4889.6500,1.02733
4889.7000,1.02248
4889.7500,1.02904
4889.8000,1.03395
4889.8500,1.02413
4889.9000,1.0233
4889.9500,1.03294
4890.0000,1.01863
4890.0500,1.00682
4890.1000,1.01086
4890.1500,1.02341
4890.2000,1.02429
4890.2500,0.997172
4890.3000,1.02841
4890.3500,1.01213
4890.4000,0.995254
4890.4500,0.97295
4890.5000,0.972457
4890.5500,0.920965
4890.6000,0.843822
4890.6500,0.709251
4890.7000,0.592759
4890.7500,0.533378
4890.8000,0.539689
4890.8500,0.639155
4890.9000,0.756475
4890.9500,0.845526
4891.0000,0.913647
4891.0500,0.925094
4891.1000,0.944567
4891.1500,0.938096
4891.2000,0.937731
4891.2500,0.902628
4891.3000,0.83195
4891.3500,0.753411
4891.4000,0.631664
4891.4500,0.539061
4891.5000,0.49407
4891.5500,0.533517
4891.6000,0.63943
4891.6500,0.776444
4891.7000,0.86329
4891.7500,0.92403
4891.8000,0.965649
4891.8500,0.983049
4891.9000,1.00903
4891.9500,1.00133
4892.0000,0.994157
4892.0500,1.00906
4892.1000,1.01884
4892.1500,1.03059
4892.2000,1.03705
4892.2500,1.0105
4892.3000,1.01931
4892.3500,1.01084
4892.4000,1.01505
4892.4500,1.01465
4892.5000,1.03635
4892.5500,1.03537
4892.6000,1.01573
4892.6500,0.993751
4892.7000,0.961834
4892.7500,0.941237
4892.8000,0.92732
4892.8500,0.863814
4892.9000,0.885595
4892.9500,0.936033
4893.0000,0.965911
4893.0500,1.00935
4893.1000,1.02272
4893.1500,1.02916
4893.2000,1.03281
4893.2500,1.00717
4893.3000,1.03839
4893.3500,1.02639
4893.4000,1.02935
4893.4500,1.03523
4893.5000,1.0102
4893.5500,0.995597
4893.6000,1.00825
4893.6500,0.983831
4893.7000,0.960776
4893.7500,0.942629
4893.8000,0.932971
4893.8500,0.94106
4893.9000,0.956652
4893.9500,0.979573
4894.0000,0.98327
4894.0500,0.996767
4894.1000,0.996897
4894.1500,1.02084
4894.2000,1.01609
4894.2500,1.03554
4894.3000,1.03835
4894.3500,1.0274
4894.4000,1.02489
4894.4500,1.00511
4894.5000,1.00663
4894.5500,1.00795
4894.6000,1.01019
4894.6500,1.01683
4894.7000,1.0251
4894.7500,1.0277
4894.8000,1.01642
4894.8500,1.02317
4894.9000,1.03919
4894.9500,1.03675
4895.0000,1.04052
4895.0500,1.03459
4895.1000,1.02752
4895.1500,1.02654
4895.2000,1.02969
4895.2500,1.03332
4895.3000,1.01158
4895.3500,1.01183
4895.4000,1.0319
4895.4500,1.0576
4895.5000,1.01869
4895.5500,1.02272
4895.6000,1.04264
4895.6500,1.0449
4895.7000,1.04035
4895.7500,1.02787
4895.8000,1.01107
4895.8500,1.02027
4895.9000,1.04382
4895.9500,1.03658
4896.0000,1.02198
4896.0500,1.03309
4896.1000,1.02422
4896.1500,1.02079
4896.2000,1.02935
4896.2500,1.02221
4896.3000,1.00862
4896.3500,0.982325
4896.4000,0.955316
4896.4500,0.950571
4896.5000,0.951986
4896.5500,0.951021
4896.6000,0.989624
4896.6500,0.998339
4896.7000,0.990277
4896.7500,1.02003
4896.8000,1.00898
4896.8500,1.01417
4896.9000,1.03026
4896.9500,1.01217
4897.0000,0.89185
4897.0500,0.998756
4897.1000,1.02493
4897.1500,1.02658
4897.2000,1.0006
4897.2500,0.98501
4897.3000,0.999286
4897.3500,0.985424
4897.4000,1.0044
4897.4500,0.988808
4897.5000,0.992787
4897.5500,1.00625
4897.6000,1.0076
4897.6500,1.00479
4897.7000,1.01446
4897.7500,1.00156
4897.8000,1.01139
4897.8500,1.01131
4897.9000,1.00574
4897.9500,1.00726
4898.0000,1.00874
4898.0500,1.00211
4898.1000,1.0071
4898.1500,1.02709
4898.2000,1.01644
4898.2500,1.01655
4898.3000,1.02488
4898.3500,1.00616
4898.4000,1.00511
4898.4500,1.00991
4898.5000,0.997678
4898.5500,0.999918
4898.6000,1.00523
4898.6500,1.00493
4898.7000,1.01205
4898.7500,0.994622
4898.8000,0.994371
4898.8500,1.00756
4898.9000,1.01633
4898.9500,0.998045
4899.0000,0.996339
4899.0500,1.01478
4899.1000,0.993294
4899.1500,1.02053
4899.2000,0.999195
4899.2500,1.02373
4899.3000,1.00438
4899.3500,1.02148
4899.4000,1.02323
4899.4500,0.992752
4899.5000,0.996692
4899.5500,0.999128
4899.6000,0.997562
4899.6500,1.00977
4899.7000,0.997208
4899.7500,0.967971
4899.8000,0.930371
4899.8500,0.854198
4899.9000,0.823431
4899.9500,0.796124
4900.0000,0.768583
4900.0500,0.749869
4900.1000,0.730276
4900.1500,0.766514
4900.2000,0.817257
4900.2500,0.90065
4900.3000,0.957633
4900.3500,1.00005
4900.4000,1.02316
4900.4500,1.02411
4900.5000,1.01353
4900.5500,0.99383
4900.6000,1.02456
4900.6500,0.998114
4900.7000,1.01755
4900.7500,1.00306
4900.8000,1.00053
4900.8500,0.980454
4900.9000,0.967733
4900.9500,0.97375
4901.0000,0.991913
4901.0500,1.01218
4901.1000,1.01155
4901.1500,1.01713
4901.2000,1.0207
4901.2500,1.01387
4901.3000,1.02625
4901.3500,1.03741
4901.4000,1.03404
4901.4500,1.01025
4901.5000,1.00306
4901.5500,1.00772
4901.6000,1.00897
4901.6500,1.01205
4901.7000,1.0012
4901.7500,0.995368
4901.8000,1.02276
4901.8500,1.02193
4901.9000,1.01968
4901.9500,1.0326
4902.0000,1.02649
4902.0500,0.999225
4902.1000,0.985822
4902.1500,0.98801
4902.2000,0.988883
4902.2500,0.988781
4902.3000,0.979211
4902.3500,0.996453
4902.4000,0.995829
4902.4500,0.99605
4902.5000,1.0023
4902.5500,1.00884
4902.6000,1.00527
4902.6500,1.01067
4902.7000,1.02453
4902.7500,1.02909
4902.8000,1.01007
4902.8500,1.00665
4902.9000,1.02612
4902.9500,1.02197
4903.0000,1.02732
4903.0500,0.987042
4903.1000,0.944744
4903.1500,0.860573
4903.2000,0.755008
4903.2500,0.652254
4903.3000,0.604692
4903.3500,0.629247
4903.4000,0.724017
4903.4500,0.83996
4903.5000,0.931771
4903.5500,0.981793
4903.6000,0.999774
4903.6500,1.00917
4903.7000,1.0089
4903.7500,1.02363
4903.8000,1.01507
4903.8500,1.02384
4903.9000,1.01578
4903.9500,1.02103
4904.0000,1.02228
4904.0500,1.02002
4904.1000,1.03831
4904.1500,1.0166
4904.2000,0.969994
4904.2500,0.93727
4904.3000,0.863818
4904.3500,0.800262
4904.4000,0.760837
4904.4500,0.760296
4904.5000,0.829387
4904.5500,0.894569
4904.6000,0.94951
4904.6500,0.990106
4904.7000,0.990405
4904.7500,1.0158
4904.8000,1.0288
4904.8500,0.990683
4904.9000,1.00034
4904.9500,1.00895
4905.0000,0.99608
4905.0500,0.931896
4905.1000,0.958156
4905.1500,0.956971
4905.2000,0.971693
4905.2500,0.979277
4905.3000,0.996405
4905.3500,1.00654
4905.4000,1.01667
4905.4500,1.0022
4905.5000,1.01809
4905.5500,1.01997
4905.6000,1.02121
4905.6500,1.02526
4905.7000,1.02961
4905.7500,1.04002
4905.8000,1.03058
4905.8500,1.02351
4905.9000,1.02837
4905.9500,1.02548
4906.0000,1.0015
4906.0500,1.018
4906.1000,1.01241
4906.1500,1.00428
4906.2000,1.01606
4906.2500,1.01917
4906.3000,1.01356
4906.3500,1.01934
4906.4000,1.02174
4906.4500,1.01947
4906.5000,1.02479
4906.5500,1.02429
4906.6000,0.996961
4906.6500,1.011
4906.7000,1.00902
4906.7500,0.995368
4906.8000,1.00611
4906.8500,0.999561
4906.9000,1.00555
4906.9500,0.992786
4907.0000,1.01157
4907.0500,1.01107
4907.1000,0.999783
4907.1500,1.00879
4907.2000,1.00829
4907.2500,1.01302
4907.3000,1.0224
4907.3500,1.00762
4907.4000,1.01235
4907.4500,1.00797
4907.5000,0.998808
4907.5500,0.986913
4907.6000,0.943167
4907.6500,0.895069
4907.7000,0.860808
4907.7500,0.84312
4907.8000,0.867769
4907.8500,0.915589
4907.9000,0.936692
4907.9500,0.944393
4908.0000,0.935336
4908.0500,0.939307
4908.1000,0.960274
4908.1500,0.980267
4908.2000,1.00463
4908.2500,1.01188
4908.3000,1.02942
4908.3500,1.0217
4908.4000,1.01006
4908.4500,1.0113
4908.5000,1.00185
4908.5500,1.0062
4908.6000,1.0015
4908.6500,0.993971
4908.7000,0.998873
4908.7500,1.01339
4908.8000,0.999269
4908.8500,0.994853
4908.9000,1.0119
4908.9500,0.999646
4909.0000,0.985972
4909.0500,1.00243
4909.1000,1.02124
4909.1500,1.00217
4909.2000,0.971929
4909.2500,0.937259
4909.3000,0.914024
4909.3500,0.859623
4909.4000,0.823906
4909.4500,0.850753
4909.5000,0.912457
4909.5500,0.96873
4909.6000,1.00065
4909.6500,1.00791
4909.7000,1.01359
4909.7500,1.00634
4909.8000,0.986266
4909.8500,0.959403
4909.9000,0.901911
4909.9500,0.825512
4910.0000,0.771618
4910.0500,0.761294
4910.1000,0.803124
4910.1500,0.867023
4910.2000,0.854135
4910.2500,0.807173
4910.3000,0.775463
4910.3500,0.737242
4910.4000,0.761907
4910.4500,0.783857
4910.5000,0.768018
4910.5500,0.763367
4910.6000,0.794344
4910.6500,0.839692
4910.7000,0.904467
4910.7500,0.964565
4910.8000,0.991602
4910.8500,0.986626
4910.9000,1.00417
4910.9500,0.99365
4911.0000,0.971539
4911.0500,0.931802
4911.1000,0.870194
4911.1500,0.802642
4911.2000,0.765498
4911.2500,0.798494
4911.3000,0.854513
4911.3500,0.912257
4911.4000,0.952914
4911.4500,0.941573
4911.5000,0.946437
4911.5500,0.952003
4911.6000,0.957809
4911.6500,0.940557
4911.7000,0.90571
4911.7500,0.8957
4911.8000,0.894537
4911.8500,0.883407
4911.9000,0.927774
4911.9500,0.898595
4912.0000,0.899009
4912.0500,0.898733
4912.1000,0.937236
4912.1500,0.968805
4912.2000,0.994652
4912.2500,1.0186
4912.3000,1.01626
4912.3500,1.00227
4912.4000,1.00022
4912.4500,0.993164
4912.5000,0.990896
4912.5500,1.00368
4912.6000,1.00379
4912.6500,1.00536
4912.7000,1.0079
4912.7500,1.00669
4912.8000,1.00237
4912.8500,1.00652
4912.9000,1.02119
4912.9500,1.02692
4913.0000,1.03276
4913.0500,0.998775
4913.1000,0.97816
4913.1500,0.972581
4913.2000,0.990993
4913.2500,0.993244
4913.3000,0.991301
4913.3500,0.995337
4913.4000,1.00202
4913.4500,0.995284
4913.5000,0.965307
4913.5500,0.93349
4913.6000,0.921436
4913.6500,0.919469
4913.7000,0.938079
4913.7500,0.954859
4913.8000,0.977971
4913.8500,0.939554
4913.9000,0.896076
4913.9500,0.871319
4914.0000,0.871002
4914.0500,0.896258
4914.1000,0.944366
4914.1500,0.998196
4914.2000,1.00486
4914.2500,0.998714
4914.3000,1.01498
4914.3500,0.999921
4914.4000,1.00011
4914.4500,0.98549
4914.5000,0.999166
4914.5500,1.01173
4914.6000,1.01133
4914.6500,1.01706
4914.7000,1.02183
4914.7500,1.01397
4914.8000,1.02004
4914.8500,1.01455
4914.9000,1.01492
4914.9500,1.0192
4915.0000,1.01147
4915.0500,1.0062
4915.1000,1.00715
4915.1500,0.998117
4915.2000,1.01463
4915.2500,1.01574
4915.3000,0.99986
4915.3500,1.00134
4915.4000,1.01277
4915.4500,1.01375
4915.5000,1.02135
4915.5500,1.01885
4915.6000,1.01832
4915.6500,1.01029
4915.7000,1.0011
4915.7500,1.01065
4915.8000,1.0093
4915.8500,1.00606
4915.9000,1.00528
4915.9500,1.01039
4916.0000,1.01019
4916.0500,1.00263
4916.1000,1.00577
4916.1500,1.02111
4916.2000,1.02238
4916.2500,1.00292
4916.3000,0.996206
4916.3500,0.998059
4916.4000,1.00095
4916.4500,0.996211
4916.5000,0.995595
4916.5500,0.998352
4916.6000,0.998274
4916.6500,1.00475
4916.7000,1.00722
4916.7500,1.00817
4916.8000,1.01532
4916.8500,1.01824
4916.9000,1.02419
4916.9500,1.01926
4917.0000,0.988508
4917.0500,0.970326
4917.1000,0.938356
4917.1500,0.888153
4917.2000,0.837878
4917.2500,0.835002
4917.3000,0.870082
4917.3500,0.921941
4917.4000,0.96913
4917.4500,0.997368
4917.5000,1.00218
4917.5500,1.00307
4917.6000,1.00926
4917.6500,1.00661
4917.7000,1.01929
4917.7500,1.00692
4917.8000,0.979987
4917.8500,0.968586
4917.9000,0.926307
4917.9500,0.896538
4918.0000,0.855503
4918.0500,0.878761
4918.1000,0.905922
4918.1500,0.921388
4918.2000,0.916268
4918.2500,0.887604
4918.3000,0.842993
4918.3500,0.80765
4918.4000,0.802764
4918.4500,0.826058
4918.5000,0.887882
4918.5500,0.927446
4918.6000,0.933653
4918.6500,0.896427
4918.7000,0.884057
4918.7500,0.859623
4918.8000,0.817089
4918.8500,0.749067
4918.9000,0.645712
4918.9500,0.542393
4919.0000,0.508191
4919.0500,0.566036
4919.1000,0.671036
4919.1500,0.783595
4919.2000,0.882556
4919.2500,0.9442
4919.3000,0.980323
4919.3500,0.999638
4919.4000,0.998332
4919.4500,0.995645
4919.5000,0.994629
4919.5500,1.00674
4919.6000,0.990534
4919.6500,1.03259
4919.7000,0.983519
4919.7500,0.960999
4919.8000,0.962764
4919.8500,0.957011
4919.9000,0.962494
4919.9500,0.969028
4920.0000,0.988414
4920.0500,0.989858
4920.1000,0.965805
4920.1500,0.942083
4920.2000,0.912418
4920.2500,0.870363
4920.3000,0.804506
4920.3500,0.719768
4920.4000,0.590707
4920.4500,0.47456
4920.5000,0.403647
4920.5500,0.431923
4920.6000,0.515938
4920.6500,0.646779
4920.7000,0.761002
4920.7500,0.828445
4920.8000,0.889415
4920.8500,0.904113
4920.9000,0.888994
4920.9500,0.872759
4921.0000,0.877784
4921.0500,0.913743
4921.1000,0.948829
4921.1500,0.971782
4921.2000,0.997367
4921.2500,1.00673
4921.3000,0.997872
4921.3500,0.986994
4921.4000,1.00375
4921.4500,1.00604
4921.5000,1.00043
4921.5500,1.00153
4921.6000,0.971174
4921.6500,0.970391
4921.7000,0.937787
4921.7500,0.884417
4921.8000,0.882025
4921.8500,0.907837
4921.9000,0.93331
4921.9500,0.960195
4922.0000,0.972094
4922.0500,0.952331
4922.1000,0.912484
4922.1500,0.854235
4922.2000,0.78872
4922.2500,0.764273
4922.3000,0.788472
4922.3500,0.845829
4922.4000,0.91368
4922.4500,0.952994
4922.5000,0.99567
4922.5500,1.00595
4922.6000,1.0108
4922.6500,1.01151
4922.7000,0.995227
4922.7500,1.01276
4922.8000,0.99678
4922.8500,0.999188
4922.9000,1.0072
4922.9500,1.01222
4923.0000,0.997566
4923.0500,0.985803
4923.1000,0.958814
4923.1500,0.974303
4923.2000,0.981505
4923.2500,0.991143
4923.3000,0.990766
4923.3500,0.99545
4923.4000,0.987689
4923.4500,0.978932
4923.5000,0.991187
4923.5500,0.998543
4923.6000,0.978191
4923.6500,0.944797
4923.7000,0.896092
4923.7500,0.812326
4923.8000,0.695123
4923.8500,0.561593
4923.9000,0.466736
4923.9500,0.466976
4924.0000,0.541658
4924.0500,0.656567
4924.1000,0.775348
4924.1500,0.872764
4924.2000,0.921049
4924.2500,0.95888
4924.3000,0.931705
4924.3500,0.979442
4924.4000,0.99466
4924.4500,1.01368
4924.5000,0.98608
4924.5500,0.978209
4924.6000,0.919053
4924.6500,0.861654
4924.7000,0.795246
4924.7500,0.725579
4924.8000,0.721071
4924.8500,0.769461
4924.9000,0.848472
4924.9500,0.923104
4925.0000,0.989222
4925.0500,1.00061
4925.1000,0.997636
4925.1500,0.988436
4925.2000,0.970849
4925.2500,0.966281
4925.3000,0.962834
4925.3500,0.945685
4925.4000,0.93
4925.4500,0.913206
4925.5000,0.881419
4925.5500,0.860367
4925.6000,0.864708
4925.6500,0.895643
4925.7000,0.942009
4925.7500,0.972131
4925.8000,0.953184
4925.8500,0.888538
4925.9000,1.00676
4925.9500,1.01043
4926.0000,1.00564
4926.0500,1.012
4926.1000,1.00706
4926.1500,0.989864
4926.2000,1.01992
4926.2500,1.02469
4926.3000,1.01038
4926.3500,1.00744
4926.4000,1.02289
4926.4500,1.00958
4926.5000,1.0306
4926.5500,0.993966
4926.6000,0.982267
4926.6500,0.993394
4926.7000,1.00706
4926.7500,1.00312
4926.8000,1.00236
4926.8500,1.00418
