Longitud_de_onda_A,espectro
4892.3000,1.01106
4892.3500,0.996869
4892.4000,1.00084
4892.4500,0.998362
4892.5000,1.00481
4892.5500,1.02199
4892.6000,1.01873
4892.6500,0.994822
4892.7000,0.945387
4892.7500,0.858278
4892.8000,0.756801
4892.8500,0.689295
4892.9000,0.714644
4892.9500,0.807832
4893.0000,0.892356
4893.0500,0.953555
4893.1000,0.980926
4893.1500,0.997201
4893.2000,1.013
4893.2500,1.00157
4893.3000,1.00267
4893.3500,0.99168
4893.4000,0.99063
4893.4500,0.956672
4893.5000,0.993375
4893.5500,0.978071
4893.6000,0.982809
4893.6500,0.949403
4893.7000,0.890243
4893.7500,0.839518
4893.8000,0.827967
4893.8500,0.831763
4893.9000,0.878474
4893.9500,0.900711
4894.0000,0.956241
4894.0500,0.970912
4894.1000,1.00041
4894.1500,1.0041
4894.2000,0.989065
4894.2500,0.986184
4894.3000,0.982177
4894.3500,0.963897
4894.4000,0.957936
4894.4500,0.945688
4894.5000,0.931133
4894.5500,0.91205
4894.6000,0.912234
4894.6500,0.950218
4894.7000,1.01175
4894.7500,1.02631
4894.8000,1.02132
4894.8500,1.00097
4894.9000,1.02696
4894.9500,1.01753
4895.0000,1.00987
4895.0500,1.03021
4895.1000,1.05302
4895.1500,1.02827
4895.2000,1.02301
4895.2500,1.02912
4895.3000,1.02689
4895.3500,0.998038
4895.4000,1.02489
4895.4500,1.03193
4895.5000,1.0204
4895.5500,1.01149
4895.6000,1.01647
4895.6500,1.00359
4895.7000,0.996716
4895.7500,0.995655
4895.8000,1.01147
4895.8500,1.01878
4895.9000,1.01387
4895.9500,1.01817
4896.0000,1.02078
4896.0500,1.01123
4896.1000,1.01337
4896.1500,1.00716
4896.2000,1.00094
4896.2500,0.990091
4896.3000,0.951262
4896.3500,0.860305
4896.4000,0.777534
4896.4500,0.733301
4896.5000,0.760158
4896.5500,0.825447
4896.6000,0.885792
4896.6500,0.959646
4896.7000,1.00449
4896.7500,1.02096
4896.8000,1.01878
4896.8500,1.01224
4896.9000,1.00923
4896.9500,1.00247
4897.0000,0.994767
4897.0500,0.977461
4897.1000,0.978287
4897.1500,0.968071
4897.2000,0.876539
4897.2500,0.897583
4897.3000,0.956731
4897.3500,0.952848
4897.4000,0.92662
4897.4500,0.908074
4897.5000,0.931523
4897.5500,0.962455
4897.6000,0.980609
4897.6500,0.984078
4897.7000,0.975648
4897.7500,0.982671
4897.8000,0.982843
4897.8500,0.966952
4897.9000,0.974198
4897.9500,0.991056
4898.0000,1.00096
4898.0500,0.992642
4898.1000,0.969409
4898.1500,0.984214
4898.2000,0.984556
4898.2500,0.998017
4898.3000,0.963777
4898.3500,0.979382
4898.4000,0.96992
4898.4500,0.976249
4898.5000,0.9758
4898.5500,0.942045
4898.6000,0.962622
4898.6500,0.990985
4898.7000,0.996608
4898.7500,0.978724
4898.8000,0.988647
4898.8500,0.983574
4898.9000,0.953732
4898.9500,0.975871
4899.0000,0.963359
4899.0500,0.966086
4899.1000,0.987947
4899.1500,0.994259
4899.2000,1.01494
4899.2500,1.00714
4899.3000,0.977873
4899.3500,0.954899
4899.4000,0.910531
4899.4500,0.887044
4899.5000,0.862827
4899.5500,0.857594
4899.6000,0.911436
4899.6500,0.979336
4899.7000,0.964911
4899.7500,0.927595
4899.8000,0.865118
4899.8500,0.732942
4899.9000,0.605816
4899.9500,0.564857
4900.0000,0.588609
4900.0500,0.574388
4900.1000,0.548986
4900.1500,0.596383
4900.2000,0.713243
4900.2500,0.8369
4900.3000,0.963089
4900.3500,0.974718
4900.4000,0.993822
4900.4500,0.966371
4900.5000,0.964222
4900.5500,0.95063
4900.6000,0.945789
4900.6500,0.947301
4900.7000,0.93385
4900.7500,0.902548
4900.8000,0.872283
4900.8500,0.833381
4900.9000,0.820724
4900.9500,0.829059
4901.0000,0.840482
4901.0500,0.905703
4901.1000,0.986812
4901.1500,1.02144
4901.2000,1.0369
4901.2500,1.02332
4901.3000,1.01847
4901.3500,1.02781
4901.4000,1.01255
4901.4500,1.03233
4901.5000,1.01646
4901.5500,1.01941
4901.6000,1.02953
4901.6500,1.0118
4901.7000,1.00053
4901.7500,1.00851
4901.8000,1.0158
4901.8500,1.0042
4901.9000,0.977886
4901.9500,0.952428
4902.0000,0.922245
4902.0500,0.89203
4902.1000,0.87673
4902.1500,0.863887
4902.2000,0.854188
4902.2500,0.86776
4902.3000,0.872847
4902.3500,0.897018
4902.4000,0.910516
4902.4500,0.931889
4902.5000,0.963648
4902.5500,1.00508
4902.6000,0.994745
4902.6500,1.00965
4902.7000,1.00461
4902.7500,0.995471
4902.8000,1.00368
4902.8500,1.00443
4902.9000,0.998279
4902.9500,0.98436
4903.0000,0.962098
4903.0500,0.951856
4903.1000,0.867889
4903.1500,0.768702
4903.2000,0.596313
4903.2500,0.446333
4903.3000,0.366848
4903.3500,0.421692
4903.4000,0.570592
4903.4500,0.754529
4903.5000,0.883365
4903.5500,0.943887
4903.6000,0.960054
4903.6500,0.984601
4903.7000,0.971697
4903.7500,0.98032
4903.8000,0.994672
4903.8500,1.00656
4903.9000,1.02071
4903.9500,1.02732
4904.0000,1.01448
4904.0500,1.00819
4904.1000,0.987748
4904.1500,0.957772
4904.2000,0.934656
4904.2500,0.888667
4904.3000,0.781651
4904.3500,0.64867
4904.4000,0.558854
4904.4500,0.591406
4904.5000,0.718676
4904.5500,0.855592
4904.6000,0.966339
4904.6500,0.991385
4904.7000,0.994965
4904.7500,0.99609
4904.8000,0.983792
4904.8500,0.986297
4904.9000,0.976437
4904.9500,0.971782
4905.0000,0.933319
4905.0500,0.877511
4905.1000,0.771597
4905.1500,0.747118
4905.2000,0.8059
4905.2500,0.840695
4905.3000,0.93751
4905.3500,0.982546
4905.4000,1.0108
4905.4500,1.02398
4905.5000,1.03662
4905.5500,1.02364
4905.6000,1.03153
4905.6500,1.04243
4905.7000,1.02226
4905.7500,1.01564
4905.8000,1.01557
4905.8500,1.0205
4905.9000,1.0032
4905.9500,1.01203
4906.0000,0.998024
4906.0500,0.991539
4906.1000,0.98194
4906.1500,0.976745
4906.2000,0.987595
4906.2500,0.998034
4906.3000,1.00991
4906.3500,1.00714
4906.4000,1.01326
4906.4500,1.0189
4906.5000,1.01393
4906.5500,1.01584
4906.6000,1.01241
4906.6500,0.991757
4906.7000,0.961324
4906.7500,0.941769
4906.8000,0.934838
4906.8500,0.970237
4906.9000,0.992854
4906.9500,0.997371
4907.0000,0.989695
4907.0500,0.969688
4907.1000,0.960017
4907.1500,0.976543
4907.2000,0.994622
4907.2500,0.98618
4907.3000,0.999079
4907.3500,1.0182
4907.4000,1.02018
4907.4500,1.01324
4907.5000,1.0006
4907.5500,0.966644
4907.6000,0.887503
4907.6500,0.776753
4907.7000,0.659639
4907.7500,0.638037
4907.8000,0.695767
4907.8500,0.793212
4907.9000,0.82308
4907.9500,0.783655
4908.0000,0.749505
4908.0500,0.757922
4908.1000,0.820229
4908.1500,0.915118
4908.2000,0.984112
4908.2500,1.01806
4908.3000,1.01584
4908.3500,1.0041
4908.4000,1.00412
4908.4500,0.975692
4908.5000,0.943225
4908.5500,0.893207
4908.6000,0.885769
4908.6500,0.911218
4908.7000,0.945364
4908.7500,0.972428
4908.8000,0.96265
4908.8500,0.975874
4908.9000,0.985621
4908.9500,0.997332
4909.0000,0.961432
4909.0500,0.913212
4909.1000,0.896775
4909.1500,0.901489
4909.2000,0.895586
4909.2500,0.873854
4909.3000,0.751737
4909.3500,0.665316
4909.4000,0.638147
4909.4500,0.711375
4909.5000,0.815803
4909.5500,0.908176
4909.6000,0.960149
4909.6500,0.960979
4909.7000,0.943173
4909.7500,0.955583
4909.8000,0.928484
4909.8500,0.861628
4909.9000,0.795523
4909.9500,0.66759
4910.0000,0.560471
4910.0500,0.569648
4910.1000,0.68446
4910.1500,0.786967
4910.2000,0.789975
4910.2500,0.721655
4910.3000,0.625089
4910.3500,0.584227
4910.4000,0.648055
4910.4500,0.679054
4910.5000,0.643789
4910.5500,0.597796
4910.6000,0.617918
4910.6500,0.723831
4910.7000,0.8629
4910.7500,0.957888
4910.8000,1.00233
4910.8500,1.04096
4910.9000,1.01316
4910.9500,0.988154
4911.0000,0.977754
4911.0500,0.927557
4911.1000,0.830266
4911.1500,0.734924
4911.2000,0.690426
4911.2500,0.712507
4911.3000,0.787025
4911.3500,0.874703
4911.4000,0.880246
4911.4500,0.85271
4911.5000,0.819054
4911.5500,0.802799
4911.6000,0.829433
4911.6500,0.837612
4911.7000,0.79401
4911.7500,0.723259
4911.8000,0.695073
4911.8500,0.769648
4911.9000,0.785347
4911.9500,0.786462
4912.0000,0.724233
4912.0500,0.737606
4912.1000,0.824389
4912.1500,0.904423
4912.2000,0.966272
4912.2500,0.994957
4912.3000,0.999131
4912.3500,0.988092
4912.4000,0.93911
4912.4500,0.910282
4912.5000,0.880711
4912.5500,0.935
4912.6000,0.953881
4912.6500,0.979612
4912.7000,0.996003
4912.7500,1.01515
4912.8000,1.02049
4912.8500,1.01855
4912.9000,1.01444
4912.9500,0.993151
4913.0000,0.978588
4913.0500,0.921713
4913.1000,0.889084
4913.1500,0.876128
4913.2000,0.890084
4913.2500,0.927264
4913.3000,0.96832
4913.3500,0.982552
4913.4000,0.98261
4913.4500,0.967327
4913.5000,0.900429
4913.5500,0.776096
4913.6000,0.663729
4913.6500,0.661599
4913.7000,0.773332
4913.7500,0.879301
4913.8000,0.922961
4913.8500,0.895972
4913.9000,0.793923
4913.9500,0.696947
4914.0000,0.692174
4914.0500,0.772495
4914.1000,0.877979
4914.1500,0.957493
4914.2000,0.981394
4914.2500,0.974848
4914.3000,0.928321
4914.3500,0.886022
4914.4000,0.856498
4914.4500,0.860308
4914.5000,0.893935
4914.5500,0.940907
4914.6000,0.982036
4914.6500,1.00218
4914.7000,1.01246
4914.7500,1.02512
4914.8000,1.02253
4914.8500,0.992033
4914.9000,0.980138
4914.9500,0.962733
4915.0000,0.971719
4915.0500,0.980818
4915.1000,0.982536
4915.1500,0.946978
4915.2000,0.912977
4915.2500,0.910846
4915.3000,0.935225
4915.3500,0.977671
4915.4000,1.02575
4915.4500,1.046
4915.5000,1.02259
4915.5500,1.02061
4915.6000,1.00407
4915.6500,1.01831
4915.7000,0.992239
4915.7500,0.970472
4915.8000,0.945567
4915.8500,0.951486
4915.9000,0.976552
4915.9500,1.00681
4916.0000,1.01559
4916.0500,1.0064
4916.1000,1.0029
4916.1500,0.984637
4916.2000,0.945614
4916.2500,0.96323
4916.3000,0.968266
4916.3500,0.974252
4916.4000,0.93841
4916.4500,0.897005
4916.5000,0.896838
4916.5500,0.920617
4916.6000,0.947329
4916.6500,0.957481
4916.7000,0.972202
4916.7500,0.984929
4916.8000,0.98966
4916.8500,1.00987
4916.9000,1.00874
4916.9500,1.00026
4917.0000,0.985362
4917.0500,0.9644
4917.1000,0.901468
4917.1500,0.778474
4917.2000,0.676568
4917.2500,0.635284
4917.3000,0.705552
4917.3500,0.812761
4917.4000,0.904634
4917.4500,0.966128
4917.5000,0.994928
4917.5500,1.00026
4917.6000,0.998895
4917.6500,1.01157
4917.7000,0.99716
4917.7500,0.989329
4917.8000,0.976702
4917.8500,0.936456
4917.9000,0.873622
4917.9500,0.758708
4918.0000,0.678798
4918.0500,0.699858
4918.1000,0.801905
4918.1500,0.892194
4918.2000,0.906661
4918.2500,0.842952
4918.3000,0.73604
4918.3500,0.643647
4918.4000,0.640615
4918.4500,0.738077
4918.5000,0.825281
4918.5500,0.858835
4918.6000,0.816248
4918.6500,0.734161
4918.7000,0.662016
4918.7500,0.647328
4918.8000,0.647395
4918.8500,0.589216
4918.9000,0.457199
4918.9500,0.328402
4919.0000,0.282937
4919.0500,0.34371
4919.1000,0.478899
4919.1500,0.628787
4919.2000,0.753876
4919.2500,0.837119
4919.3000,0.879506
4919.3500,0.900373
4919.4000,0.920397
4919.4500,0.913818
4919.5000,0.949606
4919.5500,0.9273
4919.6000,0.94947
4919.6500,0.888946
4919.7000,0.833575
4919.7500,0.786275
4919.8000,0.738503
4919.8500,0.706686
4919.9000,0.738573
4919.9500,0.811098
4920.0000,0.868557
4920.0500,0.882077
4920.1000,0.854887
4920.1500,0.816408
4920.2000,0.76505
4920.2500,0.684045
4920.3000,0.589032
4920.3500,0.494671
4920.4000,0.375925
4920.4500,0.271171
4920.5000,0.219769
4920.5500,0.220806
4920.6000,0.284246
4920.6500,0.388055
4920.7000,0.482293
4920.7500,0.588831
4920.8000,0.653917
4920.8500,0.681375
4920.9000,0.644954
4920.9500,0.603225
4921.0000,0.619686
4921.0500,0.695814
4921.1000,0.807633
4921.1500,0.88495
4921.2000,0.916948
4921.2500,0.949742
4921.3000,0.966057
4921.3500,0.985203
4921.4000,0.997709
4921.4500,1.00306
4921.5000,0.989814
4921.5500,0.997738
4921.6000,0.963339
4921.6500,0.887081
4921.7000,0.761727
4921.7500,0.63957
4921.8000,0.626863
4921.8500,0.716672
4921.9000,0.833686
4921.9500,0.926126
4922.0000,0.94154
4922.0500,0.899456
4922.1000,0.809007
4922.1500,0.677538
4922.2000,0.570822
4922.2500,0.535664
4922.3000,0.590013
4922.3500,0.736398
4922.4000,0.866201
4922.4500,0.960754
4922.5000,0.99944
4922.5500,1.00773
4922.6000,1.00459
4922.6500,1.01572
4922.7000,0.984759
4922.7500,0.950819
4922.8000,0.924334
4922.8500,0.947704
4922.9000,0.965577
4922.9500,0.976339
4923.0000,0.97113
4923.0500,0.951909
4923.1000,0.885957
4923.1500,0.838213
4923.2000,0.837167
4923.2500,0.881954
4923.3000,0.920957
4923.3500,0.939695
4923.4000,0.95149
4923.4500,0.955367
4923.5000,0.955464
4923.5500,0.937476
4923.6000,0.910393
4923.6500,0.880152
4923.7000,0.844754
4923.7500,0.766308
4923.8000,0.635347
4923.8500,0.465079
4923.9000,0.344074
4923.9500,0.328247
4924.0000,0.414915
4924.0500,0.573854
4924.1000,0.740429
4924.1500,0.846262
4924.2000,0.870287
4924.2500,0.871099
4924.3000,0.866089
4924.3500,0.901209
4924.4000,0.939655
4924.4500,0.976387
4924.5000,0.970222
4924.5500,0.93663
4924.6000,0.865857
4924.6500,0.740525
4924.7000,0.58175
4924.7500,0.471636
4924.8000,0.475065
4924.8500,0.592781
4924.9000,0.743533
4924.9500,0.86546
4925.0000,0.946311
4925.0500,0.985853
4925.1000,0.98902
4925.1500,0.958058
4925.2000,0.885034
4925.2500,0.811435
4925.3000,0.793785
4925.3500,0.790776
4925.4000,0.787613
4925.4500,0.767968
4925.5000,0.716913
4925.5500,0.648591
4925.6000,0.643738
4925.6500,0.721709
4925.7000,0.850882
4925.7500,0.949259
4925.8000,0.994624
4925.8500,1.0297
4925.9000,1.01242
4925.9500,1.03201
4926.0000,1.02895
4926.0500,0.889099
4926.1000,0.906684
4926.1500,0.889349
4926.2000,0.924019
4926.2500,0.981202
4926.3000,1.01677
4926.3500,1.01799
4926.4000,1.03081
4926.4500,1.02759
4926.5000,1.03797
4926.5500,1.04055
4926.6000,1.02686
4926.6500,0.990957
4926.7000,0.973893
4926.7500,0.966508
4926.8000,0.966045
4926.8500,0.979892
4926.9000,0.986066
4926.9500,1.00449
4927.0000,1.02712
4927.0500,1.02034
4927.1000,1.00436
4927.1500,0.989287
4927.2000,0.973769
4927.2500,0.938823
4927.3000,0.859141
4927.3500,0.74824
4927.4000,0.659012
4927.4500,0.649222
4927.5000,0.715354
4927.5500,0.81798
4927.6000,0.912484
4927.6500,0.952914
4927.7000,0.939146
4927.7500,0.872844
4927.8000,0.756267
4927.8500,0.663552
4927.9000,0.670805
4927.9500,0.78016
4928.0000,0.890377
4928.0500,0.966035
4928.1000,0.981577
4928.1500,0.969646
4928.2000,0.914999
4928.2500,0.834288
4928.3000,0.758393
4928.3500,0.744442
4928.4000,0.818469
4928.4500,0.921489
4928.5000,0.972103
4928.5500,1.01336
4928.6000,1.04031
4928.6500,1.03537
4928.7000,1.05609
4928.7500,1.03923
4928.8000,1.03385
4928.8500,1.02563
4928.9000,1.02045
4928.9500,1.03818
4929.0000,1.02794
4929.0500,1.03156
4929.1000,1.0221
4929.1500,1.00998
4929.2000,1.01487
4929.2500,1.02734
4929.3000,1.02071
4929.3500,1.02178
4929.4000,1.00541
4929.4500,1.01542
4929.5000,1.01838
4929.5500,1.00527
4929.6000,1.03183
4929.6500,1.0358
4929.7000,1.03456
4929.7500,1.02276
4929.8000,1.0381
4929.8500,1.03089
4929.9000,1.0241
4929.9500,1.00939
4930.0000,0.988042
4930.0500,0.970569
4930.1000,0.924554
4930.1500,0.84328
4930.2000,0.717785
4930.2500,0.609632
4930.3000,0.564762
4930.3500,0.635247
4930.4000,0.775858
4930.4500,0.898631
4930.5000,0.983721
4930.5500,1.01204
4930.6000,0.970321
4930.6500,0.955329
4930.7000,0.917086
4930.7500,0.855737
4930.8000,0.832612
4930.8500,0.879161
4930.9000,0.931208
4930.9500,0.980408
4931.0000,1.00846
4931.0500,0.998312
4931.1000,0.996163
4931.1500,1.00006
4931.2000,1.00953
4931.2500,1.01823
4931.3000,1.00809
4931.3500,1.04514
4931.4000,1.03376
4931.4500,1.01879
4931.5000,1.01935
4931.5500,1.01215
4931.6000,1.02086
4931.6500,1.0196
4931.7000,1.0134
4931.7500,1.01151
4931.8000,1.01025
4931.8500,1.00444
4931.9000,0.983063
4931.9500,0.930194
4932.0000,0.8629
4932.0500,0.835304
4932.1000,0.863458
4932.1500,0.920561
4932.2000,0.973419
4932.2500,1.00949
4932.3000,1.01819
4932.3500,1.0294
4932.4000,1.0249
4932.4500,1.02326
4932.5000,1.02925
4932.5500,1.02569
4932.6000,1.01784
4932.6500,1.01213
4932.7000,1.03272
4932.7500,1.01398
4932.8000,1.00976
4932.8500,1.00839
4932.9000,0.988498
4932.9500,0.977876
4933.0000,0.96247
4933.0500,0.926099
4933.1000,0.84039
4933.1500,0.726101
4933.2000,0.594547
4933.2500,0.502198
4933.3000,0.449758
4933.3500,0.501231
4933.4000,0.653174
4933.4500,0.816264
4933.5000,0.916994
4933.5500,0.976326
4933.6000,0.994438
4933.6500,0.968804
4933.7000,0.91686
4933.7500,0.867326
4933.8000,0.749044
4933.8500,0.605792
4933.9000,0.482089
4933.9500,0.376348
4934.0000,0.271146
4934.0500,0.20868
4934.1000,0.229144
4934.1500,0.341774
4934.2000,0.515212
4934.2500,0.687222
4934.3000,0.833627
4934.3500,0.92239
4934.4000,0.965715
4934.4500,0.979514
4934.5000,0.990191
4934.5500,1.00298
4934.6000,1.0184
4934.6500,1.0288
4934.7000,1.01651
4934.7500,0.98531
4934.8000,0.965272
4934.8500,0.953002
4934.9000,0.943495
4934.9500,0.94971
4935.0000,0.979547
4935.0500,0.990339
4935.1000,1.02622
4935.1500,1.02237
4935.2000,0.992318
4935.2500,0.9941
4935.3000,1.02683
4935.3500,1.00146
4935.4000,0.983164
4935.4500,0.973514
4935.5000,0.981488
4935.5500,1.00386
4935.6000,1.00222
4935.6500,0.971519
4935.7000,0.912696
4935.7500,0.807973
4935.8000,0.701001
4935.8500,0.680324
4935.9000,0.767335
4935.9500,0.884634
4936.0000,0.963307
4936.0500,0.991809
4936.1000,0.99924
4936.1500,0.973019
4936.2000,0.929224
4936.2500,0.838979
4936.3000,0.738838
4936.3500,0.708025
4936.4000,0.767547
4936.4500,0.856095
4936.5000,0.950796
4936.5500,1.0025
4936.6000,1.00067
4936.6500,0.991552
4936.7000,0.994912
4936.7500,0.997205
4936.8000,0.987727
4936.8500,0.986469
4936.9000,0.96806
4936.9500,0.936168
4937.0000,0.798659
4937.0500,0.774005
4937.1000,0.849663
4937.1500,0.855498
4937.2000,0.813751
4937.2500,0.72204
4937.3000,0.604758
4937.3500,0.572349
4937.4000,0.608907
4937.4500,0.746029
4937.5000,0.831934
4937.5500,0.909705
4937.6000,0.869633
4937.6500,0.842586
4937.7000,0.80261
4937.7500,0.789367
4937.8000,0.819667
4937.8500,0.862592
4937.9000,0.878151
4937.9500,0.877923
4938.0000,0.851867
4938.0500,0.782194
4938.1000,0.662959
4938.1500,0.560461
4938.2000,0.523703
4938.2500,0.585893
4938.3000,0.669057
4938.3500,0.780544
4938.4000,0.854985
4938.4500,0.933962
4938.5000,0.948724
4938.5500,0.953681
4938.6000,0.920802
4938.6500,0.846178
4938.7000,0.710437
4938.7500,0.561769
4938.8000,0.449533
4938.8500,0.458348
4938.9000,0.578487
4938.9500,0.737377
4939.0000,0.854661
4939.0500,0.88706
4939.1000,0.831522
4939.1500,0.730149
4939.2000,0.582161
4939.2500,0.544554
4939.3000,0.648875
4939.3500,0.778991
4939.4000,0.861267
4939.4500,0.901707
4939.5000,0.868354
4939.5500,0.768213
4939.6000,0.591819
4939.6500,0.449313
4939.7000,0.414586
4939.7500,0.510734
4939.8000,0.674513
4939.8500,0.805805
4939.9000,0.85727
4939.9500,0.862597
4940.0000,0.832304
4940.0500,0.843553
4940.1000,0.865639
4940.1500,0.90917
4940.2000,0.956626
4940.2500,0.971179
4940.3000,0.976281
4940.3500,0.967375
4940.4000,0.94795
4940.4500,0.951155
4940.5000,0.935084
4940.5500,0.951421
4940.6000,0.956578
4940.6500,0.97208
4940.7000,0.983756
4940.7500,0.975732
4940.8000,0.986156
4940.8500,0.978877
4940.9000,0.97583
4940.9500,0.967916
4941.0000,0.96812
4941.0500,0.981463
4941.1000,0.989182
4941.1500,0.973596
4941.2000,0.966899
4941.2500,0.973438
4941.3000,0.952012
4941.3500,0.960163
4941.4000,0.973042
4941.4500,0.980333
4941.5000,0.977608
4941.5500,0.968636
4941.6000,0.966162
4941.6500,0.972265
4941.7000,0.993217
4941.7500,0.98417
4941.8000,0.987891
4941.8500,0.980386
4941.9000,0.985048
4941.9500,0.994508
4942.0000,0.997665
4942.0500,1.00815
4942.1000,1.0059
4942.1500,1.02
4942.2000,1.02109
4942.2500,1.00367
4942.3000,0.96066
4942.3500,0.861635
4942.4000,0.68877
4942.4500,0.558043
4942.5000,0.478223
4942.5500,0.529852
4942.6000,0.658306
4942.6500,0.789844
4942.7000,0.912525
4942.7500,0.973778
4942.8000,1.00252
4942.8500,1.00957
4942.9000,0.966899
4942.9500,0.97545
4943.0000,0.974104
4943.0500,0.975208
4943.1000,0.980596
4943.1500,0.994313
4943.2000,1.00528
4943.2500,1.00722
4943.3000,0.993449
4943.3500,0.969547
4943.4000,0.965997
4943.4500,0.931102
4943.5000,0.973898
4943.5500,0.992773
4943.6000,1.00585
4943.6500,1.01941
4943.7000,0.996968
4943.7500,0.977907
4943.8000,0.961743
4943.8500,0.944387
4943.9000,0.942747
4943.9500,0.963244
4944.0000,0.989667
4944.0500,1.01177
4944.1000,1.0028
4944.1500,0.9754
4944.2000,0.943895
4944.2500,0.910597
4944.3000,0.908365
4944.3500,0.939734
4944.4000,0.961952
4944.4500,0.960132
4944.5000,0.983711
4944.5500,0.94929
4944.6000,0.93665
4944.6500,0.948419
4944.7000,0.970409
4944.7500,0.988451
4944.8000,0.978598
4944.8500,1.02771
4944.9000,1.00552
4944.9500,1.01401
4945.0000,1.01664
4945.0500,1.01207
4945.1000,1.0175
4945.1500,0.999715
4945.2000,1.00499
4945.2500,0.993795
4945.3000,0.932751
4945.3500,0.849496
4945.4000,0.753454
4945.4500,0.708226
4945.5000,0.70935
4945.5500,0.723104
4945.6000,0.716718
4945.6500,0.729822
4945.7000,0.790964
4945.7500,0.89238
4945.8000,0.943381
4945.8500,0.976323
4945.9000,0.951289
4945.9500,0.905133
4946.0000,0.84582
4946.0500,0.823652
4946.1000,0.865049
4946.1500,0.917857
4946.2000,0.912168
4946.2500,0.830735
4946.3000,0.697139
4946.3500,0.559947
4946.4000,0.509672
4946.4500,0.57383
4946.5000,0.727652
4946.5500,0.87614
4946.6000,0.951806
4946.6500,0.981066
4946.7000,1.00705
4946.7500,1.01309
4946.8000,1.02942
4946.8500,1.03088
4946.9000,1.00186
4946.9500,0.994424
4947.0000,0.950204
4947.0500,0.964527
4947.1000,0.976508
4947.1500,1.01019
4947.2000,1.0004
4947.2500,0.998901
4947.3000,1.01541
4947.3500,1.00719
4947.4000,0.992036
4947.4500,0.987138
4947.5000,0.941144
4947.5500,0.905101
4947.6000,0.878394
4947.6500,0.877918
4947.7000,0.938114
4947.7500,0.982008
4947.8000,1.00069
4947.8500,0.986845
4947.9000,0.953606
4947.9500,0.958225
4948.0000,0.950596
4948.0500,0.968727
4948.1000,0.940274
4948.1500,0.922625
4948.2000,0.891309
4948.2500,0.884037
4948.3000,0.921354
4948.3500,0.948128
4948.4000,0.974249
4948.4500,0.990303
4948.5000,0.973195
4948.5500,0.949158
4948.6000,0.948758
4948.6500,0.958151
4948.7000,0.960083
4948.7500,0.962239
4948.8000,0.981428
4948.8500,0.975818
4948.9000,0.971631
4948.9500,0.967963
4949.0000,0.957799
4949.0500,0.956572
4949.1000,0.970437
4949.1500,0.939615
4949.2000,0.959441
4949.2500,0.965794
4949.3000,0.975728
4949.3500,0.993789
4949.4000,0.989996
4949.4500,0.972149
4949.5000,0.962479
4949.5500,0.960739
4949.6000,0.952994
4949.6500,0.963615
4949.7000,0.957379
4949.7500,0.966394
4949.8000,0.977221
4949.8500,0.979941
4949.9000,0.969783
4949.9500,0.911133
4950.0000,0.797585
4950.0500,0.679867
4950.1000,0.581307
4950.1500,0.602547
4950.2000,0.715569
4950.2500,0.832671
4950.3000,0.902082
4950.3500,0.937953
4950.4000,0.946576
4950.4500,0.957495
4950.5000,0.981397
4950.5500,0.968748
4950.6000,0.959807
4950.6500,0.987156
4950.7000,0.991868
4950.7500,0.988391
4950.8000,0.998168
4950.8500,1.0005
4950.9000,1.0064
4950.9500,1.01746
4951.0000,1.01658
4951.0500,1.01537
4951.1000,1.00059
4951.1500,1.0402
4951.2000,1.02367
4951.2500,1.01111
4951.3000,0.993839
4951.3500,1.00409
4951.4000,1.00034
4951.4500,0.984494
4951.5000,0.996577
4951.5500,0.992148
4951.6000,1.01936
4951.6500,1.03823
4951.7000,1.02037
4951.7500,1.00224
4951.8000,1.00687
4951.8500,0.999494
4951.9000,1.00595
4951.9500,1.01693
4952.0000,1.00843
4952.0500,1.01483
4952.1000,1.00158
4952.1500,0.931753
4952.2000,0.8585
4952.2500,0.811
4952.3000,0.773466
4952.3500,0.804793
4952.4000,0.868083
4952.4500,0.919985
4952.5000,0.912286
4952.5500,0.823141
4952.6000,0.736844
4952.6500,0.688701
4952.7000,0.759232
4952.7500,0.869597
4952.8000,0.933761
4952.8500,0.998582
4952.9000,1.02503
4952.9500,1.01854
4953.0000,0.990059
4953.0500,0.940873
4953.1000,0.87065
4953.1500,0.75459
4953.2000,0.657564
4953.2500,0.701925
4953.3000,0.815176
4953.3500,0.915856
4953.4000,0.969362
4953.4500,0.989124
4953.5000,0.999589
4953.5500,1.0045
4953.6000,0.994711
4953.6500,0.976159
4953.7000,0.967646
4953.7500,0.969333
4953.8000,0.975684
4953.8500,1.007
4953.9000,0.990914
4953.9500,0.983172
4954.0000,0.980525
4954.0500,0.986592
4954.1000,0.986606
4954.1500,0.983847
4954.2000,0.995783
4954.2500,0.985856
4954.3000,0.986897
4954.3500,0.98985
4954.4000,0.98046
4954.4500,0.946629
4954.5000,0.906835
4954.5500,0.831961
4954.6000,0.747872
4954.6500,0.70852
4954.7000,0.701019
4954.7500,0.676217
4954.8000,0.659259
4954.8500,0.734754
4954.9000,0.828676
4954.9500,0.942891
4955.0000,0.993044
4955.0500,0.988575
4955.1000,0.98551
4955.1500,0.992881
4955.2000,0.987736
4955.2500,0.985463
4955.3000,1.0012
4955.3500,1.01611
4955.4000,1.01982
4955.4500,1.03848
4955.5000,1.02578
4955.5500,1.01752
4955.6000,1.0062
4955.6500,1.00173
4955.7000,1.01102
4955.7500,1.01782
4955.8000,0.997019
