Longitud_de_onda_A,espectro
4511.6500,1.00042
4511.7000,0.966492
4511.7500,0.957489
4511.8000,0.929783
4511.8500,0.898966
4511.9000,0.899216
4511.9500,0.91255
4512.0000,0.937391
4512.0500,0.971905
4512.1000,0.984888
4512.1500,0.948634
4512.2000,0.96238
4512.2500,0.964028
4512.3000,0.949589
4512.3500,0.954982
4512.4000,0.971201
4512.4500,1.00198
4512.5000,1.0235
4512.5500,0.995894
4512.6000,0.926304
4512.6500,0.877171
4512.7000,0.845944
4512.7500,0.836063
4512.8000,0.861912
4512.8500,0.887656
4512.9000,0.917981
4512.9500,0.95586
4513.0000,0.972449
4513.0500,0.971825
4513.1000,0.994252
4513.1500,1.00454
4513.2000,0.973908
4513.2500,0.968671
4513.3000,0.987439
4513.3500,0.972931
4513.4000,0.954793
4513.4500,1.18406
4513.5000,1.68659
4513.5500,1.50696
4513.6000,1.01056
4513.6500,1.01107
4513.7000,1.00314
4513.7500,0.988656
4513.8000,0.972611
4513.8500,0.979439
4513.9000,0.986604
4513.9500,0.989122
4514.0000,0.973423
4514.0500,0.927847
4514.1000,0.867029
4514.1500,0.831533
4514.2000,0.818437
4514.2500,0.813574
4514.3000,0.823279
4514.3500,0.81954
4514.4000,0.80655
4514.4500,0.811605
4514.5000,0.845441
4514.5500,0.884549
4514.6000,0.922651
4514.6500,0.958057
4514.7000,0.979948
4514.7500,0.995807
4514.8000,1.00553
4514.8500,0.994267
4514.9000,0.997025
4514.9500,0.999494
4515.0000,0.997739
4515.0500,0.98063
4515.1000,0.9519
4515.1500,0.877556
4515.2000,0.78941
4515.2500,0.718404
4515.3000,0.655605
4515.3500,0.627215
4515.4000,0.678241
4515.4500,0.765871
4515.5000,0.859253
4515.5500,0.912239
4515.6000,0.951922
4515.6500,0.994267
4515.7000,1.00019
4515.7500,1.00035
4515.8000,0.994018
4515.8500,0.991625
4515.9000,0.983123
4515.9500,0.996156
4516.0000,0.991034
4516.0500,1.01051
4516.1000,0.996658
4516.1500,1.02138
4516.2000,1.01012
4516.2500,0.965671
4516.3000,0.959196
4516.3500,0.981513
4516.4000,0.976602
4516.4500,0.988935
4516.5000,0.977918
4516.5500,0.967546
4516.6000,0.966632
4516.6500,0.940635
4516.7000,0.95584
4516.7500,0.970424
4516.8000,0.973552
4516.8500,0.987382
4516.9000,0.996206
4516.9500,1.00245
4517.0000,0.969555
4517.0500,0.930274
4517.1000,0.92146
4517.1500,0.911425
4517.2000,0.91738
4517.2500,0.956185
4517.3000,0.975575
4517.3500,0.969814
4517.4000,0.892372
4517.4500,0.839847
4517.5000,0.803308
4517.5500,0.779532
4517.6000,0.815553
4517.6500,0.877406
4517.7000,0.936677
4517.7500,0.976915
4517.8000,0.970492
4517.8500,0.945115
4517.9000,0.904301
4517.9500,0.852454
4518.0000,0.805171
4518.0500,0.81346
4518.1000,0.858138
4518.1500,0.874513
4518.2000,0.845531
4518.2500,0.825726
4518.3000,0.811603
4518.3500,0.783889
4518.4000,0.796061
4518.4500,0.846986
4518.5000,0.896818
4518.5500,0.937083
4518.6000,0.951339
4518.6500,0.981739
4518.7000,0.956683
4518.7500,0.960691
4518.8000,1.00127
4518.8500,1.0116
4518.9000,1.01415
4518.9500,1.00042
4519.0000,1.02357
4519.0500,1.01352
4519.1000,0.999148
4519.1500,0.989686
4519.2000,1.01801
4519.2500,1.01554
4519.3000,1.01789
4519.3500,1.02669
4519.4000,1.01074
4519.4500,1.01119
4519.5000,1.00528
4519.5500,1.0061
4519.6000,1.00481
4519.6500,0.991317
4519.7000,0.983971
4519.7500,0.984383
4519.8000,0.984249
4519.8500,0.969461
4519.9000,0.951022
4519.9500,0.937359
4520.0000,0.901201
4520.0500,0.839527
4520.1000,0.769417
4520.1500,0.699639
4520.2000,0.651584
4520.2500,0.668421
4520.3000,0.741165
4520.3500,0.833359
4520.4000,0.89262
4520.4500,0.950015
4520.5000,0.976116
4520.5500,0.991819
4520.6000,0.986889
4520.6500,0.983027
4520.7000,1.01006
4520.7500,1.01823
4520.8000,1.02698
4520.8500,1.00189
4520.9000,0.992606
4520.9500,0.988463
4521.0000,0.993742
4521.0500,0.988792
4521.1000,0.969271
4521.1500,0.974953
4521.2000,0.974961
4521.2500,0.981434
4521.3000,0.989905
4521.3500,0.996164
4521.4000,1.00739
4521.4500,1.01074
4521.5000,1.0264
4521.5500,0.989334
4521.6000,0.99573
4521.6500,1.01443
4521.7000,1.01474
4521.7500,1.01689
4521.8000,1.01364
4521.8500,1.00574
4521.9000,1.01396
4521.9500,0.999137
4522.0000,1.00809
4522.0500,1.00851
4522.1000,1.00289
4522.1500,1.01057
4522.2000,1.0059
4522.2500,0.98452
4522.3000,0.957004
4522.3500,0.943399
4522.4000,0.903188
4522.4500,0.811906
4522.5000,0.719135
4522.5500,0.632744
4522.6000,0.541322
4522.6500,0.512914
4522.7000,0.549254
4522.7500,0.576381
4522.8000,0.670844
4522.8500,0.776516
4522.9000,0.843285
4522.9500,0.889354
4523.0000,0.93265
4523.0500,0.956904
4523.1000,0.953631
4523.1500,0.972387
4523.2000,0.969845
4523.2500,0.955389
4523.3000,0.941758
4523.3500,0.905409
4523.4000,0.899808
4523.4500,0.89775
4523.5000,0.932697
4523.5500,0.951355
4523.6000,0.973273
4523.6500,1.01004
4523.7000,1.00954
4523.7500,1.00768
4523.8000,0.99192
4523.8500,0.985253
4523.9000,0.970659
4523.9500,0.993285
4524.0000,0.98812
4524.0500,0.986994
4524.1000,1.00281
4524.1500,1.00504
4524.2000,1.00054
4524.2500,1.01309
4524.3000,1.01462
4524.3500,1.01493
4524.4000,1.01802
4524.4500,1.00993
4524.5000,0.981712
4524.5500,0.95585
4524.6000,0.93317
4524.6500,0.926392
4524.7000,0.906933
4524.7500,0.886924
4524.8000,0.865983
4524.8500,0.854636
4524.9000,0.829809
4524.9500,0.794481
4525.0000,0.637352
4525.0500,0.641141
4525.1000,0.625321
4525.1500,0.624708
4525.2000,0.66684
4525.2500,0.716203
4525.3000,0.846351
4525.3500,0.908369
4525.4000,0.971327
4525.4500,0.983688
4525.5000,1.00422
4525.5500,1.01217
4525.6000,1.01463
4525.6500,1.00981
4525.7000,1.00518
4525.7500,0.998755
4525.8000,0.97959
4525.8500,0.939802
4525.9000,0.970254
4525.9500,0.957151
4526.0000,0.961956
4526.0500,0.945768
4526.1000,0.947055
4526.1500,0.957087
4526.2000,0.936294
4526.2500,0.898651
4526.3000,0.844509
4526.3500,0.743003
4526.4000,0.649735
4526.4500,0.601717
4526.5000,0.629064
4526.5500,0.680319
4526.6000,0.770815
4526.6500,0.849037
4526.7000,0.92703
4526.7500,0.900002
4526.8000,0.859408
4526.8500,0.792261
4526.9000,0.726921
4526.9500,0.728819
4527.0000,0.767547
4527.0500,0.84596
4527.1000,0.893756
4527.1500,0.890742
4527.2000,0.861697
4527.2500,0.798709
4527.3000,0.784811
4527.3500,0.745988
4527.4000,0.785818
4527.4500,0.844703
4527.5000,0.910266
4527.5500,0.933417
4527.6000,0.963906
4527.6500,0.971655
4527.7000,0.951064
4527.7500,0.939951
4527.8000,0.941508
4527.8500,0.930413
4527.9000,0.935228
4527.9500,0.984826
4528.0000,0.982543
4528.0500,1.00454
4528.1000,0.982668
4528.1500,0.991549
4528.2000,0.988537
4528.2500,0.98068
4528.3000,0.942552
4528.3500,0.889539
4528.4000,0.826215
4528.4500,0.681077
4528.5000,0.576324
4528.5500,0.47645
4528.6000,0.423572
4528.6500,0.414873
4528.7000,0.467072
4528.7500,0.560367
4528.8000,0.659426
4528.8500,0.764462
4528.9000,0.856825
4528.9500,0.91432
4529.0000,0.939538
4529.0500,0.980946
4529.1000,0.990798
4529.1500,0.996484
4529.2000,1.00994
4529.2500,0.98495
4529.3000,0.951359
4529.3500,0.863149
4529.4000,0.757977
4529.4500,0.64184
4529.5000,0.590659
4529.5500,0.567398
4529.6000,0.607059
4529.6500,0.67066
4529.7000,0.757929
4529.7500,0.831941
4529.8000,0.894385
4529.8500,0.934399
4529.9000,0.968358
4529.9500,0.982087
4530.0000,1.00258
4530.0500,0.990626
4530.1000,1.01221
4530.1500,1.01896
4530.2000,1.01134
4530.2500,1.01182
4530.3000,1.02182
4530.3500,1.02193
4530.4000,1.00154
4530.4500,0.998339
4530.5000,0.994742
4530.5500,0.952802
4530.6000,0.89317
4530.6500,0.807901
4530.7000,0.759474
4530.7500,0.731149
4530.8000,0.751851
4530.8500,0.771412
4530.9000,0.767753
4530.9500,0.747468
4531.0000,0.691088
4531.0500,0.642862
4531.1000,0.603144
4531.1500,0.603918
4531.2000,0.651231
4531.2500,0.742174
4531.3000,0.858754
4531.3500,0.943022
4531.4000,0.991078
4531.4500,0.94894
4531.5000,0.921253
4531.5500,0.877887
4531.6000,0.843747
4531.6500,0.838976
4531.7000,0.861425
4531.7500,0.916425
4531.8000,0.965697
4531.8500,0.978116
4531.9000,1.01651
4531.9500,1.00535
4532.0000,1.00398
4532.0500,1.008
4532.1000,0.937771
4532.1500,0.984798
4532.2000,1.00713
4532.2500,0.999133
4532.3000,0.978245
4532.3500,0.990447
4532.4000,1.00135
4532.4500,1.00571
4532.5000,1.01265
4532.5500,0.986312
4532.6000,1.01734
4532.6500,0.999849
4532.7000,0.996145
4532.7500,0.949057
4532.8000,0.941242
4532.8500,0.908496
4532.9000,0.832238
4532.9500,0.776793
4533.0000,0.743306
4533.0500,0.729022
4533.1000,0.73702
4533.1500,0.696345
4533.2000,0.669835
4533.2500,0.664658
4533.3000,0.714019
4533.3500,0.806105
4533.4000,0.890382
4533.4500,0.981057
4533.5000,0.983989
4533.5500,1.01305
4533.6000,1.00137
4533.6500,0.983129
4533.7000,0.979596
4533.7500,0.925217
4533.8000,0.827086
4533.8500,0.695192
4533.9000,0.57383
4533.9500,0.488806
4534.0000,0.471792
4534.0500,0.511973
4534.1000,0.570609
4534.1500,0.641654
4534.2000,0.713539
4534.2500,0.806564
4534.3000,0.893333
4534.3500,0.940002
4534.4000,0.978143
4534.4500,0.99821
4534.5000,0.995689
4534.5500,0.961534
4534.6000,0.928268
4534.6500,0.865362
4534.7000,0.780985
4534.7500,0.747163
4534.8000,0.717529
4534.8500,0.777532
4534.9000,0.852077
4534.9500,0.910516
4535.0000,0.956966
4535.0500,0.958355
4535.1000,0.936955
4535.1500,0.923604
4535.2000,0.92613
4535.2500,0.926495
4535.3000,0.980548
4535.3500,0.963706
4535.4000,0.933137
4535.4500,0.854402
4535.5000,0.778567
4535.5500,0.705
4535.6000,0.62389
4535.6500,0.623566
4535.7000,0.63949
4535.7500,0.68551
4535.8000,0.691167
4535.8500,0.674835
4535.9000,0.652714
4535.9500,0.616709
4536.0000,0.640271
4536.0500,0.69182
4536.1000,0.783636
4536.1500,0.867752
4536.2000,0.933583
4536.2500,0.999574
4536.3000,0.999489
4536.3500,0.976443
4536.4000,0.973472
4536.4500,0.969283
4536.5000,0.985024
4536.5500,0.983035
4536.6000,0.979751
4536.6500,1.01178
4536.7000,0.998716
4536.7500,1.00352
4536.8000,1.01266
4536.8500,1.01936
4536.9000,1.01695
4536.9500,1.0058
4537.0000,1.00744
4537.0500,1.00716
4537.1000,1.00796
4537.1500,0.988876
4537.2000,0.991018
4537.2500,1.01287
4537.3000,1.02479
4537.3500,1.03366
4537.4000,1.0246
4537.4500,1.00171
4537.5000,1.00568
4537.5500,0.997045
4537.6000,0.997652
4537.6500,0.992105
4537.7000,0.989745
4537.7500,0.977508
4537.8000,0.979821
4537.8500,1.00699
4537.9000,0.99554
4537.9500,0.9806
4538.0000,0.999224
4538.0500,0.997403
4538.1000,1.00677
4538.1500,1.02806
4538.2000,1.02748
4538.2500,1.01548
4538.3000,1.00355
4538.3500,1.0131
4538.4000,1.00535
4538.4500,1.02491
4538.5000,0.97461
4538.5500,0.98174
4538.6000,0.941604
4538.6500,0.934574
4538.7000,0.908996
4538.7500,0.904973
4538.8000,0.871866
4538.8500,0.876139
4538.9000,0.901916
4538.9500,0.925908
4539.0000,0.97647
4539.0500,0.975296
4539.1000,0.980392
4539.1500,0.973347
4539.2000,0.977049
4539.2500,1.00174
4539.3000,0.995926
4539.3500,0.996785
4539.4000,0.978494
4539.4500,0.970704
4539.5000,0.948538
4539.5500,0.949972
4539.6000,0.901728
4539.6500,0.875479
4539.7000,0.854422
4539.7500,0.877722
4539.8000,0.885922
4539.8500,0.925705
4539.9000,0.960267
4539.9500,0.968498
4540.0000,1.01424
4540.0500,1.06633
4540.1000,1.03015
4540.1500,1.01648
4540.2000,1.01134
4540.2500,1.01012
4540.3000,0.956256
4540.3500,0.914871
4540.4000,0.87655
4540.4500,0.842882
4540.5000,0.800249
4540.5500,0.786038
4540.6000,0.788082
4540.6500,0.788003
4540.7000,0.797361
4540.7500,0.83814
4540.8000,0.874576
4540.8500,0.938372
4540.9000,0.93698
4540.9500,0.962252
4541.0000,0.94843
4541.0500,0.950553
4541.1000,0.961578
4541.1500,0.94759
4541.2000,0.967045
4541.2500,0.94772
4541.3000,0.927805
4541.3500,0.890117
4541.4000,0.809523
4541.4500,0.749069
4541.5000,0.696603
4541.5500,0.71639
4541.6000,0.776753
4541.6500,0.862542
4541.7000,0.923766
4541.7500,0.972366
4541.8000,0.986521
4541.8500,0.991686
4541.9000,0.99726
4541.9500,0.992087
4542.0000,0.995394
4542.0500,0.969799
4542.1000,0.978378
4542.1500,0.999328
4542.2000,0.982419
4542.2500,0.976546
4542.3000,0.962402
4542.3500,0.900221
4542.4000,0.866479
4542.4500,0.85513
4542.5000,0.863258
4542.5500,0.880684
4542.6000,0.888278
4542.6500,0.905824
4542.7000,0.932148
4542.7500,0.93762
4542.8000,0.966576
4542.8500,0.975132
4542.9000,0.999763
4542.9500,1.01043
4543.0000,0.992907
4543.0500,1.00092
4543.1000,1.0054
4543.1500,0.993867
4543.2000,0.982828
4543.2500,0.988644
4543.3000,1.0076
4543.3500,1.00691
4543.4000,1.01748
4543.4500,1.0216
4543.5000,1.00532
4543.5500,1.00404
4543.6000,1.01329
4543.6500,0.993297
4543.7000,0.982158
4543.7500,0.962851
4543.8000,0.938058
4543.8500,0.92223
4543.9000,0.88478
4543.9500,0.859713
4544.0000,0.836384
4544.0500,0.833062
4544.1000,0.879838
4544.1500,0.927408
4544.2000,0.973161
4544.2500,1.01526
4544.3000,0.997767
4544.3500,0.990692
4544.4000,1.00078
4544.4500,0.950302
4544.5000,0.935863
4544.5500,0.826479
4544.6000,0.773475
4544.6500,0.741551
4544.7000,0.760682
4544.7500,0.815496
4544.8000,0.904553
4544.8500,0.939015
4544.9000,0.957831
4544.9500,0.951402
4545.0000,0.895509
4545.0500,0.842773
4545.1000,0.799783
4545.1500,0.785349
4545.2000,0.814852
4545.2500,0.844748
4545.3000,0.890712
4545.3500,0.911227
4545.4000,0.932659
4545.4500,0.961275
4545.5000,0.977536
4545.5500,0.987017
4545.6000,0.992359
4545.6500,0.996215
4545.7000,0.981976
4545.7500,0.962476
4545.8000,0.903288
4545.8500,0.823635
4545.9000,0.753733
4545.9500,0.751846
4546.0000,0.76517
4546.0500,0.815221
4546.1000,0.883202
4546.1500,0.934085
4546.2000,1.01343
4546.2500,1.03223
4546.3000,1.00519
4546.3500,1.00211
4546.4000,1.00506
4546.4500,0.996864
4546.5000,0.99988
4546.5500,0.986656
4546.6000,0.988432
4546.6500,0.98704
4546.7000,0.964563
4546.7500,0.944754
4546.8000,0.919973
4546.8500,0.836928
4546.9000,0.794679
4546.9500,0.731878
4547.0000,0.739737
4547.0500,0.763264
4547.1000,0.801674
4547.1500,0.844402
4547.2000,0.863666
4547.2500,0.922221
4547.3000,0.905207
4547.3500,0.942832
4547.4000,0.954886
4547.4500,0.997259
4547.5000,1.03184
4547.5500,0.983569
4547.6000,1.00079
4547.6500,0.972681
4547.7000,0.910058
4547.7500,0.841938
4547.8000,0.750916
4547.8500,0.690947
4547.9000,0.729395
4547.9500,0.836307
4548.0000,0.894514
4548.0500,0.959451
4548.1000,0.996752
4548.1500,0.993295
4548.2000,0.983256
4548.2500,0.991055
4548.3000,1.00563
4548.3500,0.984951
4548.4000,0.994813
4548.4500,0.992845
4548.5000,0.997155
4548.5500,0.9922
4548.6000,0.932939
4548.6500,0.882981
4548.7000,0.846019
4548.7500,0.819268
4548.8000,0.832523
4548.8500,0.87707
4548.9000,0.90836
4548.9500,0.95265
4549.0000,0.992667
4549.0500,0.984575
4549.1000,0.906995
4549.1500,0.881786
4549.2000,0.860351
4549.2500,0.808268
4549.3000,0.755093
4549.3500,0.676874
4549.4000,0.600797
4549.4500,0.471383
4549.5000,0.394235
4549.5500,0.328166
4549.6000,0.323134
4549.6500,0.389588
4549.7000,0.421567
4549.7500,0.529436
4549.8000,0.596882
4549.8500,0.70241
4549.9000,0.779634
4549.9500,0.862754
4550.0000,0.904552
4550.0500,0.950171
4550.1000,0.948266
4550.1500,0.967959
4550.2000,0.972352
4550.2500,0.962739
4550.3000,1.00889
4550.3500,0.98851
4550.4000,0.991837
4550.4500,0.982886
4550.5000,0.987751
4550.5500,0.988182
4550.6000,0.942884
4550.6500,0.88717
4550.7000,0.796855
4550.7500,0.75552
4550.8000,0.752774
4550.8500,0.796376
4550.9000,0.889885
4550.9500,0.949126
4551.0000,0.977793
4551.0500,0.989513
4551.1000,0.986352
4551.1500,0.970917
4551.2000,0.941077
4551.2500,0.948589
4551.3000,0.950227
4551.3500,0.985671
4551.4000,1.00025
4551.4500,1.00099
4551.5000,0.967499
4551.5500,0.959968
4551.6000,0.966393
4551.6500,0.944466
4551.7000,0.943582
4551.7500,0.960401
4551.8000,0.991881
4551.8500,1.01663
4551.9000,1.01997
4551.9500,1.0064
4552.0000,0.994105
4552.0500,0.978714
4552.1000,0.94198
4552.1500,0.905512
4552.2000,0.866327
4552.2500,0.827996
4552.3000,0.784259
4552.3500,0.744325
4552.4000,0.707222
4552.4500,0.67968
4552.5000,0.662076
4552.5500,0.695142
4552.6000,0.774668
4552.6500,0.866463
4552.7000,0.902792
4552.7500,0.959999
4552.8000,1.01165
4552.8500,1.01527
4552.9000,1.00116
4552.9500,0.993993
4553.0000,0.992046
4553.0500,1.00969
4553.1000,0.970707
4553.1500,0.975724
4553.2000,0.988026
4553.2500,0.977116
4553.3000,1.00326
4553.3500,0.993484
4553.4000,1.00935
4553.4500,1.0156
4553.5000,1.00945
4553.5500,0.984985
4553.6000,1.01272
4553.6500,1.00109
4553.7000,1.00445
4553.7500,0.978012
4553.8000,0.919979
4553.8500,0.83843
4553.9000,0.707072
4553.9500,0.55757
4554.0000,0.46046
4554.0500,0.445448
4554.1000,0.50682
4554.1500,0.633718
4554.2000,0.771955
4554.2500,0.865286
4554.3000,0.915153
4554.3500,0.936846
4554.4000,0.932779
4554.4500,0.930157
4554.5000,0.941988
4554.5500,0.974415
4554.6000,0.99026
4554.6500,0.996232
4554.7000,1.00025
4554.7500,0.994187
4554.8000,0.938395
4554.8500,0.896829
4554.9000,0.828859
4554.9500,0.778113
4555.0000,0.778306
4555.0500,0.79873
4555.1000,0.833764
4555.1500,0.907842
4555.2000,0.967532
4555.2500,0.990672
4555.3000,0.973625
4555.3500,0.937099
4555.4000,0.883045
4555.4500,0.837991
4555.5000,0.842263
4555.5500,0.88075
4555.6000,0.902589
4555.6500,0.935095
4555.7000,0.91709
4555.7500,0.838578
4555.8000,0.747705
4555.8500,0.661339
4555.9000,0.606314
4555.9500,0.603249
4556.0000,0.614716
4556.0500,0.599377
4556.1000,0.605861
4556.1500,0.657169
4556.2000,0.71404
4556.2500,0.80801
4556.3000,0.902395
4556.3500,0.971025
4556.4000,1.01114
4556.4500,1.00135
4556.5000,1.02278
4556.5500,1.00938
4556.6000,1.01824
4556.6500,1.01429
4556.7000,1.01059
4556.7500,0.999984
4556.8000,0.982477
4556.8500,0.972924
4556.9000,0.978667
4556.9500,0.973519
4557.0000,0.981807
4557.0500,0.989112
4557.1000,0.984532
4557.1500,0.964492
4557.2000,0.943323
4557.2500,0.919498
4557.3000,0.917041
4557.3500,0.957128
4557.4000,0.961366
4557.4500,0.973943
4557.5000,0.981345
4557.5500,1.01063
4557.6000,1.00775
4557.6500,1.02138
4557.7000,1.00972
4557.7500,0.992429
4557.8000,0.98825
4557.8500,1.00434
4557.9000,1.00392
4557.9500,0.988402
4558.0000,0.975829
4558.0500,0.945541
4558.1000,0.934127
4558.1500,0.948086
4558.2000,0.948644
4558.2500,0.962894
4558.3000,1.00429
4558.3500,0.976435
4558.4000,0.971327
4558.4500,0.927546
4558.5000,0.863904
4558.5500,0.758331
4558.6000,0.693843
4558.6500,0.650729
4558.7000,0.668869
4558.7500,0.64544
4558.8000,0.75593
4558.8500,0.910945
4558.9000,0.966162
4558.9500,0.990487
4559.0000,1.00882
4559.0500,1.02085
4559.1000,1.01302
4559.1500,1.02756
4559.2000,1.01553
4559.2500,1.01776
4559.3000,1.00554
4559.3500,1.04215
4559.4000,1.02814
4559.4500,1.02032
4559.5000,1.01403
4559.5500,1.02936
4559.6000,1.02913
4559.6500,1.01772
4559.7000,1.0002
4559.7500,1.0204
4559.8000,1.00543
4559.8500,0.980291
4559.9000,0.960755
4559.9500,0.936061
4560.0000,0.873934
4560.0500,0.874645
4560.1000,0.876883
4560.1500,0.898839
4560.2000,0.92161
4560.2500,0.930579
4560.3000,0.957348
4560.3500,0.959176
4560.4000,0.970308
4560.4500,1.01473
4560.5000,0.999145
4560.5500,1.0212
4560.6000,1.02224
4560.6500,1.01146
4560.7000,0.992738
4560.7500,0.959029
4560.8000,0.977711
4560.8500,0.955297
4560.9000,0.950048
4560.9500,0.961352
4561.0000,0.976741
4561.0500,0.98961
4561.1000,0.994019
4561.1500,0.977322
4561.2000,0.988185
4561.2500,0.988623
4561.3000,0.945783
4561.3500,0.944656
4561.4000,0.918526
4561.4500,0.907974
4561.5000,0.93451
4561.5500,0.978648
4561.6000,0.974986
4561.6500,0.988578
4561.7000,1.00171
4561.7500,0.996058
4561.8000,1.01848
4561.8500,1.0311
4561.9000,1.03296
4561.9500,1.02213
4562.0000,1.01206
4562.0500,1.02908
4562.1000,1.0211
4562.1500,0.999384
4562.2000,0.987642
4562.2500,0.959266
4562.3000,0.944166
4562.3500,0.93205
4562.4000,0.932645
4562.4500,0.951785
4562.5000,0.97254
4562.5500,1.00453
4562.6000,0.999911
4562.6500,1.0112
4562.7000,1.0006
4562.7500,1.00329
4562.8000,1.04895
4562.8500,1.01413
4562.9000,1.00179
4562.9500,1.00287
4563.0000,1.00776
4563.0500,1.00754
4563.1000,1.01832
4563.1500,1.01042
4563.2000,0.980948
4563.2500,0.992505
4563.3000,0.994359
4563.3500,0.963853
4563.4000,0.979861
4563.4500,0.988781
4563.5000,0.965543
4563.5500,0.928226
4563.6000,0.847358
4563.6500,0.727968
4563.7000,0.591201
4563.7500,0.53025
4563.8000,0.550617
4563.8500,0.638764
4563.9000,0.759415
4563.9500,0.854575
4564.0000,0.928424
4564.0500,0.954283
4564.1000,0.949933
4564.1500,0.94773
4564.2000,0.950732
4564.2500,0.946133
4564.3000,0.984808
4564.3500,0.983301
4564.4000,0.980917
4564.4500,0.952872
4564.5000,0.917227
4564.5500,0.882267
4564.6000,0.852849
4564.6500,0.847634
4564.7000,0.839905
4564.7500,0.884757
4564.8000,0.894114
4564.8500,0.909881
4564.9000,0.949141
4564.9500,0.990119
4565.0000,0.989532
4565.0500,1.01052
4565.1000,1.00718
4565.1500,0.984391
4565.2000,0.942203
4565.2500,0.922776
4565.3000,0.879125
4565.3500,0.833048
4565.4000,0.785879
4565.4500,0.756251
4565.5000,0.729045
4565.5500,0.718585
4565.6000,0.698103
4565.6500,0.694701
4565.7000,0.720871
4565.7500,0.770503
4565.8000,0.82246
4565.8500,0.894957
4565.9000,0.938133
4565.9500,0.992628
4566.0000,1.02345
4566.0500,1.00456
4566.1000,1.00547
4566.1500,0.934418
4566.2000,0.949837
4566.2500,0.992412
4566.3000,0.984192
4566.3500,0.989684
4566.4000,0.964021
4566.4500,0.920071
4566.5000,0.918832
4566.5500,0.922248
4566.6000,0.876561
4566.6500,0.945818
4566.7000,0.952405
4566.7500,0.9179
4566.8000,0.894119
4566.8500,0.884693
4566.9000,0.873749
4566.9500,0.907345
4567.0000,0.923556
4567.0500,0.973679
4567.1000,1.02043
4567.1500,1.0216
4567.2000,1.03474
4567.2500,1.0324
4567.3000,1.01734
4567.3500,1.01719
4567.4000,1.00887
4567.4500,1.01359
4567.5000,1.02227
4567.5500,1.01303
4567.6000,1.01842
4567.6500,1.01432
4567.7000,1.03715
4567.7500,1.0441
4567.8000,1.0302
4567.8500,1.01179
4567.9000,1.02972
4567.9500,1.01296
4568.0000,1.02647
4568.0500,1.02692
4568.1000,1.00742
4568.1500,0.988557
4568.2000,0.956827
4568.2500,0.920446
4568.3000,0.925885
4568.3500,0.911402
4568.4000,0.914239
4568.4500,0.949684
4568.5000,0.983807
4568.5500,0.982682
4568.6000,0.960641
4568.6500,0.916403
4568.7000,0.899379
4568.7500,0.867637
4568.8000,0.852777
4568.8500,0.887682
4568.9000,0.918926
4568.9500,0.952149
4569.0000,0.97785
4569.0500,1.01127
4569.1000,1.01367
4569.1500,1.00599
4569.2000,1.0071
4569.2500,1.00807
4569.3000,1.0104
4569.3500,0.991781
4569.4000,1.00424
4569.4500,0.984439
4569.5000,0.955323
4569.5500,0.944848
4569.6000,0.93764
4569.6500,0.952114
4569.7000,0.978099
4569.7500,1.00947
4569.8000,1.00277
4569.8500,1.03175
4569.9000,1.01601
4569.9500,0.997827
4570.0000,1.01206
4570.0500,1.01788
4570.1000,1.02099
4570.1500,1.01519
4570.2000,1.02947
4570.2500,1.0346
4570.3000,1.02505
4570.3500,1.01922
4570.4000,1.03522
4570.4500,1.02178
4570.5000,1.01976
4570.5500,1.01022
4570.6000,1.02847
4570.6500,1.01931
4570.7000,1.02047
4570.7500,1.01197
4570.8000,1.0084
4570.8500,0.969042
4570.9000,0.963564
4570.9500,0.921621
4571.0000,0.840614
4571.0500,0.768734
4571.1000,0.726357
4571.1500,0.724286
4571.2000,0.825932
4571.2500,0.892946
4571.3000,0.942847
4571.3500,0.988408
4571.4000,0.985036
4571.4500,0.958252
4571.5000,0.96763
4571.5500,0.941523
4571.6000,0.92979
4571.6500,0.917982
4571.7000,0.888753
4571.7500,0.861104
4571.8000,0.806444
4571.8500,0.707982
4571.9000,0.597233
4571.9500,0.519398
4572.0000,0.50662
4572.0500,0.576733
4572.1000,0.685728
4572.1500,0.812615
4572.2000,0.906123
4572.2500,0.931787
4572.3000,0.936697
4572.3500,0.972339
4572.4000,0.997905
4572.4500,0.995644
4572.5000,1.00974
4572.5500,1.00475
4572.6000,1.02056
4572.6500,1.01056
4572.7000,0.99294
4572.7500,0.977612
4572.8000,0.985396
4572.8500,0.974051
4572.9000,0.977573
4572.9500,1.0109
4573.0000,1.01691
4573.0500,1.01382
4573.1000,1.01548
4573.1500,1.03242
4573.2000,1.00375
4573.2500,1.01377
4573.3000,1.02766
4573.3500,1.04058
4573.4000,1.03282
4573.4500,1.02319
4573.5000,1.01836
4573.5500,1.04253
4573.6000,1.02842
4573.6500,1.0057
4573.7000,1.02579
4573.7500,1.03052
4573.8000,1.0061
4573.8500,1.00995
4573.9000,1.0154
4573.9500,1.03323
4574.0000,1.00565
4574.0500,1.00699
4574.1000,0.987783
4574.1500,0.950516
4574.2000,0.943834
4574.2500,0.9245
4574.3000,0.943294
4574.3500,0.965712
4574.4000,0.983635
4574.4500,1.00667
4574.5000,1.00721
4574.5500,0.974496
4574.6000,0.925224
4574.6500,0.893004
4574.7000,0.86649
4574.7500,0.846586
4574.8000,0.883224
4574.8500,0.919117
4574.9000,0.962295
4574.9500,0.985534
4575.0000,0.997311
4575.0500,0.989706
4575.1000,0.98689
4575.1500,1.00831
