Longitud_de_onda_A,espectro
4738.9000,1.01147
4738.9500,0.982142
4739.0000,0.938424
4739.0500,0.843169
4739.1000,0.773729
4739.1500,0.816376
4739.2000,0.912354
4739.2500,0.971824
4739.3000,1.00496
4739.3500,1.03144
4739.4000,1.0081
4739.4500,0.999902
4739.5000,0.988506
4739.5500,0.99843
4739.6000,0.964261
4739.6500,0.986368
4739.7000,1.03229
4739.7500,1.0031
4739.8000,1.00894
4739.8500,1.01282
4739.9000,1.02763
4739.9500,1.01481
4740.0000,0.998208
4740.0500,0.996897
4740.1000,0.972138
4740.1500,0.957908
4740.2000,0.910015
4740.2500,0.886138
4740.3000,0.859052
4740.3500,0.854624
4740.4000,0.882336
4740.4500,0.875756
4740.5000,0.886774
4740.5500,0.950201
4740.6000,0.971361
4740.6500,0.988044
4740.7000,1.00851
4740.7500,1.02314
4740.8000,0.996045
4740.8500,1.00478
4740.9000,0.897892
4740.9500,0.877517
4741.0000,0.855749
4741.0500,0.872708
4741.1000,0.89403
4741.1500,0.951182
4741.2000,1.01522
4741.2500,1.00559
4741.3000,1.00107
4741.3500,1.00235
4741.4000,0.963697
4741.4500,0.845826
4741.5000,0.707288
4741.5500,0.664896
4741.6000,0.801702
4741.6500,0.93365
4741.7000,0.996268
4741.7500,0.978696
4741.8000,1.02917
4741.8500,1.00807
4741.9000,1.01807
4741.9500,1.02791
4742.0000,1.02046
4742.0500,1.00755
4742.1000,0.987905
4742.1500,0.991752
4742.2000,0.972976
4742.2500,0.962373
4742.3000,0.940014
4742.3500,0.970314
4742.4000,1.02339
4742.4500,0.997637
4742.5000,1.02507
4742.5500,0.974743
4742.6000,0.98302
4742.6500,0.980689
4742.7000,1.00054
4742.7500,0.936909
4742.8000,0.896827
4742.8500,0.938233
4742.9000,0.976982
4742.9500,0.972142
4743.0000,0.978131
4743.0500,0.974786
4743.1000,0.967085
4743.1500,0.991864
4743.2000,0.972011
4743.2500,1.00768
4743.3000,1.00331
4743.3500,1.01007
4743.4000,1.00502
4743.4500,0.994739
4743.5000,1.0181
4743.5500,1.03573
4743.6000,0.989454
4743.6500,1.01518
4743.7000,1.03585
4743.7500,1.01896
4743.8000,0.991678
4743.8500,0.989595
4743.9000,0.993
4743.9500,1.01745
4744.0000,1.02034
4744.0500,1.02603
4744.1000,1.02129
4744.1500,0.971361
4744.2000,0.995706
4744.2500,0.965618
4744.3000,0.875482
4744.3500,0.774768
4744.4000,0.769765
4744.4500,0.839967
4744.5000,0.909991
4744.5500,0.964677
4744.6000,0.984009
4744.6500,0.968543
4744.7000,1.00384
4744.7500,0.967982
4744.8000,0.970059
4744.8500,0.914596
4744.9000,0.912811
4744.9500,0.969138
4745.0000,0.972941
4745.0500,0.966397
4745.1000,0.964554
4745.1500,0.947501
4745.2000,0.978589
4745.2500,0.987126
4745.3000,0.913639
4745.3500,0.934014
4745.4000,0.994592
4745.4500,1.02349
4745.5000,0.994849
4745.5500,0.992492
4745.6000,1.00008
4745.6500,0.953926
4745.7000,0.869239
4745.7500,0.752455
4745.8000,0.65377
4745.8500,0.730915
4745.9000,0.89045
4745.9500,0.981633
4746.0000,0.993215
4746.0500,0.991507
4746.1000,0.990349
4746.1500,0.952435
4746.2000,0.958591
4746.2500,0.982005
4746.3000,0.984722
4746.3500,0.995747
4746.4000,0.990614
4746.4500,1.02474
4746.5000,0.99026
4746.5500,1.00817
4746.6000,1.00353
4746.6500,1.00193
4746.7000,1.00184
4746.7500,0.98786
4746.8000,1.00688
4746.8500,0.999399
4746.9000,1.00313
4746.9500,0.975695
4747.0000,0.976504
4747.0500,0.985684
4747.1000,0.983915
4747.1500,0.987402
4747.2000,0.990817
4747.2500,1.00187
4747.3000,0.97774
4747.3500,1.00911
4747.4000,1.00539
4747.4500,1.00675
4747.5000,1.05077
4747.5500,1.00266
4747.6000,0.983498
4747.6500,0.979332
4747.7000,0.99444
4747.7500,0.998468
4747.8000,1.00252
4747.8500,1.01333
4747.9000,0.985195
4747.9500,0.944399
4748.0000,0.889927
4748.0500,0.804205
4748.1000,0.705193
4748.1500,0.683267
4748.2000,0.735333
4748.2500,0.825039
4748.3000,0.932552
4748.3500,0.980015
4748.4000,0.988693
4748.4500,0.98851
4748.5000,0.98257
4748.5500,0.997713
4748.6000,1.00706
4748.6500,1.00383
4748.7000,0.965658
4748.7500,0.974481
4748.8000,0.97654
4748.8500,0.996641
4748.9000,0.984922
4748.9500,0.988187
4749.0000,1.0046
4749.0500,1.03326
4749.1000,1.00511
4749.1500,0.977401
4749.2000,0.99433
4749.2500,0.998456
4749.3000,0.971509
4749.3500,0.988573
4749.4000,1.01032
4749.4500,1.01157
4749.5000,0.996981
4749.5500,0.972681
4749.6000,0.942529
4749.6500,0.924093
4749.7000,0.943925
4749.7500,0.965451
4749.8000,0.984765
4749.8500,0.948967
4749.9000,0.875198
4749.9500,0.863634
4750.0000,0.889746
4750.0500,0.935894
4750.1000,0.993728
4750.1500,1.00755
4750.2000,0.964017
4750.2500,0.999301
4750.3000,0.995545
4750.3500,0.990335
4750.4000,0.977746
4750.4500,0.99126
4750.5000,1.00503
4750.5500,1.02695
4750.6000,1.01507
4750.6500,1.02224
4750.7000,1.00488
4750.7500,1.0444
4750.8000,1.02004
4750.8500,1.00787
4750.9000,1.01722
4750.9500,0.972732
4751.0000,0.958535
4751.0500,0.907771
4751.1000,0.918316
4751.1500,0.934225
4751.2000,0.974897
4751.2500,0.990232
4751.3000,0.990838
4751.3500,0.99596
4751.4000,1.00824
4751.4500,0.968227
4751.5000,0.977854
4751.5500,0.968933
4751.6000,0.985952
4751.6500,1.00067
4751.7000,0.986492
4751.7500,0.99785
4751.8000,0.952281
4751.8500,0.960824
4751.9000,0.971001
4751.9500,0.953063
4752.0000,0.947334
4752.0500,0.890188
4752.1000,0.824217
4752.1500,0.855363
4752.2000,0.924299
4752.2500,0.9502
4752.3000,0.931887
4752.3500,0.88098
4752.4000,0.802882
4752.4500,0.775593
4752.5000,0.855038
4752.5500,0.949123
4752.6000,0.977508
4752.6500,0.976184
4752.7000,0.991907
4752.7500,1.0009
4752.8000,1.00486
4752.8500,0.983758
4752.9000,0.987863
4752.9500,0.993875
4753.0000,0.98668
4753.0500,0.990583
4753.1000,0.969752
4753.1500,1.00599
4753.2000,1.00807
4753.2500,1.00994
4753.3000,0.997518
4753.3500,0.99714
4753.4000,0.984431
4753.4500,0.980871
4753.5000,0.984016
4753.5500,1.00402
4753.6000,1.00116
4753.6500,0.998977
4753.7000,0.989308
4753.7500,1.01483
4753.8000,0.99918
4753.8500,0.990185
4753.9000,0.910273
4753.9500,0.73547
4754.0000,0.549828
4754.0500,0.492118
4754.1000,0.623539
4754.1500,0.825287
4754.2000,0.902348
4754.2500,0.990169
4754.3000,0.984664
4754.3500,0.970498
4754.4000,0.961593
4754.4500,0.99501
4754.5000,1.00094
4754.5500,0.988448
4754.6000,0.976726
4754.6500,0.928516
4754.7000,0.880651
4754.7500,0.843825
4754.8000,0.851025
4754.8500,0.883197
4754.9000,0.964421
4754.9500,0.995084
4755.0000,0.984958
4755.0500,1.01572
4755.1000,0.984966
4755.1500,0.962931
4755.2000,0.958014
4755.2500,0.981474
4755.3000,0.987263
4755.3500,0.984324
4755.4000,1.01767
4755.4500,1.03002
4755.5000,1.01402
4755.5500,0.975973
4755.6000,0.989914
4755.6500,0.927068
4755.7000,0.873809
4755.7500,0.867226
4755.8000,0.917605
4755.8500,0.970651
4755.9000,0.971585
4755.9500,0.974588
4756.0000,0.918692
4756.0500,0.827132
4756.1000,0.728236
4756.1500,0.753675
4756.2000,0.865221
4756.2500,0.928331
4756.3000,0.941863
4756.3500,0.961428
4756.4000,0.897483
4756.4500,0.788422
4756.5000,0.674044
4756.5500,0.688124
4756.6000,0.819565
4756.6500,0.929051
4756.7000,0.991705
4756.7500,0.977815
4756.8000,0.989037
4756.8500,0.996989
4756.9000,1.02066
4756.9500,1.01234
4757.0000,0.988227
4757.0500,0.99474
4757.1000,0.998703
4757.1500,0.998206
4757.2000,1.01173
4757.2500,1.00948
4757.3000,0.980256
4757.3500,0.984692
4757.4000,0.980786
4757.4500,0.956302
4757.5000,0.864037
4757.5500,0.756355
4757.6000,0.749446
4757.6500,0.855824
4757.7000,0.929373
4757.7500,0.987417
4757.8000,0.973069
4757.8500,1.0236
4757.9000,1.01927
4757.9500,0.970371
4758.0000,0.941482
4758.0500,0.921774
4758.1000,0.891957
4758.1500,0.887214
4758.2000,0.918354
4758.2500,0.953196
4758.3000,1.0138
4758.3500,1.0121
4758.4000,1.00173
4758.4500,0.99149
4758.5000,1.0008
4758.5500,1.03221
4758.6000,0.99628
4758.6500,0.982974
4758.7000,0.981096
4758.7500,0.981887
4758.8000,0.984059
4758.8500,0.974035
4758.9000,0.970274
4758.9500,0.995768
4759.0000,1.00924
4759.0500,0.986484
4759.1000,0.989783
4759.1500,0.955062
4759.2000,0.926089
4759.2500,0.861078
4759.3000,0.840583
4759.3500,0.907567
4759.4000,1.0057
4759.4500,1.02121
4759.5000,1.0124
4759.5500,1.0042
4759.6000,0.998663
4759.6500,1.00359
4759.7000,1.00985
4759.7500,1.02227
4759.8000,1.02583
4759.8500,1.0025
4759.9000,1.00702
4759.9500,1.00354
4760.0000,1.02008
4760.0500,0.983424
4760.1000,0.947211
4760.1500,1.01349
4760.2000,1.02932
4760.2500,1.02569
4760.3000,0.999968
4760.3500,1.01378
4760.4000,1.0129
4760.4500,0.999341
4760.5000,0.987121
4760.5500,0.973687
4760.6000,0.990362
4760.6500,1.01577
4760.7000,1.00942
4760.7500,1.00901
4760.8000,1.01424
4760.8500,0.994351
4760.9000,0.988082
4760.9500,0.989317
4761.0000,0.969437
4761.0500,0.96342
4761.1000,0.927021
4761.1500,0.925682
4761.2000,0.956007
4761.2500,0.951373
4761.3000,0.965678
4761.3500,0.966055
4761.4000,0.923721
4761.4500,0.815732
4761.5000,0.738953
4761.5500,0.758258
4761.6000,0.849323
4761.6500,0.931568
4761.7000,0.974056
4761.7500,1.00752
4761.8000,1.00337
4761.8500,0.984601
4761.9000,0.993318
4761.9500,0.987118
4762.0000,0.98095
4762.0500,0.989128
4762.1000,0.999271
4762.1500,0.990688
4762.2000,0.952967
4762.2500,0.909059
4762.3000,0.705871
4762.3500,0.552172
4762.4000,0.56806
4762.4500,0.715198
4762.5000,0.813251
4762.5500,0.820277
4762.6000,0.807776
4762.6500,0.82345
4762.7000,0.837442
4762.7500,0.83056
4762.8000,0.843689
4762.8500,0.89483
4762.9000,0.962106
4762.9500,0.986174
4763.0000,1.01368
4763.0500,1.00221
4763.1000,1.00574
4763.1500,1.0194
4763.2000,1.00947
4763.2500,1.00013
4763.3000,1.01769
4763.3500,1.00776
4763.4000,1.02337
4763.4500,0.980897
4763.5000,0.982265
4763.5500,0.982668
4763.6000,0.999593
4763.6500,0.975093
4763.7000,0.965653
4763.7500,0.951221
4763.8000,0.86696
4763.8500,0.729264
4763.9000,0.635061
4763.9500,0.644492
4764.0000,0.764236
4764.0500,0.920411
4764.1000,0.967017
4764.1500,0.970601
4764.2000,0.97985
4764.2500,0.927972
4764.3000,0.908205
4764.3500,0.911237
4764.4000,0.947051
4764.4500,0.885927
4764.5000,0.8216
4764.5500,0.805437
4764.6000,0.902263
4764.6500,0.895546
4764.7000,0.92865
4764.7500,0.931024
4764.8000,0.93746
4764.8500,0.94795
4764.9000,0.961695
4764.9500,0.960754
4765.0000,0.960335
4765.0500,0.971385
4765.1000,0.969708
4765.1500,0.973518
4765.2000,0.977378
4765.2500,0.970004
4765.3000,0.944647
4765.3500,0.894894
4765.4000,0.828292
4765.4500,0.770189
4765.5000,0.780475
4765.5500,0.849113
4765.6000,0.901252
4765.6500,0.9501
4765.7000,0.950978
4765.7500,0.90813
4765.8000,0.78935
4765.8500,0.671209
4765.9000,0.726883
4765.9500,0.84403
4766.0000,0.919623
4766.0500,0.987393
4766.1000,1.02024
4766.1500,1.00521
4766.2000,0.996542
4766.2500,0.990605
4766.3000,0.903857
4766.3500,0.767298
4766.4000,0.60122
4766.4500,0.627313
4766.5000,0.784524
4766.5500,0.900488
4766.6000,0.936844
4766.6500,0.916891
4766.7000,0.89224
4766.7500,0.87101
4766.8000,0.882751
4766.8500,0.91085
4766.9000,0.934087
4766.9500,0.969775
4767.0000,0.987518
4767.0500,0.970163
4767.1000,0.987387
4767.1500,1.00741
4767.2000,0.982505
4767.2500,0.971086
4767.3000,0.993039
4767.3500,0.992555
4767.4000,0.992764
4767.4500,1.02111
4767.5000,1.02311
4767.5500,1.0138
4767.6000,1.00384
4767.6500,1.00654
4767.7000,1.00853
4767.7500,1.01541
4767.8000,0.982704
4767.8500,0.96066
4767.9000,0.940771
4767.9500,0.973532
4768.0000,0.987832
4768.0500,0.965353
4768.1000,0.976976
4768.1500,0.955229
4768.2000,0.91497
4768.2500,0.81886
4768.3000,0.68111
4768.3500,0.622152
4768.4000,0.704385
4768.4500,0.830147
4768.5000,0.938912
4768.5500,0.969334
4768.6000,0.969237
4768.6500,0.92565
4768.7000,0.937191
4768.7500,0.939186
4768.8000,0.962066
4768.8500,0.980191
4768.9000,1.00433
4768.9500,1.03035
4769.0000,1.01289
4769.0500,1.00024
4769.1000,1.00769
4769.1500,1.02692
4769.2000,1.00374
4769.2500,0.998271
4769.3000,1.01576
4769.3500,0.981312
4769.4000,1.00121
4769.4500,0.982145
4769.5000,0.990209
4769.5500,1.01318
4769.6000,1.02523
4769.6500,1.01854
4769.7000,0.991836
4769.7500,0.961955
4769.8000,0.973333
4769.8500,0.964341
4769.9000,0.99329
4769.9500,0.965004
4770.0000,0.925769
4770.0500,0.924047
4770.1000,0.970663
4770.1500,0.996655
4770.2000,1.01386
4770.2500,1.01264
4770.3000,1.00292
4770.3500,0.99511
4770.4000,1.00213
4770.4500,0.99341
4770.5000,0.998643
4770.5500,1.00132
4770.6000,0.983633
4770.6500,0.988194
4770.7000,0.976799
4770.7500,0.983387
4770.8000,0.997717
4770.8500,1.02243
4770.9000,1.02699
4770.9500,1.00503
4771.0000,0.99173
4771.0500,0.970095
4771.1000,0.953655
4771.1500,0.964524
4771.2000,0.956463
4771.2500,0.969619
4771.3000,0.921265
4771.3500,0.865629
4771.4000,0.800041
4771.4500,0.735867
4771.5000,0.747683
4771.5500,0.823252
4771.6000,0.860109
4771.6500,0.841089
4771.7000,0.781551
4771.7500,0.775383
4771.8000,0.864288
4771.8500,0.95269
4771.9000,0.977299
4771.9500,0.962248
4772.0000,0.991794
4772.0500,1.00477
4772.1000,1.002
4772.1500,1.01692
4772.2000,1.0054
4772.2500,1.02189
4772.3000,0.984402
4772.3500,0.984177
4772.4000,0.990612
4772.4500,1.02449
4772.5000,1.02282
4772.5500,1.02224
4772.6000,0.999022
4772.6500,0.984388
4772.7000,0.918906
4772.7500,0.776272
4772.8000,0.273523
4772.8500,0.616074
4772.9000,0.821354
4772.9500,0.970684
4773.0000,1.00621
4773.0500,1.00131
4773.1000,0.997825
4773.1500,1.01571
4773.2000,0.991463
4773.2500,0.999664
4773.3000,1.03664
4773.3500,0.969939
4773.4000,0.966354
4773.4500,0.946935
4773.5000,0.99431
4773.5500,1.00782
4773.6000,1.00824
4773.6500,0.998498
4773.7000,1.01411
4773.7500,1.01751
4773.8000,1.02155
4773.8500,0.993946
4773.9000,0.989127
4773.9500,0.978135
4774.0000,1.0061
4774.0500,1.00039
4774.1000,1.00303
4774.1500,1.02748
4774.2000,1.02464
4774.2500,1.00937
4774.3000,1.02927
4774.3500,1.01644
4774.4000,1.01057
4774.4500,1.00461
4774.5000,0.994799
4774.5500,1.02338
4774.6000,1.028
4774.6500,1.01122
4774.7000,1.01317
4774.7500,0.990383
4774.8000,0.994595
4774.8500,1.01752
4774.9000,0.992233
4774.9500,1.00588
4775.0000,1.01068
4775.0500,1.00774
4775.1000,0.987487
4775.1500,0.991167
4775.2000,0.99329
4775.2500,1.01412
4775.3000,1.00843
4775.3500,1.01069
4775.4000,1.04066
4775.4500,1.02091
4775.5000,1.01737
4775.5500,0.997827
4775.6000,1.01419
4775.6500,1.03685
4775.7000,1.03321
4775.7500,0.999516
4775.8000,0.945935
4775.8500,0.915682
4775.9000,0.921256
4775.9500,0.913624
4776.0000,0.926219
4776.0500,0.922153
4776.1000,0.940951
4776.1500,0.953457
4776.2000,0.959363
4776.2500,0.968213
4776.3000,0.924181
4776.3500,0.880906
4776.4000,0.86618
4776.4500,0.891267
4776.5000,0.919809
4776.5500,0.956103
4776.6000,0.987274
4776.6500,1.01684
4776.7000,1.06668
4776.7500,1.03215
4776.8000,0.995654
4776.8500,1.00258
4776.9000,1.0207
4776.9500,1.02956
4777.0000,1.06091
4777.0500,1.02886
4777.1000,1.00086
4777.1500,1.01224
4777.2000,1.02148
4777.2500,1.00093
4777.3000,1.04444
4777.3500,1.00917
4777.4000,1.02975
4777.4500,1.03413
4777.5000,1.01611
4777.5500,1.03531
4777.6000,1.02822
4777.6500,1.02948
4777.7000,1.01272
4777.7500,1.01839
4777.8000,1.00993
4777.8500,1.0007
4777.9000,0.998952
4777.9500,1.00171
4778.0000,0.994729
4778.0500,0.9823
4778.1000,1.00676
4778.1500,0.984616
4778.2000,0.957149
4778.2500,1.01166
4778.3000,1.00125
4778.3500,0.973384
4778.4000,1.00421
4778.4500,1.00483
4778.5000,1.00395
4778.5500,0.981335
4778.6000,0.998903
4778.6500,1.00302
4778.7000,1.01903
4778.7500,1.02392
4778.8000,1.0257
4778.8500,1.02034
4778.9000,1.02041
4778.9500,1.00753
4779.0000,1.01125
4779.0500,1.02745
4779.1000,1.01277
4779.1500,1.02649
4779.2000,0.998928
4779.2500,0.99177
4779.3000,0.969345
4779.3500,0.954281
4779.4000,0.871654
4779.4500,0.861804
4779.5000,0.924874
4779.5500,0.979588
4779.6000,1.01113
4779.6500,1.01877
4779.7000,1.01562
4779.7500,0.995423
4779.8000,0.994396
4779.8500,0.948702
4779.9000,0.81757
4779.9500,0.673326
4780.0000,0.659839
4780.0500,0.792101
4780.1000,0.941137
4780.1500,0.991998
4780.2000,1.02912
4780.2500,1.00544
4780.3000,1.02495
4780.3500,1.03268
4780.4000,1.01245
4780.4500,1.02612
4780.5000,1.00636
4780.5500,1.00311
4780.6000,1.00358
4780.6500,0.992781
4780.7000,0.983363
4780.7500,0.99222
4780.8000,1.00876
4780.8500,1.0028
4780.9000,0.991436
4780.9500,1.00209
4781.0000,1.00814
4781.0500,1.01884
4781.1000,1.00279
4781.1500,0.99542
4781.2000,1.01831
4781.2500,0.98793
4781.3000,0.988123
4781.3500,1.01274
4781.4000,1.00219
4781.4500,0.98812
4781.5000,1.01064
4781.5500,1.01851
4781.6000,1.00526
4781.6500,1.00448
4781.7000,0.979904
4781.7500,0.990314
4781.8000,0.976967
4781.8500,0.992008
4781.9000,0.999661
4781.9500,1.00223
4782.0000,0.999153
4782.0500,0.969355
4782.1000,0.970354
4782.1500,1.0027
4782.2000,0.940416
4782.2500,0.943151
4782.3000,0.999083
4782.3500,1.00506
4782.4000,1.01859
4782.4500,1.00843
4782.5000,0.994862
4782.5500,1.02518
4782.6000,0.979814
4782.6500,0.980033
4782.7000,0.942994
4782.7500,1.01774
4782.8000,1.00726
4782.8500,0.990269
4782.9000,0.987053
4782.9500,0.955027
4783.0000,0.923559
4783.0500,0.949904
4783.1000,0.953906
4783.1500,0.968229
4783.2000,0.990016
4783.2500,0.957004
4783.3000,0.860349
4783.3500,0.679803
4783.4000,0.52182
4783.4500,0.504885
4783.5000,0.670129
4783.5500,0.83147
4783.6000,0.94431
4783.6500,0.991142
4783.7000,0.993187
4783.7500,0.991053
4783.8000,0.971252
4783.8500,0.975689
4783.9000,0.985967
4783.9500,0.930917
4784.0000,0.921194
4784.0500,0.95204
4784.1000,0.991808
4784.1500,0.999168
4784.2000,1.02391
4784.2500,1.01173
4784.3000,1.00601
4784.3500,0.994055
4784.4000,1.00602
4784.4500,1.02496
4784.5000,1.0061
4784.5500,1.01248
4784.6000,1.01327
4784.6500,0.996735
4784.7000,1.00725
4784.7500,1.00397
4784.8000,0.994664
4784.8500,1.02398
4784.9000,1.00758
4784.9500,1.02051
4785.0000,1.00592
4785.0500,0.997056
4785.1000,0.996991
4785.1500,1.00745
4785.2000,0.999922
4785.2500,1.0147
4785.3000,0.994029
4785.3500,1.00948
4785.4000,1.03259
4785.4500,1.00733
4785.5000,1.01524
4785.5500,1.00471
4785.6000,0.991844
4785.6500,0.973908
4785.7000,0.966075
4785.7500,0.97517
4785.8000,0.965249
4785.8500,0.961642
4785.9000,0.952594
4785.9500,0.90108
4786.0000,0.947509
4786.0500,0.976926
4786.1000,1.00207
4786.1500,0.991185
4786.2000,0.962923
4786.2500,0.923884
4786.3000,0.927651
4786.3500,0.943092
4786.4000,0.943731
4786.4500,0.851591
4786.5000,0.681063
4786.5500,0.61284
4786.6000,0.723773
4786.6500,0.851858
4786.7000,0.867222
4786.7500,0.753642
4786.8000,0.628073
4786.8500,0.685009
4786.9000,0.844099
4786.9500,0.973477
4787.0000,0.996902
4787.0500,0.986145
4787.1000,0.992134
4787.1500,0.999157
4787.2000,0.988252
4787.2500,0.998316
4787.3000,1.01033
4787.3500,1.02754
4787.4000,0.997564
4787.4500,1.01233
4787.5000,1.00813
4787.5500,1.01927
4787.6000,1.02164
4787.6500,1.02144
4787.7000,0.98315
4787.7500,0.968173
4787.8000,0.90581
4787.8500,0.858515
4787.9000,0.928199
4787.9500,0.998756
4788.0000,1.00336
4788.0500,1.00547
4788.1000,1.01578
4788.1500,1.01737
4788.2000,0.989954
4788.2500,0.996358
4788.3000,1.0134
4788.3500,1.01614
4788.4000,1.02489
4788.4500,1.03294
4788.5000,1.00801
4788.5500,1.00644
4788.6000,1.00302
4788.6500,0.934724
4788.7000,0.809674
4788.7500,0.717515
4788.8000,0.755878
4788.8500,0.898685
4788.9000,0.979879
4788.9500,0.994979
4789.0000,1.01925
4789.0500,1.00783
4789.1000,1.01362
4789.1500,0.98501
4789.2000,0.96684
4789.2500,0.93103
4789.3000,0.800352
4789.3500,0.757927
4789.4000,0.828728
4789.4500,0.907046
4789.5000,0.922521
4789.5500,0.860766
4789.6000,0.715729
4789.6500,0.60136
4789.7000,0.660296
4789.7500,0.859712
4789.8000,0.960966
4789.8500,1.00578
4789.9000,1.00517
4789.9500,1.03014
4790.0000,1.01
4790.0500,0.98375
4790.1000,1.00608
4790.1500,0.994115
4790.2000,1.00122
4790.2500,0.976355
4790.3000,0.987001
4790.3500,0.989726
4790.4000,0.976824
4790.4500,0.971718
4790.5000,0.99453
4790.5500,0.98572
4790.6000,0.992226
4790.6500,0.999557
4790.7000,0.995596
4790.7500,0.973528
4790.8000,0.991398
4790.8500,0.991917
4790.9000,0.98533
4790.9500,0.658894
4791.0000,0.72912
4791.0500,0.925623
4791.1000,0.906034
4791.1500,0.895856
4791.2000,0.858066
4791.2500,0.864564
4791.3000,0.914531
4791.3500,0.984664
4791.4000,1.01359
4791.4500,1.04833
4791.5000,1.01552
4791.5500,1.01817
4791.6000,1.01586
4791.6500,1.0172
4791.7000,1.00646
4791.7500,1.0082
4791.8000,1.02041
4791.8500,1.00104
4791.9000,1.00144
4791.9500,1.01931
4792.0000,1.00005
4792.0500,1.00089
4792.1000,1.01406
4792.1500,0.978308
4792.2000,0.97134
4792.2500,0.923581
4792.3000,0.886764
4792.3500,0.870678
4792.4000,0.853672
4792.4500,0.818696
4792.5000,0.797855
4792.5500,0.84434
4792.6000,0.917877
4792.6500,0.954219
4792.7000,0.988086
4792.7500,0.981843
4792.8000,0.950308
4792.8500,0.930052
4792.9000,0.940823
4792.9500,0.99287
4793.0000,1.00402
4793.0500,1.01545
4793.1000,1.03183
4793.1500,1.00805
4793.2000,1.02736
4793.2500,1.02381
4793.3000,1.01536
4793.3500,1.00712
4793.4000,0.995501
4793.4500,1.00776
4793.5000,1.01899
4793.5500,0.997708
4793.6000,1.02018
4793.6500,1.00546
4793.7000,1.00928
4793.7500,1.0009
4793.8000,1.02851
4793.8500,1.02074
4793.9000,1.01445
4793.9500,1.00304
4794.0000,0.985527
4794.0500,1.00605
4794.1000,1.01131
4794.1500,1.00294
4794.2000,1.01935
4794.2500,1.00743
4794.3000,0.999227
4794.3500,1.00244
4794.4000,1.00953
4794.4500,0.992965
4794.5000,1.00365
4794.5500,1.00024
4794.6000,0.994893
4794.6500,1.00283
4794.7000,1.00806
4794.7500,1.01447
4794.8000,1.01326
4794.8500,1.00399
4794.9000,1.01738
4794.9500,1.04162
4795.0000,1.01151
4795.0500,1.02316
4795.1000,1.00669
4795.1500,1.00974
4795.2000,1.03906
4795.2500,1.01808
4795.3000,1.01548
4795.3500,1.04747
4795.4000,1.04159
4795.4500,1.01028
4795.5000,0.996178
4795.5500,0.99811
4795.6000,1.02424
4795.6500,1.06406
4795.7000,1.03651
4795.7500,1.01701
4795.8000,1.02088
4795.8500,0.988451
4795.9000,1.01686
4795.9500,1.0078
4796.0000,0.995188
4796.0500,0.994407
4796.1000,0.98016
4796.1500,0.956583
4796.2000,0.940313
4796.2500,0.948985
4796.3000,0.977017
4796.3500,0.982599
4796.4000,1.01202
4796.4500,1.0227
4796.5000,1.02777
4796.5500,0.996073
4796.6000,1.0111
4796.6500,1.01479
4796.7000,1.0013
4796.7500,0.995086
4796.8000,0.988875
4796.8500,1.01516
4796.9000,1.01562
4796.9500,0.984977
4797.0000,0.9837
4797.0500,0.983004
4797.1000,0.988353
4797.1500,1.00769
4797.2000,1.01537
4797.2500,1.01177
4797.3000,1.01271
4797.3500,0.9868
4797.4000,1.00931
4797.4500,1.02326
4797.5000,1.00743
4797.5500,0.999364
4797.6000,0.975435
4797.6500,0.978877
4797.7000,1.00628
4797.7500,1.00267
4797.8000,0.989144
4797.8500,1.00443
4797.9000,1.02302
4797.9500,0.994882
4798.0000,1.03252
4798.0500,0.986971
4798.1000,1.00932
4798.1500,0.996313
4798.2000,0.924257
4798.2500,0.838048
4798.3000,0.874096
4798.3500,0.934589
4798.4000,0.96129
4798.4500,0.90442
4798.5000,0.803282
4798.5500,0.764054
4798.6000,0.822347
4798.6500,0.899521
4798.7000,0.917054
4798.7500,0.926676
4798.8000,0.954483
4798.8500,0.989261
4798.9000,0.988003
4798.9500,1.05183
4799.0000,1.00082
4799.0500,1.01402
4799.1000,1.00901
4799.1500,1.02699
4799.2000,1.02199
4799.2500,0.985673
4799.3000,0.954657
4799.3500,0.928896
4799.4000,0.911651
4799.4500,0.908663
4799.5000,0.932241
4799.5500,0.998021
4799.6000,1.03736
4799.6500,1.02883
4799.7000,0.945817
4799.7500,0.900652
4799.8000,0.874867
4799.8500,0.836221
4799.9000,0.873229
4799.9500,0.941951
4800.0000,0.932529
4800.0500,0.977093
4800.1000,0.978063
4800.1500,0.970672
4800.2000,0.977329
4800.2500,0.995341
4800.3000,1.00307
4800.3500,1.01076
4800.4000,1.01019
4800.4500,0.982506
4800.5000,0.957747
4800.5500,0.899196
4800.6000,0.796233
4800.6500,0.754295
4800.7000,0.812929
4800.7500,0.909361
4800.8000,0.936377
4800.8500,0.976442
4800.9000,0.966161
4800.9500,0.906316
4801.0000,0.832361
4801.0500,0.834028
4801.1000,0.909479
4801.1500,0.981484
4801.2000,0.996148
4801.2500,1.00926
4801.3000,1.02683
4801.3500,1.01322
4801.4000,0.999409
4801.4500,0.989047
4801.5000,0.97141
4801.5500,0.987052
4801.6000,0.991165
4801.6500,0.986026
4801.7000,0.989987
4801.7500,0.98879
4801.8000,1.01498
4801.8500,1.00617
4801.9000,1.0245
4801.9500,1.00105
4802.0000,0.982268
4802.0500,1.01517
4802.1000,1.01454
4802.1500,0.988456
4802.2000,1.00749
4802.2500,1.01003
4802.3000,1.01015
4802.3500,1.01987
4802.4000,1.00554
