Longitud_de_onda_A,espectro
4917.4000,0.921235
4917.4500,0.982836
4917.5000,1.00444
4917.5500,1.02061
4917.6000,1.0316
4917.6500,1.03056
4917.7000,1.02364
4917.7500,0.982514
4917.8000,0.977909
4917.8500,0.97237
4917.9000,0.92753
4917.9500,0.747709
4918.0000,0.597754
4918.0500,0.64177
4918.1000,0.826256
4918.1500,0.930322
4918.2000,0.960234
4918.2500,0.884366
4918.3000,0.713782
4918.3500,0.571906
4918.4000,0.591009
4918.4500,0.744272
4918.5000,0.876069
4918.5500,0.902716
4918.6000,0.846773
4918.6500,0.705887
4918.7000,0.609476
4918.7500,0.660109
4918.8000,0.707903
4918.8500,0.632523
4918.9000,0.449619
4918.9500,0.276542
4919.0000,0.201667
4919.0500,0.278936
4919.1000,0.465157
4919.1500,0.653228
4919.2000,0.784373
4919.2500,0.86122
4919.3000,0.907832
4919.3500,0.938692
4919.4000,0.951435
4919.4500,0.94284
4919.5000,0.947257
4919.5500,0.962084
4919.6000,0.959707
4919.6500,0.91658
4919.7000,0.827239
4919.7500,0.744781
4919.8000,0.653028
4919.8500,0.588545
4919.9000,0.663633
4919.9500,0.801335
4920.0000,0.884653
4920.0500,0.913367
4920.1000,0.882575
4920.1500,0.831576
4920.2000,0.769754
4920.2500,0.685542
4920.3000,0.593569
4920.3500,0.488788
4920.4000,0.360086
4920.4500,0.238881
4920.5000,0.165396
4920.5500,0.168488
4920.6000,0.244592
4920.6500,0.33803
4920.7000,0.444354
4920.7500,0.598453
4920.8000,0.730576
4920.8500,0.762254
4920.9000,0.649875
4920.9500,0.534147
4921.0000,0.555162
4921.0500,0.701953
4921.1000,0.835944
4921.1500,0.904409
4921.2000,0.937094
4921.2500,0.971461
4921.3000,0.997757
4921.3500,0.99626
4921.4000,0.990929
4921.4500,0.999188
4921.5000,1.00936
4921.5500,0.990447
4921.6000,0.973371
4921.6500,0.910663
4921.7000,0.743581
4921.7500,0.528552
4921.8000,0.483184
4921.8500,0.675361
4921.9000,0.859519
4921.9500,0.970816
4922.0000,0.991804
4922.0500,0.943795
4922.1000,0.823813
4922.1500,0.655172
4922.2000,0.50396
4922.2500,0.441006
4922.3000,0.528914
4922.3500,0.729829
4922.4000,0.899034
4922.4500,0.983168
4922.5000,1.00752
4922.5500,1.00865
4922.6000,1.00945
4922.6500,1.00135
4922.7000,0.989484
4922.7500,0.953412
4922.8000,0.91154
4922.8500,0.920791
4922.9000,0.951506
4922.9500,0.987485
4923.0000,0.994364
4923.0500,0.946589
4923.1000,0.893411
4923.1500,0.812337
4923.2000,0.838069
4923.2500,0.904684
4923.3000,0.961664
4923.3500,0.98558
4923.4000,0.986854
4923.4500,0.987947
4923.5000,0.973715
4923.5500,0.96194
4923.6000,0.943131
4923.6500,0.923529
4923.7000,0.90028
4923.7500,0.845158
4923.8000,0.721142
4923.8500,0.528065
4923.9000,0.361961
4923.9500,0.333177
4924.0000,0.465477
4924.0500,0.672554
4924.1000,0.834369
4924.1500,0.92087
4924.2000,0.939921
4924.2500,0.900454
4924.3000,0.868864
4924.3500,0.892025
4924.4000,0.965237
4924.4500,0.998265
4924.5000,0.981458
4924.5500,0.929811
4924.6000,0.87957
4924.6500,0.757697
4924.7000,0.535946
4924.7500,0.33419
4924.8000,0.348967
4924.8500,0.543325
4924.9000,0.77611
4924.9500,0.886635
4925.0000,0.954443
4925.0500,0.990587
4925.1000,0.997491
4925.1500,0.974227
4925.2000,0.877009
4925.2500,0.762689
4925.3000,0.729664
4925.3500,0.724693
4925.4000,0.734801
4925.4500,0.745267
4925.5000,0.676324
4925.5500,0.569424
4925.6000,0.546467
4925.6500,0.623601
4925.7000,0.772176
4925.7500,0.925115
4925.8000,0.998905
4925.8500,1.01401
4925.9000,1.01899
4925.9500,1.0257
4926.0000,1.01539
4926.0500,0.943048
4926.1000,0.826481
4926.1500,0.747373
4926.2000,0.805526
4926.2500,0.936005
4926.3000,1.0217
4926.3500,1.05144
4926.4000,1.03695
4926.4500,1.03282
4926.5000,1.02025
4926.5500,1.0277
4926.6000,1.01044
4926.6500,0.99398
4926.7000,0.977495
4926.7500,0.957243
4926.8000,0.951378
4926.8500,0.947343
4926.9000,0.984385
4926.9500,1.00117
4927.0000,1.00225
4927.0500,1.0315
4927.1000,1.02828
4927.1500,1.0081
4927.2000,0.986439
4927.2500,0.962962
4927.3000,0.897485
4927.3500,0.759604
4927.4000,0.572524
4927.4500,0.5486
4927.5000,0.70237
4927.5500,0.863264
4927.6000,0.931719
4927.6500,0.966265
4927.7000,0.961474
4927.7500,0.913167
4927.8000,0.723964
4927.8500,0.552285
4927.9000,0.579983
4927.9500,0.751936
4928.0000,0.928151
4928.0500,0.989775
4928.1000,1.00413
4928.1500,0.987826
4928.2000,0.921971
4928.2500,0.791853
4928.3000,0.63344
4928.3500,0.607456
4928.4000,0.741694
4928.4500,0.904709
4928.5000,1.00094
4928.5500,1.02299
4928.6000,1.01454
4928.6500,1.02144
4928.7000,1.02722
4928.7500,1.02271
4928.8000,1.0134
4928.8500,0.99464
4928.9000,1.00448
4928.9500,1.02751
4929.0000,1.02892
4929.0500,1.0406
4929.1000,1.01775
4929.1500,1.02007
4929.2000,1.00908
4929.2500,1.00858
4929.3000,1.00352
4929.3500,0.999537
4929.4000,1.01577
4929.4500,1.02176
4929.5000,1.02954
4929.5500,1.02591
4929.6000,1.02937
4929.6500,1.03754
4929.7000,1.02706
4929.7500,1.03016
4929.8000,1.01125
4929.8500,1.02639
4929.9000,1.04083
4929.9500,1.01598
4930.0000,0.973249
4930.0500,0.954067
4930.1000,0.917488
4930.1500,0.862978
4930.2000,0.723691
4930.2500,0.555466
4930.3000,0.468302
4930.3500,0.569485
4930.4000,0.771359
4930.4500,0.92467
4930.5000,0.990507
4930.5500,1.00504
4930.6000,1.00273
4930.6500,0.971824
4930.7000,0.902656
4930.7500,0.813807
4930.8000,0.765088
4930.8500,0.82342
4930.9000,0.905719
4930.9500,0.970037
4931.0000,1.0198
4931.0500,1.01631
4931.1000,0.971767
4931.1500,0.976424
4931.2000,0.975091
4931.2500,0.996742
4931.3000,1.003
4931.3500,1.02556
4931.4000,1.03545
4931.4500,1.0479
4931.5000,1.02352
4931.5500,1.01615
4931.6000,1.02942
4931.6500,1.00146
4931.7000,0.999598
4931.7500,1.00444
4931.8000,1.02619
4931.8500,1.04093
4931.9000,1.00002
4931.9500,0.926756
4932.0000,0.839228
4932.0500,0.769465
4932.1000,0.770086
4932.1500,0.863072
4932.2000,0.962118
4932.2500,1.00086
4932.3000,0.993448
4932.3500,1.01097
4932.4000,1.02342
4932.4500,1.0134
4932.5000,1.01564
4932.5500,1.01476
4932.6000,1.01066
4932.6500,1.02751
4932.7000,1.04412
4932.7500,1.02102
4932.8000,0.984686
4932.8500,0.958021
4932.9000,0.953879
4932.9500,0.944202
4933.0000,0.948225
4933.0500,0.94951
4933.1000,0.874355
4933.1500,0.730074
4933.2000,0.574181
4933.2500,0.458985
4933.3000,0.389952
4933.3500,0.432839
4933.4000,0.621888
4933.4500,0.838065
4933.5000,0.96221
4933.5500,0.989256
4933.6000,0.962103
4933.6500,0.948237
4933.7000,0.961309
4933.7500,0.9142
4933.8000,0.78036
4933.8500,0.587572
4933.9000,0.477516
4933.9500,0.38068
4934.0000,0.270496
4934.0500,0.176373
4934.1000,0.190327
4934.1500,0.320288
4934.2000,0.548057
4934.2500,0.764429
4934.3000,0.912488
4934.3500,0.971556
4934.4000,0.99174
4934.4500,0.99822
4934.5000,1.00849
4934.5500,1.01506
4934.6000,0.998967
4934.6500,0.997234
4934.7000,1.02591
4934.7500,1.00475
4934.8000,0.974004
4934.8500,0.955679
4934.9000,0.95042
4934.9500,0.957825
4935.0000,0.959378
4935.0500,0.993442
4935.1000,0.99761
4935.1500,1.01255
4935.2000,1.00039
4935.2500,1.00763
4935.3000,1.00956
4935.3500,0.984821
4935.4000,0.962124
4935.4500,0.957699
4935.5000,0.973148
4935.5500,1.00816
4935.6000,1.0141
4935.6500,0.990502
4935.7000,0.935302
4935.7500,0.805747
4935.8000,0.649599
4935.8500,0.604083
4935.9000,0.733576
4935.9500,0.89317
4936.0000,0.97852
4936.0500,0.996861
4936.1000,0.980864
4936.1500,0.988111
4936.2000,0.943396
4936.2500,0.833347
4936.3000,0.667134
4936.3500,0.59432
4936.4000,0.72632
4936.4500,0.873027
4936.5000,0.973477
4936.5500,0.993126
4936.6000,0.976313
4936.6500,0.949187
4936.7000,0.974709
4936.7500,0.968967
4936.8000,0.979355
4936.8500,0.991707
4936.9000,0.983556
4936.9500,0.947964
4937.0000,0.899971
4937.0500,0.876067
4937.1000,0.867227
4937.1500,0.891896
4937.2000,0.854963
4937.2500,0.715596
4937.3000,0.540355
4937.3500,0.457787
4937.4000,0.579223
4937.4500,0.781049
4937.5000,0.897828
4937.5500,0.904311
4937.6000,0.887844
4937.6500,0.808773
4937.7000,0.691646
4937.7500,0.68665
4937.8000,0.774514
4937.8500,0.876362
4937.9000,0.911487
4937.9500,0.908385
4938.0000,0.88804
4938.0500,0.809562
4938.1000,0.648511
4938.1500,0.491451
4938.2000,0.433788
4938.2500,0.492453
4938.3000,0.629313
4938.3500,0.759367
4938.4000,0.874831
4938.4500,0.920013
4938.5000,0.935532
4938.5500,0.95544
4938.6000,0.965848
4938.6500,0.90784
4938.7000,0.754901
4938.7500,0.528533
4938.8000,0.341538
4938.8500,0.358634
4938.9000,0.557859
4938.9500,0.771139
4939.0000,0.907138
4939.0500,0.929306
4939.1000,0.881975
4939.1500,0.734589
4939.2000,0.539106
4939.2500,0.473986
4939.3000,0.608545
4939.3500,0.785328
4939.4000,0.912052
4939.4500,0.940061
4939.5000,0.894283
4939.5500,0.769675
4939.6000,0.546147
4939.6500,0.324859
4939.7000,0.238066
4939.7500,0.374575
4939.8000,0.637745
4939.8500,0.832217
4939.9000,0.8957
4939.9500,0.863184
4940.0000,0.856758
4940.0500,0.866557
4940.1000,0.898424
4940.1500,0.94119
4940.2000,0.972699
4940.2500,0.979518
4940.3000,0.986771
4940.3500,0.982597
4940.4000,0.97352
4940.4500,0.950508
4940.5000,0.925367
4940.5500,0.951452
4940.6000,0.971734
4940.6500,0.96491
4940.7000,0.967646
4940.7500,0.97094
4940.8000,0.978134
4940.8500,0.978833
4940.9000,0.969785
4940.9500,0.947576
4941.0000,0.951527
4941.0500,0.977628
4941.1000,0.972352
4941.1500,0.952343
4941.2000,0.929648
4941.2500,0.905388
4941.3000,0.886081
4941.3500,0.914274
4941.4000,0.952403
4941.4500,0.982334
4941.5000,0.958989
4941.5500,0.906085
4941.6000,0.906712
4941.6500,0.964532
4941.7000,0.984767
4941.7500,0.999287
4941.8000,0.971362
4941.8500,0.963328
4941.9000,0.956717
4941.9500,0.963932
4942.0000,0.977371
4942.0500,1.01753
4942.1000,1.01814
4942.1500,1.02209
4942.2000,1.01326
4942.2500,0.994806
4942.3000,0.972641
4942.3500,0.866161
4942.4000,0.684554
4942.4500,0.460298
4942.5000,0.377625
4942.5500,0.454181
4942.6000,0.630232
4942.6500,0.824048
4942.7000,0.947406
4942.7500,1.01137
4942.8000,1.0117
4942.8500,0.993457
4942.9000,0.982053
4942.9500,0.95763
4943.0000,0.954351
4943.0500,0.962029
4943.1000,0.981867
4943.1500,1.00408
4943.2000,1.02055
4943.2500,1.01749
4943.3000,1.00721
4943.3500,1.00589
4943.4000,0.983994
4943.4500,0.971873
4943.5000,0.977509
4943.5500,1.00637
4943.6000,1.0114
4943.6500,0.99463
4943.7000,0.995546
4943.7500,0.984285
4943.8000,0.97172
4943.8500,0.936641
4943.9000,0.919656
4943.9500,0.941461
4944.0000,0.990639
4944.0500,1.00792
4944.1000,1.01438
4944.1500,0.997567
4944.2000,0.967321
4944.2500,0.911321
4944.3000,0.88423
4944.3500,0.912075
4944.4000,0.949214
4944.4500,0.967694
4944.5000,0.968702
4944.5500,0.945458
4944.6000,0.927625
4944.6500,0.931779
4944.7000,0.958018
4944.7500,1.01366
4944.8000,1.02457
4944.8500,1.03084
4944.9000,1.03362
4944.9500,1.03305
4945.0000,1.02969
4945.0500,1.01004
4945.1000,0.989331
4945.1500,0.993541
4945.2000,0.97847
4945.2500,0.956142
4945.3000,0.916751
4945.3500,0.832056
4945.4000,0.710355
4945.4500,0.653485
4945.5000,0.685477
4945.5500,0.732074
4945.6000,0.68381
4945.6500,0.656668
4945.7000,0.752483
4945.7500,0.894368
4945.8000,0.981898
4945.8500,1.00731
4945.9000,0.996991
4945.9500,0.902889
4946.0000,0.800933
4946.0500,0.784514
4946.1000,0.84027
4946.1500,0.928801
4946.2000,0.950848
4946.2500,0.890065
4946.3000,0.71291
4946.3500,0.482029
4946.4000,0.391427
4946.4500,0.496293
4946.5000,0.726242
4946.5500,0.881261
4946.6000,0.9648
4946.6500,1.01395
4946.7000,1.01925
4946.7500,1.02376
4946.8000,1.01801
4946.8500,1.02053
4946.9000,1.01717
4946.9500,0.990415
4947.0000,0.955367
4947.0500,0.965106
4947.1000,0.976009
4947.1500,0.993671
4947.2000,1.00358
4947.2500,1.01089
4947.3000,1.01775
4947.3500,1.01367
4947.4000,0.99144
4947.4500,0.988318
4947.5000,0.946944
4947.5500,0.904222
4947.6000,0.855923
4947.6500,0.875848
4947.7000,0.955303
4947.7500,1.00034
4947.8000,1.02498
4947.8500,0.9875
4947.9000,0.938129
4947.9500,0.897004
4948.0000,0.893803
4948.0500,0.930916
4948.1000,0.940867
4948.1500,0.890648
4948.2000,0.852233
4948.2500,0.886055
4948.3000,0.922974
4948.3500,0.945735
4948.4000,0.980939
4948.4500,1.00302
4948.5000,0.992925
4948.5500,0.967871
4948.6000,0.935755
4948.6500,0.922861
4948.7000,0.951424
4948.7500,0.970271
4948.8000,0.977622
4948.8500,0.988484
4948.9000,0.995805
4948.9500,0.982759
4949.0000,0.953908
4949.0500,0.940192
4949.1000,0.95577
4949.1500,0.978755
4949.2000,0.979419
4949.2500,0.989705
4949.3000,1.00491
4949.3500,1.00503
4949.4000,0.993662
4949.4500,0.987659
4949.5000,0.985102
4949.5500,0.963578
4949.6000,0.970479
4949.6500,0.979191
4949.7000,0.987781
4949.7500,1.00304
4949.8000,1.00639
4949.8500,1.00065
4949.9000,0.990897
4949.9500,0.951897
4950.0000,0.83548
4950.0500,0.632936
4950.1000,0.443527
4950.1500,0.520823
4950.2000,0.707397
4950.2500,0.861869
4950.3000,0.931265
4950.3500,0.9532
4950.4000,0.962825
4950.4500,0.964441
4950.5000,0.973763
4950.5500,0.976561
4950.6000,0.980413
4950.6500,0.967758
4950.7000,0.993431
4950.7500,1.00189
4950.8000,1.00242
4950.8500,1.00425
4950.9000,1.00583
4950.9500,1.00638
4951.0000,1.00883
4951.0500,1.03078
4951.1000,1.03879
4951.1500,1.0267
4951.2000,1.03083
4951.2500,1.03315
4951.3000,1.02894
4951.3500,1.00893
4951.4000,0.987721
4951.4500,0.989507
4951.5000,1.00488
4951.5500,1.01316
4951.6000,1.00842
4951.6500,1.00115
4951.7000,0.996142
4951.7500,0.98697
4951.8000,0.984353
4951.8500,0.997475
4951.9000,1.01423
4951.9500,1.01942
4952.0000,1.01996
4952.0500,1.02851
4952.1000,1.01245
4952.1500,0.99711
4952.2000,0.86796
4952.2500,0.72136
4952.3000,0.697147
4952.3500,0.775131
4952.4000,0.877984
4952.4500,0.943919
4952.5000,0.937926
4952.5500,0.850827
4952.6000,0.700483
4952.6500,0.636238
4952.7000,0.743877
4952.7500,0.888259
4952.8000,0.980122
4952.8500,1.02162
4952.9000,1.02549
4952.9500,1.00461
4953.0000,0.984157
4953.0500,0.951153
4953.1000,0.832219
4953.1500,0.646381
4953.2000,0.516434
4953.2500,0.617957
4953.3000,0.800503
4953.3500,0.922065
4953.4000,0.987243
4953.4500,1.0145
4953.5000,1.0168
4953.5500,1.00896
4953.6000,0.989559
4953.6500,0.955607
4953.7000,0.947374
4953.7500,0.948296
4953.8000,0.987467
4953.8500,1.01019
4953.9000,1.00652
4953.9500,0.997586
4954.0000,0.982634
4954.0500,0.973762
4954.1000,0.993301
4954.1500,1.01345
4954.2000,1.00215
4954.2500,1.00294
4954.3000,0.974578
4954.3500,1.00219
4954.4000,1.00695
4954.4500,1.00035
4954.5000,0.935305
4954.5500,0.834492
4954.6000,0.748249
4954.6500,0.73063
4954.7000,0.730641
4954.7500,0.665755
4954.8000,0.59186
4954.8500,0.659645
4954.9000,0.820953
4954.9500,0.951991
4955.0000,1.00892
4955.0500,1.01174
4955.1000,0.987995
4955.1500,0.99406
4955.2000,0.994802
4955.2500,0.987054
4955.3000,0.987662
4955.3500,0.999302
4955.4000,1.01338
4955.4500,1.02367
4955.5000,1.02776
4955.5500,1.0176
4955.6000,1.0034
4955.6500,1.00933
4955.7000,1.00359
4955.7500,1.0055
4955.8000,1.01294
4955.8500,1.00531
4955.9000,0.995691
4955.9500,0.985546
4956.0000,0.978577
4956.0500,0.987618
4956.1000,0.984085
4956.1500,0.997268
4956.2000,1.00969
4956.2500,1.0078
4956.3000,1.00282
4956.3500,0.998597
4956.4000,0.99088
4956.4500,0.975294
4956.5000,0.961177
4956.5500,0.963453
4956.6000,0.964954
4956.6500,0.954263
4956.7000,0.948935
4956.7500,0.942519
4956.8000,0.944704
4956.8500,0.949173
4956.9000,0.937376
4956.9500,0.901635
4957.0000,0.857805
4957.0500,0.803893
4957.1000,0.73681
4957.1500,0.629436
4957.2000,0.464062
4957.2500,0.294051
4957.3000,0.197696
4957.3500,0.207675
4957.4000,0.280272
4957.4500,0.320804
4957.5000,0.271988
4957.5500,0.1927
4957.6000,0.140508
4957.6500,0.165154
4957.7000,0.250266
4957.7500,0.393063
4957.8000,0.538564
4957.8500,0.663762
4957.9000,0.746043
4957.9500,0.792852
4958.0000,0.833158
4958.0500,0.858319
4958.1000,0.842412
4958.1500,0.816535
4958.2000,0.755989
4958.2500,0.706976
4958.3000,0.750729
4958.3500,0.856614
4958.4000,0.927294
4958.4500,0.947986
4958.5000,0.979605
4958.5500,0.995854
4958.6000,0.991657
4958.6500,0.993832
4958.7000,0.989557
4958.7500,0.99398
4958.8000,1.00993
4958.8500,1.00338
4958.9000,0.994222
4958.9500,0.953637
4959.0000,0.916576
4959.0500,0.823154
4959.1000,0.678931
4959.1500,0.635101
4959.2000,0.738239
4959.2500,0.852533
4959.3000,0.943053
4959.3500,0.980347
4959.4000,0.998722
4959.4500,1.00608
4959.5000,1.00949
4959.5500,1.0029
4959.6000,0.975884
4959.6500,0.951265
4959.7000,0.946326
4959.7500,0.9743
4959.8000,1.01232
4959.8500,1.01473
4959.9000,1.03528
4959.9500,1.0148
4960.0000,1.00826
4960.0500,1.00837
4960.1000,1.01726
4960.1500,1.02632
4960.2000,1.0179
4960.2500,0.997224
4960.3000,0.984323
4960.3500,0.974636
4960.4000,0.982874
4960.4500,1.00565
4960.5000,1.00646
4960.5500,1.01396
4960.6000,1.0147
4960.6500,1.02002
4960.7000,1.02387
4960.7500,1.02609
4960.8000,0.971464
4960.8500,0.961652
4960.9000,0.954661
4960.9500,0.90811
4961.0000,0.841905
4961.0500,0.803609
4961.1000,0.859382
4961.1500,0.941658
4961.2000,0.977429
4961.2500,0.978428
4961.3000,0.948166
4961.3500,0.89217
4961.4000,0.866948
4961.4500,0.895322
4961.5000,0.949958
4961.5500,0.978131
4961.6000,0.992278
4961.6500,0.99348
4961.7000,0.988471
4961.7500,0.982561
4961.8000,0.93565
4961.8500,0.816411
4961.9000,0.699259
4961.9500,0.710525
4962.0000,0.822982
4962.0500,0.941308
4962.1000,1.00144
4962.1500,1.00033
4962.2000,0.976074
4962.2500,0.929952
4962.3000,0.903871
4962.3500,0.935063
4962.4000,0.960273
4962.4500,0.920987
4962.5000,0.791977
4962.5500,0.626659
4962.6000,0.612785
4962.6500,0.767338
4962.7000,0.914037
4962.7500,0.986049
4962.8000,0.998345
4962.8500,1.01647
4962.9000,1.0146
4962.9500,1.00002
4963.0000,1.0031
4963.0500,0.983925
4963.1000,0.980557
4963.1500,0.997164
4963.2000,1.00627
4963.2500,1.00873
4963.3000,1.01944
4963.3500,1.03196
4963.4000,1.02574
4963.4500,1.00687
4963.5000,0.99274
4963.5500,0.978433
4963.6000,0.978568
4963.6500,1.00674
4963.7000,1.01304
4963.7500,1.01005
4963.8000,1.01342
4963.8500,1.02509
4963.9000,1.02336
4963.9500,1.02914
4964.0000,0.987759
4964.0500,0.942927
4964.1000,0.912589
4964.1500,0.924745
4964.2000,0.958264
4964.2500,0.99967
4964.3000,1.02545
4964.3500,1.00444
4964.4000,0.998498
4964.4500,0.996386
4964.5000,0.985156
4964.5500,0.97609
4964.6000,0.95199
4964.6500,0.880154
4964.7000,0.797985
4964.7500,0.792412
4964.8000,0.826291
4964.8500,0.743167
4964.9000,0.569157
4964.9500,0.540634
4965.0000,0.688404
4965.0500,0.844624
4965.1000,0.841485
4965.1500,0.753619
4965.2000,0.772839
4965.2500,0.866468
4965.3000,0.932819
4965.3500,0.965936
4965.4000,0.970733
4965.4500,0.988696
4965.5000,1.00958
4965.5500,1.01693
4965.6000,1.00893
4965.6500,1.00287
4965.7000,0.898681
4965.7500,0.793229
4965.8000,0.667293
4965.8500,0.62651
4965.9000,0.683009
4965.9500,0.725172
4966.0000,0.614914
4966.0500,0.415181
4966.1000,0.342072
4966.1500,0.468152
4966.2000,0.670039
4966.2500,0.7915
4966.3000,0.84508
4966.3500,0.916232
4966.4000,0.983802
4966.4500,1.00253
4966.5000,0.958942
4966.5500,0.864174
4966.6000,0.80936
4966.6500,0.867607
4966.7000,0.948226
4966.7500,0.971844
4966.8000,0.976677
4966.8500,0.985389
4966.9000,1.00309
4966.9500,1.00786
4967.0000,1.00113
4967.0500,1.01854
4967.1000,1.01111
4967.1500,0.97609
4967.2000,0.947653
4967.2500,0.906387
4967.3000,0.872418
4967.3500,0.912227
4967.4000,0.953099
4967.4500,0.907909
4967.5000,0.858703
4967.5500,0.847475
4967.6000,0.921324
4967.6500,0.972517
4967.7000,0.969371
4967.7500,0.930316
4967.8000,0.798455
4967.8500,0.590995
4967.9000,0.4895
4967.9500,0.603103
4968.0000,0.807131
4968.0500,0.943285
4968.1000,0.994893
4968.1500,1.0019
4968.2000,1.00932
4968.2500,0.987358
4968.3000,0.90984
4968.3500,0.802266
4968.4000,0.725718
4968.4500,0.700535
4968.5000,0.6476
4968.5500,0.55086
4968.6000,0.469091
4968.6500,0.443316
4968.7000,0.501786
4968.7500,0.660525
4968.8000,0.839577
4968.8500,0.946366
4968.9000,0.991785
4968.9500,1.01367
4969.0000,1.02629
4969.0500,1.02107
4969.1000,1.01288
4969.1500,1.01509
4969.2000,1.0247
4969.2500,1.03787
4969.3000,1.03266
4969.3500,1.02544
4969.4000,1.02667
4969.4500,1.02541
4969.5000,1.02121
4969.5500,1.02862
4969.6000,1.0313
4969.6500,1.02392
4969.7000,1.00622
4969.7500,0.974757
4969.8000,0.877349
4969.8500,0.701391
4969.9000,0.548681
4969.9500,0.554509
4970.0000,0.70378
4970.0500,0.861348
4970.1000,0.93592
4970.1500,0.943462
4970.2000,0.965652
4970.2500,0.97321
4970.3000,0.940447
4970.3500,0.854521
4970.4000,0.716009
4970.4500,0.571507
4970.5000,0.515699
4970.5500,0.565248
4970.6000,0.616337
4970.6500,0.652038
4970.7000,0.77263
4970.7500,0.923425
4970.8000,0.990934
4970.8500,0.987854
4970.9000,0.964893
4970.9500,0.956057
4971.0000,0.967531
4971.0500,0.986346
4971.1000,1.00715
4971.1500,1.00087
4971.2000,0.967668
4971.2500,0.860154
4971.3000,0.69872
4971.3500,0.596027
4971.4000,0.663643
4971.4500,0.820358
4971.5000,0.924982
4971.5500,0.973833
4971.6000,0.998307
4971.6500,1.01074
4971.7000,1.01715
4971.7500,0.99786
4971.8000,0.983616
4971.8500,0.964825
4971.9000,0.943708
4971.9500,0.94592
4972.0000,0.968939
4972.0500,0.989837
4972.1000,0.994744
4972.1500,0.983388
4972.2000,0.988667
4972.2500,1.0084
4972.3000,1.01567
4972.3500,1.02893
4972.4000,1.02425
4972.4500,1.01125
4972.5000,1.012
4972.5500,1.01815
4972.6000,1.00566
4972.6500,0.98912
4972.7000,0.994034
4972.7500,0.992773
4972.8000,0.980512
4972.8500,0.940418
4972.9000,0.889892
4972.9500,0.810657
4973.0000,0.647025
4973.0500,0.460195
4973.1000,0.40856
4973.1500,0.544415
4973.2000,0.776012
4973.2500,0.915961
4973.3000,0.947127
4973.3500,0.944811
4973.4000,0.964306
4973.4500,0.980138
4973.5000,1.01266
4973.5500,1.02968
4973.6000,1.01359
4973.6500,1.01079
4973.7000,0.985444
4973.7500,1.00121
4973.8000,1.02952
4973.8500,1.02715
4973.9000,1.03117
4973.9500,1.02099
4974.0000,1.03494
4974.0500,1.01855
4974.1000,1.02917
4974.1500,1.03591
4974.2000,0.989006
4974.2500,0.960121
4974.3000,0.928849
4974.3500,0.910167
4974.4000,0.897967
4974.4500,0.909582
4974.5000,0.934589
4974.5500,0.956145
4974.6000,0.98957
4974.6500,1.03364
4974.7000,1.04696
4974.7500,1.0382
4974.8000,1.03654
4974.8500,1.0189
4974.9000,1.00872
4974.9500,1.02136
4975.0000,1.02601
4975.0500,1.04105
4975.1000,1.02747
4975.1500,1.00395
4975.2000,0.977391
4975.2500,0.891986
4975.3000,0.738357
4975.3500,0.593204
4975.4000,0.581966
4975.4500,0.70235
4975.5000,0.865625
4975.5500,0.950477
4975.6000,1.00524
4975.6500,1.03174
4975.7000,1.02656
4975.7500,1.02649
4975.8000,1.02449
4975.8500,1.01047
4975.9000,1.01162
4975.9500,1.012
4976.0000,0.985507
4976.0500,0.879132
4976.1000,0.756865
4976.1500,0.7145
4976.2000,0.751149
4976.2500,0.703491
4976.3000,0.585642
4976.3500,0.576997
4976.4000,0.728731
4976.4500,0.915639
4976.5000,0.991282
4976.5500,1.00977
4976.6000,0.98936
4976.6500,0.9616
4976.7000,0.957335
4976.7500,0.979571
4976.8000,1.00426
4976.8500,1.009
4976.9000,1.01065
4976.9500,1.00279
4977.0000,0.994992
4977.0500,0.989533
4977.1000,0.965674
4977.1500,0.992443
4977.2000,1.00056
4977.2500,1.01652
4977.3000,1.03169
4977.3500,1.01678
4977.4000,1.02575
4977.4500,1.03847
4977.5000,1.00576
4977.5500,0.906375
4977.6000,0.77575
4977.6500,0.671223
4977.7000,0.636707
4977.7500,0.716716
4977.8000,0.873049
4977.8500,0.974327
4977.9000,1.01426
4977.9500,1.02473
4978.0000,0.991422
4978.0500,0.893718
4978.1000,0.726572
4978.1500,0.583389
4978.2000,0.593865
4978.2500,0.74172
4978.3000,0.902905
4978.3500,0.99778
4978.4000,0.953707
4978.4500,0.835825
4978.5000,0.634204
4978.5500,0.438391
4978.6000,0.357526
4978.6500,0.425053
4978.7000,0.603727
4978.7500,0.803563
4978.8000,0.931901
4978.8500,0.989895
4978.9000,0.997806
4978.9500,0.994648
4979.0000,1.00473
4979.0500,0.995443
4979.1000,0.982239
4979.1500,0.956772
4979.2000,0.935923
4979.2500,0.907957
4979.3000,0.925382
4979.3500,0.964729
4979.4000,1.00392
4979.4500,0.989768
4979.5000,0.919735
4979.5500,0.806544
4979.6000,0.76138
4979.6500,0.822702
4979.7000,0.898671
4979.7500,0.927868
4979.8000,0.918832
4979.8500,0.921161
4979.9000,0.94004
4979.9500,0.946443
4980.0000,0.952395
4980.0500,0.875001
4980.1000,0.661769
4980.1500,0.462876
4980.2000,0.40168
4980.2500,0.495645
4980.3000,0.656955
4980.3500,0.820475
4980.4000,0.918809
4980.4500,0.954422
4980.5000,0.928392
4980.5500,0.931418
4980.6000,0.95265
4980.6500,1.00355
4980.7000,1.02428
4980.7500,1.00856
4980.8000,1.03197
4980.8500,1.02741
4980.9000,1.03179
