Longitud_de_onda_A,espectro
4908.5500,1.00555
4908.6000,1.00487
4908.6500,1.00021
4908.7000,1.00572
4908.7500,1.0052
4908.8000,1.00266
4908.8500,1.00594
4908.9000,1.00765
4908.9500,1.00325
4909.0000,1.0057
4909.0500,1.00552
4909.1000,1.01501
4909.1500,1.00598
4909.2000,1.01521
4909.2500,1.00854
4909.3000,0.997144
4909.3500,1.00136
4909.4000,1.00548
4909.4500,1.00667
4909.5000,0.994526
4909.5500,0.983528
4909.6000,0.994294
4909.6500,1.0112
4909.7000,1.00594
4909.7500,0.998437
4909.8000,1.00199
4909.8500,1.01266
4909.9000,1.00554
4909.9500,1.00578
4910.0000,1.0093
4910.0500,1.01594
4910.1000,1.01807
4910.1500,1.01487
4910.2000,1.02133
4910.2500,1.02394
4910.3000,1.01093
4910.3500,0.997241
4910.4000,1.01186
4910.4500,1.02209
4910.5000,1.0138
4910.5500,1.00607
4910.6000,1.00859
4910.6500,1.00985
4910.7000,1.01745
4910.7500,1.01004
4910.8000,1.00245
4910.8500,1.00824
4910.9000,1.02496
4910.9500,1.01495
4911.0000,1.00596
4911.0500,1.00541
4911.1000,0.999261
4911.1500,1.00556
4911.2000,1.01848
4911.2500,1.01954
4911.3000,1.01607
4911.3500,1.00643
4911.4000,0.992897
4911.4500,0.998125
4911.5000,1.0026
4911.5500,1.0168
4911.6000,0.991804
4911.6500,1.00035
4911.7000,1.01461
4911.7500,1.00163
4911.8000,1.00052
4911.8500,1.02002
4911.9000,1.01875
4911.9500,0.998029
4912.0000,0.996033
4912.0500,1.00053
4912.1000,1.00281
4912.1500,1.01291
4912.2000,1.00945
4912.2500,1.00809
4912.3000,1.014
4912.3500,1.02329
4912.4000,1.0197
4912.4500,1.00475
4912.5000,0.99902
4912.5500,1.00602
4912.6000,1.00268
4912.6500,1.00011
4912.7000,1.01416
4912.7500,0.995811
4912.8000,1.00257
4912.8500,1.00728
4912.9000,0.993575
4912.9500,1.00039
4913.0000,1.01675
4913.0500,1.0201
4913.1000,1.01885
4913.1500,1.02886
4913.2000,1.11049
4913.2500,1.01242
4913.3000,1.00996
4913.3500,1.00752
4913.4000,1.01036
4913.4500,1.00449
4913.5000,1.00817
4913.5500,1.0137
4913.6000,1.00792
4913.6500,1.01313
4913.7000,1.02562
4913.7500,1.01149
4913.8000,1.02489
4913.8500,1.00495
4913.9000,1.00975
4913.9500,1.00679
4914.0000,1.00746
4914.0500,1.011
4914.1000,1.04666
4914.1500,1.04848
4914.2000,1.00333
4914.2500,1.00855
4914.3000,1.0137
4914.3500,1.00489
4914.4000,1.0149
4914.4500,0.99624
4914.5000,1.00747
4914.5500,1.01867
4914.6000,1.00488
4914.6500,0.998909
4914.7000,1.00149
4914.7500,1.00206
4914.8000,1.0065
4914.8500,1.00752
4914.9000,1.01579
4914.9500,1.00595
4915.0000,0.993091
4915.0500,1.00785
4915.1000,1.00493
4915.1500,1.0048
4915.2000,1.00467
4915.2500,1.00063
4915.3000,1.00154
4915.3500,1.00327
4915.4000,1.00556
4915.4500,1.01123
4915.5000,1.00942
4915.5500,0.999795
4915.6000,1.00899
4915.6500,0.992859
4915.7000,0.999904
4915.7500,1.00732
4915.8000,1.00235
4915.8500,1.01283
4915.9000,1.00563
4915.9500,0.994564
4916.0000,0.993741
4916.0500,0.991046
4916.1000,0.987307
4916.1500,0.998006
4916.2000,1.00547
4916.2500,1.00129
4916.3000,1.01036
4916.3500,1.01141
4916.4000,1.00664
4916.4500,1.00708
4916.5000,1.00145
4916.5500,1.00356
4916.6000,1.01163
4916.6500,1.00461
4916.7000,1.0006
4916.7500,1.0013
4916.8000,1.00128
4916.8500,1.00735
4916.9000,0.993357
4916.9500,1.00504
4917.0000,1.00163
4917.0500,1.00672
4917.1000,1.0099
4917.1500,1.01895
4917.2000,0.997326
4917.2500,1.00249
4917.3000,1.00568
4917.3500,1.01584
4917.4000,1.01648
4917.4500,1.01722
4917.5000,1.01633
4917.5500,0.999159
4917.6000,0.990018
4917.6500,0.991637
4917.7000,1.00121
4917.7500,1.00953
4917.8000,1.00271
4917.8500,1.00455
4917.9000,1.00073
4917.9500,0.999153
4918.0000,1.003
4918.0500,1.00452
4918.1000,1.01632
4918.1500,1.01068
4918.2000,0.994504
4918.2500,0.999937
4918.3000,1.00166
4918.3500,1.00087
4918.4000,0.992946
4918.4500,1.00579
4918.5000,1.00783
4918.5500,0.98562
4918.6000,0.999524
4918.6500,0.984249
4918.7000,0.99224
4918.7500,0.992737
4918.8000,0.989401
4918.8500,0.992127
4918.9000,1.00023
4918.9500,0.993341
4919.0000,0.98821
4919.0500,1.00276
4919.1000,1.00885
4919.1500,0.990479
4919.2000,0.99219
4919.2500,0.989511
4919.3000,0.996962
4919.3500,1.00669
4919.4000,0.998696
4919.4500,0.995853
4919.5000,0.993824
4919.5500,0.987966
4919.6000,0.971878
4919.6500,0.979062
4919.7000,0.984668
4919.7500,0.993846
4919.8000,0.992181
4919.8500,0.980985
4919.9000,0.981056
4919.9500,0.977278
4920.0000,0.979927
4920.0500,0.991207
4920.1000,0.984208
4920.1500,0.984902
4920.2000,0.99113
4920.2500,0.98021
4920.3000,0.990122
4920.3500,0.988299
4920.4000,0.976054
4920.4500,0.983169
4920.5000,0.98719
4920.5500,0.988352
4920.6000,0.983592
4920.6500,0.981742
4920.7000,0.983403
4920.7500,0.986051
4920.8000,0.983464
4920.8500,0.973821
4920.9000,0.967536
4920.9500,0.960556
4921.0000,0.957494
4921.0500,0.956109
4921.1000,0.95635
4921.1500,0.958084
4921.2000,0.946349
4921.2500,0.955892
4921.3000,0.939739
4921.3500,0.946477
4921.4000,0.951673
4921.4500,0.953704
4921.5000,0.950353
4921.5500,0.933223
4921.6000,0.934453
4921.6500,0.938183
4921.7000,0.942953
4921.7500,0.94581
4921.8000,0.940924
4921.8500,0.933165
4921.9000,0.926884
4921.9500,0.921723
4922.0000,0.935749
4922.0500,0.938215
4922.1000,0.929913
4922.1500,0.942883
4922.2000,0.94496
4922.2500,0.942558
4922.3000,0.922805
4922.3500,0.937414
4922.4000,0.932888
4922.4500,0.933472
4922.5000,0.93234
4922.5500,0.93063
4922.6000,0.936329
4922.6500,0.958175
4922.7000,0.965065
4922.7500,0.953011
4922.8000,0.952488
4922.8500,0.957574
4922.9000,0.958647
4922.9500,0.958683
4923.0000,0.9619
4923.0500,0.973899
4923.1000,0.968293
4923.1500,0.962578
4923.2000,0.978376
4923.2500,0.992959
4923.3000,0.977419
4923.3500,0.981252
4923.4000,0.98736
4923.4500,0.990707
4923.5000,0.996016
4923.5500,0.992079
4923.6000,0.993048
4923.6500,0.983654
4923.7000,0.989171
4923.7500,0.992565
4923.8000,0.999565
4923.8500,0.999982
4923.9000,0.997535
4923.9500,1.00276
4924.0000,0.998566
4924.0500,0.993937
4924.1000,0.992766
4924.1500,0.99046
4924.2000,0.991876
4924.2500,1.00048
4924.3000,0.999869
4924.3500,0.987121
4924.4000,0.989503
4924.4500,0.998991
4924.5000,0.998221
4924.5500,0.998727
4924.6000,0.980165
4924.6500,0.990167
4924.7000,0.996995
4924.7500,1.00673
4924.8000,0.983444
4924.8500,0.978856
4924.9000,0.997319
4924.9500,1.00034
4925.0000,1.01976
4925.0500,1.00143
4925.1000,1.00726
4925.1500,0.993402
4925.2000,0.995135
4925.2500,0.998258
4925.3000,1.00684
4925.3500,0.999622
4925.4000,1.00285
4925.4500,1.0027
4925.5000,0.99394
4925.5500,1.00172
4925.6000,1.00493
4925.6500,0.990663
4925.7000,0.996878
4925.7500,1.00661
4925.8000,1.00235
4925.8500,1.00374
4925.9000,1.00264
4925.9500,1.00759
4926.0000,1.01107
4926.0500,0.999158
4926.1000,1.00142
4926.1500,0.985706
4926.2000,0.993908
4926.2500,0.995993
4926.3000,1.01474
4926.3500,1.00958
4926.4000,0.995423
4926.4500,1.00222
4926.5000,1.01217
4926.5500,1.00254
4926.6000,0.99871
4926.6500,1.01574
4926.7000,0.948229
4926.7500,0.984412
4926.8000,1.01929
4926.8500,0.990646
4926.9000,1.01139
4926.9500,1.00526
4927.0000,0.999221
4927.0500,1.01688
4927.1000,1.00656
4927.1500,1.00603
4927.2000,1.01606
4927.2500,1.00639
4927.3000,1.01457
4927.3500,1.01541
4927.4000,1.0143
4927.4500,1.00793
4927.5000,0.998186
4927.5500,1.00502
4927.6000,0.995917
4927.6500,0.993352
4927.7000,0.997165
4927.7500,1.00674
4927.8000,1.00728
4927.8500,1.00865
4927.9000,1.013
4927.9500,1.01232
4928.0000,1.00525
4928.0500,0.994227
4928.1000,1.00639
4928.1500,1.01196
4928.2000,1.0025
4928.2500,1.00108
4928.3000,0.994248
4928.3500,0.999273
4928.4000,1.00151
4928.4500,1.00481
4928.5000,1.00873
4928.5500,1.0009
4928.6000,0.994189
4928.6500,1.00066
4928.7000,1.00508
4928.7500,1.00778
4928.8000,1.01347
4928.8500,0.999772
4928.9000,1.00803
4928.9500,1.01511
4929.0000,1.00182
4929.0500,0.997991
4929.1000,0.996254
4929.1500,1.00627
4929.2000,1.00049
4929.2500,1.00043
4929.3000,1.00046
4929.3500,1.00938
4929.4000,1.01512
4929.4500,0.99865
4929.5000,0.99558
4929.5500,0.996548
4929.6000,1.00214
4929.6500,1.00193
4929.7000,0.991585
4929.7500,1.00307
4929.8000,1.00241
4929.8500,1.00314
4929.9000,1.00476
4929.9500,1.01622
4930.0000,1.0126
4930.0500,1.00166
4930.1000,1.00101
4930.1500,1.004
4930.2000,1.00489
4930.2500,1.01335
4930.3000,1.00852
4930.3500,1.01081
4930.4000,1.00633
4930.4500,1.01691
4930.5000,1.00791
4930.5500,0.995732
4930.6000,1.00189
4930.6500,1.00211
4930.7000,1.0151
4930.7500,1.00507
4930.8000,1.00455
4930.8500,1.00328
4930.9000,1.01146
4930.9500,1.01171
4931.0000,1.00067
4931.0500,0.995746
4931.1000,0.998423
4931.1500,1.00408
4931.2000,1.01319
4931.2500,1.01595
4931.3000,0.99522
4931.3500,1.00607
4931.4000,1.0049
4931.4500,1.0038
4931.5000,1.00714
4931.5500,1.00146
4931.6000,0.997171
4931.6500,1.00599
4931.7000,1.01667
4931.7500,0.996066
4931.8000,0.992325
4931.8500,0.999999
4931.9000,1.00493
4931.9500,1.00077
4932.0000,1.00728
4932.0500,1.01168
4932.1000,1.00117
4932.1500,0.998669
4932.2000,0.991347
4932.2500,0.996095
4932.3000,0.989354
4932.3500,0.986645
4932.4000,1.01043
4932.4500,1.01464
4932.5000,1.01128
4932.5500,1.00386
4932.6000,1.00165
4932.6500,1.00146
4932.7000,1.00369
4932.7500,0.99813
4932.8000,0.998034
4932.8500,0.990664
4932.9000,1.00449
4932.9500,1.01477
4933.0000,1.00345
4933.0500,0.994884
4933.1000,1.00055
4933.1500,1.00455
4933.2000,0.998704
4933.2500,1.00143
4933.3000,0.991272
4933.3500,1.00385
4933.4000,1.01489
4933.4500,1.00779
4933.5000,1.0007
4933.5500,0.986532
4933.6000,1.00528
4933.6500,1.01554
4933.7000,1.00705
4933.7500,1.00144
4933.8000,1.00697
4933.8500,0.999928
4933.9000,1.00776
4933.9500,1.01426
4934.0000,1.00982
4934.0500,1.00076
4934.1000,1.00885
4934.1500,1.00871
4934.2000,0.992602
4934.2500,0.99578
4934.3000,1.00018
4934.3500,1.00218
4934.4000,0.986127
4934.4500,0.998725
4934.5000,1.0033
4934.5500,1.00496
4934.6000,1.00719
4934.6500,0.994493
4934.7000,0.99356
4934.7500,1.00124
4934.8000,0.999333
4934.8500,0.998458
4934.9000,0.608311
4934.9500,0.586709
4935.0000,1.00886
4935.0500,1.00962
4935.1000,0.993078
4935.1500,0.990213
4935.2000,0.989186
4935.2500,0.992162
4935.3000,1.00017
4935.3500,0.9968
4935.4000,0.990487
4935.4500,0.986043
4935.5000,1.00959
4935.5500,1.00592
4935.6000,1.02442
4935.6500,0.992264
4935.7000,0.992263
4935.7500,0.993589
4935.8000,1.00283
4935.8500,1.0036
4935.9000,0.992425
4935.9500,0.998424
4936.0000,0.989265
4936.0500,1.00109
4936.1000,0.999345
4936.1500,0.999458
4936.2000,0.99812
4936.2500,0.996982
4936.3000,0.998123
4936.3500,1.00165
4936.4000,1.00644
4936.4500,1.01192
4936.5000,1.00977
4936.5500,1.00249
4936.6000,1.00092
4936.6500,1.0024
4936.7000,1.00043
4936.7500,0.993498
4936.8000,0.984738
4936.8500,1.00178
4936.9000,0.997026
4936.9500,0.988623
4937.0000,1.00635
4937.0500,1.01896
4937.1000,0.996982
4937.1500,0.986383
4937.2000,0.994245
4937.2500,1.00575
4937.3000,0.994746
4937.3500,0.990853
4937.4000,1.01388
4937.4500,1.00826
4937.5000,0.990635
4937.5500,1.00465
4937.6000,1.01155
4937.6500,0.991109
4937.7000,0.982468
4937.7500,0.995861
4937.8000,1.00121
4937.8500,1.01291
4937.9000,1.00529
4937.9500,1.00483
4938.0000,0.981601
4938.0500,1.00166
4938.1000,0.993999
4938.1500,0.991292
4938.2000,1.00279
4938.2500,0.98992
4938.3000,0.999493
4938.3500,0.999822
4938.4000,1.0033
4938.4500,1.00601
4938.5000,1.00115
4938.5500,0.999444
4938.6000,0.991946
4938.6500,0.996718
4938.7000,1.00671
4938.7500,1.01007
4938.8000,1.0026
4938.8500,0.994213
4938.9000,1.01169
4938.9500,0.996496
4939.0000,0.99416
4939.0500,0.99176
4939.1000,1.00626
4939.1500,0.97919
4939.2000,1.00312
4939.2500,0.994067
4939.3000,1.00621
4939.3500,1.00736
4939.4000,0.994724
4939.4500,0.999913
4939.5000,1.00693
4939.5500,0.99359
4939.6000,0.993315
4939.6500,0.995924
4939.7000,0.992649
4939.7500,0.994265
4939.8000,0.995368
4939.8500,0.996645
4939.9000,1.00765
4939.9500,1.00359
4940.0000,0.991937
4940.0500,1.00037
4940.1000,1.03307
4940.1500,1.03195
4940.2000,1.00211
4940.2500,0.994562
4940.3000,1.00931
4940.3500,1.00133
4940.4000,1.00398
4940.4500,0.987941
4940.5000,1.00225
4940.5500,0.992845
4940.6000,1.00431
4940.6500,1.00327
4940.7000,0.997842
4940.7500,0.995569
4940.8000,0.987347
4940.8500,0.989826
4940.9000,0.996126
4940.9500,0.99249
4941.0000,0.989404
4941.0500,0.997559
4941.1000,0.994747
4941.1500,0.998329
4941.2000,0.978397
4941.2500,1.01123
4941.3000,1.00027
4941.3500,1.00271
4941.4000,1.0005
4941.4500,0.999917
4941.5000,1.00088
4941.5500,0.998841
4941.6000,0.99144
4941.6500,0.989297
4941.7000,0.994047
4941.7500,0.981498
4941.8000,0.991855
4941.8500,0.996178
4941.9000,1.00212
4941.9500,0.98983
4942.0000,0.993769
4942.0500,0.98315
4942.1000,1.00733
4942.1500,0.994368
4942.2000,0.990143
4942.2500,1.00473
4942.3000,0.991252
4942.3500,0.986965
4942.4000,0.989176
4942.4500,0.97774
4942.5000,0.98467
4942.5500,0.990937
4942.6000,0.995037
4942.6500,0.992689
4942.7000,0.992939
4942.7500,0.997138
4942.8000,1.01336
4942.8500,1.00401
4942.9000,1.00361
4942.9500,1.01217
4943.0000,0.989292
4943.0500,0.995143
4943.1000,0.995407
4943.1500,0.995043
4943.2000,0.987413
4943.2500,0.987344
4943.3000,0.995833
4943.3500,0.990026
4943.4000,0.98526
4943.4500,0.989285
4943.5000,0.987378
4943.5500,1.02336
4943.6000,0.989636
4943.6500,0.994124
4943.7000,0.991145
4943.7500,0.993987
4943.8000,1.00117
4943.8500,1.00236
4943.9000,0.999094
4943.9500,1.00527
4944.0000,1.00126
4944.0500,0.992465
4944.1000,0.992841
4944.1500,0.985898
4944.2000,0.987431
4944.2500,1.00677
4944.3000,0.995515
4944.3500,0.999342
4944.4000,1.00661
4944.4500,0.99739
4944.5000,1.00378
4944.5500,0.999439
4944.6000,1.00127
4944.6500,1.00312
4944.7000,1.00355
4944.7500,0.983169
4944.8000,0.962014
4944.8500,0.97423
4944.9000,0.99291
4944.9500,0.991894
4945.0000,1.00139
4945.0500,0.99809
4945.1000,0.984952
4945.1500,0.98034
4945.2000,0.988812
4945.2500,0.995765
4945.3000,1.00468
4945.3500,1.00294
4945.4000,1.00687
4945.4500,0.974033
4945.5000,0.986026
4945.5500,0.989358
4945.6000,1.00269
4945.6500,0.986744
4945.7000,0.992278
4945.7500,0.995361
4945.8000,1.00055
4945.8500,0.993346
4945.9000,0.989301
4945.9500,0.995574
4946.0000,0.991312
4946.0500,0.981658
4946.1000,0.989821
4946.1500,1.00474
4946.2000,1.00861
4946.2500,1.00463
4946.3000,0.999825
4946.3500,0.998153
4946.4000,1.00786
4946.4500,0.996646
4946.5000,0.980562
4946.5500,0.992808
4946.6000,0.992353
4946.6500,0.983675
4946.7000,0.988917
4946.7500,0.983415
4946.8000,0.991377
4946.8500,1.00648
4946.9000,0.996894
4946.9500,0.992649
4947.0000,0.991807
4947.0500,0.996067
4947.1000,0.997145
4947.1500,0.992408
4947.2000,0.994231
4947.2500,0.987818
4947.3000,0.999803
4947.3500,0.996455
4947.4000,0.997319
4947.4500,0.99372
4947.5000,0.992371
4947.5500,1.00866
4947.6000,0.991329
4947.6500,0.995455
4947.7000,1.00064
4947.7500,0.995926
4947.8000,0.996482
4947.8500,0.999568
4947.9000,0.994994
4947.9500,0.991931
4948.0000,0.995506
4948.0500,1.00505
4948.1000,1.00905
4948.1500,1.00203
4948.2000,0.999444
4948.2500,0.993009
4948.3000,0.991844
4948.3500,0.997544
4948.4000,1.00397
4948.4500,0.999754
4948.5000,0.991279
4948.5500,0.998385
4948.6000,0.997398
4948.6500,0.988082
4948.7000,1.00379
4948.7500,1.00725
4948.8000,0.997126
4948.8500,0.997153
4948.9000,1.00473
4948.9500,1.00367
4949.0000,1.01649
4949.0500,0.986819
4949.1000,0.997953
4949.1500,0.998996
4949.2000,0.993602
4949.2500,1.00193
4949.3000,1.00033
4949.3500,0.988256
4949.4000,0.992401
4949.4500,0.989545
4949.5000,1.01051
4949.5500,0.995226
4949.6000,0.984659
4949.6500,0.994537
4949.7000,1.00061
4949.7500,0.987555
4949.8000,0.998047
4949.8500,1.00083
4949.9000,1.00571
4949.9500,0.995731
4950.0000,0.986448
4950.0500,0.988411
4950.1000,0.995926
4950.1500,0.991841
4950.2000,0.983294
4950.2500,0.98553
4950.3000,0.987713
4950.3500,0.999132
4950.4000,0.996598
4950.4500,0.998438
4950.5000,0.997317
4950.5500,0.986088
4950.6000,0.982521
4950.6500,0.997451
4950.7000,1.00222
4950.7500,0.988025
4950.8000,0.971797
4950.8500,0.988335
4950.9000,0.981242
4950.9500,0.985481
4951.0000,0.997493
4951.0500,1.00294
4951.1000,0.993582
4951.1500,0.986632
4951.2000,1.01351
4951.2500,1.00883
4951.3000,1.00369
4951.3500,0.988506
4951.4000,0.986079
4951.4500,0.976674
4951.5000,0.973696
4951.5500,0.990423
4951.6000,0.998674
4951.6500,0.988479
4951.7000,1.00663
4951.7500,1.00649
4951.8000,0.99645
4951.8500,0.994439
4951.9000,1.0005
4951.9500,0.990368
4952.0000,0.994778
4952.0500,0.996601
4952.1000,0.990095
4952.1500,0.98901
4952.2000,0.992627
4952.2500,1.0045
4952.3000,0.999946
4952.3500,1.00436
4952.4000,0.997816
4952.4500,1.00335
4952.5000,1.00106
4952.5500,0.986795
4952.6000,0.985856
4952.6500,1.00262
4952.7000,1.00317
4952.7500,0.995526
4952.8000,0.99203
4952.8500,1.00941
4952.9000,1.00136
4952.9500,0.995053
4953.0000,0.991788
4953.0500,0.997171
4953.1000,0.996334
4953.1500,0.989609
4953.2000,0.996943
4953.2500,1.00085
4953.3000,0.99374
4953.3500,1.00743
4953.4000,0.985416
4953.4500,0.986311
4953.5000,0.992986
4953.5500,1.00651
4953.6000,1.00233
4953.6500,0.991484
4953.7000,0.996878
4953.7500,0.995104
4953.8000,0.992522
4953.8500,1.00707
4953.9000,0.985895
4953.9500,0.990183
4954.0000,0.98717
4954.0500,0.98682
4954.1000,0.990578
4954.1500,0.998819
4954.2000,1.00333
4954.2500,1.00052
4954.3000,0.98992
4954.3500,1.00724
4954.4000,1.01378
4954.4500,0.992707
4954.5000,0.986996
4954.5500,0.995535
4954.6000,0.993294
4954.6500,0.995058
4954.7000,0.998579
4954.7500,0.993406
4954.8000,0.988158
4954.8500,0.99817
4954.9000,1.00242
4954.9500,0.995893
4955.0000,0.991786
4955.0500,0.999196
4955.1000,0.995242
4955.1500,0.995175
4955.2000,1.00347
4955.2500,0.999503
4955.3000,0.997253
4955.3500,1.00612
4955.4000,1.00349
4955.4500,0.993865
4955.5000,1.00712
4955.5500,1.00827
4955.6000,0.98788
4955.6500,1.00481
4955.7000,0.990966
4955.7500,1.00748
4955.8000,1.01215
4955.8500,1.00218
4955.9000,1.00213
4955.9500,1.00576
4956.0000,0.99639
4956.0500,0.995704
4956.1000,0.995632
4956.1500,1.00747
4956.2000,0.989219
4956.2500,0.996705
4956.3000,0.997616
4956.3500,0.98242
4956.4000,0.989643
4956.4500,1.00359
4956.5000,0.995191
4956.5500,0.992914
4956.6000,1.00556
4956.6500,1.00132
4956.7000,0.987765
4956.7500,0.993267
4956.8000,0.996028
4956.8500,0.991595
4956.9000,0.995167
4956.9500,1.00169
4957.0000,1.00925
4957.0500,0.997387
4957.1000,1.00288
4957.1500,1.00259
4957.2000,0.98772
4957.2500,0.988254
4957.3000,0.9916
4957.3500,0.996585
4957.4000,1.01721
4957.4500,1.01202
4957.5000,0.984962
4957.5500,0.989481
4957.6000,0.986105
4957.6500,0.989716
4957.7000,0.984025
4957.7500,0.990885
4957.8000,0.993002
4957.8500,0.994965
4957.9000,0.996692
4957.9500,0.990297
4958.0000,1.00821
4958.0500,0.987842
4958.1000,1.00132
4958.1500,1.0041
4958.2000,1.00106
4958.2500,1.00516
4958.3000,1.00448
4958.3500,1.00378
4958.4000,0.996848
4958.4500,0.988794
4958.5000,0.988022
4958.5500,0.989094
4958.6000,0.994225
4958.6500,1.0045
4958.7000,1.00129
4958.7500,1.00424
4958.8000,1.00243
4958.8500,0.982838
4958.9000,1.00734
4958.9500,1.0072
4959.0000,1.00406
4959.0500,0.994834
4959.1000,0.993849
4959.1500,1.02152
4959.2000,1.02749
4959.2500,1.00549
4959.3000,1.00242
4959.3500,1.00693
4959.4000,1.005
4959.4500,0.998401
4959.5000,0.988154
4959.5500,1.01095
4959.6000,0.999279
4959.6500,0.997682
4959.7000,0.997823
4959.7500,0.991103
4959.8000,0.994782
4959.8500,0.998575
4959.9000,0.99343
4959.9500,0.993288
4960.0000,0.989323
4960.0500,0.986524
4960.1000,0.999818
4960.1500,0.99738
4960.2000,0.996738
4960.2500,0.99692
4960.3000,0.999771
4960.3500,0.995176
4960.4000,0.991466
4960.4500,1.00989
4960.5000,1.00065
4960.5500,0.99448
4960.6000,1.00061
4960.6500,1.00471
4960.7000,1.00501
4960.7500,1.00844
4960.8000,1.01026
4960.8500,1.01457
4960.9000,1.01534
4960.9500,1.00904
4961.0000,1.0026
4961.0500,0.997477
4961.1000,1.00712
4961.1500,0.992825
4961.2000,1.0007
4961.2500,0.999789
4961.3000,0.99793
4961.3500,1.00427
4961.4000,1.00698
4961.4500,1.00863
4961.5000,1.00035
4961.5500,0.993794
4961.6000,0.996462
4961.6500,0.993853
4961.7000,0.994963
4961.7500,1.00339
4961.8000,1.00456
4961.8500,1.00091
4961.9000,0.991267
4961.9500,1.00501
4962.0000,0.987122
4962.0500,0.994792
4962.1000,1.00268
4962.1500,1.00727
4962.2000,1.00298
4962.2500,0.989518
4962.3000,0.997793
4962.3500,1.00808
4962.4000,1.00536
4962.4500,1.00016
4962.5000,0.991031
4962.5500,0.995158
4962.6000,1.00437
4962.6500,1.0048
4962.7000,1.00132
4962.7500,1.00355
4962.8000,1.00546
4962.8500,0.994727
4962.9000,0.986208
4962.9500,0.990069
4963.0000,0.985975
4963.0500,0.994491
4963.1000,1.01695
4963.1500,1.01247
4963.2000,0.992646
4963.2500,0.98183
4963.3000,1.00228
4963.3500,1.00749
4963.4000,1.01065
4963.4500,0.986057
4963.5000,0.995783
4963.5500,1.00596
4963.6000,0.9925
4963.6500,0.989059
4963.7000,0.993127
4963.7500,0.990836
4963.8000,0.99074
4963.8500,0.98219
4963.9000,0.991621
4963.9500,0.985907
4964.0000,0.973536
4964.0500,0.974702
4964.1000,0.98164
4964.1500,0.991846
4964.2000,1.00174
4964.2500,1.01433
4964.3000,1.00148
4964.3500,0.993361
4964.4000,0.994906
4964.4500,0.997275
4964.5000,0.992991
4964.5500,0.985551
4964.6000,1.00313
4964.6500,1.00774
4964.7000,0.994065
4964.7500,0.978908
4964.8000,0.987536
4964.8500,1.0063
4964.9000,1.00774
4964.9500,0.997472
4965.0000,0.999261
4965.0500,1.01597
4965.1000,1.00442
4965.1500,1.00687
4965.2000,1.0122
4965.2500,1.00332
4965.3000,0.99883
4965.3500,0.998714
4965.4000,1.01062
4965.4500,1.0044
4965.5000,1.00154
4965.5500,1.00533
4965.6000,1.00177
4965.6500,1.01882
4965.7000,1.01285
4965.7500,0.995728
4965.8000,1.00136
4965.8500,0.994616
4965.9000,0.999754
4965.9500,1.0076
4966.0000,0.99991
4966.0500,1.00452
4966.1000,0.999073
4966.1500,0.995474
4966.2000,1.0025
4966.2500,1.00909
4966.3000,1.00769
4966.3500,0.996027
4966.4000,0.994808
4966.4500,1.00076
4966.5000,1.01324
4966.5500,1.01281
4966.6000,1.00968
4966.6500,1.01365
4966.7000,0.98905
4966.7500,0.955567
4966.8000,1.00041
4966.8500,1.0025
4966.9000,1.00345
4966.9500,1.01575
4967.0000,1.01123
4967.0500,1.01268
4967.1000,0.991299
4967.1500,0.993742
4967.2000,1.0122
4967.2500,1.00716
4967.3000,1.00302
4967.3500,0.996166
4967.4000,0.998551
4967.4500,1.00371
4967.5000,1.00034
4967.5500,0.998278
4967.6000,0.999873
4967.6500,1.00125
4967.7000,0.999136
4967.7500,0.998827
4967.8000,0.994565
4967.8500,0.997947
4967.9000,1.00015
4967.9500,0.996116
4968.0000,1.00236
4968.0500,0.996571
4968.1000,0.990173
4968.1500,0.992419
4968.2000,0.995397
4968.2500,0.993162
4968.3000,0.998816
4968.3500,1.00596
4968.4000,0.992332
4968.4500,0.994904
4968.5000,0.983076
4968.5500,0.993111
4968.6000,1.00592
4968.6500,1.00356
4968.7000,0.981923
4968.7500,0.993707
4968.8000,1.01258
4968.8500,0.988066
4968.9000,0.988106
4968.9500,1.00142
4969.0000,1.01192
4969.0500,0.998433
4969.1000,1.00737
4969.1500,0.973691
4969.2000,0.991514
4969.2500,1.00273
4969.3000,1.00616
4969.3500,0.99912
4969.4000,0.995398
4969.4500,0.980922
4969.5000,0.990633
4969.5500,1.00056
4969.6000,0.991988
4969.6500,1.01017
4969.7000,1.02223
4969.7500,1.00866
4969.8000,0.995352
4969.8500,0.994553
4969.9000,0.993411
4969.9500,0.993969
4970.0000,0.994858
4970.0500,0.996771
4970.1000,1.00078
4970.1500,1.00742
4970.2000,1.01462
4970.2500,1.01193
4970.3000,1.00185
4970.3500,1.01357
4970.4000,1.01351
4970.4500,1.00106
4970.5000,1.00271
4970.5500,1.00699
4970.6000,0.998694
4970.6500,1.00306
4970.7000,1.00538
4970.7500,1.00236
4970.8000,1.01345
4970.8500,1.01698
4970.9000,1.00948
4970.9500,1.01038
4971.0000,1.00978
4971.0500,1.01467
4971.1000,1.00724
4971.1500,0.99967
4971.2000,1.00138
4971.2500,1.00019
4971.3000,1.00114
4971.3500,0.994953
4971.4000,0.99462
4971.4500,0.995711
4971.5000,0.990528
4971.5500,0.987106
4971.6000,0.995801
4971.6500,0.996612
4971.7000,0.993745
4971.7500,0.988714
4971.8000,0.98463
4971.8500,0.991954
4971.9000,1.00091
4971.9500,1.02096
4972.0000,1.01835
4972.0500,1.00205
