Longitud_de_onda_A,espectro
5455.9500,0.991398
5456.0000,0.999071
5456.0500,0.868176
5456.1000,0.988025
5456.1500,1.01188
5456.2000,1.01211
5456.2500,1.01948
5456.3000,1.01915
5456.3500,1.01276
5456.4000,1.0262
5456.4500,0.98639
5456.5000,1.00096
5456.5500,1.02451
5456.6000,1.02149
5456.6500,1.01224
5456.7000,1.00182
5456.7500,0.990697
5456.8000,0.987203
5456.8500,0.999891
5456.9000,1.01277
5456.9500,0.990991
5457.0000,0.99105
5457.0500,0.98449
5457.1000,0.992269
5457.1500,0.996678
5457.2000,0.995761
5457.2500,1.00534
5457.3000,1.00692
5457.3500,1.02465
5457.4000,1.00741
5457.4500,1.02431
5457.5000,1.01285
5457.5500,1.01224
5457.6000,1.00373
5457.6500,0.989722
5457.7000,0.995176
5457.7500,0.989652
5457.8000,0.987769
5457.8500,1.00188
5457.9000,1.01586
5457.9500,1.00615
5458.0000,1.00125
5458.0500,1.00496
5458.1000,0.99482
5458.1500,0.978076
5458.2000,1.00335
5458.2500,1.03539
5458.3000,0.982044
5458.3500,0.942754
5458.4000,0.97416
5458.4500,0.986568
5458.5000,1.00588
5458.5500,1.0106
5458.6000,0.988662
5458.6500,0.985563
5458.7000,0.991757
5458.7500,1.00601
5458.8000,0.990137
5458.8500,1.01825
5458.9000,1.0155
5458.9500,0.990293
5459.0000,0.984335
5459.0500,0.994838
5459.1000,0.993101
5459.1500,0.981898
5459.2000,0.986766
5459.2500,1.00182
5459.3000,1.00287
5459.3500,0.991022
5459.4000,0.985875
5459.4500,0.977165
5459.5000,0.978747
5459.5500,0.998567
5459.6000,1.01623
5459.6500,1.01187
5459.7000,1.01866
5459.7500,1.00927
5459.8000,1.02128
5459.8500,1.03034
5459.9000,1.01241
5459.9500,1.02248
5460.0000,1.02309
5460.0500,1.01162
5460.1000,1.01783
5460.1500,1.01379
5460.2000,1.01022
5460.2500,1.02752
5460.3000,1.03209
5460.3500,1.02532
5460.4000,0.9941
5460.4500,0.965707
5460.5000,0.974751
5460.5500,1.00083
5460.6000,1.00727
5460.6500,1.00138
5460.7000,1.00905
5460.7500,1.00322
5460.8000,1.01803
5460.8500,1.0161
5460.9000,1.01539
5460.9500,1.01289
5461.0000,1.01101
5461.0500,1.009
5461.1000,1.02692
5461.1500,1.03815
5461.2000,0.9895
5461.2500,1.00008
5461.3000,0.986356
5461.3500,0.952983
5461.4000,0.944344
5461.4500,0.967655
5461.5000,0.989106
5461.5500,1.00108
5461.6000,1.00701
5461.6500,1.00487
5461.7000,0.995983
5461.7500,0.995497
5461.8000,1.00979
5461.8500,0.996899
5461.9000,0.990545
5461.9500,1.00591
5462.0000,1.02179
5462.0500,1.00265
5462.1000,1.0139
5462.1500,1.03403
5462.2000,1.03769
5462.2500,1.03499
5462.3000,1.03075
5462.3500,1.03651
5462.4000,1.03733
5462.4500,1.04404
5462.5000,1.02549
5462.5500,1.00522
5462.6000,1.01484
5462.6500,1.02368
5462.7000,1.03091
5462.7500,1.03856
5462.8000,1.04561
5462.8500,1.04888
5462.9000,1.03604
5462.9500,1.00713
5463.0000,1.02208
5463.0500,1.02158
5463.1000,1.02177
5463.1500,1.02363
5463.2000,1.01267
5463.2500,0.988757
5463.3000,0.984391
5463.3500,0.999124
5463.4000,1.00498
5463.4500,1.00162
5463.5000,1.01625
5463.5500,1.03817
5463.6000,1.02297
5463.6500,1.03708
5463.7000,1.03081
5463.7500,1.0215
5463.8000,0.999237
5463.8500,0.981922
5463.9000,0.987803
5463.9500,0.985298
5464.0000,0.981453
5464.0500,0.990702
5464.1000,0.999673
5464.1500,1.00325
5464.2000,1.00484
5464.2500,1.01312
5464.3000,0.988537
5464.3500,0.967633
5464.4000,0.930509
5464.4500,0.944268
5464.5000,0.974389
5464.5500,0.989098
5464.6000,0.994571
5464.6500,1.00835
5464.7000,1.02037
5464.7500,1.00801
5464.8000,0.984508
5464.8500,0.986773
5464.9000,1.0101
5464.9500,1.02976
5465.0000,1.11564
5465.0500,1.01572
5465.1000,1.00537
5465.1500,0.997572
5465.2000,0.996924
5465.2500,1.00062
5465.3000,1.00689
5465.3500,1.00892
5465.4000,1.00841
5465.4500,1.00968
5465.5000,1.00769
5465.5500,1.00282
5465.6000,0.980023
5465.6500,0.992732
5465.7000,0.998088
5465.7500,1.00065
5465.8000,1.0214
5465.8500,0.98947
5465.9000,0.996563
5465.9500,1.01331
5466.0000,1.01742
5466.0500,1.02093
5466.1000,1.02811
5466.1500,1.02871
5466.2000,1.01884
5466.2500,1.00687
5466.3000,1.00252
5466.3500,1.00047
5466.4000,1.01365
5466.4500,1.00822
5466.5000,0.993663
5466.5500,0.988988
5466.6000,1.00475
5466.6500,1.00798
5466.7000,1.02354
5466.7500,1.00905
5466.8000,1.00318
5466.8500,1.01673
5466.9000,1.02019
5466.9500,1.01678
5467.0000,1.01009
5467.0500,0.985783
5467.1000,0.985625
5467.1500,1.01578
5467.2000,1.02027
5467.2500,1.01234
5467.3000,1.0003
5467.3500,0.993563
5467.4000,1.0282
5467.4500,1.02518
5467.5000,1.00336
5467.5500,1.00864
5467.6000,1.00782
5467.6500,1.0104
5467.7000,1.02094
5467.7500,1.01934
5467.8000,1.01293
5467.8500,1.02051
5467.9000,1.0282
5467.9500,1.02078
5468.0000,1.02082
5468.0500,1.01229
5468.1000,1.0356
5468.1500,1.00369
5468.2000,0.998649
5468.2500,1.02128
5468.3000,1.01896
5468.3500,1.014
5468.4000,1.00699
5468.4500,1.01971
5468.5000,1.00799
5468.5500,1.00826
5468.6000,0.996565
5468.6500,0.9909
5468.7000,0.990228
5468.7500,0.977626
5468.8000,0.997933
5468.8500,1.01031
5468.9000,1.01121
5468.9500,0.998656
5469.0000,1.00468
5469.0500,1.03062
5469.1000,1.0156
5469.1500,1.00488
5469.2000,1.00945
5469.2500,0.992234
5469.3000,0.995263
5469.3500,0.992235
5469.4000,0.989853
5469.4500,0.992042
5469.5000,1.00064
5469.5500,1.00605
5469.6000,1.00208
5469.6500,1.00047
5469.7000,1.0057
5469.7500,1.01411
5469.8000,1.0071
5469.8500,0.988692
5469.9000,0.990597
5469.9500,0.976596
5470.0000,0.993881
5470.0500,1.02164
5470.1000,1.01371
5470.1500,1.02724
5470.2000,1.00374
5470.2500,1.01533
5470.3000,1.00821
5470.3500,1.01663
5470.4000,1.00554
5470.4500,1.01132
5470.5000,1.02024
5470.5500,1.00427
5470.6000,1.02685
5470.6500,1.02661
5470.7000,1.01175
5470.7500,1.00166
5470.8000,0.994548
5470.8500,0.996037
5470.9000,0.99836
5470.9500,0.9928
5471.0000,0.993931
5471.0500,1.00008
5471.1000,1.00446
5471.1500,1.01956
5471.2000,1.01587
5471.2500,1.01114
5471.3000,1.03177
5471.3500,1.00991
5471.4000,0.991869
5471.4500,0.99806
5471.5000,1.01894
5471.5500,1.00406
5471.6000,0.985928
5471.6500,0.415799
5471.7000,0.814722
5471.7500,1.01181
5471.8000,1.02051
5471.8500,1.00563
5471.9000,0.996903
5471.9500,1.00531
5472.0000,1.01003
5472.0500,0.992637
5472.1000,0.992794
5472.1500,0.960332
5472.2000,0.948703
5472.2500,0.993281
5472.3000,1.00633
5472.3500,0.993661
5472.4000,0.9918
5472.4500,1.00648
5472.5000,1.00975
5472.5500,0.998524
5472.6000,0.993289
5472.6500,0.992462
5472.7000,1.00613
5472.7500,1.01776
5472.8000,1.02811
5472.8500,1.02911
5472.9000,1.01449
5472.9500,0.910263
5473.0000,0.944565
5473.0500,1.01386
5473.1000,1.00289
5473.1500,1.02001
5473.2000,1.03362
5473.2500,1.02671
5473.3000,1.00668
5473.3500,1.02196
5473.4000,1.01479
5473.4500,0.993341
5473.5000,0.985904
5473.5500,1.03482
5473.6000,1.02082
5473.6500,1.00599
5473.7000,1.03592
5473.7500,1.04311
5473.8000,1.01406
5473.8500,0.998952
5473.9000,0.995995
5473.9500,1.00909
5474.0000,1.00021
5474.0500,1.01032
5474.1000,1.00431
5474.1500,1.01081
5474.2000,0.987972
5474.2500,0.99808
5474.3000,1.00501
5474.3500,1.01249
5474.4000,0.995619
5474.4500,0.993037
5474.5000,0.992816
5474.5500,1.00041
5474.6000,1.00983
5474.6500,1.00204
5474.7000,1.01206
5474.7500,1.0173
5474.8000,1.01457
5474.8500,0.999801
5474.9000,0.999199
5474.9500,1.00999
5475.0000,1.01274
5475.0500,1.00513
5475.1000,1.00178
5475.1500,0.997165
5475.2000,0.985331
5475.2500,0.988465
5475.3000,1.00344
5475.3500,0.998671
5475.4000,0.996267
5475.4500,0.983336
5475.5000,1.00001
5475.5500,1.00907
5475.6000,1.0036
5475.6500,0.991614
5475.7000,0.995411
5475.7500,1.01331
5475.8000,1.02053
5475.8500,1.00267
5475.9000,0.993372
5475.9500,1.02486
5476.0000,1.01755
5476.0500,1.00961
5476.1000,1.01508
5476.1500,1.00581
5476.2000,0.992831
5476.2500,1.00954
5476.3000,1.0137
5476.3500,0.999357
5476.4000,0.995849
5476.4500,1.00074
5476.5000,0.982512
5476.5500,0.98478
5476.6000,0.98305
5476.6500,0.993487
5476.7000,0.988387
5476.7500,0.965137
5476.8000,0.897495
5476.8500,0.793955
5476.9000,0.766596
5476.9500,0.789532
5477.0000,0.876146
5477.0500,0.96232
5477.1000,0.990021
5477.1500,1.00895
5477.2000,1.01973
5477.2500,1.01963
5477.3000,1.02275
5477.3500,1.01653
5477.4000,1.02224
5477.4500,1.0144
5477.5000,1.00033
5477.5500,1.0151
5477.6000,1.00965
5477.6500,0.995334
5477.7000,0.998746
5477.7500,1.00473
5477.8000,1.0055
5477.8500,1.01061
5477.9000,1.01043
5477.9500,1.02488
5478.0000,1.0161
5478.0500,1.00274
5478.1000,0.994465
5478.1500,1.00218
5478.2000,0.990619
5478.2500,0.994285
5478.3000,1.00542
5478.3500,1.00379
5478.4000,1.01632
5478.4500,1.02091
5478.5000,1.01348
5478.5500,1.02048
5478.6000,1.02202
5478.6500,0.991917
5478.7000,0.97066
5478.7500,0.987479
5478.8000,0.999734
5478.8500,0.997518
5478.9000,1.00081
5478.9500,0.98988
5479.0000,1.00091
5479.0500,0.999908
5479.1000,1.009
5479.1500,1.00297
5479.2000,1.00745
5479.2500,1.00176
5479.3000,1.02876
5479.3500,1.00963
5479.4000,1.01233
5479.4500,1.0123
5479.5000,0.996354
5479.5500,1.00804
5479.6000,0.994776
5479.6500,0.999132
5479.7000,0.998065
5479.7500,1.00306
5479.8000,1.013
5479.8500,1.00972
5479.9000,1.00265
5479.9500,0.994405
5480.0000,0.983239
5480.0500,0.979045
5480.1000,0.977865
5480.1500,0.989546
5480.2000,0.99967
5480.2500,0.987001
5480.3000,1.00183
5480.3500,1.00332
5480.4000,1.01447
5480.4500,1.01821
5480.5000,1.01636
5480.5500,1.00035
5480.6000,0.987531
5480.6500,0.985621
5480.7000,0.989348
5480.7500,0.980602
5480.8000,0.9829
5480.8500,0.986636
5480.9000,0.99426
5480.9500,0.98699
5481.0000,1.0064
5481.0500,0.99681
5481.1000,0.991952
5481.1500,0.992564
5481.2000,0.985117
5481.2500,1.00088
5481.3000,1.01841
5481.3500,1.01489
5481.4000,0.993
5481.4500,0.986409
5481.5000,1.01363
5481.5500,1.01743
5481.6000,1.00769
5481.6500,0.998108
5481.7000,1.00402
5481.7500,0.985195
5481.8000,0.986891
5481.8500,1.00327
5481.9000,1.0189
5481.9500,1.01905
5482.0000,1.02461
5482.0500,1.01554
5482.1000,1.0046
5482.1500,1.01319
5482.2000,1.00202
5482.2500,1.00855
5482.3000,1.00091
5482.3500,0.984681
5482.4000,0.993659
5482.4500,0.987956
5482.5000,0.992833
5482.5500,1.00182
5482.6000,1.00731
5482.6500,0.998327
5482.7000,1.00132
5482.7500,0.999834
5482.8000,0.994958
5482.8500,0.992227
5482.9000,1.00711
5482.9500,1.00864
5483.0000,1.01531
5483.0500,1.01275
5483.1000,0.994503
5483.1500,0.993899
5483.2000,0.991667
5483.2500,0.989999
5483.3000,0.993046
5483.3500,0.999408
5483.4000,0.975878
5483.4500,1.0001
5483.5000,0.99367
5483.5500,0.982133
5483.6000,1.00591
5483.6500,1.00143
5483.7000,1.00837
5483.7500,1.01343
5483.8000,1.01136
5483.8500,1.00187
5483.9000,1.00945
5483.9500,1.02407
5484.0000,1.01679
5484.0500,0.997385
5484.1000,0.99372
5484.1500,1.00036
5484.2000,1.01971
5484.2500,1.02
5484.3000,1.0098
5484.3500,1.0182
5484.4000,1.00903
5484.4500,1.0225
5484.5000,1.01991
5484.5500,1.00172
5484.6000,0.992795
5484.6500,1.01278
5484.7000,1.00231
5484.7500,0.998959
5484.8000,1.00681
5484.8500,1.00934
5484.9000,0.992531
5484.9500,0.990202
5485.0000,0.995189
5485.0500,1.0058
5485.1000,1.02228
5485.1500,0.99694
5485.2000,1.01166
5485.2500,0.997389
5485.3000,0.968087
5485.3500,0.988126
5485.4000,1.01406
5485.4500,1.02292
5485.5000,1.01484
5485.5500,1.00163
5485.6000,0.999848
5485.6500,0.994056
5485.7000,1.00575
5485.7500,1.01974
5485.8000,1.02141
5485.8500,1.00016
5485.9000,0.994024
5485.9500,0.995321
5486.0000,0.997159
5486.0500,1.00221
5486.1000,1.01204
5486.1500,0.992307
5486.2000,0.978755
5486.2500,0.991638
5486.3000,1.0002
5486.3500,0.981053
5486.4000,1.01905
5486.4500,0.99927
5486.5000,0.989428
5486.5500,0.995888
5486.6000,1.00856
5486.6500,1.00347
5486.7000,1.01789
5486.7500,1.00493
5486.8000,0.99708
5486.8500,1.01314
5486.9000,1.01564
5486.9500,1.00974
5487.0000,1.00031
5487.0500,0.997034
5487.1000,1.00222
5487.1500,1.00751
5487.2000,1.00182
5487.2500,1.02068
5487.3000,1.01123
5487.3500,0.983832
5487.4000,0.996841
5487.4500,0.999924
5487.5000,0.995155
5487.5500,0.997118
5487.6000,1.00016
5487.6500,0.992019
5487.7000,0.98225
5487.7500,0.989273
5487.8000,1.0015
5487.8500,0.998758
5487.9000,0.97641
5487.9500,0.996317
5488.0000,0.994274
5488.0500,1.00716
5488.1000,1.02068
5488.1500,1.01936
5488.2000,0.998177
5488.2500,1.00564
5488.3000,1.00883
5488.3500,1.0132
5488.4000,1.01287
5488.4500,0.995944
5488.5000,1.01069
5488.5500,1.00473
5488.6000,0.999337
5488.6500,1.00275
5488.7000,1.01222
5488.7500,1.00059
5488.8000,0.983525
5488.8500,0.98842
5488.9000,0.989349
5488.9500,0.974834
5489.0000,0.979501
5489.0500,0.989594
5489.1000,0.998288
5489.1500,0.997495
5489.2000,0.991536
5489.2500,0.995124
5489.3000,1.01213
5489.3500,1.00262
5489.4000,0.986488
5489.4500,0.974783
5489.5000,0.976019
5489.5500,1.00134
5489.6000,1.01788
5489.6500,1.06064
5489.7000,1.06051
5489.7500,1.00956
5489.8000,0.995591
5489.8500,0.995537
5489.9000,0.999712
5489.9500,0.990222
5490.0000,0.97818
5490.0500,0.982841
5490.1000,0.993787
5490.1500,0.988028
5490.2000,0.994417
5490.2500,0.998838
5490.3000,0.994229
5490.3500,0.99503
5490.4000,0.977182
5490.4500,0.99493
5490.5000,1.00243
5490.5500,0.993776
5490.6000,0.98593
5490.6500,0.988488
5490.7000,0.973747
5490.7500,0.967738
5490.8000,0.973004
5490.8500,0.989714
5490.9000,1.01852
5490.9500,0.99726
5491.0000,0.99036
5491.0500,0.99695
5491.1000,1.0056
5491.1500,1.00403
5491.2000,1.00291
5491.2500,1.01234
5491.3000,1.01616
5491.3500,1.01063
5491.4000,1.00705
5491.4500,1.0262
5491.5000,0.99579
5491.5500,0.991091
5491.6000,1.00254
5491.6500,1.00632
5491.7000,0.994345
5491.7500,1.00847
5491.8000,1.00206
5491.8500,0.999976
5491.9000,0.99175
5491.9500,0.988357
5492.0000,1.00767
5492.0500,1.0019
5492.1000,0.986801
5492.1500,0.98718
5492.2000,0.990606
5492.2500,0.988799
5492.3000,0.989094
5492.3500,1.0173
5492.4000,1.02286
5492.4500,1.00157
5492.5000,0.983712
5492.5500,0.988918
5492.6000,0.983652
5492.6500,0.995526
5492.7000,1.00362
5492.7500,1.00065
5492.8000,0.988296
5492.8500,0.977621
5492.9000,0.999154
5492.9500,1.0078
5493.0000,1.00064
5493.0500,0.999498
5493.1000,1.00813
5493.1500,1.0111
5493.2000,0.991239
5493.2500,0.986822
5493.3000,0.994158
5493.3500,1.0027
5493.4000,1.00656
5493.4500,1.00822
5493.5000,0.989195
5493.5500,1.00139
5493.6000,1.00668
5493.6500,1.00965
5493.7000,1.01286
5493.7500,0.995731
5493.8000,0.984273
5493.8500,0.978599
5493.9000,0.992375
5493.9500,1.0107
5494.0000,1.0175
5494.0500,1.01865
5494.1000,1.00684
5494.1500,1.00271
5494.2000,0.997352
5494.2500,0.992917
5494.3000,0.996292
5494.3500,1.01536
5494.4000,1.02057
5494.4500,0.99782
5494.5000,1.00222
5494.5500,1.0165
5494.6000,1.00605
5494.6500,1.00038
5494.7000,1.00139
5494.7500,0.995471
5494.8000,0.995264
5494.8500,0.997405
5494.9000,0.99612
5494.9500,1.00393
5495.0000,0.965208
5495.0500,0.981061
5495.1000,1.01295
5495.1500,1.02267
5495.2000,1.00644
5495.2500,1.02672
5495.3000,0.991304
5495.3500,0.99673
5495.4000,1.0071
5495.4500,1.0101
5495.5000,1.00793
5495.5500,1.0061
5495.6000,0.98923
5495.6500,0.981161
5495.7000,0.991675
5495.7500,1.00272
5495.8000,1.00202
5495.8500,1.00392
5495.9000,1.0068
5495.9500,1.00807
5496.0000,1.00459
5496.0500,0.993213
5496.1000,0.986508
5496.1500,1.00911
5496.2000,0.991092
5496.2500,0.986407
5496.3000,1.00026
5496.3500,0.995665
5496.4000,0.977607
5496.4500,0.986849
5496.5000,0.975185
5496.5500,0.991586
5496.6000,1.00762
5496.6500,1.00787
5496.7000,0.99674
5496.7500,0.988411
5496.8000,0.983112
5496.8500,0.99903
5496.9000,0.988863
5496.9500,0.994166
5497.0000,1.00116
5497.0500,0.995058
5497.1000,1.00824
5497.1500,0.997042
5497.2000,0.996481
5497.2500,1.00519
5497.3000,1.00559
5497.3500,0.980104
5497.4000,0.918931
5497.4500,0.808111
5497.5000,0.737918
5497.5500,0.758078
5497.6000,0.832518
5497.6500,0.912311
5497.7000,0.963733
5497.7500,0.976999
5497.8000,1.00013
5497.8500,1.00689
5497.9000,0.998794
5497.9500,0.991889
5498.0000,0.990825
5498.0500,0.9822
5498.1000,1.00683
5498.1500,0.991337
5498.2000,1.00257
5498.2500,1.01454
5498.3000,1.00928
5498.3500,0.996084
5498.4000,1.01178
5498.4500,0.998479
5498.5000,0.998741
5498.5500,0.996391
5498.6000,0.995185
5498.6500,0.995589
5498.7000,0.987015
5498.7500,1.0035
5498.8000,0.978895
5498.8500,0.985359
5498.9000,0.998691
5498.9500,1.00823
5499.0000,1.01438
5499.0500,1.00176
5499.1000,0.990748
5499.1500,0.996192
5499.2000,1.01547
5499.2500,1.02164
5499.3000,1.01128
5499.3500,1.00396
5499.4000,0.992705
5499.4500,1.00263
5499.5000,0.991836
5499.5500,1.00626
5499.6000,1.01785
5499.6500,1.00847
5499.7000,1.01416
5499.7500,1.01008
5499.8000,1.02882
5499.8500,1.16717
5499.9000,1.16878
5499.9500,1.06744
5500.0000,1.00552
5500.0500,0.981994
5500.1000,1.00413
5500.1500,0.994204
5500.2000,1.00451
5500.2500,1.01263
5500.3000,1.01107
5500.3500,1.00677
5500.4000,0.996683
5500.4500,0.998537
5500.5000,1.01096
5500.5500,1.01172
5500.6000,1.00017
5500.6500,0.991639
5500.7000,0.995645
5500.7500,0.991098
5500.8000,0.998025
5500.8500,1.00622
5500.9000,1.00619
5500.9500,1.00598
5501.0000,1.00932
5501.0500,1.01121
5501.1000,1.00386
5501.1500,1.01668
5501.2000,0.997462
5501.2500,0.991589
5501.3000,0.975142
5501.3500,0.924821
5501.4000,0.843184
5501.4500,0.763764
5501.5000,0.778929
5501.5500,0.85585
5501.6000,0.940921
5501.6500,0.985406
5501.7000,0.999396
5501.7500,1.00785
5501.8000,0.99738
5501.8500,1.00006
5501.9000,0.99649
5501.9500,1.00639
5502.0000,1.00964
5502.0500,1.00589
5502.1000,1.00149
5502.1500,0.997438
5502.2000,1.02191
5502.2500,0.992917
5502.3000,0.976907
5502.3500,0.991796
5502.4000,1.01331
5502.4500,1.01806
5502.5000,1.00799
5502.5500,1.00749
5502.6000,1.01443
5502.6500,1.00485
5502.7000,0.993623
5502.7500,0.989574
5502.8000,0.991762
5502.8500,0.994254
5502.9000,0.99516
5502.9500,0.999838
5503.0000,0.994582
5503.0500,1.00768
5503.1000,1.0225
5503.1500,1.01805
5503.2000,0.999729
5503.2500,0.998926
5503.3000,1.018
5503.3500,1.01031
5503.4000,0.999331
5503.4500,1.00395
5503.5000,1.01034
5503.5500,1.00538
5503.6000,0.994504
5503.6500,0.998791
5503.7000,1.01665
5503.7500,1.01636
5503.8000,0.997526
5503.8500,0.989148
5503.9000,0.993641
5503.9500,0.994534
5504.0000,0.986055
5504.0500,1.00321
5504.1000,0.976718
5504.1500,0.992902
5504.2000,0.993658
5504.2500,1.00157
5504.3000,1.00815
5504.3500,1.00209
5504.4000,1.00584
5504.4500,1.00967
5504.5000,0.997528
5504.5500,1.00708
5504.6000,1.01147
5504.6500,1.00988
5504.7000,1.00914
5504.7500,1.00687
5504.8000,0.994181
5504.8500,1.00563
5504.9000,1.00707
5504.9500,1.02439
5505.0000,1.0093
5505.0500,0.991337
5505.1000,0.98737
5505.1500,0.937587
5505.2000,0.794895
5505.2500,1.00517
5505.3000,1.00584
5505.3500,1.0023
5505.4000,0.996594
5505.4500,0.998152
5505.5000,1.00465
5505.5500,1.00814
5505.6000,1.00791
5505.6500,0.993785
5505.7000,0.993909
5505.7500,1.01531
5505.8000,1.00747
5505.8500,0.988514
5505.9000,0.985088
5505.9500,0.999028
5506.0000,1.01045
5506.0500,1.0122
5506.1000,1.01886
5506.1500,1.01669
5506.2000,0.994435
5506.2500,0.989949
5506.3000,0.99406
5506.3500,0.99807
5506.4000,1.01079
5506.4500,1.01042
5506.5000,0.987325
5506.5500,1.00034
5506.6000,1.00133
5506.6500,0.934096
5506.7000,0.833212
5506.7500,0.735315
5506.8000,0.691563
5506.8500,0.78664
5506.9000,0.891262
5506.9500,0.958281
5507.0000,0.992097
5507.0500,0.998741
5507.1000,0.991503
5507.1500,0.984782
5507.2000,0.987766
5507.2500,0.999835
5507.3000,1.00949
5507.3500,0.999089
5507.4000,0.978222
5507.4500,1.00252
5507.5000,1.00758
5507.5500,1.00031
5507.6000,0.993914
5507.6500,0.997053
5507.7000,1.01036
5507.7500,1.00019
5507.8000,1.01765
5507.8500,1.01611
5507.9000,1.01555
5507.9500,0.993272
5508.0000,0.976156
5508.0500,0.976169
5508.1000,0.982575
5508.1500,0.984704
5508.2000,0.98252
5508.2500,0.984736
5508.3000,0.978305
5508.3500,0.987708
5508.4000,0.990341
5508.4500,0.987247
5508.5000,1.00022
5508.5500,1.0195
5508.6000,1.0069
5508.6500,0.998133
5508.7000,1.0006
5508.7500,0.994324
5508.8000,0.988246
5508.8500,0.989895
5508.9000,0.995087
5508.9500,0.998281
5509.0000,0.997813
5509.0500,0.994028
5509.1000,0.991095
5509.1500,1.02876
5509.2000,1.00241
5509.2500,1.00278
5509.3000,1.00641
5509.3500,1.01408
5509.4000,1.01651
5509.4500,1.00801
5509.5000,0.997373
5509.5500,0.996576
5509.6000,0.99609
5509.6500,1.0011
5509.7000,0.981567
5509.7500,1.01928
5509.8000,1.00236
5509.8500,0.982256
5509.9000,0.996323
5509.9500,1.00533
5510.0000,0.985937
5510.0500,0.999908
5510.1000,1.01191
5510.1500,0.997552
5510.2000,1.00081
5510.2500,0.993382
5510.3000,0.995049
5510.3500,0.994889
5510.4000,1.00064
5510.4500,1.00458
5510.5000,0.983468
5510.5500,0.968642
5510.6000,0.980104
5510.6500,1.00786
5510.7000,0.999576
5510.7500,0.995003
5510.8000,1.01408
5510.8500,1.0143
5510.9000,1.01107
5510.9500,1.01642
5511.0000,1.00601
5511.0500,0.999244
5511.1000,0.99627
5511.1500,1.00057
5511.2000,0.996889
5511.2500,1.00126
5511.3000,0.999338
5511.3500,0.998011
5511.4000,1.00165
5511.4500,1.00358
5511.5000,1.00453
5511.5500,1.01148
5511.6000,1.00042
5511.6500,1.00154
5511.7000,1.01317
5511.7500,0.999592
5511.8000,1.00155
5511.8500,0.987383
5511.9000,0.981724
5511.9500,0.980448
5512.0000,0.975672
5512.0500,0.984379
5512.1000,1.00555
5512.1500,1.00306
5512.2000,0.995417
5512.2500,1.00038
5512.3000,1.01544
5512.3500,1.00077
5512.4000,0.998521
5512.4500,0.994647
5512.5000,1.00029
5512.5500,1.00979
5512.6000,1.00028
5512.6500,1.00153
5512.7000,1.00275
5512.7500,1.00366
5512.8000,1.00555
5512.8500,1.00581
5512.9000,0.991337
5512.9500,0.987319
5513.0000,0.980514
5513.0500,0.983215
5513.1000,1.00779
5513.1500,1.01907
5513.2000,0.987439
5513.2500,0.976556
5513.3000,0.976193
5513.3500,0.986544
5513.4000,0.990064
5513.4500,0.992651
5513.5000,1.00478
5513.5500,0.995133
5513.6000,0.993487
5513.6500,1.00837
5513.7000,1.01238
5513.7500,1.00382
5513.8000,1.00834
5513.8500,1.00229
5513.9000,1.01131
5513.9500,1.00709
5514.0000,0.999252
5514.0500,1.00567
5514.1000,0.999283
5514.1500,1.00194
5514.2000,0.991402
5514.2500,0.992983
5514.3000,1.00427
5514.3500,1.00089
5514.4000,1.00119
5514.4500,1.00523
5514.5000,0.983637
5514.5500,0.984651
5514.6000,1.00516
5514.6500,1.00074
5514.7000,1.0118
5514.7500,0.995821
5514.8000,0.99536
5514.8500,0.998456
5514.9000,1.00125
5514.9500,1.00678
5515.0000,1.00146
5515.0500,0.993236
5515.1000,1.01562
5515.1500,1.01813
5515.2000,0.975505
5515.2500,0.995213
5515.3000,0.997944
5515.3500,0.988659
5515.4000,1.01227
5515.4500,1.01317
5515.5000,0.999274
5515.5500,0.999435
5515.6000,0.999905
5515.6500,0.988609
5515.7000,0.990631
5515.7500,1.00826
5515.8000,1.00985
5515.8500,1.00748
5515.9000,1.0122
5515.9500,1.01869
5516.0000,1.00729
5516.0500,1.01102
5516.1000,1.01732
5516.1500,1.00756
5516.2000,0.9889
5516.2500,1.004
5516.3000,1.02027
5516.3500,1.00318
5516.4000,0.999578
5516.4500,1.01722
5516.5000,1.00339
5516.5500,1.0224
5516.6000,1.00822
5516.6500,0.997067
5516.7000,0.995664
5516.7500,1.006
5516.8000,1.0031
5516.8500,0.985817
5516.9000,0.983247
5516.9500,1.00204
5517.0000,1.00456
5517.0500,0.993682
5517.1000,1.00546
5517.1500,1.02284
5517.2000,1.01721
5517.2500,1.02589
5517.3000,1.00434
5517.3500,0.989671
5517.4000,0.974045
5517.4500,0.981732
5517.5000,1.01336
5517.5500,0.986436
5517.6000,0.986183
5517.6500,0.995798
5517.7000,1.01101
5517.7500,1.01992
5517.8000,1.01398
5517.8500,1.00018
5517.9000,1.00253
5517.9500,1.01959
5518.0000,1.01847
5518.0500,1.01578
5518.1000,1.01417
5518.1500,1.01843
5518.2000,1.0111
5518.2500,1.00391
5518.3000,1.00187
5518.3500,0.994321
5518.4000,1.00374
5518.4500,0.996353
5518.5000,1.0026
5518.5500,1.00342
5518.6000,0.999622
5518.6500,1.00235
5518.7000,1.00124
5518.7500,0.99875
5518.8000,1.00032
5518.8500,1.00129
5518.9000,1.00638
5518.9500,0.989538
5519.0000,1.00096
5519.0500,1.00765
5519.1000,0.98999
5519.1500,1.01747
5519.2000,1.00362
5519.2500,1.02233
5519.3000,1.01478
5519.3500,0.996452
5519.4000,1.01425
5519.4500,1.00167
5519.5000,1.0016
