Longitud_de_onda_A,espectro
4237.2000,0.489047
4237.2500,0.647178
4237.3000,0.78389
4237.3500,0.935241
4237.4000,0.99693
4237.4500,1.0326
4237.5000,1.02195
4237.5500,0.979162
4237.6000,0.964768
4237.6500,0.889152
4237.7000,0.88387
4237.7500,0.946604
4237.8000,0.96385
4237.8500,0.9435
4237.9000,0.883696
4237.9500,0.720361
4238.0000,0.54915
4238.0500,0.533014
4238.1000,0.664108
4238.1500,0.893757
4238.2000,0.948946
4238.2500,0.961073
4238.3000,0.901088
4238.3500,0.846608
4238.4000,0.826493
4238.4500,0.913611
4238.5000,0.965185
4238.5500,0.956861
4238.6000,0.926307
4238.6500,0.900711
4238.7000,0.743039
4238.7500,0.540231
4238.8000,0.385266
4238.8500,0.463117
4238.9000,0.614024
4238.9500,0.794294
4239.0000,0.844395
4239.0500,0.879152
4239.1000,0.948517
4239.1500,0.938088
4239.2000,0.963893
4239.2500,0.943886
4239.3000,0.844456
4239.3500,0.723822
4239.4000,0.711031
4239.4500,0.883722
4239.5000,0.974963
4239.5500,1.00179
4239.6000,0.931442
4239.6500,0.830619
4239.7000,0.627178
4239.7500,0.428075
4239.8000,0.43205
4239.8500,0.48041
4239.9000,0.52633
4239.9500,0.667702
4240.0000,0.847735
4240.0500,0.969727
4240.1000,1.01443
4240.1500,0.99646
4240.2000,0.883325
4240.2500,0.872844
4240.3000,0.832674
4240.3500,0.664762
4240.4000,0.554559
4240.4500,0.612261
4240.5000,0.811368
4240.5500,0.87461
4240.6000,0.959831
4240.6500,0.835738
4240.7000,0.792929
4240.7500,0.88419
4240.8000,0.939167
4240.8500,1.01203
4240.9000,1.06126
4240.9500,1.11175
4241.0000,0.974522
4241.0500,0.924737
4241.1000,0.827286
4241.1500,0.874329
4241.2000,0.925668
4241.2500,0.991544
4241.3000,0.977324
4241.3500,1.01126
4241.4000,1.13139
4241.4500,1.04521
4241.5000,1.03169
4241.5500,0.989115
4241.6000,1.04844
4241.6500,1.01975
4241.7000,0.993914
4241.7500,1.01977
4241.8000,1.04562
4241.8500,1.00831
4241.9000,1.03336
4241.9500,1.0923
4242.0000,1.08979
4242.0500,1.05171
4242.1000,0.968881
4242.1500,0.905956
4242.2000,0.908364
4242.2500,0.781748
4242.3000,0.690996
4242.3500,0.611498
4242.4000,0.556038
4242.4500,0.657278
4242.5000,0.794268
4242.5500,0.783664
4242.6000,0.667913
4242.6500,0.645588
4242.7000,0.61468
4242.7500,0.724558
4242.8000,0.905788
4242.8500,1.02294
4242.9000,0.998784
4242.9500,1.02604
4243.0000,1.0235
4243.0500,0.987657
4243.1000,0.949583
4243.1500,0.8573
4243.2000,0.756956
4243.2500,0.715226
4243.3000,0.629018
4243.3500,0.510733
4243.4000,0.528024
4243.4500,0.635468
4243.5000,0.72805
4243.5500,0.779109
4243.6000,0.850942
4243.6500,0.915807
4243.7000,0.957648
4243.7500,0.917239
4243.8000,0.803454
4243.8500,0.758263
4243.9000,0.873488
4243.9500,0.974018
4244.0000,0.954191
4244.0500,0.960338
4244.1000,1.0181
4244.1500,1.0342
4244.2000,1.05371
4244.2500,0.956597
4244.3000,0.913057
4244.3500,0.918967
4244.4000,0.908963
4244.4500,0.928146
4244.5000,0.985676
4244.5500,0.95099
4244.6000,1.00973
4244.6500,0.988544
4244.7000,1.02874
4244.7500,0.920076
4244.8000,1.00065
4244.8500,1.02111
4244.9000,1.00264
4244.9500,1.02501
4245.0000,0.966514
4245.0500,0.905031
4245.1000,0.910849
4245.1500,0.913646
4245.2000,0.744514
4245.2500,0.503635
4245.3000,0.402928
4245.3500,0.518209
4245.4000,0.759692
4245.4500,0.904282
4245.5000,1.01356
4245.5500,1.01878
4245.6000,1.00254
4245.6500,1.05055
4245.7000,1.04602
4245.7500,0.974756
4245.8000,1.00425
4245.8500,0.954662
4245.9000,0.95837
4245.9500,0.882982
4246.0000,0.78332
4246.0500,0.600657
4246.1000,0.588392
4246.1500,0.81115
4246.2000,0.985982
4246.2500,1.01863
4246.3000,1.08986
4246.3500,1.00876
4246.4000,1.01086
4246.4500,1.06725
4246.5000,1.07553
4246.5500,1.00707
4246.6000,1.01436
4246.6500,1.04461
4246.7000,0.898769
4246.7500,0.671135
4246.8000,0.422127
4246.8500,0.350821
4246.9000,0.55982
4246.9500,0.832098
4247.0000,0.975683
4247.0500,0.991376
4247.1000,1.00581
4247.1500,1.00022
4247.2000,1.02153
4247.2500,0.929273
4247.3000,0.750908
4247.3500,0.606098
4247.4000,0.495839
4247.4500,0.484082
4247.5000,0.707993
4247.5500,0.819894
4247.6000,0.895389
4247.6500,0.932394
4247.7000,0.935223
4247.7500,0.936878
4247.8000,0.960884
4247.8500,1.02291
4247.9000,1.08096
4247.9500,1.07766
4248.0000,1.00745
4248.0500,0.947801
4248.1000,0.912708
4248.1500,0.79308
4248.2000,0.622835
4248.2500,0.594391
4248.3000,0.718358
4248.3500,0.801828
4248.4000,0.794343
4248.4500,0.771716
4248.5000,0.834974
4248.5500,0.831184
4248.6000,0.938472
4248.6500,0.89852
4248.7000,0.727565
4248.7500,0.675257
4248.8000,0.779771
4248.8500,0.823639
4248.9000,0.806631
4248.9500,0.73983
4249.0000,0.833018
4249.0500,0.961125
4249.1000,0.993119
4249.1500,0.995471
4249.2000,1.06381
4249.2500,1.00032
4249.3000,1.0015
4249.3500,0.987164
4249.4000,0.926082
4249.4500,0.82669
4249.5000,0.685202
4249.5500,0.66346
4249.6000,0.638441
4249.6500,0.667748
4249.7000,0.827572
4249.7500,0.902792
4249.8000,0.986934
4249.8500,0.897736
4249.9000,0.866629
4249.9500,0.808987
4250.0000,0.724382
4250.0500,0.468002
4250.1000,0.300148
4250.1500,0.313682
4250.2000,0.459363
4250.2500,0.705612
4250.3000,0.789955
4250.3500,0.809809
4250.4000,0.849361
4250.4500,0.877924
4250.5000,0.873951
4250.5500,0.864435
4250.6000,0.822203
4250.6500,0.723993
4250.7000,0.529699
4250.7500,0.333011
4250.8000,0.245094
4250.8500,0.359057
4250.9000,0.515334
4250.9500,0.684163
4251.0000,0.837967
4251.0500,0.954178
4251.1000,0.941347
4251.1500,0.908441
4251.2000,0.8843
4251.2500,0.933296
4251.3000,0.88649
4251.3500,0.863211
4251.4000,0.930815
4251.4500,1.02167
4251.5000,1.027
4251.5500,1.05248
4251.6000,0.917471
4251.6500,1.00469
4251.7000,0.965749
4251.7500,0.96021
4251.8000,0.983635
4251.8500,1.0286
4251.9000,1.02606
4251.9500,1.02517
4252.0000,1.03341
4252.0500,0.990616
4252.1000,0.944462
4252.1500,0.978708
4252.2000,0.985967
4252.2500,0.941165
4252.3000,0.897411
4252.3500,0.941001
4252.4000,1.06123
4252.4500,0.98338
4252.5000,0.975969
4252.5500,0.97747
4252.6000,0.830435
4252.6500,0.791089
4252.7000,0.833602
4252.7500,0.757679
4252.8000,0.880839
4252.8500,0.977684
4252.9000,0.923851
4252.9500,0.936762
4253.0000,0.874557
4253.0500,0.867909
4253.1000,0.906535
4253.1500,0.91066
4253.2000,0.795208
4253.2500,0.850907
4253.3000,0.972349
4253.3500,0.986362
4253.4000,0.94703
4253.4500,0.961924
4253.5000,0.957565
4253.5500,1.00957
4253.6000,1.00758
4253.6500,0.955046
4253.7000,0.876819
4253.7500,0.790546
4253.8000,0.85217
4253.8500,0.819961
4253.9000,0.717154
4253.9500,0.822634
4254.0000,0.900178
4254.0500,0.927516
4254.1000,0.907422
4254.1500,0.885923
4254.2000,0.687098
4254.2500,0.551087
4254.3000,0.307808
4254.3500,0.247248
4254.4000,0.336855
4254.4500,0.616298
4254.5000,0.80593
4254.5500,0.904903
4254.6000,0.925311
4254.6500,0.992748
4254.7000,0.995914
4254.7500,0.980877
4254.8000,0.941718
4254.8500,0.854351
4254.9000,0.783799
4254.9500,0.62136
4255.0000,0.605594
4255.0500,0.739357
4255.1000,0.911523
4255.1500,0.912277
4255.2000,0.738303
4255.2500,0.669335
4255.3000,0.78201
4255.3500,0.912961
4255.4000,0.937149
4255.4500,0.821984
4255.5000,0.677419
4255.5500,0.689304
4255.6000,0.688445
4255.6500,0.752532
4255.7000,0.862262
4255.7500,0.845645
4255.8000,0.686775
4255.8500,0.635566
4255.9000,0.778389
4255.9500,0.934241
4256.0000,0.928403
4256.0500,0.942923
4256.1000,0.849571
4256.1500,0.809412
4256.2000,0.80628
4256.2500,0.859125
4256.3000,0.888017
4256.3500,0.963567
4256.4000,0.984957
4256.4500,1.01317
4256.5000,1.06749
4256.5500,1.02651
4256.6000,0.937917
4256.6500,0.980738
4256.7000,1.03497
4256.7500,0.948857
4256.8000,0.869383
4256.8500,0.911323
4256.9000,1.05188
4256.9500,1.09245
4257.0000,1.12936
4257.0500,1.04901
4257.1000,1.05668
4257.1500,1.02756
4257.2000,1.10588
4257.2500,1.02825
4257.3000,1.07012
4257.3500,1.0646
4257.4000,1.0675
4257.4500,1.05001
4257.5000,1.05794
4257.5500,0.966407
4257.6000,0.885789
4257.6500,0.780198
4257.7000,0.871756
4257.7500,0.980802
4257.8000,1.07626
4257.8500,1.11165
4257.9000,1.07575
4257.9500,1.06388
4258.0000,1.00786
4258.0500,0.873667
4258.1000,0.757546
4258.1500,0.743693
4258.2000,0.793186
4258.2500,0.755488
4258.3000,0.61586
4258.3500,0.656948
4258.4000,0.798807
4258.4500,0.879245
4258.5000,0.871242
4258.5500,0.78686
4258.6000,0.732188
4258.6500,0.722578
4258.7000,0.823824
4258.7500,0.86735
4258.8000,0.983186
4258.8500,1.04372
4258.9000,0.942322
4258.9500,0.830706
4259.0000,0.880408
4259.0500,0.875043
4259.1000,0.902249
4259.1500,0.915224
4259.2000,0.960669
4259.2500,0.89276
4259.3000,0.874294
4259.3500,0.904513
4259.4000,1.01135
4259.4500,1.05717
4259.5000,1.0938
4259.5500,1.08532
4259.6000,1.08507
4259.6500,1.0051
4259.7000,0.938792
4259.7500,0.931966
4259.8000,0.925298
4259.8500,0.970784
4259.9000,0.921935
4259.9500,0.695663
4260.0000,0.553235
4260.0500,0.485324
4260.1000,0.484831
4260.1500,0.534914
4260.2000,0.638161
4260.2500,0.688663
4260.3000,0.618591
4260.3500,0.504367
4260.4000,0.396544
4260.4500,0.29958
4260.5000,0.292597
4260.5500,0.395209
4260.6000,0.480799
4260.6500,0.597171
4260.7000,0.579537
4260.7500,0.568477
4260.8000,0.727711
4260.8500,0.820518
4260.9000,0.896987
4260.9500,0.930385
4261.0000,0.970109
4261.0500,1.00888
4261.1000,0.941444
4261.1500,0.868191
4261.2000,0.781704
4261.2500,0.735593
4261.3000,0.805064
4261.3500,0.880892
4261.4000,1.02234
4261.4500,0.903935
4261.5000,0.734217
4261.5500,0.733007
4261.6000,0.816043
4261.6500,0.826431
4261.7000,0.801978
4261.7500,0.734165
4261.8000,0.800012
4261.8500,0.819587
4261.9000,0.679356
4261.9500,0.604076
4262.0000,0.656055
4262.0500,0.854664
4262.1000,0.996028
4262.1500,1.00557
4262.2000,0.993625
4262.2500,1.02702
4262.3000,0.993948
4262.3500,1.01212
4262.4000,1.04993
4262.4500,0.988837
4262.5000,0.94425
4262.5500,0.957163
4262.6000,0.933822
4262.6500,0.953961
4262.7000,0.912779
4262.7500,0.905772
4262.8000,1.04089
4262.8500,0.985382
4262.9000,1.06261
4262.9500,1.13109
4263.0000,1.04402
4263.0500,0.943907
4263.1000,0.806625
4263.1500,0.82451
4263.2000,0.85976
4263.2500,0.922362
4263.3000,0.963591
4263.3500,1.01312
4263.4000,1.04169
4263.4500,1.0434
4263.5000,0.993041
4263.5500,0.938443
4263.6000,0.897626
4263.6500,0.943668
4263.7000,0.994829
4263.7500,1.00304
4263.8000,0.811803
4263.8500,1.05074
4263.9000,0.945269
4263.9500,0.884944
4264.0000,0.916296
4264.0500,0.988213
4264.1000,1.00937
4264.1500,0.841585
4264.2000,0.552789
4264.2500,0.633482
4264.3000,0.779435
4264.3500,0.957809
4264.4000,0.917886
4264.4500,0.861655
4264.5000,0.841157
4264.5500,0.940438
4264.6000,0.914353
4264.6500,0.849755
4264.7000,0.755605
4264.7500,0.676828
4264.8000,0.861703
4264.8500,1.02921
4264.9000,1.07021
4264.9500,1.0501
4265.0000,1.06056
4265.0500,1.0347
4265.1000,1.03221
4265.1500,0.980253
4265.2000,0.876961
4265.2500,0.766974
4265.3000,0.812848
4265.3500,0.869055
4265.4000,1.04478
4265.4500,1.01959
4265.5000,1.01075
4265.5500,0.959115
4265.6000,1.00002
4265.6500,1.02207
4265.7000,1.01481
4265.7500,1.02885
4265.8000,1.02442
4265.8500,0.94445
4265.9000,0.821795
4265.9500,0.854567
4266.0000,0.98742
4266.0500,1.06084
4266.1000,1.13317
4266.1500,1.04591
4266.2000,1.07894
4266.2500,1.07894
4266.3000,1.05521
4266.3500,1.07928
4266.4000,1.06867
4266.4500,1.12084
4266.5000,1.01698
4266.5500,0.965801
4266.6000,0.914127
4266.6500,0.962231
4266.7000,0.906644
4266.7500,0.903912
4266.8000,0.870487
4266.8500,0.875011
4266.9000,0.746956
4266.9500,0.611616
4267.0000,0.66848
4267.0500,0.910335
4267.1000,0.985887
4267.1500,1.09101
4267.2000,1.06173
4267.2500,1.02703
4267.3000,0.947889
4267.3500,0.787908
4267.4000,0.730843
4267.4500,0.87219
4267.5000,0.97452
4267.5500,1.01542
4267.6000,0.941582
4267.6500,0.8307
4267.7000,0.664797
4267.7500,0.503657
4267.8000,0.41081
4267.8500,0.498193
4267.9000,0.747536
4267.9500,0.858821
4268.0000,0.803885
4268.0500,0.759375
4268.1000,0.707886
4268.1500,0.73254
4268.2000,0.887924
4268.2500,1.002
4268.3000,1.0616
4268.3500,1.07446
4268.4000,0.990597
4268.4500,1.02501
4268.5000,1.01611
4268.5500,0.985463
4268.6000,0.920247
4268.6500,0.889231
4268.7000,0.774539
4268.7500,0.652885
4268.8000,0.755339
4268.8500,0.973207
4268.9000,0.986916
4268.9500,0.934068
4269.0000,0.948164
4269.0500,0.973745
4269.1000,1.03011
4269.1500,1.04894
4269.2000,1.00226
4269.2500,0.874024
4269.3000,0.874102
4269.3500,0.967429
4269.4000,0.931587
4269.4500,0.830792
4269.5000,0.839849
4269.5500,0.783669
4269.6000,0.811917
4269.6500,0.835565
4269.7000,0.769527
4269.7500,0.732182
4269.8000,0.689171
4269.8500,0.710154
4269.9000,0.784832
4269.9500,0.967508
4270.0000,0.98328
4270.0500,0.942678
4270.1000,0.905189
4270.1500,0.790739
4270.2000,0.806504
4270.2500,0.907614
4270.3000,0.953265
4270.3500,1.01453
4270.4000,1.02749
4270.4500,0.98601
4270.5000,0.963995
4270.5500,0.93392
4270.6000,0.975605
4270.6500,0.943756
4270.7000,0.983945
4270.7500,1.02077
4270.8000,0.96335
4270.8500,0.903965
4270.9000,0.892278
4270.9500,0.825772
4271.0000,0.730301
4271.0500,0.591798
4271.1000,0.398503
4271.1500,0.3181
4271.2000,0.380754
4271.2500,0.48873
4271.3000,0.567502
4271.3500,0.636042
4271.4000,0.594531
4271.4500,0.659544
4271.5000,0.642572
4271.5500,0.557534
4271.6000,0.519856
4271.6500,0.413582
4271.7000,0.30862
4271.7500,0.243563
4271.8000,0.281448
4271.8500,0.390032
4271.9000,0.451096
4271.9500,0.553291
4272.0000,0.674163
4272.0500,0.77623
4272.1000,0.858431
4272.1500,0.833484
4272.2000,0.883925
4272.2500,0.855009
4272.3000,0.869461
4272.3500,0.841273
4272.4000,0.906383
4272.4500,0.852444
4272.5000,0.825046
4272.5500,0.805376
4272.6000,0.932191
4272.6500,1.06191
4272.7000,1.08056
4272.7500,1.00936
4272.8000,0.953651
4272.8500,0.912734
4272.9000,0.88034
4272.9500,0.948943
4273.0000,1.08314
4273.0500,1.06872
4273.1000,1.05509
4273.1500,1.01959
4273.2000,0.978661
4273.2500,0.788651
4273.3000,0.638622
4273.3500,0.560793
4273.4000,0.662598
4273.4500,0.672285
4273.5000,0.716237
4273.5500,0.859324
4273.6000,0.964595
4273.6500,0.939984
4273.7000,0.831884
4273.7500,0.713624
4273.8000,0.627801
4273.8500,0.538644
4273.9000,0.516695
4273.9500,0.641895
4274.0000,0.866604
4274.0500,0.981836
4274.1000,0.95067
4274.1500,0.726783
4274.2000,0.679808
4274.2500,0.826317
4274.3000,1.00499
4274.3500,1.02767
4274.4000,1.00457
4274.4500,0.996836
4274.5000,0.925798
4274.5500,0.829226
4274.6000,0.745794
4274.6500,0.705015
4274.7000,0.537993
4274.7500,0.37484
4274.8000,0.228206
4274.8500,0.336572
4274.9000,0.550567
4274.9500,0.717284
4275.0000,0.766503
4275.0500,0.895867
4275.1000,0.913062
4275.1500,0.892928
4275.2000,0.850202
4275.2500,0.713107
4275.3000,0.623308
4275.3500,0.631215
4275.4000,0.621798
4275.4500,0.60339
4275.5000,0.624167
4275.5500,0.579937
4275.6000,0.662933
4275.6500,0.713612
4275.7000,0.7555
4275.7500,0.843521
4275.8000,0.972166
4275.8500,1.02338
4275.9000,1.06032
4275.9500,1.05215
4276.0000,1.03769
4276.0500,0.996344
4276.1000,0.977574
4276.1500,1.03221
4276.2000,1.01961
4276.2500,0.977889
4276.3000,1.00582
4276.3500,0.996256
4276.4000,0.955003
4276.4500,0.967192
4276.5000,1.0236
4276.5500,1.02935
4276.6000,0.897354
4276.6500,0.765465
4276.7000,0.762315
4276.7500,0.965709
4276.8000,1.07031
4276.8500,1.09316
4276.9000,1.02582
4276.9500,0.909426
4277.0000,0.877735
4277.0500,0.97499
4277.1000,1.09669
4277.1500,1.00954
4277.2000,0.901683
4277.2500,0.921322
4277.3000,1.04262
4277.3500,1.00564
4277.4000,0.886633
4277.4500,0.832916
4277.5000,0.806377
4277.5500,0.840924
4277.6000,0.88899
4277.6500,0.996099
4277.7000,1.02973
4277.7500,1.11636
4277.8000,1.10551
4277.8500,1.09776
4277.9000,1.10341
4277.9500,1.07835
4278.0000,1.10444
4278.0500,1.02686
4278.1000,0.9438
4278.1500,0.761725
4278.2000,0.629023
4278.2500,0.709048
4278.3000,0.883446
4278.3500,1.03137
4278.4000,1.07499
4278.4500,1.03477
4278.5000,1.07608
4278.5500,1.12094
4278.6000,1.1043
4278.6500,1.03862
4278.7000,0.989775
4278.7500,1.00422
4278.8000,0.903945
4278.8500,0.827084
4278.9000,0.894215
4278.9500,0.960036
4279.0000,0.959169
4279.0500,0.890762
4279.1000,0.893622
4279.1500,0.975292
4279.2000,1.05986
4279.2500,1.06255
4279.3000,1.138
4279.3500,1.08275
4279.4000,0.934008
4279.4500,0.718287
4279.5000,0.693256
4279.5500,0.74017
4279.6000,0.888623
4279.6500,0.74773
4279.7000,0.613184
4279.7500,0.609569
4279.8000,0.653999
4279.8500,0.678021
4279.9000,0.715424
4279.9500,0.760689
4280.0000,0.724873
4280.0500,0.682127
4280.1000,0.763682
4280.1500,0.801776
4280.2000,0.743416
4280.2500,0.757351
4280.3000,0.744141
4280.3500,0.763448
4280.4000,0.706227
4280.4500,0.734834
4280.5000,0.68411
4280.5500,0.668202
4280.6000,0.773777
4280.6500,0.871914
4280.7000,0.910199
4280.7500,0.789436
4280.8000,0.786887
4280.8500,0.780385
4280.9000,0.773927
4280.9500,0.708526
4281.0000,0.685306
4281.0500,0.661237
4281.1000,0.63237
4281.1500,0.794872
4281.2000,1.02111
4281.2500,1.05508
4281.3000,1.07846
4281.3500,0.991143
4281.4000,0.966437
4281.4500,1.09118
4281.5000,1.06278
4281.5500,1.07192
4281.6000,1.0625
4281.6500,1.00638
4281.7000,1.04999
4281.7500,1.07967
4281.8000,1.0634
4281.8500,0.996084
4281.9000,0.874563
4281.9500,0.665825
4282.0000,0.668072
4282.0500,0.860273
4282.1000,0.971492
4282.1500,0.984441
4282.2000,1.01078
4282.2500,0.934006
4282.3000,0.844035
4282.3500,0.599944
4282.4000,0.32811
4282.4500,0.467499
4282.5000,0.714673
4282.5500,0.92793
4282.6000,0.966179
4282.6500,0.887207
4282.7000,0.806747
4282.7500,0.757889
4282.8000,0.817553
4282.8500,0.850813
4282.9000,0.770178
4282.9500,0.575929
4283.0000,0.34505
4283.0500,0.460834
4283.1000,0.740807
4283.1500,0.962564
4283.2000,1.0366
4283.2500,1.06332
4283.3000,1.10019
4283.3500,1.0188
4283.4000,0.988453
4283.4500,0.985708
4283.5000,1.02703
4283.5500,1.07988
4283.6000,1.03602
4283.6500,0.990438
4283.7000,1.0014
4283.7500,1.02539
4283.8000,1.02122
4283.8500,1.04651
4283.9000,1.05129
4283.9500,1.02103
4284.0000,0.928786
4284.0500,0.877815
4284.1000,0.853873
4284.1500,0.745455
4284.2000,0.595827
4284.2500,0.656489
4284.3000,0.827034
4284.3500,0.859248
4284.4000,0.869914
4284.4500,0.931417
4284.5000,0.985792
4284.5500,1.0675
4284.6000,0.990975
4284.6500,0.847442
4284.7000,0.758719
4284.7500,0.825418
4284.8000,0.787088
4284.8500,0.746724
4284.9000,0.79641
4284.9500,0.728161
4285.0000,0.65897
4285.0500,0.69481
4285.1000,0.878598
4285.1500,1.03351
4285.2000,1.03487
4285.2500,1.00185
4285.3000,0.841855
4285.3500,0.737976
4285.4000,0.554526
4285.4500,0.466699
4285.5000,0.557825
4285.5500,0.716819
4285.6000,0.881187
4285.6500,0.995625
4285.7000,0.979469
4285.7500,0.851171
4285.8000,0.755964
4285.8500,0.73261
4285.9000,0.805847
4285.9500,0.675911
4286.0000,0.565428
4286.0500,0.548554
4286.1000,0.642924
4286.1500,0.743879
4286.2000,0.741966
4286.2500,0.87892
4286.3000,0.931115
4286.3500,0.920931
4286.4000,0.8265
4286.4500,0.591871
4286.5000,0.530047
4286.5500,0.624008
4286.6000,0.796861
4286.6500,0.961519
4286.7000,1.06789
4286.7500,1.053
4286.8000,0.901152
4286.8500,0.735399
4286.9000,0.604106
4286.9500,0.556709
4287.0000,0.550657
4287.0500,0.652425
4287.1000,0.855029
4287.1500,1.00354
4287.2000,0.97735
4287.2500,1.03577
4287.3000,1.02886
4287.3500,0.835662
4287.4000,0.722552
4287.4500,0.78684
4287.5000,0.894496
4287.5500,0.986032
4287.6000,0.964894
4287.6500,1.04778
4287.7000,1.05163
4287.7500,1.01404
4287.8000,0.868672
4287.8500,0.626768
4287.9000,0.495159
4287.9500,0.527234
4288.0000,0.614475
4288.0500,0.754696
4288.1000,0.667053
4288.1500,0.638327
4288.2000,0.777815
4288.2500,0.933704
4288.3000,1.00612
4288.3500,1.02013
4288.4000,1.05187
4288.4500,1.04443
4288.5000,1.10083
4288.5500,1.06069
4288.6000,1.05403
4288.6500,0.888294
4288.7000,0.666068
4288.7500,0.645816
4288.8000,0.782404
4288.8500,0.853879
4288.9000,0.777039
4288.9500,0.688824
4289.0000,0.591893
4289.0500,0.549962
4289.1000,0.609322
4289.1500,0.818069
4289.2000,0.908703
4289.2500,0.87706
4289.3000,0.626967
4289.3500,0.472447
4289.4000,0.42161
4289.4500,0.690626
4289.5000,0.864964
4289.5500,0.851879
4289.6000,0.744032
4289.6500,0.495538
4289.7000,0.294882
4289.7500,0.289632
4289.8000,0.476958
4289.8500,0.58962
4289.9000,0.646602
4289.9500,0.726725
4290.0000,0.817931
4290.0500,0.879386
4290.1000,0.819326
4290.1500,0.604161
4290.2000,0.384152
4290.2500,0.392805
4290.3000,0.548512
4290.3500,0.574525
4290.4000,0.673535
4290.4500,0.856086
4290.5000,0.981713
4290.5500,1.07137
4290.6000,1.0463
4290.6500,1.0546
4290.7000,1.01289
4290.7500,0.933888
4290.8000,0.844703
4290.8500,0.569567
4290.9000,0.420312
4290.9500,0.415475
4291.0000,0.462814
4291.0500,0.476001
4291.1000,0.478495
4291.1500,0.528244
4291.2000,0.619586
4291.2500,0.744563
4291.3000,0.894492
4291.3500,0.932757
4291.4000,0.731552
4291.4500,0.510051
4291.5000,0.583362
4291.5500,0.815372
4291.6000,0.966319
4291.6500,1.06344
4291.7000,1.02577
4291.7500,0.961653
4291.8000,0.948064
4291.8500,0.91383
4291.9000,0.833662
4291.9500,0.721202
4292.0000,0.580144
4292.0500,0.503732
4292.1000,0.479133
4292.1500,0.626368
4292.2000,0.799082
4292.2500,0.792052
4292.3000,0.695818
4292.3500,0.828186
4292.4000,0.973483
4292.4500,0.982948
4292.5000,0.979375
4292.5500,0.99929
4292.6000,0.964535
4292.6500,0.963287
4292.7000,1.0358
4292.7500,1.02376
4292.8000,1.03367
4292.8500,1.04678
4292.9000,1.05075
4292.9500,0.865705
4293.0000,0.63021
4293.0500,0.430181
4293.1000,0.428637
4293.1500,0.567904
4293.2000,0.797651
4293.2500,0.981534
4293.3000,0.971111
4293.3500,0.990492
4293.4000,1.01008
4293.4500,1.00257
4293.5000,1.02332
4293.5500,0.987452
4293.6000,0.99487
4293.6500,0.982168
4293.7000,1.03284
4293.7500,0.903738
4293.8000,0.686547
4293.8500,0.892108
4293.9000,0.92005
4293.9500,0.788666
4294.0000,0.545417
4294.0500,0.391294
4294.1000,0.231189
4294.1500,0.259325
4294.2000,0.452617
4294.2500,0.670894
4294.3000,0.787075
4294.3500,0.814378
4294.4000,0.881791
4294.4500,0.940774
4294.5000,0.925649
4294.5500,0.988614
4294.6000,0.862696
4294.6500,0.860999
4294.7000,0.762316
4294.7500,0.635608
4294.8000,0.603179
4294.8500,0.778351
4294.9000,0.894655
4294.9500,0.777269
4295.0000,0.615636
4295.0500,0.487633
4295.1000,0.520411
4295.1500,0.497944
4295.2000,0.519847
4295.2500,0.58377
4295.3000,0.789155
4295.3500,0.916879
4295.4000,0.956867
4295.4500,0.980354
4295.5000,1.00496
4295.5500,1.02094
4295.6000,0.976253
4295.6500,0.928184
4295.7000,0.802161
4295.7500,0.613648
4295.8000,0.712946
4295.8500,0.731268
4295.9000,0.802848
4295.9500,0.923786
4296.0000,0.912064
4296.0500,0.884485
4296.1000,0.879725
4296.1500,0.879427
4296.2000,0.851315
4296.2500,0.873011
4296.3000,0.940623
4296.3500,1.0185
4296.4000,1.01083
4296.4500,0.916844
4296.5000,0.817737
4296.5500,0.612619
4296.6000,0.455449
4296.6500,0.461287
4296.7000,0.546048
4296.7500,0.640171
4296.8000,0.719933
4296.8500,0.770961
4296.9000,0.610934
4296.9500,0.458213
4297.0000,0.500155
4297.0500,0.596131
4297.1000,0.713718
4297.1500,0.702611
4297.2000,0.54172
4297.2500,0.468086
4297.3000,0.528084
4297.3500,0.700208
4297.4000,0.869988
4297.4500,0.764446
4297.5000,0.720091
4297.5500,0.599155
4297.6000,0.734467
4297.6500,0.860552
4297.7000,0.783578
4297.7500,0.764499
4297.8000,0.843224
4297.8500,0.919079
4297.9000,0.863206
4297.9500,0.656851
4298.0000,0.465916
4298.0500,0.457555
4298.1000,0.566592
4298.1500,0.695438
4298.2000,0.703861
4298.2500,0.817595
4298.3000,0.940899
4298.3500,0.973918
4298.4000,0.971728
4298.4500,1.0107
4298.5000,0.905653
4298.5500,0.965493
4298.6000,0.795411
4298.6500,0.61061
4298.7000,0.566201
4298.7500,0.54823
4298.8000,0.504366
4298.8500,0.520066
4298.9000,0.515336
4298.9500,0.382943
4299.0000,0.374591
4299.0500,0.442246
4299.1000,0.497041
4299.1500,0.389827
4299.2000,0.291795
4299.2500,0.267413
4299.3000,0.389648
4299.3500,0.513928
4299.4000,0.633621
4299.4500,0.64316
4299.5000,0.669444
4299.5500,0.722622
4299.6000,0.630413
4299.6500,0.6003
4299.7000,0.646016
4299.7500,0.649917
4299.8000,0.595243
4299.8500,0.609996
4299.9000,0.610741
4299.9500,0.572722
4300.0000,0.408519
4300.0500,0.340802
4300.1000,0.408746
4300.1500,0.569068
4300.2000,0.653943
4300.2500,0.614519
4300.3000,0.618482
4300.3500,0.694164
4300.4000,0.812854
4300.4500,0.75599
4300.5000,0.631093
4300.5500,0.453035
4300.6000,0.449134
4300.6500,0.595047
4300.7000,0.669216
