Longitud_de_onda_A,espectro
4918.3500,0.979507
4918.4000,0.987752
4918.4500,0.978804
4918.5000,0.97602
4918.5500,0.975203
4918.6000,0.992103
4918.6500,0.967484
4918.7000,0.970723
4918.7500,0.966764
4918.8000,0.986418
4918.8500,0.974365
4918.9000,0.985204
4918.9500,0.989592
4919.0000,0.973752
4919.0500,0.972928
4919.1000,0.972597
4919.1500,0.974197
4919.2000,0.980549
4919.2500,0.973754
4919.3000,0.987573
4919.3500,0.98799
4919.4000,0.9789
4919.4500,0.982559
4919.5000,0.986853
4919.5500,0.963068
4919.6000,0.9718
4919.6500,0.954635
4919.7000,0.969383
4919.7500,0.961119
4919.8000,0.972732
4919.8500,0.968032
4919.9000,0.968506
4919.9500,0.966618
4920.0000,0.964399
4920.0500,0.968503
4920.1000,0.965703
4920.1500,0.965039
4920.2000,0.962293
4920.2500,0.957646
4920.3000,0.973832
4920.3500,0.975012
4920.4000,0.977401
4920.4500,0.972046
4920.5000,0.965303
4920.5500,0.981661
4920.6000,0.974225
4920.6500,0.956313
4920.7000,0.956729
4920.7500,0.972937
4920.8000,0.968073
4920.8500,0.962542
4920.9000,0.968423
4920.9500,0.974065
4921.0000,0.977058
4921.0500,0.975287
4921.1000,0.97015
4921.1500,0.974415
4921.2000,0.974621
4921.2500,0.956591
4921.3000,0.956545
4921.3500,0.968633
4921.4000,0.953751
4921.4500,0.961312
4921.5000,0.958619
4921.5500,0.940928
4921.6000,0.958795
4921.6500,0.949067
4921.7000,0.970283
4921.7500,0.961744
4921.8000,0.960207
4921.8500,0.963975
4921.9000,0.957492
4921.9500,0.955012
4922.0000,0.955729
4922.0500,0.948051
4922.1000,0.948178
4922.1500,0.960199
4922.2000,0.954183
4922.2500,0.94263
4922.3000,0.943454
4922.3500,0.943909
4922.4000,0.956734
4922.4500,0.956345
4922.5000,0.940179
4922.5500,0.933671
4922.6000,0.953416
4922.6500,0.951992
4922.7000,0.947126
4922.7500,0.950321
4922.8000,0.955977
4922.8500,0.946832
4922.9000,0.933804
4922.9500,0.942067
4923.0000,0.943864
4923.0500,0.947791
4923.1000,0.937856
4923.1500,0.938076
4923.2000,0.951028
4923.2500,0.949706
4923.3000,0.950365
4923.3500,0.949148
4923.4000,0.940896
4923.4500,0.950568
4923.5000,0.964254
4923.5500,0.952009
4923.6000,0.95551
4923.6500,0.945861
4923.7000,0.937553
4923.7500,0.953531
4923.8000,0.938564
4923.8500,0.961502
4923.9000,0.954936
4923.9500,0.957673
4924.0000,0.96333
4924.0500,0.970126
4924.1000,0.963431
4924.1500,0.962937
4924.2000,0.943028
4924.2500,0.958801
4924.3000,0.956603
4924.3500,0.952651
4924.4000,0.962677
4924.4500,0.960971
4924.5000,0.953907
4924.5500,0.955966
4924.6000,0.955966
4924.6500,0.963226
4924.7000,0.969756
4924.7500,0.963194
4924.8000,0.960441
4924.8500,0.947917
4924.9000,0.957739
4924.9500,0.970849
4925.0000,0.966012
4925.0500,0.967854
4925.1000,0.960618
4925.1500,0.959368
4925.2000,0.977756
4925.2500,0.975929
4925.3000,0.982368
4925.3500,0.965907
4925.4000,0.974579
4925.4500,0.980979
4925.5000,0.989465
4925.5500,0.968882
4925.6000,0.970355
4925.6500,0.956235
4925.7000,0.96655
4925.7500,0.970327
4925.8000,0.983313
4925.8500,0.977381
4925.9000,0.982215
4925.9500,0.965521
4926.0000,0.983685
4926.0500,0.984327
4926.1000,0.991322
4926.1500,0.996663
4926.2000,1.00201
4926.2500,1.00315
4926.3000,1.00257
4926.3500,0.993225
4926.4000,0.962642
4926.4500,0.967783
4926.5000,0.998901
4926.5500,1.00477
4926.6000,1.00559
4926.6500,1.00438
4926.7000,1.00818
4926.7500,1.01545
4926.8000,1.00454
4926.8500,1.00177
4926.9000,1.00497
4926.9500,1.01523
4927.0000,1.0205
4927.0500,1.01332
4927.1000,1.00148
4927.1500,1.01223
4927.2000,1.00623
4927.2500,1.00737
4927.3000,1.0144
4927.3500,1.008
4927.4000,1.0116
4927.4500,1.02976
4927.5000,1.02612
4927.5500,1.02771
4927.6000,1.01177
4927.6500,1.01276
4927.7000,1.01259
4927.7500,1.02805
4927.8000,1.02787
4927.8500,1.02362
4927.9000,1.02811
4927.9500,1.029
4928.0000,1.01159
4928.0500,1.02931
4928.1000,1.02627
4928.1500,1.00887
4928.2000,1.01971
4928.2500,1.01416
4928.3000,1.01905
4928.3500,1.00629
4928.4000,1.0307
4928.4500,1.00769
4928.5000,1.00607
4928.5500,1.00983
4928.6000,1.01592
4928.6500,1.02765
4928.7000,1.02933
4928.7500,1.01932
4928.8000,1.00021
4928.8500,1.00586
4928.9000,1.01501
4928.9500,1.02096
4929.0000,1.01619
4929.0500,1.00316
4929.1000,1.0148
4929.1500,1.01149
4929.2000,1.00925
4929.2500,1.00876
4929.3000,1.02533
4929.3500,1.02081
4929.4000,1.00613
4929.4500,1.00071
4929.5000,1.00957
4929.5500,1.01485
4929.6000,1.01262
4929.6500,1.00738
4929.7000,1.00165
4929.7500,1.01174
4929.8000,1.01529
4929.8500,1.00661
4929.9000,1.00305
4929.9500,1.01722
4930.0000,1.00618
4930.0500,0.999022
4930.1000,0.985256
4930.1500,0.998903
4930.2000,1.00781
4930.2500,0.987839
4930.3000,0.996817
4930.3500,1.00603
4930.4000,1.00457
4930.4500,1.00591
4930.5000,0.995738
4930.5500,0.998741
4930.6000,1.01169
4930.6500,1.00879
4930.7000,1.00506
4930.7500,1.01054
4930.8000,1.00275
4930.8500,1.00301
4930.9000,1.00865
4930.9500,1.00846
4931.0000,1.01502
4931.0500,0.999352
4931.1000,1.00263
4931.1500,1.00981
4931.2000,0.992164
4931.2500,0.99565
4931.3000,0.992231
4931.3500,0.999677
4931.4000,1
4931.4500,0.995611
4931.5000,0.985941
4931.5500,1.00075
4931.6000,0.98152
4931.6500,0.980383
4931.7000,0.986289
4931.7500,0.969713
4931.8000,0.984747
4931.8500,0.98721
4931.9000,0.992107
4931.9500,0.988678
4932.0000,0.981923
4932.0500,0.961453
4932.1000,0.975686
4932.1500,0.977363
4932.2000,1.00581
4932.2500,0.972914
4932.3000,0.976101
4932.3500,0.990886
4932.4000,0.967651
4932.4500,0.965934
4932.5000,0.970728
4932.5500,0.982371
4932.6000,1.00381
4932.6500,1.11361
4932.7000,1.04803
4932.7500,0.978329
4932.8000,0.978887
4932.8500,0.985916
4932.9000,0.96185
4932.9500,0.969303
4933.0000,0.97473
4933.0500,0.978247
4933.1000,0.973059
4933.1500,0.972679
4933.2000,0.975431
4933.2500,0.981553
4933.3000,0.979593
4933.3500,0.991008
4933.4000,0.991172
4933.4500,0.973661
4933.5000,0.963019
4933.5500,0.978194
4933.6000,0.994004
4933.6500,0.997678
4933.7000,0.98456
4933.7500,0.985286
4933.8000,0.991499
4933.8500,0.98828
4933.9000,0.981739
4933.9500,0.989698
4934.0000,0.985155
4934.0500,0.98322
4934.1000,0.980912
4934.1500,0.993619
4934.2000,0.998132
4934.2500,0.991718
4934.3000,0.989733
4934.3500,0.973054
4934.4000,0.980189
4934.4500,0.981808
4934.5000,0.988525
4934.5500,0.988781
4934.6000,0.995539
4934.6500,0.998994
4934.7000,0.99019
4934.7500,0.985194
4934.8000,1.00335
4934.8500,0.988272
4934.9000,0.980274
4934.9500,0.998465
4935.0000,0.987
4935.0500,0.976098
4935.1000,0.971558
4935.1500,0.991592
4935.2000,0.987545
4935.2500,0.980607
4935.3000,0.974384
4935.3500,0.984896
4935.4000,0.986219
4935.4500,0.971583
4935.5000,0.974252
4935.5500,0.973802
4935.6000,0.975296
4935.6500,0.979388
4935.7000,0.976363
4935.7500,0.974786
4935.8000,0.9839
4935.8500,0.975011
4935.9000,0.993135
4935.9500,0.993512
4936.0000,0.989397
4936.0500,0.978736
4936.1000,0.976392
4936.1500,0.967505
4936.2000,0.983931
4936.2500,1.00268
4936.3000,0.996872
4936.3500,0.988194
4936.4000,0.973805
4936.4500,0.975433
4936.5000,0.981437
4936.5500,0.986904
4936.6000,0.994112
4936.6500,0.989242
4936.7000,0.989413
4936.7500,0.994929
4936.8000,1.01582
4936.8500,1.00121
4936.9000,0.974214
4936.9500,0.981032
4937.0000,0.989473
4937.0500,0.972666
4937.1000,1.00343
4937.1500,0.998011
4937.2000,0.979908
4937.2500,0.997859
4937.3000,0.982804
4937.3500,0.959869
4937.4000,0.910578
4937.4500,0.983325
4937.5000,0.988776
4937.5500,0.998634
4937.6000,1.00284
4937.6500,0.994095
4937.7000,0.996759
4937.7500,0.982986
4937.8000,0.978261
4937.8500,0.985757
4937.9000,0.989739
4937.9500,0.992383
4938.0000,0.996603
4938.0500,0.981019
4938.1000,0.985036
4938.1500,0.982209
4938.2000,0.973836
4938.2500,0.986549
4938.3000,0.981597
4938.3500,0.98501
4938.4000,0.986019
4938.4500,0.980556
4938.5000,0.972389
4938.5500,0.987488
4938.6000,0.997377
4938.6500,0.995827
4938.7000,0.997716
4938.7500,0.999685
4938.8000,0.985766
4938.8500,0.991566
4938.9000,0.978271
4938.9500,0.990488
4939.0000,0.991124
4939.0500,1.00158
4939.1000,0.994175
4939.1500,0.978504
4939.2000,0.994694
4939.2500,0.988547
4939.3000,0.992953
4939.3500,0.980226
4939.4000,0.985703
4939.4500,0.996755
4939.5000,0.982891
4939.5500,0.984903
4939.6000,0.988114
4939.6500,0.978635
4939.7000,0.969352
4939.7500,0.983391
4939.8000,0.977246
4939.8500,0.989918
4939.9000,0.989054
4939.9500,0.996743
4940.0000,0.978154
4940.0500,0.993048
4940.1000,0.99303
4940.1500,0.996915
4940.2000,0.988351
4940.2500,0.987305
4940.3000,0.991159
4940.3500,0.974776
4940.4000,0.97895
4940.4500,0.987469
4940.5000,0.991885
4940.5500,0.991857
4940.6000,1.00012
4940.6500,0.993285
4940.7000,0.991159
4940.7500,0.985804
4940.8000,0.979214
4940.8500,0.97887
4940.9000,0.996045
4940.9500,0.988018
4941.0000,0.996269
4941.0500,1.00374
4941.1000,0.992599
4941.1500,0.993849
4941.2000,0.988981
4941.2500,0.989379
4941.3000,0.987149
4941.3500,0.997073
4941.4000,0.986673
4941.4500,0.995356
4941.5000,1.0013
4941.5500,1.00287
4941.6000,0.995304
4941.6500,1.00254
4941.7000,1.01667
4941.7500,0.995774
4941.8000,1.0059
4941.8500,0.998572
4941.9000,0.995266
4941.9500,0.99909
4942.0000,1.00303
4942.0500,0.989434
4942.1000,1.00068
4942.1500,0.993775
4942.2000,0.99462
4942.2500,0.99602
4942.3000,0.996005
4942.3500,0.993941
4942.4000,0.996687
4942.4500,0.986047
4942.5000,0.990167
4942.5500,0.986427
4942.6000,0.989134
4942.6500,0.996096
4942.7000,1.00897
4942.7500,1.00241
4942.8000,1.0101
4942.8500,0.995695
4942.9000,1.00794
4942.9500,1.02527
4943.0000,1.01047
4943.0500,0.999327
4943.1000,0.996604
4943.1500,1.00364
4943.2000,0.999807
4943.2500,1.00507
4943.3000,1.00212
4943.3500,0.994206
4943.4000,1.00628
4943.4500,1.00573
4943.5000,1.02253
4943.5500,0.997593
4943.6000,0.999042
4943.6500,1.00216
4943.7000,0.997638
4943.7500,0.999763
4943.8000,0.993563
4943.8500,0.991271
4943.9000,1.0088
4943.9500,0.996243
4944.0000,0.993106
4944.0500,0.990454
4944.1000,0.9959
4944.1500,0.985083
4944.2000,0.985199
4944.2500,0.995424
4944.3000,1.00454
4944.3500,0.999232
4944.4000,1.00653
4944.4500,0.998459
4944.5000,0.985716
4944.5500,0.986081
4944.6000,0.992201
4944.6500,0.994844
4944.7000,0.992805
4944.7500,0.990594
4944.8000,0.998332
4944.8500,1.00254
4944.9000,0.995795
4944.9500,0.994409
4945.0000,0.994325
4945.0500,1.00104
4945.1000,1.00162
4945.1500,0.980671
4945.2000,0.98549
4945.2500,0.994957
4945.3000,0.987159
4945.3500,0.99723
4945.4000,1.00368
4945.4500,0.985173
4945.5000,0.990867
4945.5500,0.996375
4945.6000,0.997296
4945.6500,1.01021
4945.7000,1.01186
4945.7500,0.998016
4945.8000,0.995417
4945.8500,0.994637
4945.9000,0.997558
4945.9500,0.993165
4946.0000,0.987108
4946.0500,0.987248
4946.1000,0.990133
4946.1500,0.998083
4946.2000,0.990964
4946.2500,0.998792
4946.3000,0.998501
4946.3500,0.990986
4946.4000,0.991685
4946.4500,0.985187
4946.5000,0.989469
4946.5500,0.996774
4946.6000,0.993359
4946.6500,0.98788
4946.7000,1.00107
4946.7500,0.994881
4946.8000,0.997641
4946.8500,0.991554
4946.9000,1.00018
4946.9500,0.997675
4947.0000,0.980273
4947.0500,0.997578
4947.1000,0.981227
4947.1500,0.986098
4947.2000,0.991005
4947.2500,1.00284
4947.3000,0.98597
4947.3500,0.988773
4947.4000,0.989286
4947.4500,0.99924
4947.5000,0.994608
4947.5500,0.983745
4947.6000,0.982308
4947.6500,0.99531
4947.7000,0.990631
4947.7500,0.992539
4947.8000,0.989324
4947.8500,0.988101
4947.9000,0.97716
4947.9500,0.992597
4948.0000,1.00742
4948.0500,0.990058
4948.1000,0.994887
4948.1500,1.00407
4948.2000,1.00025
4948.2500,0.994359
4948.3000,0.994569
4948.3500,0.998829
4948.4000,0.989853
4948.4500,0.993132
4948.5000,1.00388
4948.5500,1.01114
4948.6000,1.00295
4948.6500,0.998319
4948.7000,0.99687
4948.7500,0.99143
4948.8000,0.987147
4948.8500,0.998836
4948.9000,1.01457
4948.9500,1.00296
4949.0000,0.996194
4949.0500,0.998408
4949.1000,0.999062
4949.1500,0.997009
4949.2000,0.99859
4949.2500,1.00707
4949.3000,1.01587
4949.3500,1.01072
4949.4000,1.00356
4949.4500,1.00379
4949.5000,0.998992
4949.5500,1.00084
4949.6000,0.997777
4949.6500,0.994523
4949.7000,1.00485
4949.7500,1.01384
4949.8000,0.9938
4949.8500,0.996171
4949.9000,1.0011
4949.9500,1.00118
4950.0000,0.996973
4950.0500,1.00282
4950.1000,1.00646
4950.1500,0.998056
4950.2000,0.993989
4950.2500,1.00416
4950.3000,1.01507
4950.3500,0.990987
4950.4000,0.994329
4950.4500,1.00686
4950.5000,1.00077
4950.5500,0.996842
4950.6000,0.9996
4950.6500,0.995356
4950.7000,0.989122
4950.7500,0.973493
4950.8000,1.00057
4950.8500,0.999079
4950.9000,1.00461
4950.9500,1.00662
4951.0000,1.00271
4951.0500,1.0011
4951.1000,1.00576
4951.1500,1.00757
4951.2000,0.9971
4951.2500,0.994195
4951.3000,1.00042
4951.3500,1.0105
4951.4000,1.00753
4951.4500,0.997627
4951.5000,0.981654
4951.5500,0.981345
4951.6000,0.997595
4951.6500,1.0049
4951.7000,1.00323
4951.7500,1.01106
4951.8000,0.995274
4951.8500,0.995666
4951.9000,0.99154
4951.9500,1.00242
4952.0000,1.00597
4952.0500,1.00502
4952.1000,1.00535
4952.1500,0.998724
4952.2000,0.988508
4952.2500,0.995105
4952.3000,0.980054
4952.3500,0.985419
4952.4000,0.99677
4952.4500,0.993559
4952.5000,0.987571
4952.5500,0.993554
4952.6000,0.998657
4952.6500,1.00009
4952.7000,1.00911
4952.7500,0.986468
4952.8000,1.01019
4952.8500,1.00714
4952.9000,1.0012
4952.9500,0.992619
4953.0000,1.00224
4953.0500,0.994055
4953.1000,0.99107
4953.1500,1.0064
4953.2000,1.00755
4953.2500,0.997382
4953.3000,1.00973
4953.3500,1.00169
4953.4000,1.00059
4953.4500,0.9887
4953.5000,0.985645
4953.5500,0.999998
4953.6000,0.994843
4953.6500,0.992078
4953.7000,0.999594
4953.7500,0.994301
4953.8000,1.00329
4953.8500,0.996736
4953.9000,1.00133
4953.9500,0.995531
4954.0000,1.00144
4954.0500,1.00354
4954.1000,1.00662
4954.1500,1.00463
4954.2000,0.996916
4954.2500,0.990307
4954.3000,0.993813
4954.3500,1.00547
4954.4000,0.992203
4954.4500,1.0002
4954.5000,1.00135
4954.5500,0.999335
4954.6000,1.00329
4954.6500,1.01549
4954.7000,1.00578
4954.7500,0.992254
4954.8000,0.987864
4954.8500,0.986175
4954.9000,0.987381
4954.9500,0.98425
4955.0000,0.981619
4955.0500,0.97358
4955.1000,0.999985
4955.1500,0.990862
4955.2000,0.990786
4955.2500,0.976837
4955.3000,0.965969
4955.3500,0.963387
4955.4000,0.964042
4955.4500,0.967669
4955.5000,0.967306
4955.5500,0.958886
4955.6000,0.983268
4955.6500,0.983408
4955.7000,0.959953
4955.7500,0.959509
4955.8000,0.982444
4955.8500,0.963089
4955.9000,0.958579
4955.9500,0.977927
4956.0000,0.980116
4956.0500,0.966193
4956.1000,0.968282
4956.1500,0.970179
4956.2000,0.957051
4956.2500,0.97964
4956.3000,0.976943
4956.3500,0.962472
4956.4000,0.957469
4956.4500,0.960046
4956.5000,0.959951
4956.5500,0.958342
4956.6000,0.95392
4956.6500,0.9502
4956.7000,0.956558
4956.7500,0.969059
4956.8000,0.972771
4956.8500,0.955491
4956.9000,0.977566
4956.9500,0.959869
4957.0000,0.972775
4957.0500,0.972901
4957.1000,0.972741
4957.1500,0.968832
4957.2000,0.963762
4957.2500,0.954482
4957.3000,0.948654
4957.3500,0.955769
4957.4000,0.960369
4957.4500,0.961881
4957.5000,0.965519
4957.5500,0.955553
4957.6000,0.965073
4957.6500,0.963923
4957.7000,0.964323
4957.7500,0.962982
4957.8000,0.962086
4957.8500,0.966346
4957.9000,0.974865
4957.9500,0.980867
4958.0000,0.971531
4958.0500,0.950419
4958.1000,0.950848
4958.1500,0.973014
4958.2000,0.961209
4958.2500,0.98543
4958.3000,0.976283
4958.3500,0.967586
4958.4000,0.980015
4958.4500,0.95792
4958.5000,0.95685
4958.5500,0.972362
4958.6000,0.980607
4958.6500,0.976422
4958.7000,0.965936
4958.7500,0.964345
4958.8000,0.976584
4958.8500,0.970946
4958.9000,0.978131
4958.9500,0.985599
4959.0000,0.958707
4959.0500,0.964834
4959.1000,0.969146
4959.1500,0.965336
4959.2000,0.968924
4959.2500,0.985799
4959.3000,0.987863
4959.3500,0.983055
4959.4000,0.974305
4959.4500,0.963322
4959.5000,0.969504
4959.5500,0.980196
4959.6000,0.982735
4959.6500,0.960912
4959.7000,0.978154
4959.7500,0.98019
4959.8000,0.989742
4959.8500,0.988943
4959.9000,0.987975
4959.9500,0.990878
4960.0000,0.995117
4960.0500,1.00037
4960.1000,1.00293
4960.1500,0.996272
4960.2000,1.00902
4960.2500,1.0206
4960.3000,0.995852
4960.3500,1.00381
4960.4000,1.00025
4960.4500,1.00757
4960.5000,1.01485
4960.5500,1.02922
4960.6000,1.02556
4960.6500,1.02081
4960.7000,1.01519
4960.7500,1.00146
4960.8000,0.999546
4960.8500,1.01123
4960.9000,1.01523
4960.9500,1.02602
4961.0000,1.01895
4961.0500,1.00312
4961.1000,1.01461
4961.1500,1.01722
4961.2000,1.00876
4961.2500,1.01454
4961.3000,1.01677
4961.3500,1.01237
4961.4000,1.02639
4961.4500,1.00299
4961.5000,0.98815
4961.5500,0.995446
4961.6000,1.00098
4961.6500,1.02025
4961.7000,1.01426
4961.7500,1.01665
4961.8000,1.01241
4961.8500,1.00755
4961.9000,1.00494
4961.9500,1.00652
4962.0000,1.0125
4962.0500,1.00737
4962.1000,1.01208
4962.1500,1.01937
4962.2000,1.01999
4962.2500,1.0036
4962.3000,0.99607
4962.3500,1.02214
4962.4000,1.014
4962.4500,1.0004
4962.5000,1.00671
4962.5500,1.00397
4962.6000,1.00239
4962.6500,1.00446
4962.7000,1.01032
4962.7500,1.0106
4962.8000,1.00748
4962.8500,1.01339
4962.9000,1.02257
4962.9500,1.01714
4963.0000,1.00059
4963.0500,0.999268
4963.1000,1.0162
4963.1500,1.0159
4963.2000,1.02198
4963.2500,1.00804
4963.3000,1.00784
4963.3500,1.00921
4963.4000,1.01498
4963.4500,0.997749
4963.5000,1.00413
4963.5500,1.01178
4963.6000,0.982591
4963.6500,0.996999
4963.7000,1.00244
4963.7500,0.995171
4963.8000,1.00884
4963.8500,1.01154
4963.9000,0.996209
4963.9500,0.990744
4964.0000,0.992009
4964.0500,0.991031
4964.1000,0.992141
4964.1500,0.994766
4964.2000,1.0008
4964.2500,0.99965
4964.3000,1.0031
4964.3500,0.993968
4964.4000,1.00332
4964.4500,0.996907
4964.5000,1.01703
4964.5500,1.01154
4964.6000,0.99393
4964.6500,1.0236
4964.7000,1.00005
4964.7500,0.990235
4964.8000,0.99585
4964.8500,1.01392
4964.9000,1.01862
4964.9500,1.00964
4965.0000,1.01083
4965.0500,1.00177
4965.1000,0.994004
4965.1500,0.997519
4965.2000,0.99696
4965.2500,0.989552
4965.3000,0.993285
4965.3500,1.00053
4965.4000,1.00418
4965.4500,1.01252
4965.5000,1.00078
4965.5500,1.00071
4965.6000,0.999815
4965.6500,0.998708
4965.7000,1.00023
4965.7500,1.00818
4965.8000,1.01388
4965.8500,0.996627
4965.9000,1.01497
4965.9500,1.00533
4966.0000,0.999589
4966.0500,1.01207
4966.1000,1.00476
4966.1500,0.994914
4966.2000,0.992615
4966.2500,0.990436
4966.3000,0.981587
4966.3500,0.991994
4966.4000,0.997573
4966.4500,0.970977
4966.5000,0.982932
4966.5500,1.00191
4966.6000,0.991929
4966.6500,0.98352
4966.7000,0.992426
4966.7500,1.00055
4966.8000,0.996608
4966.8500,0.992265
4966.9000,0.993818
4966.9500,0.998157
4967.0000,0.994561
4967.0500,0.984526
4967.1000,0.99682
4967.1500,1.00104
4967.2000,0.986724
4967.2500,0.992108
4967.3000,1.00277
4967.3500,0.991489
4967.4000,0.997372
4967.4500,1.00504
4967.5000,0.990239
4967.5500,0.988457
4967.6000,0.990721
4967.6500,0.973321
4967.7000,0.993851
4967.7500,0.988013
4967.8000,0.986388
4967.8500,0.981739
4967.9000,0.988534
4967.9500,0.968833
4968.0000,0.989313
4968.0500,0.986676
4968.1000,0.99485
4968.1500,1.0004
4968.2000,0.989235
4968.2500,0.992145
4968.3000,0.98656
4968.3500,0.987231
4968.4000,0.990222
4968.4500,0.97735
4968.5000,0.989712
4968.5500,0.978061
4968.6000,0.984655
4968.6500,0.986921
4968.7000,0.980442
4968.7500,0.978675
4968.8000,0.991201
4968.8500,0.992184
4968.9000,0.988226
4968.9500,0.974751
4969.0000,0.975617
4969.0500,0.989411
4969.1000,0.993469
4969.1500,0.987042
4969.2000,0.987029
4969.2500,0.991133
4969.3000,0.993497
4969.3500,0.993686
4969.4000,0.997974
4969.4500,1.00242
4969.5000,1.00066
4969.5500,1.00159
4969.6000,0.990102
4969.6500,0.995841
4969.7000,1.00577
4969.7500,1.00374
4969.8000,1.00083
4969.8500,0.993337
4969.9000,0.994441
4969.9500,0.995841
4970.0000,1.00037
4970.0500,0.999481
4970.1000,0.989187
4970.1500,0.99738
4970.2000,0.995771
4970.2500,0.995018
4970.3000,1.00918
4970.3500,1.00229
4970.4000,1.01002
4970.4500,1.00734
4970.5000,1.00204
4970.5500,1.00621
4970.6000,0.995657
4970.6500,1.00175
4970.7000,1.01602
4970.7500,0.98754
4970.8000,0.988024
4970.8500,1.0004
4970.9000,1.01268
4970.9500,1.01473
4971.0000,1.00006
4971.0500,0.990424
4971.1000,0.979931
4971.1500,1.00811
4971.2000,0.996708
4971.2500,0.99354
4971.3000,0.99113
4971.3500,0.99464
4971.4000,1.01289
4971.4500,1.00759
4971.5000,1.00213
4971.5500,1.00701
4971.6000,1.00376
4971.6500,1.02301
4971.7000,0.987075
4971.7500,1.01444
4971.8000,1.01714
4971.8500,1.01193
4971.9000,1.00414
4971.9500,1.01853
4972.0000,0.99944
4972.0500,1.00063
4972.1000,1.01375
4972.1500,1.02317
4972.2000,1.00675
4972.2500,1.00468
4972.3000,1.00862
4972.3500,1.0038
4972.4000,0.996302
4972.4500,1.01165
4972.5000,1.0015
4972.5500,0.999141
4972.6000,0.997868
4972.6500,1.01146
4972.7000,0.997134
4972.7500,1.00596
4972.8000,1.00463
4972.8500,1.00336
4972.9000,1.00383
4972.9500,1.00975
4973.0000,1.01016
4973.0500,1.00845
4973.1000,1.00056
4973.1500,0.998002
4973.2000,1.00571
4973.2500,0.998347
4973.3000,0.996643
4973.3500,1.00794
4973.4000,1.00158
4973.4500,1.01035
4973.5000,1.01354
4973.5500,1.00914
4973.6000,1.00287
4973.6500,1.00764
4973.7000,0.999714
4973.7500,0.998554
4973.8000,1.00463
4973.8500,1.00781
4973.9000,1.01387
4973.9500,1.01019
4974.0000,0.999691
4974.0500,1.00036
4974.1000,1.00964
4974.1500,1.01571
4974.2000,1.01287
4974.2500,1.0205
4974.3000,1.01877
4974.3500,1.01586
4974.4000,1.01318
4974.4500,1.00696
4974.5000,1.00532
4974.5500,1.00988
4974.6000,1.00054
4974.6500,0.995928
4974.7000,1.01959
4974.7500,1.00934
4974.8000,0.997059
4974.8500,1.0001
4974.9000,1.02024
4974.9500,0.997289
4975.0000,1.002
4975.0500,1.01492
4975.1000,1.00721
4975.1500,1.00946
4975.2000,1.00487
4975.2500,1.00797
4975.3000,0.993006
4975.3500,1.01953
4975.4000,1.01433
4975.4500,1.01814
4975.5000,1.00779
4975.5500,1.00252
4975.6000,1.00728
4975.6500,1.01347
4975.7000,1.01648
4975.7500,1.00816
4975.8000,1.01133
4975.8500,1.01046
4975.9000,1.01802
4975.9500,1.00996
4976.0000,1.00512
4976.0500,1.00786
4976.1000,1.01919
4976.1500,1.01567
4976.2000,1.01038
4976.2500,1.00334
4976.3000,1.00583
4976.3500,1.00615
4976.4000,0.996871
4976.4500,0.995498
4976.5000,0.992676
4976.5500,1.0015
4976.6000,1.00414
4976.6500,1.01419
4976.7000,1.02321
4976.7500,1.00022
4976.8000,1.00839
4976.8500,0.996939
4976.9000,0.995596
4976.9500,1.0183
4977.0000,1.01194
4977.0500,1.06456
4977.1000,1.0994
4977.1500,1.01035
4977.2000,1.00267
4977.2500,1.00153
4977.3000,1.0025
4977.3500,1.00566
4977.4000,0.99507
4977.4500,0.996545
4977.5000,0.995541
4977.5500,1.00288
4977.6000,0.996843
4977.6500,0.998428
4977.7000,1.00836
4977.7500,1.0066
4977.8000,1.00351
4977.8500,0.973492
4977.9000,0.997033
4977.9500,0.996983
4978.0000,1.01447
4978.0500,1.00678
4978.1000,1.01511
4978.1500,1.00058
4978.2000,1.00653
4978.2500,0.988677
4978.3000,0.971892
4978.3500,0.99578
4978.4000,1.00819
4978.4500,1.00639
4978.5000,1.00743
4978.5500,1.01442
4978.6000,1.005
4978.6500,0.997019
4978.7000,1.00104
4978.7500,1.00536
4978.8000,1.0032
4978.8500,1.00438
4978.9000,1.00463
4978.9500,1.01204
4979.0000,1.00424
4979.0500,0.997823
4979.1000,1.00337
4979.1500,1.00517
4979.2000,0.978107
4979.2500,1.00036
4979.3000,1.01124
4979.3500,1.00448
4979.4000,1.00117
4979.4500,0.981677
4979.5000,0.975395
4979.5500,0.989682
4979.6000,0.987972
4979.6500,0.995034
4979.7000,0.993621
4979.7500,0.98448
4979.8000,0.981562
4979.8500,0.996902
4979.9000,0.986183
4979.9500,0.988902
4980.0000,1.00818
4980.0500,0.985129
4980.1000,0.990829
4980.1500,0.985954
4980.2000,0.995328
4980.2500,0.978901
4980.3000,0.988181
4980.3500,0.990469
4980.4000,0.975742
4980.4500,0.974454
4980.5000,0.981874
4980.5500,0.989382
4980.6000,0.994993
4980.6500,1.01373
4980.7000,1.05356
4980.7500,1.00198
4980.8000,0.97662
4980.8500,0.975888
4980.9000,0.984437
4980.9500,0.981717
4981.0000,0.985768
4981.0500,0.977036
4981.1000,0.982574
4981.1500,0.979852
4981.2000,0.985511
4981.2500,0.982403
4981.3000,0.98881
4981.3500,0.991063
4981.4000,0.987999
4981.4500,0.957811
4981.5000,0.966111
4981.5500,0.991498
4981.6000,0.993762
4981.6500,0.980358
4981.7000,0.973247
4981.7500,0.976679
4981.8000,0.967083
4981.8500,0.979259
4981.9000,0.977822
