Longitud_de_onda_A,espectro
4125.1000,1.04616
4125.1500,1.06768
4125.2000,1.00305
4125.2500,1.03637
4125.3000,1.05128
4125.3500,1.06129
4125.4000,1.05057
4125.4500,0.968466
4125.5000,1.02349
4125.5500,0.836692
4125.6000,0.641053
4125.6500,0.513887
4125.7000,0.620001
4125.7500,0.885143
4125.8000,0.880933
4125.8500,0.696927
4125.9000,0.659806
4125.9500,0.876327
4126.0000,0.959252
4126.0500,0.957726
4126.1000,0.72636
4126.1500,0.552255
4126.2000,0.547986
4126.2500,0.732966
4126.3000,0.932218
4126.3500,1.04234
4126.4000,1.03821
4126.4500,0.921506
4126.5000,0.769793
4126.5500,0.839423
4126.6000,0.921273
4126.6500,1.13448
4126.7000,1.01796
4126.7500,1.03419
4126.8000,0.919835
4126.8500,0.7909
4126.9000,0.86158
4126.9500,1.00048
4127.0000,1.01322
4127.0500,0.993589
4127.1000,1.04761
4127.1500,1.02984
4127.2000,0.97407
4127.2500,0.860741
4127.3000,0.8792
4127.3500,0.915606
4127.4000,0.887724
4127.4500,0.943952
4127.5000,0.859929
4127.5500,0.647371
4127.6000,0.418625
4127.6500,0.485907
4127.7000,0.692169
4127.7500,0.605479
4127.8000,0.502846
4127.8500,0.611561
4127.9000,0.853854
4127.9500,0.912783
4128.0000,0.748517
4128.0500,0.571726
4128.1000,0.428859
4128.1500,0.594101
4128.2000,0.849334
4128.2500,0.984191
4128.3000,0.996147
4128.3500,0.978732
4128.4000,0.994313
4128.4500,1.0437
4128.5000,1.0289
4128.5500,1.0292
4128.6000,1.0216
4128.6500,0.966441
4128.7000,0.792242
4128.7500,0.717576
4128.8000,0.840306
4128.8500,0.971515
4128.9000,1.00565
4128.9500,0.973156
4129.0000,1.08621
4129.0500,1.0318
4129.1000,0.950403
4129.1500,0.671931
4129.2000,0.636681
4129.2500,0.820829
4129.3000,0.922668
4129.3500,0.936459
4129.4000,0.8057
4129.4500,0.752791
4129.5000,0.867351
4129.5500,0.978871
4129.6000,0.959101
4129.6500,1.00864
4129.7000,0.885555
4129.7500,0.915923
4129.8000,1.08383
4129.8500,1.21406
4129.9000,1.19152
4129.9500,1.15717
4130.0000,1.00705
4130.0500,1.12829
4130.1000,1.09581
4130.1500,1.15031
4130.2000,1.23015
4130.2500,1.22003
4130.3000,1.17543
4130.3500,1.12344
4130.4000,1.08812
4130.4500,1.15601
4130.5000,1.07464
4130.5500,1.07681
4130.6000,0.989428
4130.6500,0.839889
4130.7000,0.904935
4130.7500,1.03743
4130.8000,1.08681
4130.8500,1.03474
4130.9000,1.00325
4130.9500,1.09413
4131.0000,1.04953
4131.0500,0.916912
4131.1000,0.855956
4131.1500,0.905397
4131.2000,1.07073
4131.2500,1.10642
4131.3000,0.998856
4131.3500,0.935611
4131.4000,0.994326
4131.4500,1.08476
4131.5000,1.10996
4131.5500,1.07647
4131.6000,1.03933
4131.6500,1.06932
4131.7000,0.925662
4131.7500,0.75324
4131.8000,0.781516
4131.8500,0.705835
4131.9000,0.53685
4131.9500,0.385288
4132.0000,0.296907
4132.0500,0.232348
4132.1000,0.250238
4132.1500,0.421446
4132.2000,0.652012
4132.2500,0.740093
4132.3000,0.835316
4132.3500,0.819097
4132.4000,0.751841
4132.4500,0.657748
4132.5000,0.577846
4132.5500,0.58259
4132.6000,0.777313
4132.6500,0.79804
4132.7000,0.746243
4132.7500,0.802155
4132.8000,0.844139
4132.8500,0.665212
4132.9000,0.397981
4132.9500,0.597287
4133.0000,0.824201
4133.0500,0.998199
4133.1000,1.03584
4133.1500,1.0772
4133.2000,1.06914
4133.2500,1.06395
4133.3000,0.990902
4133.3500,1.00416
4133.4000,1.06124
4133.4500,1.08264
4133.5000,1.03763
4133.5500,0.889485
4133.6000,0.796922
4133.6500,0.759868
4133.7000,0.794085
4133.7500,0.771078
4133.8000,0.596528
4133.8500,0.494556
4133.9000,0.606602
4133.9500,0.822831
4134.0000,0.866526
4134.0500,0.899472
4134.1000,0.950534
4134.1500,0.941959
4134.2000,0.941746
4134.2500,0.901968
4134.3000,0.681493
4134.3500,0.448051
4134.4000,0.386951
4134.4500,0.38053
4134.5000,0.55878
4134.5500,0.640715
4134.6000,0.634031
4134.6500,0.395008
4134.7000,0.453819
4134.7500,0.646137
4134.8000,0.859726
4134.8500,0.943861
4134.9000,0.879857
4134.9500,0.87746
4135.0000,0.851493
4135.0500,0.820431
4135.1000,0.9648
4135.1500,1.05776
4135.2000,0.95706
4135.2500,0.921102
4135.3000,0.952843
4135.3500,0.989165
4135.4000,0.9941
4135.4500,0.975385
4135.5000,1.03436
4135.5500,1.11676
4135.6000,1.16207
4135.6500,1.14289
4135.7000,0.96001
4135.7500,0.923999
4135.8000,0.98638
4135.8500,0.959881
4135.9000,1.07499
4135.9500,1.09819
4136.0000,1.07381
4136.0500,1.09503
4136.1000,1.0822
4136.1500,1.07632
4136.2000,1.09928
4136.2500,1.13201
4136.3000,1.06929
4136.3500,1.04329
4136.4000,1.04927
4136.4500,0.883864
4136.5000,0.673006
4136.5500,0.653722
4136.6000,0.788404
4136.6500,1.02425
4136.7000,1.07454
4136.7500,1.03929
4136.8000,1.08703
4136.8500,1.00745
4136.9000,0.85102
4136.9500,0.584051
4137.0000,0.485998
4137.0500,0.628017
4137.1000,0.822745
4137.1500,0.921528
4137.2000,0.871045
4137.2500,0.79344
4137.3000,0.795783
4137.3500,0.689421
4137.4000,0.682619
4137.4500,0.742475
4137.5000,0.947731
4137.5500,1.03752
4137.6000,0.969349
4137.6500,0.792463
4137.7000,0.836106
4137.7500,0.908218
4137.8000,0.986576
4137.8500,0.93788
4137.9000,0.938714
4137.9500,0.921054
4138.0000,0.908291
4138.0500,0.942973
4138.1000,0.932036
4138.1500,0.890249
4138.2000,0.876691
4138.2500,0.937472
4138.3000,0.981648
4138.3500,0.855819
4138.4000,0.826859
4138.4500,0.913058
4138.5000,0.979287
4138.5500,0.962914
4138.6000,1.02072
4138.6500,1.05272
4138.7000,0.98359
4138.7500,0.9099
4138.8000,0.959963
4138.8500,0.875869
4138.9000,0.962398
4138.9500,1.00916
4139.0000,0.984047
4139.0500,0.914214
4139.1000,0.908014
4139.1500,1.02179
4139.2000,0.97006
4139.2500,0.937812
4139.3000,0.976747
4139.3500,0.976143
4139.4000,0.986397
4139.4500,0.982563
4139.5000,0.940577
4139.5500,0.963855
4139.6000,1.02313
4139.6500,1.02998
4139.7000,1.07224
4139.7500,1.10251
4139.8000,1.07622
4139.8500,0.913586
4139.9000,0.61142
4139.9500,0.565268
4140.0000,0.814154
4140.0500,1.06969
4140.1000,1.16426
4140.1500,1.05938
4140.2000,0.939765
4140.2500,0.932961
4140.3000,0.98563
4140.3500,0.827763
4140.4000,0.679643
4140.4500,0.723785
4140.5000,0.899689
4140.5500,0.951551
4140.6000,1.0472
4140.6500,1.07817
4140.7000,0.983657
4140.7500,1.02752
4140.8000,1.0114
4140.8500,1.00437
4140.9000,1.08058
4140.9500,1.09101
4141.0000,1.04971
4141.0500,0.946445
4141.1000,1.0023
4141.1500,1.0961
4141.2000,1.12804
4141.2500,1.08965
4141.3000,1.1013
4141.3500,1.08773
4141.4000,1.09536
4141.4500,1.09989
4141.5000,1.06959
4141.5500,0.974981
4141.6000,1.04878
4141.6500,0.943729
4141.7000,0.969376
4141.7500,0.895306
4141.8000,0.864084
4141.8500,0.640314
4141.9000,0.690235
4141.9500,0.918209
4142.0000,1.08417
4142.0500,1.09771
4142.1000,0.989359
4142.1500,0.781118
4142.2000,0.736487
4142.2500,0.727899
4142.3000,0.726022
4142.3500,0.727835
4142.4000,0.764549
4142.4500,0.656378
4142.5000,0.692789
4142.5500,0.6386
4142.6000,0.68313
4142.6500,0.897859
4142.7000,1.04536
4142.7500,1.02369
4142.8000,0.966896
4142.8500,0.964155
4142.9000,0.941506
4142.9500,0.925066
4143.0000,0.830209
4143.0500,0.848343
4143.1000,0.876386
4143.1500,0.915577
4143.2000,0.999374
4143.2500,0.939222
4143.3000,0.808126
4143.3500,0.575837
4143.4000,0.379765
4143.4500,0.286952
4143.5000,0.396047
4143.5500,0.573015
4143.6000,0.789937
4143.6500,0.715623
4143.7000,0.580216
4143.7500,0.478397
4143.8000,0.357467
4143.8500,0.247264
4143.9000,0.258443
4143.9500,0.345797
4144.0000,0.438984
4144.0500,0.529263
4144.1000,0.611118
4144.1500,0.703083
4144.2000,0.832763
4144.2500,0.848492
4144.3000,0.956596
4144.3500,0.963399
4144.4000,0.968463
4144.4500,0.938725
4144.5000,0.963793
4144.5500,0.891034
4144.6000,0.972584
4144.6500,1.02199
4144.7000,1.05885
4144.7500,1.00803
4144.8000,0.984399
4144.8500,0.959357
4144.9000,1.0117
4144.9500,1.00299
4145.0000,1.03823
4145.0500,0.924192
4145.1000,0.944674
4145.1500,0.894722
4145.2000,0.78826
4145.2500,0.877439
4145.3000,0.979937
4145.3500,0.991297
4145.4000,0.949907
4145.4500,0.93179
4145.5000,0.902066
4145.5500,0.859428
4145.6000,0.922359
4145.6500,0.935605
4145.7000,0.848778
4145.7500,0.73328
4145.8000,0.729478
4145.8500,0.80857
4145.9000,0.86849
4145.9500,0.844173
4146.0000,0.664373
4146.0500,0.572768
4146.1000,0.704138
4146.1500,0.858996
4146.2000,0.923842
4146.2500,0.972435
4146.3000,0.96438
4146.3500,1.02744
4146.4000,0.995415
4146.4500,0.976369
4146.5000,1.0204
4146.5500,1.01335
4146.6000,0.889592
4146.6500,0.934522
4146.7000,0.93532
4146.7500,0.950752
4146.8000,1.03346
4146.8500,1.02526
4146.9000,0.93722
4146.9500,0.850434
4147.0000,0.799758
4147.0500,0.925548
4147.1000,0.961321
4147.1500,0.966685
4147.2000,0.970139
4147.2500,0.908778
4147.3000,0.78104
4147.3500,0.714006
4147.4000,0.717929
4147.4500,0.743791
4147.5000,0.694275
4147.5500,0.702696
4147.6000,0.681243
4147.6500,0.383607
4147.7000,0.457807
4147.7500,0.726982
4147.8000,0.963432
4147.8500,1.06656
4147.9000,1.03556
4147.9500,1.04769
4148.0000,1.1071
4148.0500,1.18476
4148.1000,1.13861
4148.1500,1.03536
4148.2000,1.02971
4148.2500,1.02003
4148.3000,1.02469
4148.3500,0.995005
4148.4000,0.938229
4148.4500,0.972947
4148.5000,0.943293
4148.5500,1.00882
4148.6000,1.0271
4148.6500,1.02508
4148.7000,0.981043
4148.7500,0.874697
4148.8000,0.898103
4148.8500,0.922149
4148.9000,0.950541
4148.9500,1.01923
4149.0000,1.03072
4149.0500,1.01055
4149.1000,0.884158
4149.1500,0.646852
4149.2000,0.552036
4149.2500,0.596387
4149.3000,0.546672
4149.3500,0.456545
4149.4000,0.473184
4149.4500,0.595329
4149.5000,0.752525
4149.5500,0.876688
4149.6000,0.93625
4149.6500,0.928225
4149.7000,0.794792
4149.7500,0.67455
4149.8000,0.67597
4149.8500,0.826793
4149.9000,0.882082
4149.9500,0.907634
4150.0000,0.929563
4150.0500,0.968184
4150.1000,1.04096
4150.1500,0.940279
4150.2000,0.71586
4150.2500,0.590179
4150.3000,0.591482
4150.3500,0.763489
4150.4000,0.749207
4150.4500,0.759487
4150.5000,0.82874
4150.5500,0.891655
4150.6000,0.957686
4150.6500,0.953232
4150.7000,0.928088
4150.7500,0.943453
4150.8000,0.906181
4150.8500,0.912995
4150.9000,0.844945
4150.9500,0.75315
4151.0000,0.766048
4151.0500,0.882439
4151.1000,0.968093
4151.1500,1.05179
4151.2000,1.07372
4151.2500,1.0344
4151.3000,1.03777
4151.3500,1.01178
4151.4000,1.00869
4151.4500,1.00897
4151.5000,1.01097
4151.5500,0.969379
4151.6000,0.985713
4151.6500,0.944085
4151.7000,0.856516
4151.7500,0.791438
4151.8000,0.838239
4151.8500,0.769826
4151.9000,0.659951
4151.9500,0.551418
4152.0000,0.526649
4152.0500,0.530164
4152.1000,0.356521
4152.1500,0.351485
4152.2000,0.4577
4152.2500,0.688224
4152.3000,0.790312
4152.3500,0.883693
4152.4000,0.948869
4152.4500,1.02432
4152.5000,1.03966
4152.5500,0.985249
4152.6000,1.0087
4152.6500,1.01426
4152.7000,0.996535
4152.7500,0.9322
4152.8000,0.873319
4152.8500,1.0044
4152.9000,1.0176
4152.9500,1.03809
4153.0000,0.973147
4153.0500,1.00277
4153.1000,1.01183
4153.1500,1.02768
4153.2000,1.02429
4153.2500,1.04737
4153.3000,1.03781
4153.3500,0.892075
4153.4000,0.820569
4153.4500,0.891828
4153.5000,0.919071
4153.5500,0.97979
4153.6000,0.93509
4153.6500,0.911849
4153.7000,0.964102
4153.7500,0.809932
4153.8000,0.614188
4153.8500,0.448517
4153.9000,0.384344
4153.9500,0.45662
4154.0000,0.618639
4154.0500,0.640359
4154.1000,0.571259
4154.1500,0.697291
4154.2000,0.900857
4154.2500,0.889756
4154.3000,0.858552
4154.3500,0.80221
4154.4000,0.650632
4154.4500,0.459603
4154.5000,0.370732
4154.5500,0.535903
4154.6000,0.688476
4154.6500,0.775078
4154.7000,0.689364
4154.7500,0.562567
4154.8000,0.355392
4154.8500,0.470832
4154.9000,0.72813
4154.9500,0.897581
4155.0000,0.964684
4155.0500,0.978317
4155.1000,1.09857
4155.1500,1.01662
4155.2000,0.967075
4155.2500,0.974217
4155.3000,1.00935
4155.3500,1.02398
4155.4000,0.969903
4155.4500,0.968542
4155.5000,0.967479
4155.5500,0.963527
4155.6000,1.01499
4155.6500,1.0234
4155.7000,1.02669
4155.7500,1.01347
4155.8000,0.948208
4155.8500,0.896276
4155.9000,0.799219
4155.9500,0.772553
4156.0000,0.844855
4156.0500,0.855443
4156.1000,0.823353
4156.1500,0.84058
4156.2000,0.719009
4156.2500,0.553918
4156.3000,0.45788
4156.3500,0.606489
4156.4000,0.682768
4156.4500,0.655432
4156.5000,0.714037
4156.5500,0.800201
4156.6000,0.681476
4156.6500,0.542243
4156.7000,0.468228
4156.7500,0.401131
4156.8000,0.412235
4156.8500,0.528302
4156.9000,0.790215
4156.9500,0.878123
4157.0000,0.909692
4157.0500,0.965756
4157.1000,0.956662
4157.1500,0.92636
4157.2000,0.905329
4157.2500,0.946815
4157.3000,1.04633
4157.3500,1.07099
4157.4000,1.08763
4157.4500,0.997116
4157.5000,1.06407
4157.5500,1.03857
4157.6000,0.9818
4157.6500,0.952718
4157.7000,0.758834
4157.7500,0.552695
4157.8000,0.503621
4157.8500,0.692553
4157.9000,0.893106
4157.9500,1.00597
4158.0000,0.906921
4158.0500,0.957842
4158.1000,0.984198
4158.1500,1.1095
4158.2000,1.14751
4158.2500,1.12497
4158.3000,1.10948
4158.3500,0.997772
4158.4000,0.988908
4158.4500,1.04793
4158.5000,1.06869
4158.5500,1.18235
4158.6000,1.12851
4158.6500,1.05727
4158.7000,0.937461
4158.7500,0.66242
4158.8000,0.559803
4158.8500,0.67617
4158.9000,0.900237
4158.9500,0.991067
4159.0000,1.00558
4159.0500,0.942163
4159.1000,0.810958
4159.1500,0.563156
4159.2000,0.52288
4159.2500,0.691561
4159.3000,0.89742
4159.3500,0.949567
4159.4000,1.07692
4159.4500,1.06107
4159.5000,1.05671
4159.5500,1.0444
4159.6000,1.00053
4159.6500,0.996483
4159.7000,1.06765
4159.7500,1.08202
4159.8000,1.06089
4159.8500,0.966331
4159.9000,0.954528
4159.9500,0.980155
4160.0000,0.992128
4160.0500,0.913407
4160.1000,0.899748
4160.1500,0.92807
4160.2000,0.901877
4160.2500,0.80555
4160.3000,0.757248
4160.3500,0.677566
4160.4000,0.686288
4160.4500,0.89085
4160.5000,0.880141
4160.5500,0.777894
4160.6000,0.851101
4160.6500,0.933311
4160.7000,0.931422
4160.7500,0.90954
4160.8000,0.92716
4160.8500,1.03554
4160.9000,1.06203
4160.9500,1.08669
4161.0000,1.01852
4161.0500,0.779053
4161.1000,0.656384
4161.1500,0.64268
4161.2000,0.629918
4161.2500,0.676929
4161.3000,0.840177
4161.3500,0.842376
4161.4000,0.743072
4161.4500,0.627441
4161.5000,0.52231
4161.5500,0.586166
4161.6000,0.798244
4161.6500,1.00225
4161.7000,0.997348
4161.7500,0.922295
4161.8000,0.861622
4161.8500,0.942007
4161.9000,1.04295
4161.9500,1.04636
4162.0000,1.11521
4162.0500,1.05898
4162.1000,1.06176
4162.1500,1.04364
4162.2000,1.01555
4162.2500,1.0138
4162.3000,1.03257
4162.3500,1.11589
4162.4000,0.968808
4162.4500,0.903495
4162.5000,0.939957
4162.5500,0.968737
4162.6000,0.942242
4162.6500,0.849192
4162.7000,0.963337
4162.7500,1.02064
4162.8000,1.01057
4162.8500,1.04224
4162.9000,1.01103
4162.9500,0.995465
4163.0000,1.03125
4163.0500,1.13151
4163.1000,1.04929
4163.1500,1.06205
4163.2000,1.11521
4163.2500,1.08196
4163.3000,1.04512
4163.3500,0.976707
4163.4000,0.865389
4163.4500,0.777651
4163.5000,0.727246
4163.5500,0.764111
4163.6000,0.611326
4163.6500,0.456945
4163.7000,0.631137
4163.7500,0.867722
4163.8000,0.974403
4163.8500,0.974172
4163.9000,1.05043
4163.9500,0.971001
4164.0000,0.980856
4164.0500,0.95474
4164.1000,0.919035
4164.1500,0.94749
4164.2000,0.887249
4164.2500,0.803336
4164.3000,0.770528
4164.3500,0.879488
4164.4000,0.956892
4164.4500,1.06239
4164.5000,1.03341
4164.5500,1.07287
4164.6000,0.932887
4164.6500,0.839867
4164.7000,0.927841
4164.7500,0.865495
4164.8000,0.87387
4164.8500,0.955947
4164.9000,1.04802
4164.9500,0.994227
4165.0000,0.965635
4165.0500,0.94786
4165.1000,0.90071
4165.1500,0.775875
4165.2000,0.93723
4165.2500,0.962945
4165.3000,0.896231
4165.3500,0.670351
4165.4000,0.565889
4165.4500,0.658332
4165.5000,0.682119
4165.5500,0.698307
4165.6000,0.743932
4165.6500,0.861513
4165.7000,1.00652
4165.7500,1.02975
4165.8000,1.01491
4165.8500,1.10083
4165.9000,1.03009
4165.9500,0.95907
4166.0000,0.923911
4166.0500,0.911431
4166.1000,0.935948
4166.1500,0.98834
4166.2000,0.9778
4166.2500,0.870568
4166.3000,0.909108
4166.3500,0.963232
4166.4000,0.991724
4166.4500,1.10176
4166.5000,1.01646
4166.5500,1.00658
4166.6000,0.980165
4166.6500,0.994146
4166.7000,0.953216
4166.7500,0.944055
4166.8000,0.855143
4166.8500,0.873239
4166.9000,0.826635
4166.9500,0.775838
4167.0000,0.816125
4167.0500,0.750053
4167.1000,0.740959
4167.1500,0.596513
4167.2000,0.518268
4167.2500,0.350113
4167.3000,0.338632
4167.3500,0.45403
4167.4000,0.579383
4167.4500,0.667703
4167.5000,0.700209
4167.5500,0.67605
4167.6000,0.73043
4167.6500,0.739269
4167.7000,0.694248
4167.7500,0.711701
4167.8000,0.69182
4167.8500,0.604976
4167.9000,0.517972
4167.9500,0.512525
4168.0000,0.72012
4168.0500,0.931778
4168.1000,1.07685
4168.1500,1.02818
4168.2000,1.06222
4168.2500,1.07823
4168.3000,1.13942
4168.3500,1.08905
4168.4000,1.06126
4168.4500,1.06754
4168.5000,1.0071
4168.5500,0.923973
4168.6000,0.737426
4168.6500,0.807897
4168.7000,0.981536
4168.7500,1.06107
4168.8000,1.14714
4168.8500,0.988901
4168.9000,0.810396
4168.9500,0.727894
4169.0000,0.937383
4169.0500,1.02704
4169.1000,1.08657
4169.1500,1.12457
4169.2000,1.13085
4169.2500,1.14749
4169.3000,1.11496
4169.3500,1.10853
4169.4000,1.03698
4169.4500,1.10217
4169.5000,1.04594
4169.5500,0.952657
4169.6000,0.846757
4169.6500,0.792658
4169.7000,0.795901
4169.7500,0.697287
4169.8000,0.726261
4169.8500,0.886429
4169.9000,1.04379
4169.9500,1.05588
4170.0000,1.10801
4170.0500,1.11933
4170.1000,0.928157
4170.1500,0.947473
4170.2000,0.959591
4170.2500,1.00967
4170.3000,1.11572
4170.3500,1.11903
4170.4000,1.11147
4170.4500,1.06094
4170.5000,1.06456
4170.5500,1.05238
4170.6000,1.10897
4170.6500,1.11914
4170.7000,1.14092
4170.7500,1.07618
4170.8000,0.972437
4170.8500,0.781062
4170.9000,0.507524
4170.9500,0.533559
4171.0000,0.549949
4171.0500,0.526953
4171.1000,0.731692
4171.1500,0.932039
4171.2000,1.08635
4171.2500,1.14825
4171.3000,1.15969
4171.3500,1.18318
4171.4000,1.21788
4171.4500,1.1294
4171.5000,1.14931
4171.5500,1.10407
4171.6000,1.04462
4171.6500,0.858365
4171.7000,0.711672
4171.7500,0.772375
4171.8000,0.848295
4171.8500,0.704449
4171.9000,0.553997
4171.9500,0.630153
4172.0000,0.63744
4172.0500,0.554501
4172.1000,0.44051
4172.1500,0.534031
4172.2000,0.82649
4172.2500,1.00199
4172.3000,1.0529
4172.3500,1.05171
4172.4000,0.965374
4172.4500,0.81025
4172.5000,0.677879
4172.5500,0.604102
4172.6000,0.44428
4172.6500,0.387322
4172.7000,0.384053
4172.7500,0.398452
4172.8000,0.578719
4172.8500,0.826205
4172.9000,0.833654
4172.9500,0.774077
4173.0000,0.765166
4173.0500,0.927885
4173.1000,1.00587
4173.1500,1.01172
4173.2000,1.00386
4173.2500,0.759135
4173.3000,0.57089
4173.3500,0.557082
4173.4000,0.479492
4173.4500,0.373272
4173.5000,0.314966
4173.5500,0.455027
4173.6000,0.724082
4173.6500,0.95017
4173.7000,1.03036
4173.7500,0.982077
4173.8000,0.987723
4173.8500,0.845033
4173.9000,0.567056
4173.9500,0.458727
4174.0000,0.528614
4174.0500,0.683618
4174.1000,0.774038
4174.1500,0.883821
4174.2000,0.952359
4174.2500,0.935357
4174.3000,0.849208
4174.3500,0.772763
4174.4000,0.77772
4174.4500,0.877397
4174.5000,1.00683
4174.5500,1.04245
4174.6000,1.06118
4174.6500,1.05245
4174.7000,0.989306
4174.7500,0.845265
4174.8000,0.639148
4174.8500,0.492685
4174.9000,0.413384
4174.9500,0.532291
4175.0000,0.698469
4175.0500,0.727631
4175.1000,0.760557
4175.1500,0.742692
4175.2000,0.726523
4175.2500,0.827411
4175.3000,0.914058
4175.3500,0.973597
4175.4000,0.974038
4175.4500,0.956934
4175.5000,0.950861
4175.5500,0.742996
4175.6000,0.496008
4175.6500,0.401367
4175.7000,0.574704
4175.7500,0.832893
4175.8000,0.903907
4175.8500,0.817999
4175.9000,0.747468
4175.9500,0.827535
4176.0000,0.852915
4176.0500,1.00716
4176.1000,1.05137
4176.1500,1.03635
4176.2000,1.07251
4176.2500,0.996525
4176.3000,0.96895
4176.3500,0.906311
4176.4000,0.94661
4176.4500,0.847303
4176.5000,0.65919
4176.5500,0.416628
4176.6000,0.468344
4176.6500,0.649604
4176.7000,0.8537
4176.7500,0.960706
4176.8000,0.935562
4176.8500,0.846256
4176.9000,0.89031
4176.9500,0.865681
4177.0000,0.921967
4177.0500,0.886878
4177.1000,0.822114
4177.1500,0.904512
4177.2000,0.987924
4177.2500,0.973181
4177.3000,0.879636
4177.3500,0.858936
4177.4000,0.806343
4177.4500,0.80471
4177.5000,0.538852
4177.5500,0.325662
4177.6000,0.276229
4177.6500,0.382488
4177.7000,0.530275
4177.7500,0.662335
4177.8000,0.731746
4177.8500,0.693717
4177.9000,0.740174
4177.9500,0.711878
4178.0000,0.607553
4178.0500,0.570273
4178.1000,0.686836
4178.1500,0.831899
4178.2000,0.880348
4178.2500,0.968101
4178.3000,1.01055
4178.3500,0.840971
4178.4000,0.765705
4178.4500,0.851369
4178.5000,0.863298
4178.5500,0.863607
4178.6000,0.889362
4178.6500,0.976318
4178.7000,1.00952
4178.7500,0.997675
4178.8000,0.710245
4178.8500,0.535986
4178.9000,0.586661
4178.9500,0.756505
4179.0000,0.86893
4179.0500,0.956731
4179.1000,0.948699
4179.1500,0.946752
4179.2000,0.757387
4179.2500,0.579244
4179.3000,0.499478
4179.3500,0.438513
4179.4000,0.431671
4179.4500,0.643209
4179.5000,0.804008
4179.5500,0.876004
4179.6000,1.02041
4179.6500,1.02825
4179.7000,1.05092
4179.7500,1.01298
4179.8000,0.933874
4179.8500,0.919311
4179.9000,1.03595
4179.9500,0.967826
4180.0000,0.978414
4180.0500,0.973802
4180.1000,0.977597
4180.1500,0.985946
4180.2000,1.02044
4180.2500,0.985479
4180.3000,0.917924
4180.3500,0.787635
4180.4000,0.702556
4180.4500,0.839999
4180.5000,0.899684
4180.5500,0.983513
4180.6000,0.982652
4180.6500,0.947547
4180.7000,0.844418
4180.7500,0.724029
4180.8000,0.67481
4180.8500,0.631999
4180.9000,0.773055
4180.9500,0.910619
4181.0000,1.02171
4181.0500,0.989592
4181.1000,0.935917
4181.1500,0.927135
4181.2000,0.990744
4181.2500,1.019
4181.3000,1.06346
4181.3500,1.02736
4181.4000,0.996445
4181.4500,0.930442
4181.5000,0.80892
4181.5500,0.651908
4181.6000,0.692731
4181.6500,0.664772
4181.7000,0.491885
4181.7500,0.360637
4181.8000,0.397278
4181.8500,0.609927
4181.9000,0.612498
4181.9500,0.569971
4182.0000,0.630415
4182.0500,0.80081
4182.1000,0.967373
4182.1500,0.96807
4182.2000,0.904238
4182.2500,0.900694
4182.3000,0.783262
4182.3500,0.582635
4182.4000,0.539966
4182.4500,0.757644
4182.5000,0.900191
4182.5500,1.03079
4182.6000,1.02558
4182.6500,0.983325
4182.7000,0.820943
4182.7500,0.62156
4182.8000,0.659027
4182.8500,0.860231
4182.9000,0.877165
4182.9500,0.854025
4183.0000,0.793211
4183.0500,0.85901
4183.1000,0.969133
4183.1500,1.0477
4183.2000,0.968845
4183.2500,0.918578
4183.3000,0.852381
4183.3500,0.721572
4183.4000,0.618887
4183.4500,0.641908
4183.5000,0.753583
4183.5500,0.876416
4183.6000,0.930564
4183.6500,0.957599
4183.7000,0.930581
4183.7500,0.864315
4183.8000,0.845304
4183.8500,0.793019
4183.9000,0.719881
4183.9500,0.530666
4184.0000,0.482051
4184.0500,0.558957
4184.1000,0.731747
4184.1500,0.851462
4184.2000,0.763758
4184.2500,0.680423
4184.3000,0.613034
4184.3500,0.69098
4184.4000,0.856675
4184.4500,0.823363
4184.5000,0.851198
4184.5500,1.02937
4184.6000,1.02819
4184.6500,1.077
4184.7000,1.08467
4184.7500,1.03372
4184.8000,0.895554
4184.8500,0.621824
4184.9000,0.451677
4184.9500,0.531606
4185.0000,0.805552
4185.0500,0.991076
4185.1000,1.06958
4185.1500,1.03211
4185.2000,1.12363
4185.2500,1.063
4185.3000,1.0507
4185.3500,0.998927
4185.4000,1.0563
4185.4500,0.991663
4185.5000,0.998098
4185.5500,0.965096
4185.6000,0.944679
4185.6500,0.90353
4185.7000,0.886477
4185.7500,0.929131
4185.8000,0.969841
4185.8500,1.03133
4185.9000,1.06051
4185.9500,1.11534
4186.0000,1.13944
4186.0500,0.950656
4186.1000,0.841689
4186.1500,0.870138
4186.2000,0.973969
4186.2500,1.02966
4186.3000,0.8945
4186.3500,0.881921
4186.4000,0.902529
4186.4500,0.925158
4186.5000,0.899486
4186.5500,0.703072
4186.6000,0.643335
4186.6500,0.686965
4186.7000,0.850287
4186.7500,0.961408
4186.8000,0.979175
4186.8500,0.918604
4186.9000,0.784537
4186.9500,0.574836
4187.0000,0.402544
4187.0500,0.335782
4187.1000,0.457141
4187.1500,0.65373
4187.2000,0.791415
4187.2500,0.810786
4187.3000,0.861334
4187.3500,0.904077
4187.4000,0.950556
4187.4500,0.953563
4187.5000,0.833703
4187.5500,0.62973
4187.6000,0.506654
4187.6500,0.537273
4187.7000,0.527902
4187.7500,0.391479
4187.8000,0.296653
4187.8500,0.380133
4187.9000,0.527923
4187.9500,0.788167
4188.0000,0.822519
4188.0500,0.915535
4188.1000,0.89525
4188.1500,1.03614
4188.2000,1.01566
4188.2500,1.03335
4188.3000,0.986501
4188.3500,0.997127
4188.4000,0.981975
4188.4500,1.06011
4188.5000,0.990638
4188.5500,0.987621
4188.6000,0.891145
