Longitud_de_onda_A,espectro
4373.3500,0.963832
4373.4000,1.04014
4373.4500,0.93875
4373.5000,0.768797
4373.5500,0.665531
4373.6000,0.713046
4373.6500,0.86828
4373.7000,0.9335
4373.7500,0.917483
4373.8000,0.912734
4373.8500,0.923589
4373.9000,0.948736
4373.9500,0.99099
4374.0000,1.01769
4374.0500,0.931648
4374.1000,0.752497
4374.1500,0.629914
4374.2000,0.610007
4374.2500,0.768488
4374.3000,0.865608
4374.3500,0.848373
4374.4000,0.645158
4374.4500,0.429324
4374.5000,0.510326
4374.5500,0.69261
4374.6000,0.878777
4374.6500,0.99561
4374.7000,0.993898
4374.7500,0.832179
4374.8000,0.652775
4374.8500,0.555882
4374.9000,0.469577
4374.9500,0.486576
4375.0000,0.659225
4375.0500,0.852318
4375.1000,0.897266
4375.1500,0.879573
4375.2000,0.886269
4375.2500,0.866584
4375.3000,0.83647
4375.3500,0.905128
4375.4000,0.905871
4375.4500,0.900216
4375.5000,0.886965
4375.5500,0.819802
4375.6000,0.771512
4375.6500,0.835031
4375.7000,0.89353
4375.7500,0.926283
4375.8000,0.798041
4375.8500,0.612656
4375.9000,0.386845
4375.9500,0.348962
4376.0000,0.506561
4376.0500,0.807072
4376.1000,0.90503
4376.1500,0.991736
4376.2000,1.00838
4376.2500,0.982969
4376.3000,0.978668
4376.3500,0.971049
4376.4000,1.00346
4376.4500,1.01053
4376.5000,1.01683
4376.5500,1.01835
4376.6000,0.984289
4376.6500,0.960072
4376.7000,0.886522
4376.7500,0.795036
4376.8000,0.787996
4376.8500,0.932676
4376.9000,1.02535
4376.9500,1.12498
4377.0000,1.0605
4377.0500,0.994448
4377.1000,0.929232
4377.1500,0.861784
4377.2000,0.825862
4377.2500,0.811862
4377.3000,0.813586
4377.3500,0.843129
4377.4000,0.914974
4377.4500,0.995156
4377.5000,0.997159
4377.5500,0.974886
4377.6000,1.03786
4377.6500,1.05184
4377.7000,0.987995
4377.7500,0.887744
4377.8000,0.873871
4377.8500,0.939686
4377.9000,1.03328
4377.9500,1.0831
4378.0000,1.05164
4378.0500,1.06185
4378.1000,1.03836
4378.1500,0.952473
4378.2000,0.835672
4378.2500,0.792453
4378.3000,0.839801
4378.3500,0.920004
4378.4000,1.02484
4378.4500,1.04239
4378.5000,1.00239
4378.5500,1.0348
4378.6000,1.06675
4378.6500,1.06113
4378.7000,1.08449
4378.7500,1.06423
4378.8000,1.01474
4378.8500,0.971726
4378.9000,0.916004
4378.9500,0.942062
4379.0000,0.970626
4379.0500,0.978274
4379.1000,0.884753
4379.1500,0.738267
4379.2000,0.523577
4379.2500,0.496512
4379.3000,0.651488
4379.3500,0.897433
4379.4000,1.02611
4379.4500,1.0408
4379.5000,1.04152
4379.5500,1.00271
4379.6000,1.02667
4379.6500,0.988967
4379.7000,0.944011
4379.7500,0.851058
4379.8000,0.879574
4379.8500,0.961834
4379.9000,1.00004
4379.9500,0.961468
4380.0000,0.84268
4380.0500,0.786288
4380.1000,0.818864
4380.1500,0.93176
4380.2000,0.958811
4380.2500,0.994501
4380.3000,1.03143
4380.3500,0.961671
4380.4000,0.901714
4380.4500,0.863091
4380.5000,0.832461
4380.5500,0.891959
4380.6000,0.862743
4380.6500,0.808536
4380.7000,0.699364
4380.7500,0.677661
4380.8000,0.756451
4380.8500,0.849002
4380.9000,0.868082
4380.9500,0.930353
4381.0000,0.899761
4381.0500,0.850486
4381.1000,0.902067
4381.1500,0.91624
4381.2000,0.976714
4381.2500,0.997937
4381.3000,1.01868
4381.3500,0.969205
4381.4000,0.997656
4381.4500,1.03111
4381.5000,1.04411
4381.5500,0.995564
4381.6000,0.986947
4381.6500,0.969018
4381.7000,0.984115
4381.7500,0.97217
4381.8000,0.955431
4381.8500,0.96079
4381.9000,0.887427
4381.9500,0.905247
4382.0000,0.958169
4382.0500,0.958179
4382.1000,0.931371
4382.1500,0.889963
4382.2000,0.868596
4382.2500,0.891522
4382.3000,0.924647
4382.3500,0.969436
4382.4000,0.907358
4382.4500,0.868144
4382.5000,0.778604
4382.5500,0.812955
4382.6000,0.82646
4382.6500,0.698394
4382.7000,0.580449
4382.7500,0.536672
4382.8000,0.555844
4382.8500,0.635594
4382.9000,0.65571
4382.9500,0.661814
4383.0000,0.654627
4383.0500,0.675137
4383.1000,0.660765
4383.1500,0.627352
4383.2000,0.578838
4383.2500,0.503304
4383.3000,0.442012
4383.3500,0.396189
4383.4000,0.336977
4383.4500,0.244897
4383.5000,0.174351
4383.5500,0.138518
4383.6000,0.176344
4383.6500,0.217898
4383.7000,0.286069
4383.7500,0.365848
4383.8000,0.449232
4383.8500,0.520669
4383.9000,0.606853
4383.9500,0.642445
4384.0000,0.709431
4384.0500,0.677694
4384.1000,0.72353
4384.1500,0.713966
4384.2000,0.687584
4384.2500,0.670521
4384.3000,0.622157
4384.3500,0.677293
4384.4000,0.754657
4384.4500,0.777899
4384.5000,0.750261
4384.5500,0.704979
4384.6000,0.624904
4384.6500,0.50521
4384.7000,0.380231
4384.7500,0.398393
4384.8000,0.500383
4384.8500,0.647123
4384.9000,0.648984
4384.9500,0.573218
4385.0000,0.552077
4385.0500,0.636591
4385.1000,0.660495
4385.1500,0.662459
4385.2000,0.632566
4385.2500,0.635266
4385.3000,0.562267
4385.3500,0.517699
4385.4000,0.512875
4385.4500,0.664811
4385.5000,0.839979
4385.5500,0.883128
4385.6000,0.818043
4385.6500,0.815331
4385.7000,0.906098
4385.7500,0.92063
4385.8000,0.949674
4385.8500,0.992039
4385.9000,0.975486
4385.9500,0.954379
4386.0000,0.92117
4386.0500,0.904862
4386.1000,0.889385
4386.1500,0.918476
4386.2000,0.983681
4386.2500,1.01191
4386.3000,1.0415
4386.3500,1.05163
4386.4000,0.966305
4386.4500,0.953227
4386.5000,0.964415
4386.5500,0.977058
4386.6000,0.942591
4386.6500,0.903799
4386.7000,0.905889
4386.7500,0.8343
4386.8000,0.690868
4386.8500,0.669033
4386.9000,0.717936
4386.9500,0.828312
4387.0000,0.856603
4387.0500,0.833962
4387.1000,0.837018
4387.1500,0.916784
4387.2000,0.986175
4387.2500,0.958913
4387.3000,0.918144
4387.3500,0.840497
4387.4000,0.790493
4387.4500,0.751568
4387.5000,0.735734
4387.5500,0.750789
4387.6000,0.876398
4387.6500,0.969174
4387.7000,1.0112
4387.7500,1.01321
4387.8000,0.859633
4387.8500,0.648269
4387.9000,0.613172
4387.9500,0.687529
4388.0000,0.913091
4388.0500,0.928445
4388.1000,0.927344
4388.1500,0.929583
4388.2000,0.941418
4388.2500,0.911361
4388.3000,0.790642
4388.3500,0.614012
4388.4000,0.487536
4388.4500,0.582575
4388.5000,0.747887
4388.5500,0.888312
4388.6000,0.885462
4388.6500,0.908714
4388.7000,0.839243
4388.7500,0.821981
4388.8000,0.790435
4388.8500,0.808024
4388.9000,0.859725
4388.9500,0.956788
4389.0000,0.999247
4389.0500,1.02221
4389.1000,0.971325
4389.1500,0.875942
4389.2000,0.68644
4389.2500,0.597147
4389.3000,0.735345
4389.3500,0.933225
4389.4000,0.995266
4389.4500,0.959017
4389.5000,0.926267
4389.5500,0.929129
4389.6000,0.852015
4389.6500,0.872487
4389.7000,0.865014
4389.7500,0.856233
4389.8000,0.822671
4389.8500,0.771164
4389.9000,0.690355
4389.9500,0.614387
4390.0000,0.66538
4390.0500,0.778219
4390.1000,0.876218
4390.1500,0.978473
4390.2000,0.926422
4390.2500,0.972072
4390.3000,0.935958
4390.3500,0.894654
4390.4000,0.788364
4390.4500,0.708904
4390.5000,0.708251
4390.5500,0.724602
4390.6000,0.795648
4390.6500,0.829642
4390.7000,0.925397
4390.7500,0.938983
4390.8000,0.900596
4390.8500,0.863308
4390.9000,0.620604
4390.9500,0.485219
4391.0000,0.443895
4391.0500,0.58961
4391.1000,0.785508
4391.1500,0.936704
4391.2000,1.03553
4391.2500,1.05343
4391.3000,1.01024
4391.3500,1.00025
4391.4000,0.965774
4391.4500,0.909888
4391.5000,0.875137
4391.5500,0.872104
4391.6000,0.789421
4391.6500,0.708795
4391.7000,0.695795
4391.7500,0.668707
4391.8000,0.7117
4391.8500,0.778982
4391.9000,0.808367
4391.9500,0.962171
4392.0000,0.928314
4392.0500,0.844126
4392.1000,0.890362
4392.1500,0.914589
4392.2000,1.00286
4392.2500,0.998265
4392.3000,0.989553
4392.3500,0.981305
4392.4000,1.03653
4392.4500,0.9943
4392.5000,0.931937
4392.5500,0.849181
4392.6000,0.80875
4392.6500,0.911836
4392.7000,1.02746
4392.7500,1.09968
4392.8000,1.00979
4392.8500,0.947997
4392.9000,0.917745
4392.9500,0.901956
4393.0000,0.932819
4393.0500,0.94
4393.1000,0.966569
4393.1500,0.947475
4393.2000,0.915113
4393.2500,0.852774
4393.3000,0.815386
4393.3500,0.833278
4393.4000,0.878391
4393.4500,0.820549
4393.5000,0.801892
4393.5500,0.844988
4393.6000,0.856937
4393.6500,0.935293
4393.7000,0.797226
4393.7500,0.408976
4393.8000,0.875424
4393.8500,0.862339
4393.9000,0.817215
4393.9500,0.752986
4394.0000,0.604732
4394.0500,0.52716
4394.1000,0.641369
4394.1500,0.809261
4394.2000,0.91667
4394.2500,1.02216
4394.3000,1.02016
4394.3500,1.03865
4394.4000,1.04141
4394.4500,1.02692
4394.5000,1.06036
4394.5500,1.08339
4394.6000,1.02213
4394.6500,0.969565
4394.7000,0.932126
4394.7500,0.841411
4394.8000,0.837365
4394.8500,0.779766
4394.9000,0.689688
4394.9500,0.5349
4395.0000,0.373142
4395.0500,0.353338
4395.1000,0.484657
4395.1500,0.614458
4395.2000,0.550173
4395.2500,0.564213
4395.3000,0.689019
4395.3500,0.810178
4395.4000,0.87515
4395.4500,0.806236
4395.5000,0.746734
4395.5500,0.84127
4395.6000,0.972911
4395.6500,1.02847
4395.7000,1.01532
4395.7500,0.838613
4395.8000,0.670741
4395.8500,0.619393
4395.9000,0.763139
4395.9500,0.982436
4396.0000,0.989877
4396.0500,0.960412
4396.1000,0.968943
4396.1500,0.962185
4396.2000,0.971667
4396.2500,0.911896
4396.3000,0.872342
4396.3500,0.870421
4396.4000,0.933377
4396.4500,0.998089
4396.5000,0.981998
4396.5500,1.02792
4396.6000,1.02418
4396.6500,1.02928
4396.7000,1.03601
4396.7500,1.06129
4396.8000,1.05176
4396.8500,0.986551
4396.9000,0.926882
4396.9500,0.868938
4397.0000,0.89327
4397.0500,0.971503
4397.1000,0.968288
4397.1500,0.925073
4397.2000,0.944666
4397.2500,0.894669
4397.3000,0.941008
4397.3500,0.967493
4397.4000,0.972489
4397.4500,1.02828
4397.5000,1.08681
4397.5500,1.03858
4397.6000,1.04839
4397.6500,1.07715
4397.7000,1.03915
4397.7500,1.02459
4397.8000,1.04751
4397.8500,1.08243
4397.9000,1.0292
4397.9500,0.866224
4398.0000,0.679504
4398.0500,0.810698
4398.1000,0.91284
4398.1500,0.96887
4398.2000,0.961271
4398.2500,0.862538
4398.3000,0.837425
4398.3500,0.880741
4398.4000,0.921723
4398.4500,0.913458
4398.5000,0.912994
4398.5500,0.944562
4398.6000,0.942133
4398.6500,0.924178
4398.7000,0.955388
4398.7500,0.976671
4398.8000,0.949806
4398.8500,0.939489
4398.9000,0.980868
4398.9500,1.04083
4399.0000,1.02724
4399.0500,1.00307
4399.1000,0.990094
4399.1500,0.97461
4399.2000,1.01083
4399.2500,0.98692
4399.3000,0.991254
4399.3500,0.991504
4399.4000,1.0111
4399.4500,0.98726
4399.5000,0.942936
4399.5500,0.8737
4399.6000,0.783547
4399.6500,0.725708
4399.7000,0.548119
4399.7500,0.416512
4399.8000,0.507969
4399.8500,0.709887
4399.9000,0.896332
4399.9500,0.932508
4400.0000,0.956486
4400.0500,0.973622
4400.1000,0.956182
4400.1500,0.882548
4400.2000,0.90458
4400.2500,0.860972
4400.3000,0.793089
4400.3500,0.546173
4400.4000,0.473941
4400.4500,0.601437
4400.5000,0.765628
4400.5500,0.756962
4400.6000,0.792417
4400.6500,0.907094
4400.7000,0.962289
4400.7500,0.967357
4400.8000,0.889799
4400.8500,0.791956
4400.9000,0.74448
4400.9500,0.786892
4401.0000,0.711917
4401.0500,0.761271
4401.1000,0.881458
4401.1500,0.889898
4401.2000,0.741055
4401.2500,0.569047
4401.3000,0.529148
4401.3500,0.552554
4401.4000,0.572558
4401.4500,0.485235
4401.5000,0.375643
4401.5500,0.449512
4401.6000,0.623638
4401.6500,0.784641
4401.7000,0.928476
4401.7500,0.997178
4401.8000,1.0288
4401.8500,1.04621
4401.9000,1.05066
4401.9500,1.03865
4402.0000,1.02566
4402.0500,1.05896
4402.1000,1.02341
4402.1500,1.05896
4402.2000,1.06357
4402.2500,1.0342
4402.3000,1.03717
4402.3500,1.04674
4402.4000,1.0017
4402.4500,0.998784
4402.5000,1.00334
4402.5500,1.00461
4402.6000,1.03398
4402.6500,1.0534
4402.7000,1.03563
4402.7500,1.01684
4402.8000,0.984072
4402.8500,0.954653
4402.9000,0.948141
4402.9500,1.02245
4403.0000,1.02022
4403.0500,0.914534
4403.1000,0.803845
4403.1500,0.709893
4403.2000,0.730183
4403.2500,0.807257
4403.3000,0.878408
4403.3500,0.813056
4403.4000,0.794155
4403.4500,0.826057
4403.5000,0.835052
4403.5500,0.912808
4403.6000,0.910921
4403.6500,0.945673
4403.7000,1.00106
4403.7500,0.976551
4403.8000,0.958067
4403.8500,0.949061
4403.9000,0.900325
4403.9500,0.848474
4404.0000,0.796436
4404.0500,0.805686
4404.1000,0.838781
4404.1500,0.801735
4404.2000,0.758546
4404.2500,0.682463
4404.3000,0.703553
4404.3500,0.674252
4404.4000,0.680547
4404.4500,0.657265
4404.5000,0.580778
4404.5500,0.49363
4404.6000,0.400601
4404.6500,0.299329
4404.7000,0.21545
4404.7500,0.170949
4404.8000,0.183567
4404.8500,0.287364
4404.9000,0.410448
4404.9500,0.482685
4405.0000,0.511744
4405.0500,0.598453
4405.1000,0.693232
4405.1500,0.747816
4405.2000,0.813575
4405.2500,0.850848
4405.3000,0.870743
4405.3500,0.841492
4405.4000,0.858261
4405.4500,0.889479
4405.5000,0.89501
4405.5500,0.93345
4405.6000,0.92152
4405.6500,0.904392
4405.7000,0.919158
4405.7500,0.904548
4405.8000,0.876668
4405.8500,0.948028
4405.9000,0.953979
4405.9500,0.936334
4406.0000,0.901552
4406.0500,0.939327
4406.1000,0.936358
4406.1500,0.988134
4406.2000,0.898856
4406.2500,0.990954
4406.3000,0.973326
4406.3500,1.00351
4406.4000,0.946697
4406.4500,0.934502
4406.5000,0.899047
4406.5500,0.826028
4406.6000,0.731186
4406.6500,0.656509
4406.7000,0.79685
4406.7500,0.890626
4406.8000,0.982537
4406.8500,1.02053
4406.9000,1.00309
4406.9500,1.00429
4407.0000,1.01078
4407.0500,0.990141
4407.1000,1.00707
4407.1500,0.976028
4407.2000,1.00043
4407.2500,0.923583
4407.3000,0.946251
4407.3500,0.963162
4407.4000,0.975465
4407.4500,0.949238
4407.5000,0.942583
4407.5500,0.82419
4407.6000,0.585958
4407.6500,0.425784
4407.7000,0.391621
4407.7500,0.53444
4407.8000,0.804926
4407.8500,0.955932
4407.9000,0.949896
4407.9500,0.956987
4408.0000,0.993177
4408.0500,0.977132
4408.1000,0.92487
4408.1500,0.767997
4408.2000,0.685093
4408.2500,0.692824
4408.3000,0.774434
4408.3500,0.597734
4408.4000,0.444901
4408.4500,0.383854
4408.5000,0.452791
4408.5500,0.668519
4408.6000,0.866455
4408.6500,0.966205
4408.7000,0.980756
4408.7500,1.00641
4408.8000,0.95886
4408.8500,0.961959
4408.9000,0.951624
4408.9500,0.93588
4409.0000,0.929301
4409.0500,0.879615
4409.1000,0.794142
4409.1500,0.746563
4409.2000,0.749799
4409.2500,0.811421
4409.3000,0.863166
4409.3500,0.900605
4409.4000,0.933958
4409.4500,0.861492
4409.5000,0.817567
4409.5500,0.801047
4409.6000,0.914792
4409.6500,1.02798
4409.7000,1.05916
4409.7500,1.09455
4409.8000,1.07581
4409.8500,1.05039
4409.9000,1.02551
4409.9500,0.973411
4410.0000,0.946042
4410.0500,0.942139
4410.1000,0.981519
4410.1500,0.953074
4410.2000,0.983447
4410.2500,0.952611
4410.3000,0.963726
4410.3500,0.998146
4410.4000,0.978836
4410.4500,0.898039
4410.5000,0.788913
4410.5500,0.811667
4410.6000,0.927645
4410.6500,0.969325
4410.7000,1.01876
4410.7500,1.02411
4410.8000,1.02017
4410.8500,1.00324
4410.9000,0.954746
4410.9500,0.91115
4411.0000,0.841467
4411.0500,0.675349
4411.1000,0.687331
4411.1500,0.76981
4411.2000,0.882119
4411.2500,0.97872
4411.3000,0.998905
4411.3500,0.987847
4411.4000,1.02203
4411.4500,1.03591
4411.5000,1.06851
4411.5500,1.07656
4411.6000,1.04288
4411.6500,1.03076
4411.7000,1.04158
4411.7500,1.05318
4411.8000,0.970053
4411.8500,0.839475
4411.9000,0.719538
4411.9500,0.709978
4412.0000,0.865209
4412.0500,0.973212
4412.1000,0.999221
4412.1500,0.985543
4412.2000,0.90607
4412.2500,0.896144
4412.3000,0.940191
4412.3500,1.03317
4412.4000,1.04652
4412.4500,1.04315
4412.5000,1.04006
4412.5500,1.03288
4412.6000,1.03515
4412.6500,1.0091
4412.7000,1.01754
4412.7500,1.04932
4412.8000,1.01479
4412.8500,0.997663
4412.9000,1.03543
4412.9500,1.01233
4413.0000,1.04142
4413.0500,1.01679
4413.1000,0.993951
4413.1500,0.994221
4413.2000,1.06672
4413.2500,1.02379
4413.3000,1.06972
4413.3500,1.0546
4413.4000,1.03329
4413.4500,0.995995
4413.5000,0.943303
4413.5500,0.862461
4413.6000,0.82127
4413.6500,0.895508
4413.7000,0.915641
4413.7500,0.907986
4413.8000,0.867437
4413.8500,0.880682
4413.9000,0.932259
4413.9500,0.936861
4414.0000,0.979831
4414.0500,0.944414
4414.1000,0.945602
4414.1500,0.901163
4414.2000,0.871742
4414.2500,0.909143
4414.3000,0.975115
4414.3500,0.961742
4414.4000,0.957336
4414.4500,0.89685
4414.5000,0.869888
4414.5500,0.898174
4414.6000,0.911034
4414.6500,0.891936
4414.7000,0.889206
4414.7500,0.844964
4414.8000,0.731967
4414.8500,0.599854
4414.9000,0.500287
4414.9500,0.482453
4415.0000,0.446113
4415.0500,0.320163
4415.1000,0.216023
4415.1500,0.220829
4415.2000,0.343121
4415.2500,0.530121
4415.3000,0.657399
4415.3500,0.731078
4415.4000,0.802812
4415.4500,0.728973
4415.5000,0.519891
4415.5500,0.450538
4415.6000,0.555317
4415.6500,0.775927
4415.7000,0.912454
4415.7500,0.930692
4415.8000,0.940732
4415.8500,0.97214
4415.9000,1.01781
4415.9500,0.968269
4416.0000,0.970015
4416.0500,0.974135
4416.1000,1.00322
4416.1500,1.01237
4416.2000,0.99607
4416.2500,0.973467
4416.3000,0.984875
4416.3500,0.948228
4416.4000,0.901656
4416.4500,0.845155
4416.5000,0.86902
4416.5500,0.911537
4416.6000,0.95953
4416.6500,0.967379
4416.7000,0.898605
4416.7500,0.723578
4416.8000,0.53945
4416.8500,0.57604
4416.9000,0.744788
4416.9500,0.905297
4417.0000,0.99239
4417.0500,1.031
4417.1000,1.03496
4417.1500,1.00394
4417.2000,0.954803
4417.2500,0.806911
4417.3000,0.78287
4417.3500,0.809473
4417.4000,0.776133
4417.4500,0.958212
4417.5000,1.01382
4417.5500,0.920386
4417.6000,0.817195
4417.6500,0.630825
4417.7000,0.457235
4417.7500,0.521195
4417.8000,0.717081
4417.8500,0.911927
4417.9000,1.00981
4417.9500,1.06692
4418.0000,1.04591
4418.0500,1.02109
4418.1000,1.07629
4418.1500,1.0379
4418.2000,0.933022
4418.2500,0.795819
4418.3000,0.638232
4418.3500,0.604567
4418.4000,0.722829
4418.4500,0.816272
4418.5000,0.965748
4418.5500,0.982587
4418.6000,1.06619
4418.6500,1.06772
4418.7000,1.01339
4418.7500,0.935922
4418.8000,0.946439
4418.8500,0.957699
4418.9000,0.960741
4418.9500,0.962275
4419.0000,0.956315
4419.0500,0.975495
4419.1000,1.00189
4419.1500,1.00852
4419.2000,0.965956
4419.2500,0.98669
4419.3000,0.976961
4419.3500,1.02733
4419.4000,1.03402
4419.4500,1.08527
4419.5000,1.04284
4419.5500,0.996721
4419.6000,1.06475
4419.6500,1.0715
4419.7000,0.992544
4419.7500,0.972485
4419.8000,0.956251
4419.8500,0.985457
4419.9000,1.00257
4419.9500,0.983045
4420.0000,1.02276
4420.0500,1.05887
4420.1000,1.06993
4420.1500,1.0342
4420.2000,0.955015
4420.2500,0.835755
4420.3000,0.883957
4420.3500,0.933549
4420.4000,0.981716
4420.4500,0.999041
4420.5000,0.986315
4420.5500,0.968409
4420.6000,0.943439
4420.6500,0.92529
4420.7000,0.99087
4420.7500,1.06737
4420.8000,1.05245
4420.8500,1.04326
4420.9000,1.03563
4420.9500,1.05518
4421.0000,1.07334
4421.0500,1.05877
4421.1000,1.00542
4421.1500,0.997057
4421.2000,0.971049
4421.2500,0.9894
4421.3000,0.970003
4421.3500,1.00244
4421.4000,0.971303
4421.4500,0.985999
4421.5000,0.903779
4421.5500,0.851472
4421.6000,0.885346
4421.6500,0.907937
4421.7000,0.924957
4421.7500,0.912669
4421.8000,0.887899
4421.8500,0.853902
4421.9000,0.743483
4421.9500,0.69828
4422.0000,0.715742
4422.0500,0.855514
4422.1000,0.851312
4422.1500,0.975122
4422.2000,0.971751
4422.2500,0.975959
4422.3000,0.93393
4422.3500,0.921098
4422.4000,0.869921
4422.4500,0.73808
4422.5000,0.567915
4422.5500,0.453187
4422.6000,0.528092
4422.6500,0.706715
4422.7000,0.868239
4422.7500,0.918297
4422.8000,0.880138
4422.8500,0.802299
4422.9000,0.832515
4422.9500,0.833993
4423.0000,0.818536
4423.0500,0.820256
4423.1000,0.747869
4423.1500,0.697556
4423.2000,0.692977
4423.2500,0.780171
4423.3000,0.829345
4423.3500,0.928031
4423.4000,1.03097
4423.4500,1.02238
4423.5000,1.01797
4423.5500,1.01423
4423.6000,1.05139
4423.6500,1.05693
4423.7000,0.996353
4423.7500,0.895194
4423.8000,0.770654
4423.8500,0.743678
4423.9000,0.845942
4423.9500,0.943068
4424.0000,0.93684
4424.0500,0.909848
4424.1000,0.882137
4424.1500,0.88319
4424.2000,0.832731
4424.2500,0.771737
4424.3000,0.8026
4424.3500,0.826002
4424.4000,0.940104
4424.4500,0.985014
4424.5000,0.971815
4424.5500,0.917731
4424.6000,0.946035
4424.6500,1.00461
4424.7000,1.05583
4424.7500,1.19928
4424.8000,1.00448
4424.8500,1.02582
4424.9000,1.04002
4424.9500,1.0406
4425.0000,1.05965
4425.0500,1.0583
4425.1000,1.01703
4425.1500,1.00237
4425.2000,1.00882
4425.2500,0.942053
4425.3000,0.82889
4425.3500,0.644461
4425.4000,0.42543
4425.4500,0.372304
4425.5000,0.52078
4425.5500,0.444527
4425.6000,0.605686
4425.6500,0.813452
4425.7000,0.855108
4425.7500,0.83471
4425.8000,0.883402
4425.8500,0.951947
4425.9000,0.936951
4425.9500,0.853365
4426.0000,0.815464
4426.0500,0.843378
4426.1000,0.914913
4426.1500,0.997368
4426.2000,1.0051
4426.2500,1.05632
4426.3000,1.05631
4426.3500,1.04766
4426.4000,1.02545
4426.4500,0.985645
4426.5000,0.986534
4426.5500,1.01118
4426.6000,1.0045
4426.6500,0.982644
4426.7000,1.00081
4426.7500,1.02206
4426.8000,1.01891
4426.8500,0.997598
4426.9000,1.03731
4426.9500,1.00359
4427.0000,0.897379
4427.0500,0.722605
4427.1000,0.630278
4427.1500,0.662399
4427.2000,0.639849
4427.2500,0.457875
4427.3000,0.353341
4427.3500,0.414427
4427.4000,0.643465
4427.4500,0.840136
4427.5000,0.96019
4427.5500,0.94322
4427.6000,1.00048
4427.6500,0.99899
4427.7000,1.03716
4427.7500,0.994071
4427.8000,0.965701
4427.8500,0.966389
4427.9000,0.951687
4427.9500,0.982579
4428.0000,0.993959
4428.0500,0.993904
4428.1000,1.02399
4428.1500,1.02055
4428.2000,0.987845
4428.2500,1.01008
4428.3000,1.01216
4428.3500,1.03299
4428.4000,0.99372
4428.4500,0.904697
4428.5000,0.829408
4428.5500,0.830169
4428.6000,0.886913
4428.6500,0.937691
4428.7000,0.996898
4428.7500,0.992774
4428.8000,0.996602
4428.8500,1.04142
4428.9000,1.03227
4428.9500,1.04717
4429.0000,1.0541
4429.0500,1.0525
4429.1000,0.991786
4429.1500,0.95925
4429.2000,0.927953
4429.2500,0.906837
4429.3000,0.929711
4429.3500,0.978833
4429.4000,1.02743
4429.4500,1.0034
4429.5000,1.03473
4429.5500,1.01969
4429.6000,1.0473
4429.6500,1.04191
4429.7000,1.01544
4429.7500,0.962703
4429.8000,0.868013
4429.8500,0.823532
4429.9000,0.762129
4429.9500,0.770388
4430.0000,0.755739
4430.0500,0.695955
4430.1000,0.695812
4430.1500,0.681562
4430.2000,0.684886
4430.2500,0.758402
4430.3000,0.823818
4430.3500,0.818796
4430.4000,0.817608
4430.4500,0.830493
4430.5000,0.718227
4430.5500,0.580453
4430.6000,0.449105
4430.6500,0.481111
4430.7000,0.653953
4430.7500,0.770523
4430.8000,0.846342
4430.8500,0.963632
4430.9000,1.02242
4430.9500,1.02051
4431.0000,0.94569
4431.0500,0.919745
4431.1000,0.984842
4431.1500,1.01465
4431.2000,0.985038
4431.2500,0.948582
4431.3000,0.878019
4431.3500,0.829567
4431.4000,0.875744
4431.4500,0.943912
4431.5000,0.938501
4431.5500,0.979712
4431.6000,1.00979
4431.6500,1.0013
4431.7000,0.990009
4431.7500,0.93516
4431.8000,0.766248
4431.8500,0.771068
4431.9000,0.870832
4431.9500,0.94633
4432.0000,0.976134
4432.0500,0.898631
4432.1000,0.79288
4432.1500,0.770167
4432.2000,0.838118
4432.2500,0.97273
4432.3000,1.01318
4432.3500,1.011
4432.4000,1.02519
4432.4500,0.989062
4432.5000,0.901082
4432.5500,0.751718
4432.6000,0.754988
4432.6500,0.907421
4432.7000,0.99932
4432.7500,1.00372
4432.8000,1.02158
4432.8500,1.04976
4432.9000,1.05601
4432.9500,1.04445
4433.0000,0.97405
4433.0500,0.910928
4433.1000,0.87489
4433.1500,0.693974
4433.2000,0.519069
4433.2500,0.525927
4433.3000,0.688225
4433.3500,0.860555
4433.4000,0.929472
4433.4500,0.979856
4433.5000,1.01062
4433.5500,1.03232
4433.6000,0.997822
4433.6500,0.973758
4433.7000,0.774212
4433.7500,0.62706
4433.8000,0.609178
4433.8500,0.703915
4433.9000,0.793294
4433.9500,0.826845
4434.0000,0.798622
4434.0500,0.869787
4434.1000,1.08412
4434.1500,1.2525
4434.2000,1.07428
4434.2500,0.978432
4434.3000,0.876485
4434.3500,0.828234
4434.4000,0.802576
4434.4500,0.846986
4434.5000,0.88144
4434.5500,0.947483
4434.6000,0.936877
4434.6500,0.9345
4434.7000,0.955937
4434.7500,0.902099
4434.8000,0.833591
4434.8500,0.627261
4434.9000,0.419943
4434.9500,0.33148
4435.0000,0.387063
4435.0500,0.482092
4435.1000,0.475318
4435.1500,0.494217
4435.2000,0.718293
4435.2500,1.79461
4435.3000,0.912153
4435.3500,0.92532
4435.4000,0.919424
4435.4500,0.92669
4435.5000,0.829057
4435.5500,0.780036
4435.6000,0.557618
4435.6500,0.400818
4435.7000,0.431143
4435.7500,0.619746
4435.8000,0.831501
4435.8500,0.894097
4435.9000,0.974717
4435.9500,0.999306
4436.0000,0.964646
4436.0500,0.954336
4436.1000,0.888663
4436.1500,0.859229
4436.2000,0.9011
4436.2500,0.865322
4436.3000,0.736736
4436.3500,0.723471
4436.4000,0.853772
4436.4500,0.913321
4436.5000,1.00903
4436.5500,0.994554
4436.6000,0.998515
4436.6500,0.960223
4436.7000,0.960161
4436.7500,0.989529
4436.8000,0.963162
4436.8500,0.84555
