Longitud_de_onda_A,espectro
4362.6500,0.951743
4362.7000,1.00585
4362.7500,0.710899
4362.8000,0.6981
4362.8500,0.97615
4362.9000,1.0098
4362.9500,1.01564
4363.0000,0.956552
4363.0500,0.906051
4363.1000,0.973951
4363.1500,0.894618
4363.2000,0.928921
4363.2500,0.992394
4363.3000,1.01426
4363.3500,1.00951
4363.4000,1.0185
4363.4500,0.966856
4363.5000,0.975959
4363.5500,1.05295
4363.6000,1.27062
4363.6500,1.28167
4363.7000,1.05114
4363.7500,1.00814
4363.8000,1.03565
4363.8500,1.03984
4363.9000,1.0646
4363.9500,1.01578
4364.0000,0.997965
4364.0500,0.982144
4364.1000,0.950319
4364.1500,0.955298
4364.2000,1.0315
4364.2500,1.00822
4364.3000,0.883268
4364.3500,1.0451
4364.4000,1.06051
4364.4500,1.07926
4364.5000,1.06573
4364.5500,1.02558
4364.6000,1.04378
4364.6500,1.04614
4364.7000,1.03713
4364.7500,0.939935
4364.8000,0.997574
4364.8500,1.04149
4364.9000,1.02312
4364.9500,1.02601
4365.0000,1.02418
4365.0500,1.01315
4365.1000,1.20578
4365.1500,1.01623
4365.2000,1.07283
4365.2500,1.05408
4365.3000,1.04274
4365.3500,1.07624
4365.4000,1.12882
4365.4500,0.998556
4365.5000,0.944053
4365.5500,1.0598
4365.6000,1.0752
4365.6500,1.00964
4365.7000,0.980548
4365.7500,0.991743
4365.8000,0.993066
4365.8500,0.901658
4365.9000,0.959971
4365.9500,0.973319
4366.0000,0.982584
4366.0500,1.06174
4366.1000,0.965722
4366.1500,0.989761
4366.2000,1.03922
4366.2500,0.975921
4366.3000,1.051
4366.3500,0.964981
4366.4000,1.02477
4366.4500,1.0378
4366.5000,1.00858
4366.5500,1.01323
4366.6000,1.01408
4366.6500,0.965849
4366.7000,0.960419
4366.7500,1.05874
4366.8000,0.927733
4366.8500,1.01903
4366.9000,1.05185
4366.9500,0.984338
4367.0000,1.0571
4367.0500,0.996926
4367.1000,1.0487
4367.1500,1.00016
4367.2000,1.0077
4367.2500,1.01163
4367.3000,0.992985
4367.3500,0.95533
4367.4000,0.91838
4367.4500,0.887898
4367.5000,0.829556
4367.5500,0.713048
4367.6000,0.735821
4367.6500,0.699481
4367.7000,0.670332
4367.7500,0.723113
4367.8000,0.700511
4367.8500,0.746611
4367.9000,0.794831
4367.9500,0.822469
4368.0000,0.893581
4368.0500,0.902955
4368.1000,0.893075
4368.1500,0.920341
4368.2000,0.885659
4368.2500,0.959854
4368.3000,0.914469
4368.3500,1.01631
4368.4000,1.02967
4368.4500,0.923678
4368.5000,1.02042
4368.5500,1.01857
4368.6000,1.0034
4368.6500,1.00632
4368.7000,0.943523
4368.7500,1.08249
4368.8000,0.970654
4368.8500,0.934516
4368.9000,0.962126
4368.9500,1.03248
4369.0000,1.01276
4369.0500,0.995921
4369.1000,0.977261
4369.1500,1.0072
4369.2000,1.02684
4369.2500,0.997548
4369.3000,0.982662
4369.3500,0.93512
4369.4000,0.897938
4369.4500,0.85641
4369.5000,0.83578
4369.5500,0.831026
4369.6000,0.838173
4369.6500,0.790026
4369.7000,0.757493
4369.7500,0.77539
4369.8000,0.755143
4369.8500,0.775363
4369.9000,0.791859
4369.9500,0.91127
4370.0000,0.969665
4370.0500,0.97249
4370.1000,1.00666
4370.1500,1.02313
4370.2000,1.03518
4370.2500,1.05328
4370.3000,1.0606
4370.3500,1.07662
4370.4000,0.971543
4370.4500,1.08673
4370.5000,1.04855
4370.5500,1.03242
4370.6000,0.975678
4370.6500,0.987561
4370.7000,1.05674
4370.7500,1.0157
4370.8000,1.01992
4370.8500,0.972426
4370.9000,0.971959
4370.9500,0.966452
4371.0000,0.86801
4371.0500,0.903201
4371.1000,0.92278
4371.1500,0.876488
4371.2000,0.806556
4371.2500,0.840867
4371.3000,0.826669
4371.3500,0.791441
4371.4000,0.846282
4371.4500,0.888246
4371.5000,0.929559
4371.5500,0.981246
4371.6000,1.04947
4371.6500,0.987686
4371.7000,1.06306
4371.7500,1.05988
4371.8000,1.07029
4371.8500,0.949259
4371.9000,0.978722
4371.9500,0.98844
4372.0000,1.05929
4372.0500,1.0256
4372.1000,1.10515
4372.1500,1.02335
4372.2000,1.03172
4372.2500,1.01256
4372.3000,1.00783
4372.3500,1.05171
4372.4000,0.925736
4372.4500,1.04438
4372.5000,1.05288
4372.5500,1.02868
4372.6000,0.97732
4372.6500,1.05254
4372.7000,1.0586
4372.7500,0.993586
4372.8000,0.976675
4372.8500,0.943101
4372.9000,0.977278
4372.9500,0.998427
4373.0000,1.04488
4373.0500,1.05923
4373.1000,1.03939
4373.1500,0.984701
4373.2000,1.05317
4373.2500,1.01517
4373.3000,0.98181
4373.3500,0.891383
4373.4000,0.950766
4373.4500,0.952315
4373.5000,0.951095
4373.5500,0.897388
4373.6000,0.906285
4373.6500,0.973577
4373.7000,0.888073
4373.7500,0.983106
4373.8000,0.995012
4373.8500,0.985688
4373.9000,1.04331
4373.9500,1.04541
4374.0000,0.991673
4374.0500,0.986209
4374.1000,0.950344
4374.1500,0.963015
4374.2000,0.868227
4374.2500,0.843152
4374.3000,0.8202
4374.3500,0.749001
4374.4000,0.769696
4374.4500,0.736655
4374.5000,0.705321
4374.5500,0.722968
4374.6000,0.775643
4374.6500,0.797018
4374.7000,0.789458
4374.7500,0.756502
4374.8000,0.762178
4374.8500,0.734677
4374.9000,0.690442
4374.9500,0.654885
4375.0000,0.692431
4375.0500,0.747571
4375.1000,0.8435
4375.1500,0.904437
4375.2000,0.889072
4375.2500,0.944682
4375.3000,1.02075
4375.3500,0.949741
4375.4000,0.96132
4375.4500,0.98483
4375.5000,0.970604
4375.5500,0.955093
4375.6000,1.01284
4375.6500,0.947718
4375.7000,0.887201
4375.7500,0.852809
4375.8000,0.818244
4375.8500,0.799388
4375.9000,0.75679
4375.9500,0.770091
4376.0000,0.782316
4376.0500,0.786641
4376.1000,0.867852
4376.1500,0.956471
4376.2000,1.00382
4376.2500,1.01506
4376.3000,0.999911
4376.3500,0.974347
4376.4000,1.01581
4376.4500,1.03772
4376.5000,1.05209
4376.5500,0.990869
4376.6000,1.02968
4376.6500,0.996377
4376.7000,0.943728
4376.7500,0.963579
4376.8000,0.992041
4376.8500,0.970962
4376.9000,1.00796
4376.9500,0.916607
4377.0000,0.974201
4377.0500,1.0193
4377.1000,0.997133
4377.1500,0.944661
4377.2000,0.940101
4377.2500,1.00587
4377.3000,0.92358
4377.3500,0.970108
4377.4000,0.974
4377.4500,1.00032
4377.5000,1.02405
4377.5500,1.04791
4377.6000,1.08714
4377.6500,1.04011
4377.7000,0.995247
4377.7500,1.04212
4377.8000,1.06651
4377.8500,1.04377
4377.9000,1.01714
4377.9500,1.02095
4378.0000,1.07382
4378.0500,1.05726
4378.1000,1.03042
4378.1500,1.06947
4378.2000,1.0176
4378.2500,0.983928
4378.3000,1.01827
4378.3500,1.03613
4378.4000,1.02696
4378.4500,1.04158
4378.5000,1.07506
4378.5500,1.07131
4378.6000,0.993169
4378.6500,1.0726
4378.7000,1.0633
4378.7500,1.02042
4378.8000,1.0059
4378.8500,1.01612
4378.9000,1.04149
4378.9500,1.03084
4379.0000,1.0028
4379.0500,0.982766
4379.1000,0.908529
4379.1500,0.902005
4379.2000,0.963562
4379.2500,0.938068
4379.3000,0.936484
4379.3500,0.96602
4379.4000,0.966654
4379.4500,0.992372
4379.5000,0.98489
4379.5500,0.950867
4379.6000,0.998288
4379.6500,0.950257
4379.7000,0.952566
4379.7500,0.948248
4379.8000,0.957851
4379.8500,0.96625
4379.9000,0.976599
4379.9500,0.967868
4380.0000,0.968111
4380.0500,1.00071
4380.1000,1.03
4380.1500,0.931556
4380.2000,0.930089
4380.2500,0.993523
4380.3000,1.03994
4380.3500,1.02356
4380.4000,0.96474
4380.4500,0.945155
4380.5000,0.959662
4380.5500,0.968933
4380.6000,0.968263
4380.6500,0.944547
4380.7000,0.899915
4380.7500,0.999314
4380.8000,0.948572
4380.8500,1.0085
4380.9000,1.00855
4380.9500,0.96219
4381.0000,0.988665
4381.0500,1.01469
4381.1000,1.01616
4381.1500,1.03077
4381.2000,1.02218
4381.2500,1.01536
4381.3000,1.01574
4381.3500,1.07313
4381.4000,1.03133
4381.4500,1.00383
4381.5000,1.07109
4381.5500,1.04394
4381.6000,1.07798
4381.6500,1.03959
4381.7000,1.04122
4381.7500,1.04031
4381.8000,1.08904
4381.8500,1.03531
4381.9000,1.03842
4381.9500,1.00931
4382.0000,0.969353
4382.0500,1.02665
4382.1000,1.07146
4382.1500,1.00083
4382.2000,1.00676
4382.2500,1.03258
4382.3000,0.912122
4382.3500,1.03119
4382.4000,1.00064
4382.4500,0.979353
4382.5000,0.974083
4382.5500,0.887993
4382.6000,0.871321
4382.6500,0.863242
4382.7000,0.869115
4382.7500,0.947189
4382.8000,0.865559
4382.8500,0.837103
4382.9000,0.853778
4382.9500,0.844929
4383.0000,0.893927
4383.0500,0.806297
4383.1000,0.820832
4383.1500,0.866231
4383.2000,0.799852
4383.2500,0.768856
4383.3000,0.673966
4383.3500,0.649444
4383.4000,0.577752
4383.4500,0.524328
4383.5000,0.502493
4383.5500,0.395379
4383.6000,0.405774
4383.6500,0.471547
4383.7000,0.483058
4383.7500,0.541623
4383.8000,0.660001
4383.8500,0.762811
4383.9000,0.851855
4383.9500,0.862105
4384.0000,0.852822
4384.0500,0.884774
4384.1000,0.8786
4384.1500,0.804072
4384.2000,0.80528
4384.2500,0.961311
4384.3000,1.61576
4384.3500,0.959994
4384.4000,0.74489
4384.4500,0.80579
4384.5000,0.777658
4384.5500,0.79974
4384.6000,0.751902
4384.6500,0.781508
4384.7000,0.701704
4384.7500,0.703033
4384.8000,0.683587
4384.8500,0.679765
4384.9000,0.7358
4384.9500,0.799634
4385.0000,0.815918
4385.0500,0.809415
4385.1000,0.809816
4385.1500,0.821025
4385.2000,0.775068
4385.2500,0.745967
4385.3000,0.689298
4385.3500,0.677196
4385.4000,0.725966
4385.4500,0.719865
4385.5000,0.783958
4385.5500,0.90278
4385.6000,0.904031
4385.6500,0.952622
4385.7000,0.930642
4385.7500,0.972878
4385.8000,0.959018
4385.8500,1.04529
4385.9000,0.948126
4385.9500,0.971871
4386.0000,0.90219
4386.0500,0.700355
4386.1000,0.93191
4386.1500,0.966618
4386.2000,1.00545
4386.2500,1.0361
4386.3000,1.01779
4386.3500,0.954926
4386.4000,1.02216
4386.4500,1.01705
4386.5000,1.01897
4386.5500,1.02988
4386.6000,1.00242
4386.6500,0.908421
4386.7000,0.87692
4386.7500,0.863888
4386.8000,0.822394
4386.8500,0.801707
4386.9000,0.798968
4386.9500,0.839131
4387.0000,0.838222
4387.0500,0.906118
4387.1000,0.94928
4387.1500,0.953525
4387.2000,0.990632
4387.2500,1.00251
4387.3000,0.921302
4387.3500,0.914226
4387.4000,0.954825
4387.4500,0.935108
4387.5000,0.960724
4387.5500,0.978077
4387.6000,1.0137
4387.6500,0.94038
4387.7000,0.906743
4387.7500,0.905942
4387.8000,0.849595
4387.8500,0.824216
4387.9000,0.834338
4387.9500,0.862218
4388.0000,0.885332
4388.0500,0.908844
4388.1000,0.948686
4388.1500,0.951807
4388.2000,0.947278
4388.2500,0.908682
4388.3000,0.842809
4388.3500,0.864349
4388.4000,0.844762
4388.4500,0.887667
4388.5000,0.785645
4388.5500,0.871833
4388.6000,0.84978
4388.6500,0.965682
4388.7000,0.971185
4388.7500,0.960434
4388.8000,0.974669
4388.8500,0.99127
4388.9000,1.00304
4388.9500,0.982647
4389.0000,0.962103
4389.0500,0.973841
4389.1000,0.9516
4389.1500,0.931181
4389.2000,0.922053
4389.2500,0.904281
4389.3000,0.868855
4389.3500,0.939777
4389.4000,0.929103
4389.4500,0.969095
4389.5000,0.991993
4389.5500,1.01387
4389.6000,1.00084
4389.6500,0.982522
4389.7000,1.01495
4389.7500,0.999673
4389.8000,0.957618
4389.8500,0.916414
4389.9000,0.917101
4389.9500,0.920989
4390.0000,0.917458
4390.0500,0.910322
4390.1000,0.962721
4390.1500,1.04982
4390.2000,1.13373
4390.2500,1.05073
4390.3000,1.00919
4390.3500,0.997385
4390.4000,0.94628
4390.4500,0.966914
4390.5000,0.925271
4390.5500,0.865438
4390.6000,0.872615
4390.6500,0.90255
4390.7000,0.984737
4390.7500,0.881619
4390.8000,0.835206
4390.8500,0.793766
4390.9000,0.710035
4390.9500,0.731676
4391.0000,0.753197
4391.0500,0.753698
4391.1000,0.794091
4391.1500,0.85483
4391.2000,0.883774
4391.2500,0.964205
4391.3000,1.04455
4391.3500,0.945682
4391.4000,0.973942
4391.4500,0.91572
4391.5000,0.950532
4391.5500,0.921164
4391.6000,0.904619
4391.6500,0.87103
4391.7000,0.860385
4391.7500,0.866496
4391.8000,0.921666
4391.8500,0.877241
4391.9000,0.922792
4391.9500,0.955405
4392.0000,0.99319
4392.0500,0.97479
4392.1000,0.987663
4392.1500,0.966104
4392.2000,0.963159
4392.2500,0.961684
4392.3000,0.963094
4392.3500,0.964117
4392.4000,1.0213
4392.4500,1.00514
4392.5000,0.962841
4392.5500,0.999833
4392.6000,0.930542
4392.6500,0.989819
4392.7000,1.01667
4392.7500,1.03548
4392.8000,0.977374
4392.8500,1.01048
4392.9000,1.02611
4392.9500,1.01384
4393.0000,1.0456
4393.0500,1.00489
4393.1000,0.994156
4393.1500,0.99887
4393.2000,0.973509
4393.2500,0.987681
4393.3000,0.95371
4393.3500,0.989177
4393.4000,0.982779
4393.4500,1.01274
4393.5000,0.944661
4393.5500,0.923386
4393.6000,0.993625
4393.6500,0.92492
4393.7000,0.947626
4393.7500,0.91904
4393.8000,0.913153
4393.8500,0.886084
4393.9000,0.840147
4393.9500,0.786281
4394.0000,0.779277
4394.0500,0.811502
4394.1000,0.763525
4394.1500,0.256194
4394.2000,0.854649
4394.2500,0.90026
4394.3000,0.948543
4394.3500,0.992943
4394.4000,1.07246
4394.4500,1.02578
4394.5000,1.01132
4394.5500,1.04652
4394.6000,1.00278
4394.6500,1.01695
4394.7000,0.975106
4394.7500,0.947896
4394.8000,0.863644
4394.8500,0.776965
4394.9000,0.721877
4394.9500,0.667409
4395.0000,0.593796
4395.0500,0.592393
4395.1000,0.585172
4395.1500,0.593501
4395.2000,0.667254
4395.2500,0.733777
4395.3000,0.813455
4395.3500,0.840624
4395.4000,0.843187
4395.4500,0.888808
4395.5000,0.901447
4395.5500,0.958368
4395.6000,0.909136
4395.6500,0.897189
4395.7000,0.927898
4395.7500,0.883227
4395.8000,0.845666
4395.8500,0.79859
4395.9000,0.848703
4395.9500,0.857282
4396.0000,0.879097
4396.0500,0.914877
4396.1000,0.946187
4396.1500,1.01349
4396.2000,1.04112
4396.2500,1.00185
4396.3000,0.994663
4396.3500,0.994358
4396.4000,1.04139
4396.4500,1.00604
4396.5000,1.04027
4396.5500,0.966296
4396.6000,0.993241
4396.6500,1.05958
4396.7000,1.03916
4396.7500,0.983636
4396.8000,0.941849
4396.8500,1.0015
4396.9000,0.987991
4396.9500,1.03683
4397.0000,0.98806
4397.0500,0.959622
4397.1000,0.997064
4397.1500,0.986224
4397.2000,1.01212
4397.2500,1.01558
4397.3000,1.03295
4397.3500,0.954672
4397.4000,0.998023
4397.4500,1.019
4397.5000,0.971288
4397.5500,0.954868
4397.6000,1.01696
4397.6500,1.01684
4397.7000,1.0071
4397.7500,1.04842
4397.8000,0.956471
4397.8500,0.937746
4397.9000,0.913823
4397.9500,0.896949
4398.0000,0.881902
4398.0500,0.883783
4398.1000,0.917798
4398.1500,0.837465
4398.2000,0.913966
4398.2500,0.867632
4398.3000,0.895916
4398.3500,0.903465
4398.4000,0.935288
4398.4500,0.945318
4398.5000,0.990629
4398.5500,1.02516
4398.6000,0.960609
4398.6500,1.01605
4398.7000,1.02543
4398.7500,1.0282
4398.8000,0.995346
4398.8500,1.03432
4398.9000,1.02937
4398.9500,0.991142
4399.0000,1.02574
4399.0500,1.00552
4399.1000,1.04088
4399.1500,1.07681
4399.2000,1.03704
4399.2500,0.975093
4399.3000,0.997748
4399.3500,1.01841
4399.4000,0.966734
4399.4500,0.950524
4399.5000,0.928649
4399.5500,0.844108
4399.6000,0.795063
4399.6500,0.869128
4399.7000,0.691777
4399.7500,0.649099
4399.8000,0.674059
4399.8500,0.743636
4399.9000,0.815777
4399.9500,0.809187
4400.0000,0.913495
4400.0500,0.915136
4400.1000,0.857797
4400.1500,0.91605
4400.2000,0.878176
4400.2500,0.753373
4400.3000,0.735104
4400.3500,0.767384
4400.4000,0.747885
4400.4500,0.720184
4400.5000,0.707359
4400.5500,0.76494
4400.6000,0.84772
4400.6500,0.839791
4400.7000,0.913388
4400.7500,0.977513
4400.8000,0.958543
4400.8500,0.928092
4400.9000,0.933622
4400.9500,0.871021
4401.0000,0.861548
4401.0500,0.915419
4401.1000,0.919453
4401.1500,0.845366
4401.2000,0.787216
4401.2500,0.755305
4401.3000,0.70953
4401.3500,0.691638
4401.4000,0.684865
4401.4500,0.6587
4401.5000,0.663521
4401.5500,0.684384
4401.6000,0.755493
4401.6500,0.812387
4401.7000,0.851268
4401.7500,0.963723
4401.8000,0.977246
4401.8500,0.990546
4401.9000,1.05457
4401.9500,1.10278
4402.0000,1.02249
4402.0500,0.987131
4402.1000,1.05883
4402.1500,1.02858
4402.2000,1.05512
4402.2500,1.08581
4402.3000,1.03757
4402.3500,1.10811
4402.4000,1.06942
4402.4500,1.07138
4402.5000,0.996424
4402.5500,0.970688
4402.6000,1.08685
4402.6500,1.02004
4402.7000,1.01154
4402.7500,1.02127
4402.8000,1.0137
4402.8500,1.03278
4402.9000,1.00376
4402.9500,0.966271
4403.0000,0.987356
4403.0500,0.985881
4403.1000,0.960396
4403.1500,0.911955
4403.2000,0.966183
4403.2500,0.894395
4403.3000,0.885589
4403.3500,0.918283
4403.4000,0.949935
4403.4500,0.967648
4403.5000,1.0296
4403.5500,1.00656
4403.6000,1.03478
4403.6500,0.996385
4403.7000,0.99815
4403.7500,1.02065
4403.8000,1.0509
4403.8500,1.05584
4403.9000,0.993204
4403.9500,1.01684
4404.0000,1.02816
4404.0500,1.00028
4404.1000,0.924608
4404.1500,0.988734
4404.2000,0.952792
4404.2500,0.935512
4404.3000,0.955145
4404.3500,0.934017
4404.4000,0.920984
4404.4500,0.88826
4404.5000,0.776647
4404.5500,0.710763
4404.6000,0.684924
4404.6500,0.558524
4404.7000,0.541069
4404.7500,0.463763
4404.8000,0.481225
4404.8500,0.532605
4404.9000,0.63146
4404.9500,0.71274
4405.0000,0.777673
4405.0500,0.847995
4405.1000,0.871226
4405.1500,0.871988
4405.2000,0.949103
4405.2500,0.95849
4405.3000,0.990742
4405.3500,1.02258
4405.4000,0.97003
4405.4500,0.928623
4405.5000,1.00876
4405.5500,1.02567
4405.6000,0.996574
4405.6500,1.00287
4405.7000,0.962325
4405.7500,1.02706
4405.8000,1.00074
4405.8500,0.986442
4405.9000,1.00398
4405.9500,1.04551
4406.0000,1.04877
4406.0500,1.00844
4406.1000,1.01924
4406.1500,1.01519
4406.2000,1.03206
4406.2500,0.973511
4406.3000,1.00078
4406.3500,1.01921
4406.4000,1.01908
4406.4500,0.963241
4406.5000,0.962565
4406.5500,1.02154
4406.6000,0.989424
4406.6500,0.944693
4406.7000,0.98094
4406.7500,0.948097
4406.8000,1.02387
4406.8500,1.00636
4406.9000,1.05728
4406.9500,0.996609
4407.0000,1.00375
4407.0500,1.02642
4407.1000,1.02352
4407.1500,1.01086
4407.2000,0.968767
4407.2500,0.979137
4407.3000,1.00295
4407.3500,0.987409
4407.4000,0.940226
4407.4500,0.945631
4407.5000,0.86126
4407.5500,0.833746
4407.6000,0.869945
4407.6500,0.739928
4407.7000,0.759164
4407.7500,0.762591
4407.8000,0.800285
4407.8500,0.864316
4407.9000,0.951613
4407.9500,0.948128
4408.0000,0.98237
4408.0500,0.984216
4408.1000,0.916106
4408.1500,0.904615
4408.2000,0.906753
4408.2500,0.839867
4408.3000,0.782783
4408.3500,0.743776
4408.4000,0.704866
4408.4500,0.727008
4408.5000,0.742989
4408.5500,0.837044
4408.6000,0.891716
4408.6500,0.899446
4408.7000,0.941598
4408.7500,0.946606
4408.8000,0.991706
4408.8500,0.970107
4408.9000,0.965238
4408.9500,1.00199
4409.0000,0.944669
4409.0500,0.997892
4409.1000,0.92382
4409.1500,0.896062
4409.2000,0.942062
4409.2500,0.865065
4409.3000,0.875523
4409.3500,0.91651
4409.4000,0.872474
4409.4500,0.886091
4409.5000,0.861274
4409.5500,0.898426
4409.6000,0.898774
4409.6500,0.993251
4409.7000,0.896135
4409.7500,1.00722
4409.8000,0.995436
4409.8500,1.07014
4409.9000,1.02194
4409.9500,1.03982
4410.0000,1.0731
4410.0500,1.0442
4410.1000,1.00815
4410.1500,1.00541
4410.2000,1.01394
4410.2500,0.986784
4410.3000,0.965462
4410.3500,1.0192
4410.4000,0.998882
4410.4500,0.957097
4410.5000,1.00978
4410.5500,1.02069
4410.6000,0.988581
4410.6500,0.940417
4410.7000,1.00202
4410.7500,1.01617
4410.8000,0.978244
4410.8500,0.956489
4410.9000,0.929838
4410.9500,0.939407
4411.0000,0.85141
4411.0500,0.855897
4411.1000,0.86353
4411.1500,0.884994
4411.2000,0.899709
4411.2500,0.896575
4411.3000,0.921165
4411.3500,0.992022
4411.4000,1.05415
4411.4500,0.982316
4411.5000,1.07681
4411.5500,1.03508
4411.6000,1.02382
4411.6500,1.06786
4411.7000,0.976766
4411.7500,0.958868
4411.8000,1.01627
4411.8500,0.910347
4411.9000,0.907764
4411.9500,0.875423
4412.0000,0.904847
4412.0500,0.891972
4412.1000,0.931655
4412.1500,0.971832
4412.2000,0.948866
4412.2500,1.00893
4412.3000,1.02936
4412.3500,1.00824
4412.4000,1.02488
4412.4500,1.01121
4412.5000,1.08621
4412.5500,1.04995
4412.6000,1.03366
4412.6500,1.04533
4412.7000,1.01538
4412.7500,0.969619
4412.8000,0.98351
4412.8500,1.05029
4412.9000,1.06858
4412.9500,1.04124
4413.0000,1.0085
4413.0500,1.04271
4413.1000,1.0539
4413.1500,1.06848
4413.2000,1.03179
4413.2500,1.04057
4413.3000,1.03798
4413.3500,1.02818
4413.4000,1.03009
4413.4500,1.03748
4413.5000,0.971449
4413.5500,0.95587
4413.6000,0.979249
4413.6500,0.985027
4413.7000,0.942118
4413.7500,0.918046
4413.8000,0.956229
4413.8500,0.953242
4413.9000,0.942491
4413.9500,0.975846
4414.0000,1.02267
4414.0500,1.00861
4414.1000,0.994678
4414.1500,1.01223
4414.2000,1.00641
4414.2500,0.929897
4414.3000,0.925985
4414.3500,0.967802
4414.4000,0.952148
4414.4500,0.981686
4414.5000,0.903452
4414.5500,0.949573
4414.6000,0.945962
4414.6500,0.966965
4414.7000,0.968508
4414.7500,0.945686
4414.8000,0.828745
4414.8500,0.84301
4414.9000,0.658598
4414.9500,0.643335
4415.0000,0.593479
4415.0500,0.662743
4415.1000,0.504404
4415.1500,0.556106
4415.2000,0.608564
4415.2500,0.642986
4415.3000,0.699768
4415.3500,0.730056
4415.4000,0.739557
4415.4500,0.685322
4415.5000,0.75614
4415.5500,0.752517
4415.6000,0.755631
4415.6500,0.791694
4415.7000,0.856803
4415.7500,0.908756
4415.8000,0.960174
4415.8500,0.952227
4415.9000,0.993163
4415.9500,1.01487
4416.0000,1.01108
4416.0500,1.00336
4416.1000,0.947459
4416.1500,1.0023
4416.2000,0.995478
4416.2500,0.951156
4416.3000,1.00417
4416.3500,1.03133
4416.4000,0.952774
4416.4500,1.0366
4416.5000,1.0276
4416.5500,0.974271
4416.6000,1.06215
4416.6500,0.877369
4416.7000,0.840351
4416.7500,0.822441
4416.8000,0.766059
4416.8500,0.785743
4416.9000,0.747447
4416.9500,0.816411
4417.0000,0.90132
4417.0500,0.864346
4417.1000,0.932452
4417.1500,0.989551
4417.2000,0.93564
4417.2500,0.911236
4417.3000,0.93948
4417.3500,0.968316
4417.4000,0.937057
4417.4500,0.927805
4417.5000,0.845952
4417.5500,0.807041
4417.6000,0.803093
4417.6500,0.786523
4417.7000,0.710824
4417.7500,0.691768
4417.8000,0.471647
4417.8500,0.763728
4417.9000,0.82887
4417.9500,0.933771
4418.0000,0.998362
4418.0500,1.03021
4418.1000,0.944226
4418.1500,0.89463
4418.2000,0.860169
4418.2500,0.848549
4418.3000,0.831465
4418.3500,0.835134
4418.4000,0.86642
4418.4500,0.908135
4418.5000,0.900684
4418.5500,0.955101
4418.6000,0.984181
4418.6500,0.982292
4418.7000,0.978176
4418.7500,0.993956
4418.8000,0.970331
4418.8500,0.946853
4418.9000,0.997298
4418.9500,0.966114
4419.0000,0.958556
4419.0500,0.902984
4419.1000,1.01236
4419.1500,1.00093
4419.2000,0.961899
4419.2500,1.02338
4419.3000,1.06896
4419.3500,1.03514
4419.4000,1.07189
4419.4500,1.02579
4419.5000,1.04423
4419.5500,1.08192
4419.6000,1.08943
4419.6500,1.05903
4419.7000,1.04949
4419.7500,1.05829
4419.8000,1.01074
4419.8500,1.00262
4419.9000,1.02099
4419.9500,1.04476
4420.0000,1.02045
4420.0500,1.04072
4420.1000,1.02041
4420.1500,1.06836
4420.2000,0.965786
4420.2500,0.98233
4420.3000,0.956419
4420.3500,0.94413
4420.4000,1.00328
4420.4500,0.981697
4420.5000,0.974093
4420.5500,0.994879
4420.6000,1.00436
4420.6500,1.00064
4420.7000,1.03332
4420.7500,1.00882
4420.8000,1.01052
4420.8500,1.02304
4420.9000,1.05657
4420.9500,1.03459
4421.0000,1.08817
4421.0500,0.953116
4421.1000,0.947728
4421.1500,1.00147
4421.2000,0.968432
4421.2500,0.969381
4421.3000,1.05078
4421.3500,1.029
4421.4000,1.01551
4421.4500,1.01111
4421.5000,1.06218
4421.5500,1.06738
4421.6000,0.991306
4421.6500,0.977367
4421.7000,0.94863
4421.7500,0.96652
4421.8000,0.879191
4421.8500,0.84642
4421.9000,0.872079
4421.9500,0.837743
4422.0000,0.884182
4422.0500,0.899639
4422.1000,0.926238
4422.1500,0.938879
4422.2000,0.939739
4422.2500,0.90886
4422.3000,0.952601
4422.3500,0.95178
4422.4000,0.892173
4422.4500,0.83141
4422.5000,0.761312
4422.5500,0.772651
4422.6000,0.719751
4422.6500,0.750214
4422.7000,0.858434
4422.7500,0.863587
4422.8000,0.864978
4422.8500,0.937548
4422.9000,0.957249
4422.9500,0.988099
4423.0000,0.935674
4423.0500,0.939962
4423.1000,0.908933
4423.1500,0.809342
4423.2000,0.838829
4423.2500,0.903796
4423.3000,0.898975
4423.3500,0.964357
4423.4000,0.978555
4423.4500,1.03355
4423.5000,1.00295
4423.5500,1.02517
4423.6000,1.00939
4423.6500,1.03406
4423.7000,0.998286
4423.7500,0.930783
4423.8000,0.935881
4423.8500,0.918649
4423.9000,0.95009
4423.9500,0.974522
4424.0000,0.966432
4424.0500,0.894943
4424.1000,0.910278
4424.1500,0.93647
4424.2000,0.961052
4424.2500,0.947113
4424.3000,0.903965
4424.3500,0.934586
4424.4000,0.962966
4424.4500,0.990988
4424.5000,0.944215
4424.5500,1.00783
4424.6000,0.982281
4424.6500,0.986901
4424.7000,0.988951
4424.7500,1.04845
4424.8000,1.09532
4424.8500,1.0521
4424.9000,1.07206
4424.9500,1.10549
4425.0000,1.06749
4425.0500,1.03663
4425.1000,1.06572
4425.1500,1.02175
4425.2000,0.9741
4425.2500,0.867677
4425.3000,0.851694
4425.3500,0.807427
4425.4000,0.721263
4425.4500,0.730331
4425.5000,0.750377
4425.5500,0.738811
4425.6000,0.81434
4425.6500,0.908747
4425.7000,0.916879
4425.7500,0.977824
4425.8000,0.954868
4425.8500,0.928939
4425.9000,0.99729
4425.9500,0.798682
4426.0000,0.548906
4426.0500,1.02499
4426.1000,1.03112
4426.1500,0.988993
