Longitud_de_onda_A,espectro
4264.1000,0.958479
4264.1500,0.902021
4264.2000,0.805847
4264.2500,0.780901
4264.3000,0.81525
4264.3500,0.848543
4264.4000,0.899743
4264.4500,0.938434
4264.5000,0.959089
4264.5500,0.978285
4264.6000,0.96076
4264.6500,0.944663
4264.7000,0.887791
4264.7500,0.874621
4264.8000,0.870374
4264.8500,0.904607
4264.9000,0.971718
4264.9500,1.00143
4265.0000,1.01208
4265.0500,1.01143
4265.1000,1.01174
4265.1500,1.01682
4265.2000,0.906435
4265.2500,0.860458
4265.3000,0.791574
4265.3500,0.87974
4265.4000,0.920485
4265.4500,0.983876
4265.5000,1.01335
4265.5500,1.01751
4265.6000,1.02454
4265.6500,1.01585
4265.7000,1.0098
4265.7500,1.0268
4265.8000,1.02019
4265.8500,0.942444
4265.9000,0.93338
4265.9500,0.847219
4266.0000,0.878938
4266.0500,0.916062
4266.1000,0.97513
4266.1500,1.03187
4266.2000,1.02841
4266.2500,1.02683
4266.3000,1.043
4266.3500,1.06063
4266.4000,1.01465
4266.4500,1.0535
4266.5000,1.06953
4266.5500,1.03608
4266.6000,1.02189
4266.6500,0.973909
4266.7000,0.968735
4266.7500,0.953201
4266.8000,0.938609
4266.8500,0.926915
4266.9000,0.822214
4266.9500,0.768682
4267.0000,0.735495
4267.0500,0.743556
4267.1000,0.88322
4267.1500,0.955729
4267.2000,1.00349
4267.2500,1.00135
4267.3000,0.977982
4267.3500,0.935722
4267.4000,0.887196
4267.4500,0.911189
4267.5000,0.935809
4267.5500,1.00684
4267.6000,0.972668
4267.6500,0.94319
4267.7000,0.858283
4267.7500,0.757057
4267.8000,0.66399
4267.8500,0.631322
4267.9000,0.648881
4267.9500,0.754787
4268.0000,0.846609
4268.0500,0.912973
4268.1000,0.882214
4268.1500,0.886419
4268.2000,0.925688
4268.2500,0.966896
4268.3000,0.99629
4268.3500,1.02599
4268.4000,1.03281
4268.4500,1.07339
4268.5000,1.03676
4268.5500,1.02443
4268.6000,0.966779
4268.6500,0.910818
4268.7000,0.839218
4268.7500,0.790374
4268.8000,0.782462
4268.8500,0.824225
4268.9000,0.895603
4268.9500,0.950988
4269.0000,0.973658
4269.0500,0.961655
4269.1000,0.961971
4269.1500,0.958353
4269.2000,0.963396
4269.2500,0.928718
4269.3000,0.886738
4269.3500,0.872353
4269.4000,0.900355
4269.4500,0.931239
4269.5000,0.905342
4269.5500,0.894743
4269.6000,0.875808
4269.6500,0.865684
4269.7000,0.848939
4269.7500,0.811629
4269.8000,0.814612
4269.8500,0.844682
4269.9000,0.851211
4269.9500,0.906111
4270.0000,0.945472
4270.0500,0.964361
4270.1000,0.960553
4270.1500,0.934944
4270.2000,0.921936
4270.2500,0.935757
4270.3000,0.953478
4270.3500,0.970785
4270.4000,0.999537
4270.4500,1.01515
4270.5000,0.997165
4270.5500,1.00315
4270.6000,1.00491
4270.6500,0.987026
4270.7000,0.985129
4270.7500,0.96404
4270.8000,0.995425
4270.8500,0.953331
4270.9000,0.946775
4270.9500,0.910562
4271.0000,0.843999
4271.0500,0.716559
4271.1000,0.571585
4271.1500,0.464281
4271.2000,0.397754
4271.2500,0.450712
4271.3000,0.566317
4271.3500,0.664682
4271.4000,0.73392
4271.4500,0.750231
4271.5000,0.746649
4271.5500,0.710441
4271.6000,0.636846
4271.6500,0.515593
4271.7000,0.417003
4271.7500,0.316411
4271.8000,0.26299
4271.8500,0.297533
4271.9000,0.368108
4271.9500,0.511276
4272.0000,0.642846
4272.0500,0.733651
4272.1000,0.820122
4272.1500,0.873989
4272.2000,0.887301
4272.2500,0.914315
4272.3000,0.930024
4272.3500,0.931877
4272.4000,0.935849
4272.4500,0.932163
4272.5000,0.922957
4272.5500,0.930307
4272.6000,0.916604
4272.6500,0.959549
4272.7000,0.978999
4272.7500,1.00887
4272.8000,0.999897
4272.8500,0.990907
4272.9000,0.959971
4272.9500,0.965286
4273.0000,0.993475
4273.0500,1.0242
4273.1000,1.03302
4273.1500,1.03467
4273.2000,0.997861
4273.2500,0.903376
4273.3000,0.787527
4273.3500,0.704691
4273.4000,0.697404
4273.4500,0.751045
4273.5000,0.800045
4273.5500,0.875654
4273.6000,0.903661
4273.6500,0.931694
4273.7000,0.941412
4273.7500,0.896176
4273.8000,0.840801
4273.8500,0.776239
4273.9000,0.733946
4273.9500,0.743595
4274.0000,0.80913
4274.0500,0.888395
4274.1000,0.94988
4274.1500,0.922223
4274.2000,0.925914
4274.2500,0.927099
4274.3000,0.950022
4274.3500,0.969651
4274.4000,0.994534
4274.4500,1.04636
4274.5000,0.990716
4274.5500,0.924242
4274.6000,0.884737
4274.6500,0.81852
4274.7000,0.725698
4274.7500,0.600962
4274.8000,0.485427
4274.8500,0.423
4274.9000,0.509644
4274.9500,0.651281
4275.0000,0.790786
4275.0500,0.908728
4275.1000,0.946653
4275.1500,0.970273
4275.2000,0.947644
4275.2500,0.920328
4275.3000,0.877344
4275.3500,0.861698
4275.4000,0.823161
4275.4500,0.788651
4275.5000,0.762316
4275.5500,0.707427
4275.6000,0.707685
4275.6500,0.730751
4275.7000,0.770929
4275.7500,0.840738
4275.8000,0.942088
4275.8500,0.998289
4275.9000,1.00073
4275.9500,1.02107
4276.0000,1.03014
4276.0500,1.02804
4276.1000,1.02594
4276.1500,0.998142
4276.2000,1.01847
4276.2500,1.02593
4276.3000,1.03443
4276.3500,1.0028
4276.4000,1.00816
4276.4500,1.02829
4276.5000,1.0381
4276.5500,1.00727
4276.6000,0.949585
4276.6500,0.89531
4276.7000,0.861471
4276.7500,0.876199
4276.8000,0.921701
4276.8500,0.972836
4276.9000,0.997833
4276.9500,0.991513
4277.0000,0.991309
4277.0500,1.00056
4277.1000,1.00895
4277.1500,0.998681
4277.2000,0.882576
4277.2500,0.977913
4277.3000,0.956495
4277.3500,0.936167
4277.4000,0.933461
4277.4500,0.903283
4277.5000,0.871461
4277.5500,0.861045
4277.6000,0.869729
4277.6500,0.938542
4277.7000,0.964625
4277.7500,1.01426
4277.8000,1.02645
4277.8500,1.03847
4277.9000,1.03691
4277.9500,1.05347
4278.0000,1.0458
4278.0500,1.00002
4278.1000,0.899773
4278.1500,0.812228
4278.2000,0.759298
4278.2500,0.736906
4278.3000,0.783799
4278.3500,0.906334
4278.4000,0.981363
4278.4500,1.00171
4278.5000,1.04678
4278.5500,1.04374
4278.6000,1.03986
4278.6500,1.03443
4278.7000,1.02373
4278.7500,0.998175
4278.8000,0.962055
4278.8500,0.948107
4278.9000,0.967472
4278.9500,0.973069
4279.0000,0.972224
4279.0500,0.96041
4279.1000,0.980283
4279.1500,0.997932
4279.2000,1.02322
4279.2500,1.06827
4279.3000,1.02502
4279.3500,1.03574
4279.4000,0.987214
4279.4500,0.940958
4279.5000,0.853391
4279.5500,0.85265
4279.6000,0.849642
4279.6500,0.868347
4279.7000,0.841293
4279.7500,0.81411
4279.8000,0.80058
4279.8500,0.767753
4279.9000,0.796821
4279.9500,0.787291
4280.0000,0.808703
4280.0500,0.837663
4280.1000,0.837928
4280.1500,0.873149
4280.2000,0.895169
4280.2500,0.887673
4280.3000,0.865269
4280.3500,0.874334
4280.4000,0.865546
4280.4500,0.828441
4280.5000,0.829253
4280.5500,0.8438
4280.6000,0.869976
4280.6500,0.894507
4280.7000,0.919576
4280.7500,0.902222
4280.8000,0.889927
4280.8500,0.906056
4280.9000,0.883987
4280.9500,0.886637
4281.0000,0.861616
4281.0500,0.831482
4281.1000,0.797231
4281.1500,0.834801
4281.2000,0.893351
4281.2500,0.964736
4281.3000,1.03169
4281.3500,1.02783
4281.4000,1.01846
4281.4500,1.01209
4281.5000,1.02544
4281.5500,1.04847
4281.6000,1.04288
4281.6500,1.05262
4281.7000,1.0463
4281.7500,1.03664
4281.8000,1.05212
4281.8500,1.039
4281.9000,0.988855
4281.9500,0.924532
4282.0000,0.865668
4282.0500,0.883512
4282.1000,0.943289
4282.1500,0.991519
4282.2000,0.998942
4282.2500,0.972134
4282.3000,0.882469
4282.3500,0.740892
4282.4000,0.601752
4282.4500,0.534407
4282.5000,0.609893
4282.5500,0.735165
4282.6000,0.864107
4282.6500,0.897037
4282.7000,0.921998
4282.7500,0.896718
4282.8000,0.875419
4282.8500,0.861753
4282.9000,0.810397
4282.9500,0.735236
4283.0000,0.591624
4283.0500,0.557439
4283.1000,0.622221
4283.1500,0.763607
4283.2000,0.894977
4283.2500,0.998661
4283.3000,1.00678
4283.3500,1.06011
4283.4000,1.06624
4283.4500,1.04874
4283.5000,1.04981
4283.5500,1.05833
4283.6000,1.053
4283.6500,1.07274
4283.7000,1.05368
4283.7500,1.07255
4283.8000,1.02509
4283.8500,1.06033
4283.9000,1.06006
4283.9500,1.04096
4284.0000,1.00094
4284.0500,0.970867
4284.1000,0.920965
4284.1500,0.834183
4284.2000,0.761241
4284.2500,0.731699
4284.3000,0.791718
4284.3500,0.875343
4284.4000,0.919765
4284.4500,0.937364
4284.5000,0.963469
4284.5500,0.973039
4284.6000,0.959047
4284.6500,0.928313
4284.7000,0.919003
4284.7500,0.890523
4284.8000,0.884017
4284.8500,0.906901
4284.9000,0.883815
4284.9500,0.881553
4285.0000,0.848844
4285.0500,0.855884
4285.1000,0.903466
4285.1500,0.948327
4285.2000,0.97914
4285.2500,1.00776
4285.3000,0.950749
4285.3500,0.874458
4285.4000,0.75568
4285.4500,0.645235
4285.5000,0.643252
4285.5500,0.719031
4285.6000,0.810811
4285.6500,0.930376
4285.7000,0.96809
4285.7500,0.95028
4285.8000,0.924886
4285.8500,0.897361
4285.9000,0.832501
4285.9500,0.798985
4286.0000,0.76432
4286.0500,0.746607
4286.1000,0.748228
4286.1500,0.800932
4286.2000,0.854882
4286.2500,0.888361
4286.3000,0.936384
4286.3500,0.947951
4286.4000,0.904879
4286.4500,0.815375
4286.5000,0.756502
4286.5500,0.751853
4286.6000,0.818697
4286.6500,0.914048
4286.7000,0.984769
4286.7500,1.00319
4286.8000,0.974945
4286.8500,0.881734
4286.9000,0.777634
4286.9500,0.715708
4287.0000,0.683568
4287.0500,0.707997
4287.1000,0.805849
4287.1500,0.905017
4287.2000,0.987134
4287.2500,1.03577
4287.3000,1.01949
4287.3500,0.956374
4287.4000,0.870602
4287.4500,0.891638
4287.5000,0.905157
4287.5500,0.941588
4287.6000,1.00024
4287.6500,1.03557
4287.7000,1.02955
4287.7500,0.981285
4287.8000,0.884997
4287.8500,0.748337
4287.9000,0.625395
4287.9500,0.554177
4288.0000,0.572856
4288.0500,0.625808
4288.1000,0.685601
4288.1500,0.716657
4288.2000,0.792261
4288.2500,0.856609
4288.3000,0.925878
4288.3500,0.980804
4288.4000,1.01636
4288.4500,1.0283
4288.5000,1.01878
4288.5500,1.02127
4288.6000,1.002
4288.6500,0.963198
4288.7000,0.889188
4288.7500,0.84788
4288.8000,0.831641
4288.8500,0.856699
4288.9000,0.844305
4288.9500,0.799869
4289.0000,0.743195
4289.0500,0.677068
4289.1000,0.687436
4289.1500,0.767614
4289.2000,0.831356
4289.2500,0.836374
4289.3000,0.742672
4289.3500,0.642813
4289.4000,0.584273
4289.4500,0.614467
4289.5000,0.720753
4289.5500,0.806917
4289.6000,0.785477
4289.6500,0.706876
4289.7000,0.562287
4289.7500,0.442834
4289.8000,0.463657
4289.8500,0.537131
4289.9000,0.629935
4289.9500,0.706459
4290.0000,0.77864
4290.0500,0.837467
4290.1000,0.815485
4290.1500,0.717811
4290.2000,0.575974
4290.2500,0.492036
4290.3000,0.472215
4290.3500,0.541634
4290.4000,0.630602
4290.4500,0.736114
4290.5000,0.854631
4290.5500,0.95854
4290.6000,1.0215
4290.6500,1.0529
4290.7000,1.0531
4290.7500,0.995768
4290.8000,0.929573
4290.8500,0.802622
4290.9000,0.673242
4290.9500,0.580634
4291.0000,0.569352
4291.0500,0.603844
4291.1000,0.631253
4291.1500,0.704975
4291.2000,0.732475
4291.2500,0.809082
4291.3000,0.897903
4291.3500,0.91871
4291.4000,0.848629
4291.4500,0.744544
4291.5000,0.7228
4291.5500,0.75956
4291.6000,0.84302
4291.6500,0.945572
4291.7000,0.995639
4291.7500,1.02335
4291.8000,1.01679
4291.8500,0.994208
4291.9000,0.95425
4291.9500,0.910913
4292.0000,0.831882
4292.0500,0.757958
4292.1000,0.727326
4292.1500,0.721339
4292.2000,0.756246
4292.2500,0.778648
4292.3000,0.815572
4292.3500,0.866336
4292.4000,0.906916
4292.4500,0.978577
4292.5000,1.02233
4292.5500,1.04382
4292.6000,1.04975
4292.6500,1.0289
4292.7000,1.04517
4292.7500,1.03794
4292.8000,1.05768
4292.8500,1.04985
4292.9000,0.998775
4292.9500,0.986374
4293.0000,0.901228
4293.0500,0.793635
4293.1000,0.727866
4293.1500,0.718796
4293.2000,0.782811
4293.2500,0.908682
4293.3000,0.979888
4293.3500,1.03606
4293.4000,1.04738
4293.4500,1.02366
4293.5000,1.03026
4293.5500,1.00099
4293.6000,1.0256
4293.6500,1.01109
4293.7000,1.02626
4293.7500,0.973807
4293.8000,0.976134
4293.8500,0.967187
4293.9000,0.939765
4293.9500,0.897022
4294.0000,0.758869
4294.0500,0.600598
4294.1000,0.448552
4294.1500,0.379813
4294.2000,0.43195
4294.2500,0.587686
4294.3000,0.71685
4294.3500,0.857649
4294.4000,0.906574
4294.4500,0.990191
4294.5000,0.987641
4294.5500,0.980932
4294.6000,0.961693
4294.6500,0.936356
4294.7000,0.906582
4294.7500,0.834531
4294.8000,0.778933
4294.8500,0.783453
4294.9000,0.817951
4294.9500,0.833888
4295.0000,0.801166
4295.0500,0.793331
4295.1000,0.741824
4295.1500,0.73023
4295.2000,0.726869
4295.2500,0.743575
4295.3000,0.801765
4295.3500,0.893797
4295.4000,0.96662
4295.4500,1.00816
4295.5000,1.03338
4295.5500,1.06508
4295.6000,1.03987
4295.6500,0.990722
4295.7000,0.943815
4295.7500,0.853755
4295.8000,0.78269
4295.8500,0.79697
4295.9000,0.799567
4295.9500,0.835928
4296.0000,0.861605
4296.0500,0.896741
4296.1000,0.909361
4296.1500,0.937519
4296.2000,0.965408
4296.2500,0.956028
4296.3000,0.986697
4296.3500,0.999704
4296.4000,1.02732
4296.4500,0.959544
4296.5000,0.853706
4296.5500,0.717458
4296.6000,0.622793
4296.6500,0.585924
4296.7000,0.613932
4296.7500,0.66467
4296.8000,0.778369
4296.8500,0.825206
4296.9000,0.785429
4296.9500,0.760809
4297.0000,0.727677
4297.0500,0.754047
4297.1000,0.789633
4297.1500,0.798442
4297.2000,0.799108
4297.2500,0.751789
4297.3000,0.746469
4297.3500,0.784969
4297.4000,0.853604
4297.4500,0.89558
4297.5000,0.862595
4297.5500,0.865035
4297.6000,0.863377
4297.6500,0.890564
4297.7000,0.890025
4297.7500,0.892283
4297.8000,0.914394
4297.8500,0.903286
4297.9000,0.893178
4297.9500,0.806754
4298.0000,0.721477
4298.0500,0.63437
4298.1000,0.658008
4298.1500,0.697056
4298.2000,0.781559
4298.2500,0.851956
4298.3000,0.994487
4298.3500,1.0232
4298.4000,0.989697
4298.4500,0.982707
4298.5000,0.968408
4298.5500,0.958951
4298.6000,0.865151
4298.6500,0.779645
4298.7000,0.722603
4298.7500,0.660843
4298.8000,0.646886
4298.8500,0.641465
4298.9000,0.596084
4298.9500,0.53301
4299.0000,0.480701
4299.0500,0.464007
4299.1000,0.4588
4299.1500,0.455964
4299.2000,0.416838
4299.2500,0.372766
4299.3000,0.39516
4299.3500,0.500845
4299.4000,0.616116
4299.4500,0.711467
4299.5000,0.764241
4299.5500,0.786733
4299.6000,0.782915
4299.6500,0.734939
4299.7000,0.712696
4299.7500,0.737226
4299.8000,0.738667
4299.8500,0.738571
4299.9000,0.721556
4299.9500,0.649939
4300.0000,0.546518
4300.0500,0.425442
4300.1000,0.409149
4300.1500,0.486354
4300.2000,0.593973
4300.2500,0.689867
4300.3000,0.75165
4300.3500,0.764248
4300.4000,0.786392
4300.4500,0.794295
4300.5000,0.765114
4300.5500,0.639343
4300.6000,0.626436
4300.6500,0.633562
4300.7000,0.671635
4300.7500,0.716069
4300.8000,0.723365
4300.8500,0.707695
4300.9000,0.72214
4300.9500,0.718353
4301.0000,0.657813
4301.0500,0.606312
4301.1000,0.553071
4301.1500,0.545325
4301.2000,0.630344
4301.2500,0.728301
4301.3000,0.829691
4301.3500,0.909975
4301.4000,0.940644
4301.4500,0.980133
4301.5000,0.98747
4301.5500,1.00105
4301.6000,0.989118
4301.6500,0.962726
4301.7000,0.932088
4301.7500,0.861049
4301.8000,0.784555
4301.8500,0.697264
4301.9000,0.55772
4301.9500,0.53981
4302.0000,0.568529
4302.0500,0.650986
4302.1000,0.746695
4302.1500,0.743004
4302.2000,0.659013
4302.2500,0.610213
4302.3000,0.534429
4302.3500,0.26625
4302.4000,0.687223
4302.4500,0.660218
4302.5000,0.55911
4302.5500,0.440477
4302.6000,0.423245
4302.6500,0.485308
4302.7000,0.573271
4302.7500,0.624738
4302.8000,0.657444
4302.8500,0.6979
4302.9000,0.738958
4302.9500,0.761887
4303.0000,0.821657
4303.0500,0.792086
4303.1000,0.725867
4303.1500,0.627252
4303.2000,0.587967
4303.2500,0.63771
4303.3000,0.725762
4303.3500,0.808825
4303.4000,0.846305
4303.4500,0.859921
4303.5000,0.831372
4303.5500,0.794165
4303.6000,0.767479
4303.6500,0.752536
4303.7000,0.768916
4303.7500,0.755296
4303.8000,0.753292
4303.8500,0.652832
4303.9000,0.634055
4303.9500,0.670389
4304.0000,0.752696
4304.0500,0.837583
4304.1000,0.922935
4304.1500,0.958765
4304.2000,0.919059
4304.2500,0.871678
4304.3000,0.835103
4304.3500,0.792789
4304.4000,0.794985
4304.4500,0.765863
4304.5000,0.747899
4304.5500,0.725284
4304.6000,0.695264
4304.6500,0.729083
4304.7000,0.775351
4304.7500,0.820649
4304.8000,0.874687
4304.8500,0.892295
4304.9000,0.892728
4304.9500,0.909869
4305.0000,0.931971
4305.0500,0.898202
4305.1000,0.834403
4305.1500,0.803729
4305.2000,0.754138
4305.2500,0.752265
4305.3000,0.729397
4305.3500,0.68548
4305.4000,0.627239
4305.4500,0.59161
4305.5000,0.61569
4305.5500,0.65779
4305.6000,0.753796
4305.6500,0.724558
4305.7000,0.7059
4305.7500,0.667648
4305.8000,0.617484
4305.8500,0.590109
4305.9000,0.552428
4305.9500,0.531812
4306.0000,0.604747
4306.0500,0.678315
4306.1000,0.742513
4306.1500,0.785642
4306.2000,0.810682
4306.2500,0.83739
4306.3000,0.938319
4306.3500,0.971194
4306.4000,0.973086
4306.4500,0.98422
4306.5000,0.996007
4306.5500,0.945926
4306.6000,0.869467
4306.6500,0.775254
4306.7000,0.699659
4306.7500,0.648734
4306.8000,0.642724
4306.8500,0.640018
4306.9000,0.696795
4306.9500,0.782589
4307.0000,0.860527
4307.0500,0.944911
4307.1000,1.00209
4307.1500,0.987113
4307.2000,0.935972
4307.2500,0.894195
4307.3000,0.847421
4307.3500,0.807315
4307.4000,0.827487
4307.4500,0.822915
4307.5000,0.748347
4307.5500,0.680342
4307.6000,0.625438
4307.6500,0.545906
4307.7000,0.45429
4307.7500,0.364426
4307.8000,0.288986
4307.8500,0.248018
4307.9000,0.211533
4307.9500,0.229567
4308.0000,0.297754
4308.0500,0.395655
4308.1000,0.500221
4308.1500,0.554327
4308.2000,0.633537
4308.2500,0.680522
4308.3000,0.708228
4308.3500,0.721997
4308.4000,0.740387
4308.4500,0.751819
4308.5000,0.757801
4308.5500,0.739525
4308.6000,0.734952
4308.6500,0.765487
4308.7000,0.722426
4308.7500,0.880787
4308.8000,0.887067
4308.8500,0.862523
4308.9000,0.808309
4308.9500,0.729394
4309.0000,0.637347
4309.0500,0.58097
4309.1000,0.57604
4309.1500,0.629696
4309.2000,0.708029
4309.2500,0.753688
4309.3000,0.758233
4309.3500,0.653155
4309.4000,0.574567
4309.4500,0.539585
4309.5000,0.587645
4309.5500,0.629452
4309.6000,0.647188
4309.6500,0.618332
4309.7000,0.604824
4309.7500,0.636147
4309.8000,0.709782
4309.8500,0.794913
4309.9000,0.845183
4309.9500,0.867433
4310.0000,0.867298
4310.0500,0.830594
4310.1000,0.77134
4310.1500,0.735577
4310.2000,0.735187
4310.2500,0.766745
4310.3000,0.797199
4310.3500,0.814027
4310.4000,0.760739
4310.4500,0.723633
4310.5000,0.728236
4310.5500,0.758936
4310.6000,0.795806
4310.6500,0.802663
4310.7000,0.810156
4310.7500,0.831715
4310.8000,0.850002
4310.8500,0.875784
4310.9000,0.850434
4310.9500,0.839179
4311.0000,0.786136
4311.0500,0.798695
4311.1000,0.783438
4311.1500,0.786131
4311.2000,0.785098
4311.2500,0.793875
4311.3000,0.839589
4311.3500,0.843702
4311.4000,0.822252
4311.4500,0.766398
4311.5000,0.737005
4311.5500,0.737104
4311.6000,0.759821
4311.6500,0.769039
4311.7000,0.806087
4311.7500,0.821711
4311.8000,0.844736
4311.8500,0.89104
4311.9000,0.928043
4311.9500,0.954748
4312.0000,0.93301
4312.0500,0.888658
4312.1000,0.827735
4312.1500,0.782374
4312.2000,0.743485
4312.2500,0.757403
4312.3000,0.77599
4312.3500,0.825859
4312.4000,0.837674
4312.4500,0.872954
4312.5000,0.882388
4312.5500,0.851458
4312.6000,0.811734
4312.6500,0.848673
4312.7000,0.823034
4312.7500,0.785002
4312.8000,0.677399
4312.8500,0.572728
4312.9000,0.514523
4312.9500,0.528229
4313.0000,0.622752
4313.0500,0.725624
4313.1000,0.810078
4313.1500,0.913535
4313.2000,0.971783
4313.2500,1.02799
4313.3000,1.03071
4313.3500,1.0147
4313.4000,1.01177
4313.4500,0.983637
4313.5000,0.971641
4313.5500,0.952085
4313.6000,0.927446
4313.6500,0.897212
4313.7000,0.89469
4313.7500,0.942342
4313.8000,1.00102
4313.8500,1.00962
4313.9000,0.982812
4313.9500,0.942252
4314.0000,0.83526
4314.0500,0.665708
4314.1000,0.567687
4314.1500,0.524713
4314.2000,0.581432
4314.2500,0.626551
4314.3000,0.667437
4314.3500,0.709818
4314.4000,0.775244
4314.4500,0.877696
4314.5000,0.931769
4314.5500,0.973207
4314.6000,0.972631
4314.6500,0.978263
4314.7000,0.927705
4314.7500,0.870834
4314.8000,0.799374
4314.8500,0.76717
4314.9000,0.635812
4314.9500,0.548196
4315.0000,0.442895
4315.0500,0.35614
4315.1000,0.359322
4315.1500,0.487568
4315.2000,0.662561
4315.2500,0.801981
4315.3000,0.926055
4315.3500,0.997461
4315.4000,1.0234
4315.4500,1.03299
4315.5000,1.02023
4315.5500,1.00808
4315.6000,1.00958
4315.6500,1.02105
4315.7000,1.04279
4315.7500,1.02563
4315.8000,1.02111
4315.8500,1.02916
4315.9000,1.02933
4315.9500,1.02815
4316.0000,1.01253
4316.0500,1.00928
4316.1000,1.01352
4316.1500,1.013
4316.2000,1.03372
4316.2500,1.04094
4316.3000,1.04818
4316.3500,1.05533
4316.4000,1.04883
4316.4500,1.03789
4316.5000,1.02775
4316.5500,1.04806
4316.6000,1.0355
4316.6500,1.00129
4316.7000,0.960034
4316.7500,0.905683
4316.8000,0.828972
4316.8500,0.799667
4316.9000,0.84381
4316.9500,0.902401
4317.0000,0.918998
4317.0500,0.994384
4317.1000,0.973346
4317.1500,1.03296
4317.2000,1.01205
4317.2500,0.996423
4317.3000,0.958188
4317.3500,0.970482
4317.4000,0.966762
4317.4500,0.984948
4317.5000,1.01543
4317.5500,1.0366
4317.6000,1.03439
4317.6500,1.03498
4317.7000,1.05609
4317.7500,1.03077
4317.8000,1.03702
4317.8500,1.03469
4317.9000,1.04611
4317.9500,1.03423
4318.0000,1.02452
4318.0500,1.00315
4318.1000,0.984608
4318.1500,1.01287
4318.2000,1.01252
4318.2500,1.011
4318.3000,1.01449
4318.3500,1.01053
4318.4000,0.997779
4318.4500,1.00868
4318.5000,0.984694
4318.5500,0.872194
4318.6000,0.732519
4318.6500,0.619163
4318.7000,0.573338
4318.7500,0.617002
4318.8000,0.743008
4318.8500,0.860266
4318.9000,0.926322
4318.9500,0.964086
4319.0000,0.95383
4319.0500,1.02576
4319.1000,1.02772
4319.1500,1.04058
4319.2000,1.06545
4319.2500,1.02997
4319.3000,1.0233
4319.3500,1.0277
4319.4000,1.00948
4319.4500,1.02084
4319.5000,0.999311
4319.5500,0.992487
4319.6000,0.996254
4319.6500,0.992075
4319.7000,0.991297
4319.7500,1.00503
4319.8000,1.02187
4319.8500,1.02675
4319.9000,1.03622
4319.9500,1.02394
4320.0000,1.04488
4320.0500,1.04124
4320.1000,1.02689
4320.1500,1.0216
4320.2000,1.02549
4320.2500,1.02155
4320.3000,1.01863
4320.3500,0.999414
4320.4000,0.977699
4320.4500,0.957729
4320.5000,0.96357
4320.5500,0.935952
4320.6000,0.903272
4320.6500,0.834974
4320.7000,0.68269
4320.7500,0.586028
4320.8000,0.576993
4320.8500,0.600403
4320.9000,0.639131
4320.9500,0.654441
4321.0000,0.683223
4321.0500,0.763054
4321.1000,0.835527
4321.1500,0.933507
4321.2000,0.989859
4321.2500,1.0025
4321.3000,1.00734
4321.3500,0.98779
4321.4000,1.01762
4321.4500,1.02222
4321.5000,1.01395
4321.5500,0.998228
4321.6000,0.984706
4321.6500,0.961372
4321.7000,0.905446
4321.7500,0.862972
4321.8000,0.836059
4321.8500,0.843363
4321.9000,0.900298
4321.9500,0.947181
4322.0000,1.01151
4322.0500,0.991115
4322.1000,1.00499
4322.1500,1.01406
4322.2000,1.05376
4322.2500,1.05373
4322.3000,1.03141
4322.3500,1.02913
4322.4000,1.02275
4322.4500,1.01574
4322.5000,0.995989
4322.5500,0.998412
4322.6000,0.997636
4322.6500,1.00207
4322.7000,1.02212
4322.7500,1.0122
4322.8000,1.02307
4322.8500,1.01285
4322.9000,0.97861
4322.9500,0.953603
4323.0000,0.864541
4323.0500,0.848405
4323.1000,0.812565
4323.1500,0.793467
4323.2000,0.762457
4323.2500,0.760487
4323.3000,0.764405
4323.3500,0.779378
4323.4000,0.786954
4323.4500,0.795331
4323.5000,0.800074
4323.5500,0.788097
4323.6000,0.794728
4323.6500,0.828749
4323.7000,0.869781
4323.7500,0.871378
4323.8000,0.863921
4323.8500,0.749141
4323.9000,0.767142
4323.9500,0.763598
4324.0000,0.79298
4324.0500,0.825729
4324.1000,0.870213
4324.1500,0.883058
4324.2000,0.892059
4324.2500,0.920064
4324.3000,0.92081
4324.3500,0.901576
4324.4000,0.893382
4324.4500,0.889378
4324.5000,0.884925
4324.5500,0.914361
4324.6000,0.957028
4324.6500,0.976195
4324.7000,0.938261
4324.7500,0.922134
4324.8000,0.87898
4324.8500,0.829003
4324.9000,0.758703
4324.9500,0.640134
4325.0000,0.542147
4325.0500,0.497274
4325.1000,0.522502
4325.1500,0.634376
4325.2000,0.746533
4325.2500,0.779876
4325.3000,0.818235
4325.3500,0.811296
4325.4000,0.804166
4325.4500,0.801099
4325.5000,0.760141
4325.5500,0.723359
4325.6000,0.61663
4325.6500,0.524717
4325.7000,0.396955
4325.7500,0.313304
4325.8000,0.262804
4325.8500,0.277781
4325.9000,0.336496
4325.9500,0.433123
4326.0000,0.529518
4326.0500,0.622986
4326.1000,0.746408
4326.1500,0.828601
4326.2000,0.865402
4326.2500,0.941349
4326.3000,0.914212
4326.3500,0.9033
4326.4000,0.937622
4326.4500,0.9316
4326.5000,0.941463
4326.5500,0.950396
4326.6000,0.965922
4326.6500,0.936186
4326.7000,0.853557
4326.7500,0.80442
4326.8000,0.755256
4326.8500,0.792502
4326.9000,0.840507
4326.9500,0.886992
4327.0000,0.866145
4327.0500,0.798299
4327.1000,0.721501
4327.1500,0.707027
4327.2000,0.741509
4327.2500,0.824852
4327.3000,0.925073
4327.3500,1.00574
4327.4000,1.01027
4327.4500,1.01846
4327.5000,1.00073
4327.5500,1.01304
4327.6000,1.01932
