Longitud_de_onda_A,espectro
4940.4500,1.33074
4940.5000,1.25061
4940.5500,1.15389
4940.6000,1.28317
4940.6500,1.40779
4940.7000,1.45
4940.7500,1.5896
4940.8000,1.78432
4940.8500,1.8235
4940.9000,1.61258
4940.9500,1.50446
4941.0000,1.46333
4941.0500,1.60738
4941.1000,1.55179
4941.1500,1.67265
4941.2000,1.74968
4941.2500,1.67447
4941.3000,1.52705
4941.3500,1.53113
4941.4000,1.52377
4941.4500,1.60556
4941.5000,1.47663
4941.5500,1.40463
4941.6000,1.3119
4941.6500,1.1594
4941.7000,1.19623
4941.7500,1.19721
4941.8000,1.28688
4941.8500,1.21579
4941.9000,1.34515
4941.9500,1.40253
4942.0000,1.43463
4942.0500,1.45704
4942.1000,1.47308
4942.1500,1.41733
4942.2000,1.51573
4942.2500,1.61117
4942.3000,1.69237
4942.3500,1.56011
4942.4000,1.53843
4942.4500,1.52624
4942.5000,1.47522
4942.5500,1.3384
4942.6000,1.16657
4942.6500,1.10152
4942.7000,1.04096
4942.7500,0.987353
4942.8000,1.06057
4942.8500,1.13484
4942.9000,1.28292
4942.9500,1.61485
4943.0000,1.7303
4943.0500,1.7342
4943.1000,1.68204
4943.1500,1.58865
4943.2000,1.48389
4943.2500,1.33491
4943.3000,1.37185
4943.3500,1.42421
4943.4000,1.44667
4943.4500,1.53278
4943.5000,1.52951
4943.5500,1.63334
4943.6000,1.53473
4943.6500,1.52099
4943.7000,1.6693
4943.7500,1.63294
4943.8000,1.70021
4943.8500,1.63234
4943.9000,1.54597
4943.9500,1.52984
4944.0000,1.5865
4944.0500,1.52225
4944.1000,1.36008
4944.1500,1.22566
4944.2000,1.02228
4944.2500,1.02383
4944.3000,1.01071
4944.3500,1.13646
4944.4000,1.27878
4944.4500,1.25707
4944.5000,1.3884
4944.5500,1.48726
4944.6000,1.62887
4944.6500,1.69378
4944.7000,1.71317
4944.7500,1.77245
4944.8000,1.71447
4944.8500,1.60337
4944.9000,1.54315
4944.9500,1.58535
4945.0000,1.57003
4945.0500,1.55242
4945.1000,1.55987
4945.1500,1.57827
4945.2000,1.64424
4945.2500,1.18844
4945.3000,1.74266
4945.3500,1.70214
4945.4000,1.61029
4945.4500,1.48631
4945.5000,1.52936
4945.5500,1.61941
4945.6000,1.67729
4945.6500,1.75671
4945.7000,1.80388
4945.7500,1.78375
4945.8000,1.73439
4945.8500,1.72277
4945.9000,1.71076
4945.9500,1.64601
4946.0000,1.59813
4946.0500,1.59461
4946.1000,1.70837
4946.1500,1.79121
4946.2000,1.57828
4946.2500,1.41895
4946.3000,1.35749
4946.3500,1.33783
4946.4000,1.31217
4946.4500,1.33991
4946.5000,1.39946
4946.5500,1.58034
4946.6000,1.74736
4946.6500,1.82409
4946.7000,1.76281
4946.7500,1.66857
4946.8000,1.65836
4946.8500,1.6897
4946.9000,1.68835
4946.9500,1.8194
4947.0000,1.81425
4947.0500,1.96781
4947.1000,2.04396
4947.1500,1.97568
4947.2000,1.96113
4947.2500,2.00983
4947.3000,1.91205
4947.3500,1.78421
4947.4000,1.8061
4947.4500,1.7808
4947.5000,1.79621
4947.5500,1.83287
4947.6000,1.88
4947.6500,1.90617
4947.7000,1.90505
4947.7500,1.7824
4947.8000,1.95374
4947.8500,1.98457
4947.9000,2.0605
4947.9500,2.15405
4948.0000,2.09354
4948.0500,1.92831
4948.1000,1.90325
4948.1500,1.90233
4948.2000,1.86792
4948.2500,1.77724
4948.3000,1.73293
4948.3500,1.70793
4948.4000,1.57512
4948.4500,1.64222
4948.5000,1.63837
4948.5500,1.52728
4948.6000,1.49987
4948.6500,1.58544
4948.7000,1.61158
4948.7500,1.63526
4948.8000,1.56214
4948.8500,1.60171
4948.9000,2.16013
4948.9500,2.1453
4949.0000,2.03508
4949.0500,2.09678
4949.1000,2.198
4949.1500,2.20021
4949.2000,2.06055
4949.2500,1.7657
4949.3000,1.57311
4949.3500,1.45158
4949.4000,1.27405
4949.4500,1.12201
4949.5000,1.02427
4949.5500,1.03755
4949.6000,1.17819
4949.6500,1.29954
4949.7000,1.16091
4949.7500,1.30664
4949.8000,1.29549
4949.8500,1.30179
4949.9000,1.30303
4949.9500,1.34422
4950.0000,1.46631
4950.0500,1.58852
4950.1000,1.45117
4950.1500,1.42008
4950.2000,1.22385
4950.2500,1.00273
4950.3000,0.874961
4950.3500,0.809873
4950.4000,0.846583
4950.4500,1.13087
4950.5000,1.41613
4950.5500,1.09879
4950.6000,0.839532
4950.6500,0.604565
4950.7000,0.551256
4950.7500,0.447249
4950.8000,0.348294
4950.8500,0.305862
4950.9000,0.320159
4950.9500,0.372272
4951.0000,0.368606
4951.0500,0.32853
4951.1000,0.360835
4951.1500,0.311903
4951.2000,0.341928
4951.2500,0.342315
4951.3000,0.330237
4951.3500,0.292162
4951.4000,0.277805
4951.4500,0.269113
4951.5000,0.267439
4951.5500,0.324364
4951.6000,0.277695
4951.6500,0.330949
4951.7000,0.300477
4951.7500,0.333641
4951.8000,0.32676
4951.8500,0.40671
4951.9000,0.419798
4951.9500,0.388479
4952.0000,0.412361
4952.0500,0.480553
4952.1000,0.284563
4952.1500,0.480715
4952.2000,0.455684
4952.2500,0.437652
4952.3000,0.402759
4952.3500,0.406039
4952.4000,0.444958
4952.4500,0.477544
4952.5000,0.4232
4952.5500,0.362095
4952.6000,0.40153
4952.6500,0.430126
4952.7000,0.376155
4952.7500,0.3832
4952.8000,0.3606
4952.8500,0.396488
4952.9000,0.457462
4952.9500,0.424403
4953.0000,0.401001
4953.0500,0.368402
4953.1000,0.342758
4953.1500,0.269774
4953.2000,0.269587
4953.2500,0.279493
4953.3000,0.3113
4953.3500,0.355203
4953.4000,0.350723
4953.4500,0.324913
4953.5000,0.316747
4953.5500,0.339058
4953.6000,0.33281
4953.6500,0.421173
4953.7000,0.322253
4953.7500,0.388726
4953.8000,0.438072
4953.8500,0.350291
4953.9000,0.343379
4953.9500,0.362464
4954.0000,0.368372
4954.0500,0.338788
4954.1000,0.296677
4954.1500,0.368388
4954.2000,0.403025
4954.2500,0.46876
4954.3000,0.469138
4954.3500,0.460167
4954.4000,0.460106
4954.4500,0.479731
4954.5000,0.445139
4954.5500,0.372174
4954.6000,0.387113
4954.6500,0.414751
4954.7000,0.400006
4954.7500,0.398995
4954.8000,0.360687
4954.8500,0.436092
4954.9000,0.426813
4954.9500,0.464443
4955.0000,0.484883
4955.0500,0.513902
4955.1000,0.560873
4955.1500,0.601993
4955.2000,0.56998
4955.2500,0.440514
4955.3000,0.452133
4955.3500,0.406221
4955.4000,0.451575
4955.4500,0.510844
4955.5000,0.546623
4955.5500,0.5482
4955.6000,0.524282
4955.6500,0.533456
4955.7000,0.469404
4955.7500,0.500526
4955.8000,0.603689
4955.8500,0.604207
4955.9000,0.457481
4955.9500,0.394854
4956.0000,0.482984
4956.0500,0.410045
4956.1000,0.459492
4956.1500,0.467521
4956.2000,0.380663
4956.2500,0.377736
4956.3000,0.368811
4956.3500,0.421133
4956.4000,0.523628
4956.4500,0.531862
4956.5000,0.521767
4956.5500,0.610196
4956.6000,0.624871
4956.6500,0.633494
4956.7000,0.509447
4956.7500,0.462327
4956.8000,0.392966
4956.8500,0.372994
4956.9000,0.43523
4956.9500,0.470499
4957.0000,0.520673
4957.0500,0.584504
4957.1000,0.654838
4957.1500,0.641299
4957.2000,0.511984
4957.2500,0.529192
4957.3000,0.508347
4957.3500,0.217058
4957.4000,0.471839
4957.4500,0.54343
4957.5000,0.586658
4957.5500,0.563367
4957.6000,0.502551
4957.6500,0.439338
4957.7000,0.418992
4957.7500,0.407419
4957.8000,0.378538
4957.8500,0.475601
4957.9000,0.527803
4957.9500,0.632307
4958.0000,0.642505
4958.0500,0.651095
4958.1000,0.619723
4958.1500,0.588664
4958.2000,0.479747
4958.2500,0.406227
4958.3000,0.383994
4958.3500,0.405429
4958.4000,0.494946
4958.4500,0.52982
4958.5000,0.469792
4958.5500,0.474599
4958.6000,0.541041
4958.6500,0.591649
4958.7000,0.516642
4958.7500,0.517752
4958.8000,0.526068
4958.8500,0.453229
4958.9000,0.44558
4958.9500,0.416626
4959.0000,0.530119
4959.0500,0.477462
4959.1000,0.393247
4959.1500,0.441136
4959.2000,0.472319
4959.2500,0.40086
4959.3000,0.439867
4959.3500,0.499003
4959.4000,0.531967
4959.4500,0.518512
4959.5000,0.585952
4959.5500,0.559529
4959.6000,0.528459
4959.6500,0.488836
4959.7000,0.486764
4959.7500,0.534674
4959.8000,0.542695
4959.8500,0.581146
4959.9000,0.651356
4959.9500,0.657735
4960.0000,0.616334
4960.0500,0.605122
4960.1000,0.524976
4960.1500,0.49437
4960.2000,0.553451
4960.2500,0.429246
4960.3000,0.490601
4960.3500,0.429113
4960.4000,0.488766
4960.4500,0.533955
4960.5000,0.611208
4960.5500,0.624379
4960.6000,0.690836
4960.6500,0.755427
4960.7000,0.69478
4960.7500,0.619809
4960.8000,0.531655
4960.8500,0.554127
4960.9000,0.504532
4960.9500,0.486745
4961.0000,0.505251
4961.0500,0.44423
4961.1000,0.468713
4961.1500,0.540663
4961.2000,0.645665
4961.2500,0.695915
4961.3000,0.734587
4961.3500,0.719143
4961.4000,0.64205
4961.4500,0.510125
4961.5000,0.436848
4961.5500,0.455139
4961.6000,0.550264
4961.6500,0.61028
4961.7000,0.592043
4961.7500,0.592922
4961.8000,0.576052
4961.8500,0.798968
4961.9000,0.797327
4961.9500,0.865377
4962.0000,1.50326
4962.0500,1.11709
4962.1000,0.86578
4962.1500,0.683606
4962.2000,0.483527
4962.2500,0.517748
4962.3000,0.513488
4962.3500,0.612278
4962.4000,0.651061
4962.4500,0.660054
4962.5000,0.661111
4962.5500,0.713957
4962.6000,0.825276
4962.6500,0.7959
4962.7000,0.77459
4962.7500,0.727742
4962.8000,0.718706
4962.8500,0.675416
4962.9000,0.541124
4962.9500,0.567934
4963.0000,0.398643
4963.0500,0.479765
4963.1000,0.581958
4963.1500,0.650156
4963.2000,0.807699
4963.2500,0.823857
4963.3000,0.760572
4963.3500,0.641061
4963.4000,0.575639
4963.4500,0.524414
4963.5000,0.518652
4963.5500,0.512079
4963.6000,0.512187
4963.6500,0.489827
4963.7000,0.506778
4963.7500,0.516581
4963.8000,0.570256
4963.8500,0.600853
4963.9000,0.767618
4963.9500,0.946061
4964.0000,1.05438
4964.0500,1.03134
4964.1000,0.980653
4964.1500,0.868818
4964.2000,0.728299
4964.2500,0.655921
4964.3000,0.559663
4964.3500,0.589331
4964.4000,0.661735
4964.4500,0.650134
4964.5000,0.598011
4964.5500,0.571845
4964.6000,0.579422
4964.6500,0.683641
4964.7000,0.838906
4964.7500,0.950732
4964.8000,0.994997
4964.8500,0.955452
4964.9000,0.912062
4964.9500,0.880727
4965.0000,0.754685
4965.0500,0.695299
4965.1000,0.798356
4965.1500,0.780421
4965.2000,0.683226
4965.2500,0.876055
4965.3000,0.830803
4965.3500,0.600264
4965.4000,0.626116
4965.4500,0.711897
4965.5000,0.861435
4965.5500,1.04707
4965.6000,1.71004
4965.6500,1.61187
4965.7000,1.38955
4965.7500,1.18702
4965.8000,1.01868
4965.8500,0.899954
4965.9000,0.917907
4965.9500,1.00663
4966.0000,1.03382
4966.0500,1.03087
4966.1000,0.969647
4966.1500,0.864576
4966.2000,0.735873
4966.2500,0.7267
4966.3000,0.784422
4966.3500,0.860076
4966.4000,1.02503
4966.4500,1.25659
4966.5000,1.14558
4966.5500,0.895584
4966.6000,1.03594
4966.6500,0.868468
4966.7000,0.71103
4966.7500,0.834134
4966.8000,0.860881
4966.8500,0.98787
4966.9000,1.00107
4966.9500,1.06883
4967.0000,0.856485
4967.0500,0.692967
4967.1000,0.650423
4967.1500,0.573248
4967.2000,0.756833
4967.2500,0.925637
4967.3000,0.929333
4967.3500,0.980971
4967.4000,0.983028
4967.4500,0.941186
4967.5000,0.813212
4967.5500,0.704399
4967.6000,0.727085
4967.6500,0.886786
4967.7000,1.01843
4967.7500,1.06096
4967.8000,1.03039
4967.8500,1.00046
4967.9000,0.902882
4967.9500,0.716537
4968.0000,0.68288
4968.0500,0.733565
4968.1000,0.803925
4968.1500,0.781731
4968.2000,0.754678
4968.2500,0.837441
4968.3000,0.779652
4968.3500,0.831706
4968.4000,0.825525
4968.4500,0.840409
4968.5000,0.845002
4968.5500,1.04513
4968.6000,1.03879
4968.6500,1.00644
4968.7000,0.932592
4968.7500,1.00048
4968.8000,0.902782
4968.8500,0.871701
4968.9000,0.796461
4968.9500,0.81938
4969.0000,0.716693
4969.0500,0.772491
4969.1000,0.696834
4969.1500,0.779067
4969.2000,0.854833
4969.2500,0.80633
4969.3000,0.847067
4969.3500,0.981009
4969.4000,0.985281
4969.4500,1.05873
4969.5000,0.948676
4969.5500,0.935145
4969.6000,0.943114
4969.6500,0.999917
4969.7000,1.01865
4969.7500,1.15303
4969.8000,1.11862
4969.8500,0.975223
4969.9000,0.876734
4969.9500,0.894997
4970.0000,0.772008
4970.0500,0.644444
4970.1000,0.849816
4970.1500,0.893537
4970.2000,1.10508
4970.2500,1.20374
4970.3000,1.39179
4970.3500,1.45923
4970.4000,1.4748
4970.4500,1.29951
4970.5000,1.05788
4970.5500,0.999491
4970.6000,0.996717
4970.6500,1.05624
4970.7000,1.09211
4970.7500,1.11859
4970.8000,1.14016
4970.8500,1.02302
4970.9000,0.893447
4970.9500,0.891778
4971.0000,1.06257
4971.0500,0.96405
4971.1000,0.932192
4971.1500,1.13194
4971.2000,1.38932
4971.2500,1.48346
4971.3000,1.46623
4971.3500,1.42595
4971.4000,1.32913
4971.4500,1.26572
4971.5000,1.05595
4971.5500,0.90113
4971.6000,0.876988
4971.6500,0.99967
4971.7000,1.04654
4971.7500,1.1276
4971.8000,1.05949
4971.8500,0.983987
4971.9000,1.00742
4971.9500,0.830062
4972.0000,0.841321
4972.0500,0.949061
4972.1000,1.16669
4972.1500,1.28769
4972.2000,1.5443
4972.2500,1.67341
4972.3000,1.51293
4972.3500,1.4658
4972.4000,1.23138
4972.4500,1.06786
4972.5000,0.962133
4972.5500,0.917223
4972.6000,1.03516
4972.6500,1.04358
4972.7000,1.15834
4972.7500,1.21397
4972.8000,1.14023
4972.8500,1.0509
4972.9000,0.942518
4972.9500,0.920382
4973.0000,0.827281
4973.0500,1.12816
4973.1000,1.34072
4973.1500,1.51917
4973.2000,1.65498
4973.2500,1.71046
4973.3000,1.82141
4973.3500,1.82718
4973.4000,1.79128
4973.4500,1.76046
4973.5000,1.35244
4973.5500,1.15286
4973.6000,0.960415
4973.6500,1.03913
4973.7000,1.11264
4973.7500,1.18821
4973.8000,1.22063
4973.8500,0.961301
4973.9000,0.83175
4973.9500,0.806237
4974.0000,0.733915
4974.0500,0.795244
4974.1000,0.95789
4974.1500,1.27355
4974.2000,1.4731
4974.2500,1.62318
4974.3000,1.56424
4974.3500,1.44432
4974.4000,1.41789
4974.4500,1.37143
4974.5000,1.23104
4974.5500,1.10016
4974.6000,1.0317
4974.6500,0.940793
4974.7000,0.848235
4974.7500,0.805353
4974.8000,0.922342
4974.8500,0.914275
4974.9000,0.845372
4974.9500,0.903765
4975.0000,0.815235
4975.0500,0.852662
4975.1000,0.904336
4975.1500,1.03136
4975.2000,1.26298
4975.2500,1.4453
4975.3000,1.58184
4975.3500,1.70013
4975.4000,1.81874
4975.4500,1.79772
4975.5000,1.74022
4975.5500,1.64233
4975.6000,1.62569
4975.6500,1.23674
4975.7000,1.05832
4975.7500,0.943915
4975.8000,0.923403
4975.8500,1.03146
4975.9000,0.939341
4975.9500,0.938029
4976.0000,0.81754
4976.0500,0.870527
4976.1000,0.873842
4976.1500,0.881054
4976.2000,1.13818
4976.2500,1.00799
4976.3000,1.25406
4976.3500,1.26752
4976.4000,1.52573
4976.4500,1.8015
4976.5000,1.79049
4976.5500,1.78652
4976.6000,1.7791
4976.6500,1.84855
4976.7000,1.72373
4976.7500,1.38981
4976.8000,0.976969
4976.8500,0.844309
4976.9000,0.865359
4976.9500,0.858027
4977.0000,0.868145
4977.0500,0.877147
4977.1000,0.858967
4977.1500,0.878924
4977.2000,0.995204
4977.2500,1.07731
4977.3000,1.04325
4977.3500,1.12817
4977.4000,1.19094
4977.4500,1.34939
4977.5000,1.52284
4977.5500,1.56812
4977.6000,1.64016
4977.6500,1.54511
4977.7000,1.33352
4977.7500,1.06396
4977.8000,0.830786
4977.8500,0.665198
4977.9000,0.48071
4977.9500,0.262285
4978.0000,0.290959
4978.0500,0.481293
4978.1000,0.549956
4978.1500,0.736829
4978.2000,0.959441
4978.2500,1.12531
4978.3000,1.21637
4978.3500,1.22516
4978.4000,1.01103
4978.4500,1.04941
4978.5000,1.10983
4978.5500,1.19592
4978.6000,1.18398
4978.6500,1.27727
4978.7000,1.56765
4978.7500,1.75479
4978.8000,1.63099
4978.8500,1.42937
4978.9000,1.50127
4978.9500,1.66834
4979.0000,1.42972
4979.0500,1.19991
4979.1000,1.00697
4979.1500,0.872337
4979.2000,0.76059
4979.2500,0.873974
4979.3000,1.04311
4979.3500,1.07772
4979.4000,1.22966
4979.4500,1.14566
4979.5000,1.03153
4979.5500,1.07135
4979.6000,1.10829
4979.6500,0.90101
4979.7000,1.16294
4979.7500,1.36851
4979.8000,1.37081
4979.8500,1.55563
4979.9000,1.78771
4979.9500,1.98317
4980.0000,2.09044
4980.0500,2.00279
4980.1000,1.88849
4980.1500,1.71402
4980.2000,1.58405
4980.2500,1.41296
4980.3000,1.23858
4980.3500,0.973906
4980.4000,0.8657
4980.4500,1.08122
4980.5000,1.35992
4980.5500,1.30314
4980.6000,1.38581
4980.6500,1.54871
4980.7000,1.63188
4980.7500,1.36916
4980.8000,1.33775
4980.8500,1.27724
4980.9000,1.30441
4980.9500,1.39612
4981.0000,1.54956
4981.0500,1.62862
4981.1000,1.98185
4981.1500,2.07946
4981.2000,2.10371
4981.2500,2.17832
4981.3000,2.0187
4981.3500,2.09449
4981.4000,1.67814
4981.4500,1.43132
4981.5000,1.20918
4981.5500,1.16268
4981.6000,1.11101
4981.6500,1.16799
4981.7000,1.14766
4981.7500,1.37043
4981.8000,1.4788
4981.8500,1.40479
4981.9000,1.42775
4981.9500,1.28088
4982.0000,1.38581
4982.0500,1.23609
4982.1000,1.46636
4982.1500,1.35718
4982.2000,1.44493
4982.2500,1.47772
4982.3000,1.66928
4982.3500,1.94299
4982.4000,1.86237
4982.4500,1.86963
4982.5000,2.19796
4982.5500,2.01577
4982.6000,1.78812
4982.6500,1.25261
4982.7000,1.01753
4982.7500,0.902481
4982.8000,0.915732
4982.8500,1.09949
4982.9000,1.23625
4982.9500,1.45513
4983.0000,1.73542
4983.0500,1.92568
4983.1000,2.0016
4983.1500,1.73477
4983.2000,1.55863
4983.2500,1.34957
4983.3000,1.4341
4983.3500,1.43706
4983.4000,1.42149
4983.4500,1.4787
4983.5000,1.61705
4983.5500,1.65815
4983.6000,1.80698
4983.6500,2.0579
4983.7000,2.34332
4983.7500,2.17823
4983.8000,1.82248
4983.8500,1.46145
4983.9000,1.09014
4983.9500,0.983759
4984.0000,1.07898
4984.0500,1.01898
4984.1000,0.941832
4984.1500,1.04815
4984.2000,1.34929
4984.2500,1.77543
4984.3000,2.03131
4984.3500,2.30486
4984.4000,2.31675
4984.4500,1.97259
4984.5000,1.67613
4984.5500,1.74964
4984.6000,1.59107
4984.6500,1.55684
4984.7000,1.63645
4984.7500,1.67667
4984.8000,1.70432
4984.8500,1.87349
4984.9000,2.04399
4984.9500,2.35832
4985.0000,2.04693
4985.0500,1.69943
4985.1000,1.37582
4985.1500,1.12642
4985.2000,0.957988
4985.2500,0.851044
4985.3000,0.860345
4985.3500,0.898438
4985.4000,1.2208
4985.4500,0.831566
4985.5000,1.51063
4985.5500,1.70721
4985.6000,2.13863
4985.6500,2.18968
4985.7000,2.0159
4985.7500,1.72739
4985.8000,1.44408
4985.8500,1.53812
4985.9000,1.55467
4985.9500,1.75584
4986.0000,1.91521
4986.0500,1.71008
4986.1000,1.65271
4986.1500,1.65511
4986.2000,1.77491
4986.2500,1.86062
4986.3000,1.90999
4986.3500,1.78758
4986.4000,1.42927
4986.4500,1.30341
4986.5000,1.17166
4986.5500,1.0395
4986.6000,1.00257
4986.6500,1.00933
4986.7000,1.17544
4986.7500,1.41635
4986.8000,1.66173
4986.8500,2.14486
4986.9000,2.2645
4986.9500,2.20274
4987.0000,1.93523
4987.0500,1.56325
4987.1000,1.12215
4987.1500,0.917496
4987.2000,0.621614
4987.2500,0.486666
4987.3000,0.557448
4987.3500,0.540374
4987.4000,0.666886
4987.4500,1.04738
4987.5000,1.39903
4987.5500,1.41864
4987.6000,1.39973
4987.6500,1.35794
4987.7000,1.42833
4987.7500,1.36922
4987.8000,1.26641
4987.8500,1.23521
4987.9000,1.18107
4987.9500,1.15103
4988.0000,1.17206
4988.0500,1.43044
4988.1000,1.48665
4988.1500,1.74882
4988.2000,2.18801
4988.2500,2.32699
4988.3000,2.58692
4988.3500,2.69218
4988.4000,2.37645
4988.4500,2.03814
4988.5000,1.77083
4988.5500,1.72406
4988.6000,1.72614
4988.6500,1.89386
4988.7000,1.96211
4988.7500,1.87294
4988.8000,1.77421
4988.8500,1.4841
4988.9000,1.50982
4988.9500,1.30785
4989.0000,1.27221
4989.0500,1.24846
4989.1000,1.24318
4989.1500,1.27853
4989.2000,1.3089
4989.2500,1.18641
4989.3000,0.983924
4989.3500,1.17501
4989.4000,1.3745
4989.4500,1.85004
4989.5000,2.10218
4989.5500,2.20232
4989.6000,2.38004
4989.6500,2.40076
4989.7000,2.49068
4989.7500,2.20067
4989.8000,1.95567
4989.8500,1.77195
4989.9000,1.67896
4989.9500,1.8498
4990.0000,2.02052
4990.0500,2.37582
4990.1000,3.89221
4990.1500,2.46003
4990.2000,1.32513
4990.2500,0.969566
4990.3000,0.917187
4990.3500,0.959972
4990.4000,1.07635
4990.4500,1.19313
4990.5000,1.21648
4990.5500,1.14288
4990.6000,1.12941
4990.6500,0.942213
4990.7000,1.12035
4990.7500,1.24277
4990.8000,1.30544
4990.8500,1.60492
4990.9000,2.01843
4990.9500,2.13499
4991.0000,2.39349
4991.0500,2.39109
4991.1000,2.32887
4991.1500,2.41794
4991.2000,2.03874
4991.2500,1.73151
4991.3000,1.64414
4991.3500,1.59028
4991.4000,1.81642
4991.4500,1.9701
4991.5000,2.1316
4991.5500,1.95257
4991.6000,1.70586
4991.6500,1.46893
4991.7000,1.30413
4991.7500,1.32837
4991.8000,1.51956
4991.8500,1.67168
4991.9000,1.62156
4991.9500,1.43238
4992.0000,1.32038
4992.0500,1.12622
4992.1000,1.04918
4992.1500,1.08798
4992.2000,1.26565
4992.2500,1.4917
4992.3000,1.72831
4992.3500,2.14533
4992.4000,2.72166
4992.4500,2.68556
4992.5000,2.5359
4992.5500,2.17681
4992.6000,2.02531
4992.6500,1.92656
4992.7000,1.76434
4992.7500,1.76922
4992.8000,1.94422
4992.8500,2.01255
4992.9000,2.09571
4992.9500,1.88915
4993.0000,1.68264
4993.0500,1.34332
4993.1000,0.973525
4993.1500,0.715871
4993.2000,0.57255
4993.2500,0.523391
4993.3000,0.490827
4993.3500,0.530207
4993.4000,0.647984
4993.4500,0.764423
4993.5000,0.876067
4993.5500,1.04372
4993.6000,1.11116
4993.6500,1.28354
4993.7000,1.67902
4993.7500,2.14323
4993.8000,2.57868
4993.8500,2.55726
4993.9000,2.71013
4993.9500,2.65183
4994.0000,2.46965
4994.0500,2.272
4994.1000,2.07766
4994.1500,1.96125
4994.2000,1.88708
4994.2500,1.85506
4994.3000,1.96661
4994.3500,1.98185
4994.4000,1.77792
4994.4500,1.48753
4994.5000,1.50648
4994.5500,1.68021
4994.6000,1.42465
4994.6500,1.2247
4994.7000,1.46775
4994.7500,1.6148
4994.8000,1.57181
4994.8500,1.33842
4994.9000,1.06766
4994.9500,0.920737
4995.0000,0.968512
4995.0500,0.993791
4995.1000,1.06097
4995.1500,1.05188
4995.2000,1.06273
4995.2500,1.10424
4995.3000,0.959909
4995.3500,1.05084
4995.4000,0.951651
4995.4500,0.958981
4995.5000,0.866724
4995.5500,0.710491
4995.6000,0.502587
4995.6500,0.387576
4995.7000,0.331766
4995.7500,0.382457
4995.8000,0.490063
4995.8500,0.613743
4995.9000,0.615257
4995.9500,0.716628
4996.0000,0.621624
4996.0500,0.741096
4996.1000,0.848529
4996.1500,0.919591
4996.2000,0.906631
4996.2500,0.850349
4996.3000,0.918859
4996.3500,1.03195
4996.4000,0.803879
4996.4500,0.845074
4996.5000,0.81424
4996.5500,1.00767
4996.6000,0.960777
4996.6500,0.97407
4996.7000,1.0243
4996.7500,0.971485
4996.8000,1.03909
4996.8500,1.19781
4996.9000,1.16146
4996.9500,1.13464
4997.0000,1.12705
4997.0500,1.00057
4997.1000,1.09352
4997.1500,0.920393
4997.2000,0.994507
4997.2500,1.00043
4997.3000,0.863769
4997.3500,0.825928
4997.4000,0.937717
4997.4500,1.01617
4997.5000,0.999597
4997.5500,1.0879
4997.6000,1.12047
4997.6500,0.985674
4997.7000,1.02383
4997.7500,1.0476
4997.8000,0.977028
4997.8500,0.869601
4997.9000,0.787674
4997.9500,0.554797
4998.0000,0.572365
4998.0500,0.944435
4998.1000,1.01964
4998.1500,1.08373
4998.2000,0.927286
4998.2500,0.819212
4998.3000,0.976091
4998.3500,1.20476
4998.4000,1.18587
4998.4500,1.2993
4998.5000,1.43961
4998.5500,1.5193
4998.6000,1.38195
4998.6500,1.13997
4998.7000,1.00592
4998.7500,0.829112
4998.8000,0.71296
4998.8500,0.785912
4998.9000,0.803355
4998.9500,0.722162
4999.0000,0.827086
4999.0500,0.826438
4999.1000,0.814934
4999.1500,0.78262
4999.2000,0.864024
4999.2500,0.962928
4999.3000,0.967211
4999.3500,0.87438
4999.4000,0.702873
4999.4500,0.840019
4999.5000,0.840281
4999.5500,0.912135
4999.6000,0.879534
4999.6500,0.939641
4999.7000,0.944234
4999.7500,0.992559
4999.8000,1.11245
4999.8500,1.07379
4999.9000,0.952379
4999.9500,0.928204
5000.0000,0.900219
5000.0500,0.909014
5000.1000,0.992284
5000.1500,0.984379
5000.2000,0.807585
5000.2500,0.994531
5000.3000,0.873972
5000.3500,0.775803
5000.4000,0.816276
5000.4500,0.886781
5000.5000,0.888857
5000.5500,0.92537
5000.6000,0.992483
5000.6500,0.965477
5000.7000,0.913665
5000.7500,0.841266
5000.8000,0.892244
5000.8500,0.815775
5000.9000,0.777289
5000.9500,0.773944
5001.0000,0.889956
5001.0500,1.00788
5001.1000,0.926461
5001.1500,0.90258
5001.2000,0.88383
5001.2500,0.916011
5001.3000,0.933885
5001.3500,0.918453
5001.4000,0.931473
5001.4500,1.02201
5001.5000,1.09881
5001.5500,1.11896
5001.6000,1.19705
5001.6500,1.21241
5001.7000,1.05122
5001.7500,0.938454
5001.8000,0.905625
5001.8500,0.819482
5001.9000,0.841067
5001.9500,0.868402
5002.0000,0.890298
5002.0500,1.04801
5002.1000,1.15628
5002.1500,1.16002
5002.2000,1.17627
5002.2500,1.05031
5002.3000,0.864234
5002.3500,0.826058
5002.4000,0.857837
5002.4500,0.7992
5002.5000,0.805483
5002.5500,0.908252
5002.6000,0.861946
5002.6500,0.952174
5002.7000,1.07245
5002.7500,1.04866
5002.8000,0.992558
5002.8500,0.968494
5002.9000,0.924815
5002.9500,0.939106
5003.0000,1.09731
5003.0500,1.0333
5003.1000,0.883121
5003.1500,0.873095
5003.2000,0.831788
5003.2500,0.628095
5003.3000,0.51252
5003.3500,0.376495
5003.4000,0.332909
5003.4500,0.36207
5003.5000,0.593415
5003.5500,0.752908
5003.6000,0.84159
5003.6500,0.890775
5003.7000,0.888987
5003.7500,0.980736
5003.8000,1.12474
5003.8500,1.13836
5003.9000,1.06055
5003.9500,1.10167
