Longitud_de_onda_A,espectro
4815.0000,0.899569
4815.0500,0.817923
4815.1000,0.815163
4815.1500,0.817209
4815.2000,0.756058
4815.2500,0.731595
4815.3000,0.818696
4815.3500,0.933069
4815.4000,0.989476
4815.4500,0.994439
4815.5000,0.968666
4815.5500,0.850791
4815.6000,0.695095
4815.6500,0.672528
4815.7000,0.774771
4815.7500,0.788583
4815.8000,0.716493
4815.8500,0.655938
4815.9000,0.647196
4815.9500,0.694719
4816.0000,0.787407
4816.0500,0.894612
4816.1000,0.928626
4816.1500,0.960261
4816.2000,0.986693
4816.2500,0.974653
4816.3000,0.933517
4816.3500,0.89965
4816.4000,0.883767
4816.4500,0.832697
4816.5000,0.836298
4816.5500,0.896119
4816.6000,0.930605
4816.6500,0.92395
4816.7000,0.944103
4816.7500,1.00237
4816.8000,1.04167
4816.8500,1.03138
4816.9000,1.01655
4816.9500,1.01425
4817.0000,1.02879
4817.0500,1.04689
4817.1000,1.00823
4817.1500,0.971696
4817.2000,0.959256
4817.2500,0.954532
4817.3000,0.97566
4817.3500,0.97632
4817.4000,0.993801
4817.4500,0.996084
4817.5000,1.02259
4817.5500,1.03009
4817.6000,1.02056
4817.6500,0.960075
4817.7000,0.785742
4817.7500,0.549719
4817.8000,0.426245
4817.8500,0.534788
4817.9000,0.727346
4817.9500,0.796216
4818.0000,0.784421
4818.0500,0.798038
4818.1000,0.86992
4818.1500,0.936688
4818.2000,0.9557
4818.2500,0.964856
4818.3000,0.958992
4818.3500,0.95741
4818.4000,0.984474
4818.4500,1.00344
4818.5000,1.01723
4818.5500,0.999057
4818.6000,0.960197
4818.6500,0.948166
4818.7000,0.978287
4818.7500,1.01801
4818.8000,1.0489
4818.8500,1.03366
4818.9000,0.997798
4818.9500,0.902636
4819.0000,0.812457
4819.0500,0.789095
4819.1000,0.826188
4819.1500,0.854128
4819.2000,0.897776
4819.2500,0.941475
4819.3000,0.962696
4819.3500,0.982562
4819.4000,0.998542
4819.4500,1.02812
4819.5000,1.04437
4819.5500,1.00717
4819.6000,0.948013
4819.6500,0.928774
4819.7000,0.964073
4819.7500,1.0169
4819.8000,1.0459
4819.8500,1.05555
4819.9000,1.05772
4819.9500,1.05729
4820.0000,1.0529
4820.0500,1.0745
4820.1000,1.06508
4820.1500,1.05695
4820.2000,1.05165
4820.2500,0.962032
4820.3000,0.72707
4820.3500,0.40384
4820.4000,0.35821
4820.4500,0.488983
4820.5000,0.736678
4820.5500,0.943291
4820.6000,1.02846
4820.6500,1.04569
4820.7000,1.05121
4820.7500,1.04689
4820.8000,1.022
4820.8500,1.02904
4820.9000,1.01425
4820.9500,0.924055
4821.0000,0.841649
4821.0500,0.77161
4821.1000,0.702636
4821.1500,0.728873
4821.2000,0.81728
4821.2500,0.898444
4821.3000,0.946199
4821.3500,0.977798
4821.4000,0.975882
4821.4500,0.887367
4821.5000,0.839074
4821.5500,0.847188
4821.6000,0.89844
4821.6500,0.959072
4821.7000,1.01111
4821.7500,1.03275
4821.8000,1.02877
4821.8500,1.02453
4821.9000,1.02569
4821.9500,1.01602
4822.0000,1.01511
4822.0500,0.991049
4822.1000,0.978591
4822.1500,0.985868
4822.2000,0.999355
4822.2500,0.966598
4822.3000,0.92482
4822.3500,0.936577
4822.4000,0.953739
4822.4500,0.945463
4822.5000,0.873748
4822.5500,0.79013
4822.6000,0.78275
4822.6500,0.775216
4822.7000,0.813694
4822.7500,0.893561
4822.8000,0.940165
4822.8500,0.944942
4822.9000,0.929026
4822.9500,0.89476
4823.0000,0.874604
4823.0500,0.8765
4823.1000,0.879723
4823.1500,0.858686
4823.2000,0.784343
4823.2500,0.666781
4823.3000,0.554999
4823.3500,0.535851
4823.4000,0.477418
4823.4500,0.326565
4823.5000,0.215528
4823.5500,0.257707
4823.6000,0.46775
4823.6500,0.715149
4823.7000,0.886447
4823.7500,0.952682
4823.8000,0.958466
4823.8500,0.940006
4823.9000,0.928967
4823.9500,0.885123
4824.0000,0.763818
4824.0500,0.5905
4824.1000,0.456552
4824.1500,0.42407
4824.2000,0.503061
4824.2500,0.614741
4824.3000,0.705001
4824.3500,0.821116
4824.4000,0.862999
4824.4500,0.857597
4824.5000,0.888404
4824.5500,0.938041
4824.6000,0.98126
4824.6500,1.00045
4824.7000,1.01092
4824.7500,1.00297
4824.8000,0.996197
4824.8500,0.953699
4824.9000,0.950477
4824.9500,0.933226
4825.0000,0.949326
4825.0500,0.982435
4825.1000,1.00344
4825.1500,1.01582
4825.2000,0.984811
4825.2500,0.906572
4825.3000,0.783917
4825.3500,0.636857
4825.4000,0.536761
4825.4500,0.447933
4825.5000,0.464778
4825.5500,0.602615
4825.6000,0.75673
4825.6500,0.847155
4825.7000,0.882325
4825.7500,0.912159
4825.8000,0.958659
4825.8500,1.00222
4825.9000,1.0141
4825.9500,1.01919
4826.0000,0.987184
4826.0500,0.975983
4826.1000,1.01275
4826.1500,1.01371
4826.2000,0.994481
4826.2500,0.988439
4826.3000,0.982441
4826.3500,0.974677
4826.4000,0.985753
4826.4500,1.00573
4826.5000,1.01486
4826.5500,1.00126
4826.6000,1.00645
4826.6500,1.00745
4826.7000,0.984516
4826.7500,0.940641
4826.8000,0.867661
4826.8500,0.807521
4826.9000,0.818612
4826.9500,0.887673
4827.0000,0.959583
4827.0500,0.986043
4827.1000,1.00245
4827.1500,1.00813
4827.2000,0.999416
4827.2500,0.981634
4827.3000,0.902387
4827.3500,0.72086
4827.4000,0.476945
4827.4500,0.298282
4827.5000,0.308395
4827.5500,0.445885
4827.6000,0.611315
4827.6500,0.756362
4827.7000,0.866472
4827.7500,0.915623
4827.8000,0.958799
4827.8500,0.974949
4827.9000,0.962049
4827.9500,0.919829
4828.0000,0.847034
4828.0500,0.808481
4828.1000,0.857478
4828.1500,0.945672
4828.2000,0.983068
4828.2500,0.980361
4828.3000,0.980759
4828.3500,0.984969
4828.4000,0.988514
4828.4500,0.986085
4828.5000,0.94022
4828.5500,0.853267
4828.6000,0.805618
4828.6500,0.824964
4828.7000,0.865645
4828.7500,0.902982
4828.8000,0.94737
4828.8500,0.937644
4828.9000,0.881719
4828.9500,0.725635
4829.0000,0.52406
4829.0500,0.4994
4829.1000,0.67102
4829.1500,0.84133
4829.2000,0.849614
4829.2500,0.68392
4829.3000,0.468905
4829.3500,0.336494
4829.4000,0.412644
4829.4500,0.611607
4829.5000,0.770399
4829.5500,0.836029
4829.6000,0.866592
4829.6500,0.898715
4829.7000,0.933511
4829.7500,0.962827
4829.8000,0.978385
4829.8500,0.985269
4829.9000,0.989732
4829.9500,1.00183
4830.0000,1.01262
4830.0500,1.02509
4830.1000,1.03488
4830.1500,1.04033
4830.2000,1.03793
4830.2500,1.00058
4830.3000,1.00993
4830.3500,1.02025
4830.4000,1.00756
4830.4500,0.98267
4830.5000,0.95187
4830.5500,0.934663
4830.6000,0.957987
4830.6500,0.984399
4830.7000,0.986607
4830.7500,0.974013
4830.8000,0.990781
4830.8500,0.999986
4830.9000,1.00983
4830.9500,1.00509
4831.0000,0.986636
4831.0500,0.906441
4831.1000,0.734987
4831.1500,0.553843
4831.2000,0.519934
4831.2500,0.672595
4831.3000,0.800366
4831.3500,0.772931
4831.4000,0.782517
4831.4500,0.84766
4831.5000,0.866828
4831.5500,0.739442
4831.6000,0.479226
4831.6500,0.348027
4831.7000,0.442412
4831.7500,0.666116
4831.8000,0.838731
4831.8500,0.909442
4831.9000,0.920716
4831.9500,0.903038
4832.0000,0.803788
4832.0500,0.748016
4832.1000,0.764081
4832.1500,0.802274
4832.2000,0.8053
4832.2500,0.732645
4832.3000,0.657767
4832.3500,0.54231
4832.4000,0.396266
4832.4500,0.387461
4832.5000,0.586942
4832.5500,0.778282
4832.6000,0.800266
4832.6500,0.649083
4832.7000,0.491969
4832.7500,0.523894
4832.8000,0.707746
4832.8500,0.874637
4832.9000,0.967684
4832.9500,0.949724
4833.0000,0.950301
4833.0500,0.916761
4833.1000,0.893829
4833.1500,0.852221
4833.2000,0.861591
4833.2500,0.888107
4833.3000,0.898816
4833.3500,0.914377
4833.4000,0.945429
4833.4500,0.971661
4833.5000,0.983261
4833.5500,0.974794
4833.6000,0.957205
4833.6500,0.93756
4833.7000,0.951889
4833.7500,0.886372
4833.8000,0.829971
4833.8500,0.814422
4833.9000,0.83544
4833.9500,0.877312
4834.0000,0.89943
4834.0500,0.903456
4834.1000,0.92533
4834.1500,0.942426
4834.2000,0.963161
4834.2500,0.958037
4834.3000,0.975055
4834.3500,0.955335
4834.4000,0.867109
4834.4500,0.681103
4834.5000,0.516338
4834.5500,0.501829
4834.6000,0.63637
4834.6500,0.807979
4834.7000,0.922641
4834.7500,0.960212
4834.8000,0.962772
4834.8500,0.990248
4834.9000,1.01704
4834.9500,1.0383
4835.0000,1.05032
4835.0500,1.05387
4835.1000,1.0334
4835.1500,1.01541
4835.2000,0.988809
4835.2500,0.961677
4835.3000,0.954881
4835.3500,0.991532
4835.4000,1.04321
4835.4500,1.04985
4835.5000,1.04024
4835.5500,1.02454
4835.6000,0.990905
4835.6500,0.955442
4835.7000,0.924976
4835.7500,0.879471
4835.8000,0.734265
4835.8500,0.570987
4835.9000,0.492979
4835.9500,0.516123
4836.0000,0.590196
4836.0500,0.637526
4836.1000,0.622929
4836.1500,0.597497
4836.2000,0.613245
4836.2500,0.658341
4836.3000,0.752685
4836.3500,0.853431
4836.4000,0.895056
4836.4500,0.898885
4836.5000,0.917531
4836.5500,0.946369
4836.6000,0.958232
4836.6500,0.956696
4836.7000,0.941824
4836.7500,0.887976
4836.8000,0.787822
4836.8500,0.710495
4836.9000,0.743614
4836.9500,0.851906
4837.0000,0.949039
4837.0500,0.953663
4837.1000,0.982878
4837.1500,0.972071
4837.2000,1.00012
4837.2500,1.00477
4837.3000,1.00501
4837.3500,0.973664
4837.4000,0.940635
4837.4500,0.9397
4837.5000,0.967618
4837.5500,0.979687
4837.6000,0.950211
4837.6500,0.932583
4837.7000,0.96953
4837.7500,0.996459
4837.8000,0.996328
4837.8500,0.981786
4837.9000,0.958869
4837.9500,0.943
4838.0000,0.884556
4838.0500,0.767394
4838.1000,0.725277
4838.1500,0.792979
4838.2000,0.898694
4838.2500,0.959377
4838.3000,0.961116
4838.3500,0.933035
4838.4000,0.84469
4838.4500,0.65883
4838.5000,0.48366
4838.5500,0.431416
4838.6000,0.487498
4838.6500,0.552114
4838.7000,0.705623
4838.7500,0.836357
4838.8000,0.92176
4838.8500,0.990357
4838.9000,0.988441
4838.9500,0.984493
4839.0000,0.986582
4839.0500,0.977608
4839.1000,0.974945
4839.1500,0.96107
4839.2000,0.923087
4839.2500,0.898995
4839.3000,0.918499
4839.3500,0.951257
4839.4000,0.916969
4839.4500,0.752731
4839.5000,0.559442
4839.5500,0.431955
4839.6000,0.537825
4839.6500,0.745913
4839.7000,0.854411
4839.7500,0.853332
4839.8000,0.806861
4839.8500,0.774008
4839.9000,0.784893
4839.9500,0.799056
4840.0000,0.81516
4840.0500,0.84547
4840.1000,0.848067
4840.1500,0.752952
4840.2000,0.561363
4840.2500,0.389711
4840.3000,0.358597
4840.3500,0.494814
4840.4000,0.714032
4840.4500,0.869578
4840.5000,0.956508
4840.5500,1.00886
4840.6000,1.00578
4840.6500,1.00312
4840.7000,0.963721
4840.7500,0.852238
4840.8000,0.603522
4840.8500,0.380031
4840.9000,0.358711
4840.9500,0.55728
4841.0000,0.794343
4841.0500,0.93536
4841.1000,0.991885
4841.1500,1.00981
4841.2000,1.02465
4841.2500,1.02556
4841.3000,1.01642
4841.3500,1.02436
4841.4000,0.992565
4841.4500,0.965969
4841.5000,0.965918
4841.5500,0.96179
4841.6000,0.881657
4841.6500,0.758607
4841.7000,0.671228
4841.7500,0.622299
4841.8000,0.647717
4841.8500,0.771303
4841.9000,0.852069
4841.9500,0.884459
4842.0000,0.90308
4842.0500,0.933141
4842.1000,0.940395
4842.1500,0.939325
4842.2000,0.923906
4842.2500,0.959794
4842.3000,1.01379
4842.3500,1.02805
4842.4000,1.02723
4842.4500,1.02196
4842.5000,1.01058
4842.5500,0.98939
4842.6000,0.929452
4842.6500,0.846386
4842.7000,0.696911
4842.7500,0.54428
4842.8000,0.534128
4842.8500,0.695128
4842.9000,0.86538
4842.9500,0.919994
4843.0000,0.890591
4843.0500,0.752293
4843.1000,0.510652
4843.1500,0.410559
4843.2000,0.498944
4843.2500,0.673133
4843.3000,0.745587
4843.3500,0.693403
4843.4000,0.624703
4843.4500,0.608625
4843.5000,0.671258
4843.5500,0.778365
4843.6000,0.887222
4843.6500,0.946698
4843.7000,0.967341
4843.7500,0.96295
4843.8000,0.937448
4843.8500,0.916327
4843.9000,0.855494
4843.9500,0.693283
4844.0000,0.5155
4844.0500,0.497701
4844.1000,0.622606
4844.1500,0.706442
4844.2000,0.691869
4844.2500,0.652537
4844.3000,0.699459
4844.3500,0.789002
4844.4000,0.860831
4844.4500,0.852897
4844.5000,0.791915
4844.5500,0.845007
4844.6000,0.959094
4844.6500,1.0029
4844.7000,1.02669
4844.7500,1.01938
4844.8000,0.997597
4844.8500,0.985233
4844.9000,0.994445
4844.9500,1.01318
4845.0000,1.02016
4845.0500,0.994551
4845.1000,0.949982
4845.1500,0.925485
4845.2000,0.939708
4845.2500,0.959822
4845.3000,0.942303
4845.3500,0.920805
4845.4000,0.954599
4845.4500,0.994204
4845.5000,0.978811
4845.5500,0.869702
4845.6000,0.678844
4845.6500,0.57251
4845.7000,0.648246
4845.7500,0.818407
4845.8000,0.945801
4845.8500,0.994603
4845.9000,1.03117
4845.9500,1.04638
4846.0000,1.05685
4846.0500,1.03183
4846.1000,1.01173
4846.1500,1.01105
4846.2000,0.973151
4846.2500,0.879898
4846.3000,0.769651
4846.3500,0.721193
4846.4000,0.728729
4846.4500,0.801203
4846.5000,0.884993
4846.5500,0.921893
4846.6000,0.907912
4846.6500,0.940828
4846.7000,0.967513
4846.7500,0.978536
4846.8000,0.967782
4846.8500,0.966993
4846.9000,0.973661
4846.9500,0.980109
4847.0000,0.999671
4847.0500,1.02074
4847.1000,0.985651
4847.1500,0.917952
4847.2000,0.839093
4847.2500,0.716542
4847.3000,0.623899
4847.3500,0.656026
4847.4000,0.792485
4847.4500,0.894352
4847.5000,0.929612
4847.5500,0.932885
4847.6000,0.918716
4847.6500,0.889066
4847.7000,0.866773
4847.7500,0.85985
4847.8000,0.875371
4847.8500,0.918006
4847.9000,0.927483
4847.9500,0.947612
4848.0000,0.97817
4848.0500,0.984774
4848.1000,0.93365
4848.1500,0.803663
4848.2000,0.644127
4848.2500,0.570551
4848.3000,0.629665
4848.3500,0.667235
4848.4000,0.590645
4848.4500,0.527005
4848.5000,0.597674
4848.5500,0.759533
4848.6000,0.89266
4848.6500,0.947214
4848.7000,0.921566
4848.7500,0.864052
4848.8000,0.722715
4848.8500,0.527398
4848.9000,0.475243
4848.9500,0.592084
4849.0000,0.685158
4849.0500,0.648875
4849.1000,0.553423
4849.1500,0.500468
4849.2000,0.570326
4849.2500,0.719221
4849.3000,0.834822
4849.3500,0.877038
4849.4000,0.885749
4849.4500,0.884126
4849.5000,0.870126
4849.5500,0.840259
4849.6000,0.785476
4849.6500,0.742288
4849.7000,0.761617
4849.7500,0.836826
4849.8000,0.878787
4849.8500,0.883018
4849.9000,0.901407
4849.9500,0.938709
4850.0000,0.978026
4850.0500,0.985211
4850.1000,0.962695
4850.1500,0.928429
4850.2000,0.926885
4850.2500,0.962608
4850.3000,1.01075
4850.3500,1.03542
4850.4000,1.03134
4850.4500,1.02769
4850.5000,1.01333
4850.5500,0.991085
4850.6000,0.970974
4850.6500,0.963446
4850.7000,0.964468
4850.7500,0.988749
4850.8000,1.0012
4850.8500,0.993769
4850.9000,0.976269
4850.9500,0.985124
4851.0000,1.00625
4851.0500,1.0165
4851.1000,1.03095
4851.1500,1.0193
4851.2000,0.990656
4851.2500,0.924197
4851.3000,0.792623
4851.3500,0.629942
4851.4000,0.463887
4851.4500,0.310663
4851.5000,0.273303
4851.5500,0.413496
4851.6000,0.683652
4851.6500,0.880753
4851.7000,0.967407
4851.7500,0.952838
4851.8000,0.884459
4851.8500,0.805311
4851.9000,0.792086
4851.9500,0.803645
4852.0000,0.816644
4852.0500,0.852761
4852.1000,0.938318
4852.1500,1.00065
4852.2000,1.00666
4852.2500,1.00973
4852.3000,1.01022
4852.3500,1.00604
4852.4000,0.963906
4852.4500,0.902084
4852.5000,0.720508
4852.5500,0.601221
4852.6000,0.655058
4852.6500,0.810127
4852.7000,0.923957
4852.7500,0.990864
4852.8000,1.01756
4852.8500,1.02736
4852.9000,1.01213
4852.9500,0.999578
4853.0000,0.974209
4853.0500,0.94943
4853.1000,0.946003
4853.1500,0.942459
4853.2000,0.912323
4853.2500,0.871829
4853.3000,0.849677
4853.3500,0.869223
4853.4000,0.869788
4853.4500,0.915855
4853.5000,0.956596
4853.5500,0.982227
4853.6000,0.987882
4853.6500,0.945461
4853.7000,0.846608
4853.7500,0.733508
4853.8000,0.680443
4853.8500,0.72017
4853.9000,0.815518
4853.9500,0.900322
4854.0000,0.948737
4854.0500,0.960047
4854.1000,0.94657
4854.1500,0.933336
4854.2000,0.945864
4854.2500,0.940789
4854.3000,0.913253
4854.3500,0.874877
4854.4000,0.8842
4854.4500,0.922187
4854.5000,0.945775
4854.5500,0.902204
4854.6000,0.844021
4854.6500,0.802317
4854.7000,0.754521
4854.7500,0.686529
4854.8000,0.576575
4854.8500,0.465087
4854.9000,0.501061
4854.9500,0.687924
4855.0000,0.864309
4855.0500,0.911463
4855.1000,0.826543
4855.1500,0.708572
4855.2000,0.652791
4855.2500,0.677189
4855.3000,0.679053
4855.3500,0.577587
4855.4000,0.454623
4855.4500,0.462534
4855.5000,0.575672
4855.5500,0.633199
4855.6000,0.561379
4855.6500,0.440708
4855.7000,0.463602
4855.7500,0.65183
4855.8000,0.801182
4855.8500,0.796536
4855.9000,0.685032
4855.9500,0.509824
4856.0000,0.396267
4856.0500,0.422773
4856.1000,0.601569
4856.1500,0.706775
4856.2000,0.760127
4856.2500,0.848439
4856.3000,0.912898
4856.3500,0.938831
4856.4000,0.939053
4856.4500,0.938148
4856.5000,0.942687
4856.5500,0.954066
4856.6000,0.958574
4856.6500,0.954833
4856.7000,0.975437
4856.7500,0.985363
4856.8000,0.969733
4856.8500,0.970701
4856.9000,0.969147
4856.9500,0.969006
4857.0000,0.970018
4857.0500,0.970884
4857.1000,0.940943
4857.1500,0.950297
4857.2000,0.941158
4857.2500,0.869489
4857.3000,0.735065
4857.3500,0.585996
4857.4000,0.523647
4857.4500,0.631869
4857.5000,0.79403
4857.5500,0.919904
4857.6000,0.97182
4857.6500,0.993264
4857.7000,0.991596
4857.7500,0.969757
4857.8000,0.966743
4857.8500,0.973499
4857.9000,0.942338
4857.9500,0.915368
4858.0000,0.913193
4858.0500,0.891526
4858.1000,0.812424
4858.1500,0.740525
4858.2000,0.707363
4858.2500,0.669307
4858.3000,0.701973
4858.3500,0.798913
4858.4000,0.895772
4858.4500,0.947668
4858.5000,0.963549
4858.5500,0.977162
4858.6000,0.999661
4858.6500,0.987115
4858.7000,0.965819
4858.7500,0.953039
4858.8000,0.958978
4858.8500,0.951848
4858.9000,0.868314
4858.9500,0.830849
4859.0000,0.624588
4859.0500,0.487879
4859.1000,0.453905
4859.1500,0.568453
4859.2000,0.753615
4859.2500,0.849646
4859.3000,0.863759
4859.3500,0.852291
4859.4000,0.897741
4859.4500,0.918196
4859.5000,0.87347
4859.5500,0.791697
4859.6000,0.673107
4859.6500,0.489238
4859.7000,0.309991
4859.7500,0.220075
4859.8000,0.30929
4859.8500,0.511239
4859.9000,0.70778
4859.9500,0.818184
4860.0000,0.898426
4860.0500,0.925928
4860.1000,0.888383
4860.1500,0.827848
4860.2000,0.779294
4860.2500,0.788984
4860.3000,0.824253
4860.3500,0.855506
4860.4000,0.886249
4860.4500,0.919515
4860.5000,0.939288
4860.5500,0.935747
4860.6000,0.930792
4860.6500,0.915244
4860.7000,0.88861
4860.7500,0.876302
4860.8000,0.800674
4860.8500,0.633111
4860.9000,0.462567
4860.9500,0.352185
4861.0000,0.313552
4861.0500,0.323902
4861.1000,0.308689
4861.1500,0.258907
4861.2000,0.206109
4861.2500,0.18473
4861.3000,0.184329
4861.3500,0.182734
4861.4000,0.185459
4861.4500,0.199912
4861.5000,0.22345
4861.5500,0.26719
4861.6000,0.327761
4861.6500,0.404647
4861.7000,0.492317
4861.7500,0.505261
4861.8000,0.434874
4861.8500,0.362456
4861.9000,0.397971
4861.9500,0.513443
4862.0000,0.607028
4862.0500,0.723158
4862.1000,0.82044
4862.1500,0.87053
4862.2000,0.896182
4862.2500,0.932862
4862.3000,0.957665
4862.3500,0.96276
4862.4000,0.961161
4862.4500,0.899963
4862.5000,0.738819
4862.5500,0.579688
4862.6000,0.578236
4862.6500,0.733629
4862.7000,0.866076
4862.7500,0.975685
4862.8000,1.01577
4862.8500,1.01649
4862.9000,1.0035
4862.9500,1.0014
4863.0000,0.978635
4863.0500,0.95884
4863.1000,0.942614
4863.1500,0.935651
4863.2000,0.957047
4863.2500,0.985311
4863.3000,0.980469
4863.3500,0.972229
4863.4000,0.960348
4863.4500,0.929718
4863.5000,0.884369
4863.5500,0.772861
4863.6000,0.55357
4863.6500,0.410929
4863.7000,0.422154
4863.7500,0.511273
4863.8000,0.615992
4863.8500,0.675723
4863.9000,0.651663
4863.9500,0.652143
4864.0000,0.764024
4864.0500,0.879812
4864.1000,0.828517
4864.1500,0.693517
4864.2000,0.572269
4864.2500,0.512682
4864.3000,0.512291
4864.3500,0.618809
4864.4000,0.81631
4864.4500,0.967806
4864.5000,1.00491
4864.5500,0.993731
4864.6000,0.883718
4864.6500,0.668907
4864.7000,0.418444
4864.7500,0.309971
4864.8000,0.398092
4864.8500,0.599466
4864.9000,0.799887
4864.9500,0.926442
4865.0000,0.966877
4865.0500,0.981267
4865.1000,0.977598
4865.1500,0.970465
4865.2000,0.970258
4865.2500,0.978444
4865.3000,0.989712
4865.3500,0.995237
4865.4000,0.962978
4865.4500,0.908661
4865.5000,0.813498
4865.5500,0.657927
4865.6000,0.537665
4865.6500,0.562991
4865.7000,0.745427
4865.7500,0.881857
4865.8000,0.951752
4865.8500,0.972229
4865.9000,0.980151
4865.9500,0.975019
4866.0000,0.91731
4866.0500,0.857624
4866.1000,0.820682
4866.1500,0.782091
4866.2000,0.651167
4866.2500,0.483965
4866.3000,0.490738
4866.3500,0.673688
4866.4000,0.848687
4866.4500,0.931316
4866.5000,0.942167
4866.5500,0.940187
4866.6000,0.921948
4866.6500,0.87432
4866.7000,0.774308
4866.7500,0.781152
4866.8000,0.864176
4866.8500,0.942731
4866.9000,0.96058
4866.9500,0.972631
4867.0000,0.979055
4867.0500,0.995059
4867.1000,1.01427
4867.1500,1.01388
4867.2000,1.02111
4867.2500,1.04555
4867.3000,1.03608
4867.3500,1.00749
4867.4000,0.977139
4867.4500,0.841617
4867.5000,0.659999
4867.5500,0.586611
4867.6000,0.699719
4867.6500,0.818486
4867.7000,0.834395
4867.7500,0.748847
4867.8000,0.57453
4867.8500,0.427201
4867.9000,0.471143
4867.9500,0.663191
4868.0000,0.845546
4868.0500,0.901902
4868.1000,0.868184
4868.1500,0.770055
4868.2000,0.605074
4868.2500,0.46735
4868.3000,0.37856
4868.3500,0.369534
4868.4000,0.423246
4868.4500,0.58727
4868.5000,0.798382
4868.5500,0.935327
4868.6000,0.962176
4868.6500,0.995064
4868.7000,0.979908
4868.7500,0.964201
4868.8000,0.970624
4868.8500,0.962249
4868.9000,0.934341
4868.9500,0.934564
4869.0000,0.95289
4869.0500,0.955499
4869.1000,0.920136
4869.1500,0.874756
4869.2000,0.900333
4869.2500,0.953331
4869.3000,0.982408
4869.3500,0.927306
4869.4000,0.793675
4869.4500,0.657907
4869.5000,0.658669
4869.5500,0.78573
4869.6000,0.89373
4869.6500,0.979884
4869.7000,1.01438
4869.7500,1.01904
4869.8000,1.0277
4869.8500,1.01413
4869.9000,0.990045
4869.9500,0.893475
4870.0000,0.704898
4870.0500,0.51885
4870.1000,0.409478
4870.1500,0.47135
4870.2000,0.684008
4870.2500,0.877521
4870.3000,0.974999
4870.3500,1.00831
4870.4000,1.01169
4870.4500,0.999453
4870.5000,1.01433
4870.5500,1.01678
4870.6000,0.998811
4870.6500,0.939585
4870.7000,0.803203
4870.7500,0.602615
4870.8000,0.453885
4870.8500,0.464415
4870.9000,0.606353
4870.9500,0.742663
4871.0000,0.776753
4871.0500,0.773129
4871.1000,0.720002
4871.1500,0.650017
4871.2000,0.493942
4871.2500,0.326535
4871.3000,0.209566
4871.3500,0.206136
4871.4000,0.31491
4871.4500,0.473696
4871.5000,0.617467
4871.5500,0.717672
4871.6000,0.759764
4871.6500,0.733063
4871.7000,0.783312
4871.7500,0.830229
4871.8000,0.817282
4871.8500,0.696934
4871.9000,0.522242
4871.9500,0.407566
4872.0000,0.37676
4872.0500,0.339623
4872.1000,0.25046
4872.1500,0.19687
4872.2000,0.277973
4872.2500,0.481172
4872.3000,0.675928
4872.3500,0.817358
4872.4000,0.863615
4872.4500,0.86251
4872.5000,0.878962
4872.5500,0.91848
4872.6000,0.93518
4872.6500,0.908613
4872.7000,0.887781
4872.7500,0.918401
4872.8000,0.916906
4872.8500,0.862905
4872.9000,0.817193
4872.9500,0.857191
4873.0000,0.928508
4873.0500,0.960607
4873.1000,0.939647
4873.1500,0.872658
4873.2000,0.763062
4873.2500,0.673981
4873.3000,0.705766
4873.3500,0.720591
4873.4000,0.610453
4873.4500,0.545975
4873.5000,0.682462
4873.5500,0.861142
4873.6000,0.95253
4873.6500,0.930818
4873.7000,0.818086
4873.7500,0.738303
4873.8000,0.789576
4873.8500,0.889422
4873.9000,0.912512
4873.9500,0.799185
4874.0000,0.680148
4874.0500,0.732909
4874.1000,0.865279
4874.1500,0.95574
4874.2000,0.982375
4874.2500,0.901152
4874.3000,0.747637
4874.3500,0.647708
4874.4000,0.699363
4874.4500,0.850789
4874.5000,0.954738
4874.5500,0.964245
4874.6000,0.932349
4874.6500,0.902323
4874.7000,0.832506
4874.7500,0.740943
4874.8000,0.699943
4874.8500,0.748925
4874.9000,0.808793
4874.9500,0.797888
4875.0000,0.734327
4875.0500,0.728491
4875.1000,0.825125
4875.1500,0.912941
4875.2000,0.946044
4875.2500,0.926583
4875.3000,0.906958
4875.3500,0.825967
4875.4000,0.60385
4875.4500,0.364443
4875.5000,0.297
4875.5500,0.439979
4875.6000,0.678845
4875.6500,0.852834
4875.7000,0.916532
4875.7500,0.874888
4875.8000,0.70899
4875.8500,0.512146
4875.9000,0.477452
4875.9500,0.64829
4876.0000,0.841317
4876.0500,0.854537
4876.1000,0.790156
4876.1500,0.74478
4876.2000,0.783456
4876.2500,0.82497
4876.3000,0.821043
4876.3500,0.746106
4876.4000,0.661822
4876.4500,0.657896
4876.5000,0.735742
4876.5500,0.859247
4876.6000,0.934967
4876.6500,0.978961
4876.7000,0.982962
4876.7500,0.987137
4876.8000,0.995376
4876.8500,1.02496
4876.9000,1.03955
4876.9500,1.05875
4877.0000,1.05363
4877.0500,1.03676
4877.1000,1.02424
4877.1500,1.01136
4877.2000,1.00734
4877.2500,1.02581
4877.3000,1.04706
4877.3500,1.044
4877.4000,1.03898
4877.4500,0.997939
4877.5000,0.922975
4877.5500,0.738967
4877.6000,0.616777
4877.6500,0.658821
4877.7000,0.766665
4877.7500,0.802345
4877.8000,0.776984
4877.8500,0.801678
4877.9000,0.856736
4877.9500,0.851825
4878.0000,0.763883
4878.0500,0.571048
4878.1000,0.343153
4878.1500,0.187682
4878.2000,0.152855
4878.2500,0.2535
4878.3000,0.447798
4878.3500,0.679094
4878.4000,0.849144
4878.4500,0.924667
4878.5000,0.975665
