Longitud_de_onda_A,espectro
4339.0500,0.612917
4339.1000,0.691153
4339.1500,0.656353
4339.2000,0.656846
4339.2500,0.615908
4339.3000,0.587646
4339.3500,0.528094
4339.4000,0.488352
4339.4500,0.442459
4339.5000,0.469301
4339.5500,0.504665
4339.6000,0.473667
4339.6500,0.464645
4339.7000,0.478785
4339.7500,0.465368
4339.8000,0.478523
4339.8500,0.483956
4339.9000,0.527842
4339.9500,0.527588
4340.0000,0.491645
4340.0500,0.469787
4340.1000,0.424563
4340.1500,0.387675
4340.2000,0.329773
4340.2500,0.294249
4340.3000,0.235187
4340.3500,0.206181
4340.4000,0.174471
4340.4500,0.184343
4340.5000,0.182338
4340.5500,0.202336
4340.6000,0.192575
4340.6500,0.242784
4340.7000,0.266851
4340.7500,0.312058
4340.8000,0.35386
4340.8500,0.403496
4340.9000,0.474237
4340.9500,0.508612
4341.0000,0.464503
4341.0500,0.529598
4341.1000,0.525946
4341.1500,0.561124
4341.2000,0.535111
4341.2500,0.461883
4341.3000,0.480593
4341.3500,0.46706
4341.4000,0.444244
4341.4500,0.504639
4341.5000,0.578788
4341.5500,0.607229
4341.6000,0.620278
4341.6500,0.625831
4341.7000,0.684245
4341.7500,0.684355
4341.8000,0.686032
4341.8500,0.683205
4341.9000,0.679543
4341.9500,0.721763
4342.0000,0.697532
4342.0500,0.721681
4342.1000,0.692508
4342.1500,0.710065
4342.2000,0.685648
4342.2500,0.674089
4342.3000,0.718156
4342.3500,0.765687
4342.4000,0.760529
4342.4500,0.753225
4342.5000,0.75575
4342.5500,0.767376
4342.6000,0.765017
4342.6500,0.780202
4342.7000,0.781626
4342.7500,0.770592
4342.8000,0.836276
4342.8500,0.761299
4342.9000,0.816062
4342.9500,0.824719
4343.0000,0.807885
4343.0500,0.756999
4343.1000,0.69803
4343.1500,0.599785
4343.2000,0.55373
4343.2500,0.547411
4343.3000,0.625901
4343.3500,0.664271
4343.4000,0.716908
4343.4500,0.722712
4343.5000,0.759334
4343.5500,0.726961
4343.6000,0.685488
4343.6500,0.679772
4343.7000,0.634805
4343.7500,0.655181
4343.8000,0.735085
4343.8500,0.758974
4343.9000,0.752708
4343.9500,0.74191
4344.0000,0.750887
4344.0500,0.805698
4344.1000,0.803697
4344.1500,0.752172
4344.2000,0.647753
4344.2500,0.593265
4344.3000,0.514928
4344.3500,0.538153
4344.4000,0.533606
4344.4500,0.509752
4344.5000,0.502573
4344.5500,0.559402
4344.6000,0.660703
4344.6500,0.740232
4344.7000,0.836432
4344.7500,0.8438
4344.8000,0.817996
4344.8500,0.798938
4344.9000,0.797666
4344.9500,0.828468
4345.0000,0.823388
4345.0500,0.863182
4345.1000,0.879737
4345.1500,0.891265
4345.2000,0.880327
4345.2500,0.883862
4345.3000,0.922121
4345.3500,0.911241
4345.4000,0.901665
4345.4500,0.92264
4345.5000,0.890399
4345.5500,0.939837
4345.6000,0.874422
4345.6500,0.893005
4345.7000,0.916982
4345.7500,0.888867
4345.8000,0.865789
4345.8500,0.86921
4345.9000,0.890565
4345.9500,0.891172
4346.0000,0.840632
4346.0500,0.880463
4346.1000,0.865528
4346.1500,0.895174
4346.2000,0.848083
4346.2500,0.82024
4346.3000,0.815812
4346.3500,0.825979
4346.4000,0.801821
4346.4500,0.758018
4346.5000,0.739737
4346.5500,0.702061
4346.6000,0.707619
4346.6500,0.737815
4346.7000,0.770401
4346.7500,0.851402
4346.8000,0.841915
4346.8500,0.8541
4346.9000,0.900746
4346.9500,0.869353
4347.0000,0.909561
4347.0500,0.927774
4347.1000,0.926684
4347.1500,0.907249
4347.2000,0.882014
4347.2500,0.857056
4347.3000,0.903474
4347.3500,0.912822
4347.4000,0.903174
4347.4500,0.923212
4347.5000,0.89503
4347.5500,0.918779
4347.6000,0.908087
4347.6500,0.882119
4347.7000,0.837273
4347.7500,0.791681
4347.8000,0.715751
4347.8500,0.697969
4347.9000,0.714212
4347.9500,0.723684
4348.0000,0.808303
4348.0500,0.881226
4348.1000,0.892996
4348.1500,0.969102
4348.2000,0.875029
4348.2500,0.870754
4348.3000,0.841626
4348.3500,0.792257
4348.4000,0.851285
4348.4500,0.896989
4348.5000,0.893442
4348.5500,0.939953
4348.6000,0.984277
4348.6500,0.980768
4348.7000,0.973105
4348.7500,0.951262
4348.8000,0.912652
4348.8500,0.867787
4348.9000,0.764027
4348.9500,0.775026
4349.0000,0.814425
4349.0500,0.879933
4349.1000,0.914489
4349.1500,0.961713
4349.2000,0.958582
4349.2500,1.00036
4349.3000,1.00668
4349.3500,0.986099
4349.4000,1.02909
4349.4500,1.0358
4349.5000,0.986704
4349.5500,0.99968
4349.6000,1.00452
4349.6500,1.01485
4349.7000,0.965545
4349.7500,0.979368
4349.8000,0.994932
4349.8500,0.988757
4349.9000,0.954878
4349.9500,0.961475
4350.0000,0.961194
4350.0500,0.934271
4350.1000,0.955246
4350.1500,0.961791
4350.2000,0.910556
4350.2500,0.909425
4350.3000,0.907657
4350.3500,0.926124
4350.4000,0.951601
4350.4500,0.896027
4350.5000,0.923885
4350.5500,0.906924
4350.6000,0.898171
4350.6500,0.915653
4350.7000,0.833532
4350.7500,0.763183
4350.8000,0.717546
4350.8500,0.690197
4350.9000,0.696941
4350.9500,0.677255
4351.0000,0.663425
4351.0500,0.653571
4351.1000,0.683096
4351.1500,0.780133
4351.2000,0.835525
4351.2500,0.886393
4351.3000,0.866936
4351.3500,0.880645
4351.4000,0.847015
4351.4500,0.761388
4351.5000,0.707473
4351.5500,0.591527
4351.6000,0.567654
4351.6500,0.570846
4351.7000,0.495537
4351.7500,0.364693
4351.8000,0.294736
4351.8500,0.275705
4351.9000,0.306011
4351.9500,0.376534
4352.0000,0.464263
4352.0500,0.624798
4352.1000,0.715432
4352.1500,0.759988
4352.2000,0.85125
4352.2500,0.818113
4352.3000,0.86612
4352.3500,0.909369
4352.4000,0.93322
4352.4500,0.924874
4352.5000,0.885536
4352.5500,0.826352
4352.6000,0.733996
4352.6500,0.642124
4352.7000,0.536087
4352.7500,0.495187
4352.8000,0.539661
4352.8500,0.622166
4352.9000,0.78875
4352.9500,0.87222
4353.0000,0.942019
4353.0500,0.936804
4353.1000,0.901204
4353.1500,0.961355
4353.2000,1.01613
4353.2500,0.949034
4353.3000,0.969583
4353.3500,1.00406
4353.4000,1.01137
4353.4500,0.954388
4353.5000,0.932147
4353.5500,0.969062
4353.6000,0.907839
4353.6500,0.945498
4353.7000,0.96571
4353.7500,0.975357
4353.8000,0.993031
4353.8500,0.981389
4353.9000,0.95561
4353.9500,0.92397
4354.0000,0.940312
4354.0500,0.951568
4354.1000,0.972462
4354.1500,0.996201
4354.2000,1.01507
4354.2500,1.01075
4354.3000,0.888495
4354.3500,0.886525
4354.4000,0.833723
4354.4500,0.785951
4354.5000,0.753201
4354.5500,0.696739
4354.6000,0.677373
4354.6500,0.718064
4354.7000,0.829429
4354.7500,0.906211
4354.8000,0.959538
4354.8500,0.963281
4354.9000,0.93745
4354.9500,0.847229
4355.0000,0.738867
4355.0500,0.684362
4355.1000,0.648005
4355.1500,0.723641
4355.2000,0.840294
4355.2500,0.873167
4355.3000,0.723479
4355.3500,0.963242
4355.4000,0.981566
4355.4500,1.0104
4355.5000,1.02435
4355.5500,1.03002
4355.6000,0.981944
4355.6500,0.936371
4355.7000,0.957115
4355.7500,0.939485
4355.8000,0.87915
4355.8500,0.839143
4355.9000,0.80826
4355.9500,0.826108
4356.0000,0.865245
4356.0500,0.918566
4356.1000,0.977389
4356.1500,0.973027
4356.2000,1.03132
4356.2500,0.990358
4356.3000,0.913158
4356.3500,0.931514
4356.4000,0.967464
4356.4500,0.92873
4356.5000,0.957158
4356.5500,0.922052
4356.6000,0.91197
4356.6500,0.911039
4356.7000,0.914676
4356.7500,0.959383
4356.8000,0.990277
4356.8500,0.999133
4356.9000,1.00857
4356.9500,0.958143
4357.0000,1.03288
4357.0500,1.02182
4357.1000,1.01718
4357.1500,1.01515
4357.2000,1.0036
4357.2500,1.02008
4357.3000,1.02828
4357.3500,1.00809
4357.4000,0.978202
4357.4500,0.954035
4357.5000,0.922677
4357.5500,0.893009
4357.6000,0.945693
4357.6500,0.98097
4357.7000,0.97114
4357.7500,1.02215
4357.8000,0.958565
4357.8500,0.934143
4357.9000,0.932528
4357.9500,0.953372
4358.0000,0.958414
4358.0500,0.967312
4358.1000,0.94444
4358.1500,0.925858
4358.2000,0.942911
4358.2500,0.950652
4358.3000,0.978163
4358.3500,0.937257
4358.4000,0.834716
4358.4500,0.726323
4358.5000,0.637871
4358.5500,0.626804
4358.6000,0.616623
4358.6500,0.684265
4358.7000,0.664313
4358.7500,0.687166
4358.8000,0.71805
4358.8500,0.81944
4358.9000,0.894682
4358.9500,0.915701
4359.0000,0.904489
4359.0500,1.00299
4359.1000,0.978918
4359.1500,0.987668
4359.2000,0.968444
4359.2500,0.927529
4359.3000,0.908734
4359.3500,0.944143
4359.4000,0.871233
4359.4500,0.773946
4359.5000,0.680912
4359.5500,0.608515
4359.6000,0.525369
4359.6500,0.522705
4359.7000,0.561888
4359.7500,0.640063
4359.8000,0.787711
4359.8500,0.928864
4359.9000,0.943071
4359.9500,1.01139
4360.0000,1.04588
4360.0500,1.03794
4360.1000,1.02007
4360.1500,1.01688
4360.2000,0.976626
4360.2500,0.950534
4360.3000,0.938201
4360.3500,0.91892
4360.4000,0.885493
4360.4500,0.894931
4360.5000,0.949527
4360.5500,0.979544
4360.6000,1.00504
4360.6500,0.989656
4360.7000,0.938541
4360.7500,0.871176
4360.8000,0.850536
4360.8500,0.877643
4360.9000,0.988928
4360.9500,1.04831
4361.0000,0.972982
4361.0500,1.06874
4361.1000,1.03518
4361.1500,1.06067
4361.2000,1.03043
4361.2500,1.00186
4361.3000,0.980251
4361.3500,1.02239
4361.4000,1.04505
4361.4500,1.0743
4361.5000,1.03231
4361.5500,1.14887
4361.6000,1.06862
4361.6500,1.04056
4361.7000,1.06123
4361.7500,1.07803
4361.8000,1.07194
4361.8500,1.05465
4361.9000,1.01719
4361.9500,0.974536
4362.0000,0.915233
4362.0500,0.889396
4362.1000,0.862564
4362.1500,0.90845
4362.2000,0.948635
4362.2500,0.997395
4362.3000,1.04558
4362.3500,1.00937
4362.4000,0.967664
4362.4500,0.956332
4362.5000,0.835497
4362.5500,0.843106
4362.6000,0.900625
4362.6500,0.947488
4362.7000,0.94829
4362.7500,0.960396
4362.8000,0.982471
4362.8500,0.984832
4362.9000,0.992797
4362.9500,0.989824
4363.0000,0.95069
4363.0500,0.92369
4363.1000,0.853966
4363.1500,0.850895
4363.2000,0.833228
4363.2500,0.873661
4363.3000,0.887596
4363.3500,0.476311
4363.4000,0.876374
4363.4500,0.959408
4363.5000,0.975695
4363.5500,0.962049
4363.6000,1.01026
4363.6500,1.0403
4363.7000,1.08734
4363.7500,1.08582
4363.8000,1.06871
4363.8500,1.07275
4363.9000,1.01295
4363.9500,1.02822
4364.0000,0.945434
4364.0500,0.889718
4364.1000,0.882071
4364.1500,0.879934
4364.2000,0.908383
4364.2500,0.962495
4364.3000,0.976361
4364.3500,1.03328
4364.4000,1.08032
4364.4500,1.03907
4364.5000,1.06261
4364.5500,1.06592
4364.6000,1.02722
4364.6500,1.02152
4364.7000,0.996881
4364.7500,1.03477
4364.8000,1.08686
4364.8500,1.03674
4364.9000,1.09109
4364.9500,1.08392
4365.0000,1.07134
4365.0500,1.06714
4365.1000,1.05574
4365.1500,1.06059
4365.2000,1.0618
4365.2500,1.0817
4365.3000,1.00086
4365.3500,1.07157
4365.4000,1.02751
4365.4500,1.01168
4365.5000,0.99687
4365.5500,1.03166
4365.6000,1.01687
4365.6500,1.07097
4365.7000,1.06469
4365.7500,0.982777
4365.8000,0.960705
4365.8500,0.927992
4365.9000,0.888479
4365.9500,0.890006
4366.0000,0.923997
4366.0500,1.03389
4366.1000,1.05725
4366.1500,1.02641
4366.2000,1.05772
4366.2500,1.05079
4366.3000,1.02366
4366.3500,0.990995
4366.4000,0.901513
4366.4500,0.901763
4366.5000,0.891916
4366.5500,0.895131
4366.6000,0.870159
4366.6500,0.880213
4366.7000,0.914209
4366.7500,0.94083
4366.8000,0.942415
4366.8500,1.02614
4366.9000,1.05883
4366.9500,1.01104
4367.0000,1.01051
4367.0500,1.04882
4367.1000,1.0321
4367.1500,1.01838
4367.2000,0.95854
4367.2500,1.03384
4367.3000,1.06364
4367.3500,1.02804
4367.4000,0.98035
4367.4500,0.875133
4367.5000,0.698079
4367.5500,0.566986
4367.6000,0.453002
4367.6500,0.455721
4367.7000,0.590863
4367.7500,0.677259
4367.8000,0.711798
4367.8500,0.663074
4367.9000,0.684104
4367.9500,0.721561
4368.0000,0.78941
4368.0500,0.882105
4368.1000,0.902367
4368.1500,0.865753
4368.2000,0.886469
4368.2500,0.903371
4368.3000,0.923541
4368.3500,0.986341
4368.4000,1.05251
4368.4500,1.04668
4368.5000,1.04463
4368.5500,1.00167
4368.6000,0.998138
4368.6500,0.954078
4368.7000,0.98876
4368.7500,1.00244
4368.8000,1.02076
4368.8500,1.08502
4368.9000,1.05194
4368.9500,1.06269
4369.0000,1.08849
4369.0500,1.01414
4369.1000,1.08237
4369.1500,1.09375
4369.2000,1.0604
4369.2500,1.01801
4369.3000,0.910488
4369.3500,0.855962
4369.4000,0.752025
4369.4500,0.743282
4369.5000,0.801728
4369.5500,0.835883
4369.6000,0.845392
4369.6500,0.729073
4369.7000,0.657308
4369.7500,0.560067
4369.8000,0.564348
4369.8500,0.631797
4369.9000,0.784659
4369.9500,0.898776
4370.0000,0.913318
4370.0500,0.946023
4370.1000,1.01507
4370.1500,0.963709
4370.2000,0.975082
4370.2500,0.908049
4370.3000,1.03627
4370.3500,0.999839
4370.4000,1.05422
4370.4500,1.07781
4370.5000,1.09202
4370.5500,1.11287
4370.6000,1.07321
4370.6500,1.08254
4370.7000,1.08676
4370.7500,1.05667
4370.8000,1.00881
4370.8500,0.983198
4370.9000,0.905732
4370.9500,0.839005
4371.0000,0.767299
4371.0500,0.773285
4371.1000,0.789465
4371.1500,0.828519
4371.2000,0.707044
4371.2500,0.646247
4371.3000,0.58764
4371.3500,0.642348
4371.4000,0.740504
4371.4500,0.863597
4371.5000,0.962377
4371.5500,1.01246
4371.6000,1.0298
4371.6500,1.04204
4371.7000,1.07313
4371.7500,1.06072
4371.8000,1.03643
4371.8500,1.00881
4371.9000,1.05805
4371.9500,1.06113
4372.0000,1.08877
4372.0500,1.09803
4372.1000,1.04271
4372.1500,1.02908
4372.2000,1.00494
4372.2500,0.985924
4372.3000,0.985128
4372.3500,1.00251
4372.4000,1.02276
4372.4500,1.02293
4372.5000,1.06189
4372.5500,1.02145
4372.6000,0.999415
4372.6500,0.972971
4372.7000,0.965186
4372.7500,0.921941
4372.8000,0.858315
4372.8500,0.871997
4372.9000,0.873379
4372.9500,0.926292
4373.0000,0.910565
4373.0500,0.923029
4373.1000,1.0027
4373.1500,0.985102
4373.2000,0.957326
4373.2500,0.959832
4373.3000,0.995759
4373.3500,0.960991
4373.4000,0.990108
4373.4500,0.902
4373.5000,0.842425
4373.5500,0.716914
4373.6000,0.737436
4373.6500,0.781963
4373.7000,0.887863
4373.7500,0.925254
4373.8000,0.935074
4373.8500,0.971242
4373.9000,1.0036
4373.9500,0.986321
4374.0000,0.970041
4374.0500,0.891822
4374.1000,0.817335
4374.1500,0.758743
4374.2000,0.742769
4374.2500,0.77101
4374.3000,0.796263
4374.3500,0.740294
4374.4000,0.596363
4374.4500,0.552024
4374.5000,0.549581
4374.5500,0.678903
4374.6000,0.796058
4374.6500,0.847603
4374.7000,0.854808
4374.7500,0.802851
4374.8000,0.666982
4374.8500,0.523868
4374.9000,0.490768
4374.9500,0.491201
4375.0000,0.633577
4375.0500,0.766227
4375.1000,0.836719
4375.1500,0.907122
4375.2000,0.899597
4375.2500,0.94435
4375.3000,0.928514
4375.3500,0.918686
4375.4000,0.901636
4375.4500,0.928383
4375.5000,0.916219
4375.5500,0.929787
4375.6000,0.895584
4375.6500,0.909198
4375.7000,0.922066
4375.7500,0.912028
4375.8000,0.82407
4375.8500,0.662177
4375.9000,0.512727
4375.9500,0.516745
4376.0000,0.599937
4376.0500,0.777843
4376.1000,0.890822
4376.1500,0.991982
4376.2000,1.03979
4376.2500,1.05518
4376.3000,0.995395
4376.3500,1.02694
4376.4000,1.03098
4376.4500,1.05442
4376.5000,1.02534
4376.5500,1.04024
4376.6000,0.967166
4376.6500,0.96251
4376.7000,0.910912
4376.7500,0.889109
4376.8000,0.886234
4376.8500,0.913009
4376.9000,0.981092
4376.9500,0.985999
4377.0000,0.986292
4377.0500,1.02127
4377.1000,1.00926
4377.1500,0.92099
4377.2000,0.880474
4377.2500,0.812628
4377.3000,0.927019
4377.3500,0.948775
4377.4000,0.979872
4377.4500,0.997192
4377.5000,1.07583
4377.5500,1.05138
4377.6000,1.06435
4377.6500,0.995686
4377.7000,0.965391
4377.7500,0.960045
4377.8000,0.948671
4377.8500,0.968246
4377.9000,1.01072
4377.9500,1.04188
4378.0000,1.05447
4378.0500,1.02887
4378.1000,1.02838
4378.1500,1.00198
4378.2000,0.929855
4378.2500,0.895328
4378.3000,0.908309
4378.3500,0.927414
4378.4000,0.993607
4378.4500,1.02068
4378.5000,1.01128
4378.5500,1.0647
4378.6000,1.06883
4378.6500,1.06391
4378.7000,1.06997
4378.7500,1.08004
4378.8000,1.03702
4378.8500,1.00181
4378.9000,0.974709
4378.9500,0.968812
4379.0000,0.984436
4379.0500,0.939066
4379.1000,0.910342
4379.1500,0.795568
4379.2000,0.668578
4379.2500,0.6485
4379.3000,0.748542
4379.3500,0.867561
4379.4000,0.962935
4379.4500,1.05719
4379.5000,1.06621
4379.5500,1.06049
4379.6000,1.03887
4379.6500,0.988239
4379.7000,0.967089
4379.7500,0.950595
4379.8000,0.896922
4379.8500,0.912456
4379.9000,0.939871
4379.9500,0.920461
4380.0000,0.944174
4380.0500,0.907724
4380.1000,0.90792
4380.1500,0.936463
4380.2000,0.938014
4380.2500,1.01763
4380.3000,0.996247
4380.3500,0.975836
4380.4000,0.937405
4380.4500,0.897942
4380.5000,0.896913
4380.5500,0.855907
4380.6000,0.856441
4380.6500,0.859979
4380.7000,0.852856
4380.7500,0.803671
4380.8000,0.846349
4380.8500,0.826179
4380.9000,0.890755
4380.9500,0.978832
4381.0000,0.988516
4381.0500,0.933954
4381.1000,0.994191
4381.1500,0.994935
4381.2000,0.983665
4381.2500,1.01472
4381.3000,1.05476
4381.3500,1.05607
4381.4000,1.04791
4381.4500,1.05288
4381.5000,1.03273
4381.5500,1.02595
4381.6000,1.03216
4381.6500,0.973813
4381.7000,1.00579
4381.7500,1.01191
4381.8000,1.01822
4381.8500,1.01656
4381.9000,1.03518
4381.9500,1.02115
4382.0000,1.02121
4382.0500,1.03073
4382.1000,1.0129
4382.1500,0.989956
4382.2000,0.977869
4382.2500,0.99705
4382.3000,1.00039
4382.3500,1.03937
4382.4000,0.989953
4382.4500,0.959532
4382.5000,0.956465
4382.5500,0.929835
4382.6000,0.823639
4382.6500,0.75654
4382.7000,0.671889
4382.7500,0.644399
4382.8000,0.652901
4382.8500,0.669082
4382.9000,0.73359
4382.9500,0.770666
4383.0000,0.762136
4383.0500,0.771572
4383.1000,0.769422
4383.1500,0.772607
4383.2000,0.716584
4383.2500,0.629738
4383.3000,0.584483
4383.3500,0.524244
4383.4000,0.350443
4383.4500,0.277461
4383.5000,0.215539
4383.5500,0.206761
4383.6000,0.20297
4383.6500,0.279997
4383.7000,0.384852
4383.7500,0.484452
4383.8000,0.619027
4383.8500,0.700456
4383.9000,0.738987
4383.9500,0.766734
4384.0000,0.784164
4384.0500,0.821028
4384.1000,0.810153
4384.1500,0.792738
4384.2000,0.741869
4384.2500,0.669163
4384.3000,0.662555
4384.3500,0.700441
4384.4000,0.765544
4384.4500,0.800277
4384.5000,0.769702
4384.5500,0.736718
4384.6000,0.67945
4384.6500,0.587658
4384.7000,0.488719
4384.7500,0.474927
4384.8000,0.52879
4384.8500,0.582909
4384.9000,0.593119
4384.9500,0.602028
4385.0000,0.585872
4385.0500,0.676299
4385.1000,0.689007
4385.1500,0.668698
4385.2000,0.65247
4385.2500,0.609116
4385.3000,0.530703
4385.3500,0.519864
4385.4000,0.564362
4385.4500,0.700768
4385.5000,0.822163
4385.5500,0.881951
4385.6000,0.932924
4385.6500,0.924843
4385.7000,0.961996
4385.7500,1.00211
4385.8000,0.9712
4385.8500,0.969959
4385.9000,1.01456
4385.9500,0.992096
4386.0000,0.968645
4386.0500,0.966842
4386.1000,0.943355
4386.1500,1.04267
4386.2000,1.00865
4386.2500,1.02686
4386.3000,1.04091
4386.3500,1.0132
4386.4000,1.02145
4386.4500,0.959861
4386.5000,0.927485
4386.5500,0.945424
4386.6000,0.855551
4386.6500,0.789302
4386.7000,0.909032
4386.7500,0.804183
4386.8000,0.725587
4386.8500,0.725157
4386.9000,0.742286
4386.9500,0.78192
4387.0000,0.830925
4387.0500,0.838326
4387.1000,0.875877
4387.1500,0.93163
4387.2000,0.964416
4387.2500,1.01141
4387.3000,0.940828
4387.3500,0.899516
4387.4000,0.829077
4387.4500,0.816324
4387.5000,0.823932
4387.5500,0.875826
4387.6000,0.860653
4387.6500,0.949082
4387.7000,0.970987
4387.7500,0.92269
4387.8000,0.823265
4387.8500,0.726242
4387.9000,0.67935
4387.9500,0.722817
4388.0000,0.820494
4388.0500,0.918726
4388.1000,0.949374
4388.1500,0.978266
4388.2000,0.968913
4388.2500,0.873014
4388.3000,0.750741
4388.3500,0.66594
4388.4000,0.613381
4388.4500,0.639919
4388.5000,0.718729
4388.5500,0.798245
4388.6000,0.878512
4388.6500,0.907336
4388.7000,0.903526
4388.7500,0.88716
4388.8000,0.882419
4388.8500,0.864052
4388.9000,0.901995
4388.9500,0.920559
4389.0000,1.03336
4389.0500,0.995879
4389.1000,0.934715
4389.1500,0.854648
4389.2000,0.764211
4389.2500,0.731642
4389.3000,0.778928
4389.3500,0.882527
4389.4000,0.933993
4389.4500,0.952862
4389.5000,0.934929
4389.5500,0.951433
4389.6000,0.944113
4389.6500,0.933313
4389.7000,0.894472
4389.7500,0.849674
4389.8000,0.826479
4389.8500,0.772831
4389.9000,0.742075
4389.9500,0.694871
4390.0000,0.700577
4390.0500,0.749524
4390.1000,0.852032
4390.1500,0.934422
4390.2000,0.943363
4390.2500,0.928395
4390.3000,0.893283
4390.3500,0.878827
4390.4000,0.835152
4390.4500,0.78596
4390.5000,0.737498
4390.5500,0.791054
4390.6000,0.807079
4390.6500,0.879956
4390.7000,0.917843
4390.7500,0.934239
4390.8000,0.871075
4390.8500,0.779197
4390.9000,0.655422
4390.9500,0.542152
4391.0000,0.50947
4391.0500,0.598418
4391.1000,0.715381
4391.1500,0.869588
4391.2000,1.00653
4391.2500,0.977753
4391.3000,1.00037
4391.3500,0.988077
4391.4000,0.969769
4391.4500,0.956279
4391.5000,0.908419
4391.5500,0.852431
4391.6000,0.809568
4391.6500,0.752601
4391.7000,0.716307
4391.7500,0.701065
4391.8000,0.711301
4391.8500,0.832671
4391.9000,0.823005
4391.9500,0.895301
4392.0000,0.915547
4392.0500,0.922489
4392.1000,0.949818
4392.1500,0.958297
4392.2000,0.963288
4392.2500,0.978896
4392.3000,1.00894
4392.3500,0.996373
4392.4000,0.944665
4392.4500,0.920857
4392.5000,0.919009
4392.5500,0.854501
4392.6000,0.882842
4392.6500,0.901303
4392.7000,0.941813
4392.7500,0.965847
4392.8000,0.972602
4392.8500,0.9928
4392.9000,0.980755
4392.9500,0.944135
4393.0000,0.921915
4393.0500,0.942268
4393.1000,0.955512
4393.1500,0.966373
4393.2000,0.882259
4393.2500,0.854097
4393.3000,0.829072
4393.3500,0.859574
4393.4000,0.83738
4393.4500,0.817969
4393.5000,0.835541
4393.5500,0.878356
4393.6000,0.886053
4393.6500,0.926427
4393.7000,0.888062
4393.7500,0.90725
4393.8000,0.883451
4393.8500,0.817366
4393.9000,0.797888
4393.9500,0.733116
4394.0000,0.630766
4394.0500,0.602761
4394.1000,0.604777
4394.1500,0.726438
4394.2000,0.879531
4394.2500,0.968561
4394.3000,0.995108
4394.3500,1.01688
4394.4000,1.0106
4394.4500,1.03586
4394.5000,1.02373
4394.5500,0.997094
4394.6000,0.977955
4394.6500,0.96687
4394.7000,0.868468
4394.7500,0.372279
4394.8000,0.828369
4394.8500,0.754098
4394.9000,0.649734
4394.9500,0.528334
4395.0000,0.423324
4395.0500,0.381068
4395.1000,0.425058
4395.1500,0.488146
4395.2000,0.56878
4395.2500,0.630716
4395.3000,0.688474
4395.3500,0.79395
4395.4000,0.773303
4395.4500,0.799665
4395.5000,0.820704
4395.5500,0.839838
4395.6000,0.900023
4395.6500,0.973419
4395.7000,0.946687
4395.7500,0.790547
4395.8000,0.693687
4395.8500,0.668288
4395.9000,0.706079
4395.9500,0.789689
4396.0000,0.848198
4396.0500,0.952762
4396.1000,0.986335
4396.1500,1.00809
4396.2000,0.981898
4396.2500,0.943357
4396.3000,0.971066
4396.3500,0.931364
4396.4000,0.925787
4396.4500,0.958665
4396.5000,1.00871
4396.5500,0.977499
4396.6000,1.00685
4396.6500,1.00167
4396.7000,1.01419
4396.7500,1.02923
4396.8000,1.00393
4396.8500,1.00988
4396.9000,0.967153
4396.9500,0.948957
4397.0000,0.959912
4397.0500,0.942481
4397.1000,0.947998
4397.1500,0.947184
4397.2000,0.947024
4397.2500,0.952965
4397.3000,0.953979
4397.3500,1.00927
4397.4000,1.03407
4397.4500,0.981662
4397.5000,1.01671
4397.5500,1.02787
4397.6000,1.03712
4397.6500,1.05056
4397.7000,1.04444
4397.7500,1.02052
4397.8000,1.00481
4397.8500,0.972521
4397.9000,0.894148
4397.9500,0.801662
4398.0000,0.774284
4398.0500,0.762257
4398.1000,0.795904
4398.1500,0.839257
4398.2000,0.892183
4398.2500,0.817883
4398.3000,0.854608
4398.3500,0.829269
4398.4000,0.846696
4398.4500,0.949975
4398.5000,0.93127
4398.5500,0.931867
4398.6000,0.935884
4398.6500,0.944997
4398.7000,0.942212
4398.7500,0.960528
4398.8000,0.944546
4398.8500,0.946109
4398.9000,0.977234
4398.9500,0.970284
4399.0000,1.05778
4399.0500,0.999083
4399.1000,1.02395
4399.1500,1.02142
4399.2000,1.01171
4399.2500,0.995561
4399.3000,0.969505
4399.3500,0.964127
4399.4000,0.984121
4399.4500,0.95382
4399.5000,0.867928
4399.5500,0.868976
4399.6000,0.759642
4399.6500,0.637749
4399.7000,0.521571
4399.7500,0.486401
4399.8000,0.51896
4399.8500,0.663914
4399.9000,0.784274
4399.9500,0.9183
4400.0000,0.964401
4400.0500,0.973443
4400.1000,0.935575
4400.1500,0.95715
4400.2000,0.927242
4400.2500,0.842315
4400.3000,0.692242
4400.3500,0.598267
4400.4000,0.543091
4400.4500,0.574375
4400.5000,0.664432
4400.5500,0.719564
4400.6000,0.803698
4400.6500,0.835774
4400.7000,0.787192
4400.7500,0.870998
4400.8000,0.890541
4400.8500,0.830194
4400.9000,0.79671
4400.9500,0.765405
4401.0000,0.795058
4401.0500,0.795873
4401.1000,0.76953
4401.1500,0.763908
4401.2000,0.738834
4401.2500,0.639708
4401.3000,0.584985
4401.3500,0.530884
4401.4000,0.497685
4401.4500,0.4706
4401.5000,0.4346
4401.5500,0.491981
4401.6000,0.6219
4401.6500,0.722546
4401.7000,0.862764
4401.7500,0.975119
4401.8000,1.0266
4401.8500,1.05087
4401.9000,1.07556
4401.9500,1.05769
4402.0000,1.03351
4402.0500,1.02949
4402.1000,1.04825
4402.1500,1.0336
4402.2000,1.0346
4402.2500,1.07185
4402.3000,1.03223
4402.3500,1.0133
4402.4000,1.00503
4402.4500,1.00398
4402.5000,1.02989
4402.5500,1.03632
