Longitud_de_onda_A,espectro
5008.6000,0.909116
5008.6500,0.866705
5008.7000,0.897303
5008.7500,0.940567
5008.8000,0.961396
5008.8500,0.971762
5008.9000,1.00885
5008.9500,1.01755
5009.0000,1.01752
5009.0500,1.03208
5009.1000,1.00566
5009.1500,0.992292
5009.2000,0.98571
5009.2500,1.00064
5009.3000,1.01926
5009.3500,1.00571
5009.4000,0.972673
5009.4500,0.933843
5009.5000,0.878464
5009.5500,0.718114
5009.6000,0.466977
5009.6500,0.346596
5009.7000,0.466872
5009.7500,0.696264
5009.8000,0.849348
5009.8500,0.927601
5009.9000,0.922057
5009.9500,0.832507
5010.0000,0.733208
5010.0500,0.725353
5010.1000,0.774066
5010.1500,0.794258
5010.2000,0.742168
5010.2500,0.70452
5010.3000,0.720609
5010.3500,0.80115
5010.4000,0.91306
5010.4500,0.981375
5010.5000,1.01318
5010.5500,1.02663
5010.6000,1.04246
5010.6500,1.05211
5010.7000,1.03691
5010.7500,1.02749
5010.8000,0.97901
5010.8500,0.846177
5010.9000,0.699193
5010.9500,0.633662
5011.0000,0.745215
5011.0500,0.908247
5011.1000,0.995256
5011.1500,0.990935
5011.2000,0.962777
5011.2500,0.965192
5011.3000,0.998254
5011.3500,1.0281
5011.4000,1.02406
5011.4500,1.01659
5011.5000,1.03245
5011.5500,1.00891
5011.6000,0.990966
5011.6500,0.938547
5011.7000,0.887585
5011.7500,0.874322
5011.8000,0.895489
5011.8500,0.891929
5011.9000,0.786752
5011.9500,0.574909
5012.0000,0.317592
5012.0500,0.144442
5012.1000,0.111104
5012.1500,0.218736
5012.2000,0.441271
5012.2500,0.688513
5012.3000,0.842984
5012.3500,0.807844
5012.4000,0.637797
5012.4500,0.548433
5012.5000,0.655947
5012.5500,0.832867
5012.6000,0.832675
5012.6500,0.738149
5012.7000,0.664805
5012.7500,0.766656
5012.8000,0.907564
5012.8500,0.991371
5012.9000,1.01734
5012.9500,1.0114
5013.0000,0.999549
5013.0500,0.994615
5013.1000,0.989135
5013.1500,0.942114
5013.2000,0.764996
5013.2500,0.503758
5013.3000,0.391178
5013.3500,0.497699
5013.4000,0.704799
5013.4500,0.886216
5013.5000,0.974171
5013.5500,0.958064
5013.6000,0.810092
5013.6500,0.601465
5013.7000,0.511533
5013.7500,0.625393
5013.8000,0.788565
5013.8500,0.838496
5013.9000,0.801897
5013.9500,0.808933
5014.0000,0.862052
5014.0500,0.793302
5014.1000,0.562111
5014.1500,0.300806
5014.2000,0.148928
5014.2500,0.130037
5014.3000,0.210359
5014.3500,0.409496
5014.4000,0.661794
5014.4500,0.836293
5014.5000,0.898497
5014.5500,0.858632
5014.6000,0.865946
5014.6500,0.876626
5014.7000,0.882721
5014.7500,0.878749
5014.8000,0.82188
5014.8500,0.654655
5014.9000,0.450857
5014.9500,0.365337
5015.0000,0.486714
5015.0500,0.698454
5015.1000,0.854989
5015.1500,0.916294
5015.2000,0.920253
5015.2500,0.860673
5015.3000,0.785962
5015.3500,0.782425
5015.4000,0.846676
5015.4500,0.913541
5015.5000,0.974216
5015.5500,0.977117
5015.6000,0.993907
5015.6500,1.02627
5015.7000,1.0253
5015.7500,1.02019
5015.8000,1.02419
5015.8500,1.02309
5015.9000,1.00158
5015.9500,0.97459
5016.0000,0.905037
5016.0500,0.743606
5016.1000,0.506069
5016.1500,0.330257
5016.2000,0.374632
5016.2500,0.597684
5016.3000,0.840862
5016.3500,0.937641
5016.4000,0.862391
5016.4500,0.745475
5016.5000,0.73737
5016.5500,0.824148
5016.6000,0.936697
5016.6500,1.01046
5016.7000,1.02994
5016.7500,0.994763
5016.8000,0.853274
5016.8500,0.683509
5016.9000,0.651287
5016.9500,0.756481
5017.0000,0.878567
5017.0500,0.971612
5017.1000,0.99814
5017.1500,1.00393
5017.2000,0.975561
5017.2500,0.974181
5017.3000,0.975741
5017.3500,0.992953
5017.4000,0.974741
5017.4500,0.875146
5017.5000,0.683377
5017.5500,0.488877
5017.6000,0.443251
5017.6500,0.590222
5017.7000,0.757745
5017.7500,0.866305
5017.8000,0.920647
5017.8500,0.940153
5017.9000,0.916209
5017.9500,0.868734
5018.0000,0.834434
5018.0500,0.827413
5018.1000,0.828475
5018.1500,0.810259
5018.2000,0.696846
5018.2500,0.549601
5018.3000,0.442004
5018.3500,0.374508
5018.4000,0.314845
5018.4500,0.298509
5018.5000,0.392422
5018.5500,0.589653
5018.6000,0.775042
5018.6500,0.902756
5018.7000,0.962531
5018.7500,0.984837
5018.8000,0.96899
5018.8500,1.01917
5018.9000,1.016
5018.9500,1.02574
5019.0000,1.03661
5019.0500,1.01577
5019.1000,0.92391
5019.1500,0.800509
5019.2000,0.791597
5019.2500,0.864135
5019.3000,0.949046
5019.3500,0.974885
5019.4000,0.985494
5019.4500,0.998654
5019.5000,1.00098
5019.5500,0.996019
5019.6000,0.955628
5019.6500,0.859835
5019.7000,0.763834
5019.7500,0.767566
5019.8000,0.816492
5019.8500,0.81969
5019.9000,0.709288
5019.9500,0.505462
5020.0000,0.318825
5020.0500,0.305723
5020.1000,0.479593
5020.1500,0.725325
5020.2000,0.886264
5020.2500,0.989189
5020.3000,1.03304
5020.3500,1.025
5020.4000,0.988078
5020.4500,0.931185
5020.5000,0.889419
5020.5500,0.879932
5020.6000,0.867224
5020.6500,0.837721
5020.7000,0.804776
5020.7500,0.770255
5020.8000,0.739294
5020.8500,0.778082
5020.9000,0.871971
5020.9500,0.938134
5021.0000,0.954226
5021.0500,0.983169
5021.1000,1.02908
5021.1500,1.02427
5021.2000,1.00658
5021.2500,1.01953
5021.3000,1.02473
5021.3500,1.00502
5021.4000,0.984938
5021.4500,0.931716
5021.5000,0.82503
5021.5500,0.663726
5021.6000,0.532448
5021.6500,0.548454
5021.7000,0.682418
5021.7500,0.809691
5021.8000,0.821968
5021.8500,0.724248
5021.9000,0.599467
5021.9500,0.611705
5022.0000,0.729954
5022.0500,0.820835
5022.1000,0.798896
5022.1500,0.66371
5022.2000,0.471634
5022.2500,0.40526
5022.3000,0.534783
5022.3500,0.721536
5022.4000,0.825768
5022.4500,0.891187
5022.5000,0.95514
5022.5500,0.995466
5022.6000,1.00108
5022.6500,0.985327
5022.7000,0.916893
5022.7500,0.731058
5022.8000,0.494157
5022.8500,0.304161
5022.9000,0.290104
5022.9500,0.501726
5023.0000,0.736976
5023.0500,0.864074
5023.1000,0.836465
5023.1500,0.733625
5023.2000,0.689984
5023.2500,0.767848
5023.3000,0.828098
5023.3500,0.851535
5023.4000,0.831389
5023.4500,0.764066
5023.5000,0.712941
5023.5500,0.751416
5023.6000,0.839316
5023.6500,0.922444
5023.7000,0.974747
5023.7500,1.00583
5023.8000,1.01059
5023.8500,1.01791
5023.9000,1.02074
5023.9500,1.01699
5024.0000,1.01342
5024.0500,1.0092
5024.1000,0.986441
5024.1500,0.936107
5024.2000,0.899246
5024.2500,0.932847
5024.3000,0.986303
5024.3500,1.0443
5024.4000,1.05386
5024.4500,1.05354
5024.5000,1.04472
5024.5500,1.05087
5024.6000,1.04017
5024.6500,1.00252
5024.7000,0.896486
5024.7500,0.674562
5024.8000,0.420893
5024.8500,0.299199
5024.9000,0.403962
5024.9500,0.642926
5025.0000,0.793634
5025.0500,0.779911
5025.1000,0.81475
5025.1500,0.870818
5025.2000,0.901159
5025.2500,0.863065
5025.3000,0.808102
5025.3500,0.856921
5025.4000,0.883167
5025.4500,0.787976
5025.5000,0.593145
5025.5500,0.436127
5025.6000,0.482664
5025.6500,0.663686
5025.7000,0.834522
5025.7500,0.909362
5025.8000,0.937067
5025.8500,0.943104
5025.9000,0.972264
5025.9500,0.980824
5026.0000,1.00771
5026.0500,1.01265
5026.1000,1.05092
5026.1500,1.03425
5026.2000,1.03081
5026.2500,1.03205
5026.3000,1.01766
5026.3500,0.995449
5026.4000,0.99342
5026.4500,1.00826
5026.5000,0.993583
5026.5500,1.01273
5026.6000,1.03861
5026.6500,1.03005
5026.7000,1.04067
5026.7500,1.04215
5026.8000,1.04797
5026.8500,1.0342
5026.9000,1.0011
5026.9500,0.943516
5027.0000,0.804562
5027.0500,0.628609
5027.1000,0.432984
5027.1500,0.34528
5027.2000,0.343696
5027.2500,0.409665
5027.3000,0.492334
5027.3500,0.595064
5027.4000,0.713757
5027.4500,0.805052
5027.5000,0.825825
5027.5500,0.806335
5027.6000,0.771919
5027.6500,0.700357
5027.7000,0.614228
5027.7500,0.544254
5027.8000,0.572709
5027.8500,0.708845
5027.9000,0.837625
5027.9500,0.876683
5028.0000,0.822976
5028.0500,0.631149
5028.1000,0.463959
5028.1500,0.433337
5028.2000,0.567828
5028.2500,0.739739
5028.3000,0.829051
5028.3500,0.875523
5028.4000,0.914007
5028.4500,0.952829
5028.5000,0.979615
5028.5500,0.985611
5028.6000,0.99018
5028.6500,1.0016
5028.7000,0.996975
5028.7500,0.993757
5028.8000,0.989845
5028.8500,0.9653
5028.9000,0.942393
5028.9500,0.906065
5029.0000,0.923546
5029.0500,0.954899
5029.1000,0.992129
5029.1500,1.0124
5029.2000,1.012
5029.2500,0.997806
5029.3000,1.01465
5029.3500,0.989247
5029.4000,0.971574
5029.4500,0.897254
5029.5000,0.82531
5029.5500,0.705355
5029.6000,0.58773
5029.6500,0.588
5029.7000,0.722948
5029.7500,0.800868
5029.8000,0.789384
5029.8500,0.844097
5029.9000,0.890111
5029.9500,0.930057
5030.0000,0.958167
5030.0500,0.976024
5030.1000,1.01349
5030.1500,1.00847
5030.2000,1.04413
5030.2500,1.02724
5030.3000,1.02148
5030.3500,1.02237
5030.4000,1.02136
5030.4500,1.02403
5030.5000,1.03089
5030.5500,1.02066
5030.6000,0.968566
5030.6500,0.907893
5030.7000,0.819544
5030.7500,0.736117
5030.8000,0.711669
5030.8500,0.759543
5030.9000,0.786505
5030.9500,0.617189
5031.0000,0.443145
5031.0500,0.450277
5031.1000,0.593313
5031.1500,0.735062
5031.2000,0.834938
5031.2500,0.913281
5031.3000,0.977085
5031.3500,1.02813
5031.4000,1.04617
5031.4500,1.02274
5031.5000,1.01824
5031.5500,1.01795
5031.6000,1.03617
5031.6500,1.05207
5031.7000,1.01456
5031.7500,0.986543
5031.8000,0.959227
5031.8500,0.869753
5031.9000,0.763864
5031.9500,0.770421
5032.0000,0.846471
5032.0500,0.936198
5032.1000,1.01516
5032.1500,1.02044
5032.2000,1.00168
5032.2500,0.981701
5032.3000,0.983894
5032.3500,0.98656
5032.4000,0.991372
5032.4500,1.00166
5032.5000,1.01157
5032.5500,1.00627
5032.6000,0.963982
5032.6500,0.870387
5032.7000,0.792669
5032.7500,0.774543
5032.8000,0.852863
5032.8500,0.945129
5032.9000,0.994727
5032.9500,1.01897
5033.0000,1.03509
5033.0500,1.0428
5033.1000,1.0308
5033.1500,1.02697
5033.2000,1.01681
5033.2500,1.01339
5033.3000,1.01526
5033.3500,1.00816
5033.4000,0.978818
5033.4500,0.927931
5033.5000,0.893161
5033.5500,0.890347
5033.6000,0.927181
5033.6500,0.974448
5033.7000,1.00211
5033.7500,1.00877
5033.8000,1.01345
5033.8500,1.03361
5033.9000,1.0644
5033.9500,1.03731
5034.0000,0.99551
5034.0500,0.986149
5034.1000,0.984458
5034.1500,0.987641
5034.2000,0.984626
5034.2500,0.978202
5034.3000,0.981114
5034.3500,0.968782
5034.4000,0.921245
5034.4500,0.926463
5034.5000,0.952546
5034.5500,1.00206
5034.6000,1.03206
5034.6500,1.03768
5034.7000,1.02671
5034.7500,0.994746
5034.8000,0.949205
5034.8500,0.920428
5034.9000,0.950715
5034.9500,0.968735
5035.0000,0.997335
5035.0500,1.0037
5035.1000,1.00183
5035.1500,0.991489
5035.2000,0.945137
5035.2500,0.842004
5035.3000,0.625242
5035.3500,0.451423
5035.4000,0.484551
5035.4500,0.668114
5035.5000,0.821636
5035.5500,0.923604
5035.6000,0.980868
5035.6500,0.995486
5035.7000,0.976647
5035.7500,0.899306
5035.8000,0.72031
5035.8500,0.454485
5035.9000,0.285048
5035.9500,0.29817
5036.0000,0.455315
5036.0500,0.684161
5036.1000,0.869156
5036.1500,0.900086
5036.2000,0.785964
5036.2500,0.657273
5036.3000,0.624299
5036.3500,0.609165
5036.4000,0.476148
5036.4500,0.354799
5036.5000,0.388662
5036.5500,0.573159
5036.6000,0.788803
5036.6500,0.926639
5036.7000,0.988362
5036.7500,0.968817
5036.8000,0.925664
5036.8500,0.784428
5036.9000,0.679623
5036.9500,0.696832
5037.0000,0.806624
5037.0500,0.919983
5037.1000,0.975288
5037.1500,0.980081
5037.2000,0.978739
5037.2500,0.984811
5037.3000,1.01321
5037.3500,0.985376
5037.4000,0.975093
5037.4500,0.981426
5037.5000,0.987772
5037.5500,0.983447
5037.6000,0.973369
5037.6500,0.951283
5037.7000,0.903353
5037.7500,0.867738
5037.8000,0.847557
5037.8500,0.927986
5037.9000,1.00704
5037.9500,1.05061
5038.0000,1.06317
5038.0500,1.0635
5038.1000,1.0528
5038.1500,1.0313
5038.2000,0.99599
5038.2500,0.914169
5038.3000,0.739459
5038.3500,0.471521
5038.4000,0.348986
5038.4500,0.425598
5038.5000,0.530154
5038.5500,0.563221
5038.6000,0.603568
5038.6500,0.713121
5038.7000,0.868817
5038.7500,0.989065
5038.8000,1.00042
5038.8500,0.978878
5038.9000,0.987437
5038.9500,0.975747
5039.0000,0.933222
5039.0500,0.922903
5039.1000,0.863716
5039.1500,0.731479
5039.2000,0.546914
5039.2500,0.395732
5039.3000,0.36763
5039.3500,0.45434
5039.4000,0.617519
5039.4500,0.787059
5039.5000,0.883821
5039.5500,0.970088
5039.6000,1.01519
5039.6500,1.02765
5039.7000,1.01998
5039.7500,0.982397
5039.8000,0.876765
5039.8500,0.671814
5039.9000,0.418052
5039.9500,0.245151
5040.0000,0.272297
5040.0500,0.50499
5040.1000,0.75587
5040.1500,0.888064
5040.2000,0.92431
5040.2500,0.912887
5040.3000,0.932211
5040.3500,0.973752
5040.4000,0.994636
5040.4500,0.983856
5040.5000,0.896572
5040.5500,0.693552
5040.6000,0.494365
5040.6500,0.479987
5040.7000,0.581356
5040.7500,0.615419
5040.8000,0.541584
5040.8500,0.408972
5040.9000,0.312774
5040.9500,0.274156
5041.0000,0.235752
5041.0500,0.174854
5041.1000,0.183314
5041.1500,0.348564
5041.2000,0.577355
5041.2500,0.700302
5041.3000,0.677368
5041.3500,0.612542
5041.4000,0.593108
5041.4500,0.622738
5041.5000,0.600518
5041.5500,0.492063
5041.6000,0.343207
5041.6500,0.229521
5041.7000,0.179799
5041.7500,0.147126
5041.8000,0.181823
5041.8500,0.349095
5041.9000,0.617807
5041.9500,0.833683
5042.0000,0.926885
5042.0500,0.90973
5042.1000,0.784893
5042.1500,0.634204
5042.2000,0.59569
5042.2500,0.719616
5042.3000,0.893342
5042.3500,0.987585
5042.4000,1.00135
5042.4500,0.981791
5042.5000,0.942611
5042.5500,0.927257
5042.6000,0.951237
5042.6500,0.976225
5042.7000,0.994795
5042.7500,0.981886
5042.8000,0.946975
5042.8500,0.919769
5042.9000,0.918722
5042.9500,0.948849
5043.0000,0.996651
5043.0500,1.02381
5043.1000,1.02221
5043.1500,1.01834
5043.2000,0.977532
5043.2500,0.924455
5043.3000,0.882394
5043.3500,0.906974
5043.4000,0.92844
5043.4500,0.888701
5043.5000,0.742835
5043.5500,0.562764
5043.6000,0.507828
5043.6500,0.642417
5043.7000,0.832105
5043.7500,0.925031
5043.8000,0.977327
5043.8500,0.984661
5043.9000,0.988249
5043.9500,0.977203
5044.0000,0.927652
5044.0500,0.872304
5044.1000,0.773678
5044.1500,0.585169
5044.2000,0.441853
5044.2500,0.469177
5044.3000,0.652187
5044.3500,0.845813
5044.4000,0.955087
5044.4500,1.01367
5044.5000,1.02977
5044.5500,1.04281
5044.6000,1.06767
5044.6500,1.04867
5044.7000,1.05264
5044.7500,1.03823
5044.8000,1.00271
5044.8500,1.02411
5044.9000,1.04601
5044.9500,1.06539
5045.0000,1.07297
5045.0500,1.05597
5045.1000,1.02924
5045.1500,1.0055
5045.2000,0.978112
5045.2500,0.939078
5045.3000,0.859838
5045.3500,0.713056
5045.4000,0.563149
5045.4500,0.576578
5045.5000,0.777946
5045.5500,0.923102
5045.6000,1.00207
5045.6500,1.02429
5045.7000,1.03181
5045.7500,1.05162
5045.8000,1.05383
5045.8500,1.04565
5045.9000,1.03875
5045.9500,1.03933
5046.0000,1.04959
5046.0500,1.05524
5046.1000,1.04271
5046.1500,1.02299
5046.2000,1.00236
5046.2500,0.981649
5046.3000,1.00667
5046.3500,1.04086
5046.4000,1.04937
5046.4500,1.06137
5046.5000,1.04592
5046.5500,1.03237
5046.6000,1.01567
5046.6500,1.02226
5046.7000,1.02744
5046.7500,1.0463
5046.8000,1.05905
5046.8500,1.03484
5046.9000,1.00577
5046.9500,0.989271
5047.0000,0.976206
5047.0500,0.985108
5047.1000,0.96573
5047.1500,0.976989
5047.2000,0.979649
5047.2500,0.964673
5047.3000,0.955887
5047.3500,0.947115
5047.4000,0.958415
5047.4500,0.98133
5047.5000,1.02875
5047.5500,1.03783
5047.6000,1.05516
5047.6500,1.02395
5047.7000,1.01723
5047.7500,1.0099
5047.8000,1.0104
5047.8500,0.987894
5047.9000,0.90285
5047.9500,0.812215
5048.0000,0.730251
5048.0500,0.649607
5048.1000,0.642658
5048.1500,0.644937
5048.2000,0.633628
5048.2500,0.702239
5048.3000,0.778174
5048.3500,0.676391
5048.4000,0.563165
5048.4500,0.520664
5048.5000,0.67322
5048.5500,0.849521
5048.6000,0.939066
5048.6500,0.878441
5048.7000,0.711893
5048.7500,0.54755
5048.8000,0.471367
5048.8500,0.5116
5048.9000,0.657412
5048.9500,0.846614
5049.0000,0.985398
5049.0500,1.03497
5049.1000,1.02859
5049.1500,1.00136
5049.2000,0.95197
5049.2500,0.944171
5049.3000,0.963468
5049.3500,0.999593
5049.4000,1.00293
5049.4500,0.976516
5049.5000,0.929
5049.5500,0.864985
5049.6000,0.759239
5049.6500,0.656789
5049.7000,0.519376
5049.7500,0.354985
5049.8000,0.227547
5049.8500,0.221547
5049.9000,0.362542
5049.9500,0.59047
5050.0000,0.777483
5050.0500,0.856565
5050.1000,0.864724
5050.1500,0.876352
5050.2000,0.924491
5050.2500,0.971799
5050.3000,0.991264
5050.3500,0.985929
5050.4000,0.957857
5050.4500,0.929172
5050.5000,0.918366
5050.5500,0.922349
5050.6000,0.937369
5050.6500,0.956902
5050.7000,0.962101
5050.7500,0.98147
5050.8000,0.975304
5050.8500,0.993354
5050.9000,1.00018
5050.9500,0.985999
5051.0000,0.994903
5051.0500,1.03828
5051.1000,1.04184
5051.1500,1.05297
5051.2000,1.04985
5051.2500,1.03492
5051.3000,1.02295
5051.3500,0.986246
5051.4000,0.891274
5051.4500,0.714535
5051.5000,0.495531
5051.5500,0.30071
5051.6000,0.178153
5051.6500,0.156578
5051.7000,0.276104
5051.7500,0.474972
5051.8000,0.59294
5051.8500,0.557838
5051.9000,0.517509
5051.9500,0.623038
5052.0000,0.80695
5052.0500,0.940448
5052.1000,0.984262
5052.1500,0.98802
5052.2000,1.00827
5052.2500,1.02898
5052.3000,1.06168
5052.3500,1.06081
5052.4000,1.05001
5052.4500,1.03246
5052.5000,1.02778
5052.5500,1.00231
5052.6000,0.960943
5052.6500,0.932328
5052.7000,0.91465
5052.7500,0.872676
5052.8000,0.754896
5052.8500,0.610386
5052.9000,0.555021
5052.9500,0.598275
5053.0000,0.710393
5053.0500,0.816961
5053.1000,0.904671
5053.1500,0.940734
5053.2000,0.924835
5053.2500,0.908885
5053.3000,0.86123
5053.3500,0.884229
5053.4000,0.928385
5053.4500,0.940721
5053.5000,0.911379
5053.5500,0.875658
5053.6000,0.871982
5053.6500,0.90354
5053.7000,0.950074
5053.7500,0.977239
5053.8000,0.992371
5053.8500,1.00515
5053.9000,0.977219
5053.9500,0.956945
5054.0000,0.930508
5054.0500,0.899687
5054.1000,0.90063
5054.1500,0.945813
5054.2000,0.978839
5054.2500,0.978131
5054.3000,0.986689
5054.3500,1.00691
5054.4000,1.02378
5054.4500,1.01637
5054.5000,0.968342
5054.5500,0.850704
5054.6000,0.706384
5054.6500,0.65827
5054.7000,0.746185
5054.7500,0.901664
5054.8000,1.00272
5054.8500,1.03927
5054.9000,1.06778
5054.9500,1.06544
5055.0000,1.03219
5055.0500,1.00949
5055.1000,1.02477
5055.1500,1.05498
5055.2000,1.0559
5055.2500,1.0537
5055.3000,1.04761
5055.3500,1.01438
5055.4000,0.996814
5055.4500,0.996092
5055.5000,0.976538
5055.5500,0.934485
5055.6000,0.931783
5055.6500,0.975231
5055.7000,0.992841
5055.7500,0.989056
5055.8000,0.980891
5055.8500,0.965998
5055.9000,0.929887
5055.9500,0.857562
5056.0000,0.810952
5056.0500,0.837968
5056.1000,0.894143
5056.1500,0.930699
5056.2000,0.938879
5056.2500,0.936444
5056.3000,0.934674
5056.3500,0.929066
5056.4000,0.921163
5056.4500,0.945552
5056.5000,0.997921
5056.5500,1.02158
5056.6000,1.02622
5056.6500,1.01281
5056.7000,0.958929
5056.7500,0.867415
5056.8000,0.762112
5056.8500,0.703639
5056.9000,0.762785
5056.9500,0.882403
5057.0000,0.957199
5057.0500,0.983197
5057.1000,1.01292
5057.1500,1.03621
5057.2000,1.03204
5057.2500,1.00415
5057.3000,0.97192
5057.3500,0.945527
5057.4000,0.903193
5057.4500,0.840275
5057.5000,0.824663
5057.5500,0.91091
5057.6000,1.00839
5057.6500,1.0347
5057.7000,1.04288
5057.7500,1.03674
5057.8000,1.01649
5057.8500,0.958624
5057.9000,0.851602
5057.9500,0.785609
5058.0000,0.770602
5058.0500,0.837173
5058.1000,0.957582
5058.1500,1.02288
5058.2000,1.01588
5058.2500,0.980654
5058.3000,0.994738
5058.3500,1.02022
5058.4000,0.978721
5058.4500,0.89375
5058.5000,0.828044
5058.5500,0.885359
5058.6000,0.97996
5058.6500,1.04253
5058.7000,1.05798
5058.7500,1.05473
5058.8000,1.01777
5058.8500,0.975426
5058.9000,0.943209
5058.9500,0.951815
5059.0000,0.985738
5059.0500,1.01608
5059.1000,1.01841
5059.1500,0.975199
5059.2000,0.935674
5059.2500,0.928948
5059.3000,0.962601
5059.3500,1.01011
5059.4000,1.00718
5059.4500,1.03326
5059.5000,1.04231
5059.5500,1.03899
5059.6000,1.02386
5059.6500,0.984376
5059.7000,0.949122
5059.7500,0.94505
5059.8000,0.950766
5059.8500,0.957403
5059.9000,0.918388
5059.9500,0.773529
5060.0000,0.534655
5060.0500,0.308647
5060.1000,0.279335
5060.1500,0.466265
5060.2000,0.735282
5060.2500,0.931605
5060.3000,1.00008
5060.3500,0.99444
5060.4000,0.986442
5060.4500,0.997137
5060.5000,1.03452
5060.5500,1.06225
5060.6000,1.03877
5060.6500,1.07239
5060.7000,1.085
5060.7500,1.09277
5060.8000,1.08243
5060.8500,1.08867
5060.9000,1.08761
5060.9500,1.0811
5061.0000,1.07183
5061.0500,1.06743
5061.1000,1.06585
5061.1500,1.0914
5061.2000,1.09629
5061.2500,1.087
5061.3000,1.05612
5061.3500,1.01152
5061.4000,0.990179
5061.4500,0.993734
5061.5000,0.986575
5061.5500,0.992375
5061.6000,0.996171
5061.6500,0.964439
5061.7000,0.914893
5061.7500,0.918862
5061.8000,0.958332
5061.8500,0.966525
5061.9000,0.982298
5061.9500,0.974351
5062.0000,0.915141
5062.0500,0.776313
5062.1000,0.680226
5062.1500,0.72825
5062.2000,0.870121
5062.2500,0.971781
5062.3000,1.03194
5062.3500,1.0553
5062.4000,1.05352
5062.4500,1.05527
5062.5000,1.06822
5062.5500,1.08418
5062.6000,1.08686
5062.6500,1.08432
5062.7000,1.07662
5062.7500,1.07393
5062.8000,1.0659
5062.8500,1.03929
5062.9000,1.01818
5062.9500,0.998517
5063.0000,0.973822
5063.0500,0.9301
5063.1000,0.919254
5063.1500,0.942079
5063.2000,0.954411
5063.2500,0.970969
5063.3000,1.01765
5063.3500,1.03398
5063.4000,1.01993
5063.4500,0.991808
5063.5000,0.903965
5063.5500,0.914501
5063.6000,0.958995
5063.6500,0.950078
5063.7000,0.938994
5063.7500,0.941434
5063.8000,0.955182
5063.8500,0.995589
5063.9000,1.00989
5063.9500,0.992423
5064.0000,0.923957
5064.0500,0.851419
5064.1000,0.885267
5064.1500,0.95388
5064.2000,1.00093
5064.2500,0.967481
5064.3000,0.951347
5064.3500,0.98478
5064.4000,0.971683
5064.4500,0.930419
5064.5000,0.817167
5064.5500,0.602442
5064.6000,0.354558
5064.6500,0.230699
5064.7000,0.295303
5064.7500,0.504451
5064.8000,0.74015
5064.8500,0.768571
5064.9000,0.632476
5064.9500,0.446679
5065.0000,0.336284
5065.0500,0.375967
5065.1000,0.463292
5065.1500,0.472564
5065.2000,0.465819
5065.2500,0.6095
5065.3000,0.795626
5065.3500,0.93778
5065.4000,1.00159
5065.4500,1.03882
5065.5000,1.05907
5065.5500,1.04419
5065.6000,1.02053
5065.6500,0.98518
5065.7000,0.950982
5065.7500,0.95398
5065.8000,0.925943
5065.8500,0.799087
5065.9000,0.629288
5065.9500,0.480404
5066.0000,0.518482
5066.0500,0.710145
5066.1000,0.908217
5066.1500,1.00951
5066.2000,1.04017
5066.2500,1.05446
5066.3000,1.05885
5066.3500,1.04526
5066.4000,1.04055
5066.4500,1.0534
5066.5000,1.06272
5066.5500,1.04926
5066.6000,1.03496
5066.6500,0.962258
5066.7000,0.945436
5066.7500,0.921521
5066.8000,0.92269
5066.8500,0.938596
5066.9000,0.966051
5066.9500,0.971784
5067.0000,0.914183
5067.0500,0.799321
5067.1000,0.644675
5067.1500,0.545535
5067.2000,0.605214
5067.2500,0.784955
5067.3000,0.916019
5067.3500,0.985793
5067.4000,0.993339
5067.4500,0.969902
5067.5000,0.981202
5067.5500,0.956374
5067.6000,0.903343
5067.6500,0.809328
5067.7000,0.658563
5067.7500,0.623297
5067.8000,0.719268
5067.8500,0.824578
5067.9000,0.896395
5067.9500,0.95031
5068.0000,0.983976
5068.0500,1.01124
5068.1000,1.03106
5068.1500,1.00798
5068.2000,0.889836
5068.2500,0.734923
5068.3000,0.633624
5068.3500,0.70054
5068.4000,0.854734
5068.4500,0.958386
5068.5000,0.9978
5068.5500,0.984541
5068.6000,0.900914
5068.6500,0.749366
5068.7000,0.513286
5068.7500,0.330834
5068.8000,0.351343
5068.8500,0.544433
5068.9000,0.768832
5068.9500,0.90499
5069.0000,0.943003
5069.0500,0.889278
5069.1000,0.875916
5069.1500,0.944266
5069.2000,0.996053
5069.2500,0.967965
5069.3000,0.861731
5069.3500,0.732368
5069.4000,0.686201
5069.4500,0.774776
5069.5000,0.881468
5069.5500,0.928923
5069.6000,0.930782
5069.6500,0.942778
5069.7000,0.984804
5069.7500,1.02659
5069.8000,1.03679
5069.8500,1.04383
5069.9000,1.01946
5069.9500,0.974497
5070.0000,0.919963
5070.0500,0.864685
5070.1000,0.836905
5070.1500,0.843731
5070.2000,0.873559
5070.2500,0.916407
5070.3000,0.963272
5070.3500,0.982712
5070.4000,0.98978
5070.4500,0.98551
5070.5000,1.01932
5070.5500,1.02946
5070.6000,1.05702
5070.6500,1.06258
5070.7000,1.06575
5070.7500,1.06785
5070.8000,1.0662
5070.8500,1.03942
5070.9000,1.01883
5070.9500,1.01666
5071.0000,1.00723
5071.0500,0.9931
5071.1000,0.964675
5071.1500,0.959134
5071.2000,0.987793
5071.2500,1.02656
5071.3000,1.02767
5071.3500,0.925697
5071.4000,0.746083
5071.4500,0.576746
5071.5000,0.539485
5071.5500,0.668275
5071.6000,0.849722
5071.6500,0.979707
5071.7000,0.980555
5071.7500,0.967367
5071.8000,0.962649
5071.8500,0.966265
5071.9000,0.963563
5071.9500,0.921064
5072.0000,0.778549
5072.0500,0.577457
5072.1000,0.524283
