Longitud_de_onda_A,espectro
4854.9000,0.853701
4854.9500,0.835392
4855.0000,0.826743
4855.0500,0.834711
4855.1000,0.831257
4855.1500,0.826468
4855.2000,0.828004
4855.2500,0.810223
4855.3000,0.809526
4855.3500,0.823909
4855.4000,0.835953
4855.4500,0.829019
4855.5000,0.815545
4855.5500,0.832147
4855.6000,0.817391
4855.6500,0.801198
4855.7000,0.85423
4855.7500,0.846738
4855.8000,0.809322
4855.8500,0.823435
4855.9000,0.805857
4855.9500,0.792074
4856.0000,0.812736
4856.0500,0.833434
4856.1000,0.829543
4856.1500,0.814413
4856.2000,0.853013
4856.2500,0.859903
4856.3000,0.845447
4856.3500,0.837612
4856.4000,0.835243
4856.4500,0.824093
4856.5000,0.818415
4856.5500,0.807102
4856.6000,0.812754
4856.6500,0.828945
4856.7000,0.831558
4856.7500,0.821963
4856.8000,0.80077
4856.8500,0.81217
4856.9000,0.81349
4856.9500,0.815634
4857.0000,0.844057
4857.0500,0.836673
4857.1000,0.814913
4857.1500,0.809012
4857.2000,0.8072
4857.2500,0.805258
4857.3000,0.803414
4857.3500,0.808006
4857.4000,0.803871
4857.4500,0.828093
4857.5000,0.820986
4857.5500,0.805955
4857.6000,0.788145
4857.6500,0.796908
4857.7000,0.799484
4857.7500,0.813944
4857.8000,0.817315
4857.8500,0.802837
4857.9000,0.783453
4857.9500,0.79814
4858.0000,0.782191
4858.0500,0.782952
4858.1000,0.796272
4858.1500,0.801815
4858.2000,0.780555
4858.2500,0.789762
4858.3000,0.756451
4858.3500,0.772774
4858.4000,0.770204
4858.4500,0.759676
4858.5000,0.750728
4858.5500,0.742492
4858.6000,0.736621
4858.6500,0.752354
4858.7000,0.761336
4858.7500,0.755951
4858.8000,0.743735
4858.8500,0.74688
4858.9000,0.753597
4858.9500,0.719621
4859.0000,0.703488
4859.0500,0.736302
4859.1000,0.744644
4859.1500,0.730863
4859.2000,0.71434
4859.2500,0.709373
4859.3000,0.715998
4859.3500,0.691762
4859.4000,0.706644
4859.4500,0.693019
4859.5000,0.683684
4859.5500,0.611378
4859.6000,0.672633
4859.6500,0.68003
4859.7000,0.651847
4859.7500,0.666309
4859.8000,0.664111
4859.8500,0.65118
4859.9000,0.617221
4859.9500,0.649686
4860.0000,0.624038
4860.0500,0.635981
4860.1000,0.640377
4860.1500,0.645278
4860.2000,0.632247
4860.2500,0.607307
4860.3000,0.603712
4860.3500,0.604018
4860.4000,0.6078
4860.4500,0.604792
4860.5000,0.605957
4860.5500,0.591568
4860.6000,0.557616
4860.6500,0.536472
4860.7000,0.542031
4860.7500,0.516028
4860.8000,0.479711
4860.8500,0.429844
4860.9000,0.394796
4860.9500,0.401758
4861.0000,0.406905
4861.0500,0.406437
4861.1000,0.387253
4861.1500,0.364562
4861.2000,0.361879
4861.2500,0.355023
4861.3000,0.329896
4861.3500,0.325895
4861.4000,0.320427
4861.4500,0.331248
4861.5000,0.362369
4861.5500,0.36339
4861.6000,0.374197
4861.6500,0.399858
4861.7000,0.421522
4861.7500,0.428582
4861.8000,0.447336
4861.8500,0.469212
4861.9000,0.475322
4861.9500,0.504989
4862.0000,0.513012
4862.0500,0.516117
4862.1000,0.520753
4862.1500,0.532791
4862.2000,0.529348
4862.2500,0.538598
4862.3000,0.555211
4862.3500,0.548014
4862.4000,0.565888
4862.4500,0.581546
4862.5000,0.58213
4862.5500,0.567793
4862.6000,0.590697
4862.6500,0.584326
4862.7000,0.591071
4862.7500,0.586652
4862.8000,0.609302
4862.8500,0.619871
4862.9000,0.620089
4862.9500,0.642099
4863.0000,0.649953
4863.0500,0.668793
4863.1000,0.663957
4863.1500,0.667214
4863.2000,0.670196
4863.2500,0.706513
4863.3000,0.721949
4863.3500,0.6873
4863.4000,0.704216
4863.4500,0.716383
4863.5000,0.715521
4863.5500,0.716241
4863.6000,0.716122
4863.6500,0.718036
4863.7000,0.712691
4863.7500,0.734718
4863.8000,0.723198
4863.8500,0.709121
4863.9000,0.733523
4863.9500,0.741805
4864.0000,0.736023
4864.0500,0.733089
4864.1000,0.739184
4864.1500,0.731155
4864.2000,0.716189
4864.2500,0.712222
4864.3000,0.725984
4864.3500,0.715247
4864.4000,0.728547
4864.4500,0.720311
4864.5000,0.739974
4864.5500,0.720504
4864.6000,0.745691
4864.6500,0.760233
4864.7000,0.749986
4864.7500,0.750876
4864.8000,0.740718
4864.8500,0.759653
4864.9000,0.77411
4864.9500,0.784474
4865.0000,0.782776
4865.0500,0.772304
4865.1000,0.793324
4865.1500,0.78301
4865.2000,0.803832
4865.2500,0.81962
4865.3000,0.794647
4865.3500,0.79307
4865.4000,0.802563
4865.4500,0.778978
4865.5000,0.791098
4865.5500,0.803879
4865.6000,0.799742
4865.6500,0.804472
4865.7000,0.805871
4865.7500,0.808338
4865.8000,0.797229
4865.8500,0.792619
4865.9000,0.806208
4865.9500,0.788002
4866.0000,0.802255
4866.0500,0.827839
4866.1000,0.820054
4866.1500,0.808186
4866.2000,0.829493
4866.2500,0.837625
4866.3000,0.812323
4866.3500,0.819804
4866.4000,0.813141
4866.4500,0.820893
4866.5000,0.828813
4866.5500,0.834024
4866.6000,0.846607
4866.6500,0.820698
4866.7000,0.821126
4866.7500,0.839753
4866.8000,0.853355
4866.8500,0.844881
4866.9000,0.845246
4866.9500,0.865754
4867.0000,0.871231
4867.0500,0.89876
4867.1000,0.878659
4867.1500,0.889933
4867.2000,0.882436
4867.2500,0.879841
4867.3000,0.864326
4867.3500,0.847107
4867.4000,0.830351
4867.4500,0.836077
4867.5000,0.830302
4867.5500,0.860334
4867.6000,0.879217
4867.6500,0.886874
4867.7000,0.89644
4867.7500,0.867825
4867.8000,0.865596
4867.8500,0.808948
4867.9000,0.868116
4867.9500,0.870047
4868.0000,0.869218
4868.0500,0.868665
4868.1000,0.872334
4868.1500,0.87195
4868.2000,0.858471
4868.2500,0.887739
4868.3000,0.894239
4868.3500,0.909755
4868.4000,0.919413
4868.4500,0.897996
4868.5000,0.88181
4868.5500,0.886416
4868.6000,0.907975
4868.6500,0.882147
4868.7000,0.890154
4868.7500,0.895441
4868.8000,0.897581
4868.8500,0.895028
4868.9000,0.896248
4868.9500,0.893456
4869.0000,0.884805
4869.0500,0.898031
4869.1000,0.912058
4869.1500,0.910434
4869.2000,0.904451
4869.2500,0.905794
4869.3000,0.900237
4869.3500,0.89439
4869.4000,0.902537
4869.4500,0.892676
4869.5000,0.886327
4869.5500,0.911315
4869.6000,0.922154
4869.6500,0.922268
4869.7000,0.920701
4869.7500,0.901753
4869.8000,0.893746
4869.8500,0.909031
4869.9000,0.918265
4869.9500,0.929375
4870.0000,0.918364
4870.0500,0.901613
4870.1000,0.912594
4870.1500,0.914805
4870.2000,0.92663
4870.2500,0.910939
4870.3000,0.91256
4870.3500,0.924821
4870.4000,0.933117
4870.4500,0.92832
4870.5000,0.92097
4870.5500,0.916924
4870.6000,0.909566
4870.6500,0.909862
4870.7000,0.917789
4870.7500,0.909877
4870.8000,0.905457
4870.8500,0.892262
4870.9000,0.872739
4870.9500,0.858572
4871.0000,0.846782
4871.0500,0.836737
4871.1000,0.824369
4871.1500,0.812913
4871.2000,0.810685
4871.2500,0.795654
4871.3000,0.803485
4871.3500,0.827739
4871.4000,0.820596
4871.4500,0.820667
4871.5000,0.845993
4871.5500,0.847424
4871.6000,0.845318
4871.6500,0.844355
4871.7000,0.867227
4871.7500,0.896153
4871.8000,0.887136
4871.8500,0.858551
4871.9000,0.842736
4871.9500,0.830337
4872.0000,0.809488
4872.0500,0.812682
4872.1000,0.832914
4872.1500,0.853099
4872.2000,0.818905
4872.2500,0.818002
4872.3000,0.828595
4872.3500,0.830332
4872.4000,0.803179
4872.4500,0.792466
4872.5000,0.820656
4872.5500,0.852345
4872.6000,0.882638
4872.6500,0.940886
4872.7000,0.909362
4872.7500,0.927018
4872.8000,0.950733
4872.8500,0.940073
4872.9000,0.944922
4872.9500,0.938794
4873.0000,0.917693
4873.0500,0.90884
4873.1000,0.909859
4873.1500,0.897135
4873.2000,0.901601
4873.2500,0.857841
4873.3000,0.861414
4873.3500,0.845632
4873.4000,0.887131
4873.4500,0.904605
4873.5000,0.928452
4873.5500,0.93219
4873.6000,0.920476
4873.6500,0.920311
4873.7000,0.926658
4873.7500,0.933105
4873.8000,0.939054
4873.8500,0.910955
4873.9000,0.916286
4873.9500,0.911072
4874.0000,0.922821
4874.0500,0.916421
4874.1000,0.914056
4874.1500,0.921109
4874.2000,0.917826
4874.2500,0.91826
4874.3000,0.933901
4874.3500,0.917837
4874.4000,0.903551
4874.4500,0.930032
4874.5000,0.907966
4874.5500,0.932891
4874.6000,0.922303
4874.6500,0.917193
4874.7000,0.94091
4874.7500,0.940368
4874.8000,0.944678
4874.8500,0.953283
4874.9000,0.942581
4874.9500,0.957106
4875.0000,0.953294
4875.0500,0.9311
4875.1000,0.942801
4875.1500,0.931591
4875.2000,0.931349
4875.2500,0.927434
4875.3000,0.938017
4875.3500,0.941972
4875.4000,0.949591
4875.4500,0.953455
4875.5000,0.94584
4875.5500,0.941622
4875.6000,0.943973
4875.6500,0.95284
4875.7000,0.963384
4875.7500,0.952301
4875.8000,0.963316
4875.8500,0.971589
4875.9000,0.972426
4875.9500,0.947284
4876.0000,0.926122
4876.0500,0.936301
4876.1000,0.931485
4876.1500,0.910238
4876.2000,0.900463
4876.2500,0.886551
4876.3000,0.904415
4876.3500,0.915224
4876.4000,0.913555
4876.4500,0.896466
4876.5000,0.893525
4876.5500,0.873367
4876.6000,0.867289
4876.6500,0.88547
4876.7000,0.921891
4876.7500,0.948605
4876.8000,0.965982
4876.8500,0.963088
4876.9000,0.948953
4876.9500,0.963932
4877.0000,0.955794
4877.0500,0.957583
4877.1000,1.00134
4877.1500,0.981313
4877.2000,0.976115
4877.2500,0.966003
4877.3000,0.985509
4877.3500,0.985883
4877.4000,0.982521
4877.4500,0.979506
4877.5000,0.964337
4877.5500,0.949205
4877.6000,0.950183
4877.6500,0.956643
4877.7000,0.963006
4877.7500,0.966309
4877.8000,0.925819
4877.8500,0.928477
4877.9000,0.866519
4877.9500,0.859693
4878.0000,0.8552
4878.0500,0.856306
4878.1000,0.842686
4878.1500,0.834416
4878.2000,0.842074
4878.2500,0.854074
4878.3000,0.861095
4878.3500,0.8662
4878.4000,0.879406
4878.4500,0.893083
4878.5000,0.882537
4878.5500,0.915789
4878.6000,0.941252
4878.6500,0.955884
4878.7000,0.971744
4878.7500,0.957305
4878.8000,0.947001
4878.8500,0.951306
4878.9000,0.958286
4878.9500,0.975437
4879.0000,0.966378
4879.0500,0.955704
4879.1000,0.948122
4879.1500,0.937754
4879.2000,0.947891
4879.2500,0.947295
4879.3000,0.918599
4879.3500,0.909498
4879.4000,0.918349
4879.4500,0.943579
4879.5000,0.971142
4879.5500,0.970836
4879.6000,0.995828
4879.6500,0.995034
4879.7000,0.977472
4879.7500,0.988089
4879.8000,0.995054
4879.8500,0.990866
4879.9000,0.998375
4879.9500,1.00146
4880.0000,0.993137
4880.0500,1.00096
4880.1000,1.01066
4880.1500,0.999052
4880.2000,0.993477
4880.2500,1.00179
4880.3000,1.00562
4880.3500,1.0225
4880.4000,1.00299
4880.4500,0.992078
4880.5000,0.998503
4880.5500,0.996122
4880.6000,1.02205
4880.6500,1.00172
4880.7000,0.981944
4880.7500,0.993093
4880.8000,0.995079
4880.8500,0.993279
4880.9000,0.987011
4880.9500,0.970326
4881.0000,0.98049
4881.0500,0.993095
4881.1000,0.9904
4881.1500,1.0068
4881.2000,0.973894
4881.2500,0.956576
4881.3000,0.969619
4881.3500,0.966292
4881.4000,0.95743
4881.4500,0.960452
4881.5000,0.96434
4881.5500,0.97088
4881.6000,0.97884
4881.6500,0.980319
4881.7000,0.982057
4881.7500,0.970348
4881.8000,0.960775
4881.8500,0.966049
4881.9000,0.969167
4881.9500,0.960308
4882.0000,0.957683
4882.0500,0.96995
4882.1000,0.967706
4882.1500,0.972533
4882.2000,0.96784
4882.2500,0.977492
4882.3000,0.977294
4882.3500,0.983659
4882.4000,0.988515
4882.4500,0.998694
4882.5000,1.01478
4882.5500,0.983688
4882.6000,1.00432
4882.6500,0.983374
4882.7000,0.969616
4882.7500,0.975704
4882.8000,0.965407
4882.8500,0.958424
4882.9000,0.963454
4882.9500,0.991858
4883.0000,1.01166
4883.0500,1.00793
4883.1000,1.01167
4883.1500,1.0167
4883.2000,1.01667
4883.2500,0.986122
4883.3000,0.94668
4883.3500,0.960097
4883.4000,0.950037
4883.4500,0.939382
4883.5000,0.941966
4883.5500,0.955213
4883.6000,0.976995
4883.6500,0.968857
4883.7000,0.954407
4883.7500,0.917011
4883.8000,0.943633
4883.8500,0.974026
4883.9000,0.963817
4883.9500,0.949101
4884.0000,0.956722
4884.0500,0.972378
4884.1000,0.976917
4884.1500,0.968789
4884.2000,0.982526
4884.2500,0.995398
4884.3000,0.990458
4884.3500,0.989901
4884.4000,0.9906
4884.4500,0.998942
4884.5000,1.00828
4884.5500,0.987913
4884.6000,0.963948
4884.6500,0.961418
4884.7000,0.979792
4884.7500,0.943019
4884.8000,0.937306
4884.8500,0.935506
4884.9000,0.921753
4884.9500,0.949537
4885.0000,0.953812
4885.0500,0.969989
4885.1000,0.949772
4885.1500,0.966116
4885.2000,0.950193
4885.2500,0.943094
4885.3000,0.970291
4885.3500,0.94173
4885.4000,0.953951
4885.4500,0.962456
4885.5000,0.969137
4885.5500,0.974418
4885.6000,0.953337
4885.6500,0.971383
4885.7000,0.978262
4885.7500,0.974948
4885.8000,0.980827
4885.8500,0.973761
4885.9000,0.97324
4885.9500,0.981197
4886.0000,0.981722
4886.0500,0.985784
4886.1000,0.982553
4886.1500,0.971102
4886.2000,0.967911
4886.2500,0.961557
4886.3000,0.954802
4886.3500,0.95735
4886.4000,0.969165
4886.4500,0.966372
4886.5000,0.969367
4886.5500,0.961639
4886.6000,0.927452
4886.6500,0.947499
4886.7000,0.986391
4886.7500,0.955329
4886.8000,0.974503
4886.8500,0.958884
4886.9000,0.954536
4886.9500,0.922095
4887.0000,0.955998
4887.0500,0.975558
4887.1000,0.959108
4887.1500,0.959176
4887.2000,0.971958
4887.2500,0.959824
4887.3000,0.971365
4887.3500,0.968641
4887.4000,0.964516
4887.4500,0.952289
4887.5000,0.959368
4887.5500,0.973983
4887.6000,1.01043
4887.6500,1.01667
4887.7000,1.00085
4887.7500,1.0036
4887.8000,1.01451
4887.8500,1.03287
4887.9000,1.02534
4887.9500,1.0261
4888.0000,1.01389
4888.0500,0.987658
4888.1000,0.97336
4888.1500,0.874054
4888.2000,0.900497
4888.2500,0.970343
4888.3000,0.958163
4888.3500,0.950877
4888.4000,0.948609
4888.4500,0.965573
4888.5000,0.966544
4888.5500,0.93747
4888.6000,1.18515
4888.6500,1.27233
4888.7000,1.01033
4888.7500,0.957306
4888.8000,0.950025
4888.8500,0.950031
4888.9000,0.936691
4888.9500,0.945385
4889.0000,0.949394
4889.0500,0.94371
4889.1000,0.97103
4889.1500,0.990457
4889.2000,0.985498
4889.2500,0.987229
4889.3000,0.991722
4889.3500,0.979827
4889.4000,0.986499
4889.4500,0.974656
4889.5000,0.982053
4889.5500,1.0061
4889.6000,1.02158
4889.6500,1.01805
4889.7000,1.02049
4889.7500,0.984477
4889.8000,0.983531
4889.8500,1.00115
4889.9000,1.00182
4889.9500,0.991855
4890.0000,0.991354
4890.0500,1.01027
4890.1000,0.99065
4890.1500,0.942766
4890.2000,0.948156
4890.2500,0.938021
4890.3000,0.963281
4890.3500,0.939995
4890.4000,0.928918
4890.4500,0.944737
4890.5000,0.915272
4890.5500,0.917861
4890.6000,0.901882
4890.6500,0.87325
4890.7000,0.868007
4890.7500,0.868238
4890.8000,0.866818
4890.8500,0.883583
4890.9000,0.896399
4890.9500,0.880606
4891.0000,0.887019
4891.0500,0.90606
4891.1000,0.907231
4891.1500,0.909765
4891.2000,0.90843
4891.2500,0.873586
4891.3000,0.883852
4891.3500,0.881268
4891.4000,0.87451
4891.4500,0.887151
4891.5000,0.852705
4891.5500,0.846877
4891.6000,0.848076
4891.6500,0.856593
4891.7000,0.861577
4891.7500,0.875585
4891.8000,0.884741
4891.8500,0.886242
4891.9000,0.885602
4891.9500,0.898779
4892.0000,0.93659
4892.0500,0.972685
4892.1000,0.97675
4892.1500,0.971992
4892.2000,0.986091
4892.2500,0.97464
4892.3000,0.990083
4892.3500,1.0014
4892.4000,0.988582
4892.4500,0.984545
4892.5000,0.974138
4892.5500,0.962422
4892.6000,0.936264
4892.6500,0.911922
4892.7000,0.919675
4892.7500,0.926954
4892.8000,0.938595
4892.8500,0.975811
4892.9000,0.984048
4892.9500,0.978552
4893.0000,1.00295
4893.0500,1.00326
4893.1000,1.00885
4893.1500,1.02456
4893.2000,1.00815
4893.2500,1.0087
4893.3000,1.01888
4893.3500,1.00895
4893.4000,1.0142
4893.4500,1.01744
4893.5000,1.01004
4893.5500,1.01953
4893.6000,1.02021
4893.6500,0.994417
4893.7000,1.00331
4893.7500,0.990668
4893.8000,0.990607
4893.8500,0.99712
4893.9000,0.993854
4893.9500,0.950761
4894.0000,0.937101
4894.0500,0.94072
4894.1000,0.990805
4894.1500,0.984528
4894.2000,1.01238
4894.2500,0.998691
4894.3000,1.00225
4894.3500,0.993312
4894.4000,0.99567
4894.4500,0.985499
4894.5000,0.968121
4894.5500,0.982917
4894.6000,0.986538
4894.6500,0.992173
4894.7000,0.993651
4894.7500,1.0002
4894.8000,0.99476
4894.8500,0.991355
4894.9000,0.989224
4894.9500,0.992282
4895.0000,1.00028
4895.0500,1.00745
4895.1000,1.00995
4895.1500,1.01861
4895.2000,1.03201
4895.2500,1.01397
4895.3000,1.01565
4895.3500,1.0319
4895.4000,1.03329
4895.4500,1.03461
4895.5000,1.02419
4895.5500,1.0088
4895.6000,1.00442
4895.6500,1.03505
4895.7000,1.01731
4895.7500,1.02678
4895.8000,1.00351
4895.8500,1.02149
4895.9000,1.02335
4895.9500,1.01014
4896.0000,0.992193
4896.0500,1.01968
4896.1000,1.00565
4896.1500,1.01427
4896.2000,1.0149
4896.2500,0.99699
4896.3000,1.01621
4896.3500,1.02041
4896.4000,1.00769
4896.4500,1.01832
4896.5000,1.0438
4896.5500,1.03267
4896.6000,1.02385
4896.6500,1.02924
4896.7000,1.01859
4896.7500,1.00474
4896.8000,1.0351
4896.8500,1.02549
4896.9000,1.04346
4896.9500,1.03696
4897.0000,1.03426
4897.0500,1.01642
4897.1000,1.03581
4897.1500,1.02431
4897.2000,1.01253
4897.2500,1.02278
4897.3000,1.00434
4897.3500,1.03977
4897.4000,1.01302
4897.4500,1.03264
4897.5000,1.03146
4897.5500,1.01946
4897.6000,1.00351
4897.6500,1.003
4897.7000,1.00458
4897.7500,1.00072
4897.8000,1.00884
4897.8500,1.00149
4897.9000,1.03145
4897.9500,1.02113
4898.0000,1.01752
4898.0500,1.01076
4898.1000,1.01391
4898.1500,1.02917
4898.2000,1.03898
4898.2500,1.02586
4898.3000,1.02465
4898.3500,1.00333
4898.4000,1.01731
4898.4500,1.02862
4898.5000,1.03185
4898.5500,1.02756
4898.6000,1.03446
4898.6500,1.02193
4898.7000,0.984365
4898.7500,0.917597
4898.8000,1.00759
4898.8500,1.02629
4898.9000,1.01561
4898.9500,1.03205
4899.0000,1.0227
4899.0500,1.0125
4899.1000,1.04443
4899.1500,1.04632
4899.2000,1.00048
4899.2500,1.01769
4899.3000,1.02085
4899.3500,1.00819
4899.4000,1.00231
4899.4500,1.02093
4899.5000,1.00529
4899.5500,0.990725
4899.6000,0.998678
4899.6500,0.995207
4899.7000,0.987769
4899.7500,0.967961
4899.8000,0.960171
4899.8500,0.963012
4899.9000,0.934801
4899.9500,0.973129
4900.0000,0.950104
4900.0500,0.921075
4900.1000,0.924032
4900.1500,0.91112
4900.2000,0.910589
4900.2500,0.959291
4900.3000,0.977527
4900.3500,0.961356
4900.4000,0.966209
4900.4500,0.994512
4900.5000,0.99421
4900.5500,1.00786
4900.6000,1.01343
4900.6500,1.03173
4900.7000,1.00394
4900.7500,1.01037
4900.8000,1.02243
4900.8500,1.01541
4900.9000,1.02436
4900.9500,1.00733
4901.0000,0.99958
4901.0500,0.98894
4901.1000,0.978325
4901.1500,1.01362
4901.2000,1.01227
4901.2500,1.02257
4901.3000,0.985399
4901.3500,0.989606
4901.4000,1.01672
4901.4500,0.998255
4901.5000,1.01992
4901.5500,1.03722
4901.6000,1.03424
4901.6500,1.02687
4901.7000,1.01046
4901.7500,1.01861
4901.8000,1.018
4901.8500,1.0292
4901.9000,1.02028
4901.9500,1.02174
4902.0000,1.01092
4902.0500,1.02813
4902.1000,1.02634
4902.1500,1.01178
4902.2000,1.02773
4902.2500,1.01602
4902.3000,1.01673
4902.3500,1.02133
4902.4000,1.01237
4902.4500,1.02126
4902.5000,1.03121
4902.5500,1.02033
4902.6000,1.03281
4902.6500,1.01875
4902.7000,1.02464
4902.7500,1.03866
4902.8000,1.01554
4902.8500,1.00106
4902.9000,0.974755
4902.9500,0.954737
4903.0000,0.952065
4903.0500,0.932973
4903.1000,0.916473
4903.1500,0.937742
4903.2000,0.941102
4903.2500,0.903234
4903.3000,0.920024
4903.3500,0.925564
4903.4000,0.920512
4903.4500,0.92702
4903.5000,0.949738
4903.5500,0.963161
4903.6000,0.966677
4903.6500,0.987086
4903.7000,0.987073
4903.7500,1.0073
4903.8000,1.07199
4903.8500,1.03258
4903.9000,1.00736
4903.9500,1.00778
4904.0000,1.01326
4904.0500,0.998253
4904.1000,0.995541
4904.1500,0.978632
4904.2000,0.963326
4904.2500,0.956764
4904.3000,0.941739
4904.3500,0.933296
4904.4000,0.934032
4904.4500,0.913273
4904.5000,0.92111
4904.5500,0.958178
4904.6000,0.968425
4904.6500,0.967234
4904.7000,0.979805
4904.7500,0.9881
4904.8000,0.989642
4904.8500,1.00411
4904.9000,0.989035
4904.9500,1.00853
4905.0000,1.02161
4905.0500,1.00768
4905.1000,1.00971
4905.1500,1.01367
4905.2000,1.01474
4905.2500,1.01067
4905.3000,1.02004
4905.3500,0.995478
4905.4000,0.997942
4905.4500,0.997086
4905.5000,0.985036
4905.5500,0.971982
4905.6000,0.977135
4905.6500,0.995835
4905.7000,0.989671
4905.7500,1.00917
4905.8000,1.01556
4905.8500,1.03544
4905.9000,1.02299
4905.9500,0.998604
4906.0000,1.00106
4906.0500,1.02134
4906.1000,1.02874
4906.1500,1.01322
4906.2000,1.01014
4906.2500,1.00562
4906.3000,0.980591
4906.3500,0.980587
4906.4000,0.979674
4906.4500,1.00517
4906.5000,1.00684
4906.5500,1.01561
4906.6000,1.00888
4906.6500,1.01309
4906.7000,1.02848
4906.7500,0.996614
4906.8000,0.973496
4906.8500,1.00761
4906.9000,1.02823
4906.9500,1.03193
4907.0000,1.0229
4907.0500,1.01385
4907.1000,1.03042
4907.1500,1.03111
4907.2000,1.03283
4907.2500,1.02982
4907.3000,1.03711
4907.3500,1.01122
4907.4000,1.01132
4907.4500,1.00617
4907.5000,0.981902
4907.5500,0.984451
4907.6000,1.00637
4907.6500,1.00722
4907.7000,0.995597
4907.7500,1.00223
4907.8000,0.991103
4907.8500,0.984527
4907.9000,0.998565
4907.9500,1.00157
4908.0000,1.00727
4908.0500,1.00799
4908.1000,1.00335
4908.1500,1.00297
4908.2000,1.02196
4908.2500,1.03431
4908.3000,1.02348
4908.3500,1.02826
4908.4000,1.02551
4908.4500,1.01913
4908.5000,1.01798
4908.5500,1.02337
4908.6000,1.02502
4908.6500,1.00357
4908.7000,1.0156
4908.7500,0.997172
4908.8000,0.999362
4908.8500,0.996269
4908.9000,0.982202
4908.9500,1.01323
4909.0000,1.01576
4909.0500,1.02641
4909.1000,1.00481
4909.1500,0.980027
4909.2000,0.999844
4909.2500,0.994132
4909.3000,1.01175
4909.3500,0.998546
4909.4000,0.995781
4909.4500,1.00574
4909.5000,0.990852
4909.5500,0.979854
4909.6000,0.989251
4909.6500,0.984193
4909.7000,1.00056
4909.7500,0.973699
4909.8000,0.995281
4909.8500,0.993194
4909.9000,0.97734
4909.9500,0.964374
4910.0000,0.965028
4910.0500,0.967464
4910.1000,0.948788
4910.1500,0.937889
4910.2000,0.926343
4910.2500,0.919265
4910.3000,0.938332
4910.3500,0.920536
4910.4000,0.921743
4910.4500,0.921242
4910.5000,0.918525
4910.5500,0.906099
4910.6000,0.930801
4910.6500,0.962606
4910.7000,0.948265
4910.7500,0.948926
4910.8000,0.955041
4910.8500,0.961737
4910.9000,0.958907
4910.9500,0.947591
4911.0000,0.958659
4911.0500,1.00838
4911.1000,0.966245
4911.1500,0.919931
4911.2000,0.900548
4911.2500,0.920854
4911.3000,0.954381
4911.3500,0.965851
4911.4000,0.960111
4911.4500,0.948347
4911.5000,0.934148
4911.5500,0.947767
4911.6000,0.988018
4911.6500,0.994471
4911.7000,0.961477
4911.7500,0.977782
4911.8000,0.991664
4911.8500,0.984166
4911.9000,0.988318
4911.9500,0.998368
4912.0000,1.01319
4912.0500,1.0744
4912.1000,1.04502
4912.1500,1.01308
4912.2000,0.983967
4912.2500,0.999493
4912.3000,1.00719
4912.3500,0.996277
4912.4000,0.986776
4912.4500,0.989659
4912.5000,1.00376
4912.5500,1.0209
4912.6000,1.01962
4912.6500,1.00849
4912.7000,1.04053
4912.7500,1.01119
4912.8000,1.00285
4912.8500,1.00156
4912.9000,0.999748
4912.9500,1.00273
4913.0000,1.00958
4913.0500,1.01061
4913.1000,1.00792
4913.1500,1.01911
4913.2000,1.003
4913.2500,0.984037
4913.3000,0.998814
4913.3500,1.00851
4913.4000,1.01695
4913.4500,0.986639
4913.5000,0.984187
4913.5500,0.998264
4913.6000,0.984394
4913.6500,0.985174
4913.7000,0.97744
4913.7500,0.997439
4913.8000,0.980202
4913.8500,0.985785
4913.9000,0.985796
4913.9500,1.01192
4914.0000,1.00573
4914.0500,0.999686
4914.1000,1.0082
4914.1500,1.01064
4914.2000,1.00544
4914.2500,0.995331
4914.3000,0.99087
4914.3500,1.00904
4914.4000,1.03194
4914.4500,1.03002
4914.5000,1.00676
4914.5500,1.02154
4914.6000,1.02108
4914.6500,1.01715
4914.7000,1.02073
4914.7500,1.01321
4914.8000,1.00931
4914.8500,1.02447
4914.9000,1.01239
4914.9500,1.02489
4915.0000,1.00268
4915.0500,1.01558
4915.1000,1.00705
4915.1500,0.998082
4915.2000,1.0007
4915.2500,1.01892
4915.3000,1.01838
4915.3500,1.00807
4915.4000,1.04012
4915.4500,1.0396
4915.5000,1.03111
4915.5500,1.03785
4915.6000,1.02414
4915.6500,1.03719
4915.7000,1.0149
4915.7500,1.03423
4915.8000,1.03187
4915.8500,1.03257
4915.9000,1.05123
4915.9500,1.05317
4916.0000,1.03969
4916.0500,1.0376
4916.1000,1.02408
4916.1500,1.02733
4916.2000,1.0324
4916.2500,1.02377
4916.3000,1.03433
4916.3500,1.02773
4916.4000,1.03533
4916.4500,1.02625
4916.5000,1.01613
4916.5500,1.01614
4916.6000,1.01796
4916.6500,1.0278
4916.7000,1.03436
4916.7500,1.01636
4916.8000,0.995017
4916.8500,0.979548
4916.9000,0.997009
4916.9500,0.988291
4917.0000,0.998237
4917.0500,1.01969
4917.1000,1.00336
4917.1500,0.996275
4917.2000,0.999013
4917.2500,0.994432
4917.3000,0.996781
4917.3500,0.99122
4917.4000,0.99911
4917.4500,0.999484
4917.5000,1.01035
4917.5500,1.00264
4917.6000,1.00328
4917.6500,1.00622
4917.7000,0.998782
4917.7500,1.00941
4917.8000,1.00519
4917.8500,0.996882
4917.9000,0.987137
4917.9500,1.0196
4918.0000,1.06401
4918.0500,0.979288
4918.1000,0.989536
4918.1500,0.988215
4918.2000,0.963721
4918.2500,0.967187
4918.3000,0.955089
4918.3500,0.960204
4918.4000,0.951901
