Longitud_de_onda_A,espectro
4938.4500,0.88525
4938.5000,0.887608
4938.5500,0.882901
4938.6000,0.88905
4938.6500,0.8875
4938.7000,0.883226
4938.7500,0.876885
4938.8000,0.873809
4938.8500,0.867313
4938.9000,0.86879
4938.9500,0.868774
4939.0000,0.860754
4939.0500,0.867113
4939.1000,0.867712
4939.1500,0.866314
4939.2000,0.868101
4939.2500,0.869356
4939.3000,0.87085
4939.3500,0.877858
4939.4000,0.883494
4939.4500,0.883545
4939.5000,0.886313
4939.5500,0.886542
4939.6000,0.890072
4939.6500,0.897948
4939.7000,0.892566
4939.7500,0.899734
4939.8000,0.904358
4939.8500,0.908018
4939.9000,0.916894
4939.9500,0.922324
4940.0000,0.926444
4940.0500,0.936141
4940.1000,0.943583
4940.1500,0.94549
4940.2000,0.945582
4940.2500,0.960214
4940.3000,0.956878
4940.3500,0.970304
4940.4000,0.97384
4940.4500,0.97249
4940.5000,0.970653
4940.5500,0.968944
4940.6000,0.979601
4940.6500,0.986525
4940.7000,0.986591
4940.7500,0.985879
4940.8000,0.993758
4940.8500,0.998131
4940.9000,0.998415
4940.9500,0.995266
4941.0000,0.997223
4941.0500,1.00891
4941.1000,1.00748
4941.1500,1.00946
4941.2000,1.0102
4941.2500,1.00858
4941.3000,1.01515
4941.3500,1.01145
4941.4000,1.0102
4941.4500,1.00857
4941.5000,1.0072
4941.5500,1.00689
4941.6000,1.00563
4941.6500,1.00079
4941.7000,1.00554
4941.7500,1.00799
4941.8000,1.00244
4941.8500,0.991679
4941.9000,0.995058
4941.9500,1.00461
4942.0000,0.994365
4942.0500,0.992347
4942.1000,0.996106
4942.1500,0.99469
4942.2000,0.994099
4942.2500,0.995778
4942.3000,0.997803
4942.3500,0.989652
4942.4000,0.994979
4942.4500,0.996476
4942.5000,0.995869
4942.5500,0.992711
4942.6000,0.988859
4942.6500,1.0001
4942.7000,0.989451
4942.7500,0.986282
4942.8000,0.9936
4942.8500,0.994798
4942.9000,0.992924
4942.9500,0.995105
4943.0000,0.996207
4943.0500,0.994897
4943.1000,0.993626
4943.1500,1.00098
4943.2000,0.995927
4943.2500,1.00358
4943.3000,0.999874
4943.3500,0.997314
4943.4000,0.997987
4943.4500,0.998756
4943.5000,1.00239
4943.5500,1.00458
4943.6000,1.00059
4943.6500,1.00312
4943.7000,1.00674
4943.7500,1.01104
4943.8000,1.00836
4943.8500,1.01087
4943.9000,1.00752
4943.9500,1.00951
4944.0000,1.00786
4944.0500,1.01111
4944.1000,1.00874
4944.1500,1.00774
4944.2000,1.00509
4944.2500,1.00691
4944.3000,1.01373
4944.3500,1.01214
4944.4000,1.01765
4944.4500,1.01516
4944.5000,1.01213
4944.5500,1.00817
4944.6000,1.00527
4944.6500,1.00508
4944.7000,0.994494
4944.7500,1.01144
4944.8000,1.00654
4944.8500,1.00591
4944.9000,1.00182
4944.9500,1.00059
4945.0000,1.00366
4945.0500,1.00484
4945.1000,1.00325
4945.1500,0.985897
4945.2000,0.994575
4945.2500,0.992877
4945.3000,0.991944
4945.3500,0.990236
4945.4000,0.986608
4945.4500,0.987053
4945.5000,0.978912
4945.5500,0.975517
4945.6000,0.979848
4945.6500,0.964449
4945.7000,0.961824
4945.7500,0.965206
4945.8000,0.9691
4945.8500,0.967816
4945.9000,0.963784
4945.9500,0.967309
4946.0000,0.954576
4946.0500,0.958911
4946.1000,0.954858
4946.1500,0.957341
4946.2000,0.957039
4946.2500,0.956134
4946.3000,0.95344
4946.3500,0.95552
4946.4000,0.961038
4946.4500,0.957351
4946.5000,0.963621
4946.5500,0.961941
4946.6000,0.961177
4946.6500,0.967376
4946.7000,0.963125
4946.7500,0.964572
4946.8000,0.960068
4946.8500,0.969125
4946.9000,0.973224
4946.9500,0.970948
4947.0000,0.971639
4947.0500,0.972215
4947.1000,0.975316
4947.1500,0.975944
4947.2000,0.972323
4947.2500,0.983578
4947.3000,0.973076
4947.3500,0.976852
4947.4000,0.983257
4947.4500,0.987307
4947.5000,0.988031
4947.5500,0.996216
4947.6000,0.989012
4947.6500,0.993605
4947.7000,1.00839
4947.7500,1.00544
4947.8000,1.00225
4947.8500,1.0072
4947.9000,1.00381
4947.9500,1.00212
4948.0000,1.00084
4948.0500,1.00083
4948.1000,1.0071
4948.1500,1.00532
4948.2000,1.00402
4948.2500,1.00086
4948.3000,1.00317
4948.3500,0.998973
4948.4000,0.999425
4948.4500,1.00592
4948.5000,0.997904
4948.5500,1.00674
4948.6000,1.01001
4948.6500,0.996335
4948.7000,0.997501
4948.7500,0.998596
4948.8000,1.00219
4948.8500,1.00782
4948.9000,1.01025
4948.9500,1.01967
4949.0000,1.00608
4949.0500,1.01355
4949.1000,1.00701
4949.1500,1.00358
4949.2000,1.00668
4949.2500,1.00543
4949.3000,0.998134
4949.3500,0.99711
4949.4000,0.994416
4949.4500,0.998609
4949.5000,0.994681
4949.5500,0.991648
4949.6000,0.988242
4949.6500,0.987402
4949.7000,0.990064
4949.7500,0.990838
4949.8000,0.985434
4949.8500,0.985318
4949.9000,0.992124
4949.9500,0.9846
4950.0000,0.989529
4950.0500,0.997318
4950.1000,0.996725
4950.1500,0.993282
4950.2000,0.988837
4950.2500,0.983028
4950.3000,0.997159
4950.3500,0.989111
4950.4000,0.991668
4950.4500,0.990907
4950.5000,0.991808
4950.5500,0.993351
4950.6000,0.994713
4950.6500,0.989569
4950.7000,0.981602
4950.7500,0.985989
4950.8000,0.987901
4950.8500,1.00073
4950.9000,0.997067
4950.9500,1.00114
4951.0000,1.00508
4951.0500,1.00889
4951.1000,1.00759
4951.1500,1.00289
4951.2000,1.00533
4951.2500,1.01478
4951.3000,1.00412
4951.3500,1.00618
4951.4000,1.01886
4951.4500,1.01582
4951.5000,1.01265
4951.5500,1.0126
4951.6000,1.01034
4951.6500,1.0072
4951.7000,1.0069
4951.7500,1.00429
4951.8000,0.999824
4951.8500,0.999078
4951.9000,1.00325
4951.9500,0.998009
4952.0000,1.00107
4952.0500,1.00081
4952.1000,0.999781
4952.1500,0.997018
4952.2000,0.99033
4952.2500,0.988954
4952.3000,0.99041
4952.3500,0.989805
4952.4000,0.977898
4952.4500,0.988306
4952.5000,0.995545
4952.5500,0.98918
4952.6000,0.984427
4952.6500,0.98341
4952.7000,0.984154
4952.7500,0.990072
4952.8000,0.991053
4952.8500,0.986278
4952.9000,0.977339
4952.9500,0.97802
4953.0000,0.980927
4953.0500,0.978105
4953.1000,0.982753
4953.1500,0.987579
4953.2000,0.987864
4953.2500,0.98801
4953.3000,0.987955
4953.3500,0.986652
4953.4000,0.986074
4953.4500,0.991854
4953.5000,0.986029
4953.5500,0.991748
4953.6000,0.996968
4953.6500,0.99416
4953.7000,0.98897
4953.7500,0.987158
4953.8000,0.988754
4953.8500,0.991885
4953.9000,0.993105
4953.9500,0.9859
4954.0000,0.983252
4954.0500,0.984912
4954.1000,0.987249
4954.1500,0.985104
4954.2000,0.987115
4954.2500,0.992857
4954.3000,0.992016
4954.3500,0.98616
4954.4000,0.987681
4954.4500,0.990654
4954.5000,0.991859
4954.5500,0.998103
4954.6000,0.98978
4954.6500,0.993985
4954.7000,0.992111
4954.7500,0.995655
4954.8000,0.995609
4954.8500,0.993746
4954.9000,0.998342
4954.9500,1.00381
4955.0000,1.00072
4955.0500,1.00078
4955.1000,1.00088
4955.1500,0.989882
4955.2000,1.00083
4955.2500,0.99251
4955.3000,1.00038
4955.3500,1.0019
4955.4000,1.00333
4955.4500,1.00625
4955.5000,1.00439
4955.5500,1.00196
4955.6000,1.00496
4955.6500,1.00798
4955.7000,1.01305
4955.7500,1.01857
4955.8000,1.01523
4955.8500,1.01075
4955.9000,1.01574
4955.9500,1.01746
4956.0000,1.02154
4956.0500,1.02693
4956.1000,1.02273
4956.1500,1.01347
4956.2000,1.01345
4956.2500,1.01162
4956.3000,1.00468
4956.3500,0.98789
4956.4000,0.985533
4956.4500,0.976892
4956.5000,0.958813
4956.5500,0.947634
4956.6000,0.935655
4956.6500,0.916986
4956.7000,0.90429
4956.7500,0.898271
4956.8000,0.886534
4956.8500,0.873351
4956.9000,0.866012
4956.9500,0.853538
4957.0000,0.842187
4957.0500,0.826583
4957.1000,0.827394
4957.1500,0.817343
4957.2000,0.810195
4957.2500,0.80596
4957.3000,0.800128
4957.3500,0.79861
4957.4000,0.797084
4957.4500,0.794387
4957.5000,0.79712
4957.5500,0.788105
4957.6000,0.782684
4957.6500,0.786944
4957.7000,0.794671
4957.7500,0.797066
4957.8000,0.801933
4957.8500,0.800367
4957.9000,0.804644
4957.9500,0.806908
4958.0000,0.815243
4958.0500,0.823751
4958.1000,0.828096
4958.1500,0.835763
4958.2000,0.844941
4958.2500,0.855344
4958.3000,0.86692
4958.3500,0.866533
4958.4000,0.883129
4958.4500,0.897052
4958.5000,0.91287
4958.5500,0.920634
4958.6000,0.929658
4958.6500,0.946014
4958.7000,0.9568
4958.7500,0.967935
4958.8000,0.983248
4958.8500,0.991725
4958.9000,0.995585
4958.9500,1.00659
4959.0000,1.00915
4959.0500,1.00758
4959.1000,1.01681
4959.1500,1.02139
4959.2000,1.02129
4959.2500,1.01942
4959.3000,1.02236
4959.3500,1.02345
4959.4000,1.02209
4959.4500,1.02027
4959.5000,1.02042
4959.5500,1.02311
4959.6000,1.02523
4959.6500,1.02576
4959.7000,1.02512
4959.7500,1.01674
4959.8000,1.01711
4959.8500,1.02442
4959.9000,1.0243
4959.9500,1.01627
4960.0000,1.03033
4960.0500,1.02483
4960.1000,1.0194
4960.1500,1.02007
4960.2000,1.02361
4960.2500,1.0265
4960.3000,1.02135
4960.3500,1.01819
4960.4000,1.0246
4960.4500,1.02998
4960.5000,1.0301
4960.5500,1.02253
4960.6000,1.02378
4960.6500,1.02643
4960.7000,1.02431
4960.7500,1.02169
4960.8000,1.0264
4960.8500,1.02779
4960.9000,1.03132
4960.9500,1.03386
4961.0000,1.02242
4961.0500,1.01619
4961.1000,1.01926
4961.1500,1.0195
4961.2000,1.02004
4961.2500,1.019
4961.3000,1.01097
4961.3500,1.0101
4961.4000,1.01591
4961.4500,1.02402
4961.5000,1.02056
4961.5500,1.01222
4961.6000,1.00562
4961.6500,1.00705
4961.7000,1.00131
4961.7500,1.01089
4961.8000,1.00804
4961.8500,1.01414
4961.9000,1.00882
4961.9500,1.00588
4962.0000,1.00724
4962.0500,1.00673
4962.1000,1.00714
4962.1500,1.00596
4962.2000,1.00099
4962.2500,1.00452
4962.3000,1.0124
4962.3500,1.00475
4962.4000,1.00938
4962.4500,1.00981
4962.5000,1.00214
4962.5500,1.0064
4962.6000,1.00806
4962.6500,1.00874
4962.7000,1.01238
4962.7500,1.00731
4962.8000,1.00839
4962.8500,1.00846
4962.9000,1.00762
4962.9500,1.00559
4963.0000,1.00809
4963.0500,1.01007
4963.1000,1.0139
4963.1500,1.0132
4963.2000,1.00955
4963.2500,1.01106
4963.3000,1.00734
4963.3500,1.00593
4963.4000,1.01038
4963.4500,1.01698
4963.5000,1.01534
4963.5500,1.01925
4963.6000,1.02804
4963.6500,1.02072
4963.7000,1.02133
4963.7500,1.02277
4963.8000,1.02531
4963.8500,1.02426
4963.9000,1.02557
4963.9500,1.02806
4964.0000,1.02669
4964.0500,1.0229
4964.1000,1.02378
4964.1500,1.02552
4964.2000,1.02894
4964.2500,1.02545
4964.3000,1.0199
4964.3500,1.0224
4964.4000,1.02473
4964.4500,1.02386
4964.5000,1.02209
4964.5500,1.02382
4964.6000,1.02434
4964.6500,1.01913
4964.7000,1.02331
4964.7500,1.02647
4964.8000,1.02113
4964.8500,1.02574
4964.9000,1.02231
4964.9500,1.0107
4965.0000,1.00879
4965.0500,1.00397
4965.1000,1.00491
4965.1500,1.00228
4965.2000,0.994279
4965.2500,0.985943
4965.3000,0.978476
4965.3500,0.979353
4965.4000,0.981378
4965.4500,0.975272
4965.5000,0.973651
4965.5500,0.972061
4965.6000,0.971495
4965.6500,0.972679
4965.7000,0.967177
4965.7500,0.963817
4965.8000,0.965103
4965.8500,0.962978
4965.9000,0.961614
4965.9500,0.957907
4966.0000,0.958773
4966.0500,0.96199
4966.1000,0.956658
4966.1500,0.956355
4966.2000,0.958717
4966.2500,0.967061
4966.3000,0.96967
4966.3500,0.965961
4966.4000,0.970827
4966.4500,0.96112
4966.5000,0.970001
4966.5500,0.969989
4966.6000,0.966918
4966.6500,0.971247
4966.7000,0.973857
4966.7500,0.976672
4966.8000,0.972451
4966.8500,0.977697
4966.9000,0.969859
4966.9500,0.969041
4967.0000,0.975071
4967.0500,0.97413
4967.1000,0.973651
4967.1500,0.974763
4967.2000,0.979624
4967.2500,0.981356
4967.3000,0.986503
4967.3500,0.992327
4967.4000,0.99098
4967.4500,0.989091
4967.5000,0.988209
4967.5500,0.986753
4967.6000,0.98613
4967.6500,0.986713
4967.7000,0.984176
4967.7500,0.983848
4967.8000,0.975903
4967.8500,0.979323
4967.9000,0.977271
4967.9500,0.976027
4968.0000,0.966597
4968.0500,0.969681
4968.1000,0.972266
4968.1500,0.973765
4968.2000,0.984641
4968.2500,0.971251
4968.3000,0.969859
4968.3500,0.97792
4968.4000,0.965493
4968.4500,0.973864
4968.5000,0.97736
4968.5500,0.973088
4968.6000,0.976994
4968.6500,0.973074
4968.7000,0.981291
4968.7500,0.979846
4968.8000,0.980748
4968.8500,0.981179
4968.9000,0.977181
4968.9500,0.982944
4969.0000,0.981421
4969.0500,0.984276
4969.1000,0.976449
4969.1500,0.982003
4969.2000,0.985994
4969.2500,0.979897
4969.3000,0.984613
4969.3500,0.981534
4969.4000,0.977745
4969.4500,0.983329
4969.5000,0.981961
4969.5500,0.975919
4969.6000,0.971473
4969.6500,0.972008
4969.7000,0.974752
4969.7500,0.969758
4969.8000,0.974738
4969.8500,0.977621
4969.9000,0.976682
4969.9500,0.977856
4970.0000,0.980799
4970.0500,0.975803
4970.1000,0.97577
4970.1500,0.972017
4970.2000,0.973186
4970.2500,0.976013
4970.3000,0.978104
4970.3500,0.975154
4970.4000,0.968705
4970.4500,0.971282
4970.5000,0.980455
4970.5500,0.976561
4970.6000,0.969525
4970.6500,0.967341
4970.7000,0.967306
4970.7500,0.968948
4970.8000,0.971152
4970.8500,0.973142
4970.9000,0.971969
4970.9500,0.974571
4971.0000,0.981117
4971.0500,0.983518
4971.1000,0.988655
4971.1500,0.991559
4971.2000,0.991713
4971.2500,0.989299
4971.3000,0.989708
4971.3500,0.992979
4971.4000,0.991647
4971.4500,0.992484
4971.5000,0.995729
4971.5500,0.99441
4971.6000,0.997234
4971.6500,1.00161
4971.7000,0.999978
4971.7500,1.00212
4971.8000,1.00745
4971.8500,1.01184
4971.9000,1.01838
4971.9500,1.016
4972.0000,1.00959
4972.0500,1.00832
4972.1000,1.00946
4972.1500,1.00549
4972.2000,0.996943
4972.2500,0.999342
4972.3000,0.996762
4972.3500,0.996694
4972.4000,0.99209
4972.4500,0.988332
4972.5000,0.9874
4972.5500,0.98683
4972.6000,0.996879
4972.6500,0.998617
4972.7000,0.9975
4972.7500,0.996282
4972.8000,0.993555
4972.8500,0.996357
4972.9000,0.998754
4972.9500,0.991788
4973.0000,0.99486
4973.0500,0.994666
4973.1000,0.991333
4973.1500,0.995293
4973.2000,0.991187
4973.2500,0.988032
4973.3000,0.990707
4973.3500,0.990459
4973.4000,0.987382
4973.4500,0.994861
4973.5000,0.992367
4973.5500,0.986744
4973.6000,0.99143
4973.6500,0.993518
4973.7000,0.98377
4973.7500,0.988951
4973.8000,0.991643
4973.8500,0.999987
4973.9000,0.993535
4973.9500,0.994944
4974.0000,1.00587
4974.0500,1.00598
4974.1000,0.998847
4974.1500,0.996226
4974.2000,1.00343
4974.2500,1.00663
4974.3000,1.01552
4974.3500,1.02666
4974.4000,1.01822
4974.4500,1.01636
4974.5000,1.016
4974.5500,1.01668
4974.6000,1.02764
4974.6500,1.02356
4974.7000,1.01858
4974.7500,1.01316
4974.8000,1.02246
4974.8500,1.0234
4974.9000,1.02686
4974.9500,1.02354
4975.0000,1.02605
4975.0500,1.02859
4975.1000,1.02644
4975.1500,1.02542
4975.2000,1.02262
4975.2500,1.01298
4975.3000,1.00921
4975.3500,1.01838
4975.4000,1.02797
4975.4500,1.02716
4975.5000,1.02198
4975.5500,1.02158
4975.6000,1.02113
4975.6500,1.01365
4975.7000,1.01803
4975.7500,1.02115
4975.8000,1.01891
4975.8500,1.02391
4975.9000,1.02281
4975.9500,1.01815
4976.0000,1.01483
4976.0500,1.01703
4976.1000,1.01448
4976.1500,1.02053
4976.2000,1.01151
4976.2500,1.01789
4976.3000,1.0187
4976.3500,1.00782
4976.4000,1.01635
4976.4500,1.01441
4976.5000,1.01835
4976.5500,1.01722
4976.6000,1.01691
4976.6500,1.02293
4976.7000,1.02534
4976.7500,1.02244
4976.8000,1.01863
4976.8500,1.01344
4976.9000,1.02209
4976.9500,1.02509
4977.0000,1.0168
4977.0500,1.01539
4977.1000,1.01568
4977.1500,1.01191
4977.2000,1.01752
4977.2500,1.02645
4977.3000,1.02364
4977.3500,1.01471
4977.4000,1.01874
4977.4500,1.01098
4977.5000,1.01132
4977.5500,1.00935
4977.6000,1.0039
4977.6500,1.00747
4977.7000,0.999936
4977.7500,0.994744
4977.8000,0.994199
4977.8500,0.995076
4977.9000,0.996995
4977.9500,0.994203
4978.0000,0.988988
4978.0500,0.986665
4978.1000,0.98451
4978.1500,0.98357
4978.2000,0.977397
4978.2500,0.979265
4978.3000,0.982889
4978.3500,0.984789
4978.4000,0.982336
4978.4500,0.98181
4978.5000,0.977644
4978.5500,0.97437
4978.6000,0.978699
4978.6500,0.975669
4978.7000,0.984431
4978.7500,0.981456
4978.8000,0.983051
4978.8500,0.980805
4978.9000,0.984637
4978.9500,0.98428
4979.0000,0.983194
4979.0500,0.981168
4979.1000,0.973083
4979.1500,0.9769
4979.2000,0.977975
4979.2500,0.972479
4979.3000,0.969934
4979.3500,0.973198
4979.4000,0.964803
4979.4500,0.955096
4979.5000,0.95462
4979.5500,0.960176
4979.6000,0.956208
4979.6500,0.960708
4979.7000,0.970861
4979.7500,0.968767
4979.8000,0.975015
4979.8500,0.973789
4979.9000,0.974259
4979.9500,0.97352
4980.0000,0.974621
4980.0500,0.974124
4980.1000,0.974851
4980.1500,0.97768
4980.2000,0.975909
4980.2500,0.974295
4980.3000,0.976463
4980.3500,0.979199
4980.4000,0.977349
4980.4500,0.97575
4980.5000,0.974281
4980.5500,0.98081
4980.6000,0.971387
4980.6500,0.96193
4980.7000,0.960823
4980.7500,0.960451
4980.8000,0.953932
4980.8500,0.951032
4980.9000,0.94262
4980.9500,0.940003
4981.0000,0.942829
4981.0500,0.945933
4981.1000,0.943033
4981.1500,0.940139
4981.2000,0.946275
4981.2500,0.948715
4981.3000,0.947009
4981.3500,0.942271
4981.4000,0.945032
4981.4500,0.939595
4981.5000,0.94161
4981.5500,0.932274
4981.6000,0.922493
4981.6500,0.919438
4981.7000,0.912809
4981.7500,0.907874
4981.8000,0.898944
4981.8500,0.892589
4981.9000,0.894264
4981.9500,0.880812
4982.0000,0.876345
4982.0500,0.874119
4982.1000,0.869917
4982.1500,0.870013
4982.2000,0.860747
4982.2500,0.859607
4982.3000,0.852946
4982.3500,0.850442
4982.4000,0.849077
4982.4500,0.84128
4982.5000,0.841107
4982.5500,0.839316
4982.6000,0.843365
4982.6500,0.83728
4982.7000,0.835584
4982.7500,0.832919
4982.8000,0.82846
4982.8500,0.83295
4982.9000,0.828845
4982.9500,0.829248
4983.0000,0.824741
4983.0500,0.826861
4983.1000,0.828394
4983.1500,0.822148
4983.2000,0.822121
4983.2500,0.817573
4983.3000,0.817658
4983.3500,0.816377
4983.4000,0.81802
4983.4500,0.814639
4983.5000,0.810964
4983.5500,0.810491
4983.6000,0.824023
4983.6500,0.831625
4983.7000,0.832863
4983.7500,0.83355
4983.8000,0.843638
4983.8500,0.850708
4983.9000,0.854481
4983.9500,0.863154
4984.0000,0.860432
4984.0500,0.862835
4984.1000,0.864956
4984.1500,0.865452
4984.2000,0.867322
4984.2500,0.872918
4984.3000,0.870754
4984.3500,0.876775
4984.4000,0.875755
4984.4500,0.877836
4984.5000,0.878368
4984.5500,0.875508
4984.6000,0.870245
4984.6500,0.867511
4984.7000,0.872648
4984.7500,0.881064
4984.8000,0.873894
4984.8500,0.877636
4984.9000,0.876196
4984.9500,0.879393
4985.0000,0.880349
4985.0500,0.886133
4985.1000,0.895856
4985.1500,0.900522
4985.2000,0.903565
4985.2500,0.901364
4985.3000,0.910385
4985.3500,0.913325
4985.4000,0.908388
4985.4500,0.919824
4985.5000,0.914704
4985.5500,0.91601
4985.6000,0.914069
4985.6500,0.914504
4985.7000,0.914358
4985.7500,0.918299
4985.8000,0.92494
4985.8500,0.929381
4985.9000,0.925776
4985.9500,0.925307
4986.0000,0.925926
4986.0500,0.924868
4986.1000,0.923327
4986.1500,0.927704
4986.2000,0.935972
4986.2500,0.933893
4986.3000,0.946733
4986.3500,0.948478
4986.4000,0.957009
4986.4500,0.969813
4986.5000,0.972284
4986.5500,0.975808
4986.6000,0.977312
4986.6500,0.985976
4986.7000,0.991396
4986.7500,0.99608
4986.8000,0.996876
4986.8500,0.999432
4986.9000,1.0045
4986.9500,1.00709
4987.0000,1.01291
4987.0500,1.01295
4987.1000,1.01338
4987.1500,1.01442
4987.2000,1.0187
4987.2500,1.01039
4987.3000,1.01332
4987.3500,1.01955
4987.4000,1.01722
4987.4500,1.01628
4987.5000,1.02414
4987.5500,1.02873
4987.6000,1.03018
4987.6500,1.02672
4987.7000,1.03076
4987.7500,1.02973
4987.8000,1.02564
4987.8500,1.01572
4987.9000,1.01885
4987.9500,1.00951
4988.0000,1.01389
4988.0500,1.00925
4988.1000,1.00331
4988.1500,1.00161
4988.2000,0.994799
4988.2500,1.00527
4988.3000,0.997984
4988.3500,1.00586
4988.4000,0.99871
4988.4500,0.992839
4988.5000,0.98702
4988.5500,0.995965
4988.6000,0.99245
4988.6500,0.997408
4988.7000,0.996847
4988.7500,0.988318
4988.8000,0.989351
4988.8500,0.993541
4988.9000,0.991838
4988.9500,0.988547
4989.0000,1.00595
4989.0500,1.00398
4989.1000,1.00497
4989.1500,0.99368
4989.2000,0.991757
4989.2500,0.994618
4989.3000,0.994772
4989.3500,0.993827
4989.4000,0.997557
4989.4500,0.996831
4989.5000,0.994904
4989.5500,1.00058
4989.6000,0.999892
4989.6500,1.00203
4989.7000,1.00256
4989.7500,1.00014
4989.8000,1.00203
4989.8500,1.0076
4989.9000,0.996045
4989.9500,0.993676
4990.0000,0.999213
4990.0500,0.998646
4990.1000,0.994667
4990.1500,0.989281
4990.2000,0.987914
4990.2500,0.993174
4990.3000,0.982637
4990.3500,0.981793
4990.4000,0.980568
4990.4500,0.969997
4990.5000,0.967065
4990.5500,0.962999
4990.6000,0.954656
4990.6500,0.950505
4990.7000,0.954927
4990.7500,0.954931
4990.8000,0.944292
4990.8500,0.946972
4990.9000,0.944118
4990.9500,0.943275
4991.0000,0.945274
4991.0500,0.947404
4991.1000,0.944891
4991.1500,0.937719
4991.2000,0.946666
4991.2500,0.939414
4991.3000,0.938328
4991.3500,0.939203
4991.4000,0.943117
4991.4500,0.941767
4991.5000,0.943528
4991.5500,0.951465
4991.6000,0.950362
4991.6500,0.948875
4991.7000,0.943373
4991.7500,0.953363
4991.8000,0.9626
4991.8500,0.967175
4991.9000,0.960573
4991.9500,0.958038
4992.0000,0.965312
4992.0500,0.970522
4992.1000,0.982084
4992.1500,0.979614
4992.2000,0.988839
4992.2500,0.993546
4992.3000,0.994124
4992.3500,0.998568
4992.4000,0.999662
4992.4500,1.00021
4992.5000,1.00604
4992.5500,1.00462
4992.6000,1.00429
4992.6500,1.00089
4992.7000,0.995316
4992.7500,0.999195
4992.8000,0.99747
4992.8500,0.999758
4992.9000,0.99471
4992.9500,0.983476
4993.0000,0.987122
4993.0500,0.984582
4993.1000,0.969413
4993.1500,0.965568
4993.2000,0.968083
4993.2500,0.966459
4993.3000,0.962827
4993.3500,0.960418
4993.4000,0.951111
4993.4500,0.937659
4993.5000,0.938684
4993.5500,0.941146
4993.6000,0.940744
4993.6500,0.944184
4993.7000,0.947327
4993.7500,0.940759
4993.8000,0.939839
4993.8500,0.943177
4993.9000,0.947714
4993.9500,0.949293
4994.0000,0.943789
4994.0500,0.947169
4994.1000,0.952248
4994.1500,0.949937
4994.2000,0.951859
4994.2500,0.955959
4994.3000,0.956082
4994.3500,0.95787
4994.4000,0.96296
4994.4500,0.968412
4994.5000,0.972188
4994.5500,0.973994
4994.6000,0.99011
4994.6500,0.979559
4994.7000,0.995487
4994.7500,0.99623
4994.8000,0.995268
4994.8500,0.993885
4994.9000,0.996237
4994.9500,0.999174
4995.0000,0.99761
4995.0500,1.0001
4995.1000,1.00451
4995.1500,1.01197
4995.2000,1.0166
4995.2500,1.01486
4995.3000,1.02308
4995.3500,1.02585
4995.4000,1.02552
4995.4500,1.02562
4995.5000,1.02942
4995.5500,1.03703
4995.6000,1.03252
4995.6500,1.02916
4995.7000,1.03657
4995.7500,1.02588
4995.8000,1.02952
4995.8500,1.0288
4995.9000,1.02662
4995.9500,1.02489
4996.0000,1.01851
4996.0500,1.01438
4996.1000,1.02036
4996.1500,1.01376
4996.2000,1.02086
4996.2500,1.022
4996.3000,1.02289
4996.3500,1.01846
4996.4000,1.01791
4996.4500,1.02047
4996.5000,1.0245
4996.5500,1.0226
4996.6000,1.0182
4996.6500,1.02004
4996.7000,1.01769
4996.7500,1.02404
4996.8000,1.01897
4996.8500,1.01572
4996.9000,1.02096
4996.9500,1.02199
4997.0000,1.02445
4997.0500,1.01857
4997.1000,1.01734
4997.1500,1.02114
4997.2000,1.02214
4997.2500,1.02789
4997.3000,1.02242
4997.3500,1.02609
4997.4000,1.01152
4997.4500,1.01945
4997.5000,1.02337
4997.5500,1.02487
4997.6000,1.02505
4997.6500,1.02761
4997.7000,1.02475
4997.7500,1.02373
4997.8000,1.03047
4997.8500,1.02736
4997.9000,1.02788
4997.9500,1.02478
4998.0000,1.02518
4998.0500,1.02439
4998.1000,1.0283
4998.1500,1.02344
4998.2000,1.01903
4998.2500,1.02343
4998.3000,1.02424
4998.3500,1.02151
4998.4000,1.02845
4998.4500,1.03292
4998.5000,1.01326
4998.5500,1.01336
4998.6000,1.01415
4998.6500,1.00153
4998.7000,0.999587
4998.7500,0.995407
4998.8000,0.992647
4998.8500,0.991747
4998.9000,0.987637
4998.9500,0.985121
4999.0000,0.987941
4999.0500,0.990078
4999.1000,0.987102
4999.1500,0.982612
4999.2000,0.98865
4999.2500,0.980824
4999.3000,0.975829
4999.3500,0.980806
4999.4000,0.974136
4999.4500,0.978843
4999.5000,0.981459
4999.5500,0.974655
4999.6000,0.966775
4999.6500,0.964324
4999.7000,0.965268
4999.7500,0.966246
4999.8000,0.964894
4999.8500,0.966953
4999.9000,0.965189
4999.9500,0.963553
5000.0000,0.961883
5000.0500,0.955184
5000.1000,0.964345
5000.1500,0.963441
5000.2000,0.968283
5000.2500,0.965237
5000.3000,0.964474
5000.3500,0.967772
5000.4000,0.959184
5000.4500,0.959402
5000.5000,0.957867
5000.5500,0.959051
5000.6000,0.967865
5000.6500,0.960591
5000.7000,0.966707
5000.7500,0.963217
5000.8000,0.960725
5000.8500,0.952641
5000.9000,0.953262
5000.9500,0.948388
5001.0000,0.938181
5001.0500,0.932354
5001.1000,0.930798
5001.1500,0.956605
5001.2000,1.00372
5001.2500,0.923097
5001.3000,0.909144
5001.3500,0.913932
5001.4000,0.912351
5001.4500,0.911263
5001.5000,0.900416
5001.5500,0.900546
5001.6000,0.897341
5001.6500,0.908566
5001.7000,0.912832
5001.7500,0.90689
5001.8000,0.906245
5001.8500,0.904435
5001.9000,0.896939
5001.9500,0.899739
