Longitud_de_onda_A,espectro
4795.0000,1.01596
4795.0500,1.02584
4795.1000,1.03425
4795.1500,1.01522
4795.2000,0.998827
4795.2500,1.00329
4795.3000,1.00624
4795.3500,1.02498
4795.4000,0.993124
4795.4500,1.00909
4795.5000,0.99656
4795.5500,1.02969
4795.6000,1.01346
4795.6500,1.00882
4795.7000,1.00942
4795.7500,1.00626
4795.8000,1.00854
4795.8500,1.02091
4795.9000,1.01566
4795.9500,1.00924
4796.0000,1.03189
4796.0500,1.03803
4796.1000,1.07483
4796.1500,1.02555
4796.2000,1.01623
4796.2500,1.02025
4796.3000,1.02782
4796.3500,1.01312
4796.4000,1.00889
4796.4500,1.01189
4796.5000,1.01582
4796.5500,1.01183
4796.6000,1.00729
4796.6500,1.00369
4796.7000,1.00657
4796.7500,1.02799
4796.8000,1.03685
4796.8500,1.00906
4796.9000,0.999084
4796.9500,1.00859
4797.0000,1.0109
4797.0500,1.0131
4797.1000,1.00385
4797.1500,0.999487
4797.2000,1.0134
4797.2500,1.02465
4797.3000,1.00768
4797.3500,0.993567
4797.4000,0.994712
4797.4500,0.989426
4797.5000,0.989586
4797.5500,1.00916
4797.6000,1.00973
4797.6500,0.998389
4797.7000,1.00622
4797.7500,0.994657
4797.8000,0.992247
4797.8500,0.991092
4797.9000,0.990447
4797.9500,0.998015
4798.0000,1.00105
4798.0500,1.00192
4798.1000,1.00366
4798.1500,1.00516
4798.2000,1.0011
4798.2500,0.992013
4798.3000,0.993046
4798.3500,1.00343
4798.4000,1.00146
4798.4500,1.00282
4798.5000,1.00273
4798.5500,1.00019
4798.6000,1.01696
4798.6500,0.986075
4798.7000,1.00116
4798.7500,0.985943
4798.8000,0.974776
4798.8500,0.992838
4798.9000,1.01149
4798.9500,1.00589
4799.0000,0.992536
4799.0500,0.974761
4799.1000,0.979281
4799.1500,0.98441
4799.2000,0.976013
4799.2500,0.983614
4799.3000,0.979868
4799.3500,0.978395
4799.4000,0.978293
4799.4500,0.955455
4799.5000,0.996312
4799.5500,0.984808
4799.6000,0.994748
4799.6500,0.974157
4799.7000,0.978849
4799.7500,0.989581
4799.8000,0.97749
4799.8500,0.971347
4799.9000,0.975366
4799.9500,0.962551
4800.0000,0.966986
4800.0500,0.975432
4800.1000,0.976604
4800.1500,0.98475
4800.2000,0.991196
4800.2500,0.983598
4800.3000,0.967169
4800.3500,0.984297
4800.4000,0.990658
4800.4500,0.977584
4800.5000,0.989771
4800.5500,1.00424
4800.6000,0.991838
4800.6500,0.999542
4800.7000,0.987696
4800.7500,0.989133
4800.8000,1.0101
4800.8500,1.00072
4800.9000,1.0047
4800.9500,1.00185
4801.0000,1.00761
4801.0500,0.982959
4801.1000,0.972594
4801.1500,0.987809
4801.2000,1.00213
4801.2500,1.0093
4801.3000,0.992715
4801.3500,0.991792
4801.4000,1.00443
4801.4500,0.985044
4801.5000,0.971543
4801.5500,0.994563
4801.6000,1.00135
4801.6500,1.0044
4801.7000,1.01014
4801.7500,0.993153
4801.8000,1.01266
4801.8500,1.01708
4801.9000,1.01092
4801.9500,1.00577
4802.0000,1.01345
4802.0500,0.995787
4802.1000,0.992413
4802.1500,1.0031
4802.2000,1.00261
4802.2500,1.00151
4802.3000,1.01681
4802.3500,1.02558
4802.4000,1.01569
4802.4500,1.00897
4802.5000,1.01091
4802.5500,1.0107
4802.6000,1.00738
4802.6500,1.00684
4802.7000,1.00143
4802.7500,1.01451
4802.8000,1.01533
4802.8500,1.00431
4802.9000,1.02041
4802.9500,1.01078
4803.0000,1.00086
4803.0500,1.01991
4803.1000,1.01043
4803.1500,1.01967
4803.2000,1.00112
4803.2500,1.00978
4803.3000,0.994809
4803.3500,1.00764
4803.4000,0.989447
4803.4500,0.973432
4803.5000,0.988871
4803.5500,0.999302
4803.6000,0.999039
4803.6500,0.997865
4803.7000,0.985979
4803.7500,0.982093
4803.8000,0.988524
4803.8500,0.982767
4803.9000,0.969362
4803.9500,0.971222
4804.0000,0.982538
4804.0500,0.969421
4804.1000,0.966136
4804.1500,0.968988
4804.2000,0.951658
4804.2500,0.97394
4804.3000,0.9827
4804.3500,0.987972
4804.4000,0.969636
4804.4500,0.962213
4804.5000,0.992601
4804.5500,0.979409
4804.6000,0.976692
4804.6500,0.976121
4804.7000,0.968162
4804.7500,0.975426
4804.8000,0.963683
4804.8500,0.964573
4804.9000,0.975043
4804.9500,0.965972
4805.0000,0.952302
4805.0500,0.967987
4805.1000,0.975936
4805.1500,0.975228
4805.2000,0.972697
4805.2500,0.966844
4805.3000,0.96511
4805.3500,0.97225
4805.4000,0.982539
4805.4500,0.975168
4805.5000,0.949706
4805.5500,0.950376
4805.6000,0.950002
4805.6500,0.959791
4805.7000,0.973397
4805.7500,0.966522
4805.8000,0.973307
4805.8500,0.970333
4805.9000,0.961504
4805.9500,0.957341
4806.0000,0.960174
4806.0500,0.977026
4806.1000,0.989869
4806.1500,0.973424
4806.2000,0.952377
4806.2500,0.961899
4806.3000,0.973415
4806.3500,0.979573
4806.4000,0.976504
4806.4500,0.98347
4806.5000,0.96032
4806.5500,0.990282
4806.6000,0.992123
4806.6500,0.964112
4806.7000,0.985995
4806.7500,0.99794
4806.8000,0.988
4806.8500,0.983292
4806.9000,1.00043
4806.9500,1.00003
4807.0000,0.998315
4807.0500,0.973735
4807.1000,1.00358
4807.1500,1.0015
4807.2000,1.02402
4807.2500,0.997505
4807.3000,0.999635
4807.3500,1.01518
4807.4000,0.998766
4807.4500,1.00931
4807.5000,0.999302
4807.5500,0.994694
4807.6000,0.99088
4807.6500,1.01202
4807.7000,0.996803
4807.7500,0.990737
4807.8000,1.00847
4807.8500,0.990395
4807.9000,0.996754
4807.9500,0.98618
4808.0000,0.989363
4808.0500,0.999028
4808.1000,1.00319
4808.1500,0.996028
4808.2000,1.00273
4808.2500,1.00264
4808.3000,1.00736
4808.3500,1.00469
4808.4000,0.999225
4808.4500,0.990992
4808.5000,1.01013
4808.5500,1.0131
4808.6000,0.994533
4808.6500,0.99163
4808.7000,0.997281
4808.7500,0.99436
4808.8000,0.991002
4808.8500,0.99191
4808.9000,0.994971
4808.9500,1.00045
4809.0000,0.998685
4809.0500,0.982833
4809.1000,0.994587
4809.1500,1.0066
4809.2000,1.0058
4809.2500,0.99898
4809.3000,1.00632
4809.3500,1.00374
4809.4000,0.985579
4809.4500,0.980247
4809.5000,0.994215
4809.5500,1.00038
4809.6000,0.985955
4809.6500,1.00422
4809.7000,1.00218
4809.7500,1.0163
4809.8000,1.00398
4809.8500,0.998352
4809.9000,1.01136
4809.9500,0.94779
4810.0000,0.967764
4810.0500,1.00149
4810.1000,0.994512
4810.1500,0.993316
4810.2000,0.997121
4810.2500,1.00273
4810.3000,0.993708
4810.3500,0.993011
4810.4000,1.00609
4810.4500,1.00722
4810.5000,1.00444
4810.5500,0.981421
4810.6000,0.991626
4810.6500,1.00195
4810.7000,0.989227
4810.7500,0.995686
4810.8000,0.994766
4810.8500,1.00876
4810.9000,1.01196
4810.9500,0.990281
4811.0000,0.99577
4811.0500,0.989397
4811.1000,0.995823
4811.1500,1.00848
4811.2000,0.985868
4811.2500,1.00091
4811.3000,1.01178
4811.3500,0.99431
4811.4000,0.998848
4811.4500,1.00048
4811.5000,0.987836
4811.5500,0.995175
4811.6000,0.993202
4811.6500,0.99059
4811.7000,0.994033
4811.7500,0.991229
4811.8000,0.997549
4811.8500,0.975414
4811.9000,0.985236
4811.9500,0.989142
4812.0000,0.997052
4812.0500,0.969439
4812.1000,0.987719
4812.1500,0.976682
4812.2000,0.987318
4812.2500,0.988534
4812.3000,0.990353
4812.3500,0.995496
4812.4000,0.981719
4812.4500,0.993564
4812.5000,1.00681
4812.5500,0.997389
4812.6000,0.992032
4812.6500,0.983202
4812.7000,0.999722
4812.7500,0.998022
4812.8000,0.981966
4812.8500,0.975704
4812.9000,0.990266
4812.9500,0.987073
4813.0000,0.981894
4813.0500,0.983009
4813.1000,0.985245
4813.1500,0.994712
4813.2000,0.999567
4813.2500,0.992244
4813.3000,0.988217
4813.3500,0.996927
4813.4000,1.00505
4813.4500,0.997398
4813.5000,0.985966
4813.5500,0.987008
4813.6000,0.988728
4813.6500,0.983817
4813.7000,0.988576
4813.7500,0.984359
4813.8000,0.997794
4813.8500,1.01454
4813.9000,0.986076
4813.9500,1.00012
4814.0000,1.01038
4814.0500,1.01769
4814.1000,0.98828
4814.1500,1.01584
4814.2000,0.994625
4814.2500,1.00398
4814.3000,0.997154
4814.3500,0.989959
4814.4000,1.03497
4814.4500,1.01342
4814.5000,1.01116
4814.5500,1.01456
4814.6000,1.0057
4814.6500,1.01923
4814.7000,0.998634
4814.7500,0.990283
4814.8000,1.00623
4814.8500,1.01237
4814.9000,1.0195
4814.9500,1.01121
4815.0000,1.00897
4815.0500,1.00299
4815.1000,0.991243
4815.1500,0.985787
4815.2000,1.00892
4815.2500,1.00986
4815.3000,1.00947
4815.3500,1.01053
4815.4000,1.02121
4815.4500,1.01078
4815.5000,1.00556
4815.5500,0.997552
4815.6000,0.998797
4815.6500,0.988514
4815.7000,1.00844
4815.7500,1.02067
4815.8000,1.01507
4815.8500,1.00458
4815.9000,0.978336
4815.9500,1.00189
4816.0000,1.0009
4816.0500,0.996712
4816.1000,0.998231
4816.1500,1.01429
4816.2000,1.00769
4816.2500,1.00181
4816.3000,0.993893
4816.3500,0.993088
4816.4000,1.00133
4816.4500,1.00128
4816.5000,1.00934
4816.5500,1.01189
4816.6000,1.00366
4816.6500,1.02237
4816.7000,1.01015
4816.7500,1.00031
4816.8000,0.993125
4816.8500,1.00432
4816.9000,1.01983
4816.9500,0.996209
4817.0000,1.01737
4817.0500,1.00009
4817.1000,1.01468
4817.1500,0.999646
4817.2000,0.993282
4817.2500,1.00339
4817.3000,0.989483
4817.3500,0.990605
4817.4000,1.00903
4817.4500,0.99288
4817.5000,0.992702
4817.5500,1.00314
4817.6000,1.00174
4817.6500,1.00646
4817.7000,0.996189
4817.7500,0.999586
4817.8000,0.992216
4817.8500,1.00463
4817.9000,0.987456
4817.9500,1.02921
4818.0000,0.992738
4818.0500,1.00887
4818.1000,1.01024
4818.1500,1.00666
4818.2000,0.999065
4818.2500,0.999731
4818.3000,1.00437
4818.3500,1.00341
4818.4000,1.01413
4818.4500,1.00922
4818.5000,1.00866
4818.5500,0.995882
4818.6000,1.00385
4818.6500,1.01378
4818.7000,1.00199
4818.7500,0.998117
4818.8000,0.980231
4818.8500,1.0016
4818.9000,0.996319
4818.9500,1.00741
4819.0000,1.01398
4819.0500,0.991111
4819.1000,1.00286
4819.1500,1.00585
4819.2000,0.979389
4819.2500,0.994828
4819.3000,1.02365
4819.3500,1.00771
4819.4000,1.01681
4819.4500,1.01824
4819.5000,1.00884
4819.5500,1.0012
4819.6000,1.01337
4819.6500,1.00405
4819.7000,1.01984
4819.7500,0.908095
4819.8000,0.994365
4819.8500,1.01719
4819.9000,1.00496
4819.9500,1.00963
4820.0000,1.00463
4820.0500,0.97925
4820.1000,0.986188
4820.1500,0.99234
4820.2000,0.998492
4820.2500,0.995206
4820.3000,1.00161
4820.3500,1.0038
4820.4000,0.999135
4820.4500,1.00136
4820.5000,0.996452
4820.5500,0.987327
4820.6000,1.00123
4820.6500,1.00143
4820.7000,1.00451
4820.7500,0.98843
4820.8000,0.995178
4820.8500,1.01017
4820.9000,0.995883
4820.9500,0.979241
4821.0000,1.01557
4821.0500,0.98088
4821.1000,0.987155
4821.1500,0.993744
4821.2000,0.979753
4821.2500,0.989947
4821.3000,0.994751
4821.3500,0.98877
4821.4000,0.981361
4821.4500,0.993755
4821.5000,0.997569
4821.5500,1.00251
4821.6000,1.00553
4821.6500,0.985228
4821.7000,0.982809
4821.7500,0.995205
4821.8000,0.98933
4821.8500,0.973453
4821.9000,0.973495
4821.9500,0.976927
4822.0000,0.978626
4822.0500,0.970969
4822.1000,0.971321
4822.1500,0.981967
4822.2000,0.970623
4822.2500,0.964189
4822.3000,0.969338
4822.3500,0.977876
4822.4000,0.965574
4822.4500,0.941433
4822.5000,0.944676
4822.5500,0.966107
4822.6000,0.946324
4822.6500,0.959958
4822.7000,0.948354
4822.7500,0.943184
4822.8000,0.957369
4822.8500,0.944805
4822.9000,0.924322
4822.9500,0.93625
4823.0000,0.968137
4823.0500,0.97939
4823.1000,0.935636
4823.1500,0.937207
4823.2000,0.944493
4823.2500,0.928341
4823.3000,0.920333
4823.3500,0.931831
4823.4000,0.923128
4823.4500,0.946401
4823.5000,0.934843
4823.5500,0.923448
4823.6000,0.929979
4823.6500,0.921585
4823.7000,0.919262
4823.7500,0.940301
4823.8000,0.936577
4823.8500,0.904828
4823.9000,0.912032
4823.9500,0.92313
4824.0000,0.901625
4824.0500,0.903047
4824.1000,0.919442
4824.1500,0.913451
4824.2000,0.923773
4824.2500,0.916081
4824.3000,0.916479
4824.3500,0.922385
4824.4000,0.909521
4824.4500,0.917355
4824.5000,0.915265
4824.5500,0.921651
4824.6000,0.92401
4824.6500,0.925339
4824.7000,0.922226
4824.7500,0.929669
4824.8000,0.940518
4824.8500,0.943476
4824.9000,0.935054
4824.9500,0.936637
4825.0000,0.930868
4825.0500,0.936523
4825.1000,0.942202
4825.1500,0.926676
4825.2000,0.922411
4825.2500,0.928984
4825.3000,0.944409
4825.3500,0.957842
4825.4000,0.959472
4825.4500,0.963419
4825.5000,0.971524
4825.5500,0.962132
4825.6000,0.94639
4825.6500,0.942128
4825.7000,0.951236
4825.7500,0.974861
4825.8000,0.959462
4825.8500,0.960166
4825.9000,0.968803
4825.9500,0.968268
4826.0000,0.974763
4826.0500,0.966123
4826.1000,0.980027
4826.1500,0.967835
4826.2000,0.976438
4826.2500,0.983065
4826.3000,0.992787
4826.3500,0.993923
4826.4000,0.979693
4826.4500,0.987653
4826.5000,0.971554
4826.5500,0.987086
4826.6000,0.986499
4826.6500,0.98877
4826.7000,0.997079
4826.7500,0.989308
4826.8000,0.981425
4826.8500,0.97821
4826.9000,0.978171
4826.9500,0.986974
4827.0000,0.983301
4827.0500,0.969951
4827.1000,0.989007
4827.1500,0.99115
4827.2000,0.978829
4827.2500,0.984876
4827.3000,0.999101
4827.3500,0.990283
4827.4000,0.997839
4827.4500,0.979723
4827.5000,0.982116
4827.5500,0.971446
4827.6000,0.97128
4827.6500,0.971457
4827.7000,0.97934
4827.7500,0.988327
4827.8000,0.971736
4827.8500,0.990065
4827.9000,0.99276
4827.9500,0.969152
4828.0000,0.982792
4828.0500,0.969862
4828.1000,0.963355
4828.1500,0.956593
4828.2000,0.972122
4828.2500,0.938296
4828.3000,0.936924
4828.3500,0.966525
4828.4000,0.976408
4828.4500,0.967079
4828.5000,0.950175
4828.5500,0.968572
4828.6000,0.976998
4828.6500,0.972834
4828.7000,0.961215
4828.7500,0.96542
4828.8000,0.98647
4828.8500,0.965305
4828.9000,0.954587
4828.9500,0.982761
4829.0000,0.979109
4829.0500,0.975705
4829.1000,0.977536
4829.1500,0.964496
4829.2000,0.955278
4829.2500,0.964138
4829.3000,0.966481
4829.3500,0.975336
4829.4000,0.965474
4829.4500,0.958691
4829.5000,0.965636
4829.5500,0.964198
4829.6000,0.956506
4829.6500,0.952731
4829.7000,0.961072
4829.7500,0.966528
4829.8000,0.958064
4829.8500,0.951131
4829.9000,0.948022
4829.9500,0.965267
4830.0000,0.942413
4830.0500,0.962365
4830.1000,0.938801
4830.1500,0.971713
4830.2000,0.976845
4830.2500,0.959427
4830.3000,0.953809
4830.3500,0.955069
4830.4000,0.963718
4830.4500,0.956065
4830.5000,0.952487
4830.5500,0.965103
4830.6000,0.972933
4830.6500,0.961194
4830.7000,0.966426
4830.7500,0.960178
4830.8000,0.963782
4830.8500,0.962862
4830.9000,0.970343
4830.9500,0.981806
4831.0000,0.967497
4831.0500,0.963734
4831.1000,0.942269
4831.1500,0.9815
4831.2000,0.967831
4831.2500,0.971232
4831.3000,0.954928
4831.3500,0.959358
4831.4000,0.961732
4831.4500,0.982992
4831.5000,0.96517
4831.5500,0.970386
4831.6000,0.967455
4831.6500,0.968006
4831.7000,0.967368
4831.7500,0.964361
4831.8000,0.970486
4831.8500,0.976065
4831.9000,0.96548
4831.9500,0.965387
4832.0000,0.959521
4832.0500,0.958756
4832.1000,0.965226
4832.1500,0.957308
4832.2000,0.964529
4832.2500,0.970499
4832.3000,0.964906
4832.3500,0.970904
4832.4000,0.97401
4832.4500,0.970663
4832.5000,0.978867
4832.5500,0.956938
4832.6000,0.949398
4832.6500,0.957517
4832.7000,0.950506
4832.7500,0.94578
4832.8000,0.958767
4832.8500,0.967176
4832.9000,0.967937
4832.9500,0.950152
4833.0000,0.971388
4833.0500,0.969112
4833.1000,0.949899
4833.1500,0.962785
4833.2000,0.975111
4833.2500,0.978233
4833.3000,0.983672
4833.3500,0.978236
4833.4000,0.961276
4833.4500,0.969269
4833.5000,0.958713
4833.5500,0.969557
4833.6000,0.964936
4833.6500,0.960666
4833.7000,0.962238
4833.7500,0.966101
4833.8000,0.967422
4833.8500,0.962365
4833.9000,0.96581
4833.9500,0.967343
4834.0000,0.9607
4834.0500,0.964899
4834.1000,0.956806
4834.1500,0.974319
4834.2000,0.940273
4834.2500,0.951725
4834.3000,0.949402
4834.3500,0.944194
4834.4000,0.969481
4834.4500,0.961028
4834.5000,0.964979
4834.5500,0.965354
4834.6000,0.948921
4834.6500,0.94988
4834.7000,0.966884
4834.7500,0.961902
4834.8000,0.951255
4834.8500,0.966038
4834.9000,0.977894
4834.9500,0.945833
4835.0000,0.943969
4835.0500,0.952332
4835.1000,0.969609
4835.1500,0.951419
4835.2000,0.944911
4835.2500,0.946673
4835.3000,0.954392
4835.3500,0.973071
4835.4000,0.972622
4835.4500,0.96199
4835.5000,0.973781
4835.5500,0.941213
4835.6000,0.928845
4835.6500,0.943443
4835.7000,0.93612
4835.7500,0.942725
4835.8000,0.959625
4835.8500,0.953423
4835.9000,0.939118
4835.9500,0.951134
4836.0000,0.952385
4836.0500,0.944464
4836.1000,0.951902
4836.1500,0.944965
4836.2000,0.951007
4836.2500,0.945739
4836.3000,0.935142
4836.3500,0.912898
4836.4000,0.948288
4836.4500,0.942995
4836.5000,0.95083
4836.5500,0.950704
4836.6000,0.936801
4836.6500,0.951052
4836.7000,0.943531
4836.7500,0.934417
4836.8000,0.947674
4836.8500,0.948342
4836.9000,0.93455
4836.9500,0.935392
4837.0000,0.944251
4837.0500,0.925734
4837.1000,0.950701
4837.1500,0.9275
4837.2000,0.927225
4837.2500,0.936414
4837.3000,0.945069
4837.3500,0.954795
4837.4000,0.953511
4837.4500,0.948884
4837.5000,0.946767
4837.5500,0.945944
4837.6000,0.937316
4837.6500,0.923458
4837.7000,0.930585
4837.7500,0.952166
4837.8000,0.939429
4837.8500,0.945605
4837.9000,0.937318
4837.9500,0.933957
4838.0000,0.94385
4838.0500,0.930905
4838.1000,0.945607
4838.1500,0.937553
4838.2000,0.93364
4838.2500,0.939499
4838.3000,0.937328
4838.3500,0.946493
4838.4000,0.947696
4838.4500,0.942047
4838.5000,0.940741
4838.5500,0.94165
4838.6000,0.949486
4838.6500,0.942896
4838.7000,0.944828
4838.7500,0.931939
4838.8000,0.944049
4838.8500,0.931479
4838.9000,0.932428
4838.9500,0.924801
4839.0000,0.945955
4839.0500,0.936224
4839.1000,0.923378
4839.1500,0.91204
4839.2000,0.917187
4839.2500,0.92315
4839.3000,0.928223
4839.3500,0.925728
4839.4000,0.924004
4839.4500,0.932064
4839.5000,0.938968
4839.5500,0.935877
4839.6000,0.921328
4839.6500,0.938514
4839.7000,0.928807
4839.7500,0.914375
4839.8000,0.933285
4839.8500,0.925833
4839.9000,0.952225
4839.9500,0.918308
4840.0000,0.925561
4840.0500,0.931897
4840.1000,0.929819
4840.1500,0.929615
4840.2000,0.923563
4840.2500,0.928158
4840.3000,0.931518
4840.3500,0.935658
4840.4000,0.934895
4840.4500,0.921591
4840.5000,0.908939
4840.5500,0.91311
4840.6000,0.929869
4840.6500,0.917463
4840.7000,0.929566
4840.7500,0.944098
4840.8000,0.915732
4840.8500,0.921102
4840.9000,0.927229
4840.9500,0.921201
4841.0000,0.937853
4841.0500,0.931464
4841.1000,0.939153
4841.1500,0.942987
4841.2000,0.930857
4841.2500,0.927082
4841.3000,0.918081
4841.3500,0.912426
4841.4000,0.911527
4841.4500,0.910924
4841.5000,0.912584
4841.5500,0.917365
4841.6000,0.922153
4841.6500,0.921529
4841.7000,0.922143
4841.7500,0.933226
4841.8000,0.933601
4841.8500,0.922882
4841.9000,0.92585
4841.9500,0.914406
4842.0000,0.930649
4842.0500,0.903203
4842.1000,0.919285
4842.1500,0.929344
4842.2000,0.910937
4842.2500,0.906906
4842.3000,0.910385
4842.3500,0.903543
4842.4000,0.930706
4842.4500,0.918236
4842.5000,0.915587
4842.5500,0.919551
4842.6000,0.921755
4842.6500,0.919458
4842.7000,0.904016
4842.7500,0.920516
4842.8000,0.930366
4842.8500,0.921279
4842.9000,0.916967
4842.9500,0.918546
4843.0000,0.938702
4843.0500,0.943711
4843.1000,0.923267
4843.1500,0.917379
4843.2000,0.911801
4843.2500,0.911954
4843.3000,0.920495
4843.3500,0.912652
4843.4000,0.924016
4843.4500,0.897129
4843.5000,0.898658
4843.5500,0.919608
4843.6000,0.930582
4843.6500,0.915844
4843.7000,0.896324
4843.7500,0.907069
4843.8000,0.903533
4843.8500,0.901623
4843.9000,0.903193
4843.9500,0.873164
4844.0000,0.873703
4844.0500,0.915284
4844.1000,0.916407
4844.1500,0.913305
4844.2000,0.905885
4844.2500,0.903347
4844.3000,0.918226
4844.3500,0.913929
4844.4000,0.905956
4844.4500,0.917452
4844.5000,0.914686
4844.5500,0.902656
4844.6000,0.892165
4844.6500,0.888224
4844.7000,0.901256
4844.7500,0.900919
4844.8000,0.896508
4844.8500,0.897577
4844.9000,0.890152
4844.9500,0.897988
4845.0000,0.907709
4845.0500,0.90023
4845.1000,0.914954
4845.1500,0.935867
4845.2000,0.916502
4845.2500,0.90703
4845.3000,0.891721
4845.3500,0.893708
4845.4000,0.886479
4845.4500,0.909722
4845.5000,0.911355
4845.5500,0.894221
4845.6000,0.900433
4845.6500,0.909771
4845.7000,0.916725
4845.7500,0.913121
4845.8000,0.903765
4845.8500,0.89777
4845.9000,0.892178
4845.9500,0.892525
4846.0000,0.901586
4846.0500,0.89948
4846.1000,0.90593
4846.1500,0.902512
4846.2000,0.901143
4846.2500,0.900061
4846.3000,0.886057
4846.3500,0.883401
4846.4000,0.88974
4846.4500,0.881504
4846.5000,0.891074
4846.5500,0.875196
4846.6000,0.882768
4846.6500,0.88618
4846.7000,0.886495
4846.7500,0.891373
4846.8000,0.88108
4846.8500,0.867915
4846.9000,0.869229
4846.9500,0.870107
4847.0000,0.851128
4847.0500,0.845544
4847.1000,0.849036
4847.1500,0.850012
4847.2000,0.858619
4847.2500,0.843595
4847.3000,0.850251
4847.3500,0.864082
4847.4000,0.85233
4847.4500,0.861283
4847.5000,0.861835
4847.5500,0.849344
4847.6000,0.853766
4847.6500,0.857295
4847.7000,0.847029
4847.7500,0.838681
4847.8000,0.83616
4847.8500,0.845468
4847.9000,0.853812
4847.9500,0.839621
4848.0000,0.836307
4848.0500,0.843612
4848.1000,0.7676
4848.1500,0.716878
4848.2000,0.851466
4848.2500,0.850248
4848.3000,0.845602
4848.3500,0.838453
4848.4000,0.839522
4848.4500,0.824792
4848.5000,0.825895
4848.5500,0.825333
4848.6000,0.8155
4848.6500,0.832518
4848.7000,0.838785
4848.7500,0.81666
4848.8000,0.83788
4848.8500,0.828443
4848.9000,0.824731
4848.9500,0.831017
4849.0000,0.831669
4849.0500,0.839195
4849.1000,0.839434
4849.1500,0.834468
4849.2000,0.82948
4849.2500,0.83318
4849.3000,0.817213
4849.3500,0.804095
4849.4000,0.822536
4849.4500,0.826169
4849.5000,0.829898
4849.5500,0.837769
4849.6000,0.833426
4849.6500,0.823607
4849.7000,0.837545
4849.7500,0.842392
4849.8000,0.837902
4849.8500,0.834474
4849.9000,0.838386
4849.9500,0.836257
4850.0000,0.835659
4850.0500,0.816814
4850.1000,0.827252
4850.1500,0.850374
4850.2000,0.841179
4850.2500,0.833676
4850.3000,0.841348
4850.3500,0.84647
4850.4000,0.84883
4850.4500,0.8489
4850.5000,0.842543
4850.5500,0.84938
4850.6000,0.847942
4850.6500,0.844278
4850.7000,0.831621
4850.7500,0.823841
4850.8000,0.826508
4850.8500,0.819664
4850.9000,0.821821
4850.9500,0.830721
4851.0000,0.83683
4851.0500,0.839999
4851.1000,0.838503
4851.1500,0.826131
4851.2000,0.823272
4851.2500,0.828941
4851.3000,0.830868
4851.3500,0.830976
4851.4000,0.820142
4851.4500,0.812979
4851.5000,0.814107
4851.5500,0.810755
4851.6000,0.82791
4851.6500,0.81755
4851.7000,0.819409
4851.7500,0.811172
4851.8000,0.807725
4851.8500,0.808559
4851.9000,0.812414
4851.9500,0.8087
4852.0000,0.813983
4852.0500,0.833205
4852.1000,0.817159
4852.1500,0.798237
4852.2000,0.810792
4852.2500,0.824214
4852.3000,0.825532
4852.3500,0.784248
4852.4000,0.797648
4852.4500,0.80705
4852.5000,0.788787
4852.5500,0.811866
4852.6000,0.792964
4852.6500,0.801274
4852.7000,0.82719
4852.7500,0.815248
4852.8000,0.798172
4852.8500,0.797259
4852.9000,0.795111
4852.9500,0.785607
4853.0000,0.78802
4853.0500,0.790421
4853.1000,0.787874
4853.1500,0.786896
4853.2000,0.772044
4853.2500,0.776014
4853.3000,0.780532
4853.3500,0.779622
4853.4000,0.764054
4853.4500,0.766597
4853.5000,0.77304
4853.5500,0.762651
4853.6000,0.756355
4853.6500,0.75902
4853.7000,0.767776
4853.7500,0.770529
4853.8000,0.773102
4853.8500,0.763326
4853.9000,0.748192
4853.9500,0.751494
4854.0000,0.74904
4854.0500,0.755723
4854.1000,0.758592
4854.1500,0.746743
4854.2000,0.766217
4854.2500,0.744569
4854.3000,0.733353
4854.3500,0.726361
4854.4000,0.740946
4854.4500,0.715432
4854.5000,0.755694
4854.5500,0.71218
4854.6000,0.717357
4854.6500,0.72199
4854.7000,0.716595
4854.7500,0.709649
4854.8000,0.709295
4854.8500,0.728091
4854.9000,0.723028
4854.9500,0.713278
4855.0000,0.713468
4855.0500,0.708148
4855.1000,0.701221
4855.1500,0.707649
4855.2000,0.713803
4855.2500,0.713347
4855.3000,0.706906
4855.3500,0.716434
4855.4000,0.701274
4855.4500,0.714907
4855.5000,0.69645
4855.5500,0.697157
4855.6000,0.686988
4855.6500,0.676878
4855.7000,0.701724
4855.7500,0.695367
4855.8000,0.682219
4855.8500,0.697991
4855.9000,0.691305
4855.9500,0.692623
4856.0000,0.68921
4856.0500,0.675055
4856.1000,0.676132
4856.1500,0.675578
4856.2000,0.673981
4856.2500,0.678825
4856.3000,0.675849
4856.3500,0.671058
4856.4000,0.669807
4856.4500,0.669658
4856.5000,0.656762
4856.5500,0.662853
4856.6000,0.648706
4856.6500,0.653007
4856.7000,0.652977
4856.7500,0.648272
4856.8000,0.673943
4856.8500,0.651923
4856.9000,0.652506
4856.9500,0.660859
4857.0000,0.662229
4857.0500,0.666188
4857.1000,0.661122
4857.1500,0.651926
4857.2000,0.646047
4857.2500,0.647399
4857.3000,0.646382
4857.3500,0.644585
4857.4000,0.639441
4857.4500,0.635316
4857.5000,0.638192
4857.5500,0.649738
4857.6000,0.649127
4857.6500,0.655488
4857.7000,0.619304
4857.7500,0.630777
4857.8000,0.640044
4857.8500,0.635808
4857.9000,0.631161
4857.9500,0.628159
4858.0000,0.630561
4858.0500,0.618448
4858.1000,0.617954
4858.1500,0.621923
4858.2000,0.615345
4858.2500,0.605585
4858.3000,0.525513
4858.3500,0.600811
4858.4000,0.597208
4858.4500,0.587635
4858.5000,0.588038
