Longitud_de_onda_A,espectro
5015.7500,0.994239
5015.8000,1.01024
5015.8500,1.00132
5015.9000,0.993546
5015.9500,0.956754
5016.0000,0.933559
5016.0500,0.839763
5016.1000,0.673373
5016.1500,0.512285
5016.2000,0.566867
5016.2500,0.774166
5016.3000,0.923848
5016.3500,0.968823
5016.4000,0.897255
5016.4500,0.801463
5016.5000,0.775851
5016.5500,0.867078
5016.6000,0.96577
5016.6500,0.999952
5016.7000,1.01195
5016.7500,0.981779
5016.8000,0.868716
5016.8500,0.746362
5016.9000,0.714505
5016.9500,0.793512
5017.0000,0.893889
5017.0500,0.944713
5017.1000,0.974092
5017.1500,0.973971
5017.2000,0.968141
5017.2500,0.96758
5017.3000,0.963154
5017.3500,0.946602
5017.4000,0.921724
5017.4500,0.845885
5017.5000,0.698266
5017.5500,0.538335
5017.6000,0.504336
5017.6500,0.610014
5017.7000,0.741619
5017.7500,0.824251
5017.8000,0.864324
5017.8500,0.884362
5017.9000,0.901453
5017.9500,0.899522
5018.0000,0.889114
5018.0500,0.892495
5018.1000,0.869677
5018.1500,0.841456
5018.2000,0.749207
5018.2500,0.627463
5018.3000,0.525054
5018.3500,0.467381
5018.4000,0.394054
5018.4500,0.375936
5018.5000,0.467121
5018.5500,0.642775
5018.6000,0.805119
5018.6500,0.908637
5018.7000,0.967273
5018.7500,0.964983
5018.8000,0.991232
5018.8500,1.02978
5018.9000,1.04136
5018.9500,1.03604
5019.0000,1.07439
5019.0500,1.02691
5019.1000,0.976229
5019.1500,0.932221
5019.2000,0.920801
5019.2500,0.949187
5019.3000,0.96391
5019.3500,0.990171
5019.4000,0.992716
5019.4500,0.985928
5019.5000,0.993151
5019.5500,0.988653
5019.6000,0.971025
5019.6500,0.911646
5019.7000,0.856388
5019.7500,0.858729
5019.8000,0.872754
5019.8500,0.896675
5019.9000,0.855052
5019.9500,0.694588
5020.0000,0.511561
5020.0500,0.499301
5020.1000,0.660727
5020.1500,0.841049
5020.2000,0.946358
5020.2500,1.00739
5020.3000,1.02297
5020.3500,1.01064
5020.4000,0.992645
5020.4500,0.961453
5020.5000,0.916581
5020.5500,0.926072
5020.6000,0.914586
5020.6500,0.897138
5020.7000,0.880984
5020.7500,0.866979
5020.8000,0.843975
5020.8500,0.886
5020.9000,0.939947
5020.9500,0.965018
5021.0000,0.979735
5021.0500,0.981131
5021.1000,0.981547
5021.1500,0.991296
5021.2000,0.992725
5021.2500,1.00076
5021.3000,1.02567
5021.3500,1.0232
5021.4000,0.995988
5021.4500,0.949135
5021.5000,0.853064
5021.5500,0.71397
5021.6000,0.62472
5021.6500,0.635757
5021.7000,0.737808
5021.7500,0.852823
5021.8000,0.908824
5021.8500,0.867308
5021.9000,0.788289
5021.9500,0.778212
5022.0000,0.805457
5022.0500,0.832224
5022.1000,0.775855
5022.1500,0.650983
5022.2000,0.50171
5022.2500,0.445994
5022.3000,0.546846
5022.3500,0.712529
5022.4000,0.821814
5022.4500,0.884297
5022.5000,0.91867
5022.5500,0.959352
5022.6000,0.96412
5022.6500,0.970439
5022.7000,0.949632
5022.7500,0.856463
5022.8000,0.673984
5022.8500,0.51493
5022.9000,0.510088
5022.9500,0.664656
5023.0000,0.84622
5023.0500,0.916326
5023.1000,0.872606
5023.1500,0.790516
5023.2000,0.759406
5023.2500,0.821282
5023.3000,0.901721
5023.3500,0.92167
5023.4000,0.897848
5023.4500,0.835163
5023.5000,0.79383
5023.5500,0.832504
5023.6000,0.913336
5023.6500,0.9612
5023.7000,0.994571
5023.7500,1.0004
5023.8000,1.00664
5023.8500,1.00039
5023.9000,0.992057
5023.9500,0.993856
5024.0000,0.989977
5024.0500,0.981861
5024.1000,0.981248
5024.1500,0.952878
5024.2000,0.913812
5024.2500,0.944046
5024.3000,0.989151
5024.3500,1.03025
5024.4000,1.03828
5024.4500,1.04332
5024.5000,1.02967
5024.5500,1.02864
5024.6000,1.02608
5024.6500,0.999015
5024.7000,0.948446
5024.7500,0.810562
5024.8000,0.607295
5024.8500,0.494931
5024.9000,0.601341
5024.9500,0.780123
5025.0000,0.878445
5025.0500,0.861028
5025.1000,0.862634
5025.1500,0.908212
5025.2000,0.94497
5025.2500,0.920764
5025.3000,0.887839
5025.3500,0.894363
5025.4000,0.922256
5025.4500,0.867565
5025.5000,0.715257
5025.5500,0.608436
5025.6000,0.644528
5025.6500,0.782601
5025.7000,0.900801
5025.7500,0.923892
5025.8000,0.947376
5025.8500,0.953875
5025.9000,0.96086
5025.9500,0.988397
5026.0000,1.02227
5026.0500,1.02303
5026.1000,1.03498
5026.1500,1.02499
5026.2000,1.01991
5026.2500,1.01488
5026.3000,1.01887
5026.3500,1.00859
5026.4000,0.999968
5026.4500,0.987248
5026.5000,1.00208
5026.5500,0.97424
5026.6000,0.999589
5026.6500,1.00749
5026.7000,1.01969
5026.7500,1.01747
5026.8000,1.00647
5026.8500,0.988865
5026.9000,0.964454
5026.9500,0.90812
5027.0000,0.799451
5027.0500,0.634664
5027.1000,0.458581
5027.1500,0.389408
5027.2000,0.429258
5027.2500,0.517926
5027.3000,0.617539
5027.3500,0.702748
5027.4000,0.777948
5027.4500,0.837501
5027.5000,0.870057
5027.5500,0.874691
5027.6000,0.848836
5027.6500,0.780127
5027.7000,0.691345
5027.7500,0.63403
5027.8000,0.669244
5027.8500,0.792075
5027.9000,0.86504
5027.9500,0.899002
5028.0000,0.853185
5028.0500,0.705323
5028.1000,0.563841
5028.1500,0.526663
5028.2000,0.640916
5028.2500,0.794363
5028.3000,0.874749
5028.3500,1.0412
5028.4000,1.01407
5028.4500,0.952065
5028.5000,0.964498
5028.5500,0.978031
5028.6000,0.987014
5028.6500,1.00329
5028.7000,0.985935
5028.7500,0.992403
5028.8000,0.989342
5028.8500,0.983868
5028.9000,0.963562
5028.9500,0.948778
5029.0000,0.942528
5029.0500,0.978755
5029.1000,0.978809
5029.1500,0.981017
5029.2000,0.999133
5029.2500,1.00588
5029.3000,1.01502
5029.3500,1.00276
5029.4000,0.977877
5029.4500,0.942191
5029.5000,0.908588
5029.5500,0.805412
5029.6000,0.708478
5029.6500,0.718489
5029.7000,0.816843
5029.7500,0.883229
5029.8000,0.871468
5029.8500,0.868453
5029.9000,0.903399
5029.9500,0.940017
5030.0000,0.965015
5030.0500,0.984533
5030.1000,0.991599
5030.1500,1.0289
5030.2000,1.03727
5030.2500,1.04557
5030.3000,1.03787
5030.3500,1.02891
5030.4000,1.02765
5030.4500,1.02732
5030.5000,1.02442
5030.5500,1.02436
5030.6000,0.967162
5030.6500,0.965276
5030.7000,0.917296
5030.7500,0.865101
5030.8000,0.854721
5030.8500,0.88692
5030.9000,0.904933
5030.9500,0.799665
5031.0000,0.670922
5031.0500,0.683381
5031.1000,0.781102
5031.1500,0.86869
5031.2000,0.924638
5031.2500,0.967457
5031.3000,0.998048
5031.3500,1.01597
5031.4000,1.02302
5031.4500,1.01881
5031.5000,1.02946
5031.5500,1.03615
5031.6000,1.02672
5031.6500,1.01231
5031.7000,1.00513
5031.7500,0.968703
5031.8000,0.935884
5031.8500,0.890229
5031.9000,0.847785
5031.9500,0.849827
5032.0000,0.894415
5032.0500,0.950074
5032.1000,0.991087
5032.1500,1.01266
5032.2000,1.02739
5032.2500,1.01047
5032.3000,0.991118
5032.3500,0.988531
5032.4000,0.990506
5032.4500,1.00345
5032.5000,1.03181
5032.5500,1.03258
5032.6000,0.991285
5032.6500,0.932732
5032.7000,0.884865
5032.7500,0.874999
5032.8000,0.91295
5032.8500,0.974203
5032.9000,1.02041
5032.9500,1.03614
5033.0000,1.03294
5033.0500,1.02138
5033.1000,1.01603
5033.1500,1.02286
5033.2000,1.01822
5033.2500,1.0217
5033.3000,1.02667
5033.3500,1.01152
5033.4000,1.00227
5033.4500,1.00452
5033.5000,0.992254
5033.5500,0.962698
5033.6000,0.960084
5033.6500,0.986322
5033.7000,1.00679
5033.7500,1.0114
5033.8000,1.02174
5033.8500,1.02718
5033.9000,1.03613
5033.9500,1.02427
5034.0000,1.02778
5034.0500,1.03561
5034.1000,1.02481
5034.1500,1.00164
5034.2000,0.989718
5034.2500,0.998891
5034.3000,1.00901
5034.3500,0.988362
5034.4000,0.993888
5034.4500,0.982802
5034.5000,0.981246
5034.5500,0.999656
5034.6000,1.01773
5034.6500,1.01932
5034.7000,1.01445
5034.7500,1.00211
5034.8000,0.998232
5034.8500,0.962322
5034.9000,0.944904
5034.9500,0.945267
5035.0000,0.956475
5035.0500,0.9691
5035.1000,0.970403
5035.1500,0.95097
5035.2000,0.910123
5035.2500,0.799321
5035.3000,0.62101
5035.3500,0.491664
5035.4000,0.525479
5035.4500,0.67377
5035.5000,0.825991
5035.5500,0.909997
5035.6000,0.936031
5035.6500,0.960727
5035.7000,0.94466
5035.7500,0.906668
5035.8000,0.788289
5035.8500,0.59425
5035.9000,0.437381
5035.9500,0.420942
5036.0000,0.540488
5036.0500,0.714689
5036.1000,0.865568
5036.1500,0.92123
5036.2000,0.826776
5036.2500,0.723244
5036.3000,0.702496
5036.3500,0.700453
5036.4000,0.618173
5036.4500,0.517513
5036.5000,0.533281
5036.5500,0.686014
5036.6000,0.855794
5036.6500,0.962912
5036.7000,0.968123
5036.7500,0.96492
5036.8000,0.954749
5036.8500,0.882266
5036.9000,0.810575
5036.9500,0.810151
5037.0000,0.878145
5037.0500,0.958234
5037.1000,1.01216
5037.1500,1.00249
5037.2000,0.991262
5037.2500,0.988481
5037.3000,0.995923
5037.3500,0.99327
5037.4000,0.980704
5037.4500,0.985601
5037.5000,1.00658
5037.5500,1.00627
5037.6000,0.98277
5037.6500,0.926653
5037.7000,0.928436
5037.7500,0.925576
5037.8000,0.961191
5037.8500,1.01218
5037.9000,1.03897
5037.9500,1.04135
5038.0000,1.03685
5038.0500,1.02369
5038.1000,0.990772
5038.1500,0.981422
5038.2000,0.992487
5038.2500,0.947427
5038.3000,0.839049
5038.3500,0.657813
5038.4000,0.554751
5038.4500,0.587819
5038.5000,0.663929
5038.5500,0.683235
5038.6000,0.67919
5038.6500,0.759079
5038.7000,0.911748
5038.7500,0.988261
5038.8000,1.00873
5038.8500,1.01128
5038.9000,0.994332
5038.9500,0.98171
5039.0000,0.959415
5039.0500,0.917929
5039.1000,0.862535
5039.1500,0.762327
5039.2000,0.6018
5039.2500,0.469462
5039.3000,0.484373
5039.3500,0.592959
5039.4000,0.713842
5039.4500,0.829672
5039.5000,0.911859
5039.5500,0.961317
5039.6000,0.998396
5039.6500,1.02225
5039.7000,1.01186
5039.7500,0.999068
5039.8000,0.967475
5039.8500,0.824379
5039.9000,0.627954
5039.9500,0.487837
5040.0000,0.541658
5040.0500,0.722276
5040.1000,0.882784
5040.1500,0.942968
5040.2000,0.941707
5040.2500,0.939775
5040.3000,0.94466
5040.3500,0.964812
5040.4000,0.992005
5040.4500,1.00158
5040.5000,0.952549
5040.5500,0.877405
5040.6000,0.788512
5040.6500,0.7538
5040.7000,0.765222
5040.7500,0.735309
5040.8000,0.620159
5040.8500,0.476441
5040.9000,0.381945
5040.9500,0.377419
5041.0000,0.361153
5041.0500,0.306873
5041.1000,0.368411
5041.1500,0.5372
5041.2000,0.702931
5041.2500,0.776178
5041.3000,0.765096
5041.3500,0.71708
5041.4000,0.672411
5041.4500,0.652073
5041.5000,0.622546
5041.5500,0.500126
5041.6000,0.393977
5041.6500,0.318727
5041.7000,0.281986
5041.7500,0.272083
5041.8000,0.3401
5041.8500,0.49004
5041.9000,0.670939
5041.9500,0.830556
5042.0000,0.923703
5042.0500,0.921699
5042.1000,0.815696
5042.1500,0.687023
5042.2000,0.659203
5042.2500,0.754337
5042.3000,0.87655
5042.3500,0.967025
5042.4000,1.0064
5042.4500,0.991397
5042.5000,0.971659
5042.5500,0.976473
5042.6000,0.986009
5042.6500,0.985469
5042.7000,0.987886
5042.7500,0.986635
5042.8000,0.974637
5042.8500,0.944086
5042.9000,0.961268
5042.9500,0.975438
5043.0000,1.00163
5043.0500,1.00035
5043.1000,1.01056
5043.1500,1.0023
5043.2000,0.974557
5043.2500,0.925238
5043.3000,0.872761
5043.3500,0.881939
5043.4000,0.908813
5043.4500,0.929243
5043.5000,0.885145
5043.5500,0.821155
5043.6000,0.790985
5043.6500,0.863572
5043.7000,0.936028
5043.7500,0.973687
5043.8000,0.987153
5043.8500,0.985151
5043.9000,0.98888
5043.9500,0.995941
5044.0000,0.985824
5044.0500,0.953408
5044.1000,0.856169
5044.1500,0.671501
5044.2000,0.542752
5044.2500,0.566972
5044.3000,0.732159
5044.3500,0.872181
5044.4000,0.955435
5044.4500,1.00052
5044.5000,1.0407
5044.5500,1.04289
5044.6000,1.02672
5044.6500,1.02536
5044.7000,1.02691
5044.7500,1.01794
5044.8000,1.01105
5044.8500,1.02786
5044.9000,1.03262
5044.9500,1.0421
5045.0000,1.03397
5045.0500,1.01938
5045.1000,1.01514
5045.1500,0.98702
5045.2000,0.977098
5045.2500,0.948469
5045.3000,0.924059
5045.3500,0.894431
5045.4000,0.864954
5045.4500,0.876985
5045.5000,0.933936
5045.5500,0.989365
5045.6000,1.00978
5045.6500,1.0169
5045.7000,1.03568
5045.7500,1.03377
5045.8000,1.03444
5045.8500,1.02703
5045.9000,1.03653
5045.9500,1.0319
5046.0000,1.03042
5046.0500,1.03675
5046.1000,1.03241
5046.1500,1.02294
5046.2000,1.01526
5046.2500,1.02298
5046.3000,1.03578
5046.3500,1.0378
5046.4000,1.05291
5046.4500,1.05167
5046.5000,1.05541
5046.5500,1.03344
5046.6000,1.04667
5046.6500,1.02898
5046.7000,1.03743
5046.7500,1.02488
5046.8000,1.03972
5046.8500,1.02815
5046.9000,0.998145
5046.9500,0.975836
5047.0000,0.97607
5047.0500,0.98069
5047.1000,0.9856
5047.1500,0.990402
5047.2000,0.99325
5047.2500,1.00092
5047.3000,0.992162
5047.3500,0.969344
5047.4000,0.97754
5047.4500,0.998951
5047.5000,1.03068
5047.5500,1.02943
5047.6000,1.00893
5047.6500,1.00915
5047.7000,1.01606
5047.7500,1.01665
5047.8000,1.01025
5047.8500,0.965666
5047.9000,0.894417
5047.9500,0.827859
5048.0000,0.773263
5048.0500,0.750551
5048.1000,0.765448
5048.1500,0.780006
5048.2000,0.789152
5048.2500,0.816287
5048.3000,0.827525
5048.3500,0.773896
5048.4000,0.648909
5048.4500,0.586964
5048.5000,0.682091
5048.5500,0.853244
5048.6000,0.941935
5048.6500,0.937168
5048.7000,0.878547
5048.7500,0.765006
5048.8000,0.651528
5048.8500,0.587272
5048.9000,0.700477
5048.9500,0.859444
5049.0000,0.968087
5049.0500,1.00127
5049.1000,0.99227
5049.1500,0.967589
5049.2000,0.936915
5049.2500,0.939181
5049.3000,0.964211
5049.3500,0.968718
5049.4000,0.965226
5049.4500,0.938846
5049.5000,0.913507
5049.5500,0.838366
5049.6000,0.755791
5049.6500,0.676907
5049.7000,0.583858
5049.7500,0.444631
5049.8000,0.330285
5049.8500,0.317208
5049.9000,0.441369
5049.9500,0.62293
5050.0000,0.751515
5050.0500,0.824548
5050.1000,0.854525
5050.1500,0.878264
5050.2000,0.916043
5050.2500,0.953023
5050.3000,0.968711
5050.3500,0.967003
5050.4000,0.948491
5050.4500,0.936574
5050.5000,0.953677
5050.5500,0.96202
5050.6000,0.96307
5050.6500,0.97224
5050.7000,0.9695
5050.7500,0.967421
5050.8000,0.956001
5050.8500,0.970916
5050.9000,0.949026
5050.9500,0.950964
5051.0000,0.968128
5051.0500,0.995566
5051.1000,1.02032
5051.1500,1.0342
5051.2000,1.0036
5051.2500,1.00923
5051.3000,0.976006
5051.3500,0.975463
5051.4000,0.918031
5051.4500,0.779727
5051.5000,0.608211
5051.5500,0.442766
5051.6000,0.333701
5051.6500,0.32835
5051.7000,0.447647
5051.7500,0.636693
5051.8000,0.741307
5051.8500,0.739808
5051.9000,0.739375
5051.9500,0.801292
5052.0000,0.897766
5052.0500,0.956614
5052.1000,0.973741
5052.1500,0.972174
5052.2000,0.981124
5052.2500,0.998551
5052.3000,1.01468
5052.3500,1.01346
5052.4000,1.00957
5052.4500,1.04309
5052.5000,1.02773
5052.5500,0.999348
5052.6000,0.974388
5052.6500,0.945062
5052.7000,0.958887
5052.7500,0.921075
5052.8000,0.885574
5052.8500,0.787065
5052.9000,0.765095
5052.9500,0.78416
5053.0000,0.846453
5053.0500,0.90386
5053.1000,0.943264
5053.1500,0.960648
5053.2000,0.962531
5053.2500,0.948877
5053.3000,0.925811
5053.3500,0.93863
5053.4000,0.940892
5053.4500,0.937377
5053.5000,0.907355
5053.5500,0.888763
5053.6000,0.882658
5053.6500,0.908001
5053.7000,0.941939
5053.7500,0.953273
5053.8000,0.967862
5053.8500,0.984546
5053.9000,0.976824
5053.9500,0.969924
5054.0000,0.958196
5054.0500,0.949519
5054.1000,0.956619
5054.1500,0.957037
5054.2000,0.959848
5054.2500,0.962357
5054.3000,0.968545
5054.3500,0.992811
5054.4000,1.00229
5054.4500,0.992797
5054.5000,0.975698
5054.5500,0.91056
5054.6000,0.793417
5054.6500,0.737298
5054.7000,0.810943
5054.7500,0.94071
5054.8000,1.00054
5054.8500,1.02709
5054.9000,1.02489
5054.9500,1.02588
5055.0000,1.02969
5055.0500,1.02219
5055.1000,1.0155
5055.1500,1.02007
5055.2000,1.0327
5055.2500,1.03539
5055.3000,1.03798
5055.3500,1.02567
5055.4000,1.01108
5055.4500,0.995073
5055.5000,0.976765
5055.5500,0.963555
5055.6000,0.950703
5055.6500,0.967806
5055.7000,0.984372
5055.7500,0.968263
5055.8000,0.951759
5055.8500,0.964187
5055.9000,0.937971
5055.9500,0.878998
5056.0000,0.845903
5056.0500,0.862583
5056.1000,0.893231
5056.1500,0.93323
5056.2000,0.935672
5056.2500,0.946115
5056.3000,0.927432
5056.3500,0.924838
5056.4000,0.9246
5056.4500,0.930779
5056.5000,0.971654
5056.5500,1.00556
5056.6000,0.990766
5056.6500,0.968964
5056.7000,0.942055
5056.7500,0.883788
5056.8000,0.801658
5056.8500,0.760671
5056.9000,0.805644
5056.9500,0.932663
5057.0000,0.996089
5057.0500,1.0205
5057.1000,1.01341
5057.1500,1.01112
5057.2000,1.01359
5057.2500,1.03541
5057.3000,1.01948
5057.3500,1.00515
5057.4000,0.96733
5057.4500,0.908062
5057.5000,0.873833
5057.5500,0.94042
5057.6000,1.00674
5057.6500,1.02744
5057.7000,1.02487
5057.7500,1.00847
5057.8000,0.991639
5057.8500,0.933108
5057.9000,0.87281
5057.9500,0.78831
5058.0000,0.807994
5058.0500,0.891193
5058.1000,0.969593
5058.1500,1.01396
5058.2000,1.00387
5058.2500,1.00633
5058.3000,1.01097
5058.3500,1.01823
5058.4000,1.00401
5058.4500,0.941158
5058.5000,0.907601
5058.5500,0.931931
5058.6000,0.984808
5058.6500,1.02424
5058.7000,1.02825
5058.7500,1.02191
5058.8000,0.999595
5058.8500,0.974575
5058.9000,0.965983
5058.9500,0.987088
5059.0000,0.997458
5059.0500,1.00367
5059.1000,1.00621
5059.1500,0.968671
5059.2000,0.939076
5059.2500,0.944787
5059.3000,0.96074
5059.3500,0.981691
5059.4000,1.00419
5059.4500,1.01641
5059.5000,1.02923
5059.5500,1.0295
5059.6000,1.01361
5059.6500,0.990409
5059.7000,0.961108
5059.7500,0.94516
5059.8000,0.950544
5059.8500,0.958174
5059.9000,0.948866
5059.9500,0.886892
5060.0000,0.731698
5060.0500,0.581668
5060.1000,0.572026
5060.1500,0.759995
5060.2000,0.936008
5060.2500,1.01597
5060.3000,0.997426
5060.3500,0.968597
5060.4000,0.969884
5060.4500,0.991796
5060.5000,1.02421
5060.5500,1.0454
5060.6000,1.05538
5060.6500,1.05051
5060.7000,1.05422
5060.7500,1.06604
5060.8000,1.0466
5060.8500,1.04992
5060.9000,1.05081
5060.9500,1.06271
5061.0000,1.0655
5061.0500,1.05364
5061.1000,1.01162
5061.1500,1.00755
5061.2000,1.05781
5061.2500,1.05242
5061.3000,1.03349
5061.3500,1.00751
5061.4000,0.988391
5061.4500,0.96783
5061.5000,0.958537
5061.5500,0.972118
5061.6000,0.983838
5061.6500,0.961963
5061.7000,0.929945
5061.7500,0.909958
5061.8000,0.951767
5061.8500,0.965586
5061.9000,0.97449
5061.9500,1.00111
5062.0000,0.981718
5062.0500,0.930466
5062.1000,0.867869
5062.1500,0.862057
5062.2000,0.932271
5062.2500,0.992367
5062.3000,1.031
5062.3500,1.03401
5062.4000,1.03603
5062.4500,1.03284
5062.5000,1.047
5062.5500,1.05146
5062.6000,1.04744
5062.6500,1.04968
5062.7000,1.05364
5062.7500,1.03992
5062.8000,1.04914
5062.8500,1.05325
5062.9000,1.04752
5062.9500,1.01915
5063.0000,0.990712
5063.0500,0.947307
5063.1000,0.950607
5063.1500,0.936707
5063.2000,0.951322
5063.2500,0.97962
5063.3000,0.988994
5063.3500,1.02275
5063.4000,1.02311
5063.4500,0.973657
5063.5000,0.942168
5063.5500,0.964213
5063.6000,1.0011
5063.6500,1.02289
5063.7000,1.02472
5063.7500,1.02152
5063.8000,1.01643
5063.8500,1.01261
5063.9000,1.0279
5063.9500,1.0223
5064.0000,0.99866
5064.0500,0.978452
5064.1000,0.986204
5064.1500,1.00703
5064.2000,1.03029
5064.2500,1.03752
5064.3000,1.00958
5064.3500,0.994133
5064.4000,0.994844
5064.4500,0.974728
5064.5000,0.920449
5064.5500,0.774136
5064.6000,0.575014
5064.6500,0.445903
5064.7000,0.510089
5064.7500,0.695446
5064.8000,0.820668
5064.8500,0.810122
5064.9000,0.669563
5064.9500,0.512128
5065.0000,0.404012
5065.0500,0.418818
5065.1000,0.493103
5065.1500,0.533391
5065.2000,0.559339
5065.2500,0.677596
5065.3000,0.827711
5065.3500,0.937053
5065.4000,0.975793
5065.4500,1.00877
5065.5000,1.0271
5065.5500,1.01605
5065.6000,0.99845
5065.6500,0.988033
5065.7000,0.981591
5065.7500,0.986131
5065.8000,0.963596
5065.8500,0.91926
5065.9000,0.791064
5065.9500,0.714254
5066.0000,0.757382
5066.0500,0.865411
5066.1000,0.968432
5066.1500,1.00335
5066.2000,1.01582
5066.2500,0.988351
5066.3000,0.987032
5066.3500,1.00481
5066.4000,1.02716
5066.4500,1.04552
5066.5000,1.04614
5066.5500,1.02815
5066.6000,1.00248
5066.6500,0.964725
5066.7000,0.914762
5066.7500,0.896794
5066.8000,0.927184
5066.8500,0.967801
5066.9000,0.983472
5066.9500,0.984396
5067.0000,0.931121
5067.0500,0.825882
5067.1000,0.684513
5067.1500,0.588096
5067.2000,0.659369
5067.2500,0.801066
5067.3000,0.927353
5067.3500,0.97443
5067.4000,0.973722
5067.4500,0.948889
5067.5000,0.931446
5067.5500,0.936992
5067.6000,0.916265
5067.6500,0.854844
5067.7000,0.782031
5067.7500,0.748311
5067.8000,0.818055
5067.8500,0.891204
5067.9000,0.920629
5067.9500,0.951508
5068.0000,0.972899
5068.0500,0.981807
5068.1000,0.970029
5068.1500,0.994964
5068.2000,0.957642
5068.2500,0.901949
5068.3000,0.85428
5068.3500,0.863055
5068.4000,0.914487
5068.4500,0.957605
5068.5000,0.938157
5068.5500,0.901029
5068.6000,0.80674
5068.6500,0.680442
5068.7000,0.503132
5068.7500,0.382732
5068.8000,0.385786
5068.8500,0.523674
5068.9000,0.706143
5068.9500,0.830228
5069.0000,0.88302
5069.0500,0.908561
5069.1000,0.911361
5069.1500,0.960584
5069.2000,1.00189
5069.2500,1.00264
5069.3000,0.956698
5069.3500,0.894421
5069.4000,0.857756
5069.4500,0.870116
5069.5000,0.931395
5069.5500,0.95823
5069.6000,0.960372
5069.6500,0.960198
5069.7000,0.980281
5069.7500,0.998305
5069.8000,1.01629
5069.8500,1.01493
5069.9000,1.00203
5069.9500,0.983086
5070.0000,0.941598
5070.0500,0.906511
5070.1000,0.904451
5070.1500,0.921711
5070.2000,0.957587
5070.2500,0.975118
5070.3000,0.994852
5070.3500,1.01122
5070.4000,1.00541
5070.4500,0.999031
5070.5000,1.00262
5070.5500,1.02921
5070.6000,1.02097
5070.6500,1.04445
5070.7000,1.05158
5070.7500,1.05521
5070.8000,1.04154
5070.8500,1.03008
5070.9000,1.01176
5070.9500,1.01827
5071.0000,1.01322
5071.0500,0.997653
5071.1000,0.985243
5071.1500,0.978561
5071.2000,0.977763
5071.2500,1.01816
5071.3000,1.02908
5071.3500,0.981156
5071.4000,0.888388
5071.4500,0.796338
5071.5000,0.743583
5071.5500,0.804562
5071.6000,0.915863
5071.6500,0.984433
5071.7000,0.976024
5071.7500,0.946648
5071.8000,0.93248
5071.8500,0.934237
5071.9000,0.92474
5071.9500,0.871055
5072.0000,0.725725
5072.0500,0.563604
5072.1000,0.551276
5072.1500,0.64926
5072.2000,0.765676
5072.2500,0.825168
5072.3000,0.833964
5072.3500,0.876924
5072.4000,0.931405
5072.4500,0.954709
5072.5000,0.957869
5072.5500,0.900817
5072.6000,0.77992
5072.6500,0.65596
5072.7000,0.62186
5072.7500,0.733758
5072.8000,0.861665
5072.8500,0.803846
5072.9000,0.727816
5072.9500,0.727889
5073.0000,0.814527
5073.0500,0.926038
5073.1000,0.978653
5073.1500,0.98299
5073.2000,0.977157
5073.2500,0.981374
5073.3000,1.00018
5073.3500,0.993194
5073.4000,0.956909
5073.4500,0.932816
5073.5000,0.951505
5073.5500,0.985823
5073.6000,0.988833
5073.6500,0.988961
5073.7000,0.964471
5073.7500,0.935971
5073.8000,0.93954
5073.8500,0.98222
5073.9000,1.00801
5073.9500,1.01095
5074.0000,1.02949
5074.0500,1.02413
5074.1000,1.01186
5074.1500,1.0144
5074.2000,1.03357
5074.2500,1.04485
5074.3000,1.01363
5074.3500,1.03932
5074.4000,1.02554
5074.4500,1.02027
5074.5000,1.00826
5074.5500,0.955787
5074.6000,0.854237
5074.6500,0.724068
5074.7000,0.515807
5074.7500,0.416581
5074.8000,0.486846
5074.8500,0.637002
5074.9000,0.797244
5074.9500,0.902839
5075.0000,0.941227
5075.0500,0.973486
5075.1000,0.975329
5075.1500,0.964082
5075.2000,0.925653
5075.2500,0.877632
5075.3000,0.843771
5075.3500,0.854956
5075.4000,0.908091
5075.4500,0.958486
5075.5000,0.997179
5075.5500,0.99468
5075.6000,1.03165
5075.6500,1.02533
5075.7000,1.01393
5075.7500,1.00327
5075.8000,0.991184
5075.8500,0.993905
5075.9000,1.00639
5075.9500,1.00112
5076.0000,0.986914
5076.0500,0.944495
5076.1000,0.884777
5076.1500,0.811826
5076.2000,0.706587
5076.2500,0.590763
5076.3000,0.571265
5076.3500,0.701786
5076.4000,0.866128
5076.4500,0.942702
5076.5000,0.9284
5076.5500,0.879012
5076.6000,0.854078
5076.6500,0.878578
5076.7000,0.92533
5076.7500,0.945677
5076.8000,0.911522
5076.8500,0.910571
5076.9000,0.921186
5076.9500,0.941129
5077.0000,0.968642
5077.0500,0.991315
5077.1000,1.00057
5077.1500,1.00942
5077.2000,0.995337
5077.2500,0.968005
5077.3000,0.932971
5077.3500,0.944398
5077.4000,0.976087
5077.4500,0.995787
5077.5000,1.00668
5077.5500,1.02918
5077.6000,1.03902
5077.6500,1.04483
5077.7000,1.04491
5077.7500,1.0291
5077.8000,1.03046
5077.8500,1.03313
5077.9000,1.03801
5077.9500,1.05007
5078.0000,1.04955
5078.0500,1.03292
5078.1000,0.999112
5078.1500,1.01895
5078.2000,1.01883
5078.2500,1.00488
5078.3000,1.01043
5078.3500,1.01745
5078.4000,0.999455
5078.4500,0.987498
5078.5000,0.995321
5078.5500,0.981395
5078.6000,0.987199
5078.6500,0.976883
5078.7000,0.958544
5078.7500,0.933387
5078.8000,0.888933
5078.8500,0.798398
5078.9000,0.649084
5078.9500,0.498745
5079.0000,0.481803
5079.0500,0.572001
5079.1000,0.622536
5079.1500,0.543057
5079.2000,0.438448
5079.2500,0.442988
