Longitud_de_onda_A,espectro
4993.2500,0.938825
4993.3000,0.938225
4993.3500,0.940968
4993.4000,0.946029
4993.4500,0.96517
4993.5000,0.975533
4993.5500,0.973974
4993.6000,0.966643
4993.6500,0.961529
4993.7000,0.960847
4993.7500,0.965587
4993.8000,0.98364
4993.8500,0.998822
4993.9000,1.00317
4993.9500,1.01123
4994.0000,1.0138
4994.0500,1.01994
4994.1000,1.02453
4994.1500,1.03346
4994.2000,1.04451
4994.2500,1.04075
4994.3000,1.04135
4994.3500,1.04122
4994.4000,1.03883
4994.4500,1.03374
4994.5000,1.03268
4994.5500,1.026
4994.6000,1.01919
4994.6500,1.01586
4994.7000,1.01221
4994.7500,1.01005
4994.8000,1.01868
4994.8500,1.0168
4994.9000,1.0236
4994.9500,1.02738
4995.0000,1.03515
4995.0500,1.04264
4995.1000,1.04479
4995.1500,1.04484
4995.2000,1.04816
4995.2500,1.05035
4995.3000,1.04101
4995.3500,1.0312
4995.4000,1.02546
4995.4500,1.00095
4995.5000,0.974668
4995.5500,0.936226
4995.6000,0.903685
4995.6500,0.894307
4995.7000,0.898979
4995.7500,0.906407
4995.8000,0.924956
4995.8500,0.943304
4995.9000,0.954961
4995.9500,0.978139
4996.0000,1.00338
4996.0500,1.01711
4996.1000,1.02826
4996.1500,1.03226
4996.2000,1.0298
4996.2500,1.02481
4996.3000,1.01573
4996.3500,1.00519
4996.4000,1.01204
4996.4500,1.01836
4996.5000,1.02313
4996.5500,1.03275
4996.6000,1.03552
4996.6500,1.03618
4996.7000,1.03476
4996.7500,1.02993
4996.8000,1.02891
4996.8500,1.0336
4996.9000,1.03165
4996.9500,1.04607
4997.0000,1.04052
4997.0500,1.04339
4997.1000,1.04441
4997.1500,1.04751
4997.2000,1.04624
4997.2500,1.04034
4997.3000,1.03389
4997.3500,1.03484
4997.4000,1.0454
4997.4500,1.0525
4997.5000,1.04414
4997.5500,1.05148
4997.6000,1.05549
4997.6500,1.05263
4997.7000,1.04889
4997.7500,1.04273
4997.8000,1.03488
4997.8500,1.02878
4997.9000,1.02499
4997.9500,1.02215
4998.0000,1.02004
4998.0500,1.01697
4998.1000,1.01128
4998.1500,1.01
4998.2000,1.00206
4998.2500,0.993963
4998.3000,0.984081
4998.3500,0.974345
4998.4000,0.960269
4998.4500,0.943823
4998.5000,0.935719
4998.5500,0.938682
4998.6000,0.945417
4998.6500,0.951406
4998.7000,0.946965
4998.7500,0.945291
4998.8000,0.960285
4998.8500,0.969433
4998.9000,0.970847
4998.9500,0.958923
4999.0000,0.939567
4999.0500,0.912547
4999.1000,0.888261
4999.1500,0.878404
4999.2000,0.881393
4999.2500,0.897973
4999.3000,0.931915
4999.3500,0.965259
4999.4000,0.977495
4999.4500,0.984976
4999.5000,0.992392
4999.5500,1.0035
4999.6000,1.00488
4999.6500,1.00862
4999.7000,1.01019
4999.7500,1.01082
4999.8000,1.01666
4999.8500,1.02139
4999.9000,1.02137
4999.9500,1.01884
5000.0000,1.02136
5000.0500,1.02588
5000.1000,1.01974
5000.1500,0.994921
5000.2000,0.962781
5000.2500,0.934612
5000.3000,0.919778
5000.3500,0.918208
5000.4000,0.92824
5000.4500,0.942543
5000.5000,0.954172
5000.5500,0.967208
5000.6000,0.97792
5000.6500,0.990105
5000.7000,0.992196
5000.7500,1.00425
5000.8000,1.01119
5000.8500,1.02011
5000.9000,1.02363
5000.9500,1.01834
5001.0000,1.01369
5001.0500,1.00582
5001.1000,1.00604
5001.1500,1.01297
5001.2000,1.01544
5001.2500,1.02675
5001.3000,1.0284
5001.3500,1.03049
5001.4000,1.02586
5001.4500,1.00611
5001.5000,0.984309
5001.5500,0.964843
5001.6000,0.935843
5001.6500,0.903695
5001.7000,0.857079
5001.7500,0.808799
5001.8000,0.771546
5001.8500,0.74159
5001.9000,0.722294
5001.9500,0.729927
5002.0000,0.766259
5002.0500,0.821403
5002.1000,0.872778
5002.1500,0.90636
5002.2000,0.919844
5002.2500,0.926194
5002.3000,0.941092
5002.3500,0.960015
5002.4000,0.974598
5002.4500,0.986739
5002.5000,0.988194
5002.5500,0.975272
5002.6000,0.967865
5002.6500,0.969158
5002.7000,0.965171
5002.7500,0.969389
5002.8000,0.982173
5002.8500,1.00959
5002.9000,1.02492
5002.9500,1.03553
5003.0000,1.02375
5003.0500,1.02561
5003.1000,1.02799
5003.1500,1.03152
5003.2000,1.02815
5003.2500,1.02824
5003.3000,1.02565
5003.3500,1.02254
5003.4000,1.02144
5003.4500,1.02198
5003.5000,1.02471
5003.5500,1.02497
5003.6000,1.02195
5003.6500,1.02307
5003.7000,1.03467
5003.7500,1.02934
5003.8000,1.03602
5003.8500,1.03009
5003.9000,1.02727
5003.9500,1.00877
5004.0000,0.981072
5004.0500,0.941738
5004.1000,0.893376
5004.1500,0.865044
5004.2000,0.855383
5004.2500,0.865364
5004.3000,0.885094
5004.3500,0.903104
5004.4000,0.918787
5004.4500,0.919837
5004.5000,0.924553
5004.5500,0.917895
5004.6000,0.923502
5004.6500,0.920965
5004.7000,0.919122
5004.7500,0.924862
5004.8000,0.933264
5004.8500,0.948647
5004.9000,0.961416
5004.9500,0.976083
5005.0000,0.980756
5005.0500,0.969615
5005.1000,0.951925
5005.1500,0.941902
5005.2000,0.943065
5005.2500,0.949384
5005.3000,0.96028
5005.3500,0.977888
5005.4000,0.991558
5005.4500,0.99867
5005.5000,1.00712
5005.5500,1.00482
5005.6000,1.00813
5005.6500,1.0125
5005.7000,1.01301
5005.7500,1.02236
5005.8000,1.03694
5005.8500,1.04388
5005.9000,1.04058
5005.9500,1.03661
5006.0000,1.02157
5006.0500,1.01759
5006.1000,1.01823
5006.1500,1.02485
5006.2000,1.03615
5006.2500,1.04197
5006.3000,1.04446
5006.3500,1.04475
5006.4000,1.04306
5006.4500,1.04641
5006.5000,1.04316
5006.5500,1.0369
5006.6000,1.02737
5006.6500,1.01507
5006.7000,0.981755
5006.7500,0.951004
5006.8000,0.936426
5006.8500,0.928229
5006.9000,0.946989
5006.9500,0.961271
5007.0000,0.974562
5007.0500,0.981872
5007.1000,0.975797
5007.1500,0.969727
5007.2000,0.969977
5007.2500,0.96667
5007.3000,0.947672
5007.3500,0.92332
5007.4000,0.903611
5007.4500,0.894604
5007.5000,0.892515
5007.5500,0.884249
5007.6000,0.867576
5007.6500,0.849824
5007.7000,0.843165
5007.7500,0.855219
5007.8000,0.89436
5007.8500,0.937175
5007.9000,0.97066
5007.9500,0.992851
5008.0000,0.997133
5008.0500,1.00344
5008.1000,1.0114
5008.1500,1.01859
5008.2000,1.0331
5008.2500,1.03706
5008.3000,1.03104
5008.3500,1.02698
5008.4000,1.02516
5008.4500,1.02262
5008.5000,1.02284
5008.5500,1.02387
5008.6000,1.02319
5008.6500,1.02383
5008.7000,1.02955
5008.7500,1.02448
5008.8000,1.00713
5008.8500,0.986954
5008.9000,0.964689
5008.9500,0.943654
5009.0000,0.930745
5009.0500,0.932647
5009.1000,0.946242
5009.1500,0.955222
5009.2000,0.966423
5009.2500,0.974736
5009.3000,0.988379
5009.3500,1.01219
5009.4000,1.02729
5009.4500,1.034
5009.5000,1.03751
5009.5500,1.03518
5009.6000,1.03451
5009.6500,1.02938
5009.7000,1.02371
5009.7500,1.03056
5009.8000,1.01823
5009.8500,0.99992
5009.9000,0.970769
5009.9500,0.93453
5010.0000,0.907091
5010.0500,0.886967
5010.1000,0.87563
5010.1500,0.873428
5010.2000,0.878444
5010.2500,0.894918
5010.3000,0.915062
5010.3500,0.932404
5010.4000,0.947646
5010.4500,0.959653
5010.5000,0.966359
5010.5500,0.979554
5010.6000,0.992027
5010.6500,0.997124
5010.7000,1.0069
5010.7500,1.01453
5010.8000,1.00676
5010.8500,0.988816
5010.9000,0.978216
5010.9500,0.973702
5011.0000,0.967264
5011.0500,0.968042
5011.1000,0.976671
5011.1500,0.990111
5011.2000,0.998467
5011.2500,0.99546
5011.3000,0.994439
5011.3500,0.989307
5011.4000,0.995128
5011.4500,0.99891
5011.5000,1.01501
5011.5500,1.01957
5011.6000,1.01178
5011.6500,1.00047
5011.7000,0.994478
5011.7500,0.999621
5011.8000,0.999497
5011.8500,0.997352
5011.9000,1.00573
5011.9500,0.999008
5012.0000,1.00072
5012.0500,0.996811
5012.1000,0.99248
5012.1500,1.00472
5012.2000,1.01597
5012.2500,1.01364
5012.3000,1.0232
5012.3500,1.02413
5012.4000,1.02047
5012.4500,1.02007
5012.5000,1.01709
5012.5500,1.01916
5012.6000,1.0235
5012.6500,1.02751
5012.7000,1.02367
5012.7500,1.02173
5012.8000,1.00849
5012.8500,0.992295
5012.9000,0.978505
5012.9500,0.963138
5013.0000,0.95802
5013.0500,0.957845
5013.1000,0.959278
5013.1500,0.95441
5013.2000,0.951584
5013.2500,0.945343
5013.3000,0.938388
5013.3500,0.947084
5013.4000,0.965642
5013.4500,0.976431
5013.5000,0.974465
5013.5500,0.959212
5013.6000,0.936243
5013.6500,0.925973
5013.7000,0.921598
5013.7500,0.938232
5013.8000,0.962667
5013.8500,0.989899
5013.9000,1.00143
5013.9500,1.00324
5014.0000,0.998987
5014.0500,1.00898
5014.1000,1.01505
5014.1500,1.01951
5014.2000,1.02278
5014.2500,1.01419
5014.3000,1.01609
5014.3500,1.01568
5014.4000,1.0199
5014.4500,1.0283
5014.5000,1.03083
5014.5500,1.02463
5014.6000,1.02591
5014.6500,1.02058
5014.7000,1.03034
5014.7500,1.02638
5014.8000,1.02033
5014.8500,1.01851
5014.9000,1.01162
5014.9500,1.01609
5015.0000,1.01185
5015.0500,1.02688
5015.1000,1.03071
5015.1500,1.03787
5015.2000,1.04396
5015.2500,1.03769
5015.3000,1.03946
5015.3500,1.04048
5015.4000,1.03047
5015.4500,1.03565
5015.5000,1.02712
5015.5500,1.00816
5015.6000,0.984116
5015.6500,0.95419
5015.7000,0.92346
5015.7500,0.919099
5015.8000,0.924459
5015.8500,0.945476
5015.9000,0.95858
5015.9500,0.971316
5016.0000,0.969726
5016.0500,0.965471
5016.1000,0.984883
5016.1500,0.994683
5016.2000,1.01282
5016.2500,1.01994
5016.3000,1.02595
5016.3500,1.02946
5016.4000,1.04311
5016.4500,1.03931
5016.5000,1.04358
5016.5500,1.04973
5016.6000,1.0436
5016.6500,1.03751
5016.7000,1.04155
5016.7500,1.03691
5016.8000,1.02888
5016.8500,1.0201
5016.9000,1.00969
5016.9500,0.992789
5017.0000,0.9679
5017.0500,0.950024
5017.1000,0.941424
5017.1500,0.942187
5017.2000,0.950164
5017.2500,0.957954
5017.3000,0.974274
5017.3500,0.984699
5017.4000,0.989697
5017.4500,0.995941
5017.5000,0.998615
5017.5500,0.997318
5017.6000,0.998874
5017.6500,0.994043
5017.7000,1.00174
5017.7500,1.00866
5017.8000,1.00565
5017.8500,0.996592
5017.9000,0.990183
5017.9500,0.988745
5018.0000,0.985766
5018.0500,0.965416
5018.1000,0.956598
5018.1500,0.93556
5018.2000,0.909574
5018.2500,0.870588
5018.3000,0.829635
5018.3500,0.793928
5018.4000,0.768639
5018.4500,0.754425
5018.5000,0.751684
5018.5500,0.759472
5018.6000,0.787803
5018.6500,0.815907
5018.7000,0.837563
5018.7500,0.859743
5018.8000,0.886477
5018.8500,0.918368
5018.9000,0.957957
5018.9500,0.984769
5019.0000,0.993028
5019.0500,0.999692
5019.1000,1.00608
5019.1500,1.01338
5019.2000,1.01736
5019.2500,1.00233
5019.3000,0.986324
5019.3500,0.966526
5019.4000,0.948025
5019.4500,0.935777
5019.5000,0.928147
5019.5500,0.939056
5019.6000,0.960319
5019.6500,0.975503
5019.7000,0.983842
5019.7500,0.996503
5019.8000,0.994197
5019.8500,0.978985
5019.9000,0.963378
5019.9500,0.950251
5020.0000,0.930317
5020.0500,0.931302
5020.1000,0.943888
5020.1500,0.955398
5020.2000,0.959458
5020.2500,0.962515
5020.3000,0.97355
5020.3500,0.983949
5020.4000,1.00311
5020.4500,1.01701
5020.5000,1.02383
5020.5500,1.03036
5020.6000,1.03376
5020.6500,1.03443
5020.7000,1.03608
5020.7500,1.03434
5020.8000,1.03137
5020.8500,1.02506
5020.9000,1.02744
5020.9500,1.02788
5021.0000,1.03563
5021.0500,1.0332
5021.1000,1.02769
5021.1500,1.02967
5021.2000,1.02932
5021.2500,1.02281
5021.3000,1.02116
5021.3500,1.00063
5021.4000,0.976291
5021.4500,0.946913
5021.5000,0.921303
5021.5500,0.907977
5021.6000,0.908135
5021.6500,0.920923
5021.7000,0.945192
5021.7500,0.959646
5021.8000,0.964747
5021.8500,0.967904
5021.9000,0.969289
5021.9500,0.969582
5022.0000,0.968949
5022.0500,0.973361
5022.1000,0.97268
5022.1500,0.976813
5022.2000,0.970701
5022.2500,0.957154
5022.3000,0.941729
5022.3500,0.914953
5022.4000,0.897275
5022.4500,0.896659
5022.5000,0.906567
5022.5500,0.90965
5022.6000,0.897105
5022.6500,0.859533
5022.7000,0.828023
5022.7500,0.815822
5022.8000,0.817627
5022.8500,0.84374
5022.9000,0.882221
5022.9500,0.917763
5023.0000,0.93698
5023.0500,0.951262
5023.1000,0.960241
5023.1500,0.968713
5023.2000,0.980507
5023.2500,0.989436
5023.3000,0.999528
5023.3500,1.00618
5023.4000,1.00596
5023.4500,1.00464
5023.5000,1.0098
5023.5500,1.0108
5023.6000,0.995725
5023.6500,0.989301
5023.7000,0.985693
5023.7500,0.972634
5023.8000,0.961471
5023.8500,0.953415
5023.9000,0.960927
5023.9500,0.968278
5024.0000,0.984812
5024.0500,0.992941
5024.1000,0.995152
5024.1500,0.997802
5024.2000,1.00095
5024.2500,1.00048
5024.3000,1.00488
5024.3500,0.993615
5024.4000,0.977892
5024.4500,0.952316
5024.5000,0.944638
5024.5500,0.948744
5024.6000,0.968171
5024.6500,0.980325
5024.7000,0.986122
5024.7500,0.98867
5024.8000,0.984645
5024.8500,0.985594
5024.9000,0.988472
5024.9500,0.989151
5025.0000,0.995641
5025.0500,0.996088
5025.1000,0.992029
5025.1500,0.999429
5025.2000,1.00564
5025.2500,1.01392
5025.3000,1.02268
5025.3500,1.0189
5025.4000,1.01716
5025.4500,1.02232
5025.5000,1.0277
5025.5500,1.02874
5025.6000,1.01666
5025.6500,1.02437
5025.7000,1.02509
5025.7500,1.02185
5025.8000,1.02502
5025.8500,1.01534
5025.9000,1.00708
5025.9500,1.00404
5026.0000,1.00676
5026.0500,1.01026
5026.1000,1.01137
5026.1500,1.012
5026.2000,1.01734
5026.2500,1.02439
5026.3000,1.02615
5026.3500,1.02514
5026.4000,1.02336
5026.4500,1.02321
5026.5000,1.01905
5026.5500,1.00649
5026.6000,0.994286
5026.6500,0.962629
5026.7000,0.938123
5026.7500,0.912534
5026.8000,0.9066
5026.8500,0.918207
5026.9000,0.936151
5026.9500,0.954185
5027.0000,0.951842
5027.0500,0.941343
5027.1000,0.940235
5027.1500,0.945733
5027.2000,0.956801
5027.2500,0.965753
5027.3000,0.983106
5027.3500,0.989097
5027.4000,0.997896
5027.4500,1.00397
5027.5000,1.00454
5027.5500,1.01025
5027.6000,1.01569
5027.6500,1.01695
5027.7000,1.02056
5027.7500,1.01458
5027.8000,1.01298
5027.8500,1.01201
5027.9000,1.01249
5027.9500,1.01483
5028.0000,1.01617
5028.0500,1.0121
5028.1000,1.01264
5028.1500,1.00847
5028.2000,1.00795
5028.2500,1.00274
5028.3000,1.01114
5028.3500,1.00776
5028.4000,1.00724
5028.4500,1.01111
5028.5000,1.01493
5028.5500,1.01238
5028.6000,1.0067
5028.6500,1.00544
5028.7000,1.00788
5028.7500,1.01499
5028.8000,1.01857
5028.8500,1.00751
5028.9000,0.995455
5028.9500,0.981228
5029.0000,0.963511
5029.0500,0.946799
5029.1000,0.946023
5029.1500,0.946358
5029.2000,0.957511
5029.2500,0.962471
5029.3000,0.962887
5029.3500,0.965343
5029.4000,0.969086
5029.4500,0.975734
5029.5000,0.984229
5029.5500,0.988036
5029.6000,0.990319
5029.6500,0.989901
5029.7000,0.994032
5029.7500,0.997051
5029.8000,0.997382
5029.8500,0.983538
5029.9000,0.970835
5029.9500,0.966625
5030.0000,0.967535
5030.0500,0.959005
5030.1000,0.973659
5030.1500,0.986362
5030.2000,0.998846
5030.2500,1.00509
5030.3000,1.00828
5030.3500,0.996174
5030.4000,0.984303
5030.4500,0.948685
5030.5000,0.920405
5030.5500,0.884036
5030.6000,0.856447
5030.6500,0.851096
5030.7000,0.864023
5030.7500,0.883434
5030.8000,0.916606
5030.8500,0.92651
5030.9000,0.940615
5030.9500,0.951127
5031.0000,0.966297
5031.0500,0.983894
5031.1000,0.991811
5031.1500,0.986104
5031.2000,0.972052
5031.2500,0.948434
5031.3000,0.929868
5031.3500,0.924512
5031.4000,0.930823
5031.4500,0.941539
5031.5000,0.949562
5031.5500,0.954599
5031.6000,0.967912
5031.6500,0.961858
5031.7000,0.958339
5031.7500,0.952571
5031.8000,0.945237
5031.8500,0.935675
5031.9000,0.92675
5031.9500,0.929694
5032.0000,0.952826
5032.0500,0.963594
5032.1000,0.966555
5032.1500,0.974111
5032.2000,0.98027
5032.2500,0.982374
5032.3000,0.985322
5032.3500,0.992389
5032.4000,0.990823
5032.4500,0.976525
5032.5000,0.962443
5032.5500,0.931119
5032.6000,0.899886
5032.6500,0.880783
5032.7000,0.871456
5032.7500,0.873032
5032.8000,0.906109
5032.8500,0.941577
5032.9000,0.952568
5032.9500,0.957584
5033.0000,0.959756
5033.0500,0.963798
5033.1000,0.975109
5033.1500,0.994284
5033.2000,1.01236
5033.2500,1.00932
5033.3000,1.00809
5033.3500,1.01923
5033.4000,1.01544
5033.4500,1.0093
5033.5000,1.00592
5033.5500,1.00749
5033.6000,1.01265
5033.6500,1.00486
5033.7000,1.00612
5033.7500,0.983426
5033.8000,0.961818
5033.8500,0.936159
5033.9000,0.91498
5033.9500,0.90852
5034.0000,0.917269
5034.0500,0.933147
5034.1000,0.958912
5034.1500,0.964763
5034.2000,0.974574
5034.2500,0.975224
5034.3000,0.966198
5034.3500,0.959446
5034.4000,0.958689
5034.4500,0.96112
5034.5000,0.970318
5034.5500,0.992762
5034.6000,0.990524
5034.6500,1.00093
5034.7000,1.00319
5034.7500,0.997119
5034.8000,0.995446
5034.8500,1.00276
5034.9000,1.00976
5034.9500,1.00642
5035.0000,1.00465
5035.0500,1.00658
5035.1000,1.00697
5035.1500,1.00836
5035.2000,1.00472
5035.2500,0.999905
5035.3000,0.998199
5035.3500,0.999208
5035.4000,0.997691
5035.4500,0.985043
5035.5000,0.956499
5035.5500,0.921966
5035.6000,0.889585
5035.6500,0.855379
5035.7000,0.841336
5035.7500,0.85346
5035.8000,0.877491
5035.8500,0.896152
5035.9000,0.900313
5035.9500,0.896823
5036.0000,0.900958
5036.0500,0.911093
5036.1000,0.938109
5036.1500,0.961747
5036.2000,0.98266
5036.2500,0.998998
5036.3000,1.00469
5036.3500,1.00559
5036.4000,1.00549
5036.4500,1.00529
5036.5000,0.992755
5036.5500,0.96845
5036.6000,0.945822
5036.6500,0.925989
5036.7000,0.914583
5036.7500,0.915752
5036.8000,0.924878
5036.8500,0.939765
5036.9000,0.958716
5036.9500,0.955193
5037.0000,0.964794
5037.0500,0.97952
5037.1000,0.987032
5037.1500,0.996144
5037.2000,1.00724
5037.2500,1.01198
5037.3000,1.01201
5037.3500,1.01704
5037.4000,1.01961
5037.4500,1.02188
5037.5000,1.0209
5037.5500,1.02425
5037.6000,1.02364
5037.6500,1.01921
5037.7000,1.00845
5037.7500,0.992455
5037.8000,0.981631
5037.8500,0.982618
5037.9000,0.983651
5037.9500,0.99794
5038.0000,0.991099
5038.0500,0.990777
5038.1000,0.993521
5038.1500,0.990723
5038.2000,0.994727
5038.2500,1.00964
5038.3000,1.0196
5038.3500,1.01991
5038.4000,1.01827
5038.4500,1.02296
5038.5000,1.02365
5038.5500,1.02323
5038.6000,1.02681
5038.6500,1.02169
5038.7000,1.01651
5038.7500,1.01584
5038.8000,1.01363
5038.8500,1.0135
5038.9000,1.01526
5038.9500,1.01352
5039.0000,1.01875
5039.0500,1.02394
5039.1000,1.01396
5039.1500,1.01635
5039.2000,1.01473
5039.2500,1.0074
5039.3000,1.00072
5039.3500,0.994181
5039.4000,0.996815
5039.4500,0.999428
5039.5000,0.99707
5039.5500,0.986144
5039.6000,0.982165
5039.6500,0.971774
5039.7000,0.968666
5039.7500,0.971456
5039.8000,0.974074
5039.8500,0.977922
5039.9000,0.985061
5039.9500,0.988623
5040.0000,0.984959
5040.0500,0.986712
5040.1000,0.991258
5040.1500,0.997816
5040.2000,0.999875
5040.2500,0.999461
5040.3000,0.997111
5040.3500,0.99454
5040.4000,0.987908
5040.4500,0.977427
5040.5000,0.970114
5040.5500,0.950842
5040.6000,0.934591
5040.6500,0.898368
5040.7000,0.880796
5040.7500,0.857373
5040.8000,0.839908
5040.8500,0.817183
5040.9000,0.793525
5040.9500,0.768635
5041.0000,0.743274
5041.0500,0.726743
5041.1000,0.721348
5041.1500,0.720832
5041.2000,0.735299
5041.2500,0.770447
5041.3000,0.809325
5041.3500,0.848103
5041.4000,0.889233
5041.4500,0.925551
5041.5000,0.949737
5041.5500,0.965819
5041.6000,0.978658
5041.6500,0.988577
5041.7000,0.996931
5041.7500,0.998457
5041.8000,1.00296
5041.8500,1.00302
5041.9000,1.01804
5041.9500,1.01824
5042.0000,1.0135
5042.0500,1.01372
5042.1000,1.00683
5042.1500,0.988933
5042.2000,0.971374
5042.2500,0.962663
5042.3000,0.958664
5042.3500,0.961167
5042.4000,0.979726
5042.4500,0.993568
5042.5000,0.990917
5042.5500,0.9861
5042.6000,0.987593
5042.6500,0.981501
5042.7000,0.981573
5042.7500,0.985627
5042.8000,0.98905
5042.8500,0.992822
5042.9000,1.00032
5042.9500,1.01304
5043.0000,1.01892
5043.0500,1.01642
5043.1000,1.01001
5043.1500,1.00546
5043.2000,0.990582
5043.2500,0.985896
5043.3000,0.984297
5043.3500,0.988185
5043.4000,0.996106
5043.4500,0.998106
5043.5000,0.995145
5043.5500,0.998457
5043.6000,1.00476
5043.6500,1.0024
5043.7000,1.01264
5043.7500,1.0095
5043.8000,1.01842
5043.8500,1.02632
5043.9000,1.01254
5043.9500,1.00157
5044.0000,0.99204
5044.0500,0.981941
5044.1000,0.976365
5044.1500,0.980188
5044.2000,0.986379
5044.2500,0.991625
5044.3000,0.998001
5044.3500,0.993641
5044.4000,0.994652
5044.4500,1.00745
5044.5000,1.00991
5044.5500,1.01436
5044.6000,1.02023
5044.6500,1.02094
5044.7000,1.01866
5044.7500,1.01844
5044.8000,1.01786
5044.8500,1.00738
5044.9000,0.985341
5044.9500,0.958049
5045.0000,0.929979
5045.0500,0.905312
5045.1000,0.895622
5045.1500,0.892247
5045.2000,0.908127
5045.2500,0.93258
5045.3000,0.934157
5045.3500,0.946949
5045.4000,0.952893
5045.4500,0.959466
5045.5000,0.968642
5045.5500,0.979001
5045.6000,0.985314
5045.6500,0.992018
5045.7000,0.998048
5045.7500,1.00192
5045.8000,1.00582
5045.8500,1.00457
5045.9000,1.0164
5045.9500,1.01969
5046.0000,1.00856
5046.0500,1.01092
5046.1000,1.00958
5046.1500,1.00324
5046.2000,0.989765
5046.2500,0.979705
5046.3000,0.971986
5046.3500,0.970886
5046.4000,0.970905
5046.4500,0.980896
5046.5000,0.99206
5046.5500,0.998777
5046.6000,1.00549
5046.6500,1.00487
5046.7000,1.01014
5046.7500,1.01353
5046.8000,1.00755
5046.8500,1.00869
5046.9000,1.00816
5046.9500,1.01081
5047.0000,1.00541
5047.0500,1.00117
5047.1000,1.00055
5047.1500,1.00204
5047.2000,0.998305
5047.2500,0.996858
5047.3000,0.993395
5047.3500,0.992261
5047.4000,0.984551
5047.4500,0.964392
5047.5000,0.941152
5047.5500,0.91619
5047.6000,0.905414
5047.6500,0.904003
5047.7000,0.92209
5047.7500,0.948476
5047.8000,0.960994
5047.8500,0.969977
5047.9000,0.974434
5047.9500,0.973784
5048.0000,0.987324
5048.0500,1.00055
5048.1000,1.01105
5048.1500,1.017
5048.2000,1.01396
5048.2500,0.995263
5048.3000,0.976405
5048.3500,0.96004
5048.4000,0.944451
5048.4500,0.936276
5048.5000,0.936416
5048.5500,0.945662
5048.6000,0.956707
5048.6500,0.971295
5048.7000,0.978175
5048.7500,0.985098
5048.8000,0.988915
5048.8500,0.995282
5048.9000,0.994467
5048.9500,0.992391
5049.0000,0.993325
5049.0500,0.992559
5049.1000,0.997921
5049.1500,1.00523
5049.2000,1.00798
5049.2500,1.01299
5049.3000,1.017
5049.3500,1.01703
5049.4000,1.01695
5049.4500,1.01835
5049.5000,1.01869
5049.5500,1.01945
5049.6000,1.01942
5049.6500,1.01578
5049.7000,1.01885
5049.7500,1.01763
5049.8000,1.01598
5049.8500,1.01487
5049.9000,1.01733
5049.9500,1.01906
5050.0000,1.02083
5050.0500,1.02143
5050.1000,1.00952
5050.1500,1.00322
5050.2000,1.00968
5050.2500,1.00279
5050.3000,0.997829
5050.3500,0.996694
5050.4000,0.994599
5050.4500,0.99749
5050.5000,0.979266
5050.5500,0.96184
5050.6000,0.941217
5050.6500,0.920474
5050.7000,0.910921
5050.7500,0.904015
5050.8000,0.901342
5050.8500,0.903868
5050.9000,0.906831
5050.9500,0.913239
5051.0000,0.928434
5051.0500,0.953878
5051.1000,0.974558
5051.1500,0.985627
5051.2000,1.00915
5051.2500,1.01136
5051.3000,1.02744
5051.3500,1.02929
5051.4000,1.03991
5051.4500,1.03411
5051.5000,1.02627
5051.5500,1.03609
5051.6000,1.02519
5051.6500,1.02009
5051.7000,1.0323
5051.7500,1.01846
5051.8000,1.01759
5051.8500,1.01875
5051.9000,1.0084
5051.9500,0.993343
5052.0000,0.991716
5052.0500,0.999919
5052.1000,1.00122
5052.1500,0.999856
5052.2000,1.00508
5052.2500,1.00961
5052.3000,1.00998
5052.3500,1.0111
5052.4000,1.01057
5052.4500,1.00675
5052.5000,1.00328
5052.5500,0.996641
5052.6000,0.991727
5052.6500,0.994578
5052.7000,0.993968
5052.7500,0.998344
5052.8000,1.0043
5052.8500,1.00422
5052.9000,0.999705
5052.9500,0.99471
5053.0000,0.990176
5053.0500,0.994304
5053.1000,0.990284
5053.1500,1.00115
5053.2000,1.01475
5053.2500,1.01541
5053.3000,1.02421
5053.3500,1.02155
5053.4000,1.03237
5053.4500,1.02734
5053.5000,1.03286
5053.5500,1.03216
5053.6000,1.02441
5053.6500,1.01742
5053.7000,1.01765
5053.7500,1.0049
5053.8000,0.989074
5053.8500,0.983469
5053.9000,0.98798
5053.9500,0.993464
5054.0000,1.0019
5054.0500,1.00985
5054.1000,1.01137
5054.1500,1.01299
5054.2000,1.01264
5054.2500,1.01322
5054.3000,1.01124
5054.3500,1.01288
5054.4000,1.01744
5054.4500,1.01752
5054.5000,1.01471
5054.5500,1.0118
5054.6000,1.01294
5054.6500,1.01584
5054.7000,1.01764
5054.7500,1.01594
5054.8000,1.01541
5054.8500,1.01699
5054.9000,1.01297
5054.9500,1.01364
5055.0000,1.00926
5055.0500,0.997646
5055.1000,0.993246
5055.1500,0.990191
5055.2000,0.985773
5055.2500,0.978409
5055.3000,0.972555
5055.3500,0.977781
5055.4000,0.980589
5055.4500,0.979359
5055.5000,0.978181
5055.5500,0.965272
5055.6000,0.958311
5055.6500,0.942667
5055.7000,0.927016
5055.7500,0.899014
5055.8000,0.873345
5055.8500,0.830261
5055.9000,0.797272
5055.9500,0.757486
5056.0000,0.726436
5056.0500,0.706728
5056.1000,0.682501
5056.1500,0.668587
5056.2000,0.660552
5056.2500,0.66591
5056.3000,0.682307
5056.3500,0.711028
5056.4000,0.744795
5056.4500,0.778611
5056.5000,0.805832
5056.5500,0.837677
5056.6000,0.876137
5056.6500,0.90743
5056.7000,0.927138
5056.7500,0.963648
