Longitud_de_onda_A,espectro
4981.5500,0.950956
4981.6000,0.948573
4981.6500,0.938037
4981.7000,0.94375
4981.7500,0.943536
4981.8000,0.949616
4981.8500,0.928649
4981.9000,0.932211
4981.9500,0.924106
4982.0000,0.917969
4982.0500,0.929556
4982.1000,0.929783
4982.1500,0.93151
4982.2000,0.921087
4982.2500,0.931697
4982.3000,0.909537
4982.3500,0.903649
4982.4000,0.919461
4982.4500,0.924749
4982.5000,0.909101
4982.5500,0.897014
4982.6000,0.893225
4982.6500,0.905992
4982.7000,0.897034
4982.7500,0.880929
4982.8000,0.874886
4982.8500,0.881764
4982.9000,0.874953
4982.9500,0.854836
4983.0000,0.856797
4983.0500,0.848205
4983.1000,0.857836
4983.1500,0.831948
4983.2000,0.825729
4983.2500,0.837983
4983.3000,0.839379
4983.3500,0.809741
4983.4000,0.829549
4983.4500,0.842735
4983.5000,0.847717
4983.5500,0.850132
4983.6000,0.858522
4983.6500,0.874825
4983.7000,0.876844
4983.7500,0.892255
4983.8000,0.911109
4983.8500,0.906157
4983.9000,0.903977
4983.9500,0.897075
4984.0000,0.891179
4984.0500,0.895974
4984.1000,0.893272
4984.1500,0.887298
4984.2000,0.876662
4984.2500,0.884331
4984.3000,0.88212
4984.3500,0.858756
4984.4000,0.85254
4984.4500,0.852953
4984.5000,0.842507
4984.5500,0.841525
4984.6000,0.833088
4984.6500,0.848862
4984.7000,0.827515
4984.7500,0.834076
4984.8000,0.840352
4984.8500,0.841579
4984.9000,0.867321
4984.9500,0.881141
4985.0000,0.890637
4985.0500,0.875072
4985.1000,0.89344
4985.1500,0.916325
4985.2000,0.969942
4985.2500,0.956104
4985.3000,0.942499
4985.3500,0.936705
4985.4000,0.946801
4985.4500,0.949305
4985.5000,0.94806
4985.5500,0.948817
4985.6000,0.933276
4985.6500,0.939865
4985.7000,0.931512
4985.7500,0.931931
4985.8000,0.934382
4985.8500,0.937439
4985.9000,0.941968
4985.9500,0.960292
4986.0000,0.942668
4986.0500,0.937155
4986.1000,0.934637
4986.1500,0.949124
4986.2000,0.948068
4986.2500,0.94315
4986.3000,0.946205
4986.3500,0.948796
4986.4000,0.974995
4986.4500,0.956632
4986.5000,0.96375
4986.5500,0.965863
4986.6000,0.975388
4986.6500,0.97176
4986.7000,0.980349
4986.7500,0.96862
4986.8000,0.994433
4986.8500,0.987288
4986.9000,0.993295
4986.9500,1.00663
4987.0000,1.00311
4987.0500,1.00869
4987.1000,1.01747
4987.1500,0.998808
4987.2000,0.999468
4987.2500,1.02172
4987.3000,1.02119
4987.3500,1.00686
4987.4000,1.01243
4987.4500,1.01431
4987.5000,1.01465
4987.5500,1.02449
4987.6000,1.02522
4987.6500,1.01764
4987.7000,1.02031
4987.7500,1.02215
4987.8000,1.0235
4987.8500,1.01423
4987.9000,1.01676
4987.9500,1.01587
4988.0000,0.994875
4988.0500,0.994156
4988.1000,1.00873
4988.1500,0.997856
4988.2000,0.991578
4988.2500,1.00037
4988.3000,0.998323
4988.3500,0.983034
4988.4000,0.978311
4988.4500,0.981982
4988.5000,0.992465
4988.5500,0.999114
4988.6000,1.01327
4988.6500,1.03433
4988.7000,1.03007
4988.7500,1.00819
4988.8000,1.01996
4988.8500,1.01457
4988.9000,1.02759
4988.9500,1.02287
4989.0000,1.00675
4989.0500,1.00508
4989.1000,1.01393
4989.1500,0.996335
4989.2000,1.00816
4989.2500,1.02923
4989.3000,1.01051
4989.3500,1.0142
4989.4000,1.00289
4989.4500,0.994973
4989.5000,0.995473
4989.5500,0.970594
4989.6000,0.983972
4989.6500,1.01121
4989.7000,1.02099
4989.7500,0.992151
4989.8000,1.00318
4989.8500,1.00367
4989.9000,0.985774
4989.9500,0.980922
4990.0000,0.982914
4990.0500,0.973766
4990.1000,0.964634
4990.1500,0.969917
4990.2000,0.978259
4990.2500,0.977608
4990.3000,0.955259
4990.3500,0.940088
4990.4000,0.951064
4990.4500,0.95536
4990.5000,0.971744
4990.5500,0.967938
4990.6000,0.956343
4990.6500,0.960776
4990.7000,0.959166
4990.7500,0.990746
4990.8000,1.00929
4990.8500,0.979732
4990.9000,0.98348
4990.9500,0.998847
4991.0000,1.01975
4991.0500,0.994693
4991.1000,1.0147
4991.1500,1.01572
4991.2000,1.00191
4991.2500,1.00064
4991.3000,1.00634
4991.3500,0.995184
4991.4000,0.996136
4991.4500,1.00307
4991.5000,0.989033
4991.5500,0.991052
4991.6000,1.00208
4991.6500,0.992905
4991.7000,0.977221
4991.7500,0.972604
4991.8000,0.972418
4991.8500,0.973088
4991.9000,0.972796
4991.9500,0.991562
4992.0000,0.988824
4992.0500,0.994438
4992.1000,0.988244
4992.1500,0.975514
4992.2000,0.973083
4992.2500,0.980996
4992.3000,0.979774
4992.3500,0.963506
4992.4000,0.998639
4992.4500,0.982044
4992.5000,0.993195
4992.5500,0.98733
4992.6000,0.990415
4992.6500,0.99116
4992.7000,0.988311
4992.7500,0.998921
4992.8000,1.00477
4992.8500,0.984507
4992.9000,0.995766
4992.9500,1.01315
4993.0000,0.98795
4993.0500,0.995727
4993.1000,1.01408
4993.1500,1.01106
4993.2000,0.993199
4993.2500,0.983357
4993.3000,0.981949
4993.3500,0.974129
4993.4000,0.975753
4993.4500,0.979441
4993.5000,0.984996
4993.5500,1.00318
4993.6000,1.00838
4993.6500,0.986917
4993.7000,0.975159
4993.7500,0.988385
4993.8000,0.980054
4993.8500,0.999571
4993.9000,1.00656
4993.9500,0.98965
4994.0000,1.00124
4994.0500,0.989695
4994.1000,0.989855
4994.1500,0.996409
4994.2000,0.990762
4994.2500,0.98448
4994.3000,0.991475
4994.3500,0.977919
4994.4000,0.983404
4994.4500,0.958095
4994.5000,0.975125
4994.5500,0.976337
4994.6000,0.98945
4994.6500,0.99644
4994.7000,0.982881
4994.7500,0.990523
4994.8000,1.01982
4994.8500,0.986979
4994.9000,1.00542
4994.9500,1.00304
4995.0000,0.983468
4995.0500,0.994773
4995.1000,1.00647
4995.1500,1.0114
4995.2000,1.01204
4995.2500,1.01654
4995.3000,1.0252
4995.3500,1.02689
4995.4000,1.01905
4995.4500,1.02449
4995.5000,1.01732
4995.5500,1.02408
4995.6000,1.01952
4995.6500,1.03711
4995.7000,1.03781
4995.7500,1.03949
4995.8000,1.04471
4995.8500,1.03899
4995.9000,1.03
4995.9500,1.03235
4996.0000,1.03233
4996.0500,1.02731
4996.1000,1.0278
4996.1500,1.02967
4996.2000,1.02175
4996.2500,1.03052
4996.3000,1.04386
4996.3500,1.0327
4996.4000,1.00973
4996.4500,1.00942
4996.5000,1.02347
4996.5500,1.02003
4996.6000,1.03889
4996.6500,1.04141
4996.7000,1.03748
4996.7500,1.03422
4996.8000,1.04135
4996.8500,1.04707
4996.9000,1.03381
4996.9500,1.02402
4997.0000,1.02895
4997.0500,1.02908
4997.1000,1.02171
4997.1500,1.02609
4997.2000,1.03493
4997.2500,1.01035
4997.3000,1.01493
4997.3500,1.02458
4997.4000,1.0214
4997.4500,1.02787
4997.5000,1.03206
4997.5500,1.02496
4997.6000,1.01167
4997.6500,1.00755
4997.7000,1.01648
4997.7500,1.00784
4997.8000,1.01313
4997.8500,1.03362
4997.9000,1.01936
4997.9500,1.03969
4998.0000,1.03558
4998.0500,1.0425
4998.1000,1.03804
4998.1500,1.03814
4998.2000,1.03387
4998.2500,1.01465
4998.3000,1.01251
4998.3500,1.03035
4998.4000,1.02406
4998.4500,1.02639
4998.5000,1.01332
4998.5500,0.992434
4998.6000,0.98825
4998.6500,0.970335
4998.7000,0.979238
4998.7500,0.986282
4998.8000,0.981278
4998.8500,0.982152
4998.9000,0.992056
4998.9500,0.99794
4999.0000,0.999939
4999.0500,1.00077
4999.1000,1.00363
4999.1500,1.00076
4999.2000,0.999657
4999.2500,0.996102
4999.3000,1.00247
4999.3500,1.00828
4999.4000,0.992194
4999.4500,0.984555
4999.5000,0.994835
4999.5500,0.993286
4999.6000,0.980748
4999.6500,0.988062
4999.7000,0.994757
4999.7500,0.988795
4999.8000,0.964705
4999.8500,1.01123
4999.9000,0.982295
4999.9500,1.02359
5000.0000,0.982937
5000.0500,1.00202
5000.1000,0.993698
5000.1500,0.991299
5000.2000,0.99379
5000.2500,0.988671
5000.3000,0.997702
5000.3500,1.00073
5000.4000,0.974221
5000.4500,0.981302
5000.5000,1.00825
5000.5500,0.987979
5000.6000,0.970332
5000.6500,0.967042
5000.7000,0.953106
5000.7500,0.951386
5000.8000,0.93407
5000.8500,0.928449
5000.9000,0.933082
5000.9500,0.936205
5001.0000,0.927725
5001.0500,0.923003
5001.1000,0.937893
5001.1500,0.936396
5001.2000,0.935033
5001.2500,0.945045
5001.3000,0.947768
5001.3500,0.951521
5001.4000,0.932921
5001.4500,0.95022
5001.5000,0.946047
5001.5500,0.961047
5001.6000,0.958104
5001.6500,0.97858
5001.7000,0.987504
5001.7500,0.973947
5001.8000,0.96684
5001.8500,0.968839
5001.9000,0.966789
5001.9500,0.945035
5002.0000,0.943441
5002.0500,0.945336
5002.1000,0.915904
5002.1500,0.904169
5002.2000,0.932504
5002.2500,0.909731
5002.3000,0.923424
5002.3500,0.936455
5002.4000,0.939613
5002.4500,0.94635
5002.5000,0.945002
5002.5500,0.954115
5002.6000,0.962977
5002.6500,0.952058
5002.7000,0.947983
5002.7500,0.955956
5002.8000,0.958884
5002.8500,0.976902
5002.9000,0.959843
5002.9500,0.953652
5003.0000,0.969809
5003.0500,0.969265
5003.1000,0.951973
5003.1500,0.980336
5003.2000,0.977405
5003.2500,0.984804
5003.3000,0.98324
5003.3500,0.984148
5003.4000,0.991072
5003.4500,1.00685
5003.5000,1.01123
5003.5500,1.00638
5003.6000,1.01098
5003.6500,1.01005
5003.7000,1.00068
5003.7500,1.0024
5003.8000,1.02873
5003.8500,1.01836
5003.9000,1.02217
5003.9500,1.01321
5004.0000,0.99767
5004.0500,1.01377
5004.1000,1.02136
5004.1500,1.01729
5004.2000,1.00318
5004.2500,1.01851
5004.3000,1.02029
5004.3500,1.00426
5004.4000,1.00262
5004.4500,1.00715
5004.5000,1.00561
5004.5500,1.00096
5004.6000,0.996148
5004.6500,0.991154
5004.7000,0.97464
5004.7500,0.96717
5004.8000,0.980857
5004.8500,0.965726
5004.9000,0.937658
5004.9500,0.951747
5005.0000,0.957915
5005.0500,0.929096
5005.1000,0.929575
5005.1500,0.931682
5005.2000,0.915016
5005.2500,0.906336
5005.3000,0.904887
5005.3500,0.916779
5005.4000,0.930913
5005.4500,0.935456
5005.5000,0.950822
5005.5500,0.962937
5005.6000,0.946607
5005.6500,0.939092
5005.7000,0.950767
5005.7500,0.953012
5005.8000,0.967151
5005.8500,0.972425
5005.9000,0.965214
5005.9500,0.97408
5006.0000,0.964827
5006.0500,0.947169
5006.1000,0.925646
5006.1500,0.911097
5006.2000,0.894265
5006.2500,0.872095
5006.3000,0.862645
5006.3500,0.866527
5006.4000,0.855478
5006.4500,0.841625
5006.5000,0.763561
5006.5500,0.81696
5006.6000,0.847742
5006.6500,0.851896
5006.7000,0.850936
5006.7500,0.853633
5006.8000,0.861241
5006.8500,0.87728
5006.9000,0.886016
5006.9500,0.896289
5007.0000,0.910267
5007.0500,0.912037
5007.1000,0.921645
5007.1500,0.92728
5007.2000,0.939808
5007.2500,0.951644
5007.3000,0.955195
5007.3500,0.971015
5007.4000,0.974447
5007.4500,0.96009
5007.5000,0.984304
5007.5500,0.963088
5007.6000,0.98744
5007.6500,0.978308
5007.7000,0.981607
5007.7500,0.984015
5007.8000,0.990449
5007.8500,0.970214
5007.9000,0.99285
5007.9500,0.986207
5008.0000,0.977465
5008.0500,0.978298
5008.1000,0.977471
5008.1500,0.975163
5008.2000,0.969174
5008.2500,0.966382
5008.3000,0.980081
5008.3500,0.991499
5008.4000,0.981512
5008.4500,0.994624
5008.5000,1.02325
5008.5500,1.01526
5008.6000,1.00731
5008.6500,1.02275
5008.7000,1.0288
5008.7500,1.02547
5008.8000,1.02614
5008.8500,1.05134
5008.9000,1.04863
5008.9500,1.03368
5009.0000,1.02318
5009.0500,1.03015
5009.1000,1.02031
5009.1500,1.03438
5009.2000,1.0209
5009.2500,1.03297
5009.3000,1.03437
5009.3500,1.02121
5009.4000,1.03418
5009.4500,1.04021
5009.5000,1.01393
5009.5500,1.00136
5009.6000,1.01589
5009.6500,1.0204
5009.7000,0.989583
5009.7500,1.04818
5009.8000,1.02816
5009.8500,1.02897
5009.9000,1.03526
5009.9500,1.03032
5010.0000,1.03799
5010.0500,1.04163
5010.1000,1.02248
5010.1500,1.01802
5010.2000,1.02166
5010.2500,1.0269
5010.3000,1.00877
5010.3500,1.01231
5010.4000,1.02384
5010.4500,1.0286
5010.5000,1.02231
5010.5500,1.016
5010.6000,1.02364
5010.6500,1.01446
5010.7000,1.02972
5010.7500,1.02667
5010.8000,1.00365
5010.8500,1.01824
5010.9000,1.02415
5010.9500,1.00136
5011.0000,0.990015
5011.0500,0.99156
5011.1000,0.973553
5011.1500,0.964348
5011.2000,0.969691
5011.2500,0.964396
5011.3000,0.956463
5011.3500,0.947477
5011.4000,0.931873
5011.4500,0.92757
5011.5000,0.941926
5011.5500,0.949146
5011.6000,0.949067
5011.6500,0.948016
5011.7000,0.952727
5011.7500,0.954781
5011.8000,0.960862
5011.8500,0.983334
5011.9000,0.988343
5011.9500,0.982605
5012.0000,0.974078
5012.0500,0.975038
5012.1000,0.987513
5012.1500,0.979217
5012.2000,0.965075
5012.2500,0.962677
5012.3000,0.958682
5012.3500,0.973322
5012.4000,1.03452
5012.4500,1.05241
5012.5000,0.94721
5012.5500,0.94738
5012.6000,0.9386
5012.6500,0.93505
5012.7000,0.923259
5012.7500,0.930317
5012.8000,0.933969
5012.8500,0.91426
5012.9000,0.917138
5012.9500,0.931308
5013.0000,0.934335
5013.0500,0.925939
5013.1000,0.914584
5013.1500,0.923224
5013.2000,0.922758
5013.2500,0.912893
5013.3000,0.911767
5013.3500,0.905758
5013.4000,0.922694
5013.4500,0.927318
5013.5000,0.945013
5013.5500,0.965925
5013.6000,0.960273
5013.6500,0.966175
5013.7000,0.972031
5013.7500,0.959107
5013.8000,0.974812
5013.8500,0.973833
5013.9000,0.959076
5013.9500,0.950838
5014.0000,0.955019
5014.0500,0.947552
5014.1000,0.956225
5014.1500,0.954082
5014.2000,0.959681
5014.2500,0.956279
5014.3000,0.93718
5014.3500,0.930947
5014.4000,0.941301
5014.4500,0.939257
5014.5000,0.943017
5014.5500,0.952221
5014.6000,0.9583
5014.6500,0.966999
5014.7000,0.968445
5014.7500,0.982665
5014.8000,0.986457
5014.8500,0.979283
5014.9000,0.975109
5014.9500,0.973634
5015.0000,0.973778
5015.0500,0.969518
5015.1000,0.964398
5015.1500,0.956469
5015.2000,0.937444
5015.2500,0.963633
5015.3000,0.967368
5015.3500,0.95479
5015.4000,0.950115
5015.4500,0.953405
5015.5000,0.943491
5015.5500,0.952945
5015.6000,0.964302
5015.6500,0.950359
5015.7000,0.93775
5015.7500,0.952402
5015.8000,0.964407
5015.8500,0.963529
5015.9000,0.984227
5015.9500,0.95816
5016.0000,0.979374
5016.0500,0.984119
5016.1000,0.971447
5016.1500,1.01304
5016.2000,0.986125
5016.2500,0.985862
5016.3000,0.991642
5016.3500,0.996099
5016.4000,0.993989
5016.4500,0.992122
5016.5000,1.00584
5016.5500,0.994314
5016.6000,0.99596
5016.6500,1.01093
5016.7000,0.99227
5016.7500,0.986279
5016.8000,0.985186
5016.8500,0.988327
5016.9000,0.964945
5016.9500,0.962583
5017.0000,0.966988
5017.0500,0.966022
5017.1000,0.958422
5017.1500,0.953097
5017.2000,0.943572
5017.2500,0.944178
5017.3000,0.94143
5017.3500,0.931395
5017.4000,0.904917
5017.4500,0.898949
5017.5000,0.944206
5017.5500,1.00783
5017.6000,0.973129
5017.6500,0.907616
5017.7000,0.845548
5017.7500,0.850992
5017.8000,0.846892
5017.8500,0.852157
5017.9000,0.833833
5017.9500,0.856099
5018.0000,0.858792
5018.0500,0.876981
5018.1000,0.88833
5018.1500,0.915041
5018.2000,0.917959
5018.2500,0.913298
5018.3000,0.857759
5018.3500,0.856622
5018.4000,0.914871
5018.4500,0.876407
5018.5000,0.868794
5018.5500,0.868757
5018.6000,0.879278
5018.6500,0.862226
5018.7000,0.856385
5018.7500,0.853875
5018.8000,0.826913
5018.8500,0.848536
5018.9000,0.82422
5018.9500,0.818627
5019.0000,0.836171
5019.0500,0.827805
5019.1000,0.81392
5019.1500,0.838842
5019.2000,0.841054
5019.2500,0.831466
5019.3000,0.845987
5019.3500,0.842319
5019.4000,0.837863
5019.4500,0.857799
5019.5000,0.849138
5019.5500,0.853444
5019.6000,0.885819
5019.6500,0.903157
5019.7000,0.903438
5019.7500,0.929042
5019.8000,0.951125
5019.8500,0.966094
5019.9000,0.965293
5019.9500,0.964317
5020.0000,0.959815
5020.0500,0.952179
5020.1000,0.972833
5020.1500,0.981257
5020.2000,0.983473
5020.2500,0.973656
5020.3000,0.955968
5020.3500,0.975973
5020.4000,0.961092
5020.4500,0.952738
5020.5000,0.96451
5020.5500,0.967248
5020.6000,0.976552
5020.6500,0.97974
5020.7000,0.966961
5020.7500,0.982264
5020.8000,0.977803
5020.8500,0.971879
5020.9000,0.980292
5020.9500,0.972671
5021.0000,0.976314
5021.0500,0.996394
5021.1000,1.00509
5021.1500,0.99653
5021.2000,0.948133
5021.2500,0.945445
5021.3000,0.967175
5021.3500,0.966742
5021.4000,0.988568
5021.4500,0.985136
5021.5000,0.972057
5021.5500,0.979085
5021.6000,0.974162
5021.6500,0.964137
5021.7000,0.975096
5021.7500,0.976393
5021.8000,0.974715
5021.8500,0.968513
5021.9000,0.996924
5021.9500,0.997731
5022.0000,0.984071
5022.0500,0.977461
5022.1000,0.964395
5022.1500,0.98383
5022.2000,0.957087
5022.2500,0.958184
5022.3000,0.984368
5022.3500,0.95457
5022.4000,0.947254
5022.4500,0.948327
5022.5000,0.952272
5022.5500,0.958514
5022.6000,0.947025
5022.6500,0.965448
5022.7000,0.970948
5022.7500,0.964477
5022.8000,0.970147
5022.8500,0.952057
5022.9000,0.936126
5022.9500,0.955677
5023.0000,0.942741
5023.0500,0.951066
5023.1000,0.935031
5023.1500,0.92315
5023.2000,0.951506
5023.2500,0.965541
5023.3000,0.962271
5023.3500,0.973793
5023.4000,0.981316
5023.4500,0.980138
5023.5000,0.964654
5023.5500,0.975687
5023.6000,0.963796
5023.6500,0.987132
5023.7000,0.980372
5023.7500,0.979982
5023.8000,0.99004
5023.8500,0.988394
5023.9000,0.986969
5023.9500,1.0011
5024.0000,1.00742
5024.0500,1.00055
5024.1000,1.00114
5024.1500,0.991573
5024.2000,0.994901
5024.2500,0.995948
5024.3000,0.988383
5024.3500,0.981804
5024.4000,0.991676
5024.4500,0.996507
5024.5000,0.995747
5024.5500,0.996962
5024.6000,1.0094
5024.6500,1.00223
5024.7000,1.00085
5024.7500,1.00495
5024.8000,0.981974
5024.8500,0.99961
5024.9000,0.999568
5024.9500,0.994215
5025.0000,1.01891
5025.0500,1.00657
5025.1000,1.00029
5025.1500,0.983453
5025.2000,0.999957
5025.2500,1.01923
5025.3000,1.03778
5025.3500,0.995321
5025.4000,1.00607
5025.4500,1.00972
5025.5000,1.00468
5025.5500,0.991987
5025.6000,0.999281
5025.6500,1.01153
5025.7000,1.02767
5025.7500,1.00165
5025.8000,0.999182
5025.8500,1.00864
5025.9000,1.00983
5025.9500,1.00168
5026.0000,1.00274
5026.0500,0.986054
5026.1000,0.974345
5026.1500,0.982168
5026.2000,0.991439
5026.2500,0.980018
5026.3000,0.976588
5026.3500,0.965794
5026.4000,0.978254
5026.4500,0.965617
5026.5000,0.97859
5026.5500,0.975082
5026.6000,0.959707
5026.6500,0.957389
5026.7000,0.967604
5026.7500,0.986697
5026.8000,0.99519
5026.8500,0.969433
5026.9000,0.984162
5026.9500,0.981742
5027.0000,0.983843
5027.0500,0.968288
5027.1000,0.978181
5027.1500,0.965728
5027.2000,0.933089
5027.2500,0.955167
5027.3000,0.95227
5027.3500,0.944175
5027.4000,0.969004
5027.4500,1.0222
5027.5000,0.959859
5027.5500,0.932734
5027.6000,0.934474
5027.6500,0.937949
5027.7000,0.928394
5027.7500,0.938367
5027.8000,0.955071
5027.8500,0.949814
5027.9000,0.933127
5027.9500,0.960673
5028.0000,0.950989
5028.0500,0.955851
5028.1000,0.950332
5028.1500,0.950609
5028.2000,0.953924
5028.2500,0.947556
5028.3000,0.958793
5028.3500,0.964696
5028.4000,0.945901
5028.4500,0.952176
5028.5000,0.958872
5028.5500,0.960558
5028.6000,0.939764
5028.6500,0.934884
5028.7000,0.95101
5028.7500,0.963831
5028.8000,0.958173
5028.8500,0.961769
5028.9000,0.9688
5028.9500,0.958091
5029.0000,0.970033
5029.0500,0.982925
5029.1000,0.968357
5029.1500,0.982861
5029.2000,0.9818
5029.2500,0.984026
5029.3000,0.984634
5029.3500,1.00773
5029.4000,0.99951
5029.4500,1.00411
5029.5000,0.983111
5029.5500,1.0021
5029.6000,1.01592
5029.6500,1.01608
5029.7000,1.02229
5029.7500,1.03481
5029.8000,1.01217
5029.8500,0.98988
5029.9000,0.973452
5029.9500,0.961444
5030.0000,0.973345
5030.0500,0.984817
5030.1000,0.985537
5030.1500,0.985817
5030.2000,0.987409
5030.2500,0.959449
5030.3000,0.958565
5030.3500,0.956651
5030.4000,0.95782
5030.4500,0.966325
5030.5000,0.973275
5030.5500,0.971695
5030.6000,0.971043
5030.6500,0.974697
5030.7000,0.973615
5030.7500,0.994844
5030.8000,1.00353
5030.8500,1.00912
5030.9000,1.02385
5030.9500,1.0267
5031.0000,0.987651
5031.0500,0.978661
5031.1000,0.987097
5031.1500,0.991602
5031.2000,0.995819
5031.2500,0.990405
5031.3000,0.978899
5031.3500,0.978958
5031.4000,0.990753
5031.4500,0.963522
5031.5000,0.99179
5031.5500,0.983189
5031.6000,0.994037
5031.6500,0.981932
5031.7000,0.966168
5031.7500,0.962778
5031.8000,0.965333
5031.8500,0.976788
5031.9000,0.98813
5031.9500,0.983174
5032.0000,0.965005
5032.0500,0.972091
5032.1000,0.981606
5032.1500,0.995664
5032.2000,1.00216
5032.2500,0.979444
5032.3000,0.994546
5032.3500,0.977368
5032.4000,0.980115
5032.4500,1.00746
5032.5000,1.01013
5032.5500,1.0078
5032.6000,1.01478
5032.6500,1.01986
5032.7000,1.01302
5032.7500,1.00534
5032.8000,1.02153
5032.8500,0.992506
5032.9000,1.00313
5032.9500,1.00557
5033.0000,1.01024
5033.0500,1.02562
5033.1000,1.03009
5033.1500,1.01218
5033.2000,1.0121
5033.2500,1.01572
5033.3000,1.02216
5033.3500,1.01841
5033.4000,1.00812
5033.4500,1.01309
5033.5000,1.02847
5033.5500,1.02986
5033.6000,1.01694
5033.6500,1.0064
5033.7000,1.02163
5033.7500,0.996537
5033.8000,0.998784
5033.8500,1.00852
5033.9000,1.01539
5033.9500,1.02259
5034.0000,1.02999
5034.0500,1.02782
5034.1000,1.0047
5034.1500,1.02105
5034.2000,1.01646
5034.2500,1.01191
5034.3000,1.00982
5034.3500,1.0067
5034.4000,1.00573
5034.4500,1.00199
5034.5000,0.981775
5034.5500,0.971625
5034.6000,0.969799
5034.6500,0.946818
5034.7000,0.97399
5034.7500,0.969498
5034.8000,0.975647
5034.8500,0.992341
5034.9000,0.978334
5034.9500,0.943717
5035.0000,0.954021
5035.0500,0.95964
5035.1000,0.957133
5035.1500,0.98356
5035.2000,0.9751
5035.2500,0.954739
5035.3000,0.93407
5035.3500,0.92956
5035.4000,0.940635
5035.4500,0.932696
5035.5000,0.935001
5035.5500,0.933861
5035.6000,0.941406
5035.6500,0.934656
5035.7000,0.940602
5035.7500,0.949205
5035.8000,0.958978
5035.8500,0.958914
5035.9000,0.942728
5035.9500,0.939447
5036.0000,0.94554
5036.0500,0.940474
5036.1000,0.941345
5036.1500,0.942051
5036.2000,0.942802
5036.2500,0.938343
5036.3000,0.929944
5036.3500,0.926214
5036.4000,0.933296
5036.4500,0.940507
5036.5000,0.916188
5036.5500,0.92464
5036.6000,0.919699
5036.6500,0.944478
5036.7000,0.956257
5036.7500,0.971262
5036.8000,0.970005
5036.8500,0.965562
5036.9000,0.978724
5036.9500,0.963965
5037.0000,0.965958
5037.0500,0.977809
5037.1000,0.960498
5037.1500,0.976289
5037.2000,0.992282
5037.2500,0.990375
5037.3000,0.986215
5037.3500,0.984587
5037.4000,0.982412
5037.4500,0.98279
5037.5000,0.970365
5037.5500,0.972274
5037.6000,0.982751
5037.6500,0.98048
5037.7000,0.979365
5037.7500,0.986038
5037.8000,0.986912
5037.8500,0.983532
5037.9000,0.975235
5037.9500,0.957368
5038.0000,0.950743
5038.0500,0.977931
5038.1000,0.959521
5038.1500,0.97544
5038.2000,0.972497
5038.2500,0.972263
5038.3000,1.04781
5038.3500,1.04009
5038.4000,0.977332
5038.4500,0.957893
5038.5000,0.958513
5038.5500,0.962432
5038.6000,0.974068
5038.6500,0.970384
5038.7000,0.984076
5038.7500,0.974743
5038.8000,0.960986
5038.8500,0.960518
5038.9000,0.968383
5038.9500,0.961875
5039.0000,0.95595
5039.0500,0.968753
5039.1000,0.975879
5039.1500,0.98807
5039.2000,0.947124
5039.2500,0.966004
5039.3000,0.979095
5039.3500,0.97716
5039.4000,0.963567
5039.4500,0.96092
5039.5000,0.957489
5039.5500,0.948873
5039.6000,0.946464
5039.6500,0.946926
5039.7000,0.938109
5039.7500,0.948337
5039.8000,0.966943
5039.8500,0.930327
5039.9000,0.918031
5039.9500,0.904151
5040.0000,0.895706
5040.0500,0.901077
5040.1000,0.905434
5040.1500,0.89516
5040.2000,0.892834
5040.2500,0.904774
5040.3000,0.875489
5040.3500,0.885308
5040.4000,0.901317
5040.4500,0.898966
5040.5000,0.908767
5040.5500,0.90319
5040.6000,0.904338
5040.6500,0.893572
5040.7000,0.886707
5040.7500,0.889856
5040.8000,0.893167
5040.8500,0.895284
5040.9000,0.890843
5040.9500,0.884611
5041.0000,0.879986
5041.0500,0.876029
5041.1000,0.862123
5041.1500,0.855199
5041.2000,0.856892
5041.2500,0.867839
5041.3000,0.874882
5041.3500,0.877725
5041.4000,0.871998
5041.4500,0.867824
5041.5000,0.887958
5041.5500,0.907673
5041.6000,0.90616
5041.6500,0.888104
5041.7000,0.894867
5041.7500,0.893803
5041.8000,0.898571
5041.8500,0.876941
5041.9000,0.870999
5041.9500,0.874346
5042.0000,0.869911
5042.0500,0.875913
5042.1000,0.882466
5042.1500,0.861434
5042.2000,0.853654
5042.2500,0.855123
5042.3000,0.861042
5042.3500,0.862877
5042.4000,0.891851
5042.4500,0.907121
5042.5000,0.896065
5042.5500,0.900812
5042.6000,0.919857
5042.6500,0.928608
5042.7000,0.92119
5042.7500,0.923474
5042.8000,0.943079
5042.8500,0.950988
5042.9000,0.943187
5042.9500,0.951774
5043.0000,0.959083
5043.0500,0.969468
5043.1000,0.950014
5043.1500,0.949597
5043.2000,0.950969
5043.2500,0.974333
5043.3000,0.979731
5043.3500,0.981788
5043.4000,0.988711
5043.4500,0.980315
5043.5000,0.97703
5043.5500,0.994042
5043.6000,0.991072
5043.6500,1.00409
5043.7000,1.01546
5043.7500,1.00843
5043.8000,1.01334
5043.8500,1.0065
5043.9000,1.01365
5043.9500,1.02385
5044.0000,1.01502
5044.0500,1.02052
5044.1000,1.01226
5044.1500,1.01172
5044.2000,1.00976
5044.2500,1.00186
5044.3000,1.00679
5044.3500,1.01069
5044.4000,1.02253
5044.4500,1.00265
5044.5000,1.01721
5044.5500,0.989862
5044.6000,1.01092
5044.6500,1.00666
5044.7000,1.02113
5044.7500,0.993878
5044.8000,0.996832
5044.8500,1.005
5044.9000,1.0054
5044.9500,1.01754
5045.0000,1.02422
5045.0500,1.02415
