Longitud_de_onda_A,espectro
4729.0000,0.962722
4729.0500,0.959555
4729.1000,0.963134
4729.1500,0.973426
4729.2000,0.979446
4729.2500,0.973096
4729.3000,0.985067
4729.3500,0.980535
4729.4000,0.97575
4729.4500,0.978994
4729.5000,0.990099
4729.5500,0.989458
4729.6000,0.993579
4729.6500,1.00515
4729.7000,0.986658
4729.7500,0.972987
4729.8000,0.971841
4729.8500,0.98979
4729.9000,0.998582
4729.9500,0.999144
4730.0000,1.00367
4730.0500,1.00222
4730.1000,1.02158
4730.1500,1.01103
4730.2000,0.992794
4730.2500,0.983906
4730.3000,0.983567
4730.3500,0.997572
4730.4000,1.00548
4730.4500,1.01795
4730.5000,0.994835
4730.5500,0.986431
4730.6000,1.01082
4730.6500,1.00577
4730.7000,0.986005
4730.7500,0.984924
4730.8000,0.99105
4730.8500,0.992083
4730.9000,0.982828
4730.9500,1.00171
4731.0000,1.01686
4731.0500,1.00995
4731.1000,0.988918
4731.1500,1.02008
4731.2000,1.01775
4731.2500,1.01034
4731.3000,0.999204
4731.3500,0.976668
4731.4000,0.983435
4731.4500,0.979969
4731.5000,1.00657
4731.5500,0.989293
4731.6000,1.01341
4731.6500,1.01097
4731.7000,1.00285
4731.7500,0.980756
4731.8000,0.996999
4731.8500,0.974669
4731.9000,1.00292
4731.9500,1.01268
4732.0000,1.01417
4732.0500,1.00705
4732.1000,1.01608
4732.1500,0.989816
4732.2000,0.999297
4732.2500,0.98653
4732.3000,1.01073
4732.3500,1.00842
4732.4000,0.989094
4732.4500,1.00143
4732.5000,1.01759
4732.5500,0.980399
4732.6000,1.00192
4732.6500,1.00102
4732.7000,1.00735
4732.7500,0.98922
4732.8000,1.00805
4732.8500,1.00648
4732.9000,1.01001
4732.9500,0.989101
4733.0000,0.988972
4733.0500,1.00182
4733.1000,1.0039
4733.1500,1.00544
4733.2000,0.994915
4733.2500,1.0164
4733.3000,0.97987
4733.3500,0.999911
4733.4000,0.989248
4733.4500,1.01507
4733.5000,1.01439
4733.5500,0.984943
4733.6000,0.994902
4733.6500,1.06909
4733.7000,1.04138
4733.7500,0.999911
4733.8000,0.978914
4733.8500,0.994599
4733.9000,1.00546
4733.9500,0.991038
4734.0000,1.01646
4734.0500,1.01663
4734.1000,1.02926
4734.1500,0.997173
4734.2000,1.00211
4734.2500,1.01246
4734.3000,1.01641
4734.3500,1.00269
4734.4000,1.02498
4734.4500,1.02248
4734.5000,1.00072
4734.5500,1.0026
4734.6000,1.04866
4734.6500,1.10023
4734.7000,1.00621
4734.7500,1.00424
4734.8000,1.00351
4734.8500,1.00425
4734.9000,0.997806
4734.9500,0.999986
4735.0000,1.00207
4735.0500,1.00185
4735.1000,0.999639
4735.1500,1.00398
4735.2000,1.01078
4735.2500,1.00363
4735.3000,0.999605
4735.3500,1.00292
4735.4000,0.997895
4735.4500,1.01745
4735.5000,1.01147
4735.5500,0.992241
4735.6000,0.9869
4735.6500,0.992606
4735.7000,0.998488
4735.7500,1.02031
4735.8000,1.03476
4735.8500,1.01834
4735.9000,1.00336
4735.9500,0.85433
4736.0000,0.905955
4736.0500,1.01324
4736.1000,0.999464
4736.1500,1.0104
4736.2000,1.01962
4736.2500,1.01114
4736.3000,1.01693
4736.3500,1.02616
4736.4000,1.01393
4736.4500,1.02059
4736.5000,1.03765
4736.5500,1.0327
4736.6000,1.02839
4736.6500,1.03126
4736.7000,1.01935
4736.7500,1.01659
4736.8000,1.016
4736.8500,1.01037
4736.9000,1.00335
4736.9500,0.987849
4737.0000,1.03259
4737.0500,1.00835
4737.1000,1.00812
4737.1500,0.992665
4737.2000,1.00344
4737.2500,1.0063
4737.3000,1.00189
4737.3500,1.01054
4737.4000,1.00708
4737.4500,1.00388
4737.5000,1.02959
4737.5500,1.02519
4737.6000,1.01039
4737.6500,1.01171
4737.7000,1.00247
4737.7500,1.00737
4737.8000,1.02493
4737.8500,1.02723
4737.9000,1.01738
4737.9500,1.0106
4738.0000,1.02088
4738.0500,1.01976
4738.1000,1.00901
4738.1500,1.0177
4738.2000,1.03106
4738.2500,1.00841
4738.3000,1.00073
4738.3500,0.995074
4738.4000,0.999066
4738.4500,1.00909
4738.5000,1.01671
4738.5500,1.01385
4738.6000,1.01759
4738.6500,1.02479
4738.7000,1.01164
4738.7500,1.00838
4738.8000,1.006
4738.8500,1.00046
4738.9000,0.998093
4738.9500,1.02624
4739.0000,1.00765
4739.0500,1.01187
4739.1000,0.999772
4739.1500,1.0038
4739.2000,1.01447
4739.2500,1.0244
4739.3000,1.02727
4739.3500,1.02891
4739.4000,0.996717
4739.4500,1.00698
4739.5000,1.01455
4739.5500,1.01903
4739.6000,1.01399
4739.6500,1.01098
4739.7000,1.00728
4739.7500,0.998504
4739.8000,0.99766
4739.8500,1.01525
4739.9000,1.00553
4739.9500,0.998774
4740.0000,1.01146
4740.0500,1.02106
4740.1000,1.0152
4740.1500,1.00046
4740.2000,0.985352
4740.2500,1.00938
4740.3000,1.01088
4740.3500,1.0228
4740.4000,1.0229
4740.4500,1.00733
4740.5000,1.01001
4740.5500,1.02613
4740.6000,1.02356
4740.6500,1.01557
4740.7000,1.01063
4740.7500,1.02449
4740.8000,1.01346
4740.8500,1.01531
4740.9000,1.00561
4740.9500,1.01156
4741.0000,1.02929
4741.0500,1.04458
4741.1000,1.0144
4741.1500,1.00125
4741.2000,1.01153
4741.2500,1.01524
4741.3000,1.0147
4741.3500,1.03008
4741.4000,1.02401
4741.4500,1.01143
4741.5000,1.01591
4741.5500,1.02111
4741.6000,1.01998
4741.6500,1.03289
4741.7000,1.01078
4741.7500,1.02112
4741.8000,0.996837
4741.8500,1.02601
4741.9000,1.01032
4741.9500,1.01847
4742.0000,1.02948
4742.0500,1.03188
4742.1000,1.02108
4742.1500,1.01084
4742.2000,1.01928
4742.2500,1.01439
4742.3000,1.01665
4742.3500,1.01775
4742.4000,1.01618
4742.4500,0.997948
4742.5000,1.00627
4742.5500,1.01442
4742.6000,1.03518
4742.6500,1.02707
4742.7000,1.02911
4742.7500,1.02155
4742.8000,1.02527
4742.8500,1.03723
4742.9000,1.03594
4742.9500,1.01802
4743.0000,1.00888
4743.0500,1.02239
4743.1000,1.02466
4743.1500,1.03649
4743.2000,1.0092
4743.2500,1.01298
4743.3000,1.02987
4743.3500,1.01538
4743.4000,1.02357
4743.4500,1.03186
4743.5000,1.03377
4743.5500,1.01391
4743.6000,1.00915
4743.6500,1.0362
4743.7000,1.04151
4743.7500,1.0183
4743.8000,0.99973
4743.8500,1.01517
4743.9000,1.01364
4743.9500,1.01213
4744.0000,1.02398
4744.0500,1.02295
4744.1000,1.00351
4744.1500,1.02888
4744.2000,1.00929
4744.2500,1.0182
4744.3000,1.02094
4744.3500,1.01827
4744.4000,1.03549
4744.4500,1.02361
4744.5000,1.02988
4744.5500,1.01593
4744.6000,1.01077
4744.6500,1.02906
4744.7000,1.02786
4744.7500,0.999214
4744.8000,1.02547
4744.8500,1.01667
4744.9000,1.02917
4744.9500,1.00098
4745.0000,0.95586
4745.0500,0.955335
4745.1000,0.996969
4745.1500,1.0147
4745.2000,1.01673
4745.2500,1.00429
4745.3000,1.01945
4745.3500,1.03262
4745.4000,1.02199
4745.4500,0.997402
4745.5000,0.978698
4745.5500,1.01353
4745.6000,1.0122
4745.6500,1.01304
4745.7000,1.01907
4745.7500,1.02373
4745.8000,1.03696
4745.8500,1.01213
4745.9000,1.00303
4745.9500,1.01239
4746.0000,1.00746
4746.0500,1.02067
4746.1000,0.991305
4746.1500,1.0276
4746.2000,1.03294
4746.2500,1.02691
4746.3000,1.00935
4746.3500,1.02391
4746.4000,1.02364
4746.4500,1.01719
4746.5000,1.01436
4746.5500,1.02266
4746.6000,1.01131
4746.6500,1.02939
4746.7000,0.997797
4746.7500,1.02299
4746.8000,1.02596
4746.8500,1.0218
4746.9000,1.01652
4746.9500,1.00815
4747.0000,1.01446
4747.0500,1.02494
4747.1000,1.01349
4747.1500,1.01144
4747.2000,1.02219
4747.2500,1.01566
4747.3000,1.01799
4747.3500,1.02669
4747.4000,1.01108
4747.4500,1.02538
4747.5000,1.03438
4747.5500,1.02135
4747.6000,1.02328
4747.6500,1.01374
4747.7000,1.01093
4747.7500,1.01895
4747.8000,1.0267
4747.8500,1.0019
4747.9000,1.00973
4747.9500,1.00341
4748.0000,1.01005
4748.0500,1.01857
4748.1000,1.02939
4748.1500,1.02036
4748.2000,1.02065
4748.2500,0.998502
4748.3000,1.02357
4748.3500,1.02664
4748.4000,1.00769
4748.4500,1.02217
4748.5000,1.02174
4748.5500,1.01355
4748.6000,1.02258
4748.6500,1.01598
4748.7000,1.02599
4748.7500,1.01884
4748.8000,1.01981
4748.8500,1.03128
4748.9000,1.00574
4748.9500,1.01094
4749.0000,1.00706
4749.0500,1.03552
4749.1000,1.04833
4749.1500,1.02587
4749.2000,1.03133
4749.2500,1.03031
4749.3000,1.02288
4749.3500,1.01542
4749.4000,1.02863
4749.4500,1.01241
4749.5000,1.01631
4749.5500,1.01385
4749.6000,1.01642
4749.6500,1.03148
4749.7000,1.01541
4749.7500,1.01386
4749.8000,1.00442
4749.8500,0.994296
4749.9000,1.0179
4749.9500,1.01304
4750.0000,1.02645
4750.0500,1.01202
4750.1000,1.01685
4750.1500,1.00655
4750.2000,1.00654
4750.2500,1.01873
4750.3000,1.01214
4750.3500,1.0188
4750.4000,1.03009
4750.4500,1.00697
4750.5000,1.00521
4750.5500,1.02167
4750.6000,1.0233
4750.6500,1.02631
4750.7000,1.03547
4750.7500,1.02799
4750.8000,1.02103
4750.8500,1.01253
4750.9000,1.00967
4750.9500,1.02544
4751.0000,1.03202
4751.0500,1.01989
4751.1000,1.01022
4751.1500,1.0137
4751.2000,1.00139
4751.2500,1.00633
4751.3000,1.02519
4751.3500,1.01887
4751.4000,1.01226
4751.4500,1.0221
4751.5000,1.01272
4751.5500,1.04704
4751.6000,1.02162
4751.6500,1.02535
4751.7000,1.01248
4751.7500,0.992168
4751.8000,0.985608
4751.8500,0.995884
4751.9000,1.00412
4751.9500,0.993672
4752.0000,0.999504
4752.0500,1.00405
4752.1000,0.998704
4752.1500,0.995209
4752.2000,1.01494
4752.2500,1.01565
4752.3000,1.01987
4752.3500,1.01315
4752.4000,0.981964
4752.4500,1.01977
4752.5000,1.02798
4752.5500,1.03772
4752.6000,1.00441
4752.6500,1.00979
4752.7000,1.00806
4752.7500,1.01879
4752.8000,1.00137
4752.8500,1.00265
4752.9000,1.0035
4752.9500,0.998831
4753.0000,1.01418
4753.0500,1.00811
4753.1000,1.0065
4753.1500,0.99074
4753.2000,0.99677
4753.2500,1.0007
4753.3000,0.997171
4753.3500,1.00209
4753.4000,1.00889
4753.4500,1.02914
4753.5000,1.01826
4753.5500,1.01559
4753.6000,1.01147
4753.6500,1.01843
4753.7000,1.00775
4753.7500,1.00307
4753.8000,1.00578
4753.8500,1.01006
4753.9000,1.00621
4753.9500,0.992838
4754.0000,1.00774
4754.0500,1.00234
4754.1000,1.00334
4754.1500,1.00608
4754.2000,1.01242
4754.2500,1.01504
4754.3000,1.01647
4754.3500,0.992806
4754.4000,1.0197
4754.4500,1.00876
4754.5000,1.00263
4754.5500,1.00511
4754.6000,0.990099
4754.6500,1.00036
4754.7000,0.998996
4754.7500,1.00451
4754.8000,1.01148
4754.8500,1.01157
4754.9000,1.01697
4754.9500,1.01509
4755.0000,1.00468
4755.0500,1.00311
4755.1000,0.989757
4755.1500,0.986538
4755.2000,1.02069
4755.2500,0.986743
4755.3000,1.0165
4755.3500,1.0059
4755.4000,1.00487
4755.4500,1.01261
4755.5000,1.00091
4755.5500,0.992133
4755.6000,0.996878
4755.6500,1.02643
4755.7000,1.02871
4755.7500,1.00135
4755.8000,1.01255
4755.8500,1.0042
4755.9000,1.00886
4755.9500,0.992669
4756.0000,1.00274
4756.0500,1.02489
4756.1000,1.00664
4756.1500,1.01475
4756.2000,1.00016
4756.2500,0.997211
4756.3000,0.990194
4756.3500,0.994914
4756.4000,1.02162
4756.4500,1.01169
4756.5000,0.994907
4756.5500,1.00106
4756.6000,0.992452
4756.6500,0.986621
4756.7000,1.01963
4756.7500,1.01342
4756.8000,1.01877
4756.8500,1.00919
4756.9000,1.02037
4756.9500,1.04087
4757.0000,1.02293
4757.0500,1.02101
4757.1000,1.01906
4757.1500,1.00804
4757.2000,1.02003
4757.2500,1.01278
4757.3000,1.00743
4757.3500,1.02391
4757.4000,1.01943
4757.4500,1.01808
4757.5000,1.01147
4757.5500,1.00628
4757.6000,1.01111
4757.6500,1.01393
4757.7000,0.996686
4757.7500,0.990231
4757.8000,0.997484
4757.8500,0.996357
4757.9000,1.00489
4757.9500,1.01685
4758.0000,1.01085
4758.0500,1.02085
4758.1000,1.03021
4758.1500,1.01235
4758.2000,1.00401
4758.2500,1.01305
4758.3000,0.996935
4758.3500,0.991914
4758.4000,0.995962
4758.4500,0.994037
4758.5000,0.991825
4758.5500,0.962162
4758.6000,1.01056
4758.6500,1.00138
4758.7000,0.993168
4758.7500,0.995475
4758.8000,1.00168
4758.8500,1.00166
4758.9000,1.00459
4758.9500,1.0092
4759.0000,1.01492
4759.0500,1.02164
4759.1000,1.0136
4759.1500,1.0015
4759.2000,0.999845
4759.2500,1.01298
4759.3000,1.00431
4759.3500,1.01521
4759.4000,0.994855
4759.4500,1.01589
4759.5000,1.03323
4759.5500,1.01964
4759.6000,1.0088
4759.6500,1.01451
4759.7000,1.0101
4759.7500,1.00446
4759.8000,0.999346
4759.8500,0.994541
4759.9000,0.995422
4759.9500,0.992692
4760.0000,0.997013
4760.0500,1.00787
4760.1000,0.984059
4760.1500,1.00663
4760.2000,1.00046
4760.2500,1.0302
4760.3000,1.01218
4760.3500,0.994875
4760.4000,1.01027
4760.4500,0.993788
4760.5000,0.999654
4760.5500,1.01403
4760.6000,1.0005
4760.6500,0.982131
4760.7000,0.979443
4760.7500,0.984399
4760.8000,0.988447
4760.8500,0.986357
4760.9000,0.981714
4760.9500,1.0652
4761.0000,1.24139
4761.0500,1.10276
4761.1000,0.976223
4761.1500,0.974576
4761.2000,1.00111
4761.2500,0.984243
4761.3000,0.986444
4761.3500,1.0056
4761.4000,0.998063
4761.4500,0.989075
4761.5000,0.992142
4761.5500,0.974382
4761.6000,0.971225
4761.6500,0.994544
4761.7000,1.00336
4761.7500,0.990928
4761.8000,0.984249
4761.8500,0.989598
4761.9000,0.970438
4761.9500,0.989828
4762.0000,0.972402
4762.0500,0.978532
4762.1000,0.997607
4762.1500,0.994472
4762.2000,0.994864
4762.2500,0.983674
4762.3000,0.980632
4762.3500,0.955879
4762.4000,0.9793
4762.4500,0.998169
4762.5000,0.993393
4762.5500,0.988047
4762.6000,0.986353
4762.6500,0.96351
4762.7000,0.953754
4762.7500,0.959504
4762.8000,0.9654
4762.8500,0.96893
4762.9000,0.956737
4762.9500,0.968368
4763.0000,1.00155
4763.0500,0.995205
4763.1000,0.969588
4763.1500,0.960704
4763.2000,0.976306
4763.2500,0.970034
4763.3000,0.978121
4763.3500,0.983646
4763.4000,0.976635
4763.4500,0.99113
4763.5000,0.989034
4763.5500,0.974906
4763.6000,0.97063
4763.6500,0.96921
4763.7000,0.982948
4763.7500,0.998091
4763.8000,1.02174
4763.8500,1.01609
4763.9000,1.00855
4763.9500,1.01164
4764.0000,0.998292
4764.0500,1.0003
4764.1000,0.988351
4764.1500,0.981779
4764.2000,1.00281
4764.2500,0.996927
4764.3000,0.985109
4764.3500,1.00232
4764.4000,1.00394
4764.4500,0.989533
4764.5000,0.998531
4764.5500,0.990852
4764.6000,1.00943
4764.6500,0.997716
4764.7000,0.984095
4764.7500,0.982888
4764.8000,1.01085
4764.8500,1.01388
4764.9000,1.00812
4764.9500,1.01628
4765.0000,1.0049
4765.0500,1.0003
4765.1000,1.00036
4765.1500,1.00071
4765.2000,0.991345
4765.2500,0.989448
4765.3000,1.0024
4765.3500,1.004
4765.4000,1.00579
4765.4500,1.00371
4765.5000,0.990938
4765.5500,0.988612
4765.6000,0.99018
4765.6500,0.994138
4765.7000,1.00443
4765.7500,0.995538
4765.8000,1.009
4765.8500,0.986172
4765.9000,0.996232
4765.9500,0.989872
4766.0000,1.02559
4766.0500,0.990407
4766.1000,1.00212
4766.1500,0.973637
4766.2000,0.997293
4766.2500,1.0105
4766.3000,1.02479
4766.3500,0.97563
4766.4000,0.986444
4766.4500,0.984557
4766.5000,1.01049
4766.5500,1.00854
4766.6000,0.98863
4766.6500,0.985377
4766.7000,1.00314
4766.7500,0.978763
4766.8000,0.986441
4766.8500,1.00621
4766.9000,1.00976
4766.9500,1.00014
4767.0000,0.988474
4767.0500,1.00223
4767.1000,1.01422
4767.1500,1.0142
4767.2000,1.00207
4767.2500,1.00187
4767.3000,1.014
4767.3500,1.00804
4767.4000,1.00329
4767.4500,0.997775
4767.5000,0.994652
4767.5500,0.999613
4767.6000,1.00196
4767.6500,0.987347
4767.7000,0.983597
4767.7500,0.993688
4767.8000,0.993577
4767.8500,0.9845
4767.9000,0.991513
4767.9500,0.993639
4768.0000,0.999646
4768.0500,0.992639
4768.1000,1.00608
4768.1500,1.00988
4768.2000,1.01534
4768.2500,0.991827
4768.3000,0.99849
4768.3500,1.00434
4768.4000,0.98562
4768.4500,1.01214
4768.5000,1.03062
4768.5500,1.00813
4768.6000,0.992613
4768.6500,1.00822
4768.7000,1.01748
4768.7500,1.00663
4768.8000,1.01442
4768.8500,1.0087
4768.9000,1.00672
4768.9500,1.00617
4769.0000,1.00685
4769.0500,0.990764
4769.1000,1.00219
4769.1500,1.01129
4769.2000,0.993005
4769.2500,1.02079
4769.3000,1.01135
4769.3500,0.997167
4769.4000,1.0054
4769.4500,1.02253
4769.5000,1.01758
4769.5500,0.989693
4769.6000,1.02455
4769.6500,1.02636
4769.7000,0.993396
4769.7500,1.01096
4769.8000,1.00916
4769.8500,1.02307
4769.9000,1.01623
4769.9500,1.0105
4770.0000,0.998956
4770.0500,1.01128
4770.1000,1.18007
4770.1500,1.21577
4770.2000,1.06403
4770.2500,0.991243
4770.3000,1.01019
4770.3500,1.01278
4770.4000,1.00735
4770.4500,1.01044
4770.5000,1.0219
4770.5500,1.00972
4770.6000,1.00135
4770.6500,1.00747
4770.7000,1.01552
4770.7500,1.00509
4770.8000,0.99378
4770.8500,1.00657
4770.9000,1.00581
4770.9500,1.01161
4771.0000,1.02423
4771.0500,1.02182
4771.1000,1.02021
4771.1500,1.00736
4771.2000,1.00436
4771.2500,1.01878
4771.3000,1.0128
4771.3500,1.00933
4771.4000,1.00343
4771.4500,0.997912
4771.5000,1.00145
4771.5500,0.989444
4771.6000,0.989328
4771.6500,0.999852
4771.7000,1.01668
4771.7500,1.0184
4771.8000,1.01147
4771.8500,1.00208
4771.9000,1.00891
4771.9500,0.997163
4772.0000,1.00279
4772.0500,0.998775
4772.1000,1.00401
4772.1500,1.01951
4772.2000,1.01268
4772.2500,0.988973
4772.3000,1.01058
4772.3500,0.985987
4772.4000,0.996685
4772.4500,0.995834
4772.5000,0.98824
4772.5500,0.994915
4772.6000,0.999197
4772.6500,1.00515
4772.7000,1.01951
4772.7500,1.0265
4772.8000,1.01147
4772.8500,1.00032
4772.9000,1.01911
4772.9500,0.818171
4773.0000,0.951099
4773.0500,0.997033
4773.1000,1.00572
4773.1500,1.01949
4773.2000,1.00236
4773.2500,1.00101
4773.3000,1.01552
4773.3500,1.01688
4773.4000,1.0254
4773.4500,1.01161
4773.5000,1.01741
4773.5500,0.974096
4773.6000,0.999027
4773.6500,0.990909
4773.7000,1.02846
4773.7500,1.01384
4773.8000,1.0276
4773.8500,0.99072
4773.9000,1.00783
4773.9500,1.01138
4774.0000,0.993749
4774.0500,1.00393
4774.1000,1.01261
4774.1500,1.01734
4774.2000,0.999843
4774.2500,1.01615
4774.3000,1.01985
4774.3500,1.00981
4774.4000,0.991329
4774.4500,1.01676
4774.5000,1.01811
4774.5500,1.02397
4774.6000,1.00384
4774.6500,1.00464
4774.7000,1.00686
4774.7500,1.01449
4774.8000,1.00161
4774.8500,1.00146
4774.9000,1.00051
4774.9500,1.00246
4775.0000,1.01872
4775.0500,1.01048
4775.1000,0.985005
4775.1500,0.992093
4775.2000,1.00519
4775.2500,1.0112
4775.3000,1.01699
4775.3500,1.01198
4775.4000,0.990462
4775.4500,0.997921
4775.5000,1.01129
4775.5500,0.997908
4775.6000,1.01991
4775.6500,1.02389
4775.7000,1.01529
4775.7500,1.01639
4775.8000,1.00542
4775.8500,1.023
4775.9000,1.00106
4775.9500,1.00982
4776.0000,1.00608
4776.0500,0.986953
4776.1000,1.01505
4776.1500,1.02768
4776.2000,1.00822
4776.2500,1.00067
4776.3000,1.03287
4776.3500,1.01708
4776.4000,1.01323
4776.4500,1.02426
4776.5000,1.01572
4776.5500,1.00598
4776.6000,1.00672
4776.6500,1.01564
4776.7000,1.00556
4776.7500,0.996467
4776.8000,0.992542
4776.8500,0.987519
4776.9000,0.99584
4776.9500,1.00242
4777.0000,1.0011
4777.0500,0.999188
4777.1000,1.00599
4777.1500,1.01099
4777.2000,1.0027
4777.2500,1.00629
4777.3000,0.996819
4777.3500,0.996191
4777.4000,0.988051
4777.4500,0.980639
4777.5000,1.00438
4777.5500,1.00294
4777.6000,0.998883
4777.6500,1.01488
4777.7000,0.990887
4777.7500,0.998023
4777.8000,1.00738
4777.8500,0.99415
4777.9000,1.00038
4777.9500,0.999091
4778.0000,1.01613
4778.0500,1.01098
4778.1000,1.01281
4778.1500,1.02146
4778.2000,1.02339
4778.2500,0.997439
4778.3000,0.990951
4778.3500,1.00825
4778.4000,1.01718
4778.4500,1.00483
4778.5000,0.993776
4778.5500,1.00764
4778.6000,1.01568
4778.6500,1.00252
4778.7000,1.0171
4778.7500,0.985045
4778.8000,1.00184
4778.8500,0.998651
4778.9000,0.985005
4778.9500,0.991316
4779.0000,0.98039
4779.0500,0.988998
4779.1000,1.01128
4779.1500,1.00421
4779.2000,1.01125
4779.2500,1.00465
4779.3000,0.997873
4779.3500,1.02289
4779.4000,1.0129
4779.4500,0.994438
4779.5000,0.991163
4779.5500,1.00678
4779.6000,0.989334
4779.6500,0.992522
4779.7000,1.00826
4779.7500,0.99473
4779.8000,0.984462
4779.8500,0.979208
4779.9000,1.00306
4779.9500,1.00478
4780.0000,0.990425
4780.0500,0.996946
4780.1000,0.989249
4780.1500,0.980531
4780.2000,0.995081
4780.2500,0.988365
4780.3000,0.983791
4780.3500,0.973031
4780.4000,0.995902
4780.4500,1.00208
4780.5000,0.986502
4780.5500,0.968281
4780.6000,0.993266
4780.6500,0.97933
4780.7000,1.00738
4780.7500,0.994856
4780.8000,1.00591
4780.8500,0.997009
4780.9000,0.977484
4780.9500,0.986027
4781.0000,1.00647
4781.0500,1.01206
4781.1000,1.00058
4781.1500,0.993327
4781.2000,0.9827
4781.2500,0.994534
4781.3000,0.991244
4781.3500,0.979578
4781.4000,1.00156
4781.4500,0.986191
4781.5000,1.0102
4781.5500,1.02632
4781.6000,1.01087
4781.6500,1.0037
4781.7000,1.01381
4781.7500,1.00335
4781.8000,0.990696
4781.8500,0.999636
4781.9000,0.985655
4781.9500,0.992654
4782.0000,1.01034
4782.0500,1.00512
4782.1000,1.01762
4782.1500,1.02
4782.2000,0.990975
4782.2500,0.989152
4782.3000,1.011
4782.3500,0.945096
4782.4000,0.922134
4782.4500,1.007
4782.5000,1.00796
4782.5500,0.995054
4782.6000,0.996019
4782.6500,1.00122
4782.7000,1.00742
4782.7500,0.987637
4782.8000,0.98377
4782.8500,1.00706
4782.9000,1.01267
4782.9500,1.00475
4783.0000,1.00542
4783.0500,1.01342
4783.1000,1.01032
4783.1500,1.01094
4783.2000,1.02821
4783.2500,1.01576
4783.3000,1.01333
4783.3500,1.00852
4783.4000,1.02427
4783.4500,1.003
4783.5000,1.01137
4783.5500,0.995227
4783.6000,0.984429
4783.6500,0.984488
4783.7000,0.982472
4783.7500,0.994584
4783.8000,0.993842
4783.8500,0.99504
4783.9000,0.999568
4783.9500,1.0016
4784.0000,1.00499
4784.0500,0.994623
4784.1000,1.00814
4784.1500,1.00877
4784.2000,0.997776
4784.2500,1.01505
4784.3000,1.01832
4784.3500,1.00314
4784.4000,1.00038
4784.4500,1.0071
4784.5000,1.00592
4784.5500,1.00619
4784.6000,1.00141
4784.6500,1.01359
4784.7000,1.02525
4784.7500,0.992743
4784.8000,0.994992
4784.8500,1.01725
4784.9000,1.00649
4784.9500,0.993818
4785.0000,1.00717
4785.0500,0.990897
4785.1000,0.999483
4785.1500,1.01182
4785.2000,1.0287
4785.2500,1.01813
4785.3000,1.01842
4785.3500,1.04625
4785.4000,1.06762
4785.4500,1.03466
4785.5000,1.03234
4785.5500,1.00108
4785.6000,1.01728
4785.6500,1.00735
4785.7000,1.00314
4785.7500,1.00289
4785.8000,1.02672
4785.8500,1.02887
4785.9000,1.00003
4785.9500,1.00016
4786.0000,0.999165
4786.0500,1.00314
4786.1000,1.00347
4786.1500,0.988736
4786.2000,1.01661
4786.2500,1.00826
4786.3000,1.00902
4786.3500,1.01706
4786.4000,1.0326
4786.4500,1.0128
4786.5000,1.01366
4786.5500,1.02124
4786.6000,1.00737
4786.6500,1.01071
4786.7000,1.01588
4786.7500,1.00621
4786.8000,0.994506
4786.8500,0.99072
4786.9000,1.01796
4786.9500,1.01515
4787.0000,1.01964
4787.0500,1.01393
4787.1000,1.02098
4787.1500,1.01385
4787.2000,1.01291
4787.2500,1.01981
4787.3000,1.00691
4787.3500,1.01651
4787.4000,1.01154
4787.4500,1.00362
4787.5000,1.01763
4787.5500,1.01101
4787.6000,0.999595
4787.6500,1.00557
4787.7000,1.01902
4787.7500,1.0053
4787.8000,1.00415
4787.8500,1.01645
4787.9000,1.00785
4787.9500,1.00503
4788.0000,1.00251
4788.0500,1.00725
4788.1000,0.993827
4788.1500,0.988317
4788.2000,0.996055
4788.2500,1.00022
4788.3000,1.00998
4788.3500,1.00413
4788.4000,1.01013
4788.4500,1.00777
4788.5000,1.01801
4788.5500,1.00815
4788.6000,1.00758
4788.6500,1.01057
4788.7000,0.994968
4788.7500,0.999029
4788.8000,1.00775
4788.8500,1.01177
4788.9000,1.01218
4788.9500,1.02851
4789.0000,1.15814
4789.0500,1.08538
4789.1000,1.00076
4789.1500,1.01389
4789.2000,1.01471
4789.2500,0.993691
4789.3000,1.0033
4789.3500,0.990336
4789.4000,0.993805
4789.4500,1.00363
4789.5000,1.00998
4789.5500,1.00536
4789.6000,1.01529
4789.6500,0.996829
4789.7000,1.00786
4789.7500,0.990539
4789.8000,1.00437
4789.8500,1.0125
4789.9000,1.01151
4789.9500,1.00019
4790.0000,0.984603
4790.0500,1.01379
4790.1000,1.01155
4790.1500,1.00167
4790.2000,0.999336
4790.2500,0.993819
4790.3000,0.990268
4790.3500,1.00691
4790.4000,0.982253
4790.4500,1.00333
4790.5000,1.00705
4790.5500,1.02365
4790.6000,1.01162
4790.6500,1.00583
4790.7000,0.99491
4790.7500,0.996098
4790.8000,1.01901
4790.8500,1.00134
4790.9000,1.00529
4790.9500,0.994681
4791.0000,1.01488
4791.0500,1.00622
4791.1000,0.75721
4791.1500,0.602806
4791.2000,1.00046
4791.2500,1.01251
4791.3000,1.00273
4791.3500,1.00441
4791.4000,1.01082
4791.4500,1.00577
4791.5000,1.01714
4791.5500,0.995844
4791.6000,1.01263
4791.6500,0.998311
4791.7000,1.00996
4791.7500,0.99339
4791.8000,0.989911
4791.8500,0.992442
4791.9000,0.999156
4791.9500,0.975261
4792.0000,1.00778
4792.0500,0.992595
4792.1000,1.00846
4792.1500,1.00846
4792.2000,1.00882
4792.2500,1.01147
4792.3000,1.00366
4792.3500,1.0064
4792.4000,0.99953
4792.4500,0.994729
4792.5000,0.992452
4792.5500,0.997777
