Longitud_de_onda_A,espectro
4277.0000,0.96001
4277.0500,0.874428
4277.1000,0.963249
4277.1500,0.985819
4277.2000,0.982258
4277.2500,1.00635
4277.3000,0.969025
4277.3500,0.992734
4277.4000,1.02567
4277.4500,0.936442
4277.5000,1.01316
4277.5500,1.00779
4277.6000,0.989861
4277.6500,0.994578
4277.7000,0.988749
4277.7500,1.00345
4277.8000,1.01454
4277.8500,1.02143
4277.9000,1.01185
4277.9500,1.03237
4278.0000,1.04024
4278.0500,1.05537
4278.1000,1.02836
4278.1500,0.99784
4278.2000,1.01637
4278.2500,1.01372
4278.3000,1.04555
4278.3500,1.03012
4278.4000,1.02466
4278.4500,1.03346
4278.5000,1.03284
4278.5500,1.02451
4278.6000,1.00146
4278.6500,0.989778
4278.7000,1.00982
4278.7500,1.03691
4278.8000,1.03454
4278.8500,1.02768
4278.9000,1.04744
4278.9500,1.03721
4279.0000,1.00105
4279.0500,1.01549
4279.1000,0.987698
4279.1500,1.0584
4279.2000,1.03823
4279.2500,1.01312
4279.3000,1.00823
4279.3500,1.0737
4279.4000,1.03774
4279.4500,1.03497
4279.5000,1.02905
4279.5500,1.01112
4279.6000,1.0437
4279.6500,1.00787
4279.7000,1.03343
4279.7500,1.01949
4279.8000,1.03215
4279.8500,1.01226
4279.9000,1.0884
4279.9500,1.03746
4280.0000,1.04332
4280.0500,1.04612
4280.1000,1.02637
4280.1500,0.977795
4280.2000,1.00482
4280.2500,1.02797
4280.3000,1.00746
4280.3500,0.981826
4280.4000,0.98864
4280.4500,0.996997
4280.5000,1.00731
4280.5500,1.0185
4280.6000,0.988922
4280.6500,1.01316
4280.7000,0.960543
4280.7500,0.974985
4280.8000,0.975361
4280.8500,1.00087
4280.9000,1.00448
4280.9500,0.977128
4281.0000,1
4281.0500,0.965875
4281.1000,0.959663
4281.1500,1.02126
4281.2000,0.990906
4281.2500,0.978195
4281.3000,1.00728
4281.3500,1.01042
4281.4000,1.02255
4281.4500,1.01808
4281.5000,0.971883
4281.5500,0.984579
4281.6000,1.00057
4281.6500,0.984937
4281.7000,0.970226
4281.7500,1.00985
4281.8000,1.00189
4281.8500,0.973497
4281.9000,1.0266
4281.9500,0.99811
4282.0000,0.967183
4282.0500,1.00163
4282.1000,0.973558
4282.1500,0.949959
4282.2000,0.974305
4282.2500,0.972205
4282.3000,0.971971
4282.3500,0.961237
4282.4000,0.984932
4282.4500,0.985427
4282.5000,0.960455
4282.5500,0.954949
4282.6000,0.978986
4282.6500,0.954033
4282.7000,0.933408
4282.7500,0.981288
4282.8000,0.911098
4282.8500,0.939746
4282.9000,0.975037
4282.9500,1.01102
4283.0000,1.01209
4283.0500,0.969251
4283.1000,0.968302
4283.1500,0.941184
4283.2000,0.925994
4283.2500,0.95331
4283.3000,0.94421
4283.3500,0.956446
4283.4000,0.971093
4283.4500,0.924552
4283.5000,0.984598
4283.5500,1.00295
4283.6000,1.02179
4283.6500,1.025
4283.7000,0.982117
4283.7500,0.979049
4283.8000,0.982128
4283.8500,0.98372
4283.9000,0.915446
4283.9500,0.953337
4284.0000,0.957449
4284.0500,0.974825
4284.1000,0.974471
4284.1500,0.97446
4284.2000,0.991861
4284.2500,0.961383
4284.3000,0.982173
4284.3500,0.974572
4284.4000,0.978791
4284.4500,0.967498
4284.5000,0.977256
4284.5500,0.94159
4284.6000,0.962412
4284.6500,0.931304
4284.7000,0.960795
4284.7500,0.974081
4284.8000,0.965459
4284.8500,0.995389
4284.9000,1.01193
4284.9500,1.00679
4285.0000,0.965936
4285.0500,0.988773
4285.1000,0.984131
4285.1500,0.989582
4285.2000,0.975015
4285.2500,0.991258
4285.3000,0.997923
4285.3500,0.964495
4285.4000,0.989961
4285.4500,0.998681
4285.5000,1.0188
4285.5500,0.998852
4285.6000,0.993475
4285.6500,0.958503
4285.7000,1.00001
4285.7500,1.00587
4285.8000,0.985086
4285.8500,0.997419
4285.9000,0.992826
4285.9500,0.983558
4286.0000,0.967622
4286.0500,0.965866
4286.1000,0.994293
4286.1500,0.979726
4286.2000,0.976214
4286.2500,0.953971
4286.3000,0.962959
4286.3500,0.962827
4286.4000,0.987986
4286.4500,0.975752
4286.5000,0.96447
4286.5500,0.969465
4286.6000,0.980416
4286.6500,0.969739
4286.7000,1.00533
4286.7500,1.08585
4286.8000,1.0259
4286.8500,1.0252
4286.9000,0.9638
4286.9500,0.977735
4287.0000,0.980894
4287.0500,0.944387
4287.1000,0.97285
4287.1500,0.970676
4287.2000,0.978629
4287.2500,0.921821
4287.3000,0.974419
4287.3500,0.917077
4287.4000,0.9544
4287.4500,0.932997
4287.5000,0.967944
4287.5500,0.961249
4287.6000,0.935054
4287.6500,0.92253
4287.7000,0.927691
4287.7500,0.894037
4287.8000,0.892916
4287.8500,0.933947
4287.9000,0.916048
4287.9500,0.898669
4288.0000,0.951486
4288.0500,0.929658
4288.1000,0.90024
4288.1500,0.911743
4288.2000,0.900127
4288.2500,0.90102
4288.3000,0.893196
4288.3500,0.906056
4288.4000,0.895252
4288.4500,0.893656
4288.5000,0.888997
4288.5500,0.83478
4288.6000,0.881072
4288.6500,0.889281
4288.7000,0.904178
4288.7500,0.884902
4288.8000,0.908547
4288.8500,0.932444
4288.9000,0.906363
4288.9500,0.889386
4289.0000,0.889699
4289.0500,0.907063
4289.1000,0.911212
4289.1500,0.887949
4289.2000,0.891413
4289.2500,0.888758
4289.3000,0.847402
4289.3500,0.861312
4289.4000,0.917963
4289.4500,0.880369
4289.5000,0.88998
4289.5500,0.897256
4289.6000,0.882814
4289.6500,0.900949
4289.7000,0.912307
4289.7500,0.877949
4289.8000,0.896046
4289.8500,0.905621
4289.9000,0.865366
4289.9500,0.903623
4290.0000,0.87188
4290.0500,0.870756
4290.1000,0.882133
4290.1500,0.883686
4290.2000,0.890932
4290.2500,0.890183
4290.3000,0.889924
4290.3500,0.871071
4290.4000,0.88313
4290.4500,0.886757
4290.5000,0.875323
4290.5500,0.868337
4290.6000,0.908056
4290.6500,0.915831
4290.7000,0.906551
4290.7500,0.929133
4290.8000,0.898139
4290.8500,0.912606
4290.9000,0.930467
4290.9500,0.91494
4291.0000,0.920057
4291.0500,0.916224
4291.1000,0.94936
4291.1500,0.924631
4291.2000,0.938311
4291.2500,0.951042
4291.3000,0.927695
4291.3500,0.951233
4291.4000,0.942701
4291.4500,0.922079
4291.5000,0.953317
4291.5500,0.922076
4291.6000,0.920345
4291.6500,0.912907
4291.7000,0.911538
4291.7500,0.895278
4291.8000,0.961237
4291.8500,0.934024
4291.9000,0.940175
4291.9500,0.955783
4292.0000,0.938638
4292.0500,0.916685
4292.1000,0.930266
4292.1500,0.942043
4292.2000,0.971015
4292.2500,0.980686
4292.3000,0.937953
4292.3500,0.954104
4292.4000,0.934394
4292.4500,0.949977
4292.5000,0.981449
4292.5500,0.905397
4292.6000,0.955581
4292.6500,0.976269
4292.7000,1.01938
4292.7500,1.07244
4292.8000,1.03574
4292.8500,1.00393
4292.9000,0.985808
4292.9500,0.964431
4293.0000,1.0202
4293.0500,1.03906
4293.1000,1.04406
4293.1500,0.971019
4293.2000,0.966269
4293.2500,0.997485
4293.3000,1.02668
4293.3500,0.951801
4293.4000,0.973111
4293.4500,0.976278
4293.5000,0.954533
4293.5500,1.00057
4293.6000,0.94535
4293.6500,0.964162
4293.7000,0.955662
4293.7500,0.969517
4293.8000,0.966973
4293.8500,0.976577
4293.9000,1.00829
4293.9500,0.990698
4294.0000,1.01437
4294.0500,1.00149
4294.1000,0.982045
4294.1500,0.983378
4294.2000,0.974334
4294.2500,0.908509
4294.3000,0.970526
4294.3500,0.961573
4294.4000,0.980855
4294.4500,1.00162
4294.5000,0.97185
4294.5500,0.953438
4294.6000,0.988676
4294.6500,1.00744
4294.7000,0.970032
4294.7500,0.965228
4294.8000,0.968878
4294.8500,0.973237
4294.9000,1.00283
4294.9500,0.927658
4295.0000,0.979262
4295.0500,1.00806
4295.1000,0.966566
4295.1500,0.986975
4295.2000,0.966175
4295.2500,0.939443
4295.3000,0.949011
4295.3500,0.965181
4295.4000,1.00775
4295.4500,0.969695
4295.5000,0.970197
4295.5500,0.953073
4295.6000,0.965481
4295.6500,1.02793
4295.7000,0.982256
4295.7500,0.963159
4295.8000,0.95653
4295.8500,0.961537
4295.9000,0.978842
4295.9500,0.961479
4296.0000,0.955008
4296.0500,0.964553
4296.1000,0.96726
4296.1500,0.958723
4296.2000,0.976476
4296.2500,1.01789
4296.3000,0.97059
4296.3500,0.975704
4296.4000,0.992927
4296.4500,0.945901
4296.5000,0.944692
4296.5500,0.991585
4296.6000,0.971714
4296.6500,0.902552
4296.7000,0.966057
4296.7500,0.94771
4296.8000,0.960445
4296.8500,0.946584
4296.9000,0.988336
4296.9500,1.00243
4297.0000,1.00282
4297.0500,0.989415
4297.1000,0.98873
4297.1500,0.992185
4297.2000,0.962489
4297.2500,0.944872
4297.3000,0.915031
4297.3500,0.909404
4297.4000,0.927325
4297.4500,0.914421
4297.5000,0.941664
4297.5500,0.946531
4297.6000,0.921402
4297.6500,0.914787
4297.7000,0.942264
4297.7500,0.908476
4297.8000,0.933411
4297.8500,0.917306
4297.9000,0.911885
4297.9500,0.934429
4298.0000,0.919133
4298.0500,0.911851
4298.1000,0.891803
4298.1500,0.911925
4298.2000,0.916275
4298.2500,0.919525
4298.3000,0.918265
4298.3500,0.895911
4298.4000,0.916693
4298.4500,0.924355
4298.5000,0.954844
4298.5500,0.939666
4298.6000,0.921791
4298.6500,0.923798
4298.7000,0.928076
4298.7500,0.923806
4298.8000,0.923206
4298.8500,0.875231
4298.9000,0.947965
4298.9500,0.951722
4299.0000,0.918787
4299.0500,0.896194
4299.1000,0.908895
4299.1500,0.939624
4299.2000,0.969415
4299.2500,0.958999
4299.3000,0.918101
4299.3500,0.920427
4299.4000,0.906363
4299.4500,0.893464
4299.5000,0.9002
4299.5500,0.890246
4299.6000,0.907475
4299.6500,0.901061
4299.7000,0.888346
4299.7500,0.930648
4299.8000,0.886355
4299.8500,0.883705
4299.9000,0.86827
4299.9500,0.899863
4300.0000,0.859476
4300.0500,0.857881
4300.1000,0.845578
4300.1500,0.863739
4300.2000,0.883018
4300.2500,0.854445
4300.3000,0.858652
4300.3500,0.902726
4300.4000,0.855632
4300.4500,0.8707
4300.5000,0.834709
4300.5500,0.849401
4300.6000,0.850736
4300.6500,0.857466
4300.7000,0.88367
4300.7500,0.85131
4300.8000,0.837221
4300.8500,0.876184
4300.9000,0.810247
4300.9500,0.842338
4301.0000,0.84517
4301.0500,0.844699
4301.1000,0.818284
4301.1500,0.80527
4301.2000,0.869131
4301.2500,0.845583
4301.3000,0.830231
4301.3500,0.83846
4301.4000,0.840891
4301.4500,0.861195
4301.5000,0.846263
4301.5500,0.847314
4301.6000,0.866052
4301.6500,0.871671
4301.7000,0.850899
4301.7500,0.839085
4301.8000,0.854618
4301.8500,0.87046
4301.9000,0.879261
4301.9500,0.839891
4302.0000,0.838407
4302.0500,0.872012
4302.1000,0.869915
4302.1500,0.678115
4302.2000,0.345533
4302.2500,0.898585
4302.3000,0.920856
4302.3500,0.89328
4302.4000,0.880093
4302.4500,0.880471
4302.5000,0.895797
4302.5500,0.869564
4302.6000,0.882693
4302.6500,0.877891
4302.7000,0.882283
4302.7500,0.888401
4302.8000,0.899436
4302.8500,0.903531
4302.9000,0.941683
4302.9500,0.897635
4303.0000,0.907254
4303.0500,0.913353
4303.1000,0.909134
4303.1500,0.894486
4303.2000,0.901287
4303.2500,0.93292
4303.3000,0.912726
4303.3500,0.918434
4303.4000,0.888925
4303.4500,0.889457
4303.5000,0.926218
4303.5500,0.927294
4303.6000,0.873158
4303.6500,0.914353
4303.7000,0.890333
4303.7500,0.900412
4303.8000,0.887074
4303.8500,0.896958
4303.9000,0.954447
4303.9500,0.912931
4304.0000,0.975273
4304.0500,0.978254
4304.1000,0.912925
4304.1500,0.900532
4304.2000,0.92724
4304.2500,0.936406
4304.3000,0.934369
4304.3500,0.96425
4304.4000,0.95247
4304.4500,0.95695
4304.5000,0.948991
4304.5500,0.941121
4304.6000,0.950612
4304.6500,0.954893
4304.7000,0.951191
4304.7500,0.957192
4304.8000,0.965477
4304.8500,0.984627
4304.9000,1.00002
4304.9500,0.976285
4305.0000,1.00051
4305.0500,0.978666
4305.1000,0.991124
4305.1500,0.979825
4305.2000,0.973728
4305.2500,0.965947
4305.3000,0.97378
4305.3500,0.9862
4305.4000,1.03507
4305.4500,0.959044
4305.5000,0.979097
4305.5500,0.972027
4305.6000,0.966551
4305.6500,0.988527
4305.7000,0.966118
4305.7500,0.962948
4305.8000,0.992354
4305.8500,1.03113
4305.9000,1.11405
4305.9500,1.02125
4306.0000,0.964236
4306.0500,0.926314
4306.1000,0.973446
4306.1500,0.961808
4306.2000,0.994692
4306.2500,0.978287
4306.3000,0.965173
4306.3500,0.973949
4306.4000,0.944638
4306.4500,0.944846
4306.5000,0.96464
4306.5500,0.931881
4306.6000,0.934116
4306.6500,0.964555
4306.7000,0.936745
4306.7500,0.935536
4306.8000,0.980641
4306.8500,0.950058
4306.9000,0.980088
4306.9500,0.962096
4307.0000,0.966844
4307.0500,0.908506
4307.1000,0.922588
4307.1500,0.982637
4307.2000,0.96515
4307.2500,0.967844
4307.3000,0.940428
4307.3500,0.884492
4307.4000,0.935129
4307.4500,0.982099
4307.5000,0.953844
4307.5500,0.89878
4307.6000,0.923575
4307.6500,0.954594
4307.7000,0.92205
4307.7500,0.933434
4307.8000,0.942826
4307.8500,0.969535
4307.9000,0.945182
4307.9500,0.9392
4308.0000,0.974451
4308.0500,0.958264
4308.1000,0.932772
4308.1500,0.940436
4308.2000,0.98643
4308.2500,0.960074
4308.3000,0.934656
4308.3500,0.93301
4308.4000,0.957689
4308.4500,0.983736
4308.5000,0.920652
4308.5500,0.787648
4308.6000,0.944468
4308.6500,0.953477
4308.7000,0.976883
4308.7500,0.974014
4308.8000,0.98021
4308.8500,0.982104
4308.9000,0.946371
4308.9500,0.95198
4309.0000,0.952375
4309.0500,0.985718
4309.1000,0.97415
4309.1500,0.969358
4309.2000,1.00053
4309.2500,0.960402
4309.3000,0.990749
4309.3500,0.963887
4309.4000,1.00036
4309.4500,0.988014
4309.5000,1.01744
4309.5500,0.987953
4309.6000,0.954434
4309.6500,1.00929
4309.7000,0.978668
4309.7500,1.00591
4309.8000,1.01922
4309.8500,1.01225
4309.9000,1.02812
4309.9500,0.958238
4310.0000,1.00853
4310.0500,1.01235
4310.1000,1.0125
4310.1500,0.997601
4310.2000,0.949249
4310.2500,0.990428
4310.3000,0.981348
4310.3500,1.01215
4310.4000,1.0099
4310.4500,0.981249
4310.5000,0.993774
4310.5500,1.00877
4310.6000,1.02805
4310.6500,1.02606
4310.7000,1.02319
4310.7500,1.00173
4310.8000,1.0011
4310.8500,1.01065
4310.9000,1.05163
4310.9500,1.04707
4311.0000,1.00386
4311.0500,0.997774
4311.1000,1.01205
4311.1500,1.01565
4311.2000,1.04089
4311.2500,1.01265
4311.3000,1.03579
4311.3500,1.01346
4311.4000,1.03792
4311.4500,1.00225
4311.5000,1.03161
4311.5500,1.02376
4311.6000,1.01346
4311.6500,1.02391
4311.7000,1.02027
4311.7500,0.999511
4311.8000,1.01719
4311.8500,0.986988
4311.9000,1.07415
4311.9500,1.01921
4312.0000,0.967932
4312.0500,1.01343
4312.1000,0.970874
4312.1500,0.987037
4312.2000,1.01709
4312.2500,1.01347
4312.3000,0.961682
4312.3500,1.01532
4312.4000,1.01028
4312.4500,0.996441
4312.5000,1.00032
4312.5500,0.979241
4312.6000,0.975402
4312.6500,0.965951
4312.7000,0.95844
4312.7500,0.971675
4312.8000,0.978975
4312.8500,0.992772
4312.9000,0.981818
4312.9500,0.953944
4313.0000,0.984111
4313.0500,0.953634
4313.1000,0.94797
4313.1500,0.937992
4313.2000,0.945787
4313.2500,0.944604
4313.3000,0.940716
4313.3500,0.950871
4313.4000,0.961055
4313.4500,0.961729
4313.5000,0.937938
4313.5500,0.913186
4313.6000,0.954497
4313.6500,0.92626
4313.7000,0.929173
4313.7500,0.91974
4313.8000,0.919633
4313.8500,0.974536
4313.9000,0.954906
4313.9500,0.944424
4314.0000,0.973044
4314.0500,0.931908
4314.1000,0.953302
4314.1500,0.944268
4314.2000,0.960508
4314.2500,0.943599
4314.3000,0.949529
4314.3500,0.907778
4314.4000,0.921532
4314.4500,0.91995
4314.5000,0.940801
4314.5500,0.913527
4314.6000,0.941881
4314.6500,0.921034
4314.7000,0.906377
4314.7500,0.93691
4314.8000,0.938415
4314.8500,0.942379
4314.9000,0.904376
4314.9500,0.963131
4315.0000,0.960351
4315.0500,0.9284
4315.1000,0.951372
4315.1500,0.922355
4315.2000,0.913172
4315.2500,0.902744
4315.3000,0.919123
4315.3500,0.969719
4315.4000,0.912911
4315.4500,0.901471
4315.5000,0.94303
4315.5500,0.963116
4315.6000,0.990169
4315.6500,0.972618
4315.7000,0.952707
4315.7500,0.940601
4315.8000,0.974479
4315.8500,0.950025
4315.9000,0.943284
4315.9500,0.97943
4316.0000,0.975984
4316.0500,0.974363
4316.1000,0.974702
4316.1500,1.00023
4316.2000,1.00107
4316.2500,0.988114
4316.3000,0.955097
4316.3500,0.971669
4316.4000,1.00173
4316.4500,0.967307
4316.5000,0.998733
4316.5500,1.02469
4316.6000,0.988158
4316.6500,0.965394
4316.7000,0.999631
4316.7500,0.970575
4316.8000,0.96688
4316.8500,1.00601
4316.9000,1.00545
4316.9500,0.999117
4317.0000,0.983376
4317.0500,0.999816
4317.1000,0.999308
4317.1500,1.00994
4317.2000,1.00697
4317.2500,1.03982
4317.3000,1.00806
4317.3500,1.01171
4317.4000,1.01503
4317.4500,1.04436
4317.5000,1.0261
4317.5500,1.04427
4317.6000,1.02385
4317.6500,1.03991
4317.7000,1.02373
4317.7500,1.03067
4317.8000,1.04514
4317.8500,1.04329
4317.9000,1.03688
4317.9500,1.0632
4318.0000,1.07852
4318.0500,1.02738
4318.1000,1.0321
4318.1500,1.01881
4318.2000,1.04085
4318.2500,1.00575
4318.3000,1.02905
4318.3500,1.03858
4318.4000,1.03939
4318.4500,1.01432
4318.5000,1.03816
4318.5500,1.04603
4318.6000,1.0389
4318.6500,1.01539
4318.7000,1.00074
4318.7500,1.02952
4318.8000,1.01788
4318.8500,0.992449
4318.9000,1.03629
4318.9500,1.02588
4319.0000,0.978146
4319.0500,0.975016
4319.1000,1.00626
4319.1500,0.98855
4319.2000,1.00505
4319.2500,0.96801
4319.3000,0.971478
4319.3500,0.95615
4319.4000,0.988424
4319.4500,0.988219
4319.5000,0.985705
4319.5500,0.940098
4319.6000,0.959415
4319.6500,0.992572
4319.7000,0.975052
4319.7500,1.01054
4319.8000,0.998324
4319.8500,0.985902
4319.9000,0.983964
4319.9500,0.965978
4320.0000,0.983543
4320.0500,1.03555
4320.1000,1.01892
4320.1500,0.997724
4320.2000,0.975152
4320.2500,0.989041
4320.3000,1.00615
4320.3500,0.986577
4320.4000,0.994189
4320.4500,0.986062
4320.5000,1.00152
4320.5500,1.00959
4320.6000,0.997517
4320.6500,1.02543
4320.7000,1.03118
4320.7500,0.952728
4320.8000,0.991706
4320.8500,0.978525
4320.9000,0.963851
4320.9500,0.995961
4321.0000,0.977817
4321.0500,0.974469
4321.1000,1.00165
4321.1500,0.990256
4321.2000,0.980366
4321.2500,0.983357
4321.3000,0.963658
4321.3500,0.999633
4321.4000,0.996935
4321.4500,0.986859
4321.5000,0.9772
4321.5500,1.01124
4321.6000,0.97186
4321.6500,1.01433
4321.7000,1.00912
4321.7500,1.01914
4321.8000,1.0124
4321.8500,1.01183
4321.9000,0.982702
4321.9500,1.00095
4322.0000,1.01241
4322.0500,1.00367
4322.1000,1.00369
4322.1500,1.00019
4322.2000,0.9988
4322.2500,1.00801
4322.3000,0.974497
4322.3500,0.987165
4322.4000,0.98625
4322.4500,0.998408
4322.5000,1.02811
4322.5500,1.01226
4322.6000,1.01927
4322.6500,0.965512
4322.7000,1.01446
4322.7500,1.03045
4322.8000,1.0021
4322.8500,1.02717
4322.9000,0.999221
4322.9500,0.980919
4323.0000,0.978108
4323.0500,0.960378
4323.1000,0.991751
4323.1500,0.978614
4323.2000,0.952896
4323.2500,0.977822
4323.3000,0.966307
4323.3500,1.0091
4323.4000,0.976766
4323.4500,0.96338
4323.5000,0.951837
4323.5500,0.953818
4323.6000,0.98759
4323.6500,0.988653
4323.7000,0.975094
4323.7500,0.963323
4323.8000,0.990576
4323.8500,0.944662
4323.9000,0.952989
4323.9500,0.991494
4324.0000,0.961007
4324.0500,0.97652
4324.1000,0.972278
4324.1500,0.956601
4324.2000,0.962133
4324.2500,0.955169
4324.3000,0.97319
4324.3500,0.974742
4324.4000,0.934091
4324.4500,0.936924
4324.5000,0.976306
4324.5500,0.927864
4324.6000,0.99184
4324.6500,0.918436
4324.7000,0.884949
4324.7500,0.951765
4324.8000,0.962012
4324.8500,0.93283
4324.9000,0.94484
4324.9500,0.949116
4325.0000,0.952456
4325.0500,0.930598
4325.1000,0.893355
4325.1500,0.95631
4325.2000,0.940209
4325.2500,0.900716
4325.3000,0.913579
4325.3500,0.876919
4325.4000,0.892021
4325.4500,0.924508
4325.5000,0.919384
4325.5500,0.90903
4325.6000,0.903261
4325.6500,0.900269
4325.7000,0.921675
4325.7500,0.924911
4325.8000,0.927596
4325.8500,0.877505
4325.9000,0.901264
4325.9500,0.886817
4326.0000,0.906804
4326.0500,0.920701
4326.1000,0.932508
4326.1500,0.891972
4326.2000,0.897528
4326.2500,0.921262
4326.3000,0.919858
4326.3500,0.915797
4326.4000,0.911031
4326.4500,0.918356
4326.5000,0.911208
4326.5500,0.979324
4326.6000,1.33753
4326.6500,1.1853
4326.7000,0.918062
4326.7500,0.932029
4326.8000,0.925995
4326.8500,0.87104
4326.9000,0.9224
4326.9500,0.921578
4327.0000,0.893351
4327.0500,0.927339
4327.1000,0.924579
4327.1500,0.92351
4327.2000,0.941591
4327.2500,0.917961
4327.3000,0.914266
4327.3500,0.863453
4327.4000,0.872922
4327.4500,0.934984
4327.5000,0.932519
4327.5500,0.892226
4327.6000,0.935017
4327.6500,0.953046
4327.7000,0.94537
4327.7500,0.915311
4327.8000,0.940278
4327.8500,0.930372
4327.9000,0.931645
4327.9500,0.933799
4328.0000,0.906046
4328.0500,0.916943
4328.1000,0.88403
4328.1500,0.907986
4328.2000,0.908238
4328.2500,0.916938
4328.3000,0.921955
4328.3500,0.906422
4328.4000,0.913081
4328.4500,0.934229
4328.5000,0.930704
4328.5500,0.928402
4328.6000,0.935599
4328.6500,0.949685
4328.7000,0.931995
4328.7500,0.950924
4328.8000,0.954624
4328.8500,0.965584
4328.9000,0.964186
4328.9500,0.957025
4329.0000,0.948028
4329.0500,0.937144
4329.1000,0.935911
4329.1500,0.941754
4329.2000,0.936642
4329.2500,0.94212
4329.3000,0.941141
4329.3500,0.919919
4329.4000,0.926553
4329.4500,0.930234
4329.5000,0.937364
4329.5500,0.954118
4329.6000,0.953639
4329.6500,0.937725
4329.7000,0.923954
4329.7500,0.930388
4329.8000,0.912829
4329.8500,0.903096
4329.9000,0.906611
4329.9500,0.929967
4330.0000,0.930775
4330.0500,0.952547
4330.1000,0.921858
4330.1500,0.914799
4330.2000,0.931528
4330.2500,0.897883
4330.3000,0.9067
4330.3500,0.892117
4330.4000,0.923265
4330.4500,0.928236
4330.5000,0.932585
4330.5500,0.917668
4330.6000,0.868697
4330.6500,0.90724
4330.7000,0.932309
4330.7500,0.939152
4330.8000,0.896314
4330.8500,0.908394
4330.9000,0.909957
4330.9500,0.875694
4331.0000,0.889959
4331.0500,0.913462
4331.1000,0.911506
4331.1500,0.880384
4331.2000,0.892867
4331.2500,0.879568
4331.3000,0.921299
4331.3500,0.915727
4331.4000,0.889078
4331.4500,0.898509
4331.5000,0.891381
4331.5500,0.854728
4331.6000,0.858305
4331.6500,0.890545
4331.7000,0.825176
4331.7500,0.825834
4331.8000,0.875785
4331.8500,0.88293
4331.9000,0.878122
4331.9500,0.881451
4332.0000,0.881189
4332.0500,0.883888
4332.1000,0.868644
4332.1500,0.837226
4332.2000,0.872636
4332.2500,0.841719
4332.3000,0.883516
4332.3500,0.861158
4332.4000,0.887665
4332.4500,0.855596
4332.5000,0.844293
4332.5500,0.866304
4332.6000,0.834692
4332.6500,0.799419
4332.7000,0.470527
4332.7500,0.824882
4332.8000,0.841967
4332.8500,0.838381
4332.9000,0.819427
4332.9500,0.880193
4333.0000,0.838839
4333.0500,0.854019
4333.1000,0.858765
4333.1500,0.856509
4333.2000,0.8904
4333.2500,0.854115
4333.3000,0.842419
4333.3500,0.844159
4333.4000,0.837455
4333.4500,0.786493
4333.5000,0.837434
4333.5500,0.870325
4333.6000,0.827754
4333.6500,0.82834
4333.7000,0.850974
4333.7500,0.823452
4333.8000,0.832366
4333.8500,0.798006
4333.9000,0.839799
4333.9500,0.818455
4334.0000,0.841327
4334.0500,0.838896
4334.1000,0.826685
4334.1500,0.813731
4334.2000,0.827807
4334.2500,0.833571
4334.3000,0.792816
4334.3500,0.795352
4334.4000,0.840095
4334.4500,0.842284
4334.5000,0.828239
4334.5500,0.821281
4334.6000,0.835504
4334.6500,0.811418
4334.7000,0.82357
4334.7500,0.784353
4334.8000,0.798621
4334.8500,0.79468
4334.9000,0.799814
4334.9500,0.815433
4335.0000,0.800648
4335.0500,0.779369
4335.1000,0.784351
4335.1500,0.774385
4335.2000,0.77936
4335.2500,0.766127
4335.3000,0.763592
4335.3500,0.729844
4335.4000,0.801398
4335.4500,0.758066
4335.5000,0.776943
4335.5500,0.746507
4335.6000,0.762316
4335.6500,0.763612
4335.7000,0.734163
4335.7500,0.795734
4335.8000,0.730444
4335.8500,0.731904
4335.9000,0.720324
4335.9500,0.732808
4336.0000,0.726531
4336.0500,0.721048
4336.1000,0.747852
4336.1500,0.722034
4336.2000,0.720569
4336.2500,0.702817
4336.3000,0.696692
4336.3500,0.725685
4336.4000,0.710601
4336.4500,0.71156
4336.5000,0.707678
4336.5500,0.675284
4336.6000,0.706299
4336.6500,0.717145
4336.7000,0.683235
4336.7500,0.694304
4336.8000,0.695726
4336.8500,0.678865
4336.9000,0.695239
4336.9500,0.665549
4337.0000,0.650984
4337.0500,0.637562
4337.1000,0.646375
4337.1500,0.619666
4337.2000,0.6568
4337.2500,0.656558
4337.3000,0.658537
4337.3500,0.656297
4337.4000,0.655147
4337.4500,0.633917
4337.5000,0.634697
4337.5500,0.643443
4337.6000,0.607287
4337.6500,0.607081
4337.7000,0.603105
4337.7500,0.611003
4337.8000,0.618073
4337.8500,0.611831
4337.9000,0.575248
4337.9500,0.568181
4338.0000,0.567838
4338.0500,0.55003
4338.1000,0.552942
4338.1500,0.560635
4338.2000,0.526634
4338.2500,0.531787
4338.3000,0.542627
4338.3500,0.538724
4338.4000,0.533745
4338.4500,0.516281
4338.5000,0.503466
4338.5500,0.504319
4338.6000,0.529624
4338.6500,0.537535
4338.7000,0.54041
4338.7500,0.60645
4338.8000,0.503226
4338.8500,0.508945
4338.9000,0.500957
4338.9500,0.510036
4339.0000,0.499736
4339.0500,0.483502
4339.1000,0.489909
4339.1500,0.493527
4339.2000,0.483435
4339.2500,0.497489
4339.3000,0.441566
4339.3500,0.476157
4339.4000,0.485549
4339.4500,0.483206
4339.5000,0.456976
4339.5500,0.454721
4339.6000,0.453261
4339.6500,0.480055
4339.7000,0.464586
4339.7500,0.452345
4339.8000,0.452207
4339.8500,0.460091
4339.9000,0.440436
4339.9500,0.457954
4340.0000,0.593565
4340.0500,0.584987
4340.1000,0.483205
4340.1500,0.444
4340.2000,0.439754
4340.2500,0.451286
4340.3000,0.437987
4340.3500,0.47442
4340.4000,0.458512
4340.4500,0.471995
4340.5000,0.494824
