Longitud_de_onda_A,espectro
4750.5000,1.01644
4750.5500,1.01511
4750.6000,1.0055
4750.6500,1.00575
4750.7000,1.01155
4750.7500,1.01022
4750.8000,1.01316
4750.8500,1.0157
4750.9000,1.00435
4750.9500,1.0026
4751.0000,1.00257
4751.0500,1.007
4751.1000,1.01981
4751.1500,1.00713
4751.2000,1.00416
4751.2500,0.996733
4751.3000,1.00933
4751.3500,1.00014
4751.4000,0.993303
4751.4500,0.997863
4751.5000,0.996026
4751.5500,0.988952
4751.6000,1.00041
4751.6500,0.994576
4751.7000,0.989627
4751.7500,0.995104
4751.8000,0.994507
4751.8500,0.990969
4751.9000,0.996718
4751.9500,1.0041
4752.0000,0.985614
4752.0500,0.982871
4752.1000,0.990777
4752.1500,0.986544
4752.2000,0.987957
4752.2500,0.992156
4752.3000,0.977285
4752.3500,0.983968
4752.4000,0.981904
4752.4500,0.984969
4752.5000,0.988792
4752.5500,0.98361
4752.6000,0.990908
4752.6500,0.982609
4752.7000,0.988105
4752.7500,0.995171
4752.8000,0.997469
4752.8500,0.996513
4752.9000,1.00359
4752.9500,1.01272
4753.0000,0.987213
4753.0500,0.995339
4753.1000,0.99784
4753.1500,0.996035
4753.2000,0.999044
4753.2500,0.990521
4753.3000,0.987868
4753.3500,0.985255
4753.4000,0.981525
4753.4500,0.977486
4753.5000,0.977703
4753.5500,0.983819
4753.6000,0.98282
4753.6500,0.978317
4753.7000,0.96886
4753.7500,0.971758
4753.8000,0.955716
4753.8500,0.946207
4753.9000,0.970205
4753.9500,0.95967
4754.0000,0.957305
4754.0500,0.954167
4754.1000,0.965937
4754.1500,0.957968
4754.2000,0.955203
4754.2500,0.979234
4754.3000,0.968458
4754.3500,0.967208
4754.4000,0.975113
4754.4500,0.971863
4754.5000,0.973959
4754.5500,0.968682
4754.6000,0.960379
4754.6500,0.984586
4754.7000,0.990119
4754.7500,0.980341
4754.8000,0.991202
4754.8500,0.990507
4754.9000,1.00321
4754.9500,0.997368
4755.0000,1.00061
4755.0500,0.99388
4755.1000,0.992309
4755.1500,0.993985
4755.2000,0.994392
4755.2500,0.985435
4755.3000,0.986861
4755.3500,0.986745
4755.4000,0.987091
4755.4500,0.9807
4755.5000,0.978498
4755.5500,0.986643
4755.6000,0.980258
4755.6500,0.966168
4755.7000,0.970066
4755.7500,0.966749
4755.8000,0.964346
4755.8500,0.974293
4755.9000,0.961818
4755.9500,0.95804
4756.0000,0.964731
4756.0500,0.961611
4756.1000,0.961919
4756.1500,0.959698
4756.2000,0.96197
4756.2500,0.955738
4756.3000,0.960821
4756.3500,0.956646
4756.4000,0.957406
4756.4500,0.964753
4756.5000,0.973115
4756.5500,0.972901
4756.6000,0.958884
4756.6500,0.964542
4756.7000,0.963671
4756.7500,0.967315
4756.8000,0.975668
4756.8500,0.976471
4756.9000,0.983801
4756.9500,0.978889
4757.0000,0.986504
4757.0500,0.991729
4757.1000,0.983403
4757.1500,0.978309
4757.2000,0.989721
4757.2500,0.999646
4757.3000,0.987471
4757.3500,0.978009
4757.4000,0.99258
4757.4500,1.02295
4757.5000,1.02421
4757.5500,0.9909
4757.6000,0.995694
4757.6500,0.994701
4757.7000,0.984867
4757.7500,0.991979
4757.8000,0.998819
4757.8500,0.991018
4757.9000,0.992845
4757.9500,1.00018
4758.0000,0.987675
4758.0500,0.981751
4758.1000,0.989172
4758.1500,0.993892
4758.2000,0.992716
4758.2500,1.00448
4758.3000,0.993349
4758.3500,0.996137
4758.4000,0.991595
4758.4500,1.00374
4758.5000,1.00486
4758.5500,1.00566
4758.6000,0.999582
4758.6500,0.99387
4758.7000,1.00008
4758.7500,1.00403
4758.8000,1.00573
4758.8500,1.01785
4758.9000,1.00141
4758.9500,1.00529
4759.0000,1.01555
4759.0500,1.01699
4759.1000,1.00529
4759.1500,1.01371
4759.2000,1.01175
4759.2500,1.00091
4759.3000,0.998059
4759.3500,0.999847
4759.4000,0.999336
4759.4500,0.998694
4759.5000,1.00649
4759.5500,1.01683
4759.6000,1.01944
4759.6500,1.01382
4759.7000,0.998273
4759.7500,0.992392
4759.8000,1.00383
4759.8500,1.0301
4759.9000,1.0058
4759.9500,1.01269
4760.0000,1.01342
4760.0500,0.999443
4760.1000,1.01255
4760.1500,1.02005
4760.2000,1.01607
4760.2500,1.00784
4760.3000,1.01457
4760.3500,1.02573
4760.4000,1.01959
4760.4500,1.01572
4760.5000,1.02375
4760.5500,1.01641
4760.6000,1.00782
4760.6500,1.00613
4760.7000,0.989822
4760.7500,0.998431
4760.8000,1.00784
4760.8500,1.00509
4760.9000,1.00137
4760.9500,1.00254
4761.0000,1.00814
4761.0500,1.00994
4761.1000,0.986998
4761.1500,0.991043
4761.2000,0.99111
4761.2500,0.999024
4761.3000,1.00328
4761.3500,0.998145
4761.4000,0.990112
4761.4500,0.980531
4761.5000,0.976854
4761.5500,0.975874
4761.6000,0.976551
4761.6500,0.976737
4761.7000,0.95858
4761.7500,0.947044
4761.8000,0.947637
4761.8500,0.957604
4761.9000,0.958229
4761.9500,0.944131
4762.0000,0.932525
4762.0500,0.930341
4762.1000,0.926529
4762.1500,0.927732
4762.2000,0.928303
4762.2500,0.933678
4762.3000,0.942024
4762.3500,0.944603
4762.4000,0.947246
4762.4500,0.949623
4762.5000,0.944475
4762.5500,0.937203
4762.6000,0.934047
4762.6500,0.936219
4762.7000,0.941803
4762.7500,0.943814
4762.8000,0.948972
4762.8500,0.945955
4762.9000,0.958995
4762.9500,0.955906
4763.0000,0.939719
4763.0500,0.940684
4763.1000,0.947176
4763.1500,0.943623
4763.2000,0.962764
4763.2500,0.9681
4763.3000,0.966807
4763.3500,0.968983
4763.4000,0.956904
4763.4500,0.951115
4763.5000,0.956838
4763.5500,0.962895
4763.6000,0.960088
4763.6500,0.962805
4763.7000,0.966414
4763.7500,0.959978
4763.8000,0.963437
4763.8500,0.964867
4763.9000,0.951132
4763.9500,0.956972
4764.0000,0.96067
4764.0500,0.960142
4764.1000,0.953025
4764.1500,0.941942
4764.2000,0.940402
4764.2500,0.946671
4764.3000,0.9446
4764.3500,0.9479
4764.4000,0.955056
4764.4500,0.953572
4764.5000,0.960936
4764.5500,0.96142
4764.6000,0.949262
4764.6500,0.952299
4764.7000,0.973153
4764.7500,0.980197
4764.8000,0.969632
4764.8500,0.971366
4764.9000,0.97973
4764.9500,0.973484
4765.0000,0.965631
4765.0500,0.964344
4765.1000,0.965508
4765.1500,0.965511
4765.2000,0.961377
4765.2500,0.960318
4765.3000,0.968217
4765.3500,0.972447
4765.4000,0.966589
4765.4500,0.974516
4765.5000,0.974244
4765.5500,0.974718
4765.6000,0.971818
4765.6500,0.970858
4765.7000,0.969768
4765.7500,0.954601
4765.8000,0.967599
4765.8500,0.947104
4765.9000,0.944045
4765.9500,0.962124
4766.0000,0.951694
4766.0500,0.949881
4766.1000,0.939146
4766.1500,0.940307
4766.2000,0.938039
4766.2500,0.944705
4766.3000,0.943562
4766.3500,0.940792
4766.4000,0.944993
4766.4500,0.948803
4766.5000,0.952616
4766.5500,0.95384
4766.6000,0.962674
4766.6500,0.961608
4766.7000,0.96805
4766.7500,0.977137
4766.8000,0.977559
4766.8500,0.978009
4766.9000,0.983211
4766.9500,0.983434
4767.0000,0.979109
4767.0500,0.978252
4767.1000,0.98573
4767.1500,0.992485
4767.2000,0.995982
4767.2500,1.00113
4767.3000,0.996016
4767.3500,0.999422
4767.4000,1.00151
4767.4500,1.00191
4767.5000,1.00269
4767.5500,1.00155
4767.6000,0.989318
4767.6500,0.995537
4767.7000,1.00422
4767.7500,0.999409
4767.8000,0.998097
4767.8500,1.00067
4767.9000,0.991133
4767.9500,0.99928
4768.0000,0.99893
4768.0500,0.987954
4768.1000,0.97761
4768.1500,0.991263
4768.2000,0.987848
4768.2500,0.981113
4768.3000,0.985675
4768.3500,0.98802
4768.4000,0.981948
4768.4500,0.995611
4768.5000,0.995718
4768.5500,0.988261
4768.6000,0.9983
4768.6500,1.00291
4768.7000,0.994937
4768.7500,0.992951
4768.8000,1.00895
4768.8500,1.00072
4768.9000,0.992842
4768.9500,0.998087
4769.0000,0.992385
4769.0500,0.998364
4769.1000,1.00425
4769.1500,1.00147
4769.2000,1.00425
4769.2500,0.997745
4769.3000,1.00584
4769.3500,0.995522
4769.4000,1.00062
4769.4500,0.999193
4769.5000,1.00327
4769.5500,0.997249
4769.6000,1.01861
4769.6500,1.00805
4769.7000,1.00609
4769.7500,1.01875
4769.8000,1.00678
4769.8500,1.00249
4769.9000,1.00712
4769.9500,1.01167
4770.0000,1.00503
4770.0500,0.995354
4770.1000,0.996589
4770.1500,1.00217
4770.2000,1.0013
4770.2500,1.00606
4770.3000,1.01071
4770.3500,1.01623
4770.4000,1.00028
4770.4500,0.99522
4770.5000,0.992799
4770.5500,1.0018
4770.6000,1.00122
4770.6500,0.995652
4770.7000,0.992545
4770.7500,0.999685
4770.8000,1.00006
4770.8500,0.988902
4770.9000,0.988466
4770.9500,0.98624
4771.0000,0.980581
4771.0500,0.976621
4771.1000,0.972575
4771.1500,0.965891
4771.2000,0.954468
4771.2500,0.951188
4771.3000,0.953429
4771.3500,0.939452
4771.4000,0.952081
4771.4500,0.949604
4771.5000,0.947185
4771.5500,0.943391
4771.6000,0.949437
4771.6500,0.954045
4771.7000,0.948138
4771.7500,0.946579
4771.8000,0.950413
4771.8500,0.94869
4771.9000,0.9544
4771.9500,0.955619
4772.0000,0.948833
4772.0500,0.950111
4772.1000,0.953787
4772.1500,0.964629
4772.2000,0.970087
4772.2500,0.959916
4772.3000,0.956039
4772.3500,0.974722
4772.4000,0.985416
4772.4500,0.982379
4772.5000,0.980728
4772.5500,0.983953
4772.6000,0.991046
4772.6500,0.992573
4772.7000,0.971146
4772.7500,0.986305
4772.8000,0.99722
4772.8500,0.989901
4772.9000,1.00156
4772.9500,1.00161
4773.0000,0.998724
4773.0500,0.997476
4773.1000,0.996588
4773.1500,0.996766
4773.2000,0.996082
4773.2500,1.00896
4773.3000,0.991389
4773.3500,1.00463
4773.4000,0.995217
4773.4500,0.996907
4773.5000,1.00691
4773.5500,1.01521
4773.6000,1.02092
4773.6500,1.00344
4773.7000,1.01222
4773.7500,1.00961
4773.8000,1.01452
4773.8500,1.01137
4773.9000,1.01154
4773.9500,1.02272
4774.0000,1.02328
4774.0500,1.01365
4774.1000,1.01499
4774.1500,1.02228
4774.2000,1.01531
4774.2500,1.00603
4774.3000,1.01053
4774.3500,1.00817
4774.4000,1.02023
4774.4500,1.02462
4774.5000,1.01821
4774.5500,1.02021
4774.6000,1.02109
4774.6500,1.01752
4774.7000,1.02212
4774.7500,1.02113
4774.8000,1.01968
4774.8500,1.02448
4774.9000,1.01428
4774.9500,1.00741
4775.0000,1.00887
4775.0500,1.01409
4775.1000,1.00473
4775.1500,1.01299
4775.2000,1.00969
4775.2500,1.0158
4775.3000,1.00709
4775.3500,1.00405
4775.4000,1.00376
4775.4500,1.01009
4775.5000,0.987599
4775.5500,1.00182
4775.6000,0.99266
4775.6500,0.995626
4775.7000,1.00166
4775.7500,0.996004
4775.8000,0.997306
4775.8500,1.00462
4775.9000,1.00874
4775.9500,1.00728
4776.0000,1.00579
4776.0500,0.997882
4776.1000,0.983929
4776.1500,0.987488
4776.2000,0.997034
4776.2500,0.997364
4776.3000,1.00271
4776.3500,0.996799
4776.4000,0.993701
4776.4500,0.993378
4776.5000,0.995031
4776.5500,0.990182
4776.6000,1.00004
4776.6500,1.00561
4776.7000,1.00467
4776.7500,1.00115
4776.8000,1.00387
4776.8500,1.00078
4776.9000,1.01513
4776.9500,1.0223
4777.0000,1.01648
4777.0500,1.01314
4777.1000,1.00992
4777.1500,1.02226
4777.2000,1.02909
4777.2500,1.00604
4777.3000,1.00147
4777.3500,1.0054
4777.4000,1.02701
4777.4500,1.02514
4777.5000,1.01988
4777.5500,1.01674
4777.6000,1.02753
4777.6500,1.02663
4777.7000,1.02611
4777.7500,1.0286
4777.8000,1.01496
4777.8500,1.00522
4777.9000,1.01476
4777.9500,1.01991
4778.0000,1.0214
4778.0500,1.01968
4778.1000,1.01666
4778.1500,1.02459
4778.2000,1.02451
4778.2500,1.01082
4778.3000,1.02084
4778.3500,1.02437
4778.4000,1.02344
4778.4500,1.02655
4778.5000,1.02044
4778.5500,1.01259
4778.6000,1.01072
4778.6500,1.01523
4778.7000,1.01861
4778.7500,1.02343
4778.8000,1.00831
4778.8500,1.00316
4778.9000,1.00926
4778.9500,1.0154
4779.0000,1.00284
4779.0500,1.00637
4779.1000,0.989776
4779.1500,0.986979
4779.2000,1.00214
4779.2500,0.976662
4779.3000,0.982198
4779.3500,0.976063
4779.4000,0.969103
4779.4500,0.970903
4779.5000,0.972142
4779.5500,0.963089
4779.6000,0.972862
4779.6500,0.969131
4779.7000,0.969933
4779.7500,0.966549
4779.8000,0.953922
4779.8500,0.95272
4779.9000,0.955826
4779.9500,0.960241
4780.0000,0.959009
4780.0500,0.962339
4780.1000,0.955666
4780.1500,0.962458
4780.2000,0.964604
4780.2500,0.966933
4780.3000,0.960912
4780.3500,0.963158
4780.4000,0.969092
4780.4500,0.970027
4780.5000,0.981777
4780.5500,0.978525
4780.6000,0.974558
4780.6500,0.986508
4780.7000,0.994595
4780.7500,0.987095
4780.8000,0.999132
4780.8500,1.00258
4780.9000,1.00781
4780.9500,1.01768
4781.0000,1.01914
4781.0500,1.01876
4781.1000,1.02266
4781.1500,1.02852
4781.2000,1.01995
4781.2500,1.01876
4781.3000,0.997867
4781.3500,1.01354
4781.4000,1.02492
4781.4500,1.02416
4781.5000,1.02396
4781.5500,1.0134
4781.6000,1.01594
4781.6500,1.02012
4781.7000,1.02356
4781.7500,1.02675
4781.8000,1.02128
4781.8500,1.0197
4781.9000,1.02253
4781.9500,1.01719
4782.0000,1.01107
4782.0500,1.01556
4782.1000,0.998126
4782.1500,0.98827
4782.2000,1.01429
4782.2500,1.02374
4782.3000,1.01028
4782.3500,1.02078
4782.4000,0.994164
4782.4500,1.00064
4782.5000,1.00392
4782.5500,0.985177
4782.6000,0.99171
4782.6500,0.994867
4782.7000,0.979754
4782.7500,0.98257
4782.8000,0.966255
4782.8500,0.985283
4782.9000,0.98373
4782.9500,0.96892
4783.0000,0.962534
4783.0500,0.972573
4783.1000,0.960144
4783.1500,0.968529
4783.2000,0.973936
4783.2500,0.960851
4783.3000,0.952008
4783.3500,0.95627
4783.4000,0.95495
4783.4500,0.958765
4783.5000,0.959352
4783.5500,0.957321
4783.6000,0.960574
4783.6500,0.941131
4783.7000,0.955522
4783.7500,0.969562
4783.8000,0.966408
4783.8500,0.957723
4783.9000,0.965818
4783.9500,0.965651
4784.0000,0.97099
4784.0500,0.973762
4784.1000,0.982335
4784.1500,0.993363
4784.2000,0.991069
4784.2500,1.00156
4784.3000,0.993956
4784.3500,1.01182
4784.4000,1.01211
4784.4500,1.02518
4784.5000,1.02212
4784.5500,1.01779
4784.6000,1.01688
4784.6500,1.0161
4784.7000,1.02081
4784.7500,1.01019
4784.8000,1.0018
4784.8500,1.00972
4784.9000,1.00873
4784.9500,1.01577
4785.0000,1.02227
4785.0500,1.0108
4785.1000,1.00669
4785.1500,1.01056
4785.2000,1.01295
4785.2500,1.02154
4785.3000,1.01714
4785.3500,1.0206
4785.4000,1.00556
4785.4500,1.00063
4785.5000,1.00443
4785.5500,1.00873
4785.6000,1.01134
4785.6500,1.00159
4785.7000,1.00208
4785.7500,0.994643
4785.8000,1.00197
4785.8500,0.987697
4785.9000,0.983582
4785.9500,0.9779
4786.0000,0.983955
4786.0500,0.981877
4786.1000,0.961866
4786.1500,0.957018
4786.2000,0.963404
4786.2500,0.950258
4786.3000,0.940895
4786.3500,0.943601
4786.4000,0.945201
4786.4500,0.948894
4786.5000,0.947185
4786.5500,0.947912
4786.6000,0.950919
4786.6500,0.951266
4786.7000,0.948059
4786.7500,0.955495
4786.8000,0.950433
4786.8500,0.943839
4786.9000,0.945776
4786.9500,0.952319
4787.0000,0.950806
4787.0500,0.957543
4787.1000,0.96617
4787.1500,0.965676
4787.2000,0.957234
4787.2500,0.970915
4787.3000,0.976001
4787.3500,0.980311
4787.4000,0.988296
4787.4500,0.990221
4787.5000,1.00032
4787.5500,1.00207
4787.6000,1.00152
4787.6500,1.00296
4787.7000,1.01174
4787.7500,1.01027
4787.8000,1.01494
4787.8500,1.01286
4787.9000,1.01205
4787.9500,1.0169
4788.0000,1.01216
4788.0500,1.00525
4788.1000,0.988254
4788.1500,0.99592
4788.2000,0.998041
4788.2500,1.00654
4788.3000,1.00411
4788.3500,1.00853
4788.4000,0.994244
4788.4500,1.00383
4788.5000,0.996686
4788.5500,0.99437
4788.6000,0.990643
4788.6500,0.991168
4788.7000,0.987363
4788.7500,0.974745
4788.8000,0.976241
4788.8500,0.982669
4788.9000,0.98217
4788.9500,0.969033
4789.0000,0.962113
4789.0500,0.957772
4789.1000,0.951162
4789.1500,0.95662
4789.2000,0.970173
4789.2500,0.951732
4789.3000,0.947315
4789.3500,0.949395
4789.4000,0.955938
4789.4500,0.956774
4789.5000,0.953941
4789.5500,0.959695
4789.6000,0.955582
4789.6500,0.963266
4789.7000,0.959453
4789.7500,0.969553
4789.8000,0.971893
4789.8500,0.971223
4789.9000,0.96545
4789.9500,0.975358
4790.0000,0.97791
4790.0500,0.974627
4790.1000,0.977985
4790.1500,0.983082
4790.2000,0.976243
4790.2500,0.981309
4790.3000,0.990659
4790.3500,0.98952
4790.4000,0.982863
4790.4500,0.993858
4790.5000,0.998743
4790.5500,0.99965
4790.6000,1.00491
4790.6500,1.01558
4790.7000,0.988233
4790.7500,1.00746
4790.8000,1.00924
4790.8500,0.980068
4790.9000,0.992307
4790.9500,1.00155
4791.0000,0.998399
4791.0500,0.998563
4791.1000,1.00817
4791.1500,1.02105
4791.2000,1.01506
4791.2500,1.00551
4791.3000,1.00369
4791.3500,1.00488
4791.4000,0.998349
4791.4500,1.00954
4791.5000,0.998733
4791.5500,0.991771
4791.6000,0.992853
4791.6500,1.00043
4791.7000,1.00571
4791.7500,0.995957
4791.8000,0.989714
4791.8500,0.989599
4791.9000,0.992201
4791.9500,0.984907
4792.0000,0.98745
4792.0500,0.99329
4792.1000,0.991792
4792.1500,0.994108
4792.2000,0.997433
4792.2500,0.998346
4792.3000,1.00298
4792.3500,0.9901
4792.4000,0.982475
4792.4500,0.984196
4792.5000,0.98683
4792.5500,0.987818
4792.6000,0.998617
4792.6500,0.99074
4792.7000,0.993437
4792.7500,0.995957
4792.8000,0.987993
4792.8500,0.986498
4792.9000,0.994367
4792.9500,0.991239
4793.0000,1.00399
4793.0500,1.00377
4793.1000,1.01363
4793.1500,0.984511
4793.2000,0.989297
4793.2500,1.00716
4793.3000,1.01185
4793.3500,1.01036
4793.4000,1.02019
4793.4500,1.01548
4793.5000,1.01427
4793.5500,1.00827
4793.6000,1.0136
4793.6500,1.00866
4793.7000,0.999615
4793.7500,1.01489
4793.8000,1.01546
4793.8500,1.0195
4793.9000,1.01832
4793.9500,1.01191
4794.0000,1.0233
4794.0500,1.01132
4794.1000,1.00726
4794.1500,1.01333
4794.2000,1.01337
4794.2500,1.02192
4794.3000,1.01444
4794.3500,1.00641
4794.4000,1.00915
4794.4500,1.01088
4794.5000,1.01146
4794.5500,1.02324
4794.6000,1.01126
4794.6500,1.00512
4794.7000,1.01816
4794.7500,1.01311
4794.8000,1.02502
4794.8500,1.0224
4794.9000,1.03033
4794.9500,1.03188
4795.0000,1.01006
4795.0500,1.03284
4795.1000,1.01456
4795.1500,1.02322
4795.2000,1.03085
4795.2500,1.0135
4795.3000,1.00696
4795.3500,1.0229
4795.4000,1.02484
4795.4500,1.01307
4795.5000,1.02241
4795.5500,1.01489
4795.6000,1.01361
4795.6500,1.00552
4795.7000,1.0182
4795.7500,1.02749
4795.8000,1.01384
4795.8500,1.0131
4795.9000,1.01685
4795.9500,1.02088
4796.0000,1.01964
4796.0500,1.01712
4796.1000,1.01778
4796.1500,1.01698
4796.2000,1.01893
4796.2500,1.01251
4796.3000,1.02179
4796.3500,1.02585
4796.4000,1.01846
4796.4500,1.01068
4796.5000,1.01703
4796.5500,1.00241
4796.6000,1.0104
4796.6500,1.01248
4796.7000,1.01221
4796.7500,1.00681
4796.8000,1.00005
4796.8500,1.00438
4796.9000,1.00705
4796.9500,1.01248
4797.0000,1.00416
4797.0500,1.00774
4797.1000,1.0083
4797.1500,1.0059
4797.2000,1.00303
4797.2500,0.998138
4797.3000,1.0088
4797.3500,1.01575
4797.4000,1.01392
4797.4500,1.01071
4797.5000,1.00778
4797.5500,1.00305
4797.6000,1.00086
4797.6500,1.00257
4797.7000,0.998851
4797.7500,0.990336
4797.8000,0.98126
4797.8500,0.978089
4797.9000,0.977989
4797.9500,0.996314
4798.0000,0.994577
4798.0500,0.979964
4798.1000,0.984335
4798.1500,0.97981
4798.2000,0.980432
4798.2500,0.986273
4798.3000,0.981562
4798.3500,0.976598
4798.4000,0.982497
4798.4500,0.984233
4798.5000,0.981392
4798.5500,0.987455
4798.6000,0.974431
4798.6500,0.970374
4798.7000,0.969807
4798.7500,0.985142
4798.8000,0.9827
4798.8500,0.980295
4798.9000,0.985994
4798.9500,0.970524
4799.0000,0.956063
4799.0500,0.9731
4799.1000,0.970502
4799.1500,0.97323
4799.2000,0.982242
4799.2500,0.98476
4799.3000,0.988716
4799.3500,0.987664
4799.4000,0.990833
4799.4500,1.00093
4799.5000,0.987686
4799.5500,0.990608
4799.6000,0.990687
4799.6500,0.994717
4799.7000,1.00067
4799.7500,0.992556
4799.8000,0.982971
4799.8500,0.988187
4799.9000,0.985405
4799.9500,0.984222
4800.0000,0.988102
4800.0500,0.984165
4800.1000,0.982225
4800.1500,0.981542
4800.2000,0.978542
4800.2500,0.977852
4800.3000,0.973869
4800.3500,0.967949
4800.4000,0.972481
4800.4500,0.978488
4800.5000,0.981696
4800.5500,0.976961
4800.6000,0.976695
4800.6500,0.981657
4800.7000,0.972694
4800.7500,0.986316
4800.8000,0.980727
4800.8500,0.987912
4800.9000,0.992904
4800.9500,0.991276
4801.0000,0.994315
4801.0500,0.998887
4801.1000,0.989905
4801.1500,0.992281
4801.2000,0.993892
4801.2500,0.991106
4801.3000,0.991001
4801.3500,0.981908
4801.4000,0.990176
4801.4500,1.00374
4801.5000,1.00242
4801.5500,1.00904
4801.6000,1.00483
4801.6500,1.00855
4801.7000,1.00962
4801.7500,1.00235
4801.8000,1.00163
4801.8500,1.01311
4801.9000,1.01729
4801.9500,1.01736
4802.0000,1.01776
4802.0500,1.00486
4802.1000,1.00698
4802.1500,1.00275
4802.2000,1.00561
4802.2500,1.01628
4802.3000,1.00973
4802.3500,1.00692
4802.4000,1.00629
4802.4500,0.999017
4802.5000,1.00654
4802.5500,1.00664
4802.6000,0.995098
4802.6500,0.997388
4802.7000,0.987203
4802.7500,1.00125
4802.8000,1.01265
4802.8500,1.00412
4802.9000,0.993726
4802.9500,1.00289
4803.0000,1.00976
4803.0500,1.00509
4803.1000,1.00003
4803.1500,1.00755
4803.2000,1.00037
4803.2500,0.985012
4803.3000,0.995402
4803.3500,0.99606
4803.4000,1.00225
4803.4500,1.01676
4803.5000,1.00424
4803.5500,0.999873
4803.6000,1.00347
4803.6500,1.00571
4803.7000,1.01226
4803.7500,1.01726
4803.8000,1.01765
4803.8500,1.00859
4803.9000,1.00007
4803.9500,1.00593
4804.0000,1.00523
4804.0500,1.00549
4804.1000,1.00456
4804.1500,0.99731
4804.2000,0.997255
4804.2500,0.980231
4804.3000,0.974562
4804.3500,0.966664
4804.4000,0.959493
4804.4500,0.977993
4804.5000,0.954687
4804.5500,0.957659
4804.6000,0.954433
4804.6500,0.948621
4804.7000,0.941241
4804.7500,0.938946
4804.8000,0.934418
4804.8500,0.937976
4804.9000,0.933871
4804.9500,0.927448
4805.0000,0.935357
4805.0500,0.930919
4805.1000,0.928851
4805.1500,0.928259
4805.2000,0.926461
4805.2500,0.929715
4805.3000,0.941026
4805.3500,0.945066
4805.4000,0.941822
4805.4500,0.937178
4805.5000,0.936838
4805.5500,0.938646
4805.6000,0.942645
4805.6500,0.949225
4805.7000,0.952575
4805.7500,0.969939
4805.8000,0.979844
4805.8500,0.968443
4805.9000,0.983954
4805.9500,0.998263
4806.0000,1.00402
4806.0500,1.00555
4806.1000,1.00568
4806.1500,1.00864
4806.2000,1.01485
4806.2500,1.00608
4806.3000,0.994585
4806.3500,0.993093
4806.4000,1.00559
4806.4500,0.994819
4806.5000,0.995444
4806.5500,0.993091
4806.6000,1.00719
4806.6500,0.995315
4806.7000,1.00283
4806.7500,1.00295
4806.8000,0.984999
4806.8500,0.996385
4806.9000,1.00066
4806.9500,0.997237
4807.0000,0.987929
4807.0500,0.983014
4807.1000,0.989371
4807.1500,1.00264
4807.2000,0.996742
4807.2500,0.985784
4807.3000,0.997445
4807.3500,0.990719
4807.4000,1.00229
4807.4500,0.999358
4807.5000,1.00011
4807.5500,1.00403
4807.6000,0.994575
4807.6500,0.997778
4807.7000,0.998042
4807.7500,0.996321
4807.8000,0.99247
4807.8500,0.992311
4807.9000,0.989932
4807.9500,0.987337
4808.0000,0.98758
4808.0500,0.99253
4808.1000,1.00524
4808.1500,1.00158
4808.2000,0.996842
4808.2500,0.994253
4808.3000,0.995934
4808.3500,0.987255
4808.4000,0.989344
4808.4500,0.99701
4808.5000,0.998339
4808.5500,0.992668
4808.6000,0.987638
4808.6500,0.991386
4808.7000,0.995512
4808.7500,0.991561
4808.8000,0.995579
4808.8500,1.00914
4808.9000,1.00587
4808.9500,0.997509
4809.0000,0.99469
4809.0500,0.99067
4809.1000,0.995964
4809.1500,0.997919
4809.2000,0.992472
4809.2500,0.992791
4809.3000,0.993519
4809.3500,0.992187
4809.4000,0.990888
4809.4500,0.997062
4809.5000,0.997897
4809.5500,1.0018
4809.6000,1.0026
4809.6500,1.00282
4809.7000,0.998123
4809.7500,0.984642
4809.8000,0.987731
4809.8500,0.998081
4809.9000,0.997603
4809.9500,0.989991
4810.0000,0.983244
4810.0500,0.978593
4810.1000,0.978455
4810.1500,0.98069
4810.2000,0.981282
4810.2500,0.974774
4810.3000,0.972394
4810.3500,0.974401
4810.4000,0.96556
4810.4500,0.974412
4810.5000,0.979851
4810.5500,0.981007
4810.6000,0.977216
4810.6500,0.972756
4810.7000,0.972518
4810.7500,0.979567
4810.8000,0.979985
4810.8500,0.975542
4810.9000,0.972082
4810.9500,0.962147
4811.0000,0.971477
4811.0500,0.987554
4811.1000,0.985764
4811.1500,0.988054
4811.2000,0.994908
4811.2500,0.993191
4811.3000,0.994605
4811.3500,1.00506
4811.4000,1.00534
4811.4500,0.99364
4811.5000,0.989981
4811.5500,0.994488
4811.6000,0.997564
4811.6500,0.996118
4811.7000,0.985844
4811.7500,0.983406
4811.8000,0.992064
4811.8500,0.998847
4811.9000,0.997548
4811.9500,0.994651
4812.0000,0.997135
4812.0500,0.996843
4812.1000,0.984013
4812.1500,0.984703
4812.2000,0.999577
4812.2500,0.986433
4812.3000,0.977298
4812.3500,0.983652
4812.4000,0.993255
4812.4500,0.988023
4812.5000,0.988519
4812.5500,0.989968
4812.6000,0.995923
4812.6500,0.986926
4812.7000,0.978319
4812.7500,0.977968
4812.8000,0.990499
4812.8500,0.970574
4812.9000,0.98387
4812.9500,0.986083
4813.0000,0.998429
4813.0500,0.983035
4813.1000,0.997261
4813.1500,0.997005
4813.2000,1.00947
4813.2500,1.01082
4813.3000,0.991339
4813.3500,1.0056
4813.4000,1.00843
4813.4500,0.997001
4813.5000,1.00679
4813.5500,0.992228
4813.6000,1.00113
4813.6500,1.00909
4813.7000,0.990862
4813.7500,0.99397
4813.8000,0.998891
4813.8500,1.00806
4813.9000,1.00453
4813.9500,1.00298
4814.0000,1.00479
