Longitud_de_onda_A,espectro
4268.4500,0.946985
4268.5000,0.949238
4268.5500,0.97692
4268.6000,0.937624
4268.6500,0.94666
4268.7000,0.941993
4268.7500,0.956877
4268.8000,0.950706
4268.8500,0.956868
4268.9000,0.956296
4268.9500,0.961452
4269.0000,0.934061
4269.0500,0.961112
4269.1000,0.940109
4269.1500,0.968946
4269.2000,0.967338
4269.2500,0.954246
4269.3000,0.957523
4269.3500,0.971756
4269.4000,0.966715
4269.4500,0.952394
4269.5000,0.950944
4269.5500,0.968123
4269.6000,0.94975
4269.6500,0.974355
4269.7000,0.958441
4269.7500,0.982308
4269.8000,0.996245
4269.8500,0.983388
4269.9000,0.981675
4269.9500,0.993922
4270.0000,0.964285
4270.0500,0.97636
4270.1000,0.965066
4270.1500,0.96759
4270.2000,0.964678
4270.2500,0.959952
4270.3000,0.943594
4270.3500,0.947767
4270.4000,0.963486
4270.4500,0.95483
4270.5000,0.946415
4270.5500,0.930202
4270.6000,0.914456
4270.6500,0.918203
4270.7000,0.914985
4270.7500,0.905138
4270.8000,0.888683
4270.8500,0.870591
4270.9000,0.844231
4270.9500,0.868185
4271.0000,0.847732
4271.0500,0.839907
4271.1000,0.853922
4271.1500,0.857994
4271.2000,0.842073
4271.2500,0.818295
4271.3000,0.838898
4271.3500,0.835285
4271.4000,0.815688
4271.4500,0.82225
4271.5000,0.835449
4271.5500,0.840337
4271.6000,0.811755
4271.6500,0.828348
4271.7000,0.8197
4271.7500,0.820985
4271.8000,0.807309
4271.8500,0.821446
4271.9000,0.833238
4271.9500,0.825696
4272.0000,0.84767
4272.0500,0.825797
4272.1000,0.836033
4272.1500,0.849919
4272.2000,0.863301
4272.2500,0.883993
4272.3000,0.863979
4272.3500,0.893027
4272.4000,0.890809
4272.4500,0.89595
4272.5000,0.92082
4272.5500,0.909244
4272.6000,0.89514
4272.6500,0.905993
4272.7000,0.890956
4272.7500,0.932623
4272.8000,0.934252
4272.8500,0.937567
4272.9000,0.958627
4272.9500,0.969991
4273.0000,0.9448
4273.0500,0.960097
4273.1000,0.978993
4273.1500,0.948035
4273.2000,0.97678
4273.2500,0.956036
4273.3000,0.949489
4273.3500,0.966095
4273.4000,0.940658
4273.4500,0.953536
4273.5000,0.962333
4273.5500,0.965212
4273.6000,0.967541
4273.6500,0.975079
4273.7000,0.96213
4273.7500,0.952495
4273.8000,0.974198
4273.8500,0.946248
4273.9000,0.951441
4273.9500,0.935085
4274.0000,0.938401
4274.0500,0.931602
4274.1000,0.923799
4274.1500,0.921592
4274.2000,0.916135
4274.2500,0.916148
4274.3000,0.9325
4274.3500,0.92278
4274.4000,0.94404
4274.4500,0.931106
4274.5000,0.920241
4274.5500,0.90594
4274.6000,0.92462
4274.6500,0.91919
4274.7000,0.916296
4274.7500,0.9302
4274.8000,0.923292
4274.8500,0.913742
4274.9000,0.912998
4274.9500,0.90732
4275.0000,0.914357
4275.0500,0.89956
4275.1000,0.929618
4275.1500,0.922761
4275.2000,0.905189
4275.2500,0.938078
4275.3000,0.934067
4275.3500,0.9233
4275.4000,0.917509
4275.4500,0.923472
4275.5000,0.937384
4275.5500,0.94769
4275.6000,0.921812
4275.6500,0.954797
4275.7000,0.949915
4275.7500,0.940733
4275.8000,0.953348
4275.8500,0.936923
4275.9000,0.98646
4275.9500,0.996055
4276.0000,1.00364
4276.0500,0.987462
4276.1000,0.985559
4276.1500,1.01581
4276.2000,1.00523
4276.2500,1.01203
4276.3000,1.00493
4276.3500,0.991812
4276.4000,0.99294
4276.4500,0.975554
4276.5000,0.994156
4276.5500,1.02346
4276.6000,1.03534
4276.6500,1.03678
4276.7000,1.01612
4276.7500,1.01105
4276.8000,1.02856
4276.8500,1.03322
4276.9000,1.04373
4276.9500,0.965907
4277.0000,1.01359
4277.0500,1.00506
4277.1000,1.01754
4277.1500,1.01365
4277.2000,1.00538
4277.2500,0.995491
4277.3000,1.01111
4277.3500,0.99123
4277.4000,1.01623
4277.4500,1.01331
4277.5000,0.993693
4277.5500,0.991818
4277.6000,1.02182
4277.6500,1.00671
4277.7000,1.00141
4277.7500,1.00236
4277.8000,1.02322
4277.8500,0.99976
4277.9000,0.994
4277.9500,0.994146
4278.0000,1.01265
4278.0500,1.01479
4278.1000,0.994778
4278.1500,0.999627
4278.2000,0.992394
4278.2500,1.01956
4278.3000,1.01216
4278.3500,1.01766
4278.4000,0.993005
4278.4500,1.01895
4278.5000,1.00742
4278.5500,1.00801
4278.6000,1.0232
4278.6500,1.02815
4278.7000,0.975711
4278.7500,0.991744
4278.8000,1.00775
4278.8500,0.995001
4278.9000,1.00897
4278.9500,1.00518
4279.0000,1.0067
4279.0500,1.01467
4279.1000,1.00288
4279.1500,1.01111
4279.2000,1.01281
4279.2500,1.02305
4279.3000,1.01167
4279.3500,1.01585
4279.4000,1.0149
4279.4500,1.02402
4279.5000,0.99557
4279.5500,1.02605
4279.6000,0.994111
4279.6500,1.00595
4279.7000,1.00269
4279.7500,0.997004
4279.8000,1.01335
4279.8500,1.01453
4279.9000,1.0077
4279.9500,1.02127
4280.0000,1.02357
4280.0500,0.999908
4280.1000,1.01864
4280.1500,1.01909
4280.2000,0.995847
4280.2500,0.983134
4280.3000,0.994491
4280.3500,1.01568
4280.4000,1.03196
4280.4500,1.01672
4280.5000,0.985597
4280.5500,1.01894
4280.6000,1.00794
4280.6500,1.00964
4280.7000,0.990524
4280.7500,1.01111
4280.8000,1.02173
4280.8500,1.01473
4280.9000,1.00372
4280.9500,1.01346
4281.0000,1.03159
4281.0500,1.03566
4281.1000,1.03289
4281.1500,1.03523
4281.2000,1.0228
4281.2500,1.02126
4281.3000,1.02167
4281.3500,0.992674
4281.4000,1.00537
4281.4500,1.01207
4281.5000,0.994956
4281.5500,1.01429
4281.6000,1.03939
4281.6500,1.00979
4281.7000,0.974656
4281.7500,1.00311
4281.8000,1.01464
4281.8500,0.996299
4281.9000,0.996199
4281.9500,0.962035
4282.0000,0.992091
4282.0500,0.994531
4282.1000,0.979937
4282.1500,0.967561
4282.2000,0.954973
4282.2500,0.937989
4282.3000,0.933764
4282.3500,0.936778
4282.4000,0.93042
4282.4500,0.953612
4282.5000,0.926972
4282.5500,0.92218
4282.6000,0.934406
4282.6500,0.916961
4282.7000,0.924773
4282.7500,0.936798
4282.8000,0.922374
4282.8500,0.938663
4282.9000,0.928489
4282.9500,0.943582
4283.0000,0.934027
4283.0500,0.93054
4283.1000,0.925081
4283.1500,0.931715
4283.2000,0.952785
4283.2500,0.939481
4283.3000,0.949201
4283.3500,0.937187
4283.4000,0.959072
4283.4500,0.965679
4283.5000,0.951304
4283.5500,0.982406
4283.6000,0.98041
4283.6500,0.981992
4283.7000,0.957307
4283.7500,0.943587
4283.8000,0.981341
4283.8500,1.00067
4283.9000,0.994837
4283.9500,1.02109
4284.0000,0.997689
4284.0500,0.971677
4284.1000,1.03653
4284.1500,0.994579
4284.2000,1.00168
4284.2500,1.02343
4284.3000,1.00198
4284.3500,1.01721
4284.4000,0.996591
4284.4500,0.998746
4284.5000,1.01573
4284.5500,1.0156
4284.6000,1.01079
4284.6500,0.985353
4284.7000,0.988772
4284.7500,0.989132
4284.8000,0.986234
4284.8500,0.975996
4284.9000,0.992248
4284.9500,0.991549
4285.0000,1.00109
4285.0500,1.00058
4285.1000,1.00011
4285.1500,1.0245
4285.2000,1.01477
4285.2500,1.01083
4285.3000,0.999472
4285.3500,1.01581
4285.4000,0.990959
4285.4500,1.01151
4285.5000,0.999301
4285.5500,1.00507
4285.6000,1.00181
4285.6500,1.00969
4285.7000,0.987253
4285.7500,0.987029
4285.8000,1.01411
4285.8500,1.00221
4285.9000,0.988111
4285.9500,0.962997
4286.0000,0.984479
4286.0500,1.00536
4286.1000,0.971651
4286.1500,1.01695
4286.2000,1.00023
4286.2500,0.97863
4286.3000,0.998297
4286.3500,0.996364
4286.4000,1.01539
4286.4500,1.01071
4286.5000,0.997513
4286.5500,1.00108
4286.6000,1.00416
4286.6500,1.0074
4286.7000,0.979909
4286.7500,1.01489
4286.8000,0.985234
4286.8500,0.968168
4286.9000,0.99201
4286.9500,0.970199
4287.0000,0.989638
4287.0500,0.991084
4287.1000,0.984112
4287.1500,0.982286
4287.2000,0.978313
4287.2500,0.978709
4287.3000,0.987015
4287.3500,0.954639
4287.4000,0.953756
4287.4500,0.956806
4287.5000,0.958147
4287.5500,0.978176
4287.6000,0.97184
4287.6500,0.978596
4287.7000,0.938337
4287.7500,0.956824
4287.8000,0.972441
4287.8500,0.965456
4287.9000,0.972738
4287.9500,0.961388
4288.0000,0.980118
4288.0500,0.946862
4288.1000,0.969428
4288.1500,0.968426
4288.2000,0.95103
4288.2500,0.952959
4288.3000,0.940905
4288.3500,0.972609
4288.4000,0.945117
4288.4500,0.940051
4288.5000,0.941676
4288.5500,0.939828
4288.6000,0.929335
4288.6500,0.94226
4288.7000,0.906284
4288.7500,0.902575
4288.8000,0.924267
4288.8500,0.899475
4288.9000,0.886624
4288.9500,0.902951
4289.0000,0.900042
4289.0500,0.89094
4289.1000,0.895874
4289.1500,0.877868
4289.2000,0.866284
4289.2500,0.848472
4289.3000,0.853103
4289.3500,0.846594
4289.4000,0.844547
4289.4500,0.832294
4289.5000,0.828904
4289.5500,0.84077
4289.6000,0.812399
4289.6500,0.808327
4289.7000,0.831908
4289.7500,0.794136
4289.8000,0.794063
4289.8500,0.790252
4289.9000,0.799256
4289.9500,0.797196
4290.0000,0.802852
4290.0500,0.791005
4290.1000,0.792338
4290.1500,0.822561
4290.2000,0.818687
4290.2500,0.815622
4290.3000,0.8085
4290.3500,0.81999
4290.4000,0.825011
4290.4500,0.830204
4290.5000,0.847475
4290.5500,0.849726
4290.6000,0.87548
4290.6500,0.877442
4290.7000,0.879104
4290.7500,0.898121
4290.8000,0.907767
4290.8500,0.907164
4290.9000,0.902643
4290.9500,0.922823
4291.0000,0.940284
4291.0500,0.947037
4291.1000,0.959817
4291.1500,0.958511
4291.2000,0.951994
4291.2500,0.975289
4291.3000,0.977247
4291.3500,0.971251
4291.4000,0.992093
4291.4500,0.956724
4291.5000,1.03277
4291.5500,1.00232
4291.6000,1.01494
4291.6500,1.03434
4291.7000,0.999151
4291.7500,1.01038
4291.8000,1.03223
4291.8500,1.02627
4291.9000,1.02158
4291.9500,1.01652
4292.0000,1.0341
4292.0500,1.04765
4292.1000,1.01502
4292.1500,1.0079
4292.2000,1.02591
4292.2500,1.03238
4292.3000,1.07022
4292.3500,1.03101
4292.4000,1.05486
4292.4500,1.01174
4292.5000,1.03128
4292.5500,1.05835
4292.6000,1.05035
4292.6500,1.06616
4292.7000,1.07816
4292.7500,1.06603
4292.8000,1.07335
4292.8500,1.08019
4292.9000,1.055
4292.9500,1.06196
4293.0000,1.04661
4293.0500,1.02673
4293.1000,1.04079
4293.1500,1.02656
4293.2000,0.988592
4293.2500,1.02
4293.3000,1.00785
4293.3500,1.00669
4293.4000,1.01754
4293.4500,1.00211
4293.5000,0.997011
4293.5500,1.00188
4293.6000,0.998575
4293.6500,1.0034
4293.7000,0.972285
4293.7500,0.960554
4293.8000,0.958174
4293.8500,0.976501
4293.9000,0.957978
4293.9500,0.929593
4294.0000,0.95316
4294.0500,0.946325
4294.1000,0.96982
4294.1500,1.00091
4294.2000,0.950036
4294.2500,0.925169
4294.3000,0.936388
4294.3500,0.943433
4294.4000,0.956733
4294.4500,0.952898
4294.5000,0.947345
4294.5500,0.945698
4294.6000,0.967829
4294.6500,0.945251
4294.7000,0.982965
4294.7500,0.981004
4294.8000,0.959981
4294.8500,0.984303
4294.9000,0.978635
4294.9500,0.987074
4295.0000,0.95959
4295.0500,0.962312
4295.1000,0.987773
4295.1500,0.985564
4295.2000,0.999389
4295.2500,0.996104
4295.3000,0.984476
4295.3500,1.01977
4295.4000,1.04607
4295.4500,1.03117
4295.5000,1.02008
4295.5500,0.988773
4295.6000,0.98326
4295.6500,0.996695
4295.7000,1.01768
4295.7500,1.00639
4295.8000,1.00066
4295.8500,0.99656
4295.9000,0.983519
4295.9500,0.986558
4296.0000,1.00325
4296.0500,0.978209
4296.1000,1.00248
4296.1500,0.99438
4296.2000,0.998465
4296.2500,0.978831
4296.3000,0.971742
4296.3500,0.977885
4296.4000,0.977636
4296.4500,1.0131
4296.5000,1.01139
4296.5500,0.98962
4296.6000,0.991415
4296.6500,0.985488
4296.7000,0.99913
4296.7500,0.998208
4296.8000,0.990699
4296.8500,0.978664
4296.9000,0.973366
4296.9500,0.982195
4297.0000,0.978359
4297.0500,0.97101
4297.1000,1.0026
4297.1500,0.96342
4297.2000,0.97798
4297.2500,0.993358
4297.3000,0.9882
4297.3500,1.01058
4297.4000,0.999488
4297.4500,0.981012
4297.5000,0.997041
4297.5500,1.01463
4297.6000,0.995816
4297.6500,1.02667
4297.7000,1.01549
4297.7500,1.02389
4297.8000,1.04984
4297.8500,1.01465
4297.9000,1.007
4297.9500,0.988421
4298.0000,0.990427
4298.0500,0.99656
4298.1000,1.00455
4298.1500,0.995538
4298.2000,0.96951
4298.2500,0.946271
4298.3000,0.927127
4298.3500,0.924686
4298.4000,0.927187
4298.4500,0.929472
4298.5000,0.947893
4298.5500,0.925323
4298.6000,0.916899
4298.6500,0.895956
4298.7000,0.889029
4298.7500,0.9046
4298.8000,0.874544
4298.8500,0.911771
4298.9000,0.913135
4298.9500,0.886027
4299.0000,0.874972
4299.0500,0.862936
4299.1000,0.844594
4299.1500,0.844464
4299.2000,0.846817
4299.2500,0.862839
4299.3000,0.831041
4299.3500,0.827227
4299.4000,0.814835
4299.4500,0.826443
4299.5000,0.817911
4299.5500,0.811388
4299.6000,0.807174
4299.6500,0.820047
4299.7000,0.781093
4299.7500,0.803538
4299.8000,0.819128
4299.8500,0.831831
4299.9000,0.820811
4299.9500,0.809702
4300.0000,0.831137
4300.0500,0.848559
4300.1000,0.826153
4300.1500,0.857614
4300.2000,0.835914
4300.2500,0.847891
4300.3000,0.840517
4300.3500,0.85934
4300.4000,0.862242
4300.4500,0.883889
4300.5000,0.903303
4300.5500,0.900715
4300.6000,0.891402
4300.6500,0.890026
4300.7000,0.874825
4300.7500,0.903318
4300.8000,0.912067
4300.8500,0.882592
4300.9000,0.903983
4300.9500,0.890258
4301.0000,0.91134
4301.0500,0.90468
4301.1000,0.918616
4301.1500,0.938191
4301.2000,0.942117
4301.2500,0.928133
4301.3000,0.919122
4301.3500,0.901407
4301.4000,0.941778
4301.4500,0.947076
4301.5000,0.929025
4301.5500,0.895662
4301.6000,0.881978
4301.6500,0.885632
4301.7000,0.874493
4301.7500,0.882862
4301.8000,0.891145
4301.8500,0.882735
4301.9000,0.884541
4301.9500,0.898478
4302.0000,0.91589
4302.0500,0.644619
4302.1000,0.471843
4302.1500,0.844757
4302.2000,0.852933
4302.2500,0.854196
4302.3000,0.841538
4302.3500,0.855128
4302.4000,0.860105
4302.4500,0.853888
4302.5000,0.854175
4302.5500,0.839605
4302.6000,0.845572
4302.6500,0.853413
4302.7000,0.843418
4302.7500,0.836557
4302.8000,0.840997
4302.8500,0.848663
4302.9000,0.848876
4302.9500,0.873138
4303.0000,0.884879
4303.0500,0.870681
4303.1000,0.871185
4303.1500,0.89471
4303.2000,0.88379
4303.2500,0.902611
4303.3000,0.935356
4303.3500,0.935079
4303.4000,0.919921
4303.4500,0.901268
4303.5000,0.942379
4303.5500,0.949948
4303.6000,0.957271
4303.6500,0.96027
4303.7000,0.967461
4303.7500,0.964233
4303.8000,0.970857
4303.8500,0.969708
4303.9000,0.991961
4303.9500,0.999196
4304.0000,0.990264
4304.0500,0.98182
4304.1000,1.00289
4304.1500,1.00895
4304.2000,1.03346
4304.2500,1.02198
4304.3000,1.01892
4304.3500,1.00399
4304.4000,1.01014
4304.4500,1.00415
4304.5000,1.03447
4304.5500,1.0213
4304.6000,1.02199
4304.6500,1.01935
4304.7000,1.02094
4304.7500,0.981081
4304.8000,0.970834
4304.8500,0.983617
4304.9000,1.0133
4304.9500,1.01916
4305.0000,0.993195
4305.0500,0.959923
4305.1000,0.952225
4305.1500,0.948857
4305.2000,0.948621
4305.2500,0.950109
4305.3000,0.932262
4305.3500,0.942723
4305.4000,0.955254
4305.4500,0.965263
4305.5000,0.950843
4305.5500,0.937711
4305.6000,0.943056
4305.6500,0.962293
4305.7000,0.938366
4305.7500,0.95147
4305.8000,0.944884
4305.8500,0.988124
4305.9000,0.944706
4305.9500,0.921652
4306.0000,0.974085
4306.0500,0.955328
4306.1000,0.957877
4306.1500,0.973648
4306.2000,0.980898
4306.2500,0.980332
4306.3000,0.971633
4306.3500,0.967078
4306.4000,0.985388
4306.4500,0.988165
4306.5000,0.987546
4306.5500,0.992232
4306.6000,0.983466
4306.6500,0.996285
4306.7000,0.983178
4306.7500,0.975148
4306.8000,0.973159
4306.8500,0.974008
4306.9000,0.957696
4306.9500,0.955121
4307.0000,0.933219
4307.0500,0.943405
4307.1000,0.949012
4307.1500,0.936472
4307.2000,0.922122
4307.2500,0.882004
4307.3000,0.896435
4307.3500,0.903029
4307.4000,0.92495
4307.4500,0.905371
4307.5000,0.874964
4307.5500,0.888323
4307.6000,0.889983
4307.6500,0.865394
4307.7000,0.856404
4307.7500,0.883269
4307.8000,0.863758
4307.8500,0.893093
4307.9000,0.903601
4307.9500,0.899006
4308.0000,0.875711
4308.0500,0.861504
4308.1000,0.87602
4308.1500,0.890009
4308.2000,0.883016
4308.2500,0.879549
4308.3000,0.877118
4308.3500,0.870518
4308.4000,0.854578
4308.4500,0.765459
4308.5000,0.856591
4308.5500,0.854393
4308.6000,0.846399
4308.6500,0.877489
4308.7000,0.886846
4308.7500,0.874164
4308.8000,0.879233
4308.8500,0.8905
4308.9000,0.871497
4308.9500,0.891958
4309.0000,0.903199
4309.0500,0.910252
4309.1000,0.939363
4309.1500,0.920002
4309.2000,0.935244
4309.2500,0.953454
4309.3000,0.938197
4309.3500,0.937565
4309.4000,0.961355
4309.4500,0.940111
4309.5000,0.955541
4309.5500,0.953346
4309.6000,0.946516
4309.6500,0.922357
4309.7000,0.915772
4309.7500,0.964597
4309.8000,0.942103
4309.8500,0.973365
4309.9000,0.97486
4309.9500,0.982247
4310.0000,0.948342
4310.0500,0.961391
4310.1000,0.966421
4310.1500,0.984986
4310.2000,0.966874
4310.2500,0.99724
4310.3000,0.991165
4310.3500,0.974224
4310.4000,0.996548
4310.4500,0.996937
4310.5000,0.984999
4310.5500,1.00179
4310.6000,1.01941
4310.6500,1.00987
4310.7000,1.0024
4310.7500,1.02665
4310.8000,1.04431
4310.8500,1.05134
4310.9000,1.05586
4310.9500,1.04331
4311.0000,1.04483
4311.0500,1.05132
4311.1000,1.05329
4311.1500,1.04534
4311.2000,1.04943
4311.2500,1.03388
4311.3000,1.04146
4311.3500,1.07475
4311.4000,1.03419
4311.4500,1.05557
4311.5000,1.04724
4311.5500,1.04831
4311.6000,1.05768
4311.6500,1.0672
4311.7000,1.04415
4311.7500,1.05548
4311.8000,1.02978
4311.8500,1.03619
4311.9000,1.03834
4311.9500,1.02258
4312.0000,1.03231
4312.0500,0.998382
4312.1000,1.01124
4312.1500,1.01527
4312.2000,1.00941
4312.2500,1.00661
4312.3000,0.991631
4312.3500,0.984389
4312.4000,0.995018
4312.4500,0.989151
4312.5000,0.982876
4312.5500,0.966997
4312.6000,0.9719
4312.6500,0.989188
4312.7000,0.988161
4312.7500,0.989853
4312.8000,1.0037
4312.8500,0.989652
4312.9000,0.992918
4312.9500,0.964098
4313.0000,0.961061
4313.0500,0.964469
4313.1000,0.961522
4313.1500,0.963753
4313.2000,0.943991
4313.2500,0.930392
4313.3000,0.929418
4313.3500,0.921422
4313.4000,0.939597
4313.4500,0.920866
4313.5000,0.914239
4313.5500,0.917469
4313.6000,0.91176
4313.6500,0.90782
4313.7000,0.952954
4313.7500,0.896356
4313.8000,0.900692
4313.8500,0.916469
4313.9000,0.928012
4313.9500,0.915394
4314.0000,0.91323
4314.0500,0.903117
4314.1000,0.892996
4314.1500,0.940304
4314.2000,0.893012
4314.2500,0.895938
4314.3000,0.867657
4314.3500,0.853196
4314.4000,0.858397
4314.4500,0.867721
4314.5000,0.859063
4314.5500,0.863477
4314.6000,0.856708
4314.6500,0.851167
4314.7000,0.830048
4314.7500,0.851303
4314.8000,0.867827
4314.8500,0.860038
4314.9000,0.883434
4314.9500,0.882844
4315.0000,0.884582
4315.0500,0.88531
4315.1000,0.899705
4315.1500,0.898804
4315.2000,0.894998
4315.2500,0.916821
4315.3000,0.92292
4315.3500,0.929213
4315.4000,0.939461
4315.4500,0.929339
4315.5000,0.924099
4315.5500,0.945102
4315.6000,0.958687
4315.6500,0.99016
4315.7000,0.966886
4315.7500,0.972763
4315.8000,0.971815
4315.8500,0.980218
4315.9000,0.976901
4315.9500,0.975939
4316.0000,0.969083
4316.0500,1.03887
4316.1000,1.1616
4316.1500,1.03974
4316.2000,1.00626
4316.2500,1.02249
4316.3000,1.04353
4316.3500,1.06775
4316.4000,1.03539
4316.4500,1.02349
4316.5000,1.03064
4316.5500,1.03168
4316.6000,1.03267
4316.6500,1.03016
4316.7000,1.0363
4316.7500,1.02697
4316.8000,1.04255
4316.8500,1.04176
4316.9000,1.04183
4316.9500,1.05824
4317.0000,1.06665
4317.0500,1.03997
4317.1000,1.03812
4317.1500,1.03197
4317.2000,1.04024
4317.2500,1.03834
4317.3000,1.04964
4317.3500,1.05324
4317.4000,1.03775
4317.4500,1.01885
4317.5000,1.02213
4317.5500,1.02231
4317.6000,0.997527
4317.6500,0.983106
4317.7000,1.00698
4317.7500,1.01494
4317.8000,1.0247
4317.8500,0.99409
4317.9000,1.01875
4317.9500,1.0176
4318.0000,1.01546
4318.0500,0.989157
4318.1000,0.99221
4318.1500,1.01699
4318.2000,1.01153
4318.2500,0.999475
4318.3000,0.991187
4318.3500,0.993775
4318.4000,0.991294
4318.4500,0.975022
4318.5000,0.994463
4318.5500,0.96374
4318.6000,0.9562
4318.6500,0.971728
4318.7000,0.961594
4318.7500,0.979079
4318.8000,0.971968
4318.8500,0.991345
4318.9000,0.993302
4318.9500,0.991796
4319.0000,1.00681
4319.0500,1.00272
4319.1000,1.00363
4319.1500,0.988907
4319.2000,0.990443
4319.2500,0.984628
4319.3000,0.981854
4319.3500,0.988349
4319.4000,0.999945
4319.4500,0.992143
4319.5000,0.985052
4319.5500,0.994014
4319.6000,1.00701
4319.6500,1.01095
4319.7000,0.997338
4319.7500,0.983044
4319.8000,0.977866
4319.8500,0.987958
4319.9000,0.993774
4319.9500,0.990275
4320.0000,0.973989
4320.0500,0.974716
4320.1000,0.960929
4320.1500,0.960731
4320.2000,0.935948
4320.2500,0.948474
4320.3000,0.947933
4320.3500,0.944428
4320.4000,0.947922
4320.4500,0.944481
4320.5000,0.924958
4320.5500,0.928832
4320.6000,0.933397
4320.6500,0.929341
4320.7000,0.936185
4320.7500,0.93058
4320.8000,0.91529
4320.8500,0.948587
4320.9000,0.925554
4320.9500,0.922815
4321.0000,0.92009
4321.0500,0.939046
4321.1000,0.921069
4321.1500,0.921997
4321.2000,0.912082
4321.2500,0.939116
4321.3000,0.919107
4321.3500,0.90716
4321.4000,0.943882
4321.4500,0.928069
4321.5000,0.949139
4321.5500,0.939615
4321.6000,0.953544
4321.6500,0.938929
4321.7000,0.951352
4321.7500,0.956869
4321.8000,0.968585
4321.8500,0.967212
4321.9000,0.981197
4321.9500,0.975763
4322.0000,0.959226
4322.0500,0.980757
4322.1000,0.994927
4322.1500,1.00478
4322.2000,1.02551
4322.2500,1.01551
4322.3000,1.02245
4322.3500,1.03801
4322.4000,1.03661
4322.4500,0.981354
4322.5000,1.01182
4322.5500,1.04333
4322.6000,0.994277
4322.6500,1.00216
4322.7000,0.991439
4322.7500,0.994074
4322.8000,0.99257
4322.8500,0.993149
4322.9000,0.996084
4322.9500,1.00338
4323.0000,0.993544
4323.0500,0.969447
4323.1000,0.992105
4323.1500,1.00632
4323.2000,0.98726
4323.2500,0.993654
4323.3000,1.01729
4323.3500,1.00411
4323.4000,1.04257
4323.4500,0.979998
4323.5000,1.014
4323.5500,0.97739
4323.6000,1.00283
4323.6500,0.988384
4323.7000,0.997604
4323.7500,1.01181
4323.8000,1.0126
4323.8500,1.01134
4323.9000,0.980522
4323.9500,0.977468
4324.0000,0.980887
4324.0500,0.968794
4324.1000,0.950359
4324.1500,0.978176
4324.2000,0.969229
4324.2500,0.962524
4324.3000,0.966483
4324.3500,0.933412
4324.4000,0.948812
4324.4500,0.921727
4324.5000,0.941771
4324.5500,0.921673
4324.6000,0.894379
4324.6500,0.906362
4324.7000,0.89015
4324.7500,0.883643
4324.8000,0.877708
4324.8500,0.863418
4324.9000,0.856513
4324.9500,0.831741
4325.0000,0.858092
4325.0500,0.851353
4325.1000,0.836919
4325.1500,0.839722
4325.2000,0.825022
4325.2500,0.805608
4325.3000,0.813108
4325.3500,0.80551
4325.4000,0.802327
4325.4500,0.806816
4325.5000,0.801079
4325.5500,0.79759
4325.6000,0.80217
4325.6500,0.802318
4325.7000,0.78644
4325.7500,0.796559
4325.8000,0.822836
4325.8500,0.821399
4325.9000,0.780491
4325.9500,0.767207
4326.0000,0.804685
4326.0500,0.806771
4326.1000,0.812699
4326.1500,0.824053
4326.2000,0.817447
4326.2500,0.836618
4326.3000,0.850666
4326.3500,0.853844
4326.4000,0.828499
4326.4500,0.837487
4326.5000,0.851265
4326.5500,0.871614
4326.6000,0.838225
4326.6500,0.846034
4326.7000,0.870899
4326.7500,0.86904
4326.8000,0.874369
4326.8500,0.880406
4326.9000,0.885998
4326.9500,0.898983
4327.0000,0.912998
4327.0500,0.909296
4327.1000,0.912456
4327.1500,0.952974
4327.2000,0.914203
4327.2500,0.945019
4327.3000,0.935011
4327.3500,0.926855
4327.4000,0.928077
4327.4500,0.925859
4327.5000,0.925844
4327.5500,0.91291
4327.6000,0.942594
4327.6500,0.942475
4327.7000,0.922146
4327.7500,0.926351
4327.8000,0.939793
4327.8500,0.943882
4327.9000,0.932186
4327.9500,0.935291
4328.0000,0.970882
4328.0500,0.954915
4328.1000,0.957975
4328.1500,0.941092
4328.2000,0.949088
4328.2500,0.930711
4328.3000,0.965961
4328.3500,0.955395
4328.4000,0.967114
4328.4500,0.95634
4328.5000,0.961271
4328.5500,0.961528
4328.6000,0.960283
4328.6500,0.947044
4328.7000,0.949524
4328.7500,0.950013
4328.8000,0.93064
4328.8500,0.962956
4328.9000,0.955555
4328.9500,0.960487
4329.0000,0.980672
4329.0500,0.956969
4329.1000,0.944828
4329.1500,0.939829
4329.2000,0.952685
4329.2500,0.94642
4329.3000,0.931252
4329.3500,0.940635
4329.4000,0.931262
4329.4500,0.921184
4329.5000,0.94678
4329.5500,0.953136
4329.6000,0.920719
4329.6500,0.911706
4329.7000,0.897216
4329.7500,0.891782
4329.8000,0.913772
4329.8500,0.912295
4329.9000,0.905143
4329.9500,0.909017
4330.0000,0.924696
4330.0500,0.912237
4330.1000,0.897009
4330.1500,0.894442
4330.2000,0.901729
4330.2500,0.900359
4330.3000,0.880587
4330.3500,0.870647
4330.4000,0.874242
4330.4500,0.885953
4330.5000,0.893958
4330.5500,0.88691
4330.6000,0.877583
4330.6500,0.904222
4330.7000,0.873739
4330.7500,0.871368
4330.8000,0.83831
4330.8500,0.85453
4330.9000,0.864091
4330.9500,0.87369
4331.0000,0.861146
4331.0500,0.860105
4331.1000,0.872113
4331.1500,0.865758
4331.2000,0.860065
4331.2500,0.884351
4331.3000,0.871276
4331.3500,0.893755
4331.4000,0.873536
4331.4500,0.861593
4331.5000,0.875709
4331.5500,0.901466
4331.6000,0.916095
4331.6500,0.876107
4331.7000,0.883285
4331.7500,0.885313
4331.8000,0.877481
4331.8500,0.889971
4331.9000,0.890804
4331.9500,0.897767
