Longitud_de_onda_A,espectro
4682.1500,0.874169
4682.2000,0.904755
4682.2500,0.900381
4682.3000,0.878342
4682.3500,0.872987
4682.4000,0.916575
4682.4500,0.958521
4682.5000,0.98071
4682.5500,0.982864
4682.6000,0.987447
4682.6500,1.00636
4682.7000,1.01648
4682.7500,1.01832
4682.8000,1.02868
4682.8500,1.03368
4682.9000,1.02912
4682.9500,1.02205
4683.0000,1.02435
4683.0500,1.02625
4683.1000,1.02179
4683.1500,1.02616
4683.2000,1.02708
4683.2500,1.02603
4683.3000,1.02442
4683.3500,1.02204
4683.4000,1.00277
4683.4500,0.963131
4683.5000,0.922462
4683.5500,0.876459
4683.6000,0.906104
4683.6500,0.948205
4683.7000,0.990292
4683.7500,1.01044
4683.8000,1.02086
4683.8500,1.02226
4683.9000,1.0152
4683.9500,1.0195
4684.0000,1.02011
4684.0500,1.0171
4684.1000,1.01895
4684.1500,1.0191
4684.2000,1.01487
4684.2500,1.00371
4684.3000,1.00813
4684.3500,1.01038
4684.4000,1.00714
4684.4500,1.00706
4684.5000,0.988696
4684.5500,0.968864
4684.6000,0.957937
4684.6500,0.959688
4684.7000,0.994364
4684.7500,0.999599
4684.8000,1.00992
4684.8500,1.01535
4684.9000,1.01426
4684.9500,1.01232
4685.0000,1.00265
4685.0500,0.985415
4685.1000,0.970524
4685.1500,0.939286
4685.2000,0.878629
4685.2500,0.830927
4685.3000,0.845455
4685.3500,0.916925
4685.4000,0.987832
4685.4500,1.01642
4685.5000,1.02003
4685.5500,1.01997
4685.6000,1.01885
4685.6500,1.02296
4685.7000,1.01345
4685.7500,1.02988
4685.8000,1.03936
4685.8500,1.02529
4685.9000,1.01862
4685.9500,1.02332
4686.0000,1.01477
4686.0500,0.997016
4686.1000,0.944883
4686.1500,0.871814
4686.2000,0.816446
4686.2500,0.824899
4686.3000,0.889669
4686.3500,0.962968
4686.4000,1.007
4686.4500,1.01998
4686.5000,1.02624
4686.5500,1.02624
4686.6000,1.02808
4686.6500,1.02734
4686.7000,1.01752
4686.7500,1.01827
4686.8000,1.01801
4686.8500,1.01663
4686.9000,1.02472
4686.9500,1.02755
4687.0000,1.02507
4687.0500,1.01349
4687.1000,1.01097
4687.1500,1.01333
4687.2000,1.00569
4687.2500,0.998885
4687.3000,0.978139
4687.3500,0.948032
4687.4000,0.940432
4687.4500,0.96457
4687.5000,0.996981
4687.5500,1.0156
4687.6000,1.018
4687.6500,1.01364
4687.7000,1.00915
4687.7500,1.00999
4687.8000,1.0162
4687.8500,1.01779
4687.9000,1.02697
4687.9500,1.03187
4688.0000,1.02334
4688.0500,0.995649
4688.1000,0.945044
4688.1500,0.880399
4688.2000,0.886526
4688.2500,0.931695
4688.3000,0.964171
4688.3500,0.963469
4688.4000,0.967963
4688.4500,0.963567
4688.5000,0.962374
4688.5500,0.958056
4688.6000,0.966555
4688.6500,0.971643
4688.7000,0.976984
4688.7500,0.981582
4688.8000,0.991647
4688.8500,1.00158
4688.9000,1.00627
4688.9500,1.01392
4689.0000,1.01671
4689.0500,1.01461
4689.1000,1.01886
4689.1500,1.02021
4689.2000,1.01345
4689.2500,0.995185
4689.3000,0.954941
4689.3500,0.918997
4689.4000,0.912152
4689.4500,0.930947
4689.5000,0.943366
4689.5500,0.967868
4689.6000,1.00003
4689.6500,1.00745
4689.7000,1.02095
4689.7500,1.0182
4689.8000,1.02525
4689.8500,1.02686
4689.9000,1.02424
4689.9500,1.02404
4690.0000,0.986911
4690.0500,0.932827
4690.1000,0.856106
4690.1500,0.828904
4690.2000,0.881261
4690.2500,0.947461
4690.3000,0.971257
4690.3500,0.983347
4690.4000,0.999837
4690.4500,1.00925
4690.5000,1.01266
4690.5500,1.01683
4690.6000,1.0213
4690.6500,1.01632
4690.7000,1.01652
4690.7500,1.01252
4690.8000,1.02119
4690.8500,1.02209
4690.9000,1.0147
4690.9500,1.00935
4691.0000,1.00852
4691.0500,1.01609
4691.1000,1.01628
4691.1500,1.00834
4691.2000,0.988079
4691.2500,0.939833
4691.3000,0.85394
4691.3500,0.730283
4691.4000,0.645401
4691.4500,0.663542
4691.5000,0.746729
4691.5500,0.814497
4691.6000,0.852135
4691.6500,0.90277
4691.7000,0.958905
4691.7500,0.993007
4691.8000,1.00154
4691.8500,1.01274
4691.9000,1.00991
4691.9500,1.0112
4692.0000,0.992039
4692.0500,0.999329
4692.1000,1.00856
4692.1500,1.00953
4692.2000,1.00737
4692.2500,1.00114
4692.3000,1.00214
4692.3500,1.01197
4692.4000,0.994856
4692.4500,0.985557
4692.5000,0.96002
4692.5500,0.964891
4692.6000,0.958673
4692.6500,0.949074
4692.7000,0.9534
4692.7500,0.969974
4692.8000,0.973386
4692.8500,0.986781
4692.9000,0.986069
4692.9500,0.991545
4693.0000,0.988866
4693.0500,0.997788
4693.1000,0.986888
4693.1500,0.981419
4693.2000,0.977941
4693.2500,0.982374
4693.3000,0.982378
4693.3500,0.995185
4693.4000,0.999795
4693.4500,0.998646
4693.5000,1.00933
4693.5500,1.00726
4693.6000,0.996206
4693.6500,0.997163
4693.7000,0.997059
4693.7500,1.00231
4693.8000,0.999661
4693.8500,0.983395
4693.9000,0.96685
4693.9500,0.956314
4694.0000,0.946547
4694.0500,0.91979
4694.1000,0.908908
4694.1500,0.926255
4694.2000,0.959925
4694.2500,0.995537
4694.3000,1.00284
4694.3500,1.0093
4694.4000,1.02284
4694.4500,1.02216
4694.5000,1.02144
4694.5500,1.01052
4694.6000,1.01063
4694.6500,1.00129
4694.7000,0.994419
4694.7500,0.981625
4694.8000,0.945257
4694.8500,0.927479
4694.9000,0.932712
4694.9500,0.961472
4695.0000,0.98373
4695.0500,0.997092
4695.1000,0.990541
4695.1500,0.993399
4695.2000,0.996753
4695.2500,1.00486
4695.3000,1.00365
4695.3500,0.984571
4695.4000,0.961061
4695.4500,0.948521
4695.5000,0.9642
4695.5500,0.983064
4695.6000,1.00947
4695.6500,1.01158
4695.7000,1.02177
4695.7500,1.0164
4695.8000,1.02196
4695.8500,1.02858
4695.9000,1.02044
4695.9500,1.011
4696.0000,1.02188
4696.0500,1.02268
4696.1000,1.01544
4696.1500,1.00536
4696.2000,0.988278
4696.2500,0.972063
4696.3000,0.986484
4696.3500,0.995136
4696.4000,1.00635
4696.4500,1.01722
4696.5000,1.02731
4696.5500,1.02809
4696.6000,1.01809
4696.6500,1.02323
4696.7000,1.01503
4696.7500,1.0063
4696.8000,1.0143
4696.8500,1.00396
4696.9000,1.01478
4696.9500,0.989671
4697.0000,0.979225
4697.0500,0.958672
4697.1000,0.976361
4697.1500,0.992437
4697.2000,1.01547
4697.2500,1.00898
4697.3000,1.00729
4697.3500,1.00792
4697.4000,1.0017
4697.4500,1.0013
4697.5000,0.998088
4697.5500,0.994061
4697.6000,0.991183
4697.6500,0.992513
4697.7000,1.00382
4697.7500,1.01028
4697.8000,1.00836
4697.8500,1.01397
4697.9000,1.01897
4697.9500,1.01383
4698.0000,1.00985
4698.0500,1.01046
4698.1000,1.00381
4698.1500,0.996499
4698.2000,0.985114
4698.2500,0.960856
4698.3000,0.926364
4698.3500,0.878393
4698.4000,0.833044
4698.4500,0.818501
4698.5000,0.839799
4698.5500,0.846949
4698.6000,0.830707
4698.6500,0.834812
4698.7000,0.859308
4698.7500,0.901908
4698.8000,0.935205
4698.8500,0.971675
4698.9000,0.977426
4698.9500,0.997286
4699.0000,0.992945
4699.0500,1.00948
4699.1000,1.00756
4699.1500,1.00295
4699.2000,0.933783
4699.2500,0.858993
4699.3000,0.765866
4699.3500,0.748025
4699.4000,0.819575
4699.4500,0.908069
4699.5000,0.956996
4699.5500,0.975555
4699.6000,0.992153
4699.6500,1.00227
4699.7000,1.00137
4699.7500,1.00556
4699.8000,1.00992
4699.8500,1.01367
4699.9000,1.01205
4699.9500,1.0093
4700.0000,0.998852
4700.0500,0.942138
4700.1000,0.854404
4700.1500,0.80452
4700.2000,0.834473
4700.2500,0.910851
4700.3000,0.971367
4700.3500,1.00446
4700.4000,1.01398
4700.4500,1.0117
4700.5000,1.00194
4700.5500,0.999662
4700.6000,0.986976
4700.6500,0.986417
4700.7000,0.994487
4700.7500,1.00616
4700.8000,1.01227
4700.8500,1.00328
4700.9000,1.00069
4700.9500,0.957576
4701.0000,0.927029
4701.0500,0.900563
4701.1000,0.918258
4701.1500,0.950269
4701.2000,0.970815
4701.2500,0.963618
4701.3000,0.9224
4701.3500,0.896591
4701.4000,0.884956
4701.4500,0.862462
4701.5000,0.835598
4701.5500,0.838947
4701.6000,0.892692
4701.6500,0.95212
4701.7000,0.988351
4701.7500,1.01101
4701.8000,1.01165
4701.8500,1.00388
4701.9000,1.00605
4701.9500,1.0044
4702.0000,1.00538
4702.0500,1.00167
4702.1000,1.01455
4702.1500,1.00833
4702.2000,0.995754
4702.2500,0.985548
4702.3000,0.976851
4702.3500,0.982239
4702.4000,0.990173
4702.4500,0.99682
4702.5000,0.991191
4702.5500,0.974965
4702.6000,0.962247
4702.6500,0.956167
4702.7000,0.941851
4702.7500,0.904462
4702.8000,0.838341
4702.8500,0.721848
4702.9000,0.564905
4702.9500,0.422628
4703.0000,0.367335
4703.0500,0.446355
4703.1000,0.5989
4703.1500,0.741726
4703.2000,0.856506
4703.2500,0.904388
4703.3000,0.946101
4703.3500,0.962159
4703.4000,0.965946
4703.4500,0.978185
4703.5000,0.981714
4703.5500,0.981462
4703.6000,0.978301
4703.6500,0.971103
4703.7000,0.928647
4703.7500,0.862098
4703.8000,0.81781
4703.8500,0.841281
4703.9000,0.917204
4703.9500,0.984583
4704.0000,1.00254
4704.0500,1.0038
4704.1000,1.01556
4704.1500,1.01399
4704.2000,1.01349
4704.2500,1.01268
4704.3000,1.00686
4704.3500,0.986935
4704.4000,0.970528
4704.4500,0.957071
4704.5000,0.963665
4704.5500,0.975097
4704.6000,0.984696
4704.6500,1.00881
4704.7000,1.00717
4704.7500,1.0065
4704.8000,0.979691
4704.8500,0.928046
4704.9000,0.839268
4704.9500,0.785525
4705.0000,0.825472
4705.0500,0.914138
4705.1000,0.975521
4705.1500,1.00664
4705.2000,1.01622
4705.2500,1.01689
4705.3000,1.00989
4705.3500,0.985593
4705.4000,0.961605
4705.4500,0.938683
4705.5000,0.936187
4705.5500,0.967483
4705.6000,0.998304
4705.6500,1.01825
4705.7000,1.01696
4705.7500,1.01126
4705.8000,1.02201
4705.8500,1.01252
4705.9000,0.989495
4705.9500,0.99157
4706.0000,1.00163
4706.0500,0.998195
4706.1000,1.00061
4706.1500,1.00876
4706.2000,1.01868
4706.2500,1.01371
4706.3000,1.00708
4706.3500,1.00614
4706.4000,1.01086
4706.4500,0.984042
4706.5000,0.946276
4706.5500,0.929267
4706.6000,0.94296
4706.6500,0.976521
4706.7000,1.00039
4706.7500,1.00906
4706.8000,1.01079
4706.8500,1.01216
4706.9000,1.01389
4706.9500,1.01761
4707.0000,1.01305
4707.0500,1.00249
4707.1000,0.980122
4707.1500,0.894361
4707.2000,0.756289
4707.2500,0.625014
4707.3000,0.60505
4707.3500,0.698088
4707.4000,0.79081
4707.4500,0.80523
4707.5000,0.81188
4707.5500,0.880954
4707.6000,0.950119
4707.6500,0.99003
4707.7000,1.00846
4707.7500,1.01408
4707.8000,1.01121
4707.8500,1.00302
4707.9000,0.95947
4707.9500,0.897858
4708.0000,0.844874
4708.0500,0.8516
4708.1000,0.924228
4708.1500,0.991967
4708.2000,1.01173
4708.2500,1.01299
4708.3000,1.02051
4708.3500,1.02537
4708.4000,1.02195
4708.4500,1.00381
4708.5000,0.98376
4708.5500,0.91973
4708.6000,0.801579
4708.6500,0.697214
4708.7000,0.716443
4708.7500,0.824781
4708.8000,0.930418
4708.8500,0.952407
4708.9000,0.92076
4708.9500,0.847149
4709.0000,0.77839
4709.0500,0.727493
4709.1000,0.73344
4709.1500,0.817646
4709.2000,0.917286
4709.2500,0.984985
4709.3000,1.00087
4709.3500,1.01532
4709.4000,1.01919
4709.4500,1.01466
4709.5000,1.01282
4709.5500,0.998772
4709.6000,0.954653
4709.6500,0.885374
4709.7000,0.826228
4709.7500,0.845658
4709.8000,0.92817
4709.8500,0.982762
4709.9000,1.00866
4709.9500,1.00841
4710.0000,1.00542
4710.0500,0.992076
4710.1000,0.963563
4710.1500,0.909169
4710.2000,0.812022
4710.2500,0.694835
4710.3000,0.68521
4710.3500,0.784332
4710.4000,0.897358
4710.4500,0.982015
4710.5000,1.01117
4710.5500,1.01846
4710.6000,1.01697
4710.6500,1.02034
4710.7000,1.02297
4710.7500,1.02248
4710.8000,1.02699
4710.8500,1.01943
4710.9000,1.01986
4710.9500,1.0186
4711.0000,1.01759
4711.0500,1.02114
4711.1000,1.03561
4711.1500,1.02362
4711.2000,1.01743
4711.2500,1.02764
4711.3000,1.01931
4711.3500,1.01089
4711.4000,0.985259
4711.4500,0.956773
4711.5000,0.953071
4711.5500,0.968252
4711.6000,1.00249
4711.6500,1.01786
4711.7000,1.01944
4711.7500,1.02969
4711.8000,1.0237
4711.8500,1.02172
4711.9000,1.01171
4711.9500,0.994734
4712.0000,0.972684
4712.0500,0.935242
4712.1000,0.945541
4712.1500,0.955226
4712.2000,0.964631
4712.2500,0.97582
4712.3000,0.978576
4712.3500,0.994624
4712.4000,0.994483
4712.4500,0.995277
4712.5000,0.995372
4712.5500,0.995284
4712.6000,0.98463
4712.6500,0.980684
4712.7000,0.977422
4712.7500,0.968229
4712.8000,0.977466
4712.8500,0.983337
4712.9000,0.989522
4712.9500,0.989299
4713.0000,0.996085
4713.0500,0.984857
4713.1000,0.982715
4713.1500,0.976194
4713.2000,0.966602
4713.2500,0.979365
4713.3000,0.996577
4713.3500,1.00634
4713.4000,1.01746
4713.4500,1.01637
4713.5000,1.02017
4713.5500,1.01686
4713.6000,1.02421
4713.6500,1.02088
4713.7000,1.01474
4713.7500,1.01521
4713.8000,1.00738
4713.8500,1.00379
4713.9000,1.00278
4713.9500,0.976262
4714.0000,0.943994
4714.0500,0.918624
4714.1000,0.915724
4714.1500,0.922967
4714.2000,0.922745
4714.2500,0.888017
4714.3000,0.794372
4714.3500,0.651755
4714.4000,0.535855
4714.4500,0.561954
4714.5000,0.693913
4714.5500,0.837266
4714.6000,0.914829
4714.6500,0.959296
4714.7000,0.980297
4714.7500,0.990133
4714.8000,0.989339
4714.8500,0.990549
4714.9000,0.995409
4714.9500,0.992435
4715.0000,0.998782
4715.0500,0.996814
4715.1000,1.0117
4715.1500,1.00786
4715.2000,1.00349
4715.2500,1.00364
4715.3000,1.00474
4715.3500,1.0092
4715.4000,1.01351
4715.4500,1.0167
4715.5000,1.01343
4715.5500,1.00319
4715.6000,0.971593
4715.6500,0.916203
4715.7000,0.808357
4715.7500,0.722575
4715.8000,0.751483
4715.8500,0.838598
4715.9000,0.919482
4715.9500,0.969078
4716.0000,1.0046
4716.0500,1.01967
4716.1000,1.01234
4716.1500,1.01707
4716.2000,1.02181
4716.2500,1.02585
4716.3000,1.01896
4716.3500,1.01622
4716.4000,1.01937
4716.4500,1.00766
4716.5000,1.00985
4716.5500,1.01759
4716.6000,1.0147
4716.6500,1.01148
4716.7000,1.00856
4716.7500,1.00686
4716.8000,1.00498
4716.8500,1.00971
4716.9000,1.00848
4716.9500,1.01562
4717.0000,1.01182
4717.0500,1.01022
4717.1000,1.01406
4717.1500,1.01359
4717.2000,1.00442
4717.2500,1.00857
4717.3000,1.00153
4717.3500,0.99593
4717.4000,0.998433
4717.4500,0.987607
4717.5000,0.96401
4717.5500,0.937336
4717.6000,0.921296
4717.6500,0.946348
4717.7000,0.969293
4717.7500,0.983993
4717.8000,0.989434
4717.8500,0.995781
4717.9000,0.984875
4717.9500,0.998857
4718.0000,1.01056
4718.0500,1.01356
4718.1000,1.01199
4718.1500,1.01315
4718.2000,1.01198
4718.2500,0.99612
4718.3000,0.954166
4718.3500,0.868292
4718.4000,0.803357
4718.4500,0.804362
4718.5000,0.879835
4718.5500,0.953327
4718.6000,0.99683
4718.6500,1.01248
4718.7000,1.00977
4718.7500,1.01228
4718.8000,1.01451
4718.8500,1.01515
4718.9000,1.02121
4718.9500,1.01545
4719.0000,1.02006
4719.0500,1.01619
4719.1000,1.0238
4719.1500,1.00536
4719.2000,1.00737
4719.2500,1.01413
4719.3000,1.01342
4719.3500,1.01716
4719.4000,0.995134
4719.4500,0.962623
4719.5000,0.943105
4719.5500,0.943477
4719.6000,0.96773
4719.6500,0.986959
4719.7000,1.00566
4719.7500,1.01006
4719.8000,1.00649
4719.8500,1.0053
4719.9000,1.00125
4719.9500,1.00157
4720.0000,1.00928
4720.0500,0.996842
4720.1000,0.981412
4720.1500,0.983501
4720.2000,0.996952
4720.2500,1.0068
4720.3000,1.01178
4720.3500,1.01594
4720.4000,1.02216
4720.4500,1.01783
4720.5000,1.01436
4720.5500,0.997293
4720.6000,0.998618
4720.6500,1.01157
4720.7000,1.00998
4720.7500,1.01344
4720.8000,1.00371
4720.8500,1.00264
4720.9000,0.971626
4720.9500,0.914715
4721.0000,0.887138
4721.0500,0.910809
4721.1000,0.948292
4721.1500,0.988908
4721.2000,1.00317
4721.2500,1.00364
4721.3000,1.00984
4721.3500,1.01464
4721.4000,1.01122
4721.4500,1.00606
4721.5000,1.00677
4721.5500,1.01405
4721.6000,1.01285
4721.6500,1.01452
4721.7000,1.01221
4721.7500,1.01297
4721.8000,1.00831
4721.8500,1.019
4721.9000,1.01242
4721.9500,1.00131
4722.0000,0.972098
4722.0500,0.896661
4722.1000,0.789533
4722.1500,0.71044
4722.2000,0.73885
4722.2500,0.840029
4722.3000,0.932397
4722.3500,0.981789
4722.4000,1.0008
4722.4500,1.0142
4722.5000,1.00425
4722.5500,0.993243
4722.6000,0.990237
4722.6500,0.993464
4722.7000,1.00056
4722.7500,1.00313
4722.8000,1.00205
4722.8500,1.00342
4722.9000,0.997493
4722.9500,1.00458
4723.0000,0.983621
4723.0500,0.962508
4723.1000,0.950476
4723.1500,0.956273
4723.2000,0.965236
4723.2500,0.972897
4723.3000,0.97401
4723.3500,0.972507
4723.4000,0.980948
4723.4500,1.0007
4723.5000,1.02156
4723.5500,1.01771
4723.6000,1.02108
4723.6500,1.00791
4723.7000,1.01183
4723.7500,1.00942
4723.8000,1.01115
4723.8500,1.01075
4723.9000,1.00962
4723.9500,1.00829
4724.0000,1.00982
4724.0500,1.01475
4724.1000,1.02204
4724.1500,1.01664
4724.2000,1.00619
4724.2500,0.997574
4724.3000,0.981242
4724.3500,0.957098
4724.4000,0.939414
4724.4500,0.937424
4724.5000,0.958143
4724.5500,0.982622
4724.6000,0.991364
4724.6500,1.00366
4724.7000,1.00558
4724.7500,1.00718
4724.8000,1.00778
4724.8500,1.00333
4724.9000,0.99708
4724.9500,1.00833
4725.0000,1.01465
4725.0500,1.00893
4725.1000,1.00916
4725.1500,1.01537
4725.2000,1.00707
4725.2500,1.01069
4725.3000,1.01021
4725.3500,1.0175
4725.4000,1.00683
4725.4500,1.00368
4725.5000,1.00626
4725.5500,1.01032
4725.6000,1.01518
4725.6500,1.00771
4725.7000,1.003
4725.7500,1.00551
4725.8000,1.00775
4725.8500,1.00894
4725.9000,0.999362
4725.9500,0.992302
4726.0000,0.988114
4726.0500,0.978932
4726.1000,0.981476
4726.1500,0.97543
4726.2000,0.981299
4726.2500,0.999698
4726.3000,1.00685
4726.3500,1.00392
4726.4000,1.00813
4726.4500,1.01819
4726.5000,1.00808
4726.5500,1.00539
4726.6000,1.0112
4726.6500,1.00624
4726.7000,1.01132
4726.7500,1.01014
4726.8000,1.0058
4726.8500,1.0077
4726.9000,1.00008
4726.9500,0.998165
4727.0000,0.98584
4727.0500,0.975208
4727.1000,0.951006
4727.1500,0.9321
4727.2000,0.922417
4727.2500,0.893212
4727.3000,0.828688
4727.3500,0.726327
4727.4000,0.644847
4727.4500,0.653947
4727.5000,0.738108
4727.5500,0.844512
4727.6000,0.929153
4727.6500,0.978835
4727.7000,0.998209
4727.7500,0.993884
4727.8000,0.984317
4727.8500,0.974983
4727.9000,0.98198
4727.9500,0.995123
4728.0000,0.996338
4728.0500,0.989055
4728.1000,0.97975
4728.1500,0.969489
4728.2000,0.96367
4728.2500,0.983509
4728.3000,0.987216
4728.3500,0.966345
4728.4000,0.927345
4728.4500,0.85131
4728.5000,0.728114
4728.5500,0.694266
4728.6000,0.758434
4728.6500,0.872238
4728.7000,0.945508
4728.7500,0.984825
4728.8000,0.994329
4728.8500,0.99689
4728.9000,0.982227
4728.9500,0.935458
4729.0000,0.902558
4729.0500,0.905094
4729.1000,0.937711
4729.1500,0.956369
4729.2000,0.958144
4729.2500,0.954526
4729.3000,0.958944
4729.3500,0.968471
4729.4000,0.979162
4729.4500,0.983112
4729.5000,0.979999
4729.5500,0.960801
4729.6000,0.925719
4729.6500,0.894527
4729.7000,0.889508
4729.7500,0.914235
4729.8000,0.949544
4729.8500,0.967469
4729.9000,0.942194
4729.9500,0.888766
4730.0000,0.834736
4730.0500,0.808769
4730.1000,0.841366
4730.1500,0.912333
4730.2000,0.964999
4730.2500,0.986175
4730.3000,0.987084
4730.3500,0.981727
4730.4000,0.967718
4730.4500,0.971732
4730.5000,0.975798
4730.5500,0.978972
4730.6000,0.955328
4730.6500,0.911348
4730.7000,0.874697
4730.7500,0.885986
4730.8000,0.924308
4730.8500,0.957387
4730.9000,0.955004
4730.9500,0.94128
4731.0000,0.899309
4731.0500,0.934293
4731.1000,0.957316
4731.1500,0.973224
4731.2000,0.984215
4731.2500,0.975139
4731.3000,0.935294
4731.3500,0.828564
4731.4000,0.675514
4731.4500,0.569368
4731.5000,0.611227
4731.5500,0.766388
4731.6000,0.897684
4731.6500,0.953157
4731.7000,0.947605
4731.7500,0.921426
4731.8000,0.891685
4731.8500,0.912235
4731.9000,0.958183
4731.9500,0.986537
4732.0000,1.00366
4732.0500,1.00202
4732.1000,1.0045
4732.1500,1.01069
4732.2000,1.01059
4732.2500,1.00171
4732.3000,0.998065
4732.3500,0.958992
4732.4000,0.906704
4732.4500,0.870043
4732.5000,0.886678
4732.5500,0.941375
4732.6000,0.986908
4732.6500,1.00196
4732.7000,1.02107
4732.7500,1.01831
4732.8000,1.00893
4732.8500,1.00926
4732.9000,1.00001
4732.9500,1.00446
4733.0000,1.01123
4733.0500,1.01317
4733.1000,1.0128
4733.1500,1.00352
4733.2000,1.01743
4733.2500,1.0052
4733.3000,1.0078
4733.3500,1.00268
4733.4000,0.981557
4733.4500,0.948628
4733.5000,0.863515
4733.5500,0.741876
4733.6000,0.691768
4733.6500,0.759781
4733.7000,0.872563
4733.7500,0.957496
4733.8000,0.985539
4733.8500,1.00028
4733.9000,0.990821
4733.9500,0.982017
4734.0000,0.960095
4734.0500,0.920406
4734.1000,0.903786
4734.1500,0.907665
4734.2000,0.925694
4734.2500,0.936484
4734.3000,0.958044
4734.3500,0.978746
4734.4000,0.988439
4734.4500,0.99512
4734.5000,1.00093
4734.5500,0.995802
4734.6000,0.990057
4734.6500,1.00243
4734.7000,1.00454
4734.7500,1.00216
4734.8000,0.999367
4734.8500,0.9955
4734.9000,0.999023
4734.9500,1.00037
4735.0000,0.999556
4735.0500,0.998549
4735.1000,0.998574
4735.1500,1.00107
4735.2000,0.997795
4735.2500,0.998679
4735.3000,1.00326
4735.3500,1.00349
4735.4000,1.00206
4735.4500,1.00183
4735.5000,1.00625
4735.5500,1.0076
4735.6000,1.00048
4735.6500,0.992694
4735.7000,0.965735
4735.7500,0.905875
4735.8000,0.816846
4735.8500,0.781169
4735.9000,0.840734
4735.9500,0.915833
4736.0000,0.964871
4736.0500,0.989749
4736.1000,0.992148
4736.1500,0.998283
4736.2000,1.00159
4736.2500,1.00811
4736.3000,1.0067
4736.3500,1.00025
4736.4000,1.01616
4736.4500,0.994646
4736.5000,0.984671
4736.5500,0.988802
4736.6000,0.950578
4736.6500,0.855543
4736.7000,0.693031
4736.7500,0.543361
4736.8000,0.52527
4736.8500,0.652863
4736.9000,0.812554
4736.9500,0.904989
4737.0000,0.948425
4737.0500,0.973124
4737.1000,0.989676
4737.1500,0.991976
4737.2000,0.978193
4737.2500,0.931295
4737.3000,0.871089
4737.3500,0.842533
4737.4000,0.873065
4737.4500,0.927632
4737.5000,0.963938
4737.5500,0.959841
4737.6000,0.936786
4737.6500,0.935374
4737.7000,0.953196
4737.7500,0.978368
4737.8000,0.996399
4737.8500,1.00856
4737.9000,1.00882
4737.9500,1.014
4738.0000,1.00684
4738.0500,1.00938
4738.1000,1.01078
4738.1500,0.993116
4738.2000,0.999557
4738.2500,0.990208
4738.3000,0.982168
4738.3500,0.981746
4738.4000,0.982866
4738.4500,0.978526
4738.5000,0.992751
4738.5500,1.00406
4738.6000,1.00068
4738.6500,1.00898
4738.7000,1.01184
4738.7500,1.01081
4738.8000,1.0081
4738.8500,1.00364
4738.9000,0.99623
4738.9500,0.984962
4739.0000,0.954046
4739.0500,0.896832
4739.1000,0.864686
4739.1500,0.888588
4739.2000,0.943918
4739.2500,0.980964
4739.3000,1.00771
4739.3500,1.01022
4739.4000,1.00955
4739.4500,0.995462
4739.5000,1.00013
4739.5500,0.998752
4739.6000,1.00951
4739.6500,1.01337
4739.7000,1.00541
4739.7500,1.008
4739.8000,1.00576
4739.8500,1.01039
4739.9000,1.0178
4739.9500,1.01529
4740.0000,1.01484
4740.0500,1.0065
4740.1000,0.984118
4740.1500,0.958033
4740.2000,0.943566
4740.2500,0.924535
4740.3000,0.898736
4740.3500,0.893722
4740.4000,0.892767
4740.4500,0.898673
4740.5000,0.912353
4740.5500,0.946768
4740.6000,0.982461
4740.6500,0.997328
4740.7000,1.0017
4740.7500,1.00584
4740.8000,0.994405
4740.8500,0.972164
4740.9000,0.929006
4740.9500,0.893333
4741.0000,0.889353
4741.0500,0.901025
4741.1000,0.930298
4741.1500,0.964388
4741.2000,0.992993
4741.2500,0.999312
4741.3000,1.00873
4741.3500,0.988969
4741.4000,0.9596
4741.4500,0.863658
4741.5000,0.753761
4741.5500,0.74262
4741.6000,0.824426
4741.6500,0.922082
4741.7000,0.986613
4741.7500,1.00455
4741.8000,1.00744
4741.8500,1.0098
4741.9000,1.01267
4741.9500,1.01136
4742.0000,1.00954
4742.0500,0.99736
4742.1000,0.996797
4742.1500,0.992265
4742.2000,0.983907
4742.2500,0.990438
4742.3000,0.976501
4742.3500,0.993401
4742.4000,0.999834
4742.4500,1.00707
4742.5000,0.994007
4742.5500,0.982534
4742.6000,0.989664
4742.6500,0.994159
4742.7000,0.982376
4742.7500,0.957747
4742.8000,0.945869
4742.8500,0.953601
4742.9000,0.967744
4742.9500,0.983371
4743.0000,0.986125
4743.0500,0.984778
4743.1000,0.986772
4743.1500,0.984222
4743.2000,0.994943
4743.2500,0.99991
4743.3000,1.01139
4743.3500,1.01881
4743.4000,1.01121
4743.4500,1.01095
4743.5000,1.01173
4743.5500,1.0162
4743.6000,1.02155
4743.6500,1.01825
4743.7000,1.01519
4743.7500,1.01062
4743.8000,0.997608
4743.8500,1.00029
4743.9000,1.00716
4743.9500,1.01079
4744.0000,1.01104
4744.0500,1.00771
4744.1000,1.00112
4744.1500,0.996642
4744.2000,0.987176
4744.2500,0.95106
4744.3000,0.878984
4744.3500,0.817508
4744.4000,0.805517
4744.4500,0.858996
4744.5000,0.926616
4744.5500,0.960136
4744.6000,0.973259
4744.6500,0.975401
4744.7000,0.979093
4744.7500,0.982649
4744.8000,0.98214
4744.8500,0.977683
4744.9000,0.980703
4744.9500,0.981512
4745.0000,0.989287
4745.0500,0.996584
4745.1000,0.989429
4745.1500,0.991051
4745.2000,0.99401
4745.2500,0.988228
4745.3000,0.992238
4745.3500,0.995849
4745.4000,1.00805
4745.4500,1.0115
4745.5000,1.00991
4745.5500,1.00274
4745.6000,0.997543
4745.6500,0.960518
