Longitud_de_onda_A,espectro
4718.6500,1.00106
4718.7000,0.998735
4718.7500,1.00892
4718.8000,0.991964
4718.8500,0.980387
4718.9000,1.02973
4718.9500,1.00088
4719.0000,0.987388
4719.0500,0.995662
4719.1000,0.986822
4719.1500,0.989024
4719.2000,0.999647
4719.2500,0.996499
4719.3000,1.00121
4719.3500,1.00847
4719.4000,1.00038
4719.4500,1.00017
4719.5000,1.00062
4719.5500,1.00457
4719.6000,0.996338
4719.6500,0.995068
4719.7000,1.00587
4719.7500,1.00901
4719.8000,1.00093
4719.8500,0.994487
4719.9000,0.996883
4719.9500,1.00543
4720.0000,0.994073
4720.0500,0.996551
4720.1000,1.003
4720.1500,0.996438
4720.2000,1.01042
4720.2500,1.01403
4720.3000,0.9985
4720.3500,0.998046
4720.4000,1.0074
4720.4500,0.996781
4720.5000,1.00244
4720.5500,1.02636
4720.6000,1.00205
4720.6500,0.993451
4720.7000,1.00598
4720.7500,1.01387
4720.8000,1.01554
4720.8500,1.01778
4720.9000,1.02097
4720.9500,1.02042
4721.0000,1.00447
4721.0500,0.983817
4721.1000,0.994383
4721.1500,0.993578
4721.2000,0.999228
4721.2500,0.995306
4721.3000,0.987428
4721.3500,0.985044
4721.4000,1.00959
4721.4500,0.988833
4721.5000,0.992622
4721.5500,0.975303
4721.6000,0.983882
4721.6500,1.00337
4721.7000,1.00229
4721.7500,0.998115
4721.8000,0.992153
4721.8500,0.990068
4721.9000,1.00605
4721.9500,0.990015
4722.0000,0.966019
4722.0500,1.01433
4722.1000,0.980046
4722.1500,1.00659
4722.2000,1.00151
4722.2500,0.996968
4722.3000,0.99302
4722.3500,0.975173
4722.4000,0.984717
4722.4500,0.994422
4722.5000,0.970679
4722.5500,1.00125
4722.6000,1.01292
4722.6500,0.987195
4722.7000,0.984727
4722.7500,0.995433
4722.8000,1.00258
4722.8500,0.994124
4722.9000,0.983333
4722.9500,0.981749
4723.0000,0.976199
4723.0500,0.993873
4723.1000,1.01729
4723.1500,0.985635
4723.2000,1.00092
4723.2500,1.00002
4723.3000,1.02275
4723.3500,1.01943
4723.4000,1.00182
4723.4500,1.01463
4723.5000,1.00869
4723.5500,0.992486
4723.6000,0.988245
4723.6500,0.992266
4723.7000,0.988789
4723.7500,0.989075
4723.8000,1.00812
4723.8500,1.01661
4723.9000,1.00104
4723.9500,0.997749
4724.0000,0.991273
4724.0500,1.00446
4724.1000,1.0046
4724.1500,1.00651
4724.2000,1.00897
4724.2500,0.996748
4724.3000,1.00867
4724.3500,0.976999
4724.4000,0.990458
4724.4500,0.991351
4724.5000,1.00313
4724.5500,1.00515
4724.6000,0.986514
4724.6500,0.98444
4724.7000,1.00721
4724.7500,1.00794
4724.8000,0.9899
4724.8500,0.988084
4724.9000,1.00633
4724.9500,1.01265
4725.0000,1.00102
4725.0500,0.997917
4725.1000,0.99856
4725.1500,0.99703
4725.2000,0.999056
4725.2500,1.00456
4725.3000,0.992854
4725.3500,1.01852
4725.4000,0.994932
4725.4500,0.980489
4725.5000,0.98172
4725.5500,0.987579
4725.6000,0.98777
4725.6500,1.00294
4725.7000,0.993667
4725.7500,0.995131
4725.8000,0.992447
4725.8500,0.995358
4725.9000,1.00237
4725.9500,0.996725
4726.0000,0.999799
4726.0500,0.998135
4726.1000,0.997335
4726.1500,1.01478
4726.2000,1.01479
4726.2500,0.997954
4726.3000,1.00106
4726.3500,1.01058
4726.4000,1.00663
4726.4500,0.9982
4726.5000,0.988673
4726.5500,0.985037
4726.6000,0.983143
4726.6500,0.9842
4726.7000,0.97809
4726.7500,0.992342
4726.8000,1.00804
4726.8500,1.00719
4726.9000,1.01263
4726.9500,0.992105
4727.0000,0.998508
4727.0500,0.960852
4727.1000,1.00303
4727.1500,0.980157
4727.2000,1.00783
4727.2500,0.995022
4727.3000,0.991989
4727.3500,0.995169
4727.4000,1.00278
4727.4500,0.996571
4727.5000,0.991213
4727.5500,0.998788
4727.6000,1.01432
4727.6500,0.995569
4727.7000,0.989312
4727.7500,0.991659
4727.8000,0.994545
4727.8500,0.988406
4727.9000,0.986314
4727.9500,0.995908
4728.0000,0.995518
4728.0500,0.997002
4728.1000,1.00891
4728.1500,1.00704
4728.2000,0.986855
4728.2500,0.973069
4728.3000,0.981697
4728.3500,0.994837
4728.4000,1.00207
4728.4500,0.993369
4728.5000,0.992891
4728.5500,0.986912
4728.6000,0.983814
4728.6500,0.993839
4728.7000,1.02081
4728.7500,0.997724
4728.8000,0.996849
4728.8500,1.00451
4728.9000,0.99217
4728.9500,1.00537
4729.0000,0.983356
4729.0500,0.984736
4729.1000,1.00101
4729.1500,1.0003
4729.2000,1.00312
4729.2500,0.994186
4729.3000,0.983466
4729.3500,1.00457
4729.4000,0.988755
4729.4500,0.98805
4729.5000,1.00437
4729.5500,0.981362
4729.6000,0.986864
4729.6500,1.00601
4729.7000,1.00088
4729.7500,0.998006
4729.8000,0.984141
4729.8500,1.00909
4729.9000,1.0053
4729.9500,0.999955
4730.0000,0.992933
4730.0500,1.00175
4730.1000,0.987276
4730.1500,0.99691
4730.2000,1.00419
4730.2500,1.00408
4730.3000,0.996597
4730.3500,0.999273
4730.4000,1.00339
4730.4500,0.995025
4730.5000,0.988283
4730.5500,0.987479
4730.6000,0.982659
4730.6500,0.990664
4730.7000,0.999782
4730.7500,0.998864
4730.8000,0.986189
4730.8500,0.998058
4730.9000,1.00404
4730.9500,0.995813
4731.0000,0.998383
4731.0500,0.988329
4731.1000,0.984993
4731.1500,0.996993
4731.2000,1.00822
4731.2500,0.996482
4731.3000,0.986753
4731.3500,1.00076
4731.4000,1.00351
4731.4500,1.0028
4731.5000,1.00833
4731.5500,1.00771
4731.6000,1.00812
4731.6500,1.01187
4731.7000,0.999608
4731.7500,0.984514
4731.8000,0.987583
4731.8500,0.999638
4731.9000,1.00322
4731.9500,0.994759
4732.0000,0.988279
4732.0500,0.990706
4732.1000,1.0042
4732.1500,1.00356
4732.2000,0.992055
4732.2500,0.999962
4732.3000,1.00492
4732.3500,1.00787
4732.4000,0.996033
4732.4500,0.996007
4732.5000,1.00117
4732.5500,0.994217
4732.6000,0.988061
4732.6500,0.987706
4732.7000,0.986568
4732.7500,1.00266
4732.8000,1.00953
4732.8500,1.00028
4732.9000,1.00259
4732.9500,1.0055
4733.0000,0.998496
4733.0500,1.00175
4733.1000,1.00318
4733.1500,0.997533
4733.2000,1.00177
4733.2500,0.999434
4733.3000,0.992334
4733.3500,0.995595
4733.4000,1.00093
4733.4500,1.00374
4733.5000,0.999753
4733.5500,0.996252
4733.6000,1.0149
4733.6500,1.02624
4733.7000,1.01813
4733.7500,0.998436
4733.8000,0.99017
4733.8500,0.995539
4733.9000,0.997341
4733.9500,0.999044
4734.0000,0.992629
4734.0500,0.993385
4734.1000,0.992923
4734.1500,1.00068
4734.2000,0.999403
4734.2500,0.998588
4734.3000,1.00351
4734.3500,0.985956
4734.4000,0.990149
4734.4500,0.998902
4734.5000,0.999745
4734.5500,1.00146
4734.6000,1.00573
4734.6500,1.00343
4734.7000,0.999206
4734.7500,1.01618
4734.8000,1.01213
4734.8500,1.00957
4734.9000,1.01852
4734.9500,1.01656
4735.0000,0.995987
4735.0500,0.993029
4735.1000,1.00206
4735.1500,0.996771
4735.2000,1.0152
4735.2500,1.01523
4735.3000,1.00755
4735.3500,1.00512
4735.4000,0.988091
4735.4500,0.999801
4735.5000,1.01413
4735.5500,1.0207
4735.6000,0.785154
4735.6500,1.03115
4735.7000,1.01198
4735.7500,1.00511
4735.8000,0.987153
4735.8500,0.99101
4735.9000,1.00935
4735.9500,0.977335
4736.0000,0.993273
4736.0500,1.00639
4736.1000,0.981428
4736.1500,1.00518
4736.2000,1.00952
4736.2500,1.0064
4736.3000,0.993433
4736.3500,0.996473
4736.4000,1.00169
4736.4500,1.00576
4736.5000,0.993937
4736.5500,1.00033
4736.6000,1.0026
4736.6500,0.997283
4736.7000,0.998919
4736.7500,1.00481
4736.8000,1.00892
4736.8500,1.01287
4736.9000,1.01768
4736.9500,1.00374
4737.0000,0.989679
4737.0500,1.00821
4737.1000,1.00219
4737.1500,0.997411
4737.2000,0.99152
4737.2500,0.999894
4737.3000,0.996285
4737.3500,0.993764
4737.4000,0.994624
4737.4500,0.994823
4737.5000,1.01623
4737.5500,0.977719
4737.6000,1.01068
4737.6500,0.999477
4737.7000,0.986067
4737.7500,0.988666
4737.8000,1.00147
4737.8500,1.00513
4737.9000,0.998202
4737.9500,1.00884
4738.0000,0.992605
4738.0500,0.981346
4738.1000,1.00387
4738.1500,1.0016
4738.2000,0.988441
4738.2500,0.979742
4738.3000,0.984294
4738.3500,0.999303
4738.4000,0.994177
4738.4500,0.991458
4738.5000,0.991904
4738.5500,0.995422
4738.6000,0.984117
4738.6500,0.986509
4738.7000,1.0026
4738.7500,1.0037
4738.8000,1.00419
4738.8500,1.01072
4738.9000,1.00066
4738.9500,0.990625
4739.0000,0.989739
4739.0500,0.9979
4739.1000,0.975276
4739.1500,0.986676
4739.2000,0.989049
4739.2500,0.988174
4739.3000,0.984762
4739.3500,0.975671
4739.4000,0.99172
4739.4500,0.99856
4739.5000,1.00867
4739.5500,1.00228
4739.6000,1.01158
4739.6500,1.00345
4739.7000,1.00723
4739.7500,1.00587
4739.8000,1.00393
4739.8500,1.00838
4739.9000,1.00371
4739.9500,1.00862
4740.0000,1.00673
4740.0500,0.998726
4740.1000,0.988721
4740.1500,0.998853
4740.2000,1.00277
4740.2500,0.977093
4740.3000,0.980234
4740.3500,1.00674
4740.4000,1.02009
4740.4500,1.02834
4740.5000,1.00493
4740.5500,0.994378
4740.6000,1.00855
4740.6500,1.01805
4740.7000,1.00351
4740.7500,1.01924
4740.8000,1.01377
4740.8500,1.01328
4740.9000,1.00238
4740.9500,1.00976
4741.0000,1.01708
4741.0500,0.990857
4741.1000,1.00878
4741.1500,1.00981
4741.2000,0.984449
4741.2500,0.994031
4741.3000,0.991745
4741.3500,0.994851
4741.4000,1.00716
4741.4500,1.00244
4741.5000,1.00695
4741.5500,1.00296
4741.6000,0.997723
4741.6500,0.996273
4741.7000,1.0094
4741.7500,1.0141
4741.8000,1.00009
4741.8500,0.994273
4741.9000,0.983254
4741.9500,1.00783
4742.0000,0.988209
4742.0500,1.01877
4742.1000,0.996975
4742.1500,0.989231
4742.2000,0.982323
4742.2500,0.974495
4742.3000,0.9838
4742.3500,0.997167
4742.4000,1.00263
4742.4500,1.03735
4742.5000,1.03076
4742.5500,0.997554
4742.6000,1.00439
4742.6500,1.01432
4742.7000,1.01508
4742.7500,1.00547
4742.8000,0.97772
4742.8500,0.982677
4742.9000,0.995378
4742.9500,0.993997
4743.0000,0.99995
4743.0500,0.986312
4743.1000,1.00082
4743.1500,0.991301
4743.2000,0.999241
4743.2500,1.00349
4743.3000,1.01216
4743.3500,1.00474
4743.4000,0.991156
4743.4500,1.0074
4743.5000,1.01113
4743.5500,1.012
4743.6000,1.00115
4743.6500,1.00145
4743.7000,0.998692
4743.7500,1.00381
4743.8000,1.00792
4743.8500,1.0125
4743.9000,1.0141
4743.9500,0.997454
4744.0000,1.00663
4744.0500,1.0046
4744.1000,0.99953
4744.1500,0.992459
4744.2000,1.00427
4744.2500,0.979546
4744.3000,1.00369
4744.3500,1.00853
4744.4000,0.994621
4744.4500,0.997574
4744.5000,1.0015
4744.5500,1.01265
4744.6000,1.06264
4744.6500,0.964761
4744.7000,1.00654
4744.7500,1.00643
4744.8000,0.999575
4744.8500,1.01048
4744.9000,1.00481
4744.9500,0.992286
4745.0000,0.998303
4745.0500,0.998909
4745.1000,0.9936
4745.1500,0.994827
4745.2000,0.997692
4745.2500,1.00057
4745.3000,0.989508
4745.3500,0.991885
4745.4000,1.00201
4745.4500,1.01904
4745.5000,1.00148
4745.5500,1.00607
4745.6000,0.996536
4745.6500,0.986361
4745.7000,0.994962
4745.7500,0.986642
4745.8000,0.987615
4745.8500,0.992076
4745.9000,0.990818
4745.9500,0.996042
4746.0000,1.00441
4746.0500,1.00351
4746.1000,0.995486
4746.1500,1.0014
4746.2000,0.991694
4746.2500,1.0063
4746.3000,1.01028
4746.3500,1.01424
4746.4000,1.00687
4746.4500,0.992192
4746.5000,1.0008
4746.5500,1.01031
4746.6000,0.986748
4746.6500,1.01251
4746.7000,0.995054
4746.7500,0.99507
4746.8000,0.993573
4746.8500,1.00286
4746.9000,1.02201
4746.9500,1.02694
4747.0000,1.00895
4747.0500,1.00146
4747.1000,1.01273
4747.1500,1.02072
4747.2000,1.00802
4747.2500,0.990123
4747.3000,0.994312
4747.3500,0.999173
4747.4000,0.993045
4747.4500,1.00283
4747.5000,1.01634
4747.5500,0.990536
4747.6000,0.995922
4747.6500,1.02473
4747.7000,1.0203
4747.7500,1.00296
4747.8000,1.00821
4747.8500,1.00182
4747.9000,0.995915
4747.9500,1.00649
4748.0000,1.00156
4748.0500,1.00495
4748.1000,0.990061
4748.1500,1.00588
4748.2000,1.00444
4748.2500,1.01012
4748.3000,0.99496
4748.3500,1.0093
4748.4000,1.02194
4748.4500,1.01056
4748.5000,0.993355
4748.5500,1.00534
4748.6000,1.00123
4748.6500,1.00144
4748.7000,0.998018
4748.7500,1.00408
4748.8000,1.00589
4748.8500,0.992847
4748.9000,1.00184
4748.9500,0.993586
4749.0000,1.01521
4749.0500,0.999356
4749.1000,0.998102
4749.1500,1.01394
4749.2000,1.01465
4749.2500,1.00229
4749.3000,1.00122
4749.3500,0.995617
4749.4000,1.00371
4749.4500,1.01062
4749.5000,0.988001
4749.5500,0.99753
4749.6000,0.989362
4749.6500,0.986555
4749.7000,0.995934
4749.7500,1.01533
4749.8000,1.01347
4749.8500,0.99385
4749.9000,1.00148
4749.9500,0.991256
4750.0000,0.993277
4750.0500,0.996015
4750.1000,1.00876
4750.1500,1.00841
4750.2000,1.00038
4750.2500,1.00599
4750.3000,1.00808
4750.3500,1.01115
4750.4000,1.00039
4750.4500,0.994721
4750.5000,0.988877
4750.5500,1.00094
4750.6000,0.994082
4750.6500,1.01195
4750.7000,1.00149
4750.7500,1.00294
4750.8000,1.00345
4750.8500,0.989656
4750.9000,0.986024
4750.9500,0.994155
4751.0000,0.996347
4751.0500,0.987141
4751.1000,0.996309
4751.1500,1.01099
4751.2000,0.997677
4751.2500,0.981469
4751.3000,0.993717
4751.3500,1.00077
4751.4000,1.0032
4751.4500,1.0138
4751.5000,1.01917
4751.5500,1.01355
4751.6000,1.01235
4751.6500,1.00442
4751.7000,0.994899
4751.7500,1.01472
4751.8000,0.996268
4751.8500,1.00087
4751.9000,1.00383
4751.9500,1.01822
4752.0000,0.999902
4752.0500,0.988911
4752.1000,0.994707
4752.1500,1.00502
4752.2000,1.01484
4752.2500,1.00806
4752.3000,0.996959
4752.3500,0.996542
4752.4000,1.00384
4752.4500,1.00842
4752.5000,0.995277
4752.5500,0.998544
4752.6000,0.995582
4752.6500,0.988878
4752.7000,0.993412
4752.7500,0.993838
4752.8000,1.00652
4752.8500,1.00599
4752.9000,1.00032
4752.9500,0.985329
4753.0000,0.985003
4753.0500,1.01459
4753.1000,0.993199
4753.1500,0.996954
4753.2000,0.999968
4753.2500,1.00336
4753.3000,1.0046
4753.3500,0.98325
4753.4000,0.989253
4753.4500,1.01097
4753.5000,0.987533
4753.5500,1.00757
4753.6000,0.990927
4753.6500,0.998576
4753.7000,0.99441
4753.7500,0.995316
4753.8000,1.00127
4753.8500,1.00053
4753.9000,1.0252
4753.9500,0.994552
4754.0000,0.999836
4754.0500,1.0089
4754.1000,1.07403
4754.1500,1.06932
4754.2000,0.986128
4754.2500,1.01329
4754.3000,1.0106
4754.3500,0.991581
4754.4000,0.997086
4754.4500,0.987303
4754.5000,0.990445
4754.5500,0.991556
4754.6000,0.988893
4754.6500,0.991556
4754.7000,1.00811
4754.7500,1.01141
4754.8000,1.00086
4754.8500,1.00047
4754.9000,0.993861
4754.9500,1.00566
4755.0000,0.986721
4755.0500,1.00437
4755.1000,1.02328
4755.1500,1.01858
4755.2000,1.00745
4755.2500,1.0056
4755.3000,0.997375
4755.3500,0.987079
4755.4000,0.998438
4755.4500,1.0069
4755.5000,1.00004
4755.5500,0.983786
4755.6000,1.00005
4755.6500,0.988643
4755.7000,1.01523
4755.7500,1.01067
4755.8000,1.01106
4755.8500,1.00222
4755.9000,0.999371
4755.9500,0.998456
4756.0000,0.996418
4756.0500,0.990625
4756.1000,0.998603
4756.1500,0.998382
4756.2000,0.997731
4756.2500,0.997574
4756.3000,0.994375
4756.3500,0.971427
4756.4000,1.00333
4756.4500,1.00199
4756.5000,0.998274
4756.5500,0.997561
4756.6000,0.998869
4756.6500,0.989864
4756.7000,1.00246
4756.7500,1.01698
4756.8000,0.992975
4756.8500,1.16477
4756.9000,1.08273
4756.9500,1.0203
4757.0000,0.996026
4757.0500,0.982675
4757.1000,0.99894
4757.1500,1.00501
4757.2000,1.01359
4757.2500,1.01316
4757.3000,1.01814
4757.3500,1.00675
4757.4000,0.991795
4757.4500,0.996392
4757.5000,1.03762
4757.5500,1.13383
4757.6000,1.07263
4757.6500,0.983558
4757.7000,0.997699
4757.7500,1.00524
4757.8000,0.996262
4757.8500,1.00304
4757.9000,0.996015
4757.9500,1.00845
4758.0000,1.00763
4758.0500,0.998181
4758.1000,0.997864
4758.1500,1.00686
4758.2000,1.00816
4758.2500,1.0047
4758.3000,1.01313
4758.3500,1.00334
4758.4000,1.00818
4758.4500,1.01048
4758.5000,1.01378
4758.5500,1.00208
4758.6000,0.990971
4758.6500,1.00333
4758.7000,1.01412
4758.7500,0.999323
4758.8000,0.991906
4758.8500,0.980429
4758.9000,1.00201
4758.9500,1.02769
4759.0000,1.00435
4759.0500,0.980415
4759.1000,0.993473
4759.1500,0.995771
4759.2000,0.999916
4759.2500,0.994267
4759.3000,1.01307
4759.3500,0.984749
4759.4000,1.02314
4759.4500,0.999721
4759.5000,1.02077
4759.5500,0.979962
4759.6000,0.989811
4759.6500,0.993062
4759.7000,0.989024
4759.7500,0.991435
4759.8000,0.987896
4759.8500,0.983523
4759.9000,0.986116
4759.9500,0.987103
4760.0000,0.990045
4760.0500,0.997414
4760.1000,1.01812
4760.1500,1.00628
4760.2000,0.99576
4760.2500,0.99842
4760.3000,1.0015
4760.3500,0.982465
4760.4000,1.01259
4760.4500,1.00703
4760.5000,0.999803
4760.5500,0.996971
4760.6000,1.0032
4760.6500,1.0077
4760.7000,1.01318
4760.7500,1.00057
4760.8000,0.988323
4760.8500,0.994633
4760.9000,0.985479
4760.9500,1.00272
4761.0000,1.01184
4761.0500,0.981616
4761.1000,0.97484
4761.1500,0.988163
4761.2000,0.999745
4761.2500,1.00137
4761.3000,0.999464
4761.3500,1.00719
4761.4000,0.992368
4761.4500,0.999948
4761.5000,1.00054
4761.5500,0.993563
4761.6000,0.99057
4761.6500,0.992413
4761.7000,0.994089
4761.7500,0.991667
4761.8000,0.994995
4761.8500,0.999834
4761.9000,0.996373
4761.9500,1.00176
4762.0000,0.992927
4762.0500,0.980597
4762.1000,1.00489
4762.1500,1.00093
4762.2000,0.992299
4762.2500,0.973564
4762.3000,0.975168
4762.3500,0.99262
4762.4000,0.979435
4762.4500,0.986657
4762.5000,0.992226
4762.5500,0.995019
4762.6000,0.996834
4762.6500,0.995379
4762.7000,0.979597
4762.7500,0.980237
4762.8000,0.996305
4762.8500,0.987653
4762.9000,0.984264
4762.9500,0.99521
4763.0000,0.986279
4763.0500,0.990501
4763.1000,1.00063
4763.1500,1.00234
4763.2000,1.00657
4763.2500,0.99784
4763.3000,0.995013
4763.3500,0.998648
4763.4000,0.985809
4763.4500,0.981884
4763.5000,0.991652
4763.5500,0.996425
4763.6000,1.01413
4763.6500,1.00757
4763.7000,1.00145
4763.7500,0.969754
4763.8000,0.979553
4763.8500,0.993727
4763.9000,0.989775
4763.9500,1.0036
4764.0000,0.997111
4764.0500,0.999683
4764.1000,0.998875
4764.1500,0.980265
4764.2000,0.985155
4764.2500,0.999736
4764.3000,0.991126
4764.3500,0.986628
4764.4000,1.00364
4764.4500,1.00853
4764.5000,1.00343
4764.5500,1.0008
4764.6000,1.00175
4764.6500,0.987959
4764.7000,0.996062
4764.7500,0.996777
4764.8000,0.998946
4764.8500,0.989967
4764.9000,1.00822
4764.9500,1.00933
4765.0000,0.985963
4765.0500,0.997372
4765.1000,1.00406
4765.1500,0.991569
4765.2000,0.984248
4765.2500,0.993108
4765.3000,1.00576
4765.3500,1.00913
4765.4000,1.01709
4765.4500,1.00485
4765.5000,0.993197
4765.5500,0.988298
4765.6000,0.989259
4765.6500,0.987288
4765.7000,0.986988
4765.7500,0.991427
4765.8000,0.985892
4765.8500,0.983091
4765.9000,0.988561
4765.9500,0.990362
4766.0000,0.999799
4766.0500,1.0032
4766.1000,1.00071
4766.1500,0.994042
4766.2000,0.995654
4766.2500,1.0091
4766.3000,0.998929
4766.3500,0.985457
4766.4000,0.993283
4766.4500,0.995757
4766.5000,0.988039
4766.5500,0.99956
4766.6000,1.01013
4766.6500,0.99081
4766.7000,0.990076
4766.7500,0.995148
4766.8000,0.989227
4766.8500,0.999874
4766.9000,0.98543
4766.9500,1.01575
4767.0000,1.00882
4767.0500,1.0008
4767.1000,0.99549
4767.1500,1.00396
4767.2000,0.98165
4767.2500,0.982898
4767.3000,1.00457
4767.3500,1.00331
4767.4000,1.0073
4767.4500,1.00191
4767.5000,0.994222
4767.5500,0.998948
4767.6000,1.00581
4767.6500,1.00138
4767.7000,1.00226
4767.7500,0.999299
4767.8000,0.99893
4767.8500,0.994015
4767.9000,1.00631
4767.9500,1.00787
4768.0000,0.997053
4768.0500,1.00603
4768.1000,1.00798
4768.1500,0.988287
4768.2000,1.02685
4768.2500,1.09006
4768.3000,1.05319
4768.3500,1.00856
4768.4000,1.00009
4768.4500,0.98792
4768.5000,0.999752
4768.5500,1.00745
4768.6000,1.00703
4768.6500,1.01431
4768.7000,1.0122
4768.7500,1.00593
4768.8000,1.00213
4768.8500,1.00099
4768.9000,1.00247
4768.9500,0.991476
4769.0000,0.990434
4769.0500,1.00904
4769.1000,0.995242
4769.1500,1.0153
4769.2000,1.00116
4769.2500,0.997379
4769.3000,1.00018
4769.3500,0.999796
4769.4000,1.00857
4769.4500,0.993095
4769.5000,1.0095
4769.5500,0.997878
4769.6000,1.01224
4769.6500,0.996004
4769.7000,0.968032
4769.7500,0.999079
4769.8000,1.00609
4769.8500,1.01181
4769.9000,0.996034
4769.9500,1.00496
4770.0000,1.0281
4770.0500,1.02532
4770.1000,1.00939
4770.1500,0.988812
4770.2000,0.983791
4770.2500,0.992277
4770.3000,0.999114
4770.3500,1.0128
4770.4000,0.982028
4770.4500,1.00565
4770.5000,1.00033
4770.5500,0.995228
4770.6000,0.996357
4770.6500,0.997306
4770.7000,1.02847
4770.7500,1.00974
4770.8000,1.00545
4770.8500,1.01588
4770.9000,0.985184
4770.9500,0.986504
4771.0000,0.981445
4771.0500,1.01052
4771.1000,0.999012
4771.1500,1.00112
4771.2000,0.979112
4771.2500,1.00072
4771.3000,0.991959
4771.3500,0.978104
4771.4000,0.997519
4771.4500,1.0038
4771.5000,0.991754
4771.5500,1.00274
4771.6000,0.995912
4771.6500,1.00984
4771.7000,0.965918
4771.7500,0.994629
4771.8000,0.98887
4771.8500,0.9799
4771.9000,1.00287
4771.9500,0.990537
4772.0000,0.991448
4772.0500,0.99982
4772.1000,0.997331
4772.1500,0.985945
4772.2000,1.00343
4772.2500,0.98881
4772.3000,0.994207
4772.3500,1.00137
4772.4000,1.00603
4772.4500,0.996954
4772.5000,0.992871
4772.5500,0.979404
4772.6000,0.926405
4772.6500,1.01225
4772.7000,1.00614
4772.7500,1.01552
4772.8000,1.02315
4772.8500,1.00608
4772.9000,0.995833
4772.9500,0.998405
4773.0000,0.994428
4773.0500,0.996821
4773.1000,0.985206
4773.1500,0.98418
4773.2000,1.00169
4773.2500,0.998737
4773.3000,0.993044
4773.3500,0.991286
4773.4000,0.994743
4773.4500,1.00326
4773.5000,1.0094
4773.5500,1.00917
4773.6000,1.01346
4773.6500,1.00634
4773.7000,1.00623
4773.7500,1.00656
4773.8000,0.999217
4773.8500,0.997755
4773.9000,0.992365
4773.9500,0.988779
4774.0000,0.997845
4774.0500,0.990509
4774.1000,0.98599
4774.1500,1.00251
4774.2000,1.01126
4774.2500,1.00314
4774.3000,1.01831
4774.3500,1.01471
4774.4000,0.996394
4774.4500,1.01007
4774.5000,1.00594
4774.5500,0.994331
4774.6000,0.992936
4774.6500,0.968207
4774.7000,0.996169
4774.7500,1.0084
4774.8000,1.00681
4774.8500,1.01363
4774.9000,0.99473
4774.9500,0.990269
4775.0000,0.986247
4775.0500,1.00983
4775.1000,1.00184
4775.1500,0.996467
4775.2000,0.988169
4775.2500,1.00125
4775.3000,0.999624
4775.3500,1.00074
4775.4000,1.00804
4775.4500,1.00248
4775.5000,1.00745
4775.5500,1.00005
4775.6000,0.990098
4775.6500,1.00093
4775.7000,1.01136
4775.7500,1.00721
4775.8000,1.0079
4775.8500,1.00086
4775.9000,0.994707
4775.9500,1.0072
4776.0000,1.01536
4776.0500,1.00009
4776.1000,0.982607
4776.1500,0.992515
4776.2000,0.99076
4776.2500,1.0103
4776.3000,0.991138
4776.3500,1.00283
4776.4000,1.00625
4776.4500,1.01147
4776.5000,1.02432
4776.5500,0.993419
4776.6000,1.0052
4776.6500,1.00552
4776.7000,0.984709
4776.7500,1.00321
4776.8000,1.00183
4776.8500,1.01709
4776.9000,0.996673
4776.9500,0.994257
4777.0000,1.01261
4777.0500,1.0047
4777.1000,1.00016
4777.1500,0.997339
4777.2000,0.99232
4777.2500,0.987795
4777.3000,0.985842
4777.3500,0.997137
4777.4000,1.01044
4777.4500,1.00397
4777.5000,0.990244
4777.5500,0.995047
4777.6000,1.00358
4777.6500,1.02757
4777.7000,1.00616
4777.7500,0.983765
4777.8000,1.00825
4777.8500,0.984726
4777.9000,1.0417
4777.9500,1.09901
4778.0000,1.01844
4778.0500,1.01261
4778.1000,0.997683
4778.1500,1.01373
4778.2000,1.02163
4778.2500,1.01164
4778.3000,1.00026
4778.3500,1.00462
4778.4000,0.994884
4778.4500,0.982723
4778.5000,0.986076
4778.5500,1.00072
4778.6000,1.0088
4778.6500,1.00888
4778.7000,0.988359
4778.7500,1.0007
4778.8000,0.998679
4778.8500,0.997878
4778.9000,1.01531
4778.9500,1.00448
4779.0000,1.00293
4779.0500,1.00221
4779.1000,1.00751
4779.1500,1.00226
4779.2000,1.00637
4779.2500,1.00236
4779.3000,1.00528
4779.3500,1.0002
4779.4000,0.999699
4779.4500,0.989549
4779.5000,0.983977
4779.5500,0.990142
4779.6000,0.980864
4779.6500,1.00171
4779.7000,0.999067
4779.7500,0.987214
4779.8000,1.00101
4779.8500,0.979345
4779.9000,0.997066
4779.9500,0.99861
4780.0000,0.999805
4780.0500,0.988908
4780.1000,0.976166
4780.1500,1.00003
4780.2000,1.01378
4780.2500,1.00497
4780.3000,0.984037
4780.3500,0.990671
4780.4000,0.985792
4780.4500,0.991687
4780.5000,1.00039
4780.5500,0.995431
4780.6000,0.991948
4780.6500,0.993432
4780.7000,0.99417
4780.7500,0.9981
4780.8000,1.00313
4780.8500,1.00218
4780.9000,1.00359
4780.9500,1.03036
4781.0000,1.1509
4781.0500,1.20885
4781.1000,1.06929
4781.1500,1.00739
4781.2000,1.00155
4781.2500,1.00702
4781.3000,1.00233
4781.3500,0.986287
4781.4000,1.00634
4781.4500,1.01466
4781.5000,1.00884
4781.5500,1.01219
4781.6000,1.00102
4781.6500,1.00925
4781.7000,1.00036
4781.7500,1.00964
4781.8000,1.02507
4781.8500,1.01405
4781.9000,1.00816
4781.9500,1.00485
4782.0000,0.864533
4782.0500,0.979828
4782.1000,1.01282
4782.1500,1.0019
