Longitud_de_onda_A,espectro
5036.3500,0.585724
5036.4000,0.464882
5036.4500,0.316378
5036.5000,0.302764
5036.5500,0.464447
5036.6000,0.660608
5036.6500,0.81316
5036.7000,0.902779
5036.7500,0.905008
5036.8000,0.84225
5036.8500,0.72028
5036.9000,0.628484
5036.9500,0.687223
5037.0000,0.865113
5037.0500,1.00782
5037.1000,1.03885
5037.1500,1.03331
5037.2000,1.06329
5037.2500,1.04273
5037.3000,0.991302
5037.3500,0.931563
5037.4000,0.887538
5037.4500,0.888613
5037.5000,0.955202
5037.5500,1.04539
5037.6000,1.06601
5037.6500,1.00724
5037.7000,0.92919
5037.7500,0.9124
5037.8000,0.957096
5037.8500,1.05662
5037.9000,1.14156
5037.9500,1.17424
5038.0000,1.17802
5038.0500,1.16949
5038.1000,1.12763
5038.1500,1.07018
5038.2000,1.01324
5038.2500,0.911045
5038.3000,0.705877
5038.3500,0.443333
5038.4000,0.332326
5038.4500,0.429257
5038.5000,0.584388
5038.5500,0.642526
5038.6000,0.633667
5038.6500,0.728473
5038.7000,0.939452
5038.7500,1.05892
5038.8000,1.07535
5038.8500,1.06854
5038.9000,1.04056
5038.9500,0.995191
5039.0000,0.91235
5039.0500,0.817734
5039.1000,0.734297
5039.1500,0.640176
5039.2000,0.515731
5039.2500,0.411796
5039.3000,0.408389
5039.3500,0.496319
5039.4000,0.542849
5039.4500,0.620117
5039.5000,0.7658
5039.5500,0.899299
5039.6000,0.965957
5039.6500,0.995319
5039.7000,0.999673
5039.7500,0.928251
5039.8000,0.848882
5039.8500,0.692862
5039.9000,0.439036
5039.9500,0.264472
5040.0000,0.324936
5040.0500,0.546682
5040.1000,0.755782
5040.1500,0.862438
5040.2000,0.890468
5040.2500,0.878899
5040.3000,0.865475
5040.3500,0.91851
5040.4000,1.00139
5040.4500,1.03466
5040.5000,0.983204
5040.5500,0.77298
5040.6000,0.56081
5040.6500,0.480157
5040.7000,0.521495
5040.7500,0.57327
5040.8000,0.540783
5040.8500,0.429
5040.9000,0.340785
5040.9500,0.361335
5041.0000,0.353668
5041.0500,0.232559
5041.1000,0.230252
5041.1500,0.368006
5041.2000,0.564963
5041.2500,0.655759
5041.3000,0.631304
5041.3500,0.573456
5041.4000,0.538851
5041.4500,0.51376
5041.5000,0.463402
5041.5500,0.37303
5041.6000,0.260508
5041.6500,0.231074
5041.7000,0.222042
5041.7500,0.194302
5041.8000,0.257169
5041.8500,0.399408
5041.9000,0.574667
5041.9500,0.746066
5042.0000,0.868751
5042.0500,0.909867
5042.1000,0.843058
5042.1500,0.691221
5042.2000,0.619011
5042.2500,0.791268
5042.3000,0.989752
5042.3500,1.08699
5042.4000,1.11279
5042.4500,1.07351
5042.5000,1.04246
5042.5500,1.0106
5042.6000,1.01061
5042.6500,1.03804
5042.7000,1.02413
5042.7500,0.938272
5042.8000,0.818864
5042.8500,0.686294
5042.9000,0.658822
5042.9500,0.777618
5043.0000,0.906592
5043.0500,0.94034
5043.1000,0.932241
5043.1500,0.91275
5043.2000,0.863432
5043.2500,0.750616
5043.3000,0.643592
5043.3500,0.689055
5043.4000,0.856423
5043.4500,0.923675
5043.5000,0.813253
5043.5500,0.602174
5043.6000,0.513998
5043.6500,0.707726
5043.7000,0.820085
5043.7500,0.882252
5043.8000,0.854936
5043.8500,0.88944
5043.9000,0.957478
5043.9500,1.00594
5044.0000,0.990917
5044.0500,0.901449
5044.1000,0.756494
5044.1500,0.57963
5044.2000,0.425426
5044.2500,0.461157
5044.3000,0.702155
5044.3500,0.884332
5044.4000,0.893571
5044.4500,0.942369
5044.5000,1.06348
5044.5500,1.0704
5044.6000,1.07606
5044.6500,1.11924
5044.7000,1.11589
5044.7500,1.04659
5044.8000,0.983071
5044.8500,1.00835
5044.9000,1.10599
5044.9500,1.14824
5045.0000,1.12447
5045.0500,1.10611
5045.1000,1.01573
5045.1500,0.885417
5045.2000,0.888335
5045.2500,0.897288
5045.3000,0.904208
5045.3500,0.746464
5045.4000,0.577332
5045.4500,0.593396
5045.5000,0.752092
5045.5500,0.911213
5045.6000,0.996278
5045.6500,1.02087
5045.7000,1.04556
5045.7500,1.09502
5045.8000,1.14036
5045.8500,1.09701
5045.9000,1.02486
5045.9500,1.02432
5046.0000,1.08162
5046.0500,1.13306
5046.1000,1.15735
5046.1500,1.10921
5046.2000,1.00582
5046.2500,0.936099
5046.3000,0.970981
5046.3500,1.04516
5046.4000,1.09721
5046.4500,1.12726
5046.5000,1.12932
5046.5500,1.10964
5046.6000,1.09682
5046.6500,1.09396
5046.7000,1.05203
5046.7500,1.07557
5046.8000,1.14397
5046.8500,1.12138
5046.9000,1.01317
5046.9500,0.85647
5047.0000,0.853906
5047.0500,0.945694
5047.1000,1.001
5047.1500,1.018
5047.2000,1.02177
5047.2500,1.00578
5047.3000,0.954023
5047.3500,0.87546
5047.4000,0.838505
5047.4500,0.906941
5047.5000,1.02633
5047.5500,1.08585
5047.6000,1.08531
5047.6500,1.07998
5047.7000,1.07786
5047.7500,1.03532
5047.8000,1.01448
5047.8500,1.01433
5047.9000,0.942275
5047.9500,0.876158
5048.0000,0.790364
5048.0500,0.747067
5048.1000,0.742106
5048.1500,0.741552
5048.2000,0.711862
5048.2500,0.76715
5048.3000,0.873148
5048.3500,0.830255
5048.4000,0.64811
5048.4500,0.564142
5048.5000,0.690022
5048.5500,0.87712
5048.6000,0.965323
5048.6500,0.945131
5048.7000,0.726004
5048.7500,0.597617
5048.8000,0.520932
5048.8500,0.577402
5048.9000,0.761512
5048.9500,0.985962
5049.0000,1.09489
5049.0500,1.11552
5049.1000,1.07385
5049.1500,0.934537
5049.2000,0.772378
5049.2500,0.769536
5049.3000,0.877755
5049.3500,0.926764
5049.4000,0.907181
5049.4500,0.88079
5049.5000,0.806194
5049.5500,0.65655
5049.6000,0.51086
5049.6500,0.439505
5049.7000,0.408146
5049.7500,0.339072
5049.8000,0.244255
5049.8500,0.228544
5049.9000,0.331847
5049.9500,0.490429
5050.0000,0.61202
5050.0500,0.621706
5050.1000,0.570752
5050.1500,0.573346
5050.2000,0.723652
5050.2500,0.891251
5050.3000,0.927761
5050.3500,0.869382
5050.4000,0.789945
5050.4500,0.743911
5050.5000,0.756672
5050.5500,0.813045
5050.6000,0.887503
5050.6500,0.944943
5050.7000,0.902404
5050.7500,0.835523
5050.8000,0.869653
5050.8500,0.955695
5050.9000,0.989804
5050.9500,0.994051
5051.0000,1.03198
5051.0500,1.06705
5051.1000,1.08206
5051.1500,1.08352
5051.2000,1.07902
5051.2500,1.06629
5051.3000,1.02315
5051.3500,0.987101
5051.4000,0.900546
5051.4500,0.76635
5051.5000,0.551766
5051.5500,0.386436
5051.6000,0.245754
5051.6500,0.209365
5051.7000,0.333443
5051.7500,0.532296
5051.8000,0.657718
5051.8500,0.583608
5051.9000,0.521336
5051.9500,0.691106
5052.0000,0.929393
5052.0500,1.04317
5052.1000,1.05854
5052.1500,1.07828
5052.2000,1.09944
5052.2500,1.10565
5052.3000,1.12048
5052.3500,1.10454
5052.4000,1.11355
5052.4500,1.13651
5052.5000,1.12647
5052.5500,1.08907
5052.6000,1.0268
5052.6500,0.992153
5052.7000,1.00054
5052.7500,0.986154
5052.8000,0.865639
5052.8500,0.669722
5052.9000,0.578043
5052.9500,0.657903
5053.0000,0.792815
5053.0500,0.871587
5053.1000,0.891656
5053.1500,0.819883
5053.2000,0.880953
5053.2500,0.955072
5053.3000,0.900547
5053.3500,0.872761
5053.4000,0.933805
5053.4500,0.922928
5053.5000,0.860342
5053.5500,0.771248
5053.6000,0.756732
5053.6500,0.882305
5053.7000,0.993011
5053.7500,0.989645
5053.8000,0.981366
5053.8500,0.985188
5053.9000,0.907125
5053.9500,0.815942
5054.0000,0.811234
5054.0500,0.799799
5054.1000,0.849404
5054.1500,0.93231
5054.2000,0.879581
5054.2500,0.803458
5054.3000,0.815585
5054.3500,0.909897
5054.4000,0.994458
5054.4500,0.943803
5054.5000,0.87233
5054.5500,0.810227
5054.6000,0.704795
5054.6500,0.675197
5054.7000,0.794757
5054.7500,0.95072
5054.8000,1.02874
5054.8500,1.07838
5054.9000,1.11124
5054.9500,1.08002
5055.0000,0.998112
5055.0500,0.965181
5055.1000,1.03002
5055.1500,1.13817
5055.2000,1.16909
5055.2500,1.16557
5055.3000,1.13872
5055.3500,1.04379
5055.4000,0.931033
5055.4500,0.906639
5055.5000,0.94638
5055.5500,0.919222
5055.6000,0.88165
5055.6500,0.939923
5055.7000,0.961806
5055.7500,0.871869
5055.8000,0.828668
5055.8500,0.883203
5055.9000,0.86435
5055.9500,0.763313
5056.0000,0.740801
5056.0500,0.799309
5056.1000,0.85486
5056.1500,0.876555
5056.2000,0.879352
5056.2500,0.831212
5056.3000,0.746983
5056.3500,0.682814
5056.4000,0.656929
5056.4500,0.728298
5056.5000,0.880859
5056.5500,0.987606
5056.6000,0.975229
5056.6500,0.941999
5056.7000,0.917645
5056.7500,0.841097
5056.8000,0.727556
5056.8500,0.631416
5056.9000,0.68159
5056.9500,0.882024
5057.0000,1.04084
5057.0500,1.06897
5057.1000,1.05716
5057.1500,1.08807
5057.2000,1.0889
5057.2500,1.05497
5057.3000,1.07885
5057.3500,1.13442
5057.4000,1.11126
5057.4500,1.00582
5057.5000,0.94649
5057.5500,1.01896
5057.6000,1.08163
5057.6500,1.10151
5057.7000,1.13461
5057.7500,1.16403
5057.8000,1.12708
5057.8500,1.01844
5057.9000,0.872976
5057.9500,0.781976
5058.0000,0.792711
5058.0500,0.91759
5058.1000,1.03745
5058.1500,1.05436
5058.2000,0.98213
5058.2500,0.918925
5058.3000,0.988958
5058.3500,1.08241
5058.4000,1.07213
5058.4500,0.956829
5058.5000,0.881948
5058.5500,0.956786
5058.6000,1.1269
5058.6500,1.19355
5058.7000,1.16649
5058.7500,1.12057
5058.8000,1.03225
5058.8500,0.918229
5058.9000,0.8186
5058.9500,0.872313
5059.0000,0.97389
5059.0500,1.03224
5059.1000,1.059
5059.1500,0.97622
5059.2000,0.825483
5059.2500,0.76486
5059.3000,0.894891
5059.3500,0.956568
5059.4000,0.96866
5059.4500,1.01621
5059.5000,1.0738
5059.5500,1.04048
5059.6000,0.968609
5059.6500,0.889609
5059.7000,0.860586
5059.7500,0.907875
5059.8000,0.963322
5059.8500,0.97775
5059.9000,0.980434
5059.9500,0.889309
5060.0000,0.671857
5060.0500,0.460152
5060.1000,0.484869
5060.1500,0.771253
5060.2000,1.03515
5060.2500,1.12841
5060.3000,1.10283
5060.3500,1.03012
5060.4000,0.964438
5060.4500,0.980627
5060.5000,1.08317
5060.5500,1.16684
5060.6000,1.17531
5060.6500,1.18632
5060.7000,1.19756
5060.7500,1.22203
5060.8000,1.25594
5060.8500,1.28319
5060.9000,1.29137
5060.9500,1.23274
5061.0000,1.2412
5061.0500,1.23781
5061.1000,1.27584
5061.1500,1.24903
5061.2000,1.25935
5061.2500,1.25255
5061.3000,1.17917
5061.3500,1.03471
5061.4000,0.938732
5061.4500,0.913414
5061.5000,0.898717
5061.5500,0.889694
5061.6000,0.974951
5061.6500,0.918774
5061.7000,0.764117
5061.7500,0.724986
5061.8000,0.790655
5061.8500,0.816764
5061.9000,0.832779
5061.9500,0.92542
5062.0000,0.960737
5062.0500,0.805253
5062.1000,0.631928
5062.1500,0.652942
5062.2000,0.770508
5062.2500,0.898514
5062.3000,1.02505
5062.3500,1.09506
5062.4000,1.08418
5062.4500,1.11147
5062.5000,1.13063
5062.5500,1.19078
5062.6000,1.21847
5062.6500,1.21741
5062.7000,1.24869
5062.7500,1.24961
5062.8000,1.24599
5062.8500,1.22556
5062.9000,1.17891
5062.9500,1.07864
5063.0000,0.900443
5063.0500,0.778363
5063.1000,0.773231
5063.1500,0.868006
5063.2000,0.936321
5063.2500,0.970098
5063.3000,1.03422
5063.3500,1.09874
5063.4000,1.05341
5063.4500,0.88542
5063.5000,0.713643
5063.5500,0.722275
5063.6000,0.942389
5063.6500,1.06991
5063.7000,1.05687
5063.7500,0.980308
5063.8000,0.922636
5063.8500,0.871196
5063.9000,0.950626
5063.9500,1.01466
5064.0000,0.960066
5064.0500,0.871784
5064.1000,0.89112
5064.1500,1.02475
5064.2000,1.09754
5064.2500,1.05226
5064.3000,0.940572
5064.3500,0.925366
5064.4000,0.987035
5064.4500,0.992432
5064.5000,0.907749
5064.5500,0.683782
5064.6000,0.415746
5064.6500,0.256236
5064.7000,0.329784
5064.7500,0.541346
5064.8000,0.720752
5064.8500,0.744344
5064.9000,0.639024
5064.9500,0.478938
5065.0000,0.380761
5065.0500,0.417179
5065.1000,0.52115
5065.1500,0.550908
5065.2000,0.498186
5065.2500,0.572232
5065.3000,0.719513
5065.3500,0.833811
5065.4000,0.900856
5065.4500,0.969903
5065.5000,1.03391
5065.5500,0.993719
5065.6000,0.914293
5065.6500,0.815071
5065.7000,0.763088
5065.7500,0.821984
5065.8000,0.889307
5065.8500,0.794182
5065.9000,0.587905
5065.9500,0.455604
5066.0000,0.543226
5066.0500,0.789889
5066.1000,1.00661
5066.1500,1.10714
5066.2000,1.14551
5066.2500,1.17253
5066.3000,1.17039
5066.3500,1.16258
5066.4000,1.19613
5066.4500,1.21261
5066.5000,1.23708
5066.5500,1.21271
5066.6000,1.08377
5066.6500,0.912236
5066.7000,0.815781
5066.7500,0.840801
5066.8000,0.924603
5066.8500,0.987458
5066.9000,1.00644
5066.9500,0.95825
5067.0000,0.848461
5067.0500,0.762897
5067.1000,0.661462
5067.1500,0.562485
5067.2000,0.621165
5067.2500,0.772168
5067.3000,0.904416
5067.3500,0.956191
5067.4000,0.9616
5067.4500,0.906068
5067.5000,0.826335
5067.5500,0.873205
5067.6000,0.958318
5067.6500,0.882934
5067.7000,0.708172
5067.7500,0.646873
5067.8000,0.696846
5067.8500,0.723005
5067.9000,0.702215
5067.9500,0.754075
5068.0000,0.830887
5068.0500,0.899051
5068.1000,0.982813
5068.1500,1.00399
5068.2000,0.918007
5068.2500,0.733619
5068.3000,0.607687
5068.3500,0.643261
5068.4000,0.770915
5068.4500,0.876382
5068.5000,0.918107
5068.5500,0.877131
5068.6000,0.792644
5068.6500,0.644673
5068.7000,0.487204
5068.7500,0.347358
5068.8000,0.355333
5068.8500,0.51447
5068.9000,0.706151
5068.9500,0.835687
5069.0000,0.858698
5069.0500,0.835001
5069.1000,0.861936
5069.1500,0.989841
5069.2000,1.06683
5069.2500,1.04924
5069.3000,0.925125
5069.3500,0.762347
5069.4000,0.703145
5069.4500,0.800976
5069.5000,0.921398
5069.5500,0.885239
5069.6000,0.754585
5069.6500,0.743478
5069.7000,0.871277
5069.7500,0.980304
5069.8000,1.03583
5069.8500,1.08515
5069.9000,1.07502
5069.9500,0.994399
5070.0000,0.869835
5070.0500,0.740711
5070.1000,0.661349
5070.1500,0.680863
5070.2000,0.792192
5070.2500,0.89437
5070.3000,0.966689
5070.3500,0.994739
5070.4000,0.964583
5070.4500,0.95386
5070.5000,1.03822
5070.5500,1.12962
5070.6000,1.15968
5070.6500,1.17666
5070.7000,1.20523
5070.7500,1.22576
5070.8000,1.2122
5070.8500,1.14106
5070.9000,1.02736
5070.9500,1.04529
5071.0000,1.08606
5071.0500,0.997405
5071.1000,0.862554
5071.1500,0.833943
5071.2000,0.945205
5071.2500,1.06721
5071.3000,1.1156
5071.3500,1.04613
5071.4000,0.854881
5071.4500,0.623475
5071.5000,0.535504
5071.5500,0.62979
5071.6000,0.829903
5071.6500,0.98367
5071.7000,0.933522
5071.7500,0.832525
5071.8000,0.757202
5071.8500,0.749738
5071.9000,0.811585
5071.9500,0.873893
5072.0000,0.762727
5072.0500,0.564123
5072.1000,0.503135
5072.1500,0.557545
5072.2000,0.653284
5072.2500,0.716509
5072.3000,0.732778
5072.3500,0.758108
5072.4000,0.808541
5072.4500,0.835543
5072.5000,0.868327
5072.5500,0.873404
5072.6000,0.79648
5072.6500,0.649486
5072.7000,0.538689
5072.7500,0.626531
5072.8000,0.771466
5072.8500,0.683054
5072.9000,0.527111
5072.9500,0.526632
5073.0000,0.713285
5073.0500,0.935366
5073.1000,1.01408
5073.1500,1.01839
5073.2000,1.06692
5073.2500,1.14282
5073.3000,1.13055
5073.3500,1.01528
5073.4000,0.880949
5073.4500,0.841951
5073.5000,0.948878
5073.5500,1.01525
5073.6000,1.03543
5073.6500,1.03221
5073.7000,0.917485
5073.7500,0.791914
5073.8000,0.786839
5073.8500,0.905243
5073.9000,0.984699
5073.9500,1.03342
5074.0000,1.08069
5074.0500,1.12772
5074.1000,1.13127
5074.1500,1.15364
5074.2000,1.21337
5074.2500,1.21741
5074.3000,1.20704
5074.3500,1.19548
5074.4000,1.19494
5074.4500,1.18911
5074.5000,1.1525
5074.5500,1.07653
5074.6000,0.953724
5074.6500,0.774871
5074.7000,0.548711
5074.7500,0.412139
5074.8000,0.465965
5074.8500,0.643342
5074.9000,0.79294
5074.9500,0.88452
5075.0000,0.969184
5075.0500,1.07055
5075.1000,1.08965
5075.1500,1.07892
5075.2000,1.00564
5075.2500,0.915474
5075.3000,0.819206
5075.3500,0.811712
5075.4000,0.910147
5075.4500,0.999762
5075.5000,1.02683
5075.5500,1.01892
5075.6000,1.04492
5075.6500,1.05599
5075.7000,0.993847
5075.7500,0.923537
5075.8000,0.882132
5075.8500,0.844447
5075.9000,0.841736
5075.9500,0.940521
5076.0000,0.950443
5076.0500,0.82854
5076.1000,0.712747
5076.1500,0.690971
5076.2000,0.674164
5076.2500,0.579598
5076.3000,0.539979
5076.3500,0.703837
5076.4000,0.864599
5076.4500,0.891329
5076.5000,0.790862
5076.5500,0.651826
5076.6000,0.603123
5076.6500,0.691625
5076.7000,0.824246
5076.7500,0.878313
5076.8000,0.885675
5076.8500,0.79803
5076.9000,0.672402
5076.9500,0.670602
5077.0000,0.77331
5077.0500,0.896068
5077.1000,0.965062
5077.1500,0.937361
5077.2000,0.826156
5077.2500,0.721809
5077.3000,0.727733
5077.3500,0.731359
5077.4000,0.815385
5077.4500,0.924003
5077.5000,0.992891
5077.5500,1.0308
5077.6000,1.05439
5077.6500,1.10209
5077.7000,1.20968
5077.7500,1.21244
5077.8000,1.19135
5077.8500,1.17506
5077.9000,1.19005
5077.9500,1.19169
5078.0000,1.1224
5078.0500,1.06078
5078.1000,1.10588
5078.1500,1.13699
5078.2000,1.12665
5078.2500,1.10763
5078.3000,1.10265
5078.3500,1.12097
5078.4000,1.12827
5078.4500,1.08363
5078.5000,1.02884
5078.5500,1.04668
5078.6000,1.09189
5078.6500,1.06998
5078.7000,0.997185
5078.7500,0.918337
5078.8000,0.82853
5078.8500,0.73186
5078.9000,0.635382
5078.9500,0.508169
5079.0000,0.44047
5079.0500,0.584225
5079.1000,0.659946
5079.1500,0.535403
5079.2000,0.370993
5079.2500,0.353477
5079.3000,0.501592
5079.3500,0.706519
5079.4000,0.847669
5079.4500,0.874453
5079.5000,0.773648
5079.5500,0.718063
5079.6000,0.719927
5079.6500,0.631455
5079.7000,0.440043
5079.7500,0.332257
5079.8000,0.431479
5079.8500,0.623399
5079.9000,0.671999
5079.9500,0.596652
5080.0000,0.691144
5080.0500,0.874138
5080.1000,0.962069
5080.1500,1.02212
5080.2000,1.07358
5080.2500,1.06696
5080.3000,0.959788
5080.3500,0.800359
5080.4000,0.743497
5080.4500,0.688946
5080.5000,0.524209
5080.5500,0.467654
5080.6000,0.55712
5080.6500,0.633194
5080.7000,0.672645
5080.7500,0.746971
5080.8000,0.863622
5080.8500,0.923125
5080.9000,0.885906
5080.9500,0.845527
5081.0000,0.800026
5081.0500,0.641811
5081.1000,0.501747
5081.1500,0.553682
5081.2000,0.744731
5081.2500,0.911706
5081.3000,0.971034
5081.3500,0.978273
5081.4000,1.04461
5081.4500,1.09109
5081.5000,0.924446
5081.5500,0.667028
5081.6000,0.675422
5081.6500,0.871204
5081.7000,1.00753
5081.7500,0.956013
5081.8000,0.806429
5081.8500,0.747489
5081.9000,0.864284
5081.9500,1.00201
5082.0000,0.960464
5082.0500,0.88233
5082.1000,0.837344
5082.1500,0.806072
5082.2000,0.793358
5082.2500,0.799791
5082.3000,0.746089
5082.3500,0.632766
5082.4000,0.608113
5082.4500,0.627114
5082.5000,0.635797
5082.5500,0.719
5082.6000,0.782978
5082.6500,0.916853
5082.7000,0.989691
5082.7500,0.981826
5082.8000,0.945351
5082.8500,0.894251
5082.9000,0.793679
5082.9500,0.651042
5083.0000,0.59368
5083.0500,0.641237
5083.1000,0.728354
5083.1500,0.751884
5083.2000,0.684225
5083.2500,0.528374
5083.3000,0.348991
5083.3500,0.281302
5083.4000,0.407914
5083.4500,0.659563
5083.5000,0.90036
5083.5500,1.09191
5083.6000,1.1009
5083.6500,0.908132
5083.7000,0.727516
5083.7500,0.760649
5083.8000,0.894563
5083.8500,0.973472
5083.9000,1.00136
5083.9500,0.998193
5084.0000,0.901956
5084.0500,0.693437
5084.1000,0.539266
5084.1500,0.647975
5084.2000,0.914204
5084.2500,1.10129
5084.3000,1.18164
5084.3500,1.20111
5084.4000,1.21077
5084.4500,1.19194
5084.5000,1.08535
5084.5500,0.922839
5084.6000,0.794791
5084.6500,0.748839
5084.7000,0.788869
5084.7500,0.817468
5084.8000,0.757352
5084.8500,0.720563
5084.9000,0.835074
5084.9500,0.914639
5085.0000,0.876835
5085.0500,0.833691
5085.1000,0.793403
5085.1500,0.71308
5085.2000,0.649385
5085.2500,0.673359
5085.3000,0.686113
5085.3500,0.631218
5085.4000,0.700817
5085.4500,0.755013
5085.5000,0.662121
5085.5500,0.720101
5085.6000,0.909865
5085.6500,1.04143
5085.7000,1.13356
5085.7500,1.20262
5085.8000,1.18025
5085.8500,1.06361
5085.9000,0.995004
5085.9500,1.06144
5086.0000,1.13859
5086.0500,1.20514
5086.1000,1.19254
5086.1500,1.185
5086.2000,1.09532
5086.2500,1.0625
5086.3000,1.08923
5086.3500,1.13177
5086.4000,1.16613
5086.4500,1.20607
5086.5000,1.22196
5086.5500,1.12505
5086.6000,0.919413
5086.6500,0.777488
5086.7000,0.790731
5086.7500,0.892916
5086.8000,0.957014
5086.8500,0.97848
5086.9000,0.822223
5086.9500,0.61948
5087.0000,0.467153
5087.0500,0.427384
5087.1000,0.549342
5087.1500,0.789139
5087.2000,0.998688
5087.2500,1.09035
5087.3000,1.15311
5087.3500,1.11643
5087.4000,0.935461
5087.4500,0.912224
5087.5000,1.08905
5087.5500,1.15917
5087.6000,1.19926
5087.6500,1.16503
5087.7000,1.1103
5087.7500,1.03371
5087.8000,1.00557
5087.8500,1.04866
5087.9000,1.09684
5087.9500,1.12325
5088.0000,1.08888
5088.0500,0.956958
5088.1000,0.762758
5088.1500,0.674742
5088.2000,0.817289
5088.2500,1.02382
5088.3000,1.11117
5088.3500,1.12507
5088.4000,1.01565
5088.4500,0.859471
5088.5000,0.708664
5088.5500,0.610116
5088.6000,0.608619
5088.6500,0.681983
5088.7000,0.740849
5088.7500,0.757083
5088.8000,0.869597
5088.8500,0.955156
5088.9000,0.876775
5088.9500,0.808906
5089.0000,0.807929
5089.0500,0.899977
5089.1000,0.966222
5089.1500,0.876172
5089.2000,0.755539
5089.2500,0.787452
5089.3000,0.909042
5089.3500,0.985728
5089.4000,1.03235
5089.4500,1.0661
5089.5000,1.06039
5089.5500,1.1099
5089.6000,1.21349
5089.6500,1.27677
5089.7000,1.25509
5089.7500,1.17472
5089.8000,1.01741
5089.8500,0.942763
5089.9000,1.02972
5089.9500,1.10747
5090.0000,1.08535
5090.0500,1.05139
5090.1000,1.09178
5090.1500,1.12549
5090.2000,1.04576
5090.2500,0.949612
5090.3000,0.89516
5090.3500,0.813369
5090.4000,0.777753
5090.4500,0.863679
5090.5000,0.958852
5090.5500,0.907002
5090.6000,0.859044
5090.6500,0.810115
5090.7000,0.645419
5090.7500,0.401264
5090.8000,0.471935
5090.8500,0.669839
5090.9000,0.845144
5090.9500,0.96394
5091.0000,1.02956
5091.0500,1.08565
5091.1000,1.16472
5091.1500,1.19148
5091.2000,1.09079
5091.2500,0.933778
5091.3000,0.853237
5091.3500,0.903684
5091.4000,1.03306
5091.4500,1.11293
5091.5000,1.12183
5091.5500,1.12543
5091.6000,1.03928
5091.6500,0.883819
5091.7000,0.774329
5091.7500,0.83518
5091.8000,0.850318
5091.8500,0.730961
5091.9000,0.722829
5091.9500,0.933817
5092.0000,1.12062
5092.0500,1.09771
5092.1000,0.936249
5092.1500,0.870051
5092.2000,0.929329
5092.2500,0.945993
5092.3000,0.913554
5092.3500,0.962802
5092.4000,1.04968
5092.4500,1.03608
5092.5000,0.906296
5092.5500,0.806043
5092.6000,0.812476
5092.6500,0.921841
5092.7000,1.02465
5092.7500,1.0457
5092.8000,1.09339
5092.8500,1.20741
5092.9000,1.29712
5092.9500,1.3471
5093.0000,1.33597
5093.0500,1.33969
5093.1000,1.32515
5093.1500,1.32852
5093.2000,1.30808
5093.2500,1.29355
5093.3000,1.28594
5093.3500,1.25308
5093.4000,1.18699
5093.4500,1.12369
5093.5000,1.06052
5093.5500,0.97474
5093.6000,0.96638
5093.6500,1.0518
5093.7000,1.10429
5093.7500,1.13791
5093.8000,1.1764
5093.8500,1.21119
5093.9000,1.25155
5093.9500,1.20065
5094.0000,0.947779
5094.0500,0.841599
5094.1000,0.976925
5094.1500,1.11757
5094.2000,1.12185
5094.2500,1.04572
5094.3000,0.973549
5094.3500,0.913056
5094.4000,0.862908
5094.4500,0.940362
5094.5000,1.07796
5094.5500,1.07397
5094.6000,1.0191
5094.6500,1.05091
5094.7000,1.096
5094.7500,1.06304
5094.8000,0.927032
5094.8500,0.745657
5094.9000,0.652831
5094.9500,0.721718
5095.0000,0.880848
5095.0500,0.990185
5095.1000,0.977719
5095.1500,0.881174
5095.2000,0.843672
5095.2500,0.875076
5095.3000,0.827067
5095.3500,0.751458
5095.4000,0.800061
5095.4500,1.00644
5095.5000,1.11989
5095.5500,1.13302
5095.6000,1.10972
5095.6500,0.960871
5095.7000,0.782871
5095.7500,0.719258
5095.8000,0.625506
5095.8500,0.589138
5095.9000,0.700651
5095.9500,0.80009
5096.0000,0.809773
5096.0500,0.731497
5096.1000,0.630247
5096.1500,0.552064
5096.2000,0.560014
5096.2500,0.62513
5096.3000,0.736334
5096.3500,0.855506
5096.4000,0.909848
5096.4500,0.93988
5096.5000,1.04299
5096.5500,1.14312
5096.6000,1.17448
5096.6500,1.12204
5096.7000,1.02076
5096.7500,0.925006
5096.8000,0.829422
5096.8500,0.717698
5096.9000,0.621661
5096.9500,0.539843
5097.0000,0.498151
5097.0500,0.61389
5097.1000,0.849736
5097.1500,1.03203
5097.2000,1.13375
5097.2500,1.17632
5097.3000,1.1499
5097.3500,1.13194
5097.4000,1.06083
5097.4500,0.922651
5097.5000,0.823042
5097.5500,0.955578
5097.6000,1.15342
5097.6500,1.22378
5097.7000,1.21614
5097.7500,1.17938
5097.8000,1.16305
5097.8500,1.19655
5097.9000,1.21695
5097.9500,1.21357
5098.0000,1.21472
5098.0500,1.12646
5098.1000,0.958085
5098.1500,0.876787
5098.2000,0.960392
5098.2500,1.03669
5098.3000,1.04144
5098.3500,1.02051
5098.4000,1.03267
5098.4500,0.973031
5098.5000,0.78519
5098.5500,0.562214
5098.6000,0.419261
5098.6500,0.350904
5098.7000,0.299717
5098.7500,0.414657
5098.8000,0.590834
5098.8500,0.69452
5098.9000,0.738569
5098.9500,0.744961
5099.0000,0.642605
5099.0500,0.517739
5099.1000,0.538108
5099.1500,0.623015
5099.2000,0.718566
5099.2500,0.681413
5099.3000,0.571724
5099.3500,0.480597
5099.4000,0.537355
5099.4500,0.67171
5099.5000,0.810703
5099.5500,0.850046
5099.6000,0.844942
5099.6500,0.926457
5099.7000,0.993457
5099.7500,0.962709
5099.8000,0.853554
5099.8500,0.729212
