Longitud_de_onda_A,espectro
4946.1500,1.79519
4946.2000,1.58614
4946.2500,1.40629
4946.3000,1.33816
4946.3500,1.33416
4946.4000,1.32051
4946.4500,1.34615
4946.5000,1.40186
4946.5500,1.58754
4946.6000,1.75164
4946.6500,1.82457
4946.7000,1.76687
4946.7500,1.67482
4946.8000,1.68034
4946.8500,1.6897
4946.9000,1.6718
4946.9500,1.80971
4947.0000,1.81225
4947.0500,1.97883
4947.1000,2.04103
4947.1500,1.96741
4947.2000,1.96454
4947.2500,1.99153
4947.3000,1.90761
4947.3500,1.78807
4947.4000,1.82032
4947.4500,1.77303
4947.5000,1.81708
4947.5500,1.83161
4947.6000,1.87461
4947.6500,1.88283
4947.7000,1.88921
4947.7500,1.79537
4947.8000,1.93383
4947.8500,2.00268
4947.9000,2.06038
4947.9500,2.14839
4948.0000,2.09481
4948.0500,1.92712
4948.1000,1.90696
4948.1500,1.91323
4948.2000,1.86507
4948.2500,1.75839
4948.3000,1.73815
4948.3500,1.7029
4948.4000,1.57832
4948.4500,1.64659
4948.5000,1.63165
4948.5500,1.52005
4948.6000,1.50651
4948.6500,1.57648
4948.7000,1.60651
4948.7500,1.64203
4948.8000,1.55065
4948.8500,1.63573
4948.9000,2.1728
4948.9500,2.17983
4949.0000,2.04919
4949.0500,2.10277
4949.1000,2.19429
4949.1500,2.18121
4949.2000,2.06917
4949.2500,1.77076
4949.3000,1.58944
4949.3500,1.44978
4949.4000,1.27743
4949.4500,1.11629
4949.5000,1.03005
4949.5500,1.05623
4949.6000,1.19047
4949.6500,1.30677
4949.7000,1.17917
4949.7500,1.30744
4949.8000,1.30313
4949.8500,1.29002
4949.9000,1.29103
4949.9500,1.32657
4950.0000,1.48109
4950.0500,1.5961
4950.1000,1.45492
4950.1500,1.42232
4950.2000,1.20709
4950.2500,0.989392
4950.3000,0.856324
4950.3500,0.807877
4950.4000,0.860401
4950.4500,1.12983
4950.5000,1.42217
4950.5500,1.09797
4950.6000,0.850458
4950.6500,0.61005
4950.7000,0.545229
4950.7500,0.448364
4950.8000,0.360186
4950.8500,0.321501
4950.9000,0.337839
4950.9500,0.376141
4951.0000,0.38785
4951.0500,0.31032
4951.1000,0.359777
4951.1500,0.313551
4951.2000,0.36279
4951.2500,0.3448
4951.3000,0.324572
4951.3500,0.308032
4951.4000,0.280796
4951.4500,0.278703
4951.5000,0.263962
4951.5500,0.318386
4951.6000,0.26678
4951.6500,0.33756
4951.7000,0.296278
4951.7500,0.318034
4951.8000,0.328294
4951.8500,0.40868
4951.9000,0.431121
4951.9500,0.392734
4952.0000,0.407301
4952.0500,0.492579
4952.1000,0.283937
4952.1500,0.471313
4952.2000,0.451391
4952.2500,0.440967
4952.3000,0.411153
4952.3500,0.402524
4952.4000,0.444722
4952.4500,0.467973
4952.5000,0.427741
4952.5500,0.374609
4952.6000,0.390029
4952.6500,0.426535
4952.7000,0.372208
4952.7500,0.39608
4952.8000,0.359092
4952.8500,0.401983
4952.9000,0.450227
4952.9500,0.435935
4953.0000,0.387893
4953.0500,0.35796
4953.1000,0.330415
4953.1500,0.281713
4953.2000,0.273285
4953.2500,0.282093
4953.3000,0.304934
4953.3500,0.353121
4953.4000,0.354082
4953.4500,0.306533
4953.5000,0.301105
4953.5500,0.336446
4953.6000,0.347122
4953.6500,0.408468
4953.7000,0.332011
4953.7500,0.400617
4953.8000,0.432889
4953.8500,0.333575
4953.9000,0.346962
4953.9500,0.354257
4954.0000,0.374127
4954.0500,0.346314
4954.1000,0.278671
4954.1500,0.367543
4954.2000,0.38811
4954.2500,0.462422
4954.3000,0.454534
4954.3500,0.44716
4954.4000,0.453365
4954.4500,0.48869
4954.5000,0.442788
4954.5500,0.391684
4954.6000,0.386894
4954.6500,0.403132
4954.7000,0.393993
4954.7500,0.401705
4954.8000,0.348827
4954.8500,0.424151
4954.9000,0.424859
4954.9500,0.453256
4955.0000,0.487136
4955.0500,0.515985
4955.1000,0.559421
4955.1500,0.600149
4955.2000,0.550979
4955.2500,0.448146
4955.3000,0.457034
4955.3500,0.401753
4955.4000,0.44164
4955.4500,0.517598
4955.5000,0.548756
4955.5500,0.545427
4955.6000,0.527953
4955.6500,0.524243
4955.7000,0.481328
4955.7500,0.487863
4955.8000,0.619575
4955.8500,0.604025
4955.9000,0.470672
4955.9500,0.3887
4956.0000,0.488268
4956.0500,0.391394
4956.1000,0.461605
4956.1500,0.466709
4956.2000,0.395386
4956.2500,0.368999
4956.3000,0.374435
4956.3500,0.43179
4956.4000,0.528078
4956.4500,0.541302
4956.5000,0.530693
4956.5500,0.604481
4956.6000,0.629107
4956.6500,0.61818
4956.7000,0.505043
4956.7500,0.471242
4956.8000,0.402624
4956.8500,0.380988
4956.9000,0.41466
4956.9500,0.473596
4957.0000,0.505352
4957.0500,0.592329
4957.1000,0.666155
4957.1500,0.646801
4957.2000,0.509495
4957.2500,0.517861
4957.3000,0.505444
4957.3500,0.220333
4957.4000,0.457009
4957.4500,0.549121
4957.5000,0.571324
4957.5500,0.550541
4957.6000,0.501042
4957.6500,0.44322
4957.7000,0.427088
4957.7500,0.415315
4957.8000,0.385511
4957.8500,0.474355
4957.9000,0.534197
4957.9500,0.629449
4958.0000,0.65274
4958.0500,0.653523
4958.1000,0.618173
4958.1500,0.582375
4958.2000,0.496278
4958.2500,0.412532
4958.3000,0.382498
4958.3500,0.405991
4958.4000,0.494993
4958.4500,0.514165
4958.5000,0.4686
4958.5500,0.469917
4958.6000,0.545377
4958.6500,0.604234
4958.7000,0.527556
4958.7500,0.536217
4958.8000,0.540128
4958.8500,0.480449
4958.9000,0.44058
4958.9500,0.424157
4959.0000,0.535093
4959.0500,0.484351
4959.1000,0.380905
4959.1500,0.44227
4959.2000,0.473917
4959.2500,0.40928
4959.3000,0.438604
4959.3500,0.518563
4959.4000,0.521557
4959.4500,0.511666
4959.5000,0.589798
4959.5500,0.580851
4959.6000,0.536048
4959.6500,0.470182
4959.7000,0.485994
4959.7500,0.543133
4959.8000,0.552994
4959.8500,0.585591
4959.9000,0.628944
4959.9500,0.654203
4960.0000,0.614371
4960.0500,0.626575
4960.1000,0.52767
4960.1500,0.483087
4960.2000,0.563362
4960.2500,0.435745
4960.3000,0.49705
4960.3500,0.440408
4960.4000,0.482455
4960.4500,0.538449
4960.5000,0.611645
4960.5500,0.636194
4960.6000,0.689501
4960.6500,0.74918
4960.7000,0.691559
4960.7500,0.604694
4960.8000,0.522056
4960.8500,0.559114
4960.9000,0.509868
4960.9500,0.469918
4961.0000,0.516227
4961.0500,0.434028
4961.1000,0.476872
4961.1500,0.544747
4961.2000,0.64887
4961.2500,0.689137
4961.3000,0.740883
4961.3500,0.709844
4961.4000,0.636958
4961.4500,0.514039
4961.5000,0.429216
4961.5500,0.454771
4961.6000,0.554579
4961.6500,0.602558
4961.7000,0.582937
4961.7500,0.585989
4961.8000,0.581191
4961.8500,0.791628
4961.9000,0.786087
4961.9500,0.866349
4962.0000,1.48852
4962.0500,1.12853
4962.1000,0.8696
4962.1500,0.658902
4962.2000,0.484172
4962.2500,0.523862
4962.3000,0.523491
4962.3500,0.604443
4962.4000,0.656527
4962.4500,0.665134
4962.5000,0.659048
4962.5500,0.716163
4962.6000,0.826718
4962.6500,0.794911
4962.7000,0.775988
4962.7500,0.732368
4962.8000,0.715861
4962.8500,0.682878
4962.9000,0.543078
4962.9500,0.583552
4963.0000,0.420623
4963.0500,0.472401
4963.1000,0.582994
4963.1500,0.644583
4963.2000,0.806475
4963.2500,0.811225
4963.3000,0.763786
4963.3500,0.648796
4963.4000,0.577248
4963.4500,0.532321
4963.5000,0.515399
4963.5500,0.514845
4963.6000,0.516065
4963.6500,0.502683
4963.7000,0.501165
4963.7500,0.523788
4963.8000,0.583017
4963.8500,0.572104
4963.9000,0.760299
4963.9500,0.939523
4964.0000,1.0471
4964.0500,1.02738
4964.1000,0.999565
4964.1500,0.850014
4964.2000,0.753768
4964.2500,0.677608
4964.3000,0.541166
4964.3500,0.588512
4964.4000,0.665277
4964.4500,0.653887
4964.5000,0.609955
4964.5500,0.58864
4964.6000,0.581926
4964.6500,0.683007
4964.7000,0.83736
4964.7500,0.93381
4964.8000,0.971709
4964.8500,0.962718
4964.9000,0.910863
4964.9500,0.857045
4965.0000,0.756427
4965.0500,0.687458
4965.1000,0.797299
4965.1500,0.776788
4965.2000,0.685875
4965.2500,0.871217
4965.3000,0.823187
4965.3500,0.584755
4965.4000,0.616894
4965.4500,0.715343
4965.5000,0.860237
4965.5500,1.05894
4965.6000,1.7255
4965.6500,1.61324
4965.7000,1.39285
4965.7500,1.18563
4965.8000,1.01878
4965.8500,0.928473
4965.9000,0.912717
4965.9500,0.993821
4966.0000,1.03452
4966.0500,1.02399
4966.1000,0.978614
4966.1500,0.873579
4966.2000,0.74008
4966.2500,0.73168
4966.3000,0.778705
4966.3500,0.868304
4966.4000,1.03416
4966.4500,1.2578
4966.5000,1.13267
4966.5500,0.919794
4966.6000,1.05019
4966.6500,0.895758
4966.7000,0.699405
4966.7500,0.841188
4966.8000,0.864537
4966.8500,1.00073
4966.9000,1.00634
4966.9500,1.0834
4967.0000,0.860605
4967.0500,0.689278
4967.1000,0.643926
4967.1500,0.587243
4967.2000,0.76355
4967.2500,0.907976
4967.3000,0.915892
4967.3500,0.97582
4967.4000,0.977721
4967.4500,0.95407
4967.5000,0.810575
4967.5500,0.714838
4967.6000,0.720829
4967.6500,0.894656
4967.7000,1.01076
4967.7500,1.05529
4967.8000,1.0442
4967.8500,0.990372
4967.9000,0.886239
4967.9500,0.724506
4968.0000,0.679873
4968.0500,0.722426
4968.1000,0.791255
4968.1500,0.769131
4968.2000,0.754803
4968.2500,0.842239
4968.3000,0.793576
4968.3500,0.831519
4968.4000,0.820899
4968.4500,0.81944
4968.5000,0.85798
4968.5500,1.04712
4968.6000,1.04032
4968.6500,1.0098
4968.7000,0.92617
4968.7500,0.968694
4968.8000,0.892496
4968.8500,0.880514
4968.9000,0.799164
4968.9500,0.827198
4969.0000,0.720961
4969.0500,0.764656
4969.1000,0.695181
4969.1500,0.778038
4969.2000,0.846423
4969.2500,0.806342
4969.3000,0.846013
4969.3500,0.981732
4969.4000,0.995255
4969.4500,1.04643
4969.5000,0.944156
4969.5500,0.932794
4969.6000,0.944547
4969.6500,0.984984
4969.7000,1.03875
4969.7500,1.15577
4969.8000,1.13618
4969.8500,0.98004
4969.9000,0.886385
4969.9500,0.892351
4970.0000,0.785832
4970.0500,0.652395
4970.1000,0.8337
4970.1500,0.900255
4970.2000,1.09863
4970.2500,1.19517
4970.3000,1.39366
4970.3500,1.45424
4970.4000,1.4804
4970.4500,1.29632
4970.5000,1.07142
4970.5500,0.991377
4970.6000,1.0181
4970.6500,1.06225
4970.7000,1.08852
4970.7500,1.13026
4970.8000,1.1388
4970.8500,1.02076
4970.9000,0.898811
4970.9500,0.899512
4971.0000,1.05813
4971.0500,0.977197
4971.1000,0.928791
4971.1500,1.14706
4971.2000,1.40091
4971.2500,1.50833
4971.3000,1.48157
4971.3500,1.43696
4971.4000,1.32305
4971.4500,1.26652
4971.5000,1.06555
4971.5500,0.89329
4971.6000,0.892602
4971.6500,1.0115
4971.7000,1.0453
4971.7500,1.13303
4971.8000,1.07049
4971.8500,1.00224
4971.9000,1.0266
4971.9500,0.841787
4972.0000,0.845927
4972.0500,0.944791
4972.1000,1.1792
4972.1500,1.28366
4972.2000,1.55058
4972.2500,1.6703
4972.3000,1.49498
4972.3500,1.44992
4972.4000,1.2356
4972.4500,1.05367
4972.5000,0.956719
4972.5500,0.921865
4972.6000,1.03555
4972.6500,1.03923
4972.7000,1.1664
4972.7500,1.20564
4972.8000,1.13687
4972.8500,1.05142
4972.9000,0.937434
4972.9500,0.937468
4973.0000,0.83163
4973.0500,1.10568
4973.1000,1.32863
4973.1500,1.51766
4973.2000,1.67428
4973.2500,1.70271
4973.3000,1.8246
4973.3500,1.82182
4973.4000,1.78746
4973.4500,1.76117
4973.5000,1.35637
4973.5500,1.15011
4973.6000,0.95303
4973.6500,1.05154
4973.7000,1.09434
4973.7500,1.1979
4973.8000,1.22359
4973.8500,0.969897
4973.9000,0.836789
4973.9500,0.794678
4974.0000,0.733206
4974.0500,0.795422
4974.1000,0.953301
4974.1500,1.27102
4974.2000,1.46623
4974.2500,1.63699
4974.3000,1.5835
4974.3500,1.44587
4974.4000,1.41217
4974.4500,1.35017
4974.5000,1.20914
4974.5500,1.11201
4974.6000,1.03991
4974.6500,0.948377
4974.7000,0.853247
4974.7500,0.810341
4974.8000,0.93018
4974.8500,0.905256
4974.9000,0.852589
4974.9500,0.903812
4975.0000,0.800412
4975.0500,0.854639
4975.1000,0.919868
4975.1500,1.02404
4975.2000,1.26554
4975.2500,1.44851
4975.3000,1.56795
4975.3500,1.71971
4975.4000,1.81654
4975.4500,1.79276
4975.5000,1.73768
4975.5500,1.67432
4975.6000,1.63326
4975.6500,1.252
4975.7000,1.06674
4975.7500,0.94616
4975.8000,0.919514
4975.8500,1.04372
4975.9000,0.94336
4975.9500,0.944257
4976.0000,0.799301
4976.0500,0.872375
4976.1000,0.872117
4976.1500,0.890901
4976.2000,1.12826
4976.2500,0.991884
4976.3000,1.24983
4976.3500,1.28177
4976.4000,1.53792
4976.4500,1.79941
4976.5000,1.80597
4976.5500,1.78815
4976.6000,1.7849
4976.6500,1.85349
4976.7000,1.71758
4976.7500,1.38767
4976.8000,0.977317
4976.8500,0.839908
4976.9000,0.864091
4976.9500,0.860748
4977.0000,0.864075
4977.0500,0.871432
4977.1000,0.873266
4977.1500,0.86834
4977.2000,0.996063
4977.2500,1.07069
4977.3000,1.03763
4977.3500,1.13791
4977.4000,1.19525
4977.4500,1.36803
4977.5000,1.52011
4977.5500,1.58326
4977.6000,1.63925
4977.6500,1.53123
4977.7000,1.31886
4977.7500,1.06654
4977.8000,0.841469
4977.8500,0.659389
4977.9000,0.497101
4977.9500,0.273611
4978.0000,0.315986
4978.0500,0.479485
4978.1000,0.57132
4978.1500,0.754776
4978.2000,0.945002
4978.2500,1.11674
4978.3000,1.19944
4978.3500,1.23064
4978.4000,1.00863
4978.4500,1.04595
4978.5000,1.10498
4978.5500,1.19639
4978.6000,1.18403
4978.6500,1.26787
4978.7000,1.57898
4978.7500,1.73888
4978.8000,1.61641
4978.8500,1.42176
4978.9000,1.47525
4978.9500,1.66076
4979.0000,1.41675
4979.0500,1.19779
4979.1000,0.99596
4979.1500,0.877164
4979.2000,0.751846
4979.2500,0.881744
4979.3000,1.04696
4979.3500,1.07762
4979.4000,1.23272
4979.4500,1.14515
4979.5000,1.03479
4979.5500,1.06233
4979.6000,1.12845
4979.6500,0.897912
4979.7000,1.13561
4979.7500,1.37167
4979.8000,1.39535
4979.8500,1.55022
4979.9000,1.7711
4979.9500,1.98773
4980.0000,2.07796
4980.0500,1.98203
4980.1000,1.90275
4980.1500,1.73786
4980.2000,1.5818
4980.2500,1.41356
4980.3000,1.2616
4980.3500,0.974617
4980.4000,0.853761
4980.4500,1.08007
4980.5000,1.34468
4980.5500,1.30241
4980.6000,1.38604
4980.6500,1.5433
4980.7000,1.62584
4980.7500,1.37621
4980.8000,1.33283
4980.8500,1.28241
4980.9000,1.31057
4980.9500,1.36174
4981.0000,1.53997
4981.0500,1.62185
4981.1000,1.97964
4981.1500,2.07765
4981.2000,2.10274
4981.2500,2.1772
4981.3000,2.01244
4981.3500,2.07934
4981.4000,1.66027
4981.4500,1.4326
4981.5000,1.20278
4981.5500,1.15669
4981.6000,1.10783
4981.6500,1.14997
4981.7000,1.13348
4981.7500,1.3801
4981.8000,1.48469
4981.8500,1.41462
4981.9000,1.44422
4981.9500,1.27643
4982.0000,1.39811
4982.0500,1.23887
4982.1000,1.46146
4982.1500,1.34946
4982.2000,1.45418
4982.2500,1.47413
4982.3000,1.66803
4982.3500,1.93989
4982.4000,1.87158
4982.4500,1.87614
4982.5000,2.21281
4982.5500,2.0085
4982.6000,1.79443
4982.6500,1.24847
4982.7000,1.00823
4982.7500,0.889435
4982.8000,0.909387
4982.8500,1.09722
4982.9000,1.23562
4982.9500,1.47848
4983.0000,1.73112
4983.0500,1.93815
4983.1000,2.02023
4983.1500,1.73421
4983.2000,1.55497
4983.2500,1.35222
4983.3000,1.42845
4983.3500,1.45142
4983.4000,1.41514
4983.4500,1.47137
4983.5000,1.62303
4983.5500,1.66608
4983.6000,1.80121
4983.6500,2.0374
4983.7000,2.3452
4983.7500,2.17798
4983.8000,1.80536
4983.8500,1.45204
4983.9000,1.07811
4983.9500,0.982251
4984.0000,1.06856
4984.0500,1.01434
4984.1000,0.931064
4984.1500,1.06847
4984.2000,1.34936
4984.2500,1.75791
4984.3000,2.02909
4984.3500,2.31
4984.4000,2.30611
4984.4500,1.96395
4984.5000,1.66447
4984.5500,1.72686
4984.6000,1.57723
4984.6500,1.57016
4984.7000,1.64595
4984.7500,1.68469
4984.8000,1.71038
4984.8500,1.88737
4984.9000,2.04739
4984.9500,2.3514
4985.0000,2.04304
4985.0500,1.71435
4985.1000,1.37768
4985.1500,1.15101
4985.2000,0.956564
4985.2500,0.840236
4985.3000,0.864382
4985.3500,0.881929
4985.4000,1.22745
4985.4500,0.827535
4985.5000,1.51488
4985.5500,1.72874
4985.6000,2.11715
4985.6500,2.18788
4985.7000,2.00371
4985.7500,1.73572
4985.8000,1.45172
4985.8500,1.53725
4985.9000,1.55268
4985.9500,1.76005
4986.0000,1.90108
4986.0500,1.69351
4986.1000,1.66451
4986.1500,1.66006
4986.2000,1.77171
4986.2500,1.86614
4986.3000,1.88747
4986.3500,1.80654
4986.4000,1.42064
4986.4500,1.31501
4986.5000,1.17364
4986.5500,1.05597
4986.6000,1.00075
4986.6500,1.0094
4986.7000,1.16609
4986.7500,1.42893
4986.8000,1.68407
4986.8500,2.14687
4986.9000,2.26693
4986.9500,2.20628
4987.0000,1.94414
4987.0500,1.5631
4987.1000,1.10827
4987.1500,0.938203
4987.2000,0.623922
4987.2500,0.487851
4987.3000,0.56847
4987.3500,0.531216
4987.4000,0.665524
4987.4500,1.04243
4987.5000,1.41715
4987.5500,1.42586
4987.6000,1.41694
4987.6500,1.35861
4987.7000,1.41985
4987.7500,1.35358
4987.8000,1.26505
4987.8500,1.25845
4987.9000,1.17297
4987.9500,1.16033
4988.0000,1.18385
4988.0500,1.42544
4988.1000,1.48213
4988.1500,1.74827
4988.2000,2.19219
4988.2500,2.33145
4988.3000,2.57613
4988.3500,2.67156
4988.4000,2.38949
4988.4500,2.04347
4988.5000,1.78586
4988.5500,1.72284
4988.6000,1.72064
4988.6500,1.87267
4988.7000,1.96442
4988.7500,1.86207
4988.8000,1.77119
4988.8500,1.48269
4988.9000,1.50605
4988.9500,1.31562
4989.0000,1.28679
4989.0500,1.23869
4989.1000,1.24623
4989.1500,1.26685
4989.2000,1.30233
4989.2500,1.17964
4989.3000,0.982485
4989.3500,1.17531
4989.4000,1.37426
4989.4500,1.84946
4989.5000,2.13181
4989.5500,2.21134
4989.6000,2.36053
4989.6500,2.40133
4989.7000,2.49442
4989.7500,2.18125
4989.8000,1.95619
4989.8500,1.76352
4989.9000,1.66561
4989.9500,1.83968
4990.0000,2.00703
4990.0500,2.35444
4990.1000,3.91547
4990.1500,2.45975
4990.2000,1.33713
4990.2500,0.978446
4990.3000,0.917669
4990.3500,0.977634
4990.4000,1.09022
4990.4500,1.18831
4990.5000,1.22108
4990.5500,1.13544
4990.6000,1.14283
4990.6500,0.947362
4990.7000,1.13213
4990.7500,1.25601
4990.8000,1.32023
4990.8500,1.61314
4990.9000,1.99838
4990.9500,2.12087
4991.0000,2.41433
4991.0500,2.38583
4991.1000,2.33747
4991.1500,2.43308
4991.2000,2.04291
4991.2500,1.73755
4991.3000,1.63618
4991.3500,1.59879
4991.4000,1.81503
4991.4500,1.96664
4991.5000,2.1257
4991.5500,1.94863
4991.6000,1.7056
4991.6500,1.45821
4991.7000,1.29813
4991.7500,1.33057
4991.8000,1.52047
4991.8500,1.67526
4991.9000,1.62118
4991.9500,1.42035
4992.0000,1.31751
4992.0500,1.11658
4992.1000,1.03999
4992.1500,1.09014
4992.2000,1.2858
4992.2500,1.49744
4992.3000,1.7184
4992.3500,2.14591
4992.4000,2.71815
4992.4500,2.69027
4992.5000,2.51636
4992.5500,2.18026
4992.6000,2.02403
4992.6500,1.92325
4992.7000,1.75811
4992.7500,1.76723
4992.8000,1.95211
4992.8500,2.01835
4992.9000,2.09475
4992.9500,1.88592
4993.0000,1.69436
4993.0500,1.34585
4993.1000,0.96955
4993.1500,0.705518
4993.2000,0.568683
4993.2500,0.509064
4993.3000,0.488975
4993.3500,0.530641
4993.4000,0.650316
4993.4500,0.757569
4993.5000,0.892726
4993.5500,1.02831
4993.6000,1.12783
4993.6500,1.27954
4993.7000,1.67148
4993.7500,2.14709
4993.8000,2.57615
4993.8500,2.54974
4993.9000,2.70757
4993.9500,2.64593
4994.0000,2.46912
4994.0500,2.27992
4994.1000,2.08678
4994.1500,1.96646
4994.2000,1.91267
4994.2500,1.85298
4994.3000,1.98361
4994.3500,1.97729
4994.4000,1.76449
4994.4500,1.49427
4994.5000,1.49879
4994.5500,1.67436
4994.6000,1.41381
4994.6500,1.23051
4994.7000,1.46868
4994.7500,1.60126
4994.8000,1.57016
4994.8500,1.3509
4994.9000,1.05942
4994.9500,0.910814
4995.0000,0.936604
4995.0500,0.993297
4995.1000,1.07058
4995.1500,1.05362
4995.2000,1.03559
4995.2500,1.10714
4995.3000,0.975106
4995.3500,1.05892
4995.4000,0.93791
4995.4500,0.990617
4995.5000,0.860038
4995.5500,0.722699
4995.6000,0.514028
4995.6500,0.381826
4995.7000,0.3396
4995.7500,0.371073
4995.8000,0.476174
4995.8500,0.616183
4995.9000,0.598787
4995.9500,0.707302
4996.0000,0.627141
4996.0500,0.735765
4996.1000,0.846202
4996.1500,0.91407
4996.2000,0.892853
4996.2500,0.852393
4996.3000,0.92119
4996.3500,1.02231
4996.4000,0.793353
4996.4500,0.844229
4996.5000,0.812205
4996.5500,1.01669
4996.6000,0.958073
4996.6500,0.953479
4996.7000,1.01282
4996.7500,0.97354
4996.8000,1.0438
4996.8500,1.19677
4996.9000,1.16414
4996.9500,1.14895
4997.0000,1.12771
4997.0500,0.995273
4997.1000,1.09507
4997.1500,0.935341
4997.2000,1.00466
4997.2500,1.00555
4997.3000,0.878185
4997.3500,0.815843
4997.4000,0.93224
4997.4500,1.01449
4997.5000,1.00024
4997.5500,1.09489
4997.6000,1.12095
4997.6500,0.970782
4997.7000,1.02837
4997.7500,1.06015
4997.8000,0.969001
4997.8500,0.871369
4997.9000,0.804329
4997.9500,0.54868
4998.0000,0.58081
4998.0500,0.933949
4998.1000,1.01199
4998.1500,1.08989
4998.2000,0.948074
4998.2500,0.802571
4998.3000,0.996341
4998.3500,1.20125
4998.4000,1.18517
4998.4500,1.29303
4998.5000,1.45159
4998.5500,1.52152
4998.6000,1.39075
4998.6500,1.14722
4998.7000,1.00107
4998.7500,0.824495
4998.8000,0.713024
4998.8500,0.788014
4998.9000,0.801602
4998.9500,0.716195
4999.0000,0.82868
4999.0500,0.81794
4999.1000,0.816706
4999.1500,0.770319
4999.2000,0.847737
4999.2500,0.963526
4999.3000,0.973545
4999.3500,0.883038
4999.4000,0.719849
4999.4500,0.865942
4999.5000,0.821507
4999.5500,0.919685
4999.6000,0.874085
4999.6500,0.956479
4999.7000,0.943553
4999.7500,0.990304
4999.8000,1.11397
4999.8500,1.0848
4999.9000,0.979371
4999.9500,0.919671
5000.0000,0.904509
5000.0500,0.924138
5000.1000,1.00413
5000.1500,0.976755
5000.2000,0.800632
5000.2500,0.997603
5000.3000,0.890621
5000.3500,0.776648
5000.4000,0.809061
5000.4500,0.895213
5000.5000,0.878143
5000.5500,0.938103
5000.6000,0.996637
5000.6500,0.965038
5000.7000,0.928023
5000.7500,0.859724
5000.8000,0.90538
5000.8500,0.811554
5000.9000,0.772991
5000.9500,0.783638
5001.0000,0.899432
5001.0500,0.99983
5001.1000,0.923919
5001.1500,0.892055
5001.2000,0.877306
5001.2500,0.915711
5001.3000,0.945895
5001.3500,0.926056
5001.4000,0.942932
5001.4500,1.03257
5001.5000,1.10037
5001.5500,1.11278
5001.6000,1.20576
5001.6500,1.20905
5001.7000,1.03768
5001.7500,0.953775
5001.8000,0.901102
5001.8500,0.839101
5001.9000,0.832993
5001.9500,0.853978
5002.0000,0.879254
5002.0500,1.03716
5002.1000,1.16754
5002.1500,1.16034
5002.2000,1.17426
5002.2500,1.04642
5002.3000,0.850463
5002.3500,0.833011
5002.4000,0.858299
5002.4500,0.810505
5002.5000,0.8152
5002.5500,0.889982
5002.6000,0.853794
5002.6500,0.956466
5002.7000,1.06439
5002.7500,1.05207
5002.8000,0.993784
5002.8500,0.971193
5002.9000,0.920154
5002.9500,0.957648
5003.0000,1.08851
5003.0500,1.01944
5003.1000,0.86877
5003.1500,0.854924
5003.2000,0.82053
5003.2500,0.627775
5003.3000,0.520769
5003.3500,0.381982
5003.4000,0.328681
5003.4500,0.368578
5003.5000,0.584505
5003.5500,0.753867
5003.6000,0.831601
5003.6500,0.901617
5003.7000,0.897958
5003.7500,0.980271
5003.8000,1.13054
5003.8500,1.15047
5003.9000,1.06581
5003.9500,1.105
5004.0000,0.947227
5004.0500,0.845603
5004.1000,0.94861
5004.1500,0.806732
5004.2000,0.94387
5004.2500,0.956303
5004.3000,0.936914
5004.3500,1.01426
5004.4000,0.919613
5004.4500,0.871089
5004.5000,0.972688
5004.5500,1.1169
5004.6000,1.18822
5004.6500,1.2479
5004.7000,1.29166
5004.7500,1.2538
5004.8000,1.15078
5004.8500,1.09963
5004.9000,1.03038
5004.9500,0.926468
5005.0000,0.847165
5005.0500,0.990384
5005.1000,0.864359
5005.1500,0.875536
5005.2000,1.00886
5005.2500,0.992925
5005.3000,1.18185
5005.3500,1.32209
5005.4000,1.33402
5005.4500,1.1988
5005.5000,1.05988
5005.5500,0.938482
5005.6000,0.7813
5005.6500,0.645804
5005.7000,0.553143
5005.7500,0.489691
5005.8000,0.495276
5005.8500,0.622904
5005.9000,0.661694
5005.9500,0.815446
5006.0000,0.996349
5006.0500,1.03692
5006.1000,1.01306
5006.1500,0.981263
5006.2000,0.966751
5006.2500,1.05552
5006.3000,1.09672
5006.3500,1.18089
5006.4000,1.08493
5006.4500,1.00111
5006.5000,1.04062
5006.5500,1.11281
5006.6000,1.16114
5006.6500,1.11147
5006.7000,1.15176
5006.7500,1.14716
5006.8000,0.944676
5006.8500,0.928487
5006.9000,1.06158
5006.9500,1.11056
5007.0000,1.13219
5007.0500,1.00852
5007.1000,0.973822
5007.1500,1.01352
5007.2000,0.718332
5007.2500,0.604259
5007.3000,1.02759
5007.3500,0.890246
5007.4000,1.7311
5007.4500,1.68668
5007.5000,1.01513
5007.5500,1.09197
5007.6000,1.12635
5007.6500,1.0118
5007.7000,1.14575
5007.7500,0.856851
5007.8000,0.720464
5007.8500,0.852298
5007.9000,0.825431
5007.9500,0.923115
5008.0000,0.918674
5008.0500,0.821493
5008.1000,0.7404
5008.1500,0.62519
5008.2000,0.584214
5008.2500,0.696915
5008.3000,0.665049
5008.3500,0.614288
5008.4000,0.719476
5008.4500,0.781586
5008.5000,0.777292
5008.5500,0.755256
5008.6000,0.860705
5008.6500,0.883038
5008.7000,0.935566
5008.7500,1.00658
5008.8000,1.02718
5008.8500,0.980898
5008.9000,1.0753
5008.9500,0.934963
5009.0000,0.886505
5009.0500,0.779891
5009.1000,0.722702
5009.1500,0.707796
5009.2000,0.799153
5009.2500,0.865698
5009.3000,0.958872
5009.3500,0.917977
5009.4000,0.87748
5009.4500,0.793079
5009.5000,0.859367
5009.5500,0.976378
5009.6000,1.00665
5009.6500,1.07913
