Longitud_de_onda_A,espectro
4792.4000,0.929587
4792.4500,0.901789
4792.5000,0.903969
4792.5500,0.927282
4792.6000,0.970708
4792.6500,1.00542
4792.7000,1.00554
4792.7500,0.997115
4792.8000,0.979342
4792.8500,0.958782
4792.9000,0.964632
4792.9500,0.991826
4793.0000,0.988955
4793.0500,1.017
4793.1000,0.99315
4793.1500,0.985581
4793.2000,1.00434
4793.2500,1.0137
4793.3000,0.996479
4793.3500,1.00477
4793.4000,1.00286
4793.4500,1.00866
4793.5000,1.0091
4793.5500,1.01618
4793.6000,1.01572
4793.6500,1.01066
4793.7000,0.99977
4793.7500,1.00186
4793.8000,1.00751
4793.8500,1.01819
4793.9000,1.02104
4793.9500,1.01285
4794.0000,1.00453
4794.0500,1.01338
4794.1000,1.00757
4794.1500,0.992286
4794.2000,0.9873
4794.2500,1.0079
4794.3000,1.00132
4794.3500,1.00131
4794.4000,0.98705
4794.4500,0.998353
4794.5000,1.00361
4794.5500,1.01051
4794.6000,1.00867
4794.6500,0.994161
4794.7000,0.993347
4794.7500,1.00587
4794.8000,1.00606
4794.8500,0.977306
4794.9000,1.01329
4794.9500,1.00703
4795.0000,1.02735
4795.0500,1.00889
4795.1000,1.0133
4795.1500,1.00897
4795.2000,1.01148
4795.2500,1.01091
4795.3000,1.0122
4795.3500,1.01366
4795.4000,1.00826
4795.4500,1.01184
4795.5000,1.00546
4795.5500,1.01168
4795.6000,1.00899
4795.6500,1.01043
4795.7000,1.01365
4795.7500,0.99631
4795.8000,1.00564
4795.8500,1.01672
4795.9000,1.01022
4795.9500,1.00197
4796.0000,0.993549
4796.0500,0.990703
4796.1000,0.993014
4796.1500,0.988948
4796.2000,0.988511
4796.2500,0.986387
4796.3000,0.995545
4796.3500,0.997532
4796.4000,0.99983
4796.4500,1.00893
4796.5000,1.01612
4796.5500,1.00976
4796.6000,1.01781
4796.6500,1.00718
4796.7000,1.00803
4796.7500,1.01343
4796.8000,1.00611
4796.8500,0.996653
4796.9000,0.996441
4796.9500,1.0019
4797.0000,1.00142
4797.0500,0.989422
4797.1000,1.00956
4797.1500,1.00387
4797.2000,1.01858
4797.2500,1.01032
4797.3000,1.00222
4797.3500,1.00638
4797.4000,1.00892
4797.4500,1.01776
4797.5000,1.01718
4797.5500,1.00614
4797.6000,0.992478
4797.6500,0.991513
4797.7000,0.998056
4797.7500,0.991483
4797.8000,0.988714
4797.8500,0.990731
4797.9000,0.998475
4797.9500,1.00335
4798.0000,0.995336
4798.0500,0.992901
4798.1000,0.994734
4798.1500,0.998378
4798.2000,0.965354
4798.2500,0.935428
4798.3000,0.940506
4798.3500,0.962243
4798.4000,0.971421
4798.4500,0.939427
4798.5000,0.875698
4798.5500,0.850842
4798.6000,0.89927
4798.6500,0.954508
4798.7000,0.973825
4798.7500,0.970751
4798.8000,0.981623
4798.8500,0.995274
4798.9000,1.00705
4798.9500,1.01118
4799.0000,0.995251
4799.0500,1.01148
4799.1000,0.995694
4799.1500,1.00158
4799.2000,1.00673
4799.2500,0.997151
4799.3000,0.993952
4799.3500,0.977355
4799.4000,0.961987
4799.4500,0.962955
4799.5000,0.968393
4799.5500,0.987315
4799.6000,1.00836
4799.6500,1.00389
4799.7000,0.990413
4799.7500,0.952547
4799.8000,0.939793
4799.8500,0.928942
4799.9000,0.940903
4799.9500,0.982154
4800.0000,0.977559
4800.0500,0.978934
4800.1000,0.973891
4800.1500,0.990456
4800.2000,0.996916
4800.2500,1.00422
4800.3000,1.00808
4800.3500,1.00248
4800.4000,0.995797
4800.4500,0.994633
4800.5000,0.990099
4800.5500,0.962004
4800.6000,0.905729
4800.6500,0.874316
4800.7000,0.921505
4800.7500,0.964552
4800.8000,0.977686
4800.8500,1.00016
4800.9000,0.99753
4800.9500,0.966323
4801.0000,0.92386
4801.0500,0.924401
4801.1000,0.971754
4801.1500,1.00015
4801.2000,0.99192
4801.2500,1.00433
4801.3000,1.00421
4801.3500,1.00473
4801.4000,1.01001
4801.4500,1.01048
4801.5000,1.00239
4801.5500,0.998137
4801.6000,1.00104
4801.6500,1.00057
4801.7000,0.993648
4801.7500,0.991656
4801.8000,1.00174
4801.8500,1.00044
4801.9000,0.99923
4801.9500,1.002
4802.0000,1.00384
4802.0500,0.987602
4802.1000,1.01366
4802.1500,1.01186
4802.2000,1.01457
4802.2500,1.00829
4802.3000,1.00539
4802.3500,1.00718
4802.4000,1.00635
4802.4500,0.991919
4802.5000,0.996517
4802.5500,0.99336
4802.6000,1.00019
4802.6500,1.00091
4802.7000,1.00233
4802.7500,0.990123
4802.8000,0.941783
4802.8500,0.882915
4802.9000,0.873232
4802.9500,0.925096
4803.0000,0.981377
4803.0500,1.00039
4803.1000,1.00073
4803.1500,1.00462
4803.2000,1.00793
4803.2500,1.00399
4803.3000,0.99755
4803.3500,1.01581
4803.4000,1.02134
4803.4500,1.00295
4803.5000,1.00314
4803.5500,1.00741
4803.6000,1.01322
4803.6500,1.00347
4803.7000,1.00898
4803.7500,0.999237
4803.8000,1.01658
4803.8500,1.00518
4803.9000,0.999508
4803.9500,0.993609
4804.0000,0.996104
4804.0500,0.989888
4804.1000,0.994728
4804.1500,1.00244
4804.2000,1.00335
4804.2500,1.01246
4804.3000,1.00604
4804.3500,1.00009
4804.4000,0.993412
4804.4500,0.976545
4804.5000,0.979304
4804.5500,0.979301
4804.6000,0.982138
4804.6500,0.993577
4804.7000,0.99642
4804.7500,1.00899
4804.8000,1.00249
4804.8500,1.00136
4804.9000,0.977143
4804.9500,0.924329
4805.0000,0.829605
4805.0500,0.692096
4805.1000,0.644911
4805.1500,0.75576
4805.2000,0.891647
4805.2500,0.959811
4805.3000,0.996283
4805.3500,0.997196
4805.4000,0.961945
4805.4500,0.962722
4805.5000,0.981016
4805.5500,0.996436
4805.6000,0.993795
4805.6500,1.01343
4805.7000,0.994085
4805.7500,0.995367
4805.8000,1.01455
4805.8500,0.996836
4805.9000,1.0005
4805.9500,1.00326
4806.0000,0.998073
4806.0500,1.0084
4806.1000,1.01079
4806.1500,1.01172
4806.2000,0.996
4806.2500,0.993622
4806.3000,0.99293
4806.3500,0.99916
4806.4000,0.997008
4806.4500,0.996008
4806.5000,0.996307
4806.5500,0.999812
4806.6000,1.00536
4806.6500,0.998025
4806.7000,1.00406
4806.7500,1.01322
4806.8000,1.00686
4806.8500,0.986175
4806.9000,0.943452
4806.9500,0.887662
4807.0000,0.87445
4807.0500,0.91885
4807.1000,0.971887
4807.1500,0.986893
4807.2000,0.98692
4807.2500,0.987035
4807.3000,0.99087
4807.3500,1.00222
4807.4000,0.995039
4807.4500,0.987358
4807.5000,0.984851
4807.5500,0.977964
4807.6000,0.9717
4807.6500,0.948957
4807.7000,0.920023
4807.7500,0.926826
4807.8000,0.965541
4807.8500,0.9852
4807.9000,0.99476
4807.9500,1.00855
4808.0000,1.00972
4808.0500,0.998514
4808.1000,0.992566
4808.1500,0.970672
4808.2000,0.973969
4808.2500,1.00979
4808.3000,1.00453
4808.3500,1.00359
4808.4000,0.995773
4808.4500,0.994227
4808.5000,0.987539
4808.5500,0.967504
4808.6000,0.957559
4808.6500,0.938492
4808.7000,0.941686
4808.7500,0.966447
4808.8000,0.996685
4808.8500,0.979967
4808.9000,0.979644
4808.9500,0.983548
4809.0000,0.990073
4809.0500,0.993221
4809.1000,0.992549
4809.1500,0.989347
4809.2000,1.00275
4809.2500,0.99654
4809.3000,1.00416
4809.3500,1.00365
4809.4000,1.01383
4809.4500,1.00478
4809.5000,1.01275
4809.5500,1.01839
4809.6000,1.01653
4809.6500,1.00249
4809.7000,0.986193
4809.7500,1.00948
4809.8000,1.00822
4809.8500,1.00039
4809.9000,0.986285
4809.9500,0.97561
4810.0000,0.987227
4810.0500,1.00075
4810.1000,0.998252
4810.1500,1.00099
4810.2000,0.998688
4810.2500,1.00663
4810.3000,1.02082
4810.3500,0.992591
4810.4000,0.96549
4810.4500,0.880845
4810.5000,0.762019
4810.5500,0.732905
4810.6000,0.833587
4810.6500,0.937074
4810.7000,0.989663
4810.7500,0.998374
4810.8000,1.00672
4810.8500,1.00053
4810.9000,1.00116
4810.9500,1.01035
4811.0000,1.0102
4811.0500,1.00144
4811.1000,1.00714
4811.1500,1.01302
4811.2000,1.0074
4811.2500,1.00442
4811.3000,1.00503
4811.3500,0.999456
4811.4000,0.996637
4811.4500,0.993838
4811.5000,1.00493
4811.5500,1.01218
4811.6000,1.00327
4811.6500,0.999045
4811.7000,1.01631
4811.7500,1.01423
4811.8000,0.999236
4811.8500,1.0045
4811.9000,0.984168
4811.9500,0.978347
4812.0000,0.977653
4812.0500,0.993649
4812.1000,1.01227
4812.1500,1.01339
4812.2000,0.996822
4812.2500,0.978648
4812.3000,0.939845
4812.3500,0.932875
4812.4000,0.945331
4812.4500,0.983997
4812.5000,0.990756
4812.5500,1.01379
4812.6000,1.00548
4812.6500,0.99722
4812.7000,1.01126
4812.7500,1.0171
4812.8000,0.989505
4812.8500,1.01157
4812.9000,1.00194
4812.9500,0.99583
4813.0000,0.985347
4813.0500,0.98474
4813.1000,0.979948
4813.1500,0.992513
4813.2000,0.984196
4813.2500,0.99655
4813.3000,0.99113
4813.3500,0.995497
4813.4000,0.983551
4813.4500,0.955145
4813.5000,0.950286
4813.5500,0.974167
4813.6000,0.999837
4813.6500,0.993193
4813.7000,0.997745
4813.7500,0.999384
4813.8000,1.001
4813.8500,1.00612
4813.9000,1.00846
4813.9500,1.0021
4814.0000,1.0036
4814.0500,1.00312
4814.1000,1.00877
4814.1500,0.995178
4814.2000,0.999414
4814.2500,0.992003
4814.3000,0.990147
4814.3500,0.984754
4814.4000,0.987929
4814.4500,0.992406
4814.5000,0.986705
4814.5500,0.985063
4814.6000,0.974757
4814.6500,0.987821
4814.7000,0.994684
4814.7500,0.998035
4814.8000,0.997564
4814.8500,0.987894
4814.9000,0.995195
4814.9500,1.01226
4815.0000,1.00797
4815.0500,0.993667
4815.1000,0.993823
4815.1500,0.996079
4815.2000,0.998361
4815.2500,0.996404
4815.3000,1.00007
4815.3500,1.00586
4815.4000,0.996643
4815.4500,0.996414
4815.5000,1.00806
4815.5500,1.00576
4815.6000,1.01473
4815.6500,1.01785
4815.7000,1.01588
4815.7500,1.00125
4815.8000,0.990698
4815.8500,1.00316
4815.9000,0.998247
4815.9500,0.992641
4816.0000,0.998712
4816.0500,1.00158
4816.1000,1.01199
4816.1500,1.01247
4816.2000,1.0099
4816.2500,1.01067
4816.3000,1.00242
4816.3500,0.997477
4816.4000,1.01434
4816.4500,1.01476
4816.5000,1.00562
4816.5500,0.994667
4816.6000,0.99787
4816.6500,1.00391
4816.7000,1.00215
4816.7500,0.996474
4816.8000,1.0006
4816.8500,1.01208
4816.9000,1.01247
4816.9500,1.00114
4817.0000,0.998875
4817.0500,0.996359
4817.1000,0.995887
4817.1500,1.01404
4817.2000,1.02102
4817.2500,1.0041
4817.3000,1.00902
4817.3500,0.991691
4817.4000,0.992527
4817.4500,1.00372
4817.5000,1.00803
4817.5500,1.00255
4817.6000,1.00292
4817.6500,1.00256
4817.7000,0.985219
4817.7500,0.945223
4817.8000,0.930744
4817.8500,0.949392
4817.9000,0.966813
4817.9500,0.984386
4818.0000,0.994491
4818.0500,0.99068
4818.1000,0.984896
4818.1500,0.98111
4818.2000,1.00425
4818.2500,0.995166
4818.3000,0.998999
4818.3500,0.997173
4818.4000,0.999595
4818.4500,1.01323
4818.5000,1.01559
4818.5500,1.00165
4818.6000,1.00458
4818.6500,1.02967
4818.7000,1.01715
4818.7500,1.01114
4818.8000,1.00416
4818.8500,1.01506
4818.9000,1.01789
4818.9500,1.00939
4819.0000,0.999533
4819.0500,0.999242
4819.1000,1.00577
4819.1500,1.00585
4819.2000,1.00314
4819.2500,1.01235
4819.3000,1.00051
4819.3500,1.01034
4819.4000,1.02266
4819.4500,0.998588
4819.5000,0.989862
4819.5500,1.00893
4819.6000,1.01979
4819.6500,1.00945
4819.7000,1.01121
4819.7500,1.01217
4819.8000,1.00409
4819.8500,1.00831
4819.9000,1.00659
4819.9500,1.00599
4820.0000,1.00681
4820.0500,1.00956
4820.1000,1.01537
4820.1500,1.0057
4820.2000,1.01329
4820.2500,0.999892
4820.3000,0.987361
4820.3500,0.955694
4820.4000,0.947424
4820.4500,0.9524
4820.5000,0.998359
4820.5500,1.00687
4820.6000,1.00942
4820.6500,1.01947
4820.7000,1.01792
4820.7500,1.00639
4820.8000,0.998695
4820.8500,1.00833
4820.9000,0.998339
4820.9500,1.0036
4821.0000,0.987656
4821.0500,0.980494
4821.1000,0.966223
4821.1500,0.964248
4821.2000,0.982385
4821.2500,0.999469
4821.3000,1.0026
4821.3500,0.99737
4821.4000,1.0064
4821.4500,1.00597
4821.5000,1.01206
4821.5500,0.995706
4821.6000,1.02285
4821.6500,1.01783
4821.7000,1.01188
4821.7500,1.01153
4821.8000,1.0093
4821.8500,1.0143
4821.9000,1.01993
4821.9500,1.01842
4822.0000,1.00514
4822.0500,1.0077
4822.1000,1.00748
4822.1500,1.02301
4822.2000,1.00524
4822.2500,0.994897
4822.3000,1.00537
4822.3500,0.993828
4822.4000,1.00028
4822.4500,0.992629
4822.5000,0.997175
4822.5500,0.982764
4822.6000,0.985911
4822.6500,0.993547
4822.7000,1.00947
4822.7500,0.996982
4822.8000,1.01006
4822.8500,1.00237
4822.9000,1.00892
4822.9500,1.00502
4823.0000,1.00183
4823.0500,0.994056
4823.1000,1.00023
4823.1500,1.00423
4823.2000,0.979204
4823.2500,0.980724
4823.3000,0.976819
4823.3500,0.932765
4823.4000,0.867563
4823.4500,0.709299
4823.5000,0.58407
4823.5500,0.63452
4823.6000,0.797722
4823.6500,0.926288
4823.7000,0.983238
4823.7500,0.997942
4823.8000,0.99925
4823.8500,1.00723
4823.9000,0.997277
4823.9500,0.988883
4824.0000,0.95151
4824.0500,0.859427
4824.1000,0.744941
4824.1500,0.704569
4824.2000,0.812956
4824.2500,0.927336
4824.3000,0.978305
4824.3500,1.00693
4824.4000,1.00086
4824.4500,1
4824.5000,1.00678
4824.5500,1.00178
4824.6000,1.00529
4824.6500,1.00166
4824.7000,1.00941
4824.7500,1.00342
4824.8000,1.00608
4824.8500,1.00026
4824.9000,1.00013
4824.9500,0.988357
4825.0000,0.997766
4825.0500,0.99801
4825.1000,1.00949
4825.1500,1.00101
4825.2000,1.00347
4825.2500,0.995914
4825.3000,0.980086
4825.3500,0.967929
4825.4000,0.966354
4825.4500,0.972046
4825.5000,0.972802
4825.5500,0.993352
4825.6000,1.00297
4825.6500,0.99132
4825.7000,0.998363
4825.7500,1.00284
4825.8000,1.00226
4825.8500,1.02898
4825.9000,1.01955
4825.9500,1.00586
4826.0000,1.00572
4826.0500,1.00001
4826.1000,1.0199
4826.1500,1.01358
4826.2000,1.00387
4826.2500,1.00789
4826.3000,1.00896
4826.3500,0.994868
4826.4000,1.00017
4826.4500,1.00173
4826.5000,0.995749
4826.5500,1.00865
4826.6000,1.00866
4826.6500,1.00142
4826.7000,1.00467
4826.7500,0.994686
4826.8000,0.991437
4826.8500,0.991846
4826.9000,0.993946
4826.9500,1.01031
4827.0000,1.00279
4827.0500,1.01348
4827.1000,1.00947
4827.1500,1.01611
4827.2000,0.998927
4827.2500,1.00485
4827.3000,1.01583
4827.3500,1.00954
4827.4000,0.999766
4827.4500,0.99628
4827.5000,0.980692
4827.5500,0.978092
4827.6000,0.990506
4827.6500,0.992694
4827.7000,0.993289
4827.7500,1.00214
4827.8000,1.00513
4827.8500,0.998712
4827.9000,0.994699
4827.9500,0.999112
4828.0000,0.985792
4828.0500,0.993829
4828.1000,1.00036
4828.1500,1.00896
4828.2000,0.999476
4828.2500,0.994841
4828.3000,0.99639
4828.3500,0.997649
4828.4000,1.00135
4828.4500,1.01395
4828.5000,1.00082
4828.5500,1.01865
4828.6000,1.00408
4828.6500,0.98692
4828.7000,0.993728
4828.7500,0.995094
4828.8000,0.98997
4828.8500,0.988105
4828.9000,0.962053
4828.9500,0.882943
4829.0000,0.768023
4829.0500,0.784588
4829.1000,0.867638
4829.1500,0.961868
4829.2000,0.993113
4829.2500,0.988757
4829.3000,0.945899
4829.3500,0.898146
4829.4000,0.904125
4829.4500,0.94445
4829.5000,0.978773
4829.5500,0.983794
4829.6000,0.993542
4829.6500,1.00383
4829.7000,1.01052
4829.7500,1.0034
4829.8000,1.00081
4829.8500,1.00685
4829.9000,1.01087
4829.9500,1.01279
4830.0000,1.01651
4830.0500,1.01423
4830.1000,1.00082
4830.1500,1.0028
4830.2000,1.01422
4830.2500,1.00712
4830.3000,1.00137
4830.3500,1.00244
4830.4000,1.00546
4830.4500,1.00029
4830.5000,0.99249
4830.5500,1.00108
4830.6000,1.01117
4830.6500,1.0027
4830.7000,1.0136
4830.7500,1.01131
4830.8000,1.00633
4830.8500,1.00619
4830.9000,1.00416
4830.9500,1.00807
4831.0000,0.996091
4831.0500,0.963544
4831.1000,0.911789
4831.1500,0.822258
4831.2000,0.812171
4831.2500,0.894382
4831.3000,0.958553
4831.3500,0.972791
4831.4000,0.982208
4831.4500,0.989437
4831.5000,0.997564
4831.5500,0.997319
4831.6000,0.984448
4831.6500,0.97906
4831.7000,0.994901
4831.7500,0.970581
4831.8000,0.982053
4831.8500,1.00849
4831.9000,1.00439
4831.9500,0.998554
4832.0000,1.00295
4832.0500,1.01683
4832.1000,1.01482
4832.1500,1.00229
4832.2000,0.992421
4832.2500,0.985988
4832.3000,0.986326
4832.3500,0.972599
4832.4000,1.00068
4832.4500,0.996285
4832.5000,0.994851
4832.5500,1.00961
4832.6000,0.967384
4832.6500,0.898494
4832.7000,0.872874
4832.7500,0.89798
4832.8000,0.948204
4832.8500,0.995345
4832.9000,1.00976
4832.9500,1.00214
4833.0000,0.995435
4833.0500,1.02426
4833.1000,0.989628
4833.1500,0.98503
4833.2000,0.979748
4833.2500,0.984721
4833.3000,0.989326
4833.3500,0.994289
4833.4000,0.992903
4833.4500,0.991495
4833.5000,0.999892
4833.5500,1.0046
4833.6000,1.01092
4833.6500,1
4833.7000,1.00278
4833.7500,0.983345
4833.8000,0.993994
4833.8500,0.996338
4833.9000,0.991796
4833.9500,1.0002
4834.0000,0.998132
4834.0500,0.993304
4834.1000,0.997266
4834.1500,1.00021
4834.2000,0.998931
4834.2500,0.990782
4834.3000,1.01113
4834.3500,1.0224
4834.4000,0.99093
4834.4500,0.982297
4834.5000,0.962629
4834.5500,0.964564
4834.6000,0.98327
4834.6500,0.996769
4834.7000,1.01028
4834.7500,1.01143
4834.8000,1.00382
4834.8500,1.00698
4834.9000,1.00861
4834.9500,1.01657
4835.0000,1.00568
4835.0500,1.00134
4835.1000,1.01258
4835.1500,1.00669
4835.2000,1.00673
4835.2500,1.00717
4835.3000,1.00601
4835.3500,1.01435
4835.4000,1.01457
4835.4500,1.00853
4835.5000,1.00903
4835.5500,1.01041
4835.6000,1.00891
4835.6500,1.01502
4835.7000,1.01301
4835.7500,0.989883
4835.8000,0.964874
4835.8500,0.91344
4835.9000,0.91363
4835.9500,0.945393
4836.0000,0.97226
4836.0500,0.990118
4836.1000,0.976068
4836.1500,0.94281
4836.2000,0.919648
4836.2500,0.926145
4836.3000,0.954778
4836.3500,0.980548
4836.4000,0.991802
4836.4500,0.991777
4836.5000,0.991309
4836.5500,1.00304
4836.6000,1.01542
4836.6500,1.00169
4836.7000,0.995937
4836.7500,0.986472
4836.8000,0.988434
4836.8500,0.985695
4836.9000,0.993227
4836.9500,1.0093
4837.0000,1.00829
4837.0500,1.00406
4837.1000,1.01228
4837.1500,1.00749
4837.2000,1.0018
4837.2500,1.02091
4837.3000,1.00835
4837.3500,0.997478
4837.4000,1.01166
4837.4500,0.99863
4837.5000,0.999581
4837.5500,1.01258
4837.6000,1.01241
4837.6500,1.00822
4837.7000,1.01046
4837.7500,1.01154
4837.8000,1.00436
4837.8500,1.00131
4837.9000,1.00308
4837.9500,1.00298
4838.0000,1.00463
4838.0500,0.998145
4838.1000,0.99275
4838.1500,0.999016
4838.2000,0.999934
4838.2500,1.00709
4838.3000,1.01135
4838.3500,1.00982
4838.4000,0.980972
4838.4500,0.928985
4838.5000,0.87962
4838.5500,0.872146
4838.6000,0.882127
4838.6500,0.911633
4838.7000,0.950918
4838.7500,0.975538
4838.8000,0.987244
4838.8500,0.991125
4838.9000,0.995305
4838.9500,1.00405
4839.0000,0.980394
4839.0500,0.998801
4839.1000,0.997348
4839.1500,1.00666
4839.2000,1.00742
4839.2500,1.00976
4839.3000,0.999567
4839.3500,0.997534
4839.4000,0.994601
4839.4500,0.951549
4839.5000,0.873546
4839.5500,0.83578
4839.6000,0.872888
4839.6500,0.945205
4839.7000,0.980792
4839.7500,0.984354
4839.8000,0.99092
4839.8500,0.989892
4839.9000,0.981898
4839.9500,0.982591
4840.0000,0.982595
4840.0500,0.990881
4840.1000,0.991223
4840.1500,0.971964
4840.2000,0.930592
4840.2500,0.875297
4840.3000,0.846608
4840.3500,0.891054
4840.4000,0.950519
4840.4500,0.982163
4840.5000,0.998619
4840.5500,1.00649
4840.6000,1.00582
4840.6500,0.999217
4840.7000,0.988881
4840.7500,0.968359
4840.8000,0.915877
4840.8500,0.858606
4840.9000,0.848231
4840.9500,0.901219
4841.0000,0.975661
4841.0500,0.997511
4841.1000,0.997384
4841.1500,1.00995
4841.2000,0.991275
4841.2500,0.997882
4841.3000,0.999483
4841.3500,1.00024
4841.4000,1.00173
4841.4500,0.994293
4841.5000,0.993336
4841.5500,0.998215
4841.6000,0.987768
4841.6500,0.973178
4841.7000,0.974279
4841.7500,0.969148
4841.8000,0.965199
4841.8500,0.96951
4841.9000,0.986171
4841.9500,0.991406
4842.0000,0.991811
4842.0500,0.995369
4842.1000,0.991918
4842.1500,0.996104
4842.2000,0.99928
4842.2500,0.990271
4842.3000,0.994814
4842.3500,0.996556
4842.4000,1.00176
4842.4500,1.00862
4842.5000,1.01422
4842.5500,1.00119
4842.6000,0.993364
4842.6500,0.985342
4842.7000,0.958997
4842.7500,0.935835
4842.8000,0.934543
4842.8500,0.946816
4842.9000,0.97094
4842.9500,0.987305
4843.0000,0.984668
4843.0500,0.941877
4843.1000,0.869483
4843.1500,0.833456
4843.2000,0.872215
4843.2500,0.934869
4843.3000,0.97171
4843.3500,0.974432
4843.4000,0.955403
4843.4500,0.957301
4843.5000,0.964923
4843.5500,0.974138
4843.6000,0.981293
4843.6500,0.989592
4843.7000,0.9874
4843.7500,0.978579
4843.8000,0.983982
4843.8500,0.979439
4843.9000,0.975403
4843.9500,0.954347
4844.0000,0.931717
4844.0500,0.927203
4844.1000,0.945976
4844.1500,0.960527
4844.2000,0.982899
4844.2500,0.977832
4844.3000,0.986234
4844.3500,0.986229
4844.4000,0.995186
4844.4500,0.988029
4844.5000,0.981893
4844.5500,0.976956
4844.6000,0.982077
4844.6500,1.00116
4844.7000,1.00871
4844.7500,0.991378
4844.8000,0.996046
4844.8500,0.997383
4844.9000,1.00114
4844.9500,0.983471
4845.0000,0.98475
4845.0500,0.981794
4845.1000,0.987235
4845.1500,0.988798
4845.2000,0.979224
4845.2500,0.995672
4845.3000,0.999001
4845.3500,0.995544
4845.4000,0.991476
4845.4500,0.991629
4845.5000,0.987875
4845.5500,0.981795
4845.6000,0.943778
4845.6500,0.917767
4845.7000,0.939071
4845.7500,0.966077
4845.8000,0.984164
4845.8500,0.998401
4845.9000,0.991402
4845.9500,0.983859
4846.0000,0.995808
4846.0500,0.99991
4846.1000,0.988497
4846.1500,0.978065
4846.2000,0.989216
4846.2500,0.990227
4846.3000,0.980236
4846.3500,0.978487
4846.4000,0.972199
4846.4500,0.986259
4846.5000,0.993234
4846.5500,0.991769
4846.6000,0.987422
4846.6500,0.986112
4846.7000,0.989044
4846.7500,0.995647
4846.8000,0.995425
4846.8500,0.990029
4846.9000,0.987506
4846.9500,0.997163
4847.0000,0.997683
4847.0500,0.988424
4847.1000,0.986037
4847.1500,0.982615
4847.2000,0.978142
4847.2500,0.977439
4847.3000,0.946543
4847.3500,0.956856
4847.4000,0.963328
4847.4500,0.977387
4847.5000,0.974543
4847.5500,0.984047
4847.6000,0.974759
4847.6500,0.967389
4847.7000,0.968249
4847.7500,0.967239
4847.8000,0.975214
4847.8500,0.949202
4847.9000,0.992174
4847.9500,0.975308
4848.0000,0.981054
4848.0500,0.977919
4848.1000,0.986618
4848.1500,0.919188
4848.2000,0.814666
4848.2500,0.745854
4848.3000,0.793362
4848.3500,0.907113
4848.4000,0.950658
4848.4500,0.970441
4848.5000,0.967216
4848.5500,0.973138
4848.6000,0.982153
4848.6500,0.981921
4848.7000,0.960373
4848.7500,0.975062
4848.8000,0.968272
4848.8500,0.928949
4848.9000,0.936706
4848.9500,0.949504
4849.0000,0.975699
4849.0500,0.952308
4849.1000,0.925744
4849.1500,0.881397
4849.2000,0.904298
4849.2500,0.943656
4849.3000,0.954317
4849.3500,0.981019
4849.4000,0.980756
4849.4500,0.975355
4849.5000,0.961972
4849.5500,0.969573
4849.6000,0.955034
4849.6500,0.969684
4849.7000,0.95803
4849.7500,0.965196
4849.8000,0.964259
4849.8500,0.97535
4849.9000,0.97148
4849.9500,0.975897
4850.0000,0.97428
4850.0500,0.981919
4850.1000,0.989959
4850.1500,0.987884
4850.2000,0.991409
4850.2500,0.981853
4850.3000,0.964522
4850.3500,0.979551
4850.4000,0.986383
4850.4500,0.970327
4850.5000,0.97202
4850.5500,0.981495
4850.6000,0.967505
4850.6500,0.973583
4850.7000,0.97341
4850.7500,0.9751
4850.8000,0.965727
4850.8500,0.973843
4850.9000,0.979525
4850.9500,0.983458
4851.0000,0.987325
4851.0500,0.98744
4851.1000,0.970773
4851.1500,0.971999
4851.2000,0.97334
4851.2500,0.972137
4851.3000,0.971835
4851.3500,0.962299
4851.4000,0.951964
4851.4500,0.946056
4851.5000,0.929572
4851.5500,0.935919
4851.6000,0.954645
4851.6500,0.959157
4851.7000,0.965103
4851.7500,0.965061
4851.8000,0.965541
4851.8500,0.952649
4851.9000,0.95213
4851.9500,0.956081
4852.0000,0.955795
4852.0500,0.953353
4852.1000,0.96411
4852.1500,0.961647
4852.2000,0.967962
4852.2500,0.961847
4852.3000,0.965739
4852.3500,0.961978
4852.4000,0.962799
4852.4500,0.936489
4852.5000,0.903227
4852.5500,0.877849
4852.6000,0.901116
4852.6500,0.936949
4852.7000,0.936044
4852.7500,0.96455
4852.8000,0.959558
4852.8500,0.975644
4852.9000,0.958951
4852.9500,0.960504
4853.0000,0.950414
4853.0500,0.952675
4853.1000,0.948317
4853.1500,0.948192
4853.2000,0.941933
4853.2500,0.942133
4853.3000,0.951709
4853.3500,0.952396
4853.4000,0.950835
4853.4500,0.949517
4853.5000,0.950289
4853.5500,0.944707
4853.6000,0.937473
4853.6500,0.941474
4853.7000,0.941939
4853.7500,0.9325
4853.8000,0.924037
4853.8500,0.934012
4853.9000,0.937153
4853.9500,0.934776
4854.0000,0.933356
4854.0500,0.937937
4854.1000,0.944906
4854.1500,0.928383
4854.2000,0.944524
4854.2500,0.948634
4854.3000,0.942416
4854.3500,0.93575
4854.4000,0.942755
4854.4500,0.947495
4854.5000,0.940552
4854.5500,0.932977
4854.6000,0.923299
4854.6500,0.935052
4854.7000,0.934868
4854.7500,0.919819
4854.8000,0.874962
4854.8500,0.833653
4854.9000,0.837956
4854.9500,0.887762
4855.0000,0.908694
4855.0500,0.910559
4855.1000,0.912427
4855.1500,0.925216
4855.2000,0.918596
4855.2500,0.914519
4855.3000,0.864429
4855.3500,0.76177
4855.4000,0.679828
4855.4500,0.702759
4855.5000,0.800227
4855.5500,0.845849
4855.6000,0.817383
4855.6500,0.784435
4855.7000,0.793459
4855.7500,0.838784
4855.8000,0.88593
4855.8500,0.900152
4855.9000,0.875567
4855.9500,0.861878
